TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T07:40:03Z,22.55,67.91,99,0,50.96,102.43,27.00,581.00,2,2,2
2023-08-21T07:41:03Z,22.56,67.95,99,0,34.73,102.44,27.00,581.00,null,null,null
2023-08-21T07:42:03Z,22.53,67.98,99,0,35.23,102.44,29.00,591.00,null,null,null
2023-08-21T07:43:03Z,22.56,67.99,99,0,34.22,102.44,31.00,605.00,null,null,null
2023-08-21T07:44:03Z,22.56,67.98,99,0,32.09,102.44,31.00,605.00,null,null,null
2023-08-21T07:45:03Z,22.56,67.76,99,0,32.06,102.44,29.00,596.00,3,3,3
2023-08-21T07:46:03Z,22.57,67.76,99,0,26.11,102.44,26.00,577.00,null,null,null
2023-08-21T07:47:03Z,22.59,67.75,99,0,38.83,102.45,27.00,581.00,null,null,null
2023-08-21T07:48:03Z,22.59,67.94,99,0,37.44,102.44,29.00,591.00,null,null,null
2023-08-21T07:49:03Z,22.55,67.81,99,0,29.82,102.44,29.00,591.00,null,null,null
2023-08-21T07:50:03Z,22.56,67.81,99,0,28.09,102.44,26.00,577.00,3,3,3
2023-08-21T07:51:03Z,22.57,67.80,99,0,29.69,102.44,25.00,570.00,null,null,null
2023-08-21T07:52:03Z,22.57,67.77,99,0,37.59,102.44,25.00,570.00,null,null,null
2023-08-21T07:53:03Z,22.55,67.75,99,0,30.11,102.44,24.00,561.00,null,null,null
2023-08-21T07:54:03Z,22.55,67.78,99,0,40.42,102.44,24.00,561.00,null,null,null
2023-08-21T07:55:03Z,22.55,67.75,99,0,31.25,102.44,23.00,555.00,4,4,4
2023-08-21T07:56:03Z,22.55,67.79,99,0,29.30,102.44,23.00,551.00,null,null,null
2023-08-21T07:57:03Z,22.52,67.83,99,0,34.26,102.45,22.00,545.00,null,null,null
2023-08-21T07:58:03Z,22.52,67.83,99,0,32.23,102.44,23.00,555.00,null,null,null
2023-08-21T07:59:03Z,22.52,67.95,99,0,33.17,102.45,25.00,565.00,null,null,null
2023-08-21T08:00:03Z,22.52,67.99,99,0,29.78,102.45,26.00,577.00,5,5,5
2023-08-21T08:01:03Z,22.55,68.07,99,0,31.08,102.45,26.00,577.00,null,null,null
2023-08-21T08:02:03Z,22.53,68.07,99,0,38.91,102.44,26.00,577.00,null,null,null
2023-08-21T08:03:03Z,22.51,68.12,99,0,34.95,102.45,27.00,581.00,null,null,null
2023-08-21T08:04:03Z,22.53,68.13,99,0,39.77,102.45,29.00,591.00,null,null,null
2023-08-21T08:05:03Z,22.51,68.15,99,0,37.21,102.44,27.00,581.00,6,6,6
2023-08-21T08:06:03Z,22.53,68.20,99,0,37.50,102.44,29.00,591.00,null,null,null
2023-08-21T08:07:03Z,22.55,68.30,99,0,48.20,102.44,29.00,596.00,null,null,null
2023-08-21T08:08:03Z,22.56,68.29,99,0,37.05,102.44,30.00,597.00,null,null,null
2023-08-21T08:09:03Z,22.55,68.38,99,0,31.45,102.44,31.00,607.00,null,null,null
2023-08-21T08:10:03Z,22.53,68.19,99,0,37.13,102.45,31.00,607.00,4,4,4
2023-08-21T08:11:03Z,22.56,68.20,99,0,39.08,102.44,32.00,614.00,null,null,null
2023-08-21T08:12:03Z,22.55,68.24,99,0,34.22,102.44,34.00,627.00,null,null,null
2023-08-21T08:13:03Z,22.56,68.31,99,0,36.00,102.44,36.00,641.00,null,null,null
2023-08-21T08:14:03Z,22.56,68.35,99,0,38.40,102.44,37.00,643.00,null,null,null
2023-08-21T08:15:03Z,22.56,68.39,99,0,30.69,102.44,38.00,650.00,6,6,6
2023-08-21T08:16:03Z,22.60,68.48,99,0,33.45,102.44,40.00,665.00,null,null,null
2023-08-21T08:17:03Z,22.59,68.37,99,0,34.72,102.43,42.00,679.00,null,null,null
2023-08-21T08:18:03Z,22.57,68.37,99,0,26.76,102.44,42.00,679.00,null,null,null
2023-08-21T08:19:03Z,22.59,68.45,99,0,31.03,102.43,42.00,679.00,null,null,null
2023-08-21T08:20:03Z,22.59,68.42,99,0,34.59,102.43,43.00,688.00,4,5,5
2023-08-21T08:21:03Z,22.62,68.41,99,0,35.86,102.43,45.00,697.00,null,null,null
2023-08-21T08:22:03Z,22.60,68.32,99,0,34.11,102.43,45.00,697.00,null,null,null
2023-08-21T08:23:03Z,22.59,68.31,99,0,31.65,102.43,45.00,697.00,null,null,null
2023-08-21T08:24:03Z,22.59,68.37,99,1,27.75,102.44,45.00,697.00,null,null,null
2023-08-21T08:25:03Z,22.62,68.44,99,0,32.83,102.44,50.00,732.00,3,5,12
2023-08-21T08:26:03Z,22.62,68.46,99,0,34.17,102.44,47.00,712.00,null,null,null
2023-08-21T08:27:03Z,22.62,68.46,99,1,36.68,102.44,48.00,719.00,null,null,null
2023-08-21T08:28:03Z,22.66,68.49,99,0,35.43,102.44,50.00,732.00,null,null,null
2023-08-21T08:29:03Z,22.63,68.49,99,0,28.91,102.44,50.00,732.00,null,null,null
2023-08-21T08:30:03Z,22.65,68.35,99,0,33.78,102.44,50.00,732.00,5,6,6
2023-08-21T08:31:03Z,22.66,68.25,99,0,31.67,102.44,48.00,719.00,null,null,null
2023-08-21T08:32:03Z,22.67,68.27,99,0,32.86,102.44,48.00,719.00,null,null,null
2023-08-21T08:33:03Z,22.69,68.26,99,0,31.47,102.44,48.00,719.00,null,null,null
2023-08-21T08:34:03Z,22.66,68.23,99,0,31.87,102.44,48.00,719.00,null,null,null
2023-08-21T08:35:03Z,22.65,68.15,99,0,30.08,102.44,51.00,737.00,6,6,6
2023-08-21T08:36:03Z,22.66,68.07,99,0,29.50,102.44,48.00,717.00,null,null,null
2023-08-21T08:37:03Z,22.66,68.05,99,0,28.61,102.44,48.00,717.00,null,null,null
2023-08-21T08:38:03Z,22.66,68.03,99,0,34.19,102.44,48.00,717.00,null,null,null
2023-08-21T08:39:03Z,22.66,68.02,99,0,34.73,102.44,48.00,717.00,null,null,null
2023-08-21T08:40:03Z,22.66,68.03,99,0,37.03,102.44,48.00,717.00,2,2,2
2023-08-21T08:41:03Z,22.70,67.97,99,0,33.54,102.44,47.00,710.00,null,null,null
2023-08-21T08:42:03Z,22.67,67.90,99,0,32.10,102.44,47.00,710.00,null,null,null
2023-08-21T08:43:03Z,22.69,67.91,99,0,40.22,102.44,47.00,710.00,null,null,null
2023-08-21T08:44:03Z,22.67,67.86,99,0,36.33,102.44,47.00,710.00,null,null,null
2023-08-21T08:45:03Z,22.69,67.61,99,0,32.69,102.44,46.00,702.00,6,7,7
2023-08-21T08:46:03Z,22.67,67.39,99,0,29.78,102.44,40.00,665.00,null,null,null
2023-08-21T08:47:03Z,22.69,67.59,99,0,29.23,102.44,41.00,672.00,null,null,null
2023-08-21T08:48:03Z,22.66,67.46,99,0,36.32,102.44,41.00,672.00,null,null,null
2023-08-21T08:49:03Z,22.67,67.62,99,0,35.04,102.44,42.00,678.00,null,null,null
2023-08-21T08:50:03Z,22.69,67.63,99,0,34.43,102.44,42.00,678.00,0,0,0
2023-08-21T08:51:03Z,22.67,67.58,99,0,31.72,102.44,42.00,678.00,null,null,null
2023-08-21T08:52:03Z,22.69,67.53,99,0,27.75,102.44,42.00,678.00,null,null,null
2023-08-21T08:53:03Z,22.67,67.57,99,0,29.65,102.44,42.00,678.00,null,null,null
2023-08-21T08:54:03Z,22.66,67.64,99,0,27.64,102.44,43.00,688.00,null,null,null
2023-08-21T08:55:03Z,22.66,67.66,99,0,36.38,102.44,43.00,688.00,0,0,0
2023-08-21T08:56:03Z,22.72,67.56,99,0,32.08,102.44,42.00,678.00,null,null,null
2023-08-21T08:57:03Z,22.69,67.46,99,0,33.00,102.44,42.00,678.00,null,null,null
2023-08-21T08:58:03Z,22.69,67.38,99,0,29.67,102.43,40.00,665.00,null,null,null
2023-08-21T08:59:03Z,22.70,67.42,99,0,32.55,102.43,41.00,672.00,null,null,null
2023-08-21T09:00:03Z,22.69,67.50,99,0,34.66,102.43,41.00,672.00,2,2,2
2023-08-21T09:01:03Z,22.69,67.43,99,0,31.62,102.43,40.00,665.00,null,null,null
2023-08-21T09:02:03Z,22.69,67.42,99,0,27.28,102.44,39.00,656.00,null,null,null
2023-08-21T09:03:03Z,22.69,67.17,99,0,36.40,102.43,36.00,641.00,null,null,null
2023-08-21T09:04:03Z,22.69,67.19,99,0,33.66,102.44,36.00,641.00,null,null,null
2023-08-21T09:05:03Z,22.70,67.31,99,0,35.82,102.44,41.00,671.00,1,1,1
2023-08-21T09:06:03Z,22.69,67.17,99,0,40.66,102.44,36.00,641.00,null,null,null
2023-08-21T09:07:03Z,22.69,67.06,99,0,33.99,102.44,38.00,653.00,null,null,null
2023-08-21T09:08:03Z,22.70,67.23,99,0,34.21,102.44,38.00,653.00,null,null,null
2023-08-21T09:09:03Z,22.69,67.31,99,0,31.72,102.44,38.00,653.00,null,null,null
2023-08-21T09:10:03Z,22.70,67.34,99,0,29.44,102.44,39.00,656.00,2,2,2
2023-08-21T09:11:03Z,22.70,67.42,99,0,27.26,102.44,40.00,665.00,null,null,null
2023-08-21T09:12:03Z,22.72,67.53,99,0,37.32,102.44,44.00,694.00,null,null,null
2023-08-21T09:13:03Z,22.72,67.33,99,0,30.23,102.44,48.00,717.00,null,null,null
2023-08-21T09:14:03Z,22.70,67.34,99,0,37.07,102.43,47.00,710.00,null,null,null
2023-08-21T09:15:03Z,22.70,67.42,99,0,33.20,102.43,48.00,717.00,4,4,4
2023-08-21T09:16:03Z,22.72,67.44,99,0,33.68,102.43,50.00,730.00,null,null,null
2023-08-21T09:17:03Z,22.72,67.47,99,0,35.49,102.43,52.00,746.00,null,null,null
2023-08-21T09:18:03Z,22.70,67.27,99,0,36.16,102.42,55.00,763.00,null,null,null
2023-08-21T09:19:03Z,22.70,67.14,99,0,29.47,102.42,55.00,763.00,null,null,null
2023-08-21T09:20:03Z,22.72,67.28,99,0,30.47,102.42,57.00,778.00,0,0,0
2023-08-21T09:21:03Z,22.75,67.26,99,0,34.85,102.42,56.00,772.00,null,null,null
2023-08-21T09:22:03Z,22.75,67.31,99,0,30.24,102.42,47.00,714.00,null,null,null
2023-08-21T09:23:03Z,22.75,67.42,99,0,34.24,102.42,49.00,728.00,null,null,null
2023-08-21T09:24:03Z,22.72,67.42,99,0,31.71,102.42,50.00,733.00,null,null,null
2023-08-21T09:25:03Z,22.73,67.17,99,0,32.98,102.42,57.00,780.00,2,2,2
2023-08-21T09:26:03Z,22.75,67.18,99,0,31.31,102.42,56.00,770.00,null,null,null
2023-08-21T09:27:03Z,22.75,67.30,99,0,37.50,102.43,47.00,712.00,null,null,null
2023-08-21T09:28:03Z,22.73,67.38,99,0,29.72,102.42,49.00,728.00,null,null,null
2023-08-21T09:29:03Z,22.75,67.43,99,0,34.27,102.41,60.00,800.00,null,null,null
2023-08-21T09:30:03Z,22.73,67.46,99,0,40.56,102.42,50.00,733.00,2,2,2
2023-08-21T09:31:03Z,22.76,67.34,99,0,39.84,102.41,60.00,800.00,null,null,null
2023-08-21T09:32:03Z,22.77,67.10,99,0,45.09,102.42,46.00,706.00,null,null,null
2023-08-21T09:33:03Z,22.77,67.16,99,0,41.41,102.42,45.00,697.00,null,null,null
2023-08-21T09:34:03Z,22.72,67.23,99,0,35.30,102.42,45.00,697.00,null,null,null
2023-08-21T09:35:03Z,22.76,67.29,99,0,28.80,102.42,57.00,778.00,0,0,0
2023-08-21T09:36:03Z,22.77,67.25,99,0,34.33,102.42,44.00,690.00,null,null,null
2023-08-21T09:37:03Z,22.76,67.28,99,0,30.93,102.42,42.00,682.00,null,null,null
2023-08-21T09:38:03Z,22.79,67.37,99,0,35.98,102.43,42.00,682.00,null,null,null
2023-08-21T09:39:03Z,22.76,67.42,99,0,32.19,102.43,42.00,682.00,null,null,null
2023-08-21T09:40:03Z,22.77,67.45,99,0,33.89,102.42,42.00,682.00,2,2,2
2023-08-21T09:41:03Z,22.77,67.49,99,0,35.24,102.43,42.00,682.00,null,null,null
2023-08-21T09:42:03Z,22.82,67.49,99,0,37.35,102.42,41.00,674.00,null,null,null
2023-08-21T09:43:03Z,22.79,67.50,99,0,36.60,102.42,42.00,682.00,null,null,null
2023-08-21T09:44:03Z,22.77,67.50,99,0,39.62,102.42,42.00,682.00,null,null,null
2023-08-21T09:45:03Z,22.79,67.47,99,0,37.37,102.42,42.00,682.00,2,2,2
2023-08-21T09:46:03Z,22.82,67.47,99,0,36.91,102.41,41.00,674.00,null,null,null
2023-08-21T09:47:03Z,22.83,67.46,99,0,27.92,102.41,41.00,674.00,null,null,null
2023-08-21T09:48:03Z,22.82,67.45,99,0,35.28,102.42,42.00,682.00,null,null,null
2023-08-21T09:49:03Z,22.82,67.37,99,0,30.90,102.42,40.00,666.00,null,null,null
2023-08-21T09:50:03Z,22.80,67.18,99,0,36.60,102.42,39.00,657.00,0,0,0
2023-08-21T09:51:03Z,22.82,66.99,99,0,32.88,102.42,36.00,641.00,null,null,null
2023-08-21T09:52:03Z,22.82,67.00,99,0,32.06,102.42,36.00,637.00,null,null,null
2023-08-21T09:53:03Z,22.82,67.02,99,0,37.88,102.43,34.00,627.00,null,null,null
2023-08-21T09:54:03Z,22.82,67.07,99,0,29.32,102.42,34.00,627.00,null,null,null
2023-08-21T09:55:03Z,22.83,67.18,99,0,31.74,102.42,34.00,627.00,0,0,0
2023-08-21T09:56:03Z,22.84,66.82,99,0,32.58,102.42,34.00,627.00,null,null,null
2023-08-21T09:57:03Z,22.82,66.94,99,0,35.05,102.43,30.00,600.00,null,null,null
2023-08-21T09:58:03Z,22.83,66.95,99,0,36.16,102.43,31.00,607.00,null,null,null
2023-08-21T09:59:03Z,22.80,66.87,99,0,37.03,102.42,32.00,615.00,null,null,null
2023-08-21T10:00:03Z,22.82,66.79,99,0,35.45,102.42,29.00,594.00,0,0,0
2023-08-21T10:01:03Z,22.83,66.72,99,0,32.21,102.42,28.00,588.00,null,null,null
2023-08-21T10:02:03Z,22.83,66.65,99,0,33.27,102.41,28.00,589.00,null,null,null
2023-08-21T10:03:03Z,22.83,66.69,99,0,31.16,102.41,29.00,592.00,null,null,null
2023-08-21T10:04:03Z,22.83,66.65,99,0,30.27,102.40,26.00,572.00,null,null,null
2023-08-21T10:05:03Z,22.83,66.70,99,0,38.36,102.41,27.00,578.00,3,3,3
2023-08-21T10:06:03Z,22.83,66.75,99,0,40.91,102.41,27.00,578.00,null,null,null
2023-08-21T10:07:03Z,22.83,66.72,99,0,38.27,102.41,26.00,574.00,null,null,null
2023-08-21T10:08:03Z,22.82,66.53,99,0,38.29,102.41,26.00,572.00,null,null,null
2023-08-21T10:09:03Z,22.82,66.59,99,0,41.23,102.40,27.00,578.00,null,null,null
2023-08-21T10:10:03Z,22.82,66.46,99,0,35.69,102.40,26.00,572.00,4,6,6
2023-08-21T10:11:03Z,22.82,66.22,99,0,33.26,102.40,23.00,556.00,null,null,null
2023-08-21T10:12:03Z,22.84,66.30,99,0,32.91,102.40,25.00,565.00,null,null,null
2023-08-21T10:13:03Z,22.83,66.20,99,0,36.28,102.40,22.00,545.00,null,null,null
2023-08-21T10:14:03Z,22.83,66.18,99,0,36.91,102.40,20.00,536.00,null,null,null
2023-08-21T10:15:03Z,22.80,66.26,99,0,44.12,102.40,20.00,536.00,2,2,2
2023-08-21T10:16:03Z,22.82,66.07,99,0,36.47,102.40,22.00,545.00,null,null,null
2023-08-21T10:17:03Z,22.83,66.32,99,0,38.80,102.40,23.00,555.00,null,null,null
2023-08-21T10:18:03Z,22.84,66.32,99,0,33.41,102.40,23.00,556.00,null,null,null
2023-08-21T10:19:03Z,22.82,66.35,99,0,34.69,102.40,24.00,564.00,null,null,null
2023-08-21T10:20:03Z,22.82,66.41,99,0,32.82,102.40,25.00,569.00,0,0,3
2023-08-21T10:21:03Z,22.80,66.39,99,0,36.59,102.40,26.00,572.00,null,null,null
2023-08-21T10:22:03Z,22.83,66.40,99,0,34.52,102.40,26.00,572.00,null,null,null
2023-08-21T10:23:03Z,22.84,66.11,99,0,32.03,102.40,22.00,545.00,null,null,null
2023-08-21T10:24:03Z,22.82,66.13,99,0,42.85,102.40,22.00,545.00,null,null,null
2023-08-21T10:25:03Z,22.84,66.14,99,0,35.69,102.40,23.00,555.00,2,2,2
2023-08-21T10:26:03Z,22.84,66.17,99,0,38.10,102.40,23.00,555.00,null,null,null
2023-08-21T10:27:03Z,22.86,66.25,99,0,31.82,102.39,23.00,555.00,null,null,null
2023-08-21T10:28:03Z,22.84,66.31,99,0,38.20,102.40,24.00,564.00,null,null,null
2023-08-21T10:29:03Z,22.82,66.22,99,0,35.10,102.39,25.00,569.00,null,null,null
2023-08-21T10:30:03Z,22.83,66.14,99,0,36.10,102.39,27.00,578.00,5,5,5
2023-08-21T10:31:03Z,22.84,66.19,99,0,43.28,102.40,25.00,569.00,null,null,null
2023-08-21T10:32:03Z,22.86,66.25,99,0,27.92,102.40,26.00,575.00,null,null,null
2023-08-21T10:33:03Z,22.86,66.29,99,0,34.67,102.40,26.00,572.00,null,null,null
2023-08-21T10:34:03Z,22.84,66.31,99,0,36.09,102.40,27.00,578.00,null,null,null
2023-08-21T10:35:03Z,22.86,66.32,99,0,37.61,102.40,27.00,578.00,3,3,3
2023-08-21T10:36:03Z,22.86,66.29,99,0,34.24,102.40,27.00,578.00,null,null,null
2023-08-21T10:37:03Z,22.86,66.27,99,0,38.55,102.40,26.00,572.00,null,null,null
2023-08-21T10:38:03Z,22.87,66.22,99,0,34.52,102.40,26.00,572.00,null,null,null
2023-08-21T10:39:03Z,22.87,66.23,99,0,34.77,102.40,27.00,578.00,null,null,null
2023-08-21T10:40:03Z,22.89,66.10,99,0,27.92,102.40,28.00,586.00,2,5,5
2023-08-21T10:41:03Z,22.86,66.12,99,0,31.64,102.40,26.00,575.00,null,null,null
2023-08-21T10:42:03Z,22.87,66.01,99,0,37.15,102.40,26.00,575.00,null,null,null
2023-08-21T10:43:03Z,22.86,65.84,99,0,31.18,102.39,26.00,575.00,null,null,null
2023-08-21T10:44:03Z,22.87,65.79,99,0,31.44,102.39,25.00,565.00,null,null,null
2023-08-21T10:45:03Z,22.86,66.03,99,0,37.68,102.39,23.00,555.00,0,0,0
2023-08-21T10:46:03Z,22.86,65.38,99,0,42.01,102.39,22.00,545.00,null,null,null
2023-08-21T10:47:03Z,22.87,65.49,99,0,37.54,102.39,19.00,531.00,null,null,null
2023-08-21T10:48:03Z,22.86,65.52,99,0,30.02,102.39,20.00,536.00,null,null,null
2023-08-21T10:49:03Z,22.87,65.55,99,0,39.33,102.39,21.00,543.00,null,null,null
2023-08-21T10:50:03Z,22.87,65.26,99,0,33.06,102.38,21.00,540.00,2,2,2
2023-08-21T10:51:03Z,22.83,65.31,99,0,44.36,102.38,19.00,526.00,null,null,null
2023-08-21T10:52:03Z,22.87,65.41,99,0,56.13,102.39,19.00,531.00,null,null,null
2023-08-21T10:53:03Z,22.83,65.54,99,0,50.96,102.39,21.00,540.00,null,null,null
2023-08-21T10:54:03Z,22.84,65.39,99,0,56.71,102.38,21.00,543.00,null,null,null
2023-08-21T10:55:03Z,22.84,65.47,99,0,30.08,102.38,22.00,549.00,0,0,0
2023-08-21T10:56:03Z,22.87,65.42,99,0,41.06,102.38,21.00,543.00,null,null,null
2023-08-21T10:57:03Z,22.89,65.52,99,0,35.19,102.38,22.00,549.00,null,null,null
2023-08-21T10:58:03Z,22.87,65.51,99,0,45.37,102.38,23.00,555.00,null,null,null
2023-08-21T10:59:03Z,22.87,65.54,99,0,36.59,102.38,24.00,561.00,null,null,null
2023-08-21T11:00:03Z,22.87,65.63,99,0,45.12,102.38,25.00,569.00,2,2,2
2023-08-21T11:01:03Z,22.87,65.55,99,0,38.12,102.38,24.00,561.00,null,null,null
2023-08-21T11:02:03Z,22.86,65.57,99,1,49.98,102.38,25.00,569.00,null,null,null
2023-08-21T11:03:03Z,22.89,65.34,99,0,36.12,102.38,23.00,555.00,null,null,null
2023-08-21T11:04:03Z,22.87,65.57,99,0,43.48,102.38,23.00,555.00,null,null,null
2023-08-21T11:05:03Z,22.87,65.56,99,0,39.60,102.38,25.00,569.00,2,2,2
2023-08-21T11:06:03Z,22.92,65.40,99,1,34.29,102.38,24.00,561.00,null,null,null
2023-08-21T11:07:03Z,22.92,65.48,99,1,30.70,102.38,23.00,555.00,null,null,null
2023-08-21T11:08:03Z,22.90,65.56,99,1,35.44,102.38,23.00,555.00,null,null,null
2023-08-21T11:09:03Z,22.93,65.61,99,2,37.20,102.38,25.00,569.00,null,null,null
2023-08-21T11:10:03Z,22.93,65.61,99,1,40.00,102.37,25.00,569.00,3,3,3
2023-08-21T11:11:03Z,22.92,65.47,99,1,35.16,102.37,24.00,561.00,null,null,null
2023-08-21T11:12:03Z,22.93,65.19,99,1,36.95,102.37,25.00,569.00,null,null,null
2023-08-21T11:13:03Z,22.93,65.20,99,0,59.84,102.37,23.00,553.00,null,null,null
2023-08-21T11:14:03Z,22.92,65.34,99,1,38.75,102.37,22.00,548.00,null,null,null
2023-08-21T11:15:03Z,22.93,65.20,99,2,31.08,102.37,23.00,555.00,3,3,3
2023-08-21T11:16:03Z,22.94,65.38,99,1,45.98,102.37,24.00,561.00,null,null,null
2023-08-21T11:17:03Z,22.93,65.38,99,1,36.57,102.37,25.00,569.00,null,null,null
2023-08-21T11:18:03Z,22.94,65.44,99,1,43.98,102.37,25.00,569.00,null,null,null
2023-08-21T11:19:03Z,22.94,65.46,99,1,34.66,102.37,25.00,569.00,null,null,null
2023-08-21T11:20:03Z,22.96,65.39,99,1,46.32,102.37,26.00,574.00,1,2,2
2023-08-21T11:21:03Z,22.96,65.44,99,1,55.08,102.37,26.00,574.00,null,null,null
2023-08-21T11:22:03Z,22.97,65.40,99,1,41.93,102.37,27.00,580.00,null,null,null
2023-08-21T11:23:03Z,22.97,65.44,99,1,29.97,102.37,27.00,580.00,null,null,null
2023-08-21T11:24:03Z,23.00,65.47,99,1,34.13,102.37,27.00,580.00,null,null,null
2023-08-21T11:25:03Z,22.99,65.48,99,1,39.56,102.36,27.00,580.00,1,1,6
2023-08-21T11:26:03Z,22.99,65.47,99,2,48.78,102.37,27.00,580.00,null,null,null
2023-08-21T11:27:03Z,22.97,65.46,99,2,39.75,102.37,27.00,580.00,null,null,null
2023-08-21T11:28:03Z,22.99,65.43,99,2,38.46,102.36,28.00,584.00,null,null,null
2023-08-21T11:29:03Z,22.99,65.44,99,2,39.34,102.37,28.00,584.00,null,null,null
2023-08-21T11:30:03Z,22.99,65.41,99,2,39.20,102.36,28.00,584.00,3,3,3
2023-08-21T11:31:03Z,23.06,65.36,99,2,35.73,102.36,28.00,584.00,null,null,null
2023-08-21T11:32:03Z,23.00,65.31,99,2,45.58,102.36,28.00,584.00,null,null,null
2023-08-21T11:33:03Z,23.02,65.34,99,2,29.21,102.36,28.00,584.00,null,null,null
2023-08-21T11:34:03Z,23.02,65.35,99,2,32.19,102.36,29.00,591.00,null,null,null
2023-08-21T11:35:03Z,23.03,65.34,99,2,38.66,102.36,29.00,591.00,1,1,1
2023-08-21T11:36:03Z,23.02,65.30,99,2,32.09,102.35,28.00,584.00,null,null,null
2023-08-21T11:37:03Z,23.03,65.30,99,2,29.03,102.35,28.00,584.00,null,null,null
2023-08-21T11:38:03Z,23.02,65.29,99,2,39.83,102.35,28.00,584.00,null,null,null
2023-08-21T11:39:03Z,23.02,65.23,99,2,34.62,102.35,28.00,584.00,null,null,null
2023-08-21T11:40:03Z,23.03,65.23,99,2,30.12,102.35,29.00,596.00,1,2,2
2023-08-21T11:41:03Z,23.02,65.16,99,1,49.00,102.35,28.00,589.00,null,null,null
2023-08-21T11:42:03Z,23.04,65.16,99,2,36.39,102.35,28.00,586.00,null,null,null
2023-08-21T11:43:03Z,23.03,65.20,99,2,29.82,102.35,28.00,589.00,null,null,null
2023-08-21T11:44:03Z,23.04,65.13,99,1,32.97,102.35,28.00,589.00,null,null,null
2023-08-21T11:45:03Z,23.03,65.20,99,1,30.20,102.35,28.00,589.00,1,2,2
2023-08-21T11:46:03Z,23.03,64.54,99,219,34.19,102.34,28.00,589.00,null,null,null
2023-08-21T11:47:03Z,23.06,64.25,99,173,34.05,102.35,29.00,596.00,null,null,null
2023-08-21T11:48:03Z,23.06,64.71,99,131,35.04,102.34,27.00,580.00,null,null,null
2023-08-21T11:49:03Z,23.06,64.64,99,101,38.47,102.35,27.00,580.00,null,null,null
2023-08-21T11:50:03Z,23.06,64.82,99,80,37.38,102.35,29.00,592.00,1,1,1
2023-08-21T11:51:03Z,23.08,64.87,99,71,31.65,102.35,28.00,586.00,null,null,null
2023-08-21T11:52:03Z,23.07,64.87,99,67,36.40,102.35,29.00,596.00,null,null,null
2023-08-21T11:53:03Z,23.11,64.90,99,63,27.12,102.35,29.00,596.00,null,null,null
2023-08-21T11:54:03Z,23.07,64.85,99,61,31.77,102.35,31.00,605.00,null,null,null
2023-08-21T11:55:03Z,23.08,64.78,99,48,46.04,102.35,31.00,605.00,4,4,4
2023-08-21T11:56:03Z,23.10,64.36,99,61,33.74,102.35,31.00,605.00,null,null,null
2023-08-21T11:57:03Z,23.10,64.80,99,52,37.16,102.35,32.00,614.00,null,null,null
2023-08-21T11:58:03Z,23.10,64.75,99,49,37.89,102.35,31.00,605.00,null,null,null
2023-08-21T11:59:03Z,23.10,64.64,99,48,43.74,102.35,32.00,611.00,null,null,null
2023-08-21T12:00:03Z,23.10,64.56,99,44,35.71,102.35,33.00,617.00,2,2,10
2023-08-21T12:01:03Z,23.10,64.70,99,43,32.70,102.34,33.00,617.00,null,null,null
2023-08-21T12:02:03Z,23.11,64.73,99,40,31.85,102.35,33.00,617.00,null,null,null
2023-08-21T12:03:03Z,23.10,64.67,99,40,30.99,102.35,34.00,624.00,null,null,null
2023-08-21T12:04:03Z,23.10,64.68,99,38,35.66,102.35,35.00,631.00,null,null,null
2023-08-21T12:05:03Z,23.11,64.61,99,37,29.31,102.35,35.00,631.00,2,2,2
2023-08-21T12:06:03Z,23.13,64.57,99,36,35.12,102.34,35.00,631.00,null,null,null
2023-08-21T12:07:03Z,23.11,64.65,99,46,33.02,102.35,35.00,631.00,null,null,null
2023-08-21T12:08:03Z,23.13,63.59,99,59,32.30,102.34,36.00,638.00,null,null,null
2023-08-21T12:09:03Z,23.11,64.40,99,33,39.97,102.34,35.00,633.00,null,null,null
2023-08-21T12:10:03Z,23.10,64.45,99,29,33.88,102.34,35.00,631.00,1,1,1
2023-08-21T12:11:03Z,23.13,64.50,99,28,32.28,102.34,35.00,631.00,null,null,null
2023-08-21T12:12:03Z,23.13,64.41,99,27,37.66,102.34,36.00,638.00,null,null,null
2023-08-21T12:13:03Z,23.13,64.51,99,26,36.08,102.34,36.00,638.00,null,null,null
2023-08-21T12:14:03Z,23.13,64.48,99,26,34.90,102.34,37.00,645.00,null,null,null
2023-08-21T12:15:03Z,23.13,64.51,99,24,33.33,102.33,37.00,645.00,2,2,2
2023-08-21T12:16:03Z,23.13,64.45,99,25,37.10,102.33,37.00,645.00,null,null,null
2023-08-21T12:17:03Z,23.14,64.47,99,24,35.89,102.33,37.00,645.00,null,null,null
2023-08-21T12:18:03Z,23.14,64.52,99,25,35.57,102.33,37.00,645.00,null,null,null
2023-08-21T12:19:03Z,23.14,64.46,99,25,27.94,102.33,37.00,645.00,null,null,null
2023-08-21T12:20:03Z,23.14,64.35,99,23,41.33,102.33,37.00,645.00,1,1,1
2023-08-21T12:21:03Z,23.13,64.41,99,22,44.95,102.33,37.00,645.00,null,null,null
2023-08-21T12:22:03Z,23.13,64.46,99,22,36.24,102.32,36.00,638.00,null,null,null
2023-08-21T12:23:03Z,23.14,64.43,99,21,33.62,102.32,36.00,638.00,null,null,null
