TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:35:04Z,25.85,68.99,99,0,43.08,101.49,109.00,1122.00,11,13,13
2023-09-09T04:36:04Z,25.89,68.92,99,0,46.10,101.49,107.00,1107.00,null,null,null
2023-09-09T04:37:04Z,25.85,68.95,99,0,42.56,101.49,107.00,1107.00,null,null,null
2023-09-09T04:38:04Z,25.85,69.04,99,0,39.19,101.49,103.00,1081.00,null,null,null
2023-09-09T04:39:04Z,25.87,69.13,99,0,46.08,101.49,103.00,1081.00,null,null,null
2023-09-09T04:40:04Z,25.85,69.15,99,0,42.09,101.49,103.00,1081.00,19,22,22
2023-09-09T04:41:04Z,25.86,69.11,99,0,40.26,101.49,105.00,1093.00,null,null,null
2023-09-09T04:42:04Z,25.86,69.06,99,0,42.45,101.49,105.00,1093.00,null,null,null
2023-09-09T04:43:04Z,25.87,69.21,99,0,39.85,101.49,105.00,1093.00,null,null,null
2023-09-09T04:44:04Z,25.82,69.11,99,0,40.48,101.49,107.00,1107.00,null,null,null
2023-09-09T04:45:04Z,25.85,69.14,99,0,44.35,101.49,105.00,1093.00,16,19,19
2023-09-09T04:46:04Z,25.85,69.11,99,0,43.40,101.49,105.00,1093.00,null,null,null
2023-09-09T04:47:04Z,25.87,69.03,99,0,42.31,101.50,103.00,1081.00,null,null,null
2023-09-09T04:48:04Z,25.83,68.94,99,0,41.59,101.49,101.00,1068.00,null,null,null
2023-09-09T04:49:04Z,25.86,69.06,99,0,40.67,101.49,101.00,1068.00,null,null,null
2023-09-09T04:50:04Z,25.85,69.05,99,0,41.64,101.49,101.00,1068.00,12,13,13
2023-09-09T04:51:04Z,25.85,69.02,99,0,47.77,101.49,101.00,1068.00,null,null,null
2023-09-09T04:52:04Z,25.86,69.05,99,0,40.06,101.49,98.00,1044.00,null,null,null
2023-09-09T04:53:04Z,25.85,69.04,99,0,39.06,101.49,103.00,1081.00,null,null,null
2023-09-09T04:54:04Z,25.83,69.07,99,0,41.00,101.49,103.00,1081.00,null,null,null
2023-09-09T04:55:04Z,25.82,68.95,99,0,42.23,101.50,103.00,1081.00,14,18,18
2023-09-09T04:56:04Z,25.86,68.90,99,0,37.88,101.49,99.00,1056.00,null,null,null
2023-09-09T04:57:04Z,25.86,69.05,99,0,45.24,101.49,101.00,1068.00,null,null,null
2023-09-09T04:58:04Z,25.86,68.96,99,0,43.52,101.49,99.00,1056.00,null,null,null
2023-09-09T04:59:04Z,25.86,69.01,99,0,38.93,101.49,99.00,1056.00,null,null,null
2023-09-09T05:00:04Z,25.83,69.06,99,0,41.92,101.49,98.00,1044.00,22,31,31
2023-09-09T05:01:04Z,25.87,69.03,99,0,41.68,101.49,93.00,1014.00,null,null,null
2023-09-09T05:02:04Z,25.87,69.02,99,0,49.51,101.49,96.00,1032.00,null,null,null
2023-09-09T05:03:04Z,25.86,68.98,99,0,43.03,101.49,96.00,1032.00,null,null,null
2023-09-09T05:04:04Z,25.85,69.06,99,0,43.06,101.49,96.00,1032.00,null,null,null
2023-09-09T05:05:04Z,25.86,69.22,99,0,44.41,101.49,96.00,1032.00,13,15,15
2023-09-09T05:06:04Z,25.86,69.10,99,0,44.03,101.50,96.00,1032.00,null,null,null
2023-09-09T05:07:04Z,25.85,69.15,99,0,39.16,101.50,93.00,1014.00,null,null,null
2023-09-09T05:08:04Z,25.86,69.26,99,0,44.54,101.49,93.00,1014.00,null,null,null
2023-09-09T05:09:04Z,25.85,69.03,99,0,41.86,101.50,92.00,1007.00,null,null,null
2023-09-09T05:10:04Z,25.85,69.08,99,0,44.33,101.50,96.00,1032.00,13,21,29
2023-09-09T05:11:04Z,25.85,69.10,99,0,43.56,101.49,96.00,1032.00,null,null,null
2023-09-09T05:12:04Z,25.86,69.23,99,0,42.00,101.50,93.00,1014.00,null,null,null
2023-09-09T05:13:04Z,25.85,69.21,99,0,44.73,101.50,93.00,1014.00,null,null,null
2023-09-09T05:14:04Z,25.86,69.29,99,0,42.80,101.50,96.00,1032.00,null,null,null
2023-09-09T05:15:04Z,25.86,69.19,99,0,43.65,101.50,93.00,1017.00,15,17,17
2023-09-09T05:16:04Z,25.89,69.31,99,0,38.77,101.50,96.00,1032.00,null,null,null
2023-09-09T05:17:04Z,25.86,69.26,99,0,43.25,101.50,96.00,1035.00,null,null,null
2023-09-09T05:18:04Z,25.90,69.23,99,0,46.43,101.50,93.00,1017.00,null,null,null
2023-09-09T05:19:04Z,25.85,69.22,99,0,42.95,101.50,98.00,1044.00,null,null,null
2023-09-09T05:20:04Z,25.87,69.23,99,0,44.79,101.49,96.00,1032.00,14,14,14
2023-09-09T05:21:04Z,25.86,69.31,99,0,39.94,101.50,98.00,1044.00,null,null,null
2023-09-09T05:22:04Z,25.85,69.35,99,0,42.69,101.50,98.00,1047.00,null,null,null
2023-09-09T05:23:04Z,25.86,69.19,99,0,41.22,101.50,98.00,1047.00,null,null,null
2023-09-09T05:24:04Z,25.86,69.21,99,0,45.29,101.49,99.00,1056.00,null,null,null
2023-09-09T05:25:04Z,25.86,69.21,99,0,39.34,101.50,98.00,1044.00,18,26,26
2023-09-09T05:26:04Z,25.86,69.32,99,0,41.92,101.50,98.00,1044.00,null,null,null
2023-09-09T05:27:04Z,25.89,69.25,99,0,41.37,101.50,98.00,1047.00,null,null,null
2023-09-09T05:28:04Z,25.89,69.16,99,0,43.75,101.50,98.00,1047.00,null,null,null
2023-09-09T05:29:04Z,25.89,69.24,99,0,42.35,101.50,99.00,1056.00,null,null,null
2023-09-09T05:30:04Z,25.87,69.33,99,0,43.18,101.49,99.00,1056.00,15,18,18
2023-09-09T05:31:04Z,25.87,69.30,99,0,43.02,101.50,98.00,1047.00,null,null,null
2023-09-09T05:32:04Z,25.87,69.21,99,0,43.68,101.50,98.00,1047.00,null,null,null
2023-09-09T05:33:04Z,25.89,69.28,99,0,38.11,101.50,101.00,1068.00,null,null,null
2023-09-09T05:34:04Z,25.87,69.31,99,0,46.21,101.50,98.00,1047.00,null,null,null
2023-09-09T05:35:04Z,25.89,69.33,99,0,45.34,101.50,98.00,1047.00,12,15,15
2023-09-09T05:36:04Z,25.90,69.50,99,0,43.56,101.51,100.00,1060.00,null,null,null
2023-09-09T05:37:04Z,25.86,69.21,99,0,38.74,101.51,98.00,1047.00,null,null,null
2023-09-09T05:38:04Z,25.92,69.38,99,0,43.00,101.51,99.00,1056.00,null,null,null
2023-09-09T05:39:04Z,25.90,69.24,99,0,45.12,101.51,96.00,1035.00,null,null,null
2023-09-09T05:40:04Z,25.87,69.25,99,0,40.30,101.51,99.00,1056.00,15,17,17
2023-09-09T05:41:04Z,25.89,69.12,99,0,40.94,101.51,98.00,1047.00,null,null,null
2023-09-09T05:42:04Z,25.87,69.13,99,0,41.57,101.51,98.00,1047.00,null,null,null
2023-09-09T05:43:04Z,25.89,69.10,99,0,40.48,101.51,92.00,1004.00,null,null,null
2023-09-09T05:44:04Z,25.90,69.25,99,0,43.01,101.52,98.00,1044.00,null,null,null
2023-09-09T05:45:04Z,25.90,69.08,99,0,38.90,101.52,98.00,1047.00,16,26,26
2023-09-09T05:46:04Z,25.90,69.20,99,0,44.43,101.52,98.00,1044.00,null,null,null
2023-09-09T05:47:04Z,25.92,69.01,99,0,42.28,101.52,96.00,1032.00,null,null,null
2023-09-09T05:48:04Z,25.87,69.12,99,0,41.80,101.52,96.00,1032.00,null,null,null
2023-09-09T05:49:04Z,25.92,69.00,99,0,43.92,101.52,96.00,1032.00,null,null,null
2023-09-09T05:50:04Z,25.89,69.19,99,0,45.00,101.52,93.00,1014.00,14,14,14
2023-09-09T05:51:04Z,25.90,69.04,99,0,43.70,101.52,92.00,1004.00,null,null,null
2023-09-09T05:52:04Z,25.92,69.06,99,0,35.36,101.52,96.00,1032.00,null,null,null
2023-09-09T05:53:04Z,25.92,69.05,99,0,39.99,101.52,93.00,1014.00,null,null,null
2023-09-09T05:54:04Z,25.90,69.07,99,0,38.33,101.52,93.00,1014.00,null,null,null
2023-09-09T05:55:04Z,25.90,69.10,99,0,42.35,101.51,92.00,1004.00,15,18,18
2023-09-09T05:56:04Z,25.90,69.15,99,0,40.91,101.52,92.00,1004.00,null,null,null
2023-09-09T05:57:04Z,25.90,69.04,99,0,40.61,101.52,90.00,992.00,null,null,null
2023-09-09T05:58:04Z,25.92,68.97,99,0,43.38,101.52,92.00,1004.00,null,null,null
2023-09-09T05:59:04Z,25.90,68.96,99,0,42.91,101.52,90.00,992.00,null,null,null
2023-09-09T06:00:04Z,25.87,68.92,99,0,45.35,101.52,90.00,992.00,19,21,21
2023-09-09T06:01:04Z,25.92,68.94,99,0,42.49,101.52,90.00,992.00,null,null,null
2023-09-09T06:02:04Z,25.90,68.98,99,0,44.11,101.53,90.00,992.00,null,null,null
2023-09-09T06:03:04Z,25.92,68.94,99,0,42.59,101.53,88.00,981.00,null,null,null
2023-09-09T06:04:04Z,25.92,68.98,99,0,41.88,101.53,88.00,981.00,null,null,null
2023-09-09T06:05:04Z,25.89,69.03,99,0,42.76,101.53,86.00,970.00,15,19,19
2023-09-09T06:06:04Z,25.92,68.94,99,0,44.45,101.53,86.00,970.00,null,null,null
2023-09-09T06:07:04Z,25.92,68.92,99,0,42.81,101.53,86.00,970.00,null,null,null
2023-09-09T06:08:04Z,25.90,68.78,99,0,43.41,101.53,86.00,970.00,null,null,null
2023-09-09T06:09:04Z,25.90,68.66,99,0,43.12,101.54,83.00,949.00,null,null,null
2023-09-09T06:10:04Z,25.90,68.57,99,0,40.43,101.54,84.00,956.00,12,14,14
2023-09-09T06:11:04Z,25.90,68.79,99,0,41.99,101.54,83.00,945.00,null,null,null
2023-09-09T06:12:04Z,25.89,68.83,99,0,40.37,101.54,81.00,935.00,null,null,null
2023-09-09T06:13:04Z,25.90,68.88,99,0,41.71,101.54,81.00,935.00,null,null,null
2023-09-09T06:14:04Z,25.89,68.89,99,0,39.75,101.54,81.00,935.00,null,null,null
2023-09-09T06:15:04Z,25.89,68.79,99,0,43.91,101.55,81.00,935.00,15,16,16
2023-09-09T06:16:04Z,25.90,68.83,99,0,37.87,101.55,81.00,935.00,null,null,null
2023-09-09T06:17:04Z,25.89,68.79,99,0,45.29,101.55,81.00,935.00,null,null,null
2023-09-09T06:18:04Z,25.92,68.75,99,0,45.26,101.55,79.00,925.00,null,null,null
2023-09-09T06:19:04Z,25.89,68.66,99,0,41.85,101.55,78.00,915.00,null,null,null
2023-09-09T06:20:04Z,25.90,68.75,99,0,44.12,101.56,79.00,923.00,11,11,11
2023-09-09T06:21:04Z,25.90,68.80,99,0,48.01,101.55,78.00,915.00,null,null,null
2023-09-09T06:22:04Z,25.89,68.23,99,0,41.65,101.55,75.00,895.00,null,null,null
2023-09-09T06:23:04Z,25.86,68.19,99,0,42.63,101.55,74.00,889.00,null,null,null
2023-09-09T06:24:04Z,25.89,68.02,99,0,43.21,101.55,73.00,880.00,null,null,null
2023-09-09T06:25:04Z,25.89,68.08,99,0,42.61,101.55,71.00,870.00,17,18,18
2023-09-09T06:26:04Z,25.90,68.08,99,0,40.43,101.55,68.00,851.00,null,null,null
2023-09-09T06:27:04Z,25.86,68.02,99,0,43.06,101.55,65.00,832.00,null,null,null
2023-09-09T06:28:04Z,25.86,67.89,99,0,40.94,101.55,64.00,821.00,null,null,null
2023-09-09T06:29:04Z,25.83,68.01,99,0,40.18,101.55,62.00,813.00,null,null,null
2023-09-09T06:30:04Z,25.85,68.06,99,0,44.47,101.55,61.00,804.00,11,11,11
2023-09-09T06:31:04Z,25.87,68.41,99,0,46.81,101.54,60.00,795.00,null,null,null
2023-09-09T06:32:04Z,25.87,68.30,99,0,37.91,101.54,60.00,798.00,null,null,null
2023-09-09T06:33:04Z,25.85,68.19,99,0,42.08,101.54,58.00,787.00,null,null,null
2023-09-09T06:34:04Z,25.87,68.36,99,0,36.83,101.54,58.00,787.00,null,null,null
2023-09-09T06:35:04Z,25.86,68.35,99,0,43.71,101.54,61.00,804.00,16,22,22
2023-09-09T06:36:04Z,25.87,68.23,99,0,42.55,101.53,57.00,778.00,null,null,null
2023-09-09T06:37:04Z,25.87,68.29,99,0,45.99,101.54,60.00,795.00,null,null,null
2023-09-09T06:38:04Z,25.85,68.40,99,0,42.03,101.54,58.00,787.00,null,null,null
2023-09-09T06:39:04Z,25.83,68.29,99,0,46.66,101.54,57.00,778.00,null,null,null
2023-09-09T06:40:04Z,25.85,68.37,99,0,40.48,101.54,57.00,778.00,11,16,16
2023-09-09T06:41:04Z,25.83,68.43,99,0,40.82,101.54,56.00,774.00,null,null,null
2023-09-09T06:42:04Z,25.86,68.46,99,0,44.18,101.55,57.00,778.00,null,null,null
2023-09-09T06:43:04Z,25.83,68.49,99,0,45.11,101.55,56.00,774.00,null,null,null
2023-09-09T06:44:04Z,25.83,68.60,99,0,41.98,101.55,58.00,787.00,null,null,null
2023-09-09T06:45:04Z,25.85,68.63,99,0,41.06,101.55,58.00,787.00,13,16,16
2023-09-09T06:46:04Z,25.87,68.34,99,0,43.63,101.55,57.00,778.00,null,null,null
2023-09-09T06:47:04Z,25.87,68.22,99,0,41.05,101.56,43.00,683.00,null,null,null
2023-09-09T06:48:04Z,25.86,68.33,99,0,39.14,101.56,34.00,626.00,null,null,null
2023-09-09T06:49:04Z,25.86,68.29,99,0,47.05,101.56,39.00,659.00,null,null,null
2023-09-09T06:50:04Z,25.86,68.04,99,0,45.45,101.56,39.00,659.00,15,17,17
2023-09-09T06:51:04Z,25.87,68.21,99,0,49.98,101.56,37.00,643.00,null,null,null
2023-09-09T06:52:04Z,25.85,68.15,99,0,42.66,101.56,38.00,652.00,null,null,null
2023-09-09T06:53:04Z,25.86,68.22,99,0,40.62,101.56,38.00,652.00,null,null,null
2023-09-09T06:54:04Z,25.87,68.27,99,0,39.37,101.57,38.00,652.00,null,null,null
2023-09-09T06:55:04Z,25.85,68.28,99,0,46.67,101.56,38.00,652.00,11,16,21
2023-09-09T06:56:04Z,25.87,67.99,99,0,42.32,101.56,37.00,646.00,null,null,null
2023-09-09T06:57:04Z,25.89,68.14,99,0,44.41,101.57,37.00,643.00,null,null,null
2023-09-09T06:58:04Z,25.85,68.40,99,0,42.99,101.57,37.00,643.00,null,null,null
2023-09-09T06:59:04Z,25.85,68.50,99,0,44.41,101.56,36.00,638.00,null,null,null
2023-09-09T07:00:04Z,25.87,68.37,99,0,44.63,101.56,37.00,646.00,12,12,12
2023-09-09T07:01:04Z,25.86,68.39,99,0,45.74,101.56,37.00,646.00,null,null,null
2023-09-09T07:02:04Z,25.89,68.54,99,0,45.52,101.56,37.00,646.00,null,null,null
2023-09-09T07:03:04Z,25.89,68.45,99,0,43.47,101.56,38.00,652.00,null,null,null
2023-09-09T07:04:04Z,25.86,68.26,99,0,43.90,101.56,38.00,652.00,null,null,null
2023-09-09T07:05:04Z,25.87,68.39,99,0,46.46,101.56,38.00,652.00,11,13,13
2023-09-09T07:06:04Z,25.89,68.38,99,0,42.69,101.55,38.00,652.00,null,null,null
2023-09-09T07:07:04Z,25.90,68.36,99,0,42.27,101.55,38.00,652.00,null,null,null
2023-09-09T07:08:04Z,25.92,68.20,99,0,40.91,101.55,38.00,652.00,null,null,null
2023-09-09T07:09:04Z,25.89,68.19,99,0,41.49,101.55,39.00,657.00,null,null,null
2023-09-09T07:10:04Z,25.87,68.01,99,0,43.57,101.55,38.00,652.00,13,14,14
2023-09-09T07:11:04Z,25.90,67.92,99,0,41.81,101.55,36.00,637.00,null,null,null
2023-09-09T07:12:04Z,25.90,67.99,99,0,42.14,101.55,36.00,637.00,null,null,null
2023-09-09T07:13:04Z,25.90,67.94,99,0,46.48,101.54,36.00,637.00,null,null,null
2023-09-09T07:14:04Z,25.89,68.06,99,0,51.19,101.55,35.00,631.00,null,null,null
2023-09-09T07:15:04Z,25.87,68.11,99,0,40.14,101.55,35.00,631.00,19,24,27
2023-09-09T07:16:04Z,25.90,67.98,99,0,39.95,101.54,36.00,637.00,null,null,null
2023-09-09T07:17:04Z,25.92,67.94,99,0,42.54,101.54,36.00,637.00,null,null,null
2023-09-09T07:18:04Z,25.92,67.92,99,0,39.50,101.55,36.00,637.00,null,null,null
2023-09-09T07:19:04Z,25.89,67.89,99,1,45.92,101.55,35.00,631.00,null,null,null
2023-09-09T07:20:04Z,25.90,67.96,99,1,48.85,101.55,36.00,637.00,9,9,9
2023-09-09T07:21:04Z,25.90,68.22,99,1,44.06,101.55,36.00,637.00,null,null,null
2023-09-09T07:22:04Z,25.90,68.22,99,1,40.01,101.55,34.00,624.00,null,null,null
2023-09-09T07:23:04Z,25.89,68.26,99,1,43.85,101.55,34.00,624.00,null,null,null
2023-09-09T07:24:04Z,25.92,68.25,99,1,42.54,101.56,33.00,618.00,null,null,null
2023-09-09T07:25:04Z,25.90,68.25,99,1,43.28,101.55,33.00,618.00,11,13,13
2023-09-09T07:26:04Z,25.92,68.27,99,1,44.86,101.55,34.00,626.00,null,null,null
2023-09-09T07:27:04Z,25.94,68.20,99,1,42.44,101.56,35.00,631.00,null,null,null
2023-09-09T07:28:04Z,25.90,68.22,99,1,37.43,101.55,36.00,637.00,null,null,null
2023-09-09T07:29:04Z,25.93,68.19,99,2,45.48,101.55,37.00,643.00,null,null,null
2023-09-09T07:30:04Z,25.96,68.21,99,1,37.51,101.56,37.00,643.00,14,17,17
2023-09-09T07:31:04Z,25.92,68.20,99,2,38.98,101.56,36.00,637.00,null,null,null
2023-09-09T07:32:04Z,25.93,68.19,99,2,41.99,101.56,37.00,643.00,null,null,null
2023-09-09T07:33:04Z,25.96,68.14,99,3,46.84,101.55,37.00,643.00,null,null,null
2023-09-09T07:34:04Z,25.96,68.20,99,3,43.68,101.56,38.00,652.00,null,null,null
2023-09-09T07:35:04Z,25.93,68.19,99,3,41.70,101.56,39.00,657.00,12,16,16
2023-09-09T07:36:04Z,25.96,68.15,99,3,47.56,101.55,38.00,652.00,null,null,null
2023-09-09T07:37:04Z,25.96,68.15,99,4,42.66,101.56,38.00,652.00,null,null,null
2023-09-09T07:38:04Z,25.96,68.13,99,5,40.29,101.56,40.00,666.00,null,null,null
2023-09-09T07:39:04Z,25.97,68.15,99,5,42.32,101.56,40.00,666.00,null,null,null
2023-09-09T07:40:04Z,25.96,68.06,99,6,41.44,101.56,40.00,666.00,12,19,19
2023-09-09T07:41:04Z,25.98,68.04,99,6,46.84,101.56,39.00,657.00,null,null,null
2023-09-09T07:42:04Z,26.00,68.00,99,5,46.83,101.56,38.00,652.00,null,null,null
2023-09-09T07:43:04Z,25.98,68.04,99,6,42.60,101.56,39.00,657.00,null,null,null
2023-09-09T07:44:04Z,25.98,68.04,99,6,42.77,101.56,40.00,666.00,null,null,null
2023-09-09T07:45:04Z,25.98,68.05,99,6,47.44,101.57,40.00,666.00,11,15,15
2023-09-09T07:46:04Z,26.01,68.03,99,6,42.70,101.56,39.00,657.00,null,null,null
2023-09-09T07:47:04Z,26.01,68.00,99,6,43.13,101.56,42.00,678.00,null,null,null
2023-09-09T07:48:04Z,26.01,68.00,99,6,48.86,101.56,42.00,678.00,null,null,null
2023-09-09T07:49:04Z,26.01,68.02,99,6,46.96,101.56,44.00,690.00,null,null,null
2023-09-09T07:50:04Z,26.04,68.01,99,5,45.68,101.56,44.00,690.00,6,9,9
2023-09-09T07:51:04Z,26.07,68.07,99,5,50.96,101.56,46.00,702.00,null,null,null
2023-09-09T07:52:04Z,26.04,68.02,99,6,45.17,101.56,46.00,702.00,null,null,null
2023-09-09T07:53:04Z,26.04,68.00,99,6,44.71,101.56,46.00,702.00,null,null,null
2023-09-09T07:54:04Z,26.03,68.05,99,6,42.07,101.56,47.00,710.00,null,null,null
2023-09-09T07:55:04Z,26.04,68.10,99,5,44.10,101.56,48.00,717.00,12,12,12
2023-09-09T07:56:04Z,26.07,68.12,99,5,40.35,101.56,50.00,730.00,null,null,null
2023-09-09T07:57:04Z,26.04,68.05,99,4,44.39,101.56,52.00,744.00,null,null,null
2023-09-09T07:58:04Z,26.04,68.09,99,5,42.01,101.56,52.00,744.00,null,null,null
2023-09-09T07:59:04Z,26.01,68.12,99,4,42.14,101.56,52.00,744.00,null,null,null
2023-09-09T08:00:04Z,26.06,68.12,99,4,43.02,101.56,53.00,754.00,9,16,16
2023-09-09T08:01:04Z,26.10,68.09,99,3,38.18,101.56,54.00,761.00,null,null,null
2023-09-09T08:02:04Z,26.08,68.08,99,4,43.13,101.55,56.00,770.00,null,null,null
2023-09-09T08:03:04Z,26.07,68.11,99,3,42.11,101.56,57.00,778.00,null,null,null
2023-09-09T08:04:04Z,26.07,68.15,99,2,40.70,101.56,57.00,778.00,null,null,null
2023-09-09T08:05:04Z,26.07,68.14,99,2,44.63,101.56,57.00,778.00,11,11,11
2023-09-09T08:06:04Z,26.08,68.20,99,2,40.38,101.56,57.00,778.00,null,null,null
2023-09-09T08:07:04Z,26.10,68.13,99,3,42.27,101.56,60.00,798.00,null,null,null
2023-09-09T08:08:04Z,26.08,68.14,99,3,41.12,101.56,60.00,798.00,null,null,null
2023-09-09T08:09:04Z,26.10,68.14,99,3,46.23,101.56,60.00,798.00,null,null,null
2023-09-09T08:10:04Z,26.10,68.15,99,2,40.66,101.56,60.00,798.00,11,13,13
2023-09-09T08:11:04Z,26.13,68.10,99,2,40.68,101.56,61.00,806.00,null,null,null
2023-09-09T08:12:04Z,26.10,67.98,99,1,42.90,101.56,60.00,798.00,null,null,null
2023-09-09T08:13:04Z,26.10,67.89,99,1,41.17,101.56,61.00,806.00,null,null,null
2023-09-09T08:14:04Z,26.10,67.89,99,2,45.02,101.56,58.00,787.00,null,null,null
2023-09-09T08:15:04Z,26.08,67.85,99,2,42.48,101.56,58.00,787.00,13,15,15
2023-09-09T08:16:04Z,26.11,67.82,99,1,39.71,101.56,57.00,778.00,null,null,null
2023-09-09T08:17:04Z,26.11,67.85,99,1,44.34,101.56,57.00,778.00,null,null,null
2023-09-09T08:18:04Z,26.10,67.83,99,1,40.20,101.56,53.00,754.00,null,null,null
2023-09-09T08:19:04Z,26.11,67.83,99,1,39.55,101.56,58.00,787.00,null,null,null
2023-09-09T08:20:04Z,26.13,67.85,99,1,40.19,101.57,58.00,787.00,17,19,19
2023-09-09T08:21:04Z,26.11,67.85,99,1,40.60,101.57,57.00,778.00,null,null,null
2023-09-09T08:22:04Z,26.11,67.84,99,1,38.09,101.57,57.00,778.00,null,null,null
2023-09-09T08:23:04Z,26.11,67.85,99,1,41.28,101.57,58.00,787.00,null,null,null
2023-09-09T08:24:04Z,26.11,67.88,99,1,41.29,101.57,58.00,787.00,null,null,null
2023-09-09T08:25:04Z,26.11,67.87,99,1,44.45,101.57,58.00,787.00,13,14,14
2023-09-09T08:26:04Z,26.13,67.90,99,1,41.62,101.56,57.00,778.00,null,null,null
2023-09-09T08:27:04Z,26.10,67.85,99,1,39.53,101.57,57.00,778.00,null,null,null
2023-09-09T08:28:04Z,26.10,67.71,99,1,43.63,101.57,58.00,787.00,null,null,null
2023-09-09T08:29:04Z,26.13,67.71,99,1,41.74,101.57,58.00,787.00,null,null,null
2023-09-09T08:30:04Z,26.11,67.54,99,0,45.35,101.57,57.00,778.00,10,12,12
2023-09-09T08:31:04Z,26.14,67.46,99,0,44.01,101.57,57.00,778.00,null,null,null
2023-09-09T08:32:04Z,26.10,67.45,99,0,43.88,101.56,56.00,770.00,null,null,null
2023-09-09T08:33:04Z,26.14,67.44,99,0,42.39,101.57,56.00,770.00,null,null,null
2023-09-09T08:34:04Z,26.14,67.34,99,0,37.45,101.57,55.00,763.00,null,null,null
2023-09-09T08:35:04Z,26.10,67.32,99,0,47.49,101.57,53.00,752.00,11,15,15
2023-09-09T08:36:04Z,26.13,67.29,99,0,39.32,101.57,53.00,752.00,null,null,null
2023-09-09T08:37:04Z,26.13,67.33,99,0,39.64,101.57,51.00,737.00,null,null,null
2023-09-09T08:38:04Z,26.11,67.35,99,0,42.09,101.57,51.00,737.00,null,null,null
2023-09-09T08:39:04Z,26.11,67.38,99,0,44.42,101.57,52.00,746.00,null,null,null
2023-09-09T08:40:04Z,26.13,67.42,99,0,45.61,101.57,52.00,746.00,17,27,33
2023-09-09T08:41:04Z,26.14,67.43,99,0,42.46,101.57,52.00,746.00,null,null,null
2023-09-09T08:42:04Z,26.14,67.44,99,0,43.31,101.57,52.00,746.00,null,null,null
2023-09-09T08:43:04Z,26.14,67.47,99,0,37.47,101.57,53.00,752.00,null,null,null
2023-09-09T08:44:04Z,26.10,67.47,99,0,49.61,101.57,55.00,763.00,null,null,null
2023-09-09T08:45:04Z,26.13,67.55,99,0,38.01,101.57,56.00,770.00,27,38,43
2023-09-09T08:46:04Z,26.13,67.52,99,0,44.59,101.56,56.00,770.00,null,null,null
2023-09-09T08:47:04Z,26.16,67.43,99,0,40.89,101.56,56.00,770.00,null,null,null
2023-09-09T08:48:04Z,26.14,67.43,99,0,45.19,101.57,57.00,778.00,null,null,null
2023-09-09T08:49:04Z,26.13,67.45,99,0,48.55,101.56,56.00,770.00,null,null,null
2023-09-09T08:50:04Z,26.13,67.48,99,0,41.38,101.57,57.00,778.00,26,32,32
2023-09-09T08:51:04Z,26.14,67.48,99,0,39.83,101.57,57.00,778.00,null,null,null
2023-09-09T08:52:04Z,26.13,67.47,99,0,41.33,101.56,58.00,787.00,null,null,null
2023-09-09T08:53:04Z,26.16,67.48,99,0,43.61,101.56,58.00,787.00,null,null,null
2023-09-09T08:54:04Z,26.13,67.50,99,0,45.06,101.56,58.00,787.00,null,null,null
2023-09-09T08:55:04Z,26.13,67.52,99,0,46.41,101.57,58.00,787.00,27,29,29
2023-09-09T08:56:04Z,26.14,67.50,99,0,41.06,101.56,61.00,806.00,null,null,null
2023-09-09T08:57:04Z,26.14,67.49,99,0,39.49,101.56,60.00,798.00,null,null,null
2023-09-09T08:58:04Z,26.13,67.34,99,0,44.03,101.56,60.00,798.00,null,null,null
2023-09-09T08:59:04Z,26.11,67.36,99,0,41.80,101.56,58.00,787.00,null,null,null
2023-09-09T09:00:04Z,26.14,66.98,99,0,40.83,101.56,58.00,787.00,20,28,28
2023-09-09T09:01:04Z,26.14,66.91,99,0,38.03,101.56,57.00,776.00,null,null,null
2023-09-09T09:02:04Z,26.13,65.87,99,0,47.14,101.56,52.00,744.00,null,null,null
2023-09-09T09:03:04Z,26.13,66.08,99,0,45.71,101.56,49.00,726.00,null,null,null
2023-09-09T09:04:04Z,26.14,66.52,99,0,40.84,101.56,48.00,717.00,null,null,null
2023-09-09T09:05:04Z,26.13,66.23,99,0,40.99,101.56,44.00,690.00,25,28,28
2023-09-09T09:06:04Z,26.14,66.04,99,0,44.37,101.56,41.00,671.00,null,null,null
2023-09-09T09:07:04Z,26.13,66.20,99,0,44.77,101.56,39.00,656.00,null,null,null
2023-09-09T09:08:04Z,26.14,66.28,99,0,44.78,101.56,37.00,649.00,null,null,null
2023-09-09T09:09:04Z,26.10,66.30,99,0,41.78,101.56,36.00,638.00,null,null,null
2023-09-09T09:10:04Z,26.13,66.39,99,0,45.63,101.56,36.00,638.00,16,23,23
2023-09-09T09:11:04Z,26.14,66.33,99,0,43.41,101.56,36.00,638.00,null,null,null
2023-09-09T09:12:04Z,26.10,66.38,99,0,40.98,101.57,36.00,638.00,null,null,null
2023-09-09T09:13:04Z,26.10,66.49,99,0,40.61,101.56,36.00,638.00,null,null,null
2023-09-09T09:14:04Z,26.11,66.56,99,0,46.89,101.56,36.00,641.00,null,null,null
2023-09-09T09:15:04Z,26.10,66.73,99,0,45.62,101.57,36.00,641.00,24,29,29
2023-09-09T09:16:04Z,26.11,66.89,99,0,39.78,101.57,36.00,638.00,null,null,null
