TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:37:49Z,22.28,70.39,99,0,32.13,101.18,53.00,749.00,19,25,25
2023-09-16T04:38:49Z,22.28,70.32,99,0,33.92,101.18,53.00,749.00,null,null,null
2023-09-16T04:39:49Z,22.34,70.60,99,0,35.02,101.18,54.00,759.00,null,null,null
2023-09-16T04:40:49Z,22.28,70.80,99,0,30.86,101.18,54.00,759.00,null,null,null
2023-09-16T04:41:49Z,22.29,70.59,99,0,26.21,101.18,54.00,757.00,null,null,null
2023-09-16T04:42:49Z,22.29,70.43,99,0,30.52,101.19,57.00,776.00,15,21,27
2023-09-16T04:43:49Z,22.31,70.48,99,0,28.51,101.19,54.00,759.00,null,null,null
2023-09-16T04:44:49Z,22.29,70.55,99,0,32.22,101.19,55.00,763.00,null,null,null
2023-09-16T04:45:49Z,22.28,70.43,99,0,29.50,101.18,55.00,763.00,null,null,null
2023-09-16T04:46:49Z,22.29,70.43,99,0,32.19,101.19,55.00,763.00,null,null,null
2023-09-16T04:47:49Z,22.31,70.00,99,0,25.09,101.19,55.00,763.00,20,45,50
2023-09-16T04:48:49Z,22.31,70.03,99,0,26.99,101.19,54.00,757.00,null,null,null
2023-09-16T04:49:49Z,22.29,69.97,99,0,34.80,101.19,55.00,765.00,null,null,null
2023-09-16T04:50:49Z,22.26,70.11,99,0,33.10,101.19,54.00,757.00,null,null,null
2023-09-16T04:51:49Z,22.28,69.90,99,0,35.75,101.19,53.00,748.00,null,null,null
2023-09-16T04:52:49Z,22.26,69.77,99,0,31.35,101.19,53.00,748.00,18,27,27
2023-09-16T04:53:49Z,22.28,69.68,99,0,29.41,101.19,50.00,732.00,null,null,null
2023-09-16T04:54:49Z,22.26,70.06,99,0,28.83,101.19,51.00,737.00,null,null,null
2023-09-16T04:55:49Z,22.28,69.59,99,0,37.27,101.19,50.00,732.00,null,null,null
2023-09-16T04:56:49Z,22.26,69.63,99,0,27.64,101.19,48.00,719.00,null,null,null
2023-09-16T04:57:49Z,22.25,69.41,99,0,31.68,101.20,47.00,714.00,19,19,19
2023-09-16T04:58:49Z,22.25,69.32,99,0,29.72,101.19,45.00,697.00,null,null,null
2023-09-16T04:59:49Z,22.24,69.44,99,0,29.49,101.19,44.00,690.00,null,null,null
2023-09-16T05:00:49Z,22.22,69.42,99,0,30.90,101.19,47.00,714.00,null,null,null
2023-09-16T05:01:49Z,22.21,69.75,99,0,35.82,101.19,47.00,714.00,null,null,null
2023-09-16T05:02:49Z,22.22,69.99,99,0,35.84,101.20,46.00,708.00,10,16,20
2023-09-16T05:03:49Z,22.24,69.85,99,0,37.68,101.19,46.00,708.00,null,null,null
2023-09-16T05:04:49Z,22.21,69.90,99,0,32.39,101.19,46.00,708.00,null,null,null
2023-09-16T05:05:49Z,22.24,69.91,99,0,32.01,101.19,46.00,708.00,null,null,null
2023-09-16T05:06:49Z,22.21,70.22,99,0,36.61,101.20,47.00,712.00,null,null,null
2023-09-16T05:07:49Z,22.21,70.27,99,0,40.67,101.20,48.00,719.00,20,23,23
2023-09-16T05:08:49Z,22.19,69.81,99,0,37.66,101.20,46.00,706.00,null,null,null
2023-09-16T05:09:49Z,22.24,69.90,99,0,38.84,101.20,48.00,719.00,null,null,null
2023-09-16T05:10:49Z,22.19,70.00,99,0,28.31,101.20,47.00,712.00,null,null,null
2023-09-16T05:11:49Z,22.22,70.10,99,0,33.77,101.20,47.00,712.00,null,null,null
2023-09-16T05:12:49Z,22.19,69.69,99,0,31.63,101.20,47.00,712.00,20,25,25
2023-09-16T05:13:49Z,22.24,69.79,99,0,33.07,101.20,47.00,714.00,null,null,null
2023-09-16T05:14:49Z,22.21,69.50,99,0,28.92,101.20,45.00,697.00,null,null,null
2023-09-16T05:15:49Z,22.18,69.30,99,0,33.63,101.20,45.00,699.00,null,null,null
2023-09-16T05:16:49Z,22.18,69.20,99,0,27.08,101.21,45.00,699.00,null,null,null
2023-09-16T05:17:49Z,22.18,69.17,99,0,32.11,101.20,44.00,690.00,20,25,25
2023-09-16T05:18:49Z,22.19,68.98,99,0,30.90,101.21,44.00,690.00,null,null,null
2023-09-16T05:19:49Z,22.16,69.01,99,0,39.60,101.21,44.00,690.00,null,null,null
2023-09-16T05:20:49Z,22.16,68.90,99,0,39.62,101.21,42.00,682.00,null,null,null
2023-09-16T05:21:49Z,22.12,68.77,99,0,36.20,101.21,41.00,675.00,null,null,null
2023-09-16T05:22:49Z,22.12,68.85,99,0,27.66,101.21,40.00,665.00,16,21,21
2023-09-16T05:23:49Z,22.14,68.91,99,0,33.96,101.20,39.00,656.00,null,null,null
2023-09-16T05:24:49Z,22.14,68.84,99,0,33.67,101.21,38.00,650.00,null,null,null
2023-09-16T05:25:49Z,22.12,68.85,99,0,38.66,101.20,36.00,641.00,null,null,null
2023-09-16T05:26:49Z,22.09,69.06,99,0,38.39,101.20,36.00,637.00,null,null,null
2023-09-16T05:27:49Z,22.11,69.09,99,0,39.83,101.20,36.00,637.00,18,19,19
2023-09-16T05:28:49Z,22.11,69.03,99,0,36.49,101.20,34.00,629.00,null,null,null
2023-09-16T05:29:49Z,22.09,69.01,99,0,34.03,101.20,34.00,629.00,null,null,null
2023-09-16T05:30:49Z,22.09,69.07,99,0,32.03,101.20,34.00,624.00,null,null,null
2023-09-16T05:31:49Z,22.08,69.17,99,0,31.85,101.20,34.00,624.00,null,null,null
2023-09-16T05:32:49Z,22.05,69.28,99,0,35.89,101.20,34.00,624.00,18,18,18
2023-09-16T05:33:49Z,22.05,69.18,99,0,31.13,101.20,33.00,618.00,null,null,null
2023-09-16T05:34:49Z,22.05,69.18,99,0,34.31,101.21,34.00,624.00,null,null,null
2023-09-16T05:35:49Z,22.06,69.24,99,0,35.51,101.20,34.00,624.00,null,null,null
2023-09-16T05:36:49Z,22.06,69.13,99,0,36.46,101.21,34.00,629.00,null,null,null
2023-09-16T05:37:49Z,22.04,69.33,99,0,38.65,101.21,34.00,629.00,13,24,24
2023-09-16T05:38:49Z,22.06,69.46,99,0,30.65,101.21,34.00,624.00,null,null,null
2023-09-16T05:39:49Z,22.04,69.10,99,0,38.26,101.21,34.00,624.00,null,null,null
2023-09-16T05:40:49Z,22.05,68.99,99,0,32.08,101.21,34.00,624.00,null,null,null
2023-09-16T05:41:49Z,22.04,69.11,99,0,34.46,101.21,34.00,624.00,null,null,null
2023-09-16T05:42:49Z,22.02,69.11,99,0,43.53,101.21,34.00,629.00,11,16,19
2023-09-16T05:43:49Z,22.02,69.32,99,0,45.31,101.21,34.00,629.00,null,null,null
2023-09-16T05:44:49Z,22.04,69.35,99,0,32.77,101.21,34.00,624.00,null,null,null
2023-09-16T05:45:49Z,22.06,69.30,99,0,38.73,101.21,35.00,631.00,null,null,null
2023-09-16T05:46:49Z,22.04,69.00,99,0,25.76,101.21,33.00,618.00,null,null,null
2023-09-16T05:47:49Z,22.01,69.30,99,0,33.31,101.21,34.00,629.00,17,19,22
2023-09-16T05:48:49Z,22.06,69.22,99,0,32.00,101.21,34.00,624.00,null,null,null
2023-09-16T05:49:49Z,22.05,69.08,99,0,28.37,101.21,34.00,629.00,null,null,null
2023-09-16T05:50:49Z,22.04,69.43,99,0,30.26,101.21,36.00,637.00,null,null,null
2023-09-16T05:51:49Z,22.02,69.17,99,0,30.10,101.21,34.00,624.00,null,null,null
2023-09-16T05:52:49Z,22.00,69.22,99,0,37.51,101.22,34.00,624.00,20,24,24
2023-09-16T05:53:49Z,22.02,69.27,99,0,39.16,101.22,34.00,629.00,null,null,null
2023-09-16T05:54:49Z,22.01,69.36,99,0,33.13,101.22,34.00,624.00,null,null,null
2023-09-16T05:55:49Z,22.00,69.23,99,0,32.34,101.22,34.00,624.00,null,null,null
2023-09-16T05:56:49Z,22.01,69.36,99,0,33.09,101.22,34.00,624.00,null,null,null
2023-09-16T05:57:49Z,22.01,69.52,99,0,31.36,101.22,35.00,631.00,10,16,16
2023-09-16T05:58:49Z,22.02,69.15,99,0,28.34,101.22,34.00,624.00,null,null,null
2023-09-16T05:59:49Z,22.02,69.06,99,0,32.36,101.22,36.00,637.00,null,null,null
2023-09-16T06:00:49Z,21.98,69.22,99,0,40.45,101.23,34.00,629.00,null,null,null
2023-09-16T06:01:49Z,21.98,69.31,99,0,40.47,101.23,34.00,629.00,null,null,null
2023-09-16T06:02:49Z,22.00,69.21,99,0,35.14,101.23,35.00,631.00,20,20,20
2023-09-16T06:03:49Z,22.01,69.04,99,0,32.66,101.23,34.00,629.00,null,null,null
2023-09-16T06:04:49Z,22.00,69.12,99,0,30.73,101.23,34.00,629.00,null,null,null
2023-09-16T06:05:49Z,22.00,69.13,99,0,30.11,101.23,34.00,629.00,null,null,null
2023-09-16T06:06:49Z,21.98,69.04,99,0,31.92,101.24,34.00,624.00,null,null,null
2023-09-16T06:07:49Z,21.97,69.16,99,0,34.29,101.24,34.00,629.00,17,23,23
2023-09-16T06:08:49Z,21.97,69.02,99,0,30.89,101.24,34.00,624.00,null,null,null
2023-09-16T06:09:49Z,22.00,69.17,99,0,36.54,101.24,34.00,624.00,null,null,null
2023-09-16T06:10:49Z,22.00,69.21,99,0,29.83,101.24,32.00,615.00,null,null,null
2023-09-16T06:11:49Z,21.98,68.90,99,0,33.04,101.24,32.00,615.00,null,null,null
2023-09-16T06:12:49Z,21.94,68.83,99,0,33.47,101.24,32.00,615.00,17,24,24
2023-09-16T06:13:49Z,21.97,68.96,99,0,31.11,101.24,32.00,611.00,null,null,null
2023-09-16T06:14:49Z,21.94,68.90,99,0,35.83,101.25,30.00,602.00,null,null,null
2023-09-16T06:15:49Z,21.97,69.04,99,0,28.88,101.25,30.00,602.00,null,null,null
2023-09-16T06:16:49Z,21.94,69.28,99,0,39.53,101.25,30.00,602.00,null,null,null
2023-09-16T06:17:49Z,21.94,69.17,99,0,35.27,101.25,30.00,597.00,16,22,25
2023-09-16T06:18:49Z,21.95,69.32,99,0,36.25,101.25,30.00,602.00,null,null,null
2023-09-16T06:19:49Z,21.94,69.11,99,0,36.81,101.25,30.00,597.00,null,null,null
2023-09-16T06:20:49Z,21.95,68.89,99,0,31.72,101.25,30.00,599.00,null,null,null
2023-09-16T06:21:49Z,21.91,68.99,99,0,41.80,101.26,30.00,599.00,null,null,null
2023-09-16T06:22:49Z,21.93,69.13,99,0,31.66,101.26,28.00,589.00,15,25,25
2023-09-16T06:23:49Z,21.91,69.31,99,0,34.58,101.26,30.00,599.00,null,null,null
2023-09-16T06:24:49Z,21.93,69.30,99,0,43.33,101.26,29.00,594.00,null,null,null
2023-09-16T06:25:49Z,21.93,69.21,99,0,39.20,101.26,29.00,594.00,null,null,null
2023-09-16T06:26:49Z,21.90,69.38,99,0,37.67,101.26,30.00,599.00,null,null,null
2023-09-16T06:27:49Z,21.91,69.39,99,0,35.41,101.26,30.00,597.00,17,21,21
2023-09-16T06:28:49Z,21.91,69.17,99,0,37.49,101.26,30.00,597.00,null,null,null
2023-09-16T06:29:49Z,21.90,69.28,99,0,35.61,101.26,30.00,602.00,null,null,null
2023-09-16T06:30:49Z,21.91,69.17,99,0,26.26,101.26,28.00,584.00,null,null,null
2023-09-16T06:31:49Z,21.91,69.06,99,0,31.59,101.27,30.00,599.00,null,null,null
2023-09-16T06:32:49Z,21.88,68.99,99,0,30.91,101.27,28.00,589.00,15,21,21
2023-09-16T06:33:49Z,21.90,69.16,99,0,36.12,101.27,28.00,589.00,null,null,null
2023-09-16T06:34:49Z,21.87,69.12,99,0,37.65,101.27,28.00,589.00,null,null,null
2023-09-16T06:35:49Z,21.90,69.17,99,0,32.44,101.27,28.00,589.00,null,null,null
2023-09-16T06:36:49Z,21.88,69.15,99,0,35.27,101.27,28.00,589.00,null,null,null
2023-09-16T06:37:49Z,21.88,69.34,99,0,32.52,101.27,28.00,589.00,10,12,12
2023-09-16T06:38:49Z,21.91,69.33,99,0,38.49,101.27,27.00,580.00,null,null,null
2023-09-16T06:39:49Z,21.90,68.96,99,0,36.62,101.27,28.00,584.00,null,null,null
2023-09-16T06:40:49Z,21.90,69.05,99,0,34.03,101.28,28.00,589.00,null,null,null
2023-09-16T06:41:49Z,21.87,69.05,99,0,38.48,101.27,28.00,586.00,null,null,null
2023-09-16T06:42:49Z,21.85,68.94,99,0,35.19,101.27,27.00,580.00,20,29,29
2023-09-16T06:43:49Z,21.88,69.22,99,0,31.07,101.28,26.00,574.00,null,null,null
2023-09-16T06:44:49Z,21.85,69.09,99,0,37.93,101.28,27.00,580.00,null,null,null
2023-09-16T06:45:49Z,21.85,68.97,99,0,36.91,101.28,27.00,580.00,null,null,null
2023-09-16T06:46:49Z,21.85,69.20,99,0,30.75,101.28,26.00,574.00,null,null,null
2023-09-16T06:47:49Z,21.85,69.16,99,0,33.51,101.28,27.00,580.00,25,37,37
2023-09-16T06:48:49Z,21.85,69.09,99,0,32.72,101.28,27.00,580.00,null,null,null
2023-09-16T06:49:49Z,21.87,69.18,99,0,39.89,101.28,27.00,580.00,null,null,null
2023-09-16T06:50:49Z,21.84,69.30,99,0,32.98,101.28,27.00,580.00,null,null,null
2023-09-16T06:51:49Z,21.85,69.35,99,0,37.18,101.29,26.00,575.00,null,null,null
2023-09-16T06:52:49Z,21.84,69.32,99,0,36.53,101.28,27.00,580.00,20,23,26
2023-09-16T06:53:49Z,21.87,69.06,99,0,34.09,101.28,27.00,580.00,null,null,null
2023-09-16T06:54:49Z,21.87,69.05,99,0,31.83,101.28,27.00,580.00,null,null,null
2023-09-16T06:55:49Z,21.83,69.11,99,0,44.00,101.29,27.00,580.00,null,null,null
2023-09-16T06:56:49Z,21.85,68.97,99,0,41.07,101.29,27.00,580.00,null,null,null
2023-09-16T06:57:49Z,21.83,69.03,99,0,35.43,101.29,26.00,574.00,20,22,22
2023-09-16T06:58:49Z,21.84,69.03,99,0,42.91,101.29,25.00,569.00,null,null,null
2023-09-16T06:59:49Z,21.84,69.05,99,0,34.72,101.29,25.00,569.00,null,null,null
2023-09-16T07:00:49Z,21.80,69.13,99,0,34.60,101.29,25.00,569.00,null,null,null
2023-09-16T07:01:49Z,21.81,69.32,99,0,39.67,101.29,25.00,569.00,null,null,null
2023-09-16T07:02:49Z,21.78,69.19,99,0,31.95,101.29,23.00,556.00,16,26,30
2023-09-16T07:03:49Z,21.80,69.17,99,0,36.72,101.29,24.00,564.00,null,null,null
2023-09-16T07:04:49Z,21.77,69.24,99,0,30.98,101.29,24.00,564.00,null,null,null
2023-09-16T07:05:49Z,21.83,69.37,99,0,39.92,101.30,26.00,574.00,null,null,null
2023-09-16T07:06:49Z,21.80,69.46,99,0,38.58,101.30,26.00,575.00,null,null,null
2023-09-16T07:07:49Z,21.78,69.55,99,0,39.52,101.30,27.00,580.00,15,18,18
2023-09-16T07:08:49Z,21.78,69.44,99,0,36.91,101.29,27.00,580.00,null,null,null
2023-09-16T07:09:49Z,21.83,69.32,99,0,35.78,101.30,26.00,575.00,null,null,null
2023-09-16T07:10:49Z,21.75,69.42,99,0,36.08,101.30,26.00,575.00,null,null,null
2023-09-16T07:11:49Z,21.80,69.39,99,0,31.84,101.30,26.00,575.00,null,null,null
2023-09-16T07:12:49Z,21.80,69.33,99,0,34.68,101.30,27.00,580.00,19,25,25
2023-09-16T07:13:49Z,21.81,69.54,99,0,36.97,101.31,26.00,575.00,null,null,null
2023-09-16T07:14:49Z,21.78,69.69,99,0,31.37,101.30,27.00,580.00,null,null,null
2023-09-16T07:15:49Z,21.80,69.86,99,0,37.05,101.30,28.00,584.00,null,null,null
2023-09-16T07:16:49Z,21.80,70.01,99,0,30.14,101.31,28.00,589.00,null,null,null
2023-09-16T07:17:49Z,21.80,69.78,99,0,35.75,101.31,29.00,592.00,17,21,21
2023-09-16T07:18:49Z,21.83,69.48,99,0,38.24,101.31,28.00,589.00,null,null,null
2023-09-16T07:19:49Z,21.81,69.72,99,0,39.74,101.31,29.00,594.00,null,null,null
2023-09-16T07:20:49Z,21.83,70.03,99,0,40.78,101.31,29.00,594.00,null,null,null
2023-09-16T07:21:49Z,21.83,70.29,99,0,36.50,101.32,30.00,599.00,null,null,null
2023-09-16T07:22:49Z,21.80,70.20,99,0,32.33,101.32,30.00,599.00,13,14,14
2023-09-16T07:23:49Z,21.80,70.12,99,0,27.85,101.32,30.00,603.00,null,null,null
2023-09-16T07:24:49Z,21.84,69.89,99,0,40.66,101.32,30.00,603.00,null,null,null
2023-09-16T07:25:49Z,21.84,69.91,99,0,38.18,101.32,29.00,592.00,null,null,null
2023-09-16T07:26:49Z,21.78,69.98,99,0,34.58,101.32,29.00,592.00,null,null,null
2023-09-16T07:27:49Z,21.80,70.24,99,0,38.27,101.32,29.00,592.00,13,15,15
2023-09-16T07:28:49Z,21.80,70.26,99,0,31.86,101.33,29.00,592.00,null,null,null
2023-09-16T07:29:49Z,21.83,70.31,99,0,37.37,101.33,28.00,588.00,null,null,null
2023-09-16T07:30:49Z,21.83,70.34,99,0,36.15,101.33,28.00,588.00,null,null,null
2023-09-16T07:31:49Z,21.77,70.43,99,0,33.46,101.33,29.00,594.00,null,null,null
2023-09-16T07:32:49Z,21.80,70.41,99,0,32.09,101.33,29.00,594.00,10,16,16
2023-09-16T07:33:49Z,21.81,70.32,99,0,38.65,101.33,29.00,594.00,null,null,null
2023-09-16T07:34:49Z,21.81,70.27,99,0,36.48,101.33,29.00,594.00,null,null,null
2023-09-16T07:35:49Z,21.80,70.09,99,0,30.18,101.33,28.00,588.00,null,null,null
2023-09-16T07:36:49Z,21.78,69.90,99,0,39.63,101.33,26.00,575.00,null,null,null
2023-09-16T07:37:49Z,21.80,69.95,99,0,33.34,101.33,25.00,565.00,20,28,28
2023-09-16T07:38:49Z,21.81,70.01,99,0,33.62,101.34,23.00,552.00,null,null,null
2023-09-16T07:39:49Z,21.78,69.92,99,1,47.80,101.34,21.00,543.00,null,null,null
2023-09-16T07:40:49Z,21.78,69.98,99,1,27.47,101.34,20.00,533.00,null,null,null
2023-09-16T07:41:49Z,21.74,70.04,99,1,34.16,101.34,18.00,520.00,null,null,null
2023-09-16T07:42:49Z,21.73,70.16,99,2,38.50,101.34,24.00,561.00,16,25,25
2023-09-16T07:43:49Z,21.74,70.05,99,2,36.11,101.34,22.00,548.00,null,null,null
2023-09-16T07:44:49Z,21.71,70.26,99,1,34.23,101.34,20.00,534.00,null,null,null
2023-09-16T07:45:49Z,21.71,70.27,99,2,31.21,101.34,19.00,526.00,null,null,null
2023-09-16T07:46:49Z,21.71,70.36,99,2,32.86,101.34,17.00,514.00,null,null,null
2023-09-16T07:47:49Z,21.68,70.51,99,1,30.39,101.34,18.00,519.00,18,26,26
2023-09-16T07:48:49Z,21.71,70.41,99,1,32.48,101.35,18.00,519.00,null,null,null
2023-09-16T07:49:49Z,21.67,70.37,99,1,35.17,101.34,17.00,514.00,null,null,null
2023-09-16T07:50:49Z,21.67,70.46,99,1,34.58,101.34,16.00,506.00,null,null,null
2023-09-16T07:51:49Z,21.68,70.29,99,2,29.94,101.34,15.00,502.00,null,null,null
2023-09-16T07:52:49Z,21.65,70.55,99,2,31.22,101.34,15.00,502.00,17,22,22
2023-09-16T07:53:49Z,21.65,70.42,99,2,35.58,101.34,14.00,497.00,null,null,null
2023-09-16T07:54:49Z,21.67,70.45,99,2,34.67,101.34,14.00,497.00,null,null,null
2023-09-16T07:55:49Z,21.67,70.39,99,2,33.02,101.34,14.00,497.00,null,null,null
2023-09-16T07:56:49Z,21.64,70.31,99,1,30.50,101.34,14.00,492.00,null,null,null
2023-09-16T07:57:49Z,21.67,70.47,99,1,31.67,101.34,13.00,487.00,20,26,26
2023-09-16T07:58:49Z,21.67,70.35,99,1,26.60,101.34,12.00,485.00,null,null,null
2023-09-16T07:59:49Z,21.63,70.43,99,1,35.01,101.35,12.00,485.00,null,null,null
2023-09-16T08:00:49Z,21.67,70.69,99,1,40.65,101.34,12.00,485.00,null,null,null
2023-09-16T08:01:49Z,21.65,70.84,99,0,27.04,101.34,14.00,497.00,null,null,null
2023-09-16T08:02:49Z,21.67,70.64,99,0,31.16,101.35,15.00,502.00,14,19,19
2023-09-16T08:03:49Z,21.67,70.63,99,0,38.44,101.35,17.00,514.00,null,null,null
2023-09-16T08:04:49Z,21.68,70.72,99,0,35.18,101.35,18.00,519.00,null,null,null
2023-09-16T08:05:49Z,21.67,70.80,99,0,37.11,101.35,19.00,530.00,null,null,null
2023-09-16T08:06:49Z,21.67,70.96,99,0,30.81,101.35,20.00,536.00,null,null,null
2023-09-16T08:07:49Z,21.68,70.83,99,0,34.00,101.35,21.00,539.00,15,25,25
2023-09-16T08:08:49Z,21.70,70.85,99,0,30.71,101.35,21.00,539.00,null,null,null
2023-09-16T08:09:49Z,21.71,70.96,99,0,38.68,101.35,23.00,551.00,null,null,null
2023-09-16T08:10:49Z,21.70,71.05,99,0,37.41,101.35,25.00,569.00,null,null,null
2023-09-16T08:11:49Z,21.71,70.93,99,0,38.23,101.35,26.00,575.00,null,null,null
2023-09-16T08:12:49Z,21.70,70.80,99,0,38.09,101.35,26.00,575.00,16,23,31
2023-09-16T08:13:49Z,21.75,70.93,99,0,33.49,101.35,27.00,580.00,null,null,null
2023-09-16T08:14:49Z,21.74,70.80,99,0,32.69,101.35,20.00,534.00,null,null,null
2023-09-16T08:15:49Z,21.74,70.93,99,0,33.11,101.35,29.00,591.00,null,null,null
2023-09-16T08:16:49Z,21.73,70.97,99,0,31.07,101.35,29.00,591.00,null,null,null
2023-09-16T08:17:49Z,21.73,71.09,99,0,35.31,101.35,30.00,602.00,15,24,24
2023-09-16T08:18:49Z,21.77,71.07,99,0,33.58,101.36,32.00,611.00,null,null,null
2023-09-16T08:19:49Z,21.74,71.02,99,0,40.49,101.36,25.00,569.00,null,null,null
2023-09-16T08:20:49Z,21.75,71.08,99,0,33.64,101.36,33.00,618.00,null,null,null
2023-09-16T08:21:49Z,21.77,71.13,99,0,36.60,101.36,25.00,569.00,null,null,null
2023-09-16T08:22:49Z,21.78,71.10,99,0,31.87,101.36,27.00,578.00,17,29,29
2023-09-16T08:23:49Z,21.78,71.17,99,0,34.03,101.36,27.00,578.00,null,null,null
2023-09-16T08:24:49Z,21.81,71.13,99,0,35.77,101.37,27.00,581.00,null,null,null
2023-09-16T08:25:49Z,21.77,71.19,99,0,33.53,101.37,27.00,581.00,null,null,null
2023-09-16T08:26:49Z,21.80,71.28,99,0,29.73,101.36,28.00,589.00,null,null,null
2023-09-16T08:27:49Z,21.77,71.06,99,0,33.63,101.36,29.00,596.00,17,25,33
2023-09-16T08:28:49Z,21.81,71.16,99,0,36.07,101.36,28.00,589.00,null,null,null
2023-09-16T08:29:49Z,21.80,71.10,99,0,41.67,101.36,27.00,581.00,null,null,null
2023-09-16T08:30:49Z,21.80,71.00,99,0,37.38,101.37,25.00,569.00,null,null,null
2023-09-16T08:31:49Z,21.78,71.22,99,0,39.68,101.36,23.00,553.00,null,null,null
2023-09-16T08:32:49Z,21.78,71.06,99,0,37.24,101.36,22.00,549.00,16,20,20
2023-09-16T08:33:49Z,21.77,71.16,99,0,30.43,101.37,20.00,537.00,null,null,null
2023-09-16T08:34:49Z,21.80,71.05,99,0,33.46,101.36,20.00,534.00,null,null,null
2023-09-16T08:35:49Z,21.75,71.22,99,0,33.71,101.36,19.00,530.00,null,null,null
2023-09-16T08:36:49Z,21.75,71.31,99,0,31.77,101.36,18.00,524.00,null,null,null
2023-09-16T08:37:49Z,21.74,71.16,99,0,33.93,101.36,15.00,502.00,26,33,39
2023-09-16T08:38:49Z,21.77,71.15,99,0,40.04,101.36,23.00,551.00,null,null,null
2023-09-16T08:39:49Z,21.74,71.19,99,0,32.88,101.36,14.00,493.00,null,null,null
2023-09-16T08:40:49Z,21.78,71.32,99,0,38.14,101.36,20.00,536.00,null,null,null
2023-09-16T08:41:49Z,21.74,71.33,99,0,38.57,101.36,12.00,481.00,null,null,null
2023-09-16T08:42:49Z,21.73,71.45,99,0,39.96,101.36,19.00,526.00,17,21,24
2023-09-16T08:43:49Z,21.75,71.64,99,0,34.32,101.36,20.00,533.00,null,null,null
2023-09-16T08:44:49Z,21.77,71.63,99,0,33.54,101.36,14.00,498.00,null,null,null
2023-09-16T08:45:49Z,21.75,71.63,99,0,41.46,101.37,16.00,508.00,null,null,null
2023-09-16T08:46:49Z,21.78,71.61,99,0,30.23,101.36,18.00,524.00,null,null,null
2023-09-16T08:47:49Z,21.75,71.47,99,0,37.59,101.36,18.00,524.00,21,23,23
2023-09-16T08:48:49Z,21.75,71.35,99,0,35.52,101.36,17.00,518.00,null,null,null
2023-09-16T08:49:49Z,21.77,71.07,99,0,33.37,101.36,14.00,498.00,null,null,null
2023-09-16T08:50:49Z,21.77,71.07,99,0,39.62,101.36,14.00,493.00,null,null,null
2023-09-16T08:51:49Z,21.75,71.13,99,0,28.25,101.36,13.00,491.00,null,null,null
2023-09-16T08:52:49Z,21.75,71.12,99,0,35.79,101.36,13.00,486.00,19,24,24
2023-09-16T08:53:49Z,21.77,71.09,99,0,30.24,101.36,12.00,481.00,null,null,null
2023-09-16T08:54:49Z,21.75,71.12,99,0,30.78,101.36,11.00,477.00,null,null,null
2023-09-16T08:55:49Z,21.77,71.15,99,0,37.39,101.36,10.00,472.00,null,null,null
2023-09-16T08:56:49Z,21.74,71.21,99,0,40.24,101.36,11.00,477.00,null,null,null
2023-09-16T08:57:49Z,21.73,71.21,99,0,35.59,101.36,17.00,515.00,22,31,31
2023-09-16T08:58:49Z,21.71,71.12,99,0,41.65,101.37,15.00,502.00,null,null,null
2023-09-16T08:59:49Z,21.75,71.02,99,0,32.02,101.36,14.00,498.00,null,null,null
2023-09-16T09:00:49Z,21.71,70.91,99,0,42.33,101.36,8.00,454.00,null,null,null
2023-09-16T09:01:49Z,21.73,71.02,99,0,33.43,101.36,13.00,487.00,null,null,null
2023-09-16T09:02:49Z,21.71,71.07,99,0,41.46,101.36,13.00,487.00,21,29,32
2023-09-16T09:03:49Z,21.73,71.11,99,0,36.41,101.36,13.00,487.00,null,null,null
2023-09-16T09:04:49Z,21.73,71.04,99,0,26.73,101.36,13.00,487.00,null,null,null
2023-09-16T09:05:49Z,21.73,71.05,99,0,30.99,101.36,14.00,493.00,null,null,null
2023-09-16T09:06:49Z,21.73,71.11,99,0,35.49,101.36,14.00,493.00,null,null,null
2023-09-16T09:07:49Z,21.73,71.06,99,0,37.29,101.36,14.00,493.00,19,24,29
2023-09-16T09:08:49Z,21.71,70.98,99,0,38.35,101.36,12.00,481.00,null,null,null
2023-09-16T09:09:49Z,21.73,71.23,99,0,41.82,101.36,13.00,487.00,null,null,null
2023-09-16T09:10:49Z,21.74,71.24,99,0,38.69,101.36,14.00,498.00,null,null,null
2023-09-16T09:11:49Z,21.71,70.99,99,0,34.37,101.36,15.00,505.00,null,null,null
2023-09-16T09:12:49Z,21.71,70.95,99,0,37.83,101.36,17.00,515.00,19,21,21
2023-09-16T09:13:49Z,21.75,70.83,99,0,33.32,101.36,15.00,502.00,null,null,null
2023-09-16T09:14:49Z,21.77,70.96,99,0,33.19,101.35,9.00,464.00,null,null,null
2023-09-16T09:15:49Z,21.75,71.01,99,0,32.48,101.35,11.00,477.00,null,null,null
2023-09-16T09:16:49Z,21.77,71.02,99,0,37.71,101.35,13.00,486.00,null,null,null
2023-09-16T09:17:49Z,21.75,70.78,99,0,36.36,101.35,12.00,481.00,13,20,20
2023-09-16T09:18:49Z,21.77,70.67,99,0,36.24,101.35,10.00,472.00,null,null,null
2023-09-16T09:19:49Z,21.77,70.30,99,0,36.23,101.35,10.00,470.00,null,null,null
2023-09-16T09:20:49Z,21.78,70.35,99,0,33.71,101.35,9.00,462.00,null,null,null
