TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:14Z,21.36,73.22,98,0,25.13,101.97,54.00,757.00,5,8,8
2023-08-10T04:40:14Z,21.39,73.25,98,0,36.21,101.98,51.00,735.00,null,null,null
2023-08-10T04:41:14Z,21.39,73.21,98,0,31.84,101.98,53.00,748.00,null,null,null
2023-08-10T04:42:14Z,21.36,73.22,98,0,27.08,101.98,53.00,754.00,null,null,null
2023-08-10T04:43:14Z,21.34,73.17,98,0,32.58,101.98,55.00,765.00,null,null,null
2023-08-10T04:44:14Z,21.36,73.25,98,0,26.21,101.98,55.00,765.00,3,5,5
2023-08-10T04:45:14Z,21.36,73.25,98,0,36.20,101.98,50.00,733.00,null,null,null
2023-08-10T04:46:14Z,21.36,73.15,98,0,33.19,101.98,50.00,733.00,null,null,null
2023-08-10T04:47:14Z,21.36,73.07,98,0,32.34,101.98,53.00,752.00,null,null,null
2023-08-10T04:48:14Z,21.34,73.00,98,0,28.50,101.98,51.00,740.00,null,null,null
2023-08-10T04:49:14Z,21.34,73.10,98,0,32.10,101.98,50.00,732.00,2,7,7
2023-08-10T04:50:14Z,21.36,73.09,98,0,31.40,101.98,47.00,715.00,null,null,null
2023-08-10T04:51:14Z,21.36,73.01,98,0,44.51,101.98,47.00,715.00,null,null,null
2023-08-10T04:52:14Z,21.34,73.13,98,0,31.56,101.98,53.00,749.00,null,null,null
2023-08-10T04:53:14Z,21.40,73.10,98,0,35.24,101.98,53.00,749.00,null,null,null
2023-08-10T04:54:14Z,21.36,73.04,98,0,36.50,101.99,51.00,737.00,6,7,7
2023-08-10T04:55:14Z,21.36,72.97,98,0,26.60,101.99,46.00,702.00,null,null,null
2023-08-10T04:56:14Z,21.33,72.91,98,0,34.49,101.99,46.00,702.00,null,null,null
2023-08-10T04:57:14Z,21.34,72.94,98,0,29.62,101.99,47.00,712.00,null,null,null
2023-08-10T04:58:14Z,21.34,72.90,98,0,33.95,101.99,46.00,702.00,null,null,null
2023-08-10T04:59:14Z,21.34,72.83,98,1,27.20,101.99,46.00,702.00,4,4,4
2023-08-10T05:00:14Z,21.34,72.96,98,0,28.93,101.99,42.00,679.00,null,null,null
2023-08-10T05:01:14Z,21.36,72.83,98,0,32.83,101.99,42.00,679.00,null,null,null
2023-08-10T05:02:14Z,21.34,72.79,98,0,33.20,101.99,46.00,702.00,null,null,null
2023-08-10T05:03:14Z,21.34,72.78,98,0,32.91,101.99,42.00,679.00,null,null,null
2023-08-10T05:04:14Z,21.34,72.84,98,0,27.26,101.99,44.00,694.00,2,2,2
2023-08-10T05:05:14Z,21.33,72.68,98,1,25.16,101.99,39.00,660.00,null,null,null
2023-08-10T05:06:14Z,21.36,72.66,98,1,31.02,101.99,40.00,666.00,null,null,null
2023-08-10T05:07:14Z,21.34,72.46,98,1,32.73,101.98,39.00,660.00,null,null,null
2023-08-10T05:08:14Z,21.34,72.45,98,1,34.27,101.99,37.00,649.00,null,null,null
2023-08-10T05:09:14Z,21.33,72.47,98,1,29.95,101.98,41.00,671.00,6,6,6
2023-08-10T05:10:14Z,21.39,72.62,98,1,26.67,101.99,36.00,641.00,null,null,null
2023-08-10T05:11:14Z,21.34,72.57,98,1,45.90,101.99,39.00,660.00,null,null,null
2023-08-10T05:12:14Z,21.36,72.57,98,1,28.11,101.98,40.00,668.00,null,null,null
2023-08-10T05:13:14Z,21.34,72.58,98,1,37.24,101.98,44.00,692.00,null,null,null
2023-08-10T05:14:14Z,21.36,72.67,98,1,31.94,101.98,44.00,692.00,4,6,6
2023-08-10T05:15:14Z,21.39,72.66,98,1,36.50,101.99,39.00,659.00,null,null,null
2023-08-10T05:16:14Z,21.37,72.68,98,2,43.62,101.99,42.00,678.00,null,null,null
2023-08-10T05:17:14Z,21.36,72.67,98,2,36.62,101.99,45.00,700.00,null,null,null
2023-08-10T05:18:14Z,21.39,72.66,98,1,32.12,101.99,45.00,700.00,null,null,null
2023-08-10T05:19:14Z,21.33,72.77,98,0,37.40,101.99,47.00,710.00,0,0,0
2023-08-10T05:20:14Z,21.37,72.72,98,0,28.68,101.99,41.00,672.00,null,null,null
2023-08-10T05:21:14Z,21.37,72.80,98,0,29.95,102.00,45.00,700.00,null,null,null
2023-08-10T05:22:14Z,21.37,72.66,98,0,48.45,102.00,44.00,690.00,null,null,null
2023-08-10T05:23:14Z,21.36,72.67,98,0,42.22,102.00,46.00,706.00,null,null,null
2023-08-10T05:24:14Z,21.37,72.70,98,0,31.79,102.00,46.00,706.00,3,3,3
2023-08-10T05:25:14Z,21.37,72.72,98,0,29.27,102.01,43.00,688.00,null,null,null
2023-08-10T05:26:14Z,21.37,72.75,98,0,27.96,102.01,46.00,706.00,null,null,null
2023-08-10T05:27:14Z,21.39,72.78,98,0,36.42,102.00,46.00,708.00,null,null,null
2023-08-10T05:28:14Z,21.39,72.77,98,0,37.18,102.00,46.00,708.00,null,null,null
2023-08-10T05:29:14Z,21.39,72.78,98,0,27.22,102.00,46.00,708.00,1,2,2
2023-08-10T05:30:14Z,21.39,72.69,98,1,38.01,102.00,42.00,679.00,null,null,null
2023-08-10T05:31:14Z,21.40,72.60,98,1,23.94,102.00,39.00,660.00,null,null,null
2023-08-10T05:32:14Z,21.37,72.63,98,2,44.35,102.00,39.00,660.00,null,null,null
2023-08-10T05:33:14Z,21.37,72.60,98,2,45.56,102.00,43.00,683.00,null,null,null
2023-08-10T05:34:14Z,21.36,72.60,98,2,28.91,102.00,44.00,692.00,4,5,5
2023-08-10T05:35:14Z,21.40,72.55,98,3,33.67,102.01,44.00,692.00,null,null,null
2023-08-10T05:36:14Z,21.40,72.44,98,2,29.09,102.01,39.00,659.00,null,null,null
2023-08-10T05:37:14Z,21.42,72.36,98,3,27.45,102.01,41.00,671.00,null,null,null
2023-08-10T05:38:14Z,21.40,72.31,98,3,41.80,102.00,39.00,657.00,null,null,null
2023-08-10T05:39:14Z,21.39,72.38,98,4,27.53,102.01,40.00,668.00,2,2,2
2023-08-10T05:40:14Z,21.42,72.29,98,4,40.09,102.01,39.00,657.00,null,null,null
2023-08-10T05:41:14Z,21.40,72.21,98,5,49.14,102.00,40.00,668.00,null,null,null
2023-08-10T05:42:14Z,21.37,72.18,98,5,45.72,102.01,39.00,660.00,null,null,null
2023-08-10T05:43:14Z,21.42,72.10,98,5,37.62,102.01,41.00,672.00,null,null,null
2023-08-10T05:44:14Z,21.42,72.04,98,5,38.69,102.01,39.00,660.00,6,8,8
2023-08-10T05:45:14Z,21.39,72.10,98,5,28.57,102.01,38.00,653.00,null,null,null
2023-08-10T05:46:14Z,21.43,72.30,98,5,30.82,102.01,41.00,672.00,null,null,null
2023-08-10T05:47:14Z,21.40,72.36,98,5,25.50,102.00,43.00,686.00,null,null,null
2023-08-10T05:48:14Z,21.44,72.40,98,5,26.69,102.00,46.00,706.00,null,null,null
2023-08-10T05:49:14Z,21.42,72.49,98,5,29.92,102.00,46.00,706.00,3,3,3
2023-08-10T05:50:14Z,21.44,72.51,98,5,29.28,102.01,45.00,697.00,null,null,null
2023-08-10T05:51:14Z,21.44,72.44,98,5,41.85,102.00,45.00,697.00,null,null,null
2023-08-10T05:52:14Z,21.42,72.29,98,6,33.09,102.00,41.00,675.00,null,null,null
2023-08-10T05:53:14Z,21.44,72.09,98,5,35.41,102.00,38.00,652.00,null,null,null
2023-08-10T05:54:14Z,21.44,72.00,98,6,32.94,102.00,36.00,638.00,1,1,9
2023-08-10T05:55:14Z,21.46,71.78,98,6,36.75,102.00,32.00,612.00,null,null,null
2023-08-10T05:56:14Z,21.44,71.52,98,6,37.10,102.00,32.00,612.00,null,null,null
2023-08-10T05:57:14Z,21.43,71.43,98,5,36.98,102.00,31.00,605.00,null,null,null
2023-08-10T05:58:14Z,21.46,71.42,98,6,35.61,102.00,30.00,597.00,null,null,null
2023-08-10T05:59:14Z,21.46,71.43,98,6,33.63,102.00,29.00,591.00,3,4,4
2023-08-10T06:00:14Z,21.49,71.45,98,6,31.81,102.00,26.00,572.00,null,null,null
2023-08-10T06:01:14Z,21.47,71.52,98,6,30.48,101.99,29.00,591.00,null,null,null
2023-08-10T06:02:14Z,21.47,71.60,98,7,29.08,102.00,30.00,600.00,null,null,null
2023-08-10T06:03:14Z,21.44,71.58,98,7,34.63,102.00,31.00,607.00,null,null,null
2023-08-10T06:04:14Z,21.47,71.67,98,7,37.72,102.00,33.00,618.00,3,3,3
2023-08-10T06:05:14Z,21.50,71.74,98,7,33.82,102.00,31.00,607.00,null,null,null
2023-08-10T06:06:14Z,21.50,71.65,98,7,31.54,102.00,34.00,627.00,null,null,null
2023-08-10T06:07:14Z,21.50,71.65,98,8,40.42,102.01,34.00,627.00,null,null,null
2023-08-10T06:08:14Z,21.50,71.68,98,8,37.77,102.01,35.00,634.00,null,null,null
2023-08-10T06:09:14Z,21.50,71.76,98,7,31.74,102.01,35.00,634.00,5,5,5
2023-08-10T06:10:14Z,21.53,71.87,98,7,33.48,102.01,38.00,653.00,null,null,null
2023-08-10T06:11:14Z,21.53,71.96,98,8,25.82,102.01,37.00,643.00,null,null,null
2023-08-10T06:12:14Z,21.51,72.03,98,8,29.23,102.01,39.00,659.00,null,null,null
2023-08-10T06:13:14Z,21.53,72.08,98,8,34.64,102.01,42.00,679.00,null,null,null
2023-08-10T06:14:14Z,21.53,72.02,98,8,32.65,102.02,42.00,679.00,2,3,3
2023-08-10T06:15:14Z,21.51,71.94,98,8,30.85,102.02,39.00,657.00,null,null,null
2023-08-10T06:16:14Z,21.54,71.87,98,8,31.54,102.02,37.00,649.00,null,null,null
2023-08-10T06:17:14Z,21.57,71.73,98,8,38.47,102.02,37.00,645.00,null,null,null
2023-08-10T06:18:14Z,21.53,71.64,98,8,36.23,102.02,37.00,649.00,null,null,null
2023-08-10T06:19:14Z,21.56,71.57,98,8,29.70,102.02,37.00,649.00,4,4,4
2023-08-10T06:20:14Z,21.56,71.69,98,8,30.22,102.02,33.00,623.00,null,null,null
2023-08-10T06:21:14Z,21.54,71.79,98,8,44.68,102.02,36.00,641.00,null,null,null
2023-08-10T06:22:14Z,21.54,71.88,98,8,30.10,102.02,38.00,652.00,null,null,null
2023-08-10T06:23:14Z,21.56,71.89,98,8,37.15,102.02,41.00,674.00,null,null,null
2023-08-10T06:24:14Z,21.57,71.89,98,8,28.85,102.02,41.00,674.00,2,2,8
2023-08-10T06:25:14Z,21.58,71.88,98,9,51.82,102.03,37.00,643.00,null,null,null
2023-08-10T06:26:14Z,21.58,71.97,98,9,34.15,102.02,40.00,666.00,null,null,null
2023-08-10T06:27:14Z,21.61,72.07,98,9,35.38,102.02,43.00,683.00,null,null,null
2023-08-10T06:28:14Z,21.58,72.15,98,8,28.07,102.02,43.00,683.00,null,null,null
2023-08-10T06:29:14Z,21.58,71.95,98,8,45.77,102.03,41.00,674.00,3,3,3
2023-08-10T06:30:14Z,21.60,71.70,98,8,36.12,102.02,36.00,637.00,null,null,null
2023-08-10T06:31:14Z,21.60,71.53,98,8,31.55,102.03,39.00,656.00,null,null,null
2023-08-10T06:32:14Z,21.61,71.57,98,8,30.45,102.03,38.00,652.00,null,null,null
2023-08-10T06:33:14Z,21.61,71.53,98,9,33.62,102.03,38.00,652.00,null,null,null
2023-08-10T06:34:14Z,21.60,71.62,98,9,36.31,102.03,38.00,652.00,4,4,4
2023-08-10T06:35:14Z,21.63,71.92,98,10,37.05,102.03,36.00,637.00,null,null,null
2023-08-10T06:36:14Z,21.64,72.02,98,10,35.63,102.03,39.00,660.00,null,null,null
2023-08-10T06:37:14Z,21.65,72.14,98,10,34.43,102.03,42.00,678.00,null,null,null
2023-08-10T06:38:14Z,21.64,72.11,98,10,29.33,102.03,43.00,688.00,null,null,null
2023-08-10T06:39:14Z,21.63,72.02,98,10,29.32,102.03,45.00,697.00,3,3,9
2023-08-10T06:40:14Z,21.65,71.99,98,10,27.57,102.03,40.00,668.00,null,null,null
2023-08-10T06:41:14Z,21.65,72.06,98,10,28.96,102.03,43.00,688.00,null,null,null
2023-08-10T06:42:14Z,21.67,72.15,98,10,32.37,102.03,44.00,694.00,null,null,null
2023-08-10T06:43:14Z,21.65,72.15,98,10,31.59,102.03,44.00,694.00,null,null,null
2023-08-10T06:44:14Z,21.67,72.15,98,10,36.12,102.03,44.00,694.00,3,3,3
2023-08-10T06:45:14Z,21.67,72.13,98,10,38.02,102.03,43.00,686.00,null,null,null
2023-08-10T06:46:14Z,21.65,72.09,98,10,31.19,102.02,43.00,686.00,null,null,null
2023-08-10T06:47:14Z,21.67,72.09,98,10,28.44,102.02,44.00,694.00,null,null,null
2023-08-10T06:48:14Z,21.70,72.10,98,10,28.31,102.02,46.00,704.00,null,null,null
2023-08-10T06:49:14Z,21.68,72.08,98,10,38.89,102.02,46.00,704.00,3,3,3
2023-08-10T06:50:14Z,21.74,72.06,98,10,31.20,102.01,46.00,704.00,null,null,null
2023-08-10T06:51:14Z,21.73,72.04,98,10,28.98,102.01,46.00,704.00,null,null,null
2023-08-10T06:52:14Z,21.70,71.98,98,11,28.68,102.01,46.00,704.00,null,null,null
2023-08-10T06:53:14Z,21.71,71.92,98,11,35.08,102.01,47.00,712.00,null,null,null
2023-08-10T06:54:14Z,21.71,71.95,98,11,33.16,102.01,47.00,712.00,2,2,2
2023-08-10T06:55:14Z,21.71,71.90,98,11,38.04,102.01,42.00,682.00,null,null,null
2023-08-10T06:56:14Z,21.73,71.82,98,11,35.29,102.02,42.00,682.00,null,null,null
2023-08-10T06:57:14Z,21.71,71.85,98,11,29.15,102.02,45.00,699.00,null,null,null
2023-08-10T06:58:14Z,21.73,71.83,98,12,32.21,102.02,43.00,686.00,null,null,null
2023-08-10T06:59:14Z,21.74,71.83,98,12,27.51,102.02,45.00,699.00,1,1,1
2023-08-10T07:00:14Z,21.73,71.81,98,12,35.16,102.03,40.00,668.00,null,null,null
2023-08-10T07:01:14Z,21.77,71.71,98,12,33.04,102.03,43.00,686.00,null,null,null
2023-08-10T07:02:14Z,21.75,71.70,98,12,38.74,102.03,35.00,633.00,null,null,null
2023-08-10T07:03:14Z,21.75,71.66,98,11,30.46,102.03,37.00,643.00,null,null,null
2023-08-10T07:04:14Z,21.77,71.67,98,11,27.28,102.03,37.00,643.00,2,2,2
2023-08-10T07:05:14Z,21.75,71.58,98,11,27.92,102.02,34.00,626.00,null,null,null
2023-08-10T07:06:14Z,21.78,71.50,98,11,31.74,102.02,33.00,617.00,null,null,null
2023-08-10T07:07:14Z,21.74,71.41,98,11,35.59,102.02,32.00,615.00,null,null,null
2023-08-10T07:08:14Z,21.77,71.68,98,11,35.91,102.02,42.00,678.00,null,null,null
2023-08-10T07:09:14Z,21.75,71.70,98,11,28.67,102.02,36.00,641.00,5,6,6
2023-08-10T07:10:14Z,21.77,71.71,98,11,26.53,102.02,35.00,631.00,null,null,null
2023-08-10T07:11:14Z,21.78,71.55,98,11,30.12,102.02,35.00,631.00,null,null,null
2023-08-10T07:12:14Z,21.77,71.65,98,12,36.00,102.02,36.00,638.00,null,null,null
2023-08-10T07:13:14Z,21.78,71.57,98,12,43.82,102.02,37.00,646.00,null,null,null
2023-08-10T07:14:14Z,21.78,71.53,98,12,37.34,102.02,39.00,656.00,4,4,4
2023-08-10T07:15:14Z,21.81,71.22,98,12,29.93,102.01,36.00,638.00,null,null,null
2023-08-10T07:16:14Z,21.80,71.17,98,12,34.44,102.02,40.00,665.00,null,null,null
2023-08-10T07:17:14Z,21.80,71.55,98,12,29.65,102.01,40.00,665.00,null,null,null
2023-08-10T07:18:14Z,21.81,71.53,98,12,41.02,102.01,40.00,668.00,null,null,null
2023-08-10T07:19:14Z,21.81,71.26,98,12,37.73,102.01,39.00,656.00,3,4,4
2023-08-10T07:20:14Z,21.84,71.47,98,13,33.98,102.02,37.00,646.00,null,null,null
2023-08-10T07:21:14Z,21.83,71.40,98,13,25.76,102.02,37.00,646.00,null,null,null
2023-08-10T07:22:14Z,21.83,71.32,98,13,27.47,102.02,37.00,645.00,null,null,null
2023-08-10T07:23:14Z,21.85,71.44,98,13,30.78,102.02,37.00,645.00,null,null,null
2023-08-10T07:24:14Z,21.83,71.43,98,12,29.58,102.01,37.00,645.00,6,6,6
2023-08-10T07:25:14Z,21.84,71.27,98,12,45.30,102.01,37.00,645.00,null,null,null
2023-08-10T07:26:14Z,21.84,71.17,98,12,31.88,102.00,37.00,645.00,null,null,null
2023-08-10T07:27:14Z,21.84,71.22,98,12,32.79,102.00,39.00,660.00,null,null,null
2023-08-10T07:28:14Z,21.85,71.23,98,13,35.88,102.00,39.00,657.00,null,null,null
2023-08-10T07:29:14Z,21.85,71.30,98,13,29.78,101.99,41.00,671.00,1,1,1
2023-08-10T07:30:14Z,21.85,71.27,98,12,27.60,102.00,42.00,682.00,null,null,null
2023-08-10T07:31:14Z,21.87,71.06,98,12,30.29,102.00,39.00,660.00,null,null,null
2023-08-10T07:32:14Z,21.88,71.04,98,13,27.99,102.00,42.00,679.00,null,null,null
2023-08-10T07:33:14Z,21.88,70.96,98,13,24.83,102.00,42.00,678.00,null,null,null
2023-08-10T07:34:14Z,21.87,71.11,98,13,34.50,102.00,42.00,678.00,3,3,3
2023-08-10T07:35:14Z,21.87,71.01,98,12,34.71,102.00,54.00,757.00,null,null,null
2023-08-10T07:36:14Z,21.91,71.01,98,13,35.27,102.00,42.00,678.00,null,null,null
2023-08-10T07:37:14Z,21.90,70.86,98,13,33.04,102.00,42.00,678.00,null,null,null
2023-08-10T07:38:14Z,21.87,71.03,98,13,29.61,101.99,42.00,678.00,null,null,null
2023-08-10T07:39:14Z,21.88,70.90,98,13,26.46,101.99,42.00,678.00,5,5,5
2023-08-10T07:40:14Z,21.91,70.47,98,13,26.93,101.99,40.00,668.00,null,null,null
2023-08-10T07:41:14Z,21.91,70.31,98,13,27.94,101.99,38.00,652.00,null,null,null
2023-08-10T07:42:14Z,21.91,70.36,98,13,36.76,101.99,39.00,660.00,null,null,null
2023-08-10T07:43:14Z,21.90,70.40,98,13,33.46,101.99,39.00,657.00,null,null,null
2023-08-10T07:44:14Z,21.91,70.44,98,13,32.87,101.99,44.00,690.00,4,4,4
2023-08-10T07:45:14Z,21.93,70.47,98,13,31.34,101.98,42.00,679.00,null,null,null
2023-08-10T07:46:14Z,21.93,70.43,98,13,32.03,101.98,42.00,679.00,null,null,null
2023-08-10T07:47:14Z,21.95,70.20,98,14,31.01,101.98,42.00,679.00,null,null,null
2023-08-10T07:48:14Z,21.94,70.30,98,14,29.61,101.98,41.00,674.00,null,null,null
2023-08-10T07:49:14Z,21.94,70.26,98,14,31.03,101.98,42.00,678.00,6,6,6
2023-08-10T07:50:14Z,21.94,70.14,98,14,30.67,101.97,40.00,668.00,null,null,null
2023-08-10T07:51:14Z,21.98,70.04,98,14,34.41,101.97,41.00,674.00,null,null,null
2023-08-10T07:52:14Z,21.97,70.11,98,14,32.23,101.98,42.00,679.00,null,null,null
2023-08-10T07:53:14Z,21.95,70.05,98,14,35.09,101.98,42.00,679.00,null,null,null
2023-08-10T07:54:14Z,21.95,70.05,98,14,33.15,101.97,51.00,737.00,2,2,2
2023-08-10T07:55:14Z,21.98,70.04,98,14,36.32,101.98,49.00,726.00,null,null,null
2023-08-10T07:56:14Z,21.98,69.96,98,14,32.10,101.97,46.00,702.00,null,null,null
2023-08-10T07:57:14Z,22.00,69.88,98,14,31.12,101.97,47.00,710.00,null,null,null
2023-08-10T07:58:14Z,22.00,70.09,98,14,33.24,101.97,45.00,700.00,null,null,null
2023-08-10T07:59:14Z,21.98,70.17,98,14,31.06,101.97,45.00,700.00,6,8,8
2023-08-10T08:00:14Z,22.02,69.95,98,14,29.67,101.97,43.00,688.00,null,null,null
2023-08-10T08:01:14Z,22.01,69.93,98,14,32.21,101.97,43.00,688.00,null,null,null
2023-08-10T08:02:14Z,22.00,69.83,98,14,36.06,101.97,43.00,688.00,null,null,null
2023-08-10T08:03:14Z,22.00,69.63,98,14,30.63,101.97,43.00,686.00,null,null,null
2023-08-10T08:04:14Z,22.00,69.59,98,14,29.38,101.97,44.00,692.00,5,5,5
2023-08-10T08:05:14Z,22.01,69.77,98,14,34.68,101.96,42.00,682.00,null,null,null
2023-08-10T08:06:14Z,22.04,69.66,98,14,35.53,101.96,40.00,666.00,null,null,null
2023-08-10T08:07:14Z,22.02,69.69,98,14,33.22,101.97,44.00,692.00,null,null,null
2023-08-10T08:08:14Z,22.01,69.54,98,14,29.36,101.96,42.00,679.00,null,null,null
2023-08-10T08:09:14Z,22.02,69.28,98,14,35.57,101.96,42.00,679.00,2,2,2
2023-08-10T08:10:14Z,22.02,69.33,98,14,32.19,101.96,41.00,671.00,null,null,null
2023-08-10T08:11:14Z,22.04,69.09,98,14,41.90,101.96,42.00,679.00,null,null,null
2023-08-10T08:12:14Z,22.06,69.13,98,14,26.38,101.97,43.00,686.00,null,null,null
2023-08-10T08:13:14Z,22.06,69.15,98,14,34.43,101.97,43.00,683.00,null,null,null
2023-08-10T08:14:14Z,22.06,68.99,98,14,35.96,101.97,41.00,674.00,2,2,2
2023-08-10T08:15:14Z,22.06,69.16,98,14,30.50,101.98,44.00,694.00,null,null,null
2023-08-10T08:16:14Z,22.06,69.01,98,13,38.28,101.98,46.00,706.00,null,null,null
2023-08-10T08:17:14Z,22.05,69.07,98,13,31.90,101.98,52.00,742.00,null,null,null
2023-08-10T08:18:14Z,22.08,69.18,98,13,29.21,101.98,49.00,728.00,null,null,null
2023-08-10T08:19:14Z,22.05,69.14,98,12,30.42,101.98,47.00,714.00,6,6,6
2023-08-10T08:20:14Z,22.11,69.23,98,12,32.81,101.97,47.00,714.00,null,null,null
2023-08-10T08:21:14Z,22.12,69.36,98,13,35.41,101.97,47.00,714.00,null,null,null
2023-08-10T08:22:14Z,22.09,69.31,98,12,36.86,101.96,46.00,708.00,null,null,null
2023-08-10T08:23:14Z,22.08,69.27,98,12,41.22,101.95,46.00,704.00,null,null,null
2023-08-10T08:24:14Z,22.09,69.29,98,12,25.50,101.95,44.00,694.00,4,4,4
2023-08-10T08:25:14Z,22.09,69.12,98,11,30.77,101.95,42.00,682.00,null,null,null
2023-08-10T08:26:14Z,22.09,69.01,98,12,39.74,101.95,42.00,678.00,null,null,null
2023-08-10T08:27:14Z,22.12,68.82,98,11,31.65,101.95,42.00,678.00,null,null,null
2023-08-10T08:28:14Z,22.12,68.77,98,12,36.08,101.96,47.00,710.00,null,null,null
2023-08-10T08:29:14Z,22.11,68.63,98,12,28.73,101.96,52.00,746.00,1,1,1
2023-08-10T08:30:14Z,22.14,68.46,98,12,29.08,101.95,52.00,742.00,null,null,null
2023-08-10T08:31:14Z,22.12,68.33,98,12,36.64,101.95,53.00,752.00,null,null,null
2023-08-10T08:32:14Z,22.14,68.40,98,11,39.03,101.94,55.00,763.00,null,null,null
2023-08-10T08:33:14Z,22.12,68.30,98,11,36.04,101.94,57.00,776.00,null,null,null
2023-08-10T08:34:14Z,22.11,68.16,98,11,30.38,101.93,53.00,749.00,4,6,6
2023-08-10T08:35:14Z,22.12,68.12,98,11,35.31,101.93,54.00,757.00,null,null,null
2023-08-10T08:36:14Z,22.12,68.09,98,10,36.14,101.93,56.00,768.00,null,null,null
2023-08-10T08:37:14Z,22.12,68.10,98,10,30.06,101.93,56.00,768.00,null,null,null
2023-08-10T08:38:14Z,22.12,68.06,98,10,31.68,101.93,57.00,780.00,null,null,null
2023-08-10T08:39:14Z,22.12,68.11,98,9,33.70,101.93,58.00,787.00,5,10,10
2023-08-10T08:40:14Z,22.14,68.23,98,9,36.14,101.92,58.00,787.00,null,null,null
2023-08-10T08:41:14Z,22.14,68.07,98,10,29.03,101.92,58.00,787.00,null,null,null
2023-08-10T08:42:14Z,22.14,68.11,98,9,36.24,101.92,57.00,776.00,null,null,null
2023-08-10T08:43:14Z,22.12,67.85,98,9,37.63,101.92,57.00,776.00,null,null,null
2023-08-10T08:44:14Z,22.11,67.87,98,9,36.81,101.92,57.00,776.00,1,1,1
2023-08-10T08:45:14Z,22.14,67.83,98,9,30.52,101.92,53.00,749.00,null,null,null
2023-08-10T08:46:14Z,22.12,67.77,98,8,29.30,101.92,53.00,749.00,null,null,null
2023-08-10T08:47:14Z,22.11,67.52,98,8,42.24,101.91,53.00,749.00,null,null,null
2023-08-10T08:48:14Z,22.12,67.62,98,8,33.49,101.91,51.00,735.00,null,null,null
2023-08-10T08:49:14Z,22.12,67.67,98,9,36.08,101.92,51.00,735.00,4,4,9
2023-08-10T08:50:14Z,22.11,67.65,98,8,32.37,101.92,51.00,735.00,null,null,null
2023-08-10T08:51:14Z,22.14,67.63,98,8,35.46,101.91,53.00,754.00,null,null,null
2023-08-10T08:52:14Z,22.14,67.64,98,7,27.49,101.91,55.00,765.00,null,null,null
2023-08-10T08:53:14Z,22.12,67.60,98,7,25.16,101.91,53.00,754.00,null,null,null
2023-08-10T08:54:14Z,22.11,67.71,98,7,38.11,101.91,52.00,744.00,4,6,6
2023-08-10T08:55:14Z,22.11,67.63,98,7,31.63,101.91,52.00,744.00,null,null,null
2023-08-10T08:56:14Z,22.12,67.63,98,7,35.49,101.91,55.00,763.00,null,null,null
2023-08-10T08:57:14Z,22.14,67.70,98,7,34.01,101.92,57.00,776.00,null,null,null
2023-08-10T08:58:14Z,22.12,67.48,98,7,34.32,101.92,55.00,763.00,null,null,null
2023-08-10T08:59:14Z,22.11,67.54,98,7,33.00,101.92,55.00,763.00,3,3,3
2023-08-10T09:00:14Z,22.14,67.51,98,7,34.30,101.93,50.00,730.00,null,null,null
2023-08-10T09:01:14Z,22.12,67.51,98,7,34.93,101.93,52.00,742.00,null,null,null
2023-08-10T09:02:14Z,22.11,67.51,98,6,36.04,101.94,54.00,761.00,null,null,null
2023-08-10T09:03:14Z,22.11,67.58,98,6,32.39,101.94,53.00,749.00,null,null,null
2023-08-10T09:04:14Z,22.09,67.60,98,6,28.50,101.94,56.00,774.00,5,5,5
2023-08-10T09:05:14Z,22.11,67.54,98,6,29.35,101.94,51.00,740.00,null,null,null
2023-08-10T09:06:14Z,22.12,67.61,98,5,30.89,101.95,53.00,749.00,null,null,null
2023-08-10T09:07:14Z,22.12,67.58,98,5,26.95,101.94,53.00,748.00,null,null,null
2023-08-10T09:08:14Z,22.11,67.60,98,6,32.53,101.94,51.00,737.00,null,null,null
2023-08-10T09:09:14Z,22.11,67.63,98,6,31.70,101.95,53.00,748.00,2,6,6
2023-08-10T09:10:14Z,22.12,67.70,98,6,31.11,101.95,51.00,737.00,null,null,null
2023-08-10T09:11:14Z,22.12,67.67,98,6,37.70,101.96,53.00,748.00,null,null,null
2023-08-10T09:12:14Z,22.11,67.71,98,6,39.20,101.96,52.00,746.00,null,null,null
2023-08-10T09:13:14Z,22.11,67.72,98,5,32.83,101.96,54.00,757.00,null,null,null
2023-08-10T09:14:14Z,22.09,67.77,98,5,28.40,101.96,56.00,770.00,3,4,4
2023-08-10T09:15:14Z,22.12,67.80,98,4,32.34,101.96,53.00,748.00,null,null,null
2023-08-10T09:16:14Z,22.15,67.82,98,5,36.82,101.97,54.00,761.00,null,null,null
2023-08-10T09:17:14Z,22.09,67.88,98,4,35.33,101.97,52.00,746.00,null,null,null
2023-08-10T09:18:14Z,22.08,67.85,98,4,36.32,101.97,52.00,746.00,null,null,null
2023-08-10T09:19:14Z,22.09,67.87,98,4,36.66,101.98,56.00,770.00,4,6,6
2023-08-10T09:20:14Z,22.11,67.93,98,4,30.67,101.97,54.00,759.00,null,null,null
2023-08-10T09:21:14Z,22.11,67.92,98,4,30.96,101.97,54.00,759.00,null,null,null
2023-08-10T09:22:14Z,22.09,67.93,98,3,34.53,101.96,57.00,780.00,null,null,null
