TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:38:29Z,21.16,78.15,98,0,25.47,102.60,68.00,848.00,9,14,14
2023-09-03T04:39:29Z,21.13,78.23,98,0,26.38,102.61,65.00,830.00,null,null,null
2023-09-03T04:40:29Z,21.19,78.15,98,0,26.73,102.61,66.00,838.00,null,null,null
2023-09-03T04:41:29Z,21.16,78.20,98,0,25.44,102.61,66.00,838.00,null,null,null
2023-09-03T04:42:29Z,21.16,78.29,98,0,26.91,102.61,66.00,838.00,null,null,null
2023-09-03T04:43:29Z,21.16,78.40,98,0,31.45,102.61,65.00,832.00,11,18,18
2023-09-03T04:44:29Z,21.17,78.17,98,0,34.34,102.61,64.00,821.00,null,null,null
2023-09-03T04:45:29Z,21.16,78.23,98,0,30.28,102.62,66.00,838.00,null,null,null
2023-09-03T04:46:29Z,21.16,78.15,98,0,29.76,102.62,66.00,838.00,null,null,null
2023-09-03T04:47:29Z,21.17,78.19,98,0,26.46,102.62,66.00,838.00,null,null,null
2023-09-03T04:48:29Z,21.13,78.20,98,0,36.22,102.62,66.00,838.00,13,17,21
2023-09-03T04:49:29Z,21.17,78.22,98,0,25.87,102.62,66.00,838.00,null,null,null
2023-09-03T04:50:29Z,21.17,78.24,98,0,27.96,102.62,66.00,838.00,null,null,null
2023-09-03T04:51:29Z,21.17,78.19,98,0,33.82,102.62,66.00,838.00,null,null,null
2023-09-03T04:52:29Z,21.19,78.22,98,0,27.87,102.62,66.00,838.00,null,null,null
2023-09-03T04:53:29Z,21.16,78.18,98,0,33.84,102.63,66.00,838.00,9,9,9
2023-09-03T04:54:29Z,21.19,78.20,98,0,34.26,102.63,66.00,838.00,null,null,null
2023-09-03T04:55:29Z,21.17,78.20,98,0,29.20,102.63,66.00,838.00,null,null,null
2023-09-03T04:56:29Z,21.15,78.14,98,0,27.16,102.63,65.00,830.00,null,null,null
2023-09-03T04:57:29Z,21.16,78.10,98,0,24.68,102.63,65.00,830.00,null,null,null
2023-09-03T04:58:29Z,21.16,78.05,98,0,28.25,102.63,65.00,830.00,18,24,24
2023-09-03T04:59:29Z,21.19,77.99,98,0,36.71,102.63,65.00,830.00,null,null,null
2023-09-03T05:00:29Z,21.17,78.00,98,0,26.80,102.63,64.00,821.00,null,null,null
2023-09-03T05:01:29Z,21.17,78.02,98,0,35.84,102.63,64.00,821.00,null,null,null
2023-09-03T05:02:29Z,21.17,78.01,98,0,31.32,102.63,62.00,810.00,null,null,null
2023-09-03T05:03:29Z,21.16,78.06,98,0,27.34,102.62,64.00,821.00,10,14,14
2023-09-03T05:04:29Z,21.17,78.18,98,0,26.14,102.62,64.00,821.00,null,null,null
2023-09-03T05:05:29Z,21.16,78.15,98,0,22.78,102.62,64.00,821.00,null,null,null
2023-09-03T05:06:29Z,21.17,78.18,98,0,29.31,102.62,64.00,821.00,null,null,null
2023-09-03T05:07:29Z,21.17,78.12,98,0,36.45,102.62,62.00,810.00,null,null,null
2023-09-03T05:08:29Z,21.16,78.17,98,0,29.84,102.62,62.00,810.00,13,13,13
2023-09-03T05:09:29Z,21.16,78.11,98,0,33.73,102.62,64.00,821.00,null,null,null
2023-09-03T05:10:29Z,21.16,78.11,98,0,25.29,102.62,62.00,810.00,null,null,null
2023-09-03T05:11:29Z,21.16,78.05,98,0,28.92,102.62,62.00,810.00,null,null,null
2023-09-03T05:12:29Z,21.17,78.04,98,0,29.96,102.62,62.00,810.00,null,null,null
2023-09-03T05:13:29Z,21.13,78.15,98,0,31.20,102.62,62.00,810.00,11,16,16
2023-09-03T05:14:29Z,21.16,77.99,98,0,22.72,102.62,64.00,821.00,null,null,null
2023-09-03T05:15:29Z,21.15,78.11,98,0,27.36,102.62,62.00,810.00,null,null,null
2023-09-03T05:16:29Z,21.17,77.97,98,0,33.18,102.62,61.00,802.00,null,null,null
2023-09-03T05:17:29Z,21.16,77.95,98,0,27.92,102.62,62.00,810.00,null,null,null
2023-09-03T05:18:29Z,21.15,78.10,98,0,30.07,102.63,61.00,802.00,12,12,12
2023-09-03T05:19:29Z,21.17,78.19,98,0,34.73,102.62,62.00,810.00,null,null,null
2023-09-03T05:20:29Z,21.19,78.17,98,0,27.47,102.62,62.00,810.00,null,null,null
2023-09-03T05:21:29Z,21.16,78.11,98,0,24.72,102.63,62.00,810.00,null,null,null
2023-09-03T05:22:29Z,21.16,78.22,98,0,26.97,102.63,62.00,810.00,null,null,null
2023-09-03T05:23:29Z,21.15,78.13,98,0,24.03,102.63,62.00,810.00,8,11,11
2023-09-03T05:24:29Z,21.16,78.18,98,0,34.52,102.63,62.00,810.00,null,null,null
2023-09-03T05:25:29Z,21.17,78.15,98,0,36.56,102.64,62.00,810.00,null,null,null
2023-09-03T05:26:29Z,21.17,78.18,98,0,34.30,102.64,62.00,810.00,null,null,null
2023-09-03T05:27:29Z,21.16,78.15,98,0,31.38,102.64,62.00,810.00,null,null,null
2023-09-03T05:28:29Z,21.15,78.11,98,0,25.65,102.64,61.00,802.00,7,11,17
2023-09-03T05:29:29Z,21.17,78.10,98,0,30.19,102.64,62.00,810.00,null,null,null
2023-09-03T05:30:29Z,21.19,78.07,98,0,25.84,102.64,61.00,802.00,null,null,null
2023-09-03T05:31:29Z,21.17,78.16,98,0,24.72,102.64,62.00,810.00,null,null,null
2023-09-03T05:32:29Z,21.16,78.13,98,0,30.16,102.64,61.00,802.00,null,null,null
2023-09-03T05:33:29Z,21.16,78.20,98,0,37.05,102.64,62.00,810.00,8,9,9
2023-09-03T05:34:29Z,21.16,78.30,98,0,37.43,102.64,61.00,802.00,null,null,null
2023-09-03T05:35:29Z,21.16,78.25,98,0,27.12,102.64,61.00,804.00,null,null,null
2023-09-03T05:36:29Z,21.17,78.30,98,0,25.82,102.64,60.00,795.00,null,null,null
2023-09-03T05:37:29Z,21.17,78.26,98,0,24.35,102.64,60.00,795.00,null,null,null
2023-09-03T05:38:29Z,21.16,78.29,98,0,37.87,102.64,60.00,795.00,12,16,19
2023-09-03T05:39:29Z,21.15,78.28,98,0,27.90,102.65,60.00,795.00,null,null,null
2023-09-03T05:40:29Z,21.15,78.21,98,0,25.03,102.64,60.00,795.00,null,null,null
2023-09-03T05:41:29Z,21.16,78.19,98,0,28.06,102.64,61.00,802.00,null,null,null
2023-09-03T05:42:29Z,21.15,78.22,98,0,32.47,102.65,59.00,793.00,null,null,null
2023-09-03T05:43:29Z,21.17,78.13,98,0,31.07,102.65,59.00,793.00,17,17,24
2023-09-03T05:44:29Z,21.19,78.34,98,0,28.51,102.65,61.00,802.00,null,null,null
2023-09-03T05:45:29Z,21.17,78.13,98,0,30.98,102.65,58.00,785.00,null,null,null
2023-09-03T05:46:29Z,21.19,78.18,98,0,34.25,102.64,61.00,802.00,null,null,null
2023-09-03T05:47:29Z,21.17,78.24,98,0,27.78,102.65,59.00,793.00,null,null,null
2023-09-03T05:48:29Z,21.17,78.39,98,0,28.93,102.65,59.00,793.00,12,15,15
2023-09-03T05:49:29Z,21.17,78.29,98,0,31.49,102.65,59.00,793.00,null,null,null
2023-09-03T05:50:29Z,21.17,78.37,98,0,28.70,102.65,61.00,804.00,null,null,null
2023-09-03T05:51:29Z,21.17,78.26,98,0,26.43,102.65,60.00,795.00,null,null,null
2023-09-03T05:52:29Z,21.17,78.12,98,0,32.08,102.65,60.00,795.00,null,null,null
2023-09-03T05:53:29Z,21.17,78.05,98,0,34.17,102.65,59.00,793.00,10,13,13
2023-09-03T05:54:29Z,21.17,78.14,98,0,23.59,102.65,58.00,783.00,null,null,null
2023-09-03T05:55:29Z,21.17,78.15,98,0,24.15,102.65,59.00,793.00,null,null,null
2023-09-03T05:56:29Z,21.17,78.18,98,0,28.37,102.66,59.00,793.00,null,null,null
2023-09-03T05:57:29Z,21.16,78.18,98,0,31.79,102.66,59.00,793.00,null,null,null
2023-09-03T05:58:29Z,21.17,78.12,98,0,32.75,102.66,58.00,783.00,12,15,15
2023-09-03T05:59:29Z,21.16,78.15,98,0,30.37,102.66,56.00,772.00,null,null,null
2023-09-03T06:00:29Z,21.19,78.23,98,0,32.06,102.67,58.00,783.00,null,null,null
2023-09-03T06:01:29Z,21.15,78.22,98,0,32.50,102.67,58.00,783.00,null,null,null
2023-09-03T06:02:29Z,21.17,78.25,98,0,34.24,102.67,59.00,793.00,null,null,null
2023-09-03T06:03:29Z,21.13,78.31,98,0,22.94,102.68,58.00,785.00,13,16,16
2023-09-03T06:04:29Z,21.17,78.21,98,0,27.60,102.67,57.00,776.00,null,null,null
2023-09-03T06:05:29Z,21.19,78.18,98,0,31.35,102.67,59.00,793.00,null,null,null
2023-09-03T06:06:29Z,21.16,78.22,98,0,31.56,102.67,61.00,802.00,null,null,null
2023-09-03T06:07:29Z,21.16,78.18,98,0,32.26,102.67,58.00,783.00,null,null,null
2023-09-03T06:08:29Z,21.16,78.18,98,0,31.07,102.67,59.00,793.00,12,16,16
2023-09-03T06:09:29Z,21.17,78.24,98,0,34.27,102.67,59.00,793.00,null,null,null
2023-09-03T06:10:29Z,21.17,78.26,98,0,30.23,102.67,61.00,802.00,null,null,null
2023-09-03T06:11:29Z,21.17,78.16,98,0,25.22,102.67,58.00,785.00,null,null,null
2023-09-03T06:12:29Z,21.19,78.19,98,0,27.22,102.67,59.00,793.00,null,null,null
2023-09-03T06:13:29Z,21.19,78.27,98,0,34.71,102.67,59.00,793.00,8,14,14
2023-09-03T06:14:29Z,21.19,78.26,98,0,28.22,102.67,60.00,795.00,null,null,null
2023-09-03T06:15:29Z,21.17,78.19,98,0,36.41,102.67,58.00,785.00,null,null,null
2023-09-03T06:16:29Z,21.17,78.25,98,0,30.81,102.66,59.00,793.00,null,null,null
2023-09-03T06:17:29Z,21.17,78.25,98,0,26.57,102.66,58.00,785.00,null,null,null
2023-09-03T06:18:29Z,21.17,78.27,98,0,24.93,102.66,58.00,785.00,14,14,14
2023-09-03T06:19:29Z,21.17,78.35,98,0,24.79,102.66,58.00,785.00,null,null,null
2023-09-03T06:20:29Z,21.19,78.28,98,0,27.92,102.67,60.00,795.00,null,null,null
2023-09-03T06:21:29Z,21.20,78.31,98,0,24.11,102.67,58.00,785.00,null,null,null
2023-09-03T06:22:29Z,21.19,78.29,98,1,26.82,102.67,58.00,785.00,null,null,null
2023-09-03T06:23:29Z,21.19,78.24,98,1,29.32,102.68,57.00,776.00,14,32,32
2023-09-03T06:24:29Z,21.17,78.13,98,1,33.86,102.68,56.00,772.00,null,null,null
2023-09-03T06:25:29Z,21.19,78.06,98,1,34.68,102.68,58.00,783.00,null,null,null
2023-09-03T06:26:29Z,21.16,77.99,98,1,29.18,102.68,58.00,783.00,null,null,null
2023-09-03T06:27:29Z,21.17,77.84,98,1,26.31,102.68,56.00,772.00,null,null,null
2023-09-03T06:28:29Z,21.19,77.83,98,1,26.99,102.68,56.00,772.00,9,13,13
2023-09-03T06:29:29Z,21.19,77.79,98,0,27.80,102.68,54.00,757.00,null,null,null
2023-09-03T06:30:29Z,21.22,77.70,98,0,24.11,102.68,55.00,763.00,null,null,null
2023-09-03T06:31:29Z,21.19,77.73,98,0,27.85,102.68,55.00,763.00,null,null,null
2023-09-03T06:32:29Z,21.20,77.72,98,0,27.77,102.69,55.00,763.00,null,null,null
2023-09-03T06:33:29Z,21.20,77.77,98,0,29.48,102.68,53.00,754.00,12,16,16
2023-09-03T06:34:29Z,21.17,77.71,98,0,29.83,102.68,51.00,737.00,null,null,null
2023-09-03T06:35:29Z,21.20,77.78,98,0,28.55,102.69,53.00,754.00,null,null,null
2023-09-03T06:36:29Z,21.17,77.73,98,0,26.67,102.69,51.00,737.00,null,null,null
2023-09-03T06:37:29Z,21.17,77.75,98,0,25.56,102.69,52.00,744.00,null,null,null
2023-09-03T06:38:29Z,21.19,77.74,98,0,24.93,102.69,51.00,737.00,10,11,14
2023-09-03T06:39:29Z,21.17,77.73,98,0,33.62,102.69,51.00,735.00,null,null,null
2023-09-03T06:40:29Z,21.20,77.75,98,0,32.34,102.69,52.00,744.00,null,null,null
2023-09-03T06:41:29Z,21.17,77.77,98,0,28.45,102.68,50.00,730.00,null,null,null
2023-09-03T06:42:29Z,21.20,77.68,98,0,26.03,102.68,50.00,730.00,null,null,null
2023-09-03T06:43:29Z,21.19,77.66,98,0,26.50,102.68,51.00,735.00,15,16,16
2023-09-03T06:44:29Z,21.17,77.67,98,0,24.27,102.68,49.00,728.00,null,null,null
2023-09-03T06:45:29Z,21.20,77.62,98,0,23.30,102.68,49.00,728.00,null,null,null
2023-09-03T06:46:29Z,21.17,77.60,98,0,21.18,102.68,47.00,712.00,null,null,null
2023-09-03T06:47:29Z,21.17,77.65,98,0,23.68,102.68,49.00,728.00,null,null,null
2023-09-03T06:48:29Z,21.19,77.60,98,0,34.35,102.68,47.00,712.00,15,19,19
2023-09-03T06:49:29Z,21.20,77.59,98,0,31.84,102.68,47.00,712.00,null,null,null
2023-09-03T06:50:29Z,21.19,77.49,98,0,37.94,102.68,46.00,704.00,null,null,null
2023-09-03T06:51:29Z,21.17,77.52,98,0,33.79,102.68,46.00,704.00,null,null,null
2023-09-03T06:52:29Z,21.19,77.51,98,0,25.06,102.68,46.00,704.00,null,null,null
2023-09-03T06:53:29Z,21.19,77.60,98,0,26.43,102.68,46.00,704.00,9,12,20
2023-09-03T06:54:29Z,21.17,77.48,98,0,25.65,102.68,46.00,704.00,null,null,null
2023-09-03T06:55:29Z,21.19,77.51,98,0,25.59,102.68,45.00,697.00,null,null,null
2023-09-03T06:56:29Z,21.20,77.48,98,0,35.02,102.68,45.00,697.00,null,null,null
2023-09-03T06:57:29Z,21.19,77.54,98,0,30.05,102.68,45.00,697.00,null,null,null
2023-09-03T06:58:29Z,21.19,77.58,98,0,29.69,102.68,45.00,697.00,11,15,15
2023-09-03T06:59:29Z,21.19,77.57,98,0,29.09,102.68,45.00,697.00,null,null,null
2023-09-03T07:00:29Z,21.20,77.50,98,0,27.84,102.68,44.00,692.00,null,null,null
2023-09-03T07:01:29Z,21.20,77.33,98,0,33.15,102.68,44.00,692.00,null,null,null
2023-09-03T07:02:29Z,21.20,77.26,98,0,32.82,102.68,44.00,692.00,null,null,null
2023-09-03T07:03:29Z,21.19,77.34,98,0,25.76,102.68,45.00,697.00,9,13,13
2023-09-03T07:04:29Z,21.20,77.36,98,0,27.26,102.68,44.00,692.00,null,null,null
2023-09-03T07:05:29Z,21.19,77.35,98,0,35.22,102.67,44.00,692.00,null,null,null
2023-09-03T07:06:29Z,21.17,77.34,98,0,30.97,102.68,44.00,692.00,null,null,null
2023-09-03T07:07:29Z,21.20,77.30,98,0,35.40,102.67,42.00,679.00,null,null,null
2023-09-03T07:08:29Z,21.19,77.44,98,0,25.82,102.67,42.00,679.00,7,8,8
2023-09-03T07:09:29Z,21.20,77.45,98,0,26.82,102.67,42.00,679.00,null,null,null
2023-09-03T07:10:29Z,21.19,77.42,98,0,30.29,102.67,44.00,692.00,null,null,null
2023-09-03T07:11:29Z,21.20,77.49,98,0,35.06,102.68,42.00,679.00,null,null,null
2023-09-03T07:12:29Z,21.17,77.46,98,0,25.59,102.68,42.00,679.00,null,null,null
2023-09-03T07:13:29Z,21.17,77.53,98,0,29.63,102.68,44.00,692.00,11,11,11
2023-09-03T07:14:29Z,21.20,77.63,98,0,30.02,102.68,44.00,692.00,null,null,null
2023-09-03T07:15:29Z,21.22,77.58,98,0,29.95,102.68,44.00,692.00,null,null,null
2023-09-03T07:16:29Z,21.22,77.49,98,0,32.78,102.69,44.00,692.00,null,null,null
2023-09-03T07:17:29Z,21.22,77.52,98,0,26.97,102.69,44.00,692.00,null,null,null
2023-09-03T07:18:29Z,21.20,77.52,98,0,29.13,102.69,44.00,692.00,13,17,17
2023-09-03T07:19:29Z,21.17,77.55,98,0,27.12,102.69,44.00,692.00,null,null,null
2023-09-03T07:20:29Z,21.22,77.60,98,0,25.65,102.69,45.00,697.00,null,null,null
2023-09-03T07:21:29Z,21.20,77.61,98,0,23.10,102.69,45.00,697.00,null,null,null
2023-09-03T07:22:29Z,21.19,77.58,98,0,29.15,102.69,45.00,697.00,null,null,null
2023-09-03T07:23:29Z,21.17,77.47,98,0,29.79,102.69,45.00,697.00,13,15,15
2023-09-03T07:24:29Z,21.23,77.48,98,0,30.29,102.70,44.00,692.00,null,null,null
2023-09-03T07:25:29Z,21.22,77.37,98,0,28.04,102.70,44.00,692.00,null,null,null
2023-09-03T07:26:29Z,21.20,77.06,98,0,30.56,102.70,44.00,692.00,null,null,null
2023-09-03T07:27:29Z,21.22,76.90,98,0,25.53,102.70,43.00,686.00,null,null,null
2023-09-03T07:28:29Z,21.20,76.90,98,1,28.17,102.70,42.00,678.00,14,20,28
2023-09-03T07:29:29Z,21.22,76.75,98,1,33.26,102.70,41.00,671.00,null,null,null
2023-09-03T07:30:29Z,21.23,76.57,98,1,30.58,102.69,39.00,660.00,null,null,null
2023-09-03T07:31:29Z,21.23,76.60,98,2,28.11,102.69,40.00,668.00,null,null,null
2023-09-03T07:32:29Z,21.20,76.75,99,1,24.23,102.69,39.00,659.00,null,null,null
2023-09-03T07:33:29Z,21.19,76.91,98,2,34.52,102.69,38.00,653.00,11,18,18
2023-09-03T07:34:29Z,21.22,77.10,99,2,30.76,102.69,39.00,660.00,null,null,null
2023-09-03T07:35:29Z,21.20,77.12,98,3,28.01,102.70,38.00,653.00,null,null,null
2023-09-03T07:36:29Z,21.19,77.16,98,2,25.87,102.69,39.00,660.00,null,null,null
2023-09-03T07:37:29Z,21.22,77.24,98,3,29.30,102.69,38.00,653.00,null,null,null
2023-09-03T07:38:29Z,21.17,77.12,98,3,33.50,102.70,38.00,653.00,11,15,15
2023-09-03T07:39:29Z,21.22,77.01,98,4,27.60,102.70,41.00,671.00,null,null,null
2023-09-03T07:40:29Z,21.20,76.75,98,4,34.26,102.70,39.00,660.00,null,null,null
2023-09-03T07:41:29Z,21.22,76.60,98,4,28.98,102.70,38.00,653.00,null,null,null
2023-09-03T07:42:29Z,21.22,76.34,98,5,33.67,102.69,38.00,652.00,null,null,null
2023-09-03T07:43:29Z,21.19,76.33,98,5,31.07,102.70,37.00,645.00,15,18,18
2023-09-03T07:44:29Z,21.25,76.41,98,5,28.31,102.70,35.00,631.00,null,null,null
2023-09-03T07:45:29Z,21.25,76.52,98,5,26.31,102.70,27.00,578.00,null,null,null
2023-09-03T07:46:29Z,21.23,76.61,98,5,29.87,102.70,26.00,572.00,null,null,null
2023-09-03T07:47:29Z,21.23,76.71,98,5,32.45,102.70,35.00,631.00,null,null,null
2023-09-03T07:48:29Z,21.23,76.65,98,5,27.04,102.70,35.00,631.00,6,17,22
2023-09-03T07:49:29Z,21.25,76.61,98,5,32.05,102.70,35.00,631.00,null,null,null
2023-09-03T07:50:29Z,21.26,76.54,98,5,32.97,102.70,27.00,578.00,null,null,null
2023-09-03T07:51:29Z,21.23,76.53,98,4,33.91,102.70,27.00,578.00,null,null,null
2023-09-03T07:52:29Z,21.25,76.55,98,5,29.26,102.70,34.00,624.00,null,null,null
2023-09-03T07:53:29Z,21.22,76.63,98,5,30.96,102.71,26.00,572.00,15,20,20
2023-09-03T07:54:29Z,21.26,76.72,98,4,25.98,102.70,34.00,624.00,null,null,null
2023-09-03T07:55:29Z,21.27,76.75,98,4,27.34,102.71,27.00,578.00,null,null,null
2023-09-03T07:56:29Z,21.26,76.76,98,4,33.42,102.71,25.00,567.00,null,null,null
2023-09-03T07:57:29Z,21.25,76.84,98,4,28.55,102.71,28.00,584.00,null,null,null
2023-09-03T07:58:29Z,21.26,76.86,99,4,26.91,102.71,28.00,584.00,11,11,11
2023-09-03T07:59:29Z,21.25,76.91,98,3,31.03,102.71,28.00,588.00,null,null,null
2023-09-03T08:00:29Z,21.27,76.90,98,3,33.01,102.71,28.00,584.00,null,null,null
2023-09-03T08:01:29Z,21.27,76.92,98,3,25.82,102.71,28.00,588.00,null,null,null
2023-09-03T08:02:29Z,21.26,76.90,98,2,34.67,102.71,28.00,588.00,null,null,null
2023-09-03T08:03:29Z,21.29,76.91,98,3,26.50,102.71,29.00,594.00,14,22,22
2023-09-03T08:04:29Z,21.30,76.88,98,2,23.25,102.71,29.00,594.00,null,null,null
2023-09-03T08:05:29Z,21.30,76.68,98,2,27.44,102.71,29.00,594.00,null,null,null
2023-09-03T08:06:29Z,21.29,76.63,98,2,32.08,102.71,29.00,592.00,null,null,null
2023-09-03T08:07:29Z,21.27,76.69,98,2,33.32,102.70,28.00,589.00,null,null,null
2023-09-03T08:08:29Z,21.32,76.71,98,2,34.99,102.71,29.00,592.00,13,17,23
2023-09-03T08:09:29Z,21.30,76.76,98,2,30.95,102.70,29.00,592.00,null,null,null
2023-09-03T08:10:29Z,21.30,76.80,98,3,31.52,102.70,28.00,588.00,null,null,null
2023-09-03T08:11:29Z,21.30,76.79,98,3,29.92,102.70,28.00,588.00,null,null,null
2023-09-03T08:12:29Z,21.30,76.71,98,2,26.84,102.71,28.00,588.00,null,null,null
2023-09-03T08:13:29Z,21.29,76.50,98,3,27.14,102.70,28.00,589.00,10,17,17
2023-09-03T08:14:29Z,21.29,76.44,98,3,34.95,102.71,28.00,589.00,null,null,null
2023-09-03T08:15:29Z,21.32,76.34,98,2,33.14,102.71,30.00,599.00,null,null,null
2023-09-03T08:16:29Z,21.29,76.30,98,1,35.42,102.70,27.00,578.00,null,null,null
2023-09-03T08:17:29Z,21.32,76.20,98,1,28.71,102.71,27.00,578.00,null,null,null
2023-09-03T08:18:29Z,21.29,76.22,98,2,30.05,102.71,26.00,575.00,10,16,16
2023-09-03T08:19:29Z,21.30,76.27,98,1,26.08,102.71,25.00,566.00,null,null,null
2023-09-03T08:20:29Z,21.34,76.24,98,1,31.30,102.71,25.00,566.00,null,null,null
2023-09-03T08:21:29Z,21.30,76.14,98,1,30.68,102.71,25.00,569.00,null,null,null
2023-09-03T08:22:29Z,21.32,75.97,98,1,26.14,102.71,25.00,566.00,null,null,null
2023-09-03T08:23:29Z,21.32,76.06,98,0,26.26,102.72,23.00,555.00,13,18,18
2023-09-03T08:24:29Z,21.32,75.96,99,0,26.57,102.72,23.00,555.00,null,null,null
2023-09-03T08:25:29Z,21.32,75.93,98,0,29.97,102.71,23.00,555.00,null,null,null
2023-09-03T08:26:29Z,21.32,75.76,98,0,32.74,102.72,22.00,549.00,null,null,null
2023-09-03T08:27:29Z,21.33,75.88,98,0,32.45,102.71,21.00,543.00,null,null,null
2023-09-03T08:28:29Z,21.32,75.98,98,0,32.01,102.72,21.00,543.00,11,12,12
2023-09-03T08:29:29Z,21.34,76.01,98,0,27.32,102.72,21.00,543.00,null,null,null
2023-09-03T08:30:29Z,21.33,76.00,99,0,30.05,102.72,21.00,543.00,null,null,null
2023-09-03T08:31:29Z,21.34,75.92,98,0,28.92,102.72,21.00,543.00,null,null,null
2023-09-03T08:32:29Z,21.33,75.87,98,0,25.41,102.72,21.00,543.00,null,null,null
2023-09-03T08:33:29Z,21.32,75.86,98,0,35.11,102.72,21.00,540.00,12,12,12
2023-09-03T08:34:29Z,21.32,75.62,98,0,29.51,102.72,21.00,540.00,null,null,null
2023-09-03T08:35:29Z,21.33,75.49,98,0,34.86,102.71,20.00,536.00,null,null,null
2023-09-03T08:36:29Z,21.33,75.60,98,0,33.76,102.72,19.00,530.00,null,null,null
2023-09-03T08:37:29Z,21.30,75.57,98,0,30.78,102.72,19.00,530.00,null,null,null
2023-09-03T08:38:29Z,21.33,75.46,98,0,28.70,102.72,19.00,527.00,9,15,18
2023-09-03T08:39:29Z,21.32,75.35,98,0,23.40,102.72,19.00,527.00,null,null,null
2023-09-03T08:40:29Z,21.32,75.35,98,0,25.44,102.72,19.00,527.00,null,null,null
2023-09-03T08:41:29Z,21.33,75.34,98,0,34.41,102.73,18.00,520.00,null,null,null
2023-09-03T08:42:29Z,21.33,75.27,98,0,27.44,102.72,17.00,515.00,null,null,null
2023-09-03T08:43:29Z,21.32,75.31,98,0,31.67,102.72,17.00,515.00,16,26,26
2023-09-03T08:44:29Z,21.33,75.36,98,0,32.58,102.73,17.00,515.00,null,null,null
2023-09-03T08:45:29Z,21.33,75.28,98,0,37.56,102.73,17.00,515.00,null,null,null
2023-09-03T08:46:29Z,21.34,75.22,98,0,29.86,102.73,16.00,506.00,null,null,null
2023-09-03T08:47:29Z,21.34,75.31,98,0,34.76,102.72,17.00,515.00,null,null,null
2023-09-03T08:48:29Z,21.33,75.46,98,0,28.15,102.72,16.00,506.00,13,14,14
2023-09-03T08:49:29Z,21.32,75.37,98,0,30.59,102.73,15.00,501.00,null,null,null
2023-09-03T08:50:29Z,21.34,75.25,98,0,33.61,102.73,14.00,496.00,null,null,null
2023-09-03T08:51:29Z,21.30,75.03,98,0,29.43,102.73,14.00,496.00,null,null,null
2023-09-03T08:52:29Z,21.32,75.04,98,0,33.88,102.73,15.00,501.00,null,null,null
2023-09-03T08:53:29Z,21.30,75.07,98,0,34.17,102.73,15.00,500.00,8,8,8
2023-09-03T08:54:29Z,21.33,75.17,98,0,34.17,102.73,14.00,496.00,null,null,null
2023-09-03T08:55:29Z,21.32,75.19,98,0,42.77,102.73,15.00,500.00,null,null,null
2023-09-03T08:56:29Z,21.32,75.26,98,0,29.00,102.73,14.00,496.00,null,null,null
2023-09-03T08:57:29Z,21.33,75.33,98,0,24.96,102.73,14.00,496.00,null,null,null
2023-09-03T08:58:29Z,21.32,75.38,98,0,32.10,102.73,14.00,496.00,6,6,6
2023-09-03T08:59:29Z,21.33,75.39,98,0,27.84,102.73,14.00,492.00,null,null,null
2023-09-03T09:00:29Z,21.33,75.37,98,0,28.68,102.73,14.00,496.00,null,null,null
2023-09-03T09:01:29Z,21.30,75.38,98,0,33.09,102.74,14.00,496.00,null,null,null
2023-09-03T09:02:29Z,21.34,75.28,98,0,36.14,102.74,14.00,496.00,null,null,null
2023-09-03T09:03:29Z,21.32,75.16,98,0,35.05,102.74,14.00,496.00,7,9,9
2023-09-03T09:04:29Z,21.33,75.10,98,0,35.07,102.74,14.00,496.00,null,null,null
2023-09-03T09:05:29Z,21.34,74.95,98,0,25.65,102.74,14.00,496.00,null,null,null
2023-09-03T09:06:29Z,21.32,74.90,98,0,27.10,102.74,13.00,488.00,null,null,null
2023-09-03T09:07:29Z,21.33,74.82,98,0,30.93,102.74,13.00,488.00,null,null,null
2023-09-03T09:08:29Z,21.32,74.85,98,0,26.06,102.74,12.00,480.00,9,10,10
2023-09-03T09:09:29Z,21.34,74.87,98,0,27.94,102.74,12.00,483.00,null,null,null
2023-09-03T09:10:29Z,21.34,74.90,98,0,30.65,102.73,12.00,480.00,null,null,null
2023-09-03T09:11:29Z,21.34,74.97,98,0,33.86,102.74,12.00,483.00,null,null,null
2023-09-03T09:12:29Z,21.33,74.98,98,0,34.16,102.73,12.00,480.00,null,null,null
2023-09-03T09:13:29Z,21.32,74.96,98,0,31.57,102.74,12.00,480.00,7,12,12
2023-09-03T09:14:29Z,21.34,75.02,98,0,27.18,102.73,12.00,480.00,null,null,null
2023-09-03T09:15:29Z,21.33,74.90,98,0,33.98,102.74,12.00,480.00,null,null,null
2023-09-03T09:16:29Z,21.32,74.78,98,0,34.94,102.73,12.00,480.00,null,null,null
2023-09-03T09:17:29Z,21.32,74.59,98,0,29.48,102.73,11.00,475.00,null,null,null
2023-09-03T09:18:29Z,21.32,74.55,98,0,30.76,102.73,11.00,478.00,10,12,12
2023-09-03T09:19:29Z,21.33,74.56,98,0,32.67,102.74,10.00,472.00,null,null,null
2023-09-03T09:20:29Z,21.34,74.62,98,0,30.27,102.74,10.00,472.00,null,null,null
2023-09-03T09:21:29Z,21.32,74.75,98,0,29.18,102.74,10.00,472.00,null,null,null
