TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:49Z,21.56,72.07,99,0,27.99,101.29,63.00,819.00,null,null,null
2023-09-17T04:40:49Z,21.54,71.97,99,0,27.57,101.29,62.00,810.00,null,null,null
2023-09-17T04:41:49Z,21.56,72.11,99,0,33.32,101.29,65.00,832.00,null,null,null
2023-09-17T04:42:49Z,21.56,72.14,99,0,34.55,101.28,67.00,840.00,12,23,23
2023-09-17T04:43:49Z,21.54,72.19,99,0,34.81,101.28,65.00,832.00,null,null,null
2023-09-17T04:44:49Z,21.56,72.06,99,0,28.68,101.28,67.00,840.00,null,null,null
2023-09-17T04:45:49Z,21.56,72.00,99,0,26.43,101.27,65.00,832.00,null,null,null
2023-09-17T04:46:49Z,21.56,71.96,99,0,25.38,101.27,65.00,832.00,null,null,null
2023-09-17T04:47:49Z,21.54,72.02,99,0,32.22,101.27,63.00,819.00,9,16,16
2023-09-17T04:48:49Z,21.56,71.90,99,0,34.89,101.27,63.00,819.00,null,null,null
2023-09-17T04:49:49Z,21.60,71.86,99,0,36.50,101.27,63.00,819.00,null,null,null
2023-09-17T04:50:49Z,21.54,71.89,99,0,25.29,101.26,65.00,832.00,null,null,null
2023-09-17T04:51:49Z,21.57,71.83,99,0,30.17,101.26,61.00,802.00,null,null,null
2023-09-17T04:52:49Z,21.58,71.82,99,0,31.76,101.26,59.00,793.00,7,16,16
2023-09-17T04:53:49Z,21.56,71.90,99,0,39.47,101.25,59.00,793.00,null,null,null
2023-09-17T04:54:49Z,21.58,71.82,99,0,35.84,101.25,59.00,793.00,null,null,null
2023-09-17T04:55:49Z,21.57,71.77,99,0,29.33,101.25,58.00,783.00,null,null,null
2023-09-17T04:56:49Z,21.56,71.89,99,0,29.47,101.24,59.00,793.00,null,null,null
2023-09-17T04:57:49Z,21.57,71.80,99,0,33.66,101.24,58.00,783.00,12,13,13
2023-09-17T04:58:49Z,21.57,71.94,99,0,35.37,101.24,59.00,793.00,null,null,null
2023-09-17T04:59:49Z,21.60,71.81,99,0,33.03,101.24,56.00,774.00,null,null,null
2023-09-17T05:00:49Z,21.57,71.83,99,0,30.84,101.23,58.00,783.00,null,null,null
2023-09-17T05:01:49Z,21.54,71.89,99,0,31.65,101.24,58.00,783.00,null,null,null
2023-09-17T05:02:49Z,21.56,71.78,99,0,29.01,101.23,56.00,774.00,21,28,28
2023-09-17T05:03:49Z,21.56,71.81,99,0,28.02,101.23,55.00,765.00,null,null,null
2023-09-17T05:04:49Z,21.57,71.83,99,0,33.03,101.24,56.00,774.00,null,null,null
2023-09-17T05:05:49Z,21.57,71.82,99,0,33.86,101.24,56.00,774.00,null,null,null
2023-09-17T05:06:49Z,21.56,71.78,99,0,41.20,101.24,55.00,765.00,null,null,null
2023-09-17T05:07:49Z,21.57,71.78,99,0,38.09,101.24,56.00,774.00,18,23,23
2023-09-17T05:08:49Z,21.56,71.74,99,0,28.93,101.25,56.00,774.00,null,null,null
2023-09-17T05:09:49Z,21.58,71.80,99,0,28.42,101.25,58.00,787.00,null,null,null
2023-09-17T05:10:49Z,21.57,71.83,99,0,36.92,101.25,58.00,783.00,null,null,null
2023-09-17T05:11:49Z,21.54,72.08,99,0,37.56,101.26,59.00,793.00,null,null,null
2023-09-17T05:12:49Z,21.57,71.94,99,0,35.51,101.26,61.00,802.00,14,24,29
2023-09-17T05:13:49Z,21.56,71.75,99,0,26.60,101.26,58.00,783.00,null,null,null
2023-09-17T05:14:49Z,21.56,71.78,99,0,32.33,101.27,56.00,774.00,null,null,null
2023-09-17T05:15:49Z,21.56,71.68,99,0,26.57,101.27,55.00,765.00,null,null,null
2023-09-17T05:16:49Z,21.56,71.69,99,0,31.97,101.27,55.00,765.00,null,null,null
2023-09-17T05:17:49Z,21.57,71.66,99,0,32.10,101.28,53.00,749.00,12,13,13
2023-09-17T05:18:49Z,21.57,71.72,99,0,42.10,101.28,53.00,749.00,null,null,null
2023-09-17T05:19:49Z,21.51,71.70,99,0,36.97,101.28,51.00,735.00,null,null,null
2023-09-17T05:20:49Z,21.49,71.68,99,0,33.21,101.28,45.00,699.00,null,null,null
2023-09-17T05:21:49Z,21.53,71.65,99,0,34.99,101.28,46.00,706.00,null,null,null
2023-09-17T05:22:49Z,21.54,71.75,99,0,39.09,101.28,46.00,706.00,15,21,21
2023-09-17T05:23:49Z,21.51,71.76,99,0,36.52,101.28,44.00,694.00,null,null,null
2023-09-17T05:24:49Z,21.53,71.68,99,0,29.32,101.28,44.00,694.00,null,null,null
2023-09-17T05:25:49Z,21.54,71.71,99,0,27.55,101.28,45.00,699.00,null,null,null
2023-09-17T05:26:49Z,21.54,71.82,99,0,30.63,101.27,45.00,699.00,null,null,null
2023-09-17T05:27:49Z,21.50,71.90,99,0,27.02,101.27,47.00,710.00,19,21,21
2023-09-17T05:28:49Z,21.53,71.94,99,0,41.18,101.27,48.00,719.00,null,null,null
2023-09-17T05:29:49Z,21.56,71.92,99,0,39.93,101.27,50.00,732.00,null,null,null
2023-09-17T05:30:49Z,21.53,71.81,99,0,31.37,101.27,48.00,719.00,null,null,null
2023-09-17T05:31:49Z,21.51,71.78,99,0,34.06,101.26,48.00,719.00,null,null,null
2023-09-17T05:32:49Z,21.51,71.84,99,0,25.70,101.27,50.00,732.00,13,14,32
2023-09-17T05:33:49Z,21.53,71.86,99,0,29.44,101.27,51.00,740.00,null,null,null
2023-09-17T05:34:49Z,21.54,71.75,99,0,33.93,101.27,51.00,740.00,null,null,null
2023-09-17T05:35:49Z,21.51,71.74,99,0,32.42,101.27,51.00,740.00,null,null,null
2023-09-17T05:36:49Z,21.53,71.72,99,0,26.38,101.27,51.00,735.00,null,null,null
2023-09-17T05:37:49Z,21.53,71.79,99,0,37.41,101.26,52.00,744.00,16,17,24
2023-09-17T05:38:49Z,21.53,71.69,99,0,29.96,101.27,51.00,740.00,null,null,null
2023-09-17T05:39:49Z,21.53,71.70,99,0,36.71,101.27,53.00,749.00,null,null,null
2023-09-17T05:40:49Z,21.56,71.70,99,0,36.65,101.27,53.00,749.00,null,null,null
2023-09-17T05:41:49Z,21.53,71.81,99,0,39.17,101.27,54.00,761.00,null,null,null
2023-09-17T05:42:49Z,21.53,71.72,99,0,24.83,101.27,54.00,757.00,13,15,15
2023-09-17T05:43:49Z,21.53,71.75,99,0,32.66,101.27,54.00,761.00,null,null,null
2023-09-17T05:44:49Z,21.56,71.64,99,0,29.08,101.27,55.00,765.00,null,null,null
2023-09-17T05:45:49Z,21.54,71.62,99,0,30.70,101.27,56.00,770.00,null,null,null
2023-09-17T05:46:49Z,21.53,71.61,99,0,29.16,101.27,54.00,761.00,null,null,null
2023-09-17T05:47:49Z,21.53,71.57,99,0,39.64,101.27,53.00,749.00,13,17,17
2023-09-17T05:48:49Z,21.51,71.64,99,0,40.21,101.27,53.00,749.00,null,null,null
2023-09-17T05:49:49Z,21.57,71.75,99,0,38.98,101.27,54.00,761.00,null,null,null
2023-09-17T05:50:49Z,21.54,71.66,99,0,32.37,101.27,55.00,765.00,null,null,null
2023-09-17T05:51:49Z,21.57,71.67,99,0,33.58,101.27,54.00,761.00,null,null,null
2023-09-17T05:52:49Z,21.51,71.63,99,0,35.71,101.27,53.00,749.00,13,15,15
2023-09-17T05:53:49Z,21.51,71.82,99,0,29.72,101.27,53.00,749.00,null,null,null
2023-09-17T05:54:49Z,21.56,71.71,99,0,29.25,101.26,54.00,761.00,null,null,null
2023-09-17T05:55:49Z,21.51,71.64,99,0,35.69,101.26,57.00,778.00,null,null,null
2023-09-17T05:56:49Z,21.56,71.73,99,0,32.11,101.26,57.00,778.00,null,null,null
2023-09-17T05:57:49Z,21.53,71.79,99,0,35.94,101.26,58.00,787.00,13,16,16
2023-09-17T05:58:49Z,21.51,71.66,99,0,30.77,101.25,56.00,774.00,null,null,null
2023-09-17T05:59:49Z,21.53,71.66,99,0,28.11,101.25,58.00,787.00,null,null,null
2023-09-17T06:00:49Z,21.53,71.57,99,0,30.01,101.25,58.00,787.00,null,null,null
2023-09-17T06:01:49Z,21.53,71.50,99,0,30.71,101.26,58.00,787.00,null,null,null
2023-09-17T06:02:49Z,21.53,71.55,99,0,39.34,101.26,57.00,778.00,14,18,18
2023-09-17T06:03:49Z,21.56,71.49,99,0,33.50,101.25,56.00,770.00,null,null,null
2023-09-17T06:04:49Z,21.54,71.47,99,0,39.92,101.26,57.00,778.00,null,null,null
2023-09-17T06:05:49Z,21.53,71.67,99,0,38.41,101.26,58.00,787.00,null,null,null
2023-09-17T06:06:49Z,21.57,71.63,99,0,39.45,101.26,58.00,787.00,null,null,null
2023-09-17T06:07:49Z,21.56,71.74,99,0,33.52,101.27,60.00,798.00,14,14,20
2023-09-17T06:08:49Z,21.56,71.68,99,0,27.82,101.26,61.00,806.00,null,null,null
2023-09-17T06:09:49Z,21.57,71.51,99,0,31.00,101.26,58.00,787.00,null,null,null
2023-09-17T06:10:49Z,21.54,71.55,99,0,23.90,101.26,58.00,787.00,null,null,null
2023-09-17T06:11:49Z,21.56,71.49,99,0,31.20,101.27,58.00,787.00,null,null,null
2023-09-17T06:12:49Z,21.51,71.40,99,0,39.58,101.26,56.00,770.00,13,20,20
2023-09-17T06:13:49Z,21.54,71.47,99,0,28.11,101.26,56.00,770.00,null,null,null
2023-09-17T06:14:49Z,21.53,71.47,99,0,37.90,101.26,56.00,770.00,null,null,null
2023-09-17T06:15:49Z,21.56,71.59,99,0,37.47,101.27,56.00,770.00,null,null,null
2023-09-17T06:16:49Z,21.53,71.45,99,0,32.09,101.27,56.00,770.00,null,null,null
2023-09-17T06:17:49Z,21.53,71.45,99,0,33.14,101.27,54.00,761.00,11,18,18
2023-09-17T06:18:49Z,21.53,71.43,99,0,32.81,101.27,54.00,761.00,null,null,null
2023-09-17T06:19:49Z,21.53,71.44,99,0,30.75,101.27,56.00,770.00,null,null,null
2023-09-17T06:20:49Z,21.56,71.50,99,0,31.84,101.28,56.00,770.00,null,null,null
2023-09-17T06:21:49Z,21.56,71.36,99,0,35.23,101.28,57.00,778.00,null,null,null
2023-09-17T06:22:49Z,21.53,71.40,99,0,39.47,101.28,58.00,787.00,13,15,15
2023-09-17T06:23:49Z,21.54,71.50,99,0,38.28,101.28,58.00,787.00,null,null,null
2023-09-17T06:24:49Z,21.56,71.66,99,0,35.36,101.28,60.00,798.00,null,null,null
2023-09-17T06:25:49Z,21.54,71.78,99,0,36.91,101.28,60.00,798.00,null,null,null
2023-09-17T06:26:49Z,21.54,71.75,99,0,32.63,101.28,61.00,802.00,null,null,null
2023-09-17T06:27:49Z,21.50,71.88,99,0,29.97,101.28,61.00,802.00,11,12,12
2023-09-17T06:28:49Z,21.51,71.88,99,0,28.31,101.28,59.00,793.00,null,null,null
2023-09-17T06:29:49Z,21.50,71.78,99,0,29.90,101.28,59.00,793.00,null,null,null
2023-09-17T06:30:49Z,21.51,71.76,99,0,35.21,101.28,59.00,793.00,null,null,null
2023-09-17T06:31:49Z,21.51,71.64,99,0,37.22,101.28,58.00,783.00,null,null,null
2023-09-17T06:32:49Z,21.47,71.59,99,0,31.88,101.27,60.00,798.00,10,14,17
2023-09-17T06:33:49Z,21.49,71.77,99,0,36.01,101.28,58.00,787.00,null,null,null
2023-09-17T06:34:49Z,21.50,71.69,99,0,38.44,101.27,59.00,793.00,null,null,null
2023-09-17T06:35:49Z,21.51,71.78,99,0,46.53,101.27,60.00,798.00,null,null,null
2023-09-17T06:36:49Z,21.53,71.82,99,0,35.10,101.27,59.00,793.00,null,null,null
2023-09-17T06:37:49Z,21.50,71.81,99,0,30.55,101.27,59.00,793.00,15,15,15
2023-09-17T06:38:49Z,21.51,71.86,99,0,31.58,101.27,59.00,793.00,null,null,null
2023-09-17T06:39:49Z,21.51,72.08,99,0,33.62,101.27,61.00,802.00,null,null,null
2023-09-17T06:40:49Z,21.51,72.08,99,0,34.63,101.27,63.00,819.00,null,null,null
2023-09-17T06:41:49Z,21.51,72.10,99,0,31.29,101.27,67.00,840.00,null,null,null
2023-09-17T06:42:49Z,21.50,72.19,99,0,39.37,101.27,68.00,851.00,17,18,18
2023-09-17T06:43:49Z,21.51,72.08,99,0,29.08,101.27,72.00,877.00,null,null,null
2023-09-17T06:44:49Z,21.54,71.88,99,0,21.85,101.26,74.00,887.00,null,null,null
2023-09-17T06:45:49Z,21.54,71.85,99,0,30.46,101.27,72.00,877.00,null,null,null
2023-09-17T06:46:49Z,21.53,71.96,99,0,25.56,101.26,74.00,887.00,null,null,null
2023-09-17T06:47:49Z,21.53,72.22,99,0,33.72,101.26,77.00,909.00,11,13,13
2023-09-17T06:48:49Z,21.51,71.97,99,0,35.58,101.26,77.00,909.00,null,null,null
2023-09-17T06:49:49Z,21.54,71.91,99,0,36.62,101.26,77.00,909.00,null,null,null
2023-09-17T06:50:49Z,21.56,71.77,99,0,33.97,101.26,77.00,909.00,null,null,null
2023-09-17T06:51:49Z,21.54,71.86,99,0,31.39,101.26,77.00,909.00,null,null,null
2023-09-17T06:52:49Z,21.54,72.01,99,0,35.27,101.26,79.00,920.00,9,9,9
2023-09-17T06:53:49Z,21.56,72.00,99,0,34.81,101.27,79.00,920.00,null,null,null
2023-09-17T06:54:49Z,21.54,71.98,99,0,36.38,101.26,79.00,920.00,null,null,null
2023-09-17T06:55:49Z,21.54,71.92,99,0,31.15,101.25,77.00,909.00,null,null,null
2023-09-17T06:56:49Z,21.54,71.78,99,0,29.40,101.25,79.00,920.00,null,null,null
2023-09-17T06:57:49Z,21.54,71.86,99,0,29.20,101.25,77.00,909.00,13,14,14
2023-09-17T06:58:49Z,21.54,71.82,99,0,38.52,101.25,77.00,909.00,null,null,null
2023-09-17T06:59:49Z,21.53,71.78,99,0,38.67,101.26,79.00,920.00,null,null,null
2023-09-17T07:00:49Z,21.57,71.66,99,0,41.23,101.25,77.00,909.00,null,null,null
2023-09-17T07:01:49Z,21.56,71.89,99,0,38.26,101.25,76.00,902.00,null,null,null
2023-09-17T07:02:49Z,21.54,71.91,99,0,34.75,101.26,79.00,920.00,15,15,15
2023-09-17T07:03:49Z,21.56,71.99,99,0,28.37,101.26,80.00,930.00,null,null,null
2023-09-17T07:04:49Z,21.57,72.02,99,0,36.96,101.27,82.00,942.00,null,null,null
2023-09-17T07:05:49Z,21.54,71.77,99,0,28.51,101.27,80.00,930.00,null,null,null
2023-09-17T07:06:49Z,21.57,71.86,99,0,32.53,101.28,79.00,920.00,null,null,null
2023-09-17T07:07:49Z,21.54,71.72,99,0,38.85,101.28,79.00,920.00,9,12,12
2023-09-17T07:08:49Z,21.57,71.57,99,0,35.75,101.27,74.00,887.00,null,null,null
2023-09-17T07:09:49Z,21.58,71.53,99,0,37.53,101.27,76.00,902.00,null,null,null
2023-09-17T07:10:49Z,21.60,71.77,99,0,34.68,101.27,76.00,902.00,null,null,null
2023-09-17T07:11:49Z,21.57,72.03,99,0,33.76,101.28,75.00,897.00,null,null,null
2023-09-17T07:12:49Z,21.57,71.72,99,0,34.44,101.28,75.00,897.00,14,21,21
2023-09-17T07:13:49Z,21.60,71.69,99,0,34.34,101.27,74.00,891.00,null,null,null
2023-09-17T07:14:49Z,21.58,71.75,99,0,28.66,101.27,74.00,891.00,null,null,null
2023-09-17T07:15:49Z,21.58,71.74,99,0,28.48,101.27,75.00,897.00,null,null,null
2023-09-17T07:16:49Z,21.56,71.64,99,0,34.17,101.27,74.00,891.00,null,null,null
2023-09-17T07:17:49Z,21.57,71.62,99,0,35.96,101.27,69.00,855.00,9,13,13
2023-09-17T07:18:49Z,21.60,71.66,99,0,35.41,101.27,66.00,836.00,null,null,null
2023-09-17T07:19:49Z,21.58,71.77,99,0,33.66,101.27,66.00,836.00,null,null,null
2023-09-17T07:20:49Z,21.57,71.64,99,0,39.24,101.26,62.00,810.00,null,null,null
2023-09-17T07:21:49Z,21.57,71.68,99,0,31.78,101.26,61.00,806.00,null,null,null
2023-09-17T07:22:49Z,21.54,71.91,99,0,29.46,101.26,64.00,825.00,12,12,12
2023-09-17T07:23:49Z,21.57,71.74,99,0,31.35,101.25,62.00,810.00,null,null,null
2023-09-17T07:24:49Z,21.60,71.66,99,0,31.98,101.26,63.00,815.00,null,null,null
2023-09-17T07:25:49Z,21.58,71.70,99,0,31.88,101.25,61.00,806.00,null,null,null
2023-09-17T07:26:49Z,21.57,71.81,99,0,37.77,101.25,61.00,806.00,null,null,null
2023-09-17T07:27:49Z,21.56,71.70,99,0,32.57,101.25,59.00,793.00,9,11,11
2023-09-17T07:28:49Z,21.60,71.69,99,0,32.63,101.24,58.00,787.00,null,null,null
2023-09-17T07:29:49Z,21.57,71.73,99,0,28.84,101.24,60.00,798.00,null,null,null
2023-09-17T07:30:49Z,21.58,71.74,99,0,37.54,101.24,60.00,798.00,null,null,null
2023-09-17T07:31:49Z,21.57,71.73,99,0,28.88,101.23,60.00,798.00,null,null,null
2023-09-17T07:32:49Z,21.57,71.83,99,0,34.29,101.24,60.00,798.00,15,21,21
2023-09-17T07:33:49Z,21.58,71.91,99,0,31.01,101.24,61.00,802.00,null,null,null
2023-09-17T07:34:49Z,21.56,71.79,99,0,38.61,101.23,61.00,802.00,null,null,null
2023-09-17T07:35:49Z,21.57,71.82,99,0,38.12,101.23,59.00,793.00,null,null,null
2023-09-17T07:36:49Z,21.57,71.91,99,0,39.55,101.23,58.00,783.00,null,null,null
2023-09-17T07:37:49Z,21.54,71.89,99,0,31.71,101.23,54.00,757.00,18,20,20
2023-09-17T07:38:49Z,21.57,71.87,99,0,38.11,101.22,51.00,740.00,null,null,null
2023-09-17T07:39:49Z,21.53,72.13,99,0,32.91,101.23,52.00,746.00,null,null,null
2023-09-17T07:40:49Z,21.51,71.98,99,0,35.80,101.23,51.00,740.00,null,null,null
2023-09-17T07:41:49Z,21.51,71.97,99,0,35.88,101.23,51.00,740.00,null,null,null
2023-09-17T07:42:49Z,21.54,72.05,99,0,32.57,101.23,50.00,732.00,17,17,17
2023-09-17T07:43:49Z,21.56,72.10,99,0,36.29,101.24,52.00,746.00,null,null,null
2023-09-17T07:44:49Z,21.57,72.22,99,0,33.76,101.24,52.00,746.00,null,null,null
2023-09-17T07:45:49Z,21.56,72.10,99,0,35.95,101.24,52.00,746.00,null,null,null
2023-09-17T07:46:49Z,21.54,72.07,99,0,37.14,101.24,56.00,774.00,null,null,null
2023-09-17T07:47:49Z,21.54,72.10,99,0,38.93,101.24,56.00,774.00,19,24,24
2023-09-17T07:48:49Z,21.54,72.19,99,0,27.94,101.24,56.00,774.00,null,null,null
2023-09-17T07:49:49Z,21.56,72.33,99,0,33.27,101.24,59.00,793.00,null,null,null
2023-09-17T07:50:49Z,21.57,72.17,99,0,31.09,101.24,57.00,776.00,null,null,null
2023-09-17T07:51:49Z,21.56,72.13,99,0,32.68,101.24,56.00,774.00,null,null,null
2023-09-17T07:52:49Z,21.56,72.25,99,0,32.63,101.23,58.00,783.00,19,21,21
2023-09-17T07:53:49Z,21.56,72.23,99,0,38.70,101.23,54.00,759.00,null,null,null
2023-09-17T07:54:49Z,21.56,72.33,99,0,38.20,101.24,56.00,774.00,null,null,null
2023-09-17T07:55:49Z,21.57,72.54,99,0,31.73,101.23,58.00,785.00,null,null,null
2023-09-17T07:56:49Z,21.56,72.31,99,0,29.97,101.23,58.00,785.00,null,null,null
2023-09-17T07:57:49Z,21.54,72.35,99,0,34.41,101.24,58.00,785.00,13,15,15
2023-09-17T07:58:49Z,21.58,72.32,99,0,28.93,101.23,57.00,776.00,null,null,null
2023-09-17T07:59:49Z,21.57,72.31,99,0,29.35,101.23,57.00,776.00,null,null,null
2023-09-17T08:00:49Z,21.57,72.31,99,0,30.24,101.23,57.00,776.00,null,null,null
2023-09-17T08:01:49Z,21.56,72.40,99,0,33.15,101.23,60.00,795.00,null,null,null
2023-09-17T08:02:49Z,21.58,72.68,99,0,34.66,101.23,61.00,804.00,15,18,18
2023-09-17T08:03:49Z,21.60,72.50,99,0,37.44,101.23,61.00,804.00,null,null,null
2023-09-17T08:04:49Z,21.60,72.57,99,0,31.37,101.23,60.00,795.00,null,null,null
2023-09-17T08:05:49Z,21.60,72.53,99,0,36.78,101.22,57.00,776.00,null,null,null
2023-09-17T08:06:49Z,21.58,72.59,99,0,37.53,101.23,58.00,785.00,null,null,null
2023-09-17T08:07:49Z,21.58,72.60,99,0,31.65,101.22,57.00,776.00,12,13,13
2023-09-17T08:08:49Z,21.60,72.67,99,0,33.41,101.22,57.00,776.00,null,null,null
2023-09-17T08:09:49Z,21.60,72.65,99,0,32.10,101.21,58.00,785.00,null,null,null
2023-09-17T08:10:49Z,21.58,72.79,99,0,33.04,101.21,60.00,795.00,null,null,null
2023-09-17T08:11:49Z,21.58,72.79,99,0,57.88,101.21,57.00,778.00,null,null,null
2023-09-17T08:12:49Z,21.57,72.68,99,0,31.67,101.21,57.00,778.00,13,16,16
2023-09-17T08:13:49Z,21.58,72.75,99,0,35.40,101.21,58.00,785.00,null,null,null
2023-09-17T08:14:49Z,21.60,72.71,99,0,35.07,101.20,57.00,778.00,null,null,null
2023-09-17T08:15:49Z,21.60,72.80,99,0,38.94,101.21,61.00,804.00,null,null,null
2023-09-17T08:16:49Z,21.60,73.10,99,0,32.05,101.20,61.00,806.00,null,null,null
2023-09-17T08:17:49Z,21.57,73.16,99,0,36.42,101.20,63.00,817.00,12,12,12
2023-09-17T08:18:49Z,21.61,72.89,99,0,36.75,101.20,61.00,806.00,null,null,null
2023-09-17T08:19:49Z,21.60,73.00,99,0,35.42,101.20,61.00,806.00,null,null,null
2023-09-17T08:20:49Z,21.61,72.96,99,0,36.14,101.20,65.00,827.00,null,null,null
2023-09-17T08:21:49Z,21.60,73.09,99,0,37.93,101.20,65.00,827.00,null,null,null
2023-09-17T08:22:49Z,21.63,73.02,99,0,34.38,101.19,66.00,836.00,13,16,16
2023-09-17T08:23:49Z,21.63,73.08,99,0,43.19,101.19,67.00,846.00,null,null,null
2023-09-17T08:24:49Z,21.61,73.07,99,0,37.45,101.19,70.00,863.00,null,null,null
2023-09-17T08:25:49Z,21.61,73.25,99,0,28.92,101.19,71.00,872.00,null,null,null
2023-09-17T08:26:49Z,21.61,73.11,99,0,32.17,101.19,70.00,865.00,null,null,null
2023-09-17T08:27:49Z,21.61,73.09,99,0,39.80,101.19,70.00,863.00,20,21,21
2023-09-17T08:28:49Z,21.63,73.20,99,0,39.13,101.19,67.00,846.00,null,null,null
2023-09-17T08:29:49Z,21.61,73.29,99,0,36.60,101.19,71.00,872.00,null,null,null
2023-09-17T08:30:49Z,21.61,73.09,99,0,35.55,101.19,66.00,838.00,null,null,null
2023-09-17T08:31:49Z,21.63,73.37,99,0,35.51,101.19,66.00,836.00,null,null,null
2023-09-17T08:32:49Z,21.63,73.37,99,0,33.98,101.19,63.00,819.00,10,16,16
2023-09-17T08:33:49Z,21.61,73.36,99,0,36.23,101.19,63.00,819.00,null,null,null
2023-09-17T08:34:49Z,21.61,73.14,99,0,38.47,101.19,62.00,810.00,null,null,null
2023-09-17T08:35:49Z,21.63,73.38,99,0,35.56,101.20,66.00,836.00,null,null,null
2023-09-17T08:36:49Z,21.63,73.42,99,0,36.29,101.20,70.00,865.00,null,null,null
2023-09-17T08:37:49Z,21.63,73.52,99,0,35.16,101.20,72.00,874.00,10,21,21
2023-09-17T08:38:49Z,21.63,73.42,99,0,30.65,101.19,72.00,874.00,null,null,null
2023-09-17T08:39:49Z,21.64,73.47,99,0,40.68,101.20,74.00,887.00,null,null,null
2023-09-17T08:40:49Z,21.63,73.48,99,0,28.85,101.19,75.00,897.00,null,null,null
2023-09-17T08:41:49Z,21.64,73.48,99,0,36.07,101.19,77.00,907.00,null,null,null
2023-09-17T08:42:49Z,21.64,73.62,99,0,38.73,101.19,80.00,927.00,11,11,19
2023-09-17T08:43:49Z,21.65,73.46,99,0,34.50,101.19,80.00,927.00,null,null,null
2023-09-17T08:44:49Z,21.64,73.53,99,0,34.50,101.19,78.00,918.00,null,null,null
2023-09-17T08:45:49Z,21.65,73.44,99,0,31.94,101.19,77.00,907.00,null,null,null
2023-09-17T08:46:49Z,21.67,73.75,99,0,36.31,101.19,77.00,907.00,null,null,null
2023-09-17T08:47:49Z,21.65,73.49,99,0,31.42,101.20,74.00,889.00,13,13,13
2023-09-17T08:48:49Z,21.68,73.68,99,0,28.71,101.20,75.00,897.00,null,null,null
2023-09-17T08:49:49Z,21.68,73.50,99,0,36.54,101.20,75.00,897.00,null,null,null
2023-09-17T08:50:49Z,21.68,73.46,99,0,40.47,101.20,77.00,907.00,null,null,null
2023-09-17T08:51:49Z,21.65,73.65,99,1,35.36,101.20,78.00,918.00,null,null,null
2023-09-17T08:52:49Z,21.68,73.49,99,0,32.23,101.20,74.00,887.00,9,11,11
2023-09-17T08:53:49Z,21.68,73.71,99,0,38.13,101.20,75.00,897.00,null,null,null
2023-09-17T08:54:49Z,21.70,73.50,99,0,36.71,101.20,75.00,897.00,null,null,null
2023-09-17T08:55:49Z,21.70,73.65,99,0,37.18,101.20,75.00,897.00,null,null,null
2023-09-17T08:56:49Z,21.70,73.68,99,0,38.99,101.19,77.00,907.00,null,null,null
2023-09-17T08:57:49Z,21.70,73.60,99,0,30.82,101.19,80.00,927.00,8,9,16
2023-09-17T08:58:49Z,21.70,73.77,99,0,35.15,101.19,80.00,927.00,null,null,null
2023-09-17T08:59:49Z,21.74,73.59,99,0,34.96,101.19,80.00,927.00,null,null,null
2023-09-17T09:00:49Z,21.71,73.58,99,0,38.64,101.18,82.00,940.00,null,null,null
2023-09-17T09:01:49Z,21.71,73.57,99,0,36.25,101.19,82.00,940.00,null,null,null
2023-09-17T09:02:49Z,21.70,73.52,99,0,38.86,101.19,82.00,940.00,8,9,9
2023-09-17T09:03:49Z,21.73,73.47,99,0,38.94,101.18,80.00,927.00,null,null,null
2023-09-17T09:04:49Z,21.71,73.40,99,0,30.10,101.17,77.00,907.00,null,null,null
2023-09-17T09:05:49Z,21.71,73.32,99,0,33.95,101.17,74.00,887.00,null,null,null
2023-09-17T09:06:49Z,21.71,73.28,99,0,35.48,101.17,74.00,887.00,null,null,null
2023-09-17T09:07:49Z,21.70,73.38,99,0,33.70,101.17,74.00,887.00,5,5,5
2023-09-17T09:08:49Z,21.73,73.32,99,0,36.84,101.17,69.00,853.00,null,null,null
2023-09-17T09:09:49Z,21.73,73.27,99,0,33.88,101.16,70.00,865.00,null,null,null
2023-09-17T09:10:49Z,21.70,73.31,99,0,36.42,101.15,69.00,853.00,null,null,null
2023-09-17T09:11:49Z,21.73,73.34,99,0,33.85,101.15,69.00,853.00,null,null,null
2023-09-17T09:12:49Z,21.71,73.22,99,0,41.00,101.16,70.00,865.00,6,8,8
2023-09-17T09:13:49Z,21.73,73.27,99,0,36.07,101.15,71.00,872.00,null,null,null
2023-09-17T09:14:49Z,21.73,73.25,99,0,36.11,101.15,70.00,865.00,null,null,null
2023-09-17T09:15:49Z,21.73,73.11,99,0,37.46,101.14,69.00,853.00,null,null,null
2023-09-17T09:16:49Z,21.73,73.16,99,0,33.42,101.16,67.00,846.00,null,null,null
2023-09-17T09:17:49Z,21.73,73.11,99,0,31.61,101.15,67.00,846.00,3,3,11
2023-09-17T09:18:49Z,21.74,73.11,99,0,38.12,101.15,67.00,846.00,null,null,null
2023-09-17T09:19:49Z,21.73,73.11,99,0,36.95,101.14,67.00,846.00,null,null,null
2023-09-17T09:20:49Z,21.74,72.94,99,0,36.70,101.14,66.00,836.00,null,null,null
2023-09-17T09:21:49Z,21.74,72.96,99,0,32.25,101.14,67.00,846.00,null,null,null
2023-09-17T09:22:49Z,21.74,73.01,99,0,30.91,101.13,70.00,863.00,4,4,4
