TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:21:03Z,22.05,74.90,99,0,31.70,101.53,78.00,913.00,null,null,null
2023-08-18T09:22:03Z,22.02,74.90,99,0,29.01,101.53,73.00,882.00,null,null,null
2023-08-18T09:23:03Z,22.05,74.86,99,0,38.69,101.53,69.00,855.00,null,null,null
2023-08-18T09:24:03Z,22.01,75.06,99,0,34.56,101.53,64.00,821.00,null,null,null
2023-08-18T09:25:03Z,22.01,75.24,99,0,40.77,101.53,62.00,810.00,11,17,25
2023-08-18T09:26:03Z,22.02,75.18,99,0,30.61,101.53,61.00,802.00,null,null,null
2023-08-18T09:27:03Z,22.02,75.23,99,0,33.16,101.52,61.00,802.00,null,null,null
2023-08-18T09:28:03Z,22.02,75.42,99,0,35.80,101.52,60.00,795.00,null,null,null
2023-08-18T09:29:03Z,22.04,75.45,99,0,37.69,101.52,58.00,787.00,null,null,null
2023-08-18T09:30:03Z,22.01,75.30,99,0,32.47,101.51,53.00,752.00,8,15,15
2023-08-18T09:31:03Z,22.02,75.25,99,0,30.87,101.51,53.00,748.00,null,null,null
2023-08-18T09:32:03Z,22.02,75.19,99,0,44.26,101.51,51.00,735.00,null,null,null
2023-08-18T09:33:03Z,22.01,75.33,99,0,36.02,101.51,53.00,754.00,null,null,null
2023-08-18T09:34:03Z,21.98,75.35,99,0,46.32,101.51,53.00,752.00,null,null,null
2023-08-18T09:35:03Z,21.98,75.41,99,0,35.92,101.51,54.00,761.00,14,17,17
2023-08-18T09:36:03Z,22.01,75.54,99,0,39.00,101.51,56.00,770.00,null,null,null
2023-08-18T09:37:03Z,22.01,75.60,99,0,36.27,101.51,63.00,815.00,null,null,null
2023-08-18T09:38:03Z,22.00,75.72,99,0,33.02,101.50,67.00,840.00,null,null,null
2023-08-18T09:39:03Z,21.98,75.77,99,0,32.87,101.50,67.00,840.00,null,null,null
2023-08-18T09:40:03Z,22.00,75.82,99,0,30.51,101.50,76.00,900.00,11,17,17
2023-08-18T09:41:03Z,22.00,75.68,99,0,34.84,101.50,67.00,840.00,null,null,null
2023-08-18T09:42:03Z,22.00,75.62,99,0,36.71,101.50,58.00,787.00,null,null,null
2023-08-18T09:43:03Z,22.00,75.58,99,0,41.81,101.49,58.00,787.00,null,null,null
2023-08-18T09:44:03Z,22.02,75.72,99,0,37.87,101.49,64.00,821.00,null,null,null
2023-08-18T09:45:03Z,21.95,75.76,99,0,30.52,101.49,68.00,848.00,14,18,18
2023-08-18T09:46:03Z,22.00,75.71,99,0,30.74,101.49,67.00,840.00,null,null,null
2023-08-18T09:47:03Z,22.00,75.70,99,0,31.37,101.49,69.00,857.00,null,null,null
2023-08-18T09:48:03Z,22.00,75.77,99,0,28.51,101.49,68.00,848.00,null,null,null
2023-08-18T09:49:03Z,22.00,75.66,99,0,38.55,101.48,64.00,825.00,null,null,null
2023-08-18T09:50:03Z,22.00,75.85,99,0,27.34,101.49,67.00,840.00,19,26,26
2023-08-18T09:51:03Z,22.01,75.89,99,0,39.98,101.48,68.00,851.00,null,null,null
2023-08-18T09:52:03Z,22.02,75.69,99,0,39.77,101.48,58.00,787.00,null,null,null
2023-08-18T09:53:03Z,22.01,75.88,99,0,39.74,101.48,61.00,804.00,null,null,null
2023-08-18T09:54:03Z,22.00,75.82,99,0,39.14,101.47,62.00,808.00,null,null,null
2023-08-18T09:55:03Z,21.98,75.83,99,0,29.60,101.47,57.00,780.00,14,19,38
2023-08-18T09:56:03Z,22.00,75.91,99,0,32.08,101.47,57.00,780.00,null,null,null
2023-08-18T09:57:03Z,21.98,75.83,99,0,32.58,101.47,55.00,763.00,null,null,null
2023-08-18T09:58:03Z,21.97,75.93,99,0,49.19,101.47,53.00,754.00,null,null,null
2023-08-18T09:59:03Z,22.00,75.89,99,0,32.51,101.46,53.00,754.00,null,null,null
2023-08-18T10:00:03Z,21.98,76.12,99,0,56.74,101.47,62.00,808.00,13,15,22
2023-08-18T10:01:03Z,21.98,75.92,99,0,35.21,101.47,57.00,780.00,null,null,null
2023-08-18T10:02:03Z,22.01,75.88,99,0,35.72,101.47,57.00,780.00,null,null,null
2023-08-18T10:03:03Z,22.00,76.04,99,0,39.37,101.47,63.00,815.00,null,null,null
2023-08-18T10:04:03Z,21.98,75.93,99,0,37.18,101.47,64.00,825.00,null,null,null
2023-08-18T10:05:03Z,21.98,75.94,99,0,38.07,101.47,60.00,798.00,14,20,20
2023-08-18T10:06:03Z,21.98,75.91,99,0,58.58,101.47,52.00,746.00,null,null,null
2023-08-18T10:07:03Z,22.00,75.95,99,0,45.63,101.47,52.00,746.00,null,null,null
2023-08-18T10:08:03Z,21.98,75.94,99,0,40.49,101.47,52.00,742.00,null,null,null
2023-08-18T10:09:03Z,21.98,76.02,99,0,53.06,101.46,55.00,763.00,null,null,null
2023-08-18T10:10:03Z,21.97,76.03,99,0,39.79,101.46,55.00,763.00,12,22,28
2023-08-18T10:11:03Z,22.00,76.13,99,0,35.39,101.46,53.00,754.00,null,null,null
2023-08-18T10:12:03Z,21.98,76.13,99,0,31.24,101.46,53.00,754.00,null,null,null
2023-08-18T10:13:03Z,22.02,76.06,99,0,33.96,101.46,52.00,742.00,null,null,null
2023-08-18T10:14:03Z,22.00,76.08,99,0,26.38,101.46,52.00,742.00,null,null,null
2023-08-18T10:15:03Z,21.97,76.18,99,0,33.68,101.46,45.00,700.00,11,20,20
2023-08-18T10:16:03Z,21.97,75.85,99,0,35.84,101.46,42.00,678.00,null,null,null
2023-08-18T10:17:03Z,21.97,75.89,99,0,35.94,101.46,42.00,678.00,null,null,null
2023-08-18T10:18:03Z,21.98,76.08,99,0,30.50,101.46,45.00,700.00,null,null,null
2023-08-18T10:19:03Z,21.98,75.96,99,0,31.84,101.46,52.00,742.00,null,null,null
2023-08-18T10:20:03Z,21.97,75.87,99,0,40.29,101.45,52.00,746.00,11,15,15
2023-08-18T10:21:03Z,21.98,76.02,99,0,34.15,101.45,52.00,746.00,null,null,null
2023-08-18T10:22:03Z,22.01,75.95,99,0,30.42,101.45,55.00,763.00,null,null,null
2023-08-18T10:23:03Z,22.01,75.99,99,0,35.85,101.45,60.00,798.00,null,null,null
2023-08-18T10:24:03Z,22.01,76.18,99,0,33.12,101.45,62.00,808.00,null,null,null
2023-08-18T10:25:03Z,22.00,76.09,99,0,35.46,101.45,63.00,815.00,12,17,17
2023-08-18T10:26:03Z,21.98,76.15,99,0,37.49,101.45,58.00,787.00,null,null,null
2023-08-18T10:27:03Z,22.01,76.31,99,0,36.23,101.45,55.00,763.00,null,null,null
2023-08-18T10:28:03Z,22.01,76.11,99,0,35.49,101.44,52.00,742.00,null,null,null
2023-08-18T10:29:03Z,22.01,76.21,99,0,35.50,101.44,55.00,763.00,null,null,null
2023-08-18T10:30:03Z,22.00,76.29,99,0,37.58,101.44,60.00,798.00,18,28,28
2023-08-18T10:31:03Z,22.02,76.20,99,0,38.03,101.44,57.00,776.00,null,null,null
2023-08-18T10:32:03Z,22.02,76.21,99,0,40.84,101.44,60.00,798.00,null,null,null
2023-08-18T10:33:03Z,22.01,76.28,99,0,33.90,101.44,66.00,834.00,null,null,null
2023-08-18T10:34:03Z,22.02,76.26,99,0,39.35,101.44,71.00,872.00,null,null,null
2023-08-18T10:35:03Z,22.00,76.36,99,0,33.14,101.44,78.00,913.00,19,23,29
2023-08-18T10:36:03Z,22.00,76.24,99,0,31.11,101.43,63.00,819.00,null,null,null
2023-08-18T10:37:03Z,22.01,76.32,99,0,29.93,101.43,63.00,815.00,null,null,null
2023-08-18T10:38:03Z,22.00,76.37,99,91,32.69,101.43,62.00,810.00,null,null,null
2023-08-18T10:39:03Z,22.01,76.50,99,89,33.71,101.44,66.00,836.00,null,null,null
2023-08-18T10:40:03Z,22.00,76.65,99,91,30.46,101.44,59.00,793.00,18,24,24
2023-08-18T10:41:03Z,22.01,76.55,99,85,32.08,101.44,54.00,759.00,null,null,null
2023-08-18T10:42:03Z,22.01,76.55,99,99,36.17,101.44,53.00,749.00,null,null,null
2023-08-18T10:43:03Z,21.98,76.96,99,106,35.62,101.44,59.00,793.00,null,null,null
2023-08-18T10:44:03Z,22.00,76.60,99,124,32.41,101.44,58.00,785.00,null,null,null
2023-08-18T10:45:03Z,22.00,76.94,99,140,37.13,101.43,63.00,819.00,19,29,36
2023-08-18T10:46:03Z,22.00,76.72,99,147,31.16,101.43,56.00,770.00,null,null,null
2023-08-18T10:47:03Z,22.00,76.84,99,159,35.45,101.43,56.00,768.00,null,null,null
2023-08-18T10:48:03Z,22.01,77.13,99,165,35.95,101.43,58.00,785.00,null,null,null
2023-08-18T10:49:03Z,21.97,77.96,99,60,39.28,101.43,61.00,804.00,null,null,null
2023-08-18T10:50:03Z,21.97,77.84,99,71,31.35,101.42,76.00,905.00,26,36,55
2023-08-18T10:51:03Z,22.00,77.79,99,75,33.69,101.43,98.00,1044.00,null,null,null
2023-08-18T10:52:03Z,21.97,78.06,99,73,31.35,101.42,120.00,1188.00,null,null,null
2023-08-18T10:53:03Z,22.02,77.81,99,79,28.52,101.42,135.00,1288.00,null,null,null
2023-08-18T10:54:03Z,22.01,77.89,99,92,35.87,101.42,142.00,1338.00,null,null,null
2023-08-18T10:55:03Z,22.00,77.98,99,101,31.89,101.43,153.00,1408.00,22,36,36
2023-08-18T10:56:03Z,22.00,77.87,99,86,35.13,101.42,153.00,1408.00,null,null,null
2023-08-18T10:57:03Z,22.02,77.73,99,72,36.54,101.42,153.00,1408.00,null,null,null
2023-08-18T10:58:03Z,22.00,77.73,99,66,32.64,101.42,150.00,1389.00,null,null,null
2023-08-18T10:59:03Z,22.00,77.76,99,66,36.31,101.41,142.00,1334.00,null,null,null
2023-08-18T11:00:03Z,22.01,77.85,99,70,34.79,101.41,135.00,1288.00,12,22,25
2023-08-18T11:01:03Z,22.02,77.68,99,87,33.82,101.41,135.00,1288.00,null,null,null
2023-08-18T11:02:03Z,22.02,77.83,99,96,36.82,101.41,132.00,1270.00,null,null,null
2023-08-18T11:03:03Z,22.01,77.55,99,97,30.50,101.40,129.00,1248.00,null,null,null
2023-08-18T11:04:03Z,22.01,77.61,99,101,33.33,101.40,126.00,1228.00,null,null,null
2023-08-18T11:05:03Z,22.00,77.53,99,122,31.74,101.39,123.00,1212.00,18,38,38
2023-08-18T11:06:03Z,22.00,77.43,99,166,34.13,101.39,117.00,1168.00,null,null,null
2023-08-18T11:07:03Z,22.01,77.48,99,157,32.57,101.38,115.00,1156.00,null,null,null
2023-08-18T11:08:03Z,22.01,77.64,99,205,34.19,101.38,113.00,1144.00,null,null,null
2023-08-18T11:09:03Z,22.04,77.59,99,178,35.92,101.38,115.00,1156.00,null,null,null
2023-08-18T11:10:03Z,22.01,77.51,99,217,32.44,101.37,117.00,1168.00,14,27,31
2023-08-18T11:11:03Z,22.02,77.50,99,193,28.28,101.37,113.00,1144.00,null,null,null
2023-08-18T11:12:03Z,22.04,77.29,99,208,29.51,101.38,113.00,1144.00,null,null,null
2023-08-18T11:13:03Z,21.97,77.32,99,163,33.69,101.37,110.00,1128.00,null,null,null
2023-08-18T11:14:03Z,22.04,77.35,99,134,33.06,101.37,110.00,1128.00,null,null,null
2023-08-18T11:15:03Z,22.02,77.32,99,169,37.80,101.37,110.00,1128.00,16,21,21
2023-08-18T11:16:03Z,22.05,76.91,99,139,32.15,101.37,104.00,1083.00,null,null,null
2023-08-18T11:17:03Z,22.04,77.13,99,221,31.41,101.37,100.00,1062.00,null,null,null
2023-08-18T11:18:03Z,22.02,77.43,99,181,33.00,101.36,103.00,1081.00,null,null,null
2023-08-18T11:19:03Z,22.02,76.96,99,231,32.19,101.35,100.00,1060.00,null,null,null
2023-08-18T11:20:03Z,22.01,77.06,99,248,40.27,101.36,98.00,1044.00,14,17,17
2023-08-18T11:21:03Z,22.02,77.35,99,332,28.36,101.36,93.00,1014.00,null,null,null
2023-08-18T11:22:03Z,22.02,77.35,99,612,30.89,101.36,93.00,1017.00,null,null,null
2023-08-18T11:23:03Z,22.04,77.36,99,953,31.05,101.36,96.00,1035.00,null,null,null
2023-08-18T11:24:03Z,22.05,77.49,99,2117,37.67,101.35,99.00,1053.00,null,null,null
2023-08-18T11:25:03Z,22.05,77.14,99,1639,35.20,101.35,102.00,1071.00,17,26,34
2023-08-18T11:26:03Z,22.05,77.13,99,3949,31.44,101.34,101.00,1068.00,null,null,null
2023-08-18T11:27:03Z,22.11,77.18,99,4445,45.26,101.34,103.00,1081.00,null,null,null
2023-08-18T11:28:03Z,22.12,77.27,99,4789,33.86,101.33,110.00,1125.00,null,null,null
2023-08-18T11:29:03Z,22.14,77.20,99,5655,31.64,101.33,108.00,1113.00,null,null,null
2023-08-18T11:30:03Z,22.14,77.25,99,9814,30.70,101.33,112.00,1137.00,21,32,32
2023-08-18T11:31:03Z,22.16,77.38,99,6424,29.68,101.33,106.00,1102.00,null,null,null
2023-08-18T11:32:03Z,22.16,77.20,99,1981,35.25,101.34,106.00,1102.00,null,null,null
2023-08-18T11:33:03Z,22.18,77.31,99,818,35.25,101.35,105.00,1093.00,null,null,null
2023-08-18T11:34:03Z,22.18,77.34,99,13334,47.77,101.33,105.00,1093.00,null,null,null
2023-08-18T11:35:03Z,22.21,77.26,99,10235,33.41,101.33,106.00,1102.00,13,26,45
2023-08-18T11:36:03Z,22.25,76.99,99,4453,41.81,101.33,99.00,1053.00,null,null,null
2023-08-18T11:37:03Z,22.28,77.02,99,6339,36.43,101.33,89.00,987.00,null,null,null
2023-08-18T11:38:03Z,22.28,77.06,99,3343,40.78,101.31,87.00,975.00,null,null,null
2023-08-18T11:39:03Z,22.26,77.02,99,2434,27.51,101.30,89.00,987.00,null,null,null
2023-08-18T11:40:03Z,22.26,77.04,99,1656,33.28,101.30,86.00,970.00,18,21,24
2023-08-18T11:41:03Z,22.28,76.70,99,1023,43.48,101.30,82.00,942.00,null,null,null
2023-08-18T11:42:03Z,22.29,76.51,99,692,33.46,101.30,85.00,961.00,null,null,null
2023-08-18T11:43:03Z,22.25,76.64,99,1277,41.15,101.29,85.00,961.00,null,null,null
2023-08-18T11:44:03Z,22.29,76.39,99,217,38.79,101.31,85.00,961.00,null,null,null
2023-08-18T11:45:03Z,22.29,76.64,99,232,36.07,101.31,83.00,951.00,12,20,20
2023-08-18T11:46:03Z,22.28,76.50,99,266,35.76,101.32,83.00,951.00,null,null,null
2023-08-18T11:47:03Z,22.29,76.45,99,273,39.94,101.31,83.00,951.00,null,null,null
2023-08-18T11:48:03Z,22.29,76.71,99,466,33.92,101.32,83.00,951.00,null,null,null
2023-08-18T11:49:03Z,22.28,76.46,99,736,34.66,101.31,82.00,940.00,null,null,null
2023-08-18T11:50:03Z,22.28,76.31,99,397,29.61,101.33,80.00,927.00,13,18,18
2023-08-18T11:51:03Z,22.29,76.42,99,378,35.10,101.33,83.00,951.00,null,null,null
2023-08-18T11:52:03Z,22.29,76.24,99,330,37.05,101.33,87.00,977.00,null,null,null
2023-08-18T11:53:03Z,22.26,76.05,99,331,41.89,101.33,88.00,983.00,null,null,null
2023-08-18T11:54:03Z,22.29,76.14,99,290,40.78,101.33,91.00,1001.00,null,null,null
2023-08-18T11:55:03Z,22.26,76.24,99,268,38.51,101.33,96.00,1035.00,9,15,15
2023-08-18T11:56:03Z,22.31,76.00,99,458,39.20,101.32,91.00,1001.00,null,null,null
2023-08-18T11:57:03Z,22.31,75.79,99,342,31.86,101.32,91.00,1001.00,null,null,null
2023-08-18T11:58:03Z,22.28,75.79,99,246,34.54,101.32,91.00,1001.00,null,null,null
2023-08-18T11:59:03Z,22.29,75.74,99,264,31.05,101.32,96.00,1035.00,null,null,null
2023-08-18T12:00:03Z,22.31,75.70,99,316,37.55,101.32,98.00,1044.00,15,20,24
2023-08-18T12:01:03Z,22.28,75.69,99,238,40.73,101.32,92.00,1009.00,null,null,null
2023-08-18T12:02:03Z,22.32,75.42,99,225,39.06,101.32,98.00,1044.00,null,null,null
2023-08-18T12:03:03Z,22.31,75.06,99,251,40.39,101.33,94.00,1019.00,null,null,null
2023-08-18T12:04:03Z,22.31,74.14,99,284,34.85,101.33,82.00,940.00,null,null,null
2023-08-18T12:05:03Z,22.29,74.43,99,249,40.15,101.33,76.00,902.00,16,16,16
2023-08-18T12:06:03Z,22.32,74.11,99,198,38.82,101.33,64.00,825.00,null,null,null
2023-08-18T12:07:03Z,22.31,74.87,99,207,33.66,101.34,76.00,902.00,null,null,null
2023-08-18T12:08:03Z,22.31,74.73,99,72,39.07,101.35,82.00,940.00,null,null,null
2023-08-18T12:09:03Z,22.31,74.42,99,233,37.29,101.34,85.00,959.00,null,null,null
2023-08-18T12:10:03Z,22.31,74.77,99,195,43.82,101.33,86.00,970.00,9,19,19
2023-08-18T12:11:03Z,22.31,74.81,99,190,33.53,101.34,88.00,983.00,null,null,null
2023-08-18T12:12:03Z,22.34,74.64,99,225,33.06,101.34,88.00,983.00,null,null,null
2023-08-18T12:13:03Z,22.29,74.40,99,249,40.64,101.33,88.00,983.00,null,null,null
2023-08-18T12:14:03Z,22.32,74.75,99,195,36.75,101.34,90.00,992.00,null,null,null
2023-08-18T12:15:03Z,22.29,74.74,99,253,34.04,101.33,88.00,983.00,16,21,21
2023-08-18T12:16:03Z,22.32,74.19,99,120,34.28,101.33,93.00,1014.00,null,null,null
2023-08-18T12:17:03Z,22.32,74.74,99,163,33.24,101.33,91.00,1001.00,null,null,null
2023-08-18T12:18:03Z,22.34,74.81,99,176,34.89,101.33,92.00,1009.00,null,null,null
2023-08-18T12:19:03Z,22.31,74.89,99,125,39.11,101.34,93.00,1017.00,null,null,null
2023-08-18T12:20:03Z,22.29,74.96,99,140,35.94,101.33,101.00,1065.00,12,20,20
2023-08-18T12:21:03Z,22.31,74.88,99,202,30.46,101.32,101.00,1065.00,null,null,null
2023-08-18T12:22:03Z,22.32,74.86,99,123,33.55,101.32,105.00,1093.00,null,null,null
2023-08-18T12:23:03Z,22.32,74.85,99,97,39.94,101.32,105.00,1093.00,null,null,null
2023-08-18T12:24:03Z,22.31,74.97,99,103,37.89,101.31,107.00,1105.00,null,null,null
2023-08-18T12:25:03Z,22.31,74.76,99,151,36.42,101.31,107.00,1105.00,14,23,31
2023-08-18T12:26:03Z,22.29,74.88,99,170,46.00,101.32,103.00,1077.00,null,null,null
2023-08-18T12:27:03Z,22.31,74.89,99,115,28.12,101.31,107.00,1105.00,null,null,null
2023-08-18T12:28:03Z,22.32,74.53,99,78,33.99,101.30,107.00,1105.00,null,null,null
2023-08-18T12:29:03Z,22.28,74.71,99,154,40.35,101.30,108.00,1113.00,null,null,null
2023-08-18T12:30:03Z,22.31,74.68,99,210,32.83,101.30,110.00,1125.00,6,10,10
2023-08-18T12:31:03Z,22.32,74.66,99,142,34.77,101.29,108.00,1113.00,null,null,null
2023-08-18T12:32:03Z,22.34,74.78,99,103,33.75,101.30,110.00,1125.00,null,null,null
2023-08-18T12:33:03Z,22.31,74.85,99,114,34.69,101.29,108.00,1113.00,null,null,null
2023-08-18T12:34:03Z,22.29,74.69,99,142,38.16,101.29,108.00,1113.00,null,null,null
2023-08-18T12:35:03Z,22.32,74.73,99,182,39.54,101.30,112.00,1137.00,16,21,21
2023-08-18T12:36:03Z,22.32,74.77,99,166,40.06,101.30,108.00,1113.00,null,null,null
2023-08-18T12:37:03Z,22.34,74.68,99,153,31.72,101.30,105.00,1093.00,null,null,null
2023-08-18T12:38:03Z,22.32,74.64,99,146,33.67,101.31,106.00,1102.00,null,null,null
2023-08-18T12:39:03Z,22.29,74.61,99,158,35.22,101.30,106.00,1102.00,null,null,null
2023-08-18T12:40:03Z,22.31,74.59,99,145,31.14,101.30,104.00,1086.00,11,16,16
2023-08-18T12:41:03Z,22.35,74.74,99,162,29.26,101.31,102.00,1074.00,null,null,null
2023-08-18T12:42:03Z,22.32,74.68,99,166,39.13,101.32,104.00,1086.00,null,null,null
2023-08-18T12:43:03Z,22.34,74.64,99,137,36.33,101.31,104.00,1086.00,null,null,null
2023-08-18T12:44:03Z,22.34,74.65,99,138,33.73,101.31,102.00,1074.00,null,null,null
2023-08-18T12:45:03Z,22.32,74.64,99,134,34.91,101.32,104.00,1086.00,15,21,21
2023-08-18T12:46:03Z,22.31,74.35,99,127,41.87,101.32,100.00,1062.00,null,null,null
2023-08-18T12:47:03Z,22.35,74.32,99,123,33.95,101.32,93.00,1014.00,null,null,null
2023-08-18T12:48:03Z,22.32,74.63,99,126,33.07,101.32,96.00,1032.00,null,null,null
2023-08-18T12:49:03Z,22.32,74.73,99,123,41.23,101.32,100.00,1062.00,null,null,null
2023-08-18T12:50:03Z,22.32,74.79,99,122,41.39,101.32,100.00,1062.00,12,16,16
2023-08-18T12:51:03Z,22.32,74.46,99,115,38.52,101.31,96.00,1035.00,null,null,null
2023-08-18T12:52:03Z,22.34,74.76,99,114,43.65,101.32,100.00,1062.00,null,null,null
2023-08-18T12:53:03Z,22.29,74.29,99,58,37.10,101.32,100.00,1062.00,null,null,null
2023-08-18T12:54:03Z,22.34,74.53,99,102,38.12,101.32,93.00,1017.00,null,null,null
2023-08-18T12:55:03Z,22.31,74.76,99,90,30.73,101.32,98.00,1044.00,14,19,19
2023-08-18T12:56:03Z,22.34,74.75,99,79,34.69,101.31,96.00,1035.00,null,null,null
2023-08-18T12:57:03Z,22.34,74.76,99,115,34.47,101.31,99.00,1053.00,null,null,null
2023-08-18T12:58:03Z,22.31,74.79,99,107,36.39,101.32,103.00,1077.00,null,null,null
2023-08-18T12:59:03Z,22.31,74.69,99,106,27.04,101.31,103.00,1077.00,null,null,null
2023-08-18T13:00:03Z,22.31,74.74,99,119,45.84,101.30,106.00,1102.00,12,13,16
2023-08-18T13:01:03Z,22.31,74.60,99,145,40.25,101.30,104.00,1086.00,null,null,null
2023-08-18T13:02:03Z,22.32,74.67,99,144,33.64,101.29,102.00,1074.00,null,null,null
2023-08-18T13:03:03Z,22.32,74.61,99,136,33.98,101.28,98.00,1044.00,null,null,null
2023-08-18T13:04:03Z,22.34,74.51,99,132,35.09,101.28,93.00,1014.00,null,null,null
2023-08-18T13:05:03Z,22.32,74.53,99,119,33.44,101.28,96.00,1032.00,17,18,18
2023-08-18T13:06:03Z,22.32,74.63,99,104,35.71,101.29,96.00,1032.00,null,null,null
2023-08-18T13:07:03Z,22.36,74.67,99,104,33.48,101.29,96.00,1032.00,null,null,null
2023-08-18T13:08:03Z,22.32,74.57,99,104,34.47,101.29,98.00,1044.00,null,null,null
2023-08-18T13:09:03Z,22.32,74.62,99,111,42.22,101.29,100.00,1062.00,null,null,null
2023-08-18T13:10:03Z,22.32,74.68,99,104,39.85,101.29,100.00,1062.00,13,14,14
2023-08-18T13:11:03Z,22.34,74.64,99,101,38.06,101.29,98.00,1044.00,null,null,null
2023-08-18T13:12:03Z,22.32,74.63,99,98,36.86,101.30,100.00,1062.00,null,null,null
2023-08-18T13:13:03Z,22.32,74.64,99,94,36.05,101.30,100.00,1062.00,null,null,null
2023-08-18T13:14:03Z,22.32,74.74,99,97,42.36,101.30,102.00,1074.00,null,null,null
2023-08-18T13:15:03Z,22.34,74.56,99,102,40.63,101.29,104.00,1086.00,13,16,16
2023-08-18T13:16:03Z,22.34,74.57,99,103,31.77,101.30,102.00,1074.00,null,null,null
2023-08-18T13:17:03Z,22.34,74.59,99,105,34.69,101.30,100.00,1062.00,null,null,null
2023-08-18T13:18:03Z,22.32,74.53,99,103,34.62,101.30,104.00,1086.00,null,null,null
2023-08-18T13:19:03Z,22.32,74.53,99,90,32.78,101.30,102.00,1074.00,null,null,null
2023-08-18T13:20:03Z,22.32,74.68,99,100,38.53,101.30,100.00,1062.00,16,28,28
2023-08-18T13:21:03Z,22.32,74.54,99,101,38.12,101.30,98.00,1044.00,null,null,null
2023-08-18T13:22:03Z,22.35,74.46,99,93,37.40,101.30,96.00,1032.00,null,null,null
2023-08-18T13:23:03Z,22.35,74.49,99,99,39.08,101.30,96.00,1032.00,null,null,null
2023-08-18T13:24:03Z,22.32,74.56,99,91,31.22,101.30,96.00,1032.00,null,null,null
2023-08-18T13:25:03Z,22.32,74.50,99,92,34.74,101.31,96.00,1032.00,11,29,29
2023-08-18T13:26:03Z,22.34,74.53,99,90,34.45,101.31,96.00,1032.00,null,null,null
2023-08-18T13:27:03Z,22.34,74.47,99,85,35.90,101.31,98.00,1044.00,null,null,null
2023-08-18T13:28:03Z,22.35,74.45,99,92,29.57,101.30,96.00,1032.00,null,null,null
2023-08-18T13:29:03Z,22.32,74.45,99,92,38.59,101.30,98.00,1044.00,null,null,null
2023-08-18T13:30:03Z,22.31,74.59,99,77,28.47,101.31,98.00,1044.00,14,29,33
2023-08-18T13:31:03Z,22.32,74.49,99,81,36.50,101.31,93.00,1014.00,null,null,null
2023-08-18T13:32:03Z,22.32,74.48,99,76,30.97,101.31,93.00,1014.00,null,null,null
2023-08-18T13:33:03Z,22.35,74.53,99,68,31.15,101.30,92.00,1009.00,null,null,null
2023-08-18T13:34:03Z,22.32,74.47,99,61,36.65,101.30,96.00,1032.00,null,null,null
2023-08-18T13:35:03Z,22.29,74.36,99,65,37.02,101.30,93.00,1014.00,19,34,34
2023-08-18T13:36:03Z,22.34,74.44,99,61,55.29,101.31,90.00,992.00,null,null,null
2023-08-18T13:37:03Z,22.34,74.41,99,65,37.58,101.30,90.00,992.00,null,null,null
2023-08-18T13:38:03Z,22.35,74.39,99,65,32.57,101.29,92.00,1009.00,null,null,null
2023-08-18T13:39:03Z,22.32,74.42,99,68,40.37,101.29,93.00,1014.00,null,null,null
2023-08-18T13:40:03Z,22.31,74.40,99,68,31.17,101.29,96.00,1032.00,16,27,33
2023-08-18T13:41:03Z,22.34,74.49,99,69,39.18,101.28,93.00,1014.00,null,null,null
2023-08-18T13:42:03Z,22.34,74.42,99,65,32.58,101.28,96.00,1032.00,null,null,null
2023-08-18T13:43:03Z,22.34,74.33,99,81,36.64,101.27,96.00,1032.00,null,null,null
2023-08-18T13:44:03Z,22.34,74.37,99,82,33.98,101.26,98.00,1044.00,null,null,null
2023-08-18T13:45:03Z,22.32,74.32,99,86,32.12,101.26,100.00,1062.00,18,27,30
2023-08-18T13:46:03Z,22.32,74.39,99,80,31.77,101.27,96.00,1032.00,null,null,null
2023-08-18T13:47:03Z,22.34,74.41,99,83,35.46,101.26,98.00,1044.00,null,null,null
2023-08-18T13:48:03Z,22.32,74.32,99,72,30.91,101.26,96.00,1032.00,null,null,null
2023-08-18T13:49:03Z,22.34,74.39,99,70,32.06,101.27,96.00,1032.00,null,null,null
2023-08-18T13:50:03Z,22.34,74.36,99,70,30.91,101.27,93.00,1014.00,13,22,22
2023-08-18T13:51:03Z,22.34,74.36,99,78,36.93,101.26,93.00,1014.00,null,null,null
2023-08-18T13:52:03Z,22.32,74.34,99,86,33.59,101.26,96.00,1032.00,null,null,null
2023-08-18T13:53:03Z,22.34,74.47,99,92,26.21,101.25,96.00,1032.00,null,null,null
2023-08-18T13:54:03Z,22.32,74.43,99,92,36.00,101.25,98.00,1044.00,null,null,null
2023-08-18T13:55:03Z,22.34,74.47,99,84,28.34,101.25,100.00,1062.00,16,24,24
2023-08-18T13:56:03Z,22.34,74.45,99,78,35.15,101.24,96.00,1032.00,null,null,null
2023-08-18T13:57:03Z,22.34,74.43,99,72,38.61,101.24,96.00,1032.00,null,null,null
2023-08-18T13:58:03Z,22.36,74.49,99,77,34.31,101.24,96.00,1032.00,null,null,null
2023-08-18T13:59:03Z,22.31,74.46,99,76,33.05,101.24,93.00,1014.00,null,null,null
2023-08-18T14:00:03Z,22.35,74.56,99,71,32.84,101.24,96.00,1032.00,15,18,18
