TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:04Z,23.84,73.17,99,0,40.74,101.75,21.00,540.00,null,null,null
2023-09-07T04:40:04Z,23.82,73.43,99,0,37.15,101.75,24.00,560.00,27,33,33
2023-09-07T04:41:04Z,23.86,73.43,99,0,40.07,101.75,27.00,580.00,null,null,null
2023-09-07T04:42:04Z,23.86,73.36,99,0,38.52,101.74,30.00,600.00,null,null,null
2023-09-07T04:43:04Z,23.85,73.34,99,0,43.29,101.74,32.00,615.00,null,null,null
2023-09-07T04:44:04Z,23.89,73.43,99,0,41.46,101.74,34.00,629.00,null,null,null
2023-09-07T04:45:04Z,23.86,73.28,99,0,37.71,101.74,37.00,643.00,30,48,53
2023-09-07T04:46:04Z,23.86,73.30,99,0,43.59,101.74,36.00,637.00,null,null,null
2023-09-07T04:47:04Z,23.89,73.23,99,0,46.95,101.74,34.00,629.00,null,null,null
2023-09-07T04:48:04Z,23.88,73.32,99,0,44.74,101.74,36.00,641.00,null,null,null
2023-09-07T04:49:04Z,23.85,73.21,99,0,42.56,101.74,33.00,620.00,null,null,null
2023-09-07T04:50:04Z,23.84,73.17,99,0,43.37,101.74,32.00,614.00,41,50,53
2023-09-07T04:51:04Z,23.84,73.15,99,0,38.25,101.73,31.00,605.00,null,null,null
2023-09-07T04:52:04Z,23.84,73.05,99,0,35.38,101.73,30.00,599.00,null,null,null
2023-09-07T04:53:04Z,23.82,73.17,99,0,40.49,101.73,30.00,599.00,null,null,null
2023-09-07T04:54:04Z,23.84,73.04,99,0,41.16,101.74,29.00,592.00,null,null,null
2023-09-07T04:55:04Z,23.81,73.31,99,0,39.25,101.73,28.00,586.00,42,47,47
2023-09-07T04:56:04Z,23.81,73.11,99,0,41.27,101.73,25.00,567.00,null,null,null
2023-09-07T04:57:04Z,23.84,73.00,99,0,47.06,101.73,26.00,572.00,null,null,null
2023-09-07T04:58:04Z,23.79,72.96,99,0,46.66,101.72,24.00,560.00,null,null,null
2023-09-07T04:59:04Z,23.81,72.90,99,0,41.87,101.73,21.00,540.00,null,null,null
2023-09-07T05:00:04Z,23.78,73.02,99,0,41.06,101.73,18.00,523.00,41,61,61
2023-09-07T05:01:04Z,23.79,72.83,99,0,44.51,101.73,17.00,514.00,null,null,null
2023-09-07T05:02:04Z,23.79,72.94,99,0,43.84,101.73,17.00,514.00,null,null,null
2023-09-07T05:03:04Z,23.75,72.94,99,0,36.98,101.73,13.00,488.00,null,null,null
2023-09-07T05:04:04Z,23.75,72.91,99,0,39.16,101.72,12.00,483.00,null,null,null
2023-09-07T05:05:04Z,23.74,72.94,99,0,42.92,101.73,11.00,473.00,44,69,69
2023-09-07T05:06:04Z,23.76,72.97,99,0,43.64,101.72,16.00,506.00,null,null,null
2023-09-07T05:07:04Z,23.79,73.06,99,0,42.61,101.72,11.00,473.00,null,null,null
2023-09-07T05:08:04Z,23.78,73.24,99,0,43.01,101.72,12.00,483.00,null,null,null
2023-09-07T05:09:04Z,23.78,73.29,99,0,40.60,101.72,15.00,500.00,null,null,null
2023-09-07T05:10:04Z,23.76,73.31,99,0,40.29,101.72,17.00,518.00,32,46,46
2023-09-07T05:11:04Z,23.82,73.24,99,0,40.90,101.73,20.00,536.00,null,null,null
2023-09-07T05:12:04Z,23.79,72.85,99,0,44.80,101.73,22.00,546.00,null,null,null
2023-09-07T05:13:04Z,23.79,72.75,99,0,41.00,101.73,21.00,540.00,null,null,null
2023-09-07T05:14:04Z,23.76,72.82,99,0,43.86,101.73,18.00,523.00,null,null,null
2023-09-07T05:15:04Z,23.76,72.92,99,0,46.57,101.73,18.00,523.00,43,67,75
2023-09-07T05:16:04Z,23.78,73.13,99,0,46.73,101.74,19.00,531.00,null,null,null
2023-09-07T05:17:04Z,23.79,73.18,99,0,43.53,101.74,23.00,555.00,null,null,null
2023-09-07T05:18:04Z,23.79,73.17,99,0,42.15,101.74,26.00,572.00,null,null,null
2023-09-07T05:19:04Z,23.76,72.91,99,0,43.70,101.74,28.00,586.00,null,null,null
2023-09-07T05:20:04Z,23.76,72.73,99,0,41.32,101.74,27.00,581.00,41,62,62
2023-09-07T05:21:04Z,23.76,72.85,99,0,43.24,101.75,26.00,577.00,null,null,null
2023-09-07T05:22:04Z,23.81,72.87,99,0,37.98,101.74,25.00,566.00,null,null,null
2023-09-07T05:23:04Z,23.79,73.14,99,0,40.52,101.74,25.00,566.00,null,null,null
2023-09-07T05:24:04Z,23.78,73.00,99,0,43.00,101.75,27.00,581.00,null,null,null
2023-09-07T05:25:04Z,23.74,73.01,99,0,46.88,101.75,26.00,572.00,36,53,53
2023-09-07T05:26:04Z,23.76,72.96,99,0,44.84,101.75,31.00,607.00,null,null,null
2023-09-07T05:27:04Z,23.76,72.73,99,0,41.14,101.75,22.00,546.00,null,null,null
2023-09-07T05:28:04Z,23.74,72.80,99,0,44.53,101.75,21.00,542.00,null,null,null
2023-09-07T05:29:04Z,23.74,73.00,99,0,40.37,101.75,28.00,588.00,null,null,null
2023-09-07T05:30:04Z,23.74,73.18,99,0,42.96,101.75,29.00,594.00,28,45,69
2023-09-07T05:31:04Z,23.75,73.07,99,0,42.84,101.75,31.00,607.00,null,null,null
2023-09-07T05:32:04Z,23.75,72.73,99,0,44.44,101.75,23.00,555.00,null,null,null
2023-09-07T05:33:04Z,23.74,72.91,99,0,43.53,101.75,24.00,561.00,null,null,null
2023-09-07T05:34:04Z,23.74,72.92,99,0,42.32,101.75,30.00,603.00,null,null,null
2023-09-07T05:35:04Z,23.75,73.03,99,0,42.92,101.75,31.00,607.00,28,35,35
2023-09-07T05:36:04Z,23.78,73.07,99,0,41.23,101.75,31.00,607.00,null,null,null
2023-09-07T05:37:04Z,23.74,72.97,99,0,41.70,101.75,25.00,566.00,null,null,null
2023-09-07T05:38:04Z,23.75,72.98,99,0,40.61,101.75,38.00,650.00,null,null,null
2023-09-07T05:39:04Z,23.76,73.15,99,0,41.38,101.75,30.00,599.00,null,null,null
2023-09-07T05:40:04Z,23.78,73.22,99,0,44.27,101.75,33.00,620.00,36,50,58
2023-09-07T05:41:04Z,23.78,73.13,99,0,40.74,101.75,34.00,626.00,null,null,null
2023-09-07T05:42:04Z,23.82,72.96,99,0,40.83,101.75,37.00,649.00,null,null,null
2023-09-07T05:43:04Z,23.76,72.60,99,0,40.98,101.75,37.00,649.00,null,null,null
2023-09-07T05:44:04Z,23.76,72.86,99,0,38.68,101.75,37.00,646.00,null,null,null
2023-09-07T05:45:04Z,23.76,72.94,99,0,40.47,101.75,35.00,634.00,34,37,37
2023-09-07T05:46:04Z,23.78,73.06,99,0,46.78,101.75,36.00,641.00,null,null,null
2023-09-07T05:47:04Z,23.76,73.05,99,0,39.34,101.75,40.00,665.00,null,null,null
2023-09-07T05:48:04Z,23.78,73.02,99,0,40.49,101.75,41.00,672.00,null,null,null
2023-09-07T05:49:04Z,23.81,73.22,99,0,42.89,101.75,43.00,686.00,null,null,null
2023-09-07T05:50:04Z,23.75,73.27,99,0,41.08,101.75,46.00,708.00,23,34,34
2023-09-07T05:51:04Z,23.79,73.32,99,0,42.86,101.75,50.00,733.00,null,null,null
2023-09-07T05:52:04Z,23.81,73.29,99,0,38.91,101.75,54.00,757.00,null,null,null
2023-09-07T05:53:04Z,23.82,73.08,99,0,40.30,101.75,56.00,772.00,null,null,null
2023-09-07T05:54:04Z,23.76,73.01,99,0,38.48,101.75,57.00,778.00,null,null,null
2023-09-07T05:55:04Z,23.79,72.68,99,0,42.96,101.76,55.00,763.00,33,52,60
2023-09-07T05:56:04Z,23.79,72.92,99,0,42.40,101.76,53.00,752.00,null,null,null
2023-09-07T05:57:04Z,23.78,72.82,99,0,40.00,101.76,52.00,746.00,null,null,null
2023-09-07T05:58:04Z,23.79,72.77,99,0,42.13,101.76,50.00,732.00,null,null,null
2023-09-07T05:59:04Z,23.78,72.57,99,0,46.60,101.76,47.00,715.00,null,null,null
2023-09-07T06:00:04Z,23.78,72.72,99,0,36.75,101.77,45.00,700.00,41,41,41
2023-09-07T06:01:04Z,23.76,72.84,99,0,42.73,101.77,44.00,692.00,null,null,null
2023-09-07T06:02:04Z,23.79,72.94,99,0,41.58,101.77,43.00,686.00,null,null,null
2023-09-07T06:03:04Z,23.78,73.00,99,0,38.52,101.77,44.00,694.00,null,null,null
2023-09-07T06:04:04Z,23.76,73.06,99,0,40.44,101.77,46.00,702.00,null,null,null
2023-09-07T06:05:04Z,23.81,73.06,99,0,39.09,101.77,47.00,715.00,31,45,45
2023-09-07T06:06:04Z,23.79,72.55,99,0,38.24,101.77,46.00,702.00,null,null,null
2023-09-07T06:07:04Z,23.79,72.49,99,0,40.64,101.77,44.00,692.00,null,null,null
2023-09-07T06:08:04Z,23.78,72.73,99,0,43.65,101.77,42.00,678.00,null,null,null
2023-09-07T06:09:04Z,23.75,72.79,99,0,42.05,101.77,43.00,686.00,null,null,null
2023-09-07T06:10:04Z,23.78,72.84,99,0,45.07,101.77,43.00,686.00,25,35,38
2023-09-07T06:11:04Z,23.78,72.61,99,0,42.47,101.77,42.00,679.00,null,null,null
2023-09-07T06:12:04Z,23.79,72.79,99,0,41.27,101.77,42.00,678.00,null,null,null
2023-09-07T06:13:04Z,23.79,72.58,99,0,36.39,101.77,39.00,656.00,null,null,null
2023-09-07T06:14:04Z,23.75,72.49,99,0,40.40,101.77,37.00,645.00,null,null,null
2023-09-07T06:15:04Z,23.74,72.35,99,0,39.20,101.76,34.00,626.00,36,54,62
2023-09-07T06:16:04Z,23.76,72.35,99,0,39.08,101.76,40.00,668.00,null,null,null
2023-09-07T06:17:04Z,23.78,72.38,99,0,43.98,101.76,28.00,588.00,null,null,null
2023-09-07T06:18:04Z,23.76,72.23,99,0,38.71,101.76,25.00,569.00,null,null,null
2023-09-07T06:19:04Z,23.72,72.43,99,0,40.97,101.77,25.00,569.00,null,null,null
2023-09-07T06:20:04Z,23.74,72.85,99,0,43.73,101.77,25.00,569.00,33,47,47
2023-09-07T06:21:04Z,23.74,72.45,99,0,41.70,101.77,31.00,607.00,null,null,null
2023-09-07T06:22:04Z,23.75,72.71,99,0,51.81,101.77,32.00,614.00,null,null,null
2023-09-07T06:23:04Z,23.78,72.63,99,0,42.02,101.77,26.00,574.00,null,null,null
2023-09-07T06:24:04Z,23.75,72.59,99,0,42.75,101.77,27.00,581.00,null,null,null
2023-09-07T06:25:04Z,23.75,72.32,99,0,44.06,101.77,27.00,581.00,45,66,66
2023-09-07T06:26:04Z,23.75,72.24,99,0,41.54,101.77,23.00,556.00,null,null,null
2023-09-07T06:27:04Z,23.76,72.43,99,0,43.28,101.77,24.00,564.00,null,null,null
2023-09-07T06:28:04Z,23.75,72.25,99,0,40.16,101.77,23.00,551.00,null,null,null
2023-09-07T06:29:04Z,23.76,72.32,99,0,45.79,101.77,22.00,548.00,null,null,null
2023-09-07T06:30:04Z,23.74,72.55,99,0,44.35,101.77,21.00,542.00,30,36,36
2023-09-07T06:31:04Z,23.75,72.43,99,0,40.02,101.77,29.00,596.00,null,null,null
2023-09-07T06:32:04Z,23.74,72.30,99,0,44.67,101.77,23.00,551.00,null,null,null
2023-09-07T06:33:04Z,23.74,72.48,99,0,41.97,101.77,30.00,599.00,null,null,null
2023-09-07T06:34:04Z,23.76,72.35,99,0,39.12,101.77,33.00,618.00,null,null,null
2023-09-07T06:35:04Z,23.76,72.16,99,0,45.74,101.76,25.00,565.00,32,49,49
2023-09-07T06:36:04Z,23.75,72.18,99,0,40.06,101.76,25.00,569.00,null,null,null
2023-09-07T06:37:04Z,23.78,72.18,99,0,40.48,101.77,24.00,564.00,null,null,null
2023-09-07T06:38:04Z,23.75,71.97,99,0,44.44,101.76,23.00,555.00,null,null,null
2023-09-07T06:39:04Z,23.74,71.86,99,0,40.44,101.76,22.00,546.00,null,null,null
2023-09-07T06:40:04Z,23.75,72.09,99,0,45.82,101.77,26.00,575.00,41,54,73
2023-09-07T06:41:04Z,23.71,72.08,99,0,40.01,101.77,19.00,530.00,null,null,null
2023-09-07T06:42:04Z,23.74,72.04,99,0,41.75,101.77,25.00,567.00,null,null,null
2023-09-07T06:43:04Z,23.74,72.18,99,0,41.86,101.77,24.00,564.00,null,null,null
2023-09-07T06:44:04Z,23.74,72.30,99,0,42.21,101.77,25.00,570.00,null,null,null
2023-09-07T06:45:04Z,23.72,72.48,99,0,44.44,101.77,28.00,584.00,27,32,52
2023-09-07T06:46:04Z,23.76,72.53,99,0,46.05,101.77,30.00,599.00,null,null,null
2023-09-07T06:47:04Z,23.75,72.49,99,0,41.72,101.76,27.00,581.00,null,null,null
2023-09-07T06:48:04Z,23.76,72.40,99,0,44.63,101.77,29.00,591.00,null,null,null
2023-09-07T06:49:04Z,23.75,72.43,99,0,36.63,101.77,32.00,611.00,null,null,null
2023-09-07T06:50:04Z,23.78,72.43,99,0,42.62,101.77,33.00,623.00,22,40,40
2023-09-07T06:51:04Z,23.78,72.41,99,0,39.71,101.77,34.00,626.00,null,null,null
2023-09-07T06:52:04Z,23.76,72.10,99,0,41.01,101.77,33.00,623.00,null,null,null
2023-09-07T06:53:04Z,23.76,72.19,99,0,39.64,101.77,32.00,615.00,null,null,null
2023-09-07T06:54:04Z,23.75,71.95,99,0,43.63,101.77,31.00,607.00,null,null,null
2023-09-07T06:55:04Z,23.75,71.85,99,0,41.82,101.77,28.00,588.00,36,45,45
2023-09-07T06:56:04Z,23.76,72.20,99,0,44.54,101.77,27.00,578.00,null,null,null
2023-09-07T06:57:04Z,23.76,72.02,99,0,45.83,101.77,27.00,578.00,null,null,null
2023-09-07T06:58:04Z,23.71,72.09,99,0,47.61,101.77,24.00,564.00,null,null,null
2023-09-07T06:59:04Z,23.75,71.92,99,0,42.18,101.77,28.00,589.00,null,null,null
2023-09-07T07:00:04Z,23.71,71.80,99,0,41.97,101.77,18.00,523.00,34,56,64
2023-09-07T07:01:04Z,23.72,71.85,99,0,43.27,101.77,20.00,533.00,null,null,null
2023-09-07T07:02:04Z,23.69,71.86,99,0,41.66,101.77,20.00,533.00,null,null,null
2023-09-07T07:03:04Z,23.69,71.82,99,0,39.46,101.77,15.00,505.00,null,null,null
2023-09-07T07:04:04Z,23.68,71.93,99,0,45.25,101.77,15.00,500.00,null,null,null
2023-09-07T07:05:04Z,23.71,71.90,99,0,45.00,101.77,14.00,495.00,34,53,56
2023-09-07T07:06:04Z,23.69,71.96,99,0,40.11,101.77,11.00,476.00,null,null,null
2023-09-07T07:07:04Z,23.68,71.77,99,0,41.83,101.77,11.00,478.00,null,null,null
2023-09-07T07:08:04Z,23.66,71.81,99,0,42.21,101.77,9.00,464.00,null,null,null
2023-09-07T07:09:04Z,23.68,71.87,99,0,42.12,101.77,9.00,460.00,null,null,null
2023-09-07T07:10:04Z,23.65,72.06,99,0,37.21,101.77,9.00,460.00,29,43,48
2023-09-07T07:11:04Z,23.71,72.26,99,0,42.53,101.78,10.00,470.00,null,null,null
2023-09-07T07:12:04Z,23.68,71.93,99,0,39.47,101.77,13.00,491.00,null,null,null
2023-09-07T07:13:04Z,23.66,71.92,99,0,39.98,101.77,13.00,486.00,null,null,null
2023-09-07T07:14:04Z,23.68,71.93,99,0,50.31,101.77,11.00,476.00,null,null,null
2023-09-07T07:15:04Z,23.65,71.72,99,0,44.70,101.77,9.00,460.00,38,69,69
2023-09-07T07:16:04Z,23.62,71.75,99,0,40.33,101.77,7.00,446.00,null,null,null
2023-09-07T07:17:04Z,23.65,71.73,99,0,41.44,101.77,4.00,428.00,null,null,null
2023-09-07T07:18:04Z,23.61,71.76,99,0,41.95,101.77,2.00,417.00,null,null,null
2023-09-07T07:19:04Z,23.61,71.93,99,0,41.50,101.77,0.00,405.00,null,null,null
2023-09-07T07:20:04Z,23.58,71.87,99,0,42.21,101.77,0.00,405.00,46,82,82
2023-09-07T07:21:04Z,23.57,71.87,99,0,43.25,101.77,0.00,400.00,null,null,null
2023-09-07T07:22:04Z,23.55,71.93,99,0,45.65,101.77,0.00,400.00,null,null,null
2023-09-07T07:23:04Z,23.58,72.10,99,0,44.25,101.77,0.00,400.00,null,null,null
2023-09-07T07:24:04Z,23.57,72.26,99,1,45.84,101.77,1.00,413.00,null,null,null
2023-09-07T07:25:04Z,23.61,72.27,99,1,42.91,101.77,3.00,425.00,35,49,49
2023-09-07T07:26:04Z,23.65,72.33,99,1,44.55,101.77,6.00,445.00,null,null,null
2023-09-07T07:27:04Z,23.62,72.36,99,1,41.33,101.77,9.00,464.00,null,null,null
2023-09-07T07:28:04Z,23.62,72.19,99,1,46.63,101.77,9.00,464.00,null,null,null
2023-09-07T07:29:04Z,23.59,72.13,99,1,41.85,101.77,10.00,470.00,null,null,null
2023-09-07T07:30:04Z,23.58,72.18,99,2,39.54,101.77,9.00,460.00,53,75,75
2023-09-07T07:31:04Z,23.58,72.08,99,2,48.22,101.77,7.00,452.00,null,null,null
2023-09-07T07:32:04Z,23.59,72.08,99,2,42.94,101.77,7.00,448.00,null,null,null
2023-09-07T07:33:04Z,23.59,72.01,99,3,43.19,101.77,6.00,443.00,null,null,null
2023-09-07T07:34:04Z,23.58,72.13,99,2,42.37,101.77,5.00,434.00,null,null,null
2023-09-07T07:35:04Z,23.57,72.13,99,3,37.25,101.77,4.00,428.00,41,71,74
2023-09-07T07:36:04Z,23.57,72.26,99,3,43.37,101.77,4.00,428.00,null,null,null
2023-09-07T07:37:04Z,23.57,72.32,99,4,46.42,101.77,4.00,428.00,null,null,null
2023-09-07T07:38:04Z,23.59,72.26,99,4,37.84,101.77,5.00,439.00,null,null,null
2023-09-07T07:39:04Z,23.55,72.28,99,5,43.38,101.77,6.00,445.00,null,null,null
2023-09-07T07:40:04Z,23.58,72.34,99,5,46.30,101.77,8.00,454.00,41,63,63
2023-09-07T07:41:04Z,23.58,72.34,99,6,44.30,101.77,9.00,464.00,null,null,null
2023-09-07T07:42:04Z,23.59,72.24,99,7,42.92,101.77,11.00,476.00,null,null,null
2023-09-07T07:43:04Z,23.61,72.29,99,7,43.79,101.77,12.00,485.00,null,null,null
2023-09-07T07:44:04Z,23.61,72.27,99,8,45.16,101.77,14.00,492.00,null,null,null
2023-09-07T07:45:04Z,23.61,72.41,99,8,42.69,101.77,14.00,492.00,39,46,46
2023-09-07T07:46:04Z,23.61,72.26,99,8,41.11,101.77,15.00,500.00,null,null,null
2023-09-07T07:47:04Z,23.64,72.21,99,8,37.49,101.77,18.00,520.00,null,null,null
2023-09-07T07:48:04Z,23.64,72.31,99,8,41.86,101.77,19.00,530.00,null,null,null
2023-09-07T07:49:04Z,23.64,72.32,99,8,47.98,101.77,22.00,549.00,null,null,null
2023-09-07T07:50:04Z,23.66,72.40,99,8,42.51,101.77,24.00,564.00,42,57,65
2023-09-07T07:51:04Z,23.66,72.46,99,8,40.25,101.77,25.00,567.00,null,null,null
2023-09-07T07:52:04Z,23.68,72.49,99,8,44.02,101.77,29.00,594.00,null,null,null
2023-09-07T07:53:04Z,23.69,72.51,99,8,41.29,101.77,36.00,640.00,null,null,null
2023-09-07T07:54:04Z,23.72,72.58,99,8,37.70,101.77,43.00,686.00,null,null,null
2023-09-07T07:55:04Z,23.74,72.61,99,7,39.94,101.77,48.00,717.00,39,65,65
2023-09-07T07:56:04Z,23.72,72.51,99,7,43.39,101.77,52.00,746.00,null,null,null
2023-09-07T07:57:04Z,23.74,72.53,99,7,40.39,101.77,56.00,772.00,null,null,null
2023-09-07T07:58:04Z,23.76,72.50,99,7,40.88,101.77,60.00,800.00,null,null,null
2023-09-07T07:59:04Z,23.78,72.55,99,6,44.61,101.76,54.00,757.00,null,null,null
2023-09-07T08:00:04Z,23.76,72.57,99,6,42.76,101.76,57.00,778.00,40,51,55
2023-09-07T08:01:04Z,23.78,72.49,99,6,43.20,101.76,62.00,810.00,null,null,null
2023-09-07T08:02:04Z,23.82,72.43,99,6,44.23,101.76,67.00,840.00,null,null,null
2023-09-07T08:03:04Z,23.79,72.51,99,5,46.53,101.76,72.00,874.00,null,null,null
2023-09-07T08:04:04Z,23.84,72.50,99,5,42.96,101.76,75.00,895.00,null,null,null
2023-09-07T08:05:04Z,23.82,72.42,99,5,41.79,101.76,77.00,909.00,47,59,59
2023-09-07T08:06:04Z,23.84,72.39,99,4,42.41,101.76,79.00,920.00,null,null,null
2023-09-07T08:07:04Z,23.86,72.42,99,4,44.10,101.76,79.00,920.00,null,null,null
2023-09-07T08:08:04Z,23.86,72.48,99,4,42.96,101.76,80.00,930.00,null,null,null
2023-09-07T08:09:04Z,23.88,72.48,99,3,37.86,101.76,86.00,970.00,null,null,null
2023-09-07T08:10:04Z,23.88,72.46,99,3,44.14,101.76,86.00,970.00,37,52,52
2023-09-07T08:11:04Z,23.88,72.44,99,3,43.86,101.76,85.00,959.00,null,null,null
2023-09-07T08:12:04Z,23.86,72.32,99,3,44.41,101.76,86.00,970.00,null,null,null
2023-09-07T08:13:04Z,23.89,72.30,99,2,41.74,101.76,85.00,959.00,null,null,null
2023-09-07T08:14:04Z,23.88,72.35,99,3,42.21,101.76,83.00,949.00,null,null,null
2023-09-07T08:15:04Z,23.88,72.35,99,2,40.49,101.76,85.00,959.00,33,39,39
2023-09-07T08:16:04Z,23.89,72.53,99,2,44.52,101.76,86.00,970.00,null,null,null
2023-09-07T08:17:04Z,23.90,72.36,99,2,39.74,101.76,86.00,970.00,null,null,null
2023-09-07T08:18:04Z,23.90,72.48,99,2,40.89,101.76,86.00,970.00,null,null,null
2023-09-07T08:19:04Z,23.88,72.44,99,2,45.00,101.76,86.00,970.00,null,null,null
2023-09-07T08:20:04Z,23.90,72.33,99,2,39.34,101.76,85.00,959.00,41,59,82
2023-09-07T08:21:04Z,23.92,72.20,99,1,44.00,101.76,80.00,930.00,null,null,null
2023-09-07T08:22:04Z,23.95,72.04,99,1,42.45,101.76,77.00,909.00,null,null,null
2023-09-07T08:23:04Z,23.93,72.14,99,1,39.14,101.76,73.00,882.00,null,null,null
2023-09-07T08:24:04Z,23.92,72.22,99,1,41.64,101.76,71.00,872.00,null,null,null
2023-09-07T08:25:04Z,23.93,72.17,99,1,41.46,101.76,69.00,857.00,44,67,67
2023-09-07T08:26:04Z,23.95,72.16,99,1,42.96,101.76,68.00,848.00,null,null,null
2023-09-07T08:27:04Z,23.93,72.19,99,1,39.46,101.76,69.00,857.00,null,null,null
2023-09-07T08:28:04Z,23.92,72.20,99,1,43.57,101.76,69.00,857.00,null,null,null
2023-09-07T08:29:04Z,23.93,72.29,99,1,40.85,101.76,71.00,872.00,null,null,null
2023-09-07T08:30:04Z,23.95,72.24,99,1,40.15,101.76,72.00,874.00,27,50,56
2023-09-07T08:31:04Z,23.93,72.09,99,1,41.95,101.76,74.00,891.00,null,null,null
2023-09-07T08:32:04Z,23.96,72.00,99,0,39.96,101.76,74.00,891.00,null,null,null
2023-09-07T08:33:04Z,23.93,72.05,99,1,38.13,101.75,71.00,872.00,null,null,null
2023-09-07T08:34:04Z,23.93,72.09,99,0,43.69,101.75,68.00,848.00,null,null,null
2023-09-07T08:35:04Z,23.93,72.09,99,0,37.83,101.75,66.00,838.00,32,42,47
2023-09-07T08:36:04Z,23.96,72.18,99,0,41.90,101.75,65.00,830.00,null,null,null
2023-09-07T08:37:04Z,23.98,72.18,99,0,42.22,101.75,68.00,848.00,null,null,null
2023-09-07T08:38:04Z,23.98,72.24,99,0,44.17,101.75,69.00,857.00,null,null,null
2023-09-07T08:39:04Z,23.95,72.27,99,0,36.72,101.75,71.00,872.00,null,null,null
2023-09-07T08:40:04Z,23.98,72.13,99,0,41.02,101.75,68.00,851.00,37,55,55
2023-09-07T08:41:04Z,23.93,71.99,99,0,40.61,101.75,65.00,830.00,null,null,null
2023-09-07T08:42:04Z,23.95,71.97,99,0,36.86,101.75,60.00,800.00,null,null,null
2023-09-07T08:43:04Z,23.98,71.94,99,0,44.78,101.75,56.00,768.00,null,null,null
2023-09-07T08:44:04Z,23.96,71.95,99,0,43.07,101.75,56.00,768.00,null,null,null
2023-09-07T08:45:04Z,23.95,71.99,99,0,44.16,101.75,55.00,763.00,40,48,48
2023-09-07T08:46:04Z,23.95,72.00,99,0,38.83,101.75,50.00,730.00,null,null,null
2023-09-07T08:47:04Z,23.95,72.00,99,0,36.61,101.75,45.00,699.00,null,null,null
2023-09-07T08:48:04Z,23.98,72.05,99,0,40.88,101.75,42.00,679.00,null,null,null
2023-09-07T08:49:04Z,23.96,72.07,99,0,40.16,101.75,41.00,674.00,null,null,null
2023-09-07T08:50:04Z,23.92,72.15,99,0,42.58,101.75,39.00,657.00,37,47,47
2023-09-07T08:51:04Z,23.96,72.21,99,0,39.85,101.75,41.00,674.00,null,null,null
2023-09-07T08:52:04Z,23.98,72.21,99,0,46.88,101.75,46.00,706.00,null,null,null
2023-09-07T08:53:04Z,23.95,72.22,99,0,42.25,101.75,50.00,730.00,null,null,null
2023-09-07T08:54:04Z,23.93,72.22,99,0,40.18,101.75,50.00,733.00,null,null,null
2023-09-07T08:55:04Z,23.95,72.22,99,0,41.62,101.75,53.00,749.00,39,53,61
2023-09-07T08:56:04Z,23.95,72.19,99,0,42.58,101.75,55.00,763.00,null,null,null
2023-09-07T08:57:04Z,23.99,72.12,99,0,39.44,101.76,55.00,763.00,null,null,null
2023-09-07T08:58:04Z,23.96,72.10,99,0,38.47,101.75,56.00,768.00,null,null,null
2023-09-07T08:59:04Z,23.96,72.11,99,0,42.81,101.75,56.00,768.00,null,null,null
2023-09-07T09:00:04Z,23.99,72.10,99,0,42.56,101.75,55.00,763.00,29,46,46
2023-09-07T09:01:04Z,23.98,72.18,99,0,48.03,101.75,55.00,763.00,null,null,null
2023-09-07T09:02:04Z,23.96,72.15,99,0,41.49,101.75,52.00,742.00,null,null,null
2023-09-07T09:03:04Z,24.01,72.12,99,0,40.45,101.75,53.00,749.00,null,null,null
2023-09-07T09:04:04Z,23.96,72.07,99,0,40.86,101.74,52.00,742.00,null,null,null
2023-09-07T09:05:04Z,23.98,72.06,99,0,37.42,101.74,50.00,733.00,44,71,79
2023-09-07T09:06:04Z,23.98,72.07,99,0,44.18,101.75,47.00,714.00,null,null,null
2023-09-07T09:07:04Z,23.96,72.05,99,0,41.85,101.74,45.00,699.00,null,null,null
2023-09-07T09:08:04Z,23.99,72.10,99,0,43.85,101.74,46.00,706.00,null,null,null
2023-09-07T09:09:04Z,23.98,72.12,99,0,40.24,101.74,47.00,714.00,null,null,null
2023-09-07T09:10:04Z,23.99,72.07,99,0,44.97,101.74,45.00,699.00,49,70,75
2023-09-07T09:11:04Z,23.99,71.95,99,0,42.25,101.74,45.00,699.00,null,null,null
2023-09-07T09:12:04Z,24.01,71.97,99,0,43.28,101.74,45.00,699.00,null,null,null
2023-09-07T09:13:04Z,23.99,71.95,99,0,43.89,101.74,44.00,690.00,null,null,null
2023-09-07T09:14:04Z,23.99,71.91,99,0,46.95,101.74,42.00,679.00,null,null,null
2023-09-07T09:15:04Z,24.01,72.01,99,0,46.18,101.74,40.00,666.00,33,53,61
2023-09-07T09:16:04Z,24.02,71.98,99,0,44.54,101.73,39.00,657.00,null,null,null
2023-09-07T09:17:04Z,24.02,72.04,99,0,42.31,101.74,41.00,674.00,null,null,null
2023-09-07T09:18:04Z,24.01,72.06,99,0,44.64,101.74,42.00,679.00,null,null,null
2023-09-07T09:19:04Z,24.02,72.04,99,0,39.98,101.73,42.00,679.00,null,null,null
2023-09-07T09:20:04Z,23.98,72.11,99,0,39.77,101.74,44.00,690.00,23,29,39
2023-09-07T09:21:04Z,23.99,72.15,99,0,43.42,101.74,46.00,706.00,null,null,null
2023-09-07T09:22:04Z,24.02,72.14,99,0,36.49,101.73,50.00,733.00,null,null,null
