TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:38:03Z,22.39,70.44,99,0,37.84,102.07,92.00,1009.00,null,null,null
2023-08-20T04:39:03Z,22.39,70.45,99,0,30.64,102.07,90.00,997.00,null,null,null
2023-08-20T04:40:03Z,22.41,70.32,99,0,24.54,102.07,90.00,997.00,4,4,4
2023-08-20T04:41:03Z,22.39,70.40,99,0,31.46,102.07,86.00,967.00,null,null,null
2023-08-20T04:42:03Z,22.41,70.41,99,0,30.32,102.07,86.00,967.00,null,null,null
2023-08-20T04:43:03Z,22.44,70.37,99,0,30.39,102.07,89.00,987.00,null,null,null
2023-08-20T04:44:03Z,22.38,70.34,99,0,25.67,102.07,86.00,967.00,null,null,null
2023-08-20T04:45:03Z,22.39,70.37,99,0,24.11,102.07,86.00,967.00,5,6,6
2023-08-20T04:46:03Z,22.38,70.47,99,0,29.72,102.07,84.00,956.00,null,null,null
2023-08-20T04:47:03Z,22.41,70.45,99,0,37.94,102.07,86.00,967.00,null,null,null
2023-08-20T04:48:03Z,22.39,70.50,99,0,32.16,102.07,86.00,967.00,null,null,null
2023-08-20T04:49:03Z,22.39,70.50,99,0,24.96,102.07,89.00,987.00,null,null,null
2023-08-20T04:50:03Z,22.38,70.48,99,0,29.09,102.08,86.00,967.00,6,8,8
2023-08-20T04:51:03Z,22.38,70.47,99,0,28.74,102.08,86.00,967.00,null,null,null
2023-08-20T04:52:03Z,22.42,70.53,99,0,33.37,102.08,86.00,967.00,null,null,null
2023-08-20T04:53:03Z,22.38,70.50,99,0,38.85,102.08,86.00,967.00,null,null,null
2023-08-20T04:54:03Z,22.38,70.58,99,0,34.03,102.08,86.00,967.00,null,null,null
2023-08-20T04:55:03Z,22.39,70.50,99,0,32.24,102.08,84.00,956.00,4,6,6
2023-08-20T04:56:03Z,22.38,70.48,99,0,43.19,102.08,83.00,945.00,null,null,null
2023-08-20T04:57:03Z,22.38,70.53,99,0,34.28,102.08,86.00,967.00,null,null,null
2023-08-20T04:58:03Z,22.36,70.51,99,0,41.48,102.08,86.00,967.00,null,null,null
2023-08-20T04:59:03Z,22.38,70.61,99,0,30.97,102.09,86.00,967.00,null,null,null
2023-08-20T05:00:03Z,22.36,70.56,99,0,31.97,102.08,86.00,967.00,2,2,2
2023-08-20T05:01:03Z,22.39,70.55,99,0,40.78,102.09,84.00,956.00,null,null,null
2023-08-20T05:02:03Z,22.36,70.51,99,0,38.20,102.09,84.00,956.00,null,null,null
2023-08-20T05:03:03Z,22.38,70.44,99,0,37.34,102.09,81.00,933.00,null,null,null
2023-08-20T05:04:03Z,22.38,70.48,99,0,33.04,102.09,84.00,956.00,null,null,null
2023-08-20T05:05:03Z,22.36,70.46,99,0,35.24,102.09,83.00,945.00,7,7,15
2023-08-20T05:06:03Z,22.38,70.53,99,0,30.40,102.09,83.00,945.00,null,null,null
2023-08-20T05:07:03Z,22.39,70.52,99,0,27.92,102.09,84.00,956.00,null,null,null
2023-08-20T05:08:03Z,22.36,70.44,99,0,41.87,102.09,83.00,945.00,null,null,null
2023-08-20T05:09:03Z,22.35,70.43,99,0,37.22,102.09,83.00,945.00,null,null,null
2023-08-20T05:10:03Z,22.34,70.43,99,0,35.96,102.09,84.00,956.00,2,5,5
2023-08-20T05:11:03Z,22.35,70.49,99,0,33.59,102.09,83.00,945.00,null,null,null
2023-08-20T05:12:03Z,22.36,70.53,99,0,32.74,102.09,84.00,956.00,null,null,null
2023-08-20T05:13:03Z,22.35,70.57,99,0,30.27,102.10,84.00,956.00,null,null,null
2023-08-20T05:14:03Z,22.36,70.51,99,0,36.03,102.10,84.00,956.00,null,null,null
2023-08-20T05:15:03Z,22.34,70.58,99,0,32.89,102.10,84.00,956.00,6,6,6
2023-08-20T05:16:03Z,22.36,70.60,99,0,42.55,102.10,86.00,967.00,null,null,null
2023-08-20T05:17:03Z,22.35,70.62,99,0,30.38,102.10,89.00,987.00,null,null,null
2023-08-20T05:18:03Z,22.38,70.67,99,0,33.15,102.10,90.00,997.00,null,null,null
2023-08-20T05:19:03Z,22.36,70.67,99,0,37.58,102.10,86.00,967.00,null,null,null
2023-08-20T05:20:03Z,22.34,70.70,99,0,35.05,102.10,86.00,967.00,1,3,3
2023-08-20T05:21:03Z,22.35,70.68,99,0,39.73,102.10,86.00,967.00,null,null,null
2023-08-20T05:22:03Z,22.36,70.67,99,0,26.53,102.11,84.00,956.00,null,null,null
2023-08-20T05:23:03Z,22.35,70.72,99,0,24.46,102.11,86.00,967.00,null,null,null
2023-08-20T05:24:03Z,22.35,70.65,99,0,26.21,102.11,86.00,967.00,null,null,null
2023-08-20T05:25:03Z,22.35,70.80,99,0,31.54,102.11,86.00,967.00,2,2,2
2023-08-20T05:26:03Z,22.38,70.78,99,0,37.54,102.11,85.00,959.00,null,null,null
2023-08-20T05:27:03Z,22.38,70.83,99,0,43.46,102.11,85.00,959.00,null,null,null
2023-08-20T05:28:03Z,22.38,70.88,99,0,35.87,102.11,85.00,959.00,null,null,null
2023-08-20T05:29:03Z,22.36,70.88,99,0,37.75,102.12,85.00,959.00,null,null,null
2023-08-20T05:30:03Z,22.36,70.87,99,0,32.91,102.12,85.00,959.00,7,10,13
2023-08-20T05:31:03Z,22.36,70.89,99,0,31.76,102.12,85.00,959.00,null,null,null
2023-08-20T05:32:03Z,22.38,70.85,99,0,38.50,102.12,85.00,959.00,null,null,null
2023-08-20T05:33:03Z,22.38,70.91,99,0,32.06,102.12,87.00,977.00,null,null,null
2023-08-20T05:34:03Z,22.35,70.90,99,0,37.12,102.12,89.00,990.00,null,null,null
2023-08-20T05:35:03Z,22.35,70.86,99,0,31.82,102.12,85.00,959.00,6,8,8
2023-08-20T05:36:03Z,22.38,70.78,99,0,38.23,102.12,83.00,949.00,null,null,null
2023-08-20T05:37:03Z,22.35,70.71,99,0,31.60,102.12,81.00,935.00,null,null,null
2023-08-20T05:38:03Z,22.36,70.70,99,0,35.15,102.12,81.00,933.00,null,null,null
2023-08-20T05:39:03Z,22.36,70.74,99,0,33.21,102.13,81.00,933.00,null,null,null
2023-08-20T05:40:03Z,22.35,70.86,99,0,31.93,102.13,86.00,967.00,7,7,7
2023-08-20T05:41:03Z,22.34,70.82,99,0,28.48,102.13,86.00,967.00,null,null,null
2023-08-20T05:42:03Z,22.38,70.69,99,0,41.33,102.13,79.00,925.00,null,null,null
2023-08-20T05:43:03Z,22.35,70.69,99,0,36.86,102.12,83.00,945.00,null,null,null
2023-08-20T05:44:03Z,22.36,70.78,99,0,34.28,102.13,83.00,945.00,null,null,null
2023-08-20T05:45:03Z,22.35,70.67,99,0,30.46,102.13,81.00,935.00,6,8,8
2023-08-20T05:46:03Z,22.34,70.59,99,0,34.90,102.13,75.00,895.00,null,null,null
2023-08-20T05:47:03Z,22.36,70.63,99,0,38.41,102.13,79.00,920.00,null,null,null
2023-08-20T05:48:03Z,22.36,70.70,99,0,36.28,102.13,79.00,920.00,null,null,null
2023-08-20T05:49:03Z,22.36,70.83,99,0,33.45,102.13,81.00,933.00,null,null,null
2023-08-20T05:50:03Z,22.35,70.70,99,0,32.83,102.14,79.00,925.00,4,5,5
2023-08-20T05:51:03Z,22.35,70.63,99,0,26.62,102.14,79.00,920.00,null,null,null
2023-08-20T05:52:03Z,22.36,70.55,99,0,41.31,102.14,76.00,905.00,null,null,null
2023-08-20T05:53:03Z,22.36,70.45,99,0,33.66,102.14,79.00,920.00,null,null,null
2023-08-20T05:54:03Z,22.34,70.61,99,0,38.78,102.15,76.00,905.00,null,null,null
2023-08-20T05:55:03Z,22.29,70.62,99,0,28.84,102.15,79.00,920.00,7,8,8
2023-08-20T05:56:03Z,22.36,70.70,99,0,35.11,102.14,75.00,895.00,null,null,null
2023-08-20T05:57:03Z,22.35,70.67,99,0,34.94,102.15,76.00,905.00,null,null,null
2023-08-20T05:58:03Z,22.35,70.57,99,0,29.53,102.14,73.00,882.00,null,null,null
2023-08-20T05:59:03Z,22.34,70.61,99,0,38.08,102.15,75.00,895.00,null,null,null
2023-08-20T06:00:03Z,22.34,70.69,99,0,31.52,102.14,79.00,920.00,2,3,3
2023-08-20T06:01:03Z,22.36,70.65,99,0,31.64,102.15,75.00,895.00,null,null,null
2023-08-20T06:02:03Z,22.34,70.60,99,0,33.33,102.15,76.00,905.00,null,null,null
2023-08-20T06:03:03Z,22.35,70.66,99,0,29.05,102.15,75.00,895.00,null,null,null
2023-08-20T06:04:03Z,22.35,70.71,99,0,26.69,102.15,79.00,920.00,null,null,null
2023-08-20T06:05:03Z,22.34,70.73,99,0,41.18,102.15,76.00,905.00,2,2,2
2023-08-20T06:06:03Z,22.35,70.84,99,0,40.80,102.15,81.00,933.00,null,null,null
2023-08-20T06:07:03Z,22.35,70.79,99,0,34.67,102.15,78.00,913.00,null,null,null
2023-08-20T06:08:03Z,22.35,70.84,99,0,38.44,102.15,81.00,935.00,null,null,null
2023-08-20T06:09:03Z,22.36,70.85,99,0,33.60,102.15,79.00,925.00,null,null,null
2023-08-20T06:10:03Z,22.35,70.94,99,0,34.29,102.15,81.00,935.00,2,2,2
2023-08-20T06:11:03Z,22.35,70.74,99,0,35.11,102.15,75.00,897.00,null,null,null
2023-08-20T06:12:03Z,22.36,70.59,99,0,32.57,102.16,76.00,905.00,null,null,null
2023-08-20T06:13:03Z,22.38,70.65,99,0,35.91,102.16,75.00,895.00,null,null,null
2023-08-20T06:14:03Z,22.35,70.75,99,0,38.65,102.15,79.00,920.00,null,null,null
2023-08-20T06:15:03Z,22.34,70.73,99,0,30.49,102.15,74.00,887.00,5,7,7
2023-08-20T06:16:03Z,22.38,70.75,99,0,41.30,102.15,76.00,905.00,null,null,null
2023-08-20T06:17:03Z,22.35,70.76,99,0,40.35,102.16,72.00,874.00,null,null,null
2023-08-20T06:18:03Z,22.35,70.68,99,0,33.80,102.15,74.00,887.00,null,null,null
2023-08-20T06:19:03Z,22.35,70.74,99,0,41.21,102.15,76.00,905.00,null,null,null
2023-08-20T06:20:03Z,22.34,70.75,99,0,31.82,102.15,76.00,905.00,2,3,3
2023-08-20T06:21:03Z,22.38,70.80,99,0,39.48,102.16,76.00,905.00,null,null,null
2023-08-20T06:22:03Z,22.36,70.80,99,0,37.16,102.15,75.00,897.00,null,null,null
2023-08-20T06:23:03Z,22.39,70.83,99,0,31.27,102.15,79.00,925.00,null,null,null
2023-08-20T06:24:03Z,22.36,70.76,99,0,36.81,102.15,78.00,913.00,null,null,null
2023-08-20T06:25:03Z,22.36,70.73,99,0,33.87,102.16,79.00,925.00,2,5,5
2023-08-20T06:26:03Z,22.39,70.76,99,0,37.47,102.15,75.00,895.00,null,null,null
2023-08-20T06:27:03Z,22.38,70.80,99,0,41.31,102.15,78.00,913.00,null,null,null
2023-08-20T06:28:03Z,22.36,70.83,99,0,44.81,102.16,78.00,913.00,null,null,null
2023-08-20T06:29:03Z,22.38,70.79,99,0,30.93,102.16,79.00,925.00,null,null,null
2023-08-20T06:30:03Z,22.38,70.86,99,0,38.58,102.16,78.00,913.00,4,6,6
2023-08-20T06:31:03Z,22.36,70.90,99,0,34.86,102.16,79.00,925.00,null,null,null
2023-08-20T06:32:03Z,22.39,70.93,99,0,35.11,102.16,78.00,913.00,null,null,null
2023-08-20T06:33:03Z,22.41,70.82,99,0,37.20,102.16,79.00,925.00,null,null,null
2023-08-20T06:34:03Z,22.38,70.73,99,0,37.12,102.16,75.00,897.00,null,null,null
2023-08-20T06:35:03Z,22.36,70.69,99,0,35.67,102.17,79.00,920.00,8,10,10
2023-08-20T06:36:03Z,22.39,70.68,99,0,31.64,102.16,75.00,895.00,null,null,null
2023-08-20T06:37:03Z,22.38,70.52,99,0,33.61,102.16,76.00,905.00,null,null,null
2023-08-20T06:38:03Z,22.38,70.60,99,2,25.56,102.16,73.00,882.00,null,null,null
2023-08-20T06:39:03Z,22.39,70.60,99,2,28.34,102.16,75.00,895.00,null,null,null
2023-08-20T06:40:03Z,22.36,70.71,99,2,26.46,102.16,76.00,905.00,6,7,7
2023-08-20T06:41:03Z,22.38,70.83,99,2,35.28,102.16,75.00,895.00,null,null,null
2023-08-20T06:42:03Z,22.38,70.89,99,3,38.98,102.17,78.00,913.00,null,null,null
2023-08-20T06:43:03Z,22.41,70.94,99,2,32.57,102.16,78.00,913.00,null,null,null
2023-08-20T06:44:03Z,22.39,70.93,99,3,27.62,102.17,79.00,925.00,null,null,null
2023-08-20T06:45:03Z,22.39,70.90,99,3,26.91,102.17,78.00,913.00,7,7,13
2023-08-20T06:46:03Z,22.45,71.00,99,3,43.23,102.17,79.00,925.00,null,null,null
2023-08-20T06:47:03Z,22.44,71.00,99,3,32.10,102.17,79.00,925.00,null,null,null
2023-08-20T06:48:03Z,22.41,71.07,99,3,32.62,102.17,83.00,949.00,null,null,null
2023-08-20T06:49:03Z,22.42,71.11,99,3,36.72,102.18,87.00,977.00,null,null,null
2023-08-20T06:50:03Z,22.41,71.18,99,3,36.68,102.18,87.00,977.00,5,7,7
2023-08-20T06:51:03Z,22.45,71.17,99,3,37.59,102.18,87.00,977.00,null,null,null
2023-08-20T06:52:03Z,22.45,71.12,99,2,37.25,102.18,87.00,977.00,null,null,null
2023-08-20T06:53:03Z,22.45,71.16,99,2,35.09,102.18,89.00,990.00,null,null,null
2023-08-20T06:54:03Z,22.46,71.16,99,2,24.61,102.18,87.00,977.00,null,null,null
2023-08-20T06:55:03Z,22.46,71.16,99,2,39.21,102.19,91.00,1001.00,4,5,5
2023-08-20T06:56:03Z,22.48,71.24,99,2,34.72,102.18,89.00,990.00,null,null,null
2023-08-20T06:57:03Z,22.52,71.19,99,2,40.55,102.18,91.00,1001.00,null,null,null
2023-08-20T06:58:03Z,22.49,71.19,99,2,36.07,102.19,89.00,990.00,null,null,null
2023-08-20T06:59:03Z,22.49,71.20,99,2,30.23,102.18,89.00,990.00,null,null,null
2023-08-20T07:00:03Z,22.51,71.25,99,2,33.36,102.18,91.00,1001.00,5,5,5
2023-08-20T07:01:03Z,22.53,71.25,99,2,33.69,102.18,89.00,990.00,null,null,null
2023-08-20T07:02:03Z,22.53,71.19,99,2,36.35,102.19,92.00,1004.00,null,null,null
2023-08-20T07:03:03Z,22.52,71.23,99,2,29.25,102.19,89.00,990.00,null,null,null
2023-08-20T07:04:03Z,22.51,71.18,99,2,30.63,102.18,93.00,1014.00,null,null,null
2023-08-20T07:05:03Z,22.53,71.23,99,2,28.58,102.19,93.00,1014.00,4,5,5
2023-08-20T07:06:03Z,22.55,71.20,99,2,37.56,102.19,93.00,1014.00,null,null,null
2023-08-20T07:07:03Z,22.56,71.22,99,2,38.65,102.19,93.00,1014.00,null,null,null
2023-08-20T07:08:03Z,22.57,71.20,99,2,43.25,102.18,96.00,1035.00,null,null,null
2023-08-20T07:09:03Z,22.57,71.26,99,2,33.52,102.19,93.00,1014.00,null,null,null
2023-08-20T07:10:03Z,22.56,71.27,99,2,30.85,102.18,96.00,1035.00,4,4,4
2023-08-20T07:11:03Z,22.57,71.29,99,2,25.79,102.18,96.00,1035.00,null,null,null
2023-08-20T07:12:03Z,22.60,71.24,99,3,40.56,102.18,96.00,1035.00,null,null,null
2023-08-20T07:13:03Z,22.57,71.19,99,3,38.23,102.19,98.00,1047.00,null,null,null
2023-08-20T07:14:03Z,22.59,71.23,99,3,40.98,102.19,98.00,1047.00,null,null,null
2023-08-20T07:15:03Z,22.59,71.22,99,3,30.46,102.19,98.00,1047.00,5,6,6
2023-08-20T07:16:03Z,22.60,71.21,99,3,43.83,102.19,98.00,1047.00,null,null,null
2023-08-20T07:17:03Z,22.62,71.23,99,3,34.65,102.19,100.00,1060.00,null,null,null
2023-08-20T07:18:03Z,22.60,71.18,99,3,43.05,102.18,98.00,1047.00,null,null,null
2023-08-20T07:19:03Z,22.62,71.22,99,3,31.13,102.19,100.00,1060.00,null,null,null
2023-08-20T07:20:03Z,22.62,71.23,99,3,32.30,102.19,100.00,1060.00,8,9,9
2023-08-20T07:21:03Z,22.65,71.21,99,3,33.06,102.18,102.00,1071.00,null,null,null
2023-08-20T07:22:03Z,22.65,71.25,99,3,43.87,102.18,102.00,1071.00,null,null,null
2023-08-20T07:23:03Z,22.63,71.16,99,3,36.09,102.18,107.00,1105.00,null,null,null
2023-08-20T07:24:03Z,22.63,71.14,99,3,37.61,102.18,109.00,1118.00,null,null,null
2023-08-20T07:25:03Z,22.63,71.19,99,3,30.46,102.18,111.00,1134.00,3,3,3
2023-08-20T07:26:03Z,22.69,71.18,99,2,35.65,102.18,115.00,1159.00,null,null,null
2023-08-20T07:27:03Z,22.67,71.18,99,0,42.18,102.18,119.00,1184.00,null,null,null
2023-08-20T07:28:03Z,22.69,71.18,99,4,28.47,102.18,121.00,1198.00,null,null,null
2023-08-20T07:29:03Z,22.67,71.20,99,4,35.63,102.18,123.00,1212.00,null,null,null
2023-08-20T07:30:03Z,22.67,71.17,99,4,34.23,102.18,129.00,1252.00,9,9,9
2023-08-20T07:31:03Z,22.72,71.16,99,3,32.70,102.18,132.00,1270.00,null,null,null
2023-08-20T07:32:03Z,22.72,71.17,99,0,34.92,102.18,135.00,1288.00,null,null,null
2023-08-20T07:33:03Z,22.72,71.22,99,0,39.68,102.18,135.00,1288.00,null,null,null
2023-08-20T07:34:03Z,22.72,71.22,99,5,35.08,102.18,137.00,1302.00,null,null,null
2023-08-20T07:35:03Z,22.73,71.23,99,5,30.63,102.19,135.00,1288.00,21,31,31
2023-08-20T07:36:03Z,22.73,71.23,99,5,26.76,102.18,140.00,1324.00,null,null,null
2023-08-20T07:37:03Z,22.73,71.23,99,0,27.26,102.18,137.00,1302.00,null,null,null
2023-08-20T07:38:03Z,22.76,71.21,99,5,33.16,102.18,135.00,1288.00,null,null,null
2023-08-20T07:39:03Z,22.75,71.24,99,5,34.96,102.18,135.00,1288.00,null,null,null
2023-08-20T07:40:03Z,22.77,71.24,99,5,31.50,102.18,116.00,1163.00,33,77,83
2023-08-20T07:41:03Z,22.76,71.46,99,4,44.27,102.18,116.00,1163.00,null,null,null
2023-08-20T07:42:03Z,22.75,71.57,99,3,34.77,102.18,108.00,1110.00,null,null,null
2023-08-20T07:43:03Z,22.77,71.69,99,2,34.69,102.19,109.00,1122.00,null,null,null
2023-08-20T07:44:03Z,22.76,71.99,99,4,35.34,102.18,104.00,1086.00,null,null,null
2023-08-20T07:45:03Z,22.77,71.92,99,4,38.34,102.18,103.00,1081.00,42,59,89
2023-08-20T07:46:03Z,22.80,71.94,99,4,34.19,102.18,100.00,1060.00,null,null,null
2023-08-20T07:47:03Z,22.82,71.89,99,3,49.22,102.18,101.00,1068.00,null,null,null
2023-08-20T07:48:03Z,22.82,71.89,99,3,27.18,102.18,101.00,1068.00,null,null,null
2023-08-20T07:49:03Z,22.83,71.88,99,5,34.83,102.18,100.00,1060.00,null,null,null
2023-08-20T07:50:03Z,22.82,71.88,99,5,34.32,102.19,100.00,1060.00,66,138,168
2023-08-20T07:51:03Z,22.82,71.91,99,5,31.43,102.19,100.00,1060.00,null,null,null
2023-08-20T07:52:03Z,22.89,71.93,99,5,39.77,102.18,100.00,1060.00,null,null,null
2023-08-20T07:53:03Z,22.89,71.95,99,5,50.50,102.19,98.00,1044.00,null,null,null
2023-08-20T07:54:03Z,22.87,71.97,99,5,25.50,102.19,98.00,1044.00,null,null,null
2023-08-20T07:55:03Z,22.87,71.97,99,5,33.48,102.18,96.00,1032.00,91,159,200
2023-08-20T07:56:03Z,22.87,72.01,99,5,33.67,102.18,96.00,1032.00,null,null,null
2023-08-20T07:57:03Z,22.89,72.02,99,5,30.75,102.19,96.00,1032.00,null,null,null
2023-08-20T07:58:03Z,22.89,72.09,99,5,39.78,102.19,96.00,1032.00,null,null,null
2023-08-20T07:59:03Z,22.87,72.03,99,5,29.71,102.18,96.00,1032.00,null,null,null
2023-08-20T08:00:03Z,22.90,72.07,99,5,34.41,102.19,93.00,1017.00,84,171,183
2023-08-20T08:01:03Z,22.93,72.05,99,5,36.77,102.18,92.00,1007.00,null,null,null
2023-08-20T08:02:03Z,22.93,71.99,99,5,42.78,102.19,92.00,1007.00,null,null,null
2023-08-20T08:03:03Z,22.93,72.02,99,5,31.48,102.19,90.00,995.00,null,null,null
2023-08-20T08:04:03Z,22.92,72.01,99,5,35.89,102.19,90.00,995.00,null,null,null
2023-08-20T08:05:03Z,22.93,71.99,99,5,31.70,102.19,90.00,995.00,77,116,116
2023-08-20T08:06:03Z,22.92,72.00,99,5,34.28,102.19,90.00,995.00,null,null,null
2023-08-20T08:07:03Z,22.94,71.89,99,5,35.19,102.19,88.00,983.00,null,null,null
2023-08-20T08:08:03Z,22.96,71.89,99,3,34.75,102.19,88.00,983.00,null,null,null
2023-08-20T08:09:03Z,22.94,71.92,99,5,37.07,102.19,88.00,983.00,null,null,null
2023-08-20T08:10:03Z,22.94,71.90,99,5,42.18,102.19,88.00,983.00,72,105,105
2023-08-20T08:11:03Z,22.97,71.97,99,0,30.98,102.19,87.00,977.00,null,null,null
2023-08-20T08:12:03Z,22.97,71.96,99,4,31.27,102.19,88.00,983.00,null,null,null
2023-08-20T08:13:03Z,22.99,71.96,99,1,37.66,102.20,87.00,977.00,null,null,null
2023-08-20T08:14:03Z,22.97,71.89,99,0,26.50,102.19,87.00,977.00,null,null,null
2023-08-20T08:15:03Z,22.97,71.87,99,3,34.84,102.19,86.00,967.00,63,101,101
2023-08-20T08:16:03Z,22.97,71.91,99,0,42.00,102.19,86.00,967.00,null,null,null
2023-08-20T08:17:03Z,23.00,71.87,99,4,34.72,102.19,83.00,949.00,null,null,null
2023-08-20T08:18:03Z,22.97,71.91,99,4,33.20,102.19,83.00,949.00,null,null,null
2023-08-20T08:19:03Z,22.96,71.87,99,0,34.03,102.19,83.00,949.00,null,null,null
2023-08-20T08:20:03Z,22.96,71.93,99,1,34.48,102.19,83.00,949.00,45,68,71
2023-08-20T08:21:03Z,23.00,71.92,99,0,34.40,102.19,83.00,949.00,null,null,null
2023-08-20T08:22:03Z,23.00,71.93,99,0,42.11,102.19,83.00,949.00,null,null,null
2023-08-20T08:23:03Z,22.97,71.88,99,1,32.23,102.19,83.00,949.00,null,null,null
2023-08-20T08:24:03Z,22.97,71.88,99,0,41.48,102.19,82.00,940.00,null,null,null
2023-08-20T08:25:03Z,22.99,71.89,99,1,38.40,102.19,82.00,940.00,36,54,69
2023-08-20T08:26:03Z,22.99,71.75,99,3,36.51,102.19,80.00,927.00,null,null,null
2023-08-20T08:27:03Z,22.99,71.73,99,0,38.92,102.19,80.00,927.00,null,null,null
2023-08-20T08:28:03Z,22.99,71.67,99,1,40.64,102.19,80.00,927.00,null,null,null
2023-08-20T08:29:03Z,22.96,71.70,99,0,30.44,102.19,80.00,927.00,null,null,null
2023-08-20T08:30:03Z,22.97,71.75,99,0,37.25,102.19,78.00,913.00,26,46,54
2023-08-20T08:31:03Z,22.97,71.78,99,2,36.49,102.19,76.00,902.00,null,null,null
2023-08-20T08:32:03Z,22.99,71.78,99,2,36.41,102.19,77.00,907.00,null,null,null
2023-08-20T08:33:03Z,22.99,71.82,99,1,37.69,102.19,77.00,907.00,null,null,null
2023-08-20T08:34:03Z,23.00,71.82,99,0,27.26,102.19,76.00,902.00,null,null,null
2023-08-20T08:35:03Z,22.99,71.79,99,2,30.89,102.19,76.00,902.00,20,22,25
2023-08-20T08:36:03Z,22.99,71.81,99,0,41.78,102.19,74.00,891.00,null,null,null
2023-08-20T08:37:03Z,23.00,71.81,99,0,34.89,102.19,74.00,891.00,null,null,null
2023-08-20T08:38:03Z,22.97,71.84,99,0,27.87,102.20,74.00,891.00,null,null,null
2023-08-20T08:39:03Z,22.99,71.88,99,0,31.69,102.19,74.00,891.00,null,null,null
2023-08-20T08:40:03Z,22.99,71.73,99,0,30.45,102.19,74.00,891.00,17,31,31
2023-08-20T08:41:03Z,22.99,71.54,99,0,32.47,102.20,73.00,880.00,null,null,null
2023-08-20T08:42:03Z,22.99,71.43,99,0,32.36,102.20,71.00,870.00,null,null,null
2023-08-20T08:43:03Z,23.00,71.50,99,0,41.78,102.20,71.00,870.00,null,null,null
2023-08-20T08:44:03Z,22.99,71.57,99,0,35.20,102.20,71.00,870.00,null,null,null
2023-08-20T08:45:03Z,22.96,71.59,99,0,32.70,102.20,69.00,857.00,12,19,27
2023-08-20T08:46:03Z,23.00,71.58,99,0,30.40,102.20,70.00,863.00,null,null,null
2023-08-20T08:47:03Z,22.99,71.18,99,0,37.60,102.20,68.00,851.00,null,null,null
2023-08-20T08:48:03Z,22.97,70.78,99,0,29.41,102.20,70.00,863.00,null,null,null
2023-08-20T08:49:03Z,22.99,71.29,99,0,27.59,102.20,69.00,855.00,null,null,null
2023-08-20T08:50:03Z,22.94,71.55,99,0,28.28,102.20,68.00,851.00,13,16,16
2023-08-20T08:51:03Z,22.99,71.59,99,0,36.47,102.20,67.00,846.00,null,null,null
2023-08-20T08:52:03Z,23.00,71.64,99,0,33.66,102.20,68.00,851.00,null,null,null
2023-08-20T08:53:03Z,22.97,71.55,99,0,35.37,102.20,70.00,863.00,null,null,null
2023-08-20T08:54:03Z,22.97,71.50,99,0,39.87,102.20,68.00,851.00,null,null,null
2023-08-20T08:55:03Z,22.96,71.18,99,0,29.41,102.19,67.00,846.00,9,13,21
2023-08-20T08:56:03Z,22.99,70.87,99,0,32.33,102.19,63.00,817.00,null,null,null
2023-08-20T08:57:03Z,22.97,71.01,99,0,33.40,102.19,63.00,817.00,null,null,null
2023-08-20T08:58:03Z,22.97,71.11,99,0,33.93,102.19,65.00,827.00,null,null,null
2023-08-20T08:59:03Z,22.94,71.14,99,0,31.66,102.19,63.00,817.00,null,null,null
2023-08-20T09:00:03Z,22.94,71.28,99,0,29.98,102.19,63.00,817.00,6,8,8
2023-08-20T09:01:03Z,22.94,71.20,99,0,33.12,102.19,65.00,827.00,null,null,null
2023-08-20T09:02:03Z,22.96,71.22,99,0,38.11,102.19,65.00,827.00,null,null,null
2023-08-20T09:03:03Z,22.93,71.33,99,0,34.90,102.19,65.00,827.00,null,null,null
2023-08-20T09:04:03Z,22.94,71.30,99,0,33.10,102.19,63.00,817.00,null,null,null
2023-08-20T09:05:03Z,22.94,71.41,99,0,36.54,102.20,65.00,827.00,10,10,10
2023-08-20T09:06:03Z,22.96,71.39,99,0,37.56,102.19,63.00,817.00,null,null,null
2023-08-20T09:07:03Z,22.96,71.40,99,0,39.79,102.19,63.00,817.00,null,null,null
2023-08-20T09:08:03Z,22.97,71.45,99,0,31.01,102.20,63.00,817.00,null,null,null
2023-08-20T09:09:03Z,22.97,71.32,99,0,33.06,102.20,65.00,827.00,null,null,null
2023-08-20T09:10:03Z,22.93,71.32,99,0,39.22,102.20,63.00,817.00,9,15,15
2023-08-20T09:11:03Z,22.94,71.49,99,0,30.59,102.20,62.00,808.00,null,null,null
2023-08-20T09:12:03Z,22.97,71.44,99,1,31.02,102.20,63.00,817.00,null,null,null
2023-08-20T09:13:03Z,22.96,71.45,99,0,36.51,102.20,63.00,817.00,null,null,null
2023-08-20T09:14:03Z,22.96,71.54,99,0,34.47,102.20,63.00,817.00,null,null,null
2023-08-20T09:15:03Z,22.93,71.53,99,0,35.85,102.20,65.00,827.00,6,6,6
2023-08-20T09:16:03Z,22.94,71.55,99,0,27.28,102.20,63.00,817.00,null,null,null
2023-08-20T09:17:03Z,22.96,71.60,99,0,23.20,102.20,63.00,817.00,null,null,null
2023-08-20T09:18:03Z,22.96,71.40,99,0,26.76,102.20,63.00,817.00,null,null,null
2023-08-20T09:19:03Z,22.94,70.05,99,0,37.28,102.20,62.00,808.00,null,null,null
