TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:29Z,20.67,62.26,99,0,36.21,101.29,264.00,1620.00,null,null,null
2023-08-29T04:35:29Z,20.67,62.03,98,0,34.48,101.29,256.00,1611.00,null,null,null
2023-08-29T04:36:29Z,20.65,62.01,98,0,31.54,101.29,248.00,1603.00,null,null,null
2023-08-29T04:37:29Z,20.65,62.10,99,0,31.32,101.29,255.00,1611.00,null,null,null
2023-08-29T04:38:29Z,20.65,62.19,98,0,27.32,101.28,255.00,1611.00,1,3,3
2023-08-29T04:39:29Z,20.64,62.26,98,0,29.54,101.28,264.00,1620.00,null,null,null
2023-08-29T04:40:29Z,20.64,62.18,99,0,34.11,101.28,265.00,1623.00,null,null,null
2023-08-29T04:41:29Z,20.68,62.33,98,0,31.65,101.28,279.00,1637.00,null,null,null
2023-08-29T04:42:29Z,20.67,62.40,98,0,34.31,101.28,281.00,1640.00,null,null,null
2023-08-29T04:43:29Z,20.65,62.39,98,0,29.88,101.28,287.00,1647.00,2,7,7
2023-08-29T04:44:29Z,20.67,62.44,99,0,30.60,101.28,291.00,1651.00,null,null,null
2023-08-29T04:45:29Z,20.69,62.34,99,0,23.40,101.28,291.00,1651.00,null,null,null
2023-08-29T04:46:29Z,20.67,62.13,98,0,27.47,101.28,281.00,1640.00,null,null,null
2023-08-29T04:47:29Z,20.65,61.89,98,0,26.97,101.28,274.00,1632.00,null,null,null
2023-08-29T04:48:29Z,20.61,61.90,98,0,23.54,101.28,274.00,1632.00,0,0,0
2023-08-29T04:49:29Z,20.67,62.11,98,0,28.98,101.28,268.00,1625.00,null,null,null
2023-08-29T04:50:29Z,20.64,62.21,98,0,31.93,101.28,274.00,1632.00,null,null,null
2023-08-29T04:51:29Z,20.64,62.32,98,0,32.28,101.28,274.00,1632.00,null,null,null
2023-08-29T04:52:29Z,20.67,62.33,98,0,33.07,101.28,271.00,1628.00,null,null,null
2023-08-29T04:53:29Z,20.65,62.45,98,0,30.91,101.29,276.00,1633.00,3,3,3
2023-08-29T04:54:29Z,20.64,62.44,99,0,32.53,101.29,276.00,1633.00,null,null,null
2023-08-29T04:55:29Z,20.67,62.45,98,0,36.22,101.29,281.00,1640.00,null,null,null
2023-08-29T04:56:29Z,20.65,62.42,98,0,29.26,101.29,281.00,1640.00,null,null,null
2023-08-29T04:57:29Z,20.64,62.44,99,0,35.78,101.29,281.00,1640.00,null,null,null
2023-08-29T04:58:29Z,20.64,62.39,98,0,34.89,101.29,281.00,1640.00,1,1,1
2023-08-29T04:59:29Z,20.62,62.44,98,0,38.98,101.29,281.00,1640.00,null,null,null
2023-08-29T05:00:29Z,20.67,62.44,98,0,34.68,101.29,276.00,1633.00,null,null,null
2023-08-29T05:01:29Z,20.65,62.44,98,0,32.86,101.29,276.00,1633.00,null,null,null
2023-08-29T05:02:29Z,20.64,62.44,98,0,36.03,101.29,271.00,1628.00,null,null,null
2023-08-29T05:03:29Z,20.65,62.41,98,0,31.69,101.29,276.00,1633.00,4,4,9
2023-08-29T05:04:29Z,20.67,62.44,98,0,36.92,101.29,271.00,1628.00,null,null,null
2023-08-29T05:05:29Z,20.68,62.30,98,0,43.94,101.29,265.00,1623.00,null,null,null
2023-08-29T05:06:29Z,20.67,62.19,98,0,40.91,101.30,261.00,1616.00,null,null,null
2023-08-29T05:07:29Z,20.65,62.35,99,0,34.05,101.30,255.00,1611.00,null,null,null
2023-08-29T05:08:29Z,20.67,62.39,98,0,33.60,101.30,256.00,1611.00,3,4,4
2023-08-29T05:09:29Z,20.65,62.39,99,0,32.75,101.31,256.00,1611.00,null,null,null
2023-08-29T05:10:29Z,20.65,62.44,98,0,32.94,101.30,256.00,1611.00,null,null,null
2023-08-29T05:11:29Z,20.65,62.47,99,0,27.75,101.30,261.00,1616.00,null,null,null
2023-08-29T05:12:29Z,20.65,62.43,98,0,42.20,101.31,261.00,1616.00,null,null,null
2023-08-29T05:13:29Z,20.64,62.44,98,0,33.42,101.31,265.00,1623.00,3,4,4
2023-08-29T05:14:29Z,20.65,62.37,99,0,37.28,101.31,265.00,1623.00,null,null,null
2023-08-29T05:15:29Z,20.67,62.29,99,0,33.59,101.31,265.00,1623.00,null,null,null
2023-08-29T05:16:29Z,20.62,62.34,98,0,33.69,101.31,265.00,1623.00,null,null,null
2023-08-29T05:17:29Z,20.64,62.40,98,0,36.44,101.31,265.00,1623.00,null,null,null
2023-08-29T05:18:29Z,20.62,62.34,98,0,33.95,101.31,261.00,1616.00,2,9,9
2023-08-29T05:19:29Z,20.64,62.41,98,0,30.83,101.31,265.00,1623.00,null,null,null
2023-08-29T05:20:29Z,20.65,62.46,98,0,28.33,101.31,265.00,1623.00,null,null,null
2023-08-29T05:21:29Z,20.64,62.53,99,0,43.48,101.31,271.00,1628.00,null,null,null
2023-08-29T05:22:29Z,20.61,62.61,98,0,37.27,101.31,271.00,1628.00,null,null,null
2023-08-29T05:23:29Z,20.61,62.61,99,0,28.98,101.31,271.00,1628.00,2,2,2
2023-08-29T05:24:29Z,20.65,62.50,98,0,30.19,101.31,271.00,1628.00,null,null,null
2023-08-29T05:25:29Z,20.65,62.57,98,0,35.44,101.31,271.00,1628.00,null,null,null
2023-08-29T05:26:29Z,20.62,62.64,98,0,36.24,101.31,271.00,1628.00,null,null,null
2023-08-29T05:27:29Z,20.62,62.63,98,0,32.15,101.31,271.00,1628.00,null,null,null
2023-08-29T05:28:29Z,20.62,62.69,98,0,33.14,101.31,271.00,1628.00,5,5,5
2023-08-29T05:29:29Z,20.65,62.73,99,0,45.72,101.32,271.00,1628.00,null,null,null
2023-08-29T05:30:29Z,20.64,62.72,99,0,25.56,101.31,281.00,1640.00,null,null,null
2023-08-29T05:31:29Z,20.67,62.81,98,0,40.25,101.32,281.00,1640.00,null,null,null
2023-08-29T05:32:29Z,20.64,62.90,98,0,32.55,101.31,277.00,1635.00,null,null,null
2023-08-29T05:33:29Z,20.62,62.74,99,0,34.23,101.31,272.00,1629.00,4,6,6
2023-08-29T05:34:29Z,20.61,62.68,99,0,33.83,101.32,265.00,1623.00,null,null,null
2023-08-29T05:35:29Z,20.64,62.72,99,0,30.37,101.32,265.00,1623.00,null,null,null
2023-08-29T05:36:29Z,20.62,62.90,98,0,37.48,101.32,265.00,1623.00,null,null,null
2023-08-29T05:37:29Z,20.61,62.94,98,0,33.47,101.32,267.00,1624.00,null,null,null
2023-08-29T05:38:29Z,20.61,63.03,98,0,37.67,101.32,267.00,1624.00,4,4,4
2023-08-29T05:39:29Z,20.62,63.09,99,0,38.87,101.32,267.00,1624.00,null,null,null
2023-08-29T05:40:29Z,20.65,63.05,98,0,35.86,101.32,267.00,1624.00,null,null,null
2023-08-29T05:41:29Z,20.62,63.10,98,0,40.09,101.33,272.00,1629.00,null,null,null
2023-08-29T05:42:29Z,20.64,63.16,98,0,41.73,101.33,272.00,1629.00,null,null,null
2023-08-29T05:43:29Z,20.61,63.11,98,0,36.23,101.33,272.00,1629.00,4,4,4
2023-08-29T05:44:29Z,20.65,63.12,98,0,31.92,101.33,267.00,1624.00,null,null,null
2023-08-29T05:45:29Z,20.64,63.19,98,0,31.49,101.33,272.00,1629.00,null,null,null
2023-08-29T05:46:29Z,20.64,63.17,98,0,41.86,101.33,272.00,1629.00,null,null,null
2023-08-29T05:47:29Z,20.64,63.18,98,0,32.45,101.33,267.00,1624.00,null,null,null
2023-08-29T05:48:29Z,20.62,63.20,98,0,43.29,101.33,267.00,1624.00,5,5,5
2023-08-29T05:49:29Z,20.64,63.22,98,0,42.00,101.33,267.00,1624.00,null,null,null
2023-08-29T05:50:29Z,20.64,63.31,99,0,40.41,101.33,272.00,1629.00,null,null,null
2023-08-29T05:51:29Z,20.67,63.33,98,0,33.82,101.32,279.00,1637.00,null,null,null
2023-08-29T05:52:29Z,20.64,63.31,99,0,35.65,101.32,283.00,1641.00,null,null,null
2023-08-29T05:53:29Z,20.64,63.27,99,0,29.23,101.33,287.00,1647.00,4,4,4
2023-08-29T05:54:29Z,20.65,63.35,99,0,42.13,101.33,291.00,1651.00,null,null,null
2023-08-29T05:55:29Z,20.65,63.26,99,0,28.80,101.33,291.00,1651.00,null,null,null
2023-08-29T05:56:29Z,20.65,63.31,99,0,39.02,101.33,291.00,1651.00,null,null,null
2023-08-29T05:57:29Z,20.64,63.23,98,0,39.05,101.33,296.00,1657.00,null,null,null
2023-08-29T05:58:29Z,20.64,63.29,98,0,34.01,101.33,296.00,1657.00,5,5,5
2023-08-29T05:59:29Z,20.64,63.33,99,0,37.34,101.33,300.00,1661.00,null,null,null
2023-08-29T06:00:29Z,20.67,63.26,99,0,30.48,101.33,301.00,1663.00,null,null,null
2023-08-29T06:01:29Z,20.65,63.32,98,0,30.13,101.33,307.00,1668.00,null,null,null
2023-08-29T06:02:29Z,20.64,63.38,99,0,39.05,101.33,307.00,1668.00,null,null,null
2023-08-29T06:03:29Z,20.65,63.44,99,0,40.67,101.32,307.00,1668.00,1,1,1
2023-08-29T06:04:29Z,20.65,63.43,98,0,33.24,101.32,313.00,1674.00,null,null,null
2023-08-29T06:05:29Z,20.67,63.28,99,0,40.93,101.32,313.00,1674.00,null,null,null
2023-08-29T06:06:29Z,20.62,63.28,98,0,35.89,101.32,319.00,1680.00,null,null,null
2023-08-29T06:07:29Z,20.67,63.32,98,0,30.50,101.32,319.00,1680.00,null,null,null
2023-08-29T06:08:29Z,20.67,63.29,98,0,37.41,101.32,319.00,1680.00,1,1,1
2023-08-29T06:09:29Z,20.65,63.29,99,0,34.61,101.32,319.00,1680.00,null,null,null
2023-08-29T06:10:29Z,20.67,63.38,98,0,29.12,101.32,325.00,1686.00,null,null,null
2023-08-29T06:11:29Z,20.64,63.40,99,0,37.33,101.32,325.00,1686.00,null,null,null
2023-08-29T06:12:29Z,20.64,63.36,98,0,33.96,101.31,319.00,1680.00,null,null,null
2023-08-29T06:13:29Z,20.64,63.44,98,0,30.26,101.32,325.00,1686.00,2,2,2
2023-08-29T06:14:29Z,20.65,63.49,98,0,31.54,101.32,325.00,1686.00,null,null,null
2023-08-29T06:15:29Z,20.65,63.43,98,0,39.35,101.32,325.00,1686.00,null,null,null
2023-08-29T06:16:29Z,20.65,63.43,98,0,33.90,101.32,325.00,1686.00,null,null,null
2023-08-29T06:17:29Z,20.67,63.48,99,0,41.43,101.32,325.00,1686.00,null,null,null
2023-08-29T06:18:29Z,20.64,63.46,98,0,29.78,101.32,325.00,1686.00,5,5,5
2023-08-29T06:19:29Z,20.65,63.48,99,0,43.04,101.32,325.00,1686.00,null,null,null
2023-08-29T06:20:29Z,20.65,63.51,98,0,35.13,101.32,325.00,1686.00,null,null,null
2023-08-29T06:21:29Z,20.67,63.46,98,0,34.26,101.32,325.00,1686.00,null,null,null
2023-08-29T06:22:29Z,20.67,63.48,98,0,35.95,101.32,319.00,1680.00,null,null,null
2023-08-29T06:23:29Z,20.64,63.45,98,0,35.23,101.32,325.00,1686.00,0,0,0
2023-08-29T06:24:29Z,20.64,63.50,98,0,30.13,101.32,319.00,1680.00,null,null,null
2023-08-29T06:25:29Z,20.67,63.35,99,0,28.87,101.32,313.00,1674.00,null,null,null
2023-08-29T06:26:29Z,20.62,63.31,98,0,39.85,101.32,301.00,1663.00,null,null,null
2023-08-29T06:27:29Z,20.64,63.39,98,0,35.90,101.32,291.00,1651.00,null,null,null
2023-08-29T06:28:29Z,20.64,63.41,98,0,34.85,101.33,291.00,1651.00,3,3,3
2023-08-29T06:29:29Z,20.65,63.43,98,0,31.95,101.33,291.00,1651.00,null,null,null
2023-08-29T06:30:29Z,20.64,63.49,99,0,28.30,101.33,287.00,1647.00,null,null,null
2023-08-29T06:31:29Z,20.64,63.53,98,0,33.70,101.33,287.00,1647.00,null,null,null
2023-08-29T06:32:29Z,20.64,63.59,98,0,35.85,101.33,287.00,1647.00,null,null,null
2023-08-29T06:33:29Z,20.65,63.59,98,0,31.03,101.33,283.00,1641.00,6,6,6
2023-08-29T06:34:29Z,20.65,63.57,98,0,27.78,101.33,287.00,1647.00,null,null,null
2023-08-29T06:35:29Z,20.64,63.64,99,0,26.43,101.33,291.00,1651.00,null,null,null
2023-08-29T06:36:29Z,20.65,63.64,99,0,36.89,101.33,287.00,1647.00,null,null,null
2023-08-29T06:37:29Z,20.64,63.58,98,0,36.44,101.33,283.00,1641.00,null,null,null
2023-08-29T06:38:29Z,20.65,63.58,98,0,33.12,101.33,283.00,1641.00,2,2,2
2023-08-29T06:39:29Z,20.65,63.55,99,0,35.18,101.33,273.00,1631.00,null,null,null
2023-08-29T06:40:29Z,20.65,63.69,98,0,35.49,101.32,279.00,1637.00,null,null,null
2023-08-29T06:41:29Z,20.64,63.60,98,0,35.55,101.32,273.00,1631.00,null,null,null
2023-08-29T06:42:29Z,20.62,63.59,98,0,27.36,101.32,279.00,1637.00,null,null,null
2023-08-29T06:43:29Z,20.62,63.51,98,0,35.72,101.33,268.00,1625.00,4,5,10
2023-08-29T06:44:29Z,20.68,63.55,98,0,29.43,101.33,258.00,1614.00,null,null,null
2023-08-29T06:45:29Z,20.65,63.65,99,0,29.35,101.32,258.00,1614.00,null,null,null
2023-08-29T06:46:29Z,20.64,63.69,98,0,40.12,101.32,254.00,1608.00,null,null,null
2023-08-29T06:47:29Z,20.65,63.67,98,0,36.40,101.33,248.00,1603.00,null,null,null
2023-08-29T06:48:29Z,20.64,63.54,99,0,31.57,101.33,244.00,1598.00,2,2,2
2023-08-29T06:49:29Z,20.64,63.64,98,0,26.87,101.33,244.00,1598.00,null,null,null
2023-08-29T06:50:29Z,20.67,63.72,99,0,26.53,101.33,238.00,1592.00,null,null,null
2023-08-29T06:51:29Z,20.64,63.77,98,0,32.00,101.33,238.00,1592.00,null,null,null
2023-08-29T06:52:29Z,20.65,63.61,99,0,29.81,101.33,232.00,1585.00,null,null,null
2023-08-29T06:53:29Z,20.64,63.68,98,0,35.66,101.32,235.00,1588.00,1,1,1
2023-08-29T06:54:29Z,20.64,63.80,99,0,42.70,101.32,235.00,1588.00,null,null,null
2023-08-29T06:55:29Z,20.64,63.89,98,0,35.37,101.32,236.00,1590.00,null,null,null
2023-08-29T06:56:29Z,20.65,63.92,98,0,31.98,101.32,232.00,1585.00,null,null,null
2023-08-29T06:57:29Z,20.64,63.90,98,0,28.40,101.32,242.00,1595.00,null,null,null
2023-08-29T06:58:29Z,20.64,63.96,98,0,43.79,101.31,242.00,1595.00,2,2,2
2023-08-29T06:59:29Z,20.64,64.04,99,0,37.71,101.32,242.00,1595.00,null,null,null
2023-08-29T07:00:29Z,20.64,64.02,99,0,29.04,101.31,242.00,1595.00,null,null,null
2023-08-29T07:01:29Z,20.62,63.94,98,0,33.16,101.31,245.00,1599.00,null,null,null
2023-08-29T07:02:29Z,20.61,64.00,98,0,34.57,101.31,242.00,1595.00,null,null,null
2023-08-29T07:03:29Z,20.62,63.98,99,0,33.17,101.31,245.00,1599.00,2,3,3
2023-08-29T07:04:29Z,20.65,64.01,99,0,40.03,101.32,242.00,1595.00,null,null,null
2023-08-29T07:05:29Z,20.67,63.99,99,0,32.26,101.31,242.00,1595.00,null,null,null
2023-08-29T07:06:29Z,20.67,63.89,98,0,32.28,101.31,236.00,1590.00,null,null,null
2023-08-29T07:07:29Z,20.62,63.81,98,0,37.48,101.31,236.00,1590.00,null,null,null
2023-08-29T07:08:29Z,20.64,63.87,98,0,38.58,101.31,228.00,1579.00,4,6,6
2023-08-29T07:09:29Z,20.64,63.92,98,0,28.80,101.32,228.00,1579.00,null,null,null
2023-08-29T07:10:29Z,20.67,64.02,98,0,42.86,101.31,232.00,1585.00,null,null,null
2023-08-29T07:11:29Z,20.65,64.06,98,0,39.14,101.31,236.00,1590.00,null,null,null
2023-08-29T07:12:29Z,20.65,64.12,98,0,34.94,101.31,236.00,1590.00,null,null,null
2023-08-29T07:13:29Z,20.65,64.14,98,0,33.82,101.31,236.00,1590.00,4,4,4
2023-08-29T07:14:29Z,20.65,64.16,98,0,43.80,101.31,232.00,1585.00,null,null,null
2023-08-29T07:15:29Z,20.64,64.19,98,0,29.22,101.31,242.00,1595.00,null,null,null
2023-08-29T07:16:29Z,20.65,64.13,98,0,39.54,101.31,236.00,1590.00,null,null,null
2023-08-29T07:17:29Z,20.67,64.27,98,0,39.54,101.31,236.00,1590.00,null,null,null
2023-08-29T07:18:29Z,20.64,64.27,99,0,39.93,101.31,240.00,1595.00,5,5,5
2023-08-29T07:19:29Z,20.65,64.31,98,0,32.29,101.32,240.00,1595.00,null,null,null
2023-08-29T07:20:29Z,20.64,64.21,98,0,34.62,101.31,240.00,1595.00,null,null,null
2023-08-29T07:21:29Z,20.67,64.15,99,0,38.95,101.32,236.00,1590.00,null,null,null
2023-08-29T07:22:29Z,20.64,64.05,98,0,31.35,101.31,232.00,1585.00,null,null,null
2023-08-29T07:23:29Z,20.64,64.06,98,0,29.40,101.32,232.00,1585.00,4,4,4
2023-08-29T07:24:29Z,20.64,64.16,98,0,35.70,101.31,232.00,1585.00,null,null,null
2023-08-29T07:25:29Z,20.64,64.24,98,0,38.53,101.32,232.00,1585.00,null,null,null
2023-08-29T07:26:29Z,20.67,64.26,98,0,30.40,101.31,232.00,1585.00,null,null,null
2023-08-29T07:27:29Z,20.62,64.22,98,0,45.50,101.31,230.00,1582.00,null,null,null
2023-08-29T07:28:29Z,20.64,64.24,98,0,30.67,101.31,223.00,1572.00,0,0,0
2023-08-29T07:29:29Z,20.62,64.22,98,0,33.43,101.31,223.00,1572.00,null,null,null
2023-08-29T07:30:29Z,20.64,64.20,99,0,31.84,101.30,223.00,1572.00,null,null,null
2023-08-29T07:31:29Z,20.62,64.26,98,0,35.63,101.31,228.00,1579.00,null,null,null
2023-08-29T07:32:29Z,20.67,64.14,99,0,41.65,101.30,226.00,1576.00,null,null,null
2023-08-29T07:33:29Z,20.64,64.09,98,0,43.54,101.30,228.00,1579.00,1,1,1
2023-08-29T07:34:29Z,20.62,64.20,98,0,39.78,101.30,223.00,1572.00,null,null,null
2023-08-29T07:35:29Z,20.62,64.00,98,0,44.87,101.30,223.00,1572.00,null,null,null
2023-08-29T07:36:29Z,20.64,63.88,98,0,36.84,101.30,220.00,1567.00,null,null,null
2023-08-29T07:37:29Z,20.62,64.04,98,0,36.29,101.30,216.00,1562.00,null,null,null
2023-08-29T07:38:29Z,20.64,64.06,98,0,40.60,101.30,220.00,1567.00,1,1,1
2023-08-29T07:39:29Z,20.64,64.17,99,0,31.75,101.30,216.00,1562.00,null,null,null
2023-08-29T07:40:29Z,20.65,63.75,99,0,44.39,101.30,212.00,1559.00,null,null,null
2023-08-29T07:41:29Z,20.62,63.81,98,0,34.15,101.30,212.00,1559.00,null,null,null
2023-08-29T07:42:29Z,20.61,64.00,98,0,33.80,101.30,212.00,1559.00,null,null,null
2023-08-29T07:43:29Z,20.62,64.08,98,0,38.14,101.29,204.00,1547.00,2,2,2
2023-08-29T07:44:29Z,20.65,64.08,98,0,32.88,101.30,212.00,1559.00,null,null,null
2023-08-29T07:45:29Z,20.64,64.01,98,0,36.73,101.29,216.00,1562.00,null,null,null
2023-08-29T07:46:29Z,20.65,64.11,99,0,36.94,101.29,207.00,1551.00,null,null,null
2023-08-29T07:47:29Z,20.62,64.18,99,0,36.12,101.29,207.00,1551.00,null,null,null
2023-08-29T07:48:29Z,20.65,64.22,98,0,31.54,101.29,204.00,1547.00,2,2,2
2023-08-29T07:49:29Z,20.64,64.30,98,0,34.74,101.29,204.00,1547.00,null,null,null
2023-08-29T07:50:29Z,20.64,64.29,98,0,34.60,101.29,211.00,1556.00,null,null,null
2023-08-29T07:51:29Z,20.62,64.35,98,0,35.15,101.29,211.00,1556.00,null,null,null
2023-08-29T07:52:29Z,20.65,64.33,98,0,36.57,101.29,211.00,1556.00,null,null,null
2023-08-29T07:53:29Z,20.64,64.26,98,0,35.31,101.29,211.00,1556.00,3,3,3
2023-08-29T07:54:29Z,20.65,64.35,99,0,35.09,101.29,211.00,1556.00,null,null,null
2023-08-29T07:55:29Z,20.64,64.36,98,0,31.37,101.29,211.00,1556.00,null,null,null
2023-08-29T07:56:29Z,20.67,64.31,98,0,27.10,101.29,211.00,1556.00,null,null,null
2023-08-29T07:57:29Z,20.65,64.20,98,0,33.28,101.29,211.00,1556.00,null,null,null
2023-08-29T07:58:29Z,20.64,64.21,98,0,33.24,101.28,212.00,1559.00,1,1,1
2023-08-29T07:59:29Z,20.65,64.24,99,0,32.74,101.29,212.00,1559.00,null,null,null
2023-08-29T08:00:29Z,20.67,64.17,99,0,34.33,101.29,212.00,1559.00,null,null,null
2023-08-29T08:01:29Z,20.67,64.02,98,0,36.41,101.29,207.00,1551.00,null,null,null
2023-08-29T08:02:29Z,20.64,64.04,99,0,37.91,101.29,204.00,1547.00,null,null,null
2023-08-29T08:03:29Z,20.64,63.97,99,0,39.39,101.29,204.00,1547.00,4,6,6
2023-08-29T08:04:29Z,20.64,63.99,98,0,33.19,101.29,204.00,1547.00,null,null,null
2023-08-29T08:05:29Z,20.65,64.06,98,0,27.55,101.29,204.00,1547.00,null,null,null
2023-08-29T08:06:29Z,20.67,64.07,98,0,30.47,101.29,204.00,1547.00,null,null,null
2023-08-29T08:07:29Z,20.62,64.12,98,0,37.06,101.29,207.00,1551.00,null,null,null
2023-08-29T08:08:29Z,20.65,64.17,99,0,34.36,101.29,204.00,1547.00,2,4,4
2023-08-29T08:09:29Z,20.64,64.06,99,0,34.52,101.29,207.00,1551.00,null,null,null
2023-08-29T08:10:29Z,20.67,64.07,98,0,35.06,101.29,204.00,1547.00,null,null,null
2023-08-29T08:11:29Z,20.65,64.12,98,0,34.21,101.29,204.00,1547.00,null,null,null
2023-08-29T08:12:29Z,20.65,64.25,98,0,35.80,101.29,212.00,1559.00,null,null,null
2023-08-29T08:13:29Z,20.62,64.30,99,0,35.61,101.29,211.00,1556.00,4,7,7
2023-08-29T08:14:29Z,20.65,64.33,99,0,31.17,101.29,214.00,1559.00,null,null,null
2023-08-29T08:15:29Z,20.65,64.26,98,0,31.12,101.29,211.00,1556.00,null,null,null
2023-08-29T08:16:29Z,20.65,64.08,98,0,37.67,101.29,211.00,1556.00,null,null,null
2023-08-29T08:17:29Z,20.65,64.13,98,0,34.59,101.29,211.00,1556.00,null,null,null
2023-08-29T08:18:29Z,20.64,64.26,98,0,34.89,101.29,207.00,1551.00,4,4,4
2023-08-29T08:19:29Z,20.65,64.27,98,0,37.96,101.29,214.00,1559.00,null,null,null
2023-08-29T08:20:29Z,20.68,64.35,99,0,37.61,101.29,214.00,1559.00,null,null,null
2023-08-29T08:21:29Z,20.69,64.40,98,0,25.98,101.29,218.00,1564.00,null,null,null
2023-08-29T08:22:29Z,20.67,64.45,98,0,40.64,101.29,221.00,1569.00,null,null,null
2023-08-29T08:23:29Z,20.65,64.46,99,0,33.20,101.29,221.00,1569.00,9,14,14
2023-08-29T08:24:29Z,20.67,64.54,98,0,28.57,101.29,221.00,1569.00,null,null,null
2023-08-29T08:25:29Z,20.67,64.46,98,0,37.28,101.29,226.00,1576.00,null,null,null
2023-08-29T08:26:29Z,20.67,64.32,98,0,37.13,101.29,230.00,1582.00,null,null,null
2023-08-29T08:27:29Z,20.67,64.31,98,0,33.38,101.29,226.00,1576.00,null,null,null
2023-08-29T08:28:29Z,20.67,64.29,99,0,32.19,101.29,230.00,1582.00,3,3,3
2023-08-29T08:29:29Z,20.69,63.78,99,0,39.38,101.29,221.00,1569.00,null,null,null
2023-08-29T08:30:29Z,20.68,63.84,99,0,31.45,101.28,223.00,1572.00,null,null,null
2023-08-29T08:31:29Z,20.67,63.97,98,0,32.50,101.28,223.00,1572.00,null,null,null
2023-08-29T08:32:29Z,20.69,64.10,98,0,28.67,101.28,223.00,1572.00,null,null,null
2023-08-29T08:33:29Z,20.65,64.24,98,0,32.05,101.28,223.00,1572.00,2,3,3
2023-08-29T08:34:29Z,20.65,64.11,98,0,32.60,101.28,220.00,1567.00,null,null,null
2023-08-29T08:35:29Z,20.65,64.07,99,0,34.92,101.28,223.00,1572.00,null,null,null
2023-08-29T08:36:29Z,20.65,64.04,98,0,40.03,101.27,223.00,1572.00,null,null,null
2023-08-29T08:37:29Z,20.68,64.12,99,0,41.10,101.27,228.00,1579.00,null,null,null
2023-08-29T08:38:29Z,20.65,64.12,98,0,31.48,101.27,228.00,1579.00,2,2,2
2023-08-29T08:39:29Z,20.65,64.07,98,0,38.97,101.27,223.00,1572.00,null,null,null
2023-08-29T08:40:29Z,20.67,63.82,98,0,40.92,101.27,223.00,1572.00,null,null,null
2023-08-29T08:41:29Z,20.67,63.45,99,0,30.78,101.26,220.00,1567.00,null,null,null
2023-08-29T08:42:29Z,20.65,63.72,98,0,37.59,101.26,222.00,1571.00,null,null,null
2023-08-29T08:43:29Z,20.64,63.34,98,0,40.30,101.26,218.00,1564.00,4,4,4
2023-08-29T08:44:29Z,20.65,63.53,98,0,30.75,101.26,218.00,1564.00,null,null,null
2023-08-29T08:45:29Z,20.65,63.64,98,0,36.30,101.26,218.00,1564.00,null,null,null
2023-08-29T08:46:29Z,20.67,63.57,98,0,32.82,101.26,218.00,1564.00,null,null,null
2023-08-29T08:47:29Z,20.67,63.74,98,0,30.27,101.26,222.00,1571.00,null,null,null
2023-08-29T08:48:29Z,20.65,63.86,98,0,34.09,101.25,222.00,1571.00,3,5,5
2023-08-29T08:49:29Z,20.67,63.63,98,0,37.15,101.25,216.00,1562.00,null,null,null
2023-08-29T08:50:29Z,20.64,63.39,99,0,43.21,101.25,215.00,1560.00,null,null,null
2023-08-29T08:51:29Z,20.65,63.73,99,0,41.89,101.25,215.00,1560.00,null,null,null
2023-08-29T08:52:29Z,20.61,63.79,98,0,34.38,101.25,215.00,1560.00,null,null,null
2023-08-29T08:53:29Z,20.64,63.34,98,0,38.89,101.25,215.00,1560.00,1,1,1
2023-08-29T08:54:29Z,20.67,63.15,98,0,38.93,101.25,218.00,1564.00,null,null,null
2023-08-29T08:55:29Z,20.64,63.61,98,0,35.81,101.25,218.00,1564.00,null,null,null
2023-08-29T08:56:29Z,20.64,63.48,98,0,41.69,101.25,215.00,1560.00,null,null,null
2023-08-29T08:57:29Z,20.64,63.32,98,0,27.42,101.25,215.00,1560.00,null,null,null
2023-08-29T08:58:29Z,20.62,62.99,99,0,41.19,101.25,209.00,1555.00,0,0,0
2023-08-29T08:59:29Z,20.65,63.07,98,0,32.90,101.24,207.00,1550.00,null,null,null
2023-08-29T09:00:29Z,20.64,63.19,98,0,35.90,101.25,209.00,1555.00,null,null,null
2023-08-29T09:01:29Z,20.62,63.37,98,0,36.73,101.24,212.00,1559.00,null,null,null
2023-08-29T09:02:29Z,20.62,63.38,98,0,35.62,101.24,209.00,1555.00,null,null,null
2023-08-29T09:03:29Z,20.61,63.21,98,0,40.51,101.24,207.00,1550.00,3,4,4
2023-08-29T09:04:29Z,20.62,63.26,98,0,34.93,101.25,207.00,1550.00,null,null,null
2023-08-29T09:05:29Z,20.64,63.30,98,0,35.17,101.25,204.00,1546.00,null,null,null
2023-08-29T09:06:29Z,20.61,63.37,98,0,41.29,101.24,207.00,1550.00,null,null,null
2023-08-29T09:07:29Z,20.64,63.46,99,0,30.76,101.24,207.00,1550.00,null,null,null
2023-08-29T09:08:29Z,20.64,63.50,98,0,33.53,101.24,209.00,1555.00,1,1,1
2023-08-29T09:09:29Z,20.64,63.59,99,0,33.35,101.24,215.00,1560.00,null,null,null
2023-08-29T09:10:29Z,20.65,63.72,98,0,30.98,101.24,209.00,1555.00,null,null,null
2023-08-29T09:11:29Z,20.65,63.42,99,0,37.75,101.24,215.00,1560.00,null,null,null
