TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:14Z,22.38,67.60,98,0,33.07,101.50,28.00,589.00,5,8,8
2023-08-12T04:40:14Z,22.39,67.62,98,0,34.95,101.50,22.00,549.00,null,null,null
2023-08-12T04:41:14Z,22.41,67.90,98,0,35.86,101.50,32.00,615.00,null,null,null
2023-08-12T04:42:14Z,22.38,67.90,98,0,24.31,101.50,41.00,672.00,null,null,null
2023-08-12T04:43:14Z,22.41,67.85,98,0,24.58,101.50,42.00,678.00,null,null,null
2023-08-12T04:44:14Z,22.38,67.58,98,0,28.47,101.50,30.00,597.00,5,5,5
2023-08-12T04:45:14Z,22.36,67.50,98,0,28.96,101.49,24.00,560.00,null,null,null
2023-08-12T04:46:14Z,22.38,67.56,98,0,30.08,101.49,23.00,552.00,null,null,null
2023-08-12T04:47:14Z,22.38,67.48,98,0,29.46,101.49,21.00,539.00,null,null,null
2023-08-12T04:48:14Z,22.32,67.55,98,0,34.29,101.49,16.00,506.00,null,null,null
2023-08-12T04:49:14Z,22.35,67.67,98,0,26.71,101.48,16.00,506.00,4,4,4
2023-08-12T04:50:14Z,22.34,67.77,98,0,23.25,101.48,15.00,500.00,null,null,null
2023-08-12T04:51:14Z,22.35,67.77,98,0,27.84,101.48,21.00,540.00,null,null,null
2023-08-12T04:52:14Z,22.35,67.50,98,0,36.99,101.48,15.00,501.00,null,null,null
2023-08-12T04:53:14Z,22.36,67.75,98,0,33.00,101.48,15.00,500.00,null,null,null
2023-08-12T04:54:14Z,22.36,67.83,98,0,34.95,101.48,21.00,540.00,4,4,4
2023-08-12T04:55:14Z,22.34,67.93,98,0,35.39,101.48,27.00,578.00,null,null,null
2023-08-12T04:56:14Z,22.36,67.89,98,0,37.23,101.48,27.00,578.00,null,null,null
2023-08-12T04:57:14Z,22.36,67.84,98,0,30.25,101.48,37.00,649.00,null,null,null
2023-08-12T04:58:14Z,22.36,68.00,98,0,33.99,101.48,43.00,683.00,null,null,null
2023-08-12T04:59:14Z,22.36,67.96,98,0,33.32,101.48,46.00,702.00,3,4,4
2023-08-12T05:00:14Z,22.36,67.85,98,0,37.34,101.48,34.00,629.00,null,null,null
2023-08-12T05:01:14Z,22.38,67.73,98,0,33.76,101.48,30.00,602.00,null,null,null
2023-08-12T05:02:14Z,22.39,67.72,98,0,39.30,101.48,30.00,602.00,null,null,null
2023-08-12T05:03:14Z,22.38,67.77,98,0,35.42,101.48,29.00,591.00,null,null,null
2023-08-12T05:04:14Z,22.35,67.63,98,0,34.50,101.48,25.00,565.00,5,6,6
2023-08-12T05:05:14Z,22.38,68.01,98,0,35.38,101.48,32.00,611.00,null,null,null
2023-08-12T05:06:14Z,22.35,67.77,98,0,31.77,101.48,26.00,574.00,null,null,null
2023-08-12T05:07:14Z,22.35,67.31,98,0,36.85,101.47,15.00,502.00,null,null,null
2023-08-12T05:08:14Z,22.34,67.63,98,0,33.45,101.47,20.00,534.00,null,null,null
2023-08-12T05:09:14Z,22.34,67.96,98,0,37.23,101.47,20.00,534.00,10,11,11
2023-08-12T05:10:14Z,22.34,67.49,98,0,34.19,101.47,30.00,599.00,null,null,null
2023-08-12T05:11:14Z,22.36,67.62,98,0,35.05,101.47,20.00,534.00,null,null,null
2023-08-12T05:12:14Z,22.36,67.61,98,0,33.33,101.47,16.00,508.00,null,null,null
2023-08-12T05:13:14Z,22.35,67.39,98,0,37.98,101.47,19.00,527.00,null,null,null
2023-08-12T05:14:14Z,22.34,67.74,98,0,32.09,101.47,20.00,533.00,5,12,12
2023-08-12T05:15:14Z,22.35,67.72,98,0,35.89,101.47,20.00,533.00,null,null,null
2023-08-12T05:16:14Z,22.36,67.90,98,0,36.90,101.48,22.00,546.00,null,null,null
2023-08-12T05:17:14Z,22.36,67.94,98,0,26.71,101.47,34.00,624.00,null,null,null
2023-08-12T05:18:14Z,22.34,67.89,98,0,31.04,101.47,39.00,659.00,null,null,null
2023-08-12T05:19:14Z,22.35,67.87,98,0,27.85,101.47,43.00,688.00,8,9,9
2023-08-12T05:20:14Z,22.38,67.98,98,0,37.38,101.47,35.00,633.00,null,null,null
2023-08-12T05:21:14Z,22.38,67.64,98,0,36.16,101.48,33.00,617.00,null,null,null
2023-08-12T05:22:14Z,22.39,67.75,98,0,33.72,101.47,35.00,631.00,null,null,null
2023-08-12T05:23:14Z,22.36,67.83,98,0,26.76,101.47,43.00,688.00,null,null,null
2023-08-12T05:24:14Z,22.38,67.90,98,0,33.11,101.48,53.00,752.00,5,6,6
2023-08-12T05:25:14Z,22.41,68.02,98,0,35.95,101.48,57.00,778.00,null,null,null
2023-08-12T05:26:14Z,22.39,68.04,98,0,32.29,101.48,58.00,787.00,null,null,null
2023-08-12T05:27:14Z,22.39,67.97,98,0,37.45,101.48,53.00,752.00,null,null,null
2023-08-12T05:28:14Z,22.44,67.97,98,0,36.90,101.48,58.00,787.00,null,null,null
2023-08-12T05:29:14Z,22.42,68.04,98,0,37.08,101.48,67.00,846.00,6,6,6
2023-08-12T05:30:14Z,22.42,68.07,98,0,36.00,101.48,67.00,840.00,null,null,null
2023-08-12T05:31:14Z,22.42,67.95,98,0,32.49,101.48,54.00,759.00,null,null,null
2023-08-12T05:32:14Z,22.44,67.91,98,0,30.91,101.48,53.00,748.00,null,null,null
2023-08-12T05:33:14Z,22.41,67.83,98,0,27.96,101.48,44.00,692.00,null,null,null
2023-08-12T05:34:14Z,22.41,67.91,98,0,35.65,101.48,47.00,714.00,7,11,11
2023-08-12T05:35:14Z,22.41,67.84,98,0,29.92,101.49,43.00,683.00,null,null,null
2023-08-12T05:36:14Z,22.41,67.90,98,0,44.57,101.48,40.00,666.00,null,null,null
2023-08-12T05:37:14Z,22.42,67.74,98,0,35.29,101.48,38.00,653.00,null,null,null
2023-08-12T05:38:14Z,22.39,67.59,98,0,34.72,101.48,31.00,605.00,null,null,null
2023-08-12T05:39:14Z,22.39,67.52,98,0,34.46,101.48,24.00,561.00,8,10,10
2023-08-12T05:40:14Z,22.38,67.74,98,0,31.35,101.48,29.00,592.00,null,null,null
2023-08-12T05:41:14Z,22.39,67.87,98,0,40.00,101.48,33.00,618.00,null,null,null
2023-08-12T05:42:14Z,22.42,67.63,98,0,36.77,101.48,25.00,567.00,null,null,null
2023-08-12T05:43:14Z,22.42,67.76,98,1,32.32,101.48,37.00,643.00,null,null,null
2023-08-12T05:44:14Z,22.38,67.77,98,0,32.79,101.49,54.00,757.00,7,9,9
2023-08-12T05:45:14Z,22.45,67.64,98,1,40.88,101.49,42.00,678.00,null,null,null
2023-08-12T05:46:14Z,22.42,67.66,98,0,30.10,101.48,37.00,646.00,null,null,null
2023-08-12T05:47:14Z,22.42,67.73,98,2,30.59,101.49,44.00,694.00,null,null,null
2023-08-12T05:48:14Z,22.44,67.74,98,1,35.08,101.49,44.00,694.00,null,null,null
2023-08-12T05:49:14Z,22.44,67.76,98,1,32.57,101.49,57.00,776.00,6,8,8
2023-08-12T05:50:14Z,22.46,67.74,98,2,32.57,101.49,67.00,846.00,null,null,null
2023-08-12T05:51:14Z,22.51,67.88,98,1,36.70,101.49,71.00,872.00,null,null,null
2023-08-12T05:52:14Z,22.46,67.80,98,2,37.26,101.50,83.00,945.00,null,null,null
2023-08-12T05:53:14Z,22.48,67.84,98,2,32.24,101.50,86.00,970.00,null,null,null
2023-08-12T05:54:14Z,22.48,67.81,98,3,40.48,101.49,91.00,1001.00,4,5,13
2023-08-12T05:55:14Z,22.51,67.64,98,2,35.82,101.50,91.00,1001.00,null,null,null
2023-08-12T05:56:14Z,22.51,67.59,98,0,32.90,101.50,86.00,967.00,null,null,null
2023-08-12T05:57:14Z,22.51,67.56,98,0,34.51,101.50,93.00,1012.00,null,null,null
2023-08-12T05:58:14Z,22.48,67.51,98,3,31.57,101.50,99.00,1050.00,null,null,null
2023-08-12T05:59:14Z,22.51,67.61,98,2,28.50,101.50,90.00,997.00,6,6,6
2023-08-12T06:00:14Z,22.51,67.47,98,1,31.97,101.51,79.00,923.00,null,null,null
2023-08-12T06:01:14Z,22.52,67.56,98,0,43.51,101.50,77.00,907.00,null,null,null
2023-08-12T06:02:14Z,22.53,67.35,98,0,31.83,101.50,68.00,851.00,null,null,null
2023-08-12T06:03:14Z,22.51,67.55,98,0,31.26,101.50,81.00,933.00,null,null,null
2023-08-12T06:04:14Z,22.49,67.22,98,0,33.93,101.50,65.00,827.00,5,6,14
2023-08-12T06:05:14Z,22.51,67.23,98,0,37.46,101.49,57.00,778.00,null,null,null
2023-08-12T06:06:14Z,22.51,67.25,98,1,32.25,101.49,50.00,730.00,null,null,null
2023-08-12T06:07:14Z,22.49,67.25,98,1,28.95,101.49,46.00,702.00,null,null,null
2023-08-12T06:08:14Z,22.51,67.30,98,1,33.80,101.49,56.00,770.00,null,null,null
2023-08-12T06:09:14Z,22.51,67.33,98,2,39.06,101.49,68.00,848.00,8,8,8
2023-08-12T06:10:14Z,22.51,67.45,98,3,36.37,101.50,74.00,889.00,null,null,null
2023-08-12T06:11:14Z,22.53,67.41,98,3,36.21,101.50,83.00,949.00,null,null,null
2023-08-12T06:12:14Z,22.52,67.36,98,3,34.86,101.50,78.00,918.00,null,null,null
2023-08-12T06:13:14Z,22.52,67.38,98,3,28.51,101.49,76.00,905.00,null,null,null
2023-08-12T06:14:14Z,22.53,67.40,98,3,41.27,101.50,80.00,930.00,6,6,6
2023-08-12T06:15:14Z,22.55,67.40,98,3,35.14,101.50,83.00,949.00,null,null,null
2023-08-12T06:16:14Z,22.55,67.38,98,3,33.45,101.49,76.00,902.00,null,null,null
2023-08-12T06:17:14Z,22.55,67.32,98,3,34.44,101.49,74.00,887.00,null,null,null
2023-08-12T06:18:14Z,22.56,67.40,98,2,39.08,101.50,70.00,863.00,null,null,null
2023-08-12T06:19:14Z,22.56,67.32,98,0,33.88,101.50,72.00,874.00,4,4,4
2023-08-12T06:20:14Z,22.55,67.32,98,4,32.24,101.50,64.00,821.00,null,null,null
2023-08-12T06:21:14Z,22.56,67.31,98,3,32.07,101.50,72.00,874.00,null,null,null
2023-08-12T06:22:14Z,22.56,67.22,98,4,31.99,101.50,62.00,808.00,null,null,null
2023-08-12T06:23:14Z,22.56,67.22,98,3,36.35,101.49,61.00,806.00,null,null,null
2023-08-12T06:24:14Z,22.57,67.15,98,4,38.03,101.49,61.00,804.00,4,4,4
2023-08-12T06:25:14Z,22.56,67.27,98,3,32.80,101.49,61.00,804.00,null,null,null
2023-08-12T06:26:14Z,22.59,67.21,98,4,36.75,101.49,60.00,798.00,null,null,null
2023-08-12T06:27:14Z,22.59,67.20,98,4,37.97,101.49,62.00,813.00,null,null,null
2023-08-12T06:28:14Z,22.59,67.25,98,4,36.26,101.49,62.00,813.00,null,null,null
2023-08-12T06:29:14Z,22.57,67.16,98,4,29.01,101.49,66.00,838.00,3,3,3
2023-08-12T06:30:14Z,22.60,67.21,98,4,31.70,101.49,62.00,813.00,null,null,null
2023-08-12T06:31:14Z,22.60,67.29,98,4,37.50,101.49,68.00,851.00,null,null,null
2023-08-12T06:32:14Z,22.63,67.38,98,4,32.07,101.49,79.00,920.00,null,null,null
2023-08-12T06:33:14Z,22.60,67.45,98,4,41.90,101.50,88.00,981.00,null,null,null
2023-08-12T06:34:14Z,22.63,67.49,98,4,35.17,101.49,96.00,1032.00,2,5,5
2023-08-12T06:35:14Z,22.62,67.49,98,2,29.47,101.49,88.00,981.00,null,null,null
2023-08-12T06:36:14Z,22.62,67.46,98,5,34.30,101.49,92.00,1009.00,null,null,null
2023-08-12T06:37:14Z,22.65,67.49,98,5,32.24,101.49,101.00,1068.00,null,null,null
2023-08-12T06:38:14Z,22.62,67.62,98,5,30.19,101.49,103.00,1081.00,null,null,null
2023-08-12T06:39:14Z,22.66,67.30,98,2,29.04,101.49,96.00,1032.00,8,8,8
2023-08-12T06:40:14Z,22.66,67.17,98,2,30.11,101.49,71.00,868.00,null,null,null
2023-08-12T06:41:14Z,22.67,67.31,98,5,36.63,101.48,72.00,874.00,null,null,null
2023-08-12T06:42:14Z,22.62,67.28,98,5,37.89,101.48,81.00,935.00,null,null,null
2023-08-12T06:43:14Z,22.66,67.30,98,5,39.22,101.49,79.00,920.00,null,null,null
2023-08-12T06:44:14Z,22.65,67.40,98,5,43.11,101.49,83.00,951.00,2,3,3
2023-08-12T06:45:14Z,22.66,67.35,98,5,34.62,101.48,85.00,964.00,null,null,null
2023-08-12T06:46:14Z,22.66,67.42,98,6,34.82,101.48,99.00,1050.00,null,null,null
2023-08-12T06:47:14Z,22.67,67.40,98,5,35.05,101.48,106.00,1099.00,null,null,null
2023-08-12T06:48:14Z,22.67,67.48,98,5,36.48,101.48,111.00,1131.00,null,null,null
2023-08-12T06:49:14Z,22.66,67.55,98,5,33.29,101.48,113.00,1147.00,3,3,3
2023-08-12T06:50:14Z,22.70,67.43,98,5,31.88,101.48,111.00,1131.00,null,null,null
2023-08-12T06:51:14Z,22.70,67.38,98,5,38.65,101.48,108.00,1113.00,null,null,null
2023-08-12T06:52:14Z,22.72,67.47,98,6,31.74,101.48,105.00,1095.00,null,null,null
2023-08-12T06:53:14Z,22.70,67.67,98,5,28.89,101.47,111.00,1131.00,null,null,null
2023-08-12T06:54:14Z,22.72,67.51,98,6,29.90,101.47,103.00,1077.00,7,7,14
2023-08-12T06:55:14Z,22.75,67.52,98,6,30.52,101.47,102.00,1071.00,null,null,null
2023-08-12T06:56:14Z,22.72,67.47,98,6,35.06,101.47,90.00,995.00,null,null,null
2023-08-12T06:57:14Z,22.73,67.55,98,5,40.59,101.47,115.00,1159.00,null,null,null
2023-08-12T06:58:14Z,22.73,67.62,98,6,31.91,101.47,118.00,1178.00,null,null,null
2023-08-12T06:59:14Z,22.75,67.77,98,6,29.04,101.47,124.00,1215.00,4,4,4
2023-08-12T07:00:14Z,22.77,67.71,98,5,43.37,101.47,99.00,1053.00,null,null,null
2023-08-12T07:01:14Z,22.77,67.67,98,5,35.90,101.47,103.00,1081.00,null,null,null
2023-08-12T07:02:14Z,22.73,67.61,98,2,32.37,101.47,105.00,1095.00,null,null,null
2023-08-12T07:03:14Z,22.76,67.66,98,4,30.52,101.47,123.00,1212.00,null,null,null
2023-08-12T07:04:14Z,22.73,67.63,98,4,28.71,101.47,105.00,1093.00,2,4,4
2023-08-12T07:05:14Z,22.77,67.62,98,5,27.10,101.47,123.00,1212.00,null,null,null
2023-08-12T07:06:14Z,22.79,67.62,98,6,31.15,101.47,105.00,1093.00,null,null,null
2023-08-12T07:07:14Z,22.76,67.63,98,6,37.57,101.47,105.00,1093.00,null,null,null
2023-08-12T07:08:14Z,22.77,67.63,98,6,33.87,101.47,105.00,1093.00,null,null,null
2023-08-12T07:09:14Z,22.77,67.66,98,6,39.26,101.47,114.00,1150.00,3,3,3
2023-08-12T07:10:14Z,22.82,67.66,98,6,31.70,101.48,115.00,1159.00,null,null,null
2023-08-12T07:11:14Z,22.80,67.69,98,6,30.03,101.47,113.00,1144.00,null,null,null
2023-08-12T07:12:14Z,22.80,67.66,98,6,34.82,101.47,109.00,1122.00,null,null,null
2023-08-12T07:13:14Z,22.82,67.66,98,5,32.16,101.47,102.00,1071.00,null,null,null
2023-08-12T07:14:14Z,22.82,67.73,98,5,41.06,101.48,104.00,1086.00,8,8,8
2023-08-12T07:15:14Z,22.80,67.69,98,6,37.10,101.48,107.00,1105.00,null,null,null
2023-08-12T07:16:14Z,22.83,67.60,98,6,36.09,101.48,104.00,1086.00,null,null,null
2023-08-12T07:17:14Z,22.83,67.60,98,6,42.14,101.48,107.00,1105.00,null,null,null
2023-08-12T07:18:14Z,22.82,67.67,98,6,32.25,101.48,106.00,1102.00,null,null,null
2023-08-12T07:19:14Z,22.82,67.78,98,5,35.73,101.48,109.00,1118.00,3,3,3
2023-08-12T07:20:14Z,22.86,67.77,98,4,28.23,101.48,110.00,1128.00,null,null,null
2023-08-12T07:21:14Z,22.87,67.71,98,6,33.90,101.48,110.00,1128.00,null,null,null
2023-08-12T07:22:14Z,22.84,67.73,98,6,32.07,101.48,115.00,1156.00,null,null,null
2023-08-12T07:23:14Z,22.84,67.69,98,5,35.36,101.48,117.00,1174.00,null,null,null
2023-08-12T07:24:14Z,22.87,67.68,98,5,38.24,101.48,124.00,1215.00,4,7,7
2023-08-12T07:25:14Z,22.86,67.75,98,5,34.96,101.48,117.00,1174.00,null,null,null
2023-08-12T07:26:14Z,22.87,67.72,98,4,36.30,101.48,121.00,1198.00,null,null,null
2023-08-12T07:27:14Z,22.87,67.74,98,7,25.70,101.48,121.00,1195.00,null,null,null
2023-08-12T07:28:14Z,22.86,67.73,98,6,27.34,101.48,117.00,1171.00,null,null,null
2023-08-12T07:29:14Z,22.89,67.66,98,5,25.87,101.48,123.00,1212.00,2,2,2
2023-08-12T07:30:14Z,22.89,67.65,98,4,27.97,101.48,123.00,1212.00,null,null,null
2023-08-12T07:31:14Z,22.90,67.64,98,4,31.56,101.48,123.00,1212.00,null,null,null
2023-08-12T07:32:14Z,22.89,67.66,98,7,27.90,101.48,123.00,1212.00,null,null,null
2023-08-12T07:33:14Z,22.89,67.77,98,5,37.40,101.48,127.00,1238.00,null,null,null
2023-08-12T07:34:14Z,22.89,67.70,98,5,32.36,101.48,121.00,1195.00,1,2,2
2023-08-12T07:35:14Z,22.92,67.68,98,4,36.56,101.48,127.00,1235.00,null,null,null
2023-08-12T07:36:14Z,22.90,67.67,98,4,29.64,101.48,122.00,1207.00,null,null,null
2023-08-12T07:37:14Z,22.92,67.63,98,7,30.11,101.48,129.00,1252.00,null,null,null
2023-08-12T07:38:14Z,22.90,67.72,98,7,28.28,101.48,129.00,1252.00,null,null,null
2023-08-12T07:39:14Z,22.89,67.73,98,7,38.10,101.48,127.00,1235.00,1,4,4
2023-08-12T07:40:14Z,22.90,67.62,98,6,29.80,101.48,129.00,1252.00,null,null,null
2023-08-12T07:41:14Z,22.94,67.65,98,5,30.85,101.48,139.00,1313.00,null,null,null
2023-08-12T07:42:14Z,22.92,67.63,98,1,35.16,101.48,142.00,1338.00,null,null,null
2023-08-12T07:43:14Z,22.93,67.73,98,7,32.58,101.48,146.00,1364.00,null,null,null
2023-08-12T07:44:14Z,22.93,67.69,98,0,33.38,101.49,146.00,1364.00,3,5,5
2023-08-12T07:45:14Z,22.93,67.61,98,0,29.67,101.48,132.00,1270.00,null,null,null
2023-08-12T07:46:14Z,22.94,67.45,98,0,38.46,101.48,129.00,1248.00,null,null,null
2023-08-12T07:47:14Z,22.93,67.53,98,0,33.18,101.48,122.00,1204.00,null,null,null
2023-08-12T07:48:14Z,22.93,67.18,98,0,32.56,101.48,122.00,1204.00,null,null,null
2023-08-12T07:49:14Z,22.93,66.99,98,0,42.90,101.48,102.00,1074.00,2,2,2
2023-08-12T07:50:14Z,22.92,66.99,98,0,38.95,101.47,93.00,1012.00,null,null,null
2023-08-12T07:51:14Z,22.94,67.06,98,8,36.03,101.47,85.00,964.00,null,null,null
2023-08-12T07:52:14Z,22.94,66.98,98,8,35.33,101.48,96.00,1032.00,null,null,null
2023-08-12T07:53:14Z,22.92,67.03,98,1,37.70,101.47,99.00,1050.00,null,null,null
2023-08-12T07:54:14Z,22.93,66.42,98,7,34.34,101.47,106.00,1099.00,5,6,6
2023-08-12T07:55:14Z,22.93,66.22,98,0,36.64,101.47,102.00,1074.00,null,null,null
2023-08-12T07:56:14Z,22.93,66.73,98,8,39.05,101.47,102.00,1071.00,null,null,null
2023-08-12T07:57:14Z,22.93,66.49,98,8,39.70,101.47,107.00,1107.00,null,null,null
2023-08-12T07:58:14Z,22.96,66.44,98,8,37.24,101.47,89.00,987.00,null,null,null
2023-08-12T07:59:14Z,22.92,66.84,98,5,34.75,101.47,86.00,970.00,1,1,1
2023-08-12T08:00:14Z,22.97,66.48,98,9,34.46,101.47,92.00,1009.00,null,null,null
2023-08-12T08:01:14Z,22.96,66.10,98,8,36.79,101.47,93.00,1017.00,null,null,null
2023-08-12T08:02:14Z,22.97,66.62,98,8,33.66,101.47,86.00,970.00,null,null,null
2023-08-12T08:03:14Z,22.97,65.94,98,9,33.49,101.47,89.00,987.00,null,null,null
2023-08-12T08:04:14Z,22.96,66.66,98,9,29.36,101.47,84.00,954.00,2,2,10
2023-08-12T08:05:14Z,22.97,66.69,98,9,31.15,101.47,93.00,1014.00,null,null,null
2023-08-12T08:06:14Z,22.96,66.80,98,9,32.59,101.47,101.00,1068.00,null,null,null
2023-08-12T08:07:14Z,22.99,66.33,98,8,31.99,101.46,113.00,1147.00,null,null,null
2023-08-12T08:08:14Z,22.97,66.28,98,8,34.25,101.46,109.00,1118.00,null,null,null
2023-08-12T08:09:14Z,22.97,66.53,98,8,34.13,101.46,109.00,1118.00,2,2,10
2023-08-12T08:10:14Z,23.00,66.66,98,9,36.41,101.47,109.00,1118.00,null,null,null
2023-08-12T08:11:14Z,22.97,66.46,98,8,33.62,101.47,112.00,1140.00,null,null,null
2023-08-12T08:12:14Z,22.97,66.24,98,9,37.07,101.47,109.00,1118.00,null,null,null
2023-08-12T08:13:14Z,22.99,66.48,98,8,27.34,101.47,108.00,1110.00,null,null,null
2023-08-12T08:14:14Z,23.00,66.01,98,8,38.34,101.47,112.00,1137.00,3,6,6
2023-08-12T08:15:14Z,22.99,66.01,98,8,39.16,101.47,98.00,1044.00,null,null,null
2023-08-12T08:16:14Z,23.00,66.24,98,1,37.20,101.47,108.00,1110.00,null,null,null
2023-08-12T08:17:14Z,23.02,66.56,98,0,35.69,101.47,114.00,1150.00,null,null,null
2023-08-12T08:18:14Z,23.00,66.71,98,0,36.14,101.48,121.00,1195.00,null,null,null
2023-08-12T08:19:14Z,22.99,66.75,98,0,34.36,101.48,123.00,1212.00,2,8,15
2023-08-12T08:20:14Z,22.99,66.73,98,7,36.66,101.47,126.00,1228.00,null,null,null
2023-08-12T08:21:14Z,23.02,66.69,98,7,26.36,101.47,122.00,1204.00,null,null,null
2023-08-12T08:22:14Z,23.02,66.79,98,1,32.51,101.47,129.00,1248.00,null,null,null
2023-08-12T08:23:14Z,23.00,66.84,98,5,33.02,101.46,130.00,1259.00,null,null,null
2023-08-12T08:24:14Z,23.00,66.82,98,7,35.75,101.47,134.00,1281.00,4,4,4
2023-08-12T08:25:14Z,23.02,66.86,98,7,39.29,101.47,130.00,1259.00,null,null,null
2023-08-12T08:26:14Z,23.02,66.82,98,7,35.41,101.47,130.00,1259.00,null,null,null
2023-08-12T08:27:14Z,23.03,66.88,98,7,34.13,101.47,134.00,1281.00,null,null,null
2023-08-12T08:28:14Z,23.03,66.86,98,6,36.26,101.46,134.00,1281.00,null,null,null
2023-08-12T08:29:14Z,23.03,66.74,98,6,39.18,101.46,134.00,1281.00,3,5,5
2023-08-12T08:30:14Z,23.04,66.84,98,5,32.51,101.46,130.00,1259.00,null,null,null
2023-08-12T08:31:14Z,23.04,66.79,98,6,33.11,101.46,130.00,1259.00,null,null,null
2023-08-12T08:32:14Z,23.07,66.84,98,4,34.28,101.47,140.00,1324.00,null,null,null
2023-08-12T08:33:14Z,23.06,66.67,98,0,47.85,101.46,145.00,1352.00,null,null,null
2023-08-12T08:34:14Z,23.07,66.77,98,0,31.97,101.46,150.00,1385.00,1,1,4
2023-08-12T08:35:14Z,23.07,66.36,98,0,49.52,101.46,148.00,1372.00,null,null,null
2023-08-12T08:36:14Z,23.07,66.76,98,1,38.33,101.46,135.00,1291.00,null,null,null
2023-08-12T08:37:14Z,23.06,66.74,98,0,38.74,101.47,139.00,1313.00,null,null,null
2023-08-12T08:38:14Z,23.08,66.25,98,4,33.62,101.46,148.00,1372.00,null,null,null
2023-08-12T08:39:14Z,23.03,66.69,98,6,29.27,101.46,134.00,1281.00,2,2,2
2023-08-12T08:40:14Z,23.06,66.65,98,6,29.86,101.46,134.00,1281.00,null,null,null
2023-08-12T08:41:14Z,23.07,66.74,98,6,32.85,101.46,140.00,1324.00,null,null,null
2023-08-12T08:42:14Z,23.06,66.71,98,5,31.16,101.46,145.00,1352.00,null,null,null
2023-08-12T08:43:14Z,23.06,66.71,98,0,53.34,101.46,140.00,1324.00,null,null,null
2023-08-12T08:44:14Z,23.07,66.71,98,5,32.62,101.46,140.00,1324.00,4,4,4
2023-08-12T08:45:14Z,23.06,66.71,98,4,36.53,101.46,136.00,1299.00,null,null,null
2023-08-12T08:46:14Z,23.07,66.75,98,5,35.97,101.45,140.00,1321.00,null,null,null
2023-08-12T08:47:14Z,23.06,66.76,98,5,37.21,101.46,142.00,1338.00,null,null,null
2023-08-12T08:48:14Z,23.08,66.79,98,5,32.80,101.46,145.00,1356.00,null,null,null
2023-08-12T08:49:14Z,23.08,66.84,98,5,38.56,101.45,145.00,1356.00,3,3,3
2023-08-12T08:50:14Z,23.07,66.73,98,1,32.33,101.45,150.00,1385.00,null,null,null
2023-08-12T08:51:14Z,23.07,66.75,98,0,35.72,101.45,154.00,1416.00,null,null,null
2023-08-12T08:52:14Z,23.08,66.73,98,4,36.74,101.45,152.00,1404.00,null,null,null
2023-08-12T08:53:14Z,23.08,66.61,98,4,34.75,101.45,151.00,1397.00,null,null,null
2023-08-12T08:54:14Z,23.10,66.60,98,1,32.80,101.45,140.00,1321.00,4,5,5
2023-08-12T08:55:14Z,23.11,66.48,98,0,36.27,101.45,136.00,1299.00,null,null,null
2023-08-12T08:56:14Z,23.10,66.51,98,4,35.42,101.45,136.00,1299.00,null,null,null
2023-08-12T08:57:14Z,23.08,66.58,98,4,34.15,101.45,140.00,1321.00,null,null,null
2023-08-12T08:58:14Z,23.10,66.62,98,3,36.29,101.44,147.00,1367.00,null,null,null
2023-08-12T08:59:14Z,23.07,66.56,98,3,40.17,101.44,147.00,1367.00,3,5,5
2023-08-12T09:00:14Z,23.10,66.53,98,3,27.71,101.44,140.00,1321.00,null,null,null
2023-08-12T09:01:14Z,23.10,66.55,98,3,33.16,101.44,143.00,1341.00,null,null,null
2023-08-12T09:02:14Z,23.11,66.55,98,3,37.47,101.43,146.00,1360.00,null,null,null
2023-08-12T09:03:14Z,23.11,66.56,98,2,34.21,101.44,146.00,1360.00,null,null,null
2023-08-12T09:04:14Z,23.10,66.55,98,0,33.10,101.44,146.00,1360.00,5,5,5
2023-08-12T09:05:14Z,23.11,66.56,98,0,40.27,101.44,146.00,1360.00,null,null,null
2023-08-12T09:06:14Z,23.11,66.42,98,0,42.05,101.44,146.00,1360.00,null,null,null
2023-08-12T09:07:14Z,23.11,66.45,98,1,36.75,101.44,143.00,1341.00,null,null,null
2023-08-12T09:08:14Z,23.08,66.34,98,2,39.92,101.44,135.00,1288.00,null,null,null
2023-08-12T09:09:14Z,23.08,65.91,98,0,38.43,101.44,122.00,1204.00,3,3,3
2023-08-12T09:10:14Z,23.08,66.20,98,2,34.10,101.43,122.00,1204.00,null,null,null
2023-08-12T09:11:14Z,23.10,65.06,98,2,36.81,101.44,124.00,1220.00,null,null,null
2023-08-12T09:12:14Z,23.10,65.97,98,3,33.79,101.43,109.00,1118.00,null,null,null
2023-08-12T09:13:14Z,23.10,66.01,98,3,33.03,101.44,118.00,1178.00,null,null,null
2023-08-12T09:14:14Z,23.10,66.12,98,2,36.73,101.43,127.00,1238.00,5,5,5
2023-08-12T09:15:14Z,23.08,65.94,98,2,39.55,101.43,134.00,1281.00,null,null,null
2023-08-12T09:16:14Z,23.11,66.00,98,2,40.94,101.43,137.00,1302.00,null,null,null
2023-08-12T09:17:14Z,23.10,66.00,98,2,49.73,101.44,136.00,1299.00,null,null,null
2023-08-12T09:18:14Z,23.10,65.99,98,2,37.66,101.44,140.00,1321.00,null,null,null
2023-08-12T09:19:14Z,23.11,66.00,98,0,48.25,101.43,147.00,1367.00,1,1,1
