TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:14Z,22.51,75.58,98,0,37.27,101.68,34.00,627.00,6,7,7
2023-08-11T04:40:14Z,22.53,75.26,98,0,40.13,101.68,29.00,591.00,null,null,null
2023-08-11T04:41:14Z,22.53,75.33,98,0,44.79,101.67,34.00,627.00,null,null,null
2023-08-11T04:42:14Z,22.49,75.53,98,0,35.44,101.67,30.00,599.00,null,null,null
2023-08-11T04:43:14Z,22.52,75.33,98,0,34.70,101.68,34.00,627.00,null,null,null
2023-08-11T04:44:14Z,22.51,75.64,98,0,29.81,101.68,25.00,570.00,4,8,8
2023-08-11T04:45:14Z,22.53,75.50,98,0,29.47,101.67,25.00,570.00,null,null,null
2023-08-11T04:46:14Z,22.51,75.64,98,0,34.58,101.68,28.00,589.00,null,null,null
2023-08-11T04:47:14Z,22.51,75.58,98,0,30.60,101.67,27.00,580.00,null,null,null
2023-08-11T04:48:14Z,22.51,75.36,98,0,30.39,101.67,27.00,580.00,null,null,null
2023-08-11T04:49:14Z,22.52,75.77,98,0,39.75,101.67,27.00,580.00,2,2,2
2023-08-11T04:50:14Z,22.53,75.75,98,0,31.89,101.68,24.00,564.00,null,null,null
2023-08-11T04:51:14Z,22.53,75.52,98,0,46.57,101.68,22.00,548.00,null,null,null
2023-08-11T04:52:14Z,22.51,75.50,98,0,31.32,101.68,26.00,577.00,null,null,null
2023-08-11T04:53:14Z,22.52,75.72,98,0,45.34,101.68,32.00,614.00,null,null,null
2023-08-11T04:54:14Z,22.51,75.67,98,0,29.23,101.68,35.00,633.00,2,2,2
2023-08-11T04:55:14Z,22.55,75.89,98,0,33.42,101.68,32.00,614.00,null,null,null
2023-08-11T04:56:14Z,22.52,75.70,98,0,46.57,101.68,30.00,599.00,null,null,null
2023-08-11T04:57:14Z,22.52,76.07,98,0,30.22,101.68,30.00,599.00,null,null,null
2023-08-11T04:58:14Z,22.53,75.50,98,0,34.60,101.68,29.00,592.00,null,null,null
2023-08-11T04:59:14Z,22.53,75.76,98,0,36.29,101.68,32.00,612.00,3,3,11
2023-08-11T05:00:14Z,22.55,75.67,98,0,35.17,101.68,35.00,634.00,null,null,null
2023-08-11T05:01:14Z,22.53,75.91,98,0,37.42,101.68,33.00,620.00,null,null,null
2023-08-11T05:02:14Z,22.56,75.87,98,0,31.57,101.68,32.00,615.00,null,null,null
2023-08-11T05:03:14Z,22.53,75.64,98,0,35.70,101.68,27.00,578.00,null,null,null
2023-08-11T05:04:14Z,22.53,75.72,98,0,34.69,101.68,29.00,592.00,4,4,4
2023-08-11T05:05:14Z,22.53,75.70,98,0,32.14,101.68,30.00,602.00,null,null,null
2023-08-11T05:06:14Z,22.55,75.52,98,0,40.03,101.69,32.00,612.00,null,null,null
2023-08-11T05:07:14Z,22.55,75.74,98,0,29.84,101.69,37.00,649.00,null,null,null
2023-08-11T05:08:14Z,22.55,75.93,98,0,45.29,101.68,36.00,640.00,null,null,null
2023-08-11T05:09:14Z,22.56,75.88,98,0,35.62,101.68,32.00,615.00,5,5,5
2023-08-11T05:10:14Z,22.53,76.01,98,0,41.48,101.69,25.00,567.00,null,null,null
2023-08-11T05:11:14Z,22.53,75.73,98,0,36.84,101.69,21.00,543.00,null,null,null
2023-08-11T05:12:14Z,22.55,76.01,98,0,33.72,101.69,23.00,555.00,null,null,null
2023-08-11T05:13:14Z,22.55,75.69,98,0,39.68,101.69,23.00,551.00,null,null,null
2023-08-11T05:14:14Z,22.52,75.94,98,0,33.88,101.69,26.00,572.00,1,1,1
2023-08-11T05:15:14Z,22.52,76.18,98,0,29.15,101.69,21.00,543.00,null,null,null
2023-08-11T05:16:14Z,22.52,76.11,98,0,37.27,101.69,17.00,518.00,null,null,null
2023-08-11T05:17:14Z,22.55,75.98,98,0,46.07,101.69,19.00,529.00,null,null,null
2023-08-11T05:18:14Z,22.53,76.14,98,0,36.39,101.69,22.00,549.00,null,null,null
2023-08-11T05:19:14Z,22.49,75.94,98,0,41.30,101.69,20.00,534.00,2,2,2
2023-08-11T05:20:14Z,22.53,75.98,98,0,41.53,101.70,17.00,518.00,null,null,null
2023-08-11T05:21:14Z,22.53,75.95,98,0,42.62,101.69,26.00,574.00,null,null,null
2023-08-11T05:22:14Z,22.55,75.85,98,0,33.99,101.69,25.00,565.00,null,null,null
2023-08-11T05:23:14Z,22.53,76.11,98,0,37.26,101.69,30.00,599.00,null,null,null
2023-08-11T05:24:14Z,22.53,75.92,98,0,46.35,101.69,29.00,591.00,1,1,1
2023-08-11T05:25:14Z,22.55,76.24,98,0,30.21,101.70,22.00,548.00,null,null,null
2023-08-11T05:26:14Z,22.56,76.25,98,0,34.98,101.70,26.00,572.00,null,null,null
2023-08-11T05:27:14Z,22.52,76.15,98,0,32.77,101.70,19.00,530.00,null,null,null
2023-08-11T05:28:14Z,22.55,76.23,98,0,32.87,101.70,25.00,565.00,null,null,null
2023-08-11T05:29:14Z,22.52,75.98,98,0,45.24,101.71,23.00,552.00,5,6,6
2023-08-11T05:30:14Z,22.56,76.03,98,0,31.13,101.70,25.00,570.00,null,null,null
2023-08-11T05:31:14Z,22.55,76.13,98,0,48.08,101.71,25.00,570.00,null,null,null
2023-08-11T05:32:14Z,22.53,76.27,98,0,33.62,101.71,14.00,498.00,null,null,null
2023-08-11T05:33:14Z,22.53,76.01,98,0,30.46,101.71,20.00,536.00,null,null,null
2023-08-11T05:34:14Z,22.52,76.30,98,0,43.61,101.71,22.00,546.00,3,4,4
2023-08-11T05:35:14Z,22.53,76.15,98,0,37.00,101.71,19.00,527.00,null,null,null
2023-08-11T05:36:14Z,22.53,76.15,98,0,50.19,101.71,19.00,527.00,null,null,null
2023-08-11T05:37:14Z,22.53,76.26,98,0,30.97,101.71,28.00,588.00,null,null,null
2023-08-11T05:38:14Z,22.53,76.09,98,0,42.55,101.71,25.00,566.00,null,null,null
2023-08-11T05:39:14Z,22.53,76.18,98,0,34.06,101.71,24.00,561.00,1,1,1
2023-08-11T05:40:14Z,22.56,76.11,98,0,56.91,101.71,22.00,545.00,null,null,null
2023-08-11T05:41:14Z,22.52,75.93,98,0,24.68,101.71,15.00,502.00,null,null,null
2023-08-11T05:42:14Z,22.55,75.82,98,0,33.10,101.72,14.00,495.00,null,null,null
2023-08-11T05:43:14Z,22.52,76.09,98,0,31.01,101.71,14.00,495.00,null,null,null
2023-08-11T05:44:14Z,22.51,75.81,98,0,32.24,101.71,16.00,506.00,4,4,4
2023-08-11T05:45:14Z,22.57,75.87,98,0,35.87,101.72,11.00,473.00,null,null,null
2023-08-11T05:46:14Z,22.52,75.83,98,0,29.87,101.72,15.00,500.00,null,null,null
2023-08-11T05:47:14Z,22.51,75.91,98,0,35.91,101.72,11.00,473.00,null,null,null
2023-08-11T05:48:14Z,22.53,75.66,98,0,32.51,101.72,6.00,441.00,null,null,null
2023-08-11T05:49:14Z,22.51,76.12,98,0,41.07,101.72,12.00,482.00,1,1,1
2023-08-11T05:50:14Z,22.49,76.01,98,0,33.36,101.72,3.00,426.00,null,null,null
2023-08-11T05:51:14Z,22.52,75.82,98,0,29.99,101.72,2.00,415.00,null,null,null
2023-08-11T05:52:14Z,22.51,75.86,98,0,33.90,101.72,7.00,446.00,null,null,null
2023-08-11T05:53:14Z,22.52,75.94,98,0,40.93,101.72,7.00,446.00,null,null,null
2023-08-11T05:54:14Z,22.51,75.67,98,0,32.27,101.72,0.00,401.00,4,4,4
2023-08-11T05:55:14Z,22.49,75.66,98,0,37.72,101.72,2.00,417.00,null,null,null
2023-08-11T05:56:14Z,22.51,75.75,98,0,35.09,101.73,9.00,460.00,null,null,null
2023-08-11T05:57:14Z,22.51,75.79,98,0,34.31,101.73,11.00,477.00,null,null,null
2023-08-11T05:58:14Z,22.53,75.59,98,0,30.05,101.73,17.00,518.00,null,null,null
2023-08-11T05:59:14Z,22.52,75.70,98,0,34.97,101.73,20.00,536.00,5,5,5
2023-08-11T06:00:14Z,22.52,75.64,98,0,38.39,101.73,16.00,508.00,null,null,null
2023-08-11T06:01:14Z,22.53,75.83,98,0,41.89,101.73,15.00,505.00,null,null,null
2023-08-11T06:02:14Z,22.53,75.56,98,0,31.72,101.73,19.00,529.00,null,null,null
2023-08-11T06:03:14Z,22.52,75.60,98,0,35.46,101.74,27.00,581.00,null,null,null
2023-08-11T06:04:14Z,22.52,75.55,98,0,36.75,101.74,26.00,572.00,3,3,3
2023-08-11T06:05:14Z,22.51,75.36,98,0,32.51,101.74,12.00,483.00,null,null,null
2023-08-11T06:06:14Z,22.53,75.22,98,0,26.69,101.74,14.00,493.00,null,null,null
2023-08-11T06:07:14Z,22.52,75.44,98,0,35.11,101.74,18.00,524.00,null,null,null
2023-08-11T06:08:14Z,22.55,75.19,98,0,42.94,101.73,15.00,505.00,null,null,null
2023-08-11T06:09:14Z,22.52,75.25,98,0,43.24,101.74,18.00,524.00,4,4,4
2023-08-11T06:10:14Z,22.52,75.38,98,0,38.73,101.74,12.00,483.00,null,null,null
2023-08-11T06:11:14Z,22.53,75.17,98,0,36.38,101.74,21.00,540.00,null,null,null
2023-08-11T06:12:14Z,22.52,75.05,98,0,35.14,101.75,23.00,551.00,null,null,null
2023-08-11T06:13:14Z,22.52,75.12,98,0,32.22,101.74,22.00,549.00,null,null,null
2023-08-11T06:14:14Z,22.53,75.11,98,0,32.61,101.75,28.00,586.00,2,2,2
2023-08-11T06:15:14Z,22.53,75.00,98,0,35.17,101.75,24.00,560.00,null,null,null
2023-08-11T06:16:14Z,22.52,74.96,98,0,39.45,101.75,24.00,560.00,null,null,null
2023-08-11T06:17:14Z,22.53,74.72,98,0,38.10,101.75,16.00,508.00,null,null,null
2023-08-11T06:18:14Z,22.51,74.88,98,0,34.90,101.75,17.00,517.00,null,null,null
2023-08-11T06:19:14Z,22.51,75.12,98,0,30.44,101.75,24.00,560.00,3,4,4
2023-08-11T06:20:14Z,22.53,74.81,98,0,31.84,101.75,19.00,526.00,null,null,null
2023-08-11T06:21:14Z,22.55,74.81,98,0,28.31,101.75,19.00,526.00,null,null,null
2023-08-11T06:22:14Z,22.53,74.86,98,0,31.07,101.75,18.00,519.00,null,null,null
2023-08-11T06:23:14Z,22.52,74.66,98,0,40.15,101.75,12.00,483.00,null,null,null
2023-08-11T06:24:14Z,22.52,74.78,98,0,38.55,101.76,18.00,524.00,2,2,2
2023-08-11T06:25:14Z,22.53,74.85,98,0,40.99,101.75,14.00,498.00,null,null,null
2023-08-11T06:26:14Z,22.55,74.55,98,0,36.53,101.76,12.00,483.00,null,null,null
2023-08-11T06:27:14Z,22.56,74.83,98,0,30.28,101.76,19.00,529.00,null,null,null
2023-08-11T06:28:14Z,22.55,74.79,98,0,42.10,101.76,21.00,539.00,null,null,null
2023-08-11T06:29:14Z,22.52,74.72,98,0,30.24,101.76,15.00,503.00,2,2,2
2023-08-11T06:30:14Z,22.56,74.61,98,0,35.88,101.76,18.00,523.00,null,null,null
2023-08-11T06:31:14Z,22.53,74.72,98,0,44.14,101.76,21.00,543.00,null,null,null
2023-08-11T06:32:14Z,22.56,74.80,98,0,38.20,101.77,25.00,567.00,null,null,null
2023-08-11T06:33:14Z,22.55,74.65,98,0,37.00,101.76,21.00,539.00,null,null,null
2023-08-11T06:34:14Z,22.51,74.77,98,0,31.91,101.76,24.00,560.00,2,2,2
2023-08-11T06:35:14Z,22.55,74.75,98,0,30.26,101.76,21.00,539.00,null,null,null
2023-08-11T06:36:14Z,22.53,74.54,98,0,47.62,101.76,23.00,553.00,null,null,null
2023-08-11T06:37:14Z,22.55,74.52,98,0,44.65,101.76,28.00,586.00,null,null,null
2023-08-11T06:38:14Z,22.55,74.63,98,0,34.75,101.76,30.00,602.00,null,null,null
2023-08-11T06:39:14Z,22.55,74.68,98,0,35.45,101.76,21.00,540.00,2,2,2
2023-08-11T06:40:14Z,22.56,74.75,98,0,40.99,101.76,15.00,505.00,null,null,null
2023-08-11T06:41:14Z,22.55,74.62,98,0,33.83,101.77,14.00,495.00,null,null,null
2023-08-11T06:42:14Z,22.53,74.45,98,0,35.59,101.77,7.00,446.00,null,null,null
2023-08-11T06:43:14Z,22.55,74.37,98,0,38.41,101.77,14.00,498.00,null,null,null
2023-08-11T06:44:14Z,22.52,74.51,98,0,45.94,101.76,21.00,540.00,5,5,5
2023-08-11T06:45:14Z,22.55,74.53,98,0,33.36,101.77,15.00,505.00,null,null,null
2023-08-11T06:46:14Z,22.55,74.46,98,0,37.35,101.77,14.00,492.00,null,null,null
2023-08-11T06:47:14Z,22.56,74.44,98,0,32.58,101.76,14.00,497.00,null,null,null
2023-08-11T06:48:14Z,22.52,74.43,98,0,32.02,101.77,22.00,545.00,null,null,null
2023-08-11T06:49:14Z,22.53,74.61,98,0,36.16,101.77,21.00,539.00,0,0,0
2023-08-11T06:50:14Z,22.55,74.56,98,0,47.08,101.77,10.00,470.00,null,null,null
2023-08-11T06:51:14Z,22.53,74.47,98,0,29.07,101.77,17.00,515.00,null,null,null
2023-08-11T06:52:14Z,22.53,74.63,98,0,39.37,101.77,20.00,536.00,null,null,null
2023-08-11T06:53:14Z,22.52,74.40,98,0,36.86,101.77,5.00,436.00,null,null,null
2023-08-11T06:54:14Z,22.52,74.24,98,0,36.42,101.78,4.00,427.00,2,2,2
2023-08-11T06:55:14Z,22.52,74.38,98,0,40.23,101.77,4.00,427.00,null,null,null
2023-08-11T06:56:14Z,22.53,74.43,98,0,33.06,101.77,8.00,457.00,null,null,null
2023-08-11T06:57:14Z,22.52,74.36,98,0,32.29,101.78,8.00,454.00,null,null,null
2023-08-11T06:58:14Z,22.53,74.46,98,0,40.53,101.78,8.00,457.00,null,null,null
2023-08-11T06:59:14Z,22.53,74.13,98,0,42.34,101.78,9.00,464.00,0,0,0
2023-08-11T07:00:14Z,22.55,74.42,98,0,42.19,101.78,10.00,470.00,null,null,null
2023-08-11T07:01:14Z,22.53,74.32,98,0,43.17,101.78,3.00,426.00,null,null,null
2023-08-11T07:02:14Z,22.55,74.27,98,0,37.72,101.77,5.00,435.00,null,null,null
2023-08-11T07:03:14Z,22.53,74.23,98,0,30.31,101.77,1.00,410.00,null,null,null
2023-08-11T07:04:14Z,22.51,74.05,98,0,33.34,101.77,0.00,400.00,0,0,0
2023-08-11T07:05:14Z,22.52,74.11,98,0,41.27,101.76,7.00,448.00,null,null,null
2023-08-11T07:06:14Z,22.55,74.28,98,0,40.99,101.77,14.00,496.00,null,null,null
2023-08-11T07:07:14Z,22.52,74.34,98,0,29.95,101.77,18.00,524.00,null,null,null
2023-08-11T07:08:14Z,22.56,74.29,98,0,34.42,101.77,20.00,534.00,null,null,null
2023-08-11T07:09:14Z,22.55,74.20,98,0,34.89,101.77,22.00,548.00,0,0,0
2023-08-11T07:10:14Z,22.53,74.20,98,0,26.57,101.77,21.00,539.00,null,null,null
2023-08-11T07:11:14Z,22.57,74.44,98,1,36.43,101.76,21.00,539.00,null,null,null
2023-08-11T07:12:14Z,22.56,74.38,98,1,32.76,101.76,17.00,517.00,null,null,null
2023-08-11T07:13:14Z,22.55,74.09,98,1,39.50,101.77,20.00,534.00,null,null,null
2023-08-11T07:14:14Z,22.57,74.24,98,1,38.52,101.76,23.00,552.00,1,1,1
2023-08-11T07:15:14Z,22.57,74.30,98,2,40.26,101.77,21.00,539.00,null,null,null
2023-08-11T07:16:14Z,22.56,74.20,98,2,34.03,101.77,17.00,517.00,null,null,null
2023-08-11T07:17:14Z,22.60,74.12,98,2,39.14,101.77,19.00,527.00,null,null,null
2023-08-11T07:18:14Z,22.57,74.50,98,2,34.06,101.77,21.00,543.00,null,null,null
2023-08-11T07:19:14Z,22.56,74.10,98,2,33.04,101.77,22.00,546.00,0,0,0
2023-08-11T07:20:14Z,22.59,74.08,98,1,36.94,101.77,24.00,560.00,null,null,null
2023-08-11T07:21:14Z,22.62,74.10,98,2,45.83,101.77,29.00,592.00,null,null,null
2023-08-11T07:22:14Z,22.59,74.31,98,2,41.22,101.77,28.00,584.00,null,null,null
2023-08-11T07:23:14Z,22.57,74.15,98,2,32.09,101.77,17.00,515.00,null,null,null
2023-08-11T07:24:14Z,22.59,73.91,98,1,36.53,101.78,21.00,540.00,0,0,0
2023-08-11T07:25:14Z,22.60,74.17,98,2,30.96,101.78,14.00,497.00,null,null,null
2023-08-11T07:26:14Z,22.60,73.91,98,1,37.77,101.78,23.00,555.00,null,null,null
2023-08-11T07:27:14Z,22.60,73.81,98,1,31.86,101.78,27.00,580.00,null,null,null
2023-08-11T07:28:14Z,22.60,73.87,98,1,34.98,101.77,31.00,607.00,null,null,null
2023-08-11T07:29:14Z,22.63,74.19,98,1,42.01,101.78,31.00,607.00,0,0,0
2023-08-11T07:30:14Z,22.62,74.04,98,3,35.82,101.78,31.00,607.00,null,null,null
2023-08-11T07:31:14Z,22.60,73.93,98,2,29.87,101.78,33.00,617.00,null,null,null
2023-08-11T07:32:14Z,22.63,73.97,98,3,32.47,101.78,34.00,627.00,null,null,null
2023-08-11T07:33:14Z,22.62,73.92,98,2,38.81,101.77,36.00,637.00,null,null,null
2023-08-11T07:34:14Z,22.60,74.08,98,2,48.05,101.77,30.00,599.00,1,1,1
2023-08-11T07:35:14Z,22.63,73.88,98,2,37.88,101.77,30.00,599.00,null,null,null
2023-08-11T07:36:14Z,22.67,73.96,98,3,35.61,101.77,30.00,599.00,null,null,null
2023-08-11T07:37:14Z,22.62,73.93,98,1,33.51,101.78,34.00,626.00,null,null,null
2023-08-11T07:38:14Z,22.63,73.87,98,7,34.19,101.78,37.00,643.00,null,null,null
2023-08-11T07:39:14Z,22.65,73.81,98,2,36.23,101.78,41.00,674.00,0,0,0
2023-08-11T07:40:14Z,22.63,73.83,98,1,38.77,101.78,41.00,674.00,null,null,null
2023-08-11T07:41:14Z,22.65,74.00,98,1,30.91,101.78,41.00,674.00,null,null,null
2023-08-11T07:42:14Z,22.66,74.05,98,2,36.00,101.78,43.00,686.00,null,null,null
2023-08-11T07:43:14Z,22.65,73.93,98,2,30.46,101.78,41.00,674.00,null,null,null
2023-08-11T07:44:14Z,22.63,73.90,98,6,44.44,101.78,46.00,702.00,2,2,2
2023-08-11T07:45:14Z,22.65,73.84,98,1,37.69,101.78,44.00,692.00,null,null,null
2023-08-11T07:46:14Z,22.67,73.59,98,2,31.02,101.78,44.00,692.00,null,null,null
2023-08-11T07:47:14Z,22.65,73.58,98,1,34.05,101.79,37.00,645.00,null,null,null
2023-08-11T07:48:14Z,22.69,73.53,98,1,29.79,101.78,39.00,656.00,null,null,null
2023-08-11T07:49:14Z,22.67,73.43,98,0,36.02,101.78,31.00,607.00,1,1,1
2023-08-11T07:50:14Z,22.69,73.27,98,1,42.15,101.79,25.00,570.00,null,null,null
2023-08-11T07:51:14Z,22.67,73.25,98,0,48.36,101.79,31.00,605.00,null,null,null
2023-08-11T07:52:14Z,22.69,73.34,98,3,31.90,101.79,37.00,643.00,null,null,null
2023-08-11T07:53:14Z,22.69,73.29,98,6,39.02,101.79,40.00,665.00,null,null,null
2023-08-11T07:54:14Z,22.67,73.42,98,5,32.45,101.79,43.00,686.00,0,0,0
2023-08-11T07:55:14Z,22.69,73.30,98,9,27.62,101.79,40.00,665.00,null,null,null
2023-08-11T07:56:14Z,22.69,73.27,98,11,33.94,101.80,45.00,697.00,null,null,null
2023-08-11T07:57:14Z,22.69,73.22,98,8,30.27,101.80,46.00,706.00,null,null,null
2023-08-11T07:58:14Z,22.69,73.24,98,1,38.67,101.81,49.00,728.00,null,null,null
2023-08-11T07:59:14Z,22.69,73.23,98,11,36.00,101.81,51.00,740.00,1,1,1
2023-08-11T08:00:14Z,22.70,73.18,98,10,38.56,101.81,47.00,712.00,null,null,null
2023-08-11T08:01:14Z,22.69,73.35,98,2,28.85,101.81,47.00,712.00,null,null,null
2023-08-11T08:02:14Z,22.72,73.27,98,2,35.08,101.81,46.00,706.00,null,null,null
2023-08-11T08:03:14Z,22.69,73.29,98,1,41.23,101.80,46.00,702.00,null,null,null
2023-08-11T08:04:14Z,22.67,73.49,98,12,33.25,101.81,53.00,749.00,2,2,2
2023-08-11T08:05:14Z,22.70,73.54,98,9,34.19,101.81,46.00,702.00,null,null,null
2023-08-11T08:06:14Z,22.70,73.54,98,2,29.86,101.81,50.00,730.00,null,null,null
2023-08-11T08:07:14Z,22.73,73.54,98,8,35.43,101.81,47.00,714.00,null,null,null
2023-08-11T08:08:14Z,22.73,73.50,98,3,32.56,101.81,50.00,730.00,null,null,null
2023-08-11T08:09:14Z,22.72,73.64,98,1,37.55,101.81,51.00,740.00,0,0,0
2023-08-11T08:10:14Z,22.75,73.61,98,6,31.68,101.81,44.00,690.00,null,null,null
2023-08-11T08:11:14Z,22.75,73.37,98,2,37.44,101.81,38.00,652.00,null,null,null
2023-08-11T08:12:14Z,22.75,73.60,98,1,39.00,101.81,40.00,665.00,null,null,null
2023-08-11T08:13:14Z,22.75,73.63,98,1,32.32,101.81,38.00,652.00,null,null,null
2023-08-11T08:14:14Z,22.76,73.62,98,0,35.55,101.81,36.00,641.00,0,0,0
2023-08-11T08:15:14Z,22.75,73.61,98,1,32.30,101.81,36.00,641.00,null,null,null
2023-08-11T08:16:14Z,22.73,73.56,98,3,34.80,101.81,33.00,620.00,null,null,null
2023-08-11T08:17:14Z,22.77,73.51,98,1,32.69,101.81,48.00,719.00,null,null,null
2023-08-11T08:18:14Z,22.76,73.54,98,0,31.60,101.82,41.00,672.00,null,null,null
2023-08-11T08:19:14Z,22.73,73.56,98,1,38.38,101.81,42.00,679.00,0,0,0
2023-08-11T08:20:14Z,22.75,73.71,98,2,36.75,101.81,56.00,770.00,null,null,null
2023-08-11T08:21:14Z,22.77,73.49,98,8,32.32,101.81,37.00,649.00,null,null,null
2023-08-11T08:22:14Z,22.79,73.60,98,3,35.56,101.81,41.00,672.00,null,null,null
2023-08-11T08:23:14Z,22.76,73.60,98,2,55.23,101.81,42.00,678.00,null,null,null
2023-08-11T08:24:14Z,22.75,73.55,98,4,33.52,101.81,42.00,678.00,1,2,2
2023-08-11T08:25:14Z,22.77,73.56,98,4,34.59,101.81,39.00,657.00,null,null,null
2023-08-11T08:26:14Z,22.77,73.38,98,1,37.59,101.82,37.00,646.00,null,null,null
2023-08-11T08:27:14Z,22.77,73.31,98,1,36.19,101.81,39.00,657.00,null,null,null
2023-08-11T08:28:14Z,22.79,73.45,98,1,35.45,101.81,39.00,657.00,null,null,null
2023-08-11T08:29:14Z,22.76,73.44,98,2,37.69,101.81,43.00,688.00,0,0,0
2023-08-11T08:30:14Z,22.77,73.58,98,1,40.84,101.81,43.00,688.00,null,null,null
2023-08-11T08:31:14Z,22.77,73.40,98,1,33.67,101.81,45.00,700.00,null,null,null
2023-08-11T08:32:14Z,22.76,73.50,98,1,38.16,101.81,48.00,719.00,null,null,null
2023-08-11T08:33:14Z,22.79,73.49,98,1,33.69,101.81,52.00,746.00,null,null,null
2023-08-11T08:34:14Z,22.76,73.34,98,1,39.41,101.81,52.00,746.00,0,0,8
2023-08-11T08:35:14Z,22.80,73.29,98,3,34.74,101.81,37.00,643.00,null,null,null
2023-08-11T08:36:14Z,22.79,73.27,98,6,36.28,101.81,40.00,666.00,null,null,null
2023-08-11T08:37:14Z,22.80,73.17,98,9,35.14,101.80,35.00,633.00,null,null,null
2023-08-11T08:38:14Z,22.79,73.13,98,5,35.94,101.81,41.00,672.00,null,null,null
2023-08-11T08:39:14Z,22.77,73.20,98,1,37.95,101.81,46.00,704.00,2,2,2
2023-08-11T08:40:14Z,22.80,73.22,98,1,34.57,101.81,44.00,692.00,null,null,null
2023-08-11T08:41:14Z,22.82,73.39,98,1,37.38,101.81,47.00,714.00,null,null,null
2023-08-11T08:42:14Z,22.82,73.25,98,6,31.75,101.81,47.00,715.00,null,null,null
2023-08-11T08:43:14Z,22.83,73.24,98,3,41.43,101.80,53.00,752.00,null,null,null
2023-08-11T08:44:14Z,22.80,73.27,98,3,35.41,101.81,53.00,748.00,3,3,3
2023-08-11T08:45:14Z,22.84,73.24,98,2,38.98,101.80,46.00,706.00,null,null,null
2023-08-11T08:46:14Z,22.83,73.09,98,5,30.96,101.80,47.00,712.00,null,null,null
2023-08-11T08:47:14Z,22.82,73.06,98,2,36.50,101.80,49.00,726.00,null,null,null
2023-08-11T08:48:14Z,22.83,73.14,98,5,32.42,101.80,48.00,719.00,null,null,null
2023-08-11T08:49:14Z,22.82,73.05,98,5,33.12,101.80,47.00,710.00,1,1,9
2023-08-11T08:50:14Z,22.84,72.87,98,1,36.53,101.80,45.00,700.00,null,null,null
2023-08-11T08:51:14Z,22.82,72.92,98,3,37.13,101.80,47.00,710.00,null,null,null
2023-08-11T08:52:14Z,22.86,72.90,98,2,35.43,101.81,48.00,719.00,null,null,null
2023-08-11T08:53:14Z,22.83,72.89,98,3,32.19,101.80,48.00,719.00,null,null,null
2023-08-11T08:54:14Z,22.84,72.89,98,2,31.38,101.81,52.00,746.00,0,0,0
2023-08-11T08:55:14Z,22.82,72.95,98,2,36.82,101.80,52.00,746.00,null,null,null
2023-08-11T08:56:14Z,22.84,72.84,98,2,34.37,101.80,52.00,742.00,null,null,null
2023-08-11T08:57:14Z,22.86,72.90,98,3,39.30,101.80,55.00,765.00,null,null,null
2023-08-11T08:58:14Z,22.83,72.82,98,4,27.28,101.81,55.00,765.00,null,null,null
2023-08-11T08:59:14Z,22.87,72.84,98,2,32.36,101.81,55.00,765.00,1,1,1
2023-08-11T09:00:14Z,22.87,72.94,98,4,37.90,101.81,55.00,765.00,null,null,null
2023-08-11T09:01:14Z,22.86,72.84,98,5,34.40,101.81,53.00,752.00,null,null,null
2023-08-11T09:02:14Z,22.84,72.81,98,3,35.39,101.81,53.00,752.00,null,null,null
2023-08-11T09:03:14Z,22.86,72.75,98,3,37.11,101.81,57.00,776.00,null,null,null
2023-08-11T09:04:14Z,22.86,72.66,98,4,36.02,101.81,57.00,776.00,2,2,2
2023-08-11T09:05:14Z,22.86,72.75,98,5,36.81,101.81,58.00,783.00,null,null,null
2023-08-11T09:06:14Z,22.87,72.63,98,3,34.68,101.81,59.00,793.00,null,null,null
2023-08-11T09:07:14Z,22.86,72.54,98,3,32.97,101.81,62.00,810.00,null,null,null
2023-08-11T09:08:14Z,22.84,72.50,98,2,34.18,101.81,63.00,819.00,null,null,null
2023-08-11T09:09:14Z,22.86,72.42,98,3,32.42,101.80,66.00,836.00,1,1,1
2023-08-11T09:10:14Z,22.89,72.38,98,5,32.13,101.80,62.00,808.00,null,null,null
2023-08-11T09:11:14Z,22.86,72.40,98,5,36.63,101.80,63.00,819.00,null,null,null
2023-08-11T09:12:14Z,22.86,72.26,98,2,32.87,101.80,63.00,819.00,null,null,null
2023-08-11T09:13:14Z,22.86,72.18,98,2,38.69,101.80,62.00,808.00,null,null,null
2023-08-11T09:14:14Z,22.86,72.24,98,3,28.01,101.80,65.00,827.00,4,4,4
2023-08-11T09:15:14Z,22.84,72.15,98,5,35.27,101.80,62.00,810.00,null,null,null
2023-08-11T09:16:14Z,22.84,72.03,98,5,33.62,101.80,62.00,810.00,null,null,null
2023-08-11T09:17:14Z,22.87,72.08,98,3,37.65,101.80,64.00,821.00,null,null,null
2023-08-11T09:18:14Z,22.86,71.93,98,2,32.67,101.79,62.00,810.00,null,null,null
2023-08-11T09:19:14Z,22.84,71.88,98,3,37.16,101.79,60.00,800.00,0,0,0
2023-08-11T09:20:14Z,22.89,71.84,98,3,32.55,101.79,56.00,772.00,null,null,null
2023-08-11T09:21:14Z,22.86,71.84,98,5,37.42,101.79,57.00,780.00,null,null,null
2023-08-11T09:22:14Z,22.86,71.93,98,3,30.03,101.79,51.00,735.00,null,null,null
