TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:03Z,23.34,52.73,45,0,33.56,100.95,0.00,400.00,null,null,null
2023-08-25T09:24:03Z,23.32,52.39,45,0,31.82,100.95,0.00,405.00,null,null,null
2023-08-25T09:25:03Z,23.33,52.20,45,0,40.02,100.95,0.00,405.00,0,0,0
2023-08-25T09:26:03Z,23.33,52.36,45,0,41.60,100.95,1.00,409.00,null,null,null
2023-08-25T09:27:03Z,23.33,52.19,45,0,39.08,100.95,0.00,402.00,null,null,null
2023-08-25T09:28:03Z,23.32,52.33,45,0,35.21,100.95,1.00,407.00,null,null,null
2023-08-25T09:29:03Z,23.32,52.36,45,0,36.06,100.95,0.00,405.00,null,null,null
2023-08-25T09:30:03Z,23.30,52.28,45,0,37.14,100.94,1.00,409.00,0,0,0
2023-08-25T09:31:03Z,23.33,52.35,45,0,39.94,100.94,0.00,400.00,null,null,null
2023-08-25T09:32:03Z,23.32,52.59,45,0,36.65,100.94,0.00,400.00,null,null,null
2023-08-25T09:33:03Z,23.33,52.22,45,0,44.97,100.93,0.00,400.00,null,null,null
2023-08-25T09:34:03Z,23.33,52.38,45,0,35.51,100.94,0.00,400.00,null,null,null
2023-08-25T09:35:03Z,23.29,52.29,45,0,28.95,100.94,1.00,409.00,0,0,0
2023-08-25T09:36:03Z,23.33,52.34,45,0,33.30,100.93,0.00,400.00,null,null,null
2023-08-25T09:37:03Z,23.32,52.29,45,0,36.76,100.94,0.00,400.00,null,null,null
2023-08-25T09:38:03Z,23.32,52.34,45,0,38.46,100.94,0.00,400.00,null,null,null
2023-08-25T09:39:03Z,23.30,52.25,45,0,28.67,100.94,0.00,405.00,null,null,null
2023-08-25T09:40:03Z,23.32,52.12,45,0,38.85,100.94,0.00,405.00,0,0,0
2023-08-25T09:41:03Z,23.33,52.04,44,0,37.67,100.94,0.00,402.00,null,null,null
2023-08-25T09:42:03Z,23.33,51.94,45,0,31.17,100.95,0.00,402.00,null,null,null
2023-08-25T09:43:03Z,23.29,51.90,45,0,46.38,100.94,0.00,405.00,null,null,null
2023-08-25T09:44:03Z,23.32,52.00,45,0,34.64,100.95,0.00,402.00,null,null,null
2023-08-25T09:45:03Z,23.30,51.91,45,0,39.54,100.95,0.00,402.00,0,0,0
2023-08-25T09:46:03Z,23.29,51.49,45,0,37.01,100.95,0.00,400.00,null,null,null
2023-08-25T09:47:03Z,23.29,50.99,45,0,38.60,100.95,0.00,400.00,null,null,null
2023-08-25T09:48:03Z,23.30,51.11,45,0,39.58,100.96,0.00,402.00,null,null,null
2023-08-25T09:49:03Z,23.29,50.93,45,0,32.89,100.95,0.00,400.00,null,null,null
2023-08-25T09:50:03Z,23.32,51.19,45,0,35.78,100.95,0.00,400.00,0,0,0
2023-08-25T09:51:03Z,23.27,51.45,45,0,35.88,100.96,0.00,400.00,null,null,null
2023-08-25T09:52:03Z,23.29,51.45,45,0,41.13,100.96,0.00,400.00,null,null,null
2023-08-25T09:53:03Z,23.27,51.88,45,0,44.64,100.96,0.00,402.00,null,null,null
2023-08-25T09:54:03Z,23.29,51.50,45,0,36.69,100.97,0.00,400.00,null,null,null
2023-08-25T09:55:03Z,23.26,51.87,44,0,40.62,100.96,0.00,405.00,0,0,0
2023-08-25T09:56:03Z,23.27,51.91,45,0,34.53,100.96,0.00,400.00,null,null,null
2023-08-25T09:57:03Z,23.30,51.73,44,0,31.31,100.96,0.00,400.00,null,null,null
2023-08-25T09:58:03Z,23.30,51.83,44,0,38.30,100.96,1.00,407.00,null,null,null
2023-08-25T09:59:03Z,23.27,51.88,45,0,34.28,100.96,0.00,402.00,null,null,null
2023-08-25T10:00:03Z,23.30,51.94,45,0,33.84,100.96,0.00,402.00,0,0,0
2023-08-25T10:01:03Z,23.29,52.05,44,0,32.66,100.96,0.00,400.00,null,null,null
2023-08-25T10:02:03Z,23.29,51.98,44,0,29.44,100.96,0.00,400.00,null,null,null
2023-08-25T10:03:03Z,23.27,51.99,45,0,34.43,100.96,0.00,402.00,null,null,null
2023-08-25T10:04:03Z,23.29,52.06,45,0,40.41,100.95,0.00,402.00,null,null,null
2023-08-25T10:05:03Z,23.29,51.46,45,0,31.91,100.95,0.00,402.00,0,0,0
2023-08-25T10:06:03Z,23.30,51.61,44,0,32.25,100.95,0.00,402.00,null,null,null
2023-08-25T10:07:03Z,23.27,51.72,45,0,35.08,100.95,0.00,402.00,null,null,null
2023-08-25T10:08:03Z,23.30,51.77,45,0,33.48,100.95,0.00,405.00,null,null,null
2023-08-25T10:09:03Z,23.26,51.98,44,0,28.73,100.96,0.00,400.00,null,null,null
2023-08-25T10:10:03Z,23.30,52.12,45,0,41.20,100.96,0.00,400.00,0,0,0
2023-08-25T10:11:03Z,23.32,51.91,44,0,33.36,100.96,0.00,400.00,null,null,null
2023-08-25T10:12:03Z,23.32,52.01,45,0,32.57,100.96,0.00,400.00,null,null,null
2023-08-25T10:13:03Z,23.33,52.11,44,0,37.64,100.96,0.00,400.00,null,null,null
2023-08-25T10:14:03Z,23.29,52.25,44,0,34.59,100.96,0.00,400.00,null,null,null
2023-08-25T10:15:03Z,23.27,52.34,45,0,34.38,100.96,0.00,405.00,0,0,0
2023-08-25T10:16:03Z,23.29,52.38,44,0,37.23,100.96,0.00,400.00,null,null,null
2023-08-25T10:17:03Z,23.32,52.09,44,0,32.53,100.96,0.00,402.00,null,null,null
2023-08-25T10:18:03Z,23.30,52.38,44,0,35.08,100.96,1.00,411.00,null,null,null
2023-08-25T10:19:03Z,23.30,51.82,44,0,29.86,100.96,1.00,407.00,null,null,null
2023-08-25T10:20:03Z,23.30,51.87,44,0,32.77,100.95,3.00,425.00,0,0,0
2023-08-25T10:21:03Z,23.32,52.01,44,0,36.05,100.96,3.00,425.00,null,null,null
2023-08-25T10:22:03Z,23.30,51.99,44,0,40.57,100.95,5.00,435.00,null,null,null
2023-08-25T10:23:03Z,23.30,52.00,44,0,52.42,100.95,6.00,443.00,null,null,null
2023-08-25T10:24:03Z,23.34,52.07,44,0,32.91,100.96,7.00,452.00,null,null,null
2023-08-25T10:25:03Z,23.29,52.26,44,0,38.29,100.96,9.00,461.00,0,0,0
2023-08-25T10:26:03Z,23.29,52.44,44,0,35.10,100.97,9.00,462.00,null,null,null
2023-08-25T10:27:03Z,23.32,51.43,45,0,40.98,100.96,11.00,473.00,null,null,null
2023-08-25T10:28:03Z,23.34,51.83,44,0,40.27,100.96,12.00,483.00,null,null,null
2023-08-25T10:29:03Z,23.29,51.71,44,0,54.66,100.96,13.00,488.00,null,null,null
2023-08-25T10:30:03Z,23.32,51.67,44,0,37.63,100.96,13.00,488.00,0,0,0
2023-08-25T10:31:03Z,23.33,51.69,44,0,33.77,100.96,12.00,483.00,null,null,null
2023-08-25T10:32:03Z,23.33,51.10,44,0,39.91,100.96,13.00,488.00,null,null,null
2023-08-25T10:33:03Z,23.32,51.20,44,0,46.53,100.96,14.00,496.00,null,null,null
2023-08-25T10:34:03Z,23.32,51.25,44,0,40.44,100.96,14.00,496.00,null,null,null
2023-08-25T10:35:03Z,23.30,51.07,45,0,34.89,100.96,12.00,483.00,0,0,0
2023-08-25T10:36:03Z,23.32,51.42,44,0,29.43,100.96,13.00,486.00,null,null,null
2023-08-25T10:37:03Z,23.33,50.40,44,0,30.91,100.95,11.00,475.00,null,null,null
2023-08-25T10:38:03Z,23.30,51.14,44,0,34.61,100.96,10.00,470.00,null,null,null
2023-08-25T10:39:03Z,23.30,51.04,44,0,35.03,100.96,9.00,463.00,null,null,null
2023-08-25T10:40:03Z,23.30,51.43,44,0,30.88,100.95,10.00,470.00,0,0,0
2023-08-25T10:41:03Z,23.30,51.07,44,0,38.47,100.95,8.00,457.00,null,null,null
2023-08-25T10:42:03Z,23.29,50.51,44,0,43.21,100.95,10.00,470.00,null,null,null
2023-08-25T10:43:03Z,23.32,52.27,44,0,39.46,100.95,8.00,459.00,null,null,null
2023-08-25T10:44:03Z,23.32,52.98,44,79,32.76,100.95,6.00,445.00,null,null,null
2023-08-25T10:45:03Z,23.32,52.63,44,64,36.16,100.95,6.00,443.00,16,25,31
2023-08-25T10:46:03Z,23.32,52.91,44,76,33.54,100.94,7.00,452.00,null,null,null
2023-08-25T10:47:03Z,23.34,53.84,44,97,29.82,100.94,7.00,451.00,null,null,null
2023-08-25T10:48:03Z,23.34,54.67,44,80,39.07,100.94,7.00,447.00,null,null,null
2023-08-25T10:49:03Z,23.33,55.84,44,79,36.48,100.95,6.00,443.00,null,null,null
2023-08-25T10:50:03Z,23.33,53.66,44,76,38.39,100.95,5.00,434.00,10,18,18
2023-08-25T10:51:03Z,23.36,54.86,44,63,38.64,100.95,7.00,446.00,null,null,null
2023-08-25T10:52:03Z,23.37,54.25,44,66,44.61,100.95,3.00,426.00,null,null,null
2023-08-25T10:53:03Z,23.36,53.27,44,62,35.05,100.94,5.00,433.00,null,null,null
2023-08-25T10:54:03Z,23.34,54.10,44,59,33.50,100.95,5.00,438.00,null,null,null
2023-08-25T10:55:03Z,23.34,52.94,44,56,32.98,100.95,5.00,438.00,5,6,6
2023-08-25T10:56:03Z,23.34,53.13,44,45,40.52,100.95,4.00,428.00,null,null,null
2023-08-25T10:57:03Z,23.37,54.39,44,42,36.37,100.95,5.00,433.00,null,null,null
2023-08-25T10:58:03Z,23.36,55.24,44,48,36.14,100.96,2.00,417.00,null,null,null
2023-08-25T10:59:03Z,23.34,53.97,44,53,30.40,100.96,1.00,413.00,null,null,null
2023-08-25T11:00:03Z,23.34,53.28,43,70,30.49,100.96,3.00,422.00,3,4,4
2023-08-25T11:01:03Z,23.34,51.74,44,78,36.16,100.95,1.00,411.00,null,null,null
2023-08-25T11:02:03Z,23.34,52.42,44,92,35.50,100.96,3.00,421.00,null,null,null
2023-08-25T11:03:03Z,23.34,52.57,44,84,35.61,100.97,1.00,407.00,null,null,null
2023-08-25T11:04:03Z,23.34,52.10,44,79,36.63,100.97,0.00,402.00,null,null,null
2023-08-25T11:05:03Z,23.33,51.64,44,59,30.97,100.97,0.00,405.00,3,3,3
2023-08-25T11:06:03Z,23.33,51.57,44,112,38.38,100.96,0.00,400.00,null,null,null
2023-08-25T11:07:03Z,23.36,52.22,44,118,38.71,100.96,0.00,400.00,null,null,null
2023-08-25T11:08:03Z,23.33,50.33,43,62,35.96,100.97,0.00,400.00,null,null,null
2023-08-25T11:09:03Z,23.33,52.13,44,51,37.59,100.96,0.00,403.00,null,null,null
2023-08-25T11:10:03Z,23.32,51.97,44,78,44.54,100.96,0.00,400.00,0,0,0
2023-08-25T11:11:03Z,23.32,48.88,43,133,32.27,100.95,0.00,400.00,null,null,null
2023-08-25T11:12:03Z,23.33,51.61,44,153,35.99,100.96,2.00,418.00,null,null,null
2023-08-25T11:13:03Z,23.36,52.13,44,116,39.99,100.96,0.00,400.00,null,null,null
2023-08-25T11:14:03Z,23.33,52.25,44,136,36.03,100.96,0.00,401.00,null,null,null
2023-08-25T11:15:03Z,23.33,51.49,44,110,30.52,100.96,0.00,400.00,0,0,0
2023-08-25T11:16:03Z,23.33,51.53,44,120,40.81,100.96,0.00,406.00,null,null,null
2023-08-25T11:17:03Z,23.34,51.92,43,100,34.33,100.96,0.00,401.00,null,null,null
2023-08-25T11:18:03Z,23.33,51.74,44,157,35.71,100.97,0.00,400.00,null,null,null
2023-08-25T11:19:03Z,23.37,52.06,44,408,37.63,100.96,1.00,407.00,null,null,null
2023-08-25T11:20:03Z,23.37,51.96,44,172,39.23,100.96,0.00,400.00,3,3,3
2023-08-25T11:21:03Z,23.38,52.62,43,250,41.04,100.97,0.00,400.00,null,null,null
2023-08-25T11:22:03Z,23.41,51.41,43,289,38.59,100.97,0.00,400.00,null,null,null
2023-08-25T11:23:03Z,23.38,50.90,44,299,34.24,100.98,0.00,403.00,null,null,null
2023-08-25T11:24:03Z,23.43,51.81,43,468,43.39,100.97,0.00,406.00,null,null,null
2023-08-25T11:25:03Z,23.40,51.50,44,350,37.06,100.99,0.00,400.00,1,1,1
2023-08-25T11:26:03Z,23.41,50.81,44,355,null,100.99,0.00,400.00,null,null,null
2023-08-25T11:27:03Z,23.43,51.26,44,511,44.98,100.98,0.00,406.00,null,null,null
2023-08-25T11:28:03Z,23.46,51.07,43,312,40.74,100.98,0.00,400.00,null,null,null
2023-08-25T11:29:03Z,23.44,51.00,44,314,38.85,100.98,0.00,401.00,null,null,null
2023-08-25T11:30:03Z,23.46,49.39,44,169,38.45,100.98,0.00,400.00,1,1,1
2023-08-25T11:31:03Z,23.43,49.35,43,170,35.79,100.98,0.00,400.00,null,null,null
2023-08-25T11:32:03Z,23.44,50.08,43,336,29.70,100.98,0.00,400.00,null,null,null
2023-08-25T11:33:03Z,23.43,50.16,44,672,41.92,100.97,0.00,400.00,null,null,null
2023-08-25T11:34:03Z,23.46,50.37,43,573,31.71,100.98,0.00,400.00,null,null,null
2023-08-25T11:35:03Z,23.44,50.31,44,740,39.52,100.96,0.00,400.00,3,4,4
2023-08-25T11:36:03Z,23.50,50.15,43,850,35.31,100.95,0.00,400.00,null,null,null
2023-08-25T11:37:03Z,23.48,50.25,44,359,33.80,100.96,0.00,401.00,null,null,null
2023-08-25T11:38:03Z,23.48,49.86,43,252,34.94,100.96,0.00,400.00,null,null,null
2023-08-25T11:39:03Z,23.50,50.26,44,277,36.59,100.96,0.00,405.00,null,null,null
2023-08-25T11:40:03Z,23.50,50.50,44,511,42.84,100.95,0.00,400.00,0,0,7
2023-08-25T11:41:03Z,23.54,49.93,43,792,40.76,100.93,0.00,400.00,null,null,null
2023-08-25T11:42:03Z,23.54,50.13,43,573,46.08,100.94,0.00,405.00,null,null,null
2023-08-25T11:43:03Z,23.53,50.36,43,443,39.36,100.95,0.00,405.00,null,null,null
2023-08-25T11:44:03Z,23.55,50.46,44,294,31.02,100.94,0.00,400.00,null,null,null
2023-08-25T11:45:03Z,23.55,50.14,43,198,32.72,100.94,0.00,400.00,1,1,1
2023-08-25T11:46:03Z,23.55,50.42,43,129,34.25,100.94,0.00,400.00,null,null,null
2023-08-25T11:47:03Z,23.54,50.10,43,104,34.75,100.94,0.00,400.00,null,null,null
2023-08-25T11:48:03Z,23.55,50.14,43,86,34.76,100.94,0.00,405.00,null,null,null
2023-08-25T11:49:03Z,23.55,50.34,44,79,36.03,100.94,0.00,405.00,null,null,null
2023-08-25T11:50:03Z,23.54,50.43,44,73,41.50,100.95,0.00,400.00,0,1,1
2023-08-25T11:51:03Z,23.54,50.20,43,69,45.36,100.94,0.00,400.00,null,null,null
2023-08-25T11:52:03Z,23.55,50.36,43,65,33.68,100.94,0.00,405.00,null,null,null
2023-08-25T11:53:03Z,23.50,50.02,44,61,31.17,100.94,0.00,400.00,null,null,null
2023-08-25T11:54:03Z,23.50,50.17,43,58,33.80,100.94,0.00,405.00,null,null,null
2023-08-25T11:55:03Z,23.51,49.86,43,56,38.09,100.94,0.00,405.00,0,0,0
2023-08-25T11:56:03Z,23.50,50.06,43,53,36.90,100.94,0.00,400.00,null,null,null
2023-08-25T11:57:03Z,23.51,49.92,43,50,37.26,100.94,0.00,400.00,null,null,null
2023-08-25T11:58:03Z,23.50,49.78,43,49,33.43,100.94,0.00,400.00,null,null,null
2023-08-25T11:59:03Z,23.50,49.82,43,47,33.22,100.94,0.00,400.00,null,null,null
2023-08-25T12:00:03Z,23.51,49.79,43,45,37.67,100.94,0.00,400.00,2,2,2
2023-08-25T12:01:03Z,23.51,49.74,43,43,35.49,100.94,0.00,400.00,null,null,null
2023-08-25T12:02:03Z,23.50,49.53,43,42,35.10,100.94,0.00,401.00,null,null,null
2023-08-25T12:03:03Z,23.47,48.96,43,42,39.63,100.94,0.00,400.00,null,null,null
2023-08-25T12:04:03Z,23.46,48.70,43,39,38.13,100.94,0.00,400.00,null,null,null
2023-08-25T12:05:03Z,23.47,48.82,43,38,30.29,100.94,0.00,400.00,2,2,2
2023-08-25T12:06:03Z,23.47,49.18,43,36,29.08,100.93,0.00,400.00,null,null,null
2023-08-25T12:07:03Z,23.47,49.44,43,35,37.35,100.93,0.00,400.00,null,null,null
2023-08-25T12:08:03Z,23.47,49.17,43,33,35.54,100.93,0.00,400.00,null,null,null
2023-08-25T12:09:03Z,23.44,49.33,43,31,34.60,100.93,1.00,410.00,null,null,null
2023-08-25T12:10:03Z,23.46,49.60,43,33,34.55,100.93,1.00,409.00,1,1,1
2023-08-25T12:11:03Z,23.44,49.83,43,32,32.95,100.92,1.00,409.00,null,null,null
2023-08-25T12:12:03Z,23.46,49.94,43,31,36.95,100.92,1.00,408.00,null,null,null
2023-08-25T12:13:03Z,23.44,50.04,43,30,37.52,100.92,1.00,410.00,null,null,null
2023-08-25T12:14:03Z,23.47,50.02,43,30,39.38,100.92,1.00,410.00,null,null,null
2023-08-25T12:15:03Z,23.43,50.34,43,29,32.79,100.92,1.00,410.00,2,2,2
2023-08-25T12:16:03Z,23.43,50.52,43,29,37.31,100.92,1.00,410.00,null,null,null
2023-08-25T12:17:03Z,23.44,50.02,43,29,35.04,100.92,1.00,410.00,null,null,null
2023-08-25T12:18:03Z,23.44,49.96,43,29,31.48,100.92,2.00,415.00,null,null,null
2023-08-25T12:19:03Z,23.43,50.29,43,31,30.70,100.92,2.00,415.00,null,null,null
2023-08-25T12:20:03Z,23.44,50.53,43,30,34.34,100.93,1.00,410.00,0,0,0
2023-08-25T12:21:03Z,23.46,50.42,43,36,40.44,100.93,1.00,410.00,null,null,null
2023-08-25T12:22:03Z,23.44,50.44,43,32,34.11,100.93,1.00,410.00,null,null,null
2023-08-25T12:23:03Z,23.44,50.20,43,29,36.43,100.93,1.00,410.00,null,null,null
2023-08-25T12:24:03Z,23.44,50.16,43,32,36.32,100.93,2.00,415.00,null,null,null
2023-08-25T12:25:03Z,23.43,50.44,43,32,41.83,100.93,2.00,415.00,1,1,1
2023-08-25T12:26:03Z,23.44,49.93,43,28,42.75,100.92,0.00,406.00,null,null,null
2023-08-25T12:27:03Z,23.44,50.24,43,25,34.27,100.93,1.00,410.00,null,null,null
2023-08-25T12:28:03Z,23.44,50.19,43,25,36.59,100.93,1.00,410.00,null,null,null
2023-08-25T12:29:03Z,23.43,50.23,43,24,38.64,100.93,1.00,410.00,null,null,null
2023-08-25T12:30:03Z,23.43,50.13,43,23,34.19,100.93,1.00,408.00,2,2,2
2023-08-25T12:31:03Z,23.44,50.17,43,23,37.22,100.93,1.00,408.00,null,null,null
2023-08-25T12:32:03Z,23.43,50.16,43,23,34.50,100.94,0.00,403.00,null,null,null
2023-08-25T12:33:03Z,23.41,50.10,43,22,29.04,100.94,1.00,408.00,null,null,null
2023-08-25T12:34:03Z,23.43,50.20,43,20,40.89,100.94,0.00,403.00,null,null,null
2023-08-25T12:35:03Z,23.41,50.12,43,25,38.01,100.94,0.00,403.00,1,1,1
2023-08-25T12:36:03Z,23.41,50.06,43,26,49.87,100.94,0.00,400.00,null,null,null
2023-08-25T12:37:03Z,23.44,49.94,43,28,38.46,100.94,0.00,400.00,null,null,null
2023-08-25T12:38:03Z,23.41,50.20,43,23,38.31,100.95,0.00,400.00,null,null,null
2023-08-25T12:39:03Z,23.41,50.50,43,22,36.46,100.95,0.00,406.00,null,null,null
2023-08-25T12:40:03Z,23.41,50.12,43,24,40.28,100.95,0.00,401.00,2,2,2
2023-08-25T12:41:03Z,23.40,50.34,43,25,42.63,100.95,0.00,400.00,null,null,null
2023-08-25T12:42:03Z,23.41,50.10,43,26,29.97,100.94,0.00,400.00,null,null,null
2023-08-25T12:43:03Z,23.41,50.38,43,25,32.53,100.95,0.00,400.00,null,null,null
2023-08-25T12:44:03Z,23.40,50.16,43,22,31.38,100.96,0.00,400.00,null,null,null
2023-08-25T12:45:03Z,23.40,50.18,43,20,35.21,100.95,0.00,405.00,0,0,0
2023-08-25T12:46:03Z,23.41,50.13,43,16,45.75,100.94,0.00,401.00,null,null,null
2023-08-25T12:47:03Z,23.38,50.10,43,23,33.66,100.94,0.00,401.00,null,null,null
2023-08-25T12:48:03Z,23.38,49.23,43,16,38.25,100.94,0.00,400.00,null,null,null
2023-08-25T12:49:03Z,23.40,49.51,43,21,33.12,100.95,1.00,407.00,null,null,null
2023-08-25T12:50:03Z,23.38,49.50,43,18,39.32,100.95,0.00,402.00,0,0,0
2023-08-25T12:51:03Z,23.38,49.55,43,19,38.72,100.95,0.00,400.00,null,null,null
2023-08-25T12:52:03Z,23.41,49.64,43,0,39.78,100.96,0.00,400.00,null,null,null
2023-08-25T12:53:03Z,23.38,50.18,43,0,36.39,100.96,0.00,402.00,null,null,null
2023-08-25T12:54:03Z,23.38,50.39,43,0,36.68,100.95,0.00,400.00,null,null,null
2023-08-25T12:55:03Z,23.37,50.47,43,0,38.04,100.96,0.00,400.00,1,1,1
2023-08-25T12:56:03Z,23.38,49.81,43,0,39.54,100.95,0.00,400.00,null,null,null
2023-08-25T12:57:03Z,23.37,50.02,43,0,40.54,100.95,0.00,400.00,null,null,null
2023-08-25T12:58:03Z,23.38,50.25,43,0,38.21,100.95,1.00,407.00,null,null,null
2023-08-25T12:59:03Z,23.38,49.78,43,0,38.33,100.95,0.00,402.00,null,null,null
2023-08-25T13:00:03Z,23.37,50.20,43,0,35.68,100.94,1.00,407.00,0,0,0
2023-08-25T13:01:03Z,23.38,50.15,43,0,34.89,100.94,0.00,405.00,null,null,null
2023-08-25T13:02:03Z,23.38,50.04,43,0,34.16,100.93,0.00,405.00,null,null,null
2023-08-25T13:03:03Z,23.37,49.49,43,0,31.41,100.93,0.00,405.00,null,null,null
2023-08-25T13:04:03Z,23.38,49.75,43,0,37.07,100.93,1.00,410.00,null,null,null
2023-08-25T13:05:03Z,23.34,50.26,43,0,29.65,100.93,1.00,407.00,1,3,3
2023-08-25T13:06:03Z,23.36,49.13,43,0,43.44,100.93,0.00,400.00,null,null,null
2023-08-25T13:07:03Z,23.36,49.48,43,0,35.64,100.92,1.00,410.00,null,null,null
2023-08-25T13:08:03Z,23.36,49.32,43,0,39.79,100.92,0.00,400.00,null,null,null
2023-08-25T13:09:03Z,23.33,49.72,43,0,41.59,100.93,0.00,400.00,null,null,null
2023-08-25T13:10:03Z,23.33,49.98,43,0,39.49,100.92,0.00,403.00,1,1,1
2023-08-25T13:11:03Z,23.34,49.97,43,0,31.12,100.93,0.00,400.00,null,null,null
2023-08-25T13:12:03Z,23.34,49.98,43,0,39.07,100.91,0.00,400.00,null,null,null
2023-08-25T13:13:03Z,23.34,49.83,43,0,36.91,100.92,0.00,400.00,null,null,null
2023-08-25T13:14:03Z,23.34,49.96,43,0,37.94,100.91,0.00,400.00,null,null,null
2023-08-25T13:15:03Z,23.34,49.31,43,0,32.16,100.92,0.00,400.00,1,1,1
2023-08-25T13:16:03Z,23.33,49.66,43,0,35.67,100.92,0.00,400.00,null,null,null
2023-08-25T13:17:03Z,23.34,49.42,43,0,43.68,100.91,0.00,400.00,null,null,null
2023-08-25T13:18:03Z,23.33,49.72,43,0,37.60,100.93,0.00,400.00,null,null,null
2023-08-25T13:19:03Z,23.33,49.72,43,0,36.47,100.93,0.00,400.00,null,null,null
2023-08-25T13:20:03Z,23.32,49.71,43,0,52.64,100.92,0.00,400.00,1,1,1
2023-08-25T13:21:03Z,23.33,49.55,43,0,60.07,100.92,0.00,400.00,null,null,null
2023-08-25T13:22:03Z,23.33,49.75,43,0,41.03,100.91,0.00,400.00,null,null,null
2023-08-25T13:23:03Z,23.32,48.96,43,0,34.68,100.91,0.00,400.00,null,null,null
2023-08-25T13:24:03Z,23.32,49.40,43,0,37.07,100.91,0.00,401.00,null,null,null
2023-08-25T13:25:03Z,23.30,49.65,43,0,35.46,100.91,0.00,403.00,2,2,2
2023-08-25T13:26:03Z,23.32,49.70,42,0,38.81,100.91,0.00,400.00,null,null,null
2023-08-25T13:27:03Z,23.33,49.68,43,0,33.92,100.91,0.00,400.00,null,null,null
2023-08-25T13:28:03Z,23.30,49.90,43,0,32.69,100.91,0.00,400.00,null,null,null
2023-08-25T13:29:03Z,23.32,49.96,42,0,41.02,100.91,0.00,400.00,null,null,null
2023-08-25T13:30:03Z,23.32,50.02,43,0,45.23,100.91,1.00,407.00,2,2,2
2023-08-25T13:31:03Z,23.32,50.02,43,0,43.40,100.90,0.00,400.00,null,null,null
2023-08-25T13:32:03Z,23.32,49.76,43,0,35.80,100.90,0.00,400.00,null,null,null
2023-08-25T13:33:03Z,23.33,49.23,43,0,44.11,100.89,0.00,400.00,null,null,null
2023-08-25T13:34:03Z,23.32,49.72,43,0,34.38,100.90,1.00,408.00,null,null,null
2023-08-25T13:35:03Z,23.30,49.88,42,0,34.04,100.89,0.00,400.00,1,1,1
2023-08-25T13:36:03Z,23.32,49.55,42,0,32.33,100.88,0.00,400.00,null,null,null
2023-08-25T13:37:03Z,23.32,49.51,43,0,39.08,100.89,0.00,402.00,null,null,null
2023-08-25T13:38:03Z,23.29,49.58,43,0,31.91,100.89,0.00,402.00,null,null,null
2023-08-25T13:39:03Z,23.32,49.62,43,0,39.53,100.89,1.00,410.00,null,null,null
2023-08-25T13:40:03Z,23.26,49.71,43,0,46.31,100.90,1.00,410.00,0,0,0
2023-08-25T13:41:03Z,23.29,49.81,43,0,30.09,100.90,0.00,406.00,null,null,null
2023-08-25T13:42:03Z,23.30,50.01,42,0,34.42,100.90,0.00,400.00,null,null,null
2023-08-25T13:43:03Z,23.29,49.95,43,0,38.24,100.90,0.00,400.00,null,null,null
2023-08-25T13:44:03Z,23.27,50.09,43,0,34.81,100.89,0.00,405.00,null,null,null
2023-08-25T13:45:03Z,23.27,50.01,43,0,34.77,100.89,0.00,405.00,2,2,2
2023-08-25T13:46:03Z,23.30,49.99,42,0,36.06,100.88,0.00,400.00,null,null,null
2023-08-25T13:47:03Z,23.32,49.87,43,0,34.21,100.88,0.00,405.00,null,null,null
2023-08-25T13:48:03Z,23.30,49.85,43,0,34.62,100.88,0.00,405.00,null,null,null
2023-08-25T13:49:03Z,23.29,49.97,43,0,38.32,100.88,0.00,405.00,null,null,null
2023-08-25T13:50:03Z,23.27,50.10,43,0,37.50,100.88,1.00,408.00,5,5,5
2023-08-25T13:51:03Z,23.32,50.19,43,0,33.92,100.88,1.00,408.00,null,null,null
2023-08-25T13:52:03Z,23.30,50.08,42,0,36.35,100.88,1.00,408.00,null,null,null
2023-08-25T13:53:03Z,23.29,50.26,43,0,30.04,100.88,1.00,408.00,null,null,null
2023-08-25T13:54:03Z,23.30,50.10,43,0,37.83,100.88,0.00,406.00,null,null,null
2023-08-25T13:55:03Z,23.27,50.41,42,0,32.01,100.88,1.00,410.00,5,5,5
2023-08-25T13:56:03Z,23.32,50.36,42,0,41.36,100.87,0.00,406.00,null,null,null
2023-08-25T13:57:03Z,23.32,50.35,43,0,36.63,100.87,0.00,406.00,null,null,null
2023-08-25T13:58:03Z,23.30,50.25,42,0,35.27,100.87,1.00,413.00,null,null,null
2023-08-25T13:59:03Z,23.30,50.14,43,0,34.74,100.87,2.00,415.00,null,null,null
2023-08-25T14:00:03Z,23.29,50.27,42,0,28.12,100.87,3.00,420.00,3,4,4
2023-08-25T14:01:03Z,23.29,50.27,42,0,41.74,100.87,1.00,413.00,null,null,null
2023-08-25T14:02:03Z,23.32,50.03,42,0,35.35,100.87,1.00,413.00,null,null,null
2023-08-25T14:03:03Z,23.30,50.03,43,0,32.70,100.87,2.00,417.00,null,null,null
2023-08-25T14:04:03Z,23.27,50.14,42,0,37.24,100.87,2.00,417.00,null,null,null
2023-08-25T14:05:03Z,23.29,50.32,43,0,40.19,100.87,2.00,417.00,1,2,2
2023-08-25T14:06:03Z,23.29,50.24,42,0,34.89,100.87,0.00,406.00,null,null,null
