TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:35:29Z,20.56,79.84,98,0,26.53,101.68,94.00,1019.00,null,null,null
2023-09-02T04:36:29Z,20.56,79.85,98,0,32.49,101.68,94.00,1019.00,null,null,null
2023-09-02T04:37:29Z,20.54,79.85,98,0,36.94,101.68,94.00,1019.00,null,null,null
2023-09-02T04:38:29Z,20.56,79.87,98,0,25.56,101.68,94.00,1019.00,6,6,6
2023-09-02T04:39:29Z,20.56,79.92,98,0,33.41,101.68,96.00,1035.00,null,null,null
2023-09-02T04:40:29Z,20.55,79.89,98,0,27.71,101.69,96.00,1035.00,null,null,null
2023-09-02T04:41:29Z,20.56,79.98,98,0,27.24,101.69,96.00,1035.00,null,null,null
2023-09-02T04:42:29Z,20.56,79.85,98,0,27.20,101.69,96.00,1035.00,null,null,null
2023-09-02T04:43:29Z,20.56,79.74,98,0,26.60,101.69,99.00,1050.00,11,13,13
2023-09-02T04:44:29Z,20.58,79.82,98,0,28.40,101.69,99.00,1056.00,null,null,null
2023-09-02T04:45:29Z,20.61,79.84,98,0,27.55,101.70,99.00,1050.00,null,null,null
2023-09-02T04:46:29Z,20.59,79.79,98,0,27.82,101.70,99.00,1050.00,null,null,null
2023-09-02T04:47:29Z,20.61,79.75,98,0,27.68,101.70,99.00,1050.00,null,null,null
2023-09-02T04:48:29Z,20.59,79.77,98,0,29.33,101.70,96.00,1035.00,5,5,5
2023-09-02T04:49:29Z,20.59,79.79,98,0,31.96,101.70,96.00,1035.00,null,null,null
2023-09-02T04:50:29Z,20.58,79.76,98,0,29.50,101.70,96.00,1035.00,null,null,null
2023-09-02T04:51:29Z,20.61,79.73,98,0,30.32,101.70,99.00,1050.00,null,null,null
2023-09-02T04:52:29Z,20.61,79.71,98,0,38.47,101.70,99.00,1056.00,null,null,null
2023-09-02T04:53:29Z,20.56,79.56,98,0,32.92,101.70,99.00,1056.00,3,9,9
2023-09-02T04:54:29Z,20.58,79.74,98,0,32.42,101.71,96.00,1032.00,null,null,null
2023-09-02T04:55:29Z,20.59,79.74,98,0,35.01,101.71,99.00,1056.00,null,null,null
2023-09-02T04:56:29Z,20.59,79.77,98,0,34.15,101.72,99.00,1056.00,null,null,null
2023-09-02T04:57:29Z,20.58,79.88,98,0,26.50,101.72,99.00,1050.00,null,null,null
2023-09-02T04:58:29Z,20.59,79.75,98,0,33.00,101.73,99.00,1050.00,6,12,12
2023-09-02T04:59:29Z,20.59,79.70,98,0,34.81,101.72,96.00,1035.00,null,null,null
2023-09-02T05:00:29Z,20.59,79.77,98,0,36.02,101.72,99.00,1056.00,null,null,null
2023-09-02T05:01:29Z,20.61,79.67,98,0,34.01,101.72,99.00,1050.00,null,null,null
2023-09-02T05:02:29Z,20.58,79.58,98,0,25.29,101.72,97.00,1041.00,null,null,null
2023-09-02T05:03:29Z,20.59,79.61,98,0,26.31,101.72,97.00,1041.00,2,8,16
2023-09-02T05:04:29Z,20.64,79.73,98,0,34.73,101.72,97.00,1041.00,null,null,null
2023-09-02T05:05:29Z,20.62,79.67,98,0,32.68,101.72,97.00,1041.00,null,null,null
2023-09-02T05:06:29Z,20.61,79.66,98,0,33.80,101.72,97.00,1041.00,null,null,null
2023-09-02T05:07:29Z,20.59,79.78,98,0,30.97,101.73,96.00,1032.00,null,null,null
2023-09-02T05:08:29Z,20.59,79.83,98,0,29.56,101.73,94.00,1019.00,6,8,8
2023-09-02T05:09:29Z,20.61,79.79,98,0,35.54,101.73,94.00,1019.00,null,null,null
2023-09-02T05:10:29Z,20.62,79.82,98,0,33.94,101.73,96.00,1035.00,null,null,null
2023-09-02T05:11:29Z,20.61,79.70,98,0,26.24,101.74,99.00,1050.00,null,null,null
2023-09-02T05:12:29Z,20.64,79.81,98,0,27.96,101.74,99.00,1056.00,null,null,null
2023-09-02T05:13:29Z,20.62,79.63,98,0,26.67,101.74,99.00,1050.00,10,12,19
2023-09-02T05:14:29Z,20.61,79.69,98,0,33.96,101.74,99.00,1056.00,null,null,null
2023-09-02T05:15:29Z,20.61,79.58,98,0,37.60,101.75,99.00,1056.00,null,null,null
2023-09-02T05:16:29Z,20.64,79.61,98,0,31.35,101.75,99.00,1056.00,null,null,null
2023-09-02T05:17:29Z,20.61,79.40,98,0,37.48,101.74,99.00,1056.00,null,null,null
2023-09-02T05:18:29Z,20.61,79.57,98,0,28.54,101.75,99.00,1056.00,4,4,4
2023-09-02T05:19:29Z,20.61,79.62,98,0,34.52,101.75,99.00,1056.00,null,null,null
2023-09-02T05:20:29Z,20.64,79.47,98,0,28.81,101.75,99.00,1056.00,null,null,null
2023-09-02T05:21:29Z,20.61,79.41,98,0,25.35,101.75,99.00,1056.00,null,null,null
2023-09-02T05:22:29Z,20.61,79.39,98,0,31.24,101.75,96.00,1032.00,null,null,null
2023-09-02T05:23:29Z,20.62,79.58,98,0,31.80,101.75,96.00,1032.00,8,15,15
2023-09-02T05:24:29Z,20.62,79.68,98,0,39.28,101.75,97.00,1041.00,null,null,null
2023-09-02T05:25:29Z,20.61,79.58,98,0,28.92,101.75,97.00,1041.00,null,null,null
2023-09-02T05:26:29Z,20.64,79.56,98,0,28.39,101.75,97.00,1041.00,null,null,null
2023-09-02T05:27:29Z,20.62,79.72,98,0,26.00,101.74,97.00,1041.00,null,null,null
2023-09-02T05:28:29Z,20.62,79.68,98,0,23.54,101.75,99.00,1056.00,6,14,14
2023-09-02T05:29:29Z,20.62,79.75,98,0,30.02,101.75,97.00,1041.00,null,null,null
2023-09-02T05:30:29Z,20.65,79.71,98,0,33.51,101.75,99.00,1050.00,null,null,null
2023-09-02T05:31:29Z,20.65,79.70,99,0,33.71,101.75,99.00,1056.00,null,null,null
2023-09-02T05:32:29Z,20.65,79.77,98,0,35.16,101.76,99.00,1056.00,null,null,null
2023-09-02T05:33:29Z,20.64,79.61,98,0,33.14,101.76,100.00,1060.00,16,20,28
2023-09-02T05:34:29Z,20.65,79.47,98,0,34.84,101.76,97.00,1041.00,null,null,null
2023-09-02T05:35:29Z,20.65,79.47,98,0,29.33,101.76,99.00,1056.00,null,null,null
2023-09-02T05:36:29Z,20.64,79.63,98,0,28.74,101.77,99.00,1056.00,null,null,null
2023-09-02T05:37:29Z,20.64,79.67,98,0,27.49,101.77,99.00,1056.00,null,null,null
2023-09-02T05:38:29Z,20.64,79.72,98,0,28.61,101.78,99.00,1056.00,4,6,6
2023-09-02T05:39:29Z,20.64,79.67,98,0,34.05,101.78,101.00,1065.00,null,null,null
2023-09-02T05:40:29Z,20.65,79.67,98,0,31.95,101.78,101.00,1065.00,null,null,null
2023-09-02T05:41:29Z,20.65,79.63,98,0,33.88,101.79,99.00,1056.00,null,null,null
2023-09-02T05:42:29Z,20.65,79.68,98,0,38.00,101.79,101.00,1065.00,null,null,null
2023-09-02T05:43:29Z,20.65,79.58,98,0,28.51,101.79,101.00,1065.00,3,3,3
2023-09-02T05:44:29Z,20.65,79.52,98,0,30.89,101.79,101.00,1065.00,null,null,null
2023-09-02T05:45:29Z,20.67,79.52,98,0,42.64,101.79,101.00,1065.00,null,null,null
2023-09-02T05:46:29Z,20.65,79.53,98,0,31.48,101.79,99.00,1056.00,null,null,null
2023-09-02T05:47:29Z,20.64,79.55,98,0,35.78,101.79,99.00,1056.00,null,null,null
2023-09-02T05:48:29Z,20.64,79.65,98,0,28.96,101.79,99.00,1056.00,8,9,9
2023-09-02T05:49:29Z,20.64,79.64,98,0,31.09,101.79,99.00,1056.00,null,null,null
2023-09-02T05:50:29Z,20.65,79.60,98,0,32.98,101.79,99.00,1056.00,null,null,null
2023-09-02T05:51:29Z,20.68,79.56,98,0,26.36,101.79,99.00,1056.00,null,null,null
2023-09-02T05:52:29Z,20.67,79.45,98,0,26.57,101.79,99.00,1056.00,null,null,null
2023-09-02T05:53:29Z,20.65,79.42,98,0,30.92,101.79,99.00,1056.00,10,10,10
2023-09-02T05:54:29Z,20.64,79.32,98,0,30.07,101.79,99.00,1056.00,null,null,null
2023-09-02T05:55:29Z,20.67,79.43,98,0,35.95,101.79,99.00,1056.00,null,null,null
2023-09-02T05:56:29Z,20.67,79.41,98,0,31.24,101.79,99.00,1056.00,null,null,null
2023-09-02T05:57:29Z,20.67,79.49,98,0,35.16,101.79,97.00,1041.00,null,null,null
2023-09-02T05:58:29Z,20.64,79.52,98,0,38.97,101.80,97.00,1041.00,5,10,10
2023-09-02T05:59:29Z,20.67,79.58,98,0,37.47,101.80,97.00,1041.00,null,null,null
2023-09-02T06:00:29Z,20.62,79.42,98,0,33.10,101.80,97.00,1041.00,null,null,null
2023-09-02T06:01:29Z,20.67,79.39,98,0,27.84,101.81,99.00,1056.00,null,null,null
2023-09-02T06:02:29Z,20.64,79.40,98,0,29.22,101.81,99.00,1056.00,null,null,null
2023-09-02T06:03:29Z,20.65,79.50,98,0,34.38,101.81,99.00,1056.00,9,13,13
2023-09-02T06:04:29Z,20.67,79.50,98,0,34.41,101.82,99.00,1056.00,null,null,null
2023-09-02T06:05:29Z,20.65,79.46,98,0,34.36,101.82,101.00,1065.00,null,null,null
2023-09-02T06:06:29Z,20.64,79.49,98,0,31.05,101.82,101.00,1065.00,null,null,null
2023-09-02T06:07:29Z,20.65,79.30,98,0,29.70,101.82,99.00,1056.00,null,null,null
2023-09-02T06:08:29Z,20.67,79.32,98,0,28.64,101.82,99.00,1056.00,8,9,17
2023-09-02T06:09:29Z,20.67,79.31,98,0,30.63,101.82,99.00,1056.00,null,null,null
2023-09-02T06:10:29Z,20.65,79.16,98,0,28.84,101.82,101.00,1065.00,null,null,null
2023-09-02T06:11:29Z,20.62,79.17,98,0,29.97,101.82,102.00,1074.00,null,null,null
2023-09-02T06:12:29Z,20.64,79.18,98,0,29.30,101.82,101.00,1065.00,null,null,null
2023-09-02T06:13:29Z,20.65,79.18,98,0,30.10,101.82,102.00,1074.00,3,7,7
2023-09-02T06:14:29Z,20.65,79.11,98,0,35.63,101.82,101.00,1065.00,null,null,null
2023-09-02T06:15:29Z,20.65,79.14,98,0,25.35,101.82,101.00,1065.00,null,null,null
2023-09-02T06:16:29Z,20.64,79.08,98,0,22.49,101.82,99.00,1050.00,null,null,null
2023-09-02T06:17:29Z,20.67,79.12,98,0,26.11,101.82,101.00,1065.00,null,null,null
2023-09-02T06:18:29Z,20.61,79.14,98,0,31.41,101.83,101.00,1065.00,5,15,15
2023-09-02T06:19:29Z,20.64,79.18,98,0,34.14,101.82,101.00,1065.00,null,null,null
2023-09-02T06:20:29Z,20.65,79.02,98,0,34.11,101.83,99.00,1050.00,null,null,null
2023-09-02T06:21:29Z,20.67,79.04,98,0,33.75,101.82,99.00,1050.00,null,null,null
2023-09-02T06:22:29Z,20.67,79.08,98,0,30.68,101.83,99.00,1050.00,null,null,null
2023-09-02T06:23:29Z,20.67,79.15,98,0,27.45,101.82,101.00,1065.00,9,12,18
2023-09-02T06:24:29Z,20.65,79.20,98,0,28.15,101.82,99.00,1050.00,null,null,null
2023-09-02T06:25:29Z,20.65,79.13,98,0,29.99,101.82,99.00,1050.00,null,null,null
2023-09-02T06:26:29Z,20.67,79.15,98,0,29.72,101.82,99.00,1050.00,null,null,null
2023-09-02T06:27:29Z,20.62,79.24,98,0,27.96,101.82,99.00,1050.00,null,null,null
2023-09-02T06:28:29Z,20.64,79.15,98,0,30.40,101.82,99.00,1050.00,8,12,12
2023-09-02T06:29:29Z,20.64,79.09,98,0,31.09,101.83,97.00,1041.00,null,null,null
2023-09-02T06:30:29Z,20.67,78.99,98,0,36.26,101.83,97.00,1041.00,null,null,null
2023-09-02T06:31:29Z,20.69,79.00,98,0,24.96,101.83,95.00,1029.00,null,null,null
2023-09-02T06:32:29Z,20.64,79.10,98,0,30.66,101.83,93.00,1017.00,null,null,null
2023-09-02T06:33:29Z,20.64,79.22,98,0,31.64,101.83,95.00,1029.00,14,20,20
2023-09-02T06:34:29Z,20.62,79.43,98,0,35.68,101.84,95.00,1029.00,null,null,null
2023-09-02T06:35:29Z,20.67,79.12,98,0,26.89,101.84,95.00,1029.00,null,null,null
2023-09-02T06:36:29Z,20.67,79.15,98,0,33.77,101.84,97.00,1041.00,null,null,null
2023-09-02T06:37:29Z,20.68,79.18,98,0,29.77,101.84,97.00,1041.00,null,null,null
2023-09-02T06:38:29Z,20.65,79.36,98,0,35.55,101.84,97.00,1041.00,16,24,24
2023-09-02T06:39:29Z,20.65,79.19,98,0,27.62,101.85,93.00,1014.00,null,null,null
2023-09-02T06:40:29Z,20.67,78.93,98,0,28.06,101.85,97.00,1041.00,null,null,null
2023-09-02T06:41:29Z,20.67,79.02,99,0,28.70,101.85,97.00,1041.00,null,null,null
2023-09-02T06:42:29Z,20.65,79.03,99,0,28.61,101.85,99.00,1050.00,null,null,null
2023-09-02T06:43:29Z,20.65,79.07,98,0,27.53,101.85,99.00,1050.00,21,33,38
2023-09-02T06:44:29Z,20.64,79.05,98,0,36.33,101.86,97.00,1041.00,null,null,null
2023-09-02T06:45:29Z,20.64,79.03,98,0,30.39,101.85,99.00,1050.00,null,null,null
2023-09-02T06:46:29Z,20.67,79.07,98,0,32.84,101.86,99.00,1050.00,null,null,null
2023-09-02T06:47:29Z,20.67,79.20,98,0,26.48,101.86,97.00,1041.00,null,null,null
2023-09-02T06:48:29Z,20.65,79.14,98,0,27.80,101.86,99.00,1050.00,29,68,73
2023-09-02T06:49:29Z,20.64,78.97,98,0,26.71,101.86,99.00,1050.00,null,null,null
2023-09-02T06:50:29Z,20.64,78.89,98,0,29.67,101.86,99.00,1050.00,null,null,null
2023-09-02T06:51:29Z,20.65,78.97,98,0,37.55,101.86,97.00,1041.00,null,null,null
2023-09-02T06:52:29Z,20.64,79.08,98,0,38.57,101.86,99.00,1050.00,null,null,null
2023-09-02T06:53:29Z,20.64,79.06,98,0,38.57,101.86,99.00,1050.00,11,22,22
2023-09-02T06:54:29Z,20.64,78.85,98,0,29.05,101.86,97.00,1041.00,null,null,null
2023-09-02T06:55:29Z,20.65,78.85,98,0,38.96,101.86,97.00,1041.00,null,null,null
2023-09-02T06:56:29Z,20.62,78.95,98,0,35.44,101.85,95.00,1029.00,null,null,null
2023-09-02T06:57:29Z,20.64,78.98,98,0,33.25,101.86,95.00,1029.00,null,null,null
2023-09-02T06:58:29Z,20.64,79.00,98,0,29.57,101.86,95.00,1029.00,13,29,29
2023-09-02T06:59:29Z,20.64,78.87,98,0,38.48,101.86,95.00,1029.00,null,null,null
2023-09-02T07:00:29Z,20.61,79.10,98,0,35.04,101.86,93.00,1017.00,null,null,null
2023-09-02T07:01:29Z,20.65,78.85,98,0,39.77,101.86,93.00,1017.00,null,null,null
2023-09-02T07:02:29Z,20.61,78.86,98,0,38.96,101.86,93.00,1017.00,null,null,null
2023-09-02T07:03:29Z,20.61,78.96,98,0,40.37,101.87,93.00,1017.00,18,21,21
2023-09-02T07:04:29Z,20.65,78.79,98,0,32.49,101.87,92.00,1007.00,null,null,null
2023-09-02T07:05:29Z,20.65,78.84,98,0,37.36,101.87,92.00,1007.00,null,null,null
2023-09-02T07:06:29Z,20.64,78.90,98,0,32.09,101.87,92.00,1007.00,null,null,null
2023-09-02T07:07:29Z,20.65,78.89,98,0,26.03,101.87,90.00,995.00,null,null,null
2023-09-02T07:08:29Z,20.62,78.92,98,0,25.76,101.87,92.00,1007.00,21,29,29
2023-09-02T07:09:29Z,20.62,78.90,98,0,46.05,101.87,92.00,1007.00,null,null,null
2023-09-02T07:10:29Z,20.62,79.02,98,0,43.36,101.87,93.00,1017.00,null,null,null
2023-09-02T07:11:29Z,20.64,78.97,98,0,30.22,101.87,90.00,995.00,null,null,null
2023-09-02T07:12:29Z,20.62,78.87,98,0,33.26,101.87,90.00,995.00,null,null,null
2023-09-02T07:13:29Z,20.62,78.78,98,0,32.28,101.87,92.00,1007.00,11,23,26
2023-09-02T07:14:29Z,20.65,78.95,98,0,37.10,101.87,90.00,995.00,null,null,null
2023-09-02T07:15:29Z,20.64,78.89,98,0,31.71,101.87,92.00,1007.00,null,null,null
2023-09-02T07:16:29Z,20.64,78.85,98,0,37.18,101.87,92.00,1007.00,null,null,null
2023-09-02T07:17:29Z,20.64,78.93,98,0,31.96,101.88,92.00,1007.00,null,null,null
2023-09-02T07:18:29Z,20.64,78.82,98,0,33.74,101.87,92.00,1007.00,15,29,32
2023-09-02T07:19:29Z,20.64,78.76,98,0,37.13,101.87,89.00,987.00,null,null,null
2023-09-02T07:20:29Z,20.65,78.83,98,0,50.56,101.87,90.00,995.00,null,null,null
2023-09-02T07:21:29Z,20.64,78.90,98,0,23.20,101.87,90.00,995.00,null,null,null
2023-09-02T07:22:29Z,20.65,78.92,98,0,27.69,101.87,90.00,995.00,null,null,null
2023-09-02T07:23:29Z,20.64,78.82,98,0,27.78,101.88,90.00,995.00,14,22,22
2023-09-02T07:24:29Z,20.64,78.81,98,0,30.88,101.87,90.00,995.00,null,null,null
2023-09-02T07:25:29Z,20.64,78.80,98,0,34.47,101.88,90.00,995.00,null,null,null
2023-09-02T07:26:29Z,20.62,78.88,98,0,33.40,101.88,90.00,995.00,null,null,null
2023-09-02T07:27:29Z,20.64,78.87,98,0,30.38,101.88,90.00,995.00,null,null,null
2023-09-02T07:28:29Z,20.64,78.90,98,0,31.93,101.88,90.00,995.00,7,11,11
2023-09-02T07:29:29Z,20.62,78.90,98,0,35.13,101.88,90.00,995.00,null,null,null
2023-09-02T07:30:29Z,20.64,79.11,98,0,33.42,101.89,90.00,995.00,null,null,null
2023-09-02T07:31:29Z,20.62,78.91,98,0,35.16,101.89,92.00,1007.00,null,null,null
2023-09-02T07:32:29Z,20.64,78.88,98,0,25.73,101.88,90.00,995.00,null,null,null
2023-09-02T07:33:29Z,20.64,78.88,98,0,29.32,101.88,90.00,995.00,13,26,34
2023-09-02T07:34:29Z,20.64,78.74,98,0,29.61,101.88,90.00,995.00,null,null,null
2023-09-02T07:35:29Z,20.64,78.69,98,0,31.13,101.88,92.00,1004.00,null,null,null
2023-09-02T07:36:29Z,20.62,78.78,98,0,41.21,101.88,92.00,1004.00,null,null,null
2023-09-02T07:37:29Z,20.64,78.86,98,2,35.61,101.88,90.00,995.00,null,null,null
2023-09-02T07:38:29Z,20.64,78.73,98,0,27.62,101.88,90.00,995.00,15,20,23
2023-09-02T07:39:29Z,20.65,78.69,99,0,28.55,101.88,90.00,995.00,null,null,null
2023-09-02T07:40:29Z,20.64,78.89,98,0,32.11,101.88,92.00,1004.00,null,null,null
2023-09-02T07:41:29Z,20.62,78.76,98,0,29.18,101.88,89.00,987.00,null,null,null
2023-09-02T07:42:29Z,20.62,78.80,98,0,26.91,101.88,89.00,987.00,null,null,null
2023-09-02T07:43:29Z,20.65,78.86,98,0,36.01,101.87,87.00,975.00,16,22,26
2023-09-02T07:44:29Z,20.62,78.94,98,0,35.56,101.88,87.00,975.00,null,null,null
2023-09-02T07:45:29Z,20.67,78.88,98,0,38.36,101.88,90.00,995.00,null,null,null
2023-09-02T07:46:29Z,20.64,78.80,98,0,34.94,101.88,89.00,987.00,null,null,null
2023-09-02T07:47:29Z,20.64,78.85,98,0,30.89,101.88,90.00,995.00,null,null,null
2023-09-02T07:48:29Z,20.64,79.00,98,0,33.37,101.88,90.00,995.00,8,14,14
2023-09-02T07:49:29Z,20.64,78.87,98,4,30.15,101.88,89.00,987.00,null,null,null
2023-09-02T07:50:29Z,20.64,78.92,98,0,36.31,101.88,90.00,995.00,null,null,null
2023-09-02T07:51:29Z,20.64,78.91,98,0,37.74,101.88,90.00,995.00,null,null,null
2023-09-02T07:52:29Z,20.59,78.94,98,0,36.03,101.89,90.00,995.00,null,null,null
2023-09-02T07:53:29Z,20.65,78.91,98,0,35.45,101.89,90.00,995.00,12,12,12
2023-09-02T07:54:29Z,20.64,79.06,98,0,36.12,101.89,90.00,995.00,null,null,null
2023-09-02T07:55:29Z,20.65,78.83,99,0,34.99,101.90,90.00,995.00,null,null,null
2023-09-02T07:56:29Z,20.64,78.87,98,0,26.99,101.91,90.00,995.00,null,null,null
2023-09-02T07:57:29Z,20.64,78.78,98,0,30.40,101.91,90.00,995.00,null,null,null
2023-09-02T07:58:29Z,20.61,78.77,98,0,25.53,101.91,90.00,995.00,19,23,29
2023-09-02T07:59:29Z,20.62,78.84,98,0,33.90,101.91,90.00,995.00,null,null,null
2023-09-02T08:00:29Z,20.62,78.77,98,0,31.73,101.91,92.00,1007.00,null,null,null
2023-09-02T08:01:29Z,20.64,78.67,98,0,34.10,101.91,92.00,1007.00,null,null,null
2023-09-02T08:02:29Z,20.61,78.78,98,0,34.98,101.90,93.00,1014.00,null,null,null
2023-09-02T08:03:29Z,20.62,78.75,98,1,31.69,101.90,90.00,995.00,7,18,18
2023-09-02T08:04:29Z,20.62,78.77,99,0,38.52,101.90,89.00,987.00,null,null,null
2023-09-02T08:05:29Z,20.62,78.74,98,3,32.98,101.90,89.00,987.00,null,null,null
2023-09-02T08:06:29Z,20.62,78.66,98,3,34.31,101.90,90.00,995.00,null,null,null
2023-09-02T08:07:29Z,20.64,78.64,98,3,30.19,101.91,90.00,995.00,null,null,null
2023-09-02T08:08:29Z,20.59,78.71,99,1,28.60,101.91,90.00,995.00,12,22,30
2023-09-02T08:09:29Z,20.62,78.78,98,1,34.27,101.91,90.00,995.00,null,null,null
2023-09-02T08:10:29Z,20.64,78.73,98,0,34.70,101.92,89.00,987.00,null,null,null
2023-09-02T08:11:29Z,20.64,78.76,98,0,40.10,101.93,90.00,995.00,null,null,null
2023-09-02T08:12:29Z,20.65,78.64,98,0,32.58,101.93,89.00,987.00,null,null,null
2023-09-02T08:13:29Z,20.65,78.66,98,0,28.60,101.93,92.00,1004.00,5,10,29
2023-09-02T08:14:29Z,20.67,78.72,98,0,29.64,101.93,92.00,1004.00,null,null,null
2023-09-02T08:15:29Z,20.64,78.56,98,0,34.42,101.93,92.00,1004.00,null,null,null
2023-09-02T08:16:29Z,20.65,78.62,98,0,36.63,101.94,92.00,1004.00,null,null,null
2023-09-02T08:17:29Z,20.64,78.72,98,0,33.67,101.94,90.00,995.00,null,null,null
2023-09-02T08:18:29Z,20.64,78.72,98,0,33.74,101.94,90.00,995.00,13,21,21
2023-09-02T08:19:29Z,20.61,78.65,98,0,36.60,101.94,90.00,995.00,null,null,null
2023-09-02T08:20:29Z,20.64,78.65,98,0,34.14,101.94,92.00,1004.00,null,null,null
2023-09-02T08:21:29Z,20.65,78.69,98,0,35.99,101.94,90.00,995.00,null,null,null
2023-09-02T08:22:29Z,20.62,78.67,98,0,26.84,101.94,90.00,995.00,null,null,null
2023-09-02T08:23:29Z,20.64,78.63,98,0,26.69,101.94,90.00,995.00,8,12,12
2023-09-02T08:24:29Z,20.65,78.68,98,0,28.14,101.94,90.00,995.00,null,null,null
2023-09-02T08:25:29Z,20.62,78.67,98,0,26.95,101.95,90.00,995.00,null,null,null
2023-09-02T08:26:29Z,20.64,78.67,98,0,33.98,101.95,90.00,995.00,null,null,null
2023-09-02T08:27:29Z,20.64,78.81,98,0,32.84,101.95,90.00,995.00,null,null,null
2023-09-02T08:28:29Z,20.59,78.70,98,0,29.97,101.95,89.00,987.00,8,11,11
2023-09-02T08:29:29Z,20.62,78.73,98,0,39.59,101.96,88.00,983.00,null,null,null
2023-09-02T08:30:29Z,20.62,78.78,98,0,43.89,101.96,90.00,995.00,null,null,null
2023-09-02T08:31:29Z,20.64,78.62,98,1,32.56,101.95,89.00,987.00,null,null,null
2023-09-02T08:32:29Z,20.61,78.68,98,1,31.10,101.95,90.00,995.00,null,null,null
2023-09-02T08:33:29Z,20.62,78.73,98,1,25.92,101.95,90.00,995.00,13,24,24
2023-09-02T08:34:29Z,20.64,78.77,98,1,25.53,101.95,90.00,995.00,null,null,null
2023-09-02T08:35:29Z,20.65,78.83,99,1,29.20,101.95,89.00,987.00,null,null,null
2023-09-02T08:36:29Z,20.64,78.76,98,0,38.06,101.95,89.00,987.00,null,null,null
2023-09-02T08:37:29Z,20.64,78.70,98,1,30.14,101.95,89.00,987.00,null,null,null
2023-09-02T08:38:29Z,20.65,78.73,98,1,33.12,101.96,90.00,995.00,8,13,13
2023-09-02T08:39:29Z,20.64,78.94,98,1,39.53,101.96,92.00,1004.00,null,null,null
2023-09-02T08:40:29Z,20.68,78.75,98,1,33.17,101.96,90.00,995.00,null,null,null
2023-09-02T08:41:29Z,20.68,78.79,98,1,27.89,101.96,90.00,995.00,null,null,null
2023-09-02T08:42:29Z,20.68,78.68,98,0,28.80,101.97,90.00,995.00,null,null,null
2023-09-02T08:43:29Z,20.62,78.72,98,0,27.10,101.96,93.00,1014.00,8,11,11
2023-09-02T08:44:29Z,20.67,78.74,98,0,31.38,101.96,93.00,1014.00,null,null,null
2023-09-02T08:45:29Z,20.68,78.71,98,0,27.12,101.97,93.00,1014.00,null,null,null
2023-09-02T08:46:29Z,20.64,78.67,98,0,36.98,101.97,93.00,1014.00,null,null,null
2023-09-02T08:47:29Z,20.65,78.88,98,0,39.85,101.96,93.00,1014.00,null,null,null
2023-09-02T08:48:29Z,20.68,78.74,98,0,39.65,101.97,92.00,1007.00,10,13,13
2023-09-02T08:49:29Z,20.69,78.83,98,0,28.04,101.97,96.00,1032.00,null,null,null
2023-09-02T08:50:29Z,20.67,78.72,98,0,27.69,101.97,93.00,1017.00,null,null,null
2023-09-02T08:51:29Z,20.67,78.56,98,0,27.85,101.98,96.00,1032.00,null,null,null
2023-09-02T08:52:29Z,20.67,78.55,98,0,31.24,101.97,93.00,1014.00,null,null,null
2023-09-02T08:53:29Z,20.68,78.61,98,0,40.65,101.97,93.00,1014.00,8,10,10
2023-09-02T08:54:29Z,20.67,78.65,98,0,39.00,101.98,93.00,1014.00,null,null,null
2023-09-02T08:55:29Z,20.67,78.60,98,0,32.60,101.98,97.00,1038.00,null,null,null
2023-09-02T08:56:29Z,20.68,78.65,99,0,37.49,101.98,96.00,1032.00,null,null,null
2023-09-02T08:57:29Z,20.69,78.51,98,0,31.93,101.98,96.00,1032.00,null,null,null
2023-09-02T08:58:29Z,20.67,78.58,99,0,31.14,101.98,96.00,1032.00,4,9,9
2023-09-02T08:59:29Z,20.69,78.47,98,0,24.07,101.99,96.00,1032.00,null,null,null
2023-09-02T09:00:29Z,20.72,78.42,98,0,29.12,101.99,96.00,1032.00,null,null,null
2023-09-02T09:01:29Z,20.67,78.34,98,0,32.21,101.99,97.00,1038.00,null,null,null
2023-09-02T09:02:29Z,20.64,78.26,98,0,25.79,101.99,96.00,1032.00,null,null,null
2023-09-02T09:03:29Z,20.67,78.20,98,0,34.16,101.99,96.00,1032.00,6,8,8
2023-09-02T09:04:29Z,20.71,78.15,98,0,32.64,101.99,95.00,1029.00,null,null,null
2023-09-02T09:05:29Z,20.68,78.22,98,0,32.04,102.00,97.00,1041.00,null,null,null
2023-09-02T09:06:29Z,20.69,78.12,98,0,33.37,101.99,97.00,1041.00,null,null,null
2023-09-02T09:07:29Z,20.69,78.10,98,0,33.83,102.00,97.00,1041.00,null,null,null
2023-09-02T09:08:29Z,20.68,78.03,98,0,38.43,102.00,97.00,1041.00,9,10,10
2023-09-02T09:09:29Z,20.68,78.00,98,0,30.21,102.01,97.00,1041.00,null,null,null
2023-09-02T09:10:29Z,20.68,78.10,98,0,29.36,102.01,95.00,1029.00,null,null,null
2023-09-02T09:11:29Z,20.69,78.06,98,0,25.95,102.01,95.00,1029.00,null,null,null
2023-09-02T09:12:29Z,20.67,78.15,98,0,37.16,102.01,95.00,1029.00,null,null,null
2023-09-02T09:13:29Z,20.71,78.20,98,0,38.10,102.02,95.00,1029.00,6,6,6
2023-09-02T09:14:29Z,20.71,78.02,98,0,37.21,102.02,95.00,1029.00,null,null,null
