TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:04Z,26.43,70.42,99,0,42.03,101.52,139.00,1316.00,null,null,null
2023-09-10T04:35:04Z,26.43,70.21,99,0,46.46,101.52,137.00,1302.00,47,74,81
2023-09-10T04:36:04Z,26.43,70.12,99,0,39.37,101.52,135.00,1288.00,null,null,null
2023-09-10T04:37:04Z,26.45,70.11,99,0,48.09,101.52,133.00,1274.00,null,null,null
2023-09-10T04:38:04Z,26.43,70.03,99,0,46.43,101.52,130.00,1255.00,null,null,null
2023-09-10T04:39:04Z,26.37,70.12,99,0,40.31,101.51,128.00,1242.00,null,null,null
2023-09-10T04:40:04Z,26.40,70.41,99,0,45.11,101.51,128.00,1242.00,48,77,87
2023-09-10T04:41:04Z,26.41,70.21,99,0,42.89,101.51,126.00,1231.00,null,null,null
2023-09-10T04:42:04Z,26.43,69.88,99,0,45.47,101.51,125.00,1224.00,null,null,null
2023-09-10T04:43:04Z,26.44,69.80,99,0,47.67,101.51,120.00,1188.00,null,null,null
2023-09-10T04:44:04Z,26.40,69.82,99,0,44.66,101.51,120.00,1188.00,null,null,null
2023-09-10T04:45:04Z,26.38,70.07,99,0,43.31,101.50,117.00,1171.00,48,65,65
2023-09-10T04:46:04Z,26.41,70.18,99,0,46.45,101.50,117.00,1171.00,null,null,null
2023-09-10T04:47:04Z,26.41,70.03,99,0,45.56,101.50,117.00,1171.00,null,null,null
2023-09-10T04:48:04Z,26.38,70.12,99,0,41.14,101.50,114.00,1153.00,null,null,null
2023-09-10T04:49:04Z,26.40,70.24,99,0,48.41,101.50,117.00,1171.00,null,null,null
2023-09-10T04:50:04Z,26.37,70.10,99,0,46.30,101.50,120.00,1188.00,45,67,67
2023-09-10T04:51:04Z,26.40,70.06,99,0,42.72,101.50,114.00,1153.00,null,null,null
2023-09-10T04:52:04Z,26.40,69.90,99,0,41.05,101.50,117.00,1171.00,null,null,null
2023-09-10T04:53:04Z,26.41,69.95,99,0,43.14,101.50,114.00,1153.00,null,null,null
2023-09-10T04:54:04Z,26.40,70.02,99,0,48.22,101.50,114.00,1153.00,null,null,null
2023-09-10T04:55:04Z,26.38,69.98,99,0,40.20,101.50,114.00,1153.00,46,63,76
2023-09-10T04:56:04Z,26.38,70.07,99,0,48.25,101.50,109.00,1122.00,null,null,null
2023-09-10T04:57:04Z,26.40,70.20,99,0,45.53,101.50,114.00,1153.00,null,null,null
2023-09-10T04:58:04Z,26.41,70.27,99,0,41.13,101.50,114.00,1153.00,null,null,null
2023-09-10T04:59:04Z,26.38,69.95,99,0,44.82,101.50,113.00,1144.00,null,null,null
2023-09-10T05:00:04Z,26.38,69.70,99,0,41.81,101.50,112.00,1140.00,42,77,77
2023-09-10T05:01:04Z,26.38,69.68,99,0,39.72,101.50,111.00,1131.00,null,null,null
2023-09-10T05:02:04Z,26.41,69.77,99,0,41.89,101.50,111.00,1131.00,null,null,null
2023-09-10T05:03:04Z,26.37,69.68,99,0,47.08,101.50,107.00,1105.00,null,null,null
2023-09-10T05:04:04Z,26.40,69.82,99,0,43.02,101.50,108.00,1113.00,null,null,null
2023-09-10T05:05:04Z,26.37,69.85,99,0,46.76,101.50,107.00,1105.00,44,62,65
2023-09-10T05:06:04Z,26.37,69.66,99,0,46.38,101.50,105.00,1093.00,null,null,null
2023-09-10T05:07:04Z,26.41,69.84,99,0,43.63,101.50,106.00,1102.00,null,null,null
2023-09-10T05:08:04Z,26.38,69.92,99,0,45.21,101.50,105.00,1093.00,null,null,null
2023-09-10T05:09:04Z,26.40,69.78,99,0,42.92,101.50,107.00,1105.00,null,null,null
2023-09-10T05:10:04Z,26.38,69.86,99,0,46.08,101.50,105.00,1093.00,45,65,73
2023-09-10T05:11:04Z,26.43,69.95,99,0,39.33,101.51,105.00,1093.00,null,null,null
2023-09-10T05:12:04Z,26.40,69.90,99,0,44.06,101.51,105.00,1093.00,null,null,null
2023-09-10T05:13:04Z,26.40,69.85,99,0,45.32,101.51,105.00,1093.00,null,null,null
2023-09-10T05:14:04Z,26.40,69.83,99,0,46.23,101.51,105.00,1093.00,null,null,null
2023-09-10T05:15:04Z,26.38,69.97,99,0,45.40,101.51,105.00,1093.00,37,52,58
2023-09-10T05:16:04Z,26.38,70.04,99,0,44.70,101.51,107.00,1105.00,null,null,null
2023-09-10T05:17:04Z,26.40,69.96,99,0,43.54,101.51,105.00,1093.00,null,null,null
2023-09-10T05:18:04Z,26.41,69.99,99,0,42.38,101.51,107.00,1105.00,null,null,null
2023-09-10T05:19:04Z,26.38,69.98,99,0,43.62,101.51,107.00,1105.00,null,null,null
2023-09-10T05:20:04Z,26.38,70.03,99,0,40.53,101.52,105.00,1093.00,31,52,52
2023-09-10T05:21:04Z,26.43,69.99,99,0,43.65,101.52,107.00,1105.00,null,null,null
2023-09-10T05:22:04Z,26.41,69.96,99,0,41.05,101.52,105.00,1093.00,null,null,null
2023-09-10T05:23:04Z,26.40,69.87,99,0,47.78,101.52,105.00,1093.00,null,null,null
2023-09-10T05:24:04Z,26.38,69.90,99,0,44.47,101.52,105.00,1093.00,null,null,null
2023-09-10T05:25:04Z,26.37,69.82,99,0,41.54,101.52,105.00,1093.00,38,55,55
2023-09-10T05:26:04Z,26.38,69.77,99,0,44.42,101.52,102.00,1071.00,null,null,null
2023-09-10T05:27:04Z,26.40,69.70,99,0,44.40,101.52,102.00,1071.00,null,null,null
2023-09-10T05:28:04Z,26.41,69.92,99,0,43.43,101.53,101.00,1068.00,null,null,null
2023-09-10T05:29:04Z,26.40,69.85,99,0,44.19,101.53,100.00,1060.00,null,null,null
2023-09-10T05:30:04Z,26.36,70.06,99,0,42.74,101.53,100.00,1060.00,38,52,52
2023-09-10T05:31:04Z,26.41,69.93,99,0,42.04,101.53,100.00,1060.00,null,null,null
2023-09-10T05:32:04Z,26.41,69.92,99,0,42.55,101.53,100.00,1060.00,null,null,null
2023-09-10T05:33:04Z,26.38,70.04,99,0,42.89,101.53,102.00,1071.00,null,null,null
2023-09-10T05:34:04Z,26.40,70.07,99,0,43.33,101.53,102.00,1071.00,null,null,null
2023-09-10T05:35:04Z,26.38,70.09,99,0,41.35,101.53,102.00,1071.00,29,46,51
2023-09-10T05:36:04Z,26.41,70.07,99,0,43.48,101.53,102.00,1071.00,null,null,null
2023-09-10T05:37:04Z,26.41,70.18,99,0,40.75,101.53,102.00,1071.00,null,null,null
2023-09-10T05:38:04Z,26.40,69.82,99,0,41.86,101.53,100.00,1060.00,null,null,null
2023-09-10T05:39:04Z,26.41,69.60,99,0,45.64,101.53,98.00,1047.00,null,null,null
2023-09-10T05:40:04Z,26.37,69.85,99,0,42.56,101.53,99.00,1056.00,50,67,70
2023-09-10T05:41:04Z,26.38,69.76,99,0,40.73,101.53,99.00,1056.00,null,null,null
2023-09-10T05:42:04Z,26.40,69.92,99,0,40.77,101.53,98.00,1047.00,null,null,null
2023-09-10T05:43:04Z,26.40,69.98,99,0,39.50,101.53,100.00,1060.00,null,null,null
2023-09-10T05:44:04Z,26.38,69.85,99,0,47.75,101.53,102.00,1071.00,null,null,null
2023-09-10T05:45:04Z,26.41,69.94,99,0,42.13,101.53,102.00,1071.00,32,48,54
2023-09-10T05:46:04Z,26.43,69.77,99,0,46.73,101.54,105.00,1093.00,null,null,null
2023-09-10T05:47:04Z,26.41,69.86,99,0,43.64,101.54,107.00,1105.00,null,null,null
2023-09-10T05:48:04Z,26.41,69.90,99,0,46.97,101.54,109.00,1122.00,null,null,null
2023-09-10T05:49:04Z,26.40,69.97,99,0,42.74,101.54,112.00,1140.00,null,null,null
2023-09-10T05:50:04Z,26.40,69.81,99,0,46.11,101.54,112.00,1140.00,34,49,49
2023-09-10T05:51:04Z,26.38,69.92,99,0,46.92,101.54,112.00,1140.00,null,null,null
2023-09-10T05:52:04Z,26.38,69.78,99,0,43.55,101.54,114.00,1153.00,null,null,null
2023-09-10T05:53:04Z,26.40,69.86,99,0,45.22,101.54,114.00,1153.00,null,null,null
2023-09-10T05:54:04Z,26.40,70.01,99,0,43.02,101.54,114.00,1153.00,null,null,null
2023-09-10T05:55:04Z,26.41,69.93,99,0,40.14,101.54,114.00,1153.00,30,40,40
2023-09-10T05:56:04Z,26.40,69.92,99,0,44.62,101.54,114.00,1153.00,null,null,null
2023-09-10T05:57:04Z,26.44,70.02,99,0,46.22,101.54,117.00,1171.00,null,null,null
2023-09-10T05:58:04Z,26.40,70.02,99,0,43.08,101.55,117.00,1171.00,null,null,null
2023-09-10T05:59:04Z,26.40,69.70,99,0,48.06,101.55,117.00,1171.00,null,null,null
2023-09-10T06:00:04Z,26.37,69.68,99,0,42.90,101.54,116.00,1163.00,40,50,57
2023-09-10T06:01:04Z,26.41,69.81,99,0,39.74,101.54,116.00,1163.00,null,null,null
2023-09-10T06:02:04Z,26.41,70.07,99,0,46.59,101.54,114.00,1153.00,null,null,null
2023-09-10T06:03:04Z,26.40,70.07,99,0,40.97,101.55,114.00,1153.00,null,null,null
2023-09-10T06:04:04Z,26.40,69.99,99,0,45.78,101.54,114.00,1153.00,null,null,null
2023-09-10T06:05:04Z,26.40,69.63,99,0,40.05,101.54,114.00,1153.00,46,61,69
2023-09-10T06:06:04Z,26.38,69.77,99,0,42.63,101.54,114.00,1150.00,null,null,null
2023-09-10T06:07:04Z,26.41,69.82,99,0,43.73,101.54,112.00,1140.00,null,null,null
2023-09-10T06:08:04Z,26.41,69.87,99,0,38.29,101.54,112.00,1140.00,null,null,null
2023-09-10T06:09:04Z,26.36,69.33,99,0,43.51,101.54,109.00,1122.00,null,null,null
2023-09-10T06:10:04Z,26.41,69.41,99,0,44.30,101.54,108.00,1113.00,50,70,70
2023-09-10T06:11:04Z,26.37,69.23,99,0,41.27,101.54,106.00,1102.00,null,null,null
2023-09-10T06:12:04Z,26.36,69.37,99,0,45.88,101.54,103.00,1077.00,null,null,null
2023-09-10T06:13:04Z,26.38,69.56,99,0,41.49,101.54,101.00,1068.00,null,null,null
2023-09-10T06:14:04Z,26.37,69.32,99,0,44.96,101.54,99.00,1056.00,null,null,null
2023-09-10T06:15:04Z,26.37,69.37,99,0,42.86,101.54,99.00,1056.00,40,62,62
2023-09-10T06:16:04Z,26.37,69.33,99,0,45.97,101.54,97.00,1041.00,null,null,null
2023-09-10T06:17:04Z,26.37,69.23,99,0,38.73,101.54,94.00,1019.00,null,null,null
2023-09-10T06:18:04Z,26.37,68.95,99,0,45.47,101.54,93.00,1017.00,null,null,null
2023-09-10T06:19:04Z,26.36,69.17,99,0,42.62,101.55,92.00,1007.00,null,null,null
2023-09-10T06:20:04Z,26.33,69.10,99,0,42.45,101.54,89.00,990.00,44,90,90
2023-09-10T06:21:04Z,26.36,69.11,99,0,40.29,101.55,87.00,975.00,null,null,null
2023-09-10T06:22:04Z,26.36,68.98,99,0,48.89,101.55,87.00,975.00,null,null,null
2023-09-10T06:23:04Z,26.34,68.95,99,0,42.94,101.54,85.00,964.00,null,null,null
2023-09-10T06:24:04Z,26.33,68.97,99,0,43.83,101.54,85.00,964.00,null,null,null
2023-09-10T06:25:04Z,26.34,68.83,99,0,42.52,101.54,82.00,940.00,54,82,88
2023-09-10T06:26:04Z,26.31,68.93,99,0,43.13,101.54,82.00,940.00,null,null,null
2023-09-10T06:27:04Z,26.33,68.68,99,0,47.83,101.55,80.00,927.00,null,null,null
2023-09-10T06:28:04Z,26.33,68.68,99,0,45.61,101.55,79.00,920.00,null,null,null
2023-09-10T06:29:04Z,26.31,68.75,99,0,41.26,101.54,77.00,907.00,null,null,null
2023-09-10T06:30:04Z,26.28,68.70,99,0,44.68,101.54,74.00,889.00,56,99,109
2023-09-10T06:31:04Z,26.33,69.06,99,0,44.96,101.54,75.00,897.00,null,null,null
2023-09-10T06:32:04Z,26.30,68.90,99,0,48.06,101.54,74.00,889.00,null,null,null
2023-09-10T06:33:04Z,26.31,69.08,99,0,45.86,101.54,74.00,889.00,null,null,null
2023-09-10T06:34:04Z,26.31,69.04,99,0,43.69,101.54,74.00,889.00,null,null,null
2023-09-10T06:35:04Z,26.30,68.93,99,0,42.56,101.54,74.00,889.00,42,79,79
2023-09-10T06:36:04Z,26.31,68.97,99,0,42.20,101.55,73.00,880.00,null,null,null
2023-09-10T06:37:04Z,26.31,69.02,99,0,44.43,101.54,74.00,889.00,null,null,null
2023-09-10T06:38:04Z,26.31,69.13,99,0,41.63,101.55,74.00,889.00,null,null,null
2023-09-10T06:39:04Z,26.30,69.02,99,0,46.38,101.55,76.00,900.00,null,null,null
2023-09-10T06:40:04Z,26.30,68.68,99,0,43.58,101.55,76.00,900.00,49,79,108
2023-09-10T06:41:04Z,26.30,68.72,99,0,49.47,101.55,72.00,877.00,null,null,null
2023-09-10T06:42:04Z,26.31,68.88,99,0,43.96,101.55,72.00,877.00,null,null,null
2023-09-10T06:43:04Z,26.28,68.86,99,0,45.92,101.54,73.00,880.00,null,null,null
2023-09-10T06:44:04Z,26.31,68.83,99,0,43.32,101.55,73.00,880.00,null,null,null
2023-09-10T06:45:04Z,26.30,68.80,99,0,51.93,101.54,71.00,870.00,35,70,73
2023-09-10T06:46:04Z,26.28,68.94,99,0,44.08,101.55,68.00,851.00,null,null,null
2023-09-10T06:47:04Z,26.28,68.96,99,0,45.44,101.55,71.00,870.00,null,null,null
2023-09-10T06:48:04Z,26.28,69.00,99,0,46.18,101.55,71.00,870.00,null,null,null
2023-09-10T06:49:04Z,26.28,69.07,99,0,44.31,101.55,73.00,880.00,null,null,null
2023-09-10T06:50:04Z,26.26,68.95,99,0,44.01,101.55,73.00,880.00,41,54,54
2023-09-10T06:51:04Z,26.27,68.79,99,0,40.34,101.55,73.00,880.00,null,null,null
2023-09-10T06:52:04Z,26.30,69.00,99,0,41.40,101.55,71.00,870.00,null,null,null
2023-09-10T06:53:04Z,26.31,68.96,99,0,42.27,101.55,68.00,851.00,null,null,null
2023-09-10T06:54:04Z,26.30,68.99,99,0,39.75,101.55,71.00,870.00,null,null,null
2023-09-10T06:55:04Z,26.28,69.11,99,0,41.86,101.55,71.00,870.00,29,58,58
2023-09-10T06:56:04Z,26.30,68.99,99,0,41.18,101.55,71.00,870.00,null,null,null
2023-09-10T06:57:04Z,26.31,68.99,99,0,46.83,101.55,71.00,870.00,null,null,null
2023-09-10T06:58:04Z,26.31,68.97,99,0,39.59,101.55,71.00,870.00,null,null,null
2023-09-10T06:59:04Z,26.33,68.88,99,0,47.48,101.55,71.00,870.00,null,null,null
2023-09-10T07:00:04Z,26.30,68.97,99,0,43.80,101.55,68.00,851.00,34,52,52
2023-09-10T07:01:04Z,26.33,68.95,99,0,44.91,101.55,71.00,870.00,null,null,null
2023-09-10T07:02:04Z,26.30,68.88,99,0,45.24,101.55,68.00,851.00,null,null,null
2023-09-10T07:03:04Z,26.30,68.85,99,0,41.35,101.55,68.00,851.00,null,null,null
2023-09-10T07:04:04Z,26.31,68.87,99,0,47.96,101.55,71.00,870.00,null,null,null
2023-09-10T07:05:04Z,26.30,68.90,99,0,47.53,101.55,68.00,851.00,37,58,58
2023-09-10T07:06:04Z,26.30,69.04,99,0,45.01,101.55,68.00,851.00,null,null,null
2023-09-10T07:07:04Z,26.31,69.06,99,0,42.79,101.55,68.00,851.00,null,null,null
2023-09-10T07:08:04Z,26.33,68.99,99,0,45.22,101.55,71.00,870.00,null,null,null
2023-09-10T07:09:04Z,26.31,69.17,99,0,46.50,101.55,73.00,880.00,null,null,null
2023-09-10T07:10:04Z,26.31,69.25,99,0,41.54,101.55,74.00,889.00,37,50,50
2023-09-10T07:11:04Z,26.31,68.91,99,0,44.45,101.55,73.00,882.00,null,null,null
2023-09-10T07:12:04Z,26.33,68.93,99,1,41.89,101.55,74.00,889.00,null,null,null
2023-09-10T07:13:04Z,26.31,68.93,99,1,41.77,101.55,74.00,889.00,null,null,null
2023-09-10T07:14:04Z,26.34,69.11,99,1,41.52,101.55,58.00,783.00,null,null,null
2023-09-10T07:15:04Z,26.34,69.28,99,1,41.43,101.55,59.00,793.00,44,64,68
2023-09-10T07:16:04Z,26.31,69.23,99,1,42.89,101.55,59.00,793.00,null,null,null
2023-09-10T07:17:04Z,26.34,69.23,99,1,41.70,101.55,62.00,808.00,null,null,null
2023-09-10T07:18:04Z,26.34,69.54,99,1,49.34,101.55,62.00,813.00,null,null,null
2023-09-10T07:19:04Z,26.34,69.56,99,1,43.60,101.55,62.00,813.00,null,null,null
2023-09-10T07:20:04Z,26.34,69.46,99,1,46.53,101.54,64.00,821.00,31,52,52
2023-09-10T07:21:04Z,26.36,69.57,99,1,39.34,101.55,65.00,832.00,null,null,null
2023-09-10T07:22:04Z,26.38,69.49,99,1,40.59,101.55,66.00,838.00,null,null,null
2023-09-10T07:23:04Z,26.37,69.49,99,1,48.97,101.55,69.00,853.00,null,null,null
2023-09-10T07:24:04Z,26.37,69.53,99,1,42.59,101.55,69.00,853.00,null,null,null
2023-09-10T07:25:04Z,26.34,69.13,99,1,41.89,101.54,66.00,838.00,38,72,72
2023-09-10T07:26:04Z,26.37,68.65,99,1,46.05,101.55,62.00,813.00,null,null,null
2023-09-10T07:27:04Z,26.37,68.40,99,1,44.26,101.55,59.00,791.00,null,null,null
2023-09-10T07:28:04Z,26.36,68.42,99,1,45.59,101.55,59.00,791.00,null,null,null
2023-09-10T07:29:04Z,26.33,68.05,99,1,47.63,101.55,56.00,774.00,null,null,null
2023-09-10T07:30:04Z,26.33,67.99,99,2,47.15,101.54,55.00,763.00,55,82,82
2023-09-10T07:31:04Z,26.31,67.98,99,2,45.43,101.55,51.00,737.00,null,null,null
2023-09-10T07:32:04Z,26.33,67.90,99,2,45.32,101.54,49.00,726.00,null,null,null
2023-09-10T07:33:04Z,26.31,67.90,99,1,46.73,101.54,47.00,714.00,null,null,null
2023-09-10T07:34:04Z,26.31,67.88,99,2,48.79,101.55,53.00,749.00,null,null,null
2023-09-10T07:35:04Z,26.31,67.98,99,2,42.79,101.54,52.00,742.00,47,82,82
2023-09-10T07:36:04Z,26.28,67.37,99,3,41.27,101.55,49.00,726.00,null,null,null
2023-09-10T07:37:04Z,26.30,67.51,99,2,39.91,101.55,49.00,726.00,null,null,null
2023-09-10T07:38:04Z,26.30,67.59,99,3,48.02,101.54,46.00,708.00,null,null,null
2023-09-10T07:39:04Z,26.26,67.54,99,3,44.10,101.55,45.00,699.00,null,null,null
2023-09-10T07:40:04Z,26.27,67.72,99,3,41.94,101.55,44.00,692.00,48,92,116
2023-09-10T07:41:04Z,26.30,67.56,99,2,44.85,101.55,40.00,668.00,null,null,null
2023-09-10T07:42:04Z,26.27,67.57,99,2,44.18,101.55,40.00,668.00,null,null,null
2023-09-10T07:43:04Z,26.28,67.49,99,3,46.53,101.54,39.00,660.00,null,null,null
2023-09-10T07:44:04Z,26.26,67.41,99,2,39.44,101.55,38.00,653.00,null,null,null
2023-09-10T07:45:04Z,26.23,67.38,99,2,50.54,101.55,38.00,650.00,56,91,91
2023-09-10T07:46:04Z,26.24,67.37,99,3,40.96,101.55,43.00,688.00,null,null,null
2023-09-10T07:47:04Z,26.21,67.49,99,2,43.17,101.54,42.00,679.00,null,null,null
2023-09-10T07:48:04Z,26.24,67.61,99,3,39.00,101.55,42.00,679.00,null,null,null
2023-09-10T07:49:04Z,26.23,67.45,99,2,43.89,101.54,43.00,688.00,null,null,null
2023-09-10T07:50:04Z,26.24,67.50,99,3,45.95,101.54,41.00,674.00,52,74,80
2023-09-10T07:51:04Z,26.24,67.60,99,2,46.74,101.55,43.00,688.00,null,null,null
2023-09-10T07:52:04Z,26.26,67.67,99,2,41.71,101.55,44.00,692.00,null,null,null
2023-09-10T07:53:04Z,26.26,67.69,99,2,49.37,101.55,38.00,650.00,null,null,null
2023-09-10T07:54:04Z,26.28,67.68,99,3,41.41,101.55,38.00,653.00,null,null,null
2023-09-10T07:55:04Z,26.27,67.85,99,2,43.39,101.55,39.00,660.00,46,82,86
2023-09-10T07:56:04Z,26.28,67.70,99,3,42.26,101.55,39.00,659.00,null,null,null
2023-09-10T07:57:04Z,26.30,67.64,99,2,42.80,101.55,42.00,678.00,null,null,null
2023-09-10T07:58:04Z,26.28,67.70,99,3,44.92,101.55,42.00,678.00,null,null,null
2023-09-10T07:59:04Z,26.30,67.75,99,2,46.01,101.55,43.00,683.00,null,null,null
2023-09-10T08:00:04Z,26.30,67.77,99,2,44.79,101.55,43.00,683.00,30,47,53
2023-09-10T08:01:04Z,26.31,67.77,99,3,40.73,101.55,44.00,690.00,null,null,null
2023-09-10T08:02:04Z,26.33,67.80,99,2,42.23,101.55,44.00,690.00,null,null,null
2023-09-10T08:03:04Z,26.33,67.76,99,3,44.58,101.55,45.00,697.00,null,null,null
2023-09-10T08:04:04Z,26.33,67.61,99,3,46.03,101.55,45.00,697.00,null,null,null
2023-09-10T08:05:04Z,26.31,67.34,99,2,41.20,101.55,46.00,704.00,36,52,73
2023-09-10T08:06:04Z,26.33,67.31,99,2,49.06,101.55,44.00,692.00,null,null,null
2023-09-10T08:07:04Z,26.36,67.26,99,2,39.96,101.54,43.00,683.00,null,null,null
2023-09-10T08:08:04Z,26.34,67.22,99,2,44.66,101.54,43.00,683.00,null,null,null
2023-09-10T08:09:04Z,26.31,67.00,99,2,40.39,101.54,41.00,674.00,null,null,null
2023-09-10T08:10:04Z,26.31,67.02,99,1,42.57,101.54,41.00,674.00,41,61,61
2023-09-10T08:11:04Z,26.34,67.00,99,2,46.14,101.54,39.00,659.00,null,null,null
2023-09-10T08:12:04Z,26.34,66.90,99,2,40.60,101.54,39.00,659.00,null,null,null
2023-09-10T08:13:04Z,26.30,67.14,99,2,40.07,101.54,39.00,659.00,null,null,null
2023-09-10T08:14:04Z,26.30,67.24,99,2,44.58,101.54,40.00,668.00,null,null,null
2023-09-10T08:15:04Z,26.33,67.31,99,1,42.77,101.54,44.00,690.00,45,64,64
2023-09-10T08:16:04Z,26.33,67.19,99,1,44.48,101.54,45.00,699.00,null,null,null
2023-09-10T08:17:04Z,26.36,67.22,99,1,46.46,101.53,47.00,710.00,null,null,null
2023-09-10T08:18:04Z,26.34,67.31,99,1,43.94,101.54,53.00,749.00,null,null,null
2023-09-10T08:19:04Z,26.34,67.43,99,1,47.19,101.54,58.00,785.00,null,null,null
2023-09-10T08:20:04Z,26.36,67.38,99,1,43.19,101.54,62.00,808.00,36,53,53
2023-09-10T08:21:04Z,26.36,67.25,99,1,45.69,101.54,63.00,817.00,null,null,null
2023-09-10T08:22:04Z,26.36,67.13,99,1,39.35,101.54,63.00,817.00,null,null,null
2023-09-10T08:23:04Z,26.36,67.22,99,1,39.47,101.54,62.00,808.00,null,null,null
2023-09-10T08:24:04Z,26.34,67.07,99,1,45.66,101.54,68.00,851.00,null,null,null
2023-09-10T08:25:04Z,26.34,67.27,99,1,43.87,101.55,68.00,851.00,43,60,64
2023-09-10T08:26:04Z,26.36,67.29,99,1,43.91,101.55,67.00,844.00,null,null,null
2023-09-10T08:27:04Z,26.36,67.16,99,1,40.08,101.55,70.00,865.00,null,null,null
2023-09-10T08:28:04Z,26.36,67.29,99,1,41.93,101.54,73.00,882.00,null,null,null
2023-09-10T08:29:04Z,26.37,67.27,99,1,47.19,101.54,72.00,874.00,null,null,null
2023-09-10T08:30:04Z,26.36,67.29,99,1,44.03,101.55,73.00,885.00,23,44,50
2023-09-10T08:31:04Z,26.38,67.38,99,1,41.55,101.55,72.00,874.00,null,null,null
2023-09-10T08:32:04Z,26.38,67.33,99,1,42.16,101.55,75.00,895.00,null,null,null
2023-09-10T08:33:04Z,26.38,67.43,99,1,40.22,101.54,75.00,895.00,null,null,null
2023-09-10T08:34:04Z,26.38,67.43,99,1,45.70,101.54,78.00,915.00,null,null,null
2023-09-10T08:35:04Z,26.38,67.43,99,1,42.80,101.54,78.00,915.00,24,28,28
2023-09-10T08:36:04Z,26.41,67.42,99,1,43.57,101.55,78.00,915.00,null,null,null
2023-09-10T08:37:04Z,26.40,67.47,99,1,46.68,101.54,79.00,925.00,null,null,null
2023-09-10T08:38:04Z,26.38,67.32,99,1,44.04,101.55,79.00,925.00,null,null,null
2023-09-10T08:39:04Z,26.37,67.30,99,1,51.06,101.54,79.00,925.00,null,null,null
2023-09-10T08:40:04Z,26.38,67.16,99,1,50.04,101.54,76.00,905.00,18,44,58
2023-09-10T08:41:04Z,26.40,67.25,99,1,45.74,101.54,78.00,913.00,null,null,null
2023-09-10T08:42:04Z,26.38,67.30,99,1,41.19,101.54,73.00,885.00,null,null,null
2023-09-10T08:43:04Z,26.40,67.23,99,1,46.42,101.54,73.00,885.00,null,null,null
2023-09-10T08:44:04Z,26.41,67.22,99,1,42.59,101.54,74.00,891.00,null,null,null
2023-09-10T08:45:04Z,26.38,67.34,99,1,46.98,101.54,73.00,882.00,23,47,55
2023-09-10T08:46:04Z,26.40,67.36,99,1,44.06,101.54,72.00,874.00,null,null,null
2023-09-10T08:47:04Z,26.43,67.48,99,1,50.22,101.54,73.00,885.00,null,null,null
2023-09-10T08:48:04Z,26.41,67.40,99,1,48.17,101.54,73.00,885.00,null,null,null
2023-09-10T08:49:04Z,26.40,67.49,99,1,47.18,101.54,73.00,885.00,null,null,null
2023-09-10T08:50:04Z,26.41,67.54,99,1,46.04,101.54,73.00,885.00,24,39,39
2023-09-10T08:51:04Z,26.40,67.39,99,1,45.66,101.54,73.00,885.00,null,null,null
2023-09-10T08:52:04Z,26.41,67.27,99,1,42.13,101.54,72.00,874.00,null,null,null
2023-09-10T08:53:04Z,26.41,67.32,99,1,48.67,101.54,70.00,865.00,null,null,null
2023-09-10T08:54:04Z,26.41,67.24,99,1,42.37,101.54,69.00,855.00,null,null,null
2023-09-10T08:55:04Z,26.41,67.20,99,1,46.45,101.53,67.00,844.00,43,62,67
2023-09-10T08:56:04Z,26.43,67.29,99,1,44.04,101.54,66.00,834.00,null,null,null
2023-09-10T08:57:04Z,26.41,67.16,99,1,49.16,101.53,65.00,827.00,null,null,null
2023-09-10T08:58:04Z,26.41,67.38,99,1,41.95,101.53,64.00,825.00,null,null,null
2023-09-10T08:59:04Z,26.37,67.42,99,1,47.97,101.53,62.00,808.00,null,null,null
2023-09-10T09:00:04Z,26.41,67.61,99,1,43.52,101.53,65.00,827.00,29,48,54
2023-09-10T09:01:04Z,26.44,67.50,99,1,41.68,101.52,65.00,827.00,null,null,null
2023-09-10T09:02:04Z,26.41,67.29,99,1,46.41,101.52,63.00,817.00,null,null,null
2023-09-10T09:03:04Z,26.43,67.41,99,1,42.41,101.52,60.00,800.00,null,null,null
2023-09-10T09:04:04Z,26.43,67.18,99,1,44.03,101.52,59.00,791.00,null,null,null
2023-09-10T09:05:04Z,26.41,67.32,99,1,43.89,101.52,60.00,798.00,36,45,45
2023-09-10T09:06:04Z,26.44,67.06,99,1,38.60,101.52,54.00,759.00,null,null,null
2023-09-10T09:07:04Z,26.41,67.16,99,1,41.76,101.52,55.00,765.00,null,null,null
2023-09-10T09:08:04Z,26.41,67.06,99,1,41.42,101.52,51.00,740.00,null,null,null
2023-09-10T09:09:04Z,26.43,66.96,99,1,38.39,101.53,50.00,732.00,null,null,null
2023-09-10T09:10:04Z,26.41,66.93,99,1,46.80,101.52,47.00,714.00,38,52,52
2023-09-10T09:11:04Z,26.43,67.00,99,1,40.50,101.53,47.00,714.00,null,null,null
2023-09-10T09:12:04Z,26.43,66.93,99,1,47.48,101.53,46.00,704.00,null,null,null
2023-09-10T09:13:04Z,26.44,67.03,99,1,42.50,101.53,45.00,699.00,null,null,null
2023-09-10T09:14:04Z,26.41,67.15,99,0,46.07,101.53,46.00,704.00,null,null,null
2023-09-10T09:15:04Z,26.43,67.20,99,0,47.24,101.53,46.00,704.00,46,66,66
