TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:34:49Z,21.66,78.97,96,0,28.28,100.10,230.00,1582.00,null,null,null
2023-09-18T04:35:49Z,21.66,79.05,95,0,28.31,100.10,229.00,1581.00,null,null,null
2023-09-18T04:36:49Z,21.64,79.05,96,0,26.57,100.10,229.00,1581.00,null,null,null
2023-09-18T04:37:49Z,21.64,79.04,95,0,25.70,100.10,229.00,1581.00,0,0,0
2023-09-18T04:38:49Z,21.67,78.99,95,0,26.99,100.10,226.00,1575.00,null,null,null
2023-09-18T04:39:49Z,21.64,78.98,95,0,32.91,100.10,226.00,1575.00,null,null,null
2023-09-18T04:40:49Z,21.67,79.03,95,0,31.72,100.10,229.00,1581.00,null,null,null
2023-09-18T04:41:49Z,21.66,79.06,95,0,23.77,100.10,226.00,1575.00,null,null,null
2023-09-18T04:42:49Z,21.63,79.03,95,0,25.00,100.10,229.00,1581.00,0,0,3
2023-09-18T04:43:49Z,21.66,79.00,95,0,27.18,100.10,226.00,1575.00,null,null,null
2023-09-18T04:44:49Z,21.66,78.94,95,0,27.38,100.10,223.00,1572.00,null,null,null
2023-09-18T04:45:49Z,21.66,78.87,95,0,32.75,100.09,223.00,1572.00,null,null,null
2023-09-18T04:46:49Z,21.66,78.90,95,0,35.24,100.10,219.00,1566.00,null,null,null
2023-09-18T04:47:49Z,21.63,78.88,95,0,29.44,100.10,223.00,1572.00,0,0,0
2023-09-18T04:48:49Z,21.69,78.91,95,0,25.65,100.10,223.00,1572.00,null,null,null
2023-09-18T04:49:49Z,21.67,78.91,95,0,26.64,100.10,223.00,1572.00,null,null,null
2023-09-18T04:50:49Z,21.67,78.90,95,0,31.20,100.09,223.00,1572.00,null,null,null
2023-09-18T04:51:49Z,21.67,78.90,95,0,29.61,100.09,216.00,1562.00,null,null,null
2023-09-18T04:52:49Z,21.66,78.92,95,0,35.26,100.10,219.00,1566.00,1,1,1
2023-09-18T04:53:49Z,21.67,78.83,95,0,27.97,100.10,216.00,1562.00,null,null,null
2023-09-18T04:54:49Z,21.66,78.84,95,0,32.38,100.10,216.00,1562.00,null,null,null
2023-09-18T04:55:49Z,21.69,78.94,95,0,37.91,100.09,216.00,1562.00,null,null,null
2023-09-18T04:56:49Z,21.64,78.87,95,0,33.08,100.09,214.00,1560.00,null,null,null
2023-09-18T04:57:49Z,21.63,78.87,95,0,36.47,100.09,214.00,1560.00,2,2,2
2023-09-18T04:58:49Z,21.66,78.81,95,0,33.97,100.09,210.00,1556.00,null,null,null
2023-09-18T04:59:49Z,21.67,78.76,95,0,36.60,100.10,210.00,1556.00,null,null,null
2023-09-18T05:00:49Z,21.66,78.76,95,0,45.24,100.10,210.00,1556.00,null,null,null
2023-09-18T05:01:49Z,21.64,78.77,95,0,33.71,100.09,209.00,1553.00,null,null,null
2023-09-18T05:02:49Z,21.64,78.78,95,0,26.80,100.09,209.00,1553.00,0,0,0
2023-09-18T05:03:49Z,21.66,78.69,95,0,29.61,100.09,207.00,1550.00,null,null,null
2023-09-18T05:04:49Z,21.66,78.64,95,0,31.06,100.09,207.00,1550.00,null,null,null
2023-09-18T05:05:49Z,21.64,78.63,95,0,34.80,100.09,204.00,1546.00,null,null,null
2023-09-18T05:06:49Z,21.66,78.62,95,0,33.00,100.09,197.00,1537.00,null,null,null
2023-09-18T05:07:49Z,21.64,78.60,95,0,37.47,100.08,197.00,1537.00,2,2,2
2023-09-18T05:08:49Z,21.63,78.60,95,0,41.34,100.09,197.00,1537.00,null,null,null
2023-09-18T05:09:49Z,21.66,78.64,95,0,35.62,100.09,197.00,1537.00,null,null,null
2023-09-18T05:10:49Z,21.64,78.68,95,0,36.61,100.09,201.00,1543.00,null,null,null
2023-09-18T05:11:49Z,21.64,78.74,95,0,40.43,100.09,201.00,1543.00,null,null,null
2023-09-18T05:12:49Z,21.64,78.70,95,0,31.01,100.09,201.00,1543.00,0,0,0
2023-09-18T05:13:49Z,21.66,78.64,95,0,33.77,100.09,197.00,1537.00,null,null,null
2023-09-18T05:14:49Z,21.67,78.65,95,0,32.25,100.09,197.00,1537.00,null,null,null
2023-09-18T05:15:49Z,21.64,78.70,95,0,34.70,100.09,201.00,1543.00,null,null,null
2023-09-18T05:16:49Z,21.64,78.65,95,0,30.64,100.09,201.00,1543.00,null,null,null
2023-09-18T05:17:49Z,21.64,78.65,95,0,32.52,100.09,201.00,1543.00,1,1,1
2023-09-18T05:18:49Z,21.66,78.64,95,0,33.68,100.10,195.00,1534.00,null,null,null
2023-09-18T05:19:49Z,21.66,78.65,95,0,41.24,100.10,197.00,1537.00,null,null,null
2023-09-18T05:20:49Z,21.69,78.66,95,0,31.36,100.09,197.00,1537.00,null,null,null
2023-09-18T05:21:49Z,21.64,78.67,95,0,27.28,100.09,197.00,1537.00,null,null,null
2023-09-18T05:22:49Z,21.63,78.68,95,0,32.37,100.09,197.00,1537.00,0,0,0
2023-09-18T05:23:49Z,21.64,78.69,95,0,35.35,100.09,197.00,1537.00,null,null,null
2023-09-18T05:24:49Z,21.66,78.60,95,0,27.20,100.09,197.00,1537.00,null,null,null
2023-09-18T05:25:49Z,21.66,78.63,95,0,36.22,100.09,197.00,1537.00,null,null,null
2023-09-18T05:26:49Z,21.63,78.70,95,0,36.62,100.09,197.00,1537.00,null,null,null
2023-09-18T05:27:49Z,21.66,78.65,95,0,31.56,100.09,197.00,1537.00,1,1,1
2023-09-18T05:28:49Z,21.64,78.64,95,0,29.38,100.09,197.00,1537.00,null,null,null
2023-09-18T05:29:49Z,21.66,78.60,95,0,26.93,100.09,197.00,1537.00,null,null,null
2023-09-18T05:30:49Z,21.64,78.61,95,0,31.94,100.09,197.00,1537.00,null,null,null
2023-09-18T05:31:49Z,21.66,78.59,95,0,39.57,100.09,197.00,1537.00,null,null,null
2023-09-18T05:32:49Z,21.64,78.67,95,0,30.26,100.09,197.00,1537.00,0,0,0
2023-09-18T05:33:49Z,21.64,78.62,95,0,32.70,100.09,197.00,1537.00,null,null,null
2023-09-18T05:34:49Z,21.67,78.61,95,0,33.59,100.09,197.00,1537.00,null,null,null
2023-09-18T05:35:49Z,21.66,78.60,95,0,32.87,100.09,195.00,1534.00,null,null,null
2023-09-18T05:36:49Z,21.64,78.63,95,0,39.57,100.09,195.00,1534.00,null,null,null
2023-09-18T05:37:49Z,21.66,78.59,95,0,28.52,100.09,195.00,1534.00,0,0,0
2023-09-18T05:38:49Z,21.66,78.58,95,0,29.67,100.09,197.00,1537.00,null,null,null
2023-09-18T05:39:49Z,21.66,78.55,95,0,31.81,100.09,195.00,1534.00,null,null,null
2023-09-18T05:40:49Z,21.67,78.48,95,0,37.09,100.09,192.00,1530.00,null,null,null
2023-09-18T05:41:49Z,21.66,78.52,95,0,29.04,100.09,192.00,1530.00,null,null,null
2023-09-18T05:42:49Z,21.64,78.56,95,0,37.36,100.09,191.00,1528.00,0,0,0
2023-09-18T05:43:49Z,21.64,78.63,95,0,37.73,100.09,192.00,1530.00,null,null,null
2023-09-18T05:44:49Z,21.66,78.54,95,0,32.77,100.09,191.00,1528.00,null,null,null
2023-09-18T05:45:49Z,21.63,78.60,95,0,29.21,100.09,191.00,1528.00,null,null,null
2023-09-18T05:46:49Z,21.66,78.63,95,0,33.41,100.09,192.00,1530.00,null,null,null
2023-09-18T05:47:49Z,21.64,78.59,95,0,28.92,100.09,192.00,1530.00,2,2,2
2023-09-18T05:48:49Z,21.66,78.56,95,0,30.92,100.09,191.00,1528.00,null,null,null
2023-09-18T05:49:49Z,21.67,78.60,95,0,27.69,100.09,192.00,1530.00,null,null,null
2023-09-18T05:50:49Z,21.64,78.56,95,0,34.38,100.10,192.00,1530.00,null,null,null
2023-09-18T05:51:49Z,21.64,78.61,95,0,34.73,100.10,192.00,1530.00,null,null,null
2023-09-18T05:52:49Z,21.66,78.65,95,0,38.70,100.10,195.00,1534.00,0,0,0
2023-09-18T05:53:49Z,21.66,78.65,95,0,32.45,100.10,192.00,1530.00,null,null,null
2023-09-18T05:54:49Z,21.66,78.56,95,0,39.00,100.10,195.00,1534.00,null,null,null
2023-09-18T05:55:49Z,21.64,78.60,95,0,26.91,100.10,192.00,1530.00,null,null,null
2023-09-18T05:56:49Z,21.67,78.60,95,0,35.25,100.10,192.00,1530.00,null,null,null
2023-09-18T05:57:49Z,21.64,78.61,95,0,32.74,100.10,192.00,1530.00,0,0,0
2023-09-18T05:58:49Z,21.66,78.63,95,0,31.02,100.10,192.00,1530.00,null,null,null
2023-09-18T05:59:49Z,21.69,78.61,95,0,30.16,100.10,192.00,1530.00,null,null,null
2023-09-18T06:00:49Z,21.66,78.59,95,0,28.92,100.10,192.00,1530.00,null,null,null
2023-09-18T06:01:49Z,21.67,78.62,95,0,32.79,100.10,192.00,1530.00,null,null,null
2023-09-18T06:02:49Z,21.67,78.56,95,0,39.12,100.09,195.00,1534.00,1,1,1
2023-09-18T06:03:49Z,21.67,78.52,95,0,32.51,100.09,192.00,1530.00,null,null,null
2023-09-18T06:04:49Z,21.66,78.49,95,0,28.02,100.09,191.00,1528.00,null,null,null
2023-09-18T06:05:49Z,21.67,78.52,95,0,34.06,100.09,186.00,1522.00,null,null,null
2023-09-18T06:06:49Z,21.64,78.49,95,0,32.29,100.09,186.00,1522.00,null,null,null
2023-09-18T06:07:49Z,21.66,78.51,95,0,32.83,100.09,186.00,1522.00,0,0,0
2023-09-18T06:08:49Z,21.67,78.52,95,0,37.81,100.09,186.00,1522.00,null,null,null
2023-09-18T06:09:49Z,21.66,78.50,95,0,37.11,100.09,186.00,1522.00,null,null,null
2023-09-18T06:10:49Z,21.66,78.52,95,0,34.67,100.09,186.00,1522.00,null,null,null
2023-09-18T06:11:49Z,21.69,78.54,95,0,27.34,100.09,186.00,1522.00,null,null,null
2023-09-18T06:12:49Z,21.64,78.55,95,0,40.59,100.09,186.00,1522.00,2,2,2
2023-09-18T06:13:49Z,21.67,78.49,95,0,33.95,100.09,186.00,1522.00,null,null,null
2023-09-18T06:14:49Z,21.67,78.44,95,0,44.33,100.09,186.00,1522.00,null,null,null
2023-09-18T06:15:49Z,21.67,78.41,95,0,31.19,100.09,186.00,1522.00,null,null,null
2023-09-18T06:16:49Z,21.66,78.51,95,0,32.06,100.09,185.00,1520.00,null,null,null
2023-09-18T06:17:49Z,21.67,78.53,95,0,32.46,100.08,186.00,1522.00,4,4,7
2023-09-18T06:18:49Z,21.66,78.54,95,0,31.12,100.08,191.00,1528.00,null,null,null
2023-09-18T06:19:49Z,21.66,78.48,95,0,32.61,100.08,186.00,1522.00,null,null,null
2023-09-18T06:20:49Z,21.67,78.57,95,0,29.72,100.08,186.00,1522.00,null,null,null
2023-09-18T06:21:49Z,21.63,78.49,95,0,46.82,100.09,186.00,1522.00,null,null,null
2023-09-18T06:22:49Z,21.63,78.52,95,0,43.91,100.08,191.00,1528.00,1,1,1
2023-09-18T06:23:49Z,21.67,78.42,95,0,30.48,100.08,191.00,1528.00,null,null,null
2023-09-18T06:24:49Z,21.66,78.32,95,0,30.02,100.08,191.00,1528.00,null,null,null
2023-09-18T06:25:49Z,21.67,78.40,95,0,31.63,100.09,186.00,1522.00,null,null,null
2023-09-18T06:26:49Z,21.66,78.42,95,0,40.88,100.09,185.00,1520.00,null,null,null
2023-09-18T06:27:49Z,21.66,78.33,95,0,35.90,100.09,185.00,1520.00,0,0,0
2023-09-18T06:28:49Z,21.67,78.30,95,0,35.84,100.09,182.00,1516.00,null,null,null
2023-09-18T06:29:49Z,21.66,78.20,95,0,29.55,100.09,182.00,1516.00,null,null,null
2023-09-18T06:30:49Z,21.67,78.12,95,0,31.67,100.09,182.00,1516.00,null,null,null
2023-09-18T06:31:49Z,21.64,78.13,95,0,40.99,100.10,177.00,1507.00,null,null,null
2023-09-18T06:32:49Z,21.66,78.13,95,0,38.69,100.09,177.00,1507.00,1,1,1
2023-09-18T06:33:49Z,21.64,78.16,95,0,35.52,100.09,177.00,1507.00,null,null,null
2023-09-18T06:34:49Z,21.66,78.11,95,0,45.43,100.09,177.00,1507.00,null,null,null
2023-09-18T06:35:49Z,21.64,78.10,95,0,30.70,100.09,177.00,1507.00,null,null,null
2023-09-18T06:36:49Z,21.64,78.16,95,0,35.54,100.10,177.00,1507.00,null,null,null
2023-09-18T06:37:49Z,21.63,78.18,95,0,30.09,100.10,177.00,1507.00,0,0,0
2023-09-18T06:38:49Z,21.64,78.18,95,0,28.66,100.10,177.00,1507.00,null,null,null
2023-09-18T06:39:49Z,21.67,78.09,95,0,40.22,100.10,177.00,1507.00,null,null,null
2023-09-18T06:40:49Z,21.69,78.09,95,0,36.75,100.10,174.00,1503.00,null,null,null
2023-09-18T06:41:49Z,21.66,78.07,95,0,36.81,100.09,174.00,1503.00,null,null,null
2023-09-18T06:42:49Z,21.63,78.03,95,0,31.79,100.09,174.00,1503.00,1,1,1
2023-09-18T06:43:49Z,21.63,77.99,95,0,47.12,100.09,172.00,1500.00,null,null,null
2023-09-18T06:44:49Z,21.66,77.99,95,0,32.74,100.09,172.00,1500.00,null,null,null
2023-09-18T06:45:49Z,21.66,77.99,95,0,40.99,100.09,172.00,1500.00,null,null,null
2023-09-18T06:46:49Z,21.67,77.98,95,0,26.82,100.09,172.00,1500.00,null,null,null
2023-09-18T06:47:49Z,21.64,77.92,95,0,31.48,100.10,166.00,1495.00,0,0,0
2023-09-18T06:48:49Z,21.64,77.83,95,0,36.39,100.09,169.00,1496.00,null,null,null
2023-09-18T06:49:49Z,21.66,77.76,95,0,31.57,100.09,165.00,1487.00,null,null,null
2023-09-18T06:50:49Z,21.64,77.69,95,0,36.14,100.09,163.00,1470.00,null,null,null
2023-09-18T06:51:49Z,21.64,77.65,95,0,42.07,100.09,163.00,1470.00,null,null,null
2023-09-18T06:52:49Z,21.64,77.68,95,0,41.07,100.09,163.00,1470.00,0,0,0
2023-09-18T06:53:49Z,21.64,77.56,95,0,38.21,100.10,160.00,1453.00,null,null,null
2023-09-18T06:54:49Z,21.66,77.52,95,0,31.13,100.09,157.00,1432.00,null,null,null
2023-09-18T06:55:49Z,21.66,77.55,95,0,41.48,100.09,155.00,1420.00,null,null,null
2023-09-18T06:56:49Z,21.63,77.60,95,0,32.63,100.09,155.00,1420.00,null,null,null
2023-09-18T06:57:49Z,21.63,77.65,95,0,32.87,100.09,155.00,1420.00,2,2,2
2023-09-18T06:58:49Z,21.63,77.67,95,0,44.40,100.09,155.00,1420.00,null,null,null
2023-09-18T06:59:49Z,21.64,77.71,95,0,34.46,100.09,157.00,1432.00,null,null,null
2023-09-18T07:00:49Z,21.66,77.61,95,0,44.49,100.10,160.00,1453.00,null,null,null
2023-09-18T07:01:49Z,21.63,77.74,95,0,34.26,100.09,157.00,1432.00,null,null,null
2023-09-18T07:02:49Z,21.63,77.66,95,0,38.21,100.10,160.00,1453.00,4,4,4
2023-09-18T07:03:49Z,21.66,77.61,95,0,35.56,100.09,157.00,1432.00,null,null,null
2023-09-18T07:04:49Z,21.63,77.50,95,0,34.65,100.10,160.00,1453.00,null,null,null
2023-09-18T07:05:49Z,21.66,77.56,95,0,25.22,100.09,155.00,1420.00,null,null,null
2023-09-18T07:06:49Z,21.64,77.51,95,0,31.02,100.10,157.00,1432.00,null,null,null
2023-09-18T07:07:49Z,21.62,77.52,95,0,27.99,100.10,157.00,1432.00,2,2,2
2023-09-18T07:08:49Z,21.67,77.51,95,0,36.42,100.10,152.00,1404.00,null,null,null
2023-09-18T07:09:49Z,21.67,77.50,95,0,41.47,100.10,155.00,1420.00,null,null,null
2023-09-18T07:10:49Z,21.63,77.55,95,0,33.59,100.10,155.00,1420.00,null,null,null
2023-09-18T07:11:49Z,21.67,77.51,95,0,38.66,100.10,155.00,1420.00,null,null,null
2023-09-18T07:12:49Z,21.64,77.54,95,0,29.64,100.10,155.00,1420.00,0,0,0
2023-09-18T07:13:49Z,21.66,77.36,95,0,35.18,100.10,152.00,1404.00,null,null,null
2023-09-18T07:14:49Z,21.63,77.36,95,0,31.87,100.10,155.00,1420.00,null,null,null
2023-09-18T07:15:49Z,21.63,77.33,95,0,39.69,100.10,152.00,1404.00,null,null,null
2023-09-18T07:16:49Z,21.64,77.26,95,0,38.97,100.09,151.00,1397.00,null,null,null
2023-09-18T07:17:49Z,21.63,77.30,95,0,36.04,100.10,152.00,1404.00,2,2,2
2023-09-18T07:18:49Z,21.66,77.16,95,0,34.41,100.10,151.00,1397.00,null,null,null
2023-09-18T07:19:49Z,21.66,77.18,95,0,35.50,100.10,153.00,1408.00,null,null,null
2023-09-18T07:20:49Z,21.66,77.21,95,0,33.65,100.10,150.00,1385.00,null,null,null
2023-09-18T07:21:49Z,21.64,77.24,95,0,37.83,100.09,150.00,1385.00,null,null,null
2023-09-18T07:22:49Z,21.66,77.18,95,0,36.44,100.09,153.00,1408.00,1,1,1
2023-09-18T07:23:49Z,21.67,77.17,95,0,31.92,100.09,153.00,1408.00,null,null,null
2023-09-18T07:24:49Z,21.64,77.18,95,0,29.00,100.09,153.00,1408.00,null,null,null
2023-09-18T07:25:49Z,21.63,77.21,95,0,41.95,100.09,154.00,1416.00,null,null,null
2023-09-18T07:26:49Z,21.66,77.30,95,0,38.13,100.09,157.00,1432.00,null,null,null
2023-09-18T07:27:49Z,21.66,77.26,95,0,33.79,100.09,152.00,1404.00,0,0,0
2023-09-18T07:28:49Z,21.64,77.27,95,0,39.51,100.10,157.00,1432.00,null,null,null
2023-09-18T07:29:49Z,21.66,77.28,94,0,45.06,100.10,157.00,1432.00,null,null,null
2023-09-18T07:30:49Z,21.69,77.07,95,0,34.14,100.10,157.00,1432.00,null,null,null
2023-09-18T07:31:49Z,21.67,77.03,95,0,35.10,100.10,157.00,1432.00,null,null,null
2023-09-18T07:32:49Z,21.66,77.08,95,0,36.87,100.10,154.00,1416.00,1,1,1
2023-09-18T07:33:49Z,21.66,77.14,95,0,33.26,100.09,154.00,1416.00,null,null,null
2023-09-18T07:34:49Z,21.66,76.97,94,0,35.33,100.09,154.00,1416.00,null,null,null
2023-09-18T07:35:49Z,21.67,76.89,95,0,37.01,100.09,154.00,1416.00,null,null,null
2023-09-18T07:36:49Z,21.64,76.93,95,0,26.84,100.09,154.00,1416.00,null,null,null
2023-09-18T07:37:49Z,21.66,76.91,95,0,32.97,100.09,154.00,1416.00,4,4,4
2023-09-18T07:38:49Z,21.67,76.93,95,0,34.09,100.09,153.00,1408.00,null,null,null
2023-09-18T07:39:49Z,21.69,76.99,94,0,32.14,100.09,154.00,1416.00,null,null,null
2023-09-18T07:40:49Z,21.67,76.95,94,0,34.66,100.09,154.00,1416.00,null,null,null
2023-09-18T07:41:49Z,21.67,76.83,95,0,31.17,100.09,154.00,1416.00,null,null,null
2023-09-18T07:42:49Z,21.67,76.77,95,0,26.99,100.09,154.00,1416.00,1,1,1
2023-09-18T07:43:49Z,21.69,76.77,94,0,31.95,100.10,150.00,1385.00,null,null,null
2023-09-18T07:44:49Z,21.66,76.81,94,0,34.19,100.10,153.00,1408.00,null,null,null
2023-09-18T07:45:49Z,21.66,76.75,94,0,38.23,100.10,153.00,1408.00,null,null,null
2023-09-18T07:46:49Z,21.64,76.71,94,0,33.70,100.10,153.00,1408.00,null,null,null
2023-09-18T07:47:49Z,21.67,76.69,94,0,32.28,100.09,151.00,1397.00,1,1,1
2023-09-18T07:48:49Z,21.66,76.65,94,0,36.83,100.09,151.00,1397.00,null,null,null
2023-09-18T07:49:49Z,21.66,76.65,94,0,33.62,100.09,151.00,1397.00,null,null,null
2023-09-18T07:50:49Z,21.69,76.58,94,0,40.92,100.10,150.00,1389.00,null,null,null
2023-09-18T07:51:49Z,21.69,76.53,94,0,32.35,100.09,150.00,1389.00,null,null,null
2023-09-18T07:52:49Z,21.64,76.39,94,0,31.65,100.10,146.00,1360.00,0,0,0
2023-09-18T07:53:49Z,21.67,76.32,94,0,30.14,100.09,144.00,1349.00,null,null,null
2023-09-18T07:54:49Z,21.67,76.34,94,0,38.81,100.09,141.00,1330.00,null,null,null
2023-09-18T07:55:49Z,21.67,76.39,94,0,32.45,100.09,141.00,1330.00,null,null,null
2023-09-18T07:56:49Z,21.66,76.37,94,0,30.53,100.09,141.00,1330.00,null,null,null
2023-09-18T07:57:49Z,21.63,76.36,94,0,33.61,100.09,141.00,1330.00,0,0,0
2023-09-18T07:58:49Z,21.66,76.45,94,0,32.43,100.09,144.00,1349.00,null,null,null
2023-09-18T07:59:49Z,21.69,76.52,94,0,28.42,100.09,146.00,1360.00,null,null,null
2023-09-18T08:00:49Z,21.69,76.49,94,0,33.31,100.08,146.00,1360.00,null,null,null
2023-09-18T08:01:49Z,21.66,76.51,94,0,28.55,100.09,146.00,1360.00,null,null,null
2023-09-18T08:02:49Z,21.64,76.53,94,0,32.60,100.08,148.00,1372.00,1,1,1
2023-09-18T08:03:49Z,21.67,76.44,94,0,30.35,100.09,148.00,1372.00,null,null,null
2023-09-18T08:04:49Z,21.69,76.51,94,0,39.17,100.09,148.00,1372.00,null,null,null
2023-09-18T08:05:49Z,21.69,76.50,94,0,29.36,100.09,150.00,1389.00,null,null,null
2023-09-18T08:06:49Z,21.69,76.53,94,0,27.02,100.09,150.00,1389.00,null,null,null
2023-09-18T08:07:49Z,21.67,76.59,94,0,30.13,100.09,151.00,1397.00,0,0,0
2023-09-18T08:08:49Z,21.69,76.54,94,0,33.29,100.09,151.00,1397.00,null,null,null
2023-09-18T08:09:49Z,21.70,76.50,94,0,30.81,100.09,150.00,1389.00,null,null,null
2023-09-18T08:10:49Z,21.70,76.42,94,0,30.57,100.09,150.00,1389.00,null,null,null
2023-09-18T08:11:49Z,21.67,76.45,94,0,29.36,100.09,150.00,1389.00,null,null,null
2023-09-18T08:12:49Z,21.67,76.41,94,0,32.62,100.09,150.00,1389.00,2,2,2
2023-09-18T08:13:49Z,21.70,76.45,94,0,34.86,100.08,148.00,1372.00,null,null,null
2023-09-18T08:14:49Z,21.70,76.41,94,0,35.90,100.08,151.00,1397.00,null,null,null
2023-09-18T08:15:49Z,21.72,76.29,94,0,35.47,100.09,150.00,1389.00,null,null,null
2023-09-18T08:16:49Z,21.70,76.32,94,0,29.26,100.09,150.00,1389.00,null,null,null
2023-09-18T08:17:49Z,21.70,76.42,94,0,42.49,100.09,150.00,1389.00,0,0,0
2023-09-18T08:18:49Z,21.72,76.29,94,0,43.64,100.08,148.00,1372.00,null,null,null
2023-09-18T08:19:49Z,21.69,76.30,94,0,36.04,100.08,150.00,1389.00,null,null,null
2023-09-18T08:20:49Z,21.73,76.28,94,0,34.78,100.08,150.00,1389.00,null,null,null
2023-09-18T08:21:49Z,21.73,76.26,94,0,34.01,100.07,150.00,1389.00,null,null,null
2023-09-18T08:22:49Z,21.70,76.12,94,0,35.35,100.08,148.00,1372.00,0,0,0
2023-09-18T08:23:49Z,21.72,76.01,94,0,33.68,100.08,149.00,1380.00,null,null,null
2023-09-18T08:24:49Z,21.70,75.87,94,0,37.18,100.08,145.00,1356.00,null,null,null
2023-09-18T08:25:49Z,21.70,75.97,94,0,35.77,100.08,142.00,1338.00,null,null,null
2023-09-18T08:26:49Z,21.69,75.96,94,0,31.90,100.08,145.00,1356.00,null,null,null
2023-09-18T08:27:49Z,21.69,76.08,94,0,25.44,100.08,145.00,1356.00,2,2,2
2023-09-18T08:28:49Z,21.69,76.14,94,0,28.63,100.07,149.00,1380.00,null,null,null
2023-09-18T08:29:49Z,21.73,76.01,94,0,34.28,100.07,149.00,1380.00,null,null,null
2023-09-18T08:30:49Z,21.72,75.92,94,0,29.41,100.07,149.00,1380.00,null,null,null
2023-09-18T08:31:49Z,21.73,75.97,94,0,34.03,100.07,149.00,1380.00,null,null,null
2023-09-18T08:32:49Z,21.73,75.96,94,0,35.47,100.07,149.00,1380.00,1,2,2
2023-09-18T08:33:49Z,21.73,75.86,94,0,35.13,100.07,147.00,1367.00,null,null,null
2023-09-18T08:34:49Z,21.72,75.85,94,0,30.07,100.07,147.00,1367.00,null,null,null
2023-09-18T08:35:49Z,21.73,75.93,94,0,29.68,100.07,145.00,1356.00,null,null,null
2023-09-18T08:36:49Z,21.70,75.91,94,0,33.84,100.06,147.00,1367.00,null,null,null
2023-09-18T08:37:49Z,21.70,75.84,94,0,34.42,100.06,147.00,1367.00,1,1,1
2023-09-18T08:38:49Z,21.73,75.73,94,0,35.18,100.05,142.00,1338.00,null,null,null
2023-09-18T08:39:49Z,21.73,75.57,94,0,27.97,100.05,142.00,1338.00,null,null,null
2023-09-18T08:40:49Z,21.74,75.61,94,0,38.50,100.05,141.00,1330.00,null,null,null
2023-09-18T08:41:49Z,21.72,75.55,94,0,30.41,100.05,141.00,1330.00,null,null,null
2023-09-18T08:42:49Z,21.72,75.61,94,0,47.54,100.06,139.00,1313.00,0,0,0
2023-09-18T08:43:49Z,21.73,75.62,94,0,33.26,100.05,142.00,1338.00,null,null,null
2023-09-18T08:44:49Z,21.72,75.61,94,0,31.85,100.05,141.00,1330.00,null,null,null
2023-09-18T08:45:49Z,21.72,75.51,94,0,42.40,100.05,139.00,1313.00,null,null,null
2023-09-18T08:46:49Z,21.72,75.54,94,0,31.81,100.05,139.00,1313.00,null,null,null
2023-09-18T08:47:49Z,21.72,75.47,94,0,32.21,100.05,135.00,1288.00,0,0,0
2023-09-18T08:48:49Z,21.69,75.38,94,0,40.43,100.05,135.00,1288.00,null,null,null
2023-09-18T08:49:49Z,21.72,75.40,94,0,33.02,100.05,135.00,1288.00,null,null,null
2023-09-18T08:50:49Z,21.72,75.42,94,0,32.03,100.05,135.00,1288.00,null,null,null
2023-09-18T08:51:49Z,21.73,75.45,94,0,31.30,100.05,137.00,1302.00,null,null,null
2023-09-18T08:52:49Z,21.73,75.36,94,0,38.86,100.05,135.00,1288.00,2,2,2
2023-09-18T08:53:49Z,21.72,75.38,94,0,35.52,100.05,133.00,1277.00,null,null,null
2023-09-18T08:54:49Z,21.69,75.37,94,0,35.38,100.05,133.00,1277.00,null,null,null
2023-09-18T08:55:49Z,21.73,75.41,94,0,36.24,100.04,135.00,1288.00,null,null,null
2023-09-18T08:56:49Z,21.72,75.40,94,0,39.05,100.04,135.00,1288.00,null,null,null
2023-09-18T08:57:49Z,21.70,75.38,94,0,36.99,100.04,133.00,1277.00,2,2,2
2023-09-18T08:58:49Z,21.72,75.33,94,0,39.70,100.04,131.00,1262.00,null,null,null
2023-09-18T08:59:49Z,21.72,75.19,94,0,39.37,100.03,133.00,1277.00,null,null,null
2023-09-18T09:00:49Z,21.70,75.19,94,0,50.74,100.04,131.00,1266.00,null,null,null
2023-09-18T09:01:49Z,21.73,75.32,94,0,37.63,100.03,133.00,1274.00,null,null,null
2023-09-18T09:02:49Z,21.72,75.27,94,0,30.37,100.02,131.00,1262.00,0,0,0
2023-09-18T09:03:49Z,21.70,75.21,94,0,36.83,100.02,130.00,1255.00,null,null,null
2023-09-18T09:04:49Z,21.73,75.24,94,0,36.70,100.02,131.00,1266.00,null,null,null
2023-09-18T09:05:49Z,21.73,75.32,94,0,31.63,100.02,133.00,1274.00,null,null,null
2023-09-18T09:06:49Z,21.73,75.25,94,0,35.08,100.02,130.00,1255.00,null,null,null
2023-09-18T09:07:49Z,21.70,75.29,94,0,35.75,100.02,130.00,1255.00,2,2,2
2023-09-18T09:08:49Z,21.70,75.28,94,0,42.23,100.01,130.00,1255.00,null,null,null
2023-09-18T09:09:49Z,21.74,75.33,94,0,31.81,100.02,130.00,1255.00,null,null,null
2023-09-18T09:10:49Z,21.69,75.32,94,0,41.01,100.02,130.00,1255.00,null,null,null
2023-09-18T09:11:49Z,21.70,75.28,94,0,43.03,100.01,130.00,1255.00,null,null,null
