TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T12:24:04Z,22.34,70.95,99,0,36.26,102.20,0.00,400.00,null,null,null
2023-09-04T12:25:04Z,22.32,70.98,99,0,35.73,102.20,0.00,400.00,12,13,13
2023-09-04T12:26:04Z,22.34,70.90,99,0,30.51,102.20,0.00,400.00,null,null,null
2023-09-04T12:27:04Z,22.34,70.91,99,0,33.98,102.20,0.00,400.00,null,null,null
2023-09-04T12:28:04Z,22.35,70.93,99,0,30.47,102.20,0.00,400.00,null,null,null
2023-09-04T12:29:04Z,22.34,70.92,99,0,30.70,102.19,0.00,405.00,null,null,null
2023-09-04T12:30:04Z,22.35,70.89,99,0,29.65,102.19,0.00,400.00,12,18,18
2023-09-04T12:31:04Z,22.38,70.92,99,0,34.65,102.19,0.00,400.00,null,null,null
2023-09-04T12:32:04Z,22.35,70.87,99,0,32.28,102.19,0.00,400.00,null,null,null
2023-09-04T12:33:04Z,22.34,70.85,99,0,30.42,102.19,0.00,400.00,null,null,null
2023-09-04T12:34:04Z,22.34,70.88,99,0,32.56,102.20,0.00,400.00,null,null,null
2023-09-04T12:35:04Z,22.35,70.88,99,0,35.20,102.19,0.00,400.00,7,8,8
2023-09-04T12:36:04Z,22.35,70.90,99,0,35.10,102.19,0.00,400.00,null,null,null
2023-09-04T12:37:04Z,22.38,70.90,99,0,33.96,102.20,0.00,400.00,null,null,null
2023-09-04T12:38:04Z,22.35,70.84,99,0,29.82,102.19,0.00,400.00,null,null,null
2023-09-04T12:39:04Z,22.36,70.87,99,0,35.31,102.19,0.00,400.00,null,null,null
2023-09-04T12:40:04Z,22.36,70.88,99,0,32.70,102.19,0.00,405.00,9,12,12
2023-09-04T12:41:04Z,22.36,70.86,99,0,33.15,102.19,0.00,400.00,null,null,null
2023-09-04T12:42:04Z,22.38,70.77,99,15,51.40,102.19,1.00,409.00,null,null,null
2023-09-04T12:43:04Z,22.39,70.81,99,16,39.56,102.19,0.00,405.00,null,null,null
2023-09-04T12:44:04Z,22.36,70.83,99,16,52.91,102.19,0.00,405.00,null,null,null
2023-09-04T12:45:04Z,22.39,70.85,99,16,35.25,102.18,0.00,400.00,3,3,3
2023-09-04T12:46:04Z,22.38,70.85,99,15,31.79,102.19,0.00,400.00,null,null,null
2023-09-04T12:47:04Z,22.39,70.82,99,15,49.48,102.18,0.00,405.00,null,null,null
2023-09-04T12:48:04Z,22.41,70.85,99,15,39.50,102.18,0.00,405.00,null,null,null
2023-09-04T12:49:04Z,22.41,70.84,99,15,37.17,102.18,0.00,405.00,null,null,null
2023-09-04T12:50:04Z,22.36,70.82,99,15,34.67,102.18,0.00,405.00,9,10,10
2023-09-04T12:51:04Z,22.39,70.82,99,14,34.95,102.18,0.00,405.00,null,null,null
2023-09-04T12:52:04Z,22.44,70.80,99,14,37.08,102.18,0.00,405.00,null,null,null
2023-09-04T12:53:04Z,22.39,70.78,99,14,32.62,102.17,0.00,405.00,null,null,null
2023-09-04T12:54:04Z,22.41,70.73,99,13,36.52,102.17,0.00,400.00,null,null,null
2023-09-04T12:55:04Z,22.42,70.74,99,13,33.12,102.18,0.00,403.00,13,16,16
2023-09-04T12:56:04Z,22.39,70.70,99,13,30.57,102.17,1.00,408.00,null,null,null
2023-09-04T12:57:04Z,22.44,70.65,99,13,36.89,102.17,0.00,403.00,null,null,null
2023-09-04T12:58:04Z,22.44,70.63,99,13,31.55,102.16,0.00,403.00,null,null,null
2023-09-04T12:59:04Z,22.41,70.61,99,13,27.69,102.16,0.00,403.00,null,null,null
2023-09-04T13:00:04Z,22.41,70.63,99,13,30.97,102.16,0.00,403.00,8,16,16
2023-09-04T13:01:04Z,22.41,70.59,99,13,35.77,102.16,0.00,400.00,null,null,null
2023-09-04T13:02:04Z,22.46,70.55,99,12,38.03,102.16,0.00,405.00,null,null,null
2023-09-04T13:03:04Z,22.42,70.54,99,12,37.95,102.16,0.00,400.00,null,null,null
2023-09-04T13:04:04Z,22.44,70.57,99,12,35.91,102.16,0.00,400.00,null,null,null
2023-09-04T13:05:04Z,22.42,70.61,99,12,37.78,102.15,0.00,400.00,9,10,10
2023-09-04T13:06:04Z,22.45,70.62,99,12,34.33,102.15,0.00,400.00,null,null,null
2023-09-04T13:07:04Z,22.46,70.58,99,12,40.00,102.15,0.00,403.00,null,null,null
2023-09-04T13:08:04Z,22.42,70.60,99,11,35.56,102.15,0.00,403.00,null,null,null
2023-09-04T13:09:04Z,22.44,70.56,99,11,30.81,102.15,0.00,403.00,null,null,null
2023-09-04T13:10:04Z,22.44,70.58,99,11,29.79,102.16,0.00,400.00,9,14,14
2023-09-04T13:11:04Z,22.46,70.57,99,11,33.11,102.15,0.00,400.00,null,null,null
2023-09-04T13:12:04Z,22.45,70.55,99,11,35.42,102.15,0.00,400.00,null,null,null
2023-09-04T13:13:04Z,22.45,70.51,99,11,34.06,102.15,0.00,400.00,null,null,null
2023-09-04T13:14:04Z,22.44,70.54,99,11,30.38,102.15,0.00,400.00,null,null,null
2023-09-04T13:15:04Z,22.41,70.58,99,11,36.03,102.15,0.00,400.00,7,7,7
2023-09-04T13:16:04Z,22.45,70.58,99,11,28.81,102.15,0.00,400.00,null,null,null
2023-09-04T13:17:04Z,22.48,70.55,99,11,34.26,102.14,0.00,402.00,null,null,null
2023-09-04T13:18:04Z,22.45,70.56,99,11,33.47,102.14,0.00,402.00,null,null,null
2023-09-04T13:19:04Z,22.45,70.53,99,10,26.00,102.14,0.00,400.00,null,null,null
2023-09-04T13:20:04Z,22.46,70.56,99,10,31.18,102.14,0.00,400.00,11,11,11
2023-09-04T13:21:04Z,22.49,70.57,99,10,38.30,102.13,0.00,400.00,null,null,null
2023-09-04T13:22:04Z,22.46,70.53,99,10,30.77,102.13,0.00,405.00,null,null,null
2023-09-04T13:23:04Z,22.44,70.51,99,10,34.82,102.13,0.00,400.00,null,null,null
2023-09-04T13:24:04Z,22.46,70.52,99,10,36.31,102.13,0.00,400.00,null,null,null
2023-09-04T13:25:04Z,22.48,70.54,99,10,30.21,102.13,0.00,400.00,6,6,6
2023-09-04T13:26:04Z,22.46,70.56,99,10,35.52,102.13,0.00,400.00,null,null,null
2023-09-04T13:27:04Z,22.48,70.53,99,10,33.77,102.13,0.00,405.00,null,null,null
2023-09-04T13:28:04Z,22.48,70.55,99,10,34.46,102.13,0.00,400.00,null,null,null
2023-09-04T13:29:04Z,22.46,70.59,99,10,32.59,102.13,0.00,400.00,null,null,null
2023-09-04T13:30:04Z,22.49,70.56,99,10,36.57,102.13,0.00,405.00,7,12,12
2023-09-04T13:31:04Z,22.49,70.54,99,10,33.52,102.13,0.00,405.00,null,null,null
2023-09-04T13:32:04Z,22.49,70.56,99,10,31.36,102.13,0.00,400.00,null,null,null
2023-09-04T13:33:04Z,22.51,70.62,99,10,35.52,102.12,0.00,405.00,null,null,null
2023-09-04T13:34:04Z,22.51,70.64,99,10,30.73,102.12,0.00,400.00,null,null,null
2023-09-04T13:35:04Z,22.51,70.65,99,10,31.38,102.12,0.00,405.00,11,13,19
2023-09-04T13:36:04Z,22.49,70.63,99,10,35.66,102.12,0.00,400.00,null,null,null
2023-09-04T13:37:04Z,22.49,70.68,99,10,35.51,102.12,0.00,405.00,null,null,null
2023-09-04T13:38:04Z,22.51,70.68,99,10,41.10,102.12,0.00,405.00,null,null,null
2023-09-04T13:39:04Z,22.49,70.71,99,10,33.13,102.12,0.00,405.00,null,null,null
2023-09-04T13:40:04Z,22.49,70.74,99,10,35.41,102.11,0.00,405.00,11,13,13
2023-09-04T13:41:04Z,22.51,70.74,99,10,40.29,102.11,0.00,405.00,null,null,null
2023-09-04T13:42:04Z,22.51,70.77,99,10,34.46,102.11,0.00,405.00,null,null,null
2023-09-04T13:43:04Z,22.51,70.76,99,10,32.44,102.12,0.00,401.00,null,null,null
2023-09-04T13:44:04Z,22.53,70.84,99,9,32.51,102.11,0.00,403.00,null,null,null
2023-09-04T13:45:04Z,22.49,70.87,99,10,33.13,102.11,0.00,403.00,9,17,17
2023-09-04T13:46:04Z,22.51,70.91,99,10,36.32,102.11,0.00,403.00,null,null,null
2023-09-04T13:47:04Z,22.53,70.85,99,10,31.24,102.11,0.00,403.00,null,null,null
2023-09-04T13:48:04Z,22.49,70.92,99,10,30.61,102.11,0.00,403.00,null,null,null
2023-09-04T13:49:04Z,22.52,70.97,99,10,32.25,102.10,0.00,403.00,null,null,null
2023-09-04T13:50:04Z,22.52,71.00,99,10,27.85,102.09,0.00,403.00,12,15,15
2023-09-04T13:51:04Z,22.52,70.97,99,10,35.48,102.10,0.00,403.00,null,null,null
2023-09-04T13:52:04Z,22.53,71.00,99,10,35.66,102.09,0.00,401.00,null,null,null
2023-09-04T13:53:04Z,22.53,71.08,99,10,34.70,102.09,0.00,401.00,null,null,null
2023-09-04T13:54:04Z,22.52,71.12,99,10,32.70,102.10,0.00,401.00,null,null,null
2023-09-04T13:55:04Z,22.52,71.16,99,10,37.04,102.09,0.00,403.00,13,19,19
2023-09-04T13:56:04Z,22.55,71.18,99,10,37.38,102.09,0.00,401.00,null,null,null
2023-09-04T13:57:04Z,22.53,71.21,99,10,33.83,102.08,0.00,403.00,null,null,null
2023-09-04T13:58:04Z,22.56,71.20,99,10,37.42,102.09,0.00,403.00,null,null,null
2023-09-04T13:59:04Z,22.53,71.22,99,9,29.48,102.08,1.00,407.00,null,null,null
2023-09-04T14:00:04Z,22.53,71.28,99,9,37.02,102.08,0.00,403.00,14,20,20
2023-09-04T14:01:04Z,22.56,71.31,99,10,37.54,102.08,0.00,400.00,null,null,null
2023-09-04T14:02:04Z,22.57,71.28,99,9,28.61,102.08,0.00,402.00,null,null,null
2023-09-04T14:03:04Z,22.55,71.32,99,10,37.87,102.09,0.00,402.00,null,null,null
2023-09-04T14:04:04Z,22.53,71.33,99,10,29.72,102.09,0.00,406.00,null,null,null
2023-09-04T14:05:04Z,22.56,71.34,99,10,32.78,102.08,0.00,406.00,12,14,14
2023-09-04T14:06:04Z,22.57,71.37,99,10,30.63,102.08,0.00,402.00,null,null,null
2023-09-04T14:07:04Z,22.56,71.39,99,10,43.33,102.09,0.00,406.00,null,null,null
2023-09-04T14:08:04Z,22.57,71.40,99,10,34.27,102.09,0.00,406.00,null,null,null
2023-09-04T14:09:04Z,22.57,71.41,99,10,34.00,102.08,1.00,410.00,null,null,null
2023-09-04T14:10:04Z,22.55,71.40,99,10,31.31,102.09,0.00,406.00,10,16,16
2023-09-04T14:11:04Z,22.57,71.45,99,10,31.54,102.08,0.00,406.00,null,null,null
2023-09-04T14:12:04Z,22.59,71.49,99,10,44.46,102.08,1.00,410.00,null,null,null
2023-09-04T14:13:04Z,22.59,71.47,99,10,39.39,102.09,1.00,410.00,null,null,null
2023-09-04T14:14:04Z,22.59,71.52,99,10,35.44,102.08,1.00,410.00,null,null,null
2023-09-04T14:15:04Z,22.60,71.54,99,10,42.09,102.08,1.00,410.00,10,25,25
2023-09-04T14:16:04Z,22.59,71.59,99,10,35.98,102.07,1.00,410.00,null,null,null
2023-09-04T14:17:04Z,22.57,71.59,99,10,31.57,102.07,2.00,415.00,null,null,null
2023-09-04T14:18:04Z,22.60,71.57,99,10,31.92,102.07,0.00,406.00,null,null,null
2023-09-04T14:19:04Z,22.60,71.60,99,10,37.45,102.06,1.00,410.00,null,null,null
2023-09-04T14:20:04Z,22.60,71.61,99,10,35.97,102.06,1.00,410.00,14,17,17
2023-09-04T14:21:04Z,22.62,71.62,99,10,38.62,102.06,1.00,410.00,null,null,null
2023-09-04T14:22:04Z,22.62,71.60,99,10,32.94,102.07,1.00,410.00,null,null,null
2023-09-04T14:23:04Z,22.60,71.65,99,10,32.54,102.07,1.00,410.00,null,null,null
2023-09-04T14:24:04Z,22.60,71.63,99,10,40.30,102.07,2.00,415.00,null,null,null
2023-09-04T14:25:04Z,22.63,71.59,99,10,40.64,102.06,1.00,410.00,17,18,18
2023-09-04T14:26:04Z,22.60,71.50,99,10,34.55,102.06,2.00,415.00,null,null,null
2023-09-04T14:27:04Z,22.60,71.44,99,11,33.78,102.07,1.00,410.00,null,null,null
2023-09-04T14:28:04Z,22.62,71.40,99,11,32.48,102.07,2.00,415.00,null,null,null
2023-09-04T14:29:04Z,22.63,71.34,99,11,36.68,102.08,1.00,410.00,null,null,null
2023-09-04T14:30:04Z,22.62,71.32,99,11,29.42,102.07,1.00,410.00,13,13,13
2023-09-04T14:31:04Z,22.63,71.23,99,11,32.50,102.08,1.00,410.00,null,null,null
2023-09-04T14:32:04Z,22.65,71.20,99,11,34.74,102.07,1.00,410.00,null,null,null
2023-09-04T14:33:04Z,22.63,71.10,99,11,34.07,102.07,1.00,410.00,null,null,null
2023-09-04T14:34:04Z,22.60,71.09,99,10,33.43,102.07,1.00,410.00,null,null,null
2023-09-04T14:35:04Z,22.63,71.09,99,11,34.63,102.07,2.00,415.00,9,10,10
2023-09-04T14:36:04Z,22.65,71.07,99,11,27.77,102.07,2.00,415.00,null,null,null
2023-09-04T14:37:04Z,22.65,71.04,99,11,35.05,102.08,2.00,415.00,null,null,null
2023-09-04T14:38:04Z,22.62,71.08,99,11,32.58,102.07,2.00,415.00,null,null,null
2023-09-04T14:39:04Z,22.67,71.01,99,11,32.73,102.07,2.00,415.00,null,null,null
2023-09-04T14:40:04Z,22.62,70.98,99,11,38.85,102.07,2.00,415.00,9,15,15
2023-09-04T14:41:04Z,22.66,70.86,99,12,29.50,102.06,1.00,410.00,null,null,null
2023-09-04T14:42:04Z,22.65,70.75,99,12,38.59,102.07,2.00,415.00,null,null,null
2023-09-04T14:43:04Z,22.63,70.75,99,12,42.00,102.06,2.00,415.00,null,null,null
2023-09-04T14:44:04Z,22.65,70.67,99,11,32.87,102.07,2.00,415.00,null,null,null
2023-09-04T14:45:04Z,22.62,70.61,99,11,47.40,102.06,2.00,414.00,6,11,11
2023-09-04T14:46:04Z,22.66,70.49,99,12,31.51,102.06,2.00,414.00,null,null,null
2023-09-04T14:47:04Z,22.66,70.47,99,12,32.33,102.07,2.00,414.00,null,null,null
2023-09-04T14:48:04Z,22.63,70.48,99,12,36.98,102.06,2.00,414.00,null,null,null
2023-09-04T14:49:04Z,22.65,70.38,99,11,33.54,102.07,2.00,414.00,null,null,null
2023-09-04T14:50:04Z,22.63,70.39,99,12,39.25,102.07,1.00,410.00,14,19,19
2023-09-04T14:51:04Z,22.65,70.35,99,12,35.06,102.06,2.00,414.00,null,null,null
2023-09-04T14:52:04Z,22.66,70.34,99,12,38.33,102.06,1.00,410.00,null,null,null
2023-09-04T14:53:04Z,22.66,70.24,99,12,33.44,102.06,1.00,410.00,null,null,null
2023-09-04T14:54:04Z,22.66,70.26,99,12,33.85,102.05,2.00,414.00,null,null,null
2023-09-04T14:55:04Z,22.65,70.23,99,12,33.92,102.05,1.00,410.00,17,22,30
2023-09-04T14:56:04Z,22.66,70.18,99,12,33.55,102.05,2.00,414.00,null,null,null
2023-09-04T14:57:04Z,22.66,70.12,99,12,31.05,102.05,2.00,414.00,null,null,null
2023-09-04T14:58:04Z,22.69,70.07,99,12,36.04,102.04,2.00,414.00,null,null,null
2023-09-04T14:59:04Z,22.66,70.02,99,12,33.69,102.04,2.00,414.00,null,null,null
2023-09-04T15:00:04Z,22.65,70.07,99,12,31.86,102.05,1.00,411.00,9,10,10
2023-09-04T15:01:04Z,22.67,69.98,99,12,31.74,102.05,1.00,411.00,null,null,null
2023-09-04T15:02:04Z,22.69,70.00,99,12,68.21,102.05,1.00,411.00,null,null,null
2023-09-04T15:03:04Z,22.65,69.96,99,12,35.55,102.05,1.00,411.00,null,null,null
2023-09-04T15:04:04Z,22.66,69.92,99,12,34.97,102.05,1.00,411.00,null,null,null
2023-09-04T15:05:04Z,22.65,69.90,99,13,27.36,102.05,1.00,407.00,9,11,11
2023-09-04T15:06:04Z,22.66,69.80,99,12,35.40,102.05,1.00,411.00,null,null,null
2023-09-04T15:07:04Z,22.69,69.68,99,13,29.51,102.05,1.00,407.00,null,null,null
2023-09-04T15:08:04Z,22.67,69.77,99,13,31.35,102.05,1.00,410.00,null,null,null
2023-09-04T15:09:04Z,22.65,69.67,99,13,28.50,102.05,1.00,407.00,null,null,null
2023-09-04T15:10:04Z,22.65,69.69,99,13,32.10,102.05,1.00,410.00,7,7,7
2023-09-04T15:11:04Z,22.63,69.60,99,13,32.08,102.04,1.00,410.00,null,null,null
2023-09-04T15:12:04Z,22.67,69.48,99,13,38.50,102.04,0.00,406.00,null,null,null
2023-09-04T15:13:04Z,22.63,69.43,99,13,36.03,102.04,0.00,402.00,null,null,null
2023-09-04T15:14:04Z,22.67,69.44,99,13,35.24,102.04,0.00,402.00,null,null,null
2023-09-04T15:15:04Z,22.65,69.38,99,13,36.73,102.04,0.00,406.00,5,8,8
2023-09-04T15:16:04Z,22.69,69.31,99,13,38.48,102.04,0.00,406.00,null,null,null
2023-09-04T15:17:04Z,22.69,69.27,99,13,34.72,102.04,0.00,406.00,null,null,null
2023-09-04T15:18:04Z,22.69,69.24,99,13,29.26,102.04,0.00,406.00,null,null,null
2023-09-04T15:19:04Z,22.62,69.20,99,13,31.05,102.04,0.00,406.00,null,null,null
2023-09-04T15:20:04Z,22.66,69.18,99,13,32.25,102.04,0.00,406.00,7,8,8
2023-09-04T15:21:04Z,22.67,69.15,99,13,30.92,102.04,0.00,400.00,null,null,null
2023-09-04T15:22:04Z,22.67,69.10,99,13,31.07,102.04,0.00,403.00,null,null,null
2023-09-04T15:23:04Z,22.69,69.06,99,13,31.28,102.04,1.00,408.00,null,null,null
2023-09-04T15:24:04Z,22.67,69.04,99,13,28.20,102.04,1.00,408.00,null,null,null
2023-09-04T15:25:04Z,22.67,69.06,99,13,32.79,102.04,0.00,403.00,6,8,8
2023-09-04T15:26:04Z,22.67,69.00,99,13,34.48,102.04,0.00,400.00,null,null,null
2023-09-04T15:27:04Z,22.67,68.95,99,13,33.07,102.04,0.00,400.00,null,null,null
2023-09-04T15:28:04Z,22.67,68.93,99,13,35.89,102.04,0.00,400.00,null,null,null
2023-09-04T15:29:04Z,22.67,68.97,99,13,33.36,102.04,0.00,400.00,null,null,null
2023-09-04T15:30:04Z,22.69,68.90,99,13,36.71,102.04,0.00,400.00,7,7,7
2023-09-04T15:31:04Z,22.72,68.84,99,13,33.89,102.04,0.00,406.00,null,null,null
2023-09-04T15:32:04Z,22.70,68.79,99,13,29.71,102.04,0.00,400.00,null,null,null
2023-09-04T15:33:04Z,22.69,68.83,99,13,34.66,102.04,0.00,400.00,null,null,null
2023-09-04T15:34:04Z,22.69,68.78,99,13,32.85,102.04,0.00,400.00,null,null,null
2023-09-04T15:35:04Z,22.67,68.74,99,13,32.32,102.04,0.00,400.00,9,12,12
2023-09-04T15:36:04Z,22.70,68.69,99,13,32.71,102.04,0.00,400.00,null,null,null
2023-09-04T15:37:04Z,22.67,68.66,99,12,28.22,102.03,0.00,400.00,null,null,null
2023-09-04T15:38:04Z,22.69,68.61,99,12,32.71,102.04,0.00,400.00,null,null,null
2023-09-04T15:39:04Z,22.69,68.61,99,12,39.73,102.03,0.00,400.00,null,null,null
2023-09-04T15:40:04Z,22.67,68.59,99,12,37.10,102.03,0.00,400.00,8,8,12
2023-09-04T15:41:04Z,22.70,68.52,99,12,32.40,102.04,0.00,400.00,null,null,null
2023-09-04T15:42:04Z,22.70,68.46,99,12,32.64,102.04,0.00,400.00,null,null,null
2023-09-04T15:43:04Z,22.67,68.46,99,11,28.42,102.03,0.00,400.00,null,null,null
2023-09-04T15:44:04Z,22.72,68.49,99,11,32.58,102.04,0.00,400.00,null,null,null
2023-09-04T15:45:04Z,22.66,68.46,99,11,32.89,102.04,0.00,405.00,10,13,21
2023-09-04T15:46:04Z,22.70,68.42,99,11,33.62,102.04,0.00,400.00,null,null,null
2023-09-04T15:47:04Z,22.69,68.28,99,10,32.70,102.04,0.00,400.00,null,null,null
2023-09-04T15:48:04Z,22.70,68.31,99,11,33.07,102.04,0.00,400.00,null,null,null
2023-09-04T15:49:04Z,22.69,68.14,99,13,34.76,102.04,0.00,400.00,null,null,null
2023-09-04T15:50:04Z,22.67,68.20,99,13,33.64,102.04,0.00,403.00,11,12,12
2023-09-04T15:51:04Z,22.70,68.04,99,12,39.68,102.03,0.00,400.00,null,null,null
2023-09-04T15:52:04Z,22.70,68.04,99,12,31.95,102.04,0.00,400.00,null,null,null
2023-09-04T15:53:04Z,22.67,67.96,99,11,35.84,102.04,0.00,400.00,null,null,null
2023-09-04T15:54:04Z,22.66,67.94,99,11,33.68,102.04,0.00,403.00,null,null,null
2023-09-04T15:55:04Z,22.69,67.88,99,11,38.33,102.03,0.00,400.00,10,10,10
2023-09-04T15:56:04Z,22.69,67.82,99,11,41.37,102.04,0.00,400.00,null,null,null
2023-09-04T15:57:04Z,22.69,67.77,99,11,28.85,102.04,0.00,403.00,null,null,null
2023-09-04T15:58:04Z,22.69,67.74,99,11,41.57,102.04,0.00,400.00,null,null,null
2023-09-04T15:59:04Z,22.70,67.78,99,11,37.27,102.04,0.00,405.00,null,null,null
2023-09-04T16:00:04Z,22.69,67.74,99,9,37.24,102.04,0.00,400.00,37,63,82
2023-09-04T16:01:04Z,22.70,67.71,99,10,32.78,102.04,0.00,400.00,null,null,null
2023-09-04T16:02:04Z,22.69,67.49,99,10,43.82,102.04,0.00,400.00,null,null,null
2023-09-04T16:03:04Z,22.70,67.52,99,10,28.14,102.04,0.00,400.00,null,null,null
2023-09-04T16:04:04Z,22.69,67.57,99,10,35.24,102.04,0.00,400.00,null,null,null
2023-09-04T16:05:04Z,22.66,67.58,99,10,32.68,102.04,0.00,400.00,25,53,88
2023-09-04T16:06:04Z,22.72,67.54,99,10,34.86,102.04,0.00,400.00,null,null,null
2023-09-04T16:07:04Z,22.72,67.50,99,10,38.05,102.04,0.00,400.00,null,null,null
2023-09-04T16:08:04Z,22.69,67.30,99,9,40.41,102.04,0.00,400.00,null,null,null
2023-09-04T16:09:04Z,22.69,67.29,99,9,32.00,102.05,0.00,400.00,null,null,null
2023-09-04T16:10:04Z,22.67,69.58,99,9,35.25,102.05,0.00,400.00,12,22,45
2023-09-04T16:11:04Z,22.72,70.16,99,9,30.35,102.04,0.00,400.00,null,null,null
2023-09-04T16:12:04Z,22.72,70.37,99,8,44.94,102.04,0.00,400.00,null,null,null
2023-09-04T16:13:04Z,22.72,70.41,99,8,38.20,102.04,0.00,400.00,null,null,null
2023-09-04T16:14:04Z,22.72,70.51,99,8,32.57,102.05,0.00,400.00,null,null,null
2023-09-04T16:15:04Z,22.70,70.50,99,8,28.52,102.05,0.00,400.00,2,9,9
2023-09-04T16:16:04Z,22.75,70.64,99,8,36.49,102.04,0.00,400.00,null,null,null
2023-09-04T16:17:04Z,22.72,70.67,99,8,35.79,102.04,0.00,400.00,null,null,null
2023-09-04T16:18:04Z,22.72,70.55,99,8,25.95,102.04,0.00,406.00,null,null,null
2023-09-04T16:19:04Z,22.73,70.32,99,8,43.20,102.04,0.00,401.00,null,null,null
2023-09-04T16:20:04Z,22.70,70.33,99,8,32.00,102.04,0.00,400.00,4,6,14
2023-09-04T16:21:04Z,22.70,70.25,99,8,31.64,102.04,0.00,400.00,null,null,null
2023-09-04T16:22:04Z,22.73,70.04,99,8,30.64,102.04,0.00,400.00,null,null,null
2023-09-04T16:23:04Z,22.70,69.85,99,8,37.31,102.04,0.00,400.00,null,null,null
2023-09-04T16:24:04Z,22.73,69.89,99,8,36.97,102.04,0.00,400.00,null,null,null
2023-09-04T16:25:04Z,22.69,70.04,99,8,29.97,102.04,0.00,400.00,10,11,11
2023-09-04T16:26:04Z,22.73,69.48,99,8,30.71,102.05,0.00,400.00,null,null,null
2023-09-04T16:27:04Z,22.72,69.31,99,7,34.10,102.04,3.00,425.00,null,null,null
2023-09-04T16:28:04Z,22.73,69.29,99,7,30.07,102.04,2.00,417.00,null,null,null
2023-09-04T16:29:04Z,22.70,69.47,99,7,35.49,102.05,1.00,407.00,null,null,null
2023-09-04T16:30:04Z,22.69,69.66,99,8,29.54,102.05,0.00,403.00,6,7,7
2023-09-04T16:31:04Z,22.72,69.66,99,8,30.33,102.04,0.00,400.00,null,null,null
2023-09-04T16:32:04Z,22.69,69.66,99,8,28.40,102.04,0.00,400.00,null,null,null
2023-09-04T16:33:04Z,22.72,69.45,99,7,36.04,102.04,0.00,400.00,null,null,null
2023-09-04T16:34:04Z,22.70,69.50,99,7,31.79,102.04,0.00,400.00,null,null,null
2023-09-04T16:35:04Z,22.67,69.26,99,7,39.07,102.04,0.00,400.00,7,9,17
2023-09-04T16:36:04Z,22.73,69.51,99,7,30.34,102.03,0.00,400.00,null,null,null
2023-09-04T16:37:04Z,22.69,69.32,99,8,29.87,102.03,0.00,400.00,null,null,null
2023-09-04T16:38:04Z,22.69,69.25,99,7,36.50,102.03,0.00,400.00,null,null,null
2023-09-04T16:39:04Z,22.70,69.10,99,7,27.60,102.03,0.00,400.00,null,null,null
2023-09-04T16:40:04Z,22.69,68.79,99,7,33.04,102.03,0.00,400.00,7,7,7
2023-09-04T16:41:04Z,22.67,69.05,99,7,34.64,102.03,0.00,400.00,null,null,null
2023-09-04T16:42:04Z,22.70,69.01,99,7,32.86,102.03,0.00,400.00,null,null,null
2023-09-04T16:43:04Z,22.69,69.01,99,7,36.21,102.03,0.00,400.00,null,null,null
2023-09-04T16:44:04Z,22.69,69.15,99,7,27.16,102.03,0.00,400.00,null,null,null
2023-09-04T16:45:04Z,22.67,69.03,99,7,32.53,102.02,0.00,400.00,2,11,11
2023-09-04T16:46:04Z,22.69,68.87,99,7,43.12,102.03,0.00,400.00,null,null,null
2023-09-04T16:47:04Z,22.67,68.92,99,7,35.84,102.03,0.00,400.00,null,null,null
2023-09-04T16:48:04Z,22.67,68.78,99,7,38.38,102.03,0.00,400.00,null,null,null
2023-09-04T16:49:04Z,22.70,69.05,99,6,44.46,102.03,0.00,400.00,null,null,null
2023-09-04T16:50:04Z,22.69,69.18,99,6,37.82,102.03,0.00,400.00,9,10,10
2023-09-04T16:51:04Z,22.67,68.75,99,6,33.02,102.02,0.00,400.00,null,null,null
2023-09-04T16:52:04Z,22.70,69.10,99,7,36.19,102.03,0.00,400.00,null,null,null
2023-09-04T16:53:04Z,22.69,69.02,99,7,31.45,102.03,0.00,400.00,null,null,null
2023-09-04T16:54:04Z,22.69,68.97,99,6,33.06,102.03,0.00,400.00,null,null,null
2023-09-04T16:55:04Z,22.69,68.84,99,6,37.64,102.02,0.00,400.00,7,8,13
2023-09-04T16:56:04Z,22.67,68.83,99,6,31.90,102.03,0.00,400.00,null,null,null
2023-09-04T16:57:04Z,22.67,68.75,99,6,33.09,102.03,0.00,400.00,null,null,null
2023-09-04T16:58:04Z,22.69,68.75,99,6,39.64,102.02,0.00,400.00,null,null,null
2023-09-04T16:59:04Z,22.69,68.81,99,6,34.82,102.02,0.00,400.00,null,null,null
2023-09-04T17:00:04Z,22.69,69.01,99,6,35.26,102.02,0.00,400.00,7,7,7
2023-09-04T17:01:04Z,22.67,68.76,99,6,32.23,102.03,0.00,400.00,null,null,null
2023-09-04T17:02:04Z,22.69,68.93,99,6,37.33,102.02,0.00,400.00,null,null,null
2023-09-04T17:03:04Z,22.69,68.73,99,6,38.98,102.02,0.00,400.00,null,null,null
2023-09-04T17:04:04Z,22.67,68.85,99,5,28.66,102.02,0.00,400.00,null,null,null
2023-09-04T17:05:04Z,22.67,68.80,99,5,28.89,102.02,0.00,400.00,4,5,5
2023-09-04T17:06:04Z,22.70,68.65,99,6,34.75,102.02,0.00,400.00,null,null,null
2023-09-04T17:07:04Z,22.67,68.61,99,6,35.98,102.02,0.00,400.00,null,null,null
