TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:35:03Z,22.77,67.39,99,0,30.86,102.00,106.00,1099.00,4,9,9
2023-08-16T04:36:03Z,22.77,67.50,99,0,39.34,102.00,108.00,1110.00,null,null,null
2023-08-16T04:37:03Z,22.76,67.72,99,0,34.78,102.00,109.00,1118.00,null,null,null
2023-08-16T04:38:03Z,22.77,67.87,99,0,37.29,102.00,109.00,1118.00,null,null,null
2023-08-16T04:39:03Z,22.73,67.82,99,0,33.40,102.00,109.00,1118.00,null,null,null
2023-08-16T04:40:03Z,22.75,67.65,99,0,30.05,102.00,108.00,1113.00,9,10,10
2023-08-16T04:41:03Z,22.75,67.48,99,0,34.08,102.00,108.00,1110.00,null,null,null
2023-08-16T04:42:03Z,22.72,67.61,99,0,26.26,102.00,109.00,1118.00,null,null,null
2023-08-16T04:43:03Z,22.75,67.48,99,0,24.31,102.00,126.00,1231.00,null,null,null
2023-08-16T04:44:03Z,22.76,67.13,99,0,32.30,102.00,109.00,1118.00,null,null,null
2023-08-16T04:45:03Z,22.75,67.09,99,0,33.95,102.00,101.00,1068.00,7,7,7
2023-08-16T04:46:03Z,22.76,67.03,99,0,32.55,102.00,98.00,1044.00,null,null,null
2023-08-16T04:47:03Z,22.76,66.91,99,0,30.97,102.01,94.00,1019.00,null,null,null
2023-08-16T04:48:03Z,22.75,66.94,99,0,26.84,102.01,92.00,1009.00,null,null,null
2023-08-16T04:49:03Z,22.73,66.97,99,0,35.75,102.00,94.00,1019.00,null,null,null
2023-08-16T04:50:03Z,22.73,66.93,99,0,31.95,102.00,112.00,1137.00,5,5,5
2023-08-16T04:51:03Z,22.75,66.97,99,0,30.57,102.00,109.00,1118.00,null,null,null
2023-08-16T04:52:03Z,22.75,66.75,99,0,32.22,102.00,90.00,997.00,null,null,null
2023-08-16T04:53:03Z,22.73,66.73,99,0,29.67,102.01,87.00,972.00,null,null,null
2023-08-16T04:54:03Z,22.73,66.69,99,0,32.82,102.01,102.00,1074.00,null,null,null
2023-08-16T04:55:03Z,22.70,66.35,99,0,31.23,102.00,100.00,1062.00,5,6,6
2023-08-16T04:56:03Z,22.73,66.41,99,0,32.31,102.01,94.00,1019.00,null,null,null
2023-08-16T04:57:03Z,22.73,66.47,99,0,31.91,102.01,97.00,1041.00,null,null,null
2023-08-16T04:58:03Z,22.72,66.63,99,0,33.56,102.00,102.00,1074.00,null,null,null
2023-08-16T04:59:03Z,22.70,66.54,99,0,35.77,102.01,99.00,1053.00,null,null,null
2023-08-16T05:00:03Z,22.70,66.61,99,0,33.69,102.01,99.00,1053.00,3,4,4
2023-08-16T05:01:03Z,22.72,66.63,99,0,26.62,102.01,100.00,1062.00,null,null,null
2023-08-16T05:02:03Z,22.69,66.42,99,0,30.21,102.01,100.00,1062.00,null,null,null
2023-08-16T05:03:03Z,22.70,66.33,99,0,32.74,102.01,99.00,1053.00,null,null,null
2023-08-16T05:04:03Z,22.70,66.50,99,0,29.83,102.01,102.00,1074.00,null,null,null
2023-08-16T05:05:03Z,22.72,66.62,99,0,36.86,102.01,110.00,1128.00,4,4,4
2023-08-16T05:06:03Z,22.70,66.80,99,0,32.17,102.02,113.00,1147.00,null,null,null
2023-08-16T05:07:03Z,22.69,66.85,99,0,30.28,102.02,116.00,1163.00,null,null,null
2023-08-16T05:08:03Z,22.69,66.87,99,0,29.73,102.02,118.00,1181.00,null,null,null
2023-08-16T05:09:03Z,22.69,66.83,99,0,34.49,102.02,121.00,1195.00,null,null,null
2023-08-16T05:10:03Z,22.67,66.92,99,0,32.29,102.02,122.00,1207.00,4,4,4
2023-08-16T05:11:03Z,22.70,66.95,99,0,34.71,102.02,122.00,1207.00,null,null,null
2023-08-16T05:12:03Z,22.67,67.01,99,0,28.04,102.02,122.00,1207.00,null,null,null
2023-08-16T05:13:03Z,22.70,67.02,99,0,28.81,102.02,125.00,1224.00,null,null,null
2023-08-16T05:14:03Z,22.67,67.05,99,0,27.04,102.02,128.00,1242.00,null,null,null
2023-08-16T05:15:03Z,22.69,67.05,99,0,30.03,102.02,54.00,759.00,8,8,8
2023-08-16T05:16:03Z,22.70,67.06,99,0,29.21,102.02,52.00,746.00,null,null,null
2023-08-16T05:17:03Z,22.73,67.05,99,0,29.05,102.03,52.00,746.00,null,null,null
2023-08-16T05:18:03Z,22.69,67.05,99,0,32.60,102.03,53.00,754.00,null,null,null
2023-08-16T05:19:03Z,22.66,67.11,99,0,35.41,102.04,53.00,754.00,null,null,null
2023-08-16T05:20:03Z,22.67,67.10,99,0,23.15,102.03,55.00,763.00,5,6,6
2023-08-16T05:21:03Z,22.72,67.11,99,0,30.90,102.03,54.00,759.00,null,null,null
2023-08-16T05:22:03Z,22.72,67.12,99,0,34.91,102.03,53.00,754.00,null,null,null
2023-08-16T05:23:03Z,22.70,67.11,99,0,34.15,102.04,55.00,763.00,null,null,null
2023-08-16T05:24:03Z,22.67,67.15,99,0,40.44,102.03,56.00,772.00,null,null,null
2023-08-16T05:25:03Z,22.69,67.15,99,0,34.95,102.04,55.00,763.00,4,5,5
2023-08-16T05:26:03Z,22.69,67.15,99,0,29.15,102.04,54.00,759.00,null,null,null
2023-08-16T05:27:03Z,22.73,67.16,99,0,31.36,102.04,54.00,759.00,null,null,null
2023-08-16T05:28:03Z,22.70,67.16,99,0,30.92,102.04,57.00,780.00,null,null,null
2023-08-16T05:29:03Z,22.67,67.14,99,0,28.96,102.04,58.00,787.00,null,null,null
2023-08-16T05:30:03Z,22.69,67.06,99,0,36.45,102.04,58.00,787.00,5,5,5
2023-08-16T05:31:03Z,22.70,66.81,99,0,30.99,102.04,56.00,772.00,null,null,null
2023-08-16T05:32:03Z,22.72,66.69,99,0,33.44,102.04,55.00,763.00,null,null,null
2023-08-16T05:33:03Z,22.70,66.67,99,0,38.95,102.04,55.00,765.00,null,null,null
2023-08-16T05:34:03Z,22.72,66.82,99,0,33.82,102.04,54.00,761.00,null,null,null
2023-08-16T05:35:03Z,22.67,66.89,99,0,30.33,102.05,53.00,754.00,4,5,5
2023-08-16T05:36:03Z,22.69,66.91,99,0,34.14,102.04,53.00,754.00,null,null,null
2023-08-16T05:37:03Z,22.70,66.92,99,0,34.71,102.05,53.00,754.00,null,null,null
2023-08-16T05:38:03Z,22.67,66.84,99,0,33.43,102.05,54.00,759.00,null,null,null
2023-08-16T05:39:03Z,22.67,66.85,99,0,28.78,102.05,54.00,759.00,null,null,null
2023-08-16T05:40:03Z,22.67,66.91,99,0,30.88,102.05,55.00,763.00,1,1,4
2023-08-16T05:41:03Z,22.70,66.90,99,0,33.44,102.05,56.00,772.00,null,null,null
2023-08-16T05:42:03Z,22.67,66.88,99,0,37.89,102.05,56.00,772.00,null,null,null
2023-08-16T05:43:03Z,22.67,66.82,99,2,32.45,102.05,56.00,772.00,null,null,null
2023-08-16T05:44:03Z,22.69,66.79,99,2,23.77,102.05,55.00,763.00,null,null,null
2023-08-16T05:45:03Z,22.69,66.93,99,2,27.68,102.06,55.00,763.00,1,1,1
2023-08-16T05:46:03Z,22.67,66.87,99,3,31.28,102.06,55.00,763.00,null,null,null
2023-08-16T05:47:03Z,22.70,66.80,99,3,37.00,102.06,56.00,772.00,null,null,null
2023-08-16T05:48:03Z,22.69,66.79,99,3,36.16,102.06,55.00,763.00,null,null,null
2023-08-16T05:49:03Z,22.67,66.82,99,3,36.68,102.06,54.00,759.00,null,null,null
2023-08-16T05:50:03Z,22.69,66.85,99,3,37.43,102.06,54.00,759.00,4,4,4
2023-08-16T05:51:03Z,22.73,66.79,99,3,32.22,102.06,54.00,759.00,null,null,null
2023-08-16T05:52:03Z,22.70,66.78,99,4,33.28,102.06,54.00,759.00,null,null,null
2023-08-16T05:53:03Z,22.72,66.77,99,5,36.51,102.07,55.00,763.00,null,null,null
2023-08-16T05:54:03Z,22.70,66.58,99,5,36.38,102.07,55.00,763.00,null,null,null
2023-08-16T05:55:03Z,22.70,66.22,99,5,30.30,102.07,53.00,752.00,2,2,2
2023-08-16T05:56:03Z,22.69,65.90,99,5,32.68,102.08,49.00,726.00,null,null,null
2023-08-16T05:57:03Z,22.67,65.84,99,6,34.87,102.07,46.00,708.00,null,null,null
2023-08-16T05:58:03Z,22.70,65.69,99,6,33.32,102.07,44.00,692.00,null,null,null
2023-08-16T05:59:03Z,22.69,65.77,99,7,35.20,102.07,44.00,692.00,null,null,null
2023-08-16T06:00:03Z,22.72,65.71,99,6,31.20,102.08,45.00,699.00,4,4,4
2023-08-16T06:01:03Z,22.73,65.32,99,7,32.05,102.08,44.00,690.00,null,null,null
2023-08-16T06:02:03Z,22.76,65.18,99,7,30.46,102.07,41.00,674.00,null,null,null
2023-08-16T06:03:03Z,22.72,65.35,99,8,36.20,102.07,32.00,612.00,null,null,null
2023-08-16T06:04:03Z,22.72,65.31,99,8,30.32,102.07,39.00,659.00,null,null,null
2023-08-16T06:05:03Z,22.72,65.31,99,8,36.65,102.07,39.00,659.00,6,6,6
2023-08-16T06:06:03Z,22.73,65.17,99,8,39.60,102.07,37.00,645.00,null,null,null
2023-08-16T06:07:03Z,22.75,64.98,99,8,36.84,102.07,39.00,660.00,null,null,null
2023-08-16T06:08:03Z,22.75,65.13,99,8,37.09,102.08,31.00,607.00,null,null,null
2023-08-16T06:09:03Z,22.70,65.00,99,8,29.51,102.07,30.00,597.00,null,null,null
2023-08-16T06:10:03Z,22.75,64.83,99,8,35.16,102.08,36.00,640.00,4,4,4
2023-08-16T06:11:03Z,22.73,64.89,99,8,38.20,102.07,26.00,575.00,null,null,null
2023-08-16T06:12:03Z,22.75,64.66,99,9,31.05,102.08,35.00,634.00,null,null,null
2023-08-16T06:13:03Z,22.76,64.81,99,9,30.02,102.08,26.00,575.00,null,null,null
2023-08-16T06:14:03Z,22.75,64.66,99,9,40.30,102.07,23.00,556.00,null,null,null
2023-08-16T06:15:03Z,22.77,64.71,99,9,38.36,102.08,25.00,565.00,6,6,6
2023-08-16T06:16:03Z,22.77,64.79,99,9,38.98,102.08,25.00,565.00,null,null,null
2023-08-16T06:17:03Z,22.75,64.85,99,9,31.48,102.08,26.00,575.00,null,null,null
2023-08-16T06:18:03Z,22.76,64.99,99,10,32.71,102.08,27.00,581.00,null,null,null
2023-08-16T06:19:03Z,22.75,65.03,99,10,36.65,102.08,28.00,588.00,null,null,null
2023-08-16T06:20:03Z,22.75,65.24,99,10,38.49,102.07,29.00,594.00,7,10,10
2023-08-16T06:21:03Z,22.80,65.46,99,10,34.11,102.08,30.00,597.00,null,null,null
2023-08-16T06:22:03Z,22.82,65.50,99,11,32.54,102.08,31.00,605.00,null,null,null
2023-08-16T06:23:03Z,22.79,65.54,99,11,29.63,102.08,33.00,618.00,null,null,null
2023-08-16T06:24:03Z,22.79,65.14,99,11,45.35,102.08,33.00,618.00,null,null,null
2023-08-16T06:25:03Z,22.79,65.03,99,10,32.40,102.08,32.00,612.00,6,6,6
2023-08-16T06:26:03Z,22.82,65.02,99,11,33.69,102.08,28.00,588.00,null,null,null
2023-08-16T06:27:03Z,22.80,64.92,99,11,26.87,102.08,28.00,588.00,null,null,null
2023-08-16T06:28:03Z,22.80,64.89,99,11,33.51,102.08,29.00,594.00,null,null,null
2023-08-16T06:29:03Z,22.84,64.98,99,11,29.09,102.08,29.00,594.00,null,null,null
2023-08-16T06:30:03Z,22.82,65.16,99,11,35.08,102.08,30.00,597.00,3,5,5
2023-08-16T06:31:03Z,22.83,65.55,99,11,28.57,102.09,32.00,612.00,null,null,null
2023-08-16T06:32:03Z,22.84,65.50,99,11,34.94,102.08,32.00,614.00,null,null,null
2023-08-16T06:33:03Z,22.83,65.24,99,11,28.80,102.08,32.00,614.00,null,null,null
2023-08-16T06:34:03Z,22.84,65.26,99,11,41.63,102.08,33.00,618.00,null,null,null
2023-08-16T06:35:03Z,22.84,65.26,99,11,34.90,102.08,32.00,614.00,2,2,2
2023-08-16T06:36:03Z,22.87,65.55,99,11,36.17,102.08,34.00,627.00,null,null,null
2023-08-16T06:37:03Z,22.87,65.55,99,11,37.45,102.08,34.00,627.00,null,null,null
2023-08-16T06:38:03Z,22.89,65.28,99,11,31.65,102.08,32.00,614.00,null,null,null
2023-08-16T06:39:03Z,22.87,65.10,99,12,33.83,102.08,30.00,602.00,null,null,null
2023-08-16T06:40:03Z,22.86,65.00,99,12,39.57,102.08,30.00,602.00,4,5,11
2023-08-16T06:41:03Z,22.93,64.99,99,12,33.93,102.08,28.00,588.00,null,null,null
2023-08-16T06:42:03Z,22.90,65.01,99,12,32.38,102.07,30.00,597.00,null,null,null
2023-08-16T06:43:03Z,22.90,65.04,99,12,44.70,102.07,28.00,588.00,null,null,null
2023-08-16T06:44:03Z,22.90,64.83,99,12,38.22,102.07,28.00,588.00,null,null,null
2023-08-16T06:45:03Z,22.90,64.40,99,12,29.30,102.08,27.00,581.00,3,3,3
2023-08-16T06:46:03Z,22.92,64.63,99,12,30.91,102.08,23.00,556.00,null,null,null
2023-08-16T06:47:03Z,22.92,64.54,99,11,37.11,102.08,23.00,556.00,null,null,null
2023-08-16T06:48:03Z,22.93,64.61,99,11,32.16,102.08,23.00,556.00,null,null,null
2023-08-16T06:49:03Z,22.94,65.04,99,11,32.03,102.08,25.00,565.00,null,null,null
2023-08-16T06:50:03Z,22.92,65.03,99,11,28.42,102.08,26.00,575.00,1,1,1
2023-08-16T06:51:03Z,22.96,64.96,99,12,45.26,102.08,26.00,575.00,null,null,null
2023-08-16T06:52:03Z,22.94,64.91,99,11,33.03,102.08,26.00,575.00,null,null,null
2023-08-16T06:53:03Z,22.96,65.04,99,12,33.39,102.08,29.00,594.00,null,null,null
2023-08-16T06:54:03Z,22.94,64.76,99,12,33.88,102.09,28.00,588.00,null,null,null
2023-08-16T06:55:03Z,22.94,64.74,99,11,39.77,102.08,27.00,581.00,4,4,4
2023-08-16T06:56:03Z,22.96,64.92,99,11,26.46,102.08,28.00,589.00,null,null,null
2023-08-16T06:57:03Z,22.96,64.83,99,13,34.52,102.08,27.00,581.00,null,null,null
2023-08-16T06:58:03Z,22.97,64.70,99,13,39.39,102.08,27.00,581.00,null,null,null
2023-08-16T06:59:03Z,22.99,64.46,99,13,28.27,102.08,27.00,581.00,null,null,null
2023-08-16T07:00:03Z,22.97,64.03,99,13,34.00,102.08,25.00,565.00,3,3,3
2023-08-16T07:01:03Z,22.97,64.32,99,14,31.72,102.08,24.00,561.00,null,null,null
2023-08-16T07:02:03Z,22.96,64.36,99,13,27.77,102.08,23.00,551.00,null,null,null
2023-08-16T07:03:03Z,23.00,64.35,99,13,35.32,102.08,22.00,545.00,null,null,null
2023-08-16T07:04:03Z,22.99,64.27,99,13,32.54,102.08,23.00,551.00,null,null,null
2023-08-16T07:05:03Z,22.97,64.28,99,13,37.76,102.08,23.00,551.00,5,5,5
2023-08-16T07:06:03Z,23.03,64.56,99,14,31.72,102.08,23.00,551.00,null,null,null
2023-08-16T07:07:03Z,23.02,64.63,99,14,45.02,102.08,27.00,581.00,null,null,null
2023-08-16T07:08:03Z,23.02,64.65,99,14,30.10,102.08,28.00,589.00,null,null,null
2023-08-16T07:09:03Z,23.02,64.76,99,14,27.47,102.08,28.00,589.00,null,null,null
2023-08-16T07:10:03Z,23.00,64.70,99,14,43.74,102.08,27.00,581.00,4,4,4
2023-08-16T07:11:03Z,23.03,64.70,99,14,30.14,102.09,30.00,600.00,null,null,null
2023-08-16T07:12:03Z,23.06,64.70,99,15,35.59,102.09,30.00,603.00,null,null,null
2023-08-16T07:13:03Z,23.03,64.78,99,15,29.82,102.09,33.00,618.00,null,null,null
2023-08-16T07:14:03Z,23.00,64.78,99,15,29.44,102.09,33.00,618.00,null,null,null
2023-08-16T07:15:03Z,23.03,64.92,99,15,27.28,102.09,32.00,612.00,4,4,4
2023-08-16T07:16:03Z,23.06,64.80,99,15,33.49,102.09,34.00,624.00,null,null,null
2023-08-16T07:17:03Z,23.07,64.47,99,15,25.26,102.09,35.00,633.00,null,null,null
2023-08-16T07:18:03Z,23.06,64.63,99,14,34.85,102.09,35.00,631.00,null,null,null
2023-08-16T07:19:03Z,23.07,64.43,99,14,37.07,102.09,36.00,640.00,null,null,null
2023-08-16T07:20:03Z,23.03,64.08,99,14,38.28,102.09,36.00,640.00,3,3,11
2023-08-16T07:21:03Z,23.08,64.11,99,14,39.16,102.09,36.00,640.00,null,null,null
2023-08-16T07:22:03Z,23.07,64.25,99,14,35.41,102.09,37.00,643.00,null,null,null
2023-08-16T07:23:03Z,23.10,64.22,99,14,30.08,102.09,35.00,631.00,null,null,null
2023-08-16T07:24:03Z,23.08,64.31,99,14,28.14,102.09,39.00,656.00,null,null,null
2023-08-16T07:25:03Z,23.08,64.65,99,15,32.85,102.09,38.00,652.00,3,3,3
2023-08-16T07:26:03Z,23.11,64.85,99,15,31.29,102.09,38.00,652.00,null,null,null
2023-08-16T07:27:03Z,23.13,64.98,99,15,34.63,102.10,38.00,652.00,null,null,null
2023-08-16T07:28:03Z,23.10,64.89,99,14,31.04,102.10,39.00,659.00,null,null,null
2023-08-16T07:29:03Z,23.13,65.19,99,14,29.80,102.10,41.00,675.00,null,null,null
2023-08-16T07:30:03Z,23.11,64.69,99,14,31.48,102.09,44.00,692.00,4,5,5
2023-08-16T07:31:03Z,23.13,64.64,99,15,35.35,102.10,44.00,690.00,null,null,null
2023-08-16T07:32:03Z,23.13,64.39,99,15,35.00,102.10,44.00,690.00,null,null,null
2023-08-16T07:33:03Z,23.14,64.74,99,15,30.52,102.10,41.00,675.00,null,null,null
2023-08-16T07:34:03Z,23.14,65.10,99,15,28.23,102.10,44.00,690.00,null,null,null
2023-08-16T07:35:03Z,23.14,65.23,99,16,27.38,102.10,42.00,682.00,5,10,10
2023-08-16T07:36:03Z,23.18,64.98,99,16,33.95,102.10,45.00,700.00,null,null,null
2023-08-16T07:37:03Z,23.18,64.69,99,16,33.73,102.10,47.00,714.00,null,null,null
2023-08-16T07:38:03Z,23.18,64.62,99,16,32.95,102.10,49.00,726.00,null,null,null
2023-08-16T07:39:03Z,23.17,64.87,99,16,37.61,102.10,49.00,726.00,null,null,null
2023-08-16T07:40:03Z,23.17,65.08,99,16,33.41,102.10,47.00,714.00,3,3,3
2023-08-16T07:41:03Z,23.17,64.82,99,16,34.25,102.10,49.00,728.00,null,null,null
2023-08-16T07:42:03Z,23.20,64.68,99,16,35.39,102.10,48.00,717.00,null,null,null
2023-08-16T07:43:03Z,23.20,65.05,99,16,31.92,102.10,50.00,730.00,null,null,null
2023-08-16T07:44:03Z,23.18,64.93,99,16,37.44,102.10,49.00,728.00,null,null,null
2023-08-16T07:45:03Z,23.20,65.07,99,15,32.37,102.10,49.00,728.00,7,8,8
2023-08-16T07:46:03Z,23.24,65.25,99,15,31.29,102.10,49.00,728.00,null,null,null
2023-08-16T07:47:03Z,23.20,65.42,99,15,37.30,102.10,52.00,744.00,null,null,null
2023-08-16T07:48:03Z,23.25,65.34,99,16,35.94,102.10,53.00,754.00,null,null,null
2023-08-16T07:49:03Z,23.24,65.17,99,17,32.06,102.10,44.00,692.00,null,null,null
2023-08-16T07:50:03Z,23.24,65.09,99,17,32.55,102.10,51.00,735.00,3,3,3
2023-08-16T07:51:03Z,23.23,65.09,99,16,39.95,102.10,48.00,717.00,null,null,null
2023-08-16T07:52:03Z,23.28,65.22,99,16,28.78,102.10,48.00,717.00,null,null,null
2023-08-16T07:53:03Z,23.27,65.07,99,17,30.59,102.10,39.00,656.00,null,null,null
2023-08-16T07:54:03Z,23.25,65.42,99,17,38.78,102.10,39.00,659.00,null,null,null
2023-08-16T07:55:03Z,23.27,65.14,99,17,36.06,102.10,38.00,653.00,2,4,4
2023-08-16T07:56:03Z,23.30,65.10,99,16,31.99,102.10,40.00,666.00,null,null,null
2023-08-16T07:57:03Z,23.30,64.88,99,17,34.31,102.10,41.00,674.00,null,null,null
2023-08-16T07:58:03Z,23.31,64.54,99,17,35.07,102.11,40.00,666.00,null,null,null
2023-08-16T07:59:03Z,23.28,64.27,99,16,30.59,102.10,39.00,656.00,null,null,null
2023-08-16T08:00:03Z,23.25,64.26,99,15,26.95,102.10,39.00,656.00,6,7,7
2023-08-16T08:01:03Z,23.31,64.73,99,15,33.69,102.10,38.00,650.00,null,null,null
2023-08-16T08:02:03Z,23.28,65.07,99,17,38.97,102.10,38.00,650.00,null,null,null
2023-08-16T08:03:03Z,23.31,64.79,99,16,35.43,102.10,41.00,674.00,null,null,null
2023-08-16T08:04:03Z,23.31,64.78,99,10,33.16,102.10,41.00,674.00,null,null,null
2023-08-16T08:05:03Z,23.31,64.19,99,14,30.56,102.10,43.00,688.00,4,4,4
2023-08-16T08:06:03Z,23.31,64.09,99,15,35.19,102.10,44.00,692.00,null,null,null
2023-08-16T08:07:03Z,23.33,64.03,99,16,33.80,102.10,47.00,710.00,null,null,null
2023-08-16T08:08:03Z,23.34,63.98,99,17,33.86,102.10,45.00,700.00,null,null,null
2023-08-16T08:09:03Z,23.34,64.07,99,16,31.61,102.09,47.00,710.00,null,null,null
2023-08-16T08:10:03Z,23.34,64.00,99,17,30.20,102.09,49.00,728.00,4,7,7
2023-08-16T08:11:03Z,23.35,64.00,99,17,33.38,102.09,47.00,715.00,null,null,null
2023-08-16T08:12:03Z,23.37,64.00,99,16,35.00,102.10,51.00,735.00,null,null,null
2023-08-16T08:13:03Z,23.35,64.27,99,16,38.10,102.09,51.00,735.00,null,null,null
2023-08-16T08:14:03Z,23.35,64.52,99,16,37.90,102.09,54.00,757.00,null,null,null
2023-08-16T08:15:03Z,23.37,64.71,99,15,27.26,102.10,54.00,757.00,3,3,3
2023-08-16T08:16:03Z,23.37,64.95,99,14,28.78,102.09,55.00,765.00,null,null,null
2023-08-16T08:17:03Z,23.38,64.56,99,15,33.83,102.09,56.00,774.00,null,null,null
2023-08-16T08:18:03Z,23.39,64.35,99,15,31.34,102.10,54.00,757.00,null,null,null
2023-08-16T08:19:03Z,23.39,64.40,99,14,35.25,102.09,51.00,735.00,null,null,null
2023-08-16T08:20:03Z,23.39,64.43,99,15,38.09,102.10,51.00,735.00,0,3,3
2023-08-16T08:21:03Z,23.41,64.02,99,14,32.29,102.10,53.00,748.00,null,null,null
2023-08-16T08:22:03Z,23.38,63.93,99,14,38.70,102.09,53.00,752.00,null,null,null
2023-08-16T08:23:03Z,23.39,64.22,99,13,31.57,102.09,53.00,752.00,null,null,null
2023-08-16T08:24:03Z,23.39,64.31,99,13,30.99,102.09,54.00,761.00,null,null,null
2023-08-16T08:25:03Z,23.39,64.54,99,11,26.16,102.09,54.00,757.00,3,3,3
2023-08-16T08:26:03Z,23.41,64.54,99,12,35.49,102.10,58.00,783.00,null,null,null
2023-08-16T08:27:03Z,23.43,64.25,99,12,36.70,102.09,57.00,776.00,null,null,null
2023-08-16T08:28:03Z,23.43,64.34,99,11,44.41,102.09,53.00,748.00,null,null,null
2023-08-16T08:29:03Z,23.43,64.20,99,11,35.19,102.10,50.00,732.00,null,null,null
2023-08-16T08:30:03Z,23.41,63.80,99,10,33.10,102.10,49.00,728.00,4,4,4
2023-08-16T08:31:03Z,23.44,63.98,99,11,42.61,102.10,47.00,710.00,null,null,null
2023-08-16T08:32:03Z,23.41,63.82,99,10,34.13,102.10,47.00,710.00,null,null,null
2023-08-16T08:33:03Z,23.43,64.05,99,9,37.16,102.10,47.00,715.00,null,null,null
2023-08-16T08:34:03Z,23.43,64.34,99,9,32.74,102.10,49.00,728.00,null,null,null
2023-08-16T08:35:03Z,23.43,64.71,99,9,36.85,102.10,53.00,748.00,5,5,5
2023-08-16T08:36:03Z,23.44,64.67,99,8,33.90,102.10,58.00,783.00,null,null,null
2023-08-16T08:37:03Z,23.44,64.77,99,9,32.05,102.10,58.00,783.00,null,null,null
2023-08-16T08:38:03Z,23.44,64.79,99,8,32.93,102.10,59.00,793.00,null,null,null
2023-08-16T08:39:03Z,23.45,64.56,99,7,34.17,102.10,58.00,783.00,null,null,null
2023-08-16T08:40:03Z,23.45,64.29,99,5,34.67,102.11,55.00,765.00,4,5,5
2023-08-16T08:41:03Z,23.45,64.44,99,7,26.76,102.10,54.00,757.00,null,null,null
2023-08-16T08:42:03Z,23.45,64.69,99,6,31.81,102.10,54.00,757.00,null,null,null
2023-08-16T08:43:03Z,23.47,64.83,99,6,40.47,102.10,57.00,776.00,null,null,null
2023-08-16T08:44:03Z,23.45,64.87,99,7,33.36,102.10,57.00,776.00,null,null,null
2023-08-16T08:45:03Z,23.44,64.96,99,6,32.22,102.10,54.00,757.00,5,6,6
2023-08-16T08:46:03Z,23.45,64.85,99,5,34.99,102.11,54.00,757.00,null,null,null
2023-08-16T08:47:03Z,23.47,64.71,99,5,35.73,102.11,56.00,774.00,null,null,null
2023-08-16T08:48:03Z,23.47,64.42,99,5,35.04,102.10,55.00,765.00,null,null,null
2023-08-16T08:49:03Z,23.45,64.39,99,6,33.35,102.11,55.00,765.00,null,null,null
2023-08-16T08:50:03Z,23.47,64.38,99,6,29.46,102.11,54.00,757.00,4,4,12
2023-08-16T08:51:03Z,23.47,64.29,99,6,33.63,102.11,54.00,757.00,null,null,null
2023-08-16T08:52:03Z,23.45,64.15,99,6,30.29,102.10,51.00,735.00,null,null,null
2023-08-16T08:53:03Z,23.47,63.97,99,6,30.89,102.11,49.00,728.00,null,null,null
2023-08-16T08:54:03Z,23.45,64.02,99,6,34.83,102.10,47.00,715.00,null,null,null
2023-08-16T08:55:03Z,23.43,64.12,99,5,34.11,102.10,47.00,710.00,5,5,5
2023-08-16T08:56:03Z,23.47,63.89,99,5,35.87,102.10,44.00,692.00,null,null,null
2023-08-16T08:57:03Z,23.45,63.88,99,5,35.09,102.10,44.00,692.00,null,null,null
2023-08-16T08:58:03Z,23.45,64.08,99,5,37.48,102.11,44.00,692.00,null,null,null
2023-08-16T08:59:03Z,23.44,64.08,99,5,31.12,102.11,47.00,710.00,null,null,null
2023-08-16T09:00:03Z,23.45,64.14,99,5,28.31,102.10,47.00,710.00,2,2,2
2023-08-16T09:01:03Z,23.44,64.28,99,4,33.30,102.10,45.00,700.00,null,null,null
2023-08-16T09:02:03Z,23.45,64.43,99,5,36.13,102.10,50.00,732.00,null,null,null
2023-08-16T09:03:03Z,23.44,64.33,99,4,35.74,102.10,51.00,735.00,null,null,null
2023-08-16T09:04:03Z,23.43,64.40,99,3,30.18,102.10,51.00,735.00,null,null,null
2023-08-16T09:05:03Z,23.47,64.65,99,3,31.97,102.10,54.00,757.00,4,5,5
2023-08-16T09:06:03Z,23.45,64.65,99,3,40.22,102.10,55.00,765.00,null,null,null
2023-08-16T09:07:03Z,23.45,64.74,99,3,34.41,102.10,57.00,776.00,null,null,null
2023-08-16T09:08:03Z,23.45,64.83,99,3,32.68,102.10,57.00,776.00,null,null,null
2023-08-16T09:09:03Z,23.44,64.78,99,3,31.57,102.10,56.00,768.00,null,null,null
2023-08-16T09:10:03Z,23.45,64.57,99,3,30.93,102.10,56.00,768.00,3,3,3
2023-08-16T09:11:03Z,23.45,64.62,99,3,27.89,102.09,57.00,776.00,null,null,null
2023-08-16T09:12:03Z,23.45,64.41,99,2,39.41,102.09,55.00,765.00,null,null,null
2023-08-16T09:13:03Z,23.44,64.39,99,3,28.17,102.09,58.00,783.00,null,null,null
2023-08-16T09:14:03Z,23.44,64.47,99,2,32.26,102.09,61.00,802.00,null,null,null
2023-08-16T09:15:03Z,23.43,64.35,99,2,33.13,102.09,62.00,810.00,4,4,4
2023-08-16T09:16:03Z,23.44,64.73,99,2,32.11,102.09,62.00,810.00,null,null,null
2023-08-16T09:17:03Z,23.44,64.79,99,2,25.62,102.09,61.00,802.00,null,null,null
