TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T11:10:12Z,25.22,64.15,99,30,34.32,101.31,30.00,603.00,5,5,5
2023-09-12T11:11:12Z,25.21,63.74,99,32,33.00,101.32,29.00,594.00,null,null,null
2023-09-12T11:12:12Z,25.18,63.74,99,32,35.73,101.32,28.00,584.00,null,null,null
2023-09-12T11:13:12Z,25.21,63.78,99,32,39.93,101.32,25.00,570.00,null,null,null
2023-09-12T11:14:12Z,25.17,64.03,99,33,34.22,101.32,23.00,556.00,null,null,null
2023-09-12T11:15:12Z,25.18,63.89,99,40,41.69,101.32,23.00,552.00,5,7,7
2023-09-12T11:16:12Z,25.21,64.08,99,35,36.47,101.32,22.00,546.00,null,null,null
2023-09-12T11:17:12Z,25.19,63.98,99,38,40.65,101.32,22.00,546.00,null,null,null
2023-09-12T11:18:12Z,25.17,64.02,99,36,39.52,101.32,23.00,552.00,null,null,null
2023-09-12T11:19:12Z,25.18,63.80,99,32,53.83,101.32,21.00,542.00,null,null,null
2023-09-12T11:20:12Z,25.19,63.75,99,30,33.68,101.32,21.00,542.00,1,1,1
2023-09-12T11:21:12Z,25.17,63.91,99,33,39.62,101.32,20.00,536.00,null,null,null
2023-09-12T11:22:12Z,25.19,63.69,99,33,37.44,101.32,20.00,536.00,null,null,null
2023-09-12T11:23:12Z,25.18,63.36,99,37,32.60,101.32,19.00,529.00,null,null,null
2023-09-12T11:24:12Z,25.18,63.62,99,40,43.73,101.32,20.00,533.00,null,null,null
2023-09-12T11:25:12Z,25.14,63.61,99,32,38.33,101.31,20.00,533.00,2,2,2
2023-09-12T11:26:12Z,25.17,63.60,99,32,37.79,101.32,18.00,520.00,null,null,null
2023-09-12T11:27:12Z,25.17,63.55,99,32,33.36,101.31,17.00,515.00,null,null,null
2023-09-12T11:28:12Z,25.15,63.79,99,32,40.58,101.32,16.00,506.00,null,null,null
2023-09-12T11:29:12Z,25.15,63.82,99,24,39.69,101.31,18.00,524.00,null,null,null
2023-09-12T11:30:12Z,25.14,63.73,99,30,34.91,101.31,18.00,524.00,4,4,4
2023-09-12T11:31:12Z,25.18,63.72,99,38,37.36,101.31,18.00,520.00,null,null,null
2023-09-12T11:32:12Z,25.15,63.88,99,40,28.80,101.31,18.00,520.00,null,null,null
2023-09-12T11:33:12Z,25.17,64.02,99,39,35.56,101.31,20.00,534.00,null,null,null
2023-09-12T11:34:12Z,25.14,63.87,99,43,35.89,101.31,19.00,529.00,null,null,null
2023-09-12T11:35:12Z,25.17,63.97,99,43,45.85,101.31,19.00,529.00,4,4,4
2023-09-12T11:36:12Z,25.17,63.98,99,43,38.60,101.31,21.00,539.00,null,null,null
2023-09-12T11:37:12Z,25.17,64.09,99,39,43.06,101.31,22.00,546.00,null,null,null
2023-09-12T11:38:12Z,25.18,64.02,99,32,33.79,101.31,23.00,551.00,null,null,null
2023-09-12T11:39:12Z,25.19,64.03,99,27,31.73,101.31,23.00,556.00,null,null,null
2023-09-12T11:40:12Z,25.17,64.03,99,22,43.71,101.31,25.00,567.00,2,2,2
2023-09-12T11:41:12Z,25.17,63.81,99,29,32.40,101.31,25.00,565.00,null,null,null
2023-09-12T11:42:12Z,25.18,63.85,99,30,38.53,101.31,23.00,556.00,null,null,null
2023-09-12T11:43:12Z,25.18,63.79,99,31,37.20,101.31,25.00,565.00,null,null,null
2023-09-12T11:44:12Z,25.18,63.99,99,30,29.70,101.31,25.00,565.00,null,null,null
2023-09-12T11:45:12Z,25.19,64.02,99,31,35.18,101.31,25.00,565.00,4,4,4
2023-09-12T11:46:12Z,25.21,64.14,99,30,43.07,101.31,25.00,565.00,null,null,null
2023-09-12T11:47:12Z,25.19,63.99,99,30,32.72,101.31,25.00,567.00,null,null,null
2023-09-12T11:48:12Z,25.19,63.96,99,30,37.94,101.31,26.00,577.00,null,null,null
2023-09-12T11:49:12Z,25.19,63.84,99,30,35.92,101.31,28.00,584.00,null,null,null
2023-09-12T11:50:12Z,25.18,63.73,99,33,39.41,101.31,26.00,577.00,2,2,2
2023-09-12T11:51:12Z,25.18,63.56,99,36,34.21,101.31,26.00,572.00,null,null,null
2023-09-12T11:52:12Z,25.21,63.43,99,36,39.43,101.30,25.00,569.00,null,null,null
2023-09-12T11:53:12Z,25.17,63.44,99,33,45.04,101.30,23.00,555.00,null,null,null
2023-09-12T11:54:12Z,25.17,63.27,99,30,49.24,101.30,23.00,555.00,null,null,null
2023-09-12T11:55:12Z,25.18,63.54,99,30,38.78,101.31,20.00,533.00,4,4,4
2023-09-12T11:56:12Z,25.18,63.62,99,32,38.55,101.31,21.00,539.00,null,null,null
2023-09-12T11:57:12Z,25.15,63.77,99,31,40.08,101.30,21.00,543.00,null,null,null
2023-09-12T11:58:12Z,25.17,63.87,99,35,35.23,101.31,23.00,551.00,null,null,null
2023-09-12T11:59:12Z,25.18,63.78,99,31,38.27,101.31,23.00,556.00,null,null,null
2023-09-12T12:00:12Z,25.15,63.75,99,33,35.90,101.31,25.00,565.00,7,7,7
2023-09-12T12:01:12Z,25.18,63.84,99,33,36.16,101.30,23.00,556.00,null,null,null
2023-09-12T12:02:12Z,25.19,63.89,99,30,41.75,101.31,26.00,577.00,null,null,null
2023-09-12T12:03:12Z,25.19,63.33,99,32,39.51,101.30,26.00,577.00,null,null,null
2023-09-12T12:04:12Z,25.17,63.64,99,32,33.37,101.30,25.00,569.00,null,null,null
2023-09-12T12:05:12Z,25.19,63.78,99,30,37.63,101.31,27.00,581.00,2,2,2
2023-09-12T12:06:12Z,25.18,63.75,99,36,37.34,101.31,26.00,577.00,null,null,null
2023-09-12T12:07:12Z,25.21,63.80,99,29,39.97,101.30,28.00,584.00,null,null,null
2023-09-12T12:08:12Z,25.19,63.84,99,29,33.62,101.30,28.00,588.00,null,null,null
2023-09-12T12:09:12Z,25.21,63.87,99,28,43.24,101.30,29.00,594.00,null,null,null
2023-09-12T12:10:12Z,25.21,63.71,99,28,41.13,101.30,30.00,603.00,3,4,4
2023-09-12T12:11:12Z,25.19,63.53,99,27,46.20,101.31,29.00,592.00,null,null,null
2023-09-12T12:12:12Z,25.22,63.45,99,27,36.54,101.31,28.00,589.00,null,null,null
2023-09-12T12:13:12Z,25.22,63.97,99,12,72.91,101.31,27.00,581.00,null,null,null
2023-09-12T12:14:12Z,25.22,63.90,99,14,39.33,101.31,28.00,584.00,null,null,null
2023-09-12T12:15:12Z,25.21,63.53,99,14,34.89,101.31,26.00,577.00,1,1,1
2023-09-12T12:16:12Z,25.19,63.62,99,12,52.48,101.31,25.00,569.00,null,null,null
2023-09-12T12:17:12Z,25.19,63.75,99,16,35.88,101.31,25.00,569.00,null,null,null
2023-09-12T12:18:12Z,25.21,63.56,99,16,32.22,101.30,23.00,556.00,null,null,null
2023-09-12T12:19:12Z,25.18,63.95,99,16,40.96,101.30,25.00,569.00,null,null,null
2023-09-12T12:20:12Z,25.18,63.70,99,16,37.64,101.30,23.00,556.00,9,13,13
2023-09-12T12:21:12Z,25.18,63.75,99,16,41.44,101.30,23.00,555.00,null,null,null
2023-09-12T12:22:12Z,25.18,64.00,99,16,38.66,101.30,23.00,551.00,null,null,null
2023-09-12T12:23:12Z,25.17,63.76,99,16,34.12,101.30,23.00,551.00,null,null,null
2023-09-12T12:24:12Z,25.18,63.94,99,16,34.01,101.30,23.00,551.00,null,null,null
2023-09-12T12:25:12Z,25.17,63.99,99,15,38.49,101.29,23.00,551.00,6,13,13
2023-09-12T12:26:12Z,25.19,63.62,99,16,33.24,101.30,23.00,551.00,null,null,null
2023-09-12T12:27:12Z,25.17,63.78,99,12,35.48,101.30,23.00,551.00,null,null,null
2023-09-12T12:28:12Z,25.18,63.88,99,13,42.29,101.30,22.00,546.00,null,null,null
2023-09-12T12:29:12Z,25.18,63.90,99,13,37.95,101.29,21.00,539.00,null,null,null
2023-09-12T12:30:12Z,25.17,63.84,99,12,30.46,101.30,20.00,534.00,5,6,6
2023-09-12T12:31:12Z,25.17,63.72,99,13,38.19,101.29,20.00,534.00,null,null,null
2023-09-12T12:32:12Z,25.18,63.48,99,13,43.82,101.29,21.00,539.00,null,null,null
2023-09-12T12:33:12Z,25.18,63.66,99,13,39.60,101.29,19.00,529.00,null,null,null
2023-09-12T12:34:12Z,25.17,63.99,99,13,34.77,101.29,18.00,520.00,null,null,null
2023-09-12T12:35:12Z,25.17,63.69,99,14,44.21,101.29,17.00,517.00,13,17,23
2023-09-12T12:36:12Z,25.17,63.87,99,14,36.19,101.29,17.00,515.00,null,null,null
2023-09-12T12:37:12Z,25.21,63.45,99,14,35.91,101.29,17.00,517.00,null,null,null
2023-09-12T12:38:12Z,25.18,63.10,99,14,35.06,101.29,17.00,515.00,null,null,null
2023-09-12T12:39:12Z,25.18,63.64,99,14,41.45,101.29,17.00,517.00,null,null,null
2023-09-12T12:40:12Z,25.17,63.52,99,15,40.45,101.29,16.00,506.00,10,15,15
2023-09-12T12:41:12Z,25.18,63.59,99,15,30.82,101.29,16.00,506.00,null,null,null
2023-09-12T12:42:12Z,25.18,63.22,99,15,37.72,101.29,17.00,515.00,null,null,null
2023-09-12T12:43:12Z,25.18,63.41,99,15,40.11,101.29,17.00,517.00,null,null,null
2023-09-12T12:44:12Z,25.17,63.48,99,16,36.26,101.29,17.00,515.00,null,null,null
2023-09-12T12:45:12Z,25.18,63.29,99,16,39.56,101.29,16.00,506.00,12,16,16
2023-09-12T12:46:12Z,25.18,63.16,99,18,33.51,101.29,15.00,501.00,null,null,null
2023-09-12T12:47:12Z,25.19,63.15,99,16,45.27,101.29,17.00,517.00,null,null,null
2023-09-12T12:48:12Z,25.19,63.33,99,17,38.32,101.29,16.00,506.00,null,null,null
2023-09-12T12:49:12Z,25.19,63.15,99,15,34.80,101.29,14.00,496.00,null,null,null
2023-09-12T12:50:12Z,25.17,63.34,99,14,36.21,101.29,16.00,506.00,10,11,11
2023-09-12T12:51:12Z,25.18,63.24,99,13,38.43,101.29,16.00,506.00,null,null,null
2023-09-12T12:52:12Z,25.19,63.02,99,13,41.76,101.29,17.00,517.00,null,null,null
2023-09-12T12:53:12Z,25.18,62.96,99,12,35.37,101.28,17.00,517.00,null,null,null
2023-09-12T12:54:12Z,25.18,62.99,99,12,40.01,101.29,17.00,517.00,null,null,null
2023-09-12T12:55:12Z,25.19,63.09,99,12,33.04,101.29,17.00,517.00,11,15,15
2023-09-12T12:56:12Z,25.17,62.97,99,13,40.86,101.29,18.00,520.00,null,null,null
2023-09-12T12:57:12Z,25.18,63.10,99,13,36.75,101.29,18.00,520.00,null,null,null
2023-09-12T12:58:12Z,25.18,63.10,99,13,39.52,101.29,19.00,527.00,null,null,null
2023-09-12T12:59:12Z,25.17,63.11,99,13,36.81,101.29,19.00,527.00,null,null,null
2023-09-12T13:00:12Z,25.17,62.99,99,15,35.20,101.29,19.00,527.00,8,10,10
2023-09-12T13:01:12Z,25.19,62.63,99,12,36.16,101.29,17.00,517.00,null,null,null
2023-09-12T13:02:12Z,25.18,62.43,99,12,61.77,101.29,17.00,517.00,null,null,null
2023-09-12T13:03:12Z,25.17,62.33,99,12,45.29,101.29,15.00,501.00,null,null,null
2023-09-12T13:04:12Z,25.14,62.40,99,11,42.89,101.29,15.00,501.00,null,null,null
2023-09-12T13:05:12Z,25.17,62.48,99,11,33.09,101.29,14.00,493.00,8,9,9
2023-09-12T13:06:12Z,25.15,62.39,99,10,39.36,101.29,12.00,485.00,null,null,null
2023-09-12T13:07:12Z,25.15,62.39,99,10,37.27,101.29,12.00,482.00,null,null,null
2023-09-12T13:08:12Z,25.15,62.56,99,9,42.73,101.29,12.00,482.00,null,null,null
2023-09-12T13:09:12Z,25.17,62.51,99,9,39.51,101.29,11.00,477.00,null,null,null
2023-09-12T13:10:12Z,25.15,62.35,99,9,32.37,101.28,11.00,473.00,2,2,2
2023-09-12T13:11:12Z,25.13,62.23,99,9,39.19,101.29,9.00,465.00,null,null,null
2023-09-12T13:12:12Z,25.14,62.41,99,9,36.69,101.28,9.00,465.00,null,null,null
2023-09-12T13:13:12Z,25.15,62.25,99,9,40.77,101.28,11.00,477.00,null,null,null
2023-09-12T13:14:12Z,25.13,62.45,99,9,36.31,101.29,9.00,465.00,null,null,null
2023-09-12T13:15:12Z,25.13,62.38,99,9,35.65,101.28,9.00,465.00,2,2,2
2023-09-12T13:16:12Z,25.14,62.36,99,9,37.71,101.28,9.00,462.00,null,null,null
2023-09-12T13:17:12Z,25.15,62.38,99,9,41.32,101.29,8.00,457.00,null,null,null
2023-09-12T13:18:12Z,25.14,62.40,99,9,37.57,101.28,8.00,457.00,null,null,null
2023-09-12T13:19:12Z,25.15,62.46,99,9,46.13,101.28,8.00,457.00,null,null,null
2023-09-12T13:20:12Z,25.13,62.36,99,9,34.44,101.28,9.00,462.00,5,6,6
2023-09-12T13:21:12Z,25.14,62.37,99,9,43.79,101.28,8.00,455.00,null,null,null
2023-09-12T13:22:12Z,25.13,62.47,99,9,37.06,101.29,8.00,457.00,null,null,null
2023-09-12T13:23:12Z,25.13,62.51,99,9,42.37,101.28,8.00,457.00,null,null,null
2023-09-12T13:24:12Z,25.10,62.39,99,9,35.35,101.28,9.00,462.00,null,null,null
2023-09-12T13:25:12Z,25.10,62.42,99,9,36.11,101.28,8.00,457.00,9,9,9
2023-09-12T13:26:12Z,25.11,62.35,99,9,43.45,101.29,7.00,446.00,null,null,null
2023-09-12T13:27:12Z,25.11,62.17,99,9,46.72,101.28,8.00,455.00,null,null,null
2023-09-12T13:28:12Z,25.10,62.20,99,9,38.46,101.28,8.00,454.00,null,null,null
2023-09-12T13:29:12Z,25.10,62.37,99,9,35.90,101.28,8.00,454.00,null,null,null
2023-09-12T13:30:12Z,25.08,62.33,99,8,42.20,101.28,7.00,450.00,0,0,0
2023-09-12T13:31:12Z,25.11,62.37,99,8,38.17,101.28,7.00,450.00,null,null,null
2023-09-12T13:32:12Z,25.10,62.43,99,8,30.99,101.28,8.00,455.00,null,null,null
2023-09-12T13:33:12Z,25.11,62.28,99,8,30.63,101.29,8.00,457.00,null,null,null
2023-09-12T13:34:12Z,25.08,61.99,99,8,38.43,101.28,8.00,455.00,null,null,null
2023-09-12T13:35:12Z,25.10,62.14,99,8,38.12,101.28,8.00,459.00,1,1,1
2023-09-12T13:36:12Z,25.10,62.24,99,7,34.62,101.28,7.00,450.00,null,null,null
2023-09-12T13:37:12Z,25.11,61.95,99,7,34.27,101.28,6.00,444.00,null,null,null
2023-09-12T13:38:12Z,25.08,62.11,99,7,38.97,101.28,6.00,441.00,null,null,null
2023-09-12T13:39:12Z,25.07,62.06,99,8,42.82,101.28,6.00,441.00,null,null,null
2023-09-12T13:40:12Z,25.08,62.25,99,8,39.93,101.28,6.00,441.00,1,1,1
2023-09-12T13:41:12Z,25.10,62.07,99,8,40.74,101.28,5.00,436.00,null,null,null
2023-09-12T13:42:12Z,25.08,62.11,99,8,33.83,101.28,6.00,444.00,null,null,null
2023-09-12T13:43:12Z,25.08,62.30,99,8,40.16,101.28,7.00,450.00,null,null,null
2023-09-12T13:44:12Z,25.07,62.12,99,8,37.76,101.28,7.00,446.00,null,null,null
2023-09-12T13:45:12Z,25.07,62.05,99,8,36.50,101.28,7.00,450.00,2,2,2
2023-09-12T13:46:12Z,25.07,62.11,99,8,32.44,101.28,6.00,444.00,null,null,null
2023-09-12T13:47:12Z,25.08,62.08,99,7,37.18,101.28,6.00,444.00,null,null,null
2023-09-12T13:48:12Z,25.07,61.93,99,8,36.63,101.28,6.00,444.00,null,null,null
2023-09-12T13:49:12Z,25.05,61.92,99,7,36.45,101.28,5.00,435.00,null,null,null
2023-09-12T13:50:12Z,25.07,62.03,99,7,41.71,101.28,6.00,441.00,0,0,0
2023-09-12T13:51:12Z,25.07,61.95,99,7,35.59,101.28,5.00,435.00,null,null,null
2023-09-12T13:52:12Z,25.04,61.92,99,7,35.45,101.28,4.00,432.00,null,null,null
2023-09-12T13:53:12Z,25.05,61.95,99,7,37.47,101.28,5.00,435.00,null,null,null
2023-09-12T13:54:12Z,25.05,62.03,99,7,31.92,101.28,6.00,441.00,null,null,null
2023-09-12T13:55:12Z,25.04,62.07,99,7,40.16,101.28,5.00,435.00,4,4,4
2023-09-12T13:56:12Z,25.04,62.10,99,7,36.90,101.28,5.00,435.00,null,null,null
2023-09-12T13:57:12Z,25.04,62.16,99,7,45.67,101.28,5.00,435.00,null,null,null
2023-09-12T13:58:12Z,25.05,61.92,99,7,42.61,101.28,4.00,432.00,null,null,null
2023-09-12T13:59:12Z,25.04,62.03,99,7,35.14,101.28,4.00,432.00,null,null,null
2023-09-12T14:00:12Z,25.02,62.04,99,7,37.49,101.28,4.00,432.00,4,4,4
2023-09-12T14:01:12Z,25.02,62.07,99,7,36.11,101.27,4.00,432.00,null,null,null
2023-09-12T14:02:12Z,25.02,62.09,99,7,35.35,101.28,5.00,435.00,null,null,null
2023-09-12T14:03:12Z,24.99,62.05,99,7,37.19,101.28,5.00,435.00,null,null,null
2023-09-12T14:04:12Z,25.02,62.09,99,7,46.61,101.27,5.00,435.00,null,null,null
2023-09-12T14:05:12Z,24.99,62.24,99,7,38.43,101.28,4.00,432.00,3,4,4
2023-09-12T14:06:12Z,25.02,62.18,99,7,41.36,101.28,5.00,435.00,null,null,null
2023-09-12T14:07:12Z,25.04,62.21,99,7,36.59,101.27,7.00,450.00,null,null,null
2023-09-12T14:08:12Z,25.04,62.22,99,7,36.32,101.27,7.00,450.00,null,null,null
2023-09-12T14:09:12Z,25.02,62.25,99,7,37.27,101.27,8.00,454.00,null,null,null
2023-09-12T14:10:12Z,25.01,62.23,99,7,43.39,101.27,7.00,450.00,6,6,6
2023-09-12T14:11:12Z,25.02,62.26,99,7,34.31,101.28,7.00,450.00,null,null,null
2023-09-12T14:12:12Z,25.02,62.28,99,7,37.29,101.28,7.00,450.00,null,null,null
2023-09-12T14:13:12Z,25.02,62.22,99,7,34.59,101.28,7.00,450.00,null,null,null
2023-09-12T14:14:12Z,25.02,62.28,99,7,37.47,101.28,8.00,454.00,null,null,null
2023-09-12T14:15:12Z,25.01,62.42,99,7,44.89,101.27,8.00,455.00,11,11,11
2023-09-12T14:16:12Z,24.99,62.41,99,6,34.29,101.28,8.00,455.00,null,null,null
2023-09-12T14:17:12Z,25.02,62.46,99,6,34.43,101.28,8.00,457.00,null,null,null
2023-09-12T14:18:12Z,25.02,62.44,99,7,35.35,101.28,8.00,457.00,null,null,null
2023-09-12T14:19:12Z,25.01,62.51,99,6,37.09,101.28,9.00,462.00,null,null,null
2023-09-12T14:20:12Z,24.99,62.39,99,6,38.79,101.28,9.00,465.00,9,12,12
2023-09-12T14:21:12Z,25.02,62.41,99,7,39.51,101.28,9.00,462.00,null,null,null
2023-09-12T14:22:12Z,25.02,62.28,99,7,37.37,101.28,9.00,462.00,null,null,null
2023-09-12T14:23:12Z,24.99,62.35,99,7,38.46,101.27,8.00,457.00,null,null,null
2023-09-12T14:24:12Z,25.02,62.49,99,6,36.78,101.27,9.00,462.00,null,null,null
2023-09-12T14:25:12Z,24.98,62.44,99,7,36.05,101.28,11.00,473.00,8,8,8
2023-09-12T14:26:12Z,24.99,62.43,99,7,38.99,101.28,9.00,465.00,null,null,null
2023-09-12T14:27:12Z,24.99,62.35,99,7,39.52,101.28,9.00,462.00,null,null,null
2023-09-12T14:28:12Z,24.99,62.47,99,7,35.61,101.27,9.00,462.00,null,null,null
2023-09-12T14:29:12Z,24.99,62.38,99,7,44.63,101.27,9.00,462.00,null,null,null
2023-09-12T14:30:12Z,24.97,62.29,99,6,32.36,101.27,8.00,457.00,5,6,6
2023-09-12T14:31:12Z,24.98,62.40,99,5,32.75,101.27,8.00,457.00,null,null,null
2023-09-12T14:32:12Z,25.01,62.31,99,5,39.23,101.28,8.00,457.00,null,null,null
2023-09-12T14:33:12Z,24.98,62.28,99,5,34.37,101.27,8.00,455.00,null,null,null
2023-09-12T14:34:12Z,24.97,62.26,99,4,42.49,101.27,7.00,450.00,null,null,null
2023-09-12T14:35:12Z,24.94,62.21,99,5,33.23,101.27,7.00,450.00,5,5,5
2023-09-12T14:36:12Z,24.98,62.18,99,4,37.94,101.27,7.00,450.00,null,null,null
2023-09-12T14:37:12Z,24.97,61.97,99,4,39.25,101.27,6.00,444.00,null,null,null
2023-09-12T14:38:12Z,24.95,61.99,99,3,32.38,101.27,4.00,432.00,null,null,null
2023-09-12T14:39:12Z,24.94,62.05,99,4,42.94,101.26,4.00,432.00,null,null,null
2023-09-12T14:40:12Z,24.94,62.14,99,3,35.95,101.26,3.00,424.00,0,0,0
2023-09-12T14:41:12Z,24.94,62.31,99,3,43.81,101.26,4.00,432.00,null,null,null
2023-09-12T14:42:12Z,24.94,62.31,99,2,38.92,101.27,4.00,432.00,null,null,null
2023-09-12T14:43:12Z,24.95,62.35,99,3,36.91,101.26,6.00,441.00,null,null,null
2023-09-12T14:44:12Z,24.94,62.38,99,2,38.89,101.26,7.00,446.00,null,null,null
2023-09-12T14:45:12Z,24.94,62.35,99,2,42.81,101.26,6.00,441.00,6,6,6
2023-09-12T14:46:12Z,24.97,62.37,99,2,32.43,101.26,6.00,441.00,null,null,null
2023-09-12T14:47:12Z,24.94,62.38,99,2,36.12,101.26,6.00,441.00,null,null,null
2023-09-12T14:48:12Z,24.95,62.32,99,2,36.28,101.26,7.00,450.00,null,null,null
2023-09-12T14:49:12Z,24.95,62.41,99,2,35.70,101.26,7.00,450.00,null,null,null
2023-09-12T14:50:12Z,24.94,62.41,99,2,33.92,101.26,7.00,450.00,5,5,5
2023-09-12T14:51:12Z,24.95,62.34,99,2,38.69,101.26,7.00,446.00,null,null,null
2023-09-12T14:52:12Z,24.94,62.43,99,2,36.51,101.26,7.00,446.00,null,null,null
2023-09-12T14:53:12Z,24.94,62.44,99,2,41.81,101.26,7.00,446.00,null,null,null
2023-09-12T14:54:12Z,24.94,62.50,99,2,43.86,101.26,7.00,446.00,null,null,null
2023-09-12T14:55:12Z,24.90,62.58,99,2,39.58,101.26,7.00,450.00,3,5,5
2023-09-12T14:56:12Z,24.94,62.56,99,2,37.48,101.26,7.00,450.00,null,null,null
2023-09-12T14:57:12Z,24.94,62.58,99,2,32.63,101.26,8.00,455.00,null,null,null
2023-09-12T14:58:12Z,24.92,62.53,99,2,33.15,101.26,8.00,455.00,null,null,null
2023-09-12T14:59:12Z,24.91,62.50,99,2,40.51,101.26,8.00,455.00,null,null,null
2023-09-12T15:00:12Z,24.92,62.64,99,2,33.09,101.26,8.00,455.00,6,10,10
2023-09-12T15:01:12Z,24.91,62.67,99,2,39.82,101.26,7.00,450.00,null,null,null
2023-09-12T15:02:12Z,24.92,62.60,99,2,34.54,101.26,8.00,455.00,null,null,null
2023-09-12T15:03:12Z,24.91,62.65,99,2,38.56,101.26,8.00,455.00,null,null,null
2023-09-12T15:04:12Z,24.91,62.66,99,2,34.95,101.26,8.00,457.00,null,null,null
2023-09-12T15:05:12Z,24.94,62.70,99,2,38.75,101.26,8.00,457.00,4,5,12
2023-09-12T15:06:12Z,24.88,62.70,99,2,34.22,101.26,8.00,455.00,null,null,null
2023-09-12T15:07:12Z,24.91,62.69,99,2,35.42,101.26,7.00,450.00,null,null,null
2023-09-12T15:08:12Z,24.90,62.73,99,2,32.26,101.26,7.00,450.00,null,null,null
2023-09-12T15:09:12Z,24.88,62.81,99,2,38.80,101.26,7.00,450.00,null,null,null
2023-09-12T15:10:12Z,24.88,62.81,99,2,42.19,101.26,6.00,445.00,6,6,6
2023-09-12T15:11:12Z,24.90,62.82,99,2,38.49,101.26,6.00,442.00,null,null,null
2023-09-12T15:12:12Z,24.88,62.79,99,2,35.51,101.26,6.00,445.00,null,null,null
2023-09-12T15:13:12Z,24.88,62.82,99,2,42.42,101.26,6.00,445.00,null,null,null
2023-09-12T15:14:12Z,24.90,62.90,99,2,34.11,101.25,7.00,452.00,null,null,null
2023-09-12T15:15:12Z,24.88,63.00,99,2,33.14,101.25,7.00,450.00,2,2,2
2023-09-12T15:16:12Z,24.90,62.92,99,2,33.60,101.25,6.00,445.00,null,null,null
2023-09-12T15:17:12Z,24.88,62.94,99,2,53.85,101.25,6.00,442.00,null,null,null
2023-09-12T15:18:12Z,24.90,62.94,99,2,40.89,101.25,6.00,442.00,null,null,null
2023-09-12T15:19:12Z,24.90,63.01,99,2,38.17,101.25,6.00,442.00,null,null,null
2023-09-12T15:20:12Z,24.85,63.07,99,2,37.94,101.25,6.00,442.00,6,7,7
2023-09-12T15:21:12Z,24.85,63.07,99,2,40.85,101.25,6.00,442.00,null,null,null
2023-09-12T15:22:12Z,24.88,63.07,99,2,40.31,101.25,6.00,445.00,null,null,null
2023-09-12T15:23:12Z,24.88,63.11,99,2,37.12,101.25,6.00,445.00,null,null,null
2023-09-12T15:24:12Z,24.88,63.15,99,3,41.91,101.25,7.00,450.00,null,null,null
2023-09-12T15:25:12Z,24.85,63.18,99,3,44.12,101.25,7.00,452.00,4,4,4
2023-09-12T15:26:12Z,24.87,63.21,99,3,42.20,101.25,8.00,457.00,null,null,null
2023-09-12T15:27:12Z,24.87,63.17,99,3,29.60,101.25,9.00,461.00,null,null,null
2023-09-12T15:28:12Z,24.90,63.14,99,3,40.15,101.25,9.00,461.00,null,null,null
2023-09-12T15:29:12Z,24.85,63.19,99,3,34.17,101.25,9.00,461.00,null,null,null
2023-09-12T15:30:12Z,24.87,63.21,99,4,36.72,101.25,8.00,457.00,3,4,4
2023-09-12T15:31:12Z,24.88,63.19,99,4,39.28,101.25,8.00,457.00,null,null,null
2023-09-12T15:32:12Z,24.88,63.19,99,4,46.46,101.25,7.00,452.00,null,null,null
2023-09-12T15:33:12Z,24.87,63.23,99,4,37.99,101.25,7.00,452.00,null,null,null
2023-09-12T15:34:12Z,24.84,63.22,99,4,40.25,101.25,7.00,452.00,null,null,null
2023-09-12T15:35:12Z,24.85,63.25,99,4,39.50,101.25,7.00,452.00,2,2,2
2023-09-12T15:36:12Z,24.87,63.30,99,5,33.12,101.25,6.00,445.00,null,null,null
2023-09-12T15:37:12Z,24.87,63.36,99,5,37.14,101.25,7.00,447.00,null,null,null
2023-09-12T15:38:12Z,24.87,63.36,99,5,44.35,101.25,7.00,452.00,null,null,null
2023-09-12T15:39:12Z,24.85,63.25,99,6,39.35,101.25,7.00,452.00,null,null,null
2023-09-12T15:40:12Z,24.88,63.33,99,6,35.86,101.25,7.00,447.00,4,6,6
2023-09-12T15:41:12Z,24.88,63.29,99,6,38.26,101.25,6.00,445.00,null,null,null
2023-09-12T15:42:12Z,24.85,63.30,99,6,34.12,101.25,6.00,445.00,null,null,null
2023-09-12T15:43:12Z,24.87,63.29,99,6,36.04,101.25,7.00,447.00,null,null,null
2023-09-12T15:44:12Z,24.84,63.38,99,6,39.84,101.25,7.00,447.00,null,null,null
2023-09-12T15:45:12Z,24.85,63.43,99,7,32.42,101.25,7.00,452.00,3,3,11
2023-09-12T15:46:12Z,24.85,63.45,99,6,37.51,101.25,7.00,452.00,null,null,null
2023-09-12T15:47:12Z,24.84,63.38,99,6,36.83,101.25,9.00,461.00,null,null,null
2023-09-12T15:48:12Z,24.87,63.40,99,6,37.03,101.25,9.00,464.00,null,null,null
2023-09-12T15:49:12Z,24.87,63.16,99,6,35.95,101.25,9.00,461.00,null,null,null
2023-09-12T15:50:12Z,24.85,63.22,99,6,49.70,101.25,8.00,457.00,6,7,7
2023-09-12T15:51:12Z,24.90,63.17,99,6,35.33,101.25,8.00,457.00,null,null,null
2023-09-12T15:52:12Z,24.90,63.26,99,6,38.43,101.25,8.00,457.00,null,null,null
2023-09-12T15:53:12Z,24.87,63.16,99,5,31.84,101.25,7.00,452.00,null,null,null
