TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:03Z,21.63,68.30,99,0,24.19,101.36,93.00,1012.00,null,null,null
2023-08-15T04:40:03Z,21.60,68.37,99,0,33.35,101.36,93.00,1012.00,5,6,6
2023-08-15T04:41:03Z,21.61,68.34,99,0,30.03,101.37,90.00,992.00,null,null,null
2023-08-15T04:42:03Z,21.60,68.30,99,0,30.91,101.37,92.00,1004.00,null,null,null
2023-08-15T04:43:03Z,21.61,68.32,99,0,23.59,101.36,93.00,1012.00,null,null,null
2023-08-15T04:44:03Z,21.58,68.46,99,0,29.72,101.36,100.00,1060.00,null,null,null
2023-08-15T04:45:03Z,21.63,68.38,99,0,31.53,101.37,102.00,1071.00,1,1,1
2023-08-15T04:46:03Z,21.63,68.54,99,0,34.87,101.37,100.00,1060.00,null,null,null
2023-08-15T04:47:03Z,21.63,68.54,99,0,32.54,101.37,100.00,1060.00,null,null,null
2023-08-15T04:48:03Z,21.61,68.45,99,0,27.34,101.36,97.00,1041.00,null,null,null
2023-08-15T04:49:03Z,21.61,68.32,99,0,25.03,101.36,92.00,1004.00,null,null,null
2023-08-15T04:50:03Z,21.60,68.42,99,0,25.70,101.37,96.00,1032.00,4,4,4
2023-08-15T04:51:03Z,21.63,68.48,99,0,31.21,101.37,96.00,1041.00,null,null,null
2023-08-15T04:52:03Z,21.60,68.53,99,0,29.70,101.38,97.00,1041.00,null,null,null
2023-08-15T04:53:03Z,21.61,68.53,99,0,31.12,101.38,100.00,1060.00,null,null,null
2023-08-15T04:54:03Z,21.61,68.35,99,0,26.55,101.38,102.00,1071.00,null,null,null
2023-08-15T04:55:03Z,21.61,68.37,99,0,27.68,101.38,104.00,1083.00,3,5,5
2023-08-15T04:56:03Z,21.63,68.32,99,0,36.63,101.39,99.00,1053.00,null,null,null
2023-08-15T04:57:03Z,21.64,68.24,99,0,32.34,101.39,97.00,1041.00,null,null,null
2023-08-15T04:58:03Z,21.63,68.02,99,0,40.74,101.40,97.00,1041.00,null,null,null
2023-08-15T04:59:03Z,21.61,68.10,99,0,36.58,101.40,87.00,977.00,null,null,null
2023-08-15T05:00:03Z,21.61,68.23,99,0,41.51,101.40,93.00,1012.00,1,1,1
2023-08-15T05:01:03Z,21.63,68.03,99,0,28.60,101.40,89.00,990.00,null,null,null
2023-08-15T05:02:03Z,21.64,68.04,99,0,39.55,101.41,89.00,990.00,null,null,null
2023-08-15T05:03:03Z,21.61,67.98,99,0,38.58,101.40,86.00,970.00,null,null,null
2023-08-15T05:04:03Z,21.58,68.01,99,0,38.18,101.41,86.00,970.00,null,null,null
2023-08-15T05:05:03Z,21.60,67.88,99,0,27.73,101.41,86.00,970.00,0,0,0
2023-08-15T05:06:03Z,21.61,68.09,99,0,28.96,101.41,84.00,954.00,null,null,null
2023-08-15T05:07:03Z,21.58,68.15,99,0,34.33,101.42,87.00,977.00,null,null,null
2023-08-15T05:08:03Z,21.61,68.20,99,0,44.88,101.42,89.00,990.00,null,null,null
2023-08-15T05:09:03Z,21.61,68.30,99,0,37.00,101.42,91.00,1001.00,null,null,null
2023-08-15T05:10:03Z,21.60,68.31,99,0,30.77,101.42,93.00,1012.00,1,1,1
2023-08-15T05:11:03Z,21.60,68.21,99,0,31.56,101.42,90.00,992.00,null,null,null
2023-08-15T05:12:03Z,21.61,68.22,99,0,34.74,101.42,97.00,1041.00,null,null,null
2023-08-15T05:13:03Z,21.61,68.14,99,0,23.49,101.42,93.00,1012.00,null,null,null
2023-08-15T05:14:03Z,21.58,68.18,99,0,42.36,101.42,89.00,990.00,null,null,null
2023-08-15T05:15:03Z,21.60,68.24,99,0,26.48,101.42,93.00,1012.00,0,0,0
2023-08-15T05:16:03Z,21.61,68.27,99,0,43.58,101.42,87.00,977.00,null,null,null
2023-08-15T05:17:03Z,21.61,68.15,99,0,34.32,101.42,88.00,981.00,null,null,null
2023-08-15T05:18:03Z,21.61,67.55,99,0,32.78,101.42,84.00,954.00,null,null,null
2023-08-15T05:19:03Z,21.58,67.50,99,0,35.80,101.42,78.00,913.00,null,null,null
2023-08-15T05:20:03Z,21.57,67.75,99,0,31.56,101.42,78.00,913.00,4,5,5
2023-08-15T05:21:03Z,21.57,68.02,99,0,28.22,101.42,81.00,935.00,null,null,null
2023-08-15T05:22:03Z,21.58,67.92,99,0,40.49,101.42,85.00,959.00,null,null,null
2023-08-15T05:23:03Z,21.58,68.01,99,0,32.82,101.42,87.00,977.00,null,null,null
2023-08-15T05:24:03Z,21.60,68.07,99,0,39.63,101.43,93.00,1012.00,null,null,null
2023-08-15T05:25:03Z,21.60,68.10,99,0,30.41,101.43,97.00,1041.00,3,3,3
2023-08-15T05:26:03Z,21.60,68.09,99,0,34.29,101.43,97.00,1041.00,null,null,null
2023-08-15T05:27:03Z,21.60,67.93,99,0,36.03,101.43,97.00,1041.00,null,null,null
2023-08-15T05:28:03Z,21.60,68.05,99,0,28.64,101.43,99.00,1053.00,null,null,null
2023-08-15T05:29:03Z,21.57,67.98,99,0,40.16,101.43,99.00,1053.00,null,null,null
2023-08-15T05:30:03Z,21.57,67.89,99,0,29.70,101.43,99.00,1053.00,1,1,1
2023-08-15T05:31:03Z,21.60,67.80,99,0,26.89,101.44,97.00,1041.00,null,null,null
2023-08-15T05:32:03Z,21.60,67.93,99,0,43.90,101.44,94.00,1019.00,null,null,null
2023-08-15T05:33:03Z,21.61,67.97,99,0,29.71,101.43,99.00,1053.00,null,null,null
2023-08-15T05:34:03Z,21.60,67.89,99,0,39.41,101.43,99.00,1053.00,null,null,null
2023-08-15T05:35:03Z,21.58,67.79,99,0,26.87,101.43,97.00,1041.00,0,2,8
2023-08-15T05:36:03Z,21.61,67.87,99,0,36.42,101.43,91.00,1001.00,null,null,null
2023-08-15T05:37:03Z,21.61,67.90,99,0,29.70,101.44,91.00,1001.00,null,null,null
2023-08-15T05:38:03Z,21.60,67.89,99,0,33.45,101.44,94.00,1019.00,null,null,null
2023-08-15T05:39:03Z,21.60,67.84,99,0,48.22,101.44,94.00,1019.00,null,null,null
2023-08-15T05:40:03Z,21.58,67.91,99,0,31.01,101.44,99.00,1053.00,1,1,1
2023-08-15T05:41:03Z,21.60,67.95,99,1,31.31,101.45,97.00,1041.00,null,null,null
2023-08-15T05:42:03Z,21.60,67.36,99,2,34.29,101.45,87.00,977.00,null,null,null
2023-08-15T05:43:03Z,21.58,67.47,99,3,36.63,101.45,83.00,949.00,null,null,null
2023-08-15T05:44:03Z,21.58,67.70,99,2,37.69,101.46,91.00,1001.00,null,null,null
2023-08-15T05:45:03Z,21.57,67.75,99,3,35.28,101.46,89.00,990.00,3,3,3
2023-08-15T05:46:03Z,21.60,67.84,99,3,34.46,101.47,87.00,977.00,null,null,null
2023-08-15T05:47:03Z,21.61,67.75,99,4,35.54,101.47,87.00,977.00,null,null,null
2023-08-15T05:48:03Z,21.58,67.62,99,4,31.28,101.47,87.00,977.00,null,null,null
2023-08-15T05:49:03Z,21.58,67.65,99,5,39.90,101.47,91.00,1001.00,null,null,null
2023-08-15T05:50:03Z,21.60,67.74,99,5,33.89,101.48,89.00,990.00,2,2,8
2023-08-15T05:51:03Z,21.61,67.83,99,5,36.21,101.48,89.00,990.00,null,null,null
2023-08-15T05:52:03Z,21.64,67.71,99,5,31.61,101.48,91.00,1001.00,null,null,null
2023-08-15T05:53:03Z,21.63,67.78,99,6,40.38,101.48,89.00,990.00,null,null,null
2023-08-15T05:54:03Z,21.61,67.52,99,5,32.57,101.48,86.00,970.00,null,null,null
2023-08-15T05:55:03Z,21.64,67.56,99,6,38.40,101.48,86.00,970.00,2,2,2
2023-08-15T05:56:03Z,21.65,67.70,99,6,32.47,101.48,85.00,964.00,null,null,null
2023-08-15T05:57:03Z,21.65,67.58,99,7,32.14,101.48,88.00,981.00,null,null,null
2023-08-15T05:58:03Z,21.65,67.60,99,7,36.24,101.48,88.00,981.00,null,null,null
2023-08-15T05:59:03Z,21.67,67.75,99,7,36.21,101.48,88.00,981.00,null,null,null
2023-08-15T06:00:03Z,21.67,67.72,99,8,33.41,101.48,87.00,977.00,5,5,5
2023-08-15T06:01:03Z,21.68,67.02,99,7,36.29,101.49,82.00,942.00,null,null,null
2023-08-15T06:02:03Z,21.67,67.41,99,7,39.02,101.50,87.00,977.00,null,null,null
2023-08-15T06:03:03Z,21.71,67.29,99,7,35.67,101.50,82.00,942.00,null,null,null
2023-08-15T06:04:03Z,21.68,67.52,99,8,35.69,101.51,89.00,990.00,null,null,null
2023-08-15T06:05:03Z,21.71,67.62,99,8,37.72,101.51,93.00,1012.00,0,0,0
2023-08-15T06:06:03Z,21.73,67.85,99,8,29.30,101.51,93.00,1012.00,null,null,null
2023-08-15T06:07:03Z,21.73,67.86,99,8,37.46,101.51,99.00,1053.00,null,null,null
2023-08-15T06:08:03Z,21.71,67.97,99,8,27.94,101.51,102.00,1074.00,null,null,null
2023-08-15T06:09:03Z,21.73,67.88,99,8,36.38,101.51,108.00,1110.00,null,null,null
2023-08-15T06:10:03Z,21.74,67.93,99,8,35.62,101.51,111.00,1131.00,3,3,3
2023-08-15T06:11:03Z,21.75,67.67,99,8,37.07,101.52,114.00,1150.00,null,null,null
2023-08-15T06:12:03Z,21.77,67.72,99,8,31.59,101.52,93.00,1017.00,null,null,null
2023-08-15T06:13:03Z,21.77,67.81,99,8,30.14,101.51,96.00,1035.00,null,null,null
2023-08-15T06:14:03Z,21.80,67.84,99,8,42.51,101.52,100.00,1060.00,null,null,null
2023-08-15T06:15:03Z,21.78,67.84,99,8,34.11,101.52,105.00,1090.00,4,4,4
2023-08-15T06:16:03Z,21.81,67.73,99,8,36.46,101.52,106.00,1102.00,null,null,null
2023-08-15T06:17:03Z,21.83,67.84,99,8,30.45,101.53,112.00,1140.00,null,null,null
2023-08-15T06:18:03Z,21.83,67.79,99,9,41.52,101.53,110.00,1128.00,null,null,null
2023-08-15T06:19:03Z,21.84,67.81,99,9,34.72,101.53,112.00,1137.00,null,null,null
2023-08-15T06:20:03Z,21.84,67.78,99,9,37.16,101.53,114.00,1153.00,3,3,3
2023-08-15T06:21:03Z,21.85,67.84,99,9,34.03,101.53,112.00,1137.00,null,null,null
2023-08-15T06:22:03Z,21.87,67.81,99,10,36.50,101.53,110.00,1128.00,null,null,null
2023-08-15T06:23:03Z,21.84,67.81,99,10,33.56,101.53,114.00,1153.00,null,null,null
2023-08-15T06:24:03Z,21.87,67.82,99,10,36.64,101.54,114.00,1153.00,null,null,null
2023-08-15T06:25:03Z,21.91,67.76,99,10,36.69,101.53,114.00,1153.00,1,1,1
2023-08-15T06:26:03Z,21.90,67.80,99,9,32.41,101.53,114.00,1153.00,null,null,null
2023-08-15T06:27:03Z,21.91,67.78,99,10,36.85,101.53,114.00,1153.00,null,null,null
2023-08-15T06:28:03Z,21.93,67.80,99,10,31.77,101.53,117.00,1168.00,null,null,null
2023-08-15T06:29:03Z,21.88,67.74,99,10,31.77,101.53,112.00,1137.00,null,null,null
2023-08-15T06:30:03Z,21.94,67.64,99,10,36.21,101.53,114.00,1150.00,2,2,2
2023-08-15T06:31:03Z,21.95,67.65,99,10,44.80,101.53,117.00,1168.00,null,null,null
2023-08-15T06:32:03Z,21.95,67.79,99,10,34.47,101.53,120.00,1191.00,null,null,null
2023-08-15T06:33:03Z,21.97,67.63,99,10,34.21,101.53,118.00,1178.00,null,null,null
2023-08-15T06:34:03Z,21.98,67.63,99,11,33.19,101.53,122.00,1204.00,null,null,null
2023-08-15T06:35:03Z,21.98,67.52,99,11,38.23,101.53,122.00,1204.00,2,3,3
2023-08-15T06:36:03Z,21.98,67.38,99,11,36.48,101.54,122.00,1204.00,null,null,null
2023-08-15T06:37:03Z,21.98,67.44,99,11,35.79,101.54,127.00,1238.00,null,null,null
2023-08-15T06:38:03Z,22.01,67.49,99,11,36.63,101.54,125.00,1224.00,null,null,null
2023-08-15T06:39:03Z,22.00,67.41,99,11,39.71,101.53,125.00,1224.00,null,null,null
2023-08-15T06:40:03Z,22.01,67.18,99,12,35.69,101.53,120.00,1191.00,3,3,3
2023-08-15T06:41:03Z,22.04,67.11,99,12,27.87,101.54,120.00,1191.00,null,null,null
2023-08-15T06:42:03Z,22.05,67.12,99,12,30.34,101.53,118.00,1178.00,null,null,null
2023-08-15T06:43:03Z,22.04,67.39,99,11,39.45,101.53,118.00,1178.00,null,null,null
2023-08-15T06:44:03Z,22.04,67.33,99,11,39.21,101.53,120.00,1191.00,null,null,null
2023-08-15T06:45:03Z,22.05,67.18,99,11,47.26,101.53,120.00,1191.00,4,4,9
2023-08-15T06:46:03Z,22.08,67.14,99,11,35.24,101.53,120.00,1191.00,null,null,null
2023-08-15T06:47:03Z,22.08,66.96,99,11,33.06,101.53,122.00,1201.00,null,null,null
2023-08-15T06:48:03Z,22.08,67.21,99,11,36.11,101.53,118.00,1178.00,null,null,null
2023-08-15T06:49:03Z,22.06,67.01,99,11,31.02,101.53,118.00,1178.00,null,null,null
2023-08-15T06:50:03Z,22.09,66.94,99,11,37.81,101.54,118.00,1178.00,4,5,5
2023-08-15T06:51:03Z,22.11,67.06,99,11,27.87,101.54,124.00,1215.00,null,null,null
2023-08-15T06:52:03Z,22.09,66.79,99,11,46.59,101.54,124.00,1215.00,null,null,null
2023-08-15T06:53:03Z,22.14,66.71,99,11,25.92,101.54,124.00,1215.00,null,null,null
2023-08-15T06:54:03Z,22.12,66.80,99,11,34.39,101.54,123.00,1212.00,null,null,null
2023-08-15T06:55:03Z,22.14,66.64,99,12,28.67,101.54,122.00,1201.00,2,2,2
2023-08-15T06:56:03Z,22.15,66.88,99,12,37.54,101.54,122.00,1201.00,null,null,null
2023-08-15T06:57:03Z,22.15,67.03,99,12,36.85,101.54,122.00,1201.00,null,null,null
2023-08-15T06:58:03Z,22.16,66.84,99,12,30.57,101.54,127.00,1235.00,null,null,null
2023-08-15T06:59:03Z,22.15,66.99,99,12,33.99,101.54,129.00,1248.00,null,null,null
2023-08-15T07:00:03Z,22.12,66.87,99,12,35.14,101.54,129.00,1248.00,4,5,5
2023-08-15T07:01:03Z,22.15,66.88,99,12,34.15,101.54,127.00,1235.00,null,null,null
2023-08-15T07:02:03Z,22.19,66.80,99,12,36.10,101.54,129.00,1248.00,null,null,null
2023-08-15T07:03:03Z,22.16,66.78,99,13,31.12,101.55,127.00,1235.00,null,null,null
2023-08-15T07:04:03Z,22.18,66.68,99,12,32.81,101.55,122.00,1201.00,null,null,null
2023-08-15T07:05:03Z,22.19,66.70,99,12,27.06,101.55,122.00,1201.00,2,2,2
2023-08-15T07:06:03Z,22.22,66.75,99,12,36.00,101.55,122.00,1201.00,null,null,null
2023-08-15T07:07:03Z,22.22,66.69,99,12,32.94,101.55,120.00,1191.00,null,null,null
2023-08-15T07:08:03Z,22.21,66.58,99,12,35.39,101.55,122.00,1201.00,null,null,null
2023-08-15T07:09:03Z,22.22,66.50,99,12,35.05,101.55,120.00,1188.00,null,null,null
2023-08-15T07:10:03Z,22.24,66.44,99,12,35.94,101.55,117.00,1171.00,3,3,3
2023-08-15T07:11:03Z,22.24,66.55,99,12,35.76,101.55,117.00,1171.00,null,null,null
2023-08-15T07:12:03Z,22.25,66.50,99,12,32.50,101.55,117.00,1171.00,null,null,null
2023-08-15T07:13:03Z,22.24,66.41,99,12,31.41,101.55,108.00,1110.00,null,null,null
2023-08-15T07:14:03Z,22.25,66.46,99,13,42.35,101.56,115.00,1159.00,null,null,null
2023-08-15T07:15:03Z,22.25,66.50,99,13,28.42,101.56,106.00,1102.00,1,1,1
2023-08-15T07:16:03Z,22.25,66.73,99,13,32.68,101.56,112.00,1140.00,null,null,null
2023-08-15T07:17:03Z,22.26,66.71,99,13,34.69,101.56,112.00,1140.00,null,null,null
2023-08-15T07:18:03Z,22.28,66.70,99,13,40.87,101.56,112.00,1140.00,null,null,null
2023-08-15T07:19:03Z,22.31,66.63,99,13,34.37,101.56,112.00,1140.00,null,null,null
2023-08-15T07:20:03Z,22.29,66.70,99,13,38.12,101.56,112.00,1140.00,0,0,0
2023-08-15T07:21:03Z,22.29,66.68,99,14,40.40,101.56,110.00,1125.00,null,null,null
2023-08-15T07:22:03Z,22.28,66.57,99,14,29.55,101.56,110.00,1125.00,null,null,null
2023-08-15T07:23:03Z,22.34,66.66,99,14,37.69,101.56,112.00,1140.00,null,null,null
2023-08-15T07:24:03Z,22.31,66.60,99,14,31.24,101.56,112.00,1140.00,null,null,null
2023-08-15T07:25:03Z,22.35,66.71,99,14,41.67,101.56,114.00,1153.00,2,2,2
2023-08-15T07:26:03Z,22.35,66.66,99,14,35.30,101.56,117.00,1168.00,null,null,null
2023-08-15T07:27:03Z,22.34,66.62,99,13,35.42,101.56,118.00,1178.00,null,null,null
2023-08-15T07:28:03Z,22.34,66.62,99,14,37.10,101.56,117.00,1168.00,null,null,null
2023-08-15T07:29:03Z,22.35,66.67,99,14,31.69,101.56,117.00,1168.00,null,null,null
2023-08-15T07:30:03Z,22.36,66.62,99,14,25.53,101.56,118.00,1178.00,3,3,3
2023-08-15T07:31:03Z,22.39,66.67,99,14,29.41,101.56,117.00,1168.00,null,null,null
2023-08-15T07:32:03Z,22.36,66.73,99,14,38.18,101.56,118.00,1178.00,null,null,null
2023-08-15T07:33:03Z,22.38,66.81,99,14,36.84,101.57,121.00,1195.00,null,null,null
2023-08-15T07:34:03Z,22.38,66.81,99,14,32.57,101.56,119.00,1184.00,null,null,null
2023-08-15T07:35:03Z,22.36,66.75,99,14,39.05,101.56,121.00,1198.00,3,3,3
2023-08-15T07:36:03Z,22.41,66.72,99,15,33.69,101.56,119.00,1184.00,null,null,null
2023-08-15T07:37:03Z,22.39,66.59,99,15,37.83,101.57,117.00,1168.00,null,null,null
2023-08-15T07:38:03Z,22.44,66.65,99,15,30.70,101.57,117.00,1168.00,null,null,null
2023-08-15T07:39:03Z,22.44,66.57,99,15,36.39,101.57,114.00,1153.00,null,null,null
2023-08-15T07:40:03Z,22.41,66.50,99,15,27.42,101.57,114.00,1153.00,2,3,3
2023-08-15T07:41:03Z,22.42,66.45,99,15,31.11,101.56,117.00,1168.00,null,null,null
2023-08-15T07:42:03Z,22.42,66.45,99,15,31.02,101.56,114.00,1153.00,null,null,null
2023-08-15T07:43:03Z,22.44,66.38,99,15,38.04,101.57,110.00,1125.00,null,null,null
2023-08-15T07:44:03Z,22.45,66.49,99,15,32.96,101.57,117.00,1168.00,null,null,null
2023-08-15T07:45:03Z,22.45,66.53,99,15,42.79,101.57,112.00,1140.00,1,1,1
2023-08-15T07:46:03Z,22.48,66.59,99,15,37.04,101.57,112.00,1140.00,null,null,null
2023-08-15T07:47:03Z,22.44,66.65,99,15,30.04,101.57,128.00,1245.00,null,null,null
2023-08-15T07:48:03Z,22.46,66.63,99,15,40.95,101.57,128.00,1245.00,null,null,null
2023-08-15T07:49:03Z,22.49,66.64,99,15,42.96,101.57,127.00,1238.00,null,null,null
2023-08-15T07:50:03Z,22.45,66.52,99,15,35.48,101.57,125.00,1224.00,2,2,2
2023-08-15T07:51:03Z,22.49,66.65,99,15,30.78,101.57,127.00,1238.00,null,null,null
2023-08-15T07:52:03Z,22.49,66.56,99,15,32.46,101.57,127.00,1238.00,null,null,null
2023-08-15T07:53:03Z,22.49,66.57,99,15,37.49,101.56,125.00,1224.00,null,null,null
2023-08-15T07:54:03Z,22.49,66.56,99,15,37.72,101.57,125.00,1224.00,null,null,null
2023-08-15T07:55:03Z,22.48,66.48,99,15,36.38,101.57,121.00,1195.00,1,1,1
2023-08-15T07:56:03Z,22.52,66.61,99,14,39.46,101.57,121.00,1195.00,null,null,null
2023-08-15T07:57:03Z,22.51,66.17,99,14,30.57,101.57,121.00,1195.00,null,null,null
2023-08-15T07:58:03Z,22.53,66.11,99,14,36.17,101.57,120.00,1191.00,null,null,null
2023-08-15T07:59:03Z,22.51,65.87,99,14,30.54,101.57,118.00,1181.00,null,null,null
2023-08-15T08:00:03Z,22.52,66.15,99,14,39.83,101.57,117.00,1168.00,2,2,2
2023-08-15T08:01:03Z,22.49,65.64,99,14,41.06,101.57,117.00,1168.00,null,null,null
2023-08-15T08:02:03Z,22.55,65.69,99,14,39.79,101.57,112.00,1137.00,null,null,null
2023-08-15T08:03:03Z,22.56,65.93,99,14,41.31,101.57,111.00,1134.00,null,null,null
2023-08-15T08:04:03Z,22.53,65.73,99,14,24.31,101.57,110.00,1125.00,null,null,null
2023-08-15T08:05:03Z,22.53,65.68,99,14,31.18,101.58,111.00,1134.00,2,4,4
2023-08-15T08:06:03Z,22.53,65.64,99,14,34.49,101.57,108.00,1110.00,null,null,null
2023-08-15T08:07:03Z,22.53,65.85,99,15,39.09,101.58,111.00,1134.00,null,null,null
2023-08-15T08:08:03Z,22.53,65.71,99,14,34.97,101.58,106.00,1102.00,null,null,null
2023-08-15T08:09:03Z,22.55,65.28,99,14,42.77,101.57,105.00,1095.00,null,null,null
2023-08-15T08:10:03Z,22.53,65.28,99,14,31.86,101.58,104.00,1086.00,0,0,0
2023-08-15T08:11:03Z,22.57,65.18,99,14,33.60,101.58,100.00,1062.00,null,null,null
2023-08-15T08:12:03Z,22.56,65.25,99,15,36.96,101.58,102.00,1071.00,null,null,null
2023-08-15T08:13:03Z,22.57,65.05,99,15,35.77,101.58,100.00,1062.00,null,null,null
2023-08-15T08:14:03Z,22.57,65.57,99,15,32.45,101.58,98.00,1047.00,null,null,null
2023-08-15T08:15:03Z,22.57,65.22,99,15,28.31,101.58,100.00,1062.00,3,3,3
2023-08-15T08:16:03Z,22.59,65.35,99,14,34.23,101.58,104.00,1083.00,null,null,null
2023-08-15T08:17:03Z,22.60,65.46,99,14,36.55,101.58,100.00,1062.00,null,null,null
2023-08-15T08:18:03Z,22.59,65.33,99,13,36.51,101.58,104.00,1086.00,null,null,null
2023-08-15T08:19:03Z,22.57,65.42,99,12,42.26,101.58,104.00,1086.00,null,null,null
2023-08-15T08:20:03Z,22.60,65.62,99,13,40.06,101.58,105.00,1095.00,3,4,4
2023-08-15T08:21:03Z,22.59,65.24,99,12,40.31,101.58,108.00,1110.00,null,null,null
2023-08-15T08:22:03Z,22.59,65.19,99,11,37.19,101.58,104.00,1083.00,null,null,null
2023-08-15T08:23:03Z,22.60,65.34,99,12,34.27,101.58,105.00,1095.00,null,null,null
2023-08-15T08:24:03Z,22.60,65.12,99,12,35.13,101.58,100.00,1062.00,null,null,null
2023-08-15T08:25:03Z,22.56,65.19,99,12,35.45,101.58,102.00,1071.00,4,6,6
2023-08-15T08:26:03Z,22.62,65.22,99,11,30.06,101.59,98.00,1047.00,null,null,null
2023-08-15T08:27:03Z,22.59,65.25,99,11,34.95,101.58,98.00,1047.00,null,null,null
2023-08-15T08:28:03Z,22.62,65.16,99,10,43.93,101.58,97.00,1038.00,null,null,null
2023-08-15T08:29:03Z,22.60,65.23,99,9,34.80,101.58,100.00,1060.00,null,null,null
2023-08-15T08:30:03Z,22.59,65.17,99,9,28.40,101.58,96.00,1035.00,4,4,4
2023-08-15T08:31:03Z,22.62,65.30,99,9,33.99,101.59,98.00,1047.00,null,null,null
2023-08-15T08:32:03Z,22.63,65.38,99,8,39.88,101.59,108.00,1110.00,null,null,null
2023-08-15T08:33:03Z,22.60,65.48,99,8,34.99,101.58,113.00,1147.00,null,null,null
2023-08-15T08:34:03Z,22.65,65.59,99,9,37.56,101.58,120.00,1191.00,null,null,null
2023-08-15T08:35:03Z,22.60,65.56,99,9,39.84,101.58,122.00,1201.00,4,4,12
2023-08-15T08:36:03Z,22.62,65.31,99,8,31.02,101.58,132.00,1270.00,null,null,null
2023-08-15T08:37:03Z,22.63,65.29,99,8,37.18,101.58,143.00,1345.00,null,null,null
2023-08-15T08:38:03Z,22.63,65.24,99,7,28.34,101.58,154.00,1413.00,null,null,null
2023-08-15T08:39:03Z,22.62,65.12,99,7,28.55,101.58,156.00,1425.00,null,null,null
2023-08-15T08:40:03Z,22.62,65.08,99,7,45.17,101.58,156.00,1425.00,1,1,1
2023-08-15T08:41:03Z,22.62,65.00,99,6,41.04,101.58,158.00,1441.00,null,null,null
2023-08-15T08:42:03Z,22.62,65.04,99,7,30.01,101.59,161.00,1462.00,null,null,null
2023-08-15T08:43:03Z,22.60,65.00,99,6,37.90,101.59,161.00,1462.00,null,null,null
2023-08-15T08:44:03Z,22.63,65.28,99,5,36.46,101.58,158.00,1441.00,null,null,null
2023-08-15T08:45:03Z,22.62,65.37,99,6,27.90,101.58,154.00,1413.00,2,2,2
2023-08-15T08:46:03Z,22.63,65.56,99,6,31.49,101.59,151.00,1397.00,null,null,null
2023-08-15T08:47:03Z,22.63,65.57,99,6,33.26,101.59,148.00,1376.00,null,null,null
2023-08-15T08:48:03Z,22.65,65.32,99,5,34.36,101.58,146.00,1360.00,null,null,null
2023-08-15T08:49:03Z,22.65,65.30,99,5,35.78,101.59,146.00,1360.00,null,null,null
2023-08-15T08:50:03Z,22.62,65.22,99,5,33.48,101.59,143.00,1345.00,1,1,1
2023-08-15T08:51:03Z,22.65,65.48,99,5,39.99,101.59,145.00,1356.00,null,null,null
2023-08-15T08:52:03Z,22.65,65.44,99,4,32.94,101.59,143.00,1345.00,null,null,null
2023-08-15T08:53:03Z,22.63,65.34,99,4,42.82,101.59,143.00,1345.00,null,null,null
2023-08-15T08:54:03Z,22.63,65.50,99,4,28.07,101.59,146.00,1360.00,null,null,null
2023-08-15T08:55:03Z,22.62,65.36,99,5,32.61,101.58,146.00,1360.00,5,5,5
2023-08-15T08:56:03Z,22.66,65.49,99,5,31.39,101.58,146.00,1360.00,null,null,null
2023-08-15T08:57:03Z,22.65,65.64,99,5,32.94,101.58,146.00,1360.00,null,null,null
2023-08-15T08:58:03Z,22.66,65.60,99,4,35.69,101.58,139.00,1313.00,null,null,null
2023-08-15T08:59:03Z,22.66,65.56,99,4,36.59,101.58,134.00,1285.00,null,null,null
2023-08-15T09:00:03Z,22.65,65.66,99,4,37.57,101.58,134.00,1285.00,0,0,0
2023-08-15T09:01:03Z,22.65,65.44,99,4,36.88,101.58,136.00,1299.00,null,null,null
2023-08-15T09:02:03Z,22.65,65.43,99,3,30.38,101.58,136.00,1299.00,null,null,null
2023-08-15T09:03:03Z,22.65,65.26,99,3,29.95,101.58,131.00,1262.00,null,null,null
2023-08-15T09:04:03Z,22.65,65.41,99,3,33.30,101.58,131.00,1262.00,null,null,null
2023-08-15T09:05:03Z,22.62,65.30,99,3,32.08,101.58,131.00,1262.00,1,1,1
2023-08-15T09:06:03Z,22.63,65.15,99,3,37.55,101.58,124.00,1220.00,null,null,null
2023-08-15T09:07:03Z,22.63,64.93,99,3,33.14,101.58,123.00,1212.00,null,null,null
2023-08-15T09:08:03Z,22.65,65.00,99,3,38.78,101.59,117.00,1174.00,null,null,null
2023-08-15T09:09:03Z,22.65,64.98,99,3,40.21,101.58,120.00,1188.00,null,null,null
2023-08-15T09:10:03Z,22.59,64.99,99,2,36.63,101.58,120.00,1188.00,2,2,2
2023-08-15T09:11:03Z,22.63,65.10,99,2,31.54,101.59,122.00,1201.00,null,null,null
2023-08-15T09:12:03Z,22.62,64.92,99,2,33.55,101.58,126.00,1231.00,null,null,null
2023-08-15T09:13:03Z,22.62,64.98,99,2,26.91,101.59,122.00,1201.00,null,null,null
2023-08-15T09:14:03Z,22.60,65.00,99,3,28.06,101.58,122.00,1201.00,null,null,null
2023-08-15T09:15:03Z,22.60,64.98,99,2,34.35,101.59,122.00,1201.00,1,1,1
2023-08-15T09:16:03Z,22.59,65.12,99,2,38.45,101.58,122.00,1201.00,null,null,null
2023-08-15T09:17:03Z,22.62,64.87,99,2,36.28,101.59,115.00,1156.00,null,null,null
