TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T07:39:03Z,22.21,71.25,99,1,36.57,101.08,114.00,1150.00,null,null,null
2023-08-14T07:40:03Z,22.21,71.25,99,2,30.42,101.08,118.00,1181.00,1,1,1
2023-08-14T07:41:03Z,22.25,71.34,99,2,27.47,101.09,114.00,1150.00,null,null,null
2023-08-14T07:42:03Z,22.25,71.23,99,0,31.82,101.09,107.00,1105.00,null,null,null
2023-08-14T07:43:03Z,22.24,71.28,99,0,34.09,101.09,115.00,1159.00,null,null,null
2023-08-14T07:44:03Z,22.25,71.34,99,0,31.31,101.09,127.00,1238.00,null,null,null
2023-08-14T07:45:03Z,22.25,71.31,99,0,37.95,101.09,117.00,1174.00,2,2,2
2023-08-14T07:46:03Z,22.25,71.25,99,0,32.96,101.09,113.00,1147.00,null,null,null
2023-08-14T07:47:03Z,22.29,71.80,99,0,33.51,101.09,115.00,1159.00,null,null,null
2023-08-14T07:48:03Z,22.24,71.41,99,0,38.70,101.09,105.00,1090.00,null,null,null
2023-08-14T07:49:03Z,22.22,71.87,99,0,30.36,101.09,112.00,1137.00,null,null,null
2023-08-14T07:50:03Z,22.24,71.95,99,1,36.23,101.09,109.00,1118.00,2,6,6
2023-08-14T07:51:03Z,22.25,71.46,99,0,33.48,101.08,100.00,1060.00,null,null,null
2023-08-14T07:52:03Z,22.29,71.35,99,0,23.15,101.08,96.00,1032.00,null,null,null
2023-08-14T07:53:03Z,22.28,71.37,99,0,37.65,101.08,98.00,1044.00,null,null,null
2023-08-14T07:54:03Z,22.28,71.33,99,0,36.59,101.08,104.00,1083.00,null,null,null
2023-08-14T07:55:03Z,22.28,71.34,99,0,36.67,101.08,107.00,1105.00,2,2,2
2023-08-14T07:56:03Z,22.26,71.81,99,0,43.43,101.09,111.00,1134.00,null,null,null
2023-08-14T07:57:03Z,22.28,71.64,99,1,29.47,101.08,105.00,1090.00,null,null,null
2023-08-14T07:58:03Z,22.26,71.36,99,3,32.90,101.08,101.00,1068.00,null,null,null
2023-08-14T07:59:03Z,22.26,72.00,99,3,36.65,101.07,109.00,1118.00,null,null,null
2023-08-14T08:00:03Z,22.26,71.80,99,6,34.65,101.07,103.00,1077.00,2,2,2
2023-08-14T08:01:03Z,22.29,71.74,99,5,29.03,101.07,100.00,1062.00,null,null,null
2023-08-14T08:02:03Z,22.29,71.62,99,5,35.95,101.07,109.00,1118.00,null,null,null
2023-08-14T08:03:03Z,22.31,71.74,99,5,33.89,101.07,115.00,1159.00,null,null,null
2023-08-14T08:04:03Z,22.29,71.68,99,4,40.40,101.07,115.00,1159.00,null,null,null
2023-08-14T08:05:03Z,22.32,71.67,99,6,32.86,101.07,122.00,1207.00,1,1,4
2023-08-14T08:06:03Z,22.32,71.77,99,5,37.10,101.07,128.00,1242.00,null,null,null
2023-08-14T08:07:03Z,22.34,71.89,99,3,26.95,101.06,129.00,1248.00,null,null,null
2023-08-14T08:08:03Z,22.32,71.90,99,6,37.07,101.06,129.00,1248.00,null,null,null
2023-08-14T08:09:03Z,22.31,71.80,99,9,35.67,101.07,133.00,1277.00,null,null,null
2023-08-14T08:10:03Z,22.35,71.81,99,8,33.07,101.07,133.00,1277.00,4,4,11
2023-08-14T08:11:03Z,22.35,71.85,99,6,38.54,101.07,136.00,1295.00,null,null,null
2023-08-14T08:12:03Z,22.36,71.84,99,5,31.97,101.07,136.00,1295.00,null,null,null
2023-08-14T08:13:03Z,22.38,71.88,99,6,32.99,101.08,138.00,1310.00,null,null,null
2023-08-14T08:14:03Z,22.35,71.93,99,6,34.94,101.07,140.00,1324.00,null,null,null
2023-08-14T08:15:03Z,22.38,71.92,99,4,28.83,101.08,136.00,1295.00,1,1,1
2023-08-14T08:16:03Z,22.38,72.02,99,6,40.08,101.07,133.00,1277.00,null,null,null
2023-08-14T08:17:03Z,22.36,71.95,99,5,40.42,101.07,131.00,1262.00,null,null,null
2023-08-14T08:18:03Z,22.39,71.99,99,3,26.84,101.07,136.00,1295.00,null,null,null
2023-08-14T08:19:03Z,22.39,71.98,99,3,32.65,101.07,138.00,1310.00,null,null,null
2023-08-14T08:20:03Z,22.41,71.95,99,5,35.76,101.07,140.00,1324.00,2,2,2
2023-08-14T08:21:03Z,22.42,71.88,99,6,41.00,101.07,136.00,1295.00,null,null,null
2023-08-14T08:22:03Z,22.41,71.90,99,2,32.95,101.07,129.00,1248.00,null,null,null
2023-08-14T08:23:03Z,22.42,71.96,99,1,31.35,101.07,136.00,1295.00,null,null,null
2023-08-14T08:24:03Z,22.39,71.90,99,4,26.87,101.07,133.00,1277.00,null,null,null
2023-08-14T08:25:03Z,22.41,71.84,99,6,36.46,101.07,136.00,1295.00,0,0,0
2023-08-14T08:26:03Z,22.42,71.91,99,3,32.75,101.06,129.00,1248.00,null,null,null
2023-08-14T08:27:03Z,22.44,71.76,99,8,44.56,101.06,124.00,1215.00,null,null,null
2023-08-14T08:28:03Z,22.42,71.64,99,7,33.01,101.06,127.00,1235.00,null,null,null
2023-08-14T08:29:03Z,22.45,71.63,99,8,35.27,101.06,125.00,1224.00,null,null,null
2023-08-14T08:30:03Z,22.44,71.70,99,2,32.61,101.06,125.00,1224.00,3,3,3
2023-08-14T08:31:03Z,22.45,71.71,99,2,34.28,101.06,128.00,1242.00,null,null,null
2023-08-14T08:32:03Z,22.49,71.65,99,1,32.26,101.06,130.00,1255.00,null,null,null
2023-08-14T08:33:03Z,22.45,71.60,99,1,37.04,101.06,132.00,1270.00,null,null,null
2023-08-14T08:34:03Z,22.48,71.54,99,1,37.02,101.06,122.00,1207.00,null,null,null
2023-08-14T08:35:03Z,22.46,71.48,99,3,43.42,101.06,117.00,1174.00,1,1,1
2023-08-14T08:36:03Z,22.45,71.55,99,1,30.04,101.07,117.00,1174.00,null,null,null
2023-08-14T08:37:03Z,22.46,71.37,99,1,34.85,101.07,109.00,1118.00,null,null,null
2023-08-14T08:38:03Z,22.46,71.37,99,1,37.21,101.07,99.00,1056.00,null,null,null
2023-08-14T08:39:03Z,22.45,71.39,99,1,35.02,101.08,98.00,1044.00,null,null,null
2023-08-14T08:40:03Z,22.48,71.47,99,2,30.32,101.07,101.00,1068.00,4,5,5
2023-08-14T08:41:03Z,22.49,71.40,99,3,31.38,101.07,104.00,1083.00,null,null,null
2023-08-14T08:42:03Z,22.46,71.37,99,1,42.51,101.07,105.00,1095.00,null,null,null
2023-08-14T08:43:03Z,22.48,71.41,99,1,32.93,101.06,113.00,1147.00,null,null,null
2023-08-14T08:44:03Z,22.48,71.43,99,1,30.60,101.06,113.00,1147.00,null,null,null
2023-08-14T08:45:03Z,22.49,71.41,99,2,32.81,101.06,121.00,1195.00,3,3,3
2023-08-14T08:46:03Z,22.49,71.49,99,1,37.74,101.06,122.00,1207.00,null,null,null
2023-08-14T08:47:03Z,22.49,71.39,99,2,35.64,101.06,125.00,1224.00,null,null,null
2023-08-14T08:48:03Z,22.49,71.34,99,1,34.35,101.06,130.00,1255.00,null,null,null
2023-08-14T08:49:03Z,22.49,71.50,99,1,29.40,101.06,134.00,1285.00,null,null,null
2023-08-14T08:50:03Z,22.49,71.53,99,0,36.08,101.06,134.00,1285.00,3,3,3
2023-08-14T08:51:03Z,22.52,71.54,99,0,34.70,101.06,125.00,1224.00,null,null,null
2023-08-14T08:52:03Z,22.49,71.48,99,1,33.76,101.06,125.00,1224.00,null,null,null
2023-08-14T08:53:03Z,22.51,71.37,99,0,36.67,101.06,132.00,1270.00,null,null,null
2023-08-14T08:54:03Z,22.51,71.48,99,1,34.50,101.06,137.00,1302.00,null,null,null
2023-08-14T08:55:03Z,22.52,71.41,99,1,28.14,101.05,132.00,1270.00,0,0,0
2023-08-14T08:56:03Z,22.52,71.56,99,5,39.28,101.06,132.00,1270.00,null,null,null
2023-08-14T08:57:03Z,22.52,71.51,99,1,35.99,101.06,130.00,1255.00,null,null,null
2023-08-14T08:58:03Z,22.52,71.32,99,0,33.32,101.06,125.00,1224.00,null,null,null
2023-08-14T08:59:03Z,22.53,71.43,99,0,37.95,101.06,122.00,1207.00,null,null,null
2023-08-14T09:00:03Z,22.52,71.39,99,2,28.23,101.06,117.00,1174.00,3,3,3
2023-08-14T09:01:03Z,22.53,71.36,99,2,28.61,101.06,117.00,1174.00,null,null,null
2023-08-14T09:02:03Z,22.56,71.54,99,1,29.18,101.06,122.00,1207.00,null,null,null
2023-08-14T09:03:03Z,22.53,71.26,99,1,35.46,101.07,115.00,1159.00,null,null,null
2023-08-14T09:04:03Z,22.52,71.16,99,2,34.07,101.07,101.00,1068.00,null,null,null
2023-08-14T09:05:03Z,22.53,71.22,99,2,34.38,101.07,99.00,1056.00,4,6,14
2023-08-14T09:06:03Z,22.53,71.29,99,1,32.96,101.07,98.00,1044.00,null,null,null
2023-08-14T09:07:03Z,22.53,71.20,99,0,47.17,101.07,93.00,1012.00,null,null,null
2023-08-14T09:08:03Z,22.53,71.14,99,1,32.66,101.07,86.00,967.00,null,null,null
2023-08-14T09:09:03Z,22.52,70.75,99,1,34.58,101.07,74.00,887.00,null,null,null
2023-08-14T09:10:03Z,22.52,70.81,99,2,34.94,101.08,72.00,877.00,4,4,4
2023-08-14T09:11:03Z,22.52,70.94,99,1,28.78,101.08,71.00,868.00,null,null,null
2023-08-14T09:12:03Z,22.52,70.82,99,2,29.27,101.08,72.00,877.00,null,null,null
2023-08-14T09:13:03Z,22.51,70.88,99,2,29.88,101.08,78.00,918.00,null,null,null
2023-08-14T09:14:03Z,22.51,70.91,99,1,31.31,101.08,86.00,967.00,null,null,null
2023-08-14T09:15:03Z,22.51,70.91,99,1,30.52,101.08,91.00,1001.00,5,7,7
2023-08-14T09:16:03Z,22.53,71.00,99,2,39.03,101.08,88.00,983.00,null,null,null
2023-08-14T09:17:03Z,22.56,70.90,99,1,30.79,101.08,87.00,977.00,null,null,null
2023-08-14T09:18:03Z,22.52,70.77,99,0,34.28,101.08,88.00,983.00,null,null,null
2023-08-14T09:19:03Z,22.53,70.88,99,0,24.31,101.08,99.00,1056.00,null,null,null
2023-08-14T09:20:03Z,22.52,70.90,99,0,36.40,101.07,88.00,983.00,2,2,10
2023-08-14T09:21:03Z,22.53,70.77,99,0,34.90,101.07,77.00,907.00,null,null,null
2023-08-14T09:22:03Z,22.55,70.81,99,0,29.49,101.07,82.00,940.00,null,null,null
2023-08-14T09:23:03Z,22.53,70.78,99,0,33.39,101.06,82.00,940.00,null,null,null
2023-08-14T09:24:03Z,22.55,70.85,99,1,32.72,101.07,80.00,927.00,null,null,null
2023-08-14T09:25:03Z,22.53,70.72,99,0,36.22,101.07,84.00,956.00,2,2,2
2023-08-14T09:26:03Z,22.52,70.84,99,0,28.70,101.07,87.00,975.00,null,null,null
2023-08-14T09:27:03Z,22.56,70.75,99,0,31.28,101.07,77.00,907.00,null,null,null
2023-08-14T09:28:03Z,22.55,70.89,99,0,42.48,101.07,78.00,918.00,null,null,null
2023-08-14T09:29:03Z,22.53,70.78,99,0,35.49,101.07,72.00,877.00,null,null,null
2023-08-14T09:30:03Z,22.53,70.85,99,0,37.42,101.07,74.00,887.00,0,0,0
2023-08-14T09:31:03Z,22.53,70.92,99,0,36.80,101.07,66.00,836.00,null,null,null
2023-08-14T09:32:03Z,22.53,70.78,99,1,32.50,101.07,66.00,836.00,null,null,null
2023-08-14T09:33:03Z,22.55,70.74,99,0,25.53,101.07,62.00,808.00,null,null,null
2023-08-14T09:34:03Z,22.53,70.74,99,1,30.33,101.07,68.00,851.00,null,null,null
2023-08-14T09:35:03Z,22.52,70.71,99,1,37.93,101.07,76.00,902.00,2,2,2
2023-08-14T09:36:03Z,22.55,70.80,99,0,27.32,101.07,79.00,925.00,null,null,null
2023-08-14T09:37:03Z,22.55,70.83,99,0,35.64,101.06,83.00,945.00,null,null,null
2023-08-14T09:38:03Z,22.55,70.68,99,0,34.80,101.06,77.00,907.00,null,null,null
2023-08-14T09:39:03Z,22.55,70.80,99,1,38.33,101.06,63.00,815.00,null,null,null
2023-08-14T09:40:03Z,22.51,70.59,99,1,40.75,101.06,56.00,772.00,3,3,3
2023-08-14T09:41:03Z,22.53,70.51,99,1,29.81,101.06,53.00,752.00,null,null,null
2023-08-14T09:42:03Z,22.55,70.59,99,1,34.53,101.06,53.00,752.00,null,null,null
2023-08-14T09:43:03Z,22.53,70.43,99,2,30.13,101.05,66.00,834.00,null,null,null
2023-08-14T09:44:03Z,22.51,70.41,99,2,34.02,101.05,60.00,798.00,null,null,null
2023-08-14T09:45:03Z,22.52,70.50,99,1,35.41,101.04,64.00,821.00,0,0,0
2023-08-14T09:46:03Z,22.53,70.38,99,1,29.83,101.04,68.00,851.00,null,null,null
2023-08-14T09:47:03Z,22.53,70.40,99,1,38.73,101.04,61.00,806.00,null,null,null
2023-08-14T09:48:03Z,22.55,70.53,99,1,36.92,101.04,66.00,834.00,null,null,null
2023-08-14T09:49:03Z,22.52,70.54,99,1,36.70,101.04,70.00,863.00,null,null,null
2023-08-14T09:50:03Z,22.53,70.62,99,1,38.48,101.04,72.00,874.00,2,2,2
2023-08-14T09:51:03Z,22.56,70.54,99,1,28.04,101.04,75.00,895.00,null,null,null
2023-08-14T09:52:03Z,22.51,70.63,99,1,36.52,101.05,72.00,874.00,null,null,null
2023-08-14T09:53:03Z,22.56,70.43,99,0,36.26,101.05,72.00,874.00,null,null,null
2023-08-14T09:54:03Z,22.53,70.44,99,0,36.30,101.05,76.00,902.00,null,null,null
2023-08-14T09:55:03Z,22.52,70.47,99,0,37.47,101.05,81.00,935.00,0,0,0
2023-08-14T09:56:03Z,22.56,70.54,99,0,35.80,101.05,83.00,949.00,null,null,null
2023-08-14T09:57:03Z,22.55,70.49,99,0,39.06,101.05,87.00,975.00,null,null,null
2023-08-14T09:58:03Z,22.57,70.61,99,1,37.81,101.05,85.00,964.00,null,null,null
2023-08-14T09:59:03Z,22.53,70.65,99,1,34.76,101.05,73.00,885.00,null,null,null
2023-08-14T10:00:03Z,22.53,70.51,99,1,33.97,101.04,70.00,863.00,4,4,4
2023-08-14T10:01:03Z,22.55,70.45,99,1,36.01,101.04,73.00,885.00,null,null,null
2023-08-14T10:02:03Z,22.56,70.51,99,2,31.32,101.04,81.00,935.00,null,null,null
2023-08-14T10:03:03Z,22.57,70.53,99,1,34.02,101.04,84.00,954.00,null,null,null
2023-08-14T10:04:03Z,22.56,70.63,99,1,33.74,101.03,81.00,935.00,null,null,null
2023-08-14T10:05:03Z,22.56,70.64,99,1,44.44,101.03,75.00,895.00,0,1,1
2023-08-14T10:06:03Z,22.56,70.52,99,2,35.78,101.04,79.00,925.00,null,null,null
2023-08-14T10:07:03Z,22.59,70.50,99,1,37.91,101.04,89.00,987.00,null,null,null
2023-08-14T10:08:03Z,22.56,70.63,99,1,38.24,101.04,92.00,1009.00,null,null,null
2023-08-14T10:09:03Z,22.57,70.62,99,1,31.67,101.03,89.00,987.00,null,null,null
2023-08-14T10:10:03Z,22.55,70.47,99,1,36.24,101.04,85.00,964.00,3,4,4
2023-08-14T10:11:03Z,22.57,70.51,99,1,43.66,101.03,85.00,964.00,null,null,null
2023-08-14T10:12:03Z,22.57,70.44,99,1,36.33,101.02,81.00,935.00,null,null,null
2023-08-14T10:13:03Z,22.57,70.48,99,1,33.34,101.01,83.00,949.00,null,null,null
2023-08-14T10:14:03Z,22.56,70.39,99,1,34.37,101.02,87.00,975.00,null,null,null
2023-08-14T10:15:03Z,22.57,70.23,99,1,40.09,101.01,81.00,935.00,2,2,10
2023-08-14T10:16:03Z,22.57,70.36,99,1,32.74,101.02,74.00,891.00,null,null,null
2023-08-14T10:17:03Z,22.59,70.25,99,1,35.17,101.02,76.00,902.00,null,null,null
2023-08-14T10:18:03Z,22.57,70.29,99,1,31.21,101.02,79.00,925.00,null,null,null
2023-08-14T10:19:03Z,22.59,70.31,99,0,37.26,101.02,85.00,964.00,null,null,null
2023-08-14T10:20:03Z,22.57,70.28,99,0,37.05,101.02,90.00,992.00,1,1,1
2023-08-14T10:21:03Z,22.56,70.54,99,0,41.49,101.01,90.00,992.00,null,null,null
2023-08-14T10:22:03Z,22.59,70.43,99,0,34.08,101.02,90.00,992.00,null,null,null
2023-08-14T10:23:03Z,22.59,70.43,99,0,37.68,101.02,99.00,1053.00,null,null,null
2023-08-14T10:24:03Z,22.56,70.19,99,0,37.22,101.01,101.00,1065.00,null,null,null
2023-08-14T10:25:03Z,22.56,70.31,99,0,40.35,101.02,93.00,1017.00,6,6,6
2023-08-14T10:26:03Z,22.60,70.36,99,0,38.22,101.02,94.00,1019.00,null,null,null
2023-08-14T10:27:03Z,22.60,70.20,99,0,36.57,101.02,94.00,1019.00,null,null,null
2023-08-14T10:28:03Z,22.57,70.21,99,0,27.36,101.03,96.00,1035.00,null,null,null
2023-08-14T10:29:03Z,22.57,70.26,99,0,39.72,101.03,90.00,995.00,null,null,null
2023-08-14T10:30:03Z,22.57,70.08,99,0,36.38,101.03,90.00,992.00,1,1,1
2023-08-14T10:31:03Z,22.59,70.14,99,1,36.58,101.03,90.00,995.00,null,null,null
2023-08-14T10:32:03Z,22.60,69.82,99,1,42.18,101.02,81.00,933.00,null,null,null
2023-08-14T10:33:03Z,22.57,69.74,99,1,35.60,101.02,74.00,891.00,null,null,null
2023-08-14T10:34:03Z,22.59,69.30,99,2,35.73,101.02,62.00,810.00,null,null,null
2023-08-14T10:35:03Z,22.56,69.68,99,2,35.79,101.01,58.00,783.00,3,3,3
2023-08-14T10:36:03Z,22.57,69.72,99,2,30.69,101.02,63.00,819.00,null,null,null
2023-08-14T10:37:03Z,22.59,69.74,99,2,39.74,101.02,69.00,857.00,null,null,null
2023-08-14T10:38:03Z,22.56,69.82,99,1,40.43,101.02,77.00,909.00,null,null,null
2023-08-14T10:39:03Z,22.57,69.78,99,1,33.95,101.02,84.00,956.00,null,null,null
2023-08-14T10:40:03Z,22.57,69.82,99,0,39.49,101.02,84.00,956.00,0,0,0
2023-08-14T10:41:03Z,22.60,69.81,99,0,32.96,101.02,83.00,945.00,null,null,null
2023-08-14T10:42:03Z,22.59,69.99,99,0,38.18,101.01,79.00,923.00,null,null,null
2023-08-14T10:43:03Z,22.57,69.73,99,0,36.76,101.01,81.00,933.00,null,null,null
2023-08-14T10:44:03Z,22.56,69.41,99,0,31.40,101.02,69.00,857.00,null,null,null
2023-08-14T10:45:03Z,22.59,69.46,99,0,33.53,101.02,68.00,848.00,2,2,2
2023-08-14T10:46:03Z,22.57,69.64,99,1,33.54,101.02,72.00,877.00,null,null,null
2023-08-14T10:47:03Z,22.60,69.67,99,2,41.90,101.02,77.00,909.00,null,null,null
2023-08-14T10:48:03Z,22.59,69.71,99,1,33.50,101.03,84.00,954.00,null,null,null
2023-08-14T10:49:03Z,22.57,69.82,99,1,33.74,101.03,88.00,981.00,null,null,null
2023-08-14T10:50:03Z,22.57,69.54,99,1,34.31,101.03,77.00,909.00,3,3,8
2023-08-14T10:51:03Z,22.57,69.69,99,1,38.76,101.03,77.00,909.00,null,null,null
2023-08-14T10:52:03Z,22.57,69.65,99,1,35.87,101.03,80.00,930.00,null,null,null
2023-08-14T10:53:03Z,22.60,69.76,99,2,36.10,101.03,90.00,992.00,null,null,null
2023-08-14T10:54:03Z,22.57,69.67,99,2,37.50,101.02,100.00,1062.00,null,null,null
2023-08-14T10:55:03Z,22.59,69.60,99,2,35.69,101.03,105.00,1095.00,1,2,2
2023-08-14T10:56:03Z,22.63,69.61,99,3,38.82,101.02,107.00,1107.00,null,null,null
2023-08-14T10:57:03Z,22.60,69.61,99,2,35.48,101.02,112.00,1137.00,null,null,null
2023-08-14T10:58:03Z,22.60,69.66,99,1,30.89,101.01,112.00,1137.00,null,null,null
2023-08-14T10:59:03Z,22.60,69.59,99,1,35.09,101.01,115.00,1159.00,null,null,null
2023-08-14T11:00:03Z,22.59,69.60,99,1,33.26,101.01,115.00,1159.00,2,2,2
2023-08-14T11:01:03Z,22.60,69.67,99,1,39.82,101.01,110.00,1125.00,null,null,null
2023-08-14T11:02:03Z,22.62,69.68,99,1,39.37,101.01,113.00,1147.00,null,null,null
2023-08-14T11:03:03Z,22.63,69.64,99,1,30.18,101.01,110.00,1125.00,null,null,null
2023-08-14T11:04:03Z,22.63,69.72,99,0,32.10,101.00,112.00,1137.00,null,null,null
2023-08-14T11:05:03Z,22.60,69.78,99,0,28.76,101.00,115.00,1159.00,2,2,2
2023-08-14T11:06:03Z,22.65,69.66,99,0,39.59,101.01,117.00,1168.00,null,null,null
2023-08-14T11:07:03Z,22.63,69.35,99,0,37.69,101.00,118.00,1178.00,null,null,null
2023-08-14T11:08:03Z,22.62,69.55,99,0,31.77,101.01,105.00,1095.00,null,null,null
2023-08-14T11:09:03Z,22.62,69.62,99,0,39.11,101.00,104.00,1083.00,null,null,null
2023-08-14T11:10:03Z,22.62,69.62,99,0,38.64,101.01,110.00,1125.00,2,3,3
2023-08-14T11:11:03Z,22.62,69.57,99,0,35.98,101.02,112.00,1137.00,null,null,null
2023-08-14T11:12:03Z,22.62,69.53,99,0,48.49,101.02,107.00,1107.00,null,null,null
2023-08-14T11:13:03Z,22.62,69.49,99,0,39.51,101.02,107.00,1107.00,null,null,null
2023-08-14T11:14:03Z,22.65,69.24,99,0,32.24,101.01,112.00,1137.00,null,null,null
2023-08-14T11:15:03Z,22.62,69.46,99,17,64.76,101.02,105.00,1093.00,2,2,2
2023-08-14T11:16:03Z,22.62,69.44,99,0,46.41,101.01,102.00,1071.00,null,null,null
2023-08-14T11:17:03Z,22.66,69.17,99,0,37.84,101.02,92.00,1009.00,null,null,null
2023-08-14T11:18:03Z,22.63,69.35,99,0,33.34,101.01,93.00,1017.00,null,null,null
2023-08-14T11:19:03Z,22.63,69.24,99,0,35.28,101.01,99.00,1056.00,null,null,null
2023-08-14T11:20:03Z,22.60,69.03,99,0,41.69,101.00,89.00,990.00,4,4,4
2023-08-14T11:21:03Z,22.62,69.04,99,0,38.30,101.00,87.00,972.00,null,null,null
2023-08-14T11:22:03Z,22.62,69.19,99,0,38.08,101.00,87.00,977.00,null,null,null
2023-08-14T11:23:03Z,22.62,69.22,99,0,36.90,101.00,87.00,972.00,null,null,null
2023-08-14T11:24:03Z,22.60,69.26,99,0,30.97,101.00,91.00,1001.00,null,null,null
2023-08-14T11:25:03Z,22.60,69.30,99,0,30.84,101.00,85.00,964.00,2,2,6
2023-08-14T11:26:03Z,22.66,69.23,99,0,32.82,101.01,84.00,954.00,null,null,null
2023-08-14T11:27:03Z,22.62,69.28,99,0,40.95,101.02,91.00,1001.00,null,null,null
2023-08-14T11:28:03Z,22.62,69.44,99,0,34.89,101.03,96.00,1032.00,null,null,null
2023-08-14T11:29:03Z,22.62,69.29,99,1,37.36,101.04,92.00,1004.00,null,null,null
2023-08-14T11:30:03Z,22.62,69.22,99,1,41.13,101.04,92.00,1004.00,3,4,4
2023-08-14T11:31:03Z,22.62,69.29,99,1,36.70,101.04,92.00,1004.00,null,null,null
2023-08-14T11:32:03Z,22.63,69.21,99,1,34.91,101.03,93.00,1017.00,null,null,null
2023-08-14T11:33:03Z,22.63,69.23,99,1,40.22,101.03,93.00,1017.00,null,null,null
2023-08-14T11:34:03Z,22.63,68.97,99,1,35.07,101.02,93.00,1012.00,null,null,null
2023-08-14T11:35:03Z,22.63,68.98,99,1,32.94,101.03,75.00,897.00,1,1,1
2023-08-14T11:36:03Z,22.62,69.04,99,1,35.16,101.02,65.00,827.00,null,null,null
2023-08-14T11:37:03Z,22.62,68.94,99,0,35.85,101.02,59.00,791.00,null,null,null
2023-08-14T11:38:03Z,22.62,69.09,99,0,33.88,101.03,62.00,808.00,null,null,null
2023-08-14T11:39:03Z,22.59,68.71,99,1,35.28,101.02,75.00,897.00,null,null,null
2023-08-14T11:40:03Z,22.60,68.64,99,1,43.10,101.02,66.00,834.00,0,0,0
2023-08-14T11:41:03Z,22.62,68.89,99,1,30.21,101.01,56.00,770.00,null,null,null
2023-08-14T11:42:03Z,22.59,68.51,99,1,37.05,101.01,62.00,808.00,null,null,null
2023-08-14T11:43:03Z,22.63,68.60,99,1,40.20,101.01,61.00,806.00,null,null,null
2023-08-14T11:44:03Z,22.60,68.68,99,1,38.55,101.01,59.00,793.00,null,null,null
2023-08-14T11:45:03Z,22.60,68.86,99,1,38.92,101.01,63.00,815.00,4,5,5
2023-08-14T11:46:03Z,22.62,68.75,99,1,36.37,101.00,60.00,800.00,null,null,null
2023-08-14T11:47:03Z,22.62,68.84,99,3,35.05,101.00,59.00,791.00,null,null,null
2023-08-14T11:48:03Z,22.60,68.87,99,4,34.62,101.01,71.00,868.00,null,null,null
2023-08-14T11:49:03Z,22.62,68.92,99,2,39.00,101.00,77.00,907.00,null,null,null
2023-08-14T11:50:03Z,22.62,68.91,99,1,41.58,101.00,85.00,961.00,2,2,5
2023-08-14T11:51:03Z,22.62,68.88,99,2,35.19,101.00,87.00,972.00,null,null,null
2023-08-14T11:52:03Z,22.62,68.85,99,3,44.76,101.00,87.00,977.00,null,null,null
2023-08-14T11:53:03Z,22.60,68.88,99,2,36.77,101.00,87.00,972.00,null,null,null
2023-08-14T11:54:03Z,22.62,68.99,99,3,29.30,101.00,89.00,990.00,null,null,null
2023-08-14T11:55:03Z,22.62,69.01,99,2,36.63,101.00,91.00,1001.00,0,0,0
2023-08-14T11:56:03Z,22.63,69.00,99,3,40.05,101.00,91.00,1001.00,null,null,null
2023-08-14T11:57:03Z,22.62,68.98,99,3,31.68,101.00,89.00,990.00,null,null,null
2023-08-14T11:58:03Z,22.69,69.01,99,426,32.52,101.01,83.00,951.00,null,null,null
2023-08-14T11:59:03Z,22.66,68.96,99,341,32.97,101.01,83.00,951.00,null,null,null
2023-08-14T12:00:03Z,22.66,68.95,99,504,37.05,101.01,87.00,977.00,2,2,2
2023-08-14T12:01:03Z,22.66,68.91,99,363,33.93,101.01,87.00,972.00,null,null,null
2023-08-14T12:02:03Z,22.66,68.88,99,268,33.50,101.01,91.00,1001.00,null,null,null
2023-08-14T12:03:03Z,22.69,68.85,99,343,53.06,101.02,93.00,1017.00,null,null,null
2023-08-14T12:04:03Z,22.69,68.85,99,318,47.04,101.01,91.00,1001.00,null,null,null
2023-08-14T12:05:03Z,22.67,68.96,99,200,31.81,101.01,93.00,1012.00,0,0,0
2023-08-14T12:06:03Z,22.72,68.79,99,191,37.91,101.01,91.00,1001.00,null,null,null
2023-08-14T12:07:03Z,22.70,68.53,99,261,32.19,101.00,87.00,972.00,null,null,null
2023-08-14T12:08:03Z,22.69,68.89,99,360,33.93,101.00,89.00,987.00,null,null,null
2023-08-14T12:09:03Z,22.69,68.78,99,332,31.63,101.00,93.00,1012.00,null,null,null
2023-08-14T12:10:03Z,22.67,68.81,99,229,41.70,101.00,97.00,1041.00,2,2,2
2023-08-14T12:11:03Z,22.67,68.64,99,168,32.13,101.00,97.00,1041.00,null,null,null
2023-08-14T12:12:03Z,22.72,68.72,99,221,34.92,101.00,93.00,1012.00,null,null,null
2023-08-14T12:13:03Z,22.70,68.75,99,210,30.53,101.00,100.00,1062.00,null,null,null
2023-08-14T12:14:03Z,22.69,68.77,99,217,29.62,101.00,99.00,1053.00,null,null,null
2023-08-14T12:15:03Z,22.67,68.63,99,342,43.04,100.99,101.00,1065.00,1,3,3
2023-08-14T12:16:03Z,22.72,68.47,99,353,32.34,100.99,99.00,1050.00,null,null,null
2023-08-14T12:17:03Z,22.70,68.42,99,387,38.96,100.99,96.00,1032.00,null,null,null
2023-08-14T12:18:03Z,22.72,68.26,99,374,38.83,100.99,94.00,1019.00,null,null,null
2023-08-14T12:19:03Z,22.72,68.27,99,266,31.55,100.99,92.00,1009.00,null,null,null
