TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:04Z,25.17,70.69,99,0,39.43,101.55,199.00,1540.00,null,null,null
2023-09-08T04:35:04Z,25.13,70.82,99,0,40.92,101.54,199.00,1540.00,12,12,12
2023-09-08T04:36:04Z,25.15,70.85,99,0,43.27,101.54,200.00,1542.00,null,null,null
2023-09-08T04:37:04Z,25.15,70.67,99,0,41.18,101.55,197.00,1537.00,null,null,null
2023-09-08T04:38:04Z,25.17,70.73,99,0,37.46,101.54,199.00,1540.00,null,null,null
2023-09-08T04:39:04Z,25.15,70.85,99,0,43.94,101.54,199.00,1540.00,null,null,null
2023-09-08T04:40:04Z,25.15,70.93,99,0,44.86,101.54,197.00,1537.00,6,7,15
2023-09-08T04:41:04Z,25.17,70.95,99,0,44.47,101.55,200.00,1542.00,null,null,null
2023-09-08T04:42:04Z,25.15,70.76,99,0,44.05,101.55,193.00,1531.00,null,null,null
2023-09-08T04:43:04Z,25.15,70.83,99,0,39.72,101.55,197.00,1537.00,null,null,null
2023-09-08T04:44:04Z,25.17,70.66,99,0,43.70,101.54,193.00,1531.00,null,null,null
2023-09-08T04:45:04Z,25.14,70.37,99,0,42.24,101.55,193.00,1531.00,17,21,21
2023-09-08T04:46:04Z,25.18,70.52,99,0,45.92,101.55,195.00,1534.00,null,null,null
2023-09-08T04:47:04Z,25.15,70.57,99,0,39.59,101.55,192.00,1530.00,null,null,null
2023-09-08T04:48:04Z,25.15,70.67,99,0,45.15,101.55,192.00,1530.00,null,null,null
2023-09-08T04:49:04Z,25.13,70.82,99,0,40.87,101.55,192.00,1530.00,null,null,null
2023-09-08T04:50:04Z,25.13,70.78,99,0,42.95,101.55,190.00,1527.00,8,10,10
2023-09-08T04:51:04Z,25.14,70.83,99,0,40.63,101.55,186.00,1522.00,null,null,null
2023-09-08T04:52:04Z,25.18,70.83,99,0,46.63,101.55,190.00,1527.00,null,null,null
2023-09-08T04:53:04Z,25.17,70.83,99,0,41.12,101.55,190.00,1527.00,null,null,null
2023-09-08T04:54:04Z,25.13,70.84,99,0,43.08,101.56,193.00,1531.00,null,null,null
2023-09-08T04:55:04Z,25.15,70.90,99,0,44.45,101.56,193.00,1531.00,5,6,12
2023-09-08T04:56:04Z,25.18,70.94,99,0,40.64,101.55,190.00,1527.00,null,null,null
2023-09-08T04:57:04Z,25.18,70.94,99,0,40.44,101.55,193.00,1531.00,null,null,null
2023-09-08T04:58:04Z,25.17,70.96,99,0,45.90,101.55,193.00,1531.00,null,null,null
2023-09-08T04:59:04Z,25.18,70.83,99,0,45.71,101.55,193.00,1531.00,null,null,null
2023-09-08T05:00:04Z,25.17,70.75,99,0,37.89,101.55,193.00,1531.00,8,8,8
2023-09-08T05:01:04Z,25.18,70.53,99,0,44.36,101.56,190.00,1527.00,null,null,null
2023-09-08T05:02:04Z,25.17,70.75,99,0,37.55,101.56,188.00,1525.00,null,null,null
2023-09-08T05:03:04Z,25.18,70.84,99,0,43.82,101.56,186.00,1522.00,null,null,null
2023-09-08T05:04:04Z,25.17,70.79,99,0,42.23,101.57,186.00,1522.00,null,null,null
2023-09-08T05:05:04Z,25.14,70.75,99,0,44.58,101.57,186.00,1522.00,10,11,11
2023-09-08T05:06:04Z,25.17,70.72,99,0,37.99,101.57,186.00,1522.00,null,null,null
2023-09-08T05:07:04Z,25.18,70.84,99,0,42.69,101.57,188.00,1525.00,null,null,null
2023-09-08T05:08:04Z,25.15,70.86,99,0,38.75,101.57,186.00,1522.00,null,null,null
2023-09-08T05:09:04Z,25.17,70.63,99,0,44.79,101.57,183.00,1517.00,null,null,null
2023-09-08T05:10:04Z,25.15,70.67,99,0,45.38,101.57,181.00,1514.00,9,9,9
2023-09-08T05:11:04Z,25.17,70.59,99,0,42.12,101.57,181.00,1514.00,null,null,null
2023-09-08T05:12:04Z,25.17,70.71,99,0,42.42,101.57,181.00,1514.00,null,null,null
2023-09-08T05:13:04Z,25.17,70.45,99,0,42.85,101.56,181.00,1514.00,null,null,null
2023-09-08T05:14:04Z,25.17,70.62,99,0,38.36,101.57,177.00,1508.00,null,null,null
2023-09-08T05:15:04Z,25.13,70.69,99,0,36.73,101.56,177.00,1508.00,14,14,14
2023-09-08T05:16:04Z,25.18,70.52,99,0,43.92,101.57,181.00,1514.00,null,null,null
2023-09-08T05:17:04Z,25.17,70.61,99,0,45.67,101.57,177.00,1508.00,null,null,null
2023-09-08T05:18:04Z,25.18,70.64,99,0,38.18,101.57,177.00,1508.00,null,null,null
2023-09-08T05:19:04Z,25.18,70.68,99,0,46.75,101.57,177.00,1508.00,null,null,null
2023-09-08T05:20:04Z,25.15,70.63,99,0,42.79,101.57,177.00,1508.00,9,10,10
2023-09-08T05:21:04Z,25.15,69.96,99,0,42.63,101.57,174.00,1504.00,null,null,null
2023-09-08T05:22:04Z,25.15,70.23,99,0,45.14,101.57,177.00,1507.00,null,null,null
2023-09-08T05:23:04Z,25.18,70.47,99,0,42.12,101.57,177.00,1507.00,null,null,null
2023-09-08T05:24:04Z,25.15,70.28,99,0,39.56,101.58,174.00,1504.00,null,null,null
2023-09-08T05:25:04Z,25.15,70.30,99,0,42.57,101.58,174.00,1504.00,6,6,6
2023-09-08T05:26:04Z,25.15,70.42,99,0,40.50,101.58,170.00,1497.00,null,null,null
2023-09-08T05:27:04Z,25.17,70.26,99,0,44.13,101.59,170.00,1497.00,null,null,null
2023-09-08T05:28:04Z,25.17,70.43,99,0,45.77,101.59,170.00,1497.00,null,null,null
2023-09-08T05:29:04Z,25.15,70.34,99,0,47.87,101.58,170.00,1497.00,null,null,null
2023-09-08T05:30:04Z,25.15,70.15,99,0,39.50,101.58,164.00,1478.00,8,12,19
2023-09-08T05:31:04Z,25.18,70.28,99,0,42.79,101.59,166.00,1491.00,null,null,null
2023-09-08T05:32:04Z,25.18,70.42,99,0,45.38,101.58,164.00,1478.00,null,null,null
2023-09-08T05:33:04Z,25.17,70.36,99,0,42.06,101.58,164.00,1478.00,null,null,null
2023-09-08T05:34:04Z,25.15,69.84,99,0,43.96,101.58,167.00,1499.00,null,null,null
2023-09-08T05:35:04Z,25.15,69.61,99,0,39.57,101.58,166.00,1491.00,11,12,12
2023-09-08T05:36:04Z,25.18,69.64,99,0,43.13,101.58,157.00,1436.00,null,null,null
2023-09-08T05:37:04Z,25.18,69.74,99,0,45.03,101.58,157.00,1436.00,null,null,null
2023-09-08T05:38:04Z,25.17,69.73,99,0,37.80,101.57,157.00,1436.00,null,null,null
2023-09-08T05:39:04Z,25.18,69.83,99,0,44.79,101.58,155.00,1420.00,null,null,null
2023-09-08T05:40:04Z,25.17,69.72,99,0,45.97,101.58,153.00,1408.00,12,12,20
2023-09-08T05:41:04Z,25.18,69.82,99,0,38.54,101.58,152.00,1400.00,null,null,null
2023-09-08T05:42:04Z,25.17,69.53,99,0,41.18,101.58,153.00,1408.00,null,null,null
2023-09-08T05:43:04Z,25.15,69.33,99,0,41.93,101.57,152.00,1400.00,null,null,null
2023-09-08T05:44:04Z,25.18,69.20,99,0,42.95,101.57,149.00,1380.00,null,null,null
2023-09-08T05:45:04Z,25.17,69.22,99,0,40.77,101.57,145.00,1352.00,6,6,14
2023-09-08T05:46:04Z,25.18,69.27,99,0,40.53,101.57,139.00,1316.00,null,null,null
2023-09-08T05:47:04Z,25.17,69.28,99,0,38.89,101.57,140.00,1321.00,null,null,null
2023-09-08T05:48:04Z,25.15,69.26,99,0,40.87,101.57,138.00,1307.00,null,null,null
2023-09-08T05:49:04Z,25.18,69.23,99,0,40.46,101.57,134.00,1281.00,null,null,null
2023-09-08T05:50:04Z,25.17,69.28,99,0,43.04,101.57,135.00,1291.00,11,12,12
2023-09-08T05:51:04Z,25.17,69.06,99,0,40.34,101.57,131.00,1266.00,null,null,null
2023-09-08T05:52:04Z,25.15,69.20,99,0,41.02,101.57,131.00,1262.00,null,null,null
2023-09-08T05:53:04Z,25.14,69.06,99,0,43.01,101.57,131.00,1262.00,null,null,null
2023-09-08T05:54:04Z,25.15,68.84,99,0,40.37,101.57,128.00,1245.00,null,null,null
2023-09-08T05:55:04Z,25.15,68.86,99,0,47.08,101.57,126.00,1228.00,9,9,9
2023-09-08T05:56:04Z,25.14,68.92,99,0,42.66,101.58,126.00,1228.00,null,null,null
2023-09-08T05:57:04Z,25.15,69.02,99,0,46.15,101.58,126.00,1228.00,null,null,null
2023-09-08T05:58:04Z,25.17,68.95,99,0,45.16,101.58,123.00,1212.00,null,null,null
2023-09-08T05:59:04Z,25.15,68.91,99,0,43.39,101.58,121.00,1198.00,null,null,null
2023-09-08T06:00:04Z,25.14,69.00,99,0,42.35,101.58,121.00,1198.00,8,10,10
2023-09-08T06:01:04Z,25.14,68.99,99,0,39.95,101.58,121.00,1198.00,null,null,null
2023-09-08T06:02:04Z,25.15,69.04,99,0,42.51,101.58,121.00,1198.00,null,null,null
2023-09-08T06:03:04Z,25.14,68.82,99,0,44.22,101.58,121.00,1198.00,null,null,null
2023-09-08T06:04:04Z,25.14,68.78,99,0,41.30,101.58,121.00,1198.00,null,null,null
2023-09-08T06:05:04Z,25.14,68.73,99,0,40.09,101.58,118.00,1178.00,6,6,10
2023-09-08T06:06:04Z,25.17,68.73,99,0,41.78,101.58,117.00,1171.00,null,null,null
2023-09-08T06:07:04Z,25.17,68.69,99,0,37.19,101.58,115.00,1156.00,null,null,null
2023-09-08T06:08:04Z,25.13,68.88,99,0,36.17,101.58,115.00,1156.00,null,null,null
2023-09-08T06:09:04Z,25.13,68.72,99,0,40.51,101.58,113.00,1147.00,null,null,null
2023-09-08T06:10:04Z,25.15,68.57,99,0,46.43,101.58,113.00,1144.00,8,9,9
2023-09-08T06:11:04Z,25.18,68.71,99,0,41.68,101.58,113.00,1144.00,null,null,null
2023-09-08T06:12:04Z,25.18,68.97,99,0,43.62,101.59,115.00,1156.00,null,null,null
2023-09-08T06:13:04Z,25.17,68.48,99,0,39.71,101.59,111.00,1134.00,null,null,null
2023-09-08T06:14:04Z,25.15,68.76,99,0,40.70,101.58,110.00,1128.00,null,null,null
2023-09-08T06:15:04Z,25.15,68.57,99,0,40.06,101.59,109.00,1118.00,11,11,11
2023-09-08T06:16:04Z,25.14,68.53,99,0,42.24,101.59,108.00,1113.00,null,null,null
2023-09-08T06:17:04Z,25.17,68.52,99,0,42.59,101.59,105.00,1095.00,null,null,null
2023-09-08T06:18:04Z,25.14,68.50,99,0,36.79,101.59,105.00,1095.00,null,null,null
2023-09-08T06:19:04Z,25.15,68.88,99,0,43.48,101.59,92.00,1004.00,null,null,null
2023-09-08T06:20:04Z,25.15,68.90,99,0,43.82,101.59,90.00,995.00,7,9,9
2023-09-08T06:21:04Z,25.15,68.80,99,0,45.54,101.60,90.00,995.00,null,null,null
2023-09-08T06:22:04Z,25.14,68.57,99,0,40.88,101.60,90.00,995.00,null,null,null
2023-09-08T06:23:04Z,25.15,68.06,99,0,38.05,101.60,92.00,1004.00,null,null,null
2023-09-08T06:24:04Z,25.15,68.30,99,0,42.57,101.60,91.00,1001.00,null,null,null
2023-09-08T06:25:04Z,25.17,68.46,99,0,35.11,101.60,88.00,981.00,8,8,8
2023-09-08T06:26:04Z,25.15,68.55,99,0,44.02,101.60,87.00,972.00,null,null,null
2023-09-08T06:27:04Z,25.14,68.13,99,0,44.09,101.60,88.00,981.00,null,null,null
2023-09-08T06:28:04Z,25.17,67.89,99,0,41.96,101.60,88.00,981.00,null,null,null
2023-09-08T06:29:04Z,25.15,68.04,99,0,43.44,101.60,85.00,964.00,null,null,null
2023-09-08T06:30:04Z,25.15,68.46,99,0,41.71,101.60,84.00,956.00,5,6,6
2023-09-08T06:31:04Z,25.17,68.18,99,0,41.64,101.60,81.00,935.00,null,null,null
2023-09-08T06:32:04Z,25.17,67.96,99,0,39.59,101.60,84.00,956.00,null,null,null
2023-09-08T06:33:04Z,25.15,67.85,99,0,42.36,101.61,83.00,945.00,null,null,null
2023-09-08T06:34:04Z,25.15,67.77,99,0,37.94,101.61,79.00,925.00,null,null,null
2023-09-08T06:35:04Z,25.13,67.55,99,0,36.68,101.61,79.00,920.00,8,9,9
2023-09-08T06:36:04Z,25.15,67.66,99,0,38.84,101.61,76.00,902.00,null,null,null
2023-09-08T06:37:04Z,25.15,67.73,99,0,41.73,101.61,76.00,902.00,null,null,null
2023-09-08T06:38:04Z,25.14,67.58,99,0,44.63,101.61,75.00,895.00,null,null,null
2023-09-08T06:39:04Z,25.14,67.60,99,0,43.51,101.61,73.00,885.00,null,null,null
2023-09-08T06:40:04Z,25.14,67.63,99,0,44.69,101.60,71.00,870.00,10,16,16
2023-09-08T06:41:04Z,25.11,67.58,99,0,45.77,101.60,69.00,857.00,null,null,null
2023-09-08T06:42:04Z,25.14,67.28,99,0,40.66,101.61,68.00,851.00,null,null,null
2023-09-08T06:43:04Z,25.11,67.05,99,0,42.18,101.61,73.00,882.00,null,null,null
2023-09-08T06:44:04Z,25.13,67.02,99,0,40.84,101.61,72.00,877.00,null,null,null
2023-09-08T06:45:04Z,25.08,67.18,99,0,39.36,101.61,71.00,868.00,10,11,11
2023-09-08T06:46:04Z,25.11,66.94,99,0,42.03,101.61,69.00,857.00,null,null,null
2023-09-08T06:47:04Z,25.10,67.03,99,0,41.35,101.61,68.00,848.00,null,null,null
2023-09-08T06:48:04Z,25.10,67.16,99,0,44.63,101.61,66.00,836.00,null,null,null
2023-09-08T06:49:04Z,25.11,67.25,99,0,42.21,101.61,66.00,836.00,null,null,null
2023-09-08T06:50:04Z,25.13,67.44,99,0,42.36,101.61,65.00,830.00,9,9,9
2023-09-08T06:51:04Z,25.13,67.60,99,0,39.95,101.61,66.00,836.00,null,null,null
2023-09-08T06:52:04Z,25.11,67.57,99,0,47.98,101.61,67.00,840.00,null,null,null
2023-09-08T06:53:04Z,25.13,67.43,99,0,43.02,101.61,67.00,840.00,null,null,null
2023-09-08T06:54:04Z,25.13,67.49,99,0,43.51,101.60,65.00,830.00,null,null,null
2023-09-08T06:55:04Z,25.14,67.69,99,0,39.05,101.60,66.00,836.00,8,10,10
2023-09-08T06:56:04Z,25.13,67.76,99,0,40.42,101.60,67.00,840.00,null,null,null
2023-09-08T06:57:04Z,25.15,67.75,99,0,43.69,101.60,65.00,832.00,null,null,null
2023-09-08T06:58:04Z,25.14,67.79,99,0,51.02,101.60,68.00,848.00,null,null,null
2023-09-08T06:59:04Z,25.13,67.90,99,0,39.70,101.60,69.00,857.00,null,null,null
2023-09-08T07:00:04Z,25.14,67.89,99,0,42.39,101.61,71.00,872.00,10,11,11
2023-09-08T07:01:04Z,25.15,67.83,99,0,40.72,101.61,71.00,872.00,null,null,null
2023-09-08T07:02:04Z,25.15,67.90,99,0,39.77,101.61,74.00,889.00,null,null,null
2023-09-08T07:03:04Z,25.17,67.84,99,0,44.63,101.61,74.00,889.00,null,null,null
2023-09-08T07:04:04Z,25.15,67.84,99,0,44.67,101.62,75.00,895.00,null,null,null
2023-09-08T07:05:04Z,25.13,67.73,99,0,46.01,101.61,75.00,895.00,10,12,12
2023-09-08T07:06:04Z,25.15,67.63,99,0,40.06,101.62,74.00,889.00,null,null,null
2023-09-08T07:07:04Z,25.14,67.43,99,0,47.44,101.62,71.00,870.00,null,null,null
2023-09-08T07:08:04Z,25.15,67.32,99,0,39.75,101.62,68.00,851.00,null,null,null
2023-09-08T07:09:04Z,25.15,67.52,99,0,44.48,101.62,67.00,840.00,null,null,null
2023-09-08T07:10:04Z,25.15,67.72,99,0,43.74,101.62,67.00,840.00,10,11,11
2023-09-08T07:11:04Z,25.14,67.40,99,0,45.62,101.62,68.00,851.00,null,null,null
2023-09-08T07:12:04Z,25.17,67.66,99,0,38.74,101.62,68.00,851.00,null,null,null
2023-09-08T07:13:04Z,25.17,67.81,99,0,44.46,101.62,68.00,851.00,null,null,null
2023-09-08T07:14:04Z,25.14,67.53,99,0,44.01,101.62,68.00,848.00,null,null,null
2023-09-08T07:15:04Z,25.15,67.18,99,0,45.86,101.61,68.00,851.00,11,17,17
2023-09-08T07:16:04Z,25.15,67.35,99,0,38.61,101.62,66.00,836.00,null,null,null
2023-09-08T07:17:04Z,25.15,67.07,99,0,46.19,101.62,65.00,830.00,null,null,null
2023-09-08T07:18:04Z,25.14,67.28,99,0,43.46,101.62,65.00,830.00,null,null,null
2023-09-08T07:19:04Z,25.15,67.31,99,0,45.23,101.61,62.00,813.00,null,null,null
2023-09-08T07:20:04Z,25.14,67.39,99,0,47.66,101.61,60.00,795.00,13,13,13
2023-09-08T07:21:04Z,25.17,67.27,99,0,39.94,101.61,58.00,787.00,null,null,null
2023-09-08T07:22:04Z,25.15,67.42,99,0,45.68,101.61,58.00,787.00,null,null,null
2023-09-08T07:23:04Z,25.15,67.48,99,0,40.02,101.61,58.00,787.00,null,null,null
2023-09-08T07:24:04Z,25.14,67.66,99,0,39.54,101.61,58.00,787.00,null,null,null
2023-09-08T07:25:04Z,25.13,67.66,99,0,37.93,101.61,60.00,795.00,9,9,9
2023-09-08T07:26:04Z,25.18,67.77,99,0,40.51,101.61,61.00,806.00,null,null,null
2023-09-08T07:27:04Z,25.15,67.69,99,0,41.22,101.61,60.00,798.00,null,null,null
2023-09-08T07:28:04Z,25.13,67.42,99,0,42.66,101.61,62.00,813.00,null,null,null
2023-09-08T07:29:04Z,25.15,67.41,99,0,44.88,101.61,61.00,806.00,null,null,null
2023-09-08T07:30:04Z,25.17,67.47,99,0,40.30,101.61,60.00,795.00,10,15,15
2023-09-08T07:31:04Z,25.18,67.54,99,0,41.28,101.61,60.00,795.00,null,null,null
2023-09-08T07:32:04Z,25.17,67.66,99,0,46.85,101.61,61.00,806.00,null,null,null
2023-09-08T07:33:04Z,25.17,67.70,99,0,44.58,101.61,61.00,806.00,null,null,null
2023-09-08T07:34:04Z,25.17,67.74,99,0,41.27,101.62,62.00,813.00,null,null,null
2023-09-08T07:35:04Z,25.17,67.80,99,1,41.30,101.62,64.00,821.00,10,10,10
2023-09-08T07:36:04Z,25.17,67.80,99,2,41.35,101.62,65.00,827.00,null,null,null
2023-09-08T07:37:04Z,25.18,67.87,99,2,45.82,101.62,65.00,832.00,null,null,null
2023-09-08T07:38:04Z,25.21,67.90,99,2,42.36,101.62,67.00,840.00,null,null,null
2023-09-08T07:39:04Z,25.15,68.02,99,4,42.83,101.62,68.00,848.00,null,null,null
2023-09-08T07:40:04Z,25.15,68.35,99,3,42.63,101.62,71.00,872.00,10,11,11
2023-09-08T07:41:04Z,25.18,68.32,99,2,39.31,101.62,71.00,872.00,null,null,null
2023-09-08T07:42:04Z,25.19,68.10,99,6,null,101.62,73.00,882.00,null,null,null
2023-09-08T07:43:04Z,25.19,68.03,99,6,41.30,101.63,75.00,895.00,null,null,null
2023-09-08T07:44:04Z,25.21,68.38,99,6,44.31,101.63,74.00,889.00,null,null,null
2023-09-08T07:45:04Z,25.19,68.41,99,6,41.91,101.63,75.00,897.00,6,7,7
2023-09-08T07:46:04Z,25.21,68.33,99,2,42.12,101.63,78.00,913.00,null,null,null
2023-09-08T07:47:04Z,25.24,68.16,99,1,42.78,101.62,78.00,918.00,null,null,null
2023-09-08T07:48:04Z,25.21,68.38,99,1,41.45,101.63,81.00,935.00,null,null,null
2023-09-08T07:49:04Z,25.22,68.14,99,1,44.01,101.63,78.00,918.00,null,null,null
2023-09-08T07:50:04Z,25.21,68.11,99,0,43.52,101.63,79.00,925.00,8,10,10
2023-09-08T07:51:04Z,25.21,68.44,99,0,42.80,101.62,83.00,949.00,null,null,null
2023-09-08T07:52:04Z,25.24,68.28,99,0,53.82,101.62,83.00,951.00,null,null,null
2023-09-08T07:53:04Z,25.24,68.40,99,0,42.28,101.62,85.00,961.00,null,null,null
2023-09-08T07:54:04Z,25.24,68.12,99,0,39.39,101.62,85.00,961.00,null,null,null
2023-09-08T07:55:04Z,25.22,68.10,99,0,42.74,101.62,85.00,959.00,8,13,13
2023-09-08T07:56:04Z,25.25,68.33,99,0,44.09,101.61,85.00,959.00,null,null,null
2023-09-08T07:57:04Z,25.24,68.06,99,0,38.66,101.62,72.00,877.00,null,null,null
2023-09-08T07:58:04Z,25.21,68.27,99,0,40.02,101.62,72.00,877.00,null,null,null
2023-09-08T07:59:04Z,25.22,68.50,99,0,38.90,101.62,86.00,970.00,null,null,null
2023-09-08T08:00:04Z,25.22,68.66,99,1,45.50,101.62,87.00,972.00,8,8,14
2023-09-08T08:01:04Z,25.25,68.79,99,2,36.71,101.62,88.00,981.00,null,null,null
2023-09-08T08:02:04Z,25.26,68.78,99,2,40.45,101.63,80.00,927.00,null,null,null
2023-09-08T08:03:04Z,25.26,68.83,99,1,44.05,101.63,82.00,940.00,null,null,null
2023-09-08T08:04:04Z,25.25,68.70,99,1,38.37,101.64,85.00,961.00,null,null,null
2023-09-08T08:05:04Z,25.25,68.18,99,0,38.20,101.64,88.00,981.00,10,14,14
2023-09-08T08:06:04Z,25.25,68.35,99,0,38.51,101.64,86.00,967.00,null,null,null
2023-09-08T08:07:04Z,25.25,68.15,99,0,46.91,101.65,85.00,959.00,null,null,null
2023-09-08T08:08:04Z,25.26,68.38,99,0,40.13,101.65,86.00,967.00,null,null,null
2023-09-08T08:09:04Z,25.26,68.56,99,0,40.96,101.64,83.00,949.00,null,null,null
2023-09-08T08:10:04Z,25.26,68.52,99,0,47.45,101.65,83.00,949.00,8,8,8
2023-09-08T08:11:04Z,25.29,68.74,99,0,41.71,101.64,85.00,959.00,null,null,null
2023-09-08T08:12:04Z,25.26,68.67,99,0,42.58,101.64,86.00,970.00,null,null,null
2023-09-08T08:13:04Z,25.26,68.73,99,0,42.03,101.64,88.00,981.00,null,null,null
2023-09-08T08:14:04Z,25.25,68.73,99,0,43.20,101.64,90.00,992.00,null,null,null
2023-09-08T08:15:04Z,25.28,68.79,99,0,46.34,101.64,92.00,1004.00,7,9,17
2023-09-08T08:16:04Z,25.31,68.83,99,0,36.04,101.63,92.00,1007.00,null,null,null
2023-09-08T08:17:04Z,25.29,68.81,99,0,37.60,101.63,93.00,1017.00,null,null,null
2023-09-08T08:18:04Z,25.29,68.87,99,0,41.26,101.63,93.00,1017.00,null,null,null
2023-09-08T08:19:04Z,25.26,68.87,99,0,43.73,101.63,96.00,1035.00,null,null,null
2023-09-08T08:20:04Z,25.26,68.95,99,1,38.87,101.63,98.00,1047.00,12,17,17
2023-09-08T08:21:04Z,25.29,68.78,99,2,43.33,101.64,98.00,1047.00,null,null,null
2023-09-08T08:22:04Z,25.29,68.53,99,1,37.05,101.64,100.00,1060.00,null,null,null
2023-09-08T08:23:04Z,25.28,68.28,99,2,40.44,101.64,98.00,1044.00,null,null,null
2023-09-08T08:24:04Z,25.28,68.53,99,2,40.06,101.64,93.00,1014.00,null,null,null
2023-09-08T08:25:04Z,25.28,68.80,99,2,43.56,101.64,93.00,1014.00,9,16,16
2023-09-08T08:26:04Z,25.28,68.79,99,2,38.56,101.64,92.00,1007.00,null,null,null
2023-09-08T08:27:04Z,25.31,68.79,99,2,42.23,101.63,93.00,1017.00,null,null,null
2023-09-08T08:28:04Z,25.29,68.74,99,1,32.45,101.63,93.00,1017.00,null,null,null
2023-09-08T08:29:04Z,25.29,68.80,99,1,42.65,101.63,98.00,1044.00,null,null,null
2023-09-08T08:30:04Z,25.31,68.92,99,1,45.53,101.63,96.00,1035.00,11,11,11
2023-09-08T08:31:04Z,25.31,68.93,99,1,42.94,101.64,96.00,1035.00,null,null,null
2023-09-08T08:32:04Z,25.31,69.01,99,2,39.57,101.64,96.00,1035.00,null,null,null
2023-09-08T08:33:04Z,25.31,68.68,99,1,40.62,101.64,98.00,1047.00,null,null,null
2023-09-08T08:34:04Z,25.28,68.15,99,1,40.29,101.64,96.00,1032.00,null,null,null
2023-09-08T08:35:04Z,25.29,68.45,99,1,44.53,101.64,93.00,1012.00,11,11,15
2023-09-08T08:36:04Z,25.29,68.42,99,1,38.75,101.64,90.00,992.00,null,null,null
2023-09-08T08:37:04Z,25.31,68.33,99,2,49.04,101.64,88.00,981.00,null,null,null
2023-09-08T08:38:04Z,25.28,68.50,99,1,43.64,101.64,86.00,970.00,null,null,null
2023-09-08T08:39:04Z,25.29,68.63,99,2,38.83,101.65,86.00,970.00,null,null,null
2023-09-08T08:40:04Z,25.29,68.73,99,2,36.99,101.64,86.00,970.00,11,14,20
2023-09-08T08:41:04Z,25.31,68.78,99,1,39.54,101.64,86.00,970.00,null,null,null
2023-09-08T08:42:04Z,25.31,68.72,99,1,43.38,101.63,85.00,961.00,null,null,null
2023-09-08T08:43:04Z,25.31,68.74,99,1,38.16,101.63,86.00,970.00,null,null,null
2023-09-08T08:44:04Z,25.32,68.72,99,1,43.57,101.63,86.00,970.00,null,null,null
2023-09-08T08:45:04Z,25.29,68.78,99,1,41.75,101.64,85.00,959.00,16,16,16
2023-09-08T08:46:04Z,25.34,68.81,99,1,45.61,101.64,85.00,961.00,null,null,null
2023-09-08T08:47:04Z,25.31,68.77,99,1,40.90,101.64,85.00,961.00,null,null,null
2023-09-08T08:48:04Z,25.34,68.77,99,1,43.12,101.63,90.00,995.00,null,null,null
2023-09-08T08:49:04Z,25.32,68.79,99,1,40.35,101.64,88.00,983.00,null,null,null
2023-09-08T08:50:04Z,25.34,68.65,99,1,36.02,101.63,87.00,972.00,10,13,13
2023-09-08T08:51:04Z,25.32,68.36,99,1,42.68,101.63,86.00,970.00,null,null,null
2023-09-08T08:52:04Z,25.32,67.93,99,1,44.31,101.63,85.00,959.00,null,null,null
2023-09-08T08:53:04Z,25.31,67.71,99,1,41.09,101.64,81.00,933.00,null,null,null
2023-09-08T08:54:04Z,25.28,67.73,99,1,40.76,101.64,78.00,915.00,null,null,null
2023-09-08T08:55:04Z,25.29,68.14,99,1,41.42,101.64,75.00,895.00,13,13,13
2023-09-08T08:56:04Z,25.32,68.39,99,1,41.59,101.64,70.00,865.00,null,null,null
2023-09-08T08:57:04Z,25.32,68.41,99,1,43.21,101.64,71.00,868.00,null,null,null
2023-09-08T08:58:04Z,25.31,68.39,99,1,43.25,101.64,71.00,868.00,null,null,null
2023-09-08T08:59:04Z,25.29,68.34,99,2,40.49,101.64,71.00,868.00,null,null,null
2023-09-08T09:00:04Z,25.32,68.50,99,2,45.60,101.64,71.00,868.00,12,13,13
2023-09-08T09:01:04Z,25.28,68.46,99,1,40.21,101.64,69.00,855.00,null,null,null
2023-09-08T09:02:04Z,25.32,68.54,99,1,41.86,101.64,71.00,868.00,null,null,null
2023-09-08T09:03:04Z,25.32,68.60,99,1,44.30,101.64,71.00,868.00,null,null,null
2023-09-08T09:04:04Z,25.32,68.56,99,2,43.34,101.64,72.00,877.00,null,null,null
2023-09-08T09:05:04Z,25.34,68.65,99,1,37.16,101.64,71.00,868.00,9,11,11
2023-09-08T09:06:04Z,25.34,68.61,99,1,45.68,101.63,72.00,877.00,null,null,null
2023-09-08T09:07:04Z,25.36,68.64,99,1,40.13,101.63,72.00,877.00,null,null,null
2023-09-08T09:08:04Z,25.34,68.57,99,1,41.75,101.64,72.00,877.00,null,null,null
2023-09-08T09:09:04Z,25.32,68.60,99,2,46.61,101.63,71.00,868.00,null,null,null
2023-09-08T09:10:04Z,25.29,68.56,99,2,44.66,101.64,71.00,868.00,9,12,20
2023-09-08T09:11:04Z,25.34,68.56,99,1,43.71,101.64,69.00,855.00,null,null,null
2023-09-08T09:12:04Z,25.36,68.60,99,1,40.75,101.64,67.00,846.00,null,null,null
2023-09-08T09:13:04Z,25.34,68.55,99,1,42.61,101.64,67.00,846.00,null,null,null
2023-09-08T09:14:04Z,25.32,68.67,99,1,40.84,101.64,67.00,840.00,null,null,null
