TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:03Z,22.39,68.80,99,0,25.76,102.06,29.00,591.00,null,null,null
2023-08-17T04:40:03Z,22.38,68.83,99,0,36.77,102.06,26.00,574.00,1,1,1
2023-08-17T04:41:03Z,22.39,68.83,99,0,32.14,102.05,25.00,565.00,null,null,null
2023-08-17T04:42:03Z,22.39,68.82,99,0,36.10,102.06,23.00,552.00,null,null,null
2023-08-17T04:43:03Z,22.39,68.79,99,0,36.50,102.06,21.00,540.00,null,null,null
2023-08-17T04:44:03Z,22.36,69.00,99,0,41.12,102.06,23.00,552.00,null,null,null
2023-08-17T04:45:03Z,22.38,68.91,99,0,34.83,102.06,21.00,540.00,6,6,6
2023-08-17T04:46:03Z,22.38,68.92,99,0,32.99,102.06,17.00,518.00,null,null,null
2023-08-17T04:47:03Z,22.39,69.03,99,0,36.05,102.06,19.00,529.00,null,null,null
2023-08-17T04:48:03Z,22.39,68.92,99,0,31.37,102.06,19.00,529.00,null,null,null
2023-08-17T04:49:03Z,22.36,69.03,99,0,30.29,102.06,19.00,529.00,null,null,null
2023-08-17T04:50:03Z,22.38,69.17,99,0,26.53,102.06,23.00,552.00,3,3,3
2023-08-17T04:51:03Z,22.35,69.11,99,0,29.25,102.06,23.00,556.00,null,null,null
2023-08-17T04:52:03Z,22.38,69.00,99,0,39.24,102.06,23.00,552.00,null,null,null
2023-08-17T04:53:03Z,22.35,69.10,99,0,34.83,102.06,23.00,552.00,null,null,null
2023-08-17T04:54:03Z,22.36,69.06,99,0,29.70,102.06,21.00,540.00,null,null,null
2023-08-17T04:55:03Z,22.35,69.07,99,0,41.35,102.07,17.00,518.00,2,2,2
2023-08-17T04:56:03Z,22.35,69.08,99,0,29.97,102.06,15.00,502.00,null,null,null
2023-08-17T04:57:03Z,22.38,69.06,99,0,31.57,102.06,14.00,492.00,null,null,null
2023-08-17T04:58:03Z,22.36,69.28,99,0,33.72,102.06,18.00,523.00,null,null,null
2023-08-17T04:59:03Z,22.35,69.21,99,0,27.42,102.06,19.00,531.00,null,null,null
2023-08-17T05:00:03Z,22.34,69.18,99,0,37.37,102.06,22.00,546.00,2,2,2
2023-08-17T05:01:03Z,22.35,69.26,99,0,32.48,102.06,20.00,536.00,null,null,null
2023-08-17T05:02:03Z,22.36,69.17,99,0,34.92,102.06,19.00,531.00,null,null,null
2023-08-17T05:03:03Z,22.36,69.27,99,0,37.53,102.06,23.00,556.00,null,null,null
2023-08-17T05:04:03Z,22.36,69.22,99,0,28.20,102.06,25.00,569.00,null,null,null
2023-08-17T05:05:03Z,22.35,69.30,99,0,27.04,102.06,23.00,556.00,4,4,4
2023-08-17T05:06:03Z,22.34,69.24,99,0,31.14,102.06,21.00,542.00,null,null,null
2023-08-17T05:07:03Z,22.35,69.23,99,0,31.34,102.06,20.00,536.00,null,null,null
2023-08-17T05:08:03Z,22.34,69.32,99,0,34.52,102.06,23.00,552.00,null,null,null
2023-08-17T05:09:03Z,22.35,69.38,99,0,30.01,102.06,25.00,566.00,null,null,null
2023-08-17T05:10:03Z,22.32,69.40,99,0,30.01,102.06,26.00,575.00,3,6,12
2023-08-17T05:11:03Z,22.36,69.39,99,0,34.67,102.06,22.00,548.00,null,null,null
2023-08-17T05:12:03Z,22.34,69.33,99,0,33.68,102.07,21.00,542.00,null,null,null
2023-08-17T05:13:03Z,22.35,69.33,99,0,31.79,102.07,22.00,548.00,null,null,null
2023-08-17T05:14:03Z,22.32,69.44,99,0,34.29,102.07,23.00,552.00,null,null,null
2023-08-17T05:15:03Z,22.32,69.48,99,0,35.00,102.06,19.00,531.00,5,5,5
2023-08-17T05:16:03Z,22.35,69.34,99,0,26.95,102.06,18.00,524.00,null,null,null
2023-08-17T05:17:03Z,22.32,69.46,99,0,32.14,102.06,18.00,524.00,null,null,null
2023-08-17T05:18:03Z,22.34,69.44,99,0,28.58,102.06,22.00,548.00,null,null,null
2023-08-17T05:19:03Z,22.32,69.49,99,0,31.96,102.06,22.00,548.00,null,null,null
2023-08-17T05:20:03Z,22.32,69.50,99,0,31.21,102.07,23.00,552.00,1,2,2
2023-08-17T05:21:03Z,22.34,69.61,99,0,35.73,102.07,24.00,560.00,null,null,null
2023-08-17T05:22:03Z,22.34,69.46,99,0,36.15,102.07,21.00,542.00,null,null,null
2023-08-17T05:23:03Z,22.35,69.57,99,0,32.22,102.07,17.00,514.00,null,null,null
2023-08-17T05:24:03Z,22.32,69.53,99,0,27.44,102.08,21.00,542.00,null,null,null
2023-08-17T05:25:03Z,22.32,69.65,99,0,34.46,102.08,22.00,548.00,2,2,2
2023-08-17T05:26:03Z,22.32,69.74,99,0,38.16,102.07,24.00,560.00,null,null,null
2023-08-17T05:27:03Z,22.32,69.40,99,0,30.90,102.07,20.00,536.00,null,null,null
2023-08-17T05:28:03Z,22.35,69.42,99,0,33.28,102.08,21.00,542.00,null,null,null
2023-08-17T05:29:03Z,22.32,69.51,99,0,27.57,102.08,21.00,542.00,null,null,null
2023-08-17T05:30:03Z,22.32,69.49,99,0,32.98,102.08,19.00,531.00,4,4,4
2023-08-17T05:31:03Z,22.35,69.69,99,0,41.91,102.08,21.00,542.00,null,null,null
2023-08-17T05:32:03Z,22.36,69.59,99,0,26.71,102.08,22.00,548.00,null,null,null
2023-08-17T05:33:03Z,22.34,69.68,99,0,34.14,102.08,25.00,566.00,null,null,null
2023-08-17T05:34:03Z,22.34,69.60,99,0,35.82,102.08,24.00,560.00,null,null,null
2023-08-17T05:35:03Z,22.34,69.56,99,0,38.95,102.08,23.00,552.00,3,3,3
2023-08-17T05:36:03Z,22.34,69.61,99,0,36.89,102.08,20.00,536.00,null,null,null
2023-08-17T05:37:03Z,22.32,69.64,99,0,38.40,102.08,21.00,542.00,null,null,null
2023-08-17T05:38:03Z,22.31,69.70,99,0,35.84,102.08,17.00,518.00,null,null,null
2023-08-17T05:39:03Z,22.32,69.62,99,0,32.48,102.08,14.00,493.00,null,null,null
2023-08-17T05:40:03Z,22.31,69.59,99,0,37.18,102.08,13.00,487.00,7,7,7
2023-08-17T05:41:03Z,22.32,69.71,99,0,34.70,102.08,14.00,493.00,null,null,null
2023-08-17T05:42:03Z,22.32,69.56,99,0,33.78,102.08,17.00,514.00,null,null,null
2023-08-17T05:43:03Z,22.31,69.63,99,0,36.29,102.08,18.00,524.00,null,null,null
2023-08-17T05:44:03Z,22.34,69.78,99,0,33.53,102.07,22.00,548.00,null,null,null
2023-08-17T05:45:03Z,22.31,69.69,99,0,35.70,102.08,19.00,527.00,3,3,3
2023-08-17T05:46:03Z,22.31,69.58,99,0,30.47,102.08,14.00,498.00,null,null,null
2023-08-17T05:47:03Z,22.29,69.71,99,0,32.29,102.07,17.00,514.00,null,null,null
2023-08-17T05:48:03Z,22.31,69.67,99,0,33.24,102.08,11.00,477.00,null,null,null
2023-08-17T05:49:03Z,22.34,69.63,99,0,46.01,102.08,8.00,459.00,null,null,null
2023-08-17T05:50:03Z,22.29,69.74,99,0,36.15,102.07,12.00,485.00,5,5,5
2023-08-17T05:51:03Z,22.31,69.93,99,0,33.84,102.08,17.00,517.00,null,null,null
2023-08-17T05:52:03Z,22.32,69.75,99,0,36.46,102.07,12.00,483.00,null,null,null
2023-08-17T05:53:03Z,22.31,69.86,99,0,31.61,102.07,15.00,500.00,null,null,null
2023-08-17T05:54:03Z,22.29,69.96,99,0,32.12,102.07,18.00,519.00,null,null,null
2023-08-17T05:55:03Z,22.32,69.88,99,0,42.64,102.07,19.00,531.00,2,2,2
2023-08-17T05:56:03Z,22.26,69.85,99,0,32.32,102.07,19.00,531.00,null,null,null
2023-08-17T05:57:03Z,22.31,69.83,99,0,30.70,102.07,17.00,514.00,null,null,null
2023-08-17T05:58:03Z,22.31,69.85,99,0,36.49,102.07,18.00,519.00,null,null,null
2023-08-17T05:59:03Z,22.29,69.95,99,0,35.54,102.07,20.00,537.00,null,null,null
2023-08-17T06:00:03Z,22.28,69.95,99,0,38.29,102.07,21.00,543.00,5,13,13
2023-08-17T06:01:03Z,22.29,69.98,99,0,39.20,102.07,15.00,500.00,null,null,null
2023-08-17T06:02:03Z,22.32,69.89,99,0,27.64,102.07,14.00,495.00,null,null,null
2023-08-17T06:03:03Z,22.31,70.01,99,0,26.41,102.07,15.00,500.00,null,null,null
2023-08-17T06:04:03Z,22.28,69.96,99,0,40.11,102.07,15.00,505.00,null,null,null
2023-08-17T06:05:03Z,22.26,70.10,99,0,35.86,102.07,18.00,519.00,2,2,2
2023-08-17T06:06:03Z,22.29,70.11,99,0,38.11,102.07,20.00,537.00,null,null,null
2023-08-17T06:07:03Z,22.32,70.13,99,0,32.68,102.07,24.00,561.00,null,null,null
2023-08-17T06:08:03Z,22.29,70.00,99,0,33.73,102.07,27.00,580.00,null,null,null
2023-08-17T06:09:03Z,22.31,70.02,99,0,36.15,102.07,29.00,591.00,null,null,null
2023-08-17T06:10:03Z,22.32,70.02,99,0,33.24,102.07,30.00,597.00,7,8,8
2023-08-17T06:11:03Z,22.32,70.09,99,0,38.54,102.07,31.00,607.00,null,null,null
2023-08-17T06:12:03Z,22.34,70.13,99,0,30.15,102.07,34.00,626.00,null,null,null
2023-08-17T06:13:03Z,22.34,70.10,99,0,33.92,102.07,36.00,640.00,null,null,null
2023-08-17T06:14:03Z,22.34,70.06,99,0,31.51,102.07,36.00,640.00,null,null,null
2023-08-17T06:15:03Z,22.32,70.12,99,0,35.83,102.07,37.00,646.00,6,6,6
2023-08-17T06:16:03Z,22.32,69.96,99,0,38.44,102.07,36.00,637.00,null,null,null
2023-08-17T06:17:03Z,22.34,69.91,99,0,25.79,102.07,36.00,637.00,null,null,null
2023-08-17T06:18:03Z,22.34,69.93,99,0,27.02,102.07,37.00,646.00,null,null,null
2023-08-17T06:19:03Z,22.34,69.99,99,0,35.84,102.07,37.00,646.00,null,null,null
2023-08-17T06:20:03Z,22.34,70.06,99,0,52.02,102.07,38.00,653.00,5,5,5
2023-08-17T06:21:03Z,22.35,70.18,99,0,32.70,102.07,37.00,646.00,null,null,null
2023-08-17T06:22:03Z,22.34,70.02,99,0,38.72,102.07,37.00,646.00,null,null,null
2023-08-17T06:23:03Z,22.34,70.12,99,0,29.67,102.07,37.00,646.00,null,null,null
2023-08-17T06:24:03Z,22.34,69.94,99,0,32.63,102.07,34.00,626.00,null,null,null
2023-08-17T06:25:03Z,22.34,70.08,99,0,40.09,102.07,36.00,637.00,2,2,2
2023-08-17T06:26:03Z,22.35,70.12,99,0,38.32,102.08,36.00,637.00,null,null,null
2023-08-17T06:27:03Z,22.34,69.97,99,0,39.48,102.07,31.00,607.00,null,null,null
2023-08-17T06:28:03Z,22.32,69.91,99,0,28.80,102.08,31.00,607.00,null,null,null
2023-08-17T06:29:03Z,22.35,70.00,99,0,32.27,102.08,30.00,597.00,null,null,null
2023-08-17T06:30:03Z,22.34,70.01,99,0,35.40,102.07,32.00,612.00,6,6,6
2023-08-17T06:31:03Z,22.34,70.02,99,0,32.53,102.07,31.00,607.00,null,null,null
2023-08-17T06:32:03Z,22.34,70.02,99,0,39.15,102.07,28.00,584.00,null,null,null
2023-08-17T06:33:03Z,22.34,70.03,99,0,46.53,102.07,29.00,591.00,null,null,null
2023-08-17T06:34:03Z,22.35,70.19,99,0,35.75,102.08,31.00,607.00,null,null,null
2023-08-17T06:35:03Z,22.31,70.11,99,0,35.18,102.07,31.00,607.00,0,0,0
2023-08-17T06:36:03Z,22.32,70.13,99,0,50.12,102.07,32.00,612.00,null,null,null
2023-08-17T06:37:03Z,22.32,70.08,99,0,36.57,102.08,32.00,612.00,null,null,null
2023-08-17T06:38:03Z,22.34,70.08,99,0,34.91,102.08,27.00,580.00,null,null,null
2023-08-17T06:39:03Z,22.34,70.21,99,0,37.66,102.07,28.00,584.00,null,null,null
2023-08-17T06:40:03Z,22.34,70.18,99,0,40.60,102.07,29.00,591.00,1,3,3
2023-08-17T06:41:03Z,22.31,70.42,99,0,37.25,102.08,29.00,591.00,null,null,null
2023-08-17T06:42:03Z,22.34,70.14,99,0,40.54,102.07,28.00,586.00,null,null,null
2023-08-17T06:43:03Z,22.34,70.18,99,0,38.85,102.07,30.00,597.00,null,null,null
2023-08-17T06:44:03Z,22.35,70.32,99,0,31.29,102.07,32.00,612.00,null,null,null
2023-08-17T06:45:03Z,22.34,70.32,99,0,39.24,102.07,33.00,620.00,2,3,11
2023-08-17T06:46:03Z,22.36,70.27,99,0,37.57,102.07,32.00,614.00,null,null,null
2023-08-17T06:47:03Z,22.38,70.15,99,0,53.37,102.07,31.00,605.00,null,null,null
2023-08-17T06:48:03Z,22.32,70.28,99,0,31.31,102.07,34.00,626.00,null,null,null
2023-08-17T06:49:03Z,22.34,70.26,99,0,43.13,102.07,33.00,620.00,null,null,null
2023-08-17T06:50:03Z,22.35,70.36,99,0,28.89,102.07,35.00,631.00,4,4,4
2023-08-17T06:51:03Z,22.36,70.30,99,0,39.56,102.07,32.00,614.00,null,null,null
2023-08-17T06:52:03Z,22.36,70.27,99,0,33.20,102.07,33.00,620.00,null,null,null
2023-08-17T06:53:03Z,22.35,70.35,99,0,35.04,102.07,35.00,631.00,null,null,null
2023-08-17T06:54:03Z,22.36,70.31,99,0,32.79,102.08,35.00,631.00,null,null,null
2023-08-17T06:55:03Z,22.34,70.33,99,0,33.05,102.07,33.00,620.00,3,3,3
2023-08-17T06:56:03Z,22.36,70.26,99,0,37.00,102.07,32.00,614.00,null,null,null
2023-08-17T06:57:03Z,22.39,70.42,99,0,33.35,102.07,30.00,602.00,null,null,null
2023-08-17T06:58:03Z,22.38,70.36,99,0,32.00,102.07,29.00,592.00,null,null,null
2023-08-17T06:59:03Z,22.35,70.34,99,0,33.03,102.07,28.00,586.00,null,null,null
2023-08-17T07:00:03Z,22.35,70.27,99,0,32.55,102.07,32.00,614.00,3,3,3
2023-08-17T07:01:03Z,22.39,70.39,99,0,37.41,102.07,33.00,620.00,null,null,null
2023-08-17T07:02:03Z,22.38,70.29,99,0,38.72,102.07,32.00,614.00,null,null,null
2023-08-17T07:03:03Z,22.38,70.40,99,0,37.78,102.07,31.00,605.00,null,null,null
2023-08-17T07:04:03Z,22.38,70.50,99,0,36.54,102.07,35.00,631.00,null,null,null
2023-08-17T07:05:03Z,22.38,70.43,99,0,63.59,102.07,36.00,641.00,7,8,8
2023-08-17T07:06:03Z,22.38,70.55,99,0,50.67,102.08,35.00,631.00,null,null,null
2023-08-17T07:07:03Z,22.39,70.42,99,0,46.57,102.08,33.00,620.00,null,null,null
2023-08-17T07:08:03Z,22.39,70.52,99,0,46.42,102.07,35.00,631.00,null,null,null
2023-08-17T07:09:03Z,22.39,70.50,99,0,46.48,102.07,33.00,620.00,null,null,null
2023-08-17T07:10:03Z,22.38,70.43,99,0,40.74,102.07,32.00,614.00,5,5,5
2023-08-17T07:11:03Z,22.44,70.38,99,0,35.40,102.07,30.00,602.00,null,null,null
2023-08-17T07:12:03Z,22.42,70.49,99,0,24.65,102.08,28.00,586.00,null,null,null
2023-08-17T07:13:03Z,22.39,70.62,99,0,30.43,102.08,29.00,592.00,null,null,null
2023-08-17T07:14:03Z,22.38,70.63,99,0,43.25,102.07,29.00,592.00,null,null,null
2023-08-17T07:15:03Z,22.39,70.54,99,0,32.53,102.08,31.00,605.00,2,2,2
2023-08-17T07:16:03Z,22.42,70.54,99,0,32.16,102.07,32.00,614.00,null,null,null
2023-08-17T07:17:03Z,22.42,70.60,99,0,37.10,102.07,31.00,605.00,null,null,null
2023-08-17T07:18:03Z,22.39,70.62,99,0,30.47,102.08,32.00,614.00,null,null,null
2023-08-17T07:19:03Z,22.41,70.49,99,0,33.95,102.07,30.00,602.00,null,null,null
2023-08-17T07:20:03Z,22.44,70.54,99,0,31.76,102.07,30.00,602.00,10,10,10
2023-08-17T07:21:03Z,22.45,70.55,99,0,32.51,102.07,30.00,602.00,null,null,null
2023-08-17T07:22:03Z,22.39,70.57,99,0,36.56,102.07,29.00,592.00,null,null,null
2023-08-17T07:23:03Z,22.42,70.60,99,0,39.97,102.07,32.00,614.00,null,null,null
2023-08-17T07:24:03Z,22.42,70.56,99,0,43.05,102.08,32.00,614.00,null,null,null
2023-08-17T07:25:03Z,22.39,70.49,99,0,37.24,102.07,29.00,592.00,1,1,1
2023-08-17T07:26:03Z,22.45,70.47,99,0,31.58,102.07,30.00,602.00,null,null,null
2023-08-17T07:27:03Z,22.42,70.45,99,0,33.41,102.07,30.00,602.00,null,null,null
2023-08-17T07:28:03Z,22.42,70.43,99,0,29.26,102.07,31.00,605.00,null,null,null
2023-08-17T07:29:03Z,22.41,70.47,99,0,35.74,102.08,33.00,620.00,null,null,null
2023-08-17T07:30:03Z,22.42,70.44,99,0,32.50,102.07,32.00,614.00,5,6,6
2023-08-17T07:31:03Z,22.42,70.40,99,0,39.14,102.08,30.00,602.00,null,null,null
2023-08-17T07:32:03Z,22.41,70.46,99,0,32.09,102.08,28.00,586.00,null,null,null
2023-08-17T07:33:03Z,22.42,70.42,99,0,34.53,102.08,28.00,586.00,null,null,null
2023-08-17T07:34:03Z,22.42,70.48,99,0,33.06,102.08,29.00,592.00,null,null,null
2023-08-17T07:35:03Z,22.41,70.50,99,0,32.57,102.08,28.00,586.00,3,5,5
2023-08-17T07:36:03Z,22.41,70.48,99,0,38.27,102.08,28.00,586.00,null,null,null
2023-08-17T07:37:03Z,22.45,70.48,99,0,37.85,102.08,30.00,602.00,null,null,null
2023-08-17T07:38:03Z,22.42,70.42,99,0,33.70,102.08,29.00,592.00,null,null,null
2023-08-17T07:39:03Z,22.44,70.41,99,0,27.94,102.08,28.00,586.00,null,null,null
2023-08-17T07:40:03Z,22.44,70.45,99,0,33.56,102.08,27.00,578.00,6,6,6
2023-08-17T07:41:03Z,22.44,70.41,99,0,34.89,102.08,26.00,575.00,null,null,null
2023-08-17T07:42:03Z,22.44,70.39,99,0,41.36,102.08,26.00,575.00,null,null,null
2023-08-17T07:43:03Z,22.42,70.42,99,0,38.33,102.08,25.00,566.00,null,null,null
2023-08-17T07:44:03Z,22.44,70.41,99,0,31.07,102.08,26.00,575.00,null,null,null
2023-08-17T07:45:03Z,22.41,70.48,99,0,30.60,102.08,24.00,560.00,5,5,5
2023-08-17T07:46:03Z,22.41,70.61,99,0,27.92,102.09,26.00,575.00,null,null,null
2023-08-17T07:47:03Z,22.44,70.54,99,0,37.17,102.09,24.00,560.00,null,null,null
2023-08-17T07:48:03Z,22.42,70.51,99,0,33.67,102.09,26.00,575.00,null,null,null
2023-08-17T07:49:03Z,22.39,70.46,99,0,32.32,102.09,25.00,566.00,null,null,null
2023-08-17T07:50:03Z,22.42,70.50,99,0,31.28,102.09,26.00,575.00,6,7,7
2023-08-17T07:51:03Z,22.41,70.47,99,0,32.56,102.09,22.00,549.00,null,null,null
2023-08-17T07:52:03Z,22.42,70.38,99,0,34.40,102.09,24.00,560.00,null,null,null
2023-08-17T07:53:03Z,22.42,70.50,99,0,32.72,102.10,24.00,560.00,null,null,null
2023-08-17T07:54:03Z,22.44,70.41,99,0,39.21,102.09,26.00,575.00,null,null,null
2023-08-17T07:55:03Z,22.42,70.33,99,0,36.62,102.10,24.00,560.00,7,7,7
2023-08-17T07:56:03Z,22.41,70.40,99,0,38.20,102.11,22.00,549.00,null,null,null
2023-08-17T07:57:03Z,22.45,70.28,99,0,37.08,102.10,22.00,549.00,null,null,null
2023-08-17T07:58:03Z,22.41,70.26,99,0,30.48,102.10,23.00,555.00,null,null,null
2023-08-17T07:59:03Z,22.42,70.23,99,0,27.94,102.09,24.00,560.00,null,null,null
2023-08-17T08:00:03Z,22.42,70.28,99,0,34.30,102.10,25.00,570.00,12,13,13
2023-08-17T08:01:03Z,22.42,70.27,99,0,27.77,102.10,25.00,566.00,null,null,null
2023-08-17T08:02:03Z,22.45,70.18,99,0,48.17,102.10,24.00,560.00,null,null,null
2023-08-17T08:03:03Z,22.45,70.19,99,0,35.42,102.10,23.00,553.00,null,null,null
2023-08-17T08:04:03Z,22.42,70.32,99,0,27.16,102.10,25.00,570.00,null,null,null
2023-08-17T08:05:03Z,22.42,70.33,99,0,31.35,102.10,24.00,560.00,7,7,7
2023-08-17T08:06:03Z,22.45,70.31,99,0,31.44,102.09,26.00,575.00,null,null,null
2023-08-17T08:07:03Z,22.45,70.22,99,0,37.44,102.10,25.00,566.00,null,null,null
2023-08-17T08:08:03Z,22.45,70.28,99,0,37.27,102.10,27.00,580.00,null,null,null
2023-08-17T08:09:03Z,22.44,70.29,99,0,29.89,102.09,27.00,578.00,null,null,null
2023-08-17T08:10:03Z,22.44,70.34,99,0,33.41,102.10,25.00,566.00,5,7,15
2023-08-17T08:11:03Z,22.45,70.31,99,5,35.01,102.09,25.00,566.00,null,null,null
2023-08-17T08:12:03Z,22.45,70.31,99,1,30.38,102.10,26.00,575.00,null,null,null
2023-08-17T08:13:03Z,22.44,70.36,99,0,33.66,102.10,27.00,578.00,null,null,null
2023-08-17T08:14:03Z,22.45,70.37,99,1,36.08,102.10,29.00,592.00,null,null,null
2023-08-17T08:15:03Z,22.45,70.28,99,3,34.35,102.10,30.00,602.00,0,0,0
2023-08-17T08:16:03Z,22.45,70.28,99,0,31.71,102.10,30.00,602.00,null,null,null
2023-08-17T08:17:03Z,22.46,70.27,99,3,39.08,102.10,29.00,592.00,null,null,null
2023-08-17T08:18:03Z,22.45,70.29,99,3,34.51,102.10,28.00,586.00,null,null,null
2023-08-17T08:19:03Z,22.46,70.35,99,2,35.66,102.09,30.00,602.00,null,null,null
2023-08-17T08:20:03Z,22.46,70.35,99,1,34.89,102.10,33.00,620.00,10,12,12
2023-08-17T08:21:03Z,22.45,70.29,99,1,26.93,102.10,30.00,602.00,null,null,null
2023-08-17T08:22:03Z,22.46,70.25,99,2,33.89,102.10,32.00,614.00,null,null,null
2023-08-17T08:23:03Z,22.48,70.28,99,1,29.41,102.09,35.00,631.00,null,null,null
2023-08-17T08:24:03Z,22.46,70.30,99,0,35.80,102.09,35.00,631.00,null,null,null
2023-08-17T08:25:03Z,22.45,70.32,99,5,38.20,102.10,35.00,631.00,9,9,9
2023-08-17T08:26:03Z,22.48,70.29,99,3,37.40,102.09,35.00,631.00,null,null,null
2023-08-17T08:27:03Z,22.51,70.34,99,3,32.78,102.10,35.00,631.00,null,null,null
2023-08-17T08:28:03Z,22.48,70.29,99,2,48.19,102.09,35.00,631.00,null,null,null
2023-08-17T08:29:03Z,22.48,70.13,99,0,32.27,102.09,32.00,614.00,null,null,null
2023-08-17T08:30:03Z,22.49,70.12,99,5,35.86,102.09,34.00,626.00,6,6,6
2023-08-17T08:31:03Z,22.48,70.17,99,1,40.86,102.09,31.00,607.00,null,null,null
2023-08-17T08:32:03Z,22.51,70.15,99,2,41.37,102.09,30.00,597.00,null,null,null
2023-08-17T08:33:03Z,22.48,70.08,99,1,41.81,102.09,30.00,597.00,null,null,null
2023-08-17T08:34:03Z,22.49,69.87,99,5,42.85,102.08,28.00,584.00,null,null,null
2023-08-17T08:35:03Z,22.48,69.93,99,1,31.59,102.08,25.00,565.00,5,7,7
2023-08-17T08:36:03Z,22.51,70.03,99,1,37.87,102.08,21.00,543.00,null,null,null
2023-08-17T08:37:03Z,22.49,70.07,99,1,35.22,102.08,22.00,548.00,null,null,null
2023-08-17T08:38:03Z,22.49,70.02,99,3,33.88,102.08,23.00,553.00,null,null,null
2023-08-17T08:39:03Z,22.49,70.12,99,2,37.34,102.08,22.00,548.00,null,null,null
2023-08-17T08:40:03Z,22.49,70.14,99,1,41.87,102.08,25.00,570.00,4,5,5
2023-08-17T08:41:03Z,22.51,70.15,99,1,33.03,102.07,27.00,580.00,null,null,null
2023-08-17T08:42:03Z,22.52,70.10,99,1,35.75,102.07,27.00,580.00,null,null,null
2023-08-17T08:43:03Z,22.51,70.09,99,1,39.96,102.07,25.00,565.00,null,null,null
2023-08-17T08:44:03Z,22.49,70.11,99,4,33.34,102.07,27.00,580.00,null,null,null
2023-08-17T08:45:03Z,22.48,70.11,99,1,38.01,102.06,29.00,591.00,4,4,4
2023-08-17T08:46:03Z,22.51,70.02,99,3,38.67,102.07,29.00,591.00,null,null,null
2023-08-17T08:47:03Z,22.48,69.93,99,0,38.19,102.07,25.00,565.00,null,null,null
2023-08-17T08:48:03Z,22.52,69.96,99,1,33.47,102.07,27.00,580.00,null,null,null
2023-08-17T08:49:03Z,22.51,69.93,99,2,33.66,102.07,28.00,584.00,null,null,null
2023-08-17T08:50:03Z,22.48,69.96,99,2,36.33,102.07,29.00,591.00,2,2,2
2023-08-17T08:51:03Z,22.51,69.95,99,2,35.47,102.07,25.00,570.00,null,null,null
2023-08-17T08:52:03Z,22.51,70.00,99,2,37.15,102.07,27.00,580.00,null,null,null
2023-08-17T08:53:03Z,22.53,69.95,99,2,36.70,102.07,25.00,570.00,null,null,null
2023-08-17T08:54:03Z,22.51,69.88,99,2,28.12,102.07,27.00,580.00,null,null,null
2023-08-17T08:55:03Z,22.48,69.95,99,2,26.69,102.06,28.00,584.00,6,6,6
2023-08-17T08:56:03Z,22.53,69.90,99,2,32.64,102.07,31.00,607.00,null,null,null
2023-08-17T08:57:03Z,22.52,69.85,99,2,33.21,102.07,32.00,612.00,null,null,null
2023-08-17T08:58:03Z,22.53,69.86,99,0,41.42,102.06,30.00,597.00,null,null,null
2023-08-17T08:59:03Z,22.52,69.76,99,1,32.18,102.07,32.00,612.00,null,null,null
2023-08-17T09:00:03Z,22.51,69.77,99,1,33.12,102.06,30.00,597.00,10,10,10
2023-08-17T09:01:03Z,22.51,69.66,99,1,41.03,102.06,29.00,591.00,null,null,null
2023-08-17T09:02:03Z,22.52,69.49,99,2,34.38,102.06,28.00,586.00,null,null,null
2023-08-17T09:03:03Z,22.52,69.58,99,2,40.73,102.06,25.00,569.00,null,null,null
2023-08-17T09:04:03Z,22.52,69.56,99,0,31.38,102.05,26.00,575.00,null,null,null
2023-08-17T09:05:03Z,22.51,69.60,99,2,32.23,102.05,25.00,569.00,4,5,11
2023-08-17T09:06:03Z,22.52,69.58,99,2,35.26,102.05,28.00,589.00,null,null,null
2023-08-17T09:07:03Z,22.51,69.46,99,2,41.45,102.05,28.00,589.00,null,null,null
2023-08-17T09:08:03Z,22.51,69.45,99,2,31.01,102.05,26.00,575.00,null,null,null
2023-08-17T09:09:03Z,22.48,69.14,99,2,31.55,102.05,21.00,542.00,null,null,null
2023-08-17T09:10:03Z,22.51,69.09,99,2,43.15,102.04,22.00,546.00,7,7,7
2023-08-17T09:11:03Z,22.52,69.03,99,2,32.41,102.04,20.00,536.00,null,null,null
2023-08-17T09:12:03Z,22.51,68.95,99,1,44.53,102.03,20.00,536.00,null,null,null
2023-08-17T09:13:03Z,22.52,68.88,99,1,30.71,102.04,22.00,546.00,null,null,null
2023-08-17T09:14:03Z,22.51,68.93,99,2,31.99,102.05,22.00,546.00,null,null,null
2023-08-17T09:15:03Z,22.52,68.93,99,2,34.73,102.04,18.00,523.00,3,3,3
2023-08-17T09:16:03Z,22.49,69.05,99,1,31.93,102.03,21.00,540.00,null,null,null
2023-08-17T09:17:03Z,22.51,68.88,99,2,28.93,102.03,23.00,552.00,null,null,null
2023-08-17T09:18:03Z,22.48,68.96,99,2,27.89,102.04,25.00,565.00,null,null,null
2023-08-17T09:19:03Z,22.51,68.96,99,1,31.47,102.03,23.00,552.00,null,null,null
2023-08-17T09:20:03Z,22.51,68.92,99,2,30.19,102.03,22.00,546.00,4,4,4
2023-08-17T09:21:03Z,22.49,68.98,99,2,30.75,102.03,22.00,546.00,null,null,null
2023-08-17T09:22:03Z,22.51,68.88,99,1,35.63,102.03,21.00,540.00,null,null,null
