TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:37:04Z,22.25,70.18,99,0,42.45,101.70,87.00,975.00,null,null,null
2023-09-05T04:38:04Z,22.26,70.02,99,0,40.37,101.71,87.00,975.00,null,null,null
2023-09-05T04:39:04Z,22.24,70.04,99,0,46.82,101.71,87.00,975.00,null,null,null
2023-09-05T04:40:04Z,22.25,70.15,99,0,47.59,101.72,101.00,1068.00,20,22,22
2023-09-05T04:41:04Z,22.26,70.15,99,0,42.24,101.72,85.00,961.00,null,null,null
2023-09-05T04:42:04Z,22.28,69.98,99,0,45.77,101.73,87.00,972.00,null,null,null
2023-09-05T04:43:04Z,22.28,70.07,99,0,44.10,101.73,87.00,972.00,null,null,null
2023-09-05T04:44:04Z,22.29,70.07,99,0,43.15,101.73,88.00,981.00,null,null,null
2023-09-05T04:45:04Z,22.26,70.12,99,0,41.75,101.74,88.00,981.00,14,21,21
2023-09-05T04:46:04Z,22.28,70.07,99,0,38.81,101.73,88.00,981.00,null,null,null
2023-09-05T04:47:04Z,22.28,70.12,99,0,40.86,101.73,90.00,992.00,null,null,null
2023-09-05T04:48:04Z,22.26,70.08,99,0,44.65,101.73,90.00,992.00,null,null,null
2023-09-05T04:49:04Z,22.29,70.12,99,0,40.90,101.74,90.00,992.00,null,null,null
2023-09-05T04:50:04Z,22.29,70.14,99,0,40.72,101.74,90.00,997.00,15,20,20
2023-09-05T04:51:04Z,22.31,70.14,99,0,44.57,101.74,92.00,1009.00,null,null,null
2023-09-05T04:52:04Z,22.28,70.09,99,0,44.77,101.75,90.00,997.00,null,null,null
2023-09-05T04:53:04Z,22.29,70.14,99,0,42.17,101.75,92.00,1009.00,null,null,null
2023-09-05T04:54:04Z,22.28,70.21,99,0,44.49,101.75,92.00,1009.00,null,null,null
2023-09-05T04:55:04Z,22.28,70.22,99,0,44.46,101.75,92.00,1009.00,13,18,18
2023-09-05T04:56:04Z,22.28,70.13,99,0,44.04,101.75,92.00,1009.00,null,null,null
2023-09-05T04:57:04Z,22.31,70.07,99,0,41.48,101.75,92.00,1009.00,null,null,null
2023-09-05T04:58:04Z,22.29,70.43,99,0,45.93,101.75,94.00,1019.00,null,null,null
2023-09-05T04:59:04Z,22.31,70.36,99,0,46.17,101.75,91.00,1001.00,null,null,null
2023-09-05T05:00:04Z,22.29,70.57,99,0,45.93,101.74,91.00,1001.00,9,9,9
2023-09-05T05:01:04Z,22.32,70.61,99,0,43.06,101.74,89.00,990.00,null,null,null
2023-09-05T05:02:04Z,22.31,70.60,99,0,42.20,101.74,89.00,990.00,null,null,null
2023-09-05T05:03:04Z,22.34,70.44,99,0,44.51,101.74,89.00,990.00,null,null,null
2023-09-05T05:04:04Z,22.32,70.51,99,0,37.41,101.75,89.00,990.00,null,null,null
2023-09-05T05:05:04Z,22.34,70.65,99,0,39.32,101.75,91.00,1001.00,13,15,15
2023-09-05T05:06:04Z,22.34,70.38,99,0,39.39,101.75,91.00,1001.00,null,null,null
2023-09-05T05:07:04Z,22.36,70.58,99,0,42.79,101.75,91.00,1001.00,null,null,null
2023-09-05T05:08:04Z,22.36,70.47,99,0,43.21,101.75,93.00,1012.00,null,null,null
2023-09-05T05:09:04Z,22.38,70.56,99,0,43.30,101.75,93.00,1012.00,null,null,null
2023-09-05T05:10:04Z,22.35,70.37,99,0,44.73,101.75,93.00,1012.00,13,19,19
2023-09-05T05:11:04Z,22.36,70.48,99,0,42.14,101.75,93.00,1012.00,null,null,null
2023-09-05T05:12:04Z,22.38,70.45,99,0,44.48,101.75,94.00,1019.00,null,null,null
2023-09-05T05:13:04Z,22.39,70.52,99,0,40.55,101.76,94.00,1019.00,null,null,null
2023-09-05T05:14:04Z,22.39,70.61,99,0,42.26,101.76,94.00,1019.00,null,null,null
2023-09-05T05:15:04Z,22.36,70.52,99,0,40.94,101.75,97.00,1038.00,12,24,24
2023-09-05T05:16:04Z,22.41,70.61,99,0,43.10,101.76,97.00,1038.00,null,null,null
2023-09-05T05:17:04Z,22.39,70.32,99,0,41.23,101.75,97.00,1038.00,null,null,null
2023-09-05T05:18:04Z,22.38,70.43,99,0,44.07,101.75,99.00,1050.00,null,null,null
2023-09-05T05:19:04Z,22.41,70.60,99,0,42.56,101.75,100.00,1062.00,null,null,null
2023-09-05T05:20:04Z,22.41,70.42,99,0,41.26,101.75,100.00,1062.00,13,14,14
2023-09-05T05:21:04Z,22.38,70.33,99,0,42.74,101.75,100.00,1062.00,null,null,null
2023-09-05T05:22:04Z,22.41,70.39,99,0,43.42,101.75,100.00,1062.00,null,null,null
2023-09-05T05:23:04Z,22.39,70.53,99,0,42.25,101.75,100.00,1062.00,null,null,null
2023-09-05T05:24:04Z,22.39,70.45,99,0,39.18,101.75,100.00,1062.00,null,null,null
2023-09-05T05:25:04Z,22.39,70.40,99,0,42.24,101.76,100.00,1062.00,13,19,19
2023-09-05T05:26:04Z,22.41,70.40,99,0,43.98,101.75,102.00,1071.00,null,null,null
2023-09-05T05:27:04Z,22.41,70.60,99,0,41.66,101.76,100.00,1062.00,null,null,null
2023-09-05T05:28:04Z,22.41,70.67,99,0,44.09,101.76,100.00,1062.00,null,null,null
2023-09-05T05:29:04Z,22.41,70.64,99,0,41.95,101.76,100.00,1062.00,null,null,null
2023-09-05T05:30:04Z,22.41,70.70,99,0,45.71,101.76,99.00,1050.00,16,20,20
2023-09-05T05:31:04Z,22.41,70.75,99,0,41.46,101.76,99.00,1050.00,null,null,null
2023-09-05T05:32:04Z,22.42,70.61,99,0,42.38,101.76,97.00,1041.00,null,null,null
2023-09-05T05:33:04Z,22.44,70.70,99,0,42.49,101.76,97.00,1041.00,null,null,null
2023-09-05T05:34:04Z,22.42,70.51,99,0,44.43,101.76,99.00,1050.00,null,null,null
2023-09-05T05:35:04Z,22.44,70.65,99,0,43.41,101.76,100.00,1062.00,9,13,13
2023-09-05T05:36:04Z,22.45,70.71,99,0,45.02,101.75,99.00,1050.00,null,null,null
2023-09-05T05:37:04Z,22.45,70.47,99,0,42.84,101.75,100.00,1062.00,null,null,null
2023-09-05T05:38:04Z,22.46,70.59,99,0,45.37,101.76,102.00,1071.00,null,null,null
2023-09-05T05:39:04Z,22.46,70.62,99,0,43.81,101.75,102.00,1071.00,null,null,null
2023-09-05T05:40:04Z,22.45,70.49,99,0,45.09,101.75,102.00,1071.00,14,14,14
2023-09-05T05:41:04Z,22.46,70.45,99,0,41.09,101.75,102.00,1071.00,null,null,null
2023-09-05T05:42:04Z,22.45,70.69,99,0,42.32,101.75,104.00,1083.00,null,null,null
2023-09-05T05:43:04Z,22.46,70.72,99,0,46.83,101.75,105.00,1090.00,null,null,null
2023-09-05T05:44:04Z,22.46,70.61,99,0,46.86,101.75,107.00,1107.00,null,null,null
2023-09-05T05:45:04Z,22.44,70.54,99,0,39.94,101.74,107.00,1107.00,9,9,9
2023-09-05T05:46:04Z,22.46,70.32,99,0,42.84,101.74,107.00,1107.00,null,null,null
2023-09-05T05:47:04Z,22.45,70.27,99,0,44.39,101.74,108.00,1113.00,null,null,null
2023-09-05T05:48:04Z,22.48,70.29,99,0,45.36,101.74,108.00,1113.00,null,null,null
2023-09-05T05:49:04Z,22.48,70.27,99,0,41.54,101.74,108.00,1113.00,null,null,null
2023-09-05T05:50:04Z,22.44,70.22,99,0,41.70,101.74,110.00,1128.00,17,22,22
2023-09-05T05:51:04Z,22.45,70.33,99,0,44.68,101.74,110.00,1125.00,null,null,null
2023-09-05T05:52:04Z,22.45,70.48,99,0,47.90,101.74,108.00,1113.00,null,null,null
2023-09-05T05:53:04Z,22.45,70.19,99,0,46.32,101.75,107.00,1107.00,null,null,null
2023-09-05T05:54:04Z,22.45,70.29,99,0,44.64,101.74,109.00,1118.00,null,null,null
2023-09-05T05:55:04Z,22.42,70.31,99,0,39.43,101.74,107.00,1107.00,16,21,21
2023-09-05T05:56:04Z,22.44,70.37,99,0,40.75,101.75,107.00,1107.00,null,null,null
2023-09-05T05:57:04Z,22.44,70.13,99,0,45.29,101.75,105.00,1090.00,null,null,null
2023-09-05T05:58:04Z,22.44,70.17,99,0,44.17,101.75,106.00,1099.00,null,null,null
2023-09-05T05:59:04Z,22.41,70.16,99,0,44.45,101.75,106.00,1099.00,null,null,null
2023-09-05T06:00:04Z,22.41,70.18,99,0,46.51,101.75,106.00,1099.00,17,25,25
2023-09-05T06:01:04Z,22.42,70.14,99,0,43.91,101.74,106.00,1099.00,null,null,null
2023-09-05T06:02:04Z,22.42,70.18,99,0,39.95,101.74,105.00,1093.00,null,null,null
2023-09-05T06:03:04Z,22.41,70.18,99,0,46.37,101.74,106.00,1099.00,null,null,null
2023-09-05T06:04:04Z,22.42,70.18,99,0,45.16,101.74,105.00,1093.00,null,null,null
2023-09-05T06:05:04Z,22.41,70.16,99,0,42.57,101.74,106.00,1099.00,10,18,18
2023-09-05T06:06:04Z,22.41,70.13,99,0,43.90,101.73,105.00,1093.00,null,null,null
2023-09-05T06:07:04Z,22.44,70.09,99,0,44.52,101.73,105.00,1093.00,null,null,null
2023-09-05T06:08:04Z,22.41,70.08,99,0,44.29,101.73,105.00,1093.00,null,null,null
2023-09-05T06:09:04Z,22.38,70.18,99,0,42.81,101.73,105.00,1093.00,null,null,null
2023-09-05T06:10:04Z,22.41,70.27,99,0,40.56,101.72,103.00,1081.00,14,23,26
2023-09-05T06:11:04Z,22.38,70.09,99,0,42.93,101.72,100.00,1062.00,null,null,null
2023-09-05T06:12:04Z,22.39,70.11,99,0,44.59,101.72,100.00,1062.00,null,null,null
2023-09-05T06:13:04Z,22.39,70.07,99,0,45.52,101.73,102.00,1071.00,null,null,null
2023-09-05T06:14:04Z,22.42,70.20,99,0,45.20,101.73,103.00,1081.00,null,null,null
2023-09-05T06:15:04Z,22.39,70.20,99,0,47.18,101.72,102.00,1071.00,11,17,17
2023-09-05T06:16:04Z,22.38,70.23,99,0,43.73,101.73,100.00,1060.00,null,null,null
2023-09-05T06:17:04Z,22.38,70.14,99,0,45.42,101.73,102.00,1071.00,null,null,null
2023-09-05T06:18:04Z,22.38,70.26,99,0,43.74,101.73,102.00,1071.00,null,null,null
2023-09-05T06:19:04Z,22.39,70.39,99,0,39.80,101.73,100.00,1062.00,null,null,null
2023-09-05T06:20:04Z,22.39,70.29,99,0,42.22,101.73,102.00,1071.00,9,16,16
2023-09-05T06:21:04Z,22.41,70.22,99,0,39.49,101.73,100.00,1062.00,null,null,null
2023-09-05T06:22:04Z,22.39,70.24,99,0,44.64,101.74,103.00,1081.00,null,null,null
2023-09-05T06:23:04Z,22.38,70.31,99,0,43.96,101.73,102.00,1071.00,null,null,null
2023-09-05T06:24:04Z,22.39,70.15,99,0,44.07,101.74,100.00,1062.00,null,null,null
2023-09-05T06:25:04Z,22.36,70.37,99,0,42.52,101.74,100.00,1060.00,19,21,21
2023-09-05T06:26:04Z,22.41,70.50,99,0,45.13,101.74,100.00,1062.00,null,null,null
2023-09-05T06:27:04Z,22.41,70.53,99,1,41.67,101.74,99.00,1050.00,null,null,null
2023-09-05T06:28:04Z,22.39,70.45,99,1,43.89,101.74,97.00,1038.00,null,null,null
2023-09-05T06:29:04Z,22.39,70.40,99,0,44.92,101.74,97.00,1038.00,null,null,null
2023-09-05T06:30:04Z,22.38,70.27,99,0,47.03,101.74,94.00,1019.00,15,21,21
2023-09-05T06:31:04Z,22.39,70.27,99,0,43.57,101.74,97.00,1038.00,null,null,null
2023-09-05T06:32:04Z,22.39,70.30,99,0,46.71,101.74,97.00,1038.00,null,null,null
2023-09-05T06:33:04Z,22.41,70.49,99,0,44.58,101.74,99.00,1050.00,null,null,null
2023-09-05T06:34:04Z,22.39,70.31,99,0,41.07,101.74,99.00,1050.00,null,null,null
2023-09-05T06:35:04Z,22.39,70.35,99,0,42.99,101.73,99.00,1050.00,14,25,25
2023-09-05T06:36:04Z,22.42,70.46,99,0,44.13,101.73,99.00,1050.00,null,null,null
2023-09-05T06:37:04Z,22.39,70.34,99,0,45.42,101.73,99.00,1050.00,null,null,null
2023-09-05T06:38:04Z,22.39,70.25,99,0,46.61,101.73,99.00,1050.00,null,null,null
2023-09-05T06:39:04Z,22.36,70.28,99,0,41.10,101.73,99.00,1050.00,null,null,null
2023-09-05T06:40:04Z,22.38,70.31,99,0,45.26,101.73,100.00,1062.00,20,22,22
2023-09-05T06:41:04Z,22.38,70.32,99,0,43.80,101.73,100.00,1062.00,null,null,null
2023-09-05T06:42:04Z,22.36,70.36,99,0,44.63,101.73,100.00,1062.00,null,null,null
2023-09-05T06:43:04Z,22.38,70.34,99,0,45.31,101.73,100.00,1062.00,null,null,null
2023-09-05T06:44:04Z,22.35,70.38,99,0,43.24,101.73,100.00,1062.00,null,null,null
2023-09-05T06:45:04Z,22.35,70.40,99,0,46.30,101.73,99.00,1050.00,19,22,22
2023-09-05T06:46:04Z,22.35,70.30,99,0,47.17,101.73,99.00,1050.00,null,null,null
2023-09-05T06:47:04Z,22.35,70.35,99,0,45.47,101.73,99.00,1050.00,null,null,null
2023-09-05T06:48:04Z,22.35,70.40,99,0,42.21,101.73,99.00,1050.00,null,null,null
2023-09-05T06:49:04Z,22.35,70.49,99,0,43.58,101.73,97.00,1038.00,null,null,null
2023-09-05T06:50:04Z,22.35,70.53,99,0,44.68,101.73,97.00,1038.00,16,26,30
2023-09-05T06:51:04Z,22.32,70.50,99,0,44.21,101.73,97.00,1038.00,null,null,null
2023-09-05T06:52:04Z,22.32,70.50,99,0,42.74,101.72,97.00,1038.00,null,null,null
2023-09-05T06:53:04Z,22.34,70.67,99,0,44.86,101.72,99.00,1050.00,null,null,null
2023-09-05T06:54:04Z,22.34,70.63,99,0,42.98,101.72,93.00,1012.00,null,null,null
2023-09-05T06:55:04Z,22.34,70.62,99,0,41.75,101.72,91.00,1001.00,17,26,26
2023-09-05T06:56:04Z,22.34,70.65,99,0,46.86,101.72,91.00,1001.00,null,null,null
2023-09-05T06:57:04Z,22.35,70.57,99,0,39.33,101.71,93.00,1012.00,null,null,null
2023-09-05T06:58:04Z,22.32,70.52,99,0,40.97,101.71,93.00,1012.00,null,null,null
2023-09-05T06:59:04Z,22.31,70.63,99,0,45.08,101.72,94.00,1019.00,null,null,null
2023-09-05T07:00:04Z,22.29,70.63,99,0,44.36,101.71,94.00,1019.00,24,38,38
2023-09-05T07:01:04Z,22.34,70.76,99,0,45.75,101.71,94.00,1019.00,null,null,null
2023-09-05T07:02:04Z,22.34,70.63,99,0,40.52,101.71,95.00,1029.00,null,null,null
2023-09-05T07:03:04Z,22.32,70.69,99,0,39.40,101.71,97.00,1038.00,null,null,null
2023-09-05T07:04:04Z,22.29,70.74,99,0,42.32,101.71,94.00,1019.00,null,null,null
2023-09-05T07:05:04Z,22.31,70.72,99,0,45.43,101.71,93.00,1012.00,10,15,15
2023-09-05T07:06:04Z,22.31,70.90,99,0,42.99,101.72,91.00,1001.00,null,null,null
2023-09-05T07:07:04Z,22.29,70.72,99,0,41.31,101.72,90.00,992.00,null,null,null
2023-09-05T07:08:04Z,22.29,70.74,99,0,41.95,101.72,91.00,1001.00,null,null,null
2023-09-05T07:09:04Z,22.29,70.83,99,0,39.82,101.73,93.00,1012.00,null,null,null
2023-09-05T07:10:04Z,22.29,70.91,99,0,41.71,101.74,93.00,1012.00,19,25,25
2023-09-05T07:11:04Z,22.31,70.90,99,0,43.93,101.74,93.00,1012.00,null,null,null
2023-09-05T07:12:04Z,22.29,70.95,99,0,42.15,101.74,95.00,1029.00,null,null,null
2023-09-05T07:13:04Z,22.32,70.96,99,0,41.41,101.75,97.00,1041.00,null,null,null
2023-09-05T07:14:04Z,22.28,70.94,99,0,39.55,101.75,99.00,1053.00,null,null,null
2023-09-05T07:15:04Z,22.31,71.01,99,0,41.52,101.75,99.00,1053.00,13,26,26
2023-09-05T07:16:04Z,22.31,70.94,99,0,46.83,101.75,100.00,1062.00,null,null,null
2023-09-05T07:17:04Z,22.34,70.97,99,0,44.05,101.75,100.00,1062.00,null,null,null
2023-09-05T07:18:04Z,22.31,71.03,99,0,46.19,101.74,102.00,1074.00,null,null,null
2023-09-05T07:19:04Z,22.31,71.07,99,0,42.89,101.74,102.00,1074.00,null,null,null
2023-09-05T07:20:04Z,22.31,71.06,99,0,42.83,101.74,103.00,1081.00,17,24,24
2023-09-05T07:21:04Z,22.31,71.06,99,0,45.41,101.74,102.00,1074.00,null,null,null
2023-09-05T07:22:04Z,22.31,70.99,99,0,43.35,101.74,102.00,1074.00,null,null,null
2023-09-05T07:23:04Z,22.28,71.05,99,0,43.24,101.74,100.00,1062.00,null,null,null
2023-09-05T07:24:04Z,22.29,71.08,99,0,45.40,101.74,97.00,1041.00,null,null,null
2023-09-05T07:25:04Z,22.25,71.08,99,0,46.55,101.73,95.00,1029.00,17,23,23
2023-09-05T07:26:04Z,22.28,71.03,99,0,44.95,101.73,95.00,1029.00,null,null,null
2023-09-05T07:27:04Z,22.26,71.02,99,0,42.87,101.73,93.00,1012.00,null,null,null
2023-09-05T07:28:04Z,22.28,71.14,99,1,46.52,101.73,93.00,1012.00,null,null,null
2023-09-05T07:29:04Z,22.29,71.11,99,1,42.47,101.73,95.00,1029.00,null,null,null
2023-09-05T07:30:04Z,22.28,71.10,99,1,42.73,101.73,95.00,1029.00,10,13,13
2023-09-05T07:31:04Z,22.31,71.15,99,1,42.21,101.73,95.00,1029.00,null,null,null
2023-09-05T07:32:04Z,22.28,71.07,99,2,47.04,101.74,97.00,1041.00,null,null,null
2023-09-05T07:33:04Z,22.26,71.12,99,2,39.46,101.74,99.00,1053.00,null,null,null
2023-09-05T07:34:04Z,22.29,71.20,99,3,47.36,101.75,99.00,1053.00,null,null,null
2023-09-05T07:35:04Z,22.26,71.21,99,3,39.71,101.75,99.00,1053.00,12,18,18
2023-09-05T07:36:04Z,22.28,71.22,99,3,48.42,101.74,97.00,1041.00,null,null,null
2023-09-05T07:37:04Z,22.32,71.21,99,4,41.71,101.75,100.00,1062.00,null,null,null
2023-09-05T07:38:04Z,22.31,71.22,99,5,42.83,101.75,100.00,1062.00,null,null,null
2023-09-05T07:39:04Z,22.31,71.23,99,5,39.80,101.76,100.00,1062.00,null,null,null
2023-09-05T07:40:04Z,22.31,71.39,99,6,47.35,101.76,102.00,1074.00,17,28,28
2023-09-05T07:41:04Z,22.32,71.37,99,5,39.29,101.75,97.00,1041.00,null,null,null
2023-09-05T07:42:04Z,22.34,71.31,99,6,47.67,101.75,97.00,1041.00,null,null,null
2023-09-05T07:43:04Z,22.32,71.37,99,7,42.65,101.75,97.00,1041.00,null,null,null
2023-09-05T07:44:04Z,22.34,71.42,99,7,47.59,101.75,99.00,1050.00,null,null,null
2023-09-05T07:45:04Z,22.31,71.42,99,8,40.75,101.75,99.00,1050.00,19,26,26
2023-09-05T07:46:04Z,22.34,71.58,99,5,48.17,101.76,99.00,1050.00,null,null,null
2023-09-05T07:47:04Z,22.34,71.48,99,8,44.15,101.76,99.00,1050.00,null,null,null
2023-09-05T07:48:04Z,22.36,71.44,99,8,44.19,101.76,97.00,1041.00,null,null,null
2023-09-05T07:49:04Z,22.32,71.55,99,8,49.37,101.76,97.00,1041.00,null,null,null
2023-09-05T07:50:04Z,22.35,71.51,99,8,40.25,101.76,97.00,1041.00,14,15,22
2023-09-05T07:51:04Z,22.38,71.55,99,7,41.92,101.76,99.00,1050.00,null,null,null
2023-09-05T07:52:04Z,22.39,71.57,99,8,42.11,101.76,99.00,1050.00,null,null,null
2023-09-05T07:53:04Z,22.38,71.62,99,8,45.38,101.76,99.00,1050.00,null,null,null
2023-09-05T07:54:04Z,22.38,71.56,99,7,43.34,101.76,100.00,1062.00,null,null,null
2023-09-05T07:55:04Z,22.38,71.64,99,7,45.36,101.76,100.00,1062.00,10,15,15
2023-09-05T07:56:04Z,22.41,71.59,99,6,40.02,101.76,101.00,1068.00,null,null,null
2023-09-05T07:57:04Z,22.42,71.52,99,6,42.37,101.75,104.00,1086.00,null,null,null
2023-09-05T07:58:04Z,22.44,71.63,99,5,40.74,101.76,105.00,1093.00,null,null,null
2023-09-05T07:59:04Z,22.44,71.66,99,5,45.28,101.76,107.00,1105.00,null,null,null
2023-09-05T08:00:04Z,22.41,71.57,99,3,45.80,101.76,108.00,1113.00,14,18,18
2023-09-05T08:01:04Z,22.41,71.66,99,1,43.33,101.76,111.00,1131.00,null,null,null
2023-09-05T08:02:04Z,22.44,71.56,99,1,44.99,101.77,111.00,1131.00,null,null,null
2023-09-05T08:03:04Z,22.45,71.61,99,1,44.92,101.77,111.00,1131.00,null,null,null
2023-09-05T08:04:04Z,22.42,71.48,99,2,49.37,101.77,111.00,1131.00,null,null,null
2023-09-05T08:05:04Z,22.44,71.58,99,2,43.58,101.77,112.00,1140.00,18,21,21
2023-09-05T08:06:04Z,22.46,71.59,99,1,47.26,101.77,111.00,1131.00,null,null,null
2023-09-05T08:07:04Z,22.45,71.66,99,2,43.12,101.77,108.00,1113.00,null,null,null
2023-09-05T08:08:04Z,22.45,71.48,99,1,41.61,101.77,108.00,1113.00,null,null,null
2023-09-05T08:09:04Z,22.42,71.80,99,3,42.59,101.77,108.00,1113.00,null,null,null
2023-09-05T08:10:04Z,22.45,71.97,99,3,42.57,101.76,108.00,1113.00,12,21,21
2023-09-05T08:11:04Z,22.46,71.91,99,1,42.19,101.75,107.00,1107.00,null,null,null
2023-09-05T08:12:04Z,22.48,71.91,99,2,46.74,101.75,107.00,1107.00,null,null,null
2023-09-05T08:13:04Z,22.48,71.70,99,3,42.17,101.75,111.00,1134.00,null,null,null
2023-09-05T08:14:04Z,22.48,71.90,99,2,44.12,101.75,112.00,1140.00,null,null,null
2023-09-05T08:15:04Z,22.49,72.04,99,2,43.64,101.74,111.00,1134.00,12,19,19
2023-09-05T08:16:04Z,22.49,72.03,99,2,40.86,101.74,110.00,1125.00,null,null,null
2023-09-05T08:17:04Z,22.51,71.86,99,2,37.71,101.74,111.00,1134.00,null,null,null
2023-09-05T08:18:04Z,22.51,71.85,99,1,43.30,101.74,113.00,1147.00,null,null,null
2023-09-05T08:19:04Z,22.51,71.92,99,3,46.35,101.73,113.00,1147.00,null,null,null
2023-09-05T08:20:04Z,22.49,71.66,99,2,43.01,101.73,113.00,1147.00,13,19,19
2023-09-05T08:21:04Z,22.52,71.87,99,1,41.50,101.73,114.00,1153.00,null,null,null
2023-09-05T08:22:04Z,22.51,71.70,99,2,40.30,101.72,115.00,1156.00,null,null,null
2023-09-05T08:23:04Z,22.52,71.69,99,1,37.45,101.72,114.00,1153.00,null,null,null
2023-09-05T08:24:04Z,22.49,71.84,99,0,42.10,101.72,114.00,1153.00,null,null,null
2023-09-05T08:25:04Z,22.51,71.73,99,1,44.02,101.72,111.00,1134.00,15,23,23
2023-09-05T08:26:04Z,22.53,71.66,99,1,43.71,101.72,112.00,1140.00,null,null,null
2023-09-05T08:27:04Z,22.51,71.69,99,1,40.40,101.72,114.00,1153.00,null,null,null
2023-09-05T08:28:04Z,22.52,71.83,99,1,43.48,101.71,112.00,1140.00,null,null,null
2023-09-05T08:29:04Z,22.52,71.84,99,1,48.24,101.71,113.00,1147.00,null,null,null
2023-09-05T08:30:04Z,22.52,71.81,99,0,43.57,101.72,111.00,1134.00,18,30,34
2023-09-05T08:31:04Z,22.52,72.06,99,0,38.35,101.71,113.00,1147.00,null,null,null
2023-09-05T08:32:04Z,22.52,72.02,99,0,44.36,101.71,115.00,1156.00,null,null,null
2023-09-05T08:33:04Z,22.51,71.93,99,1,45.64,101.71,115.00,1156.00,null,null,null
2023-09-05T08:34:04Z,22.53,71.90,99,1,46.53,101.71,115.00,1156.00,null,null,null
2023-09-05T08:35:04Z,22.52,71.94,99,1,43.00,101.71,117.00,1168.00,10,15,15
2023-09-05T08:36:04Z,22.55,72.02,99,1,40.38,101.71,117.00,1174.00,null,null,null
2023-09-05T08:37:04Z,22.53,72.05,99,0,41.17,101.71,117.00,1174.00,null,null,null
2023-09-05T08:38:04Z,22.53,72.07,99,0,46.25,101.71,117.00,1174.00,null,null,null
2023-09-05T08:39:04Z,22.53,72.01,99,0,43.89,101.72,117.00,1174.00,null,null,null
2023-09-05T08:40:04Z,22.55,72.38,99,0,40.60,101.72,117.00,1174.00,8,14,14
2023-09-05T08:41:04Z,22.53,72.04,99,0,39.54,101.72,115.00,1156.00,null,null,null
2023-09-05T08:42:04Z,22.55,71.92,99,0,40.83,101.71,117.00,1168.00,null,null,null
2023-09-05T08:43:04Z,22.56,71.92,99,0,42.20,101.72,117.00,1168.00,null,null,null
2023-09-05T08:44:04Z,22.55,72.18,99,0,42.37,101.71,121.00,1198.00,null,null,null
2023-09-05T08:45:04Z,22.55,72.04,99,1,41.84,101.71,126.00,1231.00,8,12,12
2023-09-05T08:46:04Z,22.51,72.19,99,0,45.84,101.71,133.00,1277.00,null,null,null
2023-09-05T08:47:04Z,22.56,72.18,99,0,38.26,101.71,142.00,1338.00,null,null,null
2023-09-05T08:48:04Z,22.56,72.17,99,0,43.30,101.71,154.00,1416.00,null,null,null
2023-09-05T08:49:04Z,22.52,72.29,99,0,45.85,101.71,154.00,1416.00,null,null,null
2023-09-05T08:50:04Z,22.56,72.24,99,0,36.86,101.72,164.00,1482.00,15,17,17
2023-09-05T08:51:04Z,22.55,72.24,99,0,47.32,101.71,170.00,1497.00,null,null,null
2023-09-05T08:52:04Z,22.56,72.20,99,0,44.01,101.71,178.00,1509.00,null,null,null
2023-09-05T08:53:04Z,22.56,72.21,99,0,41.12,101.72,184.00,1518.00,null,null,null
2023-09-05T08:54:04Z,22.56,72.09,99,0,40.64,101.72,189.00,1526.00,null,null,null
2023-09-05T08:55:04Z,22.55,72.09,99,0,45.74,101.72,189.00,1526.00,7,8,8
2023-09-05T08:56:04Z,22.56,72.10,99,0,49.15,101.73,189.00,1526.00,null,null,null
2023-09-05T08:57:04Z,22.56,72.06,99,0,40.25,101.72,201.00,1543.00,null,null,null
2023-09-05T08:58:04Z,22.55,72.37,99,0,38.81,101.72,210.00,1556.00,null,null,null
2023-09-05T08:59:04Z,22.57,72.49,99,0,43.85,101.73,205.00,1547.00,null,null,null
2023-09-05T09:00:04Z,22.56,72.43,99,0,43.14,101.72,214.00,1559.00,8,13,13
2023-09-05T09:01:04Z,22.57,72.52,99,0,45.25,101.72,214.00,1559.00,null,null,null
2023-09-05T09:02:04Z,22.57,72.57,99,1,45.47,101.72,217.00,1563.00,null,null,null
2023-09-05T09:03:04Z,22.59,72.52,99,0,38.88,101.73,217.00,1563.00,null,null,null
2023-09-05T09:04:04Z,22.59,72.68,99,0,44.32,101.73,225.00,1573.00,null,null,null
2023-09-05T09:05:04Z,22.60,72.73,99,0,43.32,101.73,228.00,1579.00,6,9,9
2023-09-05T09:06:04Z,22.62,72.70,99,0,41.93,101.73,228.00,1579.00,null,null,null
2023-09-05T09:07:04Z,22.63,72.56,99,0,44.12,101.73,235.00,1588.00,null,null,null
2023-09-05T09:08:04Z,22.60,72.32,99,0,41.87,101.73,231.00,1583.00,null,null,null
2023-09-05T09:09:04Z,22.60,72.45,99,0,41.33,101.73,235.00,1588.00,null,null,null
2023-09-05T09:10:04Z,22.60,72.70,99,0,46.69,101.73,238.00,1592.00,9,10,10
2023-09-05T09:11:04Z,22.62,72.64,99,0,41.56,101.73,242.00,1595.00,null,null,null
2023-09-05T09:12:04Z,22.60,72.46,99,0,44.18,101.73,245.00,1599.00,null,null,null
2023-09-05T09:13:04Z,22.62,72.46,99,0,42.91,101.72,245.00,1599.00,null,null,null
2023-09-05T09:14:04Z,22.60,72.69,99,0,43.78,101.72,252.00,1607.00,null,null,null
