TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:20:14Z,22.73,65.86,98,0,34.82,101.40,83.00,951.00,null,null,null
2023-08-13T09:21:14Z,22.73,65.88,98,1,33.80,101.40,86.00,967.00,null,null,null
2023-08-13T09:22:14Z,22.70,65.97,98,1,31.86,101.39,88.00,981.00,null,null,null
2023-08-13T09:23:14Z,22.75,66.05,98,0,41.18,101.39,94.00,1019.00,null,null,null
2023-08-13T09:24:14Z,22.72,66.08,98,0,28.30,101.40,81.00,935.00,1,1,1
2023-08-13T09:25:14Z,22.75,65.89,98,0,30.61,101.40,88.00,981.00,null,null,null
2023-08-13T09:26:14Z,22.75,65.73,98,0,28.70,101.39,66.00,838.00,null,null,null
2023-08-13T09:27:14Z,22.75,65.76,98,0,30.43,101.40,70.00,865.00,null,null,null
2023-08-13T09:28:14Z,22.73,65.87,98,0,36.89,101.39,69.00,855.00,null,null,null
2023-08-13T09:29:14Z,22.72,65.89,98,0,34.50,101.39,88.00,981.00,0,0,0
2023-08-13T09:30:14Z,22.72,65.93,98,0,34.33,101.40,85.00,964.00,null,null,null
2023-08-13T09:31:14Z,22.73,65.93,98,0,33.61,101.40,85.00,964.00,null,null,null
2023-08-13T09:32:14Z,22.75,65.88,98,0,34.02,101.39,87.00,977.00,null,null,null
2023-08-13T09:33:14Z,22.70,65.88,98,0,36.79,101.39,87.00,977.00,null,null,null
2023-08-13T09:34:14Z,22.76,65.88,98,0,29.77,101.39,73.00,885.00,1,1,1
2023-08-13T09:35:14Z,22.73,65.74,98,0,28.91,101.39,71.00,868.00,null,null,null
2023-08-13T09:36:14Z,22.73,65.74,98,0,30.98,101.39,89.00,987.00,null,null,null
2023-08-13T09:37:14Z,22.73,65.66,98,0,31.16,101.39,96.00,1032.00,null,null,null
2023-08-13T09:38:14Z,22.73,65.60,98,0,31.05,101.38,92.00,1009.00,null,null,null
2023-08-13T09:39:14Z,22.72,65.59,98,0,38.74,101.38,89.00,987.00,0,0,0
2023-08-13T09:40:14Z,22.75,65.44,98,0,29.65,101.38,81.00,935.00,null,null,null
2023-08-13T09:41:14Z,22.72,65.40,98,0,37.33,101.38,58.00,785.00,null,null,null
2023-08-13T09:42:14Z,22.72,65.52,98,0,33.64,101.38,74.00,887.00,null,null,null
2023-08-13T09:43:14Z,22.73,65.56,98,0,33.72,101.38,78.00,918.00,null,null,null
2023-08-13T09:44:14Z,22.73,65.59,98,0,28.58,101.37,83.00,951.00,1,1,1
2023-08-13T09:45:14Z,22.75,65.58,98,0,37.24,101.36,76.00,905.00,null,null,null
2023-08-13T09:46:14Z,22.75,65.53,98,0,37.97,101.37,61.00,802.00,null,null,null
2023-08-13T09:47:14Z,22.72,65.63,98,0,35.54,101.36,62.00,813.00,null,null,null
2023-08-13T09:48:14Z,22.73,65.74,98,0,32.68,101.36,83.00,951.00,null,null,null
2023-08-13T09:49:14Z,22.72,65.62,98,0,33.20,101.37,88.00,981.00,3,3,3
2023-08-13T09:50:14Z,22.75,65.57,98,0,27.44,101.37,83.00,949.00,null,null,null
2023-08-13T09:51:14Z,22.72,65.36,98,0,31.13,101.36,69.00,855.00,null,null,null
2023-08-13T09:52:14Z,22.73,65.38,98,0,26.71,101.37,83.00,949.00,null,null,null
2023-08-13T09:53:14Z,22.75,65.47,98,0,28.55,101.36,81.00,933.00,null,null,null
2023-08-13T09:54:14Z,22.73,65.54,98,0,41.18,101.37,74.00,887.00,3,3,3
2023-08-13T09:55:14Z,22.75,65.51,98,0,38.65,101.36,86.00,967.00,null,null,null
2023-08-13T09:56:14Z,22.77,65.34,98,0,30.95,101.36,71.00,870.00,null,null,null
2023-08-13T09:57:14Z,22.73,65.26,98,0,40.89,101.36,74.00,887.00,null,null,null
2023-08-13T09:58:14Z,22.75,65.27,98,0,35.54,101.37,83.00,945.00,null,null,null
2023-08-13T09:59:14Z,22.72,65.21,98,0,29.55,101.36,64.00,825.00,5,5,5
2023-08-13T10:00:14Z,22.75,64.99,98,0,38.27,101.37,72.00,877.00,null,null,null
2023-08-13T10:01:14Z,22.75,65.00,98,0,44.13,101.36,63.00,815.00,null,null,null
2023-08-13T10:02:14Z,22.75,64.79,98,0,26.48,101.37,58.00,787.00,null,null,null
2023-08-13T10:03:14Z,22.73,64.80,98,0,34.58,101.37,61.00,804.00,null,null,null
2023-08-13T10:04:14Z,22.76,64.72,98,0,34.92,101.37,79.00,920.00,0,0,0
2023-08-13T10:05:14Z,22.75,64.71,98,0,33.03,101.37,64.00,825.00,null,null,null
2023-08-13T10:06:14Z,22.75,64.70,98,0,35.71,101.37,64.00,825.00,null,null,null
2023-08-13T10:07:14Z,22.75,64.51,98,0,37.43,101.37,71.00,872.00,null,null,null
2023-08-13T10:08:14Z,22.72,64.41,98,0,40.19,101.37,62.00,810.00,null,null,null
2023-08-13T10:09:14Z,22.75,64.38,98,0,35.12,101.37,73.00,885.00,3,3,3
2023-08-13T10:10:14Z,22.73,64.51,98,0,40.45,101.36,58.00,783.00,null,null,null
2023-08-13T10:11:14Z,22.73,64.50,98,0,30.97,101.37,71.00,868.00,null,null,null
2023-08-13T10:12:14Z,22.72,64.55,98,0,32.17,101.37,69.00,853.00,null,null,null
2023-08-13T10:13:14Z,22.72,64.32,98,0,38.00,101.37,69.00,853.00,null,null,null
2023-08-13T10:14:14Z,22.73,64.40,98,0,40.68,101.37,60.00,795.00,2,2,2
2023-08-13T10:15:14Z,22.73,64.20,98,0,35.57,101.37,66.00,836.00,null,null,null
2023-08-13T10:16:14Z,22.72,64.28,98,0,34.85,101.37,60.00,800.00,null,null,null
2023-08-13T10:17:14Z,22.72,64.28,98,0,32.71,101.37,62.00,808.00,null,null,null
2023-08-13T10:18:14Z,22.72,64.51,98,0,34.39,101.36,61.00,802.00,null,null,null
2023-08-13T10:19:14Z,22.70,64.42,98,0,36.79,101.36,65.00,830.00,0,0,0
2023-08-13T10:20:14Z,22.70,64.38,98,0,29.50,101.36,65.00,830.00,null,null,null
2023-08-13T10:21:14Z,22.73,64.44,98,0,31.22,101.36,63.00,815.00,null,null,null
2023-08-13T10:22:14Z,22.72,64.60,98,0,32.37,101.37,63.00,815.00,null,null,null
2023-08-13T10:23:14Z,22.72,64.56,98,0,31.36,101.36,72.00,877.00,null,null,null
2023-08-13T10:24:14Z,22.70,64.77,98,0,30.98,101.36,72.00,877.00,1,1,1
2023-08-13T10:25:14Z,22.75,64.77,98,0,30.20,101.36,73.00,880.00,null,null,null
2023-08-13T10:26:14Z,22.73,64.44,98,0,29.33,101.36,64.00,821.00,null,null,null
2023-08-13T10:27:14Z,22.70,64.51,98,0,35.17,101.36,77.00,907.00,null,null,null
2023-08-13T10:28:14Z,22.72,64.51,98,1,42.51,101.37,77.00,907.00,null,null,null
2023-08-13T10:29:14Z,22.73,64.71,98,0,40.12,101.36,77.00,907.00,1,1,1
2023-08-13T10:30:14Z,22.75,64.40,98,1,30.09,101.36,69.00,857.00,null,null,null
2023-08-13T10:31:14Z,22.75,64.51,98,1,36.64,101.36,58.00,787.00,null,null,null
2023-08-13T10:32:14Z,22.73,64.47,98,0,37.13,101.36,58.00,787.00,null,null,null
2023-08-13T10:33:14Z,22.73,64.60,98,0,34.18,101.37,74.00,889.00,null,null,null
2023-08-13T10:34:14Z,22.73,64.36,98,0,30.45,101.36,77.00,907.00,4,4,4
2023-08-13T10:35:14Z,22.73,64.40,98,0,33.03,101.35,72.00,877.00,null,null,null
2023-08-13T10:36:14Z,22.72,64.57,98,0,33.43,101.35,76.00,905.00,null,null,null
2023-08-13T10:37:14Z,22.72,64.56,98,0,36.31,101.36,83.00,951.00,null,null,null
2023-08-13T10:38:14Z,22.75,64.69,98,0,29.40,101.35,81.00,935.00,null,null,null
2023-08-13T10:39:14Z,22.72,64.67,98,1,34.85,101.36,62.00,813.00,2,2,2
2023-08-13T10:40:14Z,22.75,64.62,98,0,38.09,101.35,69.00,855.00,null,null,null
2023-08-13T10:41:14Z,22.73,64.49,98,0,37.12,101.35,54.00,759.00,null,null,null
2023-08-13T10:42:14Z,22.73,64.48,98,0,40.14,101.35,74.00,887.00,null,null,null
2023-08-13T10:43:14Z,22.73,64.63,98,0,34.37,101.35,81.00,935.00,null,null,null
2023-08-13T10:44:14Z,22.72,64.54,98,0,36.78,101.35,81.00,935.00,0,0,0
2023-08-13T10:45:14Z,22.75,64.63,98,1,29.47,101.35,73.00,882.00,null,null,null
2023-08-13T10:46:14Z,22.75,64.65,98,1,30.18,101.35,64.00,825.00,null,null,null
2023-08-13T10:47:14Z,22.75,64.61,98,0,28.27,101.35,73.00,885.00,null,null,null
2023-08-13T10:48:14Z,22.72,64.56,98,0,41.70,101.35,64.00,825.00,null,null,null
2023-08-13T10:49:14Z,22.73,64.55,98,0,36.40,101.35,80.00,930.00,2,2,2
2023-08-13T10:50:14Z,22.73,64.47,98,1,33.12,101.35,80.00,930.00,null,null,null
2023-08-13T10:51:14Z,22.73,64.45,98,1,39.84,101.35,80.00,930.00,null,null,null
2023-08-13T10:52:14Z,22.73,64.35,98,1,38.56,101.35,76.00,900.00,null,null,null
2023-08-13T10:53:14Z,22.72,64.56,98,1,41.13,101.35,76.00,900.00,null,null,null
2023-08-13T10:54:14Z,22.75,64.60,98,0,54.07,101.35,80.00,930.00,1,1,1
2023-08-13T10:55:14Z,22.72,64.61,98,0,35.52,101.34,73.00,885.00,null,null,null
2023-08-13T10:56:14Z,22.72,64.62,98,0,35.57,101.34,82.00,942.00,null,null,null
2023-08-13T10:57:14Z,22.75,64.66,98,0,38.00,101.34,85.00,961.00,null,null,null
2023-08-13T10:58:14Z,22.73,64.76,98,0,38.36,101.34,68.00,851.00,null,null,null
2023-08-13T10:59:14Z,22.73,64.67,98,1,38.97,101.34,83.00,951.00,2,2,2
2023-08-13T11:00:14Z,22.73,64.67,98,2,32.29,101.34,80.00,927.00,null,null,null
2023-08-13T11:01:14Z,22.73,64.65,98,2,36.77,101.34,82.00,942.00,null,null,null
2023-08-13T11:02:14Z,22.72,64.78,98,1,32.03,101.34,85.00,961.00,null,null,null
2023-08-13T11:03:14Z,22.73,64.77,98,0,44.42,101.34,92.00,1004.00,null,null,null
2023-08-13T11:04:14Z,22.72,64.85,98,0,31.76,101.34,94.00,1019.00,2,2,2
2023-08-13T11:05:14Z,22.73,64.80,98,0,33.30,101.34,89.00,987.00,null,null,null
2023-08-13T11:06:14Z,22.72,64.81,98,0,32.95,101.33,80.00,930.00,null,null,null
2023-08-13T11:07:14Z,22.73,64.82,98,0,33.98,101.34,83.00,951.00,null,null,null
2023-08-13T11:08:14Z,22.75,64.76,98,0,36.42,101.33,85.00,964.00,null,null,null
2023-08-13T11:09:14Z,22.73,64.70,98,0,40.26,101.33,67.00,840.00,5,5,5
2023-08-13T11:10:14Z,22.73,64.74,98,1,50.51,101.33,75.00,897.00,null,null,null
2023-08-13T11:11:14Z,22.73,64.75,98,0,31.25,101.33,75.00,897.00,null,null,null
2023-08-13T11:12:14Z,22.72,64.73,98,0,40.96,101.33,76.00,900.00,null,null,null
2023-08-13T11:13:14Z,22.72,64.88,98,0,39.75,101.33,73.00,880.00,null,null,null
2023-08-13T11:14:14Z,22.72,64.72,98,0,30.30,101.33,75.00,895.00,1,1,1
2023-08-13T11:15:14Z,22.73,64.71,98,0,36.60,101.33,79.00,923.00,null,null,null
2023-08-13T11:16:14Z,22.75,64.59,98,0,38.47,101.33,84.00,956.00,null,null,null
2023-08-13T11:17:14Z,22.73,64.68,98,0,31.98,101.33,63.00,817.00,null,null,null
2023-08-13T11:18:14Z,22.72,64.72,98,0,35.90,101.33,81.00,935.00,null,null,null
2023-08-13T11:19:14Z,22.73,64.71,98,0,47.35,101.34,81.00,935.00,2,2,2
2023-08-13T11:20:14Z,22.75,64.67,98,0,39.58,101.34,79.00,923.00,null,null,null
2023-08-13T11:21:14Z,22.72,64.76,98,0,34.70,101.34,65.00,830.00,null,null,null
2023-08-13T11:22:14Z,22.73,64.70,98,0,32.36,101.34,83.00,945.00,null,null,null
2023-08-13T11:23:14Z,22.73,64.54,98,0,27.47,101.33,86.00,967.00,null,null,null
2023-08-13T11:24:14Z,22.72,64.51,98,2,33.72,101.34,92.00,1007.00,4,4,4
2023-08-13T11:25:14Z,22.73,64.60,98,0,29.37,101.34,89.00,990.00,null,null,null
2023-08-13T11:26:14Z,22.73,64.67,98,3,37.62,101.34,99.00,1050.00,null,null,null
2023-08-13T11:27:14Z,22.76,64.67,98,2,32.26,101.33,101.00,1065.00,null,null,null
2023-08-13T11:28:14Z,22.76,64.72,98,2,38.22,101.33,90.00,992.00,null,null,null
2023-08-13T11:29:14Z,22.73,64.81,98,2,37.58,101.33,87.00,972.00,2,2,2
2023-08-13T11:30:14Z,22.76,64.89,98,2,35.47,101.33,105.00,1095.00,null,null,null
2023-08-13T11:31:14Z,22.76,64.85,98,2,36.83,101.33,91.00,1001.00,null,null,null
2023-08-13T11:32:14Z,22.77,64.89,98,2,33.00,101.33,93.00,1014.00,null,null,null
2023-08-13T11:33:14Z,22.75,64.91,98,1,34.94,101.32,93.00,1012.00,null,null,null
2023-08-13T11:34:14Z,22.76,64.95,98,2,35.61,101.32,93.00,1012.00,2,2,2
2023-08-13T11:35:14Z,22.77,64.96,98,0,34.85,101.32,93.00,1012.00,null,null,null
2023-08-13T11:36:14Z,22.77,64.91,98,0,33.82,101.32,87.00,977.00,null,null,null
2023-08-13T11:37:14Z,22.79,64.99,98,0,34.67,101.33,83.00,945.00,null,null,null
2023-08-13T11:38:14Z,22.77,65.01,98,0,34.88,101.33,85.00,959.00,null,null,null
2023-08-13T11:39:14Z,22.77,65.01,98,0,32.68,101.33,85.00,959.00,3,3,3
2023-08-13T11:40:14Z,22.80,65.02,98,0,33.72,101.33,83.00,945.00,null,null,null
2023-08-13T11:41:14Z,22.80,64.97,98,0,31.64,101.33,83.00,945.00,null,null,null
2023-08-13T11:42:14Z,22.79,65.02,98,0,33.53,101.33,77.00,909.00,null,null,null
2023-08-13T11:43:14Z,22.75,64.90,98,0,41.02,101.33,77.00,907.00,null,null,null
2023-08-13T11:44:14Z,22.76,64.92,98,0,45.15,101.33,71.00,872.00,1,1,1
2023-08-13T11:45:14Z,22.77,64.90,98,0,36.06,101.33,69.00,857.00,null,null,null
2023-08-13T11:46:14Z,22.76,64.82,98,0,34.37,101.33,69.00,857.00,null,null,null
2023-08-13T11:47:14Z,22.77,64.63,98,0,37.14,101.33,67.00,840.00,null,null,null
2023-08-13T11:48:14Z,22.77,64.61,98,0,34.51,101.33,62.00,810.00,null,null,null
2023-08-13T11:49:14Z,22.76,64.45,98,0,31.10,101.33,60.00,795.00,2,2,2
2023-08-13T11:50:14Z,22.77,64.61,98,0,37.77,101.33,58.00,783.00,null,null,null
2023-08-13T11:51:14Z,22.77,64.40,98,0,37.28,101.33,66.00,838.00,null,null,null
2023-08-13T11:52:14Z,22.80,64.52,98,0,40.59,101.33,63.00,819.00,null,null,null
2023-08-13T11:53:14Z,22.77,64.52,98,0,41.76,101.33,68.00,848.00,null,null,null
2023-08-13T11:54:14Z,22.79,64.58,98,0,39.41,101.34,73.00,880.00,3,4,4
2023-08-13T11:55:14Z,22.77,64.22,98,0,37.94,101.34,71.00,868.00,null,null,null
2023-08-13T11:56:14Z,22.77,64.23,98,0,40.82,101.34,60.00,798.00,null,null,null
2023-08-13T11:57:14Z,22.77,63.86,98,0,38.07,101.34,60.00,798.00,null,null,null
2023-08-13T11:58:14Z,22.79,63.96,98,0,34.54,101.34,60.00,798.00,null,null,null
2023-08-13T11:59:14Z,22.79,64.00,98,0,39.01,101.34,60.00,798.00,1,1,1
2023-08-13T12:00:14Z,22.77,63.86,98,0,41.60,101.34,58.00,785.00,null,null,null
2023-08-13T12:01:14Z,22.79,63.82,98,0,40.98,101.34,58.00,785.00,null,null,null
2023-08-13T12:02:14Z,22.79,63.85,98,0,40.22,101.34,60.00,795.00,null,null,null
2023-08-13T12:03:14Z,22.76,63.91,98,0,40.43,101.34,56.00,768.00,null,null,null
2023-08-13T12:04:14Z,22.76,63.97,98,0,36.59,101.33,64.00,821.00,3,3,3
2023-08-13T12:05:14Z,22.79,63.75,98,1,38.85,101.34,59.00,793.00,null,null,null
2023-08-13T12:06:14Z,22.79,63.77,98,2,35.52,101.34,59.00,793.00,null,null,null
2023-08-13T12:07:14Z,22.80,63.89,98,1,41.16,101.33,63.00,819.00,null,null,null
2023-08-13T12:08:14Z,22.80,63.97,98,2,28.19,101.33,63.00,819.00,null,null,null
2023-08-13T12:09:14Z,22.79,64.02,98,1,30.85,101.34,62.00,808.00,3,3,3
2023-08-13T12:10:14Z,22.80,64.06,98,1,31.76,101.34,62.00,808.00,null,null,null
2023-08-13T12:11:14Z,22.79,64.17,98,1,38.58,101.34,71.00,868.00,null,null,null
2023-08-13T12:12:14Z,22.80,64.11,98,1,36.82,101.34,71.00,868.00,null,null,null
2023-08-13T12:13:14Z,22.79,64.19,98,1,29.74,101.33,78.00,915.00,null,null,null
2023-08-13T12:14:14Z,22.79,64.18,98,1,30.95,101.34,78.00,915.00,0,0,0
2023-08-13T12:15:14Z,22.79,64.08,98,1,31.50,101.33,78.00,913.00,null,null,null
2023-08-13T12:16:14Z,22.80,64.06,98,1,39.55,101.34,72.00,877.00,null,null,null
2023-08-13T12:17:14Z,22.80,64.19,98,1,41.18,101.33,67.00,846.00,null,null,null
2023-08-13T12:18:14Z,22.80,64.06,98,0,32.03,101.33,75.00,897.00,null,null,null
2023-08-13T12:19:14Z,22.80,64.01,98,0,33.99,101.33,72.00,877.00,0,0,0
2023-08-13T12:20:14Z,22.82,64.11,98,1,36.96,101.32,67.00,846.00,null,null,null
2023-08-13T12:21:14Z,22.80,64.06,98,0,32.28,101.33,75.00,897.00,null,null,null
2023-08-13T12:22:14Z,22.80,63.84,98,1,40.65,101.33,72.00,877.00,null,null,null
2023-08-13T12:23:14Z,22.79,63.75,98,1,41.02,101.32,61.00,806.00,null,null,null
2023-08-13T12:24:14Z,22.79,63.59,98,1,42.94,101.32,61.00,806.00,3,3,3
2023-08-13T12:25:14Z,22.80,63.65,98,1,34.91,101.32,56.00,768.00,null,null,null
2023-08-13T12:26:14Z,22.82,63.68,98,0,42.53,101.32,60.00,795.00,null,null,null
2023-08-13T12:27:14Z,22.80,63.44,98,0,37.97,101.32,64.00,821.00,null,null,null
2023-08-13T12:28:14Z,22.76,63.54,98,0,42.30,101.32,60.00,795.00,null,null,null
2023-08-13T12:29:14Z,22.82,63.42,98,0,33.91,101.33,60.00,795.00,0,2,2
2023-08-13T12:30:14Z,22.79,63.19,98,0,44.87,101.33,58.00,783.00,null,null,null
2023-08-13T12:31:14Z,22.79,63.08,98,0,35.33,101.33,57.00,776.00,null,null,null
2023-08-13T12:32:14Z,22.82,62.99,98,0,37.31,101.33,57.00,776.00,null,null,null
2023-08-13T12:33:14Z,22.77,62.91,98,0,41.31,101.34,59.00,793.00,null,null,null
2023-08-13T12:34:14Z,22.77,63.18,98,0,43.98,101.32,56.00,772.00,1,1,1
2023-08-13T12:35:14Z,22.80,63.01,98,0,30.89,101.33,58.00,787.00,null,null,null
2023-08-13T12:36:14Z,22.79,62.86,98,0,71.62,101.33,56.00,772.00,null,null,null
2023-08-13T12:37:14Z,22.79,62.90,98,0,31.81,101.33,58.00,787.00,null,null,null
2023-08-13T12:38:14Z,22.79,62.79,98,0,35.70,101.33,56.00,772.00,null,null,null
2023-08-13T12:39:14Z,22.79,62.76,98,0,35.74,101.33,54.00,761.00,0,0,0
2023-08-13T12:40:14Z,22.79,62.96,98,0,37.00,101.33,54.00,761.00,null,null,null
2023-08-13T12:41:14Z,22.80,62.78,98,0,43.29,101.33,58.00,787.00,null,null,null
2023-08-13T12:42:14Z,22.80,62.84,98,0,38.78,101.33,60.00,800.00,null,null,null
2023-08-13T12:43:14Z,22.80,62.71,98,0,38.33,101.33,58.00,787.00,null,null,null
2023-08-13T12:44:14Z,22.79,62.78,98,0,38.21,101.33,57.00,780.00,2,3,3
2023-08-13T12:45:14Z,22.79,62.55,98,0,38.07,101.34,52.00,746.00,null,null,null
2023-08-13T12:46:14Z,22.77,62.12,98,0,35.67,101.34,44.00,692.00,null,null,null
2023-08-13T12:47:14Z,22.77,62.22,98,0,36.95,101.35,39.00,659.00,null,null,null
2023-08-13T12:48:14Z,22.76,62.34,98,0,38.43,101.34,39.00,659.00,null,null,null
2023-08-13T12:49:14Z,22.76,62.32,98,0,32.97,101.34,40.00,668.00,2,2,2
2023-08-13T12:50:14Z,22.77,62.36,98,0,43.48,101.35,40.00,668.00,null,null,null
2023-08-13T12:51:14Z,22.79,62.09,98,0,36.71,101.34,36.00,637.00,null,null,null
2023-08-13T12:52:14Z,22.79,62.31,98,0,41.24,101.33,36.00,641.00,null,null,null
2023-08-13T12:53:14Z,22.77,62.22,98,0,34.51,101.34,38.00,652.00,null,null,null
2023-08-13T12:54:14Z,22.75,61.95,98,0,34.56,101.33,38.00,652.00,0,0,0
2023-08-13T12:55:14Z,22.77,62.20,98,0,41.17,101.33,34.00,627.00,null,null,null
2023-08-13T12:56:14Z,22.73,61.94,98,0,34.18,101.33,39.00,657.00,null,null,null
2023-08-13T12:57:14Z,22.75,61.83,98,0,34.81,101.33,46.00,708.00,null,null,null
2023-08-13T12:58:14Z,22.77,62.09,98,0,37.65,101.33,33.00,618.00,null,null,null
2023-08-13T12:59:14Z,22.77,62.11,98,0,38.75,101.33,37.00,649.00,1,1,1
2023-08-13T13:00:14Z,22.76,62.18,98,0,39.99,101.33,41.00,672.00,null,null,null
2023-08-13T13:01:14Z,22.77,62.16,98,0,35.43,101.33,37.00,649.00,null,null,null
2023-08-13T13:02:14Z,22.79,62.13,98,0,37.31,101.33,36.00,640.00,null,null,null
2023-08-13T13:03:14Z,22.75,62.18,98,0,35.08,101.33,34.00,624.00,null,null,null
2023-08-13T13:04:14Z,22.76,62.39,98,0,34.13,101.33,34.00,624.00,1,1,1
2023-08-13T13:05:14Z,22.76,62.26,98,0,43.61,101.33,37.00,649.00,null,null,null
2023-08-13T13:06:14Z,22.76,62.26,98,0,35.33,101.33,37.00,649.00,null,null,null
2023-08-13T13:07:14Z,22.77,62.25,98,0,35.78,101.32,41.00,672.00,null,null,null
2023-08-13T13:08:14Z,22.75,62.01,98,0,38.75,101.32,36.00,640.00,null,null,null
2023-08-13T13:09:14Z,22.76,61.66,98,0,41.29,101.32,37.00,645.00,1,1,1
2023-08-13T13:10:14Z,22.76,61.68,98,0,37.23,101.33,32.00,611.00,null,null,null
2023-08-13T13:11:14Z,22.76,61.45,98,0,36.53,101.33,33.00,620.00,null,null,null
2023-08-13T13:12:14Z,22.76,61.34,98,0,34.60,101.33,30.00,600.00,null,null,null
2023-08-13T13:13:14Z,22.76,61.47,98,0,38.70,101.32,27.00,580.00,null,null,null
2023-08-13T13:14:14Z,22.76,61.39,98,0,36.26,101.33,29.00,591.00,2,2,2
2023-08-13T13:15:14Z,22.77,61.53,98,0,34.55,101.32,26.00,572.00,null,null,null
2023-08-13T13:16:14Z,22.77,61.35,98,0,36.05,101.32,26.00,572.00,null,null,null
2023-08-13T13:17:14Z,22.76,60.86,98,0,31.56,101.32,30.00,599.00,null,null,null
2023-08-13T13:18:14Z,22.77,61.06,98,0,37.60,101.32,27.00,578.00,null,null,null
2023-08-13T13:19:14Z,22.77,61.29,98,0,35.75,101.32,31.00,605.00,0,0,0
2023-08-13T13:20:14Z,22.77,61.05,98,0,35.05,101.32,25.00,565.00,null,null,null
2023-08-13T13:21:14Z,22.79,60.98,98,0,37.64,101.32,31.00,605.00,null,null,null
2023-08-13T13:22:14Z,22.76,61.07,98,0,32.96,101.31,25.00,570.00,null,null,null
2023-08-13T13:23:14Z,22.75,61.28,98,0,38.16,101.31,28.00,588.00,null,null,null
2023-08-13T13:24:14Z,22.76,61.04,98,0,31.55,101.32,27.00,580.00,2,2,2
2023-08-13T13:25:14Z,22.76,60.74,98,0,37.61,101.32,31.00,605.00,null,null,null
2023-08-13T13:26:14Z,22.76,61.02,98,0,34.28,101.32,35.00,633.00,null,null,null
2023-08-13T13:27:14Z,22.77,61.07,98,0,37.38,101.32,35.00,634.00,null,null,null
2023-08-13T13:28:14Z,22.76,61.26,98,0,28.14,101.32,39.00,656.00,null,null,null
2023-08-13T13:29:14Z,22.75,61.26,98,0,43.61,101.33,36.00,640.00,1,1,1
2023-08-13T13:30:14Z,22.77,61.52,98,0,45.15,101.32,37.00,649.00,null,null,null
2023-08-13T13:31:14Z,22.76,61.19,98,0,40.59,101.32,34.00,624.00,null,null,null
2023-08-13T13:32:14Z,22.79,61.34,98,0,38.32,101.32,30.00,602.00,null,null,null
2023-08-13T13:33:14Z,22.76,61.03,98,0,35.75,101.33,34.00,624.00,null,null,null
2023-08-13T13:34:14Z,22.75,60.97,98,0,34.79,101.32,32.00,612.00,1,1,1
2023-08-13T13:35:14Z,22.76,60.78,98,0,34.13,101.32,32.00,612.00,null,null,null
2023-08-13T13:36:14Z,22.77,60.89,98,0,34.84,101.32,28.00,584.00,null,null,null
2023-08-13T13:37:14Z,22.75,60.80,98,0,38.07,101.32,26.00,575.00,null,null,null
2023-08-13T13:38:14Z,22.75,60.71,98,0,32.66,101.32,26.00,575.00,null,null,null
2023-08-13T13:39:14Z,22.77,60.71,98,0,33.99,101.33,32.00,611.00,0,0,3
2023-08-13T13:40:14Z,22.73,60.54,98,0,38.47,101.32,27.00,581.00,null,null,null
2023-08-13T13:41:14Z,22.76,60.47,98,0,40.57,101.32,37.00,643.00,null,null,null
2023-08-13T13:42:14Z,22.76,60.48,98,0,33.92,101.32,27.00,580.00,null,null,null
2023-08-13T13:43:14Z,22.72,60.42,98,0,41.14,101.33,23.00,552.00,null,null,null
2023-08-13T13:44:14Z,22.73,60.39,98,0,35.00,101.32,38.00,652.00,0,0,0
2023-08-13T13:45:14Z,22.76,59.85,98,0,33.57,101.31,34.00,624.00,null,null,null
2023-08-13T13:46:14Z,22.76,60.60,98,0,41.89,101.33,21.00,542.00,null,null,null
2023-08-13T13:47:14Z,22.75,60.04,98,0,36.38,101.32,31.00,607.00,null,null,null
2023-08-13T13:48:14Z,22.76,60.29,98,0,30.46,101.32,28.00,586.00,null,null,null
2023-08-13T13:49:14Z,22.76,60.56,98,0,34.91,101.33,30.00,599.00,0,0,0
2023-08-13T13:50:14Z,22.76,60.17,98,0,39.85,101.32,34.00,627.00,null,null,null
2023-08-13T13:51:14Z,22.77,60.22,98,0,37.52,101.32,32.00,611.00,null,null,null
2023-08-13T13:52:14Z,22.76,60.19,98,0,38.03,101.32,29.00,591.00,null,null,null
2023-08-13T13:53:14Z,22.76,60.31,98,0,30.50,101.32,27.00,581.00,null,null,null
2023-08-13T13:54:14Z,22.76,60.00,98,0,37.28,101.32,29.00,596.00,3,3,3
2023-08-13T13:55:14Z,22.77,59.89,98,0,35.39,101.32,29.00,591.00,null,null,null
2023-08-13T13:56:14Z,22.77,60.02,98,0,34.81,101.32,26.00,574.00,null,null,null
2023-08-13T13:57:14Z,22.77,60.14,98,0,36.51,101.32,26.00,574.00,null,null,null
2023-08-13T13:58:14Z,22.77,60.28,98,0,34.30,101.32,30.00,600.00,null,null,null
2023-08-13T13:59:14Z,22.73,60.21,98,0,34.44,101.32,28.00,586.00,1,1,1
2023-08-13T14:00:14Z,22.76,60.00,98,0,38.87,101.33,36.00,641.00,null,null,null
2023-08-13T14:01:14Z,22.75,59.90,98,0,53.78,101.33,27.00,580.00,null,null,null
2023-08-13T14:02:14Z,22.75,59.84,98,0,60.16,101.33,22.00,546.00,null,null,null
2023-08-13T14:03:14Z,22.75,59.91,98,0,36.75,101.32,22.00,546.00,null,null,null
