TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:14Z,20.30,60.88,98,0,35.67,101.60,6.00,445.00,0,0,0
2023-08-08T04:40:14Z,20.30,60.86,98,0,28.02,101.61,0.00,406.00,null,null,null
2023-08-08T04:41:14Z,20.27,60.82,98,0,36.38,101.61,1.00,409.00,null,null,null
2023-08-08T04:42:14Z,20.28,60.80,98,0,33.13,101.61,3.00,422.00,null,null,null
2023-08-08T04:43:14Z,20.30,60.84,98,0,28.47,101.61,5.00,438.00,null,null,null
2023-08-08T04:44:14Z,20.27,60.89,98,0,37.24,101.60,5.00,438.00,0,0,0
2023-08-08T04:45:14Z,20.31,60.94,98,0,35.26,101.60,0.00,402.00,null,null,null
2023-08-08T04:46:14Z,20.28,60.87,98,0,38.25,101.60,0.00,402.00,null,null,null
2023-08-08T04:47:14Z,20.27,60.88,98,0,36.11,101.60,3.00,424.00,null,null,null
2023-08-08T04:48:14Z,20.25,60.91,98,0,50.22,101.60,6.00,445.00,null,null,null
2023-08-08T04:49:14Z,20.24,60.94,98,0,29.47,101.60,7.00,452.00,0,0,0
2023-08-08T04:50:14Z,20.27,60.98,98,0,29.84,101.60,7.00,452.00,null,null,null
2023-08-08T04:51:14Z,20.28,60.95,98,0,37.49,101.60,9.00,465.00,null,null,null
2023-08-08T04:52:14Z,20.28,60.97,98,0,38.76,101.60,5.00,439.00,null,null,null
2023-08-08T04:53:14Z,20.24,60.96,98,0,36.06,101.61,6.00,442.00,null,null,null
2023-08-08T04:54:14Z,20.30,61.00,99,0,38.84,101.60,17.00,517.00,0,0,0
2023-08-08T04:55:14Z,20.28,61.16,98,0,28.40,101.61,8.00,459.00,null,null,null
2023-08-08T04:56:14Z,20.28,61.08,99,0,26.36,101.61,3.00,420.00,null,null,null
2023-08-08T04:57:14Z,20.27,61.08,98,0,38.94,101.60,5.00,435.00,null,null,null
2023-08-08T04:58:14Z,20.25,61.06,98,0,34.44,101.61,5.00,435.00,null,null,null
2023-08-08T04:59:14Z,20.27,61.07,98,0,47.85,101.61,6.00,445.00,0,0,0
2023-08-08T05:00:14Z,20.30,61.14,98,0,49.91,101.61,1.00,411.00,null,null,null
2023-08-08T05:01:14Z,20.27,61.08,98,0,38.58,101.61,0.00,400.00,null,null,null
2023-08-08T05:02:14Z,20.28,61.12,98,0,30.81,101.61,1.00,413.00,null,null,null
2023-08-08T05:03:14Z,20.25,61.12,98,0,35.50,101.60,3.00,423.00,null,null,null
2023-08-08T05:04:14Z,20.25,61.13,98,0,34.50,101.60,4.00,427.00,0,0,0
2023-08-08T05:05:14Z,20.30,61.19,98,0,43.17,101.60,1.00,408.00,null,null,null
2023-08-08T05:06:14Z,20.30,61.18,98,0,33.46,101.59,0.00,400.00,null,null,null
2023-08-08T05:07:14Z,20.27,61.17,98,0,37.03,101.59,3.00,422.00,null,null,null
2023-08-08T05:08:14Z,20.25,61.15,98,0,48.37,101.59,5.00,434.00,null,null,null
2023-08-08T05:09:14Z,20.24,61.19,98,0,40.74,101.59,5.00,439.00,2,2,2
2023-08-08T05:10:14Z,20.28,61.32,98,0,35.08,101.60,9.00,460.00,null,null,null
2023-08-08T05:11:14Z,20.28,61.22,98,0,33.78,101.60,1.00,411.00,null,null,null
2023-08-08T05:12:14Z,20.24,61.23,98,0,36.76,101.59,3.00,421.00,null,null,null
2023-08-08T05:13:14Z,20.25,61.25,98,0,41.12,101.60,11.00,475.00,null,null,null
2023-08-08T05:14:14Z,20.25,61.29,98,0,32.69,101.60,5.00,435.00,1,1,1
2023-08-08T05:15:14Z,20.27,61.39,98,0,31.85,101.60,0.00,405.00,null,null,null
2023-08-08T05:16:14Z,20.27,61.32,98,0,43.37,101.60,1.00,409.00,null,null,null
2023-08-08T05:17:14Z,20.28,61.31,98,0,34.59,101.60,2.00,418.00,null,null,null
2023-08-08T05:18:14Z,20.27,61.29,98,0,48.46,101.59,5.00,434.00,null,null,null
2023-08-08T05:19:14Z,20.31,61.32,98,0,27.59,101.59,6.00,444.00,1,1,1
2023-08-08T05:20:14Z,20.28,61.45,98,0,38.01,101.59,0.00,401.00,null,null,null
2023-08-08T05:21:14Z,20.27,61.40,99,0,46.97,101.59,1.00,409.00,null,null,null
2023-08-08T05:22:14Z,20.28,61.36,98,0,53.39,101.58,2.00,415.00,null,null,null
2023-08-08T05:23:14Z,20.28,61.35,98,0,49.84,101.58,3.00,420.00,null,null,null
2023-08-08T05:24:14Z,20.24,61.33,98,0,44.32,101.58,3.00,420.00,1,1,1
2023-08-08T05:25:14Z,20.27,61.35,98,0,30.83,101.58,1.00,409.00,null,null,null
2023-08-08T05:26:14Z,20.30,61.30,98,0,43.39,101.58,0.00,400.00,null,null,null
2023-08-08T05:27:14Z,20.28,61.27,98,0,37.96,101.58,0.00,405.00,null,null,null
2023-08-08T05:28:14Z,20.31,61.27,98,0,33.07,101.58,3.00,426.00,null,null,null
2023-08-08T05:29:14Z,20.31,61.30,98,0,37.74,101.58,5.00,439.00,0,0,0
2023-08-08T05:30:14Z,20.28,61.34,98,0,33.57,101.58,3.00,422.00,null,null,null
2023-08-08T05:31:14Z,20.30,61.32,98,0,28.11,101.57,0.00,403.00,null,null,null
2023-08-08T05:32:14Z,20.30,61.35,98,0,26.82,101.58,3.00,425.00,null,null,null
2023-08-08T05:33:14Z,20.31,61.37,98,0,30.97,101.58,5.00,435.00,null,null,null
2023-08-08T05:34:14Z,20.28,61.35,98,0,40.12,101.58,6.00,441.00,0,0,0
2023-08-08T05:35:14Z,20.31,61.46,98,0,37.69,101.58,3.00,423.00,null,null,null
2023-08-08T05:36:14Z,20.31,61.44,98,0,31.31,101.57,1.00,410.00,null,null,null
2023-08-08T05:37:14Z,20.28,61.42,98,0,31.72,101.58,3.00,426.00,null,null,null
2023-08-08T05:38:14Z,20.28,61.46,98,0,35.98,101.58,5.00,439.00,null,null,null
2023-08-08T05:39:14Z,20.30,61.42,98,0,36.98,101.58,7.00,446.00,0,0,0
2023-08-08T05:40:14Z,20.27,61.45,98,0,41.07,101.58,3.00,420.00,null,null,null
2023-08-08T05:41:14Z,20.31,61.44,98,0,41.20,101.58,2.00,414.00,null,null,null
2023-08-08T05:42:14Z,20.33,61.46,98,0,34.64,101.58,4.00,428.00,null,null,null
2023-08-08T05:43:14Z,20.33,61.45,98,0,30.59,101.58,4.00,428.00,null,null,null
2023-08-08T05:44:14Z,20.30,61.48,98,0,44.41,101.58,5.00,435.00,0,0,0
2023-08-08T05:45:14Z,20.34,61.51,98,0,29.37,101.58,0.00,400.00,null,null,null
2023-08-08T05:46:14Z,20.31,61.47,98,0,33.99,101.58,0.00,405.00,null,null,null
2023-08-08T05:47:14Z,20.34,61.42,98,0,29.01,101.58,3.00,422.00,null,null,null
2023-08-08T05:48:14Z,20.33,61.47,98,0,33.83,101.58,3.00,426.00,null,null,null
2023-08-08T05:49:14Z,20.31,61.46,98,0,35.48,101.57,3.00,426.00,0,0,0
2023-08-08T05:50:14Z,20.34,61.47,98,0,39.49,101.57,0.00,400.00,null,null,null
2023-08-08T05:51:14Z,20.33,61.39,98,0,36.47,101.57,2.00,415.00,null,null,null
2023-08-08T05:52:14Z,20.31,61.42,98,0,41.37,101.57,3.00,420.00,null,null,null
2023-08-08T05:53:14Z,20.35,61.44,98,0,33.23,101.57,5.00,434.00,null,null,null
2023-08-08T05:54:14Z,20.30,61.44,98,0,35.41,101.57,6.00,445.00,0,0,0
2023-08-08T05:55:14Z,20.33,61.47,98,0,30.73,101.57,1.00,409.00,null,null,null
2023-08-08T05:56:14Z,20.33,61.45,98,0,36.24,101.57,2.00,418.00,null,null,null
2023-08-08T05:57:14Z,20.34,61.47,99,0,37.68,101.58,3.00,424.00,null,null,null
2023-08-08T05:58:14Z,20.31,61.44,98,0,40.07,101.58,3.00,424.00,null,null,null
2023-08-08T05:59:14Z,20.31,61.48,98,0,43.79,101.58,7.00,446.00,1,1,1
2023-08-08T06:00:14Z,20.34,61.49,98,0,37.46,101.57,7.00,446.00,null,null,null
2023-08-08T06:01:14Z,20.33,61.47,98,0,32.74,101.56,0.00,402.00,null,null,null
2023-08-08T06:02:14Z,20.33,61.44,98,0,34.88,101.56,3.00,423.00,null,null,null
2023-08-08T06:03:14Z,20.33,61.45,98,0,43.26,101.57,6.00,441.00,null,null,null
2023-08-08T06:04:14Z,20.34,61.48,98,0,35.60,101.56,7.00,447.00,0,0,0
2023-08-08T06:05:14Z,20.33,61.57,98,0,38.77,101.56,5.00,438.00,null,null,null
2023-08-08T06:06:14Z,20.37,61.49,98,0,38.86,101.56,1.00,408.00,null,null,null
2023-08-08T06:07:14Z,20.35,61.57,98,0,43.46,101.56,1.00,411.00,null,null,null
2023-08-08T06:08:14Z,20.37,61.53,98,0,41.92,101.57,3.00,424.00,null,null,null
2023-08-08T06:09:14Z,20.35,61.55,98,0,25.70,101.56,6.00,442.00,1,1,1
2023-08-08T06:10:14Z,20.37,61.62,98,0,27.64,101.56,1.00,411.00,null,null,null
2023-08-08T06:11:14Z,20.37,61.59,98,0,33.32,101.56,0.00,400.00,null,null,null
2023-08-08T06:12:14Z,20.37,61.54,99,0,44.95,101.56,3.00,422.00,null,null,null
2023-08-08T06:13:14Z,20.35,61.57,98,0,41.84,101.56,5.00,434.00,null,null,null
2023-08-08T06:14:14Z,20.35,61.60,98,0,39.04,101.56,7.00,448.00,0,0,0
2023-08-08T06:15:14Z,20.38,61.62,98,0,42.64,101.56,2.00,417.00,null,null,null
2023-08-08T06:16:14Z,20.37,61.57,98,0,28.74,101.56,3.00,421.00,null,null,null
2023-08-08T06:17:14Z,20.37,61.59,98,0,41.09,101.56,5.00,433.00,null,null,null
2023-08-08T06:18:14Z,20.37,61.59,98,0,38.15,101.57,6.00,441.00,null,null,null
2023-08-08T06:19:14Z,20.38,61.57,98,0,38.01,101.58,7.00,452.00,0,0,0
2023-08-08T06:20:14Z,20.38,61.65,98,0,40.50,101.57,2.00,414.00,null,null,null
2023-08-08T06:21:14Z,20.40,61.61,99,0,42.64,101.57,3.00,423.00,null,null,null
2023-08-08T06:22:14Z,20.38,61.64,98,0,39.31,101.57,5.00,439.00,null,null,null
2023-08-08T06:23:14Z,20.37,61.63,98,0,38.82,101.57,7.00,451.00,null,null,null
2023-08-08T06:24:14Z,20.38,61.61,98,0,32.89,101.58,9.00,461.00,1,1,1
2023-08-08T06:25:14Z,20.38,61.67,98,0,33.71,101.58,2.00,415.00,null,null,null
2023-08-08T06:26:14Z,20.37,61.65,98,0,34.83,101.57,3.00,420.00,null,null,null
2023-08-08T06:27:14Z,20.41,61.64,98,0,36.31,101.57,5.00,435.00,null,null,null
2023-08-08T06:28:14Z,20.40,61.64,98,0,32.73,101.57,7.00,447.00,null,null,null
2023-08-08T06:29:14Z,20.38,61.64,98,0,40.16,101.58,8.00,457.00,0,0,0
2023-08-08T06:30:14Z,20.40,61.68,98,0,44.80,101.58,2.00,414.00,null,null,null
2023-08-08T06:31:14Z,20.40,61.62,98,0,30.30,101.57,2.00,416.00,null,null,null
2023-08-08T06:32:14Z,20.40,61.64,98,0,31.15,101.58,3.00,426.00,null,null,null
2023-08-08T06:33:14Z,20.41,61.66,98,0,29.71,101.57,3.00,426.00,null,null,null
2023-08-08T06:34:14Z,20.41,61.68,98,0,34.78,101.58,6.00,444.00,1,1,1
2023-08-08T06:35:14Z,20.41,61.74,98,0,38.81,101.57,8.00,454.00,null,null,null
2023-08-08T06:36:14Z,20.45,61.68,98,0,32.50,101.57,1.00,408.00,null,null,null
2023-08-08T06:37:14Z,20.43,61.68,98,0,36.67,101.57,2.00,418.00,null,null,null
2023-08-08T06:38:14Z,20.41,61.66,98,0,46.83,101.57,5.00,434.00,null,null,null
2023-08-08T06:39:14Z,20.43,61.69,98,0,31.08,101.57,6.00,441.00,0,0,0
2023-08-08T06:40:14Z,20.41,61.83,98,0,36.49,101.58,3.00,422.00,null,null,null
2023-08-08T06:41:14Z,20.44,61.74,98,0,46.17,101.58,0.00,400.00,null,null,null
2023-08-08T06:42:14Z,20.43,61.74,98,0,38.22,101.58,3.00,423.00,null,null,null
2023-08-08T06:43:14Z,20.43,61.75,98,0,31.57,101.58,6.00,442.00,null,null,null
2023-08-08T06:44:14Z,20.44,61.74,98,0,39.90,101.58,7.00,447.00,0,0,0
2023-08-08T06:45:14Z,20.44,61.88,98,0,34.65,101.57,5.00,434.00,null,null,null
2023-08-08T06:46:14Z,20.44,61.79,98,0,32.48,101.57,2.00,418.00,null,null,null
2023-08-08T06:47:14Z,20.45,61.81,98,0,43.99,101.57,7.00,446.00,null,null,null
2023-08-08T06:48:14Z,20.44,61.81,98,0,37.88,101.57,9.00,461.00,null,null,null
2023-08-08T06:49:14Z,20.44,61.83,98,0,45.46,101.57,11.00,476.00,3,3,3
2023-08-08T06:50:14Z,20.45,61.88,98,0,37.40,101.57,5.00,439.00,null,null,null
2023-08-08T06:51:14Z,20.44,61.87,98,0,42.23,101.57,3.00,425.00,null,null,null
2023-08-08T06:52:14Z,20.43,61.83,98,0,43.00,101.58,7.00,450.00,null,null,null
2023-08-08T06:53:14Z,20.41,61.85,98,0,34.07,101.58,9.00,460.00,null,null,null
2023-08-08T06:54:14Z,20.45,61.85,98,0,37.65,101.59,12.00,480.00,0,0,3
2023-08-08T06:55:14Z,20.47,61.95,98,0,38.74,101.59,4.00,428.00,null,null,null
2023-08-08T06:56:14Z,20.48,61.94,98,0,34.95,101.58,6.00,441.00,null,null,null
2023-08-08T06:57:14Z,20.47,61.94,98,0,34.76,101.57,7.00,450.00,null,null,null
2023-08-08T06:58:14Z,20.47,61.91,98,0,49.34,101.57,8.00,456.00,null,null,null
2023-08-08T06:59:14Z,20.45,61.93,98,0,35.64,101.58,7.00,450.00,0,0,0
2023-08-08T07:00:14Z,20.47,62.00,98,0,41.74,101.57,1.00,411.00,null,null,null
2023-08-08T07:01:14Z,20.47,61.91,98,0,32.21,101.58,2.00,418.00,null,null,null
2023-08-08T07:02:14Z,20.47,61.89,98,0,37.36,101.58,5.00,436.00,null,null,null
2023-08-08T07:03:14Z,20.48,61.91,98,0,35.04,101.57,8.00,459.00,null,null,null
2023-08-08T07:04:14Z,20.48,61.96,98,0,42.62,101.56,9.00,464.00,1,1,1
2023-08-08T07:05:14Z,20.51,62.02,98,0,37.00,101.56,1.00,413.00,null,null,null
2023-08-08T07:06:14Z,20.47,61.96,98,0,50.83,101.56,3.00,422.00,null,null,null
2023-08-08T07:07:14Z,20.49,61.99,98,0,37.41,101.56,3.00,422.00,null,null,null
2023-08-08T07:08:14Z,20.49,61.97,98,0,28.57,101.56,5.00,439.00,null,null,null
2023-08-08T07:09:14Z,20.47,61.96,98,0,34.87,101.56,6.00,443.00,0,0,0
2023-08-08T07:10:14Z,20.48,62.09,98,0,37.24,101.55,6.00,443.00,null,null,null
2023-08-08T07:11:14Z,20.51,62.01,98,0,38.30,101.55,0.00,403.00,null,null,null
2023-08-08T07:12:14Z,20.49,62.02,98,0,36.90,101.56,3.00,424.00,null,null,null
2023-08-08T07:13:14Z,20.49,62.00,98,0,39.59,101.55,6.00,441.00,null,null,null
2023-08-08T07:14:14Z,20.48,62.04,99,0,41.96,101.55,8.00,459.00,1,2,2
2023-08-08T07:15:14Z,20.51,62.16,98,0,35.04,101.55,5.00,435.00,null,null,null
2023-08-08T07:16:14Z,20.49,62.08,98,0,40.57,101.55,1.00,410.00,null,null,null
2023-08-08T07:17:14Z,20.52,62.10,98,0,31.85,101.55,3.00,426.00,null,null,null
2023-08-08T07:18:14Z,20.49,62.07,98,0,41.27,101.55,6.00,444.00,null,null,null
2023-08-08T07:19:14Z,20.48,62.07,98,0,35.29,101.55,8.00,456.00,0,0,0
2023-08-08T07:20:14Z,20.51,62.20,98,0,34.45,101.55,2.00,418.00,null,null,null
2023-08-08T07:21:14Z,20.52,62.15,98,0,36.65,101.55,1.00,407.00,null,null,null
2023-08-08T07:22:14Z,20.51,62.14,98,0,35.93,101.55,4.00,428.00,null,null,null
2023-08-08T07:23:14Z,20.49,62.12,98,0,38.81,101.56,6.00,442.00,null,null,null
2023-08-08T07:24:14Z,20.54,62.17,98,0,35.78,101.56,8.00,459.00,0,0,0
2023-08-08T07:25:14Z,20.51,62.24,98,0,50.18,101.55,3.00,422.00,null,null,null
2023-08-08T07:26:14Z,20.51,62.17,99,0,35.88,101.55,2.00,417.00,null,null,null
2023-08-08T07:27:14Z,20.51,62.18,98,0,37.96,101.56,4.00,432.00,null,null,null
2023-08-08T07:28:14Z,20.52,62.15,98,0,39.87,101.55,6.00,443.00,null,null,null
2023-08-08T07:29:14Z,20.52,62.18,98,0,29.05,101.56,9.00,460.00,1,1,1
2023-08-08T07:30:14Z,20.51,62.29,98,0,34.14,101.56,2.00,414.00,null,null,null
2023-08-08T07:31:14Z,20.54,62.21,98,0,45.92,101.56,2.00,418.00,null,null,null
2023-08-08T07:32:14Z,20.54,62.23,98,0,33.41,101.56,5.00,439.00,null,null,null
2023-08-08T07:33:14Z,20.52,62.19,98,0,36.51,101.56,7.00,450.00,null,null,null
2023-08-08T07:34:14Z,20.52,62.17,98,0,34.06,101.56,7.00,450.00,0,0,0
2023-08-08T07:35:14Z,20.52,62.30,98,0,40.98,101.56,1.00,409.00,null,null,null
2023-08-08T07:36:14Z,20.54,62.28,98,0,35.78,101.56,1.00,410.00,null,null,null
2023-08-08T07:37:14Z,20.52,62.26,99,0,34.53,101.56,3.00,426.00,null,null,null
2023-08-08T07:38:14Z,20.54,62.22,98,0,34.86,101.56,6.00,444.00,null,null,null
2023-08-08T07:39:14Z,20.51,62.29,98,0,41.09,101.56,6.00,443.00,1,1,1
2023-08-08T07:40:14Z,20.52,62.37,98,0,42.62,101.56,1.00,408.00,null,null,null
2023-08-08T07:41:14Z,20.51,62.30,98,0,38.45,101.55,1.00,408.00,null,null,null
2023-08-08T07:42:14Z,20.52,62.28,98,0,29.27,101.55,14.00,493.00,null,null,null
2023-08-08T07:43:14Z,20.52,62.30,98,0,41.56,101.55,29.00,594.00,null,null,null
2023-08-08T07:44:14Z,20.54,62.32,98,0,40.00,101.55,36.00,640.00,0,1,1
2023-08-08T07:45:14Z,20.52,62.45,98,0,39.49,101.55,37.00,646.00,null,null,null
2023-08-08T07:46:14Z,20.51,62.35,98,0,28.40,101.54,29.00,592.00,null,null,null
2023-08-08T07:47:14Z,20.52,62.35,98,0,36.23,101.54,36.00,638.00,null,null,null
2023-08-08T07:48:14Z,20.52,62.34,98,0,31.21,101.54,34.00,629.00,null,null,null
2023-08-08T07:49:14Z,20.54,62.34,98,0,31.60,101.54,36.00,637.00,0,0,0
2023-08-08T07:50:14Z,20.55,62.44,98,0,34.58,101.54,35.00,634.00,null,null,null
2023-08-08T07:51:14Z,20.54,62.41,98,0,40.58,101.54,28.00,589.00,null,null,null
2023-08-08T07:52:14Z,20.58,62.40,99,0,33.27,101.54,27.00,578.00,null,null,null
2023-08-08T07:53:14Z,20.55,62.37,98,0,32.34,101.55,29.00,596.00,null,null,null
2023-08-08T07:54:14Z,20.55,62.34,98,0,27.51,101.55,32.00,612.00,3,3,3
2023-08-08T07:55:14Z,20.54,62.47,98,0,35.10,101.54,22.00,546.00,null,null,null
2023-08-08T07:56:14Z,20.56,62.38,98,0,32.29,101.55,19.00,526.00,null,null,null
2023-08-08T07:57:14Z,20.52,62.38,98,0,31.90,101.54,19.00,529.00,null,null,null
2023-08-08T07:58:14Z,20.55,62.38,98,0,29.80,101.55,18.00,520.00,null,null,null
2023-08-08T07:59:14Z,20.54,62.39,98,0,42.51,101.55,15.00,500.00,1,1,1
2023-08-08T08:00:14Z,20.54,62.45,98,0,36.92,101.55,10.00,466.00,null,null,null
2023-08-08T08:01:14Z,20.54,62.42,98,0,38.37,101.55,10.00,466.00,null,null,null
2023-08-08T08:02:14Z,20.54,62.42,98,0,39.46,101.55,9.00,462.00,null,null,null
2023-08-08T08:03:14Z,20.52,62.43,99,0,34.83,101.55,9.00,464.00,null,null,null
2023-08-08T08:04:14Z,20.51,62.42,98,0,38.04,101.55,11.00,477.00,0,0,0
2023-08-08T08:05:14Z,20.55,62.52,98,0,39.63,101.55,6.00,441.00,null,null,null
2023-08-08T08:06:14Z,20.52,62.43,98,0,36.17,101.55,6.00,444.00,null,null,null
2023-08-08T08:07:14Z,20.52,62.43,99,0,41.12,101.55,8.00,459.00,null,null,null
2023-08-08T08:08:14Z,20.51,62.45,98,0,36.43,101.55,8.00,457.00,null,null,null
2023-08-08T08:09:14Z,20.51,62.44,98,0,36.08,101.55,10.00,466.00,0,0,0
2023-08-08T08:10:14Z,20.54,62.51,98,0,38.16,101.55,3.00,423.00,null,null,null
2023-08-08T08:11:14Z,20.52,62.52,98,0,31.67,101.55,4.00,428.00,null,null,null
2023-08-08T08:12:14Z,20.52,62.48,98,0,38.73,101.55,5.00,436.00,null,null,null
2023-08-08T08:13:14Z,20.54,62.49,98,0,34.07,101.55,6.00,445.00,null,null,null
2023-08-08T08:14:14Z,20.55,62.46,98,0,38.33,101.55,7.00,450.00,1,1,1
2023-08-08T08:15:14Z,20.54,62.55,98,0,35.80,101.55,1.00,409.00,null,null,null
2023-08-08T08:16:14Z,20.52,62.49,98,0,42.41,101.56,1.00,409.00,null,null,null
2023-08-08T08:17:14Z,20.52,62.50,98,0,37.76,101.56,3.00,426.00,null,null,null
2023-08-08T08:18:14Z,20.54,62.52,98,0,38.31,101.55,5.00,438.00,null,null,null
2023-08-08T08:19:14Z,20.52,62.47,98,0,35.71,101.55,5.00,433.00,1,1,1
2023-08-08T08:20:14Z,20.52,62.61,98,0,38.23,101.56,2.00,418.00,null,null,null
2023-08-08T08:21:14Z,20.55,62.51,99,0,32.45,101.55,0.00,400.00,null,null,null
2023-08-08T08:22:14Z,20.52,62.55,98,0,38.91,101.55,2.00,415.00,null,null,null
2023-08-08T08:23:14Z,20.54,62.49,99,0,28.96,101.56,3.00,425.00,null,null,null
2023-08-08T08:24:14Z,20.51,62.54,98,0,43.29,101.55,6.00,445.00,0,0,0
2023-08-08T08:25:14Z,20.52,62.58,98,0,41.56,101.55,1.00,410.00,null,null,null
2023-08-08T08:26:14Z,20.54,62.54,98,0,40.35,101.55,0.00,400.00,null,null,null
2023-08-08T08:27:14Z,20.52,62.54,98,0,28.92,101.55,3.00,421.00,null,null,null
2023-08-08T08:28:14Z,20.52,62.56,98,0,37.90,101.55,3.00,425.00,null,null,null
2023-08-08T08:29:14Z,20.49,62.54,98,0,36.51,101.55,5.00,439.00,0,0,0
2023-08-08T08:30:14Z,20.49,62.64,98,0,30.91,101.55,1.00,410.00,null,null,null
2023-08-08T08:31:14Z,20.52,62.56,98,0,27.22,101.56,0.00,403.00,null,null,null
2023-08-08T08:32:14Z,20.52,62.55,98,0,33.11,101.55,3.00,424.00,null,null,null
2023-08-08T08:33:14Z,20.54,62.56,98,0,38.21,101.55,4.00,428.00,null,null,null
2023-08-08T08:34:14Z,20.54,62.54,98,0,38.13,101.55,5.00,435.00,0,0,0
2023-08-08T08:35:14Z,20.51,62.69,98,0,39.66,101.55,2.00,417.00,null,null,null
2023-08-08T08:36:14Z,20.49,62.59,98,0,38.67,101.55,3.00,422.00,null,null,null
2023-08-08T08:37:14Z,20.51,62.59,98,0,33.54,101.56,7.00,447.00,null,null,null
2023-08-08T08:38:14Z,20.52,62.55,98,0,31.23,101.56,8.00,456.00,null,null,null
2023-08-08T08:39:14Z,20.51,62.60,98,0,41.63,101.56,9.00,465.00,0,0,0
2023-08-08T08:40:14Z,20.51,62.71,98,0,34.50,101.56,4.00,432.00,null,null,null
2023-08-08T08:41:14Z,20.55,62.65,98,0,36.45,101.56,6.00,444.00,null,null,null
2023-08-08T08:42:14Z,20.51,62.67,98,0,40.96,101.55,7.00,448.00,null,null,null
2023-08-08T08:43:14Z,20.52,62.66,98,0,54.13,101.56,9.00,462.00,null,null,null
2023-08-08T08:44:14Z,20.48,62.65,98,0,36.49,101.55,10.00,466.00,1,1,1
2023-08-08T08:45:14Z,20.54,62.81,98,0,37.66,101.55,5.00,436.00,null,null,null
2023-08-08T08:46:14Z,20.52,62.73,98,0,42.11,101.55,7.00,447.00,null,null,null
2023-08-08T08:47:14Z,20.51,62.73,98,0,40.18,101.55,8.00,455.00,null,null,null
2023-08-08T08:48:14Z,20.49,62.73,99,0,38.05,101.55,7.00,450.00,null,null,null
2023-08-08T08:49:14Z,20.48,62.74,98,0,45.61,101.55,8.00,455.00,6,6,6
2023-08-08T08:50:14Z,20.49,62.96,98,0,33.75,101.55,8.00,455.00,null,null,null
2023-08-08T08:51:14Z,20.48,62.85,98,0,34.06,101.56,0.00,400.00,null,null,null
2023-08-08T08:52:14Z,20.49,62.84,98,0,37.41,101.56,1.00,410.00,null,null,null
2023-08-08T08:53:14Z,20.51,62.87,98,0,34.94,101.55,3.00,422.00,null,null,null
2023-08-08T08:54:14Z,20.47,62.86,98,0,37.97,101.55,4.00,427.00,2,2,2
2023-08-08T08:55:14Z,20.49,63.05,98,0,34.26,101.55,2.00,417.00,null,null,null
2023-08-08T08:56:14Z,20.49,62.92,98,0,46.56,101.55,0.00,400.00,null,null,null
2023-08-08T08:57:14Z,20.49,62.94,98,0,41.29,101.56,3.00,426.00,null,null,null
2023-08-08T08:58:14Z,20.47,62.94,98,0,31.84,101.56,5.00,434.00,null,null,null
2023-08-08T08:59:14Z,20.45,62.95,98,0,40.93,101.55,6.00,445.00,0,0,0
2023-08-08T09:00:14Z,20.48,63.12,98,0,50.70,101.55,3.00,426.00,null,null,null
2023-08-08T09:01:14Z,20.48,63.03,98,0,32.81,101.56,2.00,414.00,null,null,null
2023-08-08T09:02:14Z,20.47,63.03,98,0,33.55,101.56,5.00,439.00,null,null,null
2023-08-08T09:03:14Z,20.48,63.04,98,0,32.96,101.56,8.00,454.00,null,null,null
2023-08-08T09:04:14Z,20.48,63.03,98,0,29.46,101.56,9.00,465.00,0,0,0
2023-08-08T09:05:14Z,20.47,63.21,98,0,39.79,101.56,7.00,446.00,null,null,null
2023-08-08T09:06:14Z,20.47,63.13,98,0,41.31,101.55,6.00,442.00,null,null,null
2023-08-08T09:07:14Z,20.48,63.12,98,0,40.06,101.55,7.00,451.00,null,null,null
2023-08-08T09:08:14Z,20.47,63.13,98,0,30.83,101.55,9.00,464.00,null,null,null
2023-08-08T09:09:14Z,20.48,63.12,98,0,31.88,101.55,12.00,481.00,3,4,4
2023-08-08T09:10:14Z,20.47,63.39,98,0,38.85,101.55,8.00,455.00,null,null,null
2023-08-08T09:11:14Z,20.47,63.22,98,0,31.21,101.55,7.00,447.00,null,null,null
2023-08-08T09:12:14Z,20.47,63.22,98,0,36.03,101.55,9.00,462.00,null,null,null
2023-08-08T09:13:14Z,20.49,63.24,98,0,33.62,101.55,11.00,477.00,null,null,null
2023-08-08T09:14:14Z,20.47,63.24,98,0,39.02,101.55,12.00,482.00,1,1,1
2023-08-08T09:15:14Z,20.48,63.42,98,0,32.41,101.55,7.00,446.00,null,null,null
2023-08-08T09:16:14Z,20.48,63.34,98,0,31.27,101.56,7.00,446.00,null,null,null
2023-08-08T09:17:14Z,20.47,63.36,98,0,30.29,101.55,8.00,456.00,null,null,null
2023-08-08T09:18:14Z,20.47,63.33,98,0,38.05,101.55,10.00,466.00,null,null,null
2023-08-08T09:19:14Z,20.47,63.36,98,0,32.50,101.56,11.00,475.00,1,3,3
2023-08-08T09:20:14Z,20.45,63.57,99,0,34.36,101.55,6.00,443.00,null,null,null
2023-08-08T09:21:14Z,20.43,63.50,98,0,32.42,101.56,6.00,443.00,null,null,null
2023-08-08T09:22:14Z,20.48,63.47,98,0,40.21,101.56,8.00,455.00,null,null,null
