TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:49Z,20.50,63.16,83,0,33.95,100.68,7.00,452.00,null,null,null
2023-09-19T04:40:49Z,20.50,63.27,83,0,36.75,100.68,9.00,465.00,null,null,null
2023-09-19T04:41:49Z,20.48,63.23,83,0,33.64,100.68,9.00,461.00,null,null,null
2023-09-19T04:42:49Z,20.47,63.34,83,0,35.78,100.68,11.00,476.00,0,0,0
2023-09-19T04:43:49Z,20.47,63.34,83,0,35.77,100.68,11.00,476.00,null,null,null
2023-09-19T04:44:49Z,20.48,63.32,83,0,33.89,100.68,12.00,483.00,null,null,null
2023-09-19T04:45:49Z,20.51,63.36,83,0,34.70,100.68,13.00,488.00,null,null,null
2023-09-19T04:46:49Z,20.50,63.31,83,0,32.39,100.68,14.00,492.00,null,null,null
2023-09-19T04:47:49Z,20.47,63.32,83,0,23.94,100.68,14.00,492.00,0,0,0
2023-09-19T04:48:49Z,20.50,63.24,83,0,28.20,100.67,12.00,483.00,null,null,null
2023-09-19T04:49:49Z,20.48,63.26,83,0,31.23,100.67,14.00,495.00,null,null,null
2023-09-19T04:50:49Z,20.48,63.34,83,0,26.11,100.67,13.00,488.00,null,null,null
2023-09-19T04:51:49Z,20.47,63.30,83,0,26.48,100.67,12.00,483.00,null,null,null
2023-09-19T04:52:49Z,20.47,63.29,83,0,38.19,100.67,12.00,480.00,0,0,0
2023-09-19T04:53:49Z,20.48,63.32,83,0,29.92,100.68,12.00,480.00,null,null,null
2023-09-19T04:54:49Z,20.48,63.36,83,0,32.90,100.68,12.00,480.00,null,null,null
2023-09-19T04:55:49Z,20.46,63.48,83,0,33.71,100.67,12.00,480.00,null,null,null
2023-09-19T04:56:49Z,20.48,63.37,83,0,34.72,100.68,12.00,483.00,null,null,null
2023-09-19T04:57:49Z,20.47,63.39,83,0,27.47,100.68,12.00,480.00,0,0,0
2023-09-19T04:58:49Z,20.48,63.49,83,0,34.52,100.68,12.00,480.00,null,null,null
2023-09-19T04:59:49Z,20.48,63.53,83,0,34.49,100.68,12.00,483.00,null,null,null
2023-09-19T05:00:49Z,20.48,63.59,83,0,34.21,100.68,13.00,488.00,null,null,null
2023-09-19T05:01:49Z,20.47,63.57,83,0,29.05,100.68,14.00,492.00,null,null,null
2023-09-19T05:02:49Z,20.47,63.61,83,0,31.52,100.67,13.00,488.00,0,0,6
2023-09-19T05:03:49Z,20.48,63.64,83,0,31.00,100.68,14.00,496.00,null,null,null
2023-09-19T05:04:49Z,20.50,63.66,83,0,30.87,100.68,15.00,501.00,null,null,null
2023-09-19T05:05:49Z,20.48,63.73,83,0,32.91,100.68,14.00,496.00,null,null,null
2023-09-19T05:06:49Z,20.48,63.69,83,0,30.19,100.68,16.00,506.00,null,null,null
2023-09-19T05:07:49Z,20.47,63.80,83,0,34.02,100.68,17.00,518.00,0,0,0
2023-09-19T05:08:49Z,20.47,63.81,83,0,40.44,100.68,18.00,519.00,null,null,null
2023-09-19T05:09:49Z,20.51,63.73,83,0,33.31,100.68,18.00,519.00,null,null,null
2023-09-19T05:10:49Z,20.50,63.72,83,0,35.42,100.68,18.00,524.00,null,null,null
2023-09-19T05:11:49Z,20.50,63.71,83,0,32.14,100.68,17.00,518.00,null,null,null
2023-09-19T05:12:49Z,20.48,63.82,83,0,30.82,100.68,20.00,534.00,0,0,0
2023-09-19T05:13:49Z,20.48,63.84,83,0,37.67,100.68,20.00,536.00,null,null,null
2023-09-19T05:14:49Z,20.48,63.80,83,0,31.01,100.68,19.00,526.00,null,null,null
2023-09-19T05:15:49Z,20.50,63.89,83,0,33.21,100.67,20.00,536.00,null,null,null
2023-09-19T05:16:49Z,20.48,63.90,83,0,34.92,100.68,20.00,536.00,null,null,null
2023-09-19T05:17:49Z,20.47,63.87,83,0,44.33,100.68,21.00,543.00,0,0,0
2023-09-19T05:18:49Z,20.48,63.93,83,0,32.66,100.68,20.00,536.00,null,null,null
2023-09-19T05:19:49Z,20.50,63.95,83,0,27.84,100.68,20.00,536.00,null,null,null
2023-09-19T05:20:49Z,20.48,64.02,83,0,28.63,100.68,21.00,543.00,null,null,null
2023-09-19T05:21:49Z,20.48,64.11,83,0,42.46,100.68,23.00,552.00,null,null,null
2023-09-19T05:22:49Z,20.48,64.09,83,0,40.01,100.68,23.00,555.00,0,0,0
2023-09-19T05:23:49Z,20.51,64.10,83,0,27.55,100.68,23.00,555.00,null,null,null
2023-09-19T05:24:49Z,20.50,64.10,83,0,34.51,100.68,24.00,561.00,null,null,null
2023-09-19T05:25:49Z,20.50,64.09,83,0,34.75,100.68,24.00,561.00,null,null,null
2023-09-19T05:26:49Z,20.47,64.03,83,0,44.15,100.68,23.00,555.00,null,null,null
2023-09-19T05:27:49Z,20.48,64.06,83,0,32.95,100.68,23.00,552.00,0,0,0
2023-09-19T05:28:49Z,20.50,64.17,83,0,34.69,100.68,23.00,552.00,null,null,null
2023-09-19T05:29:49Z,20.51,64.13,83,0,36.95,100.67,23.00,555.00,null,null,null
2023-09-19T05:30:49Z,20.48,64.10,83,0,35.65,100.67,21.00,543.00,null,null,null
2023-09-19T05:31:49Z,20.51,64.13,82,0,34.04,100.67,21.00,543.00,null,null,null
2023-09-19T05:32:49Z,20.50,64.21,82,0,32.51,100.67,21.00,540.00,0,0,0
2023-09-19T05:33:49Z,20.47,64.23,83,0,31.62,100.67,21.00,540.00,null,null,null
2023-09-19T05:34:49Z,20.51,64.28,83,0,38.65,100.67,21.00,540.00,null,null,null
2023-09-19T05:35:49Z,20.51,64.30,82,0,27.71,100.67,20.00,537.00,null,null,null
2023-09-19T05:36:49Z,20.50,64.40,82,0,33.56,100.67,21.00,540.00,null,null,null
2023-09-19T05:37:49Z,20.48,64.34,82,0,43.97,100.67,22.00,549.00,0,0,0
2023-09-19T05:38:49Z,20.50,64.34,82,0,29.07,100.67,20.00,537.00,null,null,null
2023-09-19T05:39:49Z,20.51,64.37,82,0,31.74,100.67,20.00,537.00,null,null,null
2023-09-19T05:40:49Z,20.51,64.44,83,0,27.80,100.67,21.00,540.00,null,null,null
2023-09-19T05:41:49Z,20.48,64.44,82,0,34.08,100.66,20.00,537.00,null,null,null
2023-09-19T05:42:49Z,20.50,64.49,83,0,38.16,100.66,21.00,540.00,2,2,2
2023-09-19T05:43:49Z,20.50,64.44,82,0,36.42,100.66,20.00,533.00,null,null,null
2023-09-19T05:44:49Z,20.51,64.55,82,0,33.22,100.66,21.00,540.00,null,null,null
2023-09-19T05:45:49Z,20.48,64.59,82,0,32.60,100.66,21.00,540.00,null,null,null
2023-09-19T05:46:49Z,20.50,64.47,83,0,31.87,100.66,20.00,533.00,null,null,null
2023-09-19T05:47:49Z,20.50,64.55,82,0,45.03,100.65,20.00,533.00,0,0,0
2023-09-19T05:48:49Z,20.53,64.60,82,0,27.57,100.66,20.00,533.00,null,null,null
2023-09-19T05:49:49Z,20.48,64.57,82,0,37.08,100.66,19.00,527.00,null,null,null
2023-09-19T05:50:49Z,20.47,64.51,82,0,33.75,100.65,19.00,527.00,null,null,null
2023-09-19T05:51:49Z,20.50,64.60,82,0,35.71,100.65,20.00,533.00,null,null,null
2023-09-19T05:52:49Z,20.50,64.57,82,0,49.16,100.64,18.00,523.00,0,0,0
2023-09-19T05:53:49Z,20.47,64.61,82,0,35.21,100.65,17.00,517.00,null,null,null
2023-09-19T05:54:49Z,20.53,64.60,82,0,33.57,100.65,18.00,523.00,null,null,null
2023-09-19T05:55:49Z,20.50,64.62,82,0,41.12,100.65,17.00,517.00,null,null,null
2023-09-19T05:56:49Z,20.50,64.70,82,0,31.29,100.64,18.00,523.00,null,null,null
2023-09-19T05:57:49Z,20.48,64.70,82,0,32.12,100.64,18.00,523.00,0,0,0
2023-09-19T05:58:49Z,20.51,64.67,82,0,36.46,100.64,16.00,506.00,null,null,null
2023-09-19T05:59:49Z,20.50,64.70,82,0,28.27,100.63,17.00,517.00,null,null,null
2023-09-19T06:00:49Z,20.50,64.63,82,0,36.27,100.64,17.00,517.00,null,null,null
2023-09-19T06:01:49Z,20.50,64.76,82,0,36.09,100.64,16.00,506.00,null,null,null
2023-09-19T06:02:49Z,20.50,64.78,82,0,29.69,100.63,15.00,501.00,0,0,0
2023-09-19T06:03:49Z,20.50,64.84,82,0,29.40,100.63,15.00,501.00,null,null,null
2023-09-19T06:04:49Z,20.48,64.71,82,0,29.18,100.63,14.00,498.00,null,null,null
2023-09-19T06:05:49Z,20.48,64.78,82,0,35.11,100.63,15.00,500.00,null,null,null
2023-09-19T06:06:49Z,20.48,64.75,82,0,37.69,100.62,13.00,488.00,null,null,null
2023-09-19T06:07:49Z,20.48,64.86,82,0,35.09,100.62,12.00,483.00,0,0,0
2023-09-19T06:08:49Z,20.48,64.92,82,0,37.62,100.62,12.00,483.00,null,null,null
2023-09-19T06:09:49Z,20.48,64.90,82,0,34.90,100.63,12.00,483.00,null,null,null
2023-09-19T06:10:49Z,20.48,64.94,82,0,38.88,100.63,12.00,483.00,null,null,null
2023-09-19T06:11:49Z,20.48,64.94,82,0,31.20,100.62,12.00,483.00,null,null,null
2023-09-19T06:12:49Z,20.47,65.00,82,0,31.47,100.62,12.00,483.00,0,0,0
2023-09-19T06:13:49Z,20.48,65.02,82,0,30.15,100.63,12.00,483.00,null,null,null
2023-09-19T06:14:49Z,20.51,65.04,82,0,29.32,100.63,12.00,483.00,null,null,null
2023-09-19T06:15:49Z,20.47,64.98,82,0,32.06,100.62,12.00,480.00,null,null,null
2023-09-19T06:16:49Z,20.48,65.03,81,0,34.67,100.62,10.00,472.00,null,null,null
2023-09-19T06:17:49Z,20.48,65.07,82,0,37.59,100.62,10.00,472.00,0,0,0
2023-09-19T06:18:49Z,20.48,65.11,82,0,34.97,100.62,10.00,472.00,null,null,null
2023-09-19T06:19:49Z,20.50,65.18,82,0,25.06,100.62,10.00,472.00,null,null,null
2023-09-19T06:20:49Z,20.50,65.27,82,0,32.17,100.62,11.00,477.00,null,null,null
2023-09-19T06:21:49Z,20.50,65.38,82,0,29.07,100.62,11.00,473.00,null,null,null
2023-09-19T06:22:49Z,20.48,65.40,81,0,32.09,100.62,11.00,473.00,0,0,0
2023-09-19T06:23:49Z,20.47,65.48,82,0,37.84,100.62,11.00,473.00,null,null,null
2023-09-19T06:24:49Z,20.51,65.44,82,0,32.75,100.62,12.00,485.00,null,null,null
2023-09-19T06:25:49Z,20.51,65.40,81,0,29.20,100.62,12.00,485.00,null,null,null
2023-09-19T06:26:49Z,20.53,65.50,82,0,28.20,100.62,11.00,476.00,null,null,null
2023-09-19T06:27:49Z,20.50,65.53,82,0,29.63,100.61,12.00,480.00,0,0,0
2023-09-19T06:28:49Z,20.53,65.54,82,0,32.79,100.61,12.00,480.00,null,null,null
2023-09-19T06:29:49Z,20.53,65.44,81,0,32.47,100.61,12.00,485.00,null,null,null
2023-09-19T06:30:49Z,20.51,65.56,82,0,37.69,100.61,12.00,480.00,null,null,null
2023-09-19T06:31:49Z,20.51,65.52,82,0,32.73,100.60,12.00,480.00,null,null,null
2023-09-19T06:32:49Z,20.50,65.51,81,0,35.89,100.61,11.00,476.00,0,0,0
2023-09-19T06:33:49Z,20.48,65.60,81,0,31.24,100.61,9.00,465.00,null,null,null
2023-09-19T06:34:49Z,20.51,65.61,81,0,36.48,100.60,11.00,473.00,null,null,null
2023-09-19T06:35:49Z,20.51,65.57,81,0,33.83,100.60,11.00,473.00,null,null,null
2023-09-19T06:36:49Z,20.51,65.64,81,0,31.44,100.60,9.00,465.00,null,null,null
2023-09-19T06:37:49Z,20.50,65.66,81,0,33.87,100.61,9.00,465.00,0,0,0
2023-09-19T06:38:49Z,20.53,65.66,81,0,31.07,100.60,11.00,473.00,null,null,null
2023-09-19T06:39:49Z,20.53,65.66,81,0,39.39,100.60,9.00,465.00,null,null,null
2023-09-19T06:40:49Z,20.51,65.72,81,0,32.99,100.60,9.00,465.00,null,null,null
2023-09-19T06:41:49Z,20.53,65.77,81,0,35.63,100.60,9.00,465.00,null,null,null
2023-09-19T06:42:49Z,20.53,65.87,81,0,43.14,100.61,9.00,462.00,0,0,0
2023-09-19T06:43:49Z,20.50,65.89,81,0,33.57,100.61,10.00,466.00,null,null,null
2023-09-19T06:44:49Z,20.51,65.91,81,0,41.65,100.60,10.00,466.00,null,null,null
2023-09-19T06:45:49Z,20.53,65.94,81,0,37.08,100.60,11.00,476.00,null,null,null
2023-09-19T06:46:49Z,20.51,66.00,81,0,31.69,100.60,11.00,476.00,null,null,null
2023-09-19T06:47:49Z,20.50,66.00,81,0,28.02,100.61,11.00,476.00,0,0,0
2023-09-19T06:48:49Z,20.54,66.00,81,0,37.54,100.60,12.00,481.00,null,null,null
2023-09-19T06:49:49Z,20.51,66.05,81,0,31.77,100.61,11.00,476.00,null,null,null
2023-09-19T06:50:49Z,20.53,66.08,81,0,31.81,100.60,11.00,476.00,null,null,null
2023-09-19T06:51:49Z,20.53,66.15,81,0,36.83,100.61,11.00,476.00,null,null,null
2023-09-19T06:52:49Z,20.54,66.21,81,0,34.76,100.61,12.00,481.00,0,0,0
2023-09-19T06:53:49Z,20.54,66.21,81,0,31.54,100.60,11.00,476.00,null,null,null
2023-09-19T06:54:49Z,20.54,66.20,81,0,27.26,100.60,11.00,476.00,null,null,null
2023-09-19T06:55:49Z,20.53,66.22,81,0,37.28,100.61,11.00,476.00,null,null,null
2023-09-19T06:56:49Z,20.53,66.31,81,0,31.05,100.61,11.00,476.00,null,null,null
2023-09-19T06:57:49Z,20.50,66.32,81,0,33.26,100.61,11.00,476.00,1,1,1
2023-09-19T06:58:49Z,20.54,66.38,81,0,36.81,100.59,10.00,470.00,null,null,null
2023-09-19T06:59:49Z,20.54,66.43,81,0,34.02,100.60,11.00,476.00,null,null,null
2023-09-19T07:00:49Z,20.55,66.47,81,0,35.20,100.59,11.00,476.00,null,null,null
2023-09-19T07:01:49Z,20.55,66.46,81,0,34.52,100.59,12.00,481.00,null,null,null
2023-09-19T07:02:49Z,20.53,66.52,81,0,35.40,100.59,11.00,476.00,0,0,0
2023-09-19T07:03:49Z,20.54,66.55,81,0,33.92,100.59,11.00,476.00,null,null,null
2023-09-19T07:04:49Z,20.55,66.57,81,0,31.67,100.59,12.00,481.00,null,null,null
2023-09-19T07:05:49Z,20.55,66.61,81,0,27.16,100.58,12.00,485.00,null,null,null
2023-09-19T07:06:49Z,20.55,66.63,81,0,35.02,100.58,12.00,485.00,null,null,null
2023-09-19T07:07:49Z,20.57,66.66,81,0,35.54,100.57,12.00,481.00,0,0,0
2023-09-19T07:08:49Z,20.55,66.66,81,0,36.88,100.57,12.00,485.00,null,null,null
2023-09-19T07:09:49Z,20.57,66.64,81,0,36.75,100.57,12.00,485.00,null,null,null
2023-09-19T07:10:49Z,20.54,66.65,81,0,27.51,100.57,12.00,485.00,null,null,null
2023-09-19T07:11:49Z,20.55,66.71,81,0,31.64,100.57,12.00,481.00,null,null,null
2023-09-19T07:12:49Z,20.55,66.74,81,0,34.09,100.57,12.00,485.00,0,0,0
2023-09-19T07:13:49Z,20.58,66.77,81,0,34.57,100.57,12.00,481.00,null,null,null
2023-09-19T07:14:49Z,20.55,66.74,81,0,29.35,100.57,11.00,477.00,null,null,null
2023-09-19T07:15:49Z,20.58,66.81,81,0,32.44,100.57,12.00,485.00,null,null,null
2023-09-19T07:16:49Z,20.55,66.89,81,0,33.92,100.58,12.00,481.00,null,null,null
2023-09-19T07:17:49Z,20.57,66.89,81,0,34.63,100.57,11.00,477.00,0,0,0
2023-09-19T07:18:49Z,20.55,66.87,81,0,27.92,100.57,12.00,483.00,null,null,null
2023-09-19T07:19:49Z,20.58,66.86,81,0,36.30,100.57,12.00,483.00,null,null,null
2023-09-19T07:20:49Z,20.57,66.90,81,0,39.12,100.57,13.00,488.00,null,null,null
2023-09-19T07:21:49Z,20.57,66.94,81,0,29.00,100.57,13.00,488.00,null,null,null
2023-09-19T07:22:49Z,20.55,66.95,81,0,38.32,100.57,13.00,488.00,0,0,0
2023-09-19T07:23:49Z,20.58,66.95,81,0,35.94,100.57,13.00,488.00,null,null,null
2023-09-19T07:24:49Z,20.57,66.97,81,0,38.46,100.57,12.00,483.00,null,null,null
2023-09-19T07:25:49Z,20.58,67.01,81,0,34.26,100.57,12.00,481.00,null,null,null
2023-09-19T07:26:49Z,20.58,67.01,81,0,38.21,100.56,11.00,477.00,null,null,null
2023-09-19T07:27:49Z,20.57,67.06,81,0,36.13,100.56,12.00,481.00,0,0,0
2023-09-19T07:28:49Z,20.58,67.06,81,0,36.86,100.56,11.00,477.00,null,null,null
2023-09-19T07:29:49Z,20.55,67.07,81,0,36.30,100.56,9.00,464.00,null,null,null
2023-09-19T07:30:49Z,20.57,67.06,81,0,37.25,100.56,9.00,464.00,null,null,null
2023-09-19T07:31:49Z,20.57,67.09,81,0,38.42,100.55,9.00,464.00,null,null,null
2023-09-19T07:32:49Z,20.55,67.14,81,0,39.10,100.55,10.00,472.00,0,0,0
2023-09-19T07:33:49Z,20.60,67.18,81,0,37.12,100.55,9.00,461.00,null,null,null
2023-09-19T07:34:49Z,20.58,67.12,81,0,34.90,100.55,10.00,472.00,null,null,null
2023-09-19T07:35:49Z,20.58,67.11,81,0,34.15,100.54,9.00,461.00,null,null,null
2023-09-19T07:36:49Z,20.57,67.15,81,0,37.03,100.55,8.00,459.00,null,null,null
2023-09-19T07:37:49Z,20.58,67.21,81,0,36.60,100.55,8.00,454.00,0,0,0
2023-09-19T07:38:49Z,20.58,67.28,81,0,32.31,100.55,7.00,450.00,null,null,null
2023-09-19T07:39:49Z,20.60,67.26,81,0,33.31,100.55,7.00,450.00,null,null,null
2023-09-19T07:40:49Z,20.57,67.27,81,0,29.99,100.54,8.00,455.00,null,null,null
2023-09-19T07:41:49Z,20.58,67.32,81,0,37.48,100.54,8.00,455.00,null,null,null
2023-09-19T07:42:49Z,20.55,67.31,81,0,36.31,100.53,8.00,455.00,0,0,0
2023-09-19T07:43:49Z,20.57,67.22,81,0,36.26,100.54,8.00,455.00,null,null,null
2023-09-19T07:44:49Z,20.58,67.32,81,0,35.46,100.54,7.00,450.00,null,null,null
2023-09-19T07:45:49Z,20.57,67.32,81,0,29.71,100.54,6.00,442.00,null,null,null
2023-09-19T07:46:49Z,20.54,67.33,81,0,38.63,100.53,5.00,438.00,null,null,null
2023-09-19T07:47:49Z,20.54,67.36,81,0,30.82,100.53,4.00,428.00,0,0,0
2023-09-19T07:48:49Z,20.60,67.38,81,0,42.61,100.53,4.00,428.00,null,null,null
2023-09-19T07:49:49Z,20.57,67.41,81,0,40.18,100.54,4.00,428.00,null,null,null
2023-09-19T07:50:49Z,20.57,67.43,81,0,37.50,100.54,4.00,428.00,null,null,null
2023-09-19T07:51:49Z,20.55,67.44,81,0,41.02,100.53,3.00,425.00,null,null,null
2023-09-19T07:52:49Z,20.53,67.50,81,0,38.71,100.53,3.00,425.00,0,0,0
2023-09-19T07:53:49Z,20.57,67.51,81,0,41.77,100.53,3.00,425.00,null,null,null
2023-09-19T07:54:49Z,20.55,67.45,81,0,30.20,100.53,3.00,420.00,null,null,null
2023-09-19T07:55:49Z,20.53,67.52,81,0,29.80,100.53,2.00,416.00,null,null,null
2023-09-19T07:56:49Z,20.53,67.58,81,0,40.19,100.53,3.00,420.00,null,null,null
2023-09-19T07:57:49Z,20.55,67.64,81,0,30.20,100.53,3.00,420.00,0,0,0
2023-09-19T07:58:49Z,20.55,67.60,81,0,40.19,100.54,2.00,416.00,null,null,null
2023-09-19T07:59:49Z,20.57,67.62,81,0,39.34,100.53,2.00,416.00,null,null,null
2023-09-19T08:00:49Z,20.55,67.66,81,0,39.44,100.53,2.00,416.00,null,null,null
2023-09-19T08:01:49Z,20.54,67.71,81,0,31.65,100.53,2.00,416.00,null,null,null
2023-09-19T08:02:49Z,20.54,67.68,81,0,35.98,100.53,1.00,410.00,0,0,0
2023-09-19T08:03:49Z,20.55,67.71,81,0,33.76,100.53,1.00,410.00,null,null,null
2023-09-19T08:04:49Z,20.53,67.72,81,0,35.04,100.53,1.00,410.00,null,null,null
2023-09-19T08:05:49Z,20.55,67.73,81,0,37.30,100.52,3.00,420.00,null,null,null
2023-09-19T08:06:49Z,20.55,67.80,81,0,33.40,100.52,1.00,413.00,null,null,null
2023-09-19T08:07:49Z,20.54,67.85,81,0,37.31,100.52,1.00,408.00,0,0,0
2023-09-19T08:08:49Z,20.53,67.83,81,0,34.19,100.53,1.00,408.00,null,null,null
2023-09-19T08:09:49Z,20.54,67.84,80,0,33.89,100.54,2.00,415.00,null,null,null
2023-09-19T08:10:49Z,20.53,67.88,81,0,39.62,100.54,2.00,415.00,null,null,null
2023-09-19T08:11:49Z,20.54,67.90,81,0,33.21,100.53,2.00,415.00,null,null,null
2023-09-19T08:12:49Z,20.53,67.94,81,0,35.29,100.54,3.00,421.00,0,0,0
2023-09-19T08:13:49Z,20.53,68.00,80,0,33.46,100.54,1.00,411.00,null,null,null
2023-09-19T08:14:49Z,20.51,68.01,81,0,40.05,100.54,1.00,408.00,null,null,null
2023-09-19T08:15:49Z,20.53,68.12,81,0,42.54,100.54,1.00,411.00,null,null,null
2023-09-19T08:16:49Z,20.53,68.09,81,0,39.42,100.56,2.00,415.00,null,null,null
2023-09-19T08:17:49Z,20.51,68.11,81,0,36.54,100.54,3.00,421.00,0,0,5
2023-09-19T08:18:49Z,20.55,68.16,81,0,50.41,100.54,3.00,421.00,null,null,null
2023-09-19T08:19:49Z,20.54,68.18,80,0,34.09,100.54,3.00,421.00,null,null,null
2023-09-19T08:20:49Z,20.55,68.18,80,0,38.40,100.54,3.00,421.00,null,null,null
2023-09-19T08:21:49Z,20.54,68.22,80,0,29.74,100.53,3.00,424.00,null,null,null
2023-09-19T08:22:49Z,20.54,68.23,81,0,35.45,100.53,2.00,415.00,0,0,0
2023-09-19T08:23:49Z,20.53,68.23,80,0,40.54,100.54,1.00,411.00,null,null,null
2023-09-19T08:24:49Z,20.54,68.25,80,0,39.07,100.54,1.00,411.00,null,null,null
2023-09-19T08:25:49Z,20.54,68.31,80,0,36.62,100.53,1.00,408.00,null,null,null
2023-09-19T08:26:49Z,20.54,68.36,80,0,33.93,100.54,2.00,417.00,null,null,null
2023-09-19T08:27:49Z,20.53,68.34,80,0,34.47,100.54,3.00,421.00,0,0,0
2023-09-19T08:28:49Z,20.57,68.42,80,0,29.44,100.54,3.00,421.00,null,null,null
2023-09-19T08:29:49Z,20.53,68.36,80,0,42.04,100.53,3.00,423.00,null,null,null
2023-09-19T08:30:49Z,20.54,68.42,80,0,36.26,100.54,3.00,423.00,null,null,null
2023-09-19T08:31:49Z,20.55,68.38,80,0,35.73,100.54,3.00,423.00,null,null,null
2023-09-19T08:32:49Z,20.53,68.37,80,0,34.50,100.54,3.00,421.00,0,0,0
2023-09-19T08:33:49Z,20.53,68.43,80,0,32.29,100.53,3.00,421.00,null,null,null
2023-09-19T08:34:49Z,20.54,68.40,80,0,40.81,100.53,3.00,421.00,null,null,null
2023-09-19T08:35:49Z,20.57,68.40,80,0,33.65,100.53,3.00,421.00,null,null,null
2023-09-19T08:36:49Z,20.54,68.39,80,0,30.61,100.54,2.00,417.00,null,null,null
2023-09-19T08:37:49Z,20.54,68.38,80,0,37.40,100.54,1.00,411.00,0,0,0
2023-09-19T08:38:49Z,20.53,68.41,80,0,45.07,100.54,1.00,411.00,null,null,null
2023-09-19T08:39:49Z,20.53,68.41,80,0,38.43,100.53,1.00,411.00,null,null,null
2023-09-19T08:40:49Z,20.54,68.46,80,0,36.48,100.53,2.00,417.00,null,null,null
2023-09-19T08:41:49Z,20.55,68.39,80,0,40.25,100.53,1.00,411.00,null,null,null
2023-09-19T08:42:49Z,20.57,68.52,80,0,39.00,100.54,1.00,411.00,0,0,0
2023-09-19T08:43:49Z,20.54,68.58,80,0,37.82,100.54,1.00,411.00,null,null,null
2023-09-19T08:44:49Z,20.57,68.54,80,0,34.11,100.54,3.00,421.00,null,null,null
2023-09-19T08:45:49Z,20.53,68.56,80,0,43.43,100.54,3.00,421.00,null,null,null
2023-09-19T08:46:49Z,20.54,68.63,80,0,33.16,100.54,3.00,423.00,null,null,null
2023-09-19T08:47:49Z,20.55,68.64,80,0,31.53,100.55,3.00,423.00,0,0,0
2023-09-19T08:48:49Z,20.55,68.63,80,0,53.29,100.54,3.00,423.00,null,null,null
2023-09-19T08:49:49Z,20.54,68.61,80,0,29.90,100.54,3.00,423.00,null,null,null
2023-09-19T08:50:49Z,20.54,68.62,80,0,36.42,100.55,3.00,421.00,null,null,null
2023-09-19T08:51:49Z,20.54,68.76,80,0,39.91,100.55,3.00,421.00,null,null,null
2023-09-19T08:52:49Z,20.54,68.74,80,0,39.37,100.54,2.00,417.00,1,1,1
2023-09-19T08:53:49Z,20.57,68.77,80,0,31.29,100.54,3.00,423.00,null,null,null
2023-09-19T08:54:49Z,20.57,68.77,80,0,31.88,100.54,3.00,420.00,null,null,null
2023-09-19T08:55:49Z,20.55,68.81,80,0,32.59,100.53,3.00,424.00,null,null,null
2023-09-19T08:56:49Z,20.55,68.79,80,0,39.23,100.53,5.00,434.00,null,null,null
2023-09-19T08:57:49Z,20.55,68.84,80,0,33.59,100.52,4.00,427.00,0,1,9
2023-09-19T08:58:49Z,20.57,68.83,80,0,34.92,100.52,5.00,438.00,null,null,null
2023-09-19T08:59:49Z,20.57,68.84,80,0,41.41,100.53,5.00,438.00,null,null,null
2023-09-19T09:00:49Z,20.57,68.82,80,0,40.37,100.54,5.00,438.00,null,null,null
2023-09-19T09:01:49Z,20.55,68.87,80,0,30.10,100.53,5.00,438.00,null,null,null
2023-09-19T09:02:49Z,20.55,68.86,80,0,29.47,100.53,5.00,434.00,0,0,0
2023-09-19T09:03:49Z,20.57,68.84,80,0,35.60,100.53,5.00,434.00,null,null,null
2023-09-19T09:04:49Z,20.58,68.87,80,0,37.68,100.53,5.00,434.00,null,null,null
2023-09-19T09:05:49Z,20.57,68.94,80,0,34.47,100.53,5.00,434.00,null,null,null
2023-09-19T09:06:49Z,20.57,68.92,80,0,45.59,100.53,4.00,427.00,null,null,null
2023-09-19T09:07:49Z,20.57,68.91,80,0,36.73,100.53,5.00,438.00,0,0,0
2023-09-19T09:08:49Z,20.57,68.95,80,0,43.63,100.53,5.00,438.00,null,null,null
2023-09-19T09:09:49Z,20.57,68.90,80,0,35.09,100.53,5.00,434.00,null,null,null
2023-09-19T09:10:49Z,20.60,68.88,80,0,35.74,100.53,4.00,427.00,null,null,null
2023-09-19T09:11:49Z,20.55,68.92,80,0,35.47,100.54,5.00,434.00,null,null,null
2023-09-19T09:12:49Z,20.54,68.90,80,0,39.15,100.53,5.00,434.00,0,0,0
2023-09-19T09:13:49Z,20.55,68.95,80,0,31.38,100.53,5.00,438.00,null,null,null
2023-09-19T09:14:49Z,20.60,68.88,80,0,33.01,100.53,6.00,443.00,null,null,null
2023-09-19T09:15:49Z,20.57,68.90,80,0,29.48,100.54,5.00,438.00,null,null,null
2023-09-19T09:16:49Z,20.55,68.84,80,0,36.73,100.54,5.00,434.00,null,null,null
2023-09-19T09:17:49Z,20.55,68.90,80,0,37.94,100.54,3.00,424.00,0,0,0
2023-09-19T09:18:49Z,20.55,68.86,80,0,33.58,100.54,3.00,420.00,null,null,null
2023-09-19T09:19:49Z,20.60,68.88,80,0,36.18,100.54,3.00,424.00,null,null,null
2023-09-19T09:20:49Z,20.54,68.91,80,0,36.06,100.55,3.00,424.00,null,null,null
2023-09-19T09:21:49Z,20.55,68.86,80,0,36.40,100.55,4.00,427.00,null,null,null
2023-09-19T09:22:49Z,20.54,68.91,80,0,36.32,100.54,3.00,424.00,0,0,0
