TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:34:29Z,20.44,64.30,98,0,29.50,100.75,164.00,1478.00,null,null,null
2023-08-30T04:35:29Z,20.43,64.27,98,0,27.97,100.76,161.00,1458.00,null,null,null
2023-08-30T04:36:29Z,20.43,64.17,98,0,28.67,100.76,164.00,1478.00,null,null,null
2023-08-30T04:37:29Z,20.44,64.27,99,0,25.44,100.76,165.00,1487.00,null,null,null
2023-08-30T04:38:29Z,20.43,64.33,98,0,30.49,100.76,166.00,1495.00,1,2,2
2023-08-30T04:39:29Z,20.44,64.29,98,0,25.82,100.76,164.00,1478.00,null,null,null
2023-08-30T04:40:29Z,20.43,64.32,98,0,27.02,100.76,164.00,1478.00,null,null,null
2023-08-30T04:41:29Z,20.44,64.42,98,0,30.08,100.76,164.00,1478.00,null,null,null
2023-08-30T04:42:29Z,20.41,64.32,98,0,28.27,100.76,166.00,1495.00,null,null,null
2023-08-30T04:43:29Z,20.43,64.29,98,0,28.93,100.76,166.00,1495.00,2,3,3
2023-08-30T04:44:29Z,20.44,64.34,98,0,28.45,100.76,164.00,1478.00,null,null,null
2023-08-30T04:45:29Z,20.43,64.40,98,0,24.68,100.76,166.00,1495.00,null,null,null
2023-08-30T04:46:29Z,20.41,64.23,99,0,37.14,100.76,164.00,1478.00,null,null,null
2023-08-30T04:47:29Z,20.44,64.24,98,0,32.72,100.76,168.00,1494.00,null,null,null
2023-08-30T04:48:29Z,20.41,64.34,98,0,22.66,100.76,168.00,1494.00,0,0,0
2023-08-30T04:49:29Z,20.43,64.09,98,0,30.32,100.77,166.00,1495.00,null,null,null
2023-08-30T04:50:29Z,20.44,63.95,98,0,26.93,100.76,165.00,1487.00,null,null,null
2023-08-30T04:51:29Z,20.43,64.13,98,0,29.86,100.76,165.00,1487.00,null,null,null
2023-08-30T04:52:29Z,20.43,64.03,98,0,32.59,100.76,165.00,1487.00,null,null,null
2023-08-30T04:53:29Z,20.41,63.94,99,0,27.69,100.76,165.00,1487.00,1,1,1
2023-08-30T04:54:29Z,20.43,64.13,98,0,29.31,100.76,162.00,1465.00,null,null,null
2023-08-30T04:55:29Z,20.44,63.92,98,0,26.08,100.77,157.00,1436.00,null,null,null
2023-08-30T04:56:29Z,20.41,64.11,98,0,31.78,100.76,157.00,1436.00,null,null,null
2023-08-30T04:57:29Z,20.43,64.13,98,0,30.02,100.77,157.00,1436.00,null,null,null
2023-08-30T04:58:29Z,20.43,64.03,98,0,28.60,100.76,157.00,1436.00,0,0,0
2023-08-30T04:59:29Z,20.43,64.01,99,0,40.05,100.76,157.00,1436.00,null,null,null
2023-08-30T05:00:29Z,20.43,64.02,98,0,32.53,100.77,157.00,1436.00,null,null,null
2023-08-30T05:01:29Z,20.43,63.99,98,0,31.71,100.77,155.00,1420.00,null,null,null
2023-08-30T05:02:29Z,20.41,64.06,99,0,28.87,100.77,152.00,1400.00,null,null,null
2023-08-30T05:03:29Z,20.40,64.12,98,0,32.06,100.77,155.00,1420.00,0,0,0
2023-08-30T05:04:29Z,20.41,64.14,99,0,34.89,100.77,152.00,1400.00,null,null,null
2023-08-30T05:05:29Z,20.45,64.13,98,0,25.87,100.78,155.00,1420.00,null,null,null
2023-08-30T05:06:29Z,20.40,64.13,99,0,29.97,100.77,152.00,1400.00,null,null,null
2023-08-30T05:07:29Z,20.40,64.17,98,0,32.61,100.77,155.00,1420.00,null,null,null
2023-08-30T05:08:29Z,20.41,64.17,98,0,27.99,100.77,152.00,1400.00,1,2,5
2023-08-30T05:09:29Z,20.43,64.20,98,0,34.03,100.78,155.00,1420.00,null,null,null
2023-08-30T05:10:29Z,20.41,64.19,98,0,24.54,100.77,152.00,1400.00,null,null,null
2023-08-30T05:11:29Z,20.43,64.24,98,0,35.66,100.78,155.00,1420.00,null,null,null
2023-08-30T05:12:29Z,20.41,64.22,99,0,26.21,100.78,152.00,1400.00,null,null,null
2023-08-30T05:13:29Z,20.41,64.21,99,0,40.09,100.78,155.00,1420.00,0,0,0
2023-08-30T05:14:29Z,20.43,64.30,98,0,29.69,100.77,152.00,1400.00,null,null,null
2023-08-30T05:15:29Z,20.43,64.20,98,0,32.48,100.78,154.00,1413.00,null,null,null
2023-08-30T05:16:29Z,20.40,64.24,98,0,26.95,100.78,152.00,1400.00,null,null,null
2023-08-30T05:17:29Z,20.41,64.23,98,0,34.50,100.77,155.00,1420.00,null,null,null
2023-08-30T05:18:29Z,20.41,64.22,99,0,39.90,100.78,152.00,1400.00,0,0,0
2023-08-30T05:19:29Z,20.41,64.22,99,0,27.57,100.78,155.00,1420.00,null,null,null
2023-08-30T05:20:29Z,20.43,64.14,98,0,28.07,100.78,150.00,1385.00,null,null,null
2023-08-30T05:21:29Z,20.41,64.28,98,0,32.40,100.78,150.00,1385.00,null,null,null
2023-08-30T05:22:29Z,20.41,64.33,98,0,33.93,100.78,151.00,1393.00,null,null,null
2023-08-30T05:23:29Z,20.38,64.27,99,0,34.65,100.78,151.00,1393.00,2,2,2
2023-08-30T05:24:29Z,20.43,64.30,99,0,35.07,100.78,151.00,1393.00,null,null,null
2023-08-30T05:25:29Z,20.44,64.31,99,0,35.22,100.79,151.00,1393.00,null,null,null
2023-08-30T05:26:29Z,20.43,64.32,99,0,27.40,100.79,151.00,1393.00,null,null,null
2023-08-30T05:27:29Z,20.43,64.39,98,0,28.44,100.79,151.00,1393.00,null,null,null
2023-08-30T05:28:29Z,20.43,64.29,99,0,39.13,100.79,151.00,1393.00,3,3,3
2023-08-30T05:29:29Z,20.41,64.33,98,0,29.15,100.79,154.00,1413.00,null,null,null
2023-08-30T05:30:29Z,20.43,64.30,98,0,28.25,100.79,156.00,1429.00,null,null,null
2023-08-30T05:31:29Z,20.40,64.29,98,0,43.23,100.79,156.00,1429.00,null,null,null
2023-08-30T05:32:29Z,20.41,64.40,98,0,26.24,100.79,156.00,1429.00,null,null,null
2023-08-30T05:33:29Z,20.41,64.32,98,0,26.48,100.79,161.00,1458.00,3,4,4
2023-08-30T05:34:29Z,20.41,64.30,98,0,33.88,100.79,156.00,1429.00,null,null,null
2023-08-30T05:35:29Z,20.43,64.35,99,0,37.63,100.79,161.00,1458.00,null,null,null
2023-08-30T05:36:29Z,20.40,64.37,98,0,31.77,100.79,164.00,1478.00,null,null,null
2023-08-30T05:37:29Z,20.41,64.35,98,0,28.22,100.79,161.00,1458.00,null,null,null
2023-08-30T05:38:29Z,20.38,64.40,98,0,31.54,100.80,161.00,1458.00,5,5,5
2023-08-30T05:39:29Z,20.41,64.41,98,0,36.34,100.79,161.00,1458.00,null,null,null
2023-08-30T05:40:29Z,20.44,64.33,98,0,36.68,100.80,161.00,1458.00,null,null,null
2023-08-30T05:41:29Z,20.44,64.35,98,0,28.50,100.79,156.00,1429.00,null,null,null
2023-08-30T05:42:29Z,20.41,64.36,98,0,32.36,100.80,156.00,1429.00,null,null,null
2023-08-30T05:43:29Z,20.41,64.38,99,0,34.84,100.80,156.00,1429.00,3,3,3
2023-08-30T05:44:29Z,20.41,64.35,98,0,32.76,100.80,156.00,1429.00,null,null,null
2023-08-30T05:45:29Z,20.43,64.28,98,0,37.25,100.80,156.00,1429.00,null,null,null
2023-08-30T05:46:29Z,20.43,64.19,98,0,35.72,100.80,154.00,1413.00,null,null,null
2023-08-30T05:47:29Z,20.40,64.14,98,0,31.45,100.80,155.00,1420.00,null,null,null
2023-08-30T05:48:29Z,20.43,64.21,99,0,37.69,100.80,157.00,1436.00,0,0,0
2023-08-30T05:49:29Z,20.43,64.23,98,0,31.67,100.81,155.00,1420.00,null,null,null
2023-08-30T05:50:29Z,20.43,64.20,98,0,26.21,100.80,155.00,1420.00,null,null,null
2023-08-30T05:51:29Z,20.41,64.36,98,0,27.64,100.80,155.00,1420.00,null,null,null
2023-08-30T05:52:29Z,20.43,64.31,98,0,23.40,100.80,151.00,1393.00,null,null,null
2023-08-30T05:53:29Z,20.44,64.33,99,0,30.19,100.80,154.00,1413.00,1,1,1
2023-08-30T05:54:29Z,20.45,64.22,98,0,31.00,100.80,154.00,1413.00,null,null,null
2023-08-30T05:55:29Z,20.40,64.27,98,0,39.10,100.80,152.00,1400.00,null,null,null
2023-08-30T05:56:29Z,20.43,64.22,99,0,30.07,100.80,154.00,1413.00,null,null,null
2023-08-30T05:57:29Z,20.41,64.30,98,0,39.48,100.80,152.00,1400.00,null,null,null
2023-08-30T05:58:29Z,20.41,64.31,99,0,29.07,100.80,154.00,1413.00,1,2,2
2023-08-30T05:59:29Z,20.41,64.19,98,0,29.54,100.81,154.00,1413.00,null,null,null
2023-08-30T06:00:29Z,20.43,64.25,98,0,32.69,100.80,152.00,1400.00,null,null,null
2023-08-30T06:01:29Z,20.41,64.28,98,0,25.73,100.80,154.00,1413.00,null,null,null
2023-08-30T06:02:29Z,20.41,64.26,98,0,34.95,100.80,151.00,1393.00,null,null,null
2023-08-30T06:03:29Z,20.41,64.00,98,0,29.78,100.79,148.00,1376.00,1,2,2
2023-08-30T06:04:29Z,20.41,63.98,98,0,41.35,100.80,145.00,1356.00,null,null,null
2023-08-30T06:05:29Z,20.41,63.99,99,0,27.18,100.80,145.00,1356.00,null,null,null
2023-08-30T06:06:29Z,20.41,64.17,98,0,33.56,100.79,145.00,1356.00,null,null,null
2023-08-30T06:07:29Z,20.41,64.27,98,0,31.46,100.79,145.00,1356.00,null,null,null
2023-08-30T06:08:29Z,20.40,64.24,98,0,33.49,100.79,148.00,1376.00,1,1,1
2023-08-30T06:09:29Z,20.43,64.02,98,0,41.26,100.80,145.00,1356.00,null,null,null
2023-08-30T06:10:29Z,20.41,64.05,98,0,25.35,100.79,150.00,1385.00,null,null,null
2023-08-30T06:11:29Z,20.41,63.99,98,0,31.35,100.79,145.00,1356.00,null,null,null
2023-08-30T06:12:29Z,20.41,64.06,98,0,32.48,100.80,145.00,1356.00,null,null,null
2023-08-30T06:13:29Z,20.41,64.11,99,0,29.36,100.80,145.00,1356.00,2,3,3
2023-08-30T06:14:29Z,20.44,64.06,98,0,29.46,100.80,145.00,1356.00,null,null,null
2023-08-30T06:15:29Z,20.41,63.93,99,0,28.30,100.80,145.00,1356.00,null,null,null
2023-08-30T06:16:29Z,20.40,63.85,98,0,25.38,100.81,143.00,1341.00,null,null,null
2023-08-30T06:17:29Z,20.38,63.84,98,0,33.03,100.80,143.00,1341.00,null,null,null
2023-08-30T06:18:29Z,20.40,63.91,98,0,28.11,100.80,140.00,1324.00,1,1,1
2023-08-30T06:19:29Z,20.41,64.03,98,0,38.88,100.80,140.00,1324.00,null,null,null
2023-08-30T06:20:29Z,20.43,64.04,99,0,28.27,100.80,140.00,1324.00,null,null,null
2023-08-30T06:21:29Z,20.38,64.03,98,0,31.56,100.80,137.00,1302.00,null,null,null
2023-08-30T06:22:29Z,20.40,64.01,98,0,36.60,100.80,140.00,1324.00,null,null,null
2023-08-30T06:23:29Z,20.41,63.85,98,0,26.11,100.80,137.00,1302.00,0,1,1
2023-08-30T06:24:29Z,20.43,63.85,99,0,29.03,100.80,137.00,1302.00,null,null,null
2023-08-30T06:25:29Z,20.40,63.91,98,0,29.00,100.80,137.00,1302.00,null,null,null
2023-08-30T06:26:29Z,20.41,63.95,98,0,30.88,100.79,137.00,1302.00,null,null,null
2023-08-30T06:27:29Z,20.38,63.89,98,0,26.78,100.80,135.00,1288.00,null,null,null
2023-08-30T06:28:29Z,20.40,63.82,98,0,29.88,100.80,131.00,1266.00,0,0,0
2023-08-30T06:29:29Z,20.41,63.80,98,0,35.97,100.79,135.00,1288.00,null,null,null
2023-08-30T06:30:29Z,20.40,63.71,98,0,40.70,100.79,129.00,1248.00,null,null,null
2023-08-30T06:31:29Z,20.43,63.65,98,0,37.95,100.79,130.00,1259.00,null,null,null
2023-08-30T06:32:29Z,20.40,63.67,99,0,33.50,100.79,130.00,1259.00,null,null,null
2023-08-30T06:33:29Z,20.40,63.72,98,0,24.54,100.79,130.00,1259.00,0,0,0
2023-08-30T06:34:29Z,20.41,63.70,98,0,30.08,100.79,136.00,1299.00,null,null,null
2023-08-30T06:35:29Z,20.41,63.73,99,0,28.02,100.79,136.00,1299.00,null,null,null
2023-08-30T06:36:29Z,20.41,63.66,98,0,31.24,100.79,142.00,1338.00,null,null,null
2023-08-30T06:37:29Z,20.40,63.57,98,0,38.51,100.79,142.00,1338.00,null,null,null
2023-08-30T06:38:29Z,20.40,63.73,98,0,32.10,100.79,145.00,1352.00,0,0,0
2023-08-30T06:39:29Z,20.35,63.74,98,0,30.93,100.79,145.00,1352.00,null,null,null
2023-08-30T06:40:29Z,20.38,63.74,98,0,24.11,100.79,145.00,1352.00,null,null,null
2023-08-30T06:41:29Z,20.38,63.80,98,1,34.71,100.79,157.00,1432.00,null,null,null
2023-08-30T06:42:29Z,20.37,63.65,98,1,36.75,100.79,165.00,1487.00,null,null,null
2023-08-30T06:43:29Z,20.37,63.49,98,1,31.00,100.79,174.00,1504.00,3,5,5
2023-08-30T06:44:29Z,20.40,63.56,98,0,28.36,100.79,174.00,1504.00,null,null,null
2023-08-30T06:45:29Z,20.40,63.54,98,0,28.22,100.79,181.00,1514.00,null,null,null
2023-08-30T06:46:29Z,20.37,63.57,98,0,33.10,100.79,188.00,1525.00,null,null,null
2023-08-30T06:47:29Z,20.40,63.63,98,0,32.75,100.79,192.00,1530.00,null,null,null
2023-08-30T06:48:29Z,20.38,63.72,98,0,29.46,100.79,200.00,1542.00,4,4,4
2023-08-30T06:49:29Z,20.40,63.62,98,0,29.22,100.79,207.00,1550.00,null,null,null
2023-08-30T06:50:29Z,20.41,63.63,98,0,28.80,100.80,207.00,1550.00,null,null,null
2023-08-30T06:51:29Z,20.38,63.68,98,0,34.21,100.80,209.00,1555.00,null,null,null
2023-08-30T06:52:29Z,20.37,63.87,99,0,29.22,100.80,222.00,1571.00,null,null,null
2023-08-30T06:53:29Z,20.40,63.83,98,0,29.13,100.80,228.00,1579.00,1,1,1
2023-08-30T06:54:29Z,20.41,63.71,98,0,32.70,100.80,228.00,1579.00,null,null,null
2023-08-30T06:55:29Z,20.40,63.58,99,0,29.87,100.80,230.00,1582.00,null,null,null
2023-08-30T06:56:29Z,20.38,63.57,98,0,28.73,100.80,230.00,1582.00,null,null,null
2023-08-30T06:57:29Z,20.38,63.67,99,0,25.62,100.80,230.00,1582.00,null,null,null
2023-08-30T06:58:29Z,20.38,63.82,98,0,28.84,100.80,236.00,1590.00,7,7,7
2023-08-30T06:59:29Z,20.37,63.88,98,0,30.60,100.80,233.00,1586.00,null,null,null
2023-08-30T07:00:29Z,20.38,63.69,98,0,36.88,100.81,237.00,1591.00,null,null,null
2023-08-30T07:01:29Z,20.41,63.71,99,0,30.29,100.81,236.00,1590.00,null,null,null
2023-08-30T07:02:29Z,20.41,63.81,98,0,36.79,100.81,240.00,1595.00,null,null,null
2023-08-30T07:03:29Z,20.38,63.87,98,0,37.44,100.81,237.00,1591.00,4,4,4
2023-08-30T07:04:29Z,20.41,63.78,99,0,31.11,100.81,242.00,1595.00,null,null,null
2023-08-30T07:05:29Z,20.40,63.54,98,0,28.44,100.81,237.00,1591.00,null,null,null
2023-08-30T07:06:29Z,20.38,63.61,98,0,34.23,100.81,240.00,1595.00,null,null,null
2023-08-30T07:07:29Z,20.41,63.75,98,0,36.40,100.82,240.00,1595.00,null,null,null
2023-08-30T07:08:29Z,20.40,63.81,98,0,30.79,100.81,242.00,1595.00,5,5,5
2023-08-30T07:09:29Z,20.38,63.74,98,0,31.84,100.82,242.00,1595.00,null,null,null
2023-08-30T07:10:29Z,20.40,63.74,98,0,33.44,100.81,244.00,1598.00,null,null,null
2023-08-30T07:11:29Z,20.38,63.81,98,0,30.82,100.81,240.00,1595.00,null,null,null
2023-08-30T07:12:29Z,20.40,63.72,98,0,34.91,100.81,233.00,1586.00,null,null,null
2023-08-30T07:13:29Z,20.37,63.48,99,0,32.83,100.82,233.00,1586.00,6,7,7
2023-08-30T07:14:29Z,20.38,63.44,98,0,34.85,100.82,226.00,1576.00,null,null,null
2023-08-30T07:15:29Z,20.40,63.51,99,0,29.15,100.81,230.00,1582.00,null,null,null
2023-08-30T07:16:29Z,20.41,63.53,98,0,29.70,100.81,230.00,1582.00,null,null,null
2023-08-30T07:17:29Z,20.37,63.46,98,0,41.75,100.81,230.00,1582.00,null,null,null
2023-08-30T07:18:29Z,20.38,63.45,98,0,29.00,100.81,226.00,1576.00,5,5,5
2023-08-30T07:19:29Z,20.38,63.28,98,0,31.39,100.81,217.00,1563.00,null,null,null
2023-08-30T07:20:29Z,20.37,63.34,98,0,34.39,100.82,214.00,1560.00,null,null,null
2023-08-30T07:21:29Z,20.38,63.31,98,0,30.06,100.82,214.00,1560.00,null,null,null
2023-08-30T07:22:29Z,20.35,63.40,99,0,31.15,100.81,209.00,1555.00,null,null,null
2023-08-30T07:23:29Z,20.41,63.49,98,0,29.97,100.82,209.00,1555.00,2,2,2
2023-08-30T07:24:29Z,20.40,63.31,98,0,32.50,100.82,207.00,1550.00,null,null,null
2023-08-30T07:25:29Z,20.40,63.35,98,0,33.20,100.82,207.00,1550.00,null,null,null
2023-08-30T07:26:29Z,20.41,63.40,98,0,29.50,100.82,204.00,1546.00,null,null,null
2023-08-30T07:27:29Z,20.35,63.52,98,0,28.54,100.82,200.00,1542.00,null,null,null
2023-08-30T07:28:29Z,20.40,63.57,98,0,33.36,100.81,207.00,1550.00,2,2,2
2023-08-30T07:29:29Z,20.41,63.49,98,0,32.42,100.82,204.00,1546.00,null,null,null
2023-08-30T07:30:29Z,20.38,63.57,98,0,39.37,100.82,204.00,1546.00,null,null,null
2023-08-30T07:31:29Z,20.40,63.53,98,0,33.05,100.82,204.00,1546.00,null,null,null
2023-08-30T07:32:29Z,20.35,63.55,98,0,32.54,100.82,200.00,1542.00,null,null,null
2023-08-30T07:33:29Z,20.38,63.59,98,0,33.20,100.83,200.00,1542.00,5,5,5
2023-08-30T07:34:29Z,20.37,63.69,98,0,34.77,100.83,204.00,1546.00,null,null,null
2023-08-30T07:35:29Z,20.38,63.54,98,0,37.22,100.82,200.00,1542.00,null,null,null
2023-08-30T07:36:29Z,20.40,63.61,98,0,32.58,100.83,200.00,1542.00,null,null,null
2023-08-30T07:37:29Z,20.37,63.63,98,0,33.80,100.82,200.00,1542.00,null,null,null
2023-08-30T07:38:29Z,20.37,63.68,98,0,37.69,100.82,204.00,1546.00,0,0,0
2023-08-30T07:39:29Z,20.40,63.68,98,0,33.98,100.83,204.00,1546.00,null,null,null
2023-08-30T07:40:29Z,20.40,63.68,98,0,32.91,100.82,204.00,1546.00,null,null,null
2023-08-30T07:41:29Z,20.38,63.67,98,0,31.22,100.83,204.00,1546.00,null,null,null
2023-08-30T07:42:29Z,20.37,63.62,98,0,33.26,100.83,204.00,1546.00,null,null,null
2023-08-30T07:43:29Z,20.38,63.53,99,0,34.35,100.83,200.00,1542.00,2,2,2
2023-08-30T07:44:29Z,20.37,63.45,98,0,34.92,100.83,196.00,1535.00,null,null,null
2023-08-30T07:45:29Z,20.41,63.64,98,0,35.56,100.83,196.00,1535.00,null,null,null
2023-08-30T07:46:29Z,20.38,63.61,98,0,28.15,100.83,192.00,1530.00,null,null,null
2023-08-30T07:47:29Z,20.35,63.62,98,0,33.68,100.84,192.00,1530.00,null,null,null
2023-08-30T07:48:29Z,20.40,63.54,98,0,38.93,100.84,188.00,1525.00,3,3,3
2023-08-30T07:49:29Z,20.38,63.65,98,0,30.93,100.83,200.00,1542.00,null,null,null
2023-08-30T07:50:29Z,20.38,63.62,98,0,29.55,100.83,204.00,1546.00,null,null,null
2023-08-30T07:51:29Z,20.43,63.65,98,0,30.78,100.83,200.00,1542.00,null,null,null
2023-08-30T07:52:29Z,20.40,63.74,98,0,34.48,100.83,204.00,1546.00,null,null,null
2023-08-30T07:53:29Z,20.37,63.78,98,0,35.58,100.83,204.00,1546.00,1,1,1
2023-08-30T07:54:29Z,20.40,63.81,98,0,29.32,100.83,201.00,1543.00,null,null,null
2023-08-30T07:55:29Z,20.38,63.73,98,0,null,100.82,207.00,1551.00,null,null,null
2023-08-30T07:56:29Z,20.37,63.46,98,0,33.23,100.83,207.00,1550.00,null,null,null
2023-08-30T07:57:29Z,20.38,63.49,98,0,27.47,100.83,196.00,1535.00,null,null,null
2023-08-30T07:58:29Z,20.38,63.47,99,0,32.80,100.83,196.00,1535.00,2,2,10
2023-08-30T07:59:29Z,20.40,63.40,98,0,25.87,100.84,196.00,1535.00,null,null,null
2023-08-30T08:00:29Z,20.40,63.41,98,0,25.59,100.84,192.00,1530.00,null,null,null
2023-08-30T08:01:29Z,20.41,63.50,98,0,35.87,100.83,188.00,1525.00,null,null,null
2023-08-30T08:02:29Z,20.40,63.67,98,0,33.10,100.84,192.00,1530.00,null,null,null
2023-08-30T08:03:29Z,20.37,63.61,98,0,29.93,100.83,188.00,1525.00,4,4,4
2023-08-30T08:04:29Z,20.38,63.72,99,0,30.73,100.83,192.00,1530.00,null,null,null
2023-08-30T08:05:29Z,20.38,63.68,99,0,27.96,100.84,192.00,1530.00,null,null,null
2023-08-30T08:06:29Z,20.38,63.76,98,0,28.42,100.84,196.00,1535.00,null,null,null
2023-08-30T08:07:29Z,20.38,63.77,98,0,25.38,100.84,190.00,1527.00,null,null,null
2023-08-30T08:08:29Z,20.41,63.84,98,0,33.28,100.84,193.00,1532.00,10,10,10
2023-08-30T08:09:29Z,20.41,63.83,98,0,33.69,100.84,193.00,1532.00,null,null,null
2023-08-30T08:10:29Z,20.40,63.84,98,0,28.17,100.84,186.00,1522.00,null,null,null
2023-08-30T08:11:29Z,20.38,63.85,98,0,30.48,100.84,190.00,1527.00,null,null,null
2023-08-30T08:12:29Z,20.40,63.88,98,0,33.40,100.84,193.00,1532.00,null,null,null
2023-08-30T08:13:29Z,20.38,63.86,98,0,28.58,100.85,186.00,1522.00,1,1,1
2023-08-30T08:14:29Z,20.41,63.87,98,0,36.26,100.84,186.00,1522.00,null,null,null
2023-08-30T08:15:29Z,20.41,63.93,99,0,27.40,100.84,190.00,1527.00,null,null,null
2023-08-30T08:16:29Z,20.40,63.96,98,0,35.85,100.85,190.00,1527.00,null,null,null
2023-08-30T08:17:29Z,20.43,63.91,98,0,34.01,100.84,190.00,1527.00,null,null,null
2023-08-30T08:18:29Z,20.38,63.94,98,0,27.89,100.85,190.00,1527.00,5,9,9
2023-08-30T08:19:29Z,20.38,63.82,98,0,32.12,100.84,182.00,1516.00,null,null,null
2023-08-30T08:20:29Z,20.41,63.75,99,0,37.16,100.85,182.00,1516.00,null,null,null
2023-08-30T08:21:29Z,20.38,63.85,98,0,32.77,100.84,182.00,1516.00,null,null,null
2023-08-30T08:22:29Z,20.40,63.89,98,0,29.94,100.85,175.00,1505.00,null,null,null
2023-08-30T08:23:29Z,20.43,63.96,98,0,24.61,100.85,182.00,1516.00,0,0,0
2023-08-30T08:24:29Z,20.41,63.80,98,0,34.69,100.84,178.00,1511.00,null,null,null
2023-08-30T08:25:29Z,20.40,63.69,98,0,31.65,100.84,178.00,1511.00,null,null,null
2023-08-30T08:26:29Z,20.41,63.71,98,0,30.45,100.85,177.00,1508.00,null,null,null
2023-08-30T08:27:29Z,20.40,63.69,98,0,34.87,100.84,174.00,1504.00,null,null,null
2023-08-30T08:28:29Z,20.41,63.63,98,0,37.13,100.84,174.00,1504.00,4,4,4
2023-08-30T08:29:29Z,20.38,63.78,98,0,41.00,100.84,170.00,1497.00,null,null,null
2023-08-30T08:30:29Z,20.40,63.79,98,0,33.60,100.84,168.00,1494.00,null,null,null
2023-08-30T08:31:29Z,20.41,63.79,98,0,27.04,100.84,165.00,1487.00,null,null,null
2023-08-30T08:32:29Z,20.41,63.79,98,0,30.45,100.84,168.00,1494.00,null,null,null
2023-08-30T08:33:29Z,20.40,63.91,98,0,31.79,100.84,168.00,1494.00,3,3,3
2023-08-30T08:34:29Z,20.41,63.91,98,0,29.38,100.84,165.00,1487.00,null,null,null
2023-08-30T08:35:29Z,20.43,63.89,98,0,34.68,100.85,165.00,1487.00,null,null,null
2023-08-30T08:36:29Z,20.38,63.83,98,0,27.96,100.84,165.00,1487.00,null,null,null
2023-08-30T08:37:29Z,20.40,63.85,98,0,28.11,100.85,162.00,1465.00,null,null,null
2023-08-30T08:38:29Z,20.40,63.98,98,0,30.54,100.85,162.00,1465.00,3,3,3
2023-08-30T08:39:29Z,20.38,63.75,98,0,32.23,100.84,162.00,1465.00,null,null,null
2023-08-30T08:40:29Z,20.40,63.57,98,0,32.24,100.85,157.00,1436.00,null,null,null
2023-08-30T08:41:29Z,20.40,63.63,98,0,31.47,100.84,157.00,1432.00,null,null,null
2023-08-30T08:42:29Z,20.43,63.65,99,0,30.60,100.84,157.00,1432.00,null,null,null
2023-08-30T08:43:29Z,20.41,63.59,98,0,41.60,100.85,154.00,1413.00,0,1,1
2023-08-30T08:44:29Z,20.40,63.53,98,1,29.27,100.85,151.00,1397.00,null,null,null
2023-08-30T08:45:29Z,20.41,63.42,98,1,38.17,100.84,157.00,1432.00,null,null,null
2023-08-30T08:46:29Z,20.40,63.51,98,1,30.92,100.84,157.00,1432.00,null,null,null
2023-08-30T08:47:29Z,20.41,63.53,98,1,38.28,100.84,157.00,1432.00,null,null,null
2023-08-30T08:48:29Z,20.40,63.54,99,1,33.51,100.84,157.00,1432.00,4,4,4
2023-08-30T08:49:29Z,20.43,63.46,98,1,30.38,100.85,157.00,1432.00,null,null,null
2023-08-30T08:50:29Z,20.40,63.43,99,1,38.29,100.85,157.00,1432.00,null,null,null
2023-08-30T08:51:29Z,20.37,63.42,98,0,34.66,100.85,154.00,1413.00,null,null,null
2023-08-30T08:52:29Z,20.43,63.44,98,0,32.33,100.85,154.00,1413.00,null,null,null
2023-08-30T08:53:29Z,20.38,63.41,99,0,29.09,100.85,151.00,1397.00,3,3,3
2023-08-30T08:54:29Z,20.43,63.31,98,0,33.03,100.84,151.00,1397.00,null,null,null
2023-08-30T08:55:29Z,20.38,63.38,99,0,31.88,100.85,151.00,1397.00,null,null,null
2023-08-30T08:56:29Z,20.38,63.32,98,0,35.11,100.85,151.00,1397.00,null,null,null
2023-08-30T08:57:29Z,20.37,63.37,98,1,39.02,100.85,151.00,1397.00,null,null,null
2023-08-30T08:58:29Z,20.38,63.19,98,1,47.99,100.85,147.00,1367.00,0,0,0
2023-08-30T08:59:29Z,20.40,63.05,98,1,30.53,100.85,154.00,1413.00,null,null,null
2023-08-30T09:00:29Z,20.38,62.95,98,1,35.17,100.86,154.00,1413.00,null,null,null
2023-08-30T09:01:29Z,20.41,62.84,98,1,30.90,100.86,156.00,1429.00,null,null,null
2023-08-30T09:02:29Z,20.41,63.19,98,1,30.67,100.86,154.00,1413.00,null,null,null
2023-08-30T09:03:29Z,20.35,63.18,98,1,28.55,100.86,156.00,1429.00,2,2,2
2023-08-30T09:04:29Z,20.43,62.91,98,0,35.03,100.86,156.00,1429.00,null,null,null
2023-08-30T09:05:29Z,20.41,63.09,98,0,27.99,100.86,156.00,1429.00,null,null,null
2023-08-30T09:06:29Z,20.38,62.89,98,0,28.96,100.85,156.00,1429.00,null,null,null
2023-08-30T09:07:29Z,20.38,63.05,98,0,36.79,100.85,156.00,1429.00,null,null,null
2023-08-30T09:08:29Z,20.38,62.99,98,0,36.00,100.85,156.00,1429.00,11,11,19
2023-08-30T09:09:29Z,20.40,63.08,98,0,29.35,100.85,156.00,1429.00,null,null,null
2023-08-30T09:10:29Z,20.43,63.06,98,0,30.05,100.85,156.00,1429.00,null,null,null
2023-08-30T09:11:29Z,20.40,62.91,98,0,34.36,100.85,154.00,1413.00,null,null,null
