TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:12Z,23.34,59.89,99,0,25.95,101.84,19.00,529.00,null,null,null
2023-09-13T04:40:12Z,23.34,59.93,99,0,34.74,101.84,19.00,529.00,0,0,0
2023-09-13T04:41:12Z,23.35,59.84,99,0,33.28,101.85,20.00,534.00,null,null,null
2023-09-13T04:42:12Z,23.37,59.99,99,0,35.20,101.84,19.00,529.00,null,null,null
2023-09-13T04:43:12Z,23.33,59.56,99,0,29.71,101.85,18.00,524.00,null,null,null
2023-09-13T04:44:12Z,23.31,59.30,99,0,37.75,101.85,17.00,518.00,null,null,null
2023-09-13T04:45:12Z,23.28,59.35,99,0,30.42,101.84,16.00,506.00,2,4,4
2023-09-13T04:46:12Z,23.30,59.66,99,0,37.17,101.85,15.00,501.00,null,null,null
2023-09-13T04:47:12Z,23.31,60.01,99,0,29.16,101.85,16.00,506.00,null,null,null
2023-09-13T04:48:12Z,23.27,59.23,99,0,27.60,101.86,12.00,485.00,null,null,null
2023-09-13T04:49:12Z,23.25,59.42,99,0,27.73,101.85,14.00,492.00,null,null,null
2023-09-13T04:50:12Z,23.24,59.00,99,0,33.89,101.85,10.00,466.00,2,2,2
2023-09-13T04:51:12Z,23.24,59.65,99,0,34.89,101.86,10.00,466.00,null,null,null
2023-09-13T04:52:12Z,23.25,59.33,99,0,31.61,101.86,19.00,526.00,null,null,null
2023-09-13T04:53:12Z,23.23,59.60,99,0,33.15,101.85,11.00,473.00,null,null,null
2023-09-13T04:54:12Z,23.21,59.82,99,0,33.73,101.85,17.00,517.00,null,null,null
2023-09-13T04:55:12Z,23.21,60.04,99,0,29.62,101.85,17.00,514.00,4,5,5
2023-09-13T04:56:12Z,23.24,59.86,99,0,34.25,101.85,17.00,514.00,null,null,null
2023-09-13T04:57:12Z,23.25,60.02,99,0,32.33,101.86,20.00,536.00,null,null,null
2023-09-13T04:58:12Z,23.24,59.65,99,0,31.88,101.85,15.00,505.00,null,null,null
2023-09-13T04:59:12Z,23.24,59.58,99,0,33.47,101.86,25.00,569.00,null,null,null
2023-09-13T05:00:12Z,23.21,59.60,99,0,28.52,101.86,25.00,569.00,2,2,2
2023-09-13T05:01:12Z,23.24,59.90,99,0,34.76,101.86,26.00,575.00,null,null,null
2023-09-13T05:02:12Z,23.25,59.99,99,0,29.35,101.87,27.00,580.00,null,null,null
2023-09-13T05:03:12Z,23.25,60.01,99,0,31.51,101.87,23.00,553.00,null,null,null
2023-09-13T05:04:12Z,23.24,59.94,99,0,27.26,101.87,25.00,566.00,null,null,null
2023-09-13T05:05:12Z,23.21,59.10,99,0,36.24,101.87,32.00,611.00,4,4,4
2023-09-13T05:06:12Z,23.23,59.80,99,0,36.68,101.87,33.00,617.00,null,null,null
2023-09-13T05:07:12Z,23.23,59.33,99,0,36.59,101.88,32.00,615.00,null,null,null
2023-09-13T05:08:12Z,23.20,59.31,99,0,41.61,101.87,31.00,605.00,null,null,null
2023-09-13T05:09:12Z,23.20,59.86,99,0,33.40,101.87,29.00,596.00,null,null,null
2023-09-13T05:10:12Z,23.18,60.00,99,0,36.74,101.87,30.00,602.00,3,3,3
2023-09-13T05:11:12Z,23.18,59.52,99,0,36.37,101.88,32.00,615.00,null,null,null
2023-09-13T05:12:12Z,23.18,59.76,99,0,36.31,101.87,32.00,611.00,null,null,null
2023-09-13T05:13:12Z,23.21,59.86,99,0,29.33,101.88,30.00,602.00,null,null,null
2023-09-13T05:14:12Z,23.18,59.91,99,0,34.68,101.88,32.00,615.00,null,null,null
2023-09-13T05:15:12Z,23.20,59.87,99,0,34.95,101.88,32.00,611.00,0,0,0
2023-09-13T05:16:12Z,23.20,59.66,99,0,33.99,101.88,32.00,611.00,null,null,null
2023-09-13T05:17:12Z,23.18,59.79,99,0,28.36,101.88,32.00,611.00,null,null,null
2023-09-13T05:18:12Z,23.20,59.27,99,0,31.59,101.89,28.00,589.00,null,null,null
2023-09-13T05:19:12Z,23.20,59.75,99,0,36.88,101.89,29.00,592.00,null,null,null
2023-09-13T05:20:12Z,23.20,60.05,99,0,34.73,101.89,28.00,589.00,4,4,4
2023-09-13T05:21:12Z,23.20,60.00,99,0,37.23,101.89,28.00,589.00,null,null,null
2023-09-13T05:22:12Z,23.18,59.32,99,0,46.14,101.90,28.00,586.00,null,null,null
2023-09-13T05:23:12Z,23.16,59.51,99,0,31.09,101.89,26.00,575.00,null,null,null
2023-09-13T05:24:12Z,23.17,59.69,99,0,34.38,101.90,25.00,569.00,null,null,null
2023-09-13T05:25:12Z,23.18,59.87,99,0,34.03,101.90,25.00,569.00,1,1,1
2023-09-13T05:26:12Z,23.18,60.11,99,0,41.94,101.90,26.00,574.00,null,null,null
2023-09-13T05:27:12Z,23.17,59.65,99,0,35.12,101.90,25.00,569.00,null,null,null
2023-09-13T05:28:12Z,23.16,59.82,99,0,31.86,101.91,26.00,575.00,null,null,null
2023-09-13T05:29:12Z,23.16,59.86,99,0,40.58,101.91,23.00,555.00,null,null,null
2023-09-13T05:30:12Z,23.14,60.06,99,0,40.70,101.91,24.00,564.00,1,1,1
2023-09-13T05:31:12Z,23.17,59.91,99,0,35.10,101.91,24.00,564.00,null,null,null
2023-09-13T05:32:12Z,23.17,60.12,99,0,28.19,101.91,24.00,564.00,null,null,null
2023-09-13T05:33:12Z,23.20,60.13,99,0,29.61,101.91,27.00,580.00,null,null,null
2023-09-13T05:34:12Z,23.23,60.15,99,0,34.89,101.92,27.00,580.00,null,null,null
2023-09-13T05:35:12Z,23.20,60.14,99,0,30.99,101.92,28.00,586.00,1,3,3
2023-09-13T05:36:12Z,23.21,60.17,99,0,36.60,101.91,30.00,599.00,null,null,null
2023-09-13T05:37:12Z,23.23,60.11,99,0,36.34,101.92,34.00,624.00,null,null,null
2023-09-13T05:38:12Z,23.21,60.14,99,0,38.63,101.91,36.00,637.00,null,null,null
2023-09-13T05:39:12Z,23.23,60.06,99,0,38.14,101.91,36.00,641.00,null,null,null
2023-09-13T05:40:12Z,23.20,59.84,99,0,38.33,101.92,36.00,641.00,4,4,4
2023-09-13T05:41:12Z,23.21,59.99,99,0,34.73,101.92,34.00,629.00,null,null,null
2023-09-13T05:42:12Z,23.23,59.99,99,0,32.26,101.92,36.00,641.00,null,null,null
2023-09-13T05:43:12Z,23.24,60.09,99,0,43.87,101.93,38.00,650.00,null,null,null
2023-09-13T05:44:12Z,23.24,60.00,99,0,38.01,101.93,39.00,656.00,null,null,null
2023-09-13T05:45:12Z,23.21,60.03,99,0,35.04,101.94,38.00,650.00,2,2,2
2023-09-13T05:46:12Z,23.24,60.06,99,0,41.87,101.93,39.00,656.00,null,null,null
2023-09-13T05:47:12Z,23.24,59.98,99,0,24.89,101.93,39.00,656.00,null,null,null
2023-09-13T05:48:12Z,23.24,59.93,99,0,27.78,101.94,39.00,656.00,null,null,null
2023-09-13T05:49:12Z,23.23,59.73,99,0,32.37,101.94,39.00,656.00,null,null,null
2023-09-13T05:50:12Z,23.21,58.62,99,0,34.52,101.94,37.00,649.00,3,3,3
2023-09-13T05:51:12Z,23.20,58.55,99,0,36.68,101.96,34.00,629.00,null,null,null
2023-09-13T05:52:12Z,23.20,58.68,99,0,41.68,101.95,30.00,603.00,null,null,null
2023-09-13T05:53:12Z,23.16,58.34,99,0,35.90,101.95,28.00,588.00,null,null,null
2023-09-13T05:54:12Z,23.13,58.80,99,0,38.07,101.96,25.00,566.00,null,null,null
2023-09-13T05:55:12Z,23.11,59.23,99,0,37.68,101.97,25.00,566.00,3,3,3
2023-09-13T05:56:12Z,23.10,59.13,99,0,31.22,101.97,25.00,566.00,null,null,null
2023-09-13T05:57:12Z,23.10,59.45,99,0,30.66,101.97,24.00,561.00,null,null,null
2023-09-13T05:58:12Z,23.11,59.09,99,0,30.01,101.97,24.00,560.00,null,null,null
2023-09-13T05:59:12Z,23.10,58.71,99,0,34.17,101.97,24.00,561.00,null,null,null
2023-09-13T06:00:12Z,23.07,58.87,99,0,33.20,101.98,24.00,560.00,2,2,2
2023-09-13T06:01:12Z,23.06,58.62,99,0,31.42,101.98,21.00,542.00,null,null,null
2023-09-13T06:02:12Z,23.07,59.08,99,0,35.74,101.98,24.00,560.00,null,null,null
2023-09-13T06:03:12Z,23.06,59.34,99,0,33.89,101.98,24.00,561.00,null,null,null
2023-09-13T06:04:12Z,23.06,59.48,99,0,26.14,101.98,24.00,564.00,null,null,null
2023-09-13T06:05:12Z,23.07,59.55,99,0,32.34,101.99,26.00,575.00,4,6,6
2023-09-13T06:06:12Z,23.07,59.50,99,0,29.53,101.99,27.00,580.00,null,null,null
2023-09-13T06:07:12Z,23.10,59.36,99,0,26.93,102.00,28.00,588.00,null,null,null
2023-09-13T06:08:12Z,23.07,58.99,99,0,38.73,102.00,26.00,575.00,null,null,null
2023-09-13T06:09:12Z,23.07,59.22,99,0,30.56,102.00,27.00,581.00,null,null,null
2023-09-13T06:10:12Z,23.07,59.30,99,0,36.08,102.00,27.00,581.00,4,4,4
2023-09-13T06:11:12Z,23.10,59.06,99,0,30.19,102.00,25.00,569.00,null,null,null
2023-09-13T06:12:12Z,23.08,59.30,99,0,33.34,102.01,26.00,575.00,null,null,null
2023-09-13T06:13:12Z,23.07,59.43,99,0,43.62,102.01,26.00,575.00,null,null,null
2023-09-13T06:14:12Z,23.11,59.37,99,0,29.63,102.01,27.00,580.00,null,null,null
2023-09-13T06:15:12Z,23.10,59.40,99,0,31.86,102.01,28.00,588.00,5,7,7
2023-09-13T06:16:12Z,23.10,59.38,99,0,41.41,102.01,27.00,580.00,null,null,null
2023-09-13T06:17:12Z,23.10,59.05,99,0,33.37,102.01,27.00,580.00,null,null,null
2023-09-13T06:18:12Z,23.08,58.47,99,0,42.41,102.01,28.00,588.00,null,null,null
2023-09-13T06:19:12Z,23.08,58.89,99,0,35.42,102.02,26.00,574.00,null,null,null
2023-09-13T06:20:12Z,23.10,59.27,99,0,34.63,102.02,25.00,566.00,1,1,1
2023-09-13T06:21:12Z,23.10,59.28,99,0,34.69,102.02,24.00,560.00,null,null,null
2023-09-13T06:22:12Z,23.11,59.32,99,0,36.06,102.02,24.00,564.00,null,null,null
2023-09-13T06:23:12Z,23.11,59.39,99,0,41.32,102.02,24.00,564.00,null,null,null
2023-09-13T06:24:12Z,23.10,59.39,99,0,33.66,102.01,25.00,569.00,null,null,null
2023-09-13T06:25:12Z,23.10,59.40,99,0,41.10,102.02,26.00,575.00,5,5,5
2023-09-13T06:26:12Z,23.13,59.45,99,0,40.26,102.02,27.00,580.00,null,null,null
2023-09-13T06:27:12Z,23.14,59.37,99,0,40.49,102.02,28.00,588.00,null,null,null
2023-09-13T06:28:12Z,23.14,59.28,99,0,39.33,102.02,29.00,596.00,null,null,null
2023-09-13T06:29:12Z,23.14,59.28,99,0,39.99,102.02,29.00,596.00,null,null,null
2023-09-13T06:30:12Z,23.16,59.31,99,0,33.43,102.02,31.00,605.00,6,6,6
2023-09-13T06:31:12Z,23.16,59.02,99,0,33.39,102.02,33.00,617.00,null,null,null
2023-09-13T06:32:12Z,23.14,58.11,99,0,29.87,102.02,30.00,602.00,null,null,null
2023-09-13T06:33:12Z,23.10,58.47,99,0,30.28,102.03,30.00,599.00,null,null,null
2023-09-13T06:34:12Z,23.10,58.84,99,0,36.53,102.03,28.00,588.00,null,null,null
2023-09-13T06:35:12Z,23.08,58.83,99,0,40.58,102.03,26.00,575.00,10,10,10
2023-09-13T06:36:12Z,23.11,58.53,99,0,41.89,102.04,25.00,569.00,null,null,null
2023-09-13T06:37:12Z,23.11,58.60,99,0,33.91,102.03,25.00,566.00,null,null,null
2023-09-13T06:38:12Z,23.11,58.87,99,0,32.82,102.03,27.00,580.00,null,null,null
2023-09-13T06:39:12Z,23.08,58.93,99,0,35.40,102.03,27.00,581.00,null,null,null
2023-09-13T06:40:12Z,23.08,58.86,99,0,29.23,102.03,29.00,594.00,6,6,6
2023-09-13T06:41:12Z,23.08,58.42,99,0,37.63,102.03,28.00,588.00,null,null,null
2023-09-13T06:42:12Z,23.10,58.75,99,0,31.85,102.03,30.00,599.00,null,null,null
2023-09-13T06:43:12Z,23.08,58.79,99,0,38.41,102.04,29.00,594.00,null,null,null
2023-09-13T06:44:12Z,23.10,58.94,99,0,38.81,102.04,29.00,594.00,null,null,null
2023-09-13T06:45:12Z,23.10,59.02,99,0,37.67,102.04,30.00,602.00,5,5,5
2023-09-13T06:46:12Z,23.10,58.83,99,0,39.25,102.04,30.00,602.00,null,null,null
2023-09-13T06:47:12Z,23.10,58.96,99,0,33.03,102.04,30.00,602.00,null,null,null
2023-09-13T06:48:12Z,23.08,59.03,99,0,39.38,102.04,32.00,614.00,null,null,null
2023-09-13T06:49:12Z,23.10,59.04,99,0,38.09,102.04,33.00,617.00,null,null,null
2023-09-13T06:50:12Z,23.10,58.18,99,0,39.12,102.04,29.00,594.00,2,2,2
2023-09-13T06:51:12Z,23.10,58.54,99,0,36.89,102.04,30.00,599.00,null,null,null
2023-09-13T06:52:12Z,23.07,58.75,99,0,32.46,102.04,29.00,592.00,null,null,null
2023-09-13T06:53:12Z,23.07,58.80,99,0,32.97,102.04,27.00,581.00,null,null,null
2023-09-13T06:54:12Z,23.07,58.99,99,0,28.89,102.05,27.00,581.00,null,null,null
2023-09-13T06:55:12Z,23.07,58.89,99,0,39.53,102.05,28.00,588.00,3,3,3
2023-09-13T06:56:12Z,23.10,58.94,99,0,32.96,102.05,26.00,575.00,null,null,null
2023-09-13T06:57:12Z,23.10,59.01,99,0,30.05,102.05,28.00,588.00,null,null,null
2023-09-13T06:58:12Z,23.11,58.99,99,0,28.50,102.06,28.00,588.00,null,null,null
2023-09-13T06:59:12Z,23.13,59.07,99,0,39.98,102.06,29.00,594.00,null,null,null
2023-09-13T07:00:12Z,23.10,58.93,99,0,41.18,102.06,29.00,594.00,1,1,1
2023-09-13T07:01:12Z,23.11,58.69,99,0,40.06,102.06,27.00,581.00,null,null,null
2023-09-13T07:02:12Z,23.14,58.76,99,0,33.70,102.07,28.00,588.00,null,null,null
2023-09-13T07:03:12Z,23.11,58.82,99,0,33.66,102.07,27.00,581.00,null,null,null
2023-09-13T07:04:12Z,23.08,58.87,99,0,33.86,102.06,26.00,575.00,null,null,null
2023-09-13T07:05:12Z,23.08,58.90,99,0,34.70,102.07,26.00,575.00,5,6,6
2023-09-13T07:06:12Z,23.08,59.01,99,0,35.91,102.07,25.00,569.00,null,null,null
2023-09-13T07:07:12Z,23.11,58.98,99,0,38.77,102.07,26.00,575.00,null,null,null
2023-09-13T07:08:12Z,23.10,58.71,99,0,38.86,102.07,26.00,575.00,null,null,null
2023-09-13T07:09:12Z,23.11,58.69,99,0,32.63,102.07,25.00,570.00,null,null,null
2023-09-13T07:10:12Z,23.10,58.68,99,0,34.92,102.07,25.00,566.00,2,3,9
2023-09-13T07:11:12Z,23.10,58.85,99,0,31.59,102.08,25.00,566.00,null,null,null
2023-09-13T07:12:12Z,23.10,58.42,99,0,41.47,102.08,24.00,561.00,null,null,null
2023-09-13T07:13:12Z,23.08,58.50,99,0,34.10,102.07,22.00,546.00,null,null,null
2023-09-13T07:14:12Z,23.04,58.32,99,0,33.84,102.08,21.00,542.00,null,null,null
2023-09-13T07:15:12Z,23.04,58.16,99,0,38.74,102.07,19.00,530.00,4,7,11
2023-09-13T07:16:12Z,23.06,58.77,99,0,32.29,102.07,20.00,533.00,null,null,null
2023-09-13T07:17:12Z,23.04,58.86,99,0,39.45,102.07,18.00,523.00,null,null,null
2023-09-13T07:18:12Z,23.03,58.83,99,0,41.40,102.08,18.00,523.00,null,null,null
2023-09-13T07:19:12Z,23.03,58.54,99,0,37.38,102.08,17.00,518.00,null,null,null
2023-09-13T07:20:12Z,23.02,58.56,99,0,33.74,102.07,16.00,508.00,6,9,9
2023-09-13T07:21:12Z,23.03,59.17,99,0,35.88,102.08,17.00,517.00,null,null,null
2023-09-13T07:22:12Z,23.04,60.23,99,0,31.64,102.08,18.00,523.00,null,null,null
2023-09-13T07:23:12Z,23.02,59.68,99,0,37.76,102.08,16.00,506.00,null,null,null
2023-09-13T07:24:12Z,23.02,58.87,99,0,35.25,102.08,17.00,517.00,null,null,null
2023-09-13T07:25:12Z,23.00,58.64,99,0,35.45,102.08,16.00,508.00,3,3,3
2023-09-13T07:26:12Z,23.04,58.80,99,0,32.79,102.09,16.00,508.00,null,null,null
2023-09-13T07:27:12Z,23.02,59.03,99,1,36.98,102.08,14.00,498.00,null,null,null
2023-09-13T07:28:12Z,23.00,58.91,99,0,33.53,102.08,14.00,498.00,null,null,null
2023-09-13T07:29:12Z,22.97,58.58,99,1,48.12,102.08,13.00,491.00,null,null,null
2023-09-13T07:30:12Z,22.96,58.98,99,1,28.70,102.08,13.00,491.00,7,7,15
2023-09-13T07:31:12Z,22.97,59.72,99,1,42.53,102.08,14.00,493.00,null,null,null
2023-09-13T07:32:12Z,23.00,59.55,99,1,38.92,102.08,14.00,493.00,null,null,null
2023-09-13T07:33:12Z,22.99,59.46,99,1,37.90,102.08,14.00,493.00,null,null,null
2023-09-13T07:34:12Z,22.96,59.39,99,2,41.86,102.08,14.00,493.00,null,null,null
2023-09-13T07:35:12Z,22.99,59.37,99,2,31.95,102.08,14.00,498.00,4,4,4
2023-09-13T07:36:12Z,23.00,59.48,99,1,34.24,102.08,14.00,498.00,null,null,null
2023-09-13T07:37:12Z,23.02,59.57,99,1,41.61,102.08,16.00,508.00,null,null,null
2023-09-13T07:38:12Z,23.02,59.49,99,2,48.32,102.08,17.00,517.00,null,null,null
2023-09-13T07:39:12Z,22.99,59.57,99,2,36.70,102.08,17.00,517.00,null,null,null
2023-09-13T07:40:12Z,23.02,59.59,99,2,33.35,102.08,18.00,519.00,2,2,2
2023-09-13T07:41:12Z,23.00,59.61,99,2,29.17,102.08,18.00,519.00,null,null,null
2023-09-13T07:42:12Z,23.03,59.61,99,2,39.32,102.08,19.00,531.00,null,null,null
2023-09-13T07:43:12Z,23.04,60.39,99,3,35.16,102.08,20.00,536.00,null,null,null
2023-09-13T07:44:12Z,23.04,60.53,99,3,29.84,102.09,19.00,531.00,null,null,null
2023-09-13T07:45:12Z,23.03,59.36,99,3,36.67,102.09,21.00,543.00,2,2,2
2023-09-13T07:46:12Z,23.02,59.08,99,4,32.89,102.09,20.00,536.00,null,null,null
2023-09-13T07:47:12Z,23.03,59.65,99,4,41.31,102.09,21.00,542.00,null,null,null
2023-09-13T07:48:12Z,23.03,59.44,99,3,40.11,102.09,20.00,536.00,null,null,null
2023-09-13T07:49:12Z,23.03,59.31,99,6,33.25,102.09,20.00,536.00,null,null,null
2023-09-13T07:50:12Z,23.02,58.74,99,1,40.37,102.09,19.00,531.00,3,3,3
2023-09-13T07:51:12Z,23.03,58.61,99,3,28.78,102.09,19.00,527.00,null,null,null
2023-09-13T07:52:12Z,23.04,58.88,99,3,36.92,102.09,16.00,508.00,null,null,null
2023-09-13T07:53:12Z,23.04,59.71,99,4,35.32,102.09,15.00,503.00,null,null,null
2023-09-13T07:54:12Z,23.03,59.33,99,3,46.83,102.09,16.00,508.00,null,null,null
2023-09-13T07:55:12Z,23.02,60.37,99,3,41.76,102.10,16.00,508.00,3,3,3
2023-09-13T07:56:12Z,23.03,60.68,99,2,32.06,102.10,15.00,505.00,null,null,null
2023-09-13T07:57:12Z,23.03,60.55,99,2,33.29,102.10,19.00,526.00,null,null,null
2023-09-13T07:58:12Z,23.04,60.69,99,3,38.31,102.10,21.00,543.00,null,null,null
2023-09-13T07:59:12Z,23.04,60.39,99,2,36.92,102.09,23.00,551.00,null,null,null
2023-09-13T08:00:12Z,23.04,60.44,99,2,45.55,102.09,23.00,556.00,3,3,3
2023-09-13T08:01:12Z,23.04,60.70,99,0,36.44,102.09,25.00,569.00,null,null,null
2023-09-13T08:02:12Z,23.04,60.97,99,1,36.44,102.10,27.00,580.00,null,null,null
2023-09-13T08:03:12Z,23.07,60.69,99,1,33.31,102.10,26.00,577.00,null,null,null
2023-09-13T08:04:12Z,23.04,61.19,99,1,32.63,102.09,24.00,564.00,null,null,null
2023-09-13T08:05:12Z,23.04,61.16,99,1,32.89,102.10,24.00,564.00,1,1,9
2023-09-13T08:06:12Z,23.06,61.22,99,1,30.48,102.10,26.00,575.00,null,null,null
2023-09-13T08:07:12Z,23.04,61.00,99,0,32.48,102.09,29.00,592.00,null,null,null
2023-09-13T08:08:12Z,23.06,60.93,99,0,33.70,102.10,31.00,605.00,null,null,null
2023-09-13T08:09:12Z,23.06,60.91,99,1,39.29,102.10,32.00,614.00,null,null,null
2023-09-13T08:10:12Z,23.04,59.99,99,0,34.88,102.10,31.00,605.00,3,3,3
2023-09-13T08:11:12Z,23.06,61.23,99,0,39.14,102.10,30.00,603.00,null,null,null
2023-09-13T08:12:12Z,23.07,60.10,99,0,39.03,102.10,29.00,592.00,null,null,null
2023-09-13T08:13:12Z,23.08,60.15,99,0,31.34,102.10,29.00,592.00,null,null,null
2023-09-13T08:14:12Z,23.07,60.56,99,0,31.90,102.10,28.00,588.00,null,null,null
2023-09-13T08:15:12Z,23.04,60.16,99,0,35.48,102.10,28.00,588.00,2,2,2
2023-09-13T08:16:12Z,23.10,60.49,99,0,34.16,102.10,27.00,581.00,null,null,null
2023-09-13T08:17:12Z,23.07,61.47,99,0,34.98,102.10,28.00,588.00,null,null,null
2023-09-13T08:18:12Z,23.07,61.41,99,0,39.15,102.10,25.00,569.00,null,null,null
2023-09-13T08:19:12Z,23.04,61.69,99,0,38.41,102.10,25.00,569.00,null,null,null
2023-09-13T08:20:12Z,23.03,61.42,99,0,39.73,102.11,26.00,574.00,1,1,1
2023-09-13T08:21:12Z,23.06,61.92,99,0,37.96,102.11,26.00,574.00,null,null,null
2023-09-13T08:22:12Z,23.04,61.63,99,0,36.12,102.11,27.00,580.00,null,null,null
2023-09-13T08:23:12Z,23.06,60.65,99,0,39.20,102.11,30.00,599.00,null,null,null
2023-09-13T08:24:12Z,23.03,60.01,99,0,36.28,102.11,30.00,599.00,null,null,null
2023-09-13T08:25:12Z,23.03,60.08,99,0,38.54,102.11,29.00,592.00,4,4,4
2023-09-13T08:26:12Z,23.06,59.61,99,0,40.68,102.11,26.00,574.00,null,null,null
2023-09-13T08:27:12Z,23.07,59.85,99,0,33.81,102.11,26.00,574.00,null,null,null
2023-09-13T08:28:12Z,23.02,60.14,99,0,41.39,102.11,25.00,565.00,null,null,null
2023-09-13T08:29:12Z,23.03,60.57,99,0,38.89,102.11,23.00,553.00,null,null,null
2023-09-13T08:30:12Z,23.02,61.39,99,0,34.56,102.11,24.00,564.00,4,4,4
2023-09-13T08:31:12Z,23.03,60.70,99,0,37.46,102.11,23.00,555.00,null,null,null
2023-09-13T08:32:12Z,23.04,60.28,99,0,35.38,102.11,26.00,574.00,null,null,null
2023-09-13T08:33:12Z,23.04,60.08,99,0,33.14,102.11,24.00,564.00,null,null,null
2023-09-13T08:34:12Z,23.03,61.25,99,0,34.21,102.11,25.00,565.00,null,null,null
2023-09-13T08:35:12Z,23.04,61.62,99,0,37.24,102.11,23.00,555.00,7,15,15
2023-09-13T08:36:12Z,23.06,60.91,99,0,33.52,102.11,24.00,561.00,null,null,null
2023-09-13T08:37:12Z,23.06,60.87,99,0,33.86,102.11,26.00,575.00,null,null,null
2023-09-13T08:38:12Z,23.04,60.78,99,0,35.08,102.11,27.00,580.00,null,null,null
2023-09-13T08:39:12Z,23.03,61.71,99,0,42.93,102.11,29.00,592.00,null,null,null
2023-09-13T08:40:12Z,23.03,61.38,99,0,41.87,102.11,30.00,599.00,4,4,4
2023-09-13T08:41:12Z,23.07,61.19,99,0,43.05,102.11,31.00,605.00,null,null,null
2023-09-13T08:42:12Z,23.06,60.44,99,0,43.16,102.11,33.00,617.00,null,null,null
2023-09-13T08:43:12Z,23.06,60.22,99,0,38.93,102.12,33.00,620.00,null,null,null
2023-09-13T08:44:12Z,23.04,59.96,99,0,34.52,102.11,34.00,626.00,null,null,null
2023-09-13T08:45:12Z,23.03,59.60,99,0,36.37,102.12,30.00,599.00,4,5,5
2023-09-13T08:46:12Z,23.04,59.61,99,0,35.75,102.11,29.00,594.00,null,null,null
2023-09-13T08:47:12Z,23.03,59.85,99,0,34.64,102.12,28.00,586.00,null,null,null
2023-09-13T08:48:12Z,23.03,60.13,99,0,40.11,102.12,27.00,578.00,null,null,null
2023-09-13T08:49:12Z,23.04,60.58,99,0,31.17,102.12,27.00,578.00,null,null,null
2023-09-13T08:50:12Z,23.00,60.97,99,0,33.41,102.13,28.00,588.00,1,3,3
2023-09-13T08:51:12Z,23.02,61.33,99,0,35.44,102.12,29.00,592.00,null,null,null
2023-09-13T08:52:12Z,23.03,60.99,99,0,35.01,102.12,28.00,586.00,null,null,null
2023-09-13T08:53:12Z,23.02,60.92,99,0,33.81,102.12,31.00,605.00,null,null,null
2023-09-13T08:54:12Z,23.04,61.09,99,0,31.32,102.12,30.00,600.00,null,null,null
2023-09-13T08:55:12Z,23.02,60.18,99,0,30.80,102.13,30.00,600.00,4,4,10
2023-09-13T08:56:12Z,23.02,59.56,99,0,35.51,102.13,30.00,600.00,null,null,null
2023-09-13T08:57:12Z,23.04,60.04,99,0,33.42,102.13,29.00,592.00,null,null,null
2023-09-13T08:58:12Z,23.02,60.17,99,0,32.66,102.14,28.00,588.00,null,null,null
2023-09-13T08:59:12Z,23.03,60.42,99,0,35.58,102.14,29.00,592.00,null,null,null
2023-09-13T09:00:12Z,23.03,60.21,99,0,32.90,102.13,28.00,588.00,4,10,18
2023-09-13T09:01:12Z,23.06,60.10,99,0,34.17,102.14,27.00,578.00,null,null,null
2023-09-13T09:02:12Z,23.03,60.22,99,1,35.38,102.14,27.00,578.00,null,null,null
2023-09-13T09:03:12Z,23.06,59.40,99,1,35.60,102.14,27.00,578.00,null,null,null
2023-09-13T09:04:12Z,23.03,59.20,99,1,32.65,102.14,26.00,574.00,null,null,null
2023-09-13T09:05:12Z,23.00,59.66,99,1,28.02,102.14,25.00,567.00,6,6,6
2023-09-13T09:06:12Z,23.03,59.78,99,1,34.17,102.14,23.00,552.00,null,null,null
2023-09-13T09:07:12Z,23.02,59.63,99,1,39.99,102.14,23.00,551.00,null,null,null
2023-09-13T09:08:12Z,23.02,59.50,99,1,36.00,102.14,22.00,546.00,null,null,null
2023-09-13T09:09:12Z,23.00,59.04,99,1,29.76,102.15,21.00,542.00,null,null,null
2023-09-13T09:10:12Z,22.99,59.03,99,1,38.97,102.15,20.00,533.00,4,4,4
2023-09-13T09:11:12Z,23.02,59.36,99,1,35.70,102.14,19.00,529.00,null,null,null
2023-09-13T09:12:12Z,22.97,59.09,99,1,40.62,102.15,16.00,506.00,null,null,null
2023-09-13T09:13:12Z,22.99,59.63,99,1,34.27,102.15,17.00,517.00,null,null,null
2023-09-13T09:14:12Z,22.97,60.58,99,1,31.31,102.16,18.00,523.00,null,null,null
2023-09-13T09:15:12Z,22.99,60.58,99,1,34.87,102.15,18.00,519.00,2,2,2
2023-09-13T09:16:12Z,23.02,60.98,99,1,33.29,102.16,19.00,526.00,null,null,null
2023-09-13T09:17:12Z,23.02,59.77,99,0,48.11,102.15,18.00,519.00,null,null,null
2023-09-13T09:18:12Z,23.00,58.99,99,0,46.72,102.15,18.00,524.00,null,null,null
2023-09-13T09:19:12Z,22.99,58.72,99,0,39.42,102.15,18.00,523.00,null,null,null
2023-09-13T09:20:12Z,22.94,59.17,99,0,34.58,102.16,17.00,515.00,2,8,8
2023-09-13T09:21:12Z,22.99,59.41,99,0,29.32,102.16,15.00,502.00,null,null,null
2023-09-13T09:22:12Z,22.99,59.85,99,0,37.67,102.17,15.00,501.00,null,null,null
