TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:29Z,20.58,64.24,99,0,31.92,101.31,228.00,1579.00,null,null,null
2023-08-28T04:35:29Z,20.59,64.27,98,0,34.62,101.30,228.00,1579.00,null,null,null
2023-08-28T04:36:29Z,20.58,64.42,98,0,39.63,101.30,230.00,1582.00,null,null,null
2023-08-28T04:37:29Z,20.61,64.27,99,0,27.64,101.31,230.00,1582.00,null,null,null
2023-08-28T04:38:29Z,20.58,64.29,99,0,41.89,101.31,230.00,1582.00,2,2,2
2023-08-28T04:39:29Z,20.58,64.35,98,0,28.07,101.31,230.00,1582.00,null,null,null
2023-08-28T04:40:29Z,20.58,64.45,98,0,24.27,101.31,226.00,1576.00,null,null,null
2023-08-28T04:41:29Z,20.59,64.59,98,0,26.89,101.31,234.00,1587.00,null,null,null
2023-08-28T04:42:29Z,20.61,64.53,99,0,30.45,101.32,230.00,1582.00,null,null,null
2023-08-28T04:43:29Z,20.58,64.42,98,0,34.77,101.32,230.00,1582.00,2,2,2
2023-08-28T04:44:29Z,20.58,64.50,99,0,34.34,101.31,230.00,1582.00,null,null,null
2023-08-28T04:45:29Z,20.61,64.43,99,0,31.55,101.32,230.00,1582.00,null,null,null
2023-08-28T04:46:29Z,20.62,64.38,99,0,29.71,101.32,230.00,1582.00,null,null,null
2023-08-28T04:47:29Z,20.59,64.43,98,0,28.64,101.32,230.00,1582.00,null,null,null
2023-08-28T04:48:29Z,20.58,64.54,98,0,26.64,101.32,230.00,1582.00,2,2,2
2023-08-28T04:49:29Z,20.58,64.53,98,0,29.49,101.32,234.00,1587.00,null,null,null
2023-08-28T04:50:29Z,20.59,64.38,99,0,27.02,101.32,230.00,1582.00,null,null,null
2023-08-28T04:51:29Z,20.56,64.53,98,0,33.61,101.33,234.00,1587.00,null,null,null
2023-08-28T04:52:29Z,20.59,64.67,98,0,40.80,101.32,234.00,1587.00,null,null,null
2023-08-28T04:53:29Z,20.58,64.75,99,0,31.22,101.32,243.00,1598.00,3,3,3
2023-08-28T04:54:29Z,20.58,64.42,99,0,28.51,101.32,240.00,1595.00,null,null,null
2023-08-28T04:55:29Z,20.58,64.41,99,0,29.97,101.33,240.00,1595.00,null,null,null
2023-08-28T04:56:29Z,20.58,64.61,99,0,40.17,101.34,234.00,1587.00,null,null,null
2023-08-28T04:57:29Z,20.56,64.80,99,0,27.34,101.34,243.00,1598.00,null,null,null
2023-08-28T04:58:29Z,20.56,64.83,99,0,43.59,101.33,240.00,1595.00,1,1,1
2023-08-28T04:59:29Z,20.56,64.81,98,0,37.50,101.33,240.00,1595.00,null,null,null
2023-08-28T05:00:29Z,20.59,64.86,99,0,44.85,101.33,244.00,1598.00,null,null,null
2023-08-28T05:01:29Z,20.58,64.83,98,0,29.09,101.34,244.00,1598.00,null,null,null
2023-08-28T05:02:29Z,20.55,64.90,98,0,38.86,101.34,249.00,1604.00,null,null,null
2023-08-28T05:03:29Z,20.59,64.93,98,0,25.82,101.34,244.00,1598.00,1,1,1
2023-08-28T05:04:29Z,20.59,65.02,98,0,36.76,101.34,244.00,1598.00,null,null,null
2023-08-28T05:05:29Z,20.59,64.75,99,0,29.16,101.33,249.00,1604.00,null,null,null
2023-08-28T05:06:29Z,20.56,64.70,98,0,40.84,101.33,249.00,1604.00,null,null,null
2023-08-28T05:07:29Z,20.58,64.90,99,0,35.66,101.33,254.00,1608.00,null,null,null
2023-08-28T05:08:29Z,20.59,64.96,98,0,40.18,101.33,249.00,1604.00,1,2,2
2023-08-28T05:09:29Z,20.59,65.01,98,0,30.55,101.34,249.00,1604.00,null,null,null
2023-08-28T05:10:29Z,20.59,65.01,98,0,40.57,101.33,255.00,1611.00,null,null,null
2023-08-28T05:11:29Z,20.61,64.94,99,0,40.53,101.33,255.00,1611.00,null,null,null
2023-08-28T05:12:29Z,20.58,64.97,98,0,31.50,101.33,255.00,1611.00,null,null,null
2023-08-28T05:13:29Z,20.58,64.92,98,0,41.15,101.33,255.00,1611.00,2,2,2
2023-08-28T05:14:29Z,20.61,64.89,98,0,43.06,101.33,255.00,1611.00,null,null,null
2023-08-28T05:15:29Z,20.59,64.90,99,0,34.68,101.33,255.00,1611.00,null,null,null
2023-08-28T05:16:29Z,20.58,64.71,99,0,29.49,101.33,255.00,1611.00,null,null,null
2023-08-28T05:17:29Z,20.58,64.84,99,0,33.82,101.33,259.00,1615.00,null,null,null
2023-08-28T05:18:29Z,20.56,64.69,98,0,40.71,101.33,255.00,1611.00,4,4,4
2023-08-28T05:19:29Z,20.58,64.39,98,0,37.80,101.33,248.00,1603.00,null,null,null
2023-08-28T05:20:29Z,20.58,64.67,98,0,42.00,101.33,254.00,1608.00,null,null,null
2023-08-28T05:21:29Z,20.59,64.78,98,0,30.12,101.33,248.00,1603.00,null,null,null
2023-08-28T05:22:29Z,20.58,64.69,99,0,33.39,101.33,244.00,1598.00,null,null,null
2023-08-28T05:23:29Z,20.58,64.72,99,0,31.37,101.33,243.00,1598.00,3,3,3
2023-08-28T05:24:29Z,20.58,64.88,99,0,30.46,101.33,248.00,1603.00,null,null,null
2023-08-28T05:25:29Z,20.56,64.77,99,0,46.83,101.34,244.00,1598.00,null,null,null
2023-08-28T05:26:29Z,20.58,64.94,99,0,33.70,101.34,244.00,1598.00,null,null,null
2023-08-28T05:27:29Z,20.56,64.97,98,0,36.69,101.33,244.00,1598.00,null,null,null
2023-08-28T05:28:29Z,20.56,64.83,99,0,34.98,101.34,240.00,1595.00,3,3,3
2023-08-28T05:29:29Z,20.58,64.79,99,0,29.01,101.33,240.00,1595.00,null,null,null
2023-08-28T05:30:29Z,20.58,64.97,99,0,38.68,101.34,244.00,1598.00,null,null,null
2023-08-28T05:31:29Z,20.58,64.91,99,0,34.57,101.34,240.00,1595.00,null,null,null
2023-08-28T05:32:29Z,20.59,64.95,98,0,45.27,101.34,240.00,1595.00,null,null,null
2023-08-28T05:33:29Z,20.54,64.91,98,0,31.77,101.35,240.00,1595.00,0,0,0
2023-08-28T05:34:29Z,20.58,65.01,99,0,32.40,101.34,230.00,1582.00,null,null,null
2023-08-28T05:35:29Z,20.56,65.03,98,0,37.34,101.35,244.00,1598.00,null,null,null
2023-08-28T05:36:29Z,20.55,65.05,98,0,31.97,101.34,240.00,1595.00,null,null,null
2023-08-28T05:37:29Z,20.55,64.98,99,0,44.18,101.34,244.00,1598.00,null,null,null
2023-08-28T05:38:29Z,20.55,64.98,98,0,37.94,101.35,244.00,1598.00,1,1,1
2023-08-28T05:39:29Z,20.58,65.13,99,0,30.22,101.35,244.00,1598.00,null,null,null
2023-08-28T05:40:29Z,20.59,65.09,99,0,28.11,101.35,244.00,1598.00,null,null,null
2023-08-28T05:41:29Z,20.58,65.10,99,0,31.72,101.35,244.00,1598.00,null,null,null
2023-08-28T05:42:29Z,20.59,65.13,98,0,33.00,101.35,244.00,1598.00,null,null,null
2023-08-28T05:43:29Z,20.55,65.17,99,0,33.33,101.35,244.00,1598.00,4,4,4
2023-08-28T05:44:29Z,20.58,65.16,99,0,40.83,101.35,244.00,1598.00,null,null,null
2023-08-28T05:45:29Z,20.58,65.18,98,0,38.55,101.36,249.00,1604.00,null,null,null
2023-08-28T05:46:29Z,20.56,65.08,98,0,37.20,101.35,249.00,1604.00,null,null,null
2023-08-28T05:47:29Z,20.56,64.80,99,0,38.12,101.35,249.00,1604.00,null,null,null
2023-08-28T05:48:29Z,20.55,64.69,98,0,30.73,101.35,244.00,1598.00,0,0,0
2023-08-28T05:49:29Z,20.58,64.88,99,0,39.11,101.35,243.00,1598.00,null,null,null
2023-08-28T05:50:29Z,20.58,65.08,98,0,36.11,101.35,240.00,1595.00,null,null,null
2023-08-28T05:51:29Z,20.56,65.20,99,0,31.97,101.36,240.00,1595.00,null,null,null
2023-08-28T05:52:29Z,20.55,65.25,99,0,25.98,101.36,240.00,1595.00,null,null,null
2023-08-28T05:53:29Z,20.56,65.31,99,0,33.01,101.36,237.00,1591.00,4,4,4
2023-08-28T05:54:29Z,20.58,65.15,99,0,28.95,101.35,242.00,1595.00,null,null,null
2023-08-28T05:55:29Z,20.56,64.85,98,0,40.27,101.36,236.00,1591.00,null,null,null
2023-08-28T05:56:29Z,20.56,64.97,98,0,30.09,101.36,236.00,1591.00,null,null,null
2023-08-28T05:57:29Z,20.56,64.84,99,0,32.39,101.36,230.00,1582.00,null,null,null
2023-08-28T05:58:29Z,20.54,65.03,98,0,32.54,101.36,236.00,1591.00,0,0,0
2023-08-28T05:59:29Z,20.58,65.08,98,0,32.65,101.36,236.00,1591.00,null,null,null
2023-08-28T06:00:29Z,20.56,65.04,99,0,41.11,101.36,236.00,1591.00,null,null,null
2023-08-28T06:01:29Z,20.56,65.18,98,0,33.03,101.36,236.00,1591.00,null,null,null
2023-08-28T06:02:29Z,20.55,65.23,98,0,40.31,101.37,240.00,1595.00,null,null,null
2023-08-28T06:03:29Z,20.54,65.23,98,0,32.60,101.37,236.00,1591.00,3,3,3
2023-08-28T06:04:29Z,20.58,65.32,98,0,33.63,101.37,240.00,1595.00,null,null,null
2023-08-28T06:05:29Z,20.56,65.22,98,0,33.69,101.37,242.00,1595.00,null,null,null
2023-08-28T06:06:29Z,20.55,65.00,99,0,39.14,101.38,236.00,1591.00,null,null,null
2023-08-28T06:07:29Z,20.56,64.93,99,0,29.61,101.38,236.00,1591.00,null,null,null
2023-08-28T06:08:29Z,20.58,65.21,98,0,38.18,101.38,236.00,1591.00,3,3,3
2023-08-28T06:09:29Z,20.58,65.31,99,0,36.37,101.38,236.00,1591.00,null,null,null
2023-08-28T06:10:29Z,20.55,65.13,99,0,33.81,101.38,237.00,1591.00,null,null,null
2023-08-28T06:11:29Z,20.56,65.16,99,0,36.45,101.39,240.00,1595.00,null,null,null
2023-08-28T06:12:29Z,20.58,65.27,99,0,44.25,101.38,240.00,1595.00,null,null,null
2023-08-28T06:13:29Z,20.55,65.24,98,0,32.42,101.39,237.00,1591.00,2,2,10
2023-08-28T06:14:29Z,20.58,65.34,99,0,35.28,101.39,240.00,1595.00,null,null,null
2023-08-28T06:15:29Z,20.61,65.32,99,1,29.93,101.38,237.00,1591.00,null,null,null
2023-08-28T06:16:29Z,20.58,65.30,99,2,34.54,101.39,242.00,1595.00,null,null,null
2023-08-28T06:17:29Z,20.55,65.39,99,2,35.87,101.39,237.00,1591.00,null,null,null
2023-08-28T06:18:29Z,20.54,65.25,98,1,36.92,101.39,242.00,1595.00,3,3,3
2023-08-28T06:19:29Z,20.58,65.28,99,1,33.23,101.38,237.00,1591.00,null,null,null
2023-08-28T06:20:29Z,20.56,65.20,98,2,34.35,101.38,242.00,1595.00,null,null,null
2023-08-28T06:21:29Z,20.56,65.23,99,2,30.92,101.39,240.00,1595.00,null,null,null
2023-08-28T06:22:29Z,20.58,65.10,98,4,37.05,101.39,240.00,1595.00,null,null,null
2023-08-28T06:23:29Z,20.58,65.14,98,5,31.35,101.40,240.00,1595.00,1,1,1
2023-08-28T06:24:29Z,20.59,65.33,98,5,35.71,101.40,240.00,1595.00,null,null,null
2023-08-28T06:25:29Z,20.61,65.22,99,5,27.90,101.40,237.00,1591.00,null,null,null
2023-08-28T06:26:29Z,20.64,65.40,99,5,38.11,101.41,244.00,1598.00,null,null,null
2023-08-28T06:27:29Z,20.61,65.40,99,5,27.26,101.41,242.00,1595.00,null,null,null
2023-08-28T06:28:29Z,20.61,65.31,98,5,29.23,101.41,242.00,1595.00,4,4,4
2023-08-28T06:29:29Z,20.61,65.36,99,5,32.72,101.41,246.00,1601.00,null,null,null
2023-08-28T06:30:29Z,20.61,65.17,99,5,36.89,101.41,246.00,1601.00,null,null,null
2023-08-28T06:31:29Z,20.67,65.03,99,5,27.69,101.41,249.00,1604.00,null,null,null
2023-08-28T06:32:29Z,20.62,65.17,98,5,31.82,101.41,249.00,1604.00,null,null,null
2023-08-28T06:33:29Z,20.62,65.16,99,5,30.21,101.41,249.00,1604.00,1,1,1
2023-08-28T06:34:29Z,20.64,64.98,99,5,28.93,101.40,255.00,1611.00,null,null,null
2023-08-28T06:35:29Z,20.65,65.01,99,5,37.97,101.41,249.00,1604.00,null,null,null
2023-08-28T06:36:29Z,20.68,64.97,98,4,35.73,101.41,249.00,1604.00,null,null,null
2023-08-28T06:37:29Z,20.64,64.83,99,4,39.05,101.41,249.00,1604.00,null,null,null
2023-08-28T06:38:29Z,20.64,65.02,98,3,32.57,101.41,249.00,1604.00,1,1,1
2023-08-28T06:39:29Z,20.65,65.14,98,4,35.51,101.42,249.00,1604.00,null,null,null
2023-08-28T06:40:29Z,20.69,65.05,98,2,35.23,101.41,249.00,1604.00,null,null,null
2023-08-28T06:41:29Z,20.67,65.01,98,2,30.91,101.41,249.00,1604.00,null,null,null
2023-08-28T06:42:29Z,20.71,65.09,98,2,34.62,101.41,249.00,1604.00,null,null,null
2023-08-28T06:43:29Z,20.67,65.09,99,2,36.86,101.41,249.00,1604.00,2,2,2
2023-08-28T06:44:29Z,20.69,65.10,99,1,27.20,101.41,249.00,1604.00,null,null,null
2023-08-28T06:45:29Z,20.69,65.03,98,1,33.56,101.41,255.00,1611.00,null,null,null
2023-08-28T06:46:29Z,20.69,65.05,98,1,29.37,101.42,249.00,1604.00,null,null,null
2023-08-28T06:47:29Z,20.69,64.85,99,1,32.42,101.42,249.00,1604.00,null,null,null
2023-08-28T06:48:29Z,20.69,65.00,99,1,30.80,101.42,244.00,1598.00,3,3,3
2023-08-28T06:49:29Z,20.71,64.79,98,0,34.04,101.41,244.00,1598.00,null,null,null
2023-08-28T06:50:29Z,20.69,64.70,99,0,34.51,101.42,240.00,1595.00,null,null,null
2023-08-28T06:51:29Z,20.72,64.87,98,0,28.77,101.42,243.00,1598.00,null,null,null
2023-08-28T06:52:29Z,20.69,64.65,98,0,36.50,101.42,240.00,1595.00,null,null,null
2023-08-28T06:53:29Z,20.71,64.80,99,0,37.05,101.41,243.00,1598.00,3,3,3
2023-08-28T06:54:29Z,20.69,64.69,99,0,37.28,101.41,240.00,1595.00,null,null,null
2023-08-28T06:55:29Z,20.67,64.41,98,0,37.46,101.42,243.00,1598.00,null,null,null
2023-08-28T06:56:29Z,20.71,64.42,98,0,31.80,101.41,240.00,1595.00,null,null,null
2023-08-28T06:57:29Z,20.71,64.34,98,0,32.22,101.41,240.00,1595.00,null,null,null
2023-08-28T06:58:29Z,20.69,64.21,98,0,28.25,101.41,240.00,1595.00,3,3,3
2023-08-28T06:59:29Z,20.71,64.26,98,0,36.78,101.41,236.00,1590.00,null,null,null
2023-08-28T07:00:29Z,20.71,64.22,99,0,33.96,101.42,230.00,1582.00,null,null,null
2023-08-28T07:01:29Z,20.72,64.27,99,0,33.06,101.42,236.00,1590.00,null,null,null
2023-08-28T07:02:29Z,20.69,64.33,98,0,35.18,101.42,230.00,1582.00,null,null,null
2023-08-28T07:03:29Z,20.69,64.13,98,0,34.49,101.42,234.00,1587.00,1,1,1
2023-08-28T07:04:29Z,20.71,64.24,99,0,36.75,101.42,232.00,1585.00,null,null,null
2023-08-28T07:05:29Z,20.72,64.14,98,0,31.60,101.42,236.00,1590.00,null,null,null
2023-08-28T07:06:29Z,20.72,64.11,98,0,40.26,101.42,232.00,1585.00,null,null,null
2023-08-28T07:07:29Z,20.71,64.09,98,0,39.54,101.43,232.00,1585.00,null,null,null
2023-08-28T07:08:29Z,20.72,64.07,98,0,40.64,101.43,223.00,1572.00,2,2,2
2023-08-28T07:09:29Z,20.71,64.06,98,0,36.85,101.42,223.00,1572.00,null,null,null
2023-08-28T07:10:29Z,20.72,63.69,99,0,33.36,101.42,220.00,1567.00,null,null,null
2023-08-28T07:11:29Z,20.72,63.71,99,0,32.34,101.43,215.00,1560.00,null,null,null
2023-08-28T07:12:29Z,20.71,63.66,98,0,32.89,101.42,209.00,1555.00,null,null,null
2023-08-28T07:13:29Z,20.68,63.78,98,0,34.25,101.43,209.00,1555.00,1,1,1
2023-08-28T07:14:29Z,20.72,63.78,99,0,34.81,101.42,212.00,1559.00,null,null,null
2023-08-28T07:15:29Z,20.69,63.55,99,0,34.61,101.43,212.00,1559.00,null,null,null
2023-08-28T07:16:29Z,20.71,63.57,99,1,35.34,101.43,218.00,1564.00,null,null,null
2023-08-28T07:17:29Z,20.69,63.73,99,0,38.28,101.43,218.00,1564.00,null,null,null
2023-08-28T07:18:29Z,20.71,63.62,98,0,48.15,101.43,218.00,1564.00,3,3,3
2023-08-28T07:19:29Z,20.71,63.61,98,0,40.36,101.43,218.00,1564.00,null,null,null
2023-08-28T07:20:29Z,20.74,63.67,99,0,32.01,101.43,218.00,1564.00,null,null,null
2023-08-28T07:21:29Z,20.74,63.69,99,0,31.71,101.43,218.00,1564.00,null,null,null
2023-08-28T07:22:29Z,20.74,63.66,99,0,30.37,101.43,218.00,1564.00,null,null,null
2023-08-28T07:23:29Z,20.69,63.73,99,0,35.20,101.43,222.00,1571.00,7,7,7
2023-08-28T07:24:29Z,20.75,63.42,98,0,32.24,101.43,218.00,1564.00,null,null,null
2023-08-28T07:25:29Z,20.72,63.52,99,0,32.59,101.43,194.00,1533.00,null,null,null
2023-08-28T07:26:29Z,20.74,63.58,99,0,30.49,101.43,215.00,1560.00,null,null,null
2023-08-28T07:27:29Z,20.72,63.37,98,1,33.07,101.42,218.00,1564.00,null,null,null
2023-08-28T07:28:29Z,20.74,63.14,99,1,36.99,101.43,218.00,1564.00,4,4,4
2023-08-28T07:29:29Z,20.72,63.01,99,1,36.15,101.43,212.00,1559.00,null,null,null
2023-08-28T07:30:29Z,20.69,63.12,98,2,26.38,101.43,207.00,1550.00,null,null,null
2023-08-28T07:31:29Z,20.69,62.99,98,2,30.18,101.43,207.00,1550.00,null,null,null
2023-08-28T07:32:29Z,20.69,62.94,98,2,37.03,101.42,209.00,1555.00,null,null,null
2023-08-28T07:33:29Z,20.71,63.29,99,2,39.65,101.43,209.00,1555.00,2,2,2
2023-08-28T07:34:29Z,20.74,63.24,98,1,26.55,101.43,207.00,1550.00,null,null,null
2023-08-28T07:35:29Z,20.71,62.93,99,4,33.69,101.42,202.00,1543.00,null,null,null
2023-08-28T07:36:29Z,20.72,62.88,99,5,39.22,101.43,198.00,1539.00,null,null,null
2023-08-28T07:37:29Z,20.71,62.96,99,5,33.73,101.43,194.00,1533.00,null,null,null
2023-08-28T07:38:29Z,20.71,62.77,98,5,34.97,101.42,202.00,1543.00,7,7,7
2023-08-28T07:39:29Z,20.72,62.89,98,3,33.10,101.42,202.00,1543.00,null,null,null
2023-08-28T07:40:29Z,20.72,62.77,99,2,29.15,101.42,207.00,1550.00,null,null,null
2023-08-28T07:41:29Z,20.75,62.88,98,3,36.79,101.42,198.00,1539.00,null,null,null
2023-08-28T07:42:29Z,20.74,63.15,99,2,35.30,101.42,177.00,1507.00,null,null,null
2023-08-28T07:43:29Z,20.74,63.05,99,2,42.86,101.42,202.00,1543.00,4,4,4
2023-08-28T07:44:29Z,20.76,63.08,98,1,30.02,101.42,207.00,1550.00,null,null,null
2023-08-28T07:45:29Z,20.76,63.06,98,2,41.23,101.42,179.00,1512.00,null,null,null
2023-08-28T07:46:29Z,20.74,63.08,99,3,34.02,101.42,179.00,1512.00,null,null,null
2023-08-28T07:47:29Z,20.74,63.09,98,2,38.66,101.42,198.00,1539.00,null,null,null
2023-08-28T07:48:29Z,20.75,63.02,99,2,33.55,101.42,202.00,1543.00,1,1,1
2023-08-28T07:49:29Z,20.78,63.09,99,2,42.00,101.41,179.00,1512.00,null,null,null
2023-08-28T07:50:29Z,20.76,63.03,99,5,36.51,101.41,179.00,1512.00,null,null,null
2023-08-28T07:51:29Z,20.76,63.01,98,7,29.08,101.41,179.00,1512.00,null,null,null
2023-08-28T07:52:29Z,20.78,62.91,98,7,31.69,101.41,184.00,1518.00,null,null,null
2023-08-28T07:53:29Z,20.75,62.77,99,6,37.95,101.42,184.00,1518.00,3,3,3
2023-08-28T07:54:29Z,20.79,62.79,98,5,37.45,101.41,179.00,1512.00,null,null,null
2023-08-28T07:55:29Z,20.75,62.72,98,5,33.76,101.41,179.00,1512.00,null,null,null
2023-08-28T07:56:29Z,20.75,62.49,98,5,31.53,101.42,172.00,1500.00,null,null,null
2023-08-28T07:57:29Z,20.72,62.61,98,2,27.78,101.42,162.00,1465.00,null,null,null
2023-08-28T07:58:29Z,20.74,62.71,99,4,29.36,101.42,180.00,1513.00,4,4,4
2023-08-28T07:59:29Z,20.76,62.58,98,4,32.86,101.42,183.00,1517.00,null,null,null
2023-08-28T08:00:29Z,20.78,62.45,99,5,37.30,101.41,162.00,1465.00,null,null,null
2023-08-28T08:01:29Z,20.76,62.42,98,3,31.08,101.42,162.00,1465.00,null,null,null
2023-08-28T08:02:29Z,20.74,62.52,99,4,39.91,101.42,153.00,1408.00,null,null,null
2023-08-28T08:03:29Z,20.76,62.40,98,3,43.26,101.42,177.00,1508.00,3,3,3
2023-08-28T08:04:29Z,20.75,62.33,99,5,31.67,101.42,153.00,1408.00,null,null,null
2023-08-28T08:05:29Z,20.72,62.10,98,5,32.89,101.42,148.00,1372.00,null,null,null
2023-08-28T08:06:29Z,20.72,62.27,99,4,31.12,101.42,160.00,1453.00,null,null,null
2023-08-28T08:07:29Z,20.74,62.25,98,2,32.34,101.42,157.00,1436.00,null,null,null
2023-08-28T08:08:29Z,20.72,62.27,99,5,29.65,101.42,155.00,1420.00,5,5,5
2023-08-28T08:09:29Z,20.72,62.24,98,6,36.02,101.41,152.00,1404.00,null,null,null
2023-08-28T08:10:29Z,20.74,62.34,99,4,36.14,101.41,150.00,1389.00,null,null,null
2023-08-28T08:11:29Z,20.71,62.34,98,4,35.34,101.41,157.00,1436.00,null,null,null
2023-08-28T08:12:29Z,20.72,62.43,98,3,37.05,101.41,155.00,1420.00,null,null,null
2023-08-28T08:13:29Z,20.74,62.34,99,2,34.66,101.41,161.00,1458.00,4,4,4
2023-08-28T08:14:29Z,20.76,62.43,98,3,39.00,101.40,165.00,1487.00,null,null,null
2023-08-28T08:15:29Z,20.75,62.34,98,3,30.60,101.40,150.00,1389.00,null,null,null
2023-08-28T08:16:29Z,20.75,62.35,99,3,31.77,101.40,150.00,1389.00,null,null,null
2023-08-28T08:17:29Z,20.79,62.51,99,2,37.93,101.40,150.00,1389.00,null,null,null
2023-08-28T08:18:29Z,20.74,62.52,98,2,28.17,101.41,150.00,1389.00,2,2,2
2023-08-28T08:19:29Z,20.76,62.45,98,2,36.33,101.40,161.00,1458.00,null,null,null
2023-08-28T08:20:29Z,20.75,62.53,99,2,39.87,101.41,141.00,1330.00,null,null,null
2023-08-28T08:21:29Z,20.79,62.51,98,2,32.69,101.41,145.00,1356.00,null,null,null
2023-08-28T08:22:29Z,20.76,62.48,98,3,25.22,101.41,148.00,1372.00,null,null,null
2023-08-28T08:23:29Z,20.75,62.41,98,2,36.48,101.41,148.00,1372.00,4,4,4
2023-08-28T08:24:29Z,20.74,62.50,98,3,37.54,101.40,145.00,1356.00,null,null,null
2023-08-28T08:25:29Z,20.78,62.43,99,2,33.68,101.41,161.00,1458.00,null,null,null
2023-08-28T08:26:29Z,20.79,62.48,99,1,31.70,101.40,141.00,1330.00,null,null,null
2023-08-28T08:27:29Z,20.78,62.47,99,1,37.36,101.40,139.00,1313.00,null,null,null
2023-08-28T08:28:29Z,20.78,62.45,99,1,35.10,101.40,139.00,1313.00,3,3,3
2023-08-28T08:29:29Z,20.79,62.46,98,1,32.82,101.40,148.00,1372.00,null,null,null
2023-08-28T08:30:29Z,20.81,62.39,98,1,37.48,101.40,150.00,1389.00,null,null,null
2023-08-28T08:31:29Z,20.79,62.39,99,1,37.30,101.39,153.00,1408.00,null,null,null
2023-08-28T08:32:29Z,20.78,62.42,98,1,33.91,101.40,159.00,1445.00,null,null,null
2023-08-28T08:33:29Z,20.79,62.64,98,0,47.11,101.39,156.00,1429.00,1,1,1
2023-08-28T08:34:29Z,20.78,62.66,98,1,32.98,101.39,150.00,1389.00,null,null,null
2023-08-28T08:35:29Z,20.81,62.50,98,1,33.98,101.40,150.00,1389.00,null,null,null
2023-08-28T08:36:29Z,20.81,62.54,99,1,28.48,101.39,153.00,1408.00,null,null,null
2023-08-28T08:37:29Z,20.81,62.56,98,1,30.10,101.40,159.00,1445.00,null,null,null
2023-08-28T08:38:29Z,20.81,62.50,99,0,38.26,101.40,159.00,1445.00,3,3,3
2023-08-28T08:39:29Z,20.79,62.44,99,0,36.70,101.39,162.00,1465.00,null,null,null
2023-08-28T08:40:29Z,20.82,62.35,98,1,38.95,101.40,162.00,1465.00,null,null,null
2023-08-28T08:41:29Z,20.84,62.59,99,1,27.75,101.40,159.00,1445.00,null,null,null
2023-08-28T08:42:29Z,20.81,62.46,98,0,36.45,101.40,153.00,1408.00,null,null,null
2023-08-28T08:43:29Z,20.79,62.53,98,0,34.41,101.39,150.00,1389.00,1,1,1
2023-08-28T08:44:29Z,20.81,62.49,99,0,35.83,101.39,150.00,1389.00,null,null,null
2023-08-28T08:45:29Z,20.78,62.48,98,0,33.50,101.39,150.00,1389.00,null,null,null
2023-08-28T08:46:29Z,20.79,62.34,99,0,42.53,101.39,150.00,1389.00,null,null,null
2023-08-28T08:47:29Z,20.79,62.37,98,0,35.63,101.39,153.00,1408.00,null,null,null
2023-08-28T08:48:29Z,20.81,62.34,99,1,44.57,101.39,156.00,1429.00,5,6,6
2023-08-28T08:49:29Z,20.78,62.47,98,0,29.81,101.39,150.00,1389.00,null,null,null
2023-08-28T08:50:29Z,20.81,62.43,99,0,36.76,101.39,145.00,1356.00,null,null,null
2023-08-28T08:51:29Z,20.81,62.39,98,0,37.39,101.39,148.00,1372.00,null,null,null
2023-08-28T08:52:29Z,20.81,62.39,98,0,30.47,101.39,150.00,1389.00,null,null,null
2023-08-28T08:53:29Z,20.79,62.61,98,0,38.05,101.39,150.00,1389.00,1,1,1
2023-08-28T08:54:29Z,20.79,62.55,99,0,45.49,101.39,148.00,1372.00,null,null,null
2023-08-28T08:55:29Z,20.79,62.46,98,0,36.35,101.39,150.00,1389.00,null,null,null
2023-08-28T08:56:29Z,20.79,62.34,99,0,28.34,101.39,153.00,1408.00,null,null,null
2023-08-28T08:57:29Z,20.82,62.35,98,0,27.22,101.39,153.00,1408.00,null,null,null
2023-08-28T08:58:29Z,20.81,62.31,98,0,38.79,101.39,156.00,1429.00,2,2,2
2023-08-28T08:59:29Z,20.84,62.31,99,0,29.17,101.39,159.00,1445.00,null,null,null
2023-08-28T09:00:29Z,20.84,62.43,98,0,47.81,101.39,150.00,1389.00,null,null,null
2023-08-28T09:01:29Z,20.81,62.32,99,0,33.12,101.39,153.00,1408.00,null,null,null
2023-08-28T09:02:29Z,20.78,62.19,98,0,41.61,101.39,148.00,1372.00,null,null,null
2023-08-28T09:03:29Z,20.76,62.22,99,0,33.38,101.38,148.00,1372.00,4,4,4
2023-08-28T09:04:29Z,20.76,62.09,98,0,37.04,101.38,150.00,1385.00,null,null,null
2023-08-28T09:05:29Z,20.81,62.06,98,0,37.08,101.39,152.00,1400.00,null,null,null
2023-08-28T09:06:29Z,20.81,62.05,98,0,33.69,101.39,155.00,1420.00,null,null,null
2023-08-28T09:07:29Z,20.84,61.89,98,0,40.32,101.39,158.00,1441.00,null,null,null
2023-08-28T09:08:29Z,20.79,61.55,98,0,32.47,101.38,158.00,1441.00,2,2,2
2023-08-28T09:09:29Z,20.79,61.33,98,0,30.74,101.39,157.00,1432.00,null,null,null
2023-08-28T09:10:29Z,20.79,61.31,98,0,38.01,101.39,157.00,1432.00,null,null,null
2023-08-28T09:11:29Z,20.79,61.19,98,0,44.27,101.39,161.00,1458.00,null,null,null
