TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:37:29Z,20.04,75.76,98,0,27.97,100.79,143.00,1345.00,null,null,null
2023-09-01T04:38:29Z,20.04,75.69,99,0,29.57,100.79,142.00,1334.00,0,0,0
2023-09-01T04:39:29Z,20.04,75.82,98,0,32.53,100.79,143.00,1345.00,null,null,null
2023-09-01T04:40:29Z,20.07,75.72,98,0,34.07,100.80,145.00,1352.00,null,null,null
2023-09-01T04:41:29Z,20.04,75.81,98,0,29.98,100.79,146.00,1364.00,null,null,null
2023-09-01T04:42:29Z,20.04,75.76,99,0,31.59,100.79,147.00,1367.00,null,null,null
2023-09-01T04:43:29Z,20.03,75.80,99,0,31.37,100.79,147.00,1367.00,2,2,2
2023-09-01T04:44:29Z,20.04,75.81,98,0,33.68,100.80,150.00,1385.00,null,null,null
2023-09-01T04:45:29Z,20.05,75.78,98,0,29.67,100.79,150.00,1385.00,null,null,null
2023-09-01T04:46:29Z,20.07,75.80,98,0,32.22,100.79,153.00,1408.00,null,null,null
2023-09-01T04:47:29Z,20.04,75.81,98,0,26.08,100.79,147.00,1367.00,null,null,null
2023-09-01T04:48:29Z,20.05,75.76,98,0,27.77,100.79,153.00,1408.00,3,3,3
2023-09-01T04:49:29Z,20.08,75.80,98,0,30.31,100.79,153.00,1408.00,null,null,null
2023-09-01T04:50:29Z,20.07,75.82,98,0,31.89,100.80,153.00,1408.00,null,null,null
2023-09-01T04:51:29Z,20.08,75.79,99,0,35.16,100.80,156.00,1429.00,null,null,null
2023-09-01T04:52:29Z,20.07,75.78,98,0,26.99,100.79,153.00,1408.00,null,null,null
2023-09-01T04:53:29Z,20.05,75.87,98,0,29.35,100.80,156.00,1429.00,4,4,4
2023-09-01T04:54:29Z,20.05,75.87,98,0,38.72,100.80,156.00,1429.00,null,null,null
2023-09-01T04:55:29Z,20.07,75.86,98,0,32.29,100.80,156.00,1429.00,null,null,null
2023-09-01T04:56:29Z,20.07,75.82,99,0,36.03,100.80,156.00,1429.00,null,null,null
2023-09-01T04:57:29Z,20.07,75.87,98,0,40.23,100.81,159.00,1445.00,null,null,null
2023-09-01T04:58:29Z,20.07,75.85,98,0,32.55,100.80,159.00,1445.00,4,4,12
2023-09-01T04:59:29Z,20.08,75.88,98,0,37.99,100.80,159.00,1445.00,null,null,null
2023-09-01T05:00:29Z,20.07,75.90,98,0,32.78,100.80,159.00,1445.00,null,null,null
2023-09-01T05:01:29Z,20.08,75.90,98,0,32.45,100.81,159.00,1445.00,null,null,null
2023-09-01T05:02:29Z,20.07,75.99,98,0,36.51,100.81,159.00,1445.00,null,null,null
2023-09-01T05:03:29Z,20.07,75.90,98,0,35.55,100.81,159.00,1445.00,4,4,4
2023-09-01T05:04:29Z,20.08,76.06,98,0,26.73,100.81,159.00,1445.00,null,null,null
2023-09-01T05:05:29Z,20.10,75.99,98,0,27.16,100.80,166.00,1495.00,null,null,null
2023-09-01T05:06:29Z,20.08,76.03,98,0,32.92,100.80,163.00,1470.00,null,null,null
2023-09-01T05:07:29Z,20.08,76.04,98,0,34.03,100.80,166.00,1495.00,null,null,null
2023-09-01T05:08:29Z,20.12,76.12,98,0,28.44,100.80,166.00,1495.00,1,1,1
2023-09-01T05:09:29Z,20.08,76.18,98,0,39.43,100.81,166.00,1495.00,null,null,null
2023-09-01T05:10:29Z,20.12,76.05,98,0,30.63,100.81,169.00,1496.00,null,null,null
2023-09-01T05:11:29Z,20.12,76.05,98,0,31.55,100.80,169.00,1496.00,null,null,null
2023-09-01T05:12:29Z,20.12,76.05,99,0,27.02,100.81,169.00,1496.00,null,null,null
2023-09-01T05:13:29Z,20.12,76.10,99,0,30.44,100.81,166.00,1495.00,3,3,3
2023-09-01T05:14:29Z,20.12,76.10,98,0,29.60,100.81,169.00,1496.00,null,null,null
2023-09-01T05:15:29Z,20.12,76.06,98,0,38.51,100.81,166.00,1495.00,null,null,null
2023-09-01T05:16:29Z,20.08,76.01,98,0,33.49,100.81,166.00,1495.00,null,null,null
2023-09-01T05:17:29Z,20.12,76.05,98,0,32.06,100.82,166.00,1495.00,null,null,null
2023-09-01T05:18:29Z,20.08,76.08,98,0,31.95,100.82,163.00,1470.00,2,2,2
2023-09-01T05:19:29Z,20.12,76.11,98,0,32.23,100.82,163.00,1470.00,null,null,null
2023-09-01T05:20:29Z,20.13,76.08,98,0,34.41,100.82,163.00,1470.00,null,null,null
2023-09-01T05:21:29Z,20.12,76.09,98,0,37.81,100.82,159.00,1445.00,null,null,null
2023-09-01T05:22:29Z,20.08,76.12,98,0,30.72,100.82,163.00,1470.00,null,null,null
2023-09-01T05:23:29Z,20.12,76.16,99,0,36.37,100.82,166.00,1495.00,4,4,4
2023-09-01T05:24:29Z,20.10,76.34,98,0,28.95,100.82,163.00,1470.00,null,null,null
2023-09-01T05:25:29Z,20.10,76.16,98,0,35.05,100.82,161.00,1462.00,null,null,null
2023-09-01T05:26:29Z,20.10,76.22,98,0,38.15,100.82,166.00,1495.00,null,null,null
2023-09-01T05:27:29Z,20.12,76.20,98,0,38.62,100.82,163.00,1470.00,null,null,null
2023-09-01T05:28:29Z,20.10,76.31,98,0,32.39,100.82,163.00,1470.00,1,1,1
2023-09-01T05:29:29Z,20.10,76.39,98,0,36.72,100.82,165.00,1487.00,null,null,null
2023-09-01T05:30:29Z,20.12,76.28,98,0,36.36,100.82,165.00,1487.00,null,null,null
2023-09-01T05:31:29Z,20.12,76.20,98,0,32.52,100.82,165.00,1487.00,null,null,null
2023-09-01T05:32:29Z,20.12,76.18,99,0,41.92,100.82,166.00,1495.00,null,null,null
2023-09-01T05:33:29Z,20.12,76.21,98,0,28.70,100.82,163.00,1470.00,2,2,2
2023-09-01T05:34:29Z,20.13,76.38,98,0,39.79,100.82,163.00,1470.00,null,null,null
2023-09-01T05:35:29Z,20.12,76.28,98,0,39.17,100.83,161.00,1462.00,null,null,null
2023-09-01T05:36:29Z,20.10,76.31,98,0,32.08,100.82,161.00,1462.00,null,null,null
2023-09-01T05:37:29Z,20.12,76.43,98,0,42.53,100.83,157.00,1436.00,null,null,null
2023-09-01T05:38:29Z,20.12,76.41,99,0,33.96,100.83,161.00,1462.00,1,1,1
2023-09-01T05:39:29Z,20.13,76.33,98,0,38.63,100.83,161.00,1462.00,null,null,null
2023-09-01T05:40:29Z,20.10,76.30,98,0,29.60,100.83,161.00,1462.00,null,null,null
2023-09-01T05:41:29Z,20.13,76.27,98,0,36.49,100.83,161.00,1462.00,null,null,null
2023-09-01T05:42:29Z,20.13,76.27,98,0,33.41,100.83,161.00,1462.00,null,null,null
2023-09-01T05:43:29Z,20.12,76.46,98,0,44.76,100.83,165.00,1487.00,2,2,2
2023-09-01T05:44:29Z,20.13,76.35,98,0,34.44,100.83,161.00,1462.00,null,null,null
2023-09-01T05:45:29Z,20.10,76.25,98,0,35.05,100.83,161.00,1462.00,null,null,null
2023-09-01T05:46:29Z,20.14,76.25,98,0,37.45,100.83,161.00,1462.00,null,null,null
2023-09-01T05:47:29Z,20.13,76.28,99,0,41.09,100.83,161.00,1462.00,null,null,null
2023-09-01T05:48:29Z,20.10,76.29,98,0,31.84,100.83,165.00,1487.00,4,6,6
2023-09-01T05:49:29Z,20.14,76.32,98,0,36.78,100.83,165.00,1487.00,null,null,null
2023-09-01T05:50:29Z,20.14,76.20,98,0,33.91,100.83,161.00,1462.00,null,null,null
2023-09-01T05:51:29Z,20.12,76.25,98,0,30.81,100.83,159.00,1445.00,null,null,null
2023-09-01T05:52:29Z,20.14,76.35,99,0,26.60,100.83,161.00,1462.00,null,null,null
2023-09-01T05:53:29Z,20.14,76.32,99,0,32.26,100.84,157.00,1436.00,3,4,4
2023-09-01T05:54:29Z,20.13,76.33,98,0,38.48,100.84,157.00,1436.00,null,null,null
2023-09-01T05:55:29Z,20.13,76.43,98,0,38.39,100.84,161.00,1462.00,null,null,null
2023-09-01T05:56:29Z,20.13,76.32,98,0,35.98,100.84,165.00,1487.00,null,null,null
2023-09-01T05:57:29Z,20.14,76.32,99,0,26.53,100.84,165.00,1487.00,null,null,null
2023-09-01T05:58:29Z,20.14,76.34,98,0,28.42,100.84,161.00,1462.00,5,5,5
2023-09-01T05:59:29Z,20.13,76.36,98,0,31.75,100.84,165.00,1487.00,null,null,null
2023-09-01T06:00:29Z,20.14,76.43,98,0,36.46,100.84,165.00,1487.00,null,null,null
2023-09-01T06:01:29Z,20.13,76.76,98,0,32.60,100.84,161.00,1462.00,null,null,null
2023-09-01T06:02:29Z,20.12,76.62,98,0,32.61,100.84,156.00,1425.00,null,null,null
2023-09-01T06:03:29Z,20.13,76.65,98,0,30.78,100.84,157.00,1436.00,0,0,0
2023-09-01T06:04:29Z,20.14,76.75,98,0,35.63,100.84,157.00,1436.00,null,null,null
2023-09-01T06:05:29Z,20.13,76.64,98,0,26.99,100.84,153.00,1408.00,null,null,null
2023-09-01T06:06:29Z,20.16,76.52,98,0,30.71,100.84,157.00,1436.00,null,null,null
2023-09-01T06:07:29Z,20.12,76.55,98,0,32.98,100.84,152.00,1400.00,null,null,null
2023-09-01T06:08:29Z,20.12,76.54,98,0,29.70,100.84,152.00,1400.00,2,2,2
2023-09-01T06:09:29Z,20.14,76.59,99,0,30.89,100.84,155.00,1420.00,null,null,null
2023-09-01T06:10:29Z,20.13,76.63,98,0,32.16,100.84,155.00,1420.00,null,null,null
2023-09-01T06:11:29Z,20.13,76.63,98,0,31.84,100.84,157.00,1436.00,null,null,null
2023-09-01T06:12:29Z,20.10,76.47,98,0,39.46,100.84,155.00,1420.00,null,null,null
2023-09-01T06:13:29Z,20.13,76.55,98,0,34.03,100.84,152.00,1400.00,3,4,4
2023-09-01T06:14:29Z,20.13,76.54,98,0,29.82,100.84,155.00,1420.00,null,null,null
2023-09-01T06:15:29Z,20.12,76.46,99,0,34.83,100.85,155.00,1420.00,null,null,null
2023-09-01T06:16:29Z,20.16,76.64,98,0,39.30,100.85,152.00,1400.00,null,null,null
2023-09-01T06:17:29Z,20.14,76.51,98,0,32.06,100.85,152.00,1400.00,null,null,null
2023-09-01T06:18:29Z,20.13,76.61,98,0,40.12,100.85,155.00,1420.00,2,2,2
2023-09-01T06:19:29Z,20.12,76.57,98,0,39.72,100.85,152.00,1400.00,null,null,null
2023-09-01T06:20:29Z,20.13,76.56,98,0,38.43,100.85,155.00,1420.00,null,null,null
2023-09-01T06:21:29Z,20.13,76.59,99,0,28.61,100.86,155.00,1420.00,null,null,null
2023-09-01T06:22:29Z,20.16,76.51,98,0,35.17,100.86,157.00,1436.00,null,null,null
2023-09-01T06:23:29Z,20.14,76.86,98,0,31.94,100.85,155.00,1420.00,3,4,4
2023-09-01T06:24:29Z,20.17,76.86,98,0,40.00,100.86,153.00,1408.00,null,null,null
2023-09-01T06:25:29Z,20.13,77.03,98,0,33.49,100.86,156.00,1425.00,null,null,null
2023-09-01T06:26:29Z,20.13,76.67,98,0,32.57,100.86,153.00,1408.00,null,null,null
2023-09-01T06:27:29Z,20.14,76.76,98,0,33.35,100.85,157.00,1436.00,null,null,null
2023-09-01T06:28:29Z,20.16,76.88,98,0,43.68,100.85,150.00,1389.00,10,11,11
2023-09-01T06:29:29Z,20.16,76.93,98,0,28.48,100.86,153.00,1408.00,null,null,null
2023-09-01T06:30:29Z,20.17,77.01,98,0,30.91,100.85,153.00,1408.00,null,null,null
2023-09-01T06:31:29Z,20.14,76.83,98,0,27.96,100.86,150.00,1389.00,null,null,null
2023-09-01T06:32:29Z,20.14,76.76,98,0,35.89,100.85,146.00,1364.00,null,null,null
2023-09-01T06:33:29Z,20.13,76.73,98,0,38.85,100.86,146.00,1364.00,6,7,7
2023-09-01T06:34:29Z,20.16,77.05,98,0,32.78,100.86,148.00,1376.00,null,null,null
2023-09-01T06:35:29Z,20.16,77.12,98,0,40.42,100.86,146.00,1364.00,null,null,null
2023-09-01T06:36:29Z,20.14,76.93,98,0,32.39,100.86,144.00,1349.00,null,null,null
2023-09-01T06:37:29Z,20.14,76.85,98,0,34.84,100.86,146.00,1364.00,null,null,null
2023-09-01T06:38:29Z,20.14,76.83,98,0,31.60,100.86,146.00,1364.00,9,9,9
2023-09-01T06:39:29Z,20.14,76.79,98,0,34.56,100.87,150.00,1389.00,null,null,null
2023-09-01T06:40:29Z,20.14,76.85,98,0,30.62,100.87,146.00,1364.00,null,null,null
2023-09-01T06:41:29Z,20.13,76.90,98,0,35.05,100.87,146.00,1364.00,null,null,null
2023-09-01T06:42:29Z,20.13,76.78,98,0,32.76,100.87,144.00,1349.00,null,null,null
2023-09-01T06:43:29Z,20.14,76.85,98,0,34.03,100.87,146.00,1364.00,7,9,9
2023-09-01T06:44:29Z,20.16,76.90,98,0,41.28,100.87,146.00,1364.00,null,null,null
2023-09-01T06:45:29Z,20.18,76.81,98,0,39.65,100.87,150.00,1389.00,null,null,null
2023-09-01T06:46:29Z,20.14,76.84,98,0,31.45,100.87,150.00,1389.00,null,null,null
2023-09-01T06:47:29Z,20.13,76.80,98,0,33.56,100.87,150.00,1389.00,null,null,null
2023-09-01T06:48:29Z,20.13,76.85,98,0,33.19,100.87,146.00,1364.00,3,3,3
2023-09-01T06:49:29Z,20.16,76.87,98,0,33.16,100.87,146.00,1364.00,null,null,null
2023-09-01T06:50:29Z,20.14,76.82,98,0,31.71,100.86,146.00,1364.00,null,null,null
2023-09-01T06:51:29Z,20.16,76.87,98,0,29.36,100.86,146.00,1364.00,null,null,null
2023-09-01T06:52:29Z,20.17,76.77,99,0,37.38,100.86,146.00,1364.00,null,null,null
2023-09-01T06:53:29Z,20.17,77.12,98,0,32.90,100.87,146.00,1364.00,3,3,3
2023-09-01T06:54:29Z,20.14,77.28,98,0,33.72,100.87,144.00,1349.00,null,null,null
2023-09-01T06:55:29Z,20.17,77.24,98,0,35.88,100.87,148.00,1376.00,null,null,null
2023-09-01T06:56:29Z,20.17,77.31,98,0,30.46,100.87,150.00,1389.00,null,null,null
2023-09-01T06:57:29Z,20.14,77.18,98,0,37.55,100.86,148.00,1376.00,null,null,null
2023-09-01T06:58:29Z,20.13,77.24,98,0,42.97,100.86,150.00,1389.00,5,5,5
2023-09-01T06:59:29Z,20.14,77.14,99,0,44.18,100.87,146.00,1364.00,null,null,null
2023-09-01T07:00:29Z,20.17,76.96,98,0,29.70,100.87,144.00,1349.00,null,null,null
2023-09-01T07:01:29Z,20.16,77.11,99,0,36.63,100.87,146.00,1364.00,null,null,null
2023-09-01T07:02:29Z,20.14,77.14,98,0,34.20,100.87,144.00,1349.00,null,null,null
2023-09-01T07:03:29Z,20.16,77.09,99,0,40.53,100.87,142.00,1334.00,6,10,15
2023-09-01T07:04:29Z,20.14,77.08,98,0,27.49,100.87,142.00,1334.00,null,null,null
2023-09-01T07:05:29Z,20.16,77.09,99,0,28.64,100.88,144.00,1349.00,null,null,null
2023-09-01T07:06:29Z,20.17,77.14,98,0,38.19,100.87,144.00,1349.00,null,null,null
2023-09-01T07:07:29Z,20.16,77.08,98,0,33.46,100.88,144.00,1349.00,null,null,null
2023-09-01T07:08:29Z,20.14,77.16,98,0,37.13,100.87,144.00,1349.00,5,5,5
2023-09-01T07:09:29Z,20.14,77.02,98,0,32.45,100.88,144.00,1349.00,null,null,null
2023-09-01T07:10:29Z,20.16,77.00,98,0,36.54,100.88,144.00,1349.00,null,null,null
2023-09-01T07:11:29Z,20.17,77.15,98,0,33.28,100.88,142.00,1334.00,null,null,null
2023-09-01T07:12:29Z,20.14,77.17,98,0,32.41,100.88,139.00,1313.00,null,null,null
2023-09-01T07:13:29Z,20.17,77.08,98,0,33.56,100.88,139.00,1313.00,6,7,7
2023-09-01T07:14:29Z,20.14,77.14,98,0,31.68,100.88,142.00,1334.00,null,null,null
2023-09-01T07:15:29Z,20.17,77.07,98,0,34.39,100.88,139.00,1313.00,null,null,null
2023-09-01T07:16:29Z,20.14,77.12,98,0,35.91,100.88,136.00,1295.00,null,null,null
2023-09-01T07:17:29Z,20.17,77.20,98,0,27.87,100.88,139.00,1313.00,null,null,null
2023-09-01T07:18:29Z,20.16,77.26,98,0,40.16,100.88,139.00,1313.00,6,6,6
2023-09-01T07:19:29Z,20.17,77.16,98,0,28.12,100.88,142.00,1334.00,null,null,null
2023-09-01T07:20:29Z,20.16,77.17,98,0,28.40,100.89,139.00,1313.00,null,null,null
2023-09-01T07:21:29Z,20.17,77.17,98,0,37.93,100.89,139.00,1313.00,null,null,null
2023-09-01T07:22:29Z,20.17,77.17,98,0,29.73,100.89,139.00,1313.00,null,null,null
2023-09-01T07:23:29Z,20.16,77.44,98,0,38.78,100.89,142.00,1334.00,5,5,5
2023-09-01T07:24:29Z,20.18,77.39,98,0,39.99,100.89,137.00,1302.00,null,null,null
2023-09-01T07:25:29Z,20.16,77.40,98,0,36.92,100.89,140.00,1321.00,null,null,null
2023-09-01T07:26:29Z,20.16,77.31,98,0,41.53,100.89,140.00,1321.00,null,null,null
2023-09-01T07:27:29Z,20.17,77.42,98,0,34.41,100.89,140.00,1321.00,null,null,null
2023-09-01T07:28:29Z,20.17,77.47,98,0,30.68,100.89,142.00,1338.00,3,3,3
2023-09-01T07:29:29Z,20.18,77.39,98,0,32.82,100.89,142.00,1338.00,null,null,null
2023-09-01T07:30:29Z,20.20,77.37,98,0,25.90,100.89,142.00,1338.00,null,null,null
2023-09-01T07:31:29Z,20.17,77.47,98,0,42.26,100.89,142.00,1338.00,null,null,null
2023-09-01T07:32:29Z,20.16,77.41,98,0,36.97,100.89,142.00,1338.00,null,null,null
2023-09-01T07:33:29Z,20.17,77.75,98,0,32.18,100.89,140.00,1321.00,7,7,7
2023-09-01T07:34:29Z,20.18,77.80,98,0,34.05,100.90,138.00,1310.00,null,null,null
2023-09-01T07:35:29Z,20.20,77.60,98,0,38.14,100.90,138.00,1310.00,null,null,null
2023-09-01T07:36:29Z,20.14,77.57,98,0,33.04,100.90,140.00,1321.00,null,null,null
2023-09-01T07:37:29Z,20.14,77.57,98,0,36.28,100.90,140.00,1321.00,null,null,null
2023-09-01T07:38:29Z,20.14,77.57,98,0,30.15,100.90,140.00,1321.00,11,12,12
2023-09-01T07:39:29Z,20.18,77.62,98,0,37.60,100.89,140.00,1321.00,null,null,null
2023-09-01T07:40:29Z,20.17,77.60,98,0,35.15,100.90,142.00,1338.00,null,null,null
2023-09-01T07:41:29Z,20.16,77.54,98,0,37.65,100.90,142.00,1338.00,null,null,null
2023-09-01T07:42:29Z,20.16,77.48,98,0,33.00,100.89,142.00,1338.00,null,null,null
2023-09-01T07:43:29Z,20.17,77.56,98,0,37.18,100.89,142.00,1338.00,3,9,9
2023-09-01T07:44:29Z,20.18,77.68,98,0,49.49,100.90,145.00,1352.00,null,null,null
2023-09-01T07:45:29Z,20.18,77.64,98,0,35.90,100.90,142.00,1338.00,null,null,null
2023-09-01T07:46:29Z,20.17,77.71,98,0,41.51,100.90,145.00,1352.00,null,null,null
2023-09-01T07:47:29Z,20.18,77.60,98,0,27.92,100.89,145.00,1352.00,null,null,null
2023-09-01T07:48:29Z,20.20,77.63,98,0,35.77,100.90,145.00,1352.00,5,7,7
2023-09-01T07:49:29Z,20.14,77.66,98,0,32.92,100.90,142.00,1338.00,null,null,null
2023-09-01T07:50:29Z,20.17,77.63,98,0,34.44,100.90,142.00,1338.00,null,null,null
2023-09-01T07:51:29Z,20.18,77.59,98,0,39.27,100.90,142.00,1338.00,null,null,null
2023-09-01T07:52:29Z,20.16,77.62,98,0,35.94,100.90,142.00,1338.00,null,null,null
2023-09-01T07:53:29Z,20.16,77.63,98,0,31.47,100.90,145.00,1352.00,5,9,9
2023-09-01T07:54:29Z,20.17,77.75,98,0,33.64,100.90,142.00,1338.00,null,null,null
2023-09-01T07:55:29Z,20.18,77.60,98,0,29.25,100.90,143.00,1341.00,null,null,null
2023-09-01T07:56:29Z,20.18,77.80,98,0,32.45,100.90,145.00,1352.00,null,null,null
2023-09-01T07:57:29Z,20.17,77.78,99,0,32.18,100.90,140.00,1324.00,null,null,null
2023-09-01T07:58:29Z,20.17,77.88,98,0,32.83,100.90,140.00,1324.00,5,6,6
2023-09-01T07:59:29Z,20.18,77.84,98,0,39.26,100.91,140.00,1324.00,null,null,null
2023-09-01T08:00:29Z,20.18,77.88,98,0,43.52,100.91,146.00,1364.00,null,null,null
2023-09-01T08:01:29Z,20.18,78.08,98,0,31.82,100.91,143.00,1341.00,null,null,null
2023-09-01T08:02:29Z,20.20,77.84,98,0,40.12,100.91,143.00,1341.00,null,null,null
2023-09-01T08:03:29Z,20.17,78.02,98,0,33.33,100.91,143.00,1341.00,9,13,13
2023-09-01T08:04:29Z,20.21,77.89,98,0,35.05,100.91,140.00,1324.00,null,null,null
2023-09-01T08:05:29Z,20.20,77.90,99,0,30.46,100.90,143.00,1341.00,null,null,null
2023-09-01T08:06:29Z,20.20,77.89,98,0,34.89,100.90,143.00,1341.00,null,null,null
2023-09-01T08:07:29Z,20.20,77.77,98,0,33.59,100.90,143.00,1341.00,null,null,null
2023-09-01T08:08:29Z,20.20,77.87,98,0,41.93,100.90,143.00,1341.00,5,7,7
2023-09-01T08:09:29Z,20.20,77.95,98,0,43.37,100.90,143.00,1341.00,null,null,null
2023-09-01T08:10:29Z,20.21,77.85,98,0,34.82,100.91,143.00,1341.00,null,null,null
2023-09-01T08:11:29Z,20.21,78.00,98,0,31.97,100.91,143.00,1341.00,null,null,null
2023-09-01T08:12:29Z,20.18,78.29,98,0,25.35,100.91,143.00,1341.00,null,null,null
2023-09-01T08:13:29Z,20.18,77.91,98,0,32.62,100.91,141.00,1330.00,3,3,3
2023-09-01T08:14:29Z,20.18,78.00,98,0,31.16,100.91,143.00,1341.00,null,null,null
2023-09-01T08:15:29Z,20.23,78.08,99,0,35.53,100.92,143.00,1341.00,null,null,null
2023-09-01T08:16:29Z,20.18,78.01,98,0,35.54,100.91,143.00,1341.00,null,null,null
2023-09-01T08:17:29Z,20.20,77.93,98,0,39.40,100.92,143.00,1341.00,null,null,null
2023-09-01T08:18:29Z,20.21,77.97,98,0,38.30,100.92,143.00,1341.00,6,6,6
2023-09-01T08:19:29Z,20.18,78.03,98,0,34.44,100.92,143.00,1341.00,null,null,null
2023-09-01T08:20:29Z,20.20,77.99,98,0,32.57,100.92,143.00,1341.00,null,null,null
2023-09-01T08:21:29Z,20.18,78.08,98,0,33.20,100.92,143.00,1341.00,null,null,null
2023-09-01T08:22:29Z,20.20,78.00,98,0,32.94,100.92,140.00,1324.00,null,null,null
2023-09-01T08:23:29Z,20.21,77.97,98,0,43.21,100.92,138.00,1310.00,11,12,12
2023-09-01T08:24:29Z,20.20,78.22,98,0,34.06,100.93,135.00,1291.00,null,null,null
2023-09-01T08:25:29Z,20.20,78.07,98,0,47.02,100.92,140.00,1324.00,null,null,null
2023-09-01T08:26:29Z,20.18,77.99,98,0,41.41,100.92,140.00,1324.00,null,null,null
2023-09-01T08:27:29Z,20.20,78.01,98,0,40.20,100.93,138.00,1310.00,null,null,null
2023-09-01T08:28:29Z,20.20,78.00,98,0,29.63,100.93,138.00,1310.00,2,2,2
2023-09-01T08:29:29Z,20.20,78.06,98,0,34.85,100.93,135.00,1291.00,null,null,null
2023-09-01T08:30:29Z,20.23,78.04,98,0,31.20,100.93,140.00,1324.00,null,null,null
2023-09-01T08:31:29Z,20.21,78.05,98,0,31.56,100.93,138.00,1310.00,null,null,null
2023-09-01T08:32:29Z,20.21,78.12,98,0,36.36,100.93,138.00,1310.00,null,null,null
2023-09-01T08:33:29Z,20.21,78.34,98,0,35.54,100.93,138.00,1310.00,5,5,5
2023-09-01T08:34:29Z,20.21,78.33,98,0,33.41,100.93,136.00,1299.00,null,null,null
2023-09-01T08:35:29Z,20.23,78.21,98,0,35.05,100.93,139.00,1313.00,null,null,null
2023-09-01T08:36:29Z,20.20,78.20,98,0,31.53,100.93,138.00,1310.00,null,null,null
2023-09-01T08:37:29Z,20.21,78.17,98,0,39.76,100.94,138.00,1310.00,null,null,null
2023-09-01T08:38:29Z,20.21,78.26,98,0,32.34,100.93,140.00,1324.00,3,3,3
2023-09-01T08:39:29Z,20.23,78.30,98,0,39.11,100.94,139.00,1313.00,null,null,null
2023-09-01T08:40:29Z,20.24,78.19,98,0,26.87,100.94,145.00,1352.00,null,null,null
2023-09-01T08:41:29Z,20.23,78.14,98,0,35.61,100.94,143.00,1341.00,null,null,null
2023-09-01T08:42:29Z,20.21,78.17,98,0,36.50,100.94,143.00,1341.00,null,null,null
2023-09-01T08:43:29Z,20.21,78.20,98,0,39.35,100.94,146.00,1364.00,4,4,4
2023-09-01T08:44:29Z,20.24,78.24,98,0,32.11,100.94,152.00,1400.00,null,null,null
2023-09-01T08:45:29Z,20.24,78.13,98,0,38.31,100.95,150.00,1385.00,null,null,null
2023-09-01T08:46:29Z,20.23,78.20,98,0,28.58,100.95,152.00,1400.00,null,null,null
2023-09-01T08:47:29Z,20.24,78.21,99,0,32.47,100.95,152.00,1400.00,null,null,null
2023-09-01T08:48:29Z,20.21,78.18,98,0,39.87,100.95,155.00,1420.00,3,3,3
2023-09-01T08:49:29Z,20.24,78.26,98,0,34.27,100.95,152.00,1400.00,null,null,null
2023-09-01T08:50:29Z,20.24,78.27,98,0,39.27,100.95,153.00,1408.00,null,null,null
2023-09-01T08:51:29Z,20.23,78.26,98,0,30.36,100.95,153.00,1408.00,null,null,null
2023-09-01T08:52:29Z,20.21,78.28,98,0,32.55,100.95,153.00,1408.00,null,null,null
2023-09-01T08:53:29Z,20.21,78.29,98,0,35.85,100.95,153.00,1408.00,7,8,8
2023-09-01T08:54:29Z,20.24,78.37,98,0,37.45,100.96,153.00,1408.00,null,null,null
2023-09-01T08:55:29Z,20.25,78.32,98,0,43.01,100.96,157.00,1432.00,null,null,null
2023-09-01T08:56:29Z,20.24,78.29,98,0,36.21,100.96,150.00,1385.00,null,null,null
2023-09-01T08:57:29Z,20.24,78.37,98,0,35.61,100.96,153.00,1408.00,null,null,null
2023-09-01T08:58:29Z,20.24,78.36,98,0,43.86,100.96,153.00,1408.00,4,4,7
2023-09-01T08:59:29Z,20.25,78.39,98,0,28.67,100.96,150.00,1389.00,null,null,null
2023-09-01T09:00:29Z,20.23,78.36,98,0,39.62,100.96,150.00,1389.00,null,null,null
2023-09-01T09:01:29Z,20.23,78.36,98,0,46.66,100.96,145.00,1352.00,null,null,null
2023-09-01T09:02:29Z,20.23,78.32,98,0,37.56,100.96,153.00,1408.00,null,null,null
2023-09-01T09:03:29Z,20.25,78.40,98,0,42.19,100.96,157.00,1432.00,8,9,9
2023-09-01T09:04:29Z,20.23,78.44,98,0,33.47,100.97,150.00,1385.00,null,null,null
2023-09-01T09:05:29Z,20.24,78.43,98,0,36.11,100.96,160.00,1453.00,null,null,null
2023-09-01T09:06:29Z,20.23,78.37,98,0,30.70,100.97,157.00,1432.00,null,null,null
2023-09-01T09:07:29Z,20.23,78.42,98,0,31.14,100.97,157.00,1432.00,null,null,null
2023-09-01T09:08:29Z,20.23,78.40,98,0,34.19,100.97,160.00,1453.00,8,9,9
2023-09-01T09:09:29Z,20.24,78.46,98,0,39.86,100.97,157.00,1432.00,null,null,null
2023-09-01T09:10:29Z,20.25,78.49,99,0,40.79,100.97,157.00,1432.00,null,null,null
2023-09-01T09:11:29Z,20.25,78.48,98,0,31.58,100.97,154.00,1413.00,null,null,null
2023-09-01T09:12:29Z,20.23,78.73,98,0,33.58,100.97,154.00,1413.00,null,null,null
2023-09-01T09:13:29Z,20.24,78.70,98,0,40.76,100.97,157.00,1432.00,3,3,3
2023-09-01T09:14:29Z,20.27,78.93,98,0,36.78,100.97,157.00,1432.00,null,null,null
