TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:38:12Z,22.08,65.49,99,0,32.17,102.11,63.00,819.00,null,null,null
2023-09-14T04:39:12Z,22.06,65.44,99,0,35.20,102.10,62.00,810.00,null,null,null
2023-09-14T04:40:12Z,22.04,65.43,99,0,27.75,102.10,62.00,810.00,1,1,1
2023-09-14T04:41:12Z,22.06,65.47,99,0,33.86,102.10,61.00,802.00,null,null,null
2023-09-14T04:42:12Z,22.06,65.40,99,0,44.00,102.10,62.00,810.00,null,null,null
2023-09-14T04:43:12Z,22.05,65.46,99,0,33.52,102.10,62.00,810.00,null,null,null
2023-09-14T04:44:12Z,22.04,65.57,99,0,35.91,102.10,62.00,810.00,null,null,null
2023-09-14T04:45:12Z,22.05,65.73,99,0,28.52,102.10,63.00,819.00,3,3,3
2023-09-14T04:46:12Z,22.08,65.74,99,0,27.87,102.10,63.00,819.00,null,null,null
2023-09-14T04:47:12Z,22.09,65.67,99,0,27.64,102.10,63.00,819.00,null,null,null
2023-09-14T04:48:12Z,22.06,65.69,99,0,32.37,102.10,65.00,830.00,null,null,null
2023-09-14T04:49:12Z,22.06,65.67,99,0,33.49,102.10,66.00,838.00,null,null,null
2023-09-14T04:50:12Z,22.08,65.63,99,0,33.32,102.11,65.00,830.00,0,0,0
2023-09-14T04:51:12Z,22.08,65.80,99,0,29.82,102.11,66.00,838.00,null,null,null
2023-09-14T04:52:12Z,22.09,65.58,99,0,31.49,102.10,67.00,840.00,null,null,null
2023-09-14T04:53:12Z,22.08,65.48,99,0,43.00,102.11,66.00,838.00,null,null,null
2023-09-14T04:54:12Z,22.06,65.47,99,0,35.13,102.10,66.00,838.00,null,null,null
2023-09-14T04:55:12Z,22.06,65.70,99,0,38.54,102.11,66.00,838.00,2,2,2
2023-09-14T04:56:12Z,22.06,65.42,99,0,31.05,102.11,65.00,830.00,null,null,null
2023-09-14T04:57:12Z,22.08,65.41,99,0,33.33,102.11,65.00,830.00,null,null,null
2023-09-14T04:58:12Z,22.06,65.53,99,0,44.29,102.10,65.00,830.00,null,null,null
2023-09-14T04:59:12Z,22.06,65.61,99,0,46.11,102.10,63.00,819.00,null,null,null
2023-09-14T05:00:12Z,22.06,65.57,99,0,31.80,102.10,65.00,830.00,2,2,2
2023-09-14T05:01:12Z,22.06,65.50,99,0,33.25,102.10,63.00,819.00,null,null,null
2023-09-14T05:02:12Z,22.04,65.49,99,0,31.71,102.10,65.00,830.00,null,null,null
2023-09-14T05:03:12Z,22.06,65.48,99,0,43.19,102.10,65.00,830.00,null,null,null
2023-09-14T05:04:12Z,22.06,65.56,99,0,37.68,102.10,66.00,838.00,null,null,null
2023-09-14T05:05:12Z,22.04,65.48,99,0,37.67,102.10,69.00,857.00,4,4,4
2023-09-14T05:06:12Z,22.04,65.43,99,0,36.55,102.10,69.00,857.00,null,null,null
2023-09-14T05:07:12Z,22.04,65.39,99,0,36.48,102.10,71.00,870.00,null,null,null
2023-09-14T05:08:12Z,22.05,65.33,99,0,34.13,102.10,73.00,882.00,null,null,null
2023-09-14T05:09:12Z,22.02,65.32,99,0,34.20,102.10,73.00,882.00,null,null,null
2023-09-14T05:10:12Z,22.02,65.36,99,0,43.48,102.10,69.00,857.00,2,2,2
2023-09-14T05:11:12Z,22.02,65.32,99,0,35.08,102.10,74.00,891.00,null,null,null
2023-09-14T05:12:12Z,22.01,65.50,99,0,27.02,102.11,78.00,913.00,null,null,null
2023-09-14T05:13:12Z,22.02,65.46,99,0,35.56,102.11,80.00,927.00,null,null,null
2023-09-14T05:14:12Z,22.02,65.55,99,0,23.94,102.11,82.00,940.00,null,null,null
2023-09-14T05:15:12Z,22.00,65.51,99,0,31.79,102.11,83.00,951.00,6,7,7
2023-09-14T05:16:12Z,22.02,65.41,99,0,43.24,102.11,83.00,951.00,null,null,null
2023-09-14T05:17:12Z,22.00,65.27,99,0,37.36,102.11,86.00,967.00,null,null,null
2023-09-14T05:18:12Z,22.00,65.37,99,0,33.04,102.11,83.00,951.00,null,null,null
2023-09-14T05:19:12Z,22.01,65.35,99,0,38.54,102.11,86.00,967.00,null,null,null
2023-09-14T05:20:12Z,22.01,65.56,99,0,33.05,102.11,86.00,967.00,0,0,0
2023-09-14T05:21:12Z,22.01,65.51,99,0,41.69,102.11,87.00,977.00,null,null,null
2023-09-14T05:22:12Z,22.01,65.36,99,0,44.97,102.11,87.00,977.00,null,null,null
2023-09-14T05:23:12Z,21.98,65.42,99,0,31.97,102.11,87.00,977.00,null,null,null
2023-09-14T05:24:12Z,22.01,65.44,99,0,34.58,102.11,87.00,977.00,null,null,null
2023-09-14T05:25:12Z,21.98,65.50,99,0,22.72,102.12,87.00,977.00,7,7,7
2023-09-14T05:26:12Z,22.00,65.37,99,0,41.06,102.11,87.00,977.00,null,null,null
2023-09-14T05:27:12Z,21.98,65.41,99,0,36.45,102.11,86.00,967.00,null,null,null
2023-09-14T05:28:12Z,21.97,65.46,99,0,36.39,102.12,86.00,967.00,null,null,null
2023-09-14T05:29:12Z,21.98,65.59,99,0,37.67,102.12,87.00,977.00,null,null,null
2023-09-14T05:30:12Z,21.97,65.72,99,0,34.31,102.12,87.00,977.00,1,1,1
2023-09-14T05:31:12Z,21.98,65.82,99,0,28.95,102.12,89.00,990.00,null,null,null
2023-09-14T05:32:12Z,22.00,65.80,99,0,32.32,102.12,90.00,992.00,null,null,null
2023-09-14T05:33:12Z,22.01,65.85,99,0,42.88,102.12,92.00,1009.00,null,null,null
2023-09-14T05:34:12Z,21.97,65.74,99,0,31.74,102.12,92.00,1009.00,null,null,null
2023-09-14T05:35:12Z,22.00,65.79,99,0,38.84,102.13,96.00,1035.00,4,4,4
2023-09-14T05:36:12Z,22.02,65.61,99,0,45.49,102.13,90.00,992.00,null,null,null
2023-09-14T05:37:12Z,22.01,65.69,99,0,35.62,102.12,93.00,1017.00,null,null,null
2023-09-14T05:38:12Z,22.01,65.70,99,0,37.24,102.12,91.00,1001.00,null,null,null
2023-09-14T05:39:12Z,22.00,65.63,99,0,38.39,102.13,91.00,1001.00,null,null,null
2023-09-14T05:40:12Z,22.00,65.74,99,0,32.80,102.12,91.00,1001.00,1,4,4
2023-09-14T05:41:12Z,22.02,65.57,99,0,38.02,102.13,89.00,990.00,null,null,null
2023-09-14T05:42:12Z,22.02,65.55,99,0,33.10,102.12,87.00,977.00,null,null,null
2023-09-14T05:43:12Z,22.00,65.80,99,0,49.10,102.13,89.00,990.00,null,null,null
2023-09-14T05:44:12Z,22.00,65.98,99,0,36.07,102.13,88.00,981.00,null,null,null
2023-09-14T05:45:12Z,21.98,65.85,99,0,44.50,102.13,86.00,970.00,3,3,3
2023-09-14T05:46:12Z,22.01,65.87,99,0,46.68,102.13,86.00,970.00,null,null,null
2023-09-14T05:47:12Z,22.00,65.81,99,0,35.44,102.13,86.00,970.00,null,null,null
2023-09-14T05:48:12Z,22.02,65.83,99,0,29.25,102.13,85.00,959.00,null,null,null
2023-09-14T05:49:12Z,22.00,65.79,99,0,30.39,102.13,88.00,981.00,null,null,null
2023-09-14T05:50:12Z,22.01,65.79,99,0,32.35,102.13,86.00,970.00,2,2,2
2023-09-14T05:51:12Z,22.02,65.68,99,0,37.55,102.13,82.00,942.00,null,null,null
2023-09-14T05:52:12Z,22.02,65.54,99,0,31.18,102.13,83.00,951.00,null,null,null
2023-09-14T05:53:12Z,22.00,65.68,99,0,39.22,102.13,82.00,940.00,null,null,null
2023-09-14T05:54:12Z,22.04,65.70,99,0,32.99,102.13,82.00,940.00,null,null,null
2023-09-14T05:55:12Z,22.00,65.75,99,0,36.70,102.13,83.00,951.00,4,7,7
2023-09-14T05:56:12Z,22.00,65.79,99,0,47.64,102.14,82.00,942.00,null,null,null
2023-09-14T05:57:12Z,22.00,65.72,99,0,27.44,102.14,85.00,959.00,null,null,null
2023-09-14T05:58:12Z,22.00,65.83,99,0,36.04,102.14,87.00,977.00,null,null,null
2023-09-14T05:59:12Z,22.01,65.90,99,0,36.22,102.14,88.00,981.00,null,null,null
2023-09-14T06:00:12Z,21.98,66.00,99,0,37.10,102.14,90.00,992.00,2,2,2
2023-09-14T06:01:12Z,22.01,65.93,99,0,45.40,102.14,94.00,1019.00,null,null,null
2023-09-14T06:02:12Z,22.02,65.91,99,0,31.35,102.14,94.00,1019.00,null,null,null
2023-09-14T06:03:12Z,22.01,65.95,99,0,32.60,102.14,97.00,1038.00,null,null,null
2023-09-14T06:04:12Z,22.02,66.01,99,0,27.30,102.14,99.00,1053.00,null,null,null
2023-09-14T06:05:12Z,22.01,65.70,99,0,33.96,102.14,99.00,1053.00,2,3,8
2023-09-14T06:06:12Z,22.04,65.71,99,0,42.43,102.14,98.00,1047.00,null,null,null
2023-09-14T06:07:12Z,22.04,65.72,99,0,38.04,102.14,96.00,1035.00,null,null,null
2023-09-14T06:08:12Z,22.00,65.75,99,0,37.87,102.14,96.00,1035.00,null,null,null
2023-09-14T06:09:12Z,22.02,65.80,99,0,35.91,102.15,94.00,1019.00,null,null,null
2023-09-14T06:10:12Z,21.98,65.84,99,0,38.52,102.14,94.00,1019.00,4,7,7
2023-09-14T06:11:12Z,22.00,65.96,99,0,44.36,102.15,94.00,1019.00,null,null,null
2023-09-14T06:12:12Z,21.97,65.91,99,0,27.82,102.14,94.00,1019.00,null,null,null
2023-09-14T06:13:12Z,21.97,65.81,99,0,35.57,102.15,92.00,1009.00,null,null,null
2023-09-14T06:14:12Z,22.01,65.89,99,0,39.51,102.14,92.00,1009.00,null,null,null
2023-09-14T06:15:12Z,21.98,65.91,99,0,31.54,102.14,92.00,1009.00,4,6,6
2023-09-14T06:16:12Z,22.02,65.92,99,0,35.03,102.14,90.00,992.00,null,null,null
2023-09-14T06:17:12Z,22.01,65.71,99,0,43.95,102.15,88.00,981.00,null,null,null
2023-09-14T06:18:12Z,22.00,65.73,99,0,35.10,102.14,87.00,977.00,null,null,null
2023-09-14T06:19:12Z,21.98,65.98,99,0,34.27,102.14,89.00,990.00,null,null,null
2023-09-14T06:20:12Z,21.98,66.10,99,0,42.04,102.15,88.00,981.00,5,6,6
2023-09-14T06:21:12Z,21.98,66.14,99,0,36.86,102.15,88.00,981.00,null,null,null
2023-09-14T06:22:12Z,21.98,66.17,99,0,34.35,102.14,88.00,981.00,null,null,null
2023-09-14T06:23:12Z,22.01,66.34,99,0,38.79,102.15,88.00,981.00,null,null,null
2023-09-14T06:24:12Z,22.02,66.22,99,0,31.84,102.14,86.00,970.00,null,null,null
2023-09-14T06:25:12Z,21.98,66.30,99,0,41.11,102.14,86.00,970.00,2,3,3
2023-09-14T06:26:12Z,22.01,66.26,99,0,42.78,102.14,86.00,970.00,null,null,null
2023-09-14T06:27:12Z,22.02,65.91,99,0,36.15,102.14,88.00,981.00,null,null,null
2023-09-14T06:28:12Z,22.04,65.74,99,0,42.13,102.14,90.00,992.00,null,null,null
2023-09-14T06:29:12Z,22.04,65.60,99,0,32.73,102.14,89.00,990.00,null,null,null
2023-09-14T06:30:12Z,22.02,65.64,99,0,34.64,102.14,89.00,990.00,3,4,10
2023-09-14T06:31:12Z,22.02,65.63,99,0,29.15,102.14,86.00,967.00,null,null,null
2023-09-14T06:32:12Z,22.05,65.54,99,0,29.72,102.14,87.00,977.00,null,null,null
2023-09-14T06:33:12Z,22.05,65.62,99,0,45.79,102.14,87.00,977.00,null,null,null
2023-09-14T06:34:12Z,22.04,65.60,99,0,37.68,102.14,86.00,967.00,null,null,null
2023-09-14T06:35:12Z,22.05,65.68,99,0,35.46,102.14,83.00,951.00,3,3,3
2023-09-14T06:36:12Z,22.04,65.64,99,0,43.54,102.14,82.00,940.00,null,null,null
2023-09-14T06:37:12Z,22.04,65.65,99,0,34.00,102.14,83.00,951.00,null,null,null
2023-09-14T06:38:12Z,22.04,65.68,99,0,35.96,102.14,83.00,951.00,null,null,null
2023-09-14T06:39:12Z,22.05,65.70,99,0,35.80,102.14,83.00,951.00,null,null,null
2023-09-14T06:40:12Z,22.04,65.57,99,0,35.30,102.14,82.00,940.00,2,2,2
2023-09-14T06:41:12Z,22.04,65.52,99,0,24.39,102.14,80.00,927.00,null,null,null
2023-09-14T06:42:12Z,22.05,65.50,99,0,33.81,102.14,80.00,927.00,null,null,null
2023-09-14T06:43:12Z,22.04,65.68,99,0,37.04,102.14,78.00,913.00,null,null,null
2023-09-14T06:44:12Z,22.04,65.70,99,0,39.68,102.14,78.00,913.00,null,null,null
2023-09-14T06:45:12Z,22.02,65.63,99,0,31.24,102.14,78.00,913.00,7,7,7
2023-09-14T06:46:12Z,22.06,65.64,99,0,32.21,102.14,76.00,902.00,null,null,null
2023-09-14T06:47:12Z,22.06,65.48,99,0,31.77,102.14,76.00,902.00,null,null,null
2023-09-14T06:48:12Z,22.04,65.51,99,0,40.49,102.14,76.00,902.00,null,null,null
2023-09-14T06:49:12Z,22.05,65.50,99,0,34.35,102.14,76.00,902.00,null,null,null
2023-09-14T06:50:12Z,22.04,65.32,99,0,37.94,102.14,74.00,891.00,6,6,6
2023-09-14T06:51:12Z,22.02,65.36,99,0,39.36,102.14,73.00,882.00,null,null,null
2023-09-14T06:52:12Z,22.04,65.39,99,0,30.91,102.14,73.00,882.00,null,null,null
2023-09-14T06:53:12Z,22.05,65.47,99,0,33.49,102.14,71.00,870.00,null,null,null
2023-09-14T06:54:12Z,22.05,65.54,99,0,34.55,102.14,71.00,870.00,null,null,null
2023-09-14T06:55:12Z,22.02,65.50,99,0,37.99,102.13,71.00,870.00,5,5,5
2023-09-14T06:56:12Z,22.06,65.52,99,0,35.19,102.14,69.00,857.00,null,null,null
2023-09-14T06:57:12Z,22.05,65.65,99,0,38.50,102.14,71.00,870.00,null,null,null
2023-09-14T06:58:12Z,22.08,65.57,99,0,32.39,102.14,69.00,857.00,null,null,null
2023-09-14T06:59:12Z,22.06,65.54,99,0,33.13,102.14,69.00,857.00,null,null,null
2023-09-14T07:00:12Z,22.04,65.37,99,0,33.38,102.14,69.00,857.00,2,2,2
2023-09-14T07:01:12Z,22.05,65.25,99,0,39.08,102.14,68.00,848.00,null,null,null
2023-09-14T07:02:12Z,22.08,65.23,99,0,36.73,102.14,66.00,838.00,null,null,null
2023-09-14T07:03:12Z,22.06,65.18,99,0,36.80,102.15,66.00,838.00,null,null,null
2023-09-14T07:04:12Z,22.04,65.23,99,0,49.91,102.14,62.00,808.00,null,null,null
2023-09-14T07:05:12Z,22.04,65.32,99,0,39.77,102.15,66.00,836.00,0,1,1
2023-09-14T07:06:12Z,22.05,65.34,99,0,33.08,102.14,63.00,819.00,null,null,null
2023-09-14T07:07:12Z,22.05,65.25,99,0,29.00,102.14,65.00,830.00,null,null,null
2023-09-14T07:08:12Z,22.02,65.33,99,0,34.64,102.14,63.00,819.00,null,null,null
2023-09-14T07:09:12Z,22.05,65.30,99,0,32.61,102.14,63.00,819.00,null,null,null
2023-09-14T07:10:12Z,22.02,65.17,99,0,37.50,102.14,63.00,819.00,1,2,2
2023-09-14T07:11:12Z,22.05,65.12,99,0,33.70,102.15,63.00,817.00,null,null,null
2023-09-14T07:12:12Z,22.05,65.15,99,0,33.51,102.15,63.00,817.00,null,null,null
2023-09-14T07:13:12Z,22.05,65.19,99,0,34.97,102.14,63.00,817.00,null,null,null
2023-09-14T07:14:12Z,22.06,65.18,99,0,32.90,102.14,62.00,808.00,null,null,null
2023-09-14T07:15:12Z,22.02,65.16,99,0,35.99,102.14,62.00,808.00,3,3,3
2023-09-14T07:16:12Z,22.06,65.21,99,0,39.22,102.14,60.00,798.00,null,null,null
2023-09-14T07:17:12Z,22.04,65.06,99,0,36.90,102.14,60.00,798.00,null,null,null
2023-09-14T07:18:12Z,22.02,65.16,99,0,37.08,102.15,60.00,798.00,null,null,null
2023-09-14T07:19:12Z,22.04,65.16,99,0,33.76,102.15,60.00,798.00,null,null,null
2023-09-14T07:20:12Z,22.02,65.06,99,0,39.78,102.14,60.00,798.00,4,4,12
2023-09-14T07:21:12Z,22.05,65.04,99,0,40.74,102.15,58.00,787.00,null,null,null
2023-09-14T07:22:12Z,22.05,65.00,99,0,38.57,102.14,58.00,787.00,null,null,null
2023-09-14T07:23:12Z,22.04,64.98,99,0,32.23,102.14,58.00,787.00,null,null,null
2023-09-14T07:24:12Z,22.05,65.05,99,0,34.90,102.14,57.00,778.00,null,null,null
2023-09-14T07:25:12Z,22.04,65.11,99,0,32.10,102.14,58.00,787.00,5,5,8
2023-09-14T07:26:12Z,22.04,65.01,99,0,35.91,102.14,57.00,778.00,null,null,null
2023-09-14T07:27:12Z,22.02,65.14,99,0,38.52,102.14,57.00,778.00,null,null,null
2023-09-14T07:28:12Z,22.05,65.13,99,0,35.35,102.14,58.00,787.00,null,null,null
2023-09-14T07:29:12Z,22.04,65.13,99,1,31.51,102.14,58.00,787.00,null,null,null
2023-09-14T07:30:12Z,22.02,65.05,99,1,40.66,102.14,58.00,787.00,5,5,5
2023-09-14T07:31:12Z,22.04,65.05,99,1,29.54,102.14,58.00,787.00,null,null,null
2023-09-14T07:32:12Z,22.04,65.03,99,1,35.13,102.14,58.00,787.00,null,null,null
2023-09-14T07:33:12Z,22.04,65.11,99,1,41.72,102.14,58.00,787.00,null,null,null
2023-09-14T07:34:12Z,22.02,65.06,99,1,35.71,102.14,58.00,787.00,null,null,null
2023-09-14T07:35:12Z,22.02,65.04,99,2,26.69,102.14,58.00,787.00,1,2,2
2023-09-14T07:36:12Z,22.04,65.10,99,3,37.58,102.15,57.00,778.00,null,null,null
2023-09-14T07:37:12Z,22.04,65.10,99,3,32.53,102.14,57.00,778.00,null,null,null
2023-09-14T07:38:12Z,22.05,64.96,99,3,38.24,102.14,57.00,778.00,null,null,null
2023-09-14T07:39:12Z,22.02,65.06,99,2,36.57,102.14,55.00,765.00,null,null,null
2023-09-14T07:40:12Z,22.04,65.06,99,2,34.11,102.15,55.00,765.00,4,4,4
2023-09-14T07:41:12Z,22.01,65.14,99,3,35.33,102.15,55.00,765.00,null,null,null
2023-09-14T07:42:12Z,22.05,65.18,99,4,39.42,102.15,53.00,748.00,null,null,null
2023-09-14T07:43:12Z,22.06,65.18,99,4,32.96,102.15,57.00,778.00,null,null,null
2023-09-14T07:44:12Z,22.04,65.19,99,4,39.90,102.15,57.00,778.00,null,null,null
2023-09-14T07:45:12Z,22.05,65.25,99,4,39.90,102.15,57.00,778.00,6,6,6
2023-09-14T07:46:12Z,22.05,65.22,99,4,37.98,102.15,54.00,759.00,null,null,null
2023-09-14T07:47:12Z,22.05,65.08,99,4,33.48,102.15,57.00,778.00,null,null,null
2023-09-14T07:48:12Z,22.05,65.01,99,4,38.61,102.15,57.00,778.00,null,null,null
2023-09-14T07:49:12Z,22.08,65.08,99,3,39.20,102.15,55.00,765.00,null,null,null
2023-09-14T07:50:12Z,22.05,65.15,99,3,45.15,102.15,55.00,765.00,4,5,5
2023-09-14T07:51:12Z,22.08,65.20,99,3,43.64,102.16,54.00,757.00,null,null,null
2023-09-14T07:52:12Z,22.06,65.28,99,3,31.24,102.15,55.00,765.00,null,null,null
2023-09-14T07:53:12Z,22.08,65.20,99,3,37.39,102.16,56.00,772.00,null,null,null
2023-09-14T07:54:12Z,22.08,65.15,99,3,37.09,102.16,55.00,765.00,null,null,null
2023-09-14T07:55:12Z,22.11,65.28,99,3,39.00,102.16,57.00,778.00,3,3,3
2023-09-14T07:56:12Z,22.11,65.25,99,2,38.34,102.16,56.00,772.00,null,null,null
2023-09-14T07:57:12Z,22.12,65.23,99,2,34.53,102.16,54.00,759.00,null,null,null
2023-09-14T07:58:12Z,22.12,65.37,99,2,42.99,102.16,57.00,778.00,null,null,null
2023-09-14T07:59:12Z,22.11,65.38,99,3,37.05,102.16,57.00,780.00,null,null,null
2023-09-14T08:00:12Z,22.11,65.37,99,2,42.78,102.16,57.00,780.00,2,4,4
2023-09-14T08:01:12Z,22.12,65.40,99,2,36.62,102.17,59.00,791.00,null,null,null
2023-09-14T08:02:12Z,22.14,65.36,99,1,40.91,102.16,59.00,791.00,null,null,null
2023-09-14T08:03:12Z,22.12,65.28,99,1,39.00,102.16,61.00,802.00,null,null,null
2023-09-14T08:04:12Z,22.15,65.29,99,1,31.35,102.17,59.00,791.00,null,null,null
2023-09-14T08:05:12Z,22.14,64.89,99,1,42.05,102.16,59.00,791.00,1,1,1
2023-09-14T08:06:12Z,22.14,64.89,99,1,35.38,102.16,60.00,798.00,null,null,null
2023-09-14T08:07:12Z,22.14,64.85,99,1,39.33,102.16,58.00,787.00,null,null,null
2023-09-14T08:08:12Z,22.14,64.92,99,0,38.51,102.17,58.00,787.00,null,null,null
2023-09-14T08:09:12Z,22.15,64.73,99,0,40.30,102.17,58.00,787.00,null,null,null
2023-09-14T08:10:12Z,22.12,64.49,99,0,38.39,102.17,58.00,787.00,1,2,2
2023-09-14T08:11:12Z,22.12,64.64,99,0,39.93,102.17,58.00,787.00,null,null,null
2023-09-14T08:12:12Z,22.15,64.62,99,0,37.78,102.17,58.00,787.00,null,null,null
2023-09-14T08:13:12Z,22.14,64.62,99,0,46.18,102.17,58.00,787.00,null,null,null
2023-09-14T08:14:12Z,22.12,64.56,99,0,41.56,102.17,58.00,787.00,null,null,null
2023-09-14T08:15:12Z,22.14,64.62,99,0,36.06,102.17,58.00,787.00,1,1,1
2023-09-14T08:16:12Z,22.16,64.58,99,0,37.82,102.17,58.00,787.00,null,null,null
2023-09-14T08:17:12Z,22.14,64.58,99,0,33.22,102.17,56.00,774.00,null,null,null
2023-09-14T08:18:12Z,22.14,64.66,99,0,33.47,102.17,58.00,787.00,null,null,null
2023-09-14T08:19:12Z,22.15,64.74,99,0,42.20,102.17,58.00,787.00,null,null,null
2023-09-14T08:20:12Z,22.15,64.65,99,0,36.42,102.16,58.00,787.00,4,4,4
2023-09-14T08:21:12Z,22.14,64.45,99,0,35.29,102.16,58.00,787.00,null,null,null
2023-09-14T08:22:12Z,22.18,64.49,99,0,42.07,102.16,58.00,787.00,null,null,null
2023-09-14T08:23:12Z,22.18,64.60,99,0,43.81,102.16,58.00,787.00,null,null,null
2023-09-14T08:24:12Z,22.15,64.50,99,0,37.48,102.16,58.00,787.00,null,null,null
2023-09-14T08:25:12Z,22.18,64.20,99,0,44.18,102.16,58.00,787.00,4,4,4
2023-09-14T08:26:12Z,22.16,64.31,99,0,47.54,102.16,57.00,778.00,null,null,null
2023-09-14T08:27:12Z,22.19,64.40,99,0,42.65,102.16,58.00,787.00,null,null,null
2023-09-14T08:28:12Z,22.19,64.47,99,0,45.46,102.16,58.00,787.00,null,null,null
2023-09-14T08:29:12Z,22.18,64.48,99,1,32.80,102.16,58.00,787.00,null,null,null
2023-09-14T08:30:12Z,22.18,64.39,99,1,37.50,102.16,58.00,787.00,3,3,3
2023-09-14T08:31:12Z,22.19,63.98,99,1,39.69,102.16,56.00,774.00,null,null,null
2023-09-14T08:32:12Z,22.18,64.15,99,1,35.28,102.16,57.00,778.00,null,null,null
2023-09-14T08:33:12Z,22.19,64.30,99,1,34.32,102.16,57.00,778.00,null,null,null
2023-09-14T08:34:12Z,22.16,64.10,99,1,44.96,102.15,56.00,774.00,null,null,null
2023-09-14T08:35:12Z,22.18,64.00,99,1,42.56,102.15,54.00,761.00,4,4,4
2023-09-14T08:36:12Z,22.18,63.73,99,1,43.11,102.16,54.00,761.00,null,null,null
2023-09-14T08:37:12Z,22.19,64.03,99,1,36.82,102.16,53.00,748.00,null,null,null
2023-09-14T08:38:12Z,22.16,64.09,99,0,40.44,102.16,53.00,752.00,null,null,null
2023-09-14T08:39:12Z,22.16,63.84,99,0,50.50,102.15,52.00,742.00,null,null,null
2023-09-14T08:40:12Z,22.18,63.88,99,0,39.43,102.16,50.00,733.00,3,3,3
2023-09-14T08:41:12Z,22.18,63.83,99,1,39.35,102.15,49.00,726.00,null,null,null
2023-09-14T08:42:12Z,22.18,63.46,99,0,39.64,102.16,45.00,697.00,null,null,null
2023-09-14T08:43:12Z,22.18,63.62,99,1,27.47,102.16,45.00,697.00,null,null,null
2023-09-14T08:44:12Z,22.16,63.79,99,1,46.29,102.16,45.00,697.00,null,null,null
2023-09-14T08:45:12Z,22.18,63.79,99,1,36.75,102.16,42.00,682.00,0,0,0
2023-09-14T08:46:12Z,22.19,63.65,99,1,41.40,102.16,40.00,666.00,null,null,null
2023-09-14T08:47:12Z,22.18,63.70,99,1,34.97,102.16,42.00,679.00,null,null,null
2023-09-14T08:48:12Z,22.16,63.82,99,0,34.00,102.16,41.00,672.00,null,null,null
2023-09-14T08:49:12Z,22.18,63.73,99,1,41.73,102.16,41.00,674.00,null,null,null
2023-09-14T08:50:12Z,22.16,63.65,99,0,35.57,102.16,41.00,672.00,3,3,3
2023-09-14T08:51:12Z,22.16,63.43,99,0,33.24,102.17,39.00,660.00,null,null,null
2023-09-14T08:52:12Z,22.18,63.32,99,0,38.52,102.16,38.00,650.00,null,null,null
2023-09-14T08:53:12Z,22.16,63.31,99,0,36.05,102.16,36.00,641.00,null,null,null
2023-09-14T08:54:12Z,22.15,63.57,99,0,37.14,102.16,36.00,641.00,null,null,null
2023-09-14T08:55:12Z,22.16,63.65,99,0,26.99,102.16,37.00,646.00,4,4,4
2023-09-14T08:56:12Z,22.19,63.73,99,0,35.51,102.16,36.00,641.00,null,null,null
2023-09-14T08:57:12Z,22.16,63.48,99,0,41.92,102.16,38.00,650.00,null,null,null
2023-09-14T08:58:12Z,22.16,63.58,99,0,36.37,102.16,38.00,650.00,null,null,null
2023-09-14T08:59:12Z,22.18,63.72,99,0,38.44,102.16,38.00,650.00,null,null,null
2023-09-14T09:00:12Z,22.18,63.78,99,0,43.01,102.16,40.00,666.00,4,4,4
2023-09-14T09:01:12Z,22.18,63.39,99,0,40.76,102.16,40.00,666.00,null,null,null
2023-09-14T09:02:12Z,22.18,63.55,99,0,39.70,102.16,40.00,666.00,null,null,null
2023-09-14T09:03:12Z,22.18,63.69,99,0,37.05,102.16,40.00,666.00,null,null,null
2023-09-14T09:04:12Z,22.16,63.72,99,0,36.37,102.16,41.00,672.00,null,null,null
2023-09-14T09:05:12Z,22.18,63.89,99,0,30.90,102.15,42.00,679.00,6,8,8
2023-09-14T09:06:12Z,22.19,63.66,99,0,40.13,102.15,42.00,682.00,null,null,null
2023-09-14T09:07:12Z,22.19,63.64,99,0,30.77,102.16,43.00,688.00,null,null,null
2023-09-14T09:08:12Z,22.19,63.75,99,0,39.43,102.15,42.00,679.00,null,null,null
2023-09-14T09:09:12Z,22.19,63.64,99,0,36.25,102.15,42.00,682.00,null,null,null
2023-09-14T09:10:12Z,22.18,63.72,99,0,36.41,102.15,43.00,688.00,3,3,3
2023-09-14T09:11:12Z,22.19,63.73,99,0,40.83,102.15,42.00,679.00,null,null,null
2023-09-14T09:12:12Z,22.16,63.62,99,0,31.31,102.15,43.00,688.00,null,null,null
2023-09-14T09:13:12Z,22.21,63.62,99,0,34.36,102.16,41.00,672.00,null,null,null
2023-09-14T09:14:12Z,22.18,63.67,99,0,34.46,102.16,42.00,679.00,null,null,null
2023-09-14T09:15:12Z,22.19,63.62,99,0,30.91,102.15,41.00,672.00,4,4,4
2023-09-14T09:16:12Z,22.18,63.55,99,0,39.18,102.16,41.00,672.00,null,null,null
2023-09-14T09:17:12Z,22.18,63.46,99,0,56.04,102.16,40.00,666.00,null,null,null
2023-09-14T09:18:12Z,22.18,63.28,99,0,31.91,102.15,39.00,660.00,null,null,null
2023-09-14T09:19:12Z,22.18,63.22,99,0,26.69,102.15,37.00,646.00,null,null,null
2023-09-14T09:20:12Z,22.16,63.34,99,0,29.97,102.15,38.00,653.00,1,1,9
