TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:49Z,20.60,72.24,64,0,22.78,100.07,33.00,620.00,null,null,null
2023-09-20T04:40:49Z,20.60,72.18,64,0,24.79,100.07,34.00,626.00,null,null,null
2023-09-20T04:41:49Z,20.55,72.25,64,0,23.30,100.07,33.00,623.00,null,null,null
2023-09-20T04:42:49Z,20.57,72.22,64,0,24.83,100.06,33.00,617.00,2,2,2
2023-09-20T04:43:49Z,20.60,72.23,64,0,26.21,100.06,33.00,623.00,null,null,null
2023-09-20T04:44:49Z,20.58,72.25,64,0,23.40,100.06,33.00,623.00,null,null,null
2023-09-20T04:45:49Z,20.58,72.24,64,0,26.38,100.05,33.00,617.00,null,null,null
2023-09-20T04:46:49Z,20.60,72.23,64,0,25.03,100.05,32.00,615.00,null,null,null
2023-09-20T04:47:49Z,20.58,72.24,64,0,23.35,100.05,32.00,615.00,0,0,0
2023-09-20T04:48:49Z,20.57,72.26,64,0,26.64,100.05,32.00,615.00,null,null,null
2023-09-20T04:49:49Z,20.58,72.22,64,0,23.54,100.05,34.00,626.00,null,null,null
2023-09-20T04:50:49Z,20.60,72.24,64,0,26.34,100.04,33.00,623.00,null,null,null
2023-09-20T04:51:49Z,20.58,72.24,64,0,30.79,100.03,34.00,626.00,null,null,null
2023-09-20T04:52:49Z,20.57,72.24,64,0,25.09,100.04,33.00,623.00,0,0,0
2023-09-20T04:53:49Z,20.58,72.22,64,0,27.75,100.03,32.00,615.00,null,null,null
2023-09-20T04:54:49Z,20.58,72.25,64,0,24.03,100.03,32.00,615.00,null,null,null
2023-09-20T04:55:49Z,20.57,72.22,64,0,26.14,100.03,32.00,611.00,null,null,null
2023-09-20T04:56:49Z,20.55,72.26,64,0,23.40,100.04,33.00,623.00,null,null,null
2023-09-20T04:57:49Z,20.54,72.23,64,0,34.99,100.03,33.00,617.00,1,1,1
2023-09-20T04:58:49Z,20.55,72.31,64,0,26.69,100.02,32.00,611.00,null,null,null
2023-09-20T04:59:49Z,20.58,72.22,64,0,27.78,100.03,32.00,611.00,null,null,null
2023-09-20T05:00:49Z,20.58,72.21,64,0,38.03,100.02,33.00,623.00,null,null,null
2023-09-20T05:01:49Z,20.57,72.26,64,0,27.94,100.02,32.00,615.00,null,null,null
2023-09-20T05:02:49Z,20.58,72.29,64,0,33.71,100.02,32.00,611.00,1,1,1
2023-09-20T05:03:49Z,20.58,72.26,63,0,26.08,100.02,32.00,611.00,null,null,null
2023-09-20T05:04:49Z,20.58,72.24,64,0,26.08,100.02,33.00,617.00,null,null,null
2023-09-20T05:05:49Z,20.58,72.24,64,0,31.95,100.02,33.00,623.00,null,null,null
2023-09-20T05:06:49Z,20.55,72.24,63,0,22.61,100.02,33.00,623.00,null,null,null
2023-09-20T05:07:49Z,20.54,72.25,63,0,27.14,100.03,33.00,623.00,0,0,0
2023-09-20T05:08:49Z,20.57,72.29,64,0,25.06,100.02,33.00,617.00,null,null,null
2023-09-20T05:09:49Z,20.55,72.24,64,0,30.43,100.03,32.00,611.00,null,null,null
2023-09-20T05:10:49Z,20.57,72.24,64,0,29.32,100.03,32.00,615.00,null,null,null
2023-09-20T05:11:49Z,20.55,72.24,63,0,31.01,100.02,32.00,615.00,null,null,null
2023-09-20T05:12:49Z,20.54,72.28,63,0,24.83,100.02,32.00,615.00,1,1,1
2023-09-20T05:13:49Z,20.55,72.24,63,0,25.35,100.02,32.00,611.00,null,null,null
2023-09-20T05:14:49Z,20.55,72.25,63,0,23.20,100.01,32.00,615.00,null,null,null
2023-09-20T05:15:49Z,20.57,72.25,63,0,33.18,100.02,32.00,611.00,null,null,null
2023-09-20T05:16:49Z,20.55,72.26,63,0,38.86,100.01,32.00,611.00,null,null,null
2023-09-20T05:17:49Z,20.51,72.24,63,0,42.10,100.01,30.00,603.00,0,0,0
2023-09-20T05:18:49Z,20.54,72.22,63,0,24.72,100.01,32.00,615.00,null,null,null
2023-09-20T05:19:49Z,20.55,72.23,63,0,26.11,100.01,32.00,615.00,null,null,null
2023-09-20T05:20:49Z,20.55,72.24,63,0,29.12,100.00,32.00,611.00,null,null,null
2023-09-20T05:21:49Z,20.55,72.24,63,0,26.76,100.01,32.00,611.00,null,null,null
2023-09-20T05:22:49Z,20.53,72.24,63,0,30.77,100.00,32.00,611.00,0,2,10
2023-09-20T05:23:49Z,20.55,72.28,63,0,35.31,100.01,32.00,611.00,null,null,null
2023-09-20T05:24:49Z,20.54,72.22,63,0,25.44,100.00,32.00,611.00,null,null,null
2023-09-20T05:25:49Z,20.54,72.23,63,0,32.48,100.00,32.00,615.00,null,null,null
2023-09-20T05:26:49Z,20.53,72.23,63,0,21.41,100.00,32.00,615.00,null,null,null
2023-09-20T05:27:49Z,20.55,72.28,63,0,26.76,100.00,32.00,615.00,0,0,0
2023-09-20T05:28:49Z,20.54,72.25,63,0,32.39,100.01,29.00,596.00,null,null,null
2023-09-20T05:29:49Z,20.55,72.19,63,0,23.63,99.99,32.00,611.00,null,null,null
2023-09-20T05:30:49Z,20.53,72.25,63,0,42.94,99.99,32.00,611.00,null,null,null
2023-09-20T05:31:49Z,20.54,72.25,63,0,27.94,99.99,32.00,611.00,null,null,null
2023-09-20T05:32:49Z,20.53,72.25,63,0,24.61,99.98,30.00,603.00,1,1,9
2023-09-20T05:33:49Z,20.53,72.23,63,0,22.61,99.99,32.00,611.00,null,null,null
2023-09-20T05:34:49Z,20.53,72.20,63,0,24.68,100.00,32.00,611.00,null,null,null
2023-09-20T05:35:49Z,20.53,72.22,63,0,33.23,99.99,32.00,611.00,null,null,null
2023-09-20T05:36:49Z,20.54,72.19,63,0,21.92,99.99,32.00,611.00,null,null,null
2023-09-20T05:37:49Z,20.51,72.22,63,0,28.36,99.99,32.00,611.00,2,2,2
2023-09-20T05:38:49Z,20.51,72.22,63,0,23.35,99.99,32.00,611.00,null,null,null
2023-09-20T05:39:49Z,20.51,72.21,63,0,27.59,99.99,32.00,611.00,null,null,null
2023-09-20T05:40:49Z,20.54,72.23,63,0,37.60,100.00,32.00,611.00,null,null,null
2023-09-20T05:41:49Z,20.53,72.20,63,0,24.23,99.98,32.00,611.00,null,null,null
2023-09-20T05:42:49Z,20.51,72.24,63,0,30.38,99.97,32.00,611.00,5,5,5
2023-09-20T05:43:49Z,20.51,72.24,63,0,25.19,99.98,32.00,611.00,null,null,null
2023-09-20T05:44:49Z,20.51,72.22,63,0,24.03,99.98,32.00,611.00,null,null,null
2023-09-20T05:45:49Z,20.50,72.23,63,0,41.79,99.99,32.00,611.00,null,null,null
2023-09-20T05:46:49Z,20.51,72.24,63,0,28.01,99.99,32.00,611.00,null,null,null
2023-09-20T05:47:49Z,20.50,72.23,63,0,29.71,99.99,32.00,611.00,0,0,0
2023-09-20T05:48:49Z,20.51,72.20,63,0,36.32,99.99,32.00,611.00,null,null,null
2023-09-20T05:49:49Z,20.50,72.19,63,0,24.23,99.99,32.00,611.00,null,null,null
2023-09-20T05:50:49Z,20.48,72.19,63,0,39.76,99.98,32.00,611.00,null,null,null
2023-09-20T05:51:49Z,20.51,72.20,63,0,24.96,99.99,30.00,600.00,null,null,null
2023-09-20T05:52:49Z,20.51,72.24,63,0,23.98,100.00,30.00,600.00,1,2,2
2023-09-20T05:53:49Z,20.50,72.24,63,0,22.78,100.00,30.00,600.00,null,null,null
2023-09-20T05:54:49Z,20.48,72.20,63,0,26.73,99.99,30.00,600.00,null,null,null
2023-09-20T05:55:49Z,20.51,72.21,63,0,28.85,100.00,29.00,596.00,null,null,null
2023-09-20T05:56:49Z,20.47,72.18,63,0,35.90,99.99,29.00,596.00,null,null,null
2023-09-20T05:57:49Z,20.48,72.22,63,0,25.73,99.99,32.00,611.00,3,3,3
2023-09-20T05:58:49Z,20.50,72.21,63,0,24.83,100.00,30.00,600.00,null,null,null
2023-09-20T05:59:49Z,20.50,72.20,63,0,30.38,100.00,30.00,600.00,null,null,null
2023-09-20T06:00:49Z,20.51,72.20,63,0,27.06,100.00,30.00,600.00,null,null,null
2023-09-20T06:01:49Z,20.50,72.22,63,0,31.65,100.00,30.00,600.00,null,null,null
2023-09-20T06:02:49Z,20.48,72.22,63,0,23.45,100.01,30.00,600.00,0,0,0
2023-09-20T06:03:49Z,20.50,72.24,62,0,29.12,100.01,29.00,596.00,null,null,null
2023-09-20T06:04:49Z,20.50,72.20,63,0,26.31,100.01,30.00,600.00,null,null,null
2023-09-20T06:05:49Z,20.51,72.20,62,0,24.31,100.00,30.00,600.00,null,null,null
2023-09-20T06:06:49Z,20.50,72.24,62,0,31.80,100.01,29.00,596.00,null,null,null
2023-09-20T06:07:49Z,20.48,72.18,62,0,26.76,100.01,30.00,600.00,1,1,1
2023-09-20T06:08:49Z,20.50,72.22,62,0,28.23,100.01,29.00,596.00,null,null,null
2023-09-20T06:09:49Z,20.50,72.18,63,0,23.40,100.02,30.00,600.00,null,null,null
2023-09-20T06:10:49Z,20.50,72.20,63,0,36.87,100.02,29.00,596.00,null,null,null
2023-09-20T06:11:49Z,20.50,72.20,63,0,30.01,100.02,30.00,600.00,null,null,null
2023-09-20T06:12:49Z,20.50,72.21,63,0,23.68,100.02,30.00,600.00,2,2,2
2023-09-20T06:13:49Z,20.48,72.23,62,0,21.18,100.02,29.00,596.00,null,null,null
2023-09-20T06:14:49Z,20.48,72.21,62,0,22.89,100.02,30.00,600.00,null,null,null
2023-09-20T06:15:49Z,20.48,72.19,62,0,27.73,100.01,29.00,596.00,null,null,null
2023-09-20T06:16:49Z,20.48,72.17,62,0,24.19,100.01,29.00,596.00,null,null,null
2023-09-20T06:17:49Z,20.48,72.22,63,0,24.39,100.02,30.00,600.00,1,1,1
2023-09-20T06:18:49Z,20.48,72.25,62,0,23.86,100.02,29.00,596.00,null,null,null
2023-09-20T06:19:49Z,20.48,72.16,62,0,32.87,100.01,29.00,596.00,null,null,null
2023-09-20T06:20:49Z,20.48,72.21,62,0,26.31,100.01,30.00,600.00,null,null,null
2023-09-20T06:21:49Z,20.47,72.21,62,0,47.18,100.01,28.00,589.00,null,null,null
2023-09-20T06:22:49Z,20.47,72.26,62,0,28.85,100.01,29.00,596.00,5,5,5
2023-09-20T06:23:49Z,20.50,72.20,62,0,30.20,100.01,29.00,591.00,null,null,null
2023-09-20T06:24:49Z,20.50,72.23,62,0,25.47,100.00,29.00,596.00,null,null,null
2023-09-20T06:25:49Z,20.47,72.19,62,0,29.25,100.00,29.00,596.00,null,null,null
2023-09-20T06:26:49Z,20.47,72.19,62,0,23.10,100.01,28.00,589.00,null,null,null
2023-09-20T06:27:49Z,20.47,72.22,62,0,29.53,100.00,28.00,589.00,1,1,1
2023-09-20T06:28:49Z,20.50,72.23,62,0,25.84,100.00,28.00,589.00,null,null,null
2023-09-20T06:29:49Z,20.48,72.21,62,0,31.03,100.00,28.00,584.00,null,null,null
2023-09-20T06:30:49Z,20.46,72.22,62,0,31.90,100.00,28.00,584.00,null,null,null
2023-09-20T06:31:49Z,20.47,72.22,62,0,31.52,100.00,29.00,596.00,null,null,null
2023-09-20T06:32:49Z,20.48,72.22,62,0,25.95,100.01,29.00,596.00,2,2,2
2023-09-20T06:33:49Z,20.46,72.25,62,0,27.26,100.01,28.00,589.00,null,null,null
2023-09-20T06:34:49Z,20.46,72.23,62,0,26.26,100.01,28.00,584.00,null,null,null
2023-09-20T06:35:49Z,20.47,72.23,62,0,35.76,100.00,29.00,596.00,null,null,null
2023-09-20T06:36:49Z,20.47,72.23,62,0,27.97,100.00,28.00,589.00,null,null,null
2023-09-20T06:37:49Z,20.47,72.22,62,0,28.57,100.00,28.00,589.00,1,1,9
2023-09-20T06:38:49Z,20.47,72.25,62,0,37.00,100.00,28.00,584.00,null,null,null
2023-09-20T06:39:49Z,20.47,72.19,62,0,30.98,100.00,29.00,591.00,null,null,null
2023-09-20T06:40:49Z,20.50,72.20,62,0,31.34,100.01,28.00,589.00,null,null,null
2023-09-20T06:41:49Z,20.46,72.23,62,0,39.76,99.99,28.00,589.00,null,null,null
2023-09-20T06:42:49Z,20.47,72.23,62,0,24.61,99.99,29.00,596.00,3,4,4
2023-09-20T06:43:49Z,20.47,72.27,62,0,39.51,99.99,29.00,596.00,null,null,null
2023-09-20T06:44:49Z,20.50,72.25,62,0,38.24,100.00,28.00,584.00,null,null,null
2023-09-20T06:45:49Z,20.48,72.23,62,0,31.45,100.00,29.00,591.00,null,null,null
2023-09-20T06:46:49Z,20.47,72.27,62,0,35.16,100.00,29.00,596.00,null,null,null
2023-09-20T06:47:49Z,20.46,72.24,62,0,34.80,99.99,29.00,591.00,4,8,8
2023-09-20T06:48:49Z,20.47,72.24,62,0,37.42,99.99,28.00,589.00,null,null,null
2023-09-20T06:49:49Z,20.46,72.28,62,0,29.55,99.99,28.00,589.00,null,null,null
2023-09-20T06:50:49Z,20.47,72.23,62,0,30.39,100.01,28.00,584.00,null,null,null
2023-09-20T06:51:49Z,20.46,72.27,62,0,38.26,99.99,28.00,589.00,null,null,null
2023-09-20T06:52:49Z,20.48,72.27,62,0,26.82,99.99,28.00,584.00,2,2,2
2023-09-20T06:53:49Z,20.46,72.30,62,0,36.99,100.01,28.00,584.00,null,null,null
2023-09-20T06:54:49Z,20.46,72.23,62,0,23.86,100.00,28.00,584.00,null,null,null
2023-09-20T06:55:49Z,20.48,72.28,62,0,32.09,100.00,28.00,589.00,null,null,null
2023-09-20T06:56:49Z,20.47,72.29,62,0,23.05,100.00,28.00,584.00,null,null,null
2023-09-20T06:57:49Z,20.46,72.28,62,0,35.53,100.00,28.00,584.00,3,4,4
2023-09-20T06:58:49Z,20.46,72.31,62,0,21.99,100.00,28.00,584.00,null,null,null
2023-09-20T06:59:49Z,20.48,72.28,62,0,31.43,100.01,28.00,584.00,null,null,null
2023-09-20T07:00:49Z,20.47,72.27,62,0,29.37,100.01,28.00,584.00,null,null,null
2023-09-20T07:01:49Z,20.48,72.25,62,0,37.35,100.01,28.00,584.00,null,null,null
2023-09-20T07:02:49Z,20.47,72.25,62,0,30.54,100.00,27.00,578.00,0,0,0
2023-09-20T07:03:49Z,20.46,72.31,62,0,27.51,100.00,27.00,578.00,null,null,null
2023-09-20T07:04:49Z,20.44,72.26,62,0,29.04,100.00,27.00,578.00,null,null,null
2023-09-20T07:05:49Z,20.48,72.26,62,0,31.28,100.00,29.00,591.00,null,null,null
2023-09-20T07:06:49Z,20.47,72.29,62,0,31.64,99.99,28.00,584.00,null,null,null
2023-09-20T07:07:49Z,20.47,72.31,62,0,32.09,99.99,28.00,584.00,1,1,1
2023-09-20T07:08:49Z,20.46,72.26,62,0,26.78,100.00,27.00,578.00,null,null,null
2023-09-20T07:09:49Z,20.46,72.27,61,0,28.15,99.98,27.00,578.00,null,null,null
2023-09-20T07:10:49Z,20.47,72.26,62,0,29.74,100.00,28.00,584.00,null,null,null
2023-09-20T07:11:49Z,20.46,72.27,62,0,33.17,99.99,28.00,584.00,null,null,null
2023-09-20T07:12:49Z,20.48,72.32,62,0,30.59,99.99,28.00,584.00,1,3,3
2023-09-20T07:13:49Z,20.47,72.29,62,0,43.84,99.99,27.00,578.00,null,null,null
2023-09-20T07:14:49Z,20.50,72.28,62,0,27.78,99.99,28.00,584.00,null,null,null
2023-09-20T07:15:49Z,20.48,72.26,62,0,29.15,99.98,28.00,584.00,null,null,null
2023-09-20T07:16:49Z,20.47,72.31,62,0,35.95,99.99,28.00,584.00,null,null,null
2023-09-20T07:17:49Z,20.47,72.26,62,0,35.49,99.99,28.00,584.00,2,2,2
2023-09-20T07:18:49Z,20.47,72.29,61,0,36.82,99.99,28.00,584.00,null,null,null
2023-09-20T07:19:49Z,20.47,72.29,61,0,27.57,99.99,28.00,584.00,null,null,null
2023-09-20T07:20:49Z,20.48,72.26,62,0,28.37,99.99,27.00,578.00,null,null,null
2023-09-20T07:21:49Z,20.48,72.29,61,0,26.84,99.99,28.00,584.00,null,null,null
2023-09-20T07:22:49Z,20.44,72.25,61,0,33.87,99.98,28.00,584.00,1,2,2
2023-09-20T07:23:49Z,20.48,72.29,61,0,30.98,99.98,28.00,584.00,null,null,null
2023-09-20T07:24:49Z,20.48,72.24,61,0,36.63,99.99,28.00,584.00,null,null,null
2023-09-20T07:25:49Z,20.48,72.29,61,0,26.21,99.99,28.00,589.00,null,null,null
2023-09-20T07:26:49Z,20.47,72.26,61,0,25.16,99.98,28.00,584.00,null,null,null
2023-09-20T07:27:49Z,20.46,72.31,61,0,29.73,99.98,28.00,584.00,0,0,0
2023-09-20T07:28:49Z,20.47,72.29,61,0,38.11,99.97,28.00,584.00,null,null,null
2023-09-20T07:29:49Z,20.48,72.26,61,0,32.25,99.99,28.00,584.00,null,null,null
2023-09-20T07:30:49Z,20.50,72.29,61,0,37.15,99.99,28.00,584.00,null,null,null
2023-09-20T07:31:49Z,20.48,72.29,61,0,29.31,99.99,28.00,584.00,null,null,null
2023-09-20T07:32:49Z,20.50,72.29,61,0,31.36,100.00,28.00,584.00,2,2,2
2023-09-20T07:33:49Z,20.46,72.28,61,0,27.92,99.98,28.00,584.00,null,null,null
2023-09-20T07:34:49Z,20.48,72.27,61,0,34.73,99.99,28.00,584.00,null,null,null
2023-09-20T07:35:49Z,20.48,72.26,61,0,36.54,99.96,28.00,584.00,null,null,null
2023-09-20T07:36:49Z,20.48,72.25,61,0,26.55,99.98,27.00,578.00,null,null,null
2023-09-20T07:37:49Z,20.48,72.29,61,0,29.01,99.98,27.00,578.00,4,4,4
2023-09-20T07:38:49Z,20.48,72.34,61,0,32.77,100.00,27.00,578.00,null,null,null
2023-09-20T07:39:49Z,20.50,72.30,61,0,21.85,99.98,27.00,578.00,null,null,null
2023-09-20T07:40:49Z,20.50,72.25,61,0,30.55,99.99,28.00,584.00,null,null,null
2023-09-20T07:41:49Z,20.51,72.29,61,0,26.46,99.99,28.00,584.00,null,null,null
2023-09-20T07:42:49Z,20.51,72.30,61,0,34.08,99.98,28.00,584.00,4,4,4
2023-09-20T07:43:49Z,20.50,72.28,61,0,26.64,99.99,27.00,578.00,null,null,null
2023-09-20T07:44:49Z,20.53,72.27,61,0,39.68,99.98,28.00,584.00,null,null,null
2023-09-20T07:45:49Z,20.53,72.27,61,0,33.71,99.99,28.00,584.00,null,null,null
2023-09-20T07:46:49Z,20.51,72.28,61,0,35.88,99.98,28.00,584.00,null,null,null
2023-09-20T07:47:49Z,20.51,72.26,61,0,32.47,99.99,28.00,584.00,4,8,8
2023-09-20T07:48:49Z,20.51,72.28,61,0,25.53,99.99,27.00,578.00,null,null,null
2023-09-20T07:49:49Z,20.55,72.26,61,0,25.67,99.98,28.00,584.00,null,null,null
2023-09-20T07:50:49Z,20.54,72.29,61,0,27.55,99.98,29.00,591.00,null,null,null
2023-09-20T07:51:49Z,20.53,72.27,61,0,27.55,99.98,28.00,584.00,null,null,null
2023-09-20T07:52:49Z,20.53,72.27,61,0,27.18,99.98,29.00,591.00,4,4,4
2023-09-20T07:53:49Z,20.51,72.28,61,0,36.43,99.99,28.00,584.00,null,null,null
2023-09-20T07:54:49Z,20.55,72.26,61,0,35.22,99.99,28.00,584.00,null,null,null
2023-09-20T07:55:49Z,20.57,72.22,61,0,36.33,99.98,29.00,591.00,null,null,null
2023-09-20T07:56:49Z,20.53,72.26,61,0,41.36,99.98,29.00,596.00,null,null,null
2023-09-20T07:57:49Z,20.53,72.24,61,0,28.04,100.00,29.00,591.00,2,2,2
2023-09-20T07:58:49Z,20.57,72.24,61,0,24.23,99.99,29.00,596.00,null,null,null
2023-09-20T07:59:49Z,20.57,72.20,61,0,28.02,99.99,29.00,596.00,null,null,null
2023-09-20T08:00:49Z,20.55,72.26,61,0,32.89,99.98,29.00,596.00,null,null,null
2023-09-20T08:01:49Z,20.58,72.24,61,0,35.06,99.98,28.00,584.00,null,null,null
2023-09-20T08:02:49Z,20.60,72.19,61,0,24.79,99.99,29.00,596.00,1,1,1
2023-09-20T08:03:49Z,20.57,72.26,61,0,35.67,99.99,30.00,600.00,null,null,null
2023-09-20T08:04:49Z,20.58,72.20,61,0,29.23,100.00,29.00,591.00,null,null,null
2023-09-20T08:05:49Z,20.61,72.22,61,0,30.64,99.99,30.00,600.00,null,null,null
2023-09-20T08:06:49Z,20.60,72.24,61,0,28.92,99.99,29.00,596.00,null,null,null
2023-09-20T08:07:49Z,20.57,72.19,61,0,37.18,99.98,30.00,600.00,6,8,8
2023-09-20T08:08:49Z,20.60,72.27,61,0,34.48,99.97,29.00,596.00,null,null,null
2023-09-20T08:09:49Z,20.58,72.19,61,0,32.32,99.99,29.00,596.00,null,null,null
2023-09-20T08:10:49Z,20.61,72.20,61,0,29.23,99.98,28.00,589.00,null,null,null
2023-09-20T08:11:49Z,20.60,72.18,61,0,25.03,99.98,29.00,596.00,null,null,null
2023-09-20T08:12:49Z,20.58,72.23,61,0,34.82,99.98,29.00,596.00,2,2,2
2023-09-20T08:13:49Z,20.63,72.21,61,0,22.49,99.99,29.00,596.00,null,null,null
2023-09-20T08:14:49Z,20.64,72.18,61,0,39.18,99.98,30.00,600.00,null,null,null
2023-09-20T08:15:49Z,20.64,72.16,61,0,33.62,99.97,30.00,600.00,null,null,null
2023-09-20T08:16:49Z,20.64,72.20,61,0,42.08,99.98,30.00,600.00,null,null,null
2023-09-20T08:17:49Z,20.63,72.19,61,0,35.81,99.98,30.00,600.00,1,2,10
2023-09-20T08:18:49Z,20.65,72.19,61,0,30.10,99.97,29.00,596.00,null,null,null
2023-09-20T08:19:49Z,20.67,72.19,61,0,24.68,99.97,30.00,600.00,null,null,null
2023-09-20T08:20:49Z,20.68,72.17,61,0,33.26,99.97,30.00,600.00,null,null,null
2023-09-20T08:21:49Z,20.67,72.15,61,0,36.27,99.98,30.00,600.00,null,null,null
2023-09-20T08:22:49Z,20.67,72.12,61,0,34.19,99.97,30.00,600.00,6,6,6
2023-09-20T08:23:49Z,20.67,72.17,61,0,29.57,99.97,30.00,600.00,null,null,null
2023-09-20T08:24:49Z,20.70,72.08,61,0,47.44,99.97,32.00,611.00,null,null,null
2023-09-20T08:25:49Z,20.68,72.13,61,0,42.28,100.00,32.00,611.00,null,null,null
2023-09-20T08:26:49Z,20.67,72.11,61,0,27.45,99.99,32.00,611.00,null,null,null
2023-09-20T08:27:49Z,20.68,72.11,61,0,36.46,99.99,32.00,611.00,6,6,6
2023-09-20T08:28:49Z,20.71,72.12,61,0,40.10,99.98,32.00,611.00,null,null,null
2023-09-20T08:29:49Z,20.70,72.12,61,0,25.73,100.00,32.00,611.00,null,null,null
2023-09-20T08:30:49Z,20.70,72.08,61,0,34.39,99.99,32.00,611.00,null,null,null
2023-09-20T08:31:49Z,20.71,72.04,61,0,55.30,99.98,32.00,611.00,null,null,null
2023-09-20T08:32:49Z,20.70,72.11,61,0,42.31,99.99,32.00,611.00,4,10,10
2023-09-20T08:33:49Z,20.73,72.10,61,0,37.75,99.98,32.00,611.00,null,null,null
2023-09-20T08:34:49Z,20.73,72.07,61,0,28.63,99.98,32.00,611.00,null,null,null
2023-09-20T08:35:49Z,20.71,72.05,61,0,25.73,99.97,32.00,611.00,null,null,null
2023-09-20T08:36:49Z,20.75,72.03,61,0,27.38,99.97,32.00,611.00,null,null,null
2023-09-20T08:37:49Z,20.74,72.04,61,0,24.19,99.97,33.00,620.00,4,5,5
2023-09-20T08:38:49Z,20.74,72.03,61,0,27.30,99.96,32.00,611.00,null,null,null
2023-09-20T08:39:49Z,20.74,72.01,60,0,40.85,99.96,32.00,611.00,null,null,null
2023-09-20T08:40:49Z,20.75,71.99,60,0,29.27,99.95,32.00,611.00,null,null,null
2023-09-20T08:41:49Z,20.75,72.01,60,0,27.82,99.95,33.00,620.00,null,null,null
2023-09-20T08:42:49Z,20.73,71.96,60,0,23.94,99.96,33.00,617.00,1,1,1
2023-09-20T08:43:49Z,20.75,72.00,60,0,29.57,99.97,30.00,600.00,null,null,null
2023-09-20T08:44:49Z,20.78,71.98,61,0,30.13,99.96,33.00,617.00,null,null,null
2023-09-20T08:45:49Z,20.74,71.93,60,0,26.00,99.94,31.00,605.00,null,null,null
2023-09-20T08:46:49Z,20.74,71.92,60,0,28.02,99.94,31.00,605.00,null,null,null
2023-09-20T08:47:49Z,20.77,71.95,60,0,36.86,99.94,32.00,611.00,4,8,8
2023-09-20T08:48:49Z,20.77,71.93,60,0,21.99,99.93,31.00,605.00,null,null,null
2023-09-20T08:49:49Z,20.78,71.92,60,0,25.16,99.94,33.00,617.00,null,null,null
2023-09-20T08:50:49Z,20.78,71.91,60,0,37.82,99.94,33.00,617.00,null,null,null
2023-09-20T08:51:49Z,20.75,71.94,60,0,28.54,99.94,33.00,617.00,null,null,null
2023-09-20T08:52:49Z,20.77,71.88,60,0,27.49,99.95,33.00,617.00,4,4,4
2023-09-20T08:53:49Z,20.81,71.92,60,0,27.08,99.95,31.00,605.00,null,null,null
2023-09-20T08:54:49Z,20.77,71.91,60,0,26.64,99.95,33.00,617.00,null,null,null
2023-09-20T08:55:49Z,20.75,71.90,61,0,27.28,99.96,31.00,605.00,null,null,null
2023-09-20T08:56:49Z,20.78,71.93,60,0,26.21,99.95,33.00,617.00,null,null,null
2023-09-20T08:57:49Z,20.79,71.90,60,0,33.85,99.93,31.00,605.00,6,6,6
2023-09-20T08:58:49Z,20.81,71.92,60,0,25.26,99.92,31.00,605.00,null,null,null
2023-09-20T08:59:49Z,20.82,71.88,60,0,35.65,99.93,33.00,617.00,null,null,null
2023-09-20T09:00:49Z,20.81,71.88,61,0,27.04,99.94,31.00,605.00,null,null,null
2023-09-20T09:01:49Z,20.79,71.86,60,0,36.12,99.94,31.00,605.00,null,null,null
2023-09-20T09:02:49Z,20.82,71.87,60,0,22.05,99.94,31.00,605.00,4,4,4
2023-09-20T09:03:49Z,20.85,71.88,60,0,25.90,99.94,31.00,605.00,null,null,null
2023-09-20T09:04:49Z,20.82,71.85,60,0,24.15,99.94,31.00,605.00,null,null,null
2023-09-20T09:05:49Z,20.82,71.82,60,0,30.67,99.93,31.00,605.00,null,null,null
2023-09-20T09:06:49Z,20.82,71.86,60,0,43.72,99.93,31.00,605.00,null,null,null
2023-09-20T09:07:49Z,20.82,71.82,60,0,39.35,99.93,31.00,605.00,5,6,6
2023-09-20T09:08:49Z,20.85,71.87,60,0,25.09,99.92,31.00,605.00,null,null,null
2023-09-20T09:09:49Z,20.85,71.81,60,0,33.82,99.92,31.00,605.00,null,null,null
2023-09-20T09:10:49Z,20.85,71.83,60,0,29.57,99.93,31.00,605.00,null,null,null
2023-09-20T09:11:49Z,20.85,71.81,60,0,25.50,99.92,31.00,605.00,null,null,null
2023-09-20T09:12:49Z,20.84,71.81,60,0,29.87,99.93,31.00,605.00,3,3,3
2023-09-20T09:13:49Z,20.85,71.81,60,0,37.89,99.93,31.00,605.00,null,null,null
2023-09-20T09:14:49Z,20.86,71.80,60,0,22.37,99.93,31.00,605.00,null,null,null
2023-09-20T09:15:49Z,20.88,71.77,60,0,33.33,99.93,33.00,617.00,null,null,null
2023-09-20T09:16:49Z,20.84,71.78,60,0,27.89,99.92,31.00,605.00,null,null,null
2023-09-20T09:17:49Z,20.84,71.77,60,0,27.10,99.93,31.00,605.00,2,2,2
2023-09-20T09:18:49Z,20.88,71.77,60,0,26.84,99.93,31.00,605.00,null,null,null
2023-09-20T09:19:49Z,20.88,71.81,60,0,31.04,99.93,30.00,602.00,null,null,null
2023-09-20T09:20:49Z,20.89,71.75,60,0,40.89,99.92,30.00,602.00,null,null,null
2023-09-20T09:21:49Z,20.85,71.75,60,0,33.95,99.92,30.00,602.00,null,null,null
2023-09-20T09:22:49Z,20.86,71.75,60,0,38.60,99.92,33.00,617.00,3,3,3
