TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:03Z,23.95,67.35,64,0,33.35,101.32,34.00,627.00,null,null,null
2023-08-24T04:40:03Z,23.92,67.33,64,0,32.47,101.32,34.00,624.00,3,4,4
2023-08-24T04:41:03Z,23.95,67.26,64,0,32.73,101.32,34.00,627.00,null,null,null
2023-08-24T04:42:03Z,23.94,67.22,64,0,28.55,101.32,33.00,617.00,null,null,null
2023-08-24T04:43:03Z,23.96,67.22,64,0,31.20,101.32,33.00,623.00,null,null,null
2023-08-24T04:44:03Z,23.94,67.21,64,0,34.57,101.32,32.00,615.00,null,null,null
2023-08-24T04:45:03Z,23.95,67.19,64,0,42.77,101.32,32.00,615.00,3,3,3
2023-08-24T04:46:03Z,23.98,67.25,64,0,35.66,101.32,30.00,603.00,null,null,null
2023-08-24T04:47:03Z,23.95,67.27,63,0,33.68,101.33,34.00,624.00,null,null,null
2023-08-24T04:48:03Z,23.95,67.32,64,0,36.95,101.34,34.00,624.00,null,null,null
2023-08-24T04:49:03Z,23.96,67.33,64,0,46.83,101.34,34.00,627.00,null,null,null
2023-08-24T04:50:03Z,23.95,67.41,64,0,25.22,101.34,34.00,627.00,4,5,5
2023-08-24T04:51:03Z,23.98,67.44,63,0,25.59,101.35,34.00,627.00,null,null,null
2023-08-24T04:52:03Z,23.98,67.44,64,0,28.91,101.34,37.00,645.00,null,null,null
2023-08-24T04:53:03Z,23.98,67.45,64,0,25.84,101.34,37.00,645.00,null,null,null
2023-08-24T04:54:03Z,23.95,67.48,64,0,35.13,101.32,39.00,659.00,null,null,null
2023-08-24T04:55:03Z,23.96,67.53,64,0,35.37,101.31,39.00,659.00,5,7,14
2023-08-24T04:56:03Z,23.98,67.45,63,0,33.05,101.30,39.00,659.00,null,null,null
2023-08-24T04:57:03Z,23.96,67.40,64,0,31.13,101.29,38.00,652.00,null,null,null
2023-08-24T04:58:03Z,23.99,67.44,63,0,32.44,101.29,37.00,645.00,null,null,null
2023-08-24T04:59:03Z,23.96,67.39,63,0,33.57,101.28,37.00,645.00,null,null,null
2023-08-24T05:00:03Z,23.95,67.44,63,0,34.42,101.27,36.00,638.00,4,4,4
2023-08-24T05:01:03Z,23.98,67.38,63,0,35.18,101.27,34.00,627.00,null,null,null
2023-08-24T05:02:03Z,23.94,67.42,63,0,31.89,101.29,34.00,627.00,null,null,null
2023-08-24T05:03:03Z,23.96,67.45,63,0,32.82,101.29,36.00,638.00,null,null,null
2023-08-24T05:04:03Z,23.95,67.49,63,0,35.81,101.30,36.00,638.00,null,null,null
2023-08-24T05:05:03Z,23.96,67.51,63,0,38.80,101.30,36.00,638.00,4,4,7
2023-08-24T05:06:03Z,23.99,67.53,63,0,26.87,101.31,37.00,645.00,null,null,null
2023-08-24T05:07:03Z,23.96,67.50,63,0,34.89,101.32,36.00,638.00,null,null,null
2023-08-24T05:08:03Z,23.96,67.51,63,0,30.01,101.32,36.00,638.00,null,null,null
2023-08-24T05:09:03Z,23.96,67.57,63,0,32.20,101.33,37.00,645.00,null,null,null
2023-08-24T05:10:03Z,23.99,67.65,63,0,34.60,101.33,38.00,652.00,5,5,5
2023-08-24T05:11:03Z,23.96,67.69,63,0,45.44,101.33,38.00,652.00,null,null,null
2023-08-24T05:12:03Z,23.99,67.66,63,0,32.55,101.33,39.00,659.00,null,null,null
2023-08-24T05:13:03Z,23.98,67.71,63,0,38.86,101.33,40.00,668.00,null,null,null
2023-08-24T05:14:03Z,23.96,67.72,63,0,34.92,101.33,40.00,668.00,null,null,null
2023-08-24T05:15:03Z,23.96,67.71,63,0,36.80,101.33,41.00,675.00,9,9,9
2023-08-24T05:16:03Z,23.98,67.80,63,0,34.41,101.33,43.00,683.00,null,null,null
2023-08-24T05:17:03Z,23.96,67.80,63,0,37.23,101.32,41.00,675.00,null,null,null
2023-08-24T05:18:03Z,23.98,67.84,63,0,42.26,101.32,40.00,668.00,null,null,null
2023-08-24T05:19:03Z,23.95,67.77,63,0,38.36,101.32,40.00,668.00,null,null,null
2023-08-24T05:20:03Z,23.99,67.80,63,0,29.35,101.31,40.00,668.00,3,4,4
2023-08-24T05:21:03Z,23.98,67.81,63,0,38.68,101.31,40.00,668.00,null,null,null
2023-08-24T05:22:03Z,23.98,67.78,63,0,33.74,101.31,41.00,675.00,null,null,null
2023-08-24T05:23:03Z,23.98,67.84,63,0,38.20,101.31,41.00,675.00,null,null,null
2023-08-24T05:24:03Z,23.98,67.90,63,0,44.16,101.31,41.00,675.00,null,null,null
2023-08-24T05:25:03Z,23.96,67.93,63,0,36.57,101.31,41.00,675.00,3,6,6
2023-08-24T05:26:03Z,23.99,67.96,63,0,37.84,101.31,41.00,675.00,null,null,null
2023-08-24T05:27:03Z,23.96,67.92,63,0,35.02,101.31,43.00,686.00,null,null,null
2023-08-24T05:28:03Z,23.98,68.03,63,0,35.29,101.31,43.00,686.00,null,null,null
2023-08-24T05:29:03Z,23.99,68.05,63,0,31.36,101.32,43.00,686.00,null,null,null
2023-08-24T05:30:03Z,23.96,68.09,63,0,37.70,101.32,44.00,694.00,3,3,3
2023-08-24T05:31:03Z,23.99,68.13,63,0,33.76,101.32,44.00,694.00,null,null,null
2023-08-24T05:32:03Z,23.98,68.12,63,0,35.06,101.32,46.00,702.00,null,null,null
2023-08-24T05:33:03Z,23.99,68.14,63,0,32.29,101.32,46.00,702.00,null,null,null
2023-08-24T05:34:03Z,23.98,68.19,63,0,34.37,101.32,46.00,702.00,null,null,null
2023-08-24T05:35:03Z,23.98,68.20,63,0,33.26,101.31,47.00,710.00,3,3,3
2023-08-24T05:36:03Z,23.99,68.24,63,0,23.90,101.30,46.00,702.00,null,null,null
2023-08-24T05:37:03Z,23.99,68.24,63,0,41.06,101.30,47.00,710.00,null,null,null
2023-08-24T05:38:03Z,23.99,68.18,63,0,36.41,101.30,47.00,710.00,null,null,null
2023-08-24T05:39:03Z,24.01,68.23,63,0,32.34,101.30,47.00,710.00,null,null,null
2023-08-24T05:40:03Z,23.99,68.26,63,0,40.73,101.31,47.00,710.00,2,2,2
2023-08-24T05:41:03Z,23.98,68.24,63,0,27.44,101.31,47.00,714.00,null,null,null
2023-08-24T05:42:03Z,23.98,68.26,63,0,31.67,101.31,48.00,719.00,null,null,null
2023-08-24T05:43:03Z,23.99,68.32,63,0,36.57,101.31,49.00,726.00,null,null,null
2023-08-24T05:44:03Z,24.01,68.38,63,0,38.02,101.30,49.00,726.00,null,null,null
2023-08-24T05:45:03Z,23.98,68.39,63,0,32.36,101.30,49.00,726.00,3,4,4
2023-08-24T05:46:03Z,24.01,68.38,63,0,28.07,101.30,49.00,726.00,null,null,null
2023-08-24T05:47:03Z,23.99,68.39,62,0,31.56,101.31,49.00,726.00,null,null,null
2023-08-24T05:48:03Z,23.99,68.42,63,0,34.91,101.30,49.00,726.00,null,null,null
2023-08-24T05:49:03Z,24.01,68.46,63,0,34.28,101.31,50.00,733.00,null,null,null
2023-08-24T05:50:03Z,23.96,68.48,63,0,38.21,101.31,51.00,737.00,4,4,4
2023-08-24T05:51:03Z,24.01,68.48,62,0,35.98,101.32,51.00,737.00,null,null,null
2023-08-24T05:52:03Z,24.01,68.55,63,0,37.43,101.32,52.00,742.00,null,null,null
2023-08-24T05:53:03Z,24.01,68.56,63,0,27.99,101.32,55.00,763.00,null,null,null
2023-08-24T05:54:03Z,23.98,68.57,63,0,38.33,101.32,55.00,763.00,null,null,null
2023-08-24T05:55:03Z,24.01,68.60,63,0,32.47,101.31,57.00,776.00,4,4,4
2023-08-24T05:56:03Z,24.02,68.63,62,0,27.60,101.30,56.00,768.00,null,null,null
2023-08-24T05:57:03Z,24.01,68.64,62,0,33.30,101.30,56.00,768.00,null,null,null
2023-08-24T05:58:03Z,23.98,68.67,63,0,37.86,101.29,55.00,763.00,null,null,null
2023-08-24T05:59:03Z,24.01,68.72,63,0,31.50,101.29,56.00,768.00,null,null,null
2023-08-24T06:00:03Z,23.98,68.78,62,0,33.70,101.29,56.00,768.00,4,4,4
2023-08-24T06:01:03Z,23.99,68.77,63,0,32.82,101.29,54.00,761.00,null,null,null
2023-08-24T06:02:03Z,24.02,68.79,62,0,32.02,101.29,56.00,770.00,null,null,null
2023-08-24T06:03:03Z,23.99,68.85,62,0,29.48,101.29,56.00,770.00,null,null,null
2023-08-24T06:04:03Z,23.99,68.87,62,0,39.62,101.30,56.00,770.00,null,null,null
2023-08-24T06:05:03Z,23.98,68.81,63,0,40.41,101.28,56.00,770.00,3,3,3
2023-08-24T06:06:03Z,23.99,68.95,62,0,37.88,101.29,56.00,770.00,null,null,null
2023-08-24T06:07:03Z,23.99,68.85,62,0,40.47,101.29,57.00,778.00,null,null,null
2023-08-24T06:08:03Z,23.98,68.95,62,0,33.47,101.28,58.00,787.00,null,null,null
2023-08-24T06:09:03Z,24.01,68.98,62,0,32.79,101.28,61.00,804.00,null,null,null
2023-08-24T06:10:03Z,23.99,69.01,62,0,35.54,101.28,61.00,804.00,3,3,3
2023-08-24T06:11:03Z,23.98,69.03,62,0,37.19,101.27,61.00,804.00,null,null,null
2023-08-24T06:12:03Z,24.01,69.04,62,0,29.76,101.28,61.00,804.00,null,null,null
2023-08-24T06:13:03Z,23.99,69.02,62,0,29.95,101.28,61.00,804.00,null,null,null
2023-08-24T06:14:03Z,24.01,69.11,62,0,36.81,101.29,60.00,795.00,null,null,null
2023-08-24T06:15:03Z,23.98,69.11,62,0,41.78,101.29,61.00,804.00,7,7,7
2023-08-24T06:16:03Z,23.99,69.18,62,0,40.36,101.29,60.00,795.00,null,null,null
2023-08-24T06:17:03Z,23.98,69.19,62,0,33.22,101.29,62.00,813.00,null,null,null
2023-08-24T06:18:03Z,23.99,69.24,62,0,21.18,101.30,62.00,813.00,null,null,null
2023-08-24T06:19:03Z,24.01,69.28,62,0,33.96,101.30,62.00,813.00,null,null,null
2023-08-24T06:20:03Z,23.99,69.30,62,0,29.25,101.29,60.00,798.00,2,6,6
2023-08-24T06:21:03Z,24.01,69.36,62,0,35.28,101.30,58.00,787.00,null,null,null
2023-08-24T06:22:03Z,23.99,69.35,62,0,33.45,101.29,60.00,798.00,null,null,null
2023-08-24T06:23:03Z,24.01,69.36,62,0,34.33,101.28,61.00,806.00,null,null,null
2023-08-24T06:24:03Z,23.99,69.43,62,0,35.96,101.28,61.00,806.00,null,null,null
2023-08-24T06:25:03Z,23.99,69.48,62,0,35.80,101.29,60.00,798.00,4,6,6
2023-08-24T06:26:03Z,24.01,69.52,62,0,31.46,101.29,60.00,798.00,null,null,null
2023-08-24T06:27:03Z,24.01,69.51,62,0,30.53,101.29,60.00,798.00,null,null,null
2023-08-24T06:28:03Z,23.99,69.61,62,0,32.87,101.29,60.00,798.00,null,null,null
2023-08-24T06:29:03Z,24.02,69.59,62,0,38.73,101.27,60.00,798.00,null,null,null
2023-08-24T06:30:03Z,24.01,69.66,62,0,36.97,101.26,58.00,787.00,5,5,5
2023-08-24T06:31:03Z,24.04,69.67,62,0,35.42,101.26,57.00,780.00,null,null,null
2023-08-24T06:32:03Z,24.02,69.62,62,0,34.95,101.26,57.00,780.00,null,null,null
2023-08-24T06:33:03Z,24.01,69.64,62,0,33.17,101.26,58.00,787.00,null,null,null
2023-08-24T06:34:03Z,24.02,69.67,62,0,36.08,101.27,58.00,787.00,null,null,null
2023-08-24T06:35:03Z,24.01,69.71,62,0,31.03,101.27,60.00,798.00,5,6,6
2023-08-24T06:36:03Z,24.02,69.81,62,0,36.35,101.28,60.00,798.00,null,null,null
2023-08-24T06:37:03Z,24.04,69.71,62,0,38.81,101.28,59.00,791.00,null,null,null
2023-08-24T06:38:03Z,24.02,69.78,62,0,34.74,101.28,60.00,798.00,null,null,null
2023-08-24T06:39:03Z,24.02,69.80,62,0,30.64,101.28,59.00,791.00,null,null,null
2023-08-24T06:40:03Z,24.01,69.82,62,0,36.04,101.28,59.00,791.00,5,5,5
2023-08-24T06:41:03Z,24.02,69.78,62,0,35.52,101.28,56.00,774.00,null,null,null
2023-08-24T06:42:03Z,24.05,69.74,62,0,38.11,101.28,54.00,757.00,null,null,null
2023-08-24T06:43:03Z,24.01,69.66,62,0,32.48,101.29,55.00,763.00,null,null,null
2023-08-24T06:44:03Z,24.01,69.65,62,0,35.47,101.29,55.00,763.00,null,null,null
2023-08-24T06:45:03Z,23.99,69.74,62,0,28.07,101.29,57.00,780.00,3,3,3
2023-08-24T06:46:03Z,24.02,69.78,62,0,39.65,101.29,64.00,825.00,null,null,null
2023-08-24T06:47:03Z,24.01,69.82,62,0,30.23,101.28,66.00,836.00,null,null,null
2023-08-24T06:48:03Z,24.02,69.92,62,0,35.61,101.28,66.00,836.00,null,null,null
2023-08-24T06:49:03Z,24.01,69.87,62,0,31.51,101.29,64.00,825.00,null,null,null
2023-08-24T06:50:03Z,24.02,69.94,62,0,43.10,101.29,66.00,836.00,4,4,4
2023-08-24T06:51:03Z,24.02,69.99,62,0,36.07,101.29,66.00,836.00,null,null,null
2023-08-24T06:52:03Z,24.02,70.00,62,0,33.68,101.28,64.00,825.00,null,null,null
2023-08-24T06:53:03Z,24.02,70.02,62,0,34.49,101.27,63.00,817.00,null,null,null
2023-08-24T06:54:03Z,24.01,69.95,62,0,42.21,101.26,63.00,817.00,null,null,null
2023-08-24T06:55:03Z,24.04,70.03,62,0,33.78,101.27,63.00,817.00,3,4,4
2023-08-24T06:56:03Z,24.01,70.03,61,0,27.42,101.28,59.00,791.00,null,null,null
2023-08-24T06:57:03Z,24.02,69.96,62,0,36.68,101.30,59.00,791.00,null,null,null
2023-08-24T06:58:03Z,23.99,70.06,62,0,39.12,101.30,60.00,800.00,null,null,null
2023-08-24T06:59:03Z,24.01,70.15,62,0,32.26,101.29,62.00,808.00,null,null,null
2023-08-24T07:00:03Z,24.01,70.14,61,0,31.21,101.30,60.00,800.00,2,2,2
2023-08-24T07:01:03Z,24.04,70.16,61,0,43.47,101.29,57.00,780.00,null,null,null
2023-08-24T07:02:03Z,24.02,70.13,62,0,26.67,101.28,56.00,774.00,null,null,null
2023-08-24T07:03:03Z,24.01,70.20,62,0,32.45,101.28,54.00,757.00,null,null,null
2023-08-24T07:04:03Z,24.01,70.21,61,0,35.59,101.28,53.00,748.00,null,null,null
2023-08-24T07:05:03Z,23.98,70.16,62,0,29.16,101.29,52.00,744.00,5,5,5
2023-08-24T07:06:03Z,24.02,70.20,61,0,38.14,101.31,51.00,735.00,null,null,null
2023-08-24T07:07:03Z,24.02,70.20,61,0,36.32,101.31,53.00,748.00,null,null,null
2023-08-24T07:08:03Z,24.02,70.27,61,0,35.39,101.31,55.00,765.00,null,null,null
2023-08-24T07:09:03Z,23.99,70.33,61,0,34.68,101.32,56.00,768.00,null,null,null
2023-08-24T07:10:03Z,23.99,70.27,61,0,33.41,101.33,56.00,774.00,6,6,6
2023-08-24T07:11:03Z,24.01,70.34,61,0,33.15,101.33,56.00,774.00,null,null,null
2023-08-24T07:12:03Z,24.02,70.34,61,0,36.56,101.32,58.00,783.00,null,null,null
2023-08-24T07:13:03Z,24.01,70.34,62,0,33.77,101.32,58.00,783.00,null,null,null
2023-08-24T07:14:03Z,24.01,70.32,61,0,37.75,101.32,58.00,783.00,null,null,null
2023-08-24T07:15:03Z,24.01,70.35,61,0,29.11,101.33,59.00,793.00,3,3,3
2023-08-24T07:16:03Z,24.02,70.41,61,0,38.23,101.32,59.00,793.00,null,null,null
2023-08-24T07:17:03Z,24.01,70.37,61,0,31.88,101.32,61.00,802.00,null,null,null
2023-08-24T07:18:03Z,24.02,70.31,61,0,35.30,101.32,61.00,802.00,null,null,null
2023-08-24T07:19:03Z,24.01,70.37,61,0,37.19,101.32,61.00,802.00,null,null,null
2023-08-24T07:20:03Z,23.98,70.40,61,0,32.85,101.31,61.00,802.00,8,8,8
2023-08-24T07:21:03Z,24.02,70.41,61,0,36.31,101.32,61.00,802.00,null,null,null
2023-08-24T07:22:03Z,24.01,70.43,61,0,30.92,101.31,61.00,802.00,null,null,null
2023-08-24T07:23:03Z,24.01,70.44,61,0,33.45,101.31,61.00,802.00,null,null,null
2023-08-24T07:24:03Z,24.04,70.44,61,0,37.30,101.30,59.00,793.00,null,null,null
2023-08-24T07:25:03Z,24.02,70.33,61,0,35.94,101.30,58.00,783.00,8,13,13
2023-08-24T07:26:03Z,24.01,70.47,61,0,29.88,101.29,59.00,793.00,null,null,null
2023-08-24T07:27:03Z,24.02,70.42,61,0,40.48,101.28,58.00,783.00,null,null,null
2023-08-24T07:28:03Z,24.02,70.38,61,0,36.27,101.27,58.00,783.00,null,null,null
2023-08-24T07:29:03Z,24.01,70.44,61,0,39.22,101.27,59.00,793.00,null,null,null
2023-08-24T07:30:03Z,23.99,70.46,61,0,32.00,101.26,58.00,783.00,3,4,4
2023-08-24T07:31:03Z,24.02,70.49,61,0,34.60,101.26,58.00,783.00,null,null,null
2023-08-24T07:32:03Z,24.01,70.39,61,0,26.00,101.26,56.00,774.00,null,null,null
2023-08-24T07:33:03Z,24.01,70.45,61,0,35.64,101.26,58.00,783.00,null,null,null
2023-08-24T07:34:03Z,23.99,70.52,61,0,31.94,101.26,58.00,783.00,null,null,null
2023-08-24T07:35:03Z,24.01,70.55,61,0,42.64,101.25,58.00,783.00,5,5,5
2023-08-24T07:36:03Z,23.99,70.51,61,0,35.11,101.25,58.00,783.00,null,null,null
2023-08-24T07:37:03Z,23.99,70.50,61,0,39.72,101.25,58.00,783.00,null,null,null
2023-08-24T07:38:03Z,24.01,70.46,61,0,32.03,101.25,62.00,810.00,null,null,null
2023-08-24T07:39:03Z,23.98,70.48,61,0,39.28,101.25,61.00,802.00,null,null,null
2023-08-24T07:40:03Z,24.02,70.53,61,0,33.02,101.25,62.00,810.00,6,7,7
2023-08-24T07:41:03Z,24.02,70.51,61,0,33.12,101.24,59.00,793.00,null,null,null
2023-08-24T07:42:03Z,24.02,70.52,61,0,32.87,101.24,61.00,802.00,null,null,null
2023-08-24T07:43:03Z,24.01,70.56,61,0,36.37,101.24,61.00,802.00,null,null,null
2023-08-24T07:44:03Z,24.02,70.55,61,0,32.33,101.24,62.00,810.00,null,null,null
2023-08-24T07:45:03Z,23.99,70.61,61,0,41.77,101.23,62.00,810.00,4,6,6
2023-08-24T07:46:03Z,24.01,70.61,61,0,41.51,101.23,61.00,802.00,null,null,null
2023-08-24T07:47:03Z,24.02,70.55,61,0,33.78,101.23,61.00,802.00,null,null,null
2023-08-24T07:48:03Z,24.04,70.54,61,0,31.63,101.22,59.00,793.00,null,null,null
2023-08-24T07:49:03Z,24.01,70.51,61,0,28.45,101.23,58.00,783.00,null,null,null
2023-08-24T07:50:03Z,24.02,70.61,61,0,35.61,101.22,58.00,783.00,4,4,4
2023-08-24T07:51:03Z,24.01,70.51,61,0,39.57,101.22,56.00,774.00,null,null,null
2023-08-24T07:52:03Z,24.02,70.48,61,0,28.88,101.22,56.00,768.00,null,null,null
2023-08-24T07:53:03Z,24.01,70.51,61,0,34.85,101.21,58.00,783.00,null,null,null
2023-08-24T07:54:03Z,24.01,70.48,61,0,40.38,101.21,56.00,768.00,null,null,null
2023-08-24T07:55:03Z,24.01,70.46,61,0,39.03,101.22,56.00,774.00,2,2,2
2023-08-24T07:56:03Z,24.02,70.58,61,0,33.31,101.22,56.00,768.00,null,null,null
2023-08-24T07:57:03Z,24.01,70.52,61,0,41.14,101.22,58.00,783.00,null,null,null
2023-08-24T07:58:03Z,24.01,70.67,61,0,33.50,101.22,56.00,774.00,null,null,null
2023-08-24T07:59:03Z,24.02,70.63,61,0,34.97,101.22,59.00,793.00,null,null,null
2023-08-24T08:00:03Z,24.04,70.72,61,0,41.76,101.22,62.00,810.00,2,2,2
2023-08-24T08:01:03Z,24.02,70.69,61,0,33.64,101.22,68.00,848.00,null,null,null
2023-08-24T08:02:03Z,24.02,70.67,61,0,35.78,101.21,75.00,897.00,null,null,null
2023-08-24T08:03:03Z,24.04,70.56,61,0,37.46,101.21,75.00,897.00,null,null,null
2023-08-24T08:04:03Z,24.04,70.53,61,0,43.11,101.21,77.00,907.00,null,null,null
2023-08-24T08:05:03Z,24.01,70.61,61,0,34.94,101.21,80.00,927.00,3,7,7
2023-08-24T08:06:03Z,24.02,70.58,61,0,36.83,101.22,83.00,945.00,null,null,null
2023-08-24T08:07:03Z,24.05,70.56,61,0,32.98,101.22,89.00,990.00,null,null,null
2023-08-24T08:08:03Z,24.02,70.58,61,0,39.41,101.22,102.00,1071.00,null,null,null
2023-08-24T08:09:03Z,24.01,70.64,61,0,35.42,101.22,107.00,1107.00,null,null,null
2023-08-24T08:10:03Z,24.01,70.72,61,0,36.94,101.22,112.00,1140.00,8,8,8
2023-08-24T08:11:03Z,24.04,70.70,61,0,33.85,101.22,117.00,1174.00,null,null,null
2023-08-24T08:12:03Z,24.02,70.67,61,0,32.72,101.22,117.00,1174.00,null,null,null
2023-08-24T08:13:03Z,24.05,70.66,61,0,40.81,101.22,117.00,1174.00,null,null,null
2023-08-24T08:14:03Z,24.02,70.70,61,0,47.38,101.22,120.00,1188.00,null,null,null
2023-08-24T08:15:03Z,24.01,70.69,61,0,37.24,101.22,117.00,1174.00,7,7,7
2023-08-24T08:16:03Z,24.01,70.76,61,0,29.47,101.22,112.00,1140.00,null,null,null
2023-08-24T08:17:03Z,24.01,70.76,61,0,28.85,101.22,102.00,1074.00,null,null,null
2023-08-24T08:18:03Z,24.01,70.79,61,0,31.21,101.21,97.00,1041.00,null,null,null
2023-08-24T08:19:03Z,24.02,70.74,61,0,35.95,101.21,92.00,1009.00,null,null,null
2023-08-24T08:20:03Z,24.01,70.75,60,0,37.74,101.20,92.00,1009.00,4,5,5
2023-08-24T08:21:03Z,24.04,70.79,61,0,33.98,101.20,93.00,1017.00,null,null,null
2023-08-24T08:22:03Z,24.04,70.81,61,0,35.15,101.19,94.00,1019.00,null,null,null
2023-08-24T08:23:03Z,24.02,70.77,61,0,37.71,101.19,94.00,1019.00,null,null,null
2023-08-24T08:24:03Z,24.02,70.79,61,0,39.77,101.18,92.00,1009.00,null,null,null
2023-08-24T08:25:03Z,24.02,70.79,60,0,39.22,101.19,90.00,997.00,7,9,12
2023-08-24T08:26:03Z,24.02,70.80,60,0,31.12,101.18,87.00,975.00,null,null,null
2023-08-24T08:27:03Z,24.02,70.68,61,0,31.16,101.18,87.00,975.00,null,null,null
2023-08-24T08:28:03Z,24.02,70.75,61,0,40.78,101.18,88.00,983.00,null,null,null
2023-08-24T08:29:03Z,24.02,70.75,61,0,56.49,101.18,88.00,981.00,null,null,null
2023-08-24T08:30:03Z,24.02,70.77,61,0,31.38,101.18,88.00,981.00,19,24,24
2023-08-24T08:31:03Z,24.04,70.73,61,0,34.19,101.17,81.00,935.00,null,null,null
2023-08-24T08:32:03Z,24.04,70.66,60,0,34.13,101.17,80.00,927.00,null,null,null
2023-08-24T08:33:03Z,24.04,70.69,60,0,38.88,101.16,80.00,927.00,null,null,null
2023-08-24T08:34:03Z,24.02,70.96,61,0,36.04,101.16,83.00,945.00,null,null,null
2023-08-24T08:35:03Z,24.04,70.98,60,0,30.27,101.16,87.00,975.00,18,29,29
2023-08-24T08:36:03Z,24.04,71.00,60,0,38.64,101.16,87.00,975.00,null,null,null
2023-08-24T08:37:03Z,24.02,70.99,61,0,37.53,101.16,87.00,975.00,null,null,null
2023-08-24T08:38:03Z,24.01,70.99,60,0,36.47,101.15,85.00,964.00,null,null,null
2023-08-24T08:39:03Z,24.04,71.02,60,0,32.60,101.15,84.00,954.00,null,null,null
2023-08-24T08:40:03Z,24.04,70.98,60,5,42.20,101.14,81.00,935.00,21,29,35
2023-08-24T08:41:03Z,24.04,70.96,60,5,44.72,101.13,79.00,920.00,null,null,null
2023-08-24T08:42:03Z,24.01,71.48,60,5,44.24,101.13,77.00,909.00,null,null,null
2023-08-24T08:43:03Z,24.02,71.46,60,5,45.30,101.13,77.00,909.00,null,null,null
2023-08-24T08:44:03Z,24.01,71.76,60,5,36.76,101.13,77.00,909.00,null,null,null
2023-08-24T08:45:03Z,23.99,71.61,60,6,39.93,101.13,75.00,895.00,16,30,30
2023-08-24T08:46:03Z,23.95,71.72,60,7,49.99,101.13,76.00,900.00,null,null,null
2023-08-24T08:47:03Z,23.96,71.50,60,8,35.47,101.13,73.00,880.00,null,null,null
2023-08-24T08:48:03Z,23.94,71.53,60,8,32.68,101.13,71.00,870.00,null,null,null
2023-08-24T08:49:03Z,23.92,71.44,60,8,39.08,101.14,68.00,851.00,null,null,null
2023-08-24T08:50:03Z,23.91,71.69,60,6,34.21,101.14,66.00,838.00,20,30,38
2023-08-24T08:51:03Z,23.92,71.33,60,7,39.29,101.14,64.00,821.00,null,null,null
2023-08-24T08:52:03Z,23.91,71.75,60,4,42.55,101.14,61.00,802.00,null,null,null
2023-08-24T08:53:03Z,23.89,71.70,60,4,44.41,101.15,57.00,780.00,null,null,null
2023-08-24T08:54:03Z,23.89,71.82,60,4,26.06,101.14,57.00,776.00,null,null,null
2023-08-24T08:55:03Z,23.89,71.89,60,5,28.39,101.14,56.00,772.00,13,15,15
2023-08-24T08:56:03Z,23.89,71.92,60,5,26.24,101.13,53.00,748.00,null,null,null
2023-08-24T08:57:03Z,23.87,71.88,60,5,32.54,101.13,51.00,740.00,null,null,null
2023-08-24T08:58:03Z,23.88,71.92,61,5,36.42,101.13,51.00,740.00,null,null,null
2023-08-24T08:59:03Z,23.87,72.00,60,5,39.14,101.12,50.00,732.00,null,null,null
2023-08-24T09:00:03Z,23.84,71.97,60,5,33.12,101.12,48.00,719.00,23,38,38
2023-08-24T09:01:03Z,23.85,72.04,60,5,36.08,101.12,46.00,708.00,null,null,null
2023-08-24T09:02:03Z,23.85,71.95,60,4,33.06,101.13,44.00,692.00,null,null,null
2023-08-24T09:03:03Z,23.84,72.02,60,3,33.74,101.13,44.00,692.00,null,null,null
2023-08-24T09:04:03Z,23.85,72.08,60,3,39.62,101.14,45.00,697.00,null,null,null
2023-08-24T09:05:03Z,23.84,72.11,60,2,33.90,101.14,43.00,683.00,22,37,40
2023-08-24T09:06:03Z,23.85,72.15,60,2,29.72,101.15,41.00,671.00,null,null,null
2023-08-24T09:07:03Z,23.84,72.21,60,2,32.43,101.16,41.00,671.00,null,null,null
2023-08-24T09:08:03Z,23.84,72.08,60,2,38.97,101.16,41.00,671.00,null,null,null
2023-08-24T09:09:03Z,23.83,72.25,60,2,35.39,101.16,38.00,653.00,null,null,null
2023-08-24T09:10:03Z,23.81,72.28,60,2,35.04,101.17,38.00,653.00,22,27,35
2023-08-24T09:11:03Z,23.85,72.26,60,2,33.22,101.18,36.00,641.00,null,null,null
2023-08-24T09:12:03Z,23.84,72.34,60,2,38.38,101.19,37.00,649.00,null,null,null
2023-08-24T09:13:03Z,23.84,72.31,60,2,40.46,101.20,37.00,649.00,null,null,null
2023-08-24T09:14:03Z,23.83,72.39,60,2,29.91,101.21,37.00,649.00,null,null,null
2023-08-24T09:15:03Z,23.84,72.49,60,2,36.31,101.21,36.00,641.00,15,23,28
2023-08-24T09:16:03Z,23.84,72.66,60,2,34.46,101.21,36.00,641.00,null,null,null
2023-08-24T09:17:03Z,23.84,72.44,60,2,41.29,101.20,34.00,627.00,null,null,null
2023-08-24T09:18:03Z,23.83,72.31,60,2,34.22,101.20,32.00,615.00,null,null,null
2023-08-24T09:19:03Z,23.83,72.30,60,3,43.42,101.21,30.00,603.00,null,null,null
2023-08-24T09:20:03Z,23.81,72.31,60,3,33.62,101.21,30.00,597.00,19,24,32
2023-08-24T09:21:03Z,23.83,72.55,60,3,40.15,101.22,30.00,597.00,null,null,null
