TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T17:38:29Z,21.13,57.41,99,2,33.40,101.08,61.00,806.00,3,3,3
2023-08-27T17:39:29Z,21.17,57.45,99,1,30.39,101.08,64.00,825.00,null,null,null
2023-08-27T17:40:29Z,21.16,57.28,99,2,36.19,101.08,64.00,825.00,null,null,null
2023-08-27T17:41:29Z,21.16,57.28,99,1,39.54,101.08,67.00,844.00,null,null,null
2023-08-27T17:42:29Z,21.16,57.17,99,2,46.38,101.07,63.00,815.00,null,null,null
2023-08-27T17:43:29Z,21.16,57.21,99,1,48.88,101.08,67.00,844.00,1,1,1
2023-08-27T17:44:29Z,21.13,57.18,99,1,47.12,101.08,64.00,825.00,null,null,null
2023-08-27T17:45:29Z,21.15,57.18,99,1,40.17,101.08,69.00,853.00,null,null,null
2023-08-27T17:46:29Z,21.15,57.24,99,1,39.09,101.08,66.00,834.00,null,null,null
2023-08-27T17:47:29Z,21.15,57.33,99,1,38.77,101.08,69.00,853.00,null,null,null
2023-08-27T17:48:29Z,21.16,57.27,99,1,null,101.07,67.00,844.00,2,2,2
2023-08-27T17:49:29Z,21.15,56.88,99,1,35.87,101.08,64.00,825.00,null,null,null
2023-08-27T17:50:29Z,21.12,57.17,98,1,38.80,101.08,66.00,834.00,null,null,null
2023-08-27T17:51:29Z,21.15,57.23,99,1,31.70,101.08,64.00,825.00,null,null,null
2023-08-27T17:52:29Z,21.10,57.48,99,1,35.36,101.08,66.00,834.00,null,null,null
2023-08-27T17:53:29Z,21.09,57.44,99,1,33.15,101.08,66.00,834.00,2,2,2
2023-08-27T17:54:29Z,21.10,57.56,99,1,38.65,101.08,66.00,834.00,null,null,null
2023-08-27T17:55:29Z,21.13,57.48,99,1,54.81,101.09,69.00,855.00,null,null,null
2023-08-27T17:56:29Z,21.13,56.94,99,1,33.03,101.09,71.00,868.00,null,null,null
2023-08-27T17:57:29Z,21.10,56.58,99,1,25.38,101.09,64.00,825.00,null,null,null
2023-08-27T17:58:29Z,21.07,56.41,99,1,31.02,101.09,54.00,759.00,3,3,3
2023-08-27T17:59:29Z,21.05,56.53,99,1,38.07,101.08,42.00,682.00,null,null,null
2023-08-27T18:00:29Z,21.03,56.34,99,2,40.21,101.09,39.00,659.00,null,null,null
2023-08-27T18:01:29Z,21.02,56.29,99,1,39.12,101.09,29.00,596.00,null,null,null
2023-08-27T18:02:29Z,20.98,56.00,99,1,29.88,101.09,23.00,553.00,null,null,null
2023-08-27T18:03:29Z,20.93,56.15,99,1,35.61,101.09,19.00,526.00,1,1,1
2023-08-27T18:04:29Z,20.98,56.51,98,1,31.56,101.09,16.00,508.00,null,null,null
2023-08-27T18:05:29Z,20.98,56.33,99,1,33.36,101.09,19.00,530.00,null,null,null
2023-08-27T18:06:29Z,20.98,56.18,99,1,37.05,101.09,19.00,526.00,null,null,null
2023-08-27T18:07:29Z,20.98,56.26,99,1,37.94,101.09,15.00,500.00,null,null,null
2023-08-27T18:08:29Z,20.96,56.27,99,1,38.90,101.09,13.00,491.00,2,2,2
2023-08-27T18:09:29Z,20.96,56.02,99,1,35.11,101.09,12.00,485.00,null,null,null
2023-08-27T18:10:29Z,20.96,56.27,99,1,36.69,101.09,10.00,472.00,null,null,null
2023-08-27T18:11:29Z,20.93,56.00,99,1,42.47,101.09,9.00,463.00,null,null,null
2023-08-27T18:12:29Z,20.95,55.97,99,1,40.15,101.09,9.00,465.00,null,null,null
2023-08-27T18:13:29Z,20.92,56.00,99,1,38.96,101.09,8.00,454.00,1,1,1
2023-08-27T18:14:29Z,20.95,55.89,98,1,33.04,101.09,6.00,441.00,null,null,null
2023-08-27T18:15:29Z,20.96,56.00,99,1,45.41,101.09,4.00,432.00,null,null,null
2023-08-27T18:16:29Z,20.95,56.09,99,0,42.64,101.09,9.00,461.00,null,null,null
2023-08-27T18:17:29Z,20.95,56.36,99,1,32.58,101.09,14.00,497.00,null,null,null
2023-08-27T18:18:29Z,20.93,56.45,99,1,37.35,101.09,19.00,530.00,3,3,3
2023-08-27T18:19:29Z,20.96,56.42,99,1,40.06,101.09,22.00,548.00,null,null,null
2023-08-27T18:20:29Z,20.98,56.15,99,0,52.88,101.10,28.00,589.00,null,null,null
2023-08-27T18:21:29Z,20.98,56.06,98,0,38.22,101.11,25.00,567.00,null,null,null
2023-08-27T18:22:29Z,20.96,55.70,99,1,39.22,101.10,18.00,520.00,null,null,null
2023-08-27T18:23:29Z,20.93,55.64,99,0,41.18,101.09,15.00,503.00,1,1,1
2023-08-27T18:24:29Z,20.95,55.88,99,0,46.20,101.10,14.00,496.00,null,null,null
2023-08-27T18:25:29Z,20.95,55.74,99,0,36.61,101.10,17.00,515.00,null,null,null
2023-08-27T18:26:29Z,20.95,56.02,99,0,31.65,101.11,20.00,537.00,null,null,null
2023-08-27T18:27:29Z,20.95,56.19,99,0,31.25,101.11,23.00,555.00,null,null,null
2023-08-27T18:28:29Z,20.95,55.83,98,0,40.09,101.11,23.00,555.00,1,1,1
2023-08-27T18:29:29Z,20.98,55.65,99,0,37.39,101.11,25.00,567.00,null,null,null
2023-08-27T18:30:29Z,20.95,55.37,99,0,27.30,101.12,24.00,561.00,null,null,null
2023-08-27T18:31:29Z,20.93,55.33,99,0,32.87,101.11,19.00,526.00,null,null,null
2023-08-27T18:32:29Z,20.93,55.75,99,0,41.28,101.11,15.00,501.00,null,null,null
2023-08-27T18:33:29Z,20.92,55.64,98,0,43.21,101.11,17.00,515.00,0,0,0
2023-08-27T18:34:29Z,20.95,55.72,99,0,32.75,101.11,19.00,530.00,null,null,null
2023-08-27T18:35:29Z,20.96,55.94,99,0,37.89,101.12,24.00,561.00,null,null,null
2023-08-27T18:36:29Z,20.95,55.82,98,0,42.72,101.12,29.00,594.00,null,null,null
2023-08-27T18:37:29Z,20.93,55.60,99,0,34.64,101.11,30.00,597.00,null,null,null
2023-08-27T18:38:29Z,20.96,56.02,99,0,41.81,101.12,28.00,588.00,2,4,4
2023-08-27T18:39:29Z,20.98,55.99,99,0,32.57,101.12,30.00,603.00,null,null,null
2023-08-27T18:40:29Z,20.96,55.59,99,0,26.16,101.12,35.00,633.00,null,null,null
2023-08-27T18:41:29Z,20.96,55.92,99,0,32.84,101.12,35.00,631.00,null,null,null
2023-08-27T18:42:29Z,20.98,55.37,99,0,38.95,101.12,37.00,646.00,null,null,null
2023-08-27T18:43:29Z,20.93,55.64,99,0,43.83,101.12,33.00,620.00,2,2,2
2023-08-27T18:44:29Z,20.96,55.54,99,0,36.76,101.12,34.00,624.00,null,null,null
2023-08-27T18:45:29Z,20.96,55.56,99,0,35.55,101.13,30.00,602.00,null,null,null
2023-08-27T18:46:29Z,20.95,55.36,99,0,37.44,101.12,28.00,588.00,null,null,null
2023-08-27T18:47:29Z,20.92,55.07,98,0,33.85,101.13,24.00,561.00,null,null,null
2023-08-27T18:48:29Z,20.92,55.19,99,0,42.17,101.12,21.00,543.00,1,1,1
2023-08-27T18:49:29Z,20.91,55.22,99,0,33.58,101.12,22.00,548.00,null,null,null
2023-08-27T18:50:29Z,20.91,55.18,99,0,33.20,101.13,20.00,536.00,null,null,null
2023-08-27T18:51:29Z,20.91,55.33,99,0,33.26,101.13,22.00,548.00,null,null,null
2023-08-27T18:52:29Z,20.92,55.45,99,0,45.09,101.13,25.00,567.00,null,null,null
2023-08-27T18:53:29Z,20.92,55.65,99,0,44.86,101.13,32.00,611.00,1,1,1
2023-08-27T18:54:29Z,20.95,55.78,99,0,33.49,101.14,35.00,631.00,null,null,null
2023-08-27T18:55:29Z,20.98,55.61,99,0,39.93,101.13,38.00,653.00,null,null,null
2023-08-27T18:56:29Z,20.95,55.69,99,0,31.45,101.14,42.00,682.00,null,null,null
2023-08-27T18:57:29Z,20.95,55.74,99,0,34.06,101.14,47.00,714.00,null,null,null
2023-08-27T18:58:29Z,20.95,55.79,99,0,35.76,101.14,50.00,733.00,3,4,4
2023-08-27T18:59:29Z,20.98,55.70,99,0,47.79,101.15,49.00,728.00,null,null,null
2023-08-27T19:00:29Z,20.96,55.41,99,0,39.99,101.14,46.00,706.00,null,null,null
2023-08-27T19:01:29Z,20.95,55.35,99,0,35.19,101.14,38.00,652.00,null,null,null
2023-08-27T19:02:29Z,20.93,55.52,99,0,37.63,101.14,41.00,675.00,null,null,null
2023-08-27T19:03:29Z,20.93,55.69,99,0,35.18,101.14,41.00,675.00,0,0,0
2023-08-27T19:04:29Z,20.96,55.76,99,0,34.13,101.14,41.00,675.00,null,null,null
2023-08-27T19:05:29Z,20.96,55.89,99,0,31.18,101.14,46.00,708.00,null,null,null
2023-08-27T19:06:29Z,20.98,55.94,99,0,32.91,101.14,52.00,744.00,null,null,null
2023-08-27T19:07:29Z,20.96,55.99,99,0,41.55,101.15,54.00,761.00,null,null,null
2023-08-27T19:08:29Z,20.95,56.05,99,0,35.98,101.14,58.00,787.00,1,1,1
2023-08-27T19:09:29Z,20.98,56.11,99,0,35.72,101.14,61.00,806.00,null,null,null
2023-08-27T19:10:29Z,21.00,56.10,98,0,33.33,101.14,66.00,834.00,null,null,null
2023-08-27T19:11:29Z,20.98,56.15,99,0,43.38,101.14,69.00,853.00,null,null,null
2023-08-27T19:12:29Z,20.99,56.15,99,0,34.81,101.14,72.00,874.00,null,null,null
2023-08-27T19:13:29Z,20.98,56.22,99,0,33.08,101.14,75.00,897.00,6,6,6
2023-08-27T19:14:29Z,20.99,56.30,99,0,42.08,101.14,80.00,927.00,null,null,null
2023-08-27T19:15:29Z,21.02,56.34,99,0,30.49,101.15,81.00,935.00,null,null,null
2023-08-27T19:16:29Z,21.02,56.35,99,0,34.49,101.14,90.00,992.00,null,null,null
2023-08-27T19:17:29Z,21.00,56.41,99,0,40.65,101.15,94.00,1019.00,null,null,null
2023-08-27T19:18:29Z,20.99,56.47,98,0,30.59,101.15,99.00,1053.00,4,4,4
2023-08-27T19:19:29Z,20.99,56.43,99,0,36.35,101.15,103.00,1077.00,null,null,null
2023-08-27T19:20:29Z,20.98,56.42,98,0,35.61,101.15,103.00,1077.00,null,null,null
2023-08-27T19:21:29Z,20.96,56.49,99,0,38.31,101.15,107.00,1105.00,null,null,null
2023-08-27T19:22:29Z,21.00,56.50,99,0,41.85,101.15,109.00,1118.00,null,null,null
2023-08-27T19:23:29Z,20.99,56.55,99,0,44.75,101.16,114.00,1150.00,2,2,2
2023-08-27T19:24:29Z,21.00,56.62,99,0,29.51,101.16,116.00,1163.00,null,null,null
2023-08-27T19:25:29Z,21.02,56.87,99,0,38.45,101.16,118.00,1178.00,null,null,null
2023-08-27T19:26:29Z,21.00,56.79,99,0,37.77,101.16,121.00,1198.00,null,null,null
2023-08-27T19:27:29Z,21.00,56.78,98,0,36.77,101.16,123.00,1212.00,null,null,null
2023-08-27T19:28:29Z,21.02,56.77,99,0,49.94,101.16,123.00,1212.00,1,1,1
2023-08-27T19:29:29Z,21.02,56.70,98,0,47.64,101.17,126.00,1228.00,null,null,null
2023-08-27T19:30:29Z,21.02,56.80,99,0,40.80,101.17,129.00,1252.00,null,null,null
2023-08-27T19:31:29Z,21.00,56.97,99,0,35.01,101.17,130.00,1259.00,null,null,null
2023-08-27T19:32:29Z,21.00,57.05,99,0,34.37,101.17,133.00,1274.00,null,null,null
2023-08-27T19:33:29Z,21.03,57.33,99,0,45.18,101.17,133.00,1274.00,5,5,5
2023-08-27T19:34:29Z,21.05,57.27,99,0,31.02,101.17,136.00,1299.00,null,null,null
2023-08-27T19:35:29Z,21.05,57.19,99,0,43.94,101.17,136.00,1299.00,null,null,null
2023-08-27T19:36:29Z,21.02,57.24,98,0,42.29,101.17,136.00,1295.00,null,null,null
2023-08-27T19:37:29Z,21.03,58.04,99,0,29.99,101.17,139.00,1313.00,null,null,null
2023-08-27T19:38:29Z,21.03,57.29,99,0,42.49,101.18,136.00,1299.00,4,4,4
2023-08-27T19:39:29Z,21.03,58.10,99,0,34.21,101.18,136.00,1299.00,null,null,null
2023-08-27T19:40:29Z,21.06,57.50,98,0,35.65,101.18,141.00,1330.00,null,null,null
2023-08-27T19:41:29Z,21.03,57.37,99,0,41.90,101.18,141.00,1330.00,null,null,null
2023-08-27T19:42:29Z,21.03,57.52,99,0,45.31,101.18,136.00,1299.00,null,null,null
2023-08-27T19:43:29Z,21.00,57.79,98,0,41.18,101.18,139.00,1313.00,2,2,2
2023-08-27T19:44:29Z,21.05,57.77,99,0,43.56,101.18,136.00,1299.00,null,null,null
2023-08-27T19:45:29Z,21.05,57.77,99,0,37.12,101.18,136.00,1299.00,null,null,null
2023-08-27T19:46:29Z,21.00,57.84,99,0,37.77,101.18,136.00,1299.00,null,null,null
2023-08-27T19:47:29Z,21.02,57.88,99,0,32.53,101.18,134.00,1285.00,null,null,null
2023-08-27T19:48:29Z,21.00,57.87,99,0,39.51,101.18,134.00,1285.00,2,2,2
2023-08-27T19:49:29Z,21.03,58.08,99,0,39.46,101.18,136.00,1299.00,null,null,null
2023-08-27T19:50:29Z,21.05,58.17,99,0,35.92,101.18,141.00,1330.00,null,null,null
2023-08-27T19:51:29Z,21.03,58.23,98,0,27.96,101.18,144.00,1349.00,null,null,null
2023-08-27T19:52:29Z,21.05,58.50,98,0,36.53,101.18,146.00,1364.00,null,null,null
2023-08-27T19:53:29Z,21.02,58.57,99,0,40.90,101.18,144.00,1349.00,5,6,6
2023-08-27T19:54:29Z,21.05,58.48,99,0,39.23,101.18,146.00,1364.00,null,null,null
2023-08-27T19:55:29Z,21.03,58.75,99,0,31.47,101.18,151.00,1393.00,null,null,null
2023-08-27T19:56:29Z,21.03,58.62,99,0,39.84,101.19,149.00,1380.00,null,null,null
2023-08-27T19:57:29Z,21.03,59.02,98,0,38.64,101.18,151.00,1393.00,null,null,null
2023-08-27T19:58:29Z,21.02,59.05,98,0,35.23,101.18,149.00,1380.00,5,5,5
2023-08-27T19:59:29Z,21.02,59.23,99,0,35.06,101.18,149.00,1380.00,null,null,null
2023-08-27T20:00:29Z,21.05,59.59,99,0,40.98,101.19,149.00,1380.00,null,null,null
2023-08-27T20:01:29Z,21.05,59.03,99,0,33.53,101.18,149.00,1380.00,null,null,null
2023-08-27T20:02:29Z,21.03,59.19,99,0,30.92,101.19,151.00,1397.00,null,null,null
2023-08-27T20:03:29Z,21.03,59.43,99,0,30.09,101.19,151.00,1397.00,6,9,14
2023-08-27T20:04:29Z,21.03,59.30,99,0,31.37,101.19,149.00,1380.00,null,null,null
2023-08-27T20:05:29Z,21.06,59.60,99,0,31.74,101.19,149.00,1380.00,null,null,null
2023-08-27T20:06:29Z,21.06,59.47,99,0,29.07,101.19,149.00,1380.00,null,null,null
2023-08-27T20:07:29Z,21.03,60.01,99,0,42.69,101.19,149.00,1380.00,null,null,null
2023-08-27T20:08:29Z,21.02,59.96,98,0,26.14,101.19,146.00,1364.00,6,6,6
2023-08-27T20:09:29Z,21.02,59.56,99,0,32.38,101.19,146.00,1364.00,null,null,null
2023-08-27T20:10:29Z,21.06,59.75,99,0,38.17,101.20,149.00,1380.00,null,null,null
2023-08-27T20:11:29Z,21.06,59.77,99,0,38.83,101.20,149.00,1380.00,null,null,null
2023-08-27T20:12:29Z,21.02,59.61,99,0,34.36,101.20,146.00,1364.00,null,null,null
2023-08-27T20:13:29Z,21.03,59.73,99,0,35.89,101.20,149.00,1380.00,3,3,3
2023-08-27T20:14:29Z,21.02,59.62,99,0,39.26,101.20,149.00,1380.00,null,null,null
2023-08-27T20:15:29Z,21.05,59.63,99,0,29.53,101.20,146.00,1364.00,null,null,null
2023-08-27T20:16:29Z,21.03,59.68,99,0,39.11,101.20,149.00,1380.00,null,null,null
2023-08-27T20:17:29Z,21.05,59.48,99,0,40.83,101.20,151.00,1397.00,null,null,null
2023-08-27T20:18:29Z,21.03,59.72,99,0,36.72,101.20,151.00,1397.00,1,1,1
2023-08-27T20:19:29Z,21.03,60.48,99,0,35.39,101.20,149.00,1380.00,null,null,null
2023-08-27T20:20:29Z,21.03,60.11,98,0,27.45,101.20,145.00,1352.00,null,null,null
2023-08-27T20:21:29Z,21.02,60.19,99,0,37.49,101.20,146.00,1364.00,null,null,null
2023-08-27T20:22:29Z,21.03,60.17,99,0,34.99,101.20,146.00,1364.00,null,null,null
2023-08-27T20:23:29Z,21.02,60.66,99,0,33.28,101.20,149.00,1380.00,3,5,5
2023-08-27T20:24:29Z,21.02,60.20,99,0,31.69,101.21,145.00,1352.00,null,null,null
2023-08-27T20:25:29Z,21.02,60.21,99,0,32.68,101.20,151.00,1397.00,null,null,null
2023-08-27T20:26:29Z,21.03,60.01,99,0,34.77,101.21,151.00,1397.00,null,null,null
2023-08-27T20:27:29Z,20.99,59.92,99,0,31.26,101.20,151.00,1397.00,null,null,null
2023-08-27T20:28:29Z,21.00,59.95,99,0,34.50,101.21,149.00,1380.00,4,4,4
2023-08-27T20:29:29Z,21.00,59.88,99,0,32.12,101.21,151.00,1397.00,null,null,null
2023-08-27T20:30:29Z,21.00,59.59,99,0,33.34,101.22,149.00,1380.00,null,null,null
2023-08-27T20:31:29Z,21.00,59.69,98,0,36.99,101.22,151.00,1397.00,null,null,null
2023-08-27T20:32:29Z,21.00,60.47,99,0,37.30,101.22,151.00,1397.00,null,null,null
2023-08-27T20:33:29Z,20.99,60.44,98,0,27.87,101.21,145.00,1352.00,2,2,22
2023-08-27T20:34:29Z,21.03,60.43,99,0,35.58,101.22,147.00,1367.00,null,null,null
2023-08-27T20:35:29Z,21.00,59.94,98,0,27.84,101.22,150.00,1385.00,null,null,null
2023-08-27T20:36:29Z,21.00,59.53,99,0,33.00,101.22,151.00,1397.00,null,null,null
2023-08-27T20:37:29Z,20.99,59.74,99,0,54.11,101.22,158.00,1441.00,null,null,null
2023-08-27T20:38:29Z,20.99,59.80,99,0,35.18,101.22,161.00,1462.00,0,0,0
2023-08-27T20:39:29Z,20.99,59.88,99,0,34.96,101.22,161.00,1462.00,null,null,null
2023-08-27T20:40:29Z,20.99,60.03,98,0,32.51,101.22,164.00,1482.00,null,null,null
2023-08-27T20:41:29Z,20.99,59.92,99,0,45.51,101.22,164.00,1482.00,null,null,null
2023-08-27T20:42:29Z,20.98,59.92,99,0,26.73,101.22,164.00,1482.00,null,null,null
2023-08-27T20:43:29Z,20.96,59.93,99,0,37.26,101.22,164.00,1482.00,1,1,1
2023-08-27T20:44:29Z,20.99,59.75,99,0,39.79,101.21,158.00,1441.00,null,null,null
2023-08-27T20:45:29Z,21.00,59.49,98,0,34.35,101.22,158.00,1441.00,null,null,null
2023-08-27T20:46:29Z,20.99,60.45,99,0,32.44,101.22,158.00,1441.00,null,null,null
2023-08-27T20:47:29Z,20.96,60.24,98,0,36.70,101.22,150.00,1385.00,null,null,null
2023-08-27T20:48:29Z,20.96,60.53,99,0,34.18,101.22,146.00,1364.00,4,4,4
2023-08-27T20:49:29Z,20.96,60.15,98,0,35.17,101.22,146.00,1364.00,null,null,null
2023-08-27T20:50:29Z,20.96,60.17,99,0,34.33,101.22,145.00,1352.00,null,null,null
2023-08-27T20:51:29Z,20.96,60.06,98,0,36.46,101.22,149.00,1380.00,null,null,null
2023-08-27T20:52:29Z,20.96,59.83,98,0,30.58,101.22,149.00,1380.00,null,null,null
2023-08-27T20:53:29Z,20.96,59.89,99,0,29.88,101.22,149.00,1380.00,2,2,2
2023-08-27T20:54:29Z,20.98,59.85,99,0,31.70,101.22,146.00,1364.00,null,null,null
2023-08-27T20:55:29Z,20.95,59.80,98,0,34.25,101.22,149.00,1380.00,null,null,null
2023-08-27T20:56:29Z,20.95,59.88,99,0,39.00,101.23,149.00,1380.00,null,null,null
2023-08-27T20:57:29Z,20.96,60.90,99,0,41.96,101.23,149.00,1380.00,null,null,null
2023-08-27T20:58:29Z,20.96,60.34,99,0,30.40,101.22,142.00,1338.00,0,0,0
2023-08-27T20:59:29Z,20.96,60.30,99,0,38.42,101.23,142.00,1338.00,null,null,null
2023-08-27T21:00:29Z,20.98,59.97,98,0,30.82,101.22,145.00,1352.00,null,null,null
2023-08-27T21:01:29Z,20.98,59.42,99,0,34.59,101.23,146.00,1364.00,null,null,null
2023-08-27T21:02:29Z,20.96,59.80,99,0,26.67,101.22,149.00,1380.00,null,null,null
2023-08-27T21:03:29Z,20.93,59.87,99,0,37.63,101.23,140.00,1321.00,1,1,1
2023-08-27T21:04:29Z,20.95,59.90,98,0,35.22,101.23,135.00,1291.00,null,null,null
2023-08-27T21:05:29Z,20.95,59.94,99,0,40.17,101.23,138.00,1307.00,null,null,null
2023-08-27T21:06:29Z,20.95,59.68,99,0,31.62,101.23,140.00,1321.00,null,null,null
2023-08-27T21:07:29Z,20.95,59.38,99,0,37.41,101.23,140.00,1321.00,null,null,null
2023-08-27T21:08:29Z,20.93,59.56,99,0,35.23,101.23,140.00,1321.00,1,3,3
2023-08-27T21:09:29Z,20.92,59.60,99,0,35.27,101.23,142.00,1338.00,null,null,null
2023-08-27T21:10:29Z,20.96,59.60,99,0,27.42,101.23,142.00,1338.00,null,null,null
2023-08-27T21:11:29Z,20.93,59.66,98,0,29.65,101.24,140.00,1321.00,null,null,null
2023-08-27T21:12:29Z,20.95,59.64,99,0,34.19,101.24,140.00,1321.00,null,null,null
2023-08-27T21:13:29Z,20.92,59.73,99,0,34.16,101.24,142.00,1338.00,4,4,4
2023-08-27T21:14:29Z,20.93,59.84,99,0,36.13,101.24,142.00,1338.00,null,null,null
2023-08-27T21:15:29Z,20.95,59.84,98,30,34.40,101.24,140.00,1321.00,null,null,null
2023-08-27T21:16:29Z,20.93,59.75,99,30,36.21,101.24,135.00,1291.00,null,null,null
2023-08-27T21:17:29Z,20.92,59.59,99,29,33.46,101.25,138.00,1307.00,null,null,null
2023-08-27T21:18:29Z,20.93,59.64,99,0,48.81,101.25,138.00,1307.00,2,2,2
2023-08-27T21:19:29Z,20.92,59.19,99,0,31.25,101.25,138.00,1307.00,null,null,null
2023-08-27T21:20:29Z,20.91,59.23,99,0,26.53,101.25,135.00,1288.00,null,null,null
2023-08-27T21:21:29Z,20.91,59.29,99,0,37.40,101.25,133.00,1274.00,null,null,null
2023-08-27T21:22:29Z,20.88,59.44,99,0,36.88,101.26,130.00,1259.00,null,null,null
2023-08-27T21:23:29Z,20.88,59.43,98,0,32.16,101.26,130.00,1259.00,1,4,4
2023-08-27T21:24:29Z,20.86,59.55,98,0,31.25,101.26,130.00,1259.00,null,null,null
2023-08-27T21:25:29Z,20.86,59.36,99,0,28.20,101.26,130.00,1259.00,null,null,null
2023-08-27T21:26:29Z,20.86,59.38,99,0,36.41,101.26,128.00,1245.00,null,null,null
2023-08-27T21:27:29Z,20.86,59.41,99,0,40.64,101.25,122.00,1204.00,null,null,null
2023-08-27T21:28:29Z,20.82,59.58,99,0,31.00,101.26,120.00,1191.00,2,2,2
2023-08-27T21:29:29Z,20.84,59.57,99,0,29.12,101.26,117.00,1174.00,null,null,null
2023-08-27T21:30:29Z,20.86,59.43,99,0,34.15,101.26,126.00,1228.00,null,null,null
2023-08-27T21:31:29Z,20.86,59.52,98,0,36.01,101.26,122.00,1204.00,null,null,null
2023-08-27T21:32:29Z,20.84,59.47,99,0,37.81,101.26,120.00,1191.00,null,null,null
2023-08-27T21:33:29Z,20.85,59.58,99,0,29.82,101.26,120.00,1191.00,3,3,3
2023-08-27T21:34:29Z,20.84,59.61,99,0,28.54,101.26,117.00,1174.00,null,null,null
2023-08-27T21:35:29Z,20.84,59.63,99,0,29.23,101.26,120.00,1191.00,null,null,null
2023-08-27T21:36:29Z,20.84,59.59,99,0,34.35,101.26,120.00,1191.00,null,null,null
2023-08-27T21:37:29Z,20.82,59.77,98,0,34.05,101.26,120.00,1191.00,null,null,null
2023-08-27T21:38:29Z,20.79,59.73,99,0,27.14,101.26,118.00,1178.00,3,3,3
2023-08-27T21:39:29Z,20.84,59.63,99,0,34.40,101.25,120.00,1191.00,null,null,null
2023-08-27T21:40:29Z,20.82,59.65,98,0,36.63,101.26,117.00,1174.00,null,null,null
2023-08-27T21:41:29Z,20.79,59.82,98,0,37.76,101.25,117.00,1174.00,null,null,null
2023-08-27T21:42:29Z,20.78,59.84,99,28,32.08,101.26,115.00,1159.00,null,null,null
2023-08-27T21:43:29Z,20.78,60.04,99,30,32.16,101.25,113.00,1147.00,4,6,6
2023-08-27T21:44:29Z,20.78,59.92,98,29,36.74,101.26,115.00,1159.00,null,null,null
2023-08-27T21:45:29Z,20.81,60.01,98,27,45.09,101.26,115.00,1159.00,null,null,null
2023-08-27T21:46:29Z,20.79,60.23,99,27,47.63,101.26,115.00,1159.00,null,null,null
2023-08-27T21:47:29Z,20.76,60.03,99,27,39.63,101.26,113.00,1147.00,null,null,null
2023-08-27T21:48:29Z,20.76,60.23,98,26,48.37,101.26,113.00,1147.00,2,2,2
2023-08-27T21:49:29Z,20.76,60.00,99,26,39.36,101.26,115.00,1159.00,null,null,null
2023-08-27T21:50:29Z,20.76,60.03,99,26,42.83,101.26,115.00,1159.00,null,null,null
2023-08-27T21:51:29Z,20.78,60.17,99,26,39.61,101.27,120.00,1191.00,null,null,null
2023-08-27T21:52:29Z,20.78,60.18,99,26,40.48,101.27,120.00,1191.00,null,null,null
2023-08-27T21:53:29Z,20.76,60.60,98,26,34.17,101.27,123.00,1212.00,2,2,2
2023-08-27T21:54:29Z,20.75,60.24,99,0,30.67,101.27,122.00,1201.00,null,null,null
2023-08-27T21:55:29Z,20.76,60.54,99,0,36.30,101.27,126.00,1231.00,null,null,null
2023-08-27T21:56:29Z,20.74,60.68,99,0,28.04,101.27,122.00,1201.00,null,null,null
2023-08-27T21:57:29Z,20.71,60.47,98,0,41.70,101.27,139.00,1313.00,null,null,null
2023-08-27T21:58:29Z,20.74,60.63,99,0,37.68,101.27,139.00,1313.00,4,9,9
2023-08-27T21:59:29Z,20.72,60.70,99,0,37.85,101.28,144.00,1349.00,null,null,null
2023-08-27T22:00:29Z,20.72,60.98,99,0,44.75,101.28,144.00,1349.00,null,null,null
2023-08-27T22:01:29Z,20.72,60.79,99,0,30.83,101.28,152.00,1400.00,null,null,null
2023-08-27T22:02:29Z,20.72,61.02,99,0,41.14,101.28,152.00,1400.00,null,null,null
2023-08-27T22:03:29Z,20.71,60.97,98,0,36.47,101.28,159.00,1445.00,5,5,5
2023-08-27T22:04:29Z,20.68,60.90,99,0,42.27,101.28,159.00,1445.00,null,null,null
2023-08-27T22:05:29Z,20.72,60.98,99,28,32.34,101.28,162.00,1465.00,null,null,null
2023-08-27T22:06:29Z,20.72,60.97,99,0,36.76,101.28,164.00,1482.00,null,null,null
2023-08-27T22:07:29Z,20.69,61.15,99,0,35.48,101.28,167.00,1499.00,null,null,null
2023-08-27T22:08:29Z,20.65,61.42,98,0,35.58,101.28,174.00,1504.00,5,6,6
2023-08-27T22:09:29Z,20.69,61.27,98,0,37.67,101.27,172.00,1500.00,null,null,null
2023-08-27T22:10:29Z,20.69,61.22,98,0,28.33,101.28,181.00,1515.00,null,null,null
2023-08-27T22:11:29Z,20.69,61.32,99,0,29.08,101.27,187.00,1523.00,null,null,null
2023-08-27T22:12:29Z,20.67,61.23,99,0,29.28,101.28,187.00,1523.00,null,null,null
2023-08-27T22:13:29Z,20.68,61.07,98,0,30.41,101.28,190.00,1527.00,1,1,5
2023-08-27T22:14:29Z,20.67,61.38,99,0,31.61,101.28,190.00,1527.00,null,null,null
2023-08-27T22:15:29Z,20.65,61.60,98,0,34.50,101.28,191.00,1529.00,null,null,null
2023-08-27T22:16:29Z,20.67,61.50,98,0,41.08,101.28,195.00,1534.00,null,null,null
2023-08-27T22:17:29Z,20.67,61.56,99,0,31.54,101.28,202.00,1543.00,null,null,null
