TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:49Z,20.00,73.29,47,0,23.86,99.45,3.00,425.00,null,null,null
2023-09-21T04:40:49Z,19.99,73.26,47,0,36.57,99.45,3.00,425.00,null,null,null
2023-09-21T04:41:49Z,19.99,73.27,48,0,22.55,99.45,3.00,425.00,null,null,null
2023-09-21T04:42:49Z,19.96,73.28,47,0,23.77,99.45,3.00,425.00,0,0,0
2023-09-21T04:43:49Z,19.99,73.27,47,0,21.85,99.45,3.00,422.00,null,null,null
2023-09-21T04:44:49Z,19.97,73.24,47,0,20.76,99.45,3.00,422.00,null,null,null
2023-09-21T04:45:49Z,19.96,73.24,47,0,26.67,99.45,4.00,428.00,null,null,null
2023-09-21T04:46:49Z,19.96,73.25,47,0,20.85,99.45,4.00,428.00,null,null,null
2023-09-21T04:47:49Z,19.96,73.23,47,0,27.66,99.45,3.00,425.00,0,0,0
2023-09-21T04:48:49Z,19.96,73.31,47,0,22.37,99.45,3.00,425.00,null,null,null
2023-09-21T04:49:49Z,19.95,73.27,47,0,23.54,99.46,3.00,425.00,null,null,null
2023-09-21T04:50:49Z,19.96,73.27,48,0,26.71,99.46,3.00,425.00,null,null,null
2023-09-21T04:51:49Z,19.97,73.26,47,0,24.31,99.47,3.00,422.00,null,null,null
2023-09-21T04:52:49Z,19.97,73.25,47,0,36.30,99.47,3.00,422.00,2,2,2
2023-09-21T04:53:49Z,19.96,73.28,47,0,30.27,99.47,3.00,422.00,null,null,null
2023-09-21T04:54:49Z,19.96,73.25,47,0,36.82,99.47,3.00,425.00,null,null,null
2023-09-21T04:55:49Z,19.95,73.26,48,0,30.82,99.47,3.00,422.00,null,null,null
2023-09-21T04:56:49Z,19.95,73.26,47,0,36.09,99.48,3.00,422.00,null,null,null
2023-09-21T04:57:49Z,19.93,73.26,47,0,22.61,99.47,3.00,422.00,0,0,0
2023-09-21T04:58:49Z,19.93,73.28,47,0,29.08,99.48,3.00,422.00,null,null,null
2023-09-21T04:59:49Z,19.96,73.30,47,0,29.51,99.48,2.00,418.00,null,null,null
2023-09-21T05:00:49Z,19.92,73.27,47,0,28.27,99.48,3.00,422.00,null,null,null
2023-09-21T05:01:49Z,19.92,73.30,47,0,30.39,99.48,3.00,422.00,null,null,null
2023-09-21T05:02:49Z,19.93,73.31,47,0,28.14,99.48,3.00,422.00,0,0,0
2023-09-21T05:03:49Z,19.92,73.27,47,0,31.16,99.48,3.00,422.00,null,null,null
2023-09-21T05:04:49Z,19.92,73.25,47,0,31.29,99.48,2.00,418.00,null,null,null
2023-09-21T05:05:49Z,19.92,73.25,47,0,24.39,99.48,3.00,422.00,null,null,null
2023-09-21T05:06:49Z,19.92,73.23,47,0,24.61,99.48,2.00,416.00,null,null,null
2023-09-21T05:07:49Z,19.92,73.30,47,0,28.15,99.48,3.00,422.00,0,0,0
2023-09-21T05:08:49Z,19.93,73.25,47,0,33.05,99.48,3.00,422.00,null,null,null
2023-09-21T05:09:49Z,19.93,73.24,47,0,32.01,99.48,3.00,422.00,null,null,null
2023-09-21T05:10:49Z,19.91,73.25,47,0,28.54,99.48,3.00,425.00,null,null,null
2023-09-21T05:11:49Z,19.91,73.25,47,0,33.23,99.49,2.00,418.00,null,null,null
2023-09-21T05:12:49Z,19.91,73.23,47,0,22.94,99.49,2.00,418.00,0,0,0
2023-09-21T05:13:49Z,19.92,73.25,47,0,25.70,99.48,3.00,420.00,null,null,null
2023-09-21T05:14:49Z,19.89,73.22,47,0,24.65,99.48,2.00,418.00,null,null,null
2023-09-21T05:15:49Z,19.91,73.27,47,0,28.34,99.48,3.00,422.00,null,null,null
2023-09-21T05:16:49Z,19.91,73.22,47,0,29.78,99.49,2.00,418.00,null,null,null
2023-09-21T05:17:49Z,19.89,73.22,47,0,33.41,99.49,3.00,422.00,0,0,0
2023-09-21T05:18:49Z,19.91,73.28,47,0,22.24,99.49,1.00,413.00,null,null,null
2023-09-21T05:19:49Z,19.91,73.27,47,0,26.57,99.49,2.00,418.00,null,null,null
2023-09-21T05:20:49Z,19.89,73.25,47,0,38.89,99.50,2.00,418.00,null,null,null
2023-09-21T05:21:49Z,19.89,73.26,47,0,24.31,99.49,2.00,418.00,null,null,null
2023-09-21T05:22:49Z,19.89,73.25,47,0,25.65,99.49,2.00,418.00,0,0,0
2023-09-21T05:23:49Z,19.91,73.27,47,0,22.31,99.50,2.00,416.00,null,null,null
2023-09-21T05:24:49Z,19.91,73.26,47,0,26.55,99.50,2.00,416.00,null,null,null
2023-09-21T05:25:49Z,19.89,73.27,47,0,30.94,99.49,2.00,416.00,null,null,null
2023-09-21T05:26:49Z,19.89,73.23,47,0,25.38,99.49,2.00,416.00,null,null,null
2023-09-21T05:27:49Z,19.86,73.26,47,0,26.71,99.49,3.00,420.00,0,0,0
2023-09-21T05:28:49Z,19.88,73.26,47,0,19.77,99.48,2.00,416.00,null,null,null
2023-09-21T05:29:49Z,19.86,73.23,47,0,28.33,99.49,1.00,409.00,null,null,null
2023-09-21T05:30:49Z,19.88,73.26,47,0,29.74,99.48,3.00,420.00,null,null,null
2023-09-21T05:31:49Z,19.88,73.29,47,0,21.92,99.49,2.00,416.00,null,null,null
2023-09-21T05:32:49Z,19.85,73.27,47,0,29.57,99.49,1.00,409.00,0,0,0
2023-09-21T05:33:49Z,19.85,73.28,46,0,27.60,99.49,2.00,416.00,null,null,null
2023-09-21T05:34:49Z,19.85,73.22,47,0,24.89,99.48,2.00,416.00,null,null,null
2023-09-21T05:35:49Z,19.86,73.20,47,0,35.18,99.49,1.00,413.00,null,null,null
2023-09-21T05:36:49Z,19.86,73.26,47,0,23.77,99.49,1.00,413.00,null,null,null
2023-09-21T05:37:49Z,19.86,73.23,46,0,26.76,99.49,2.00,416.00,0,0,0
2023-09-21T05:38:49Z,19.86,73.25,46,0,25.90,99.49,1.00,413.00,null,null,null
2023-09-21T05:39:49Z,19.89,73.25,47,0,21.99,99.49,1.00,407.00,null,null,null
2023-09-21T05:40:49Z,19.85,73.23,46,0,31.97,99.49,1.00,407.00,null,null,null
2023-09-21T05:41:49Z,19.83,73.24,47,0,27.53,99.49,1.00,407.00,null,null,null
2023-09-21T05:42:49Z,19.85,73.22,47,0,23.25,99.49,1.00,413.00,2,2,2
2023-09-21T05:43:49Z,19.86,73.25,47,0,21.64,99.48,1.00,410.00,null,null,null
2023-09-21T05:44:49Z,19.85,73.25,46,0,24.86,99.48,1.00,409.00,null,null,null
2023-09-21T05:45:49Z,19.85,73.22,46,0,31.08,99.49,1.00,409.00,null,null,null
2023-09-21T05:46:49Z,19.83,73.25,47,0,31.88,99.49,1.00,413.00,null,null,null
2023-09-21T05:47:49Z,19.83,73.26,47,0,25.09,99.49,1.00,407.00,0,0,0
2023-09-21T05:48:49Z,19.83,73.25,47,0,22.83,99.49,1.00,407.00,null,null,null
2023-09-21T05:49:49Z,19.83,73.21,47,0,29.53,99.48,1.00,407.00,null,null,null
2023-09-21T05:50:49Z,19.82,73.22,47,0,27.96,99.49,1.00,413.00,null,null,null
2023-09-21T05:51:49Z,19.82,73.22,46,0,23.72,99.48,1.00,410.00,null,null,null
2023-09-21T05:52:49Z,19.82,73.26,46,0,26.46,99.48,1.00,410.00,0,0,0
2023-09-21T05:53:49Z,19.82,73.25,46,0,25.53,99.48,1.00,409.00,null,null,null
2023-09-21T05:54:49Z,19.80,73.23,46,0,27.20,99.49,0.00,403.00,null,null,null
2023-09-21T05:55:49Z,19.80,73.25,47,0,35.65,99.49,1.00,410.00,null,null,null
2023-09-21T05:56:49Z,19.80,73.26,47,0,28.07,99.48,1.00,409.00,null,null,null
2023-09-21T05:57:49Z,19.80,73.23,47,0,28.61,99.49,1.00,407.00,0,0,0
2023-09-21T05:58:49Z,19.80,73.25,46,0,32.28,99.49,1.00,407.00,null,null,null
2023-09-21T05:59:49Z,19.80,73.22,46,0,30.29,99.49,1.00,407.00,null,null,null
2023-09-21T06:00:49Z,19.82,73.22,47,0,28.64,99.49,1.00,407.00,null,null,null
2023-09-21T06:01:49Z,19.79,73.23,46,0,39.41,99.49,1.00,410.00,null,null,null
2023-09-21T06:02:49Z,19.79,73.28,47,0,26.03,99.50,1.00,410.00,0,0,0
2023-09-21T06:03:49Z,19.80,73.25,46,0,25.41,99.50,1.00,407.00,null,null,null
2023-09-21T06:04:49Z,19.82,73.22,47,0,31.95,99.50,0.00,403.00,null,null,null
2023-09-21T06:05:49Z,19.79,73.24,46,0,28.47,99.50,1.00,407.00,null,null,null
2023-09-21T06:06:49Z,19.80,73.26,46,0,31.17,99.50,1.00,407.00,null,null,null
2023-09-21T06:07:49Z,19.77,73.27,47,0,36.79,99.50,1.00,407.00,0,0,0
2023-09-21T06:08:49Z,19.80,73.22,46,0,24.35,99.50,0.00,403.00,null,null,null
2023-09-21T06:09:49Z,19.80,73.23,46,0,23.81,99.50,1.00,407.00,null,null,null
2023-09-21T06:10:49Z,19.80,73.23,46,0,32.34,99.50,1.00,407.00,null,null,null
2023-09-21T06:11:49Z,19.79,73.21,46,0,28.40,99.50,0.00,403.00,null,null,null
2023-09-21T06:12:49Z,19.76,73.21,46,0,27.45,99.50,1.00,407.00,0,0,0
2023-09-21T06:13:49Z,19.77,73.27,46,0,30.57,99.50,1.00,407.00,null,null,null
2023-09-21T06:14:49Z,19.79,73.24,46,0,22.89,99.50,1.00,407.00,null,null,null
2023-09-21T06:15:49Z,19.77,73.24,46,0,27.06,99.50,1.00,407.00,null,null,null
2023-09-21T06:16:49Z,19.79,73.27,46,0,27.32,99.51,0.00,403.00,null,null,null
2023-09-21T06:17:49Z,19.75,73.28,46,0,25.09,99.51,0.00,403.00,0,0,0
2023-09-21T06:18:49Z,19.76,73.22,46,0,29.53,99.51,0.00,400.00,null,null,null
2023-09-21T06:19:49Z,19.77,73.21,46,0,29.83,99.51,1.00,407.00,null,null,null
2023-09-21T06:20:49Z,19.76,73.23,46,0,29.21,99.51,0.00,403.00,null,null,null
2023-09-21T06:21:49Z,19.76,73.23,46,0,25.47,99.52,1.00,407.00,null,null,null
2023-09-21T06:22:49Z,19.73,73.23,46,0,30.41,99.52,0.00,403.00,0,0,0
2023-09-21T06:23:49Z,19.76,73.26,46,0,33.27,99.52,6.00,441.00,null,null,null
2023-09-21T06:24:49Z,19.76,73.26,46,0,23.90,99.53,0.00,400.00,null,null,null
2023-09-21T06:25:49Z,19.76,73.25,46,0,33.89,99.52,0.00,400.00,null,null,null
2023-09-21T06:26:49Z,19.75,73.24,46,0,25.32,99.52,0.00,400.00,null,null,null
2023-09-21T06:27:49Z,19.75,73.25,46,0,30.91,99.52,0.00,403.00,0,0,0
2023-09-21T06:28:49Z,19.76,73.27,46,0,37.57,99.52,0.00,400.00,null,null,null
2023-09-21T06:29:49Z,19.76,73.23,46,0,23.49,99.52,0.00,400.00,null,null,null
2023-09-21T06:30:49Z,19.75,73.26,46,0,28.87,99.52,0.00,403.00,null,null,null
2023-09-21T06:31:49Z,19.75,73.26,46,0,26.14,99.53,0.00,400.00,null,null,null
2023-09-21T06:32:49Z,19.73,73.26,46,0,27.84,99.53,0.00,400.00,0,0,0
2023-09-21T06:33:49Z,19.75,73.24,46,0,25.16,99.53,5.00,439.00,null,null,null
2023-09-21T06:34:49Z,19.73,73.25,46,0,32.22,99.53,0.00,401.00,null,null,null
2023-09-21T06:35:49Z,19.76,73.22,46,0,27.28,99.53,5.00,439.00,null,null,null
2023-09-21T06:36:49Z,19.73,73.23,46,0,29.40,99.53,0.00,401.00,null,null,null
2023-09-21T06:37:49Z,19.73,73.23,46,0,31.73,99.53,6.00,443.00,1,1,1
2023-09-21T06:38:49Z,19.75,73.26,46,0,31.67,99.53,6.00,443.00,null,null,null
2023-09-21T06:39:49Z,19.73,73.23,46,0,26.08,99.53,0.00,400.00,null,null,null
2023-09-21T06:40:49Z,19.73,73.25,46,0,29.09,99.52,6.00,443.00,null,null,null
2023-09-21T06:41:49Z,19.72,73.26,46,0,26.24,99.52,5.00,439.00,null,null,null
2023-09-21T06:42:49Z,19.71,73.25,46,0,31.37,99.52,5.00,439.00,0,0,0
2023-09-21T06:43:49Z,19.73,73.29,46,0,35.80,99.52,5.00,439.00,null,null,null
2023-09-21T06:44:49Z,19.75,73.24,46,0,43.76,99.52,5.00,434.00,null,null,null
2023-09-21T06:45:49Z,19.73,73.25,46,0,32.13,99.51,0.00,400.00,null,null,null
2023-09-21T06:46:49Z,19.71,73.27,46,0,36.68,99.52,0.00,400.00,null,null,null
2023-09-21T06:47:49Z,19.69,73.28,46,0,26.95,99.51,6.00,441.00,0,0,0
2023-09-21T06:48:49Z,19.72,73.23,46,0,31.30,99.52,5.00,435.00,null,null,null
2023-09-21T06:49:49Z,19.73,73.25,46,0,31.02,99.52,6.00,444.00,null,null,null
2023-09-21T06:50:49Z,19.72,73.23,46,0,29.96,99.52,6.00,441.00,null,null,null
2023-09-21T06:51:49Z,19.71,73.27,46,0,23.72,99.52,6.00,444.00,null,null,null
2023-09-21T06:52:49Z,19.71,73.22,46,0,25.19,99.51,5.00,435.00,0,0,0
2023-09-21T06:53:49Z,19.72,73.23,46,0,23.49,99.52,5.00,435.00,null,null,null
2023-09-21T06:54:49Z,19.73,73.24,46,0,22.37,99.52,6.00,444.00,null,null,null
2023-09-21T06:55:49Z,19.71,73.26,46,0,28.04,99.52,6.00,444.00,null,null,null
2023-09-21T06:56:49Z,19.72,73.27,46,0,25.62,99.52,6.00,441.00,null,null,null
2023-09-21T06:57:49Z,19.71,73.25,46,0,25.09,99.52,6.00,441.00,0,0,0
2023-09-21T06:58:49Z,19.72,73.24,46,0,26.69,99.51,6.00,441.00,null,null,null
2023-09-21T06:59:49Z,19.72,73.21,46,0,22.99,99.52,6.00,444.00,null,null,null
2023-09-21T07:00:49Z,19.69,73.24,46,0,34.12,99.52,5.00,439.00,null,null,null
2023-09-21T07:01:49Z,19.71,73.22,46,0,29.87,99.52,6.00,444.00,null,null,null
2023-09-21T07:02:49Z,19.71,73.24,46,0,30.01,99.52,6.00,444.00,0,1,1
2023-09-21T07:03:49Z,19.72,73.25,46,0,33.12,99.52,5.00,439.00,null,null,null
2023-09-21T07:04:49Z,19.71,73.25,46,0,22.24,99.53,6.00,441.00,null,null,null
2023-09-21T07:05:49Z,19.72,73.23,46,0,32.10,99.53,6.00,441.00,null,null,null
2023-09-21T07:06:49Z,19.71,73.27,46,0,25.70,99.53,6.00,444.00,null,null,null
2023-09-21T07:07:49Z,19.69,73.26,46,0,24.58,99.53,6.00,441.00,0,0,0
2023-09-21T07:08:49Z,19.69,73.26,46,0,29.84,99.53,6.00,441.00,null,null,null
2023-09-21T07:09:49Z,19.71,73.25,46,0,42.35,99.53,6.00,441.00,null,null,null
2023-09-21T07:10:49Z,19.71,73.28,46,0,35.78,99.53,6.00,441.00,null,null,null
2023-09-21T07:11:49Z,19.72,73.22,46,0,33.62,99.53,6.00,441.00,null,null,null
2023-09-21T07:12:49Z,19.68,73.23,46,0,26.97,99.53,6.00,444.00,0,0,0
2023-09-21T07:13:49Z,19.72,73.21,46,0,24.93,99.53,5.00,439.00,null,null,null
2023-09-21T07:14:49Z,19.71,73.20,46,0,28.33,99.53,6.00,444.00,null,null,null
2023-09-21T07:15:49Z,19.69,73.21,46,0,33.29,99.53,6.00,444.00,null,null,null
2023-09-21T07:16:49Z,19.71,73.18,46,0,34.81,99.53,5.00,439.00,null,null,null
2023-09-21T07:17:49Z,19.68,73.22,46,0,35.82,99.53,5.00,439.00,0,0,0
2023-09-21T07:18:49Z,19.69,73.21,46,0,34.26,99.52,5.00,439.00,null,null,null
2023-09-21T07:19:49Z,19.72,73.26,46,0,20.93,99.53,6.00,444.00,null,null,null
2023-09-21T07:20:49Z,19.68,73.22,46,0,28.51,99.53,5.00,435.00,null,null,null
2023-09-21T07:21:49Z,19.68,73.20,46,0,34.79,99.53,6.00,444.00,null,null,null
2023-09-21T07:22:49Z,19.69,73.21,46,0,29.64,99.53,6.00,444.00,0,0,0
2023-09-21T07:23:49Z,19.69,73.22,46,0,35.42,99.53,6.00,444.00,null,null,null
2023-09-21T07:24:49Z,19.71,73.20,46,0,29.01,99.53,5.00,439.00,null,null,null
2023-09-21T07:25:49Z,19.69,73.21,46,0,28.54,99.54,6.00,444.00,null,null,null
2023-09-21T07:26:49Z,19.69,73.22,46,0,34.89,99.54,7.00,446.00,null,null,null
2023-09-21T07:27:49Z,19.71,73.21,46,0,27.90,99.54,7.00,446.00,0,0,0
2023-09-21T07:28:49Z,19.68,73.26,46,0,33.99,99.54,7.00,446.00,null,null,null
2023-09-21T07:29:49Z,19.72,73.20,46,0,40.81,99.53,6.00,441.00,null,null,null
2023-09-21T07:30:49Z,19.71,73.26,46,0,34.23,99.53,7.00,446.00,null,null,null
2023-09-21T07:31:49Z,19.68,73.20,46,0,37.14,99.53,6.00,443.00,null,null,null
2023-09-21T07:32:49Z,19.66,73.27,46,0,25.87,99.53,7.00,446.00,0,0,0
2023-09-21T07:33:49Z,19.69,73.22,46,0,35.24,99.53,6.00,441.00,null,null,null
2023-09-21T07:34:49Z,19.66,73.24,46,0,24.46,99.53,7.00,446.00,null,null,null
2023-09-21T07:35:49Z,19.69,73.23,46,0,34.40,99.53,7.00,446.00,null,null,null
2023-09-21T07:36:49Z,19.71,73.24,46,0,24.76,99.54,7.00,450.00,null,null,null
2023-09-21T07:37:49Z,19.69,73.23,46,0,35.94,99.54,6.00,444.00,0,0,0
2023-09-21T07:38:49Z,19.71,73.20,46,0,25.95,99.53,7.00,446.00,null,null,null
2023-09-21T07:39:49Z,19.71,73.24,46,0,34.38,99.54,7.00,446.00,null,null,null
2023-09-21T07:40:49Z,19.69,73.20,46,0,28.09,99.54,7.00,446.00,null,null,null
2023-09-21T07:41:49Z,19.69,73.22,46,0,29.16,99.54,7.00,450.00,null,null,null
2023-09-21T07:42:49Z,19.68,73.25,46,0,27.26,99.54,7.00,450.00,0,0,0
2023-09-21T07:43:49Z,19.71,73.28,46,0,28.45,99.53,7.00,446.00,null,null,null
2023-09-21T07:44:49Z,19.72,73.25,46,0,29.76,99.53,7.00,446.00,null,null,null
2023-09-21T07:45:49Z,19.69,73.22,46,0,34.64,99.54,7.00,446.00,null,null,null
2023-09-21T07:46:49Z,19.69,73.23,46,0,22.99,99.54,8.00,454.00,null,null,null
2023-09-21T07:47:49Z,19.69,73.23,46,0,32.51,99.54,8.00,454.00,0,0,0
2023-09-21T07:48:49Z,19.69,73.23,46,0,28.34,99.55,8.00,454.00,null,null,null
2023-09-21T07:49:49Z,19.71,73.26,46,0,24.23,99.55,7.00,450.00,null,null,null
2023-09-21T07:50:49Z,19.69,73.22,46,0,30.09,99.56,7.00,450.00,null,null,null
2023-09-21T07:51:49Z,19.71,73.25,46,0,43.30,99.55,7.00,452.00,null,null,null
2023-09-21T07:52:49Z,19.71,73.21,46,0,29.91,99.56,7.00,450.00,0,0,8
2023-09-21T07:53:49Z,19.71,73.26,46,0,24.39,99.56,7.00,450.00,null,null,null
2023-09-21T07:54:49Z,19.71,73.25,46,0,30.27,99.56,7.00,450.00,null,null,null
2023-09-21T07:55:49Z,19.71,73.24,46,0,39.89,99.56,7.00,452.00,null,null,null
2023-09-21T07:56:49Z,19.71,73.18,46,0,24.15,99.56,8.00,456.00,null,null,null
2023-09-21T07:57:49Z,19.71,73.26,46,0,27.08,99.56,8.00,456.00,0,0,0
2023-09-21T07:58:49Z,19.72,73.25,46,0,33.70,99.57,7.00,450.00,null,null,null
2023-09-21T07:59:49Z,19.72,73.26,46,0,45.35,99.57,7.00,452.00,null,null,null
2023-09-21T08:00:49Z,19.71,73.24,46,0,44.42,99.57,7.00,452.00,null,null,null
2023-09-21T08:01:49Z,19.72,73.24,46,0,34.95,99.57,8.00,454.00,null,null,null
2023-09-21T08:02:49Z,19.73,73.24,46,0,38.18,99.57,8.00,456.00,1,1,1
2023-09-21T08:03:49Z,19.71,73.24,45,0,47.67,99.56,9.00,463.00,null,null,null
2023-09-21T08:04:49Z,19.73,73.22,46,0,38.13,99.56,8.00,456.00,null,null,null
2023-09-21T08:05:49Z,19.75,73.21,46,0,41.18,99.56,9.00,463.00,null,null,null
2023-09-21T08:06:49Z,19.75,73.23,46,0,38.97,99.56,3.00,423.00,null,null,null
2023-09-21T08:07:49Z,19.72,73.28,46,0,34.71,99.56,3.00,423.00,0,0,0
2023-09-21T08:08:49Z,19.75,73.28,45,0,40.76,99.56,9.00,460.00,null,null,null
2023-09-21T08:09:49Z,19.77,73.31,46,0,44.98,99.56,3.00,422.00,null,null,null
2023-09-21T08:10:49Z,19.75,73.31,46,0,28.58,99.56,3.00,422.00,null,null,null
2023-09-21T08:11:49Z,19.77,73.37,46,0,34.55,99.56,3.00,422.00,null,null,null
2023-09-21T08:12:49Z,19.76,73.35,46,0,26.78,99.56,3.00,422.00,0,0,0
2023-09-21T08:13:49Z,19.79,73.43,45,0,23.35,99.57,3.00,422.00,null,null,null
2023-09-21T08:14:49Z,19.80,73.42,46,0,27.75,99.57,3.00,425.00,null,null,null
2023-09-21T08:15:49Z,19.82,73.43,46,0,32.19,99.57,3.00,422.00,null,null,null
2023-09-21T08:16:49Z,19.82,73.44,46,0,25.03,99.57,4.00,428.00,null,null,null
2023-09-21T08:17:49Z,19.83,73.47,46,0,26.14,99.57,3.00,425.00,0,0,0
2023-09-21T08:18:49Z,19.85,73.50,46,0,30.67,99.57,3.00,425.00,null,null,null
2023-09-21T08:19:49Z,19.86,73.53,45,0,30.68,99.56,4.00,428.00,null,null,null
2023-09-21T08:20:49Z,19.86,73.53,45,0,28.99,99.56,3.00,425.00,null,null,null
2023-09-21T08:21:49Z,19.88,73.50,46,0,22.94,99.56,4.00,428.00,null,null,null
2023-09-21T08:22:49Z,19.85,73.55,46,0,30.31,99.57,4.00,428.00,0,0,0
2023-09-21T08:23:49Z,19.93,73.62,45,0,28.92,99.56,5.00,436.00,null,null,null
2023-09-21T08:24:49Z,19.92,73.57,46,0,21.41,99.56,5.00,436.00,null,null,null
2023-09-21T08:25:49Z,19.95,73.59,46,0,37.95,99.55,5.00,436.00,null,null,null
2023-09-21T08:26:49Z,19.95,73.63,46,0,32.84,99.55,6.00,441.00,null,null,null
2023-09-21T08:27:49Z,19.93,73.63,45,0,31.28,99.55,6.00,441.00,0,0,0
2023-09-21T08:28:49Z,19.99,73.75,45,0,40.95,99.56,6.00,441.00,null,null,null
2023-09-21T08:29:49Z,19.99,73.73,45,0,33.68,99.56,5.00,439.00,null,null,null
2023-09-21T08:30:49Z,20.00,73.73,46,0,35.29,99.56,6.00,443.00,null,null,null
2023-09-21T08:31:49Z,20.02,73.78,45,0,22.31,99.55,6.00,443.00,null,null,null
2023-09-21T08:32:49Z,20.02,73.76,46,0,32.50,99.54,6.00,444.00,2,5,5
2023-09-21T08:33:49Z,20.03,73.86,45,0,38.45,99.54,7.00,447.00,null,null,null
2023-09-21T08:34:49Z,20.03,73.84,45,0,36.75,99.53,6.00,444.00,null,null,null
2023-09-21T08:35:49Z,20.04,73.87,46,0,31.91,99.54,6.00,444.00,null,null,null
2023-09-21T08:36:49Z,20.04,73.81,45,0,27.24,99.54,7.00,447.00,null,null,null
2023-09-21T08:37:49Z,20.09,73.86,45,0,43.11,99.53,7.00,447.00,4,4,4
2023-09-21T08:38:49Z,20.09,73.93,45,0,26.38,99.53,7.00,447.00,null,null,null
2023-09-21T08:39:49Z,20.13,73.86,45,0,25.26,99.53,7.00,452.00,null,null,null
2023-09-21T08:40:49Z,20.10,73.86,45,0,41.03,99.53,7.00,452.00,null,null,null
2023-09-21T08:41:49Z,20.12,73.88,46,0,21.18,99.53,7.00,452.00,null,null,null
2023-09-21T08:42:49Z,20.12,73.86,46,0,30.14,99.53,7.00,452.00,2,2,2
2023-09-21T08:43:49Z,20.14,73.93,45,0,23.40,99.53,8.00,456.00,null,null,null
2023-09-21T08:44:49Z,20.17,73.87,45,0,30.51,99.53,7.00,452.00,null,null,null
2023-09-21T08:45:49Z,20.17,73.90,45,0,32.29,99.53,8.00,456.00,null,null,null
2023-09-21T08:46:49Z,20.16,73.86,45,0,60.69,99.53,8.00,456.00,null,null,null
2023-09-21T08:47:49Z,20.17,73.84,45,0,42.94,99.54,9.00,461.00,1,1,1
2023-09-21T08:48:49Z,20.20,73.93,45,0,47.94,99.53,9.00,461.00,null,null,null
2023-09-21T08:49:49Z,20.23,73.88,45,0,45.22,99.53,9.00,461.00,null,null,null
2023-09-21T08:50:49Z,20.22,73.83,46,0,46.00,99.53,9.00,461.00,null,null,null
2023-09-21T08:51:49Z,20.23,73.86,46,0,29.56,99.53,9.00,461.00,null,null,null
2023-09-21T08:52:49Z,20.24,73.87,45,0,37.45,99.54,9.00,463.00,0,0,0
2023-09-21T08:53:49Z,20.24,73.93,45,0,33.04,99.53,9.00,461.00,null,null,null
2023-09-21T08:54:49Z,20.24,73.88,45,0,44.26,99.54,9.00,461.00,null,null,null
2023-09-21T08:55:49Z,20.23,73.88,45,0,48.68,99.53,9.00,461.00,null,null,null
2023-09-21T08:56:49Z,20.23,73.87,45,0,44.20,99.53,9.00,463.00,null,null,null
2023-09-21T08:57:49Z,20.24,73.87,46,0,26.78,99.53,9.00,463.00,0,0,0
2023-09-21T08:58:49Z,20.30,73.95,45,0,59.06,99.53,9.00,461.00,null,null,null
2023-09-21T08:59:49Z,20.30,73.85,46,0,25.70,99.54,4.00,428.00,null,null,null
2023-09-21T09:00:49Z,20.28,73.87,45,0,33.58,99.54,4.00,428.00,null,null,null
2023-09-21T09:01:49Z,20.28,73.87,45,0,26.76,99.54,4.00,428.00,null,null,null
2023-09-21T09:02:49Z,20.30,73.85,46,0,40.63,99.54,4.00,428.00,0,0,0
2023-09-21T09:03:49Z,20.31,73.93,45,0,24.15,99.54,3.00,425.00,null,null,null
2023-09-21T09:04:49Z,20.33,73.86,45,0,29.88,99.54,4.00,428.00,null,null,null
2023-09-21T09:05:49Z,20.31,73.84,45,0,31.16,99.54,4.00,428.00,null,null,null
2023-09-21T09:06:49Z,20.35,73.87,45,0,31.10,99.55,4.00,428.00,null,null,null
2023-09-21T09:07:49Z,20.33,73.87,45,0,25.38,99.54,4.00,428.00,0,0,0
2023-09-21T09:08:49Z,20.35,73.91,45,0,33.66,99.55,5.00,435.00,null,null,null
2023-09-21T09:09:49Z,20.38,73.85,45,0,25.84,99.54,5.00,435.00,null,null,null
2023-09-21T09:10:49Z,20.35,73.88,45,0,34.36,99.54,5.00,435.00,null,null,null
2023-09-21T09:11:49Z,20.35,73.83,45,0,33.57,99.54,6.00,441.00,null,null,null
2023-09-21T09:12:49Z,20.37,73.85,45,0,34.60,99.54,5.00,435.00,2,2,2
2023-09-21T09:13:49Z,20.35,73.90,45,0,24.19,99.54,5.00,435.00,null,null,null
2023-09-21T09:14:49Z,20.37,73.86,45,0,28.89,99.54,6.00,441.00,null,null,null
2023-09-21T09:15:49Z,20.40,73.86,45,0,36.95,99.53,6.00,441.00,null,null,null
2023-09-21T09:16:49Z,20.40,73.86,45,0,44.97,99.52,6.00,441.00,null,null,null
2023-09-21T09:17:49Z,20.40,73.85,45,0,52.69,99.52,6.00,441.00,0,0,0
2023-09-21T09:18:49Z,20.43,73.90,45,0,41.99,99.52,6.00,441.00,null,null,null
2023-09-21T09:19:49Z,20.40,73.83,45,0,34.57,99.52,6.00,441.00,null,null,null
2023-09-21T09:20:49Z,20.35,73.85,45,0,31.12,99.51,6.00,441.00,null,null,null
2023-09-21T09:21:49Z,20.42,73.87,45,0,33.38,99.51,6.00,441.00,null,null,null
2023-09-21T09:22:49Z,20.43,73.85,45,0,52.43,99.51,6.00,441.00,0,0,0
