TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:14Z,20.17,62.72,98,0,34.38,101.94,3.00,422.00,1,1,1
2023-08-07T04:40:14Z,20.14,62.77,98,0,28.87,101.94,0.00,400.00,null,null,null
2023-08-07T04:41:14Z,20.16,62.72,98,0,35.45,101.94,0.00,400.00,null,null,null
2023-08-07T04:42:14Z,20.14,62.72,98,0,26.84,101.94,1.00,413.00,null,null,null
2023-08-07T04:43:14Z,20.14,62.69,98,0,31.87,101.93,2.00,416.00,null,null,null
2023-08-07T04:44:14Z,20.13,62.71,98,0,33.57,101.94,2.00,414.00,1,1,1
2023-08-07T04:45:14Z,20.13,62.78,98,0,33.41,101.94,0.00,400.00,null,null,null
2023-08-07T04:46:14Z,20.13,62.72,98,0,33.63,101.94,10.00,466.00,null,null,null
2023-08-07T04:47:14Z,20.12,62.73,98,0,26.31,101.94,32.00,612.00,null,null,null
2023-08-07T04:48:14Z,20.13,62.72,99,0,30.88,101.94,24.00,564.00,null,null,null
2023-08-07T04:49:14Z,20.10,62.73,98,0,36.40,101.94,24.00,561.00,0,0,0
2023-08-07T04:50:14Z,20.10,62.78,99,0,31.51,101.94,22.00,545.00,null,null,null
2023-08-07T04:51:14Z,20.10,62.77,98,0,35.20,101.94,19.00,530.00,null,null,null
2023-08-07T04:52:14Z,20.10,62.76,99,0,34.52,101.95,21.00,540.00,null,null,null
2023-08-07T04:53:14Z,20.10,62.78,98,0,34.71,101.94,21.00,542.00,null,null,null
2023-08-07T04:54:14Z,20.08,62.75,98,0,25.84,101.94,23.00,552.00,1,1,1
2023-08-07T04:55:14Z,20.10,62.88,98,0,32.35,101.94,12.00,481.00,null,null,null
2023-08-07T04:56:14Z,20.07,62.82,98,0,38.75,101.94,11.00,478.00,null,null,null
2023-08-07T04:57:14Z,20.10,62.80,98,0,34.22,101.94,12.00,485.00,null,null,null
2023-08-07T04:58:14Z,20.05,62.83,98,0,35.19,101.95,14.00,498.00,null,null,null
2023-08-07T04:59:14Z,20.05,62.87,98,0,44.79,101.95,11.00,478.00,0,0,0
2023-08-07T05:00:14Z,20.05,62.88,98,0,49.47,101.95,3.00,420.00,null,null,null
2023-08-07T05:01:14Z,20.05,62.86,99,0,45.76,101.95,4.00,432.00,null,null,null
2023-08-07T05:02:14Z,20.03,62.92,98,0,49.41,101.95,5.00,435.00,null,null,null
2023-08-07T05:03:14Z,20.08,62.88,98,0,33.90,101.95,4.00,427.00,null,null,null
2023-08-07T05:04:14Z,20.01,62.93,99,0,36.89,101.95,4.00,427.00,1,1,1
2023-08-07T05:05:14Z,20.03,63.01,99,0,35.19,101.95,3.00,425.00,null,null,null
2023-08-07T05:06:14Z,20.04,62.96,98,0,32.99,101.95,0.00,400.00,null,null,null
2023-08-07T05:07:14Z,20.04,62.95,98,0,35.91,101.95,0.00,400.00,null,null,null
2023-08-07T05:08:14Z,20.04,63.01,99,0,45.33,101.95,0.00,400.00,null,null,null
2023-08-07T05:09:14Z,20.03,62.98,98,0,40.21,101.95,0.00,402.00,0,0,0
2023-08-07T05:10:14Z,20.04,63.04,98,0,42.65,101.95,0.00,400.00,null,null,null
2023-08-07T05:11:14Z,20.04,63.03,98,0,29.63,101.95,0.00,405.00,null,null,null
2023-08-07T05:12:14Z,20.03,63.05,98,0,32.79,101.95,1.00,410.00,null,null,null
2023-08-07T05:13:14Z,20.03,63.03,98,0,44.92,101.95,2.00,415.00,null,null,null
2023-08-07T05:14:14Z,20.01,63.06,98,0,54.51,101.95,0.00,402.00,1,1,1
2023-08-07T05:15:14Z,20.04,63.13,98,0,30.70,101.96,0.00,400.00,null,null,null
2023-08-07T05:16:14Z,20.03,63.11,99,0,31.45,101.96,0.00,405.00,null,null,null
2023-08-07T05:17:14Z,20.01,63.15,98,0,38.99,101.95,1.00,411.00,null,null,null
2023-08-07T05:18:14Z,20.01,63.15,99,0,41.22,101.96,0.00,406.00,null,null,null
2023-08-07T05:19:14Z,20.01,63.14,99,0,30.15,101.96,2.00,415.00,0,0,0
2023-08-07T05:20:14Z,20.01,63.22,99,0,42.56,101.96,0.00,400.00,null,null,null
2023-08-07T05:21:14Z,20.03,63.21,98,0,28.04,101.96,0.00,400.00,null,null,null
2023-08-07T05:22:14Z,20.03,63.18,98,0,39.86,101.96,1.00,408.00,null,null,null
2023-08-07T05:23:14Z,20.03,63.21,98,0,49.82,101.95,2.00,415.00,null,null,null
2023-08-07T05:24:14Z,20.03,63.20,99,0,32.10,101.96,2.00,417.00,0,2,2
2023-08-07T05:25:14Z,20.04,63.28,98,0,36.16,101.96,0.00,400.00,null,null,null
2023-08-07T05:26:14Z,20.04,63.24,98,0,35.34,101.95,0.00,403.00,null,null,null
2023-08-07T05:27:14Z,20.03,63.22,99,0,34.71,101.96,1.00,411.00,null,null,null
2023-08-07T05:28:14Z,20.03,63.24,98,0,35.19,101.95,1.00,409.00,null,null,null
2023-08-07T05:29:14Z,20.01,63.24,99,0,32.10,101.95,1.00,408.00,0,0,0
2023-08-07T05:30:14Z,20.03,63.32,99,0,30.74,101.95,0.00,400.00,null,null,null
2023-08-07T05:31:14Z,20.04,63.22,98,0,27.84,101.95,1.00,413.00,null,null,null
2023-08-07T05:32:14Z,20.05,63.29,98,0,40.91,101.95,3.00,425.00,null,null,null
2023-08-07T05:33:14Z,20.03,63.27,98,0,32.70,101.95,3.00,426.00,null,null,null
2023-08-07T05:34:14Z,20.03,63.27,98,0,32.84,101.95,2.00,417.00,1,1,1
2023-08-07T05:35:14Z,20.04,63.33,98,0,34.13,101.95,0.00,400.00,null,null,null
2023-08-07T05:36:14Z,20.07,63.29,99,0,32.64,101.95,0.00,402.00,null,null,null
2023-08-07T05:37:14Z,20.04,63.30,98,0,31.63,101.95,0.00,402.00,null,null,null
2023-08-07T05:38:14Z,20.04,63.30,98,0,41.80,101.95,2.00,415.00,null,null,null
2023-08-07T05:39:14Z,20.07,63.28,98,0,33.56,101.95,1.00,413.00,2,2,2
2023-08-07T05:40:14Z,20.07,63.36,99,0,36.24,101.95,1.00,411.00,null,null,null
2023-08-07T05:41:14Z,20.07,63.30,98,0,35.60,101.95,0.00,400.00,null,null,null
2023-08-07T05:42:14Z,20.07,63.33,98,0,36.79,101.95,3.00,420.00,null,null,null
2023-08-07T05:43:14Z,20.07,63.33,98,0,34.09,101.96,4.00,427.00,null,null,null
2023-08-07T05:44:14Z,20.04,63.38,98,0,32.74,101.96,5.00,435.00,0,0,0
2023-08-07T05:45:14Z,20.05,63.39,98,0,45.57,101.96,0.00,402.00,null,null,null
2023-08-07T05:46:14Z,20.12,63.40,99,0,35.97,101.96,0.00,405.00,null,null,null
2023-08-07T05:47:14Z,20.07,63.39,98,0,35.08,101.96,1.00,411.00,null,null,null
2023-08-07T05:48:14Z,20.08,63.34,99,0,29.32,101.96,4.00,428.00,null,null,null
2023-08-07T05:49:14Z,20.08,63.42,98,0,39.60,101.96,5.00,434.00,2,2,2
2023-08-07T05:50:14Z,20.08,63.47,98,0,36.86,101.95,0.00,406.00,null,null,null
2023-08-07T05:51:14Z,20.08,63.46,98,0,33.71,101.95,1.00,409.00,null,null,null
2023-08-07T05:52:14Z,20.10,63.48,98,0,35.04,101.95,3.00,422.00,null,null,null
2023-08-07T05:53:14Z,20.10,63.45,99,0,34.23,101.95,2.00,418.00,null,null,null
2023-08-07T05:54:14Z,20.10,63.50,98,0,30.81,101.95,5.00,435.00,1,1,1
2023-08-07T05:55:14Z,20.12,63.53,99,0,37.96,101.94,0.00,400.00,null,null,null
2023-08-07T05:56:14Z,20.13,63.55,98,0,32.73,101.95,1.00,413.00,null,null,null
2023-08-07T05:57:14Z,20.13,63.51,99,0,28.55,101.94,4.00,432.00,null,null,null
2023-08-07T05:58:14Z,20.12,63.56,98,0,31.68,101.94,4.00,432.00,null,null,null
2023-08-07T05:59:14Z,20.10,63.56,99,0,39.57,101.95,3.00,426.00,1,1,1
2023-08-07T06:00:14Z,20.10,63.57,99,0,37.20,101.95,0.00,400.00,null,null,null
2023-08-07T06:01:14Z,20.14,63.57,98,0,32.96,101.95,0.00,405.00,null,null,null
2023-08-07T06:02:14Z,20.12,63.57,98,0,40.63,101.95,2.00,418.00,null,null,null
2023-08-07T06:03:14Z,20.14,63.57,99,0,40.21,101.94,4.00,432.00,null,null,null
2023-08-07T06:04:14Z,20.14,63.57,99,0,37.65,101.94,6.00,444.00,0,0,0
2023-08-07T06:05:14Z,20.13,63.62,99,0,36.77,101.94,0.00,400.00,null,null,null
2023-08-07T06:06:14Z,20.14,63.55,98,0,32.11,101.95,0.00,403.00,null,null,null
2023-08-07T06:07:14Z,20.14,63.57,98,0,32.05,101.95,2.00,414.00,null,null,null
2023-08-07T06:08:14Z,20.17,63.57,98,0,41.64,101.95,3.00,425.00,null,null,null
2023-08-07T06:09:14Z,20.17,63.60,98,0,38.16,101.95,4.00,428.00,0,0,0
2023-08-07T06:10:14Z,20.17,63.62,98,0,35.63,101.95,0.00,400.00,null,null,null
2023-08-07T06:11:14Z,20.17,63.58,99,0,36.72,101.95,0.00,400.00,null,null,null
2023-08-07T06:12:14Z,20.17,63.60,98,0,33.78,101.95,2.00,417.00,null,null,null
2023-08-07T06:13:14Z,20.20,63.62,99,0,39.85,101.96,4.00,432.00,null,null,null
2023-08-07T06:14:14Z,20.16,63.56,99,0,26.91,101.96,6.00,441.00,0,0,0
2023-08-07T06:15:14Z,20.21,63.62,98,0,31.44,101.96,2.00,414.00,null,null,null
2023-08-07T06:16:14Z,20.20,63.56,98,0,37.63,101.96,0.00,400.00,null,null,null
2023-08-07T06:17:14Z,20.23,63.59,98,0,31.38,101.95,2.00,416.00,null,null,null
2023-08-07T06:18:14Z,20.21,63.60,98,0,30.96,101.96,5.00,435.00,null,null,null
2023-08-07T06:19:14Z,20.23,63.62,98,0,36.26,101.96,6.00,444.00,1,1,1
2023-08-07T06:20:14Z,20.20,63.68,98,0,39.73,101.96,1.00,413.00,null,null,null
2023-08-07T06:21:14Z,20.24,63.66,98,0,40.52,101.96,0.00,401.00,null,null,null
2023-08-07T06:22:14Z,20.24,63.64,98,0,31.47,101.97,2.00,415.00,null,null,null
2023-08-07T06:23:14Z,20.23,63.66,98,0,32.34,101.97,5.00,435.00,null,null,null
2023-08-07T06:24:14Z,20.23,63.66,98,0,33.80,101.96,6.00,443.00,1,1,1
2023-08-07T06:25:14Z,20.23,63.66,98,0,41.22,101.97,0.00,400.00,null,null,null
2023-08-07T06:26:14Z,20.24,63.66,98,0,41.14,101.97,1.00,408.00,null,null,null
2023-08-07T06:27:14Z,20.25,63.69,98,0,27.47,101.98,3.00,423.00,null,null,null
2023-08-07T06:28:14Z,20.24,63.71,98,0,35.67,101.97,0.00,400.00,null,null,null
2023-08-07T06:29:14Z,20.27,63.70,98,0,37.97,101.98,7.00,451.00,2,2,2
2023-08-07T06:30:14Z,20.25,63.78,98,0,27.36,101.98,0.00,400.00,null,null,null
2023-08-07T06:31:14Z,20.28,63.77,98,0,32.79,101.98,0.00,405.00,null,null,null
2023-08-07T06:32:14Z,20.27,63.69,98,0,42.64,101.98,3.00,422.00,null,null,null
2023-08-07T06:33:14Z,20.27,63.73,98,0,39.99,101.98,4.00,432.00,null,null,null
2023-08-07T06:34:14Z,20.27,63.73,98,0,38.36,101.98,5.00,435.00,0,0,0
2023-08-07T06:35:14Z,20.31,63.77,98,0,33.20,101.98,0.00,400.00,null,null,null
2023-08-07T06:36:14Z,20.27,63.75,99,0,41.72,101.98,2.00,414.00,null,null,null
2023-08-07T06:37:14Z,20.31,63.74,99,0,40.74,101.98,5.00,435.00,null,null,null
2023-08-07T06:38:14Z,20.28,63.71,98,0,40.99,101.98,7.00,446.00,null,null,null
2023-08-07T06:39:14Z,20.31,63.76,98,0,33.83,101.98,8.00,455.00,5,5,5
2023-08-07T06:40:14Z,20.31,63.78,98,0,37.25,101.98,0.00,400.00,null,null,null
2023-08-07T06:41:14Z,20.31,63.76,98,0,35.81,101.99,2.00,415.00,null,null,null
2023-08-07T06:42:14Z,20.33,63.73,98,0,33.57,101.99,4.00,427.00,null,null,null
2023-08-07T06:43:14Z,20.31,63.76,98,0,38.54,101.99,6.00,444.00,null,null,null
2023-08-07T06:44:14Z,20.31,63.78,98,0,37.18,101.98,6.00,444.00,1,1,1
2023-08-07T06:45:14Z,20.33,63.80,98,0,37.44,101.98,8.00,455.00,null,null,null
2023-08-07T06:46:14Z,20.35,63.79,99,0,28.33,101.98,0.00,403.00,null,null,null
2023-08-07T06:47:14Z,20.34,63.79,99,0,30.37,101.97,2.00,414.00,null,null,null
2023-08-07T06:48:14Z,20.35,63.76,99,0,31.57,101.98,3.00,421.00,null,null,null
2023-08-07T06:49:14Z,20.34,63.77,98,0,42.13,101.98,4.00,427.00,2,2,5
2023-08-07T06:50:14Z,20.35,63.82,99,0,36.63,101.98,0.00,400.00,null,null,null
2023-08-07T06:51:14Z,20.38,63.79,99,0,31.41,101.97,0.00,400.00,null,null,null
2023-08-07T06:52:14Z,20.37,63.78,98,0,34.77,101.97,1.00,410.00,null,null,null
2023-08-07T06:53:14Z,20.35,63.78,98,0,35.96,101.97,3.00,423.00,null,null,null
2023-08-07T06:54:14Z,20.35,63.76,98,0,41.27,101.97,4.00,428.00,0,0,0
2023-08-07T06:55:14Z,20.38,63.80,99,0,31.20,101.98,0.00,400.00,null,null,null
2023-08-07T06:56:14Z,20.40,63.75,98,0,45.63,101.98,0.00,400.00,null,null,null
2023-08-07T06:57:14Z,20.38,63.74,99,0,40.89,101.98,3.00,421.00,null,null,null
2023-08-07T06:58:14Z,20.37,63.72,99,0,42.38,101.98,5.00,439.00,null,null,null
2023-08-07T06:59:14Z,20.38,63.76,98,0,34.58,101.98,7.00,447.00,0,0,0
2023-08-07T07:00:14Z,20.41,63.73,98,0,47.94,101.98,0.00,400.00,null,null,null
2023-08-07T07:01:14Z,20.40,63.74,98,0,34.62,101.98,1.00,411.00,null,null,null
2023-08-07T07:02:14Z,20.40,63.74,99,0,34.94,101.98,4.00,427.00,null,null,null
2023-08-07T07:03:14Z,20.40,63.73,99,0,42.05,101.98,6.00,442.00,null,null,null
2023-08-07T07:04:14Z,20.37,63.74,98,0,35.54,101.98,7.00,448.00,0,0,0
2023-08-07T07:05:14Z,20.41,63.79,98,0,35.09,101.98,0.00,403.00,null,null,null
2023-08-07T07:06:14Z,20.43,63.74,98,0,40.84,101.98,0.00,405.00,null,null,null
2023-08-07T07:07:14Z,20.40,63.74,98,0,43.96,101.98,3.00,423.00,null,null,null
2023-08-07T07:08:14Z,20.41,63.74,98,0,39.23,101.98,5.00,436.00,null,null,null
2023-08-07T07:09:14Z,20.41,63.79,98,0,41.22,101.98,6.00,441.00,4,4,4
2023-08-07T07:10:14Z,20.44,63.74,98,0,28.51,101.98,0.00,400.00,null,null,null
2023-08-07T07:11:14Z,20.43,63.72,99,0,29.12,101.98,2.00,416.00,null,null,null
2023-08-07T07:12:14Z,20.45,63.74,98,0,39.39,101.98,5.00,436.00,null,null,null
2023-08-07T07:13:14Z,20.41,63.74,99,0,40.39,101.98,7.00,446.00,null,null,null
2023-08-07T07:14:14Z,20.43,63.74,98,0,37.44,101.98,8.00,454.00,0,0,0
2023-08-07T07:15:14Z,20.45,63.77,99,0,32.58,101.98,0.00,403.00,null,null,null
2023-08-07T07:16:14Z,20.44,63.76,98,0,52.83,101.97,1.00,410.00,null,null,null
2023-08-07T07:17:14Z,20.47,63.78,99,0,34.08,101.97,3.00,424.00,null,null,null
2023-08-07T07:18:14Z,20.43,63.78,98,0,45.40,101.98,3.00,424.00,null,null,null
2023-08-07T07:19:14Z,20.47,63.78,99,0,31.87,101.98,6.00,443.00,1,1,1
2023-08-07T07:20:14Z,20.48,63.85,98,0,31.20,101.98,6.00,445.00,null,null,null
2023-08-07T07:21:14Z,20.47,63.80,98,0,35.28,101.98,0.00,400.00,null,null,null
2023-08-07T07:22:14Z,20.48,63.81,98,0,33.56,101.99,2.00,417.00,null,null,null
2023-08-07T07:23:14Z,20.49,63.81,99,0,35.23,101.99,4.00,432.00,null,null,null
2023-08-07T07:24:14Z,20.49,63.80,98,0,41.05,101.99,6.00,441.00,1,1,1
2023-08-07T07:25:14Z,20.49,63.86,98,0,38.78,101.99,1.00,409.00,null,null,null
2023-08-07T07:26:14Z,20.49,63.83,98,0,45.11,101.99,0.00,400.00,null,null,null
2023-08-07T07:27:14Z,20.48,63.83,98,0,35.86,101.99,3.00,420.00,null,null,null
2023-08-07T07:28:14Z,20.48,63.86,98,0,31.84,101.99,5.00,434.00,null,null,null
2023-08-07T07:29:14Z,20.51,63.86,98,0,35.18,101.98,7.00,446.00,2,2,2
2023-08-07T07:30:14Z,20.52,63.92,99,0,31.61,101.98,0.00,406.00,null,null,null
2023-08-07T07:31:14Z,20.51,63.90,99,0,55.71,101.99,1.00,408.00,null,null,null
2023-08-07T07:32:14Z,20.54,63.88,99,0,37.90,101.98,3.00,424.00,null,null,null
2023-08-07T07:33:14Z,20.51,63.89,98,0,39.59,101.98,5.00,435.00,null,null,null
2023-08-07T07:34:14Z,20.49,63.89,98,0,36.54,101.97,6.00,443.00,0,0,0
2023-08-07T07:35:14Z,20.52,63.94,98,0,39.85,101.97,0.00,400.00,null,null,null
2023-08-07T07:36:14Z,20.51,63.92,99,0,27.99,101.97,1.00,408.00,null,null,null
2023-08-07T07:37:14Z,20.52,63.89,98,0,47.11,101.97,2.00,418.00,null,null,null
2023-08-07T07:38:14Z,20.51,63.89,98,0,38.78,101.97,4.00,432.00,null,null,null
2023-08-07T07:39:14Z,20.54,63.92,98,0,39.70,101.97,6.00,442.00,0,0,0
2023-08-07T07:40:14Z,20.55,63.89,98,0,42.73,101.98,0.00,400.00,null,null,null
2023-08-07T07:41:14Z,20.56,63.93,98,0,32.91,101.98,0.00,403.00,null,null,null
2023-08-07T07:42:14Z,20.58,63.94,98,0,36.65,101.98,2.00,415.00,null,null,null
2023-08-07T07:43:14Z,20.54,63.90,99,0,30.42,101.98,3.00,424.00,null,null,null
2023-08-07T07:44:14Z,20.55,63.94,98,0,32.33,101.98,5.00,435.00,4,4,4
2023-08-07T07:45:14Z,20.55,63.95,98,0,32.43,101.97,0.00,400.00,null,null,null
2023-08-07T07:46:14Z,20.58,63.94,99,0,31.19,101.97,1.00,409.00,null,null,null
2023-08-07T07:47:14Z,20.56,63.91,98,0,34.00,101.97,3.00,424.00,null,null,null
2023-08-07T07:48:14Z,20.56,63.91,98,0,39.68,101.96,4.00,428.00,null,null,null
2023-08-07T07:49:14Z,20.54,63.93,98,0,38.11,101.96,6.00,443.00,2,2,2
2023-08-07T07:50:14Z,20.58,63.96,99,0,34.51,101.97,0.00,400.00,null,null,null
2023-08-07T07:51:14Z,20.59,63.88,98,0,36.17,101.96,2.00,417.00,null,null,null
2023-08-07T07:52:14Z,20.58,63.89,98,0,41.65,101.97,2.00,417.00,null,null,null
2023-08-07T07:53:14Z,20.56,63.92,98,0,42.40,101.96,5.00,435.00,null,null,null
2023-08-07T07:54:14Z,20.58,63.91,98,0,46.05,101.97,6.00,441.00,0,0,0
2023-08-07T07:55:14Z,20.61,63.88,98,0,35.41,101.97,6.00,441.00,null,null,null
2023-08-07T07:56:14Z,20.62,63.89,98,0,41.24,101.97,0.00,400.00,null,null,null
2023-08-07T07:57:14Z,20.62,63.87,98,0,35.54,101.97,2.00,417.00,null,null,null
2023-08-07T07:58:14Z,20.59,63.87,98,0,36.30,101.97,5.00,435.00,null,null,null
2023-08-07T07:59:14Z,20.59,63.89,99,0,34.09,101.96,5.00,435.00,3,3,10
2023-08-07T08:00:14Z,20.64,63.82,98,0,38.61,101.97,0.00,401.00,null,null,null
2023-08-07T08:01:14Z,20.62,63.85,98,0,36.85,101.97,0.00,400.00,null,null,null
2023-08-07T08:02:14Z,20.64,63.82,99,0,38.40,101.97,3.00,422.00,null,null,null
2023-08-07T08:03:14Z,20.64,63.86,98,0,39.23,101.97,5.00,435.00,null,null,null
2023-08-07T08:04:14Z,20.65,63.85,98,0,39.49,101.96,6.00,441.00,0,0,0
2023-08-07T08:05:14Z,20.62,63.81,98,0,34.17,101.97,0.00,401.00,null,null,null
2023-08-07T08:06:14Z,20.65,63.87,98,0,27.44,101.97,0.00,405.00,null,null,null
2023-08-07T08:07:14Z,20.65,63.86,98,0,35.88,101.96,3.00,423.00,null,null,null
2023-08-07T08:08:14Z,20.64,63.90,98,0,39.14,101.97,4.00,428.00,null,null,null
2023-08-07T08:09:14Z,20.65,63.92,98,0,36.22,101.97,6.00,443.00,1,1,1
2023-08-07T08:10:14Z,20.65,64.03,98,0,36.96,101.97,1.00,411.00,null,null,null
2023-08-07T08:11:14Z,20.67,63.98,98,0,35.05,101.97,3.00,423.00,null,null,null
2023-08-07T08:12:14Z,20.67,63.96,98,0,37.87,101.97,5.00,438.00,null,null,null
2023-08-07T08:13:14Z,20.69,64.00,98,0,34.78,101.97,7.00,451.00,null,null,null
2023-08-07T08:14:14Z,20.69,64.01,99,0,30.66,101.97,9.00,463.00,2,2,2
2023-08-07T08:15:14Z,20.71,64.13,98,0,34.34,101.97,2.00,418.00,null,null,null
2023-08-07T08:16:14Z,20.69,64.07,98,0,37.63,101.97,5.00,438.00,null,null,null
2023-08-07T08:17:14Z,20.68,64.08,98,0,31.64,101.97,7.00,448.00,null,null,null
2023-08-07T08:18:14Z,20.72,64.09,98,0,29.38,101.97,8.00,459.00,null,null,null
2023-08-07T08:19:14Z,20.69,64.11,99,0,29.04,101.97,11.00,478.00,0,0,0
2023-08-07T08:20:14Z,20.69,64.28,98,0,34.65,101.97,3.00,425.00,null,null,null
2023-08-07T08:21:14Z,20.71,64.20,99,0,35.37,101.97,6.00,442.00,null,null,null
2023-08-07T08:22:14Z,20.72,64.20,98,0,44.05,101.96,6.00,445.00,null,null,null
2023-08-07T08:23:14Z,20.72,64.19,98,0,33.35,101.97,8.00,459.00,null,null,null
2023-08-07T08:24:14Z,20.72,64.19,98,0,33.96,101.97,9.00,465.00,1,1,1
2023-08-07T08:25:14Z,20.76,64.28,98,0,32.92,101.97,2.00,415.00,null,null,null
2023-08-07T08:26:14Z,20.75,64.24,99,0,36.12,101.97,1.00,409.00,null,null,null
2023-08-07T08:27:14Z,20.71,64.22,98,0,29.78,101.97,1.00,409.00,null,null,null
2023-08-07T08:28:14Z,20.74,64.20,99,0,31.72,101.97,2.00,418.00,null,null,null
2023-08-07T08:29:14Z,20.75,64.19,98,0,40.82,101.97,7.00,447.00,0,0,0
2023-08-07T08:30:14Z,20.76,64.23,98,0,34.96,101.97,1.00,413.00,null,null,null
2023-08-07T08:31:14Z,20.75,64.23,98,0,39.53,101.97,0.00,400.00,null,null,null
2023-08-07T08:32:14Z,20.75,64.20,98,0,34.44,101.97,2.00,418.00,null,null,null
2023-08-07T08:33:14Z,20.76,64.20,99,0,48.63,101.97,3.00,426.00,null,null,null
2023-08-07T08:34:14Z,20.76,64.20,98,0,36.27,101.97,4.00,427.00,0,0,0
2023-08-07T08:35:14Z,20.79,64.18,98,0,45.26,101.97,5.00,439.00,null,null,null
2023-08-07T08:36:14Z,20.76,64.15,98,0,28.30,101.97,2.00,418.00,null,null,null
2023-08-07T08:37:14Z,20.78,64.16,98,0,34.73,101.97,5.00,435.00,null,null,null
2023-08-07T08:38:14Z,20.78,64.19,99,0,40.23,101.97,9.00,465.00,null,null,null
2023-08-07T08:39:14Z,20.76,64.18,98,0,36.35,101.98,13.00,488.00,2,3,3
2023-08-07T08:40:14Z,20.82,64.24,98,0,31.65,101.98,13.00,486.00,null,null,null
2023-08-07T08:41:14Z,20.82,64.24,98,0,30.73,101.98,12.00,485.00,null,null,null
2023-08-07T08:42:14Z,20.82,64.20,98,0,40.11,101.98,14.00,493.00,null,null,null
2023-08-07T08:43:14Z,20.84,64.22,98,0,34.66,101.99,17.00,517.00,null,null,null
2023-08-07T08:44:14Z,20.84,64.22,98,0,30.37,101.99,22.00,545.00,4,5,5
2023-08-07T08:45:14Z,20.82,64.22,99,0,29.90,101.99,19.00,530.00,null,null,null
2023-08-07T08:46:14Z,20.84,64.21,98,0,39.46,101.99,17.00,518.00,null,null,null
2023-08-07T08:47:14Z,20.84,64.18,99,0,40.43,101.99,19.00,527.00,null,null,null
2023-08-07T08:48:14Z,20.82,64.19,98,0,37.30,101.99,19.00,531.00,null,null,null
2023-08-07T08:49:14Z,20.82,64.16,98,0,43.95,101.99,20.00,536.00,4,4,4
2023-08-07T08:50:14Z,20.85,64.22,98,0,35.94,101.99,14.00,495.00,null,null,null
2023-08-07T08:51:14Z,20.86,64.16,98,0,38.99,101.99,12.00,483.00,null,null,null
2023-08-07T08:52:14Z,20.86,64.13,98,0,34.88,101.99,13.00,486.00,null,null,null
2023-08-07T08:53:14Z,20.86,64.12,98,0,33.54,101.99,14.00,495.00,null,null,null
2023-08-07T08:54:14Z,20.84,64.13,98,0,41.60,101.99,14.00,498.00,2,3,3
2023-08-07T08:55:14Z,20.85,64.07,98,0,54.93,101.99,9.00,460.00,null,null,null
2023-08-07T08:56:14Z,20.86,64.04,98,0,32.32,101.99,11.00,476.00,null,null,null
2023-08-07T08:57:14Z,20.88,64.02,98,0,37.49,101.99,12.00,483.00,null,null,null
2023-08-07T08:58:14Z,20.88,64.02,98,0,30.09,101.99,13.00,487.00,null,null,null
2023-08-07T08:59:14Z,20.88,64.02,99,0,38.19,101.99,13.00,486.00,4,9,14
2023-08-07T09:00:14Z,20.91,63.96,99,0,36.42,101.99,6.00,444.00,null,null,null
2023-08-07T09:01:14Z,20.89,63.98,98,0,35.16,101.98,8.00,455.00,null,null,null
2023-08-07T09:02:14Z,20.86,63.98,98,0,35.31,101.98,8.00,455.00,null,null,null
2023-08-07T09:03:14Z,20.88,64.00,98,0,27.06,101.99,9.00,465.00,null,null,null
2023-08-07T09:04:14Z,20.89,63.98,98,0,42.52,101.99,11.00,473.00,3,3,8
2023-08-07T09:05:14Z,20.89,63.91,98,0,35.48,101.98,9.00,461.00,null,null,null
2023-08-07T09:06:14Z,20.91,63.91,98,0,39.82,101.97,4.00,428.00,null,null,null
2023-08-07T09:07:14Z,20.92,63.88,99,0,34.56,101.98,7.00,447.00,null,null,null
2023-08-07T09:08:14Z,20.88,63.92,99,0,63.68,101.98,9.00,462.00,null,null,null
2023-08-07T09:09:14Z,20.89,63.89,98,0,33.33,101.98,10.00,472.00,2,2,2
2023-08-07T09:10:14Z,20.92,63.82,98,0,32.09,101.98,7.00,450.00,null,null,null
2023-08-07T09:11:14Z,20.93,63.84,98,0,38.11,101.97,5.00,434.00,null,null,null
2023-08-07T09:12:14Z,20.91,63.81,98,0,37.32,101.97,7.00,451.00,null,null,null
2023-08-07T09:13:14Z,20.89,63.86,98,0,42.71,101.97,8.00,459.00,null,null,null
2023-08-07T09:14:14Z,20.89,63.81,99,0,32.72,101.98,11.00,475.00,0,0,0
2023-08-07T09:15:14Z,20.91,63.80,99,0,36.37,101.97,7.00,446.00,null,null,null
2023-08-07T09:16:14Z,20.92,63.74,98,0,29.51,101.97,7.00,446.00,null,null,null
2023-08-07T09:17:14Z,20.92,63.75,98,0,33.17,101.97,9.00,462.00,null,null,null
2023-08-07T09:18:14Z,20.92,63.80,98,0,35.50,101.98,9.00,461.00,null,null,null
2023-08-07T09:19:14Z,20.89,63.76,99,0,51.82,101.98,10.00,470.00,2,3,3
2023-08-07T09:20:14Z,20.91,63.70,98,0,44.30,101.97,4.00,428.00,null,null,null
2023-08-07T09:21:14Z,20.92,63.70,98,0,35.60,101.98,5.00,438.00,null,null,null
2023-08-07T09:22:14Z,20.92,63.69,98,0,35.33,101.98,7.00,446.00,null,null,null
