TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:29Z,20.35,68.92,99,0,26.19,100.96,361.00,1724.00,null,null,null
2023-08-31T04:35:29Z,20.35,68.90,98,0,25.38,100.97,354.00,1715.00,null,null,null
2023-08-31T04:36:29Z,20.34,68.91,98,0,25.67,100.96,361.00,1724.00,null,null,null
2023-08-31T04:37:29Z,20.35,68.93,98,0,23.94,100.97,361.00,1724.00,null,null,null
2023-08-31T04:38:29Z,20.37,68.95,98,0,26.73,100.96,349.00,1710.00,6,7,7
2023-08-31T04:39:29Z,20.37,68.87,99,0,23.54,100.96,354.00,1715.00,null,null,null
2023-08-31T04:40:29Z,20.35,68.84,98,0,24.07,100.96,349.00,1710.00,null,null,null
2023-08-31T04:41:29Z,20.35,68.94,98,0,30.69,100.97,349.00,1710.00,null,null,null
2023-08-31T04:42:29Z,20.34,68.92,98,0,31.19,100.97,349.00,1710.00,null,null,null
2023-08-31T04:43:29Z,20.33,68.89,98,0,30.18,100.97,349.00,1710.00,10,10,10
2023-08-31T04:44:29Z,20.34,68.97,98,0,30.35,100.97,349.00,1710.00,null,null,null
2023-08-31T04:45:29Z,20.35,68.89,98,0,26.24,100.97,349.00,1710.00,null,null,null
2023-08-31T04:46:29Z,20.37,68.75,98,0,33.43,100.96,342.00,1704.00,null,null,null
2023-08-31T04:47:29Z,20.34,68.88,98,0,25.16,100.96,342.00,1704.00,null,null,null
2023-08-31T04:48:29Z,20.35,68.89,99,0,27.24,100.97,342.00,1704.00,10,10,10
2023-08-31T04:49:29Z,20.37,68.84,98,0,27.40,100.96,342.00,1704.00,null,null,null
2023-08-31T04:50:29Z,20.35,68.92,98,0,29.72,100.96,335.00,1696.00,null,null,null
2023-08-31T04:51:29Z,20.37,68.89,98,0,35.19,100.97,335.00,1696.00,null,null,null
2023-08-31T04:52:29Z,20.35,68.86,98,0,26.34,100.97,335.00,1696.00,null,null,null
2023-08-31T04:53:29Z,20.34,68.90,98,0,25.70,100.97,335.00,1696.00,4,4,4
2023-08-31T04:54:29Z,20.35,68.97,98,0,33.26,100.97,335.00,1696.00,null,null,null
2023-08-31T04:55:29Z,20.34,68.90,98,0,30.74,100.97,335.00,1696.00,null,null,null
2023-08-31T04:56:29Z,20.34,68.83,98,0,25.84,100.97,335.00,1696.00,null,null,null
2023-08-31T04:57:29Z,20.35,68.85,99,0,34.46,100.97,330.00,1691.00,null,null,null
2023-08-31T04:58:29Z,20.33,68.80,99,0,30.58,100.97,330.00,1691.00,7,7,7
2023-08-31T04:59:29Z,20.38,68.98,98,0,35.43,100.97,322.00,1683.00,null,null,null
2023-08-31T05:00:29Z,20.35,68.92,98,0,37.21,100.97,330.00,1691.00,null,null,null
2023-08-31T05:01:29Z,20.35,68.91,98,0,37.92,100.97,322.00,1683.00,null,null,null
2023-08-31T05:02:29Z,20.37,68.97,99,0,22.89,100.98,322.00,1683.00,null,null,null
2023-08-31T05:03:29Z,20.33,68.94,98,0,28.12,100.98,322.00,1683.00,8,8,8
2023-08-31T05:04:29Z,20.34,68.88,98,0,25.70,100.98,322.00,1683.00,null,null,null
2023-08-31T05:05:29Z,20.35,68.92,98,0,44.78,100.98,322.00,1683.00,null,null,null
2023-08-31T05:06:29Z,20.35,68.89,98,0,32.72,100.97,316.00,1677.00,null,null,null
2023-08-31T05:07:29Z,20.33,68.75,98,0,38.46,100.97,316.00,1677.00,null,null,null
2023-08-31T05:08:29Z,20.35,68.82,98,0,31.23,100.98,308.00,1669.00,9,9,9
2023-08-31T05:09:29Z,20.34,68.87,98,0,35.43,100.98,308.00,1669.00,null,null,null
2023-08-31T05:10:29Z,20.34,68.88,98,0,30.56,100.98,303.00,1664.00,null,null,null
2023-08-31T05:11:29Z,20.34,69.00,98,0,47.66,100.98,303.00,1664.00,null,null,null
2023-08-31T05:12:29Z,20.34,68.98,98,0,24.11,100.98,303.00,1664.00,null,null,null
2023-08-31T05:13:29Z,20.31,69.06,98,0,31.45,100.98,299.00,1660.00,7,9,17
2023-08-31T05:14:29Z,20.37,68.95,98,0,39.63,100.98,303.00,1664.00,null,null,null
2023-08-31T05:15:29Z,20.33,68.88,98,0,37.27,100.98,299.00,1660.00,null,null,null
2023-08-31T05:16:29Z,20.34,68.88,98,0,32.85,100.98,299.00,1660.00,null,null,null
2023-08-31T05:17:29Z,20.35,68.95,99,0,28.51,100.98,299.00,1660.00,null,null,null
2023-08-31T05:18:29Z,20.33,68.91,98,0,27.24,100.98,299.00,1660.00,4,4,4
2023-08-31T05:19:29Z,20.37,68.98,98,0,31.90,100.98,299.00,1660.00,null,null,null
2023-08-31T05:20:29Z,20.35,68.94,98,0,25.76,100.98,299.00,1660.00,null,null,null
2023-08-31T05:21:29Z,20.34,68.88,98,0,29.11,100.98,292.00,1652.00,null,null,null
2023-08-31T05:22:29Z,20.34,68.94,98,0,33.80,100.98,292.00,1652.00,null,null,null
2023-08-31T05:23:29Z,20.34,68.94,98,0,33.06,100.98,292.00,1652.00,9,9,9
2023-08-31T05:24:29Z,20.35,68.97,98,0,42.96,100.98,287.00,1647.00,null,null,null
2023-08-31T05:25:29Z,20.37,68.94,98,0,24.61,100.98,287.00,1647.00,null,null,null
2023-08-31T05:26:29Z,20.34,68.97,98,0,34.32,100.99,287.00,1647.00,null,null,null
2023-08-31T05:27:29Z,20.33,68.95,98,0,28.63,100.99,287.00,1647.00,null,null,null
2023-08-31T05:28:29Z,20.34,69.04,98,0,28.33,100.99,287.00,1647.00,7,7,7
2023-08-31T05:29:29Z,20.34,68.93,98,0,36.28,100.99,283.00,1641.00,null,null,null
2023-08-31T05:30:29Z,20.34,69.02,98,0,31.97,100.98,292.00,1652.00,null,null,null
2023-08-31T05:31:29Z,20.33,69.03,98,0,35.18,100.98,287.00,1647.00,null,null,null
2023-08-31T05:32:29Z,20.35,68.98,98,0,28.58,100.98,283.00,1641.00,null,null,null
2023-08-31T05:33:29Z,20.34,69.08,98,0,34.23,100.98,287.00,1647.00,10,10,10
2023-08-31T05:34:29Z,20.35,68.99,98,0,28.70,100.98,283.00,1641.00,null,null,null
2023-08-31T05:35:29Z,20.34,69.12,99,0,27.59,100.98,287.00,1647.00,null,null,null
2023-08-31T05:36:29Z,20.35,68.99,98,0,34.16,100.98,283.00,1641.00,null,null,null
2023-08-31T05:37:29Z,20.35,68.99,98,0,34.93,100.98,283.00,1641.00,null,null,null
2023-08-31T05:38:29Z,20.34,68.97,99,0,35.12,100.98,283.00,1641.00,6,6,6
2023-08-31T05:39:29Z,20.34,69.03,99,0,33.76,100.98,283.00,1641.00,null,null,null
2023-08-31T05:40:29Z,20.37,69.05,99,0,35.73,100.99,276.00,1633.00,null,null,null
2023-08-31T05:41:29Z,20.33,69.01,98,0,29.20,100.99,283.00,1641.00,null,null,null
2023-08-31T05:42:29Z,20.34,69.01,98,0,26.26,100.99,283.00,1641.00,null,null,null
2023-08-31T05:43:29Z,20.33,69.01,98,0,24.46,100.99,283.00,1641.00,7,7,7
2023-08-31T05:44:29Z,20.35,69.04,98,0,30.59,100.99,283.00,1641.00,null,null,null
2023-08-31T05:45:29Z,20.33,69.08,98,0,35.02,101.00,287.00,1647.00,null,null,null
2023-08-31T05:46:29Z,20.35,69.04,98,0,25.92,101.00,287.00,1647.00,null,null,null
2023-08-31T05:47:29Z,20.33,69.03,99,0,27.49,101.00,292.00,1652.00,null,null,null
2023-08-31T05:48:29Z,20.34,68.95,98,0,38.25,100.99,292.00,1652.00,12,12,12
2023-08-31T05:49:29Z,20.37,68.99,98,0,26.38,100.99,292.00,1652.00,null,null,null
2023-08-31T05:50:29Z,20.37,68.94,98,0,29.46,101.00,299.00,1660.00,null,null,null
2023-08-31T05:51:29Z,20.34,68.96,98,0,29.23,100.99,292.00,1652.00,null,null,null
2023-08-31T05:52:29Z,20.34,69.09,98,0,33.60,101.00,299.00,1660.00,null,null,null
2023-08-31T05:53:29Z,20.34,68.96,98,0,33.56,100.99,299.00,1660.00,11,11,11
2023-08-31T05:54:29Z,20.37,69.06,99,0,37.91,100.99,299.00,1660.00,null,null,null
2023-08-31T05:55:29Z,20.35,69.02,98,0,35.56,100.99,299.00,1660.00,null,null,null
2023-08-31T05:56:29Z,20.34,69.03,98,0,34.81,101.00,299.00,1660.00,null,null,null
2023-08-31T05:57:29Z,20.33,69.01,98,0,32.79,101.00,299.00,1660.00,null,null,null
2023-08-31T05:58:29Z,20.34,69.09,98,0,30.78,101.00,292.00,1652.00,9,9,9
2023-08-31T05:59:29Z,20.34,69.15,98,0,34.45,101.00,292.00,1652.00,null,null,null
2023-08-31T06:00:29Z,20.34,68.93,98,0,32.14,101.00,292.00,1652.00,null,null,null
2023-08-31T06:01:29Z,20.35,68.94,98,0,34.31,101.00,287.00,1647.00,null,null,null
2023-08-31T06:02:29Z,20.33,68.96,98,0,32.26,101.00,299.00,1660.00,null,null,null
2023-08-31T06:03:29Z,20.35,68.97,98,0,32.34,100.99,292.00,1652.00,9,11,11
2023-08-31T06:04:29Z,20.35,69.00,99,0,32.84,100.99,287.00,1647.00,null,null,null
2023-08-31T06:05:29Z,20.35,69.07,98,0,32.40,100.99,292.00,1652.00,null,null,null
2023-08-31T06:06:29Z,20.34,69.02,98,0,31.72,100.99,287.00,1647.00,null,null,null
2023-08-31T06:07:29Z,20.34,69.06,98,0,32.85,100.99,287.00,1647.00,null,null,null
2023-08-31T06:08:29Z,20.34,69.23,99,0,26.62,100.99,283.00,1641.00,9,9,9
2023-08-31T06:09:29Z,20.35,69.13,98,0,29.01,101.00,283.00,1641.00,null,null,null
2023-08-31T06:10:29Z,20.34,69.00,98,0,32.58,101.00,283.00,1641.00,null,null,null
2023-08-31T06:11:29Z,20.38,69.05,98,0,33.56,101.00,283.00,1641.00,null,null,null
2023-08-31T06:12:29Z,20.35,69.18,98,0,39.97,101.00,283.00,1641.00,null,null,null
2023-08-31T06:13:29Z,20.38,69.21,99,0,32.55,101.01,283.00,1641.00,7,7,7
2023-08-31T06:14:29Z,20.35,69.28,99,0,36.21,101.00,276.00,1633.00,null,null,null
2023-08-31T06:15:29Z,20.35,69.20,98,0,27.96,101.00,273.00,1631.00,null,null,null
2023-08-31T06:16:29Z,20.34,69.20,98,0,33.59,101.00,276.00,1633.00,null,null,null
2023-08-31T06:17:29Z,20.34,69.09,98,0,35.75,101.00,271.00,1628.00,null,null,null
2023-08-31T06:18:29Z,20.33,69.26,98,0,29.94,101.00,271.00,1628.00,9,9,9
2023-08-31T06:19:29Z,20.35,69.16,98,0,30.08,101.00,273.00,1631.00,null,null,null
2023-08-31T06:20:29Z,20.34,69.14,98,0,28.98,101.00,283.00,1641.00,null,null,null
2023-08-31T06:21:29Z,20.33,69.16,98,0,24.23,101.01,276.00,1633.00,null,null,null
2023-08-31T06:22:29Z,20.34,69.23,98,0,31.29,101.00,271.00,1628.00,null,null,null
2023-08-31T06:23:29Z,20.35,69.28,98,0,29.69,101.00,276.00,1633.00,11,11,11
2023-08-31T06:24:29Z,20.38,69.19,98,0,25.73,101.00,280.00,1638.00,null,null,null
2023-08-31T06:25:29Z,20.38,69.22,98,0,28.12,101.00,283.00,1641.00,null,null,null
2023-08-31T06:26:29Z,20.38,69.29,99,0,27.66,101.00,276.00,1633.00,null,null,null
2023-08-31T06:27:29Z,20.35,69.36,98,0,28.55,101.01,273.00,1631.00,null,null,null
2023-08-31T06:28:29Z,20.38,69.31,98,0,32.45,101.01,280.00,1638.00,20,20,20
2023-08-31T06:29:29Z,20.37,69.29,98,0,27.82,101.01,273.00,1631.00,null,null,null
2023-08-31T06:30:29Z,20.34,69.27,98,0,49.72,101.01,273.00,1631.00,null,null,null
2023-08-31T06:31:29Z,20.35,69.36,98,0,42.34,101.01,273.00,1631.00,null,null,null
2023-08-31T06:32:29Z,20.37,69.31,98,0,31.24,101.01,268.00,1625.00,null,null,null
2023-08-31T06:33:29Z,20.37,69.28,99,0,45.81,101.01,268.00,1625.00,11,11,11
2023-08-31T06:34:29Z,20.37,69.27,98,0,64.13,101.01,268.00,1625.00,null,null,null
2023-08-31T06:35:29Z,20.35,69.18,98,0,35.15,101.01,268.00,1625.00,null,null,null
2023-08-31T06:36:29Z,20.37,69.29,98,0,28.25,101.01,268.00,1625.00,null,null,null
2023-08-31T06:37:29Z,20.37,69.32,98,0,37.59,101.01,264.00,1620.00,null,null,null
2023-08-31T06:38:29Z,20.35,69.26,98,0,29.70,101.01,264.00,1620.00,12,12,12
2023-08-31T06:39:29Z,20.37,69.36,98,0,29.21,101.01,258.00,1614.00,null,null,null
2023-08-31T06:40:29Z,20.35,69.31,98,0,34.29,101.01,264.00,1620.00,null,null,null
2023-08-31T06:41:29Z,20.37,69.35,98,0,31.45,101.01,264.00,1620.00,null,null,null
2023-08-31T06:42:29Z,20.35,69.27,99,0,35.22,101.01,264.00,1620.00,null,null,null
2023-08-31T06:43:29Z,20.35,69.27,98,0,28.73,101.01,264.00,1620.00,13,16,16
2023-08-31T06:44:29Z,20.37,69.30,99,0,26.48,101.02,264.00,1620.00,null,null,null
2023-08-31T06:45:29Z,20.35,69.33,98,0,38.20,101.02,264.00,1620.00,null,null,null
2023-08-31T06:46:29Z,20.35,69.40,98,0,32.81,101.02,268.00,1625.00,null,null,null
2023-08-31T06:47:29Z,20.37,69.36,98,0,24.15,101.02,268.00,1625.00,null,null,null
2023-08-31T06:48:29Z,20.34,69.38,98,0,35.12,101.02,268.00,1625.00,14,14,14
2023-08-31T06:49:29Z,20.35,69.35,98,0,29.05,101.02,264.00,1620.00,null,null,null
2023-08-31T06:50:29Z,20.37,69.32,98,0,30.68,101.02,268.00,1625.00,null,null,null
2023-08-31T06:51:29Z,20.37,69.35,98,0,33.77,101.02,268.00,1625.00,null,null,null
2023-08-31T06:52:29Z,20.34,69.29,98,0,27.12,101.02,268.00,1625.00,null,null,null
2023-08-31T06:53:29Z,20.35,69.37,98,0,29.05,101.02,268.00,1625.00,12,12,12
2023-08-31T06:54:29Z,20.37,69.24,98,0,30.36,101.02,264.00,1620.00,null,null,null
2023-08-31T06:55:29Z,20.35,69.20,98,0,42.52,101.02,266.00,1624.00,null,null,null
2023-08-31T06:56:29Z,20.38,69.25,98,0,22.43,101.02,271.00,1628.00,null,null,null
2023-08-31T06:57:29Z,20.34,69.26,98,0,27.68,101.02,264.00,1620.00,null,null,null
2023-08-31T06:58:29Z,20.35,69.28,98,0,25.62,101.02,264.00,1620.00,15,15,15
2023-08-31T06:59:29Z,20.38,69.27,99,0,29.57,101.02,264.00,1620.00,null,null,null
2023-08-31T07:00:29Z,20.35,69.23,98,0,31.44,101.02,264.00,1620.00,null,null,null
2023-08-31T07:01:29Z,20.37,69.30,98,0,39.89,101.02,266.00,1624.00,null,null,null
2023-08-31T07:02:29Z,20.37,69.36,99,0,29.04,101.02,264.00,1620.00,null,null,null
2023-08-31T07:03:29Z,20.37,69.27,98,0,31.27,101.02,258.00,1614.00,9,9,9
2023-08-31T07:04:29Z,20.35,69.28,98,0,40.77,101.02,264.00,1620.00,null,null,null
2023-08-31T07:05:29Z,20.37,69.26,98,0,30.73,101.02,264.00,1620.00,null,null,null
2023-08-31T07:06:29Z,20.38,69.27,98,0,23.90,101.02,264.00,1620.00,null,null,null
2023-08-31T07:07:29Z,20.37,69.34,98,0,33.94,101.02,258.00,1614.00,null,null,null
2023-08-31T07:08:29Z,20.35,69.20,98,0,31.74,101.02,258.00,1614.00,18,18,18
2023-08-31T07:09:29Z,20.33,69.28,98,0,38.45,101.02,258.00,1614.00,null,null,null
2023-08-31T07:10:29Z,20.37,69.34,98,0,32.12,101.03,256.00,1611.00,null,null,null
2023-08-31T07:11:29Z,20.35,69.30,98,0,28.23,101.03,264.00,1620.00,null,null,null
2023-08-31T07:12:29Z,20.34,69.27,98,0,33.56,101.03,264.00,1620.00,null,null,null
2023-08-31T07:13:29Z,20.35,69.40,98,0,41.37,101.03,264.00,1620.00,17,17,20
2023-08-31T07:14:29Z,20.35,69.42,98,0,34.67,101.03,258.00,1614.00,null,null,null
2023-08-31T07:15:29Z,20.38,69.38,98,0,34.47,101.03,264.00,1620.00,null,null,null
2023-08-31T07:16:29Z,20.37,69.35,98,0,26.16,101.02,264.00,1620.00,null,null,null
2023-08-31T07:17:29Z,20.35,69.38,98,0,30.81,101.03,264.00,1620.00,null,null,null
2023-08-31T07:18:29Z,20.34,69.32,98,0,29.99,101.03,264.00,1620.00,15,15,15
2023-08-31T07:19:29Z,20.35,69.36,98,0,32.48,101.03,264.00,1620.00,null,null,null
2023-08-31T07:20:29Z,20.38,69.34,98,0,26.73,101.03,264.00,1620.00,null,null,null
2023-08-31T07:21:29Z,20.35,69.45,98,0,38.05,101.03,264.00,1620.00,null,null,null
2023-08-31T07:22:29Z,20.35,69.47,99,0,36.67,101.03,258.00,1614.00,null,null,null
2023-08-31T07:23:29Z,20.37,69.49,98,0,25.16,101.03,258.00,1614.00,12,12,12
2023-08-31T07:24:29Z,20.38,69.54,98,0,31.33,101.03,258.00,1614.00,null,null,null
2023-08-31T07:25:29Z,20.34,69.47,99,0,35.66,101.03,258.00,1614.00,null,null,null
2023-08-31T07:26:29Z,20.35,69.50,98,0,29.40,101.03,258.00,1614.00,null,null,null
2023-08-31T07:27:29Z,20.35,69.51,98,0,28.78,101.03,258.00,1614.00,null,null,null
2023-08-31T07:28:29Z,20.38,69.43,98,0,36.46,101.03,254.00,1608.00,10,11,11
2023-08-31T07:29:29Z,20.38,69.53,98,0,30.14,101.03,254.00,1608.00,null,null,null
2023-08-31T07:30:29Z,20.37,69.39,98,0,28.01,101.03,254.00,1608.00,null,null,null
2023-08-31T07:31:29Z,20.35,69.32,98,0,32.37,101.03,254.00,1608.00,null,null,null
2023-08-31T07:32:29Z,20.37,69.31,98,0,31.00,101.03,248.00,1603.00,null,null,null
2023-08-31T07:33:29Z,20.35,69.34,98,0,35.31,101.04,242.00,1597.00,17,17,25
2023-08-31T07:34:29Z,20.37,69.35,98,0,29.36,101.03,242.00,1597.00,null,null,null
2023-08-31T07:35:29Z,20.38,69.33,98,1,34.36,101.03,242.00,1597.00,null,null,null
2023-08-31T07:36:29Z,20.37,69.39,98,1,31.21,101.03,242.00,1597.00,null,null,null
2023-08-31T07:37:29Z,20.37,69.38,98,0,35.07,101.03,238.00,1592.00,null,null,null
2023-08-31T07:38:29Z,20.38,69.34,99,0,38.84,101.03,242.00,1597.00,13,14,14
2023-08-31T07:39:29Z,20.37,69.33,98,0,27.22,101.03,238.00,1592.00,null,null,null
2023-08-31T07:40:29Z,20.38,69.36,99,0,31.35,101.03,242.00,1597.00,null,null,null
2023-08-31T07:41:29Z,20.41,69.29,98,0,31.30,101.03,234.00,1587.00,null,null,null
2023-08-31T07:42:29Z,20.38,69.26,98,0,35.25,101.03,238.00,1592.00,null,null,null
2023-08-31T07:43:29Z,20.35,69.25,98,0,31.77,101.03,238.00,1592.00,22,25,25
2023-08-31T07:44:29Z,20.38,69.32,98,0,36.24,101.03,234.00,1587.00,null,null,null
2023-08-31T07:45:29Z,20.40,69.23,98,0,34.09,101.04,238.00,1592.00,null,null,null
2023-08-31T07:46:29Z,20.40,69.29,98,0,27.12,101.04,241.00,1594.00,null,null,null
2023-08-31T07:47:29Z,20.38,69.30,98,0,34.78,101.04,238.00,1592.00,null,null,null
2023-08-31T07:48:29Z,20.41,69.27,99,0,32.41,101.03,234.00,1587.00,15,15,23
2023-08-31T07:49:29Z,20.38,69.28,98,0,34.64,101.04,234.00,1587.00,null,null,null
2023-08-31T07:50:29Z,20.38,69.28,98,0,27.26,101.03,238.00,1592.00,null,null,null
2023-08-31T07:51:29Z,20.41,69.25,98,1,34.72,101.04,234.00,1587.00,null,null,null
2023-08-31T07:52:29Z,20.40,69.34,99,3,27.71,101.03,238.00,1592.00,null,null,null
2023-08-31T07:53:29Z,20.40,69.31,98,3,34.85,101.03,234.00,1587.00,18,18,18
2023-08-31T07:54:29Z,20.40,69.38,98,1,35.16,101.03,238.00,1592.00,null,null,null
2023-08-31T07:55:29Z,20.40,69.34,98,3,27.16,101.02,234.00,1587.00,null,null,null
2023-08-31T07:56:29Z,20.43,69.33,98,4,32.06,101.03,234.00,1587.00,null,null,null
2023-08-31T07:57:29Z,20.40,69.33,98,2,31.31,101.03,234.00,1587.00,null,null,null
2023-08-31T07:58:29Z,20.37,69.41,98,1,29.62,101.03,234.00,1587.00,17,17,17
2023-08-31T07:59:29Z,20.41,69.40,98,2,37.90,101.02,234.00,1587.00,null,null,null
2023-08-31T08:00:29Z,20.44,69.39,98,1,27.24,101.02,234.00,1587.00,null,null,null
2023-08-31T08:01:29Z,20.43,69.32,98,3,31.14,101.02,234.00,1587.00,null,null,null
2023-08-31T08:02:29Z,20.44,69.30,98,3,27.34,101.02,234.00,1587.00,null,null,null
2023-08-31T08:03:29Z,20.41,69.33,98,2,31.92,101.02,230.00,1582.00,16,16,16
2023-08-31T08:04:29Z,20.43,69.34,98,2,41.35,101.02,227.00,1578.00,null,null,null
2023-08-31T08:05:29Z,20.44,69.33,99,2,33.71,101.02,227.00,1578.00,null,null,null
2023-08-31T08:06:29Z,20.43,69.30,98,2,27.38,101.02,227.00,1578.00,null,null,null
2023-08-31T08:07:29Z,20.43,69.32,99,2,33.24,101.02,227.00,1578.00,null,null,null
2023-08-31T08:08:29Z,20.44,69.32,98,1,34.31,101.02,224.00,1572.00,13,13,13
2023-08-31T08:09:29Z,20.44,69.36,98,1,30.99,101.02,227.00,1578.00,null,null,null
2023-08-31T08:10:29Z,20.47,69.32,98,1,31.23,101.02,227.00,1578.00,null,null,null
2023-08-31T08:11:29Z,20.44,69.28,98,1,41.24,101.03,224.00,1572.00,null,null,null
2023-08-31T08:12:29Z,20.43,69.29,99,1,31.89,101.02,224.00,1572.00,null,null,null
2023-08-31T08:13:29Z,20.44,69.31,98,1,32.87,101.03,224.00,1572.00,9,9,9
2023-08-31T08:14:29Z,20.48,69.33,98,1,32.77,101.02,224.00,1572.00,null,null,null
2023-08-31T08:15:29Z,20.44,69.32,98,1,28.39,101.03,227.00,1578.00,null,null,null
2023-08-31T08:16:29Z,20.45,69.29,98,0,30.86,101.03,227.00,1578.00,null,null,null
2023-08-31T08:17:29Z,20.45,69.28,99,0,37.27,101.02,227.00,1578.00,null,null,null
2023-08-31T08:18:29Z,20.44,69.28,98,1,34.98,101.02,227.00,1578.00,9,10,10
2023-08-31T08:19:29Z,20.47,69.31,98,1,25.98,101.02,227.00,1578.00,null,null,null
2023-08-31T08:20:29Z,20.45,69.25,98,1,32.48,101.02,230.00,1582.00,null,null,null
2023-08-31T08:21:29Z,20.48,69.25,98,0,29.53,101.02,230.00,1582.00,null,null,null
2023-08-31T08:22:29Z,20.45,69.22,98,0,33.25,101.02,230.00,1582.00,null,null,null
2023-08-31T08:23:29Z,20.45,69.26,98,0,32.45,101.02,233.00,1586.00,11,11,11
2023-08-31T08:24:29Z,20.47,69.29,98,0,30.46,101.02,230.00,1582.00,null,null,null
2023-08-31T08:25:29Z,20.47,69.28,98,0,30.61,101.02,227.00,1578.00,null,null,null
2023-08-31T08:26:29Z,20.45,69.24,98,0,41.14,101.02,230.00,1582.00,null,null,null
2023-08-31T08:27:29Z,20.45,69.01,98,0,26.69,101.02,233.00,1586.00,null,null,null
2023-08-31T08:28:29Z,20.44,69.06,98,0,32.96,101.02,230.00,1582.00,10,10,10
2023-08-31T08:29:29Z,20.45,69.10,98,0,31.78,101.02,230.00,1582.00,null,null,null
2023-08-31T08:30:29Z,20.45,69.05,99,0,25.32,101.02,230.00,1582.00,null,null,null
2023-08-31T08:31:29Z,20.49,69.11,98,0,28.61,101.02,230.00,1582.00,null,null,null
2023-08-31T08:32:29Z,20.45,69.13,98,0,30.20,101.02,230.00,1582.00,null,null,null
2023-08-31T08:33:29Z,20.45,69.10,98,0,33.21,101.02,230.00,1582.00,12,12,12
2023-08-31T08:34:29Z,20.48,69.09,98,0,32.58,101.03,226.00,1576.00,null,null,null
2023-08-31T08:35:29Z,20.47,69.05,98,0,33.90,101.03,226.00,1576.00,null,null,null
2023-08-31T08:36:29Z,20.47,69.00,98,0,33.75,101.03,226.00,1576.00,null,null,null
2023-08-31T08:37:29Z,20.47,69.05,98,0,30.32,101.02,221.00,1569.00,null,null,null
2023-08-31T08:38:29Z,20.45,69.05,99,0,28.15,101.03,217.00,1563.00,3,3,3
2023-08-31T08:39:29Z,20.45,69.04,98,0,32.86,101.03,217.00,1563.00,null,null,null
2023-08-31T08:40:29Z,20.48,68.90,98,0,39.55,101.03,217.00,1563.00,null,null,null
2023-08-31T08:41:29Z,20.48,68.92,98,0,26.46,101.03,217.00,1563.00,null,null,null
2023-08-31T08:42:29Z,20.47,68.96,98,0,33.41,101.02,214.00,1560.00,null,null,null
2023-08-31T08:43:29Z,20.47,68.97,98,0,29.30,101.03,217.00,1563.00,1,2,2
2023-08-31T08:44:29Z,20.48,69.00,98,0,24.39,101.03,217.00,1563.00,null,null,null
2023-08-31T08:45:29Z,20.45,68.99,98,0,30.50,101.03,217.00,1563.00,null,null,null
2023-08-31T08:46:29Z,20.48,69.01,98,0,25.76,101.03,217.00,1563.00,null,null,null
2023-08-31T08:47:29Z,20.47,69.09,98,0,29.54,101.02,214.00,1560.00,null,null,null
2023-08-31T08:48:29Z,20.45,69.08,98,0,38.59,101.02,214.00,1560.00,5,5,5
2023-08-31T08:49:29Z,20.47,69.14,98,0,32.83,101.02,217.00,1563.00,null,null,null
2023-08-31T08:50:29Z,20.48,69.11,98,0,25.84,101.02,217.00,1563.00,null,null,null
2023-08-31T08:51:29Z,20.48,69.10,98,0,22.99,101.02,217.00,1563.00,null,null,null
2023-08-31T08:52:29Z,20.45,69.12,98,0,31.07,101.02,217.00,1563.00,null,null,null
2023-08-31T08:53:29Z,20.47,69.12,98,0,28.89,101.02,217.00,1563.00,7,8,8
2023-08-31T08:54:29Z,20.47,69.04,98,0,26.95,101.02,221.00,1569.00,null,null,null
2023-08-31T08:55:29Z,20.47,69.04,98,0,31.20,101.02,221.00,1569.00,null,null,null
2023-08-31T08:56:29Z,20.47,69.03,98,0,35.36,101.02,221.00,1569.00,null,null,null
2023-08-31T08:57:29Z,20.49,69.07,98,0,34.17,101.02,221.00,1569.00,null,null,null
2023-08-31T08:58:29Z,20.47,69.01,98,0,26.16,101.01,226.00,1576.00,5,6,6
2023-08-31T08:59:29Z,20.49,69.00,99,0,26.93,101.01,226.00,1576.00,null,null,null
2023-08-31T09:00:29Z,20.49,68.86,98,0,35.73,101.01,230.00,1582.00,null,null,null
2023-08-31T09:01:29Z,20.48,68.84,98,0,35.72,101.01,230.00,1582.00,null,null,null
2023-08-31T09:02:29Z,20.48,68.85,98,0,27.59,101.01,230.00,1582.00,null,null,null
2023-08-31T09:03:29Z,20.48,68.97,98,0,27.16,101.01,230.00,1582.00,5,7,7
2023-08-31T09:04:29Z,20.49,69.12,98,0,29.97,101.01,233.00,1586.00,null,null,null
2023-08-31T09:05:29Z,20.51,69.07,98,0,29.57,101.01,233.00,1586.00,null,null,null
2023-08-31T09:06:29Z,20.49,69.11,98,0,31.26,101.01,236.00,1591.00,null,null,null
2023-08-31T09:07:29Z,20.48,69.15,98,0,35.03,101.01,236.00,1591.00,null,null,null
2023-08-31T09:08:29Z,20.51,69.14,98,0,26.95,101.01,241.00,1594.00,8,8,8
2023-08-31T09:09:29Z,20.51,69.22,98,0,29.25,101.01,236.00,1591.00,null,null,null
2023-08-31T09:10:29Z,20.49,69.17,98,0,31.59,101.01,241.00,1594.00,null,null,null
2023-08-31T09:11:29Z,20.49,69.26,98,0,31.43,101.01,245.00,1599.00,null,null,null
