TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:14Z,20.69,65.72,98,5,34.57,101.81,28.00,586.00,null,null,null
2023-08-09T09:24:14Z,20.72,65.70,98,5,27.49,101.81,28.00,586.00,2,2,2
2023-08-09T09:25:14Z,20.72,65.81,98,5,33.59,101.81,26.00,575.00,null,null,null
2023-08-09T09:26:14Z,20.72,65.90,98,5,28.60,101.81,28.00,588.00,null,null,null
2023-08-09T09:27:14Z,20.71,65.90,98,4,35.51,101.81,29.00,594.00,null,null,null
2023-08-09T09:28:14Z,20.72,66.05,98,4,37.80,101.81,29.00,594.00,null,null,null
2023-08-09T09:29:14Z,20.72,65.94,98,4,31.70,101.81,29.00,594.00,1,4,4
2023-08-09T09:30:14Z,20.74,65.92,98,5,34.14,101.81,26.00,577.00,null,null,null
2023-08-09T09:31:14Z,20.72,65.80,98,5,37.37,101.81,28.00,586.00,null,null,null
2023-08-09T09:32:14Z,20.72,65.70,98,5,25.82,101.81,26.00,577.00,null,null,null
2023-08-09T09:33:14Z,20.74,65.60,98,5,33.51,101.80,25.00,570.00,null,null,null
2023-08-09T09:34:14Z,20.69,65.81,98,4,25.62,101.81,27.00,580.00,0,2,2
2023-08-09T09:35:14Z,20.71,65.09,98,4,32.03,101.80,25.00,566.00,null,null,null
2023-08-09T09:36:14Z,20.74,65.37,98,4,35.04,101.81,29.00,594.00,null,null,null
2023-08-09T09:37:14Z,20.69,65.70,98,3,37.06,101.81,29.00,594.00,null,null,null
2023-08-09T09:38:14Z,20.71,65.82,98,3,29.61,101.81,28.00,588.00,null,null,null
2023-08-09T09:39:14Z,20.68,65.60,99,3,38.18,101.81,26.00,574.00,2,2,2
2023-08-09T09:40:14Z,20.69,65.57,98,3,37.22,101.80,24.00,564.00,null,null,null
2023-08-09T09:41:14Z,20.72,65.63,98,2,29.98,101.80,24.00,561.00,null,null,null
2023-08-09T09:42:14Z,20.71,65.56,98,2,33.66,101.80,24.00,561.00,null,null,null
2023-08-09T09:43:14Z,20.69,65.51,98,2,27.84,101.81,23.00,552.00,null,null,null
2023-08-09T09:44:14Z,20.69,65.47,98,2,30.84,101.81,24.00,561.00,2,2,2
2023-08-09T09:45:14Z,20.71,65.57,98,2,36.56,101.81,23.00,551.00,null,null,null
2023-08-09T09:46:14Z,20.69,65.47,99,2,34.23,101.82,23.00,551.00,null,null,null
2023-08-09T09:47:14Z,20.69,65.60,98,2,32.33,101.82,24.00,560.00,null,null,null
2023-08-09T09:48:14Z,20.72,65.63,98,2,34.38,101.82,25.00,566.00,null,null,null
2023-08-09T09:49:14Z,20.68,65.37,98,3,32.94,101.82,23.00,556.00,3,3,3
2023-08-09T09:50:14Z,20.71,65.33,98,3,26.89,101.83,21.00,543.00,null,null,null
2023-08-09T09:51:14Z,20.69,65.59,98,2,34.72,101.83,21.00,543.00,null,null,null
2023-08-09T09:52:14Z,20.72,65.40,98,2,31.28,101.83,23.00,556.00,null,null,null
2023-08-09T09:53:14Z,20.71,65.14,98,1,30.22,101.83,24.00,561.00,null,null,null
2023-08-09T09:54:14Z,20.68,64.57,98,1,37.28,101.83,25.00,566.00,3,3,3
2023-08-09T09:55:14Z,20.72,64.11,98,1,32.51,101.83,17.00,514.00,null,null,null
2023-08-09T09:56:14Z,20.72,65.24,98,1,36.62,101.83,22.00,546.00,null,null,null
2023-08-09T09:57:14Z,20.71,64.93,98,1,34.76,101.83,22.00,545.00,null,null,null
2023-08-09T09:58:14Z,20.71,64.98,99,1,31.74,101.82,23.00,551.00,null,null,null
2023-08-09T09:59:14Z,20.67,65.00,98,1,31.78,101.82,20.00,537.00,0,0,0
2023-08-09T10:00:14Z,20.68,64.84,98,1,27.75,101.82,16.00,506.00,null,null,null
2023-08-09T10:01:14Z,20.69,65.06,98,1,26.67,101.82,16.00,506.00,null,null,null
2023-08-09T10:02:14Z,20.69,65.00,98,1,40.16,101.82,17.00,518.00,null,null,null
2023-08-09T10:03:14Z,20.69,64.98,98,1,30.97,101.82,18.00,524.00,null,null,null
2023-08-09T10:04:14Z,20.69,65.05,98,1,37.38,101.82,17.00,517.00,3,3,3
2023-08-09T10:05:14Z,20.71,64.90,98,1,34.82,101.82,14.00,498.00,null,null,null
2023-08-09T10:06:14Z,20.68,64.89,98,0,36.05,101.82,15.00,505.00,null,null,null
2023-08-09T10:07:14Z,20.67,64.86,98,1,29.56,101.82,15.00,505.00,null,null,null
2023-08-09T10:08:14Z,20.69,64.97,98,1,39.03,101.82,15.00,505.00,null,null,null
2023-08-09T10:09:14Z,20.69,64.85,98,1,32.58,101.82,14.00,498.00,3,7,7
2023-08-09T10:10:14Z,20.68,64.75,98,1,37.01,101.82,11.00,478.00,null,null,null
2023-08-09T10:11:14Z,20.65,64.78,98,1,32.90,101.82,11.00,478.00,null,null,null
2023-08-09T10:12:14Z,20.65,64.45,98,1,52.26,101.82,11.00,476.00,null,null,null
2023-08-09T10:13:14Z,20.67,64.59,98,1,35.31,101.82,9.00,464.00,null,null,null
2023-08-09T10:14:14Z,20.67,64.34,98,1,32.98,101.83,11.00,476.00,2,2,2
2023-08-09T10:15:14Z,20.67,64.45,98,1,37.36,101.83,7.00,448.00,null,null,null
2023-08-09T10:16:14Z,20.67,63.33,98,1,30.32,101.83,7.00,448.00,null,null,null
2023-08-09T10:17:14Z,20.67,64.20,98,2,29.76,101.83,9.00,460.00,null,null,null
2023-08-09T10:18:14Z,20.67,64.35,98,1,36.68,101.83,7.00,451.00,null,null,null
2023-08-09T10:19:14Z,20.65,64.36,98,2,37.75,101.83,9.00,462.00,0,0,0
2023-08-09T10:20:14Z,20.64,64.42,98,2,34.07,101.83,9.00,462.00,null,null,null
2023-08-09T10:21:14Z,20.67,63.91,98,2,36.46,101.83,7.00,447.00,null,null,null
2023-08-09T10:22:14Z,20.69,63.33,98,2,30.96,101.83,7.00,450.00,null,null,null
2023-08-09T10:23:14Z,20.64,64.05,98,2,32.90,101.83,8.00,454.00,null,null,null
2023-08-09T10:24:14Z,20.68,63.86,98,2,32.00,101.83,8.00,459.00,2,2,2
2023-08-09T10:25:14Z,20.65,63.80,98,2,34.97,101.84,7.00,448.00,null,null,null
2023-08-09T10:26:14Z,20.67,63.71,98,2,36.52,101.84,8.00,454.00,null,null,null
2023-08-09T10:27:14Z,20.67,63.71,98,2,37.64,101.83,9.00,462.00,null,null,null
2023-08-09T10:28:14Z,20.67,63.32,98,3,28.63,101.83,9.00,461.00,null,null,null
2023-08-09T10:29:14Z,20.64,63.41,98,3,32.93,101.84,9.00,461.00,2,2,2
2023-08-09T10:30:14Z,20.68,63.26,98,3,37.48,101.83,8.00,456.00,null,null,null
2023-08-09T10:31:14Z,20.67,63.90,98,6,32.94,101.84,8.00,455.00,null,null,null
2023-08-09T10:32:14Z,20.69,63.41,98,3,32.43,101.84,7.00,446.00,null,null,null
2023-08-09T10:33:14Z,20.68,63.95,98,2,34.37,101.83,9.00,460.00,null,null,null
2023-08-09T10:34:14Z,20.65,63.66,98,3,25.90,101.84,5.00,436.00,1,1,1
2023-08-09T10:35:14Z,20.65,63.57,98,3,29.46,101.83,3.00,422.00,null,null,null
2023-08-09T10:36:14Z,20.67,63.51,98,4,32.66,101.83,0.00,405.00,null,null,null
2023-08-09T10:37:14Z,20.64,63.80,98,5,38.57,101.83,1.00,411.00,null,null,null
2023-08-09T10:38:14Z,20.65,63.86,98,5,48.69,101.83,4.00,428.00,null,null,null
2023-08-09T10:39:14Z,20.64,63.70,98,6,45.79,101.84,5.00,434.00,1,2,2
2023-08-09T10:40:14Z,20.68,63.55,98,6,41.20,101.84,7.00,447.00,null,null,null
2023-08-09T10:41:14Z,20.67,63.97,98,6,35.99,101.83,8.00,457.00,null,null,null
2023-08-09T10:42:14Z,20.68,63.47,98,6,42.90,101.83,11.00,475.00,null,null,null
2023-08-09T10:43:14Z,20.64,63.39,98,6,32.68,101.83,12.00,482.00,null,null,null
2023-08-09T10:44:14Z,20.67,63.21,98,6,38.89,101.83,13.00,488.00,2,2,2
2023-08-09T10:45:14Z,20.68,63.98,98,5,32.05,101.82,8.00,454.00,null,null,null
2023-08-09T10:46:14Z,20.64,63.85,98,6,32.16,101.82,11.00,476.00,null,null,null
2023-08-09T10:47:14Z,20.65,64.02,98,6,29.94,101.83,11.00,476.00,null,null,null
2023-08-09T10:48:14Z,20.65,64.15,98,6,37.38,101.83,11.00,476.00,null,null,null
2023-08-09T10:49:14Z,20.64,64.25,98,6,28.15,101.82,11.00,476.00,4,4,4
2023-08-09T10:50:14Z,20.67,64.14,98,6,38.74,101.83,7.00,447.00,null,null,null
2023-08-09T10:51:14Z,20.68,64.27,98,6,41.26,101.83,9.00,463.00,null,null,null
2023-08-09T10:52:14Z,20.67,64.04,98,6,31.91,101.83,5.00,436.00,null,null,null
2023-08-09T10:53:14Z,20.65,64.02,98,6,33.57,101.84,5.00,434.00,null,null,null
2023-08-09T10:54:14Z,20.67,64.12,98,6,49.24,101.83,5.00,434.00,2,2,2
2023-08-09T10:55:14Z,20.65,63.72,98,6,40.93,101.84,5.00,434.00,null,null,null
2023-08-09T10:56:14Z,20.67,63.64,98,5,37.16,101.83,0.00,400.00,null,null,null
2023-08-09T10:57:14Z,20.67,63.48,98,5,29.58,101.84,0.00,400.00,null,null,null
2023-08-09T10:58:14Z,20.67,63.45,98,5,38.91,101.83,2.00,415.00,null,null,null
2023-08-09T10:59:14Z,20.67,63.97,98,5,31.07,101.84,3.00,426.00,0,0,0
2023-08-09T11:00:14Z,20.68,64.04,98,5,40.29,101.84,7.00,451.00,null,null,null
2023-08-09T11:01:14Z,20.68,63.60,98,5,31.48,101.84,6.00,442.00,null,null,null
2023-08-09T11:02:14Z,20.68,63.60,98,7,35.64,101.83,6.00,445.00,null,null,null
2023-08-09T11:03:14Z,20.69,63.86,98,6,37.14,101.84,8.00,455.00,null,null,null
2023-08-09T11:04:14Z,20.65,64.13,98,6,31.59,101.83,11.00,473.00,1,1,1
2023-08-09T11:05:14Z,20.71,64.20,98,7,43.08,101.83,10.00,472.00,null,null,null
2023-08-09T11:06:14Z,20.69,64.24,98,7,29.36,101.83,13.00,486.00,null,null,null
2023-08-09T11:07:14Z,20.68,64.09,98,7,29.44,101.83,13.00,486.00,null,null,null
2023-08-09T11:08:14Z,20.69,64.13,98,7,36.57,101.83,14.00,492.00,null,null,null
2023-08-09T11:09:14Z,20.68,63.88,98,7,35.20,101.83,13.00,488.00,4,4,4
2023-08-09T11:10:14Z,20.69,63.78,98,7,37.88,101.83,11.00,478.00,null,null,null
2023-08-09T11:11:14Z,20.71,63.84,98,7,37.20,101.83,12.00,483.00,null,null,null
2023-08-09T11:12:14Z,20.68,63.94,98,8,38.28,101.83,18.00,523.00,null,null,null
2023-08-09T11:13:14Z,20.71,64.09,98,8,30.89,101.83,12.00,483.00,null,null,null
2023-08-09T11:14:14Z,20.69,64.16,98,7,29.46,101.83,11.00,478.00,3,4,4
2023-08-09T11:15:14Z,20.68,64.02,98,8,25.19,101.83,9.00,462.00,null,null,null
2023-08-09T11:16:14Z,20.71,63.99,98,8,36.12,101.83,9.00,462.00,null,null,null
2023-08-09T11:17:14Z,20.71,63.96,98,8,34.88,101.83,9.00,465.00,null,null,null
2023-08-09T11:18:14Z,20.72,63.94,98,8,30.67,101.83,9.00,461.00,null,null,null
2023-08-09T11:19:14Z,20.71,64.01,98,8,31.57,101.83,9.00,461.00,4,4,4
2023-08-09T11:20:14Z,20.72,63.99,98,8,36.87,101.83,8.00,454.00,null,null,null
2023-08-09T11:21:14Z,20.74,63.90,98,8,35.03,101.83,8.00,454.00,null,null,null
2023-08-09T11:22:14Z,20.72,63.95,98,8,31.52,101.83,8.00,459.00,null,null,null
2023-08-09T11:23:14Z,20.74,63.96,98,8,31.48,101.83,8.00,459.00,null,null,null
2023-08-09T11:24:14Z,20.74,63.92,98,7,31.49,101.83,7.00,452.00,3,3,3
2023-08-09T11:25:14Z,20.75,64.02,98,8,37.75,101.83,3.00,426.00,null,null,null
2023-08-09T11:26:14Z,20.74,63.94,98,8,35.36,101.83,0.00,405.00,null,null,null
2023-08-09T11:27:14Z,20.75,63.94,98,8,33.90,101.83,1.00,410.00,null,null,null
2023-08-09T11:28:14Z,20.75,63.92,98,7,31.74,101.83,0.00,400.00,null,null,null
2023-08-09T11:29:14Z,20.75,64.02,98,6,37.13,101.83,0.00,400.00,2,2,2
2023-08-09T11:30:14Z,20.76,63.98,98,7,37.80,101.82,0.00,400.00,null,null,null
2023-08-09T11:31:14Z,20.76,64.07,98,5,29.77,101.82,0.00,400.00,null,null,null
2023-08-09T11:32:14Z,20.78,63.97,98,1,27.45,101.83,1.00,409.00,null,null,null
2023-08-09T11:33:14Z,20.79,64.04,98,5,34.78,101.83,0.00,405.00,null,null,null
2023-08-09T11:34:14Z,20.76,64.21,98,6,31.16,101.83,0.00,405.00,4,4,4
2023-08-09T11:35:14Z,20.81,64.16,98,6,32.47,101.83,0.00,405.00,null,null,null
2023-08-09T11:36:14Z,20.81,64.05,98,6,33.09,101.84,0.00,400.00,null,null,null
2023-08-09T11:37:14Z,20.78,64.21,98,5,41.52,101.83,0.00,400.00,null,null,null
2023-08-09T11:38:14Z,20.79,64.43,98,6,37.75,101.84,0.00,400.00,null,null,null
2023-08-09T11:39:14Z,20.81,64.38,98,4,39.12,101.84,0.00,402.00,3,5,5
2023-08-09T11:40:14Z,20.79,64.66,98,6,34.32,101.83,0.00,400.00,null,null,null
2023-08-09T11:41:14Z,20.82,64.55,98,6,33.34,101.84,6.00,441.00,null,null,null
2023-08-09T11:42:14Z,20.82,64.62,98,6,32.01,101.84,3.00,421.00,null,null,null
2023-08-09T11:43:14Z,20.81,64.74,98,0,31.97,101.84,5.00,434.00,null,null,null
2023-08-09T11:44:14Z,20.81,64.83,98,6,30.44,101.84,8.00,456.00,1,1,1
2023-08-09T11:45:14Z,20.79,64.88,98,6,32.54,101.85,8.00,456.00,null,null,null
2023-08-09T11:46:14Z,20.84,64.74,98,6,34.93,101.84,9.00,461.00,null,null,null
2023-08-09T11:47:14Z,20.82,64.79,98,6,34.84,101.84,7.00,451.00,null,null,null
2023-08-09T11:48:14Z,20.82,64.55,98,6,31.80,101.84,1.00,410.00,null,null,null
2023-08-09T11:49:14Z,20.81,64.75,98,5,33.19,101.84,5.00,433.00,0,0,0
2023-08-09T11:50:14Z,20.84,64.89,98,5,33.18,101.84,6.00,445.00,null,null,null
2023-08-09T11:51:14Z,20.84,64.55,98,5,29.25,101.83,9.00,464.00,null,null,null
2023-08-09T11:52:14Z,20.82,64.76,98,6,30.02,101.84,8.00,457.00,null,null,null
2023-08-09T11:53:14Z,20.84,64.89,98,5,34.29,101.84,8.00,457.00,null,null,null
2023-08-09T11:54:14Z,20.82,64.91,98,5,32.29,101.84,9.00,462.00,1,1,1
2023-08-09T11:55:14Z,20.84,64.89,98,5,38.84,101.84,5.00,438.00,null,null,null
2023-08-09T11:56:14Z,20.84,64.71,98,4,53.32,101.83,8.00,457.00,null,null,null
2023-08-09T11:57:14Z,20.85,64.61,98,4,34.50,101.84,9.00,462.00,null,null,null
2023-08-09T11:58:14Z,20.85,64.52,98,4,35.53,101.83,8.00,457.00,null,null,null
2023-08-09T11:59:14Z,20.85,64.57,98,4,28.99,101.83,7.00,452.00,2,2,2
2023-08-09T12:00:14Z,20.86,64.72,98,4,37.48,101.83,7.00,446.00,null,null,null
2023-08-09T12:01:14Z,20.88,64.35,98,4,30.53,101.83,6.00,442.00,null,null,null
2023-08-09T12:02:14Z,20.86,64.52,98,3,34.34,101.83,8.00,456.00,null,null,null
2023-08-09T12:03:14Z,20.85,64.62,98,3,35.42,101.83,7.00,446.00,null,null,null
2023-08-09T12:04:14Z,20.86,64.67,98,4,38.98,101.83,5.00,439.00,1,1,1
2023-08-09T12:05:14Z,20.85,64.67,98,4,33.32,101.83,5.00,439.00,null,null,null
2023-08-09T12:06:14Z,20.86,64.56,99,4,34.55,101.83,3.00,421.00,null,null,null
2023-08-09T12:07:14Z,20.89,63.92,98,4,31.45,101.83,5.00,433.00,null,null,null
2023-08-09T12:08:14Z,20.88,64.38,98,3,30.45,101.83,1.00,411.00,null,null,null
2023-08-09T12:09:14Z,20.86,64.42,98,3,33.81,101.83,0.00,402.00,2,2,2
2023-08-09T12:10:14Z,20.88,64.37,98,3,32.91,101.83,1.00,413.00,null,null,null
2023-08-09T12:11:14Z,20.91,64.35,98,3,32.01,101.83,1.00,413.00,null,null,null
2023-08-09T12:12:14Z,20.88,64.16,98,3,38.88,101.84,5.00,438.00,null,null,null
2023-08-09T12:13:14Z,20.89,64.38,98,3,36.05,101.84,6.00,441.00,null,null,null
2023-08-09T12:14:14Z,20.86,64.25,98,2,34.41,101.84,6.00,443.00,1,1,1
2023-08-09T12:15:14Z,20.91,64.27,98,2,32.49,101.84,3.00,420.00,null,null,null
2023-08-09T12:16:14Z,20.89,64.31,98,2,32.15,101.84,6.00,441.00,null,null,null
2023-08-09T12:17:14Z,20.92,64.10,98,2,32.95,101.85,6.00,445.00,null,null,null
2023-08-09T12:18:14Z,20.89,64.40,99,2,34.04,101.84,3.00,424.00,null,null,null
2023-08-09T12:19:14Z,20.92,64.43,98,2,31.38,101.84,4.00,427.00,1,1,1
2023-08-09T12:20:14Z,20.89,64.40,98,2,35.46,101.85,3.00,426.00,null,null,null
2023-08-09T12:21:14Z,20.91,64.49,98,2,38.88,101.84,5.00,434.00,null,null,null
2023-08-09T12:22:14Z,20.92,64.41,98,2,29.73,101.85,5.00,439.00,null,null,null
2023-08-09T12:23:14Z,20.89,64.46,98,3,31.86,101.85,5.00,434.00,null,null,null
2023-08-09T12:24:14Z,20.91,64.46,98,3,56.01,101.85,4.00,432.00,3,3,3
2023-08-09T12:25:14Z,20.88,64.13,98,3,37.41,101.85,2.00,418.00,null,null,null
2023-08-09T12:26:14Z,20.89,64.19,98,3,29.31,101.85,5.00,434.00,null,null,null
2023-08-09T12:27:14Z,20.89,64.18,98,3,36.27,101.85,2.00,416.00,null,null,null
2023-08-09T12:28:14Z,20.91,64.26,98,3,35.59,101.84,0.00,403.00,null,null,null
2023-08-09T12:29:14Z,20.88,64.12,98,3,32.59,101.84,2.00,417.00,1,1,1
2023-08-09T12:30:14Z,20.91,64.14,98,2,31.48,101.84,0.00,400.00,null,null,null
2023-08-09T12:31:14Z,20.89,64.06,98,2,27.02,101.84,2.00,417.00,null,null,null
2023-08-09T12:32:14Z,20.93,64.01,98,2,29.78,101.83,3.00,422.00,null,null,null
2023-08-09T12:33:14Z,20.91,64.07,98,2,34.00,101.83,5.00,435.00,null,null,null
2023-08-09T12:34:14Z,20.91,64.15,98,2,31.93,101.83,6.00,441.00,2,2,2
2023-08-09T12:35:14Z,20.91,64.10,98,2,38.95,101.83,4.00,427.00,null,null,null
2023-08-09T12:36:14Z,20.92,64.04,98,2,33.33,101.83,5.00,435.00,null,null,null
2023-08-09T12:37:14Z,20.92,63.85,98,2,34.90,101.83,5.00,435.00,null,null,null
2023-08-09T12:38:14Z,20.92,64.06,98,2,32.05,101.83,6.00,444.00,null,null,null
2023-08-09T12:39:14Z,20.92,63.91,98,2,32.38,101.83,6.00,444.00,1,1,1
2023-08-09T12:40:14Z,20.92,64.11,98,1,36.26,101.84,6.00,444.00,null,null,null
2023-08-09T12:41:14Z,20.95,64.02,98,1,27.24,101.83,7.00,448.00,null,null,null
2023-08-09T12:42:14Z,20.92,64.09,98,1,35.17,101.84,6.00,444.00,null,null,null
2023-08-09T12:43:14Z,20.93,64.15,98,1,31.51,101.83,7.00,451.00,null,null,null
2023-08-09T12:44:14Z,20.92,64.21,98,1,32.87,101.83,7.00,446.00,2,2,2
2023-08-09T12:45:14Z,20.95,64.24,98,1,30.85,101.84,2.00,418.00,null,null,null
2023-08-09T12:46:14Z,20.91,63.79,98,1,32.73,101.84,0.00,400.00,null,null,null
2023-08-09T12:47:14Z,20.93,63.95,98,1,33.55,101.84,0.00,406.00,null,null,null
2023-08-09T12:48:14Z,20.96,63.82,98,1,33.02,101.84,5.00,435.00,null,null,null
2023-08-09T12:49:14Z,20.92,64.02,98,1,29.87,101.84,6.00,441.00,3,3,3
2023-08-09T12:50:14Z,20.92,64.11,98,2,35.80,101.84,5.00,435.00,null,null,null
2023-08-09T12:51:14Z,20.93,63.99,98,2,32.34,101.84,8.00,455.00,null,null,null
2023-08-09T12:52:14Z,20.95,63.91,98,2,36.25,101.84,10.00,472.00,null,null,null
2023-08-09T12:53:14Z,20.93,63.62,98,1,34.28,101.84,12.00,481.00,null,null,null
2023-08-09T12:54:14Z,20.93,63.97,98,1,34.22,101.84,15.00,503.00,2,4,4
2023-08-09T12:55:14Z,20.96,64.12,98,1,31.20,101.83,15.00,500.00,null,null,null
2023-08-09T12:56:14Z,20.93,63.80,98,1,41.76,101.84,15.00,505.00,null,null,null
2023-08-09T12:57:14Z,20.98,63.79,98,1,29.23,101.83,17.00,517.00,null,null,null
2023-08-09T12:58:14Z,20.92,63.71,98,1,44.19,101.83,13.00,487.00,null,null,null
2023-08-09T12:59:14Z,20.95,63.97,98,1,40.95,101.83,15.00,501.00,2,2,2
2023-08-09T13:00:14Z,20.96,64.30,98,1,42.01,101.83,18.00,520.00,null,null,null
2023-08-09T13:01:14Z,20.95,64.16,98,1,34.13,101.83,20.00,533.00,null,null,null
2023-08-09T13:02:14Z,20.98,64.27,98,1,31.56,101.83,19.00,527.00,null,null,null
2023-08-09T13:03:14Z,20.93,64.14,98,1,36.08,101.83,15.00,500.00,null,null,null
2023-08-09T13:04:14Z,20.96,64.61,98,1,35.27,101.83,12.00,482.00,1,1,9
2023-08-09T13:05:14Z,20.99,64.75,98,1,34.88,101.83,16.00,506.00,null,null,null
2023-08-09T13:06:14Z,20.96,66.24,98,1,37.03,101.84,23.00,552.00,null,null,null
2023-08-09T13:07:14Z,20.98,65.96,98,1,39.90,101.84,29.00,594.00,null,null,null
2023-08-09T13:08:14Z,20.96,66.22,98,1,31.84,101.84,35.00,631.00,null,null,null
2023-08-09T13:09:14Z,20.95,66.67,98,1,28.64,101.84,36.00,638.00,1,1,1
2023-08-09T13:10:14Z,20.96,66.78,98,1,39.10,101.84,36.00,638.00,null,null,null
2023-08-09T13:11:14Z,20.95,67.19,98,0,40.30,101.84,38.00,650.00,null,null,null
2023-08-09T13:12:14Z,20.95,66.90,98,0,36.11,101.84,42.00,682.00,null,null,null
2023-08-09T13:13:14Z,20.95,67.16,98,1,40.98,101.84,41.00,672.00,null,null,null
2023-08-09T13:14:14Z,20.92,66.42,98,1,36.17,101.84,39.00,659.00,0,0,0
2023-08-09T13:15:14Z,20.93,66.26,98,1,32.19,101.84,38.00,653.00,null,null,null
2023-08-09T13:16:14Z,20.96,66.22,98,1,39.49,101.84,38.00,653.00,null,null,null
2023-08-09T13:17:14Z,20.93,66.22,98,1,36.16,101.85,40.00,666.00,null,null,null
2023-08-09T13:18:14Z,20.96,67.21,98,0,31.41,101.85,41.00,674.00,null,null,null
2023-08-09T13:19:14Z,20.96,67.25,98,0,32.54,101.85,39.00,659.00,1,1,1
2023-08-09T13:20:14Z,20.98,67.11,98,0,31.54,101.85,38.00,653.00,null,null,null
2023-08-09T13:21:14Z,20.95,67.45,98,1,29.08,101.85,39.00,659.00,null,null,null
2023-08-09T13:22:14Z,20.93,67.39,98,1,38.06,101.86,40.00,665.00,null,null,null
2023-08-09T13:23:14Z,20.93,67.45,98,0,35.17,101.85,41.00,671.00,null,null,null
2023-08-09T13:24:14Z,20.92,66.46,98,0,41.04,101.85,39.00,659.00,0,0,0
2023-08-09T13:25:14Z,20.93,66.90,98,0,38.12,101.85,33.00,623.00,null,null,null
2023-08-09T13:26:14Z,20.95,66.26,98,41,30.05,101.85,36.00,637.00,null,null,null
2023-08-09T13:27:14Z,20.95,67.04,98,110,34.89,101.86,35.00,631.00,null,null,null
2023-08-09T13:28:14Z,20.93,67.91,98,141,41.27,101.86,38.00,653.00,null,null,null
2023-08-09T13:29:14Z,20.93,67.55,98,123,27.99,101.86,39.00,659.00,2,2,2
2023-08-09T13:30:14Z,20.95,67.87,98,160,33.93,101.86,44.00,690.00,null,null,null
2023-08-09T13:31:14Z,20.93,68.60,98,175,28.84,101.86,43.00,688.00,null,null,null
2023-08-09T13:32:14Z,20.93,68.54,98,119,29.38,101.86,44.00,694.00,null,null,null
2023-08-09T13:33:14Z,20.95,67.65,98,50,33.20,101.86,47.00,714.00,null,null,null
2023-08-09T13:34:14Z,20.92,67.43,98,47,34.87,101.86,48.00,717.00,1,1,1
2023-08-09T13:35:14Z,20.95,66.44,98,46,48.00,101.86,43.00,683.00,null,null,null
2023-08-09T13:36:14Z,20.95,66.87,98,50,34.73,101.87,38.00,653.00,null,null,null
2023-08-09T13:37:14Z,20.93,66.96,98,48,31.39,101.87,37.00,649.00,null,null,null
2023-08-09T13:38:14Z,20.95,67.36,98,46,30.83,101.86,36.00,637.00,null,null,null
2023-08-09T13:39:14Z,20.93,67.08,98,45,33.37,101.87,35.00,631.00,0,1,1
2023-08-09T13:40:14Z,20.96,68.59,98,44,34.71,101.87,36.00,637.00,null,null,null
2023-08-09T13:41:14Z,20.93,67.67,98,46,26.34,101.87,36.00,638.00,null,null,null
2023-08-09T13:42:14Z,20.95,67.48,98,45,28.51,101.87,37.00,649.00,null,null,null
2023-08-09T13:43:14Z,20.93,67.69,98,43,30.71,101.87,37.00,649.00,null,null,null
2023-08-09T13:44:14Z,20.92,67.59,98,42,31.94,101.86,36.00,640.00,6,7,7
2023-08-09T13:45:14Z,20.95,68.16,98,41,33.05,101.87,34.00,629.00,null,null,null
2023-08-09T13:46:14Z,20.92,68.08,98,42,34.18,101.87,36.00,640.00,null,null,null
2023-08-09T13:47:14Z,20.95,67.84,98,42,30.45,101.87,36.00,640.00,null,null,null
2023-08-09T13:48:14Z,20.92,67.60,98,41,30.87,101.87,36.00,640.00,null,null,null
2023-08-09T13:49:14Z,20.96,68.37,98,41,34.11,101.86,40.00,668.00,6,6,6
2023-08-09T13:50:14Z,20.96,68.25,98,40,29.82,101.87,36.00,641.00,null,null,null
2023-08-09T13:51:14Z,20.92,68.25,98,41,33.45,101.87,36.00,641.00,null,null,null
2023-08-09T13:52:14Z,20.93,67.86,98,40,31.19,101.87,39.00,660.00,null,null,null
2023-08-09T13:53:14Z,20.93,67.78,98,39,31.40,101.87,40.00,668.00,null,null,null
2023-08-09T13:54:14Z,20.92,67.87,98,40,34.11,101.87,39.00,657.00,3,3,3
2023-08-09T13:55:14Z,20.95,67.98,98,40,30.37,101.87,37.00,643.00,null,null,null
2023-08-09T13:56:14Z,20.93,68.32,98,39,33.78,101.87,37.00,643.00,null,null,null
2023-08-09T13:57:14Z,20.96,68.19,99,38,35.17,101.87,39.00,657.00,null,null,null
2023-08-09T13:58:14Z,20.93,68.11,98,38,36.08,101.86,37.00,643.00,null,null,null
2023-08-09T13:59:14Z,20.92,69.05,98,38,38.53,101.87,37.00,643.00,2,2,2
2023-08-09T14:00:14Z,20.95,69.23,98,37,34.59,101.87,32.00,615.00,null,null,null
2023-08-09T14:01:14Z,20.96,68.86,98,37,39.88,101.87,34.00,624.00,null,null,null
2023-08-09T14:02:14Z,20.96,68.45,98,37,36.85,101.86,35.00,633.00,null,null,null
2023-08-09T14:03:14Z,20.96,69.07,98,37,40.29,101.86,37.00,646.00,null,null,null
2023-08-09T14:04:14Z,20.95,68.84,98,37,39.64,101.86,36.00,641.00,5,6,6
2023-08-09T14:05:14Z,20.96,69.00,98,36,31.88,101.86,33.00,623.00,null,null,null
2023-08-09T14:06:14Z,20.96,67.98,98,38,31.31,101.87,33.00,623.00,null,null,null
