TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:17:03Z,22.56,72.74,99,1,32.29,101.34,52.00,746.00,null,null,null
2023-08-19T09:18:03Z,22.56,72.80,99,1,35.46,101.34,55.00,765.00,null,null,null
2023-08-19T09:19:03Z,22.53,72.58,99,1,29.16,101.34,58.00,785.00,null,null,null
2023-08-19T09:20:03Z,22.55,72.33,99,1,34.96,101.34,56.00,772.00,0,0,0
2023-08-19T09:21:03Z,22.55,72.32,99,1,35.85,101.34,47.00,712.00,null,null,null
2023-08-19T09:22:03Z,22.53,72.55,99,1,36.43,101.34,49.00,728.00,null,null,null
2023-08-19T09:23:03Z,22.56,72.76,99,1,49.05,101.34,55.00,765.00,null,null,null
2023-08-19T09:24:03Z,22.56,72.52,99,1,56.98,101.34,58.00,785.00,null,null,null
2023-08-19T09:25:03Z,22.53,72.29,99,1,39.19,101.34,56.00,772.00,0,0,0
2023-08-19T09:26:03Z,22.55,72.37,99,1,28.31,101.34,52.00,746.00,null,null,null
2023-08-19T09:27:03Z,22.53,72.38,99,1,31.31,101.34,54.00,757.00,null,null,null
2023-08-19T09:28:03Z,22.57,72.63,99,0,33.71,101.34,59.00,793.00,null,null,null
2023-08-19T09:29:03Z,22.59,72.58,99,0,37.40,101.35,65.00,830.00,null,null,null
2023-08-19T09:30:03Z,22.56,72.56,99,1,35.04,101.34,62.00,808.00,2,2,2
2023-08-19T09:31:03Z,22.55,72.53,99,1,39.88,101.34,61.00,802.00,null,null,null
2023-08-19T09:32:03Z,22.59,72.53,99,0,39.65,101.34,63.00,817.00,null,null,null
2023-08-19T09:33:03Z,22.60,72.24,99,0,31.91,101.35,61.00,802.00,null,null,null
2023-08-19T09:34:03Z,22.57,72.25,99,1,39.64,101.35,62.00,808.00,null,null,null
2023-08-19T09:35:03Z,22.59,72.12,99,1,34.91,101.35,61.00,802.00,5,5,5
2023-08-19T09:36:03Z,22.57,71.95,99,1,33.29,101.35,56.00,772.00,null,null,null
2023-08-19T09:37:03Z,22.59,72.00,99,0,38.12,101.35,57.00,778.00,null,null,null
2023-08-19T09:38:03Z,22.56,72.05,99,1,43.60,101.35,60.00,800.00,null,null,null
2023-08-19T09:39:03Z,22.57,71.89,99,1,40.00,101.34,57.00,778.00,null,null,null
2023-08-19T09:40:03Z,22.59,71.88,99,1,38.00,101.35,56.00,772.00,3,5,5
2023-08-19T09:41:03Z,22.62,71.79,99,1,37.17,101.35,52.00,746.00,null,null,null
2023-08-19T09:42:03Z,22.59,71.92,99,1,31.46,101.35,56.00,772.00,null,null,null
2023-08-19T09:43:03Z,22.59,72.07,99,0,30.88,101.35,58.00,787.00,null,null,null
2023-08-19T09:44:03Z,22.60,72.02,99,0,33.68,101.36,63.00,815.00,null,null,null
2023-08-19T09:45:03Z,22.60,71.92,99,0,38.50,101.35,63.00,815.00,1,1,1
2023-08-19T09:46:03Z,22.60,71.67,99,0,44.30,101.35,58.00,787.00,null,null,null
2023-08-19T09:47:03Z,22.59,71.72,99,0,33.98,101.35,56.00,768.00,null,null,null
2023-08-19T09:48:03Z,22.59,71.73,99,0,34.04,101.35,56.00,768.00,null,null,null
2023-08-19T09:49:03Z,22.60,71.68,99,0,40.97,101.35,59.00,793.00,null,null,null
2023-08-19T09:50:03Z,22.57,71.32,99,0,36.91,101.36,61.00,804.00,0,0,0
2023-08-19T09:51:03Z,22.62,71.36,99,0,41.54,101.35,54.00,757.00,null,null,null
2023-08-19T09:52:03Z,22.60,71.30,99,0,44.52,101.35,53.00,749.00,null,null,null
2023-08-19T09:53:03Z,22.60,71.24,99,0,43.32,101.35,54.00,757.00,null,null,null
2023-08-19T09:54:03Z,22.62,71.40,99,0,28.64,101.36,53.00,749.00,null,null,null
2023-08-19T09:55:03Z,22.60,71.37,99,0,28.78,101.36,56.00,768.00,2,2,2
2023-08-19T09:56:03Z,22.62,71.46,99,0,40.64,101.35,54.00,757.00,null,null,null
2023-08-19T09:57:03Z,22.60,71.16,99,1,40.15,101.35,56.00,768.00,null,null,null
2023-08-19T09:58:03Z,22.62,71.23,99,0,32.18,101.35,55.00,765.00,null,null,null
2023-08-19T09:59:03Z,22.60,71.49,99,1,37.29,101.35,57.00,776.00,null,null,null
2023-08-19T10:00:03Z,22.62,71.60,99,1,42.08,101.34,61.00,804.00,1,2,2
2023-08-19T10:01:03Z,22.63,71.62,99,0,35.88,101.35,62.00,813.00,null,null,null
2023-08-19T10:02:03Z,22.62,71.32,99,0,42.58,101.34,62.00,813.00,null,null,null
2023-08-19T10:03:03Z,22.62,71.22,99,0,29.53,101.36,61.00,804.00,null,null,null
2023-08-19T10:04:03Z,22.62,71.44,99,0,36.53,101.35,62.00,813.00,null,null,null
2023-08-19T10:05:03Z,22.63,71.41,99,0,33.33,101.36,57.00,776.00,4,4,4
2023-08-19T10:06:03Z,22.62,70.75,99,0,37.27,101.36,58.00,783.00,null,null,null
2023-08-19T10:07:03Z,22.63,70.48,99,0,38.31,101.35,50.00,730.00,null,null,null
2023-08-19T10:08:03Z,22.60,70.57,99,0,44.12,101.36,47.00,715.00,null,null,null
2023-08-19T10:09:03Z,22.65,70.82,99,0,34.76,101.36,49.00,728.00,null,null,null
2023-08-19T10:10:03Z,22.62,70.70,99,0,29.99,101.36,52.00,746.00,0,0,0
2023-08-19T10:11:03Z,22.62,70.65,99,1,33.65,101.37,51.00,735.00,null,null,null
2023-08-19T10:12:03Z,22.63,70.31,99,0,25.19,101.36,53.00,752.00,null,null,null
2023-08-19T10:13:03Z,22.63,69.98,99,0,37.25,101.36,49.00,728.00,null,null,null
2023-08-19T10:14:03Z,22.62,70.16,99,0,39.67,101.36,50.00,733.00,null,null,null
2023-08-19T10:15:03Z,22.62,70.28,99,0,33.48,101.35,52.00,746.00,1,1,1
2023-08-19T10:16:03Z,22.62,69.78,99,0,33.03,101.36,47.00,715.00,null,null,null
2023-08-19T10:17:03Z,22.62,69.73,99,0,34.81,101.36,50.00,733.00,null,null,null
2023-08-19T10:18:03Z,22.62,70.15,99,0,35.72,101.36,51.00,740.00,null,null,null
2023-08-19T10:19:03Z,22.63,70.20,99,0,37.88,101.36,52.00,746.00,null,null,null
2023-08-19T10:20:03Z,22.62,70.29,99,0,36.29,101.36,55.00,763.00,0,1,1
2023-08-19T10:21:03Z,22.60,70.25,99,0,37.23,101.37,54.00,757.00,null,null,null
2023-08-19T10:22:03Z,22.63,70.05,99,0,41.17,101.37,54.00,757.00,null,null,null
2023-08-19T10:23:03Z,22.63,69.91,99,0,37.12,101.37,54.00,759.00,null,null,null
2023-08-19T10:24:03Z,22.62,69.50,99,0,37.15,101.37,50.00,733.00,null,null,null
2023-08-19T10:25:03Z,22.60,69.47,99,0,35.92,101.37,49.00,726.00,1,2,2
2023-08-19T10:26:03Z,22.63,69.55,99,0,40.75,101.38,47.00,712.00,null,null,null
2023-08-19T10:27:03Z,22.62,69.41,99,0,38.01,101.37,47.00,712.00,null,null,null
2023-08-19T10:28:03Z,22.60,69.48,99,0,40.27,101.37,50.00,732.00,null,null,null
2023-08-19T10:29:03Z,22.62,69.56,99,0,38.34,101.37,51.00,740.00,null,null,null
2023-08-19T10:30:03Z,22.63,69.82,99,0,33.31,101.38,46.00,706.00,0,0,0
2023-08-19T10:31:03Z,22.63,69.77,99,0,38.49,101.38,46.00,706.00,null,null,null
2023-08-19T10:32:03Z,22.63,69.32,99,1,36.18,101.38,49.00,726.00,null,null,null
2023-08-19T10:33:03Z,22.62,69.03,99,0,37.51,101.38,50.00,732.00,null,null,null
2023-08-19T10:34:03Z,22.63,69.13,99,0,39.98,101.38,50.00,732.00,null,null,null
2023-08-19T10:35:03Z,22.60,68.94,99,1,38.41,101.38,50.00,732.00,1,1,1
2023-08-19T10:36:03Z,22.67,68.59,99,1,35.82,101.38,47.00,712.00,null,null,null
2023-08-19T10:37:03Z,22.62,68.52,99,1,40.50,101.38,44.00,694.00,null,null,null
2023-08-19T10:38:03Z,22.63,68.44,99,0,55.41,101.38,43.00,686.00,null,null,null
2023-08-19T10:39:03Z,22.66,68.69,99,1,38.59,101.38,43.00,686.00,null,null,null
2023-08-19T10:40:03Z,22.63,69.02,99,1,42.42,101.38,47.00,710.00,0,0,0
2023-08-19T10:41:03Z,22.65,69.07,99,1,37.39,101.39,47.00,712.00,null,null,null
2023-08-19T10:42:03Z,22.63,68.81,99,1,38.94,101.39,50.00,732.00,null,null,null
2023-08-19T10:43:03Z,22.63,68.88,99,0,33.64,101.39,48.00,717.00,null,null,null
2023-08-19T10:44:03Z,22.63,68.89,99,1,36.60,101.39,47.00,712.00,null,null,null
2023-08-19T10:45:03Z,22.63,68.65,99,1,38.77,101.39,50.00,732.00,1,2,2
2023-08-19T10:46:03Z,22.66,68.37,99,0,38.68,101.39,44.00,694.00,null,null,null
2023-08-19T10:47:03Z,22.63,68.12,99,1,45.25,101.39,42.00,679.00,null,null,null
2023-08-19T10:48:03Z,22.63,68.04,99,1,34.18,101.39,43.00,686.00,null,null,null
2023-08-19T10:49:03Z,22.62,68.10,99,0,36.20,101.39,44.00,692.00,null,null,null
2023-08-19T10:50:03Z,22.63,67.81,99,0,29.99,101.39,43.00,686.00,2,5,5
2023-08-19T10:51:03Z,22.60,67.85,99,1,40.65,101.39,39.00,660.00,null,null,null
2023-08-19T10:52:03Z,22.63,68.14,99,1,33.61,101.39,43.00,686.00,null,null,null
2023-08-19T10:53:03Z,22.62,68.42,99,1,41.41,101.40,44.00,692.00,null,null,null
2023-08-19T10:54:03Z,22.62,68.04,99,1,36.00,101.40,46.00,704.00,null,null,null
2023-08-19T10:55:03Z,22.62,68.06,99,0,23.81,101.39,44.00,692.00,2,8,8
2023-08-19T10:56:03Z,22.66,67.93,99,0,32.75,101.39,42.00,678.00,null,null,null
2023-08-19T10:57:03Z,22.62,68.29,99,0,36.54,101.40,43.00,686.00,null,null,null
2023-08-19T10:58:03Z,22.65,68.32,99,2,39.34,101.40,44.00,694.00,null,null,null
2023-08-19T10:59:03Z,22.65,68.36,99,1,37.06,101.40,48.00,717.00,null,null,null
2023-08-19T11:00:03Z,22.60,68.35,99,2,36.16,101.40,44.00,694.00,6,6,6
2023-08-19T11:01:03Z,22.65,68.36,99,2,34.81,101.40,44.00,694.00,null,null,null
2023-08-19T11:02:03Z,22.63,68.12,99,2,28.50,101.41,44.00,694.00,null,null,null
2023-08-19T11:03:03Z,22.65,68.22,99,2,27.24,101.40,45.00,700.00,null,null,null
2023-08-19T11:04:03Z,22.66,68.29,99,2,29.01,101.40,45.00,700.00,null,null,null
2023-08-19T11:05:03Z,22.65,68.14,99,0,31.65,101.41,46.00,704.00,4,4,4
2023-08-19T11:06:03Z,22.66,68.08,99,3,38.49,101.41,44.00,692.00,null,null,null
2023-08-19T11:07:03Z,22.66,68.15,99,3,40.12,101.41,44.00,692.00,null,null,null
2023-08-19T11:08:03Z,22.63,68.06,99,2,48.88,101.42,47.00,710.00,null,null,null
2023-08-19T11:09:03Z,22.65,67.99,99,4,34.16,101.41,49.00,728.00,null,null,null
2023-08-19T11:10:03Z,22.65,67.88,99,3,40.20,101.41,47.00,715.00,3,3,3
2023-08-19T11:11:03Z,22.66,67.76,99,1,38.80,101.42,47.00,715.00,null,null,null
2023-08-19T11:12:03Z,22.66,67.54,99,3,30.94,101.42,47.00,710.00,null,null,null
2023-08-19T11:13:03Z,22.66,67.76,99,5,32.78,101.42,46.00,708.00,null,null,null
2023-08-19T11:14:03Z,22.67,67.48,99,4,34.18,101.42,47.00,715.00,null,null,null
2023-08-19T11:15:03Z,22.67,67.89,99,0,41.16,101.42,48.00,717.00,1,1,1
2023-08-19T11:16:03Z,22.70,67.44,99,0,36.73,101.42,47.00,715.00,null,null,null
2023-08-19T11:17:03Z,22.70,67.95,99,5,33.38,101.42,44.00,694.00,null,null,null
2023-08-19T11:18:03Z,22.67,68.16,99,0,35.81,101.43,47.00,710.00,null,null,null
2023-08-19T11:19:03Z,22.67,68.04,99,2,46.62,101.43,53.00,749.00,null,null,null
2023-08-19T11:20:03Z,22.70,67.87,99,4,36.14,101.42,56.00,772.00,3,4,4
2023-08-19T11:21:03Z,22.69,67.98,99,5,36.74,101.43,56.00,768.00,null,null,null
2023-08-19T11:22:03Z,22.69,67.89,99,2,31.80,101.43,56.00,772.00,null,null,null
2023-08-19T11:23:03Z,22.70,67.98,99,5,38.97,101.43,56.00,772.00,null,null,null
2023-08-19T11:24:03Z,22.70,67.82,99,1,33.35,101.43,59.00,791.00,null,null,null
2023-08-19T11:25:03Z,22.69,67.63,99,5,31.88,101.43,60.00,800.00,3,3,3
2023-08-19T11:26:03Z,22.69,67.37,99,5,35.28,101.44,56.00,768.00,null,null,null
2023-08-19T11:27:03Z,22.72,67.57,99,1,36.95,101.43,53.00,752.00,null,null,null
2023-08-19T11:28:03Z,22.75,67.60,99,19,38.56,101.44,51.00,735.00,null,null,null
2023-08-19T11:29:03Z,22.75,67.49,99,64,37.00,101.44,41.00,672.00,null,null,null
2023-08-19T11:30:03Z,24.39,63.20,99,4712,37.71,101.32,41.00,672.00,2,2,10
2023-08-19T11:31:03Z,24.98,62.02,99,4654,34.13,101.29,25.00,567.00,null,null,null
2023-08-19T11:32:03Z,23.68,64.77,99,258,41.14,101.36,23.00,551.00,null,null,null
2023-08-19T11:33:03Z,23.82,64.22,99,1836,40.87,101.31,31.00,605.00,null,null,null
2023-08-19T11:34:03Z,23.69,65.03,99,2556,32.43,101.30,30.00,599.00,null,null,null
2023-08-19T11:35:03Z,23.41,65.49,99,72,31.39,101.39,32.00,614.00,5,5,5
2023-08-19T11:36:03Z,23.31,65.65,99,283,38.78,101.37,33.00,620.00,null,null,null
2023-08-19T11:37:03Z,23.24,65.88,99,124,32.81,101.37,34.00,629.00,null,null,null
2023-08-19T11:38:03Z,23.17,66.15,99,179,28.92,101.37,43.00,683.00,null,null,null
2023-08-19T11:39:03Z,23.11,66.19,99,55,33.90,101.38,44.00,692.00,null,null,null
2023-08-19T11:40:03Z,23.07,66.30,99,106,38.02,101.38,46.00,708.00,4,4,4
2023-08-19T11:41:03Z,23.04,66.34,99,56,34.34,101.39,41.00,675.00,null,null,null
2023-08-19T11:42:03Z,23.04,66.26,99,197,36.95,101.37,35.00,633.00,null,null,null
2023-08-19T11:43:03Z,23.00,66.38,99,82,41.69,101.39,38.00,652.00,null,null,null
2023-08-19T11:44:03Z,23.03,66.33,99,156,37.73,101.38,38.00,652.00,null,null,null
2023-08-19T11:45:03Z,22.97,66.38,99,57,40.35,101.38,38.00,652.00,3,4,4
2023-08-19T11:46:03Z,22.97,66.33,99,49,36.75,101.38,36.00,640.00,null,null,null
2023-08-19T11:47:03Z,22.97,66.44,99,130,35.36,101.39,36.00,640.00,null,null,null
2023-08-19T11:48:03Z,22.96,66.45,99,39,35.37,101.39,39.00,659.00,null,null,null
2023-08-19T11:49:03Z,22.96,66.40,99,24,40.32,101.38,41.00,675.00,null,null,null
2023-08-19T11:50:03Z,22.94,66.20,99,115,42.22,101.38,41.00,675.00,4,4,4
2023-08-19T11:51:03Z,22.93,66.54,99,106,37.81,101.39,33.00,623.00,null,null,null
2023-08-19T11:52:03Z,22.94,65.44,99,100,40.02,101.39,34.00,626.00,null,null,null
2023-08-19T11:53:03Z,22.96,65.88,99,97,43.54,101.38,28.00,589.00,null,null,null
2023-08-19T11:54:03Z,22.93,66.34,99,83,42.43,101.39,30.00,597.00,null,null,null
2023-08-19T11:55:03Z,22.93,66.46,99,49,37.43,101.39,34.00,626.00,6,6,6
2023-08-19T11:56:03Z,22.96,65.82,99,69,36.26,101.40,36.00,640.00,null,null,null
2023-08-19T11:57:03Z,22.94,66.07,99,56,41.00,101.39,36.00,640.00,null,null,null
2023-08-19T11:58:03Z,22.94,66.27,99,75,38.12,101.39,36.00,640.00,null,null,null
2023-08-19T11:59:03Z,22.93,66.34,99,65,34.51,101.39,41.00,671.00,null,null,null
2023-08-19T12:00:03Z,22.92,66.44,99,62,39.96,101.39,45.00,700.00,4,5,5
2023-08-19T12:01:03Z,22.92,66.49,99,58,35.68,101.39,45.00,700.00,null,null,null
2023-08-19T12:02:03Z,22.93,66.53,99,51,40.43,101.39,47.00,714.00,null,null,null
2023-08-19T12:03:03Z,22.93,66.50,99,51,49.18,101.39,50.00,730.00,null,null,null
2023-08-19T12:04:03Z,22.94,66.51,99,57,63.19,101.40,52.00,742.00,null,null,null
2023-08-19T12:05:03Z,22.92,66.31,99,136,35.48,101.40,46.00,706.00,5,5,5
2023-08-19T12:06:03Z,22.93,66.25,99,110,37.81,101.41,43.00,683.00,null,null,null
2023-08-19T12:07:03Z,22.94,65.49,99,117,33.70,101.40,46.00,706.00,null,null,null
2023-08-19T12:08:03Z,22.96,65.95,99,147,36.09,101.41,38.00,652.00,null,null,null
2023-08-19T12:09:03Z,22.96,65.14,99,189,46.58,101.41,38.00,653.00,null,null,null
2023-08-19T12:10:03Z,22.97,65.86,99,119,37.92,101.42,34.00,627.00,5,5,5
2023-08-19T12:11:03Z,22.97,65.97,99,107,36.38,101.42,36.00,640.00,null,null,null
2023-08-19T12:12:03Z,22.97,66.05,99,107,34.63,101.42,40.00,668.00,null,null,null
2023-08-19T12:13:03Z,22.96,65.35,99,126,31.92,101.42,42.00,678.00,null,null,null
2023-08-19T12:14:03Z,22.96,66.00,99,95,33.90,101.42,40.00,666.00,null,null,null
2023-08-19T12:15:03Z,22.94,66.14,99,50,31.31,101.42,44.00,692.00,3,4,4
2023-08-19T12:16:03Z,22.96,66.05,99,161,41.12,101.42,44.00,692.00,null,null,null
2023-08-19T12:17:03Z,22.97,66.01,99,134,38.29,101.42,46.00,708.00,null,null,null
2023-08-19T12:18:03Z,22.93,66.04,99,138,35.33,101.43,47.00,714.00,null,null,null
2023-08-19T12:19:03Z,22.94,66.13,99,99,38.31,101.43,50.00,733.00,null,null,null
2023-08-19T12:20:03Z,22.93,65.96,99,66,37.02,101.43,49.00,726.00,1,1,1
2023-08-19T12:21:03Z,22.96,66.04,99,46,33.68,101.43,45.00,699.00,null,null,null
2023-08-19T12:22:03Z,22.93,65.95,99,31,38.36,101.44,47.00,714.00,null,null,null
2023-08-19T12:23:03Z,22.93,66.03,99,36,32.62,101.43,50.00,733.00,null,null,null
2023-08-19T12:24:03Z,22.94,66.02,99,61,34.92,101.44,57.00,780.00,null,null,null
2023-08-19T12:25:03Z,22.93,66.10,99,48,31.07,101.44,61.00,806.00,4,4,4
2023-08-19T12:26:03Z,22.93,66.26,99,58,39.22,101.43,79.00,923.00,null,null,null
2023-08-19T12:27:03Z,22.93,66.13,99,73,52.17,101.43,92.00,1004.00,null,null,null
2023-08-19T12:28:03Z,22.93,65.91,99,122,43.07,101.44,92.00,1004.00,null,null,null
2023-08-19T12:29:03Z,22.94,66.14,99,72,37.44,101.44,90.00,992.00,null,null,null
2023-08-19T12:30:03Z,22.94,66.26,99,49,39.21,101.43,86.00,970.00,21,48,62
2023-08-19T12:31:03Z,22.94,66.35,99,67,36.33,101.43,85.00,959.00,null,null,null
2023-08-19T12:32:03Z,22.94,66.43,99,72,37.32,101.44,85.00,959.00,null,null,null
2023-08-19T12:33:03Z,22.94,66.75,99,83,43.94,101.44,85.00,959.00,null,null,null
2023-08-19T12:34:03Z,22.94,67.02,99,99,40.29,101.45,85.00,961.00,null,null,null
2023-08-19T12:35:03Z,22.94,67.64,99,45,39.08,101.44,83.00,951.00,10,21,41
2023-08-19T12:36:03Z,22.99,67.88,99,104,37.26,101.44,84.00,954.00,null,null,null
2023-08-19T12:37:03Z,22.97,68.01,99,102,35.75,101.44,82.00,942.00,null,null,null
2023-08-19T12:38:03Z,22.96,68.17,99,36,42.22,101.44,82.00,942.00,null,null,null
2023-08-19T12:39:03Z,22.96,67.58,99,79,38.92,101.45,80.00,930.00,null,null,null
2023-08-19T12:40:03Z,22.96,67.84,99,69,33.80,101.45,77.00,909.00,9,22,22
2023-08-19T12:41:03Z,22.96,67.46,99,77,41.98,101.45,74.00,887.00,null,null,null
2023-08-19T12:42:03Z,22.99,67.32,99,50,71.87,101.44,71.00,870.00,null,null,null
2023-08-19T12:43:03Z,22.99,67.38,99,60,34.50,101.45,73.00,880.00,null,null,null
2023-08-19T12:44:03Z,22.97,67.42,99,44,41.22,101.45,73.00,880.00,null,null,null
2023-08-19T12:45:03Z,22.97,67.33,99,52,38.23,101.45,71.00,870.00,4,5,5
2023-08-19T12:46:03Z,22.96,67.50,99,58,42.74,101.46,71.00,870.00,null,null,null
2023-08-19T12:47:03Z,22.97,67.52,99,31,39.31,101.46,73.00,880.00,null,null,null
2023-08-19T12:48:03Z,22.97,67.46,99,65,37.92,101.45,69.00,857.00,null,null,null
2023-08-19T12:49:03Z,22.96,67.32,99,43,43.47,101.45,69.00,857.00,null,null,null
2023-08-19T12:50:03Z,22.97,67.47,99,28,42.88,101.46,66.00,838.00,5,5,5
2023-08-19T12:51:03Z,22.97,67.39,99,35,36.51,101.46,65.00,832.00,null,null,null
2023-08-19T12:52:03Z,22.94,67.57,99,60,43.23,101.46,66.00,838.00,null,null,null
2023-08-19T12:53:03Z,22.97,67.81,99,61,36.93,101.46,69.00,857.00,null,null,null
2023-08-19T12:54:03Z,22.97,67.59,99,51,44.52,101.46,66.00,838.00,null,null,null
2023-08-19T12:55:03Z,22.96,67.42,99,73,38.47,101.46,66.00,838.00,5,5,5
2023-08-19T12:56:03Z,22.97,67.29,99,58,28.80,101.46,63.00,819.00,null,null,null
2023-08-19T12:57:03Z,22.96,67.34,99,54,32.74,101.46,62.00,810.00,null,null,null
2023-08-19T12:58:03Z,22.94,67.40,99,41,44.12,101.46,62.00,810.00,null,null,null
2023-08-19T12:59:03Z,22.97,66.95,99,48,29.51,101.46,61.00,804.00,null,null,null
2023-08-19T13:00:03Z,22.94,67.46,99,71,40.52,101.46,57.00,780.00,2,2,2
2023-08-19T13:01:03Z,22.94,67.52,99,37,34.08,101.46,58.00,783.00,null,null,null
2023-08-19T13:02:03Z,22.96,67.39,99,57,39.20,101.47,60.00,795.00,null,null,null
2023-08-19T13:03:03Z,22.94,67.28,99,25,36.42,101.47,58.00,783.00,null,null,null
2023-08-19T13:04:03Z,22.94,67.38,99,27,37.21,101.46,60.00,795.00,null,null,null
2023-08-19T13:05:03Z,22.93,67.35,99,42,31.72,101.46,60.00,795.00,8,10,10
2023-08-19T13:06:03Z,22.97,67.39,99,48,37.03,101.47,56.00,768.00,null,null,null
2023-08-19T13:07:03Z,22.94,67.33,99,55,36.58,101.47,56.00,768.00,null,null,null
2023-08-19T13:08:03Z,22.93,67.31,99,42,38.06,101.47,56.00,768.00,null,null,null
2023-08-19T13:09:03Z,22.94,67.42,99,31,34.19,101.47,56.00,768.00,null,null,null
2023-08-19T13:10:03Z,22.94,67.39,99,32,38.13,101.47,56.00,768.00,6,8,8
2023-08-19T13:11:03Z,22.94,67.36,99,27,34.12,101.47,56.00,768.00,null,null,null
2023-08-19T13:12:03Z,22.93,67.38,99,23,35.01,101.47,53.00,748.00,null,null,null
2023-08-19T13:13:03Z,22.90,67.47,99,18,35.04,101.47,53.00,748.00,null,null,null
2023-08-19T13:14:03Z,22.94,67.29,99,25,34.59,101.48,52.00,742.00,null,null,null
2023-08-19T13:15:03Z,22.94,66.96,99,43,33.42,101.48,50.00,733.00,4,4,4
2023-08-19T13:16:03Z,22.93,67.25,99,58,35.25,101.48,46.00,708.00,null,null,null
2023-08-19T13:17:03Z,22.94,67.29,99,33,29.93,101.48,47.00,710.00,null,null,null
2023-08-19T13:18:03Z,22.92,67.34,99,39,32.13,101.48,46.00,702.00,null,null,null
2023-08-19T13:19:03Z,22.93,67.25,99,37,36.36,101.48,44.00,694.00,null,null,null
2023-08-19T13:20:03Z,22.92,67.45,99,28,37.52,101.48,46.00,702.00,5,5,13
2023-08-19T13:21:03Z,22.94,67.23,99,19,33.56,101.48,44.00,694.00,null,null,null
2023-08-19T13:22:03Z,22.94,67.34,99,23,33.72,101.48,44.00,694.00,null,null,null
2023-08-19T13:23:03Z,22.92,67.38,99,41,37.48,101.48,43.00,688.00,null,null,null
2023-08-19T13:24:03Z,22.93,67.33,99,20,36.93,101.48,42.00,678.00,null,null,null
2023-08-19T13:25:03Z,22.93,67.16,99,26,37.21,101.48,41.00,672.00,3,3,3
2023-08-19T13:26:03Z,22.92,67.23,99,37,41.13,101.49,40.00,665.00,null,null,null
2023-08-19T13:27:03Z,22.92,67.16,99,21,32.33,101.49,37.00,646.00,null,null,null
2023-08-19T13:28:03Z,22.93,67.16,99,28,31.35,101.49,37.00,646.00,null,null,null
2023-08-19T13:29:03Z,22.93,67.35,99,29,41.87,101.49,36.00,641.00,null,null,null
2023-08-19T13:30:03Z,22.92,67.24,99,51,39.13,101.49,36.00,637.00,2,3,3
2023-08-19T13:31:03Z,22.92,67.16,99,40,41.03,101.49,33.00,620.00,null,null,null
2023-08-19T13:32:03Z,22.93,67.19,99,48,33.88,101.49,33.00,620.00,null,null,null
2023-08-19T13:33:03Z,22.92,67.23,99,26,36.12,101.49,33.00,617.00,null,null,null
2023-08-19T13:34:03Z,22.92,67.18,99,31,32.72,101.49,33.00,617.00,null,null,null
2023-08-19T13:35:03Z,22.89,67.15,99,37,31.47,101.49,32.00,611.00,6,8,8
2023-08-19T13:36:03Z,22.92,67.06,99,41,37.13,101.49,29.00,592.00,null,null,null
2023-08-19T13:37:03Z,22.94,67.11,99,24,37.57,101.49,30.00,597.00,null,null,null
2023-08-19T13:38:03Z,22.92,67.06,99,20,36.67,101.49,29.00,592.00,null,null,null
2023-08-19T13:39:03Z,22.92,67.09,99,32,42.19,101.49,28.00,586.00,null,null,null
2023-08-19T13:40:03Z,22.92,67.04,99,29,36.57,101.50,27.00,581.00,6,8,8
2023-08-19T13:41:03Z,22.93,67.10,99,23,39.18,101.50,26.00,572.00,null,null,null
2023-08-19T13:42:03Z,22.92,67.07,99,24,42.60,101.49,26.00,572.00,null,null,null
2023-08-19T13:43:03Z,22.90,67.01,99,26,36.16,101.50,25.00,569.00,null,null,null
2023-08-19T13:44:03Z,22.93,67.05,99,47,39.72,101.49,24.00,564.00,null,null,null
2023-08-19T13:45:03Z,22.89,66.99,99,22,35.86,101.49,22.00,545.00,3,5,5
2023-08-19T13:46:03Z,22.93,66.95,99,42,37.00,101.50,21.00,539.00,null,null,null
2023-08-19T13:47:03Z,22.90,67.02,99,29,39.67,101.50,21.00,540.00,null,null,null
2023-08-19T13:48:03Z,22.90,66.64,99,31,30.81,101.51,18.00,523.00,null,null,null
2023-08-19T13:49:03Z,22.89,66.97,99,46,33.11,101.50,18.00,523.00,null,null,null
2023-08-19T13:50:03Z,22.89,67.07,99,40,37.15,101.50,21.00,539.00,5,7,7
2023-08-19T13:51:03Z,22.92,66.97,99,38,35.12,101.50,20.00,534.00,null,null,null
2023-08-19T13:52:03Z,22.90,67.00,99,32,42.11,101.50,19.00,531.00,null,null,null
2023-08-19T13:53:03Z,22.89,67.12,99,50,32.12,101.50,19.00,531.00,null,null,null
2023-08-19T13:54:03Z,22.92,66.90,99,29,32.36,101.51,20.00,534.00,null,null,null
2023-08-19T13:55:03Z,22.90,66.81,99,18,32.53,101.51,18.00,523.00,1,2,2
2023-08-19T13:56:03Z,22.93,66.77,99,19,33.70,101.50,18.00,519.00,null,null,null
2023-08-19T13:57:03Z,22.92,66.77,99,30,42.87,101.51,17.00,514.00,null,null,null
2023-08-19T13:58:03Z,22.92,66.75,99,49,40.27,101.51,15.00,503.00,null,null,null
2023-08-19T13:59:03Z,22.89,66.13,99,22,35.38,101.51,17.00,514.00,null,null,null
2023-08-19T14:00:03Z,22.87,66.70,99,25,40.57,101.51,14.00,495.00,2,2,2
