TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:03Z,21.06,79.89,99,0,25.19,102.48,35.00,633.00,null,null,null
2023-09-04T04:40:03Z,21.03,79.86,99,0,24.27,102.49,35.00,633.00,28,51,70
2023-09-04T04:41:03Z,21.04,79.94,99,0,26.84,102.48,32.00,615.00,null,null,null
2023-09-04T04:42:03Z,21.06,79.81,99,0,26.76,102.48,32.00,611.00,null,null,null
2023-09-04T04:43:03Z,21.06,79.89,99,0,24.58,102.48,32.00,615.00,null,null,null
2023-09-04T04:44:03Z,21.06,79.85,99,0,24.54,102.48,33.00,623.00,null,null,null
2023-09-04T04:45:03Z,21.00,79.89,99,0,36.12,102.48,33.00,623.00,28,59,59
2023-09-04T04:46:03Z,21.03,79.91,99,0,30.02,102.48,32.00,615.00,null,null,null
2023-09-04T04:47:03Z,21.07,79.92,99,0,24.65,102.48,32.00,615.00,null,null,null
2023-09-04T04:48:03Z,21.00,79.91,99,0,28.17,102.48,32.00,611.00,null,null,null
2023-09-04T04:49:03Z,21.02,80.04,99,0,28.40,102.48,32.00,615.00,null,null,null
2023-09-04T04:50:03Z,21.02,79.94,99,0,23.68,102.48,32.00,611.00,30,59,86
2023-09-04T04:51:03Z,21.02,79.93,99,0,24.58,102.48,32.00,611.00,null,null,null
2023-09-04T04:52:03Z,21.02,79.87,99,0,35.69,102.48,32.00,611.00,null,null,null
2023-09-04T04:53:03Z,21.02,79.86,99,0,34.76,102.48,32.00,615.00,null,null,null
2023-09-04T04:54:03Z,21.02,79.90,99,0,23.86,102.48,32.00,615.00,null,null,null
2023-09-04T04:55:03Z,21.02,79.92,99,0,26.19,102.49,32.00,615.00,34,63,63
2023-09-04T04:56:03Z,21.03,79.88,99,0,23.35,102.48,32.00,615.00,null,null,null
2023-09-04T04:57:03Z,21.03,79.84,99,0,29.08,102.49,32.00,615.00,null,null,null
2023-09-04T04:58:03Z,21.03,79.86,99,0,29.90,102.49,32.00,615.00,null,null,null
2023-09-04T04:59:03Z,21.02,79.78,99,0,26.26,102.49,32.00,615.00,null,null,null
2023-09-04T05:00:03Z,21.02,79.82,99,0,25.29,102.49,30.00,603.00,24,52,52
2023-09-04T05:01:03Z,21.02,79.80,99,0,23.35,102.49,30.00,597.00,null,null,null
2023-09-04T05:02:03Z,21.02,79.84,99,0,24.58,102.49,30.00,597.00,null,null,null
2023-09-04T05:03:03Z,21.04,79.78,99,0,26.64,102.49,30.00,597.00,null,null,null
2023-09-04T05:04:03Z,20.99,79.84,99,0,29.35,102.49,30.00,603.00,null,null,null
2023-09-04T05:05:03Z,20.97,79.81,99,0,26.67,102.50,30.00,603.00,28,51,51
2023-09-04T05:06:03Z,21.03,79.77,99,0,26.69,102.49,30.00,597.00,null,null,null
2023-09-04T05:07:03Z,21.03,79.79,99,0,25.26,102.50,32.00,611.00,null,null,null
2023-09-04T05:08:03Z,21.00,79.72,99,0,24.35,102.49,30.00,603.00,null,null,null
2023-09-04T05:09:03Z,21.03,79.84,99,0,29.09,102.50,32.00,614.00,null,null,null
2023-09-04T05:10:03Z,20.99,79.82,99,0,23.72,102.50,30.00,603.00,29,42,42
2023-09-04T05:11:03Z,20.99,79.82,99,0,27.16,102.49,30.00,597.00,null,null,null
2023-09-04T05:12:03Z,21.00,79.66,99,0,25.26,102.49,30.00,603.00,null,null,null
2023-09-04T05:13:03Z,21.03,79.74,99,0,25.13,102.49,31.00,607.00,null,null,null
2023-09-04T05:14:03Z,20.99,79.79,99,0,22.83,102.49,30.00,600.00,null,null,null
2023-09-04T05:15:03Z,20.97,79.78,99,0,26.26,102.49,30.00,597.00,28,50,56
2023-09-04T05:16:03Z,21.00,79.81,99,0,25.00,102.49,30.00,597.00,null,null,null
2023-09-04T05:17:03Z,21.02,79.70,99,0,26.08,102.49,30.00,603.00,null,null,null
2023-09-04T05:18:03Z,21.00,79.73,99,0,25.95,102.49,31.00,607.00,null,null,null
2023-09-04T05:19:03Z,21.00,79.76,99,0,25.22,102.49,32.00,614.00,null,null,null
2023-09-04T05:20:03Z,20.99,79.80,99,0,29.77,102.49,32.00,615.00,19,35,35
2023-09-04T05:21:03Z,21.03,79.82,99,0,26.55,102.48,33.00,623.00,null,null,null
2023-09-04T05:22:03Z,21.03,79.73,99,0,27.38,102.48,34.00,626.00,null,null,null
2023-09-04T05:23:03Z,21.02,79.76,99,0,24.96,102.49,35.00,634.00,null,null,null
2023-09-04T05:24:03Z,21.02,79.71,99,0,31.03,102.49,35.00,631.00,null,null,null
2023-09-04T05:25:03Z,21.00,79.63,99,0,28.60,102.49,34.00,629.00,18,32,32
2023-09-04T05:26:03Z,21.03,79.68,99,0,24.15,102.49,34.00,626.00,null,null,null
2023-09-04T05:27:03Z,21.04,79.68,99,0,26.29,102.49,34.00,629.00,null,null,null
2023-09-04T05:28:03Z,21.04,79.64,99,0,30.09,102.50,34.00,629.00,null,null,null
2023-09-04T05:29:03Z,21.03,79.58,99,0,27.68,102.50,34.00,629.00,null,null,null
2023-09-04T05:30:03Z,21.02,79.60,99,0,31.69,102.51,34.00,629.00,27,44,44
2023-09-04T05:31:03Z,21.04,79.64,99,0,28.09,102.51,34.00,629.00,null,null,null
2023-09-04T05:32:03Z,21.04,79.56,99,0,33.28,102.50,34.00,629.00,null,null,null
2023-09-04T05:33:03Z,21.06,79.58,99,0,29.09,102.51,34.00,629.00,null,null,null
2023-09-04T05:34:03Z,21.07,79.64,99,0,26.19,102.51,34.00,629.00,null,null,null
2023-09-04T05:35:03Z,21.03,79.60,99,0,27.75,102.51,34.00,629.00,31,55,55
2023-09-04T05:36:03Z,21.04,79.56,99,0,30.79,102.51,34.00,629.00,null,null,null
2023-09-04T05:37:03Z,21.08,79.57,99,0,26.38,102.51,34.00,629.00,null,null,null
2023-09-04T05:38:03Z,21.04,79.54,99,0,30.64,102.51,35.00,634.00,null,null,null
2023-09-04T05:39:03Z,21.04,79.55,99,0,31.77,102.51,34.00,629.00,null,null,null
2023-09-04T05:40:03Z,21.02,79.62,99,0,34.25,102.51,34.00,626.00,23,52,52
2023-09-04T05:41:03Z,21.06,79.66,99,0,26.43,102.50,34.00,629.00,null,null,null
2023-09-04T05:42:03Z,21.04,79.59,99,0,30.19,102.50,34.00,629.00,null,null,null
2023-09-04T05:43:03Z,21.06,79.56,99,0,35.25,102.50,34.00,629.00,null,null,null
2023-09-04T05:44:03Z,21.06,79.57,99,0,29.51,102.51,34.00,626.00,null,null,null
2023-09-04T05:45:03Z,21.06,79.59,99,0,29.07,102.51,34.00,626.00,21,49,49
2023-09-04T05:46:03Z,21.08,79.56,99,0,30.99,102.51,34.00,626.00,null,null,null
2023-09-04T05:47:03Z,21.06,79.56,99,0,69.42,102.51,34.00,626.00,null,null,null
2023-09-04T05:48:03Z,21.07,79.65,99,0,59.30,102.50,34.00,629.00,null,null,null
2023-09-04T05:49:03Z,21.06,79.57,99,0,37.11,102.50,34.00,626.00,null,null,null
2023-09-04T05:50:03Z,21.06,79.54,99,0,28.04,102.50,34.00,626.00,23,43,43
2023-09-04T05:51:03Z,21.06,79.56,99,0,43.30,102.50,33.00,618.00,null,null,null
2023-09-04T05:52:03Z,21.07,79.60,99,0,48.31,102.50,33.00,618.00,null,null,null
2023-09-04T05:53:03Z,21.08,79.58,99,0,37.21,102.49,32.00,614.00,null,null,null
2023-09-04T05:54:03Z,21.04,79.57,99,0,43.18,102.49,32.00,614.00,null,null,null
2023-09-04T05:55:03Z,21.04,79.54,99,0,47.13,102.50,31.00,607.00,30,49,49
2023-09-04T05:56:03Z,21.07,79.64,99,0,56.51,102.50,32.00,614.00,null,null,null
2023-09-04T05:57:03Z,21.06,79.61,99,0,30.77,102.50,31.00,607.00,null,null,null
2023-09-04T05:58:03Z,21.06,79.65,99,0,23.86,102.50,37.00,643.00,null,null,null
2023-09-04T05:59:03Z,21.04,79.71,99,0,47.09,102.50,44.00,690.00,null,null,null
2023-09-04T06:00:03Z,21.03,79.80,99,0,62.31,102.50,52.00,746.00,13,38,38
2023-09-04T06:01:03Z,21.07,79.63,99,0,26.80,102.50,50.00,733.00,null,null,null
2023-09-04T06:02:03Z,21.06,79.69,99,0,31.04,102.50,54.00,759.00,null,null,null
2023-09-04T06:03:03Z,21.04,79.62,99,0,68.99,102.50,53.00,749.00,null,null,null
2023-09-04T06:04:03Z,21.06,79.57,99,0,38.89,102.50,53.00,749.00,null,null,null
2023-09-04T06:05:03Z,21.04,79.59,99,0,47.54,102.50,52.00,746.00,22,46,52
2023-09-04T06:06:03Z,21.08,79.66,99,0,60.05,102.49,54.00,759.00,null,null,null
2023-09-04T06:07:03Z,21.07,79.57,99,0,30.78,102.50,53.00,749.00,null,null,null
2023-09-04T06:08:03Z,21.07,79.52,99,0,49.77,102.49,53.00,749.00,null,null,null
2023-09-04T06:09:03Z,21.06,79.54,99,0,33.78,102.49,52.00,746.00,null,null,null
2023-09-04T06:10:03Z,21.06,79.54,99,0,38.96,102.49,52.00,746.00,20,34,34
2023-09-04T06:11:03Z,21.08,79.52,99,0,51.51,102.49,51.00,737.00,null,null,null
2023-09-04T06:12:03Z,21.08,79.45,99,0,24.68,102.50,50.00,730.00,null,null,null
2023-09-04T06:13:03Z,21.07,79.49,99,0,41.54,102.50,48.00,719.00,null,null,null
2023-09-04T06:14:03Z,21.08,79.50,99,0,25.79,102.50,50.00,730.00,null,null,null
2023-09-04T06:15:03Z,21.07,79.51,99,0,58.64,102.50,48.00,719.00,20,35,54
2023-09-04T06:16:03Z,21.08,79.47,99,0,60.20,102.49,47.00,712.00,null,null,null
2023-09-04T06:17:03Z,21.08,79.46,99,0,62.15,102.49,47.00,712.00,null,null,null
2023-09-04T06:18:03Z,21.08,79.46,99,0,57.22,102.50,48.00,719.00,null,null,null
2023-09-04T06:19:03Z,21.08,79.47,99,0,67.25,102.49,47.00,712.00,null,null,null
2023-09-04T06:20:03Z,21.08,79.50,99,0,49.85,102.49,48.00,719.00,14,31,31
2023-09-04T06:21:03Z,21.07,79.50,99,0,28.70,102.49,48.00,719.00,null,null,null
2023-09-04T06:22:03Z,21.10,79.47,99,0,35.32,102.49,48.00,719.00,null,null,null
2023-09-04T06:23:03Z,21.06,79.48,99,0,55.08,102.48,50.00,730.00,null,null,null
2023-09-04T06:24:03Z,21.10,79.44,99,0,56.93,102.49,48.00,719.00,null,null,null
2023-09-04T06:25:03Z,21.07,79.42,99,0,38.39,102.49,46.00,706.00,21,33,33
2023-09-04T06:26:03Z,21.11,79.47,99,0,26.57,102.49,45.00,697.00,null,null,null
2023-09-04T06:27:03Z,21.11,79.39,99,0,46.90,102.50,45.00,697.00,null,null,null
2023-09-04T06:28:03Z,21.08,79.41,99,0,55.73,102.49,44.00,690.00,null,null,null
2023-09-04T06:29:03Z,21.10,79.47,99,0,59.88,102.49,44.00,690.00,null,null,null
2023-09-04T06:30:03Z,21.07,79.49,99,0,64.06,102.49,45.00,697.00,19,42,42
2023-09-04T06:31:03Z,21.10,79.74,99,0,65.08,102.48,48.00,719.00,null,null,null
2023-09-04T06:32:03Z,21.08,79.67,99,0,34.92,102.49,48.00,719.00,null,null,null
2023-09-04T06:33:03Z,21.11,79.58,99,0,66.46,102.48,47.00,712.00,null,null,null
2023-09-04T06:34:03Z,21.10,79.72,99,0,31.51,102.48,48.00,719.00,null,null,null
2023-09-04T06:35:03Z,21.08,79.72,99,0,58.80,102.49,48.00,719.00,16,31,31
2023-09-04T06:36:03Z,21.14,79.76,99,0,28.42,102.49,47.00,712.00,null,null,null
2023-09-04T06:37:03Z,21.11,79.70,99,0,26.00,102.48,47.00,715.00,null,null,null
2023-09-04T06:38:03Z,21.11,79.74,99,0,30.33,102.49,50.00,730.00,null,null,null
2023-09-04T06:39:03Z,21.11,79.69,99,0,27.34,102.49,47.00,712.00,null,null,null
2023-09-04T06:40:03Z,21.11,79.78,99,0,25.87,102.49,48.00,719.00,18,29,29
2023-09-04T06:41:03Z,21.11,79.66,99,0,35.83,102.49,46.00,702.00,null,null,null
2023-09-04T06:42:03Z,21.11,79.55,99,0,40.27,102.49,45.00,697.00,null,null,null
2023-09-04T06:43:03Z,21.08,79.64,99,0,55.95,102.50,44.00,690.00,null,null,null
2023-09-04T06:44:03Z,21.11,79.66,99,0,69.31,102.50,42.00,678.00,null,null,null
2023-09-04T06:45:03Z,21.10,79.65,99,0,35.48,102.51,39.00,660.00,18,22,22
2023-09-04T06:46:03Z,21.11,79.65,99,0,25.19,102.50,39.00,656.00,null,null,null
2023-09-04T06:47:03Z,21.13,79.53,99,0,33.61,102.51,37.00,643.00,null,null,null
2023-09-04T06:48:03Z,21.08,79.56,99,0,32.14,102.51,35.00,634.00,null,null,null
2023-09-04T06:49:03Z,21.08,79.64,99,0,65.94,102.51,34.00,629.00,null,null,null
2023-09-04T06:50:03Z,21.07,79.72,99,0,35.50,102.51,34.00,626.00,14,41,41
2023-09-04T06:51:03Z,21.07,79.81,99,0,52.47,102.51,34.00,629.00,null,null,null
2023-09-04T06:52:03Z,21.10,79.67,99,0,39.15,102.51,32.00,611.00,null,null,null
2023-09-04T06:53:03Z,21.08,79.72,99,0,42.49,102.51,32.00,614.00,null,null,null
2023-09-04T06:54:03Z,21.06,79.74,99,0,61.94,102.51,30.00,600.00,null,null,null
2023-09-04T06:55:03Z,21.04,79.72,99,0,28.50,102.51,29.00,591.00,17,30,38
2023-09-04T06:56:03Z,21.06,79.78,99,0,45.49,102.51,27.00,578.00,null,null,null
2023-09-04T06:57:03Z,21.04,79.82,99,0,31.36,102.50,25.00,569.00,null,null,null
2023-09-04T06:58:03Z,21.02,79.71,99,0,37.73,102.50,24.00,561.00,null,null,null
2023-09-04T06:59:03Z,21.02,79.84,99,0,62.87,102.51,23.00,551.00,null,null,null
2023-09-04T07:00:03Z,21.02,79.92,99,0,61.54,102.51,23.00,551.00,21,39,39
2023-09-04T07:01:03Z,21.03,79.90,99,1,62.94,102.51,23.00,551.00,null,null,null
2023-09-04T07:02:03Z,21.02,79.99,99,0,52.00,102.51,23.00,551.00,null,null,null
2023-09-04T07:03:03Z,21.03,79.95,99,1,61.74,102.51,24.00,561.00,null,null,null
2023-09-04T07:04:03Z,21.00,79.96,99,1,58.19,102.51,22.00,548.00,null,null,null
2023-09-04T07:05:03Z,20.99,80.00,99,1,38.62,102.51,22.00,548.00,15,36,36
2023-09-04T07:06:03Z,20.99,80.23,99,1,66.15,102.50,23.00,551.00,null,null,null
2023-09-04T07:07:03Z,21.03,80.07,99,1,35.88,102.50,24.00,561.00,null,null,null
2023-09-04T07:08:03Z,21.00,80.16,99,0,36.86,102.50,24.00,561.00,null,null,null
2023-09-04T07:09:03Z,21.03,80.05,99,0,31.54,102.50,24.00,561.00,null,null,null
2023-09-04T07:10:03Z,21.00,80.14,99,0,29.89,102.50,24.00,561.00,12,46,46
2023-09-04T07:11:03Z,21.03,80.04,99,0,25.50,102.50,25.00,569.00,null,null,null
2023-09-04T07:12:03Z,21.03,79.93,99,1,30.91,102.49,26.00,575.00,null,null,null
2023-09-04T07:13:03Z,21.04,79.99,99,0,24.27,102.49,26.00,575.00,null,null,null
2023-09-04T07:14:03Z,21.03,79.94,99,1,28.02,102.49,26.00,575.00,null,null,null
2023-09-04T07:15:03Z,21.00,79.97,99,1,24.79,102.50,26.00,575.00,20,45,45
2023-09-04T07:16:03Z,21.02,79.89,99,1,25.82,102.49,25.00,569.00,null,null,null
2023-09-04T07:17:03Z,21.03,79.88,99,1,33.10,102.50,25.00,569.00,null,null,null
2023-09-04T07:18:03Z,21.02,79.88,99,1,29.74,102.49,26.00,575.00,null,null,null
2023-09-04T07:19:03Z,21.02,79.84,99,1,26.31,102.50,25.00,569.00,null,null,null
2023-09-04T07:20:03Z,21.00,79.76,99,1,23.90,102.49,24.00,561.00,13,20,20
2023-09-04T07:21:03Z,21.02,79.86,99,1,29.64,102.49,23.00,551.00,null,null,null
2023-09-04T07:22:03Z,21.00,79.76,99,2,23.63,102.49,24.00,561.00,null,null,null
2023-09-04T07:23:03Z,21.03,79.80,99,2,24.61,102.49,24.00,561.00,null,null,null
2023-09-04T07:24:03Z,21.00,79.88,99,1,27.99,102.49,24.00,561.00,null,null,null
2023-09-04T07:25:03Z,21.00,79.85,99,2,26.57,102.50,25.00,565.00,16,20,20
2023-09-04T07:26:03Z,21.02,79.88,99,2,29.56,102.50,25.00,565.00,null,null,null
2023-09-04T07:27:03Z,21.02,79.73,99,1,24.11,102.49,25.00,569.00,null,null,null
2023-09-04T07:28:03Z,21.02,79.74,99,1,28.68,102.49,26.00,572.00,null,null,null
2023-09-04T07:29:03Z,20.97,79.74,99,1,26.41,102.49,25.00,565.00,null,null,null
2023-09-04T07:30:03Z,20.97,79.75,99,1,26.34,102.49,25.00,565.00,18,46,52
2023-09-04T07:31:03Z,21.02,79.76,99,1,25.84,102.49,25.00,565.00,null,null,null
2023-09-04T07:32:03Z,21.02,79.68,99,2,28.17,102.49,25.00,565.00,null,null,null
2023-09-04T07:33:03Z,21.00,79.63,99,1,29.35,102.49,25.00,567.00,null,null,null
2023-09-04T07:34:03Z,20.97,79.61,99,1,27.51,102.49,25.00,565.00,null,null,null
2023-09-04T07:35:03Z,20.99,79.56,99,1,24.83,102.49,23.00,553.00,21,37,53
2023-09-04T07:36:03Z,20.99,79.56,99,1,24.19,102.48,22.00,546.00,null,null,null
2023-09-04T07:37:03Z,20.99,79.55,99,1,29.92,102.48,23.00,552.00,null,null,null
2023-09-04T07:38:03Z,20.97,79.48,99,1,27.06,102.48,24.00,561.00,null,null,null
2023-09-04T07:39:03Z,20.96,79.52,99,1,46.99,102.48,24.00,561.00,null,null,null
2023-09-04T07:40:03Z,20.96,79.59,99,2,39.75,102.49,21.00,542.00,17,32,32
2023-09-04T07:41:03Z,20.97,79.56,99,2,33.80,102.48,21.00,539.00,null,null,null
2023-09-04T07:42:03Z,20.99,79.67,99,2,29.12,102.49,21.00,539.00,null,null,null
2023-09-04T07:43:03Z,20.97,79.54,99,1,31.14,102.49,21.00,542.00,null,null,null
2023-09-04T07:44:03Z,20.97,79.56,99,1,28.25,102.49,21.00,542.00,null,null,null
2023-09-04T07:45:03Z,20.96,79.58,99,1,44.03,102.49,21.00,542.00,14,19,19
2023-09-04T07:46:03Z,20.96,79.50,99,1,31.35,102.49,21.00,542.00,null,null,null
2023-09-04T07:47:03Z,20.97,79.42,99,1,29.96,102.49,21.00,542.00,null,null,null
2023-09-04T07:48:03Z,20.96,79.46,99,2,32.69,102.49,21.00,539.00,null,null,null
2023-09-04T07:49:03Z,20.95,79.52,99,2,31.32,102.49,21.00,539.00,null,null,null
2023-09-04T07:50:03Z,20.96,79.54,99,1,26.67,102.49,21.00,539.00,18,38,38
2023-09-04T07:51:03Z,20.97,79.59,99,1,26.19,102.49,19.00,530.00,null,null,null
2023-09-04T07:52:03Z,20.96,79.51,99,1,31.48,102.49,19.00,530.00,null,null,null
2023-09-04T07:53:03Z,20.97,79.60,99,1,28.22,102.49,21.00,542.00,null,null,null
2023-09-04T07:54:03Z,20.99,79.55,99,1,29.08,102.49,21.00,542.00,null,null,null
2023-09-04T07:55:03Z,20.93,79.50,99,1,28.42,102.49,21.00,542.00,15,35,63
2023-09-04T07:56:03Z,20.97,79.51,99,1,52.96,102.49,21.00,539.00,null,null,null
2023-09-04T07:57:03Z,20.97,79.42,99,2,39.87,102.49,21.00,539.00,null,null,null
2023-09-04T07:58:03Z,20.95,79.39,99,2,29.89,102.49,19.00,530.00,null,null,null
2023-09-04T07:59:03Z,20.95,79.47,99,2,32.84,102.49,19.00,530.00,null,null,null
2023-09-04T08:00:03Z,20.95,79.56,99,2,27.49,102.49,19.00,530.00,21,35,35
2023-09-04T08:01:03Z,20.96,79.50,99,2,36.73,102.49,19.00,530.00,null,null,null
2023-09-04T08:02:03Z,20.99,79.47,99,2,30.56,102.49,19.00,530.00,null,null,null
2023-09-04T08:03:03Z,20.93,79.47,99,2,28.45,102.49,19.00,530.00,null,null,null
2023-09-04T08:04:03Z,20.96,79.51,99,2,26.82,102.49,19.00,527.00,null,null,null
2023-09-04T08:05:03Z,20.93,79.50,99,2,29.92,102.49,19.00,530.00,19,39,39
2023-09-04T08:06:03Z,20.97,79.47,99,2,37.11,102.49,18.00,520.00,null,null,null
2023-09-04T08:07:03Z,20.96,79.51,99,2,30.35,102.49,18.00,520.00,null,null,null
2023-09-04T08:08:03Z,20.95,79.63,99,2,29.58,102.49,19.00,530.00,null,null,null
2023-09-04T08:09:03Z,20.95,79.85,99,2,26.82,102.49,21.00,539.00,null,null,null
2023-09-04T08:10:03Z,20.92,79.58,99,2,28.87,102.49,22.00,545.00,22,24,24
2023-09-04T08:11:03Z,20.97,79.54,99,2,33.48,102.49,19.00,530.00,null,null,null
2023-09-04T08:12:03Z,20.97,79.49,99,1,28.78,102.49,19.00,530.00,null,null,null
2023-09-04T08:13:03Z,20.97,79.44,99,1,29.11,102.49,19.00,530.00,null,null,null
2023-09-04T08:14:03Z,20.97,79.56,99,1,30.33,102.49,19.00,530.00,null,null,null
2023-09-04T08:15:03Z,20.95,79.53,99,1,30.21,102.49,19.00,530.00,22,60,60
2023-09-04T08:16:03Z,20.96,79.46,99,1,32.97,102.49,19.00,530.00,null,null,null
2023-09-04T08:17:03Z,20.99,79.52,99,1,32.76,102.48,19.00,527.00,null,null,null
2023-09-04T08:18:03Z,20.96,79.54,99,1,28.78,102.49,19.00,530.00,null,null,null
2023-09-04T08:19:03Z,20.96,79.46,99,1,32.36,102.49,19.00,530.00,null,null,null
2023-09-04T08:20:03Z,20.97,79.53,99,1,33.03,102.49,21.00,539.00,15,48,48
2023-09-04T08:21:03Z,20.97,79.59,99,1,34.05,102.48,19.00,530.00,null,null,null
2023-09-04T08:22:03Z,20.99,79.51,99,2,27.96,102.48,19.00,530.00,null,null,null
2023-09-04T08:23:03Z,20.99,79.52,99,2,26.50,102.48,19.00,530.00,null,null,null
2023-09-04T08:24:03Z,20.96,79.48,99,2,30.09,102.48,19.00,530.00,null,null,null
2023-09-04T08:25:03Z,20.99,79.40,99,2,29.50,102.49,19.00,530.00,17,28,28
2023-09-04T08:26:03Z,20.99,79.20,99,2,30.30,102.48,18.00,520.00,null,null,null
2023-09-04T08:27:03Z,21.00,79.13,99,2,26.16,102.47,18.00,519.00,null,null,null
2023-09-04T08:28:03Z,20.97,79.14,99,2,34.32,102.48,17.00,515.00,null,null,null
2023-09-04T08:29:03Z,20.97,79.15,99,2,31.33,102.48,17.00,515.00,null,null,null
2023-09-04T08:30:03Z,20.96,79.20,99,1,40.49,102.47,15.00,505.00,10,19,25
2023-09-04T08:31:03Z,20.96,79.12,99,2,35.38,102.47,15.00,505.00,null,null,null
2023-09-04T08:32:03Z,20.97,79.06,99,2,29.99,102.47,15.00,500.00,null,null,null
2023-09-04T08:33:03Z,20.97,79.02,99,2,26.19,102.47,15.00,500.00,null,null,null
2023-09-04T08:34:03Z,20.99,79.09,99,2,30.86,102.47,15.00,500.00,null,null,null
2023-09-04T08:35:03Z,20.97,79.12,99,2,31.77,102.47,15.00,505.00,17,28,34
2023-09-04T08:36:03Z,20.97,79.06,99,2,29.63,102.47,15.00,500.00,null,null,null
2023-09-04T08:37:03Z,20.97,79.07,99,2,30.90,102.47,15.00,500.00,null,null,null
2023-09-04T08:38:03Z,20.96,79.00,99,2,28.76,102.47,15.00,500.00,null,null,null
2023-09-04T08:39:03Z,20.93,78.91,99,2,30.11,102.47,14.00,496.00,null,null,null
2023-09-04T08:40:03Z,20.95,79.07,99,2,35.05,102.46,14.00,496.00,15,33,33
2023-09-04T08:41:03Z,21.00,79.07,99,2,32.29,102.46,14.00,496.00,null,null,null
2023-09-04T08:42:03Z,20.97,78.95,99,2,28.84,102.46,14.00,496.00,null,null,null
2023-09-04T08:43:03Z,20.99,78.91,99,2,27.49,102.46,14.00,496.00,null,null,null
2023-09-04T08:44:03Z,20.95,78.88,99,2,38.07,102.46,14.00,496.00,null,null,null
2023-09-04T08:45:03Z,20.96,79.01,99,2,24.15,102.46,14.00,496.00,16,31,31
2023-09-04T08:46:03Z,20.97,78.87,99,2,30.37,102.46,13.00,491.00,null,null,null
2023-09-04T08:47:03Z,20.97,78.93,99,2,31.83,102.45,13.00,491.00,null,null,null
2023-09-04T08:48:03Z,21.00,79.01,99,2,30.93,102.46,13.00,491.00,null,null,null
2023-09-04T08:49:03Z,20.96,78.87,99,2,35.52,102.45,14.00,496.00,null,null,null
2023-09-04T08:50:03Z,20.99,78.82,99,2,34.95,102.46,14.00,496.00,15,23,23
2023-09-04T08:51:03Z,21.00,78.81,99,2,27.80,102.46,13.00,491.00,null,null,null
2023-09-04T08:52:03Z,20.99,78.75,99,2,38.64,102.46,13.00,491.00,null,null,null
2023-09-04T08:53:03Z,20.99,78.74,99,2,29.01,102.46,13.00,491.00,null,null,null
2023-09-04T08:54:03Z,20.97,78.75,99,2,30.82,102.46,14.00,495.00,null,null,null
2023-09-04T08:55:03Z,20.96,78.82,99,2,32.23,102.47,13.00,491.00,14,22,22
2023-09-04T08:56:03Z,21.00,78.86,99,2,28.23,102.46,13.00,491.00,null,null,null
2023-09-04T08:57:03Z,21.00,78.91,99,2,27.44,102.46,14.00,496.00,null,null,null
2023-09-04T08:58:03Z,21.00,78.84,99,2,24.43,102.46,15.00,500.00,null,null,null
2023-09-04T08:59:03Z,21.00,78.71,99,2,29.98,102.46,14.00,496.00,null,null,null
2023-09-04T09:00:03Z,20.99,78.63,99,2,33.94,102.46,15.00,500.00,16,39,39
2023-09-04T09:01:03Z,21.00,78.53,99,2,27.18,102.46,14.00,495.00,null,null,null
2023-09-04T09:02:03Z,21.00,78.59,99,2,27.99,102.46,14.00,495.00,null,null,null
2023-09-04T09:03:03Z,21.00,78.63,99,2,32.36,102.45,14.00,495.00,null,null,null
2023-09-04T09:04:03Z,21.03,78.61,99,2,32.39,102.45,14.00,495.00,null,null,null
2023-09-04T09:05:03Z,21.00,78.59,99,2,31.39,102.45,15.00,500.00,20,25,25
2023-09-04T09:06:03Z,21.03,78.58,99,2,31.82,102.45,14.00,495.00,null,null,null
2023-09-04T09:07:03Z,21.02,78.56,99,2,26.62,102.45,14.00,495.00,null,null,null
2023-09-04T09:08:03Z,21.03,78.60,99,2,26.36,102.45,14.00,495.00,null,null,null
2023-09-04T09:09:03Z,21.02,78.47,99,2,30.68,102.45,14.00,495.00,null,null,null
2023-09-04T09:10:03Z,21.00,78.48,99,2,29.60,102.45,14.00,495.00,15,28,28
2023-09-04T09:11:03Z,21.04,78.31,99,2,28.55,102.45,13.00,488.00,null,null,null
2023-09-04T09:12:03Z,21.04,78.42,99,2,28.19,102.45,13.00,488.00,null,null,null
2023-09-04T09:13:03Z,21.04,78.58,99,2,31.45,102.45,14.00,495.00,null,null,null
2023-09-04T09:14:03Z,21.04,78.40,99,2,28.19,102.45,15.00,500.00,null,null,null
2023-09-04T09:15:03Z,21.03,78.51,99,2,27.42,102.45,14.00,495.00,14,25,41
2023-09-04T09:16:03Z,21.06,78.39,99,2,27.71,102.45,14.00,495.00,null,null,null
2023-09-04T09:17:03Z,21.06,78.20,99,2,53.60,102.45,14.00,495.00,null,null,null
2023-09-04T09:18:03Z,21.06,78.33,99,2,31.72,102.44,14.00,498.00,null,null,null
2023-09-04T09:19:03Z,21.06,78.30,99,2,26.43,102.44,14.00,495.00,null,null,null
2023-09-04T09:20:03Z,21.06,78.23,99,2,27.71,102.44,14.00,495.00,15,30,30
2023-09-04T09:21:03Z,21.04,78.13,99,2,28.70,102.44,14.00,493.00,null,null,null
2023-09-04T09:22:03Z,21.06,77.94,99,2,29.53,102.45,14.00,493.00,null,null,null
