TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:03Z,22.08,74.21,99,0,23.54,101.59,19.00,530.00,null,null,null
2023-08-18T04:40:03Z,22.05,74.32,99,0,28.12,101.58,22.00,546.00,12,14,14
2023-08-18T04:41:03Z,22.08,74.22,99,0,21.49,101.57,20.00,533.00,null,null,null
2023-08-18T04:42:03Z,22.06,74.36,99,0,26.03,101.57,20.00,534.00,null,null,null
2023-08-18T04:43:03Z,22.08,74.32,99,0,26.95,101.57,18.00,524.00,null,null,null
2023-08-18T04:44:03Z,22.08,74.32,99,0,22.78,101.57,19.00,530.00,null,null,null
2023-08-18T04:45:03Z,22.06,74.39,99,0,26.00,101.56,19.00,530.00,9,12,12
2023-08-18T04:46:03Z,22.06,74.32,99,0,25.38,101.56,20.00,533.00,null,null,null
2023-08-18T04:47:03Z,22.09,74.35,99,0,25.62,101.56,21.00,542.00,null,null,null
2023-08-18T04:48:03Z,22.08,74.37,99,0,24.15,101.55,21.00,542.00,null,null,null
2023-08-18T04:49:03Z,22.06,74.48,99,0,23.20,101.55,19.00,530.00,null,null,null
2023-08-18T04:50:03Z,22.03,74.53,99,0,33.87,101.55,18.00,519.00,14,17,17
2023-08-18T04:51:03Z,22.06,74.50,99,0,23.94,101.55,14.00,498.00,null,null,null
2023-08-18T04:52:03Z,22.06,74.42,99,0,25.67,101.55,14.00,498.00,null,null,null
2023-08-18T04:53:03Z,22.06,74.49,99,0,25.22,101.55,14.00,498.00,null,null,null
2023-08-18T04:54:03Z,22.06,74.42,99,0,24.19,101.54,14.00,498.00,null,null,null
2023-08-18T04:55:03Z,22.05,74.55,99,0,23.40,101.54,18.00,524.00,10,13,13
2023-08-18T04:56:03Z,22.05,74.54,99,0,25.79,101.54,15.00,503.00,null,null,null
2023-08-18T04:57:03Z,22.05,74.54,99,0,26.19,101.54,14.00,495.00,null,null,null
2023-08-18T04:58:03Z,22.05,74.55,99,0,22.78,101.54,14.00,495.00,null,null,null
2023-08-18T04:59:03Z,22.02,74.58,99,0,26.73,101.54,14.00,495.00,null,null,null
2023-08-18T05:00:03Z,22.02,74.59,99,0,35.68,101.53,14.00,492.00,6,12,12
2023-08-18T05:01:03Z,22.02,74.62,99,0,28.34,101.53,13.00,486.00,null,null,null
2023-08-18T05:02:03Z,22.03,74.60,99,0,26.26,101.53,11.00,477.00,null,null,null
2023-08-18T05:03:03Z,22.02,74.68,99,0,25.82,101.53,13.00,486.00,null,null,null
2023-08-18T05:04:03Z,22.02,74.71,99,0,24.27,101.53,14.00,492.00,null,null,null
2023-08-18T05:05:03Z,22.03,74.63,99,0,24.89,101.53,13.00,486.00,12,17,17
2023-08-18T05:06:03Z,22.03,74.61,99,0,23.49,101.54,14.00,495.00,null,null,null
2023-08-18T05:07:03Z,22.02,74.69,99,0,25.06,101.54,17.00,514.00,null,null,null
2023-08-18T05:08:03Z,22.05,74.69,99,0,29.18,101.54,14.00,498.00,null,null,null
2023-08-18T05:09:03Z,22.00,74.77,99,0,36.45,101.54,17.00,514.00,null,null,null
2023-08-18T05:10:03Z,21.99,74.70,99,0,23.35,101.54,17.00,515.00,7,18,18
2023-08-18T05:11:03Z,22.03,74.77,99,0,23.77,101.55,21.00,542.00,null,null,null
2023-08-18T05:12:03Z,22.05,74.68,99,0,25.98,101.55,23.00,552.00,null,null,null
2023-08-18T05:13:03Z,22.02,74.68,99,0,24.31,101.54,22.00,546.00,null,null,null
2023-08-18T05:14:03Z,22.05,74.72,99,0,21.78,101.55,22.00,546.00,null,null,null
2023-08-18T05:15:03Z,22.02,74.88,99,0,24.15,101.54,20.00,533.00,3,13,13
2023-08-18T05:16:03Z,22.03,74.70,99,0,26.14,101.55,17.00,515.00,null,null,null
2023-08-18T05:17:03Z,22.05,74.72,99,0,47.17,101.55,18.00,524.00,null,null,null
2023-08-18T05:18:03Z,22.06,74.59,99,0,24.27,101.55,19.00,530.00,null,null,null
2023-08-18T05:19:03Z,22.05,74.77,99,0,23.30,101.54,22.00,546.00,null,null,null
2023-08-18T05:20:03Z,22.00,74.77,99,0,24.39,101.54,21.00,542.00,9,12,12
2023-08-18T05:21:03Z,22.05,74.82,99,0,23.05,101.54,22.00,546.00,null,null,null
2023-08-18T05:22:03Z,22.06,74.70,99,0,41.58,101.54,21.00,542.00,null,null,null
2023-08-18T05:23:03Z,22.08,74.73,99,0,22.55,101.54,23.00,556.00,null,null,null
2023-08-18T05:24:03Z,22.05,74.62,99,0,26.46,101.54,23.00,556.00,null,null,null
2023-08-18T05:25:03Z,22.05,74.76,99,0,25.35,101.54,27.00,581.00,8,15,20
2023-08-18T05:26:03Z,22.05,74.80,99,0,23.90,101.54,23.00,552.00,null,null,null
2023-08-18T05:27:03Z,22.05,74.68,99,0,22.89,101.54,22.00,546.00,null,null,null
2023-08-18T05:28:03Z,22.03,74.57,99,0,23.15,101.54,23.00,556.00,null,null,null
2023-08-18T05:29:03Z,22.06,74.55,99,0,45.45,101.54,26.00,575.00,null,null,null
2023-08-18T05:30:03Z,22.05,74.59,99,0,24.50,101.54,28.00,589.00,7,12,17
2023-08-18T05:31:03Z,22.08,74.44,99,0,28.17,101.54,30.00,600.00,null,null,null
2023-08-18T05:32:03Z,22.06,74.34,99,0,23.72,101.53,32.00,612.00,null,null,null
2023-08-18T05:33:03Z,22.08,74.54,99,0,23.10,101.53,34.00,626.00,null,null,null
2023-08-18T05:34:03Z,22.08,74.50,99,0,24.86,101.53,31.00,607.00,null,null,null
2023-08-18T05:35:03Z,22.06,74.42,99,0,24.31,101.53,30.00,600.00,12,16,16
2023-08-18T05:36:03Z,22.09,74.52,99,0,26.03,101.53,28.00,589.00,null,null,null
2023-08-18T05:37:03Z,22.09,74.48,99,0,25.62,101.53,26.00,575.00,null,null,null
2023-08-18T05:38:03Z,22.09,74.36,99,0,38.77,101.52,28.00,589.00,null,null,null
2023-08-18T05:39:03Z,22.10,74.35,99,0,24.54,101.53,30.00,600.00,null,null,null
2023-08-18T05:40:03Z,22.05,74.59,99,0,26.93,101.53,32.00,612.00,12,21,21
2023-08-18T05:41:03Z,22.06,74.49,99,0,25.70,101.53,28.00,589.00,null,null,null
2023-08-18T05:42:03Z,22.10,74.52,99,0,29.23,101.52,28.00,589.00,null,null,null
2023-08-18T05:43:03Z,22.09,74.46,99,0,23.98,101.52,30.00,600.00,null,null,null
2023-08-18T05:44:03Z,22.10,74.48,99,0,23.54,101.52,29.00,594.00,null,null,null
2023-08-18T05:45:03Z,22.08,74.40,99,0,21.92,101.51,29.00,594.00,12,13,13
2023-08-18T05:46:03Z,22.08,74.63,99,0,27.77,101.52,31.00,607.00,null,null,null
2023-08-18T05:47:03Z,22.10,74.39,99,0,39.25,101.51,28.00,589.00,null,null,null
2023-08-18T05:48:03Z,22.09,74.51,99,0,27.06,101.51,25.00,570.00,null,null,null
2023-08-18T05:49:03Z,22.09,74.57,99,0,27.14,101.51,25.00,565.00,null,null,null
2023-08-18T05:50:03Z,22.08,74.44,99,0,26.64,101.51,23.00,556.00,10,11,11
2023-08-18T05:51:03Z,22.08,74.42,99,0,22.18,101.51,26.00,575.00,null,null,null
2023-08-18T05:52:03Z,22.12,74.31,99,0,26.69,101.51,29.00,594.00,null,null,null
2023-08-18T05:53:03Z,22.10,74.26,99,0,37.76,101.51,29.00,594.00,null,null,null
2023-08-18T05:54:03Z,22.09,74.31,99,0,25.09,101.51,28.00,589.00,null,null,null
2023-08-18T05:55:03Z,22.08,74.44,99,0,30.11,101.51,26.00,575.00,13,15,15
2023-08-18T05:56:03Z,22.09,74.34,99,0,24.65,101.51,23.00,556.00,null,null,null
2023-08-18T05:57:03Z,22.09,74.37,99,0,23.54,101.51,23.00,556.00,null,null,null
2023-08-18T05:58:03Z,22.09,74.41,99,0,41.69,101.51,25.00,570.00,null,null,null
2023-08-18T05:59:03Z,22.09,74.46,99,0,31.87,101.51,26.00,575.00,null,null,null
2023-08-18T06:00:03Z,22.08,74.40,99,0,24.86,101.51,28.00,589.00,10,11,17
2023-08-18T06:01:03Z,22.10,74.43,99,0,25.35,101.51,30.00,600.00,null,null,null
2023-08-18T06:02:03Z,22.12,74.37,99,0,23.77,101.51,32.00,612.00,null,null,null
2023-08-18T06:03:03Z,22.10,74.52,99,0,25.29,101.51,31.00,607.00,null,null,null
2023-08-18T06:04:03Z,22.12,74.56,99,0,25.47,101.51,29.00,594.00,null,null,null
2023-08-18T06:05:03Z,22.09,74.66,99,0,26.19,101.51,27.00,581.00,12,19,24
2023-08-18T06:06:03Z,22.12,74.69,99,0,30.81,101.51,26.00,575.00,null,null,null
2023-08-18T06:07:03Z,22.12,74.67,99,0,23.15,101.51,27.00,581.00,null,null,null
2023-08-18T06:08:03Z,22.10,74.60,99,0,27.36,101.51,25.00,565.00,null,null,null
2023-08-18T06:09:03Z,22.10,74.58,99,0,24.86,101.51,26.00,575.00,null,null,null
2023-08-18T06:10:03Z,22.09,74.70,99,0,26.41,101.50,28.00,589.00,13,15,15
2023-08-18T06:11:03Z,22.12,74.66,99,0,26.26,101.50,27.00,581.00,null,null,null
2023-08-18T06:12:03Z,22.12,74.63,99,0,26.95,101.50,29.00,594.00,null,null,null
2023-08-18T06:13:03Z,22.12,74.63,99,0,29.13,101.50,28.00,589.00,null,null,null
2023-08-18T06:14:03Z,22.08,74.62,99,0,29.25,101.50,25.00,570.00,null,null,null
2023-08-18T06:15:03Z,22.10,74.66,99,0,24.68,101.49,25.00,565.00,11,16,22
2023-08-18T06:16:03Z,22.10,74.63,99,0,26.19,101.49,23.00,551.00,null,null,null
2023-08-18T06:17:03Z,22.10,74.59,99,0,38.22,101.49,25.00,565.00,null,null,null
2023-08-18T06:18:03Z,22.13,74.54,99,0,23.45,101.49,23.00,551.00,null,null,null
2023-08-18T06:19:03Z,22.10,74.71,99,0,28.09,101.50,25.00,565.00,null,null,null
2023-08-18T06:20:03Z,22.09,74.63,99,0,27.77,101.50,23.00,556.00,12,18,18
2023-08-18T06:21:03Z,22.10,74.71,99,0,34.19,101.50,23.00,556.00,null,null,null
2023-08-18T06:22:03Z,22.10,74.53,99,0,27.30,101.50,23.00,551.00,null,null,null
2023-08-18T06:23:03Z,22.12,74.64,99,0,32.70,101.51,23.00,556.00,null,null,null
2023-08-18T06:24:03Z,22.10,74.59,99,0,23.98,101.51,23.00,556.00,null,null,null
2023-08-18T06:25:03Z,22.09,74.73,99,0,27.30,101.51,25.00,565.00,8,14,14
2023-08-18T06:26:03Z,22.09,74.63,99,0,26.69,101.51,23.00,556.00,null,null,null
2023-08-18T06:27:03Z,22.12,74.67,99,0,36.49,101.51,23.00,551.00,null,null,null
2023-08-18T06:28:03Z,22.10,74.57,99,0,31.39,101.51,23.00,551.00,null,null,null
2023-08-18T06:29:03Z,22.10,74.63,99,0,26.91,101.51,21.00,542.00,null,null,null
2023-08-18T06:30:03Z,22.09,74.63,99,0,28.06,101.51,19.00,530.00,10,16,16
2023-08-18T06:31:03Z,22.10,74.59,99,0,27.06,101.52,21.00,542.00,null,null,null
2023-08-18T06:32:03Z,22.10,74.62,99,0,27.55,101.52,23.00,551.00,null,null,null
2023-08-18T06:33:03Z,22.13,74.66,99,0,27.38,101.52,25.00,565.00,null,null,null
2023-08-18T06:34:03Z,22.12,74.70,99,0,26.06,101.52,27.00,581.00,null,null,null
2023-08-18T06:35:03Z,22.12,74.74,99,0,27.87,101.53,26.00,575.00,9,9,9
2023-08-18T06:36:03Z,22.10,74.61,99,0,28.63,101.53,25.00,565.00,null,null,null
2023-08-18T06:37:03Z,22.13,74.48,99,0,26.11,101.53,23.00,551.00,null,null,null
2023-08-18T06:38:03Z,22.10,74.53,99,0,23.25,101.53,21.00,542.00,null,null,null
2023-08-18T06:39:03Z,22.10,74.55,99,0,35.66,101.53,20.00,533.00,null,null,null
2023-08-18T06:40:03Z,22.10,74.69,99,0,33.42,101.53,23.00,551.00,11,12,12
2023-08-18T06:41:03Z,22.08,74.62,99,0,25.00,101.54,25.00,565.00,null,null,null
2023-08-18T06:42:03Z,22.10,74.55,99,0,26.97,101.54,25.00,565.00,null,null,null
2023-08-18T06:43:03Z,22.10,74.52,99,0,26.89,101.55,25.00,570.00,null,null,null
2023-08-18T06:44:03Z,22.10,74.63,99,0,25.50,101.55,27.00,581.00,null,null,null
2023-08-18T06:45:03Z,22.09,74.60,99,0,23.05,101.55,25.00,570.00,8,9,9
2023-08-18T06:46:03Z,22.12,74.62,99,0,22.66,101.55,26.00,575.00,null,null,null
2023-08-18T06:47:03Z,22.13,74.59,99,0,26.71,101.55,28.00,589.00,null,null,null
2023-08-18T06:48:03Z,22.12,74.62,99,0,25.00,101.56,28.00,589.00,null,null,null
2023-08-18T06:49:03Z,22.10,74.67,99,0,26.73,101.56,30.00,600.00,null,null,null
2023-08-18T06:50:03Z,22.10,74.63,99,0,34.36,101.56,29.00,594.00,10,12,17
2023-08-18T06:51:03Z,22.14,74.61,99,0,23.98,101.56,26.00,575.00,null,null,null
2023-08-18T06:52:03Z,22.13,74.59,99,0,23.77,101.56,28.00,589.00,null,null,null
2023-08-18T06:53:03Z,22.10,74.55,99,0,29.16,101.56,28.00,589.00,null,null,null
2023-08-18T06:54:03Z,22.13,74.54,99,0,26.62,101.55,25.00,570.00,null,null,null
2023-08-18T06:55:03Z,22.10,74.54,99,0,26.21,101.55,25.00,570.00,13,18,18
2023-08-18T06:56:03Z,22.13,74.58,99,0,27.85,101.55,25.00,565.00,null,null,null
2023-08-18T06:57:03Z,22.14,74.53,99,0,27.59,101.55,25.00,565.00,null,null,null
2023-08-18T06:58:03Z,22.13,74.64,99,0,33.22,101.56,25.00,565.00,null,null,null
2023-08-18T06:59:03Z,22.12,74.52,99,0,32.13,101.55,23.00,556.00,null,null,null
2023-08-18T07:00:03Z,22.13,74.60,99,0,32.37,101.54,23.00,556.00,10,15,15
2023-08-18T07:01:03Z,22.12,74.63,99,0,27.92,101.55,23.00,556.00,null,null,null
2023-08-18T07:02:03Z,22.13,74.56,99,0,25.73,101.55,23.00,556.00,null,null,null
2023-08-18T07:03:03Z,22.13,74.62,99,0,25.67,101.55,25.00,570.00,null,null,null
2023-08-18T07:04:03Z,22.13,74.68,99,0,42.98,101.55,27.00,581.00,null,null,null
2023-08-18T07:05:03Z,22.12,74.68,99,0,32.98,101.55,26.00,575.00,7,14,14
2023-08-18T07:06:03Z,22.13,74.57,99,0,30.38,101.55,27.00,581.00,null,null,null
2023-08-18T07:07:03Z,22.12,74.58,99,0,42.18,101.55,30.00,600.00,null,null,null
2023-08-18T07:08:03Z,22.14,74.64,99,0,52.02,101.55,34.00,626.00,null,null,null
2023-08-18T07:09:03Z,22.14,74.71,99,0,54.19,101.54,36.00,640.00,null,null,null
2023-08-18T07:10:03Z,22.13,74.69,99,0,53.56,101.55,34.00,626.00,7,11,11
2023-08-18T07:11:03Z,22.14,74.74,99,0,53.44,101.55,33.00,623.00,null,null,null
2023-08-18T07:12:03Z,22.14,74.71,99,0,55.29,101.55,36.00,640.00,null,null,null
2023-08-18T07:13:03Z,22.16,74.69,99,0,55.60,101.56,38.00,653.00,null,null,null
2023-08-18T07:14:03Z,22.16,74.80,99,0,55.17,101.56,38.00,653.00,null,null,null
2023-08-18T07:15:03Z,22.13,74.75,99,0,54.97,101.56,33.00,620.00,11,11,11
2023-08-18T07:16:03Z,22.13,74.81,99,0,32.83,101.56,33.00,617.00,null,null,null
2023-08-18T07:17:03Z,22.14,74.82,99,0,37.48,101.56,33.00,620.00,null,null,null
2023-08-18T07:18:03Z,22.16,74.98,99,0,38.98,101.56,35.00,634.00,null,null,null
2023-08-18T07:19:03Z,22.16,75.07,99,0,56.90,101.56,37.00,649.00,null,null,null
2023-08-18T07:20:03Z,22.16,75.26,99,0,31.43,101.57,38.00,653.00,8,11,11
2023-08-18T07:21:03Z,22.17,75.35,99,0,36.29,101.56,39.00,656.00,null,null,null
2023-08-18T07:22:03Z,22.19,75.30,99,0,29.47,101.56,40.00,666.00,null,null,null
2023-08-18T07:23:03Z,22.19,75.46,99,0,37.03,101.56,42.00,679.00,null,null,null
2023-08-18T07:24:03Z,22.17,75.56,99,0,35.35,101.57,43.00,688.00,null,null,null
2023-08-18T07:25:03Z,22.17,75.67,99,0,27.34,101.57,44.00,694.00,8,12,12
2023-08-18T07:26:03Z,22.16,75.76,99,0,28.04,101.57,46.00,702.00,null,null,null
2023-08-18T07:27:03Z,22.19,75.69,99,0,52.60,101.57,46.00,704.00,null,null,null
2023-08-18T07:28:03Z,22.21,75.79,99,0,37.24,101.57,47.00,710.00,null,null,null
2023-08-18T07:29:03Z,22.21,75.89,99,0,51.81,101.57,46.00,708.00,null,null,null
2023-08-18T07:30:03Z,22.20,75.88,99,0,53.96,101.57,46.00,708.00,6,10,10
2023-08-18T07:31:03Z,22.24,75.90,99,0,63.36,101.58,46.00,708.00,null,null,null
2023-08-18T07:32:03Z,22.23,75.72,99,0,48.85,101.58,46.00,708.00,null,null,null
2023-08-18T07:33:03Z,22.21,75.76,99,0,25.79,101.58,47.00,714.00,null,null,null
2023-08-18T07:34:03Z,22.21,75.87,99,0,39.60,101.59,46.00,708.00,null,null,null
2023-08-18T07:35:03Z,22.23,75.85,99,0,28.68,101.59,46.00,704.00,10,11,11
2023-08-18T07:36:03Z,22.23,75.71,99,0,30.85,101.58,45.00,697.00,null,null,null
2023-08-18T07:37:03Z,22.24,75.78,99,0,26.34,101.59,47.00,710.00,null,null,null
2023-08-18T07:38:03Z,22.24,75.79,99,0,48.87,101.59,45.00,697.00,null,null,null
2023-08-18T07:39:03Z,22.23,75.66,99,0,58.25,101.60,45.00,697.00,null,null,null
2023-08-18T07:40:03Z,22.23,75.66,99,0,62.04,101.60,46.00,702.00,10,17,17
2023-08-18T07:41:03Z,22.27,75.61,99,0,36.68,101.60,47.00,710.00,null,null,null
2023-08-18T07:42:03Z,22.27,75.57,99,0,56.94,101.61,37.00,643.00,null,null,null
2023-08-18T07:43:03Z,22.27,75.70,99,0,61.66,101.61,37.00,643.00,null,null,null
2023-08-18T07:44:03Z,22.30,75.72,99,0,26.73,101.62,37.00,643.00,null,null,null
2023-08-18T07:45:03Z,22.24,75.62,99,0,29.43,101.62,37.00,643.00,6,12,12
2023-08-18T07:46:03Z,22.30,75.65,99,0,47.38,101.62,46.00,702.00,null,null,null
2023-08-18T07:47:03Z,22.30,75.62,99,0,44.19,101.63,38.00,650.00,null,null,null
2023-08-18T07:48:03Z,22.30,75.55,99,0,53.05,101.63,38.00,650.00,null,null,null
2023-08-18T07:49:03Z,22.30,75.72,99,0,41.90,101.63,38.00,650.00,null,null,null
2023-08-18T07:50:03Z,22.29,75.72,99,0,49.16,101.64,37.00,643.00,7,10,10
2023-08-18T07:51:03Z,22.31,75.61,99,0,26.11,101.63,37.00,643.00,null,null,null
2023-08-18T07:52:03Z,22.30,75.50,99,0,56.08,101.64,37.00,643.00,null,null,null
2023-08-18T07:53:03Z,22.30,75.53,99,0,35.07,101.64,36.00,637.00,null,null,null
2023-08-18T07:54:03Z,22.30,75.47,99,0,24.11,101.64,36.00,637.00,null,null,null
2023-08-18T07:55:03Z,22.30,75.48,99,0,32.34,101.64,36.00,637.00,10,17,17
2023-08-18T07:56:03Z,22.31,75.48,99,0,65.41,101.64,36.00,637.00,null,null,null
2023-08-18T07:57:03Z,22.33,75.47,99,0,35.66,101.64,36.00,637.00,null,null,null
2023-08-18T07:58:03Z,22.31,75.43,99,0,72.17,101.65,36.00,637.00,null,null,null
2023-08-18T07:59:03Z,22.33,75.43,99,0,29.38,101.65,36.00,637.00,null,null,null
2023-08-18T08:00:03Z,22.31,75.45,99,0,40.48,101.66,36.00,637.00,12,12,12
2023-08-18T08:01:03Z,22.33,75.40,99,0,51.84,101.67,36.00,637.00,null,null,null
2023-08-18T08:02:03Z,22.36,75.40,99,0,52.44,101.66,36.00,637.00,null,null,null
2023-08-18T08:03:03Z,22.33,75.38,99,0,55.61,101.67,35.00,631.00,null,null,null
2023-08-18T08:04:03Z,22.31,75.45,99,0,53.33,101.67,36.00,637.00,null,null,null
2023-08-18T08:05:03Z,22.33,75.41,99,0,65.74,101.67,36.00,637.00,6,13,13
2023-08-18T08:06:03Z,22.33,75.36,99,0,34.43,101.67,35.00,631.00,null,null,null
2023-08-18T08:07:03Z,22.36,75.38,99,0,34.57,101.67,35.00,631.00,null,null,null
2023-08-18T08:08:03Z,22.35,75.34,99,0,44.07,101.67,35.00,631.00,null,null,null
2023-08-18T08:09:03Z,22.33,75.35,99,0,40.37,101.67,35.00,631.00,null,null,null
2023-08-18T08:10:03Z,22.33,75.26,99,0,29.71,101.67,35.00,631.00,10,10,16
2023-08-18T08:11:03Z,22.35,75.21,99,0,52.45,101.68,35.00,631.00,null,null,null
2023-08-18T08:12:03Z,22.36,75.13,99,0,59.48,101.68,34.00,629.00,null,null,null
2023-08-18T08:13:03Z,22.37,75.11,99,0,58.30,101.68,34.00,629.00,null,null,null
2023-08-18T08:14:03Z,22.35,75.10,99,0,30.56,101.68,33.00,623.00,null,null,null
2023-08-18T08:15:03Z,22.33,75.01,99,0,45.66,101.68,33.00,617.00,9,10,10
2023-08-18T08:16:03Z,22.37,75.05,99,0,30.77,101.67,31.00,607.00,null,null,null
2023-08-18T08:17:03Z,22.39,75.03,99,0,53.90,101.67,31.00,607.00,null,null,null
2023-08-18T08:18:03Z,22.37,75.09,99,0,28.87,101.68,31.00,607.00,null,null,null
2023-08-18T08:19:03Z,22.37,75.03,99,0,26.91,101.67,31.00,607.00,null,null,null
2023-08-18T08:20:03Z,22.36,75.13,99,0,43.33,101.67,31.00,607.00,10,13,13
2023-08-18T08:21:03Z,22.37,75.21,99,0,28.48,101.67,33.00,617.00,null,null,null
2023-08-18T08:22:03Z,22.40,75.24,99,0,49.99,101.67,33.00,617.00,null,null,null
2023-08-18T08:23:03Z,22.40,75.12,99,0,36.04,101.67,31.00,607.00,null,null,null
2023-08-18T08:24:03Z,22.37,75.22,99,0,34.48,101.66,33.00,617.00,null,null,null
2023-08-18T08:25:03Z,22.36,75.24,99,0,29.03,101.67,31.00,607.00,8,10,10
2023-08-18T08:26:03Z,22.40,75.25,99,0,46.12,101.66,31.00,607.00,null,null,null
2023-08-18T08:27:03Z,22.40,75.17,99,0,40.87,101.66,30.00,602.00,null,null,null
2023-08-18T08:28:03Z,22.39,75.20,99,0,29.36,101.66,31.00,607.00,null,null,null
2023-08-18T08:29:03Z,22.33,75.25,99,0,28.95,101.67,30.00,600.00,null,null,null
2023-08-18T08:30:03Z,22.36,75.40,99,0,33.49,101.67,30.00,602.00,11,13,13
2023-08-18T08:31:03Z,22.39,75.44,99,0,26.46,101.66,30.00,602.00,null,null,null
2023-08-18T08:32:03Z,22.37,75.41,99,0,26.62,101.66,30.00,602.00,null,null,null
2023-08-18T08:33:03Z,22.36,75.41,99,0,33.95,101.66,30.00,602.00,null,null,null
2023-08-18T08:34:03Z,22.37,75.55,99,0,29.61,101.66,32.00,612.00,null,null,null
2023-08-18T08:35:03Z,22.35,75.53,99,0,36.33,101.66,32.00,612.00,4,4,4
2023-08-18T08:36:03Z,22.36,75.65,99,0,26.62,101.66,32.00,612.00,null,null,null
2023-08-18T08:37:03Z,22.37,75.56,99,0,28.84,101.66,33.00,617.00,null,null,null
2023-08-18T08:38:03Z,22.35,75.62,99,0,34.83,101.66,33.00,617.00,null,null,null
2023-08-18T08:39:03Z,22.37,75.60,99,0,30.90,101.65,33.00,617.00,null,null,null
2023-08-18T08:40:03Z,22.36,75.71,99,0,28.73,101.65,33.00,617.00,10,14,14
2023-08-18T08:41:03Z,22.37,75.73,99,0,41.30,101.65,33.00,617.00,null,null,null
2023-08-18T08:42:03Z,22.40,75.69,99,0,30.41,101.65,33.00,617.00,null,null,null
2023-08-18T08:43:03Z,22.39,75.74,99,0,30.62,101.65,34.00,624.00,null,null,null
2023-08-18T08:44:03Z,22.39,75.81,99,0,31.76,101.65,34.00,624.00,null,null,null
2023-08-18T08:45:03Z,22.36,75.91,99,0,35.03,101.65,33.00,618.00,11,17,17
2023-08-18T08:46:03Z,22.37,75.93,99,0,33.38,101.65,33.00,618.00,null,null,null
2023-08-18T08:47:03Z,22.39,75.84,99,0,32.14,101.65,34.00,626.00,null,null,null
2023-08-18T08:48:03Z,22.39,75.81,99,0,37.14,101.65,36.00,638.00,null,null,null
2023-08-18T08:49:03Z,22.39,75.80,99,0,51.12,101.65,37.00,645.00,null,null,null
2023-08-18T08:50:03Z,22.39,75.89,99,0,50.42,101.65,37.00,649.00,47,68,68
2023-08-18T08:51:03Z,22.40,76.02,99,0,50.86,101.65,39.00,656.00,null,null,null
2023-08-18T08:52:03Z,22.41,75.91,99,0,32.76,101.64,40.00,668.00,null,null,null
2023-08-18T08:53:03Z,22.41,75.87,99,0,40.51,101.65,41.00,672.00,null,null,null
2023-08-18T08:54:03Z,22.40,75.95,99,1,32.02,101.64,42.00,679.00,null,null,null
2023-08-18T08:55:03Z,22.40,75.82,99,1,45.55,101.64,42.00,679.00,57,79,79
2023-08-18T08:56:03Z,22.41,75.97,99,1,57.28,101.64,42.00,679.00,null,null,null
2023-08-18T08:57:03Z,22.41,76.08,99,1,28.64,101.64,42.00,679.00,null,null,null
2023-08-18T08:58:03Z,22.40,75.86,99,1,26.11,101.64,42.00,679.00,null,null,null
2023-08-18T08:59:03Z,22.41,75.84,99,1,30.16,101.64,42.00,679.00,null,null,null
2023-08-18T09:00:03Z,22.41,75.97,99,1,34.34,101.64,41.00,672.00,64,84,90
2023-08-18T09:01:03Z,22.43,76.03,99,1,29.48,101.64,41.00,672.00,null,null,null
2023-08-18T09:02:03Z,22.44,75.84,99,1,39.56,101.64,40.00,668.00,null,null,null
2023-08-18T09:03:03Z,22.43,76.14,99,2,37.01,101.64,40.00,668.00,null,null,null
2023-08-18T09:04:03Z,22.46,76.20,99,2,46.02,101.64,40.00,668.00,null,null,null
2023-08-18T09:05:03Z,22.43,76.21,99,2,39.77,101.63,40.00,668.00,57,74,74
2023-08-18T09:06:03Z,22.46,76.33,99,2,35.85,101.64,40.00,668.00,null,null,null
2023-08-18T09:07:03Z,22.48,76.26,99,2,34.31,101.63,38.00,652.00,null,null,null
2023-08-18T09:08:03Z,22.46,76.16,99,2,33.08,101.64,38.00,652.00,null,null,null
2023-08-18T09:09:03Z,22.46,76.19,99,2,34.25,101.63,37.00,649.00,null,null,null
2023-08-18T09:10:03Z,22.40,76.21,99,2,32.72,101.63,37.00,645.00,44,77,77
2023-08-18T09:11:03Z,22.44,76.12,99,2,31.11,101.63,37.00,645.00,null,null,null
2023-08-18T09:12:03Z,22.46,76.10,99,2,36.24,101.63,36.00,638.00,null,null,null
2023-08-18T09:13:03Z,22.44,76.05,99,2,28.58,101.63,36.00,638.00,null,null,null
2023-08-18T09:14:03Z,22.44,76.10,99,2,30.44,101.62,36.00,638.00,null,null,null
2023-08-18T09:15:03Z,22.44,76.07,99,1,35.39,101.63,35.00,631.00,48,59,59
2023-08-18T09:16:03Z,22.46,76.08,99,1,24.65,101.63,35.00,631.00,null,null,null
2023-08-18T09:17:03Z,22.44,76.01,99,1,35.57,101.62,33.00,618.00,null,null,null
2023-08-18T09:18:03Z,22.46,76.06,99,1,25.09,101.62,32.00,612.00,null,null,null
2023-08-18T09:19:03Z,22.44,76.15,99,1,36.58,101.62,33.00,618.00,null,null,null
2023-08-18T09:20:03Z,22.43,76.31,99,1,33.18,101.62,34.00,626.00,41,62,76
2023-08-18T09:21:03Z,22.44,76.32,99,1,31.84,101.62,34.00,627.00,null,null,null
2023-08-18T09:22:03Z,22.47,76.23,99,1,31.44,101.62,33.00,623.00,null,null,null
