TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:03Z,23.34,75.73,99,0,25.92,101.81,17.00,515.00,null,null,null
2023-09-07T04:40:03Z,23.36,75.78,99,0,27.38,101.82,18.00,519.00,36,62,67
2023-09-07T04:41:03Z,23.37,75.91,99,0,30.35,101.82,16.00,506.00,null,null,null
2023-09-07T04:42:03Z,23.37,75.78,99,0,43.36,101.81,18.00,520.00,null,null,null
2023-09-07T04:43:03Z,23.36,75.73,99,0,24.31,101.81,18.00,520.00,null,null,null
2023-09-07T04:44:03Z,23.34,75.73,99,0,29.38,101.81,19.00,526.00,null,null,null
2023-09-07T04:45:03Z,23.36,75.81,99,0,25.13,101.81,18.00,519.00,55,81,81
2023-09-07T04:46:03Z,23.34,75.81,99,0,26.06,101.80,17.00,515.00,null,null,null
2023-09-07T04:47:03Z,23.34,75.78,99,0,41.22,101.81,18.00,520.00,null,null,null
2023-09-07T04:48:03Z,23.37,75.78,99,0,28.45,101.80,18.00,520.00,null,null,null
2023-09-07T04:49:03Z,23.33,75.80,99,0,28.52,101.80,19.00,527.00,null,null,null
2023-09-07T04:50:03Z,23.34,75.81,99,0,28.96,101.80,19.00,527.00,50,73,79
2023-09-07T04:51:03Z,23.36,75.87,99,0,28.45,101.80,17.00,515.00,null,null,null
2023-09-07T04:52:03Z,23.36,75.82,99,0,27.06,101.80,19.00,527.00,null,null,null
2023-09-07T04:53:03Z,23.36,75.78,99,0,28.31,101.80,19.00,527.00,null,null,null
2023-09-07T04:54:03Z,23.36,75.79,99,0,25.13,101.80,19.00,527.00,null,null,null
2023-09-07T04:55:03Z,23.34,75.78,99,0,27.60,101.80,19.00,527.00,44,76,76
2023-09-07T04:56:03Z,23.36,75.69,99,0,31.78,101.80,18.00,520.00,null,null,null
2023-09-07T04:57:03Z,23.34,75.68,99,0,38.07,101.80,20.00,536.00,null,null,null
2023-09-07T04:58:03Z,23.36,75.70,99,0,31.12,101.80,21.00,542.00,null,null,null
2023-09-07T04:59:03Z,23.34,75.77,99,0,27.45,101.79,24.00,561.00,null,null,null
2023-09-07T05:00:03Z,23.32,75.87,99,0,29.30,101.80,25.00,570.00,38,59,64
2023-09-07T05:01:03Z,23.33,75.73,99,0,25.59,101.80,27.00,578.00,null,null,null
2023-09-07T05:02:03Z,23.34,75.80,99,0,26.78,101.80,29.00,596.00,null,null,null
2023-09-07T05:03:03Z,23.34,75.89,99,0,24.76,101.80,29.00,596.00,null,null,null
2023-09-07T05:04:03Z,23.34,75.84,99,0,24.86,101.79,30.00,599.00,null,null,null
2023-09-07T05:05:03Z,23.34,75.85,99,0,26.26,101.79,32.00,611.00,35,73,73
2023-09-07T05:06:03Z,23.34,75.87,99,0,26.64,101.79,32.00,614.00,null,null,null
2023-09-07T05:07:03Z,23.36,75.86,99,0,26.26,101.80,33.00,620.00,null,null,null
2023-09-07T05:08:03Z,23.37,75.78,99,0,27.89,101.79,34.00,626.00,null,null,null
2023-09-07T05:09:03Z,23.36,75.87,99,0,25.56,101.80,34.00,626.00,null,null,null
2023-09-07T05:10:03Z,23.32,75.87,99,0,27.14,101.79,33.00,620.00,37,55,61
2023-09-07T05:11:03Z,23.34,75.89,99,0,33.20,101.80,33.00,620.00,null,null,null
2023-09-07T05:12:03Z,23.37,75.80,99,0,28.99,101.80,34.00,626.00,null,null,null
2023-09-07T05:13:03Z,23.36,75.93,99,0,31.41,101.80,35.00,634.00,null,null,null
2023-09-07T05:14:03Z,23.33,75.89,99,0,25.82,101.80,34.00,626.00,null,null,null
2023-09-07T05:15:03Z,23.36,75.89,99,0,24.50,101.80,34.00,626.00,45,89,105
2023-09-07T05:16:03Z,23.37,75.92,99,0,23.77,101.80,36.00,640.00,null,null,null
2023-09-07T05:17:03Z,23.36,75.74,99,0,24.43,101.81,36.00,640.00,null,null,null
2023-09-07T05:18:03Z,23.34,75.74,99,0,24.27,101.81,37.00,645.00,null,null,null
2023-09-07T05:19:03Z,23.39,75.89,99,0,25.22,101.81,36.00,640.00,null,null,null
2023-09-07T05:20:03Z,23.34,75.84,99,0,27.28,101.81,35.00,634.00,36,66,66
2023-09-07T05:21:03Z,23.39,75.73,99,0,24.15,101.81,34.00,626.00,null,null,null
2023-09-07T05:22:03Z,23.37,75.82,99,0,28.11,101.81,36.00,640.00,null,null,null
2023-09-07T05:23:03Z,23.37,75.69,99,0,24.54,101.81,35.00,634.00,null,null,null
2023-09-07T05:24:03Z,23.39,75.80,99,0,26.36,101.81,36.00,640.00,null,null,null
2023-09-07T05:25:03Z,23.37,75.75,99,0,27.47,101.81,35.00,634.00,35,64,72
2023-09-07T05:26:03Z,23.37,75.73,99,0,26.71,101.81,34.00,626.00,null,null,null
2023-09-07T05:27:03Z,23.39,75.71,99,0,24.79,101.81,35.00,631.00,null,null,null
2023-09-07T05:28:03Z,23.39,75.71,99,0,25.09,101.81,36.00,640.00,null,null,null
2023-09-07T05:29:03Z,23.37,75.69,99,0,24.07,101.81,35.00,631.00,null,null,null
2023-09-07T05:30:03Z,23.37,75.74,99,0,26.16,101.81,35.00,631.00,44,73,73
2023-09-07T05:31:03Z,23.36,75.73,99,0,25.29,101.81,34.00,626.00,null,null,null
2023-09-07T05:32:03Z,23.37,75.71,99,0,25.29,101.81,35.00,631.00,null,null,null
2023-09-07T05:33:03Z,23.39,75.69,99,0,25.22,101.81,35.00,631.00,null,null,null
2023-09-07T05:34:03Z,23.36,75.65,99,0,28.27,101.81,35.00,631.00,null,null,null
2023-09-07T05:35:03Z,23.37,75.65,99,0,26.43,101.81,34.00,626.00,37,47,53
2023-09-07T05:36:03Z,23.37,75.64,99,0,27.62,101.81,32.00,615.00,null,null,null
2023-09-07T05:37:03Z,23.39,75.56,99,0,33.97,101.82,32.00,615.00,null,null,null
2023-09-07T05:38:03Z,23.39,75.52,99,0,29.70,101.81,32.00,615.00,null,null,null
2023-09-07T05:39:03Z,23.36,75.52,99,0,26.57,101.81,30.00,600.00,null,null,null
2023-09-07T05:40:03Z,23.36,75.60,99,0,23.30,101.81,30.00,600.00,40,68,74
2023-09-07T05:41:03Z,23.37,75.55,99,0,28.39,101.81,29.00,596.00,null,null,null
2023-09-07T05:42:03Z,23.37,75.60,99,0,26.62,101.81,30.00,600.00,null,null,null
2023-09-07T05:43:03Z,23.36,75.55,99,0,28.06,101.81,30.00,603.00,null,null,null
2023-09-07T05:44:03Z,23.36,75.52,99,0,25.22,101.81,30.00,600.00,null,null,null
2023-09-07T05:45:03Z,23.34,75.57,99,0,26.87,101.81,29.00,596.00,44,68,68
2023-09-07T05:46:03Z,23.34,75.48,99,0,28.31,101.81,28.00,584.00,null,null,null
2023-09-07T05:47:03Z,23.37,75.43,99,0,33.18,101.81,28.00,589.00,null,null,null
2023-09-07T05:48:03Z,23.36,75.50,99,0,29.38,101.82,28.00,589.00,null,null,null
2023-09-07T05:49:03Z,23.33,75.38,99,0,31.03,101.81,28.00,589.00,null,null,null
2023-09-07T05:50:03Z,23.33,75.59,99,0,23.59,101.81,28.00,589.00,39,76,84
2023-09-07T05:51:03Z,23.34,75.47,99,0,25.29,101.81,28.00,584.00,null,null,null
2023-09-07T05:52:03Z,23.34,75.36,99,0,36.19,101.81,28.00,584.00,null,null,null
2023-09-07T05:53:03Z,23.34,75.42,99,0,27.62,101.82,26.00,575.00,null,null,null
2023-09-07T05:54:03Z,23.33,75.35,99,0,25.84,101.82,26.00,575.00,null,null,null
2023-09-07T05:55:03Z,23.34,75.46,99,0,32.73,101.82,25.00,570.00,35,67,67
2023-09-07T05:56:03Z,23.34,75.37,99,0,26.14,101.82,25.00,567.00,null,null,null
2023-09-07T05:57:03Z,23.34,75.35,99,0,23.72,101.82,25.00,567.00,null,null,null
2023-09-07T05:58:03Z,23.34,75.35,99,0,24.93,101.82,24.00,561.00,null,null,null
2023-09-07T05:59:03Z,23.32,75.24,99,0,25.03,101.82,24.00,561.00,null,null,null
2023-09-07T06:00:03Z,23.32,75.20,99,0,26.91,101.82,24.00,561.00,39,78,84
2023-09-07T06:01:03Z,23.32,75.25,99,0,33.78,101.83,22.00,549.00,null,null,null
2023-09-07T06:02:03Z,23.33,75.34,99,0,27.18,101.83,22.00,545.00,null,null,null
2023-09-07T06:03:03Z,23.32,75.24,99,0,24.61,101.83,22.00,545.00,null,null,null
2023-09-07T06:04:03Z,23.32,75.34,99,0,31.20,101.83,22.00,549.00,null,null,null
2023-09-07T06:05:03Z,23.29,75.32,99,0,29.20,101.83,22.00,545.00,42,62,62
2023-09-07T06:06:03Z,23.30,75.35,99,0,25.84,101.83,20.00,536.00,null,null,null
2023-09-07T06:07:03Z,23.33,75.29,99,0,26.16,101.83,22.00,545.00,null,null,null
2023-09-07T06:08:03Z,23.30,75.19,99,0,27.82,101.83,21.00,542.00,null,null,null
2023-09-07T06:09:03Z,23.30,75.28,99,0,27.30,101.83,22.00,546.00,null,null,null
2023-09-07T06:10:03Z,23.29,75.26,99,0,29.11,101.83,20.00,536.00,45,80,80
2023-09-07T06:11:03Z,23.30,75.24,99,0,31.02,101.83,19.00,531.00,null,null,null
2023-09-07T06:12:03Z,23.30,75.19,99,0,34.72,101.83,20.00,536.00,null,null,null
2023-09-07T06:13:03Z,23.29,75.21,99,0,25.79,101.83,20.00,536.00,null,null,null
2023-09-07T06:14:03Z,23.26,75.23,99,0,27.89,101.83,19.00,530.00,null,null,null
2023-09-07T06:15:03Z,23.25,75.29,99,0,34.77,101.83,19.00,530.00,38,70,70
2023-09-07T06:16:03Z,23.29,75.28,99,0,30.77,101.82,17.00,515.00,null,null,null
2023-09-07T06:17:03Z,23.27,75.17,99,0,31.12,101.82,18.00,519.00,null,null,null
2023-09-07T06:18:03Z,23.29,75.24,99,0,33.08,101.82,18.00,524.00,null,null,null
2023-09-07T06:19:03Z,23.26,75.21,99,0,30.89,101.82,18.00,519.00,null,null,null
2023-09-07T06:20:03Z,23.23,75.26,99,0,26.57,101.83,18.00,519.00,49,84,84
2023-09-07T06:21:03Z,23.27,75.31,99,0,33.18,101.82,22.00,546.00,null,null,null
2023-09-07T06:22:03Z,23.23,75.19,99,0,28.48,101.82,15.00,500.00,null,null,null
2023-09-07T06:23:03Z,23.25,75.11,99,0,33.26,101.82,23.00,551.00,null,null,null
2023-09-07T06:24:03Z,23.22,75.14,99,0,31.54,101.83,15.00,501.00,null,null,null
2023-09-07T06:25:03Z,23.23,75.06,99,0,28.70,101.82,22.00,549.00,41,76,82
2023-09-07T06:26:03Z,23.23,75.08,99,0,28.12,101.82,20.00,536.00,null,null,null
2023-09-07T06:27:03Z,23.22,75.12,99,0,25.06,101.83,20.00,536.00,null,null,null
2023-09-07T06:28:03Z,23.23,75.11,99,0,27.60,101.83,20.00,536.00,null,null,null
2023-09-07T06:29:03Z,23.21,75.01,99,0,33.23,101.83,20.00,536.00,null,null,null
2023-09-07T06:30:03Z,23.22,75.00,99,0,33.48,101.83,19.00,527.00,42,63,63
2023-09-07T06:31:03Z,23.19,75.03,99,0,35.51,101.83,17.00,518.00,null,null,null
2023-09-07T06:32:03Z,23.19,75.00,99,0,40.32,101.83,16.00,508.00,null,null,null
2023-09-07T06:33:03Z,23.19,75.16,99,0,33.61,101.83,16.00,508.00,null,null,null
2023-09-07T06:34:03Z,23.18,75.04,99,0,34.89,101.83,16.00,508.00,null,null,null
2023-09-07T06:35:03Z,23.16,75.18,99,0,32.91,101.83,15.00,503.00,46,66,66
2023-09-07T06:36:03Z,23.19,75.04,99,0,38.20,101.83,15.00,503.00,null,null,null
2023-09-07T06:37:03Z,23.18,75.07,99,0,31.33,101.83,15.00,503.00,null,null,null
2023-09-07T06:38:03Z,23.16,75.09,99,0,30.81,101.83,14.00,498.00,null,null,null
2023-09-07T06:39:03Z,23.15,75.24,99,0,35.47,101.83,14.00,498.00,null,null,null
2023-09-07T06:40:03Z,23.15,75.17,99,0,28.58,101.83,15.00,503.00,33,38,38
2023-09-07T06:41:03Z,23.15,75.10,99,0,26.43,101.83,14.00,498.00,null,null,null
2023-09-07T06:42:03Z,23.15,74.89,99,0,38.36,101.83,14.00,498.00,null,null,null
2023-09-07T06:43:03Z,23.15,74.94,99,0,32.96,101.83,13.00,488.00,null,null,null
2023-09-07T06:44:03Z,23.12,75.09,99,0,27.60,101.83,12.00,483.00,null,null,null
2023-09-07T06:45:03Z,23.12,75.07,99,0,33.86,101.83,12.00,483.00,47,68,74
2023-09-07T06:46:03Z,23.11,75.11,99,0,32.05,101.84,11.00,478.00,null,null,null
2023-09-07T06:47:03Z,23.11,75.17,99,0,32.62,101.83,11.00,478.00,null,null,null
2023-09-07T06:48:03Z,23.11,75.10,99,0,30.77,101.84,11.00,478.00,null,null,null
2023-09-07T06:49:03Z,23.11,75.20,99,0,28.98,101.84,11.00,478.00,null,null,null
2023-09-07T06:50:03Z,23.11,75.36,99,0,27.32,101.84,11.00,478.00,45,82,82
2023-09-07T06:51:03Z,23.11,75.49,99,0,30.58,101.83,10.00,466.00,null,null,null
2023-09-07T06:52:03Z,23.09,75.56,99,0,30.39,101.83,12.00,480.00,null,null,null
2023-09-07T06:53:03Z,23.09,75.73,99,0,29.42,101.83,12.00,480.00,null,null,null
2023-09-07T06:54:03Z,23.11,75.70,99,0,31.32,101.84,13.00,488.00,null,null,null
2023-09-07T06:55:03Z,23.09,75.55,99,0,31.44,101.84,15.00,500.00,49,68,85
2023-09-07T06:56:03Z,23.09,75.54,99,0,32.26,101.84,14.00,495.00,null,null,null
2023-09-07T06:57:03Z,23.11,75.42,99,0,31.07,101.83,14.00,495.00,null,null,null
2023-09-07T06:58:03Z,23.09,75.42,99,0,26.46,101.84,14.00,495.00,null,null,null
2023-09-07T06:59:03Z,23.06,75.40,99,0,29.72,101.83,13.00,488.00,null,null,null
2023-09-07T07:00:03Z,23.06,75.43,99,0,27.26,101.83,12.00,485.00,38,51,51
2023-09-07T07:01:03Z,23.09,75.57,99,0,30.77,101.84,12.00,480.00,null,null,null
2023-09-07T07:02:03Z,23.11,75.37,99,0,29.88,101.84,12.00,480.00,null,null,null
2023-09-07T07:03:03Z,23.09,75.29,99,0,24.83,101.84,12.00,480.00,null,null,null
2023-09-07T07:04:03Z,23.08,75.36,99,0,26.14,101.84,11.00,475.00,null,null,null
2023-09-07T07:05:03Z,23.05,75.30,99,0,27.06,101.84,10.00,466.00,42,69,69
2023-09-07T07:06:03Z,23.05,75.26,99,0,29.13,101.84,9.00,464.00,null,null,null
2023-09-07T07:07:03Z,23.05,75.30,99,0,25.84,101.84,9.00,460.00,null,null,null
2023-09-07T07:08:03Z,23.05,75.41,99,0,33.05,101.84,9.00,460.00,null,null,null
2023-09-07T07:09:03Z,23.05,75.55,99,0,29.86,101.84,9.00,460.00,null,null,null
2023-09-07T07:10:03Z,23.05,75.50,99,1,47.61,101.84,9.00,464.00,38,59,59
2023-09-07T07:11:03Z,23.05,75.46,99,1,47.25,101.85,9.00,464.00,null,null,null
2023-09-07T07:12:03Z,23.06,75.33,99,1,27.68,101.85,10.00,466.00,null,null,null
2023-09-07T07:13:03Z,23.06,75.23,99,1,27.71,101.85,10.00,466.00,null,null,null
2023-09-07T07:14:03Z,23.06,75.16,99,1,27.34,101.85,11.00,473.00,null,null,null
2023-09-07T07:15:03Z,23.08,75.14,99,1,31.96,101.85,11.00,473.00,33,51,56
2023-09-07T07:16:03Z,23.06,75.13,99,1,30.41,101.85,11.00,473.00,null,null,null
2023-09-07T07:17:03Z,23.08,75.08,99,1,43.84,101.85,11.00,473.00,null,null,null
2023-09-07T07:18:03Z,23.08,75.08,99,1,44.42,101.85,11.00,473.00,null,null,null
2023-09-07T07:19:03Z,23.06,75.10,99,0,28.22,101.84,11.00,473.00,null,null,null
2023-09-07T07:20:03Z,23.06,75.28,99,0,36.63,101.84,11.00,473.00,39,58,58
2023-09-07T07:21:03Z,23.09,75.31,99,2,54.19,101.84,10.00,466.00,null,null,null
2023-09-07T07:22:03Z,23.09,75.34,99,2,29.61,101.85,12.00,480.00,null,null,null
2023-09-07T07:23:03Z,23.08,75.39,99,2,31.43,101.84,12.00,485.00,null,null,null
2023-09-07T07:24:03Z,23.08,75.44,99,2,58.26,101.84,13.00,488.00,null,null,null
2023-09-07T07:25:03Z,23.11,75.58,99,2,43.42,101.84,14.00,495.00,46,55,55
2023-09-07T07:26:03Z,23.12,75.57,99,2,34.11,101.84,15.00,500.00,null,null,null
2023-09-07T07:27:03Z,23.12,75.72,99,2,35.67,101.85,15.00,503.00,null,null,null
2023-09-07T07:28:03Z,23.15,75.69,99,2,47.90,101.84,15.00,500.00,null,null,null
2023-09-07T07:29:03Z,23.12,75.72,99,2,27.82,101.85,17.00,514.00,null,null,null
2023-09-07T07:30:03Z,23.12,75.93,99,2,31.99,101.85,18.00,519.00,52,84,84
2023-09-07T07:31:03Z,23.15,75.56,99,2,30.07,101.85,17.00,518.00,null,null,null
2023-09-07T07:32:03Z,23.16,75.37,99,2,32.50,101.84,18.00,519.00,null,null,null
2023-09-07T07:33:03Z,23.15,75.05,99,2,26.55,101.84,15.00,503.00,null,null,null
2023-09-07T07:34:03Z,23.13,75.16,99,2,28.42,101.84,14.00,498.00,null,null,null
2023-09-07T07:35:03Z,23.11,75.46,99,2,30.63,101.84,13.00,488.00,41,80,80
2023-09-07T07:36:03Z,23.09,75.16,99,2,31.63,101.85,11.00,475.00,null,null,null
2023-09-07T07:37:03Z,23.12,75.34,99,2,29.42,101.84,11.00,473.00,null,null,null
2023-09-07T07:38:03Z,23.08,75.59,99,2,32.70,101.84,10.00,466.00,null,null,null
2023-09-07T07:39:03Z,23.09,75.26,99,2,29.83,101.84,11.00,475.00,null,null,null
2023-09-07T07:40:03Z,23.05,75.35,99,2,41.71,101.84,9.00,464.00,43,73,79
2023-09-07T07:41:03Z,23.09,75.40,99,2,29.46,101.84,7.00,450.00,null,null,null
2023-09-07T07:42:03Z,23.06,75.46,99,2,37.00,101.84,9.00,460.00,null,null,null
2023-09-07T07:43:03Z,23.08,75.54,99,2,28.83,101.84,9.00,464.00,null,null,null
2023-09-07T07:44:03Z,23.06,75.41,99,2,30.32,101.84,10.00,466.00,null,null,null
2023-09-07T07:45:03Z,23.06,75.29,99,2,34.83,101.85,10.00,466.00,48,85,91
2023-09-07T07:46:03Z,23.03,75.14,99,2,29.40,101.84,7.00,452.00,null,null,null
2023-09-07T07:47:03Z,23.05,75.13,99,2,31.61,101.84,7.00,448.00,null,null,null
2023-09-07T07:48:03Z,23.03,75.12,99,2,29.79,101.84,5.00,435.00,null,null,null
2023-09-07T07:49:03Z,23.02,75.47,99,2,37.29,101.84,4.00,428.00,null,null,null
2023-09-07T07:50:03Z,23.01,75.23,99,2,29.46,101.84,3.00,422.00,58,93,93
2023-09-07T07:51:03Z,22.99,76.03,99,2,29.86,101.84,2.00,418.00,null,null,null
2023-09-07T07:52:03Z,23.01,75.59,99,2,35.20,101.84,5.00,433.00,null,null,null
2023-09-07T07:53:03Z,23.01,75.39,99,2,42.40,101.84,6.00,442.00,null,null,null
2023-09-07T07:54:03Z,22.99,75.20,99,2,35.47,101.84,4.00,432.00,null,null,null
2023-09-07T07:55:03Z,22.99,75.49,99,2,32.65,101.84,3.00,425.00,41,67,67
2023-09-07T07:56:03Z,22.98,75.71,99,2,27.36,101.84,3.00,420.00,null,null,null
2023-09-07T07:57:03Z,22.98,75.41,99,2,34.69,101.84,3.00,420.00,null,null,null
2023-09-07T07:58:03Z,22.96,75.45,99,2,40.52,101.84,3.00,420.00,null,null,null
2023-09-07T07:59:03Z,22.95,75.49,99,2,27.73,101.84,2.00,415.00,null,null,null
2023-09-07T08:00:03Z,22.96,75.33,99,2,26.03,101.84,1.00,410.00,50,77,77
2023-09-07T08:01:03Z,22.95,75.56,99,2,34.03,101.84,0.00,402.00,null,null,null
2023-09-07T08:02:03Z,22.98,75.65,99,2,35.10,101.84,0.00,402.00,null,null,null
2023-09-07T08:03:03Z,22.95,75.61,99,2,45.71,101.84,0.00,402.00,null,null,null
2023-09-07T08:04:03Z,22.95,75.49,99,2,27.26,101.84,0.00,402.00,null,null,null
2023-09-07T08:05:03Z,22.92,75.54,99,2,40.49,101.84,0.00,400.00,54,83,88
2023-09-07T08:06:03Z,22.96,75.90,99,2,48.18,101.84,0.00,400.00,null,null,null
2023-09-07T08:07:03Z,22.96,75.64,99,2,31.44,101.84,1.00,410.00,null,null,null
2023-09-07T08:08:03Z,22.96,75.80,99,2,44.52,101.84,2.00,414.00,null,null,null
2023-09-07T08:09:03Z,22.98,76.16,99,2,66.06,101.84,3.00,423.00,null,null,null
2023-09-07T08:10:03Z,22.95,75.91,99,2,54.56,101.84,6.00,445.00,49,88,88
2023-09-07T08:11:03Z,22.99,75.97,99,2,36.23,101.85,6.00,445.00,null,null,null
2023-09-07T08:12:03Z,22.99,75.96,99,2,28.30,101.85,8.00,456.00,null,null,null
2023-09-07T08:13:03Z,23.01,75.84,99,2,60.61,101.85,10.00,470.00,null,null,null
2023-09-07T08:14:03Z,22.99,75.94,99,2,48.85,101.85,10.00,470.00,null,null,null
2023-09-07T08:15:03Z,22.99,76.21,99,2,53.11,101.85,11.00,478.00,36,60,60
2023-09-07T08:16:03Z,23.03,75.84,99,3,27.68,101.85,13.00,488.00,null,null,null
2023-09-07T08:17:03Z,23.05,75.71,99,3,36.23,101.85,13.00,488.00,null,null,null
2023-09-07T08:18:03Z,23.03,75.53,99,3,33.03,101.85,11.00,477.00,null,null,null
2023-09-07T08:19:03Z,23.05,75.77,99,3,33.66,101.85,11.00,475.00,null,null,null
2023-09-07T08:20:03Z,23.02,75.80,99,3,42.35,101.85,10.00,470.00,45,73,73
2023-09-07T08:21:03Z,23.06,75.90,99,2,43.77,101.85,9.00,463.00,null,null,null
2023-09-07T08:22:03Z,23.08,75.83,99,2,42.94,101.85,11.00,473.00,null,null,null
2023-09-07T08:23:03Z,23.08,75.78,99,3,26.71,101.85,11.00,473.00,null,null,null
2023-09-07T08:24:03Z,23.08,76.13,99,2,27.32,101.85,11.00,473.00,null,null,null
2023-09-07T08:25:03Z,23.08,76.34,99,3,24.58,101.85,13.00,488.00,40,64,64
2023-09-07T08:26:03Z,23.09,76.41,99,3,45.06,101.85,15.00,501.00,null,null,null
2023-09-07T08:27:03Z,23.12,76.03,99,3,24.89,101.85,15.00,505.00,null,null,null
2023-09-07T08:28:03Z,23.15,76.02,99,3,54.76,101.86,15.00,503.00,null,null,null
2023-09-07T08:29:03Z,23.13,75.97,99,3,47.94,101.85,15.00,503.00,null,null,null
2023-09-07T08:30:03Z,23.16,76.20,99,3,54.18,101.85,15.00,503.00,45,75,79
2023-09-07T08:31:03Z,23.18,76.03,99,3,49.08,101.85,16.00,508.00,null,null,null
2023-09-07T08:32:03Z,23.21,75.94,99,3,33.63,101.84,18.00,524.00,null,null,null
2023-09-07T08:33:03Z,23.22,75.85,99,3,32.16,101.84,19.00,527.00,null,null,null
2023-09-07T08:34:03Z,23.23,75.87,99,3,33.98,101.84,19.00,527.00,null,null,null
2023-09-07T08:35:03Z,23.26,75.90,99,3,26.84,101.84,18.00,524.00,49,66,66
2023-09-07T08:36:03Z,23.26,75.86,99,4,28.14,101.84,11.00,475.00,null,null,null
2023-09-07T08:37:03Z,23.27,75.55,99,4,31.42,101.84,12.00,482.00,null,null,null
2023-09-07T08:38:03Z,23.29,75.40,99,4,35.11,101.83,14.00,495.00,null,null,null
2023-09-07T08:39:03Z,23.30,75.69,99,5,41.44,101.83,14.00,495.00,null,null,null
2023-09-07T08:40:03Z,23.29,75.52,99,3,58.34,101.83,14.00,497.00,49,78,78
2023-09-07T08:41:03Z,23.33,75.55,99,3,27.20,101.83,14.00,495.00,null,null,null
2023-09-07T08:42:03Z,23.34,75.61,99,3,40.76,101.83,14.00,495.00,null,null,null
2023-09-07T08:43:03Z,23.36,75.45,99,3,28.74,101.83,14.00,495.00,null,null,null
2023-09-07T08:44:03Z,23.36,75.98,99,3,26.95,101.83,13.00,486.00,null,null,null
2023-09-07T08:45:03Z,23.36,75.94,99,3,38.18,101.83,13.00,491.00,42,73,73
2023-09-07T08:46:03Z,23.40,75.60,99,3,56.81,101.84,12.00,482.00,null,null,null
2023-09-07T08:47:03Z,23.42,75.55,99,3,53.78,101.83,13.00,486.00,null,null,null
2023-09-07T08:48:03Z,23.42,75.62,99,3,54.38,101.83,13.00,486.00,null,null,null
2023-09-07T08:49:03Z,23.43,75.58,99,3,47.22,101.84,11.00,478.00,null,null,null
2023-09-07T08:50:03Z,23.45,75.82,99,2,47.53,101.84,11.00,478.00,45,70,70
2023-09-07T08:51:03Z,23.46,75.68,99,3,52.30,101.84,12.00,482.00,null,null,null
2023-09-07T08:52:03Z,23.47,75.94,99,3,44.74,101.84,14.00,495.00,null,null,null
2023-09-07T08:53:03Z,23.50,75.83,99,3,42.74,101.84,14.00,493.00,null,null,null
2023-09-07T08:54:03Z,23.50,75.76,99,3,30.05,101.84,14.00,498.00,null,null,null
2023-09-07T08:55:03Z,23.49,75.76,99,2,43.33,101.84,14.00,498.00,45,76,76
2023-09-07T08:56:03Z,23.53,75.87,99,3,43.91,101.84,14.00,493.00,null,null,null
2023-09-07T08:57:03Z,23.56,75.96,99,3,33.23,101.85,17.00,514.00,null,null,null
2023-09-07T08:58:03Z,23.53,76.11,99,3,26.62,101.85,19.00,530.00,null,null,null
2023-09-07T08:59:03Z,23.59,75.69,99,3,47.42,101.85,21.00,542.00,null,null,null
2023-09-07T09:00:03Z,23.54,75.39,99,3,24.15,101.84,22.00,546.00,42,60,66
2023-09-07T09:01:03Z,23.57,75.76,99,3,30.89,101.84,20.00,534.00,null,null,null
2023-09-07T09:02:03Z,23.61,75.67,99,3,31.41,101.84,23.00,553.00,null,null,null
2023-09-07T09:03:03Z,23.61,75.49,99,3,30.78,101.84,24.00,560.00,null,null,null
2023-09-07T09:04:03Z,23.64,75.46,99,3,42.19,101.84,23.00,552.00,null,null,null
2023-09-07T09:05:03Z,23.61,75.37,99,3,25.38,101.84,23.00,552.00,43,63,63
2023-09-07T09:06:03Z,23.63,75.43,99,3,59.37,101.84,22.00,546.00,null,null,null
2023-09-07T09:07:03Z,23.66,75.30,99,3,37.47,101.83,22.00,546.00,null,null,null
2023-09-07T09:08:03Z,23.67,75.24,99,3,46.70,101.83,21.00,542.00,null,null,null
2023-09-07T09:09:03Z,23.66,75.15,99,3,32.44,101.83,22.00,546.00,null,null,null
2023-09-07T09:10:03Z,23.66,74.92,99,2,39.64,101.82,21.00,539.00,48,72,78
2023-09-07T09:11:03Z,23.68,74.94,99,3,43.42,101.83,18.00,523.00,null,null,null
2023-09-07T09:12:03Z,23.68,74.96,99,3,32.09,101.83,17.00,515.00,null,null,null
2023-09-07T09:13:03Z,23.70,74.96,99,3,26.78,101.83,18.00,523.00,null,null,null
2023-09-07T09:14:03Z,23.71,74.90,99,3,49.89,101.83,17.00,515.00,null,null,null
2023-09-07T09:15:03Z,23.67,74.93,99,5,33.74,101.83,16.00,506.00,38,79,79
2023-09-07T09:16:03Z,23.73,74.77,99,3,38.52,101.83,16.00,506.00,null,null,null
2023-09-07T09:17:03Z,23.74,74.95,99,3,29.11,101.83,15.00,501.00,null,null,null
2023-09-07T09:18:03Z,23.71,75.02,99,3,33.40,101.83,16.00,506.00,null,null,null
2023-09-07T09:19:03Z,23.74,74.76,99,3,33.86,101.83,17.00,515.00,null,null,null
2023-09-07T09:20:03Z,23.71,74.70,99,3,43.26,101.83,15.00,501.00,44,66,82
2023-09-07T09:21:03Z,23.76,74.83,99,3,31.56,101.83,15.00,502.00,null,null,null
2023-09-07T09:22:03Z,23.78,74.73,99,1,29.22,101.83,7.00,451.00,null,null,null
