TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:03Z,21.82,57.62,34,0,28.45,100.46,0.00,405.00,null,null,null
2023-09-19T04:40:03Z,21.81,57.63,34,0,32.97,100.47,1.00,408.00,0,0,0
2023-09-19T04:41:03Z,21.82,57.61,34,0,29.64,100.47,0.00,405.00,null,null,null
2023-09-19T04:42:03Z,21.82,57.59,34,0,31.74,100.47,0.00,400.00,null,null,null
2023-09-19T04:43:03Z,21.82,57.58,34,0,34.70,100.47,0.00,405.00,null,null,null
2023-09-19T04:44:03Z,21.82,57.63,34,0,34.15,100.47,0.00,405.00,null,null,null
2023-09-19T04:45:03Z,21.82,57.62,34,0,34.34,100.47,0.00,405.00,0,0,0
2023-09-19T04:46:03Z,21.81,57.66,34,0,33.63,100.47,0.00,405.00,null,null,null
2023-09-19T04:47:03Z,21.81,57.59,34,0,30.53,100.46,0.00,400.00,null,null,null
2023-09-19T04:48:03Z,21.81,57.59,34,0,35.55,100.46,0.00,400.00,null,null,null
2023-09-19T04:49:03Z,21.80,57.60,34,0,28.36,100.46,0.00,405.00,null,null,null
2023-09-19T04:50:03Z,21.81,57.60,34,0,40.74,100.46,0.00,405.00,0,0,0
2023-09-19T04:51:03Z,21.84,57.57,34,0,32.83,100.46,0.00,400.00,null,null,null
2023-09-19T04:52:03Z,21.81,57.57,34,0,33.22,100.47,0.00,405.00,null,null,null
2023-09-19T04:53:03Z,21.80,57.60,34,0,32.10,100.46,0.00,405.00,null,null,null
2023-09-19T04:54:03Z,21.81,57.59,34,0,28.39,100.47,0.00,405.00,null,null,null
2023-09-19T04:55:03Z,21.81,57.56,34,0,33.29,100.47,0.00,405.00,0,0,0
2023-09-19T04:56:03Z,21.80,57.63,34,0,32.36,100.47,0.00,405.00,null,null,null
2023-09-19T04:57:03Z,21.82,57.58,34,0,30.64,100.47,0.00,400.00,null,null,null
2023-09-19T04:58:03Z,21.81,57.62,34,0,31.88,100.47,0.00,405.00,null,null,null
2023-09-19T04:59:03Z,21.80,57.64,34,0,32.54,100.47,0.00,400.00,null,null,null
2023-09-19T05:00:03Z,21.82,57.61,34,0,36.39,100.47,0.00,405.00,0,0,0
2023-09-19T05:01:03Z,21.80,57.58,34,0,33.21,100.47,0.00,400.00,null,null,null
2023-09-19T05:02:03Z,21.80,57.60,34,0,34.67,100.47,0.00,400.00,null,null,null
2023-09-19T05:03:03Z,21.80,57.62,34,0,31.67,100.47,0.00,405.00,null,null,null
2023-09-19T05:04:03Z,21.80,57.62,34,0,29.72,100.47,0.00,405.00,null,null,null
2023-09-19T05:05:03Z,21.81,57.66,34,0,29.65,100.47,0.00,405.00,0,0,0
2023-09-19T05:06:03Z,21.78,57.62,34,0,34.65,100.48,0.00,400.00,null,null,null
2023-09-19T05:07:03Z,21.81,57.55,34,0,34.58,100.47,0.00,400.00,null,null,null
2023-09-19T05:08:03Z,21.78,57.62,34,0,40.57,100.47,0.00,400.00,null,null,null
2023-09-19T05:09:03Z,21.82,57.63,34,0,31.09,100.48,0.00,405.00,null,null,null
2023-09-19T05:10:03Z,21.80,57.63,34,0,37.12,100.48,0.00,400.00,0,0,0
2023-09-19T05:11:03Z,21.78,57.62,34,0,31.06,100.48,0.00,400.00,null,null,null
2023-09-19T05:12:03Z,21.80,57.61,34,0,46.29,100.48,0.00,400.00,null,null,null
2023-09-19T05:13:03Z,21.80,57.59,34,0,35.80,100.48,0.00,400.00,null,null,null
2023-09-19T05:14:03Z,21.78,57.64,34,0,32.57,100.47,0.00,405.00,null,null,null
2023-09-19T05:15:03Z,21.78,57.63,34,0,34.62,100.48,0.00,405.00,0,0,0
2023-09-19T05:16:03Z,21.77,57.61,34,0,36.24,100.47,0.00,400.00,null,null,null
2023-09-19T05:17:03Z,21.80,57.62,34,0,35.03,100.47,0.00,400.00,null,null,null
2023-09-19T05:18:03Z,21.78,57.65,34,0,36.00,100.48,0.00,400.00,null,null,null
2023-09-19T05:19:03Z,21.80,57.61,34,0,36.71,100.48,0.00,400.00,null,null,null
2023-09-19T05:20:03Z,21.78,57.62,34,0,34.00,100.48,0.00,402.00,0,0,0
2023-09-19T05:21:03Z,21.78,57.62,34,0,31.18,100.48,0.00,402.00,null,null,null
2023-09-19T05:22:03Z,21.81,57.61,34,0,35.33,100.47,0.00,400.00,null,null,null
2023-09-19T05:23:03Z,21.80,57.60,34,0,35.05,100.47,0.00,400.00,null,null,null
2023-09-19T05:24:03Z,21.78,57.66,34,0,32.33,100.47,0.00,402.00,null,null,null
2023-09-19T05:25:03Z,21.77,57.61,34,0,32.42,100.47,0.00,402.00,0,0,0
2023-09-19T05:26:03Z,21.77,57.62,34,0,35.59,100.47,0.00,400.00,null,null,null
2023-09-19T05:27:03Z,21.77,57.63,34,0,32.89,100.47,0.00,400.00,null,null,null
2023-09-19T05:28:03Z,21.78,57.62,34,0,31.42,100.47,0.00,400.00,null,null,null
2023-09-19T05:29:03Z,21.80,57.58,34,0,31.37,100.47,0.00,402.00,null,null,null
2023-09-19T05:30:03Z,21.75,57.64,34,0,41.07,100.47,0.00,402.00,0,0,0
2023-09-19T05:31:03Z,21.78,57.67,34,0,35.01,100.46,0.00,400.00,null,null,null
2023-09-19T05:32:03Z,21.82,57.68,34,0,38.06,100.46,0.00,400.00,null,null,null
2023-09-19T05:33:03Z,21.78,57.65,34,0,37.98,100.46,0.00,402.00,null,null,null
2023-09-19T05:34:03Z,21.80,57.63,34,0,32.31,100.46,0.00,400.00,null,null,null
2023-09-19T05:35:03Z,21.78,57.68,34,0,48.20,100.46,0.00,402.00,0,0,0
2023-09-19T05:36:03Z,21.78,57.70,34,0,35.57,100.46,0.00,400.00,null,null,null
2023-09-19T05:37:03Z,21.77,57.62,34,0,34.65,100.45,0.00,400.00,null,null,null
2023-09-19T05:38:03Z,21.77,57.62,34,0,35.28,100.45,1.00,407.00,null,null,null
2023-09-19T05:39:03Z,21.77,57.67,34,0,36.13,100.45,0.00,400.00,null,null,null
2023-09-19T05:40:03Z,21.77,57.65,34,0,34.73,100.45,2.00,415.00,0,0,0
2023-09-19T05:41:03Z,21.77,57.68,34,0,34.92,100.46,1.00,410.00,null,null,null
2023-09-19T05:42:03Z,21.78,57.67,34,0,35.53,100.45,2.00,415.00,null,null,null
2023-09-19T05:43:03Z,21.77,57.63,34,0,35.61,100.45,1.00,410.00,null,null,null
2023-09-19T05:44:03Z,21.78,57.68,34,0,32.95,100.45,2.00,415.00,null,null,null
2023-09-19T05:45:03Z,21.77,57.68,34,0,37.01,100.45,2.00,415.00,0,0,0
2023-09-19T05:46:03Z,21.78,57.71,34,0,38.91,100.45,1.00,410.00,null,null,null
2023-09-19T05:47:03Z,21.78,57.65,34,0,47.86,100.45,1.00,410.00,null,null,null
2023-09-19T05:48:03Z,21.77,57.66,34,0,38.53,100.44,1.00,410.00,null,null,null
2023-09-19T05:49:03Z,21.78,57.72,34,0,37.99,100.44,2.00,415.00,null,null,null
2023-09-19T05:50:03Z,21.78,57.73,34,0,44.51,100.44,1.00,410.00,0,0,0
2023-09-19T05:51:03Z,21.77,57.73,34,0,36.69,100.44,1.00,408.00,null,null,null
2023-09-19T05:52:03Z,21.78,57.71,34,0,36.35,100.43,1.00,410.00,null,null,null
2023-09-19T05:53:03Z,21.81,57.66,34,0,34.69,100.44,2.00,415.00,null,null,null
2023-09-19T05:54:03Z,21.77,57.71,34,0,36.18,100.43,2.00,415.00,null,null,null
2023-09-19T05:55:03Z,21.77,57.68,34,0,42.50,100.43,2.00,415.00,0,0,0
2023-09-19T05:56:03Z,21.78,57.68,34,0,34.25,100.44,1.00,410.00,null,null,null
2023-09-19T05:57:03Z,21.80,57.70,34,0,35.79,100.43,1.00,410.00,null,null,null
2023-09-19T05:58:03Z,21.78,57.69,34,0,39.64,100.43,2.00,415.00,null,null,null
2023-09-19T05:59:03Z,21.78,57.68,34,0,37.77,100.43,2.00,415.00,null,null,null
2023-09-19T06:00:03Z,21.77,57.73,34,0,35.72,100.42,2.00,415.00,0,0,0
2023-09-19T06:01:03Z,21.80,57.75,34,0,39.02,100.42,1.00,410.00,null,null,null
2023-09-19T06:02:03Z,21.77,57.72,34,0,31.64,100.42,0.00,406.00,null,null,null
2023-09-19T06:03:03Z,21.81,57.76,34,0,31.35,100.42,2.00,415.00,null,null,null
2023-09-19T06:04:03Z,21.78,57.73,34,0,30.96,100.42,1.00,410.00,null,null,null
2023-09-19T06:05:03Z,21.77,57.71,34,0,30.43,100.41,2.00,415.00,0,0,0
2023-09-19T06:06:03Z,21.80,57.76,34,0,33.97,100.41,1.00,410.00,null,null,null
2023-09-19T06:07:03Z,21.80,57.72,33,0,38.78,100.41,0.00,406.00,null,null,null
2023-09-19T06:08:03Z,21.81,57.76,34,0,35.19,100.41,2.00,415.00,null,null,null
2023-09-19T06:09:03Z,21.80,57.75,34,0,34.28,100.41,1.00,410.00,null,null,null
2023-09-19T06:10:03Z,21.80,57.76,34,0,37.43,100.41,2.00,414.00,0,0,0
2023-09-19T06:11:03Z,21.80,57.77,34,0,35.75,100.41,0.00,406.00,null,null,null
2023-09-19T06:12:03Z,21.81,57.76,34,0,33.10,100.41,0.00,406.00,null,null,null
2023-09-19T06:13:03Z,21.80,57.80,34,0,32.37,100.41,1.00,410.00,null,null,null
2023-09-19T06:14:03Z,21.80,57.77,34,0,44.07,100.41,1.00,410.00,null,null,null
2023-09-19T06:15:03Z,21.80,57.82,34,0,31.81,100.40,2.00,414.00,0,0,0
2023-09-19T06:16:03Z,21.81,57.77,34,0,33.60,100.41,1.00,410.00,null,null,null
2023-09-19T06:17:03Z,21.80,57.74,33,0,53.68,100.40,1.00,410.00,null,null,null
2023-09-19T06:18:03Z,21.80,57.78,34,0,59.27,100.41,2.00,415.00,null,null,null
2023-09-19T06:19:03Z,21.81,57.77,33,0,64.50,100.40,1.00,410.00,null,null,null
2023-09-19T06:20:03Z,21.77,57.82,34,0,35.17,100.41,1.00,410.00,0,0,0
2023-09-19T06:21:03Z,21.81,57.80,34,0,57.44,100.41,1.00,410.00,null,null,null
2023-09-19T06:22:03Z,21.81,57.78,33,0,46.42,100.41,2.00,414.00,null,null,null
2023-09-19T06:23:03Z,21.82,57.77,34,0,35.46,100.40,1.00,410.00,null,null,null
2023-09-19T06:24:03Z,21.82,57.80,33,0,37.99,100.40,2.00,414.00,null,null,null
2023-09-19T06:25:03Z,21.81,57.82,33,0,38.57,100.40,2.00,414.00,0,0,0
2023-09-19T06:26:03Z,21.80,57.81,33,0,40.24,100.40,2.00,414.00,null,null,null
2023-09-19T06:27:03Z,21.84,57.80,33,0,27.08,100.40,2.00,414.00,null,null,null
2023-09-19T06:28:03Z,21.82,57.81,34,0,37.42,100.40,2.00,414.00,null,null,null
2023-09-19T06:29:03Z,21.81,57.80,34,0,36.14,100.40,2.00,414.00,null,null,null
2023-09-19T06:30:03Z,21.81,57.84,34,0,36.51,100.39,2.00,418.00,0,0,0
2023-09-19T06:31:03Z,21.82,57.83,34,0,34.50,100.40,1.00,410.00,null,null,null
2023-09-19T06:32:03Z,21.84,57.81,34,0,32.08,100.40,2.00,414.00,null,null,null
2023-09-19T06:33:03Z,21.80,57.85,34,0,39.06,100.40,2.00,414.00,null,null,null
2023-09-19T06:34:03Z,21.81,57.82,33,0,33.58,100.40,2.00,414.00,null,null,null
2023-09-19T06:35:03Z,21.82,57.81,34,0,36.40,100.40,2.00,414.00,0,0,0
2023-09-19T06:36:03Z,21.84,57.82,33,0,35.40,100.40,2.00,414.00,null,null,null
2023-09-19T06:37:03Z,21.85,57.84,34,0,39.66,100.40,2.00,414.00,null,null,null
2023-09-19T06:38:03Z,21.84,57.83,34,0,40.91,100.39,2.00,414.00,null,null,null
2023-09-19T06:39:03Z,21.82,57.85,34,0,35.83,100.39,2.00,414.00,null,null,null
2023-09-19T06:40:03Z,21.81,57.81,34,0,37.69,100.39,2.00,414.00,0,0,0
2023-09-19T06:41:03Z,21.84,57.79,33,0,40.56,100.39,2.00,414.00,null,null,null
2023-09-19T06:42:03Z,21.85,57.79,33,0,38.06,100.39,2.00,414.00,null,null,null
2023-09-19T06:43:03Z,21.84,57.83,33,0,34.87,100.39,2.00,414.00,null,null,null
2023-09-19T06:44:03Z,21.82,57.82,33,0,35.91,100.39,2.00,418.00,null,null,null
2023-09-19T06:45:03Z,21.84,57.82,34,0,31.27,100.40,3.00,422.00,0,0,0
2023-09-19T06:46:03Z,21.84,57.85,33,0,37.49,100.39,2.00,414.00,null,null,null
2023-09-19T06:47:03Z,21.87,57.82,34,0,38.14,100.40,2.00,418.00,null,null,null
2023-09-19T06:48:03Z,21.87,57.83,33,0,33.42,100.39,2.00,418.00,null,null,null
2023-09-19T06:49:03Z,21.87,57.82,33,0,37.95,100.39,2.00,418.00,null,null,null
2023-09-19T06:50:03Z,21.84,57.85,33,0,37.59,100.39,2.00,418.00,0,0,0
2023-09-19T06:51:03Z,21.88,57.84,33,0,44.38,100.39,2.00,418.00,null,null,null
2023-09-19T06:52:03Z,21.87,57.87,33,0,38.70,100.39,2.00,418.00,null,null,null
2023-09-19T06:53:03Z,21.85,57.84,33,0,37.35,100.39,2.00,418.00,null,null,null
2023-09-19T06:54:03Z,21.85,57.84,33,0,37.96,100.40,2.00,418.00,null,null,null
2023-09-19T06:55:03Z,21.85,57.83,33,0,34.69,100.39,3.00,422.00,0,0,0
2023-09-19T06:56:03Z,21.87,57.83,33,0,41.00,100.40,2.00,414.00,null,null,null
2023-09-19T06:57:03Z,21.87,57.82,33,0,35.79,100.39,2.00,418.00,null,null,null
2023-09-19T06:58:03Z,21.87,57.82,33,0,38.94,100.39,2.00,418.00,null,null,null
2023-09-19T06:59:03Z,21.87,57.85,33,0,36.35,100.40,3.00,422.00,null,null,null
2023-09-19T07:00:03Z,21.85,57.85,33,0,37.89,100.38,2.00,418.00,0,0,0
2023-09-19T07:01:03Z,21.87,57.87,33,0,50.49,100.38,2.00,418.00,null,null,null
2023-09-19T07:02:03Z,21.88,57.83,33,0,34.13,100.38,3.00,422.00,null,null,null
2023-09-19T07:03:03Z,21.87,57.85,33,0,32.61,100.38,2.00,418.00,null,null,null
2023-09-19T07:04:03Z,21.87,57.87,33,0,37.78,100.37,3.00,422.00,null,null,null
2023-09-19T07:05:03Z,21.87,57.85,33,0,33.19,100.37,3.00,422.00,0,0,0
2023-09-19T07:06:03Z,21.87,57.83,33,0,31.02,100.37,2.00,418.00,null,null,null
2023-09-19T07:07:03Z,21.88,57.80,33,0,36.97,100.37,2.00,418.00,null,null,null
2023-09-19T07:08:03Z,21.87,57.85,33,0,43.56,100.37,3.00,422.00,null,null,null
2023-09-19T07:09:03Z,21.87,57.83,33,0,35.44,100.37,3.00,422.00,null,null,null
2023-09-19T07:10:03Z,21.87,57.85,33,0,34.11,100.38,3.00,422.00,0,0,0
2023-09-19T07:11:03Z,21.88,57.93,33,0,41.75,100.37,3.00,422.00,null,null,null
2023-09-19T07:12:03Z,21.88,57.86,33,0,38.90,100.37,3.00,422.00,null,null,null
2023-09-19T07:13:03Z,21.87,57.84,33,0,40.22,100.37,3.00,422.00,null,null,null
2023-09-19T07:14:03Z,21.87,57.87,33,0,34.74,100.38,3.00,424.00,null,null,null
2023-09-19T07:15:03Z,21.88,57.85,33,0,38.17,100.37,3.00,424.00,0,0,0
2023-09-19T07:16:03Z,21.89,57.87,33,0,37.66,100.37,3.00,424.00,null,null,null
2023-09-19T07:17:03Z,21.91,57.81,33,0,37.34,100.37,3.00,422.00,null,null,null
2023-09-19T07:18:03Z,21.91,57.89,33,0,34.94,100.38,3.00,422.00,null,null,null
2023-09-19T07:19:03Z,21.88,57.85,33,0,32.29,100.38,3.00,422.00,null,null,null
2023-09-19T07:20:03Z,21.88,57.86,33,0,44.42,100.37,3.00,424.00,0,0,0
2023-09-19T07:21:03Z,21.91,57.85,33,0,38.55,100.38,3.00,424.00,null,null,null
2023-09-19T07:22:03Z,21.89,57.86,33,0,31.03,100.37,3.00,422.00,null,null,null
2023-09-19T07:23:03Z,21.91,57.86,33,0,42.53,100.36,3.00,424.00,null,null,null
2023-09-19T07:24:03Z,21.91,57.87,33,0,38.12,100.36,3.00,424.00,null,null,null
2023-09-19T07:25:03Z,21.91,57.87,33,0,43.43,100.36,3.00,424.00,0,0,0
2023-09-19T07:26:03Z,21.91,57.92,32,0,31.61,100.36,3.00,424.00,null,null,null
2023-09-19T07:27:03Z,21.91,57.83,33,0,43.40,100.36,3.00,424.00,null,null,null
2023-09-19T07:28:03Z,21.92,57.85,33,0,37.23,100.35,3.00,424.00,null,null,null
2023-09-19T07:29:03Z,21.89,57.86,33,0,38.52,100.35,3.00,424.00,null,null,null
2023-09-19T07:30:03Z,21.88,57.87,33,0,38.65,100.35,3.00,424.00,0,0,0
2023-09-19T07:31:03Z,21.92,57.86,33,0,35.60,100.36,3.00,424.00,null,null,null
2023-09-19T07:32:03Z,21.89,57.86,33,0,30.34,100.35,3.00,422.00,null,null,null
2023-09-19T07:33:03Z,21.89,57.88,33,0,36.99,100.35,3.00,424.00,null,null,null
2023-09-19T07:34:03Z,21.88,57.88,33,0,37.69,100.34,3.00,422.00,null,null,null
2023-09-19T07:35:03Z,21.89,57.90,33,0,38.70,100.35,3.00,424.00,0,0,0
2023-09-19T07:36:03Z,21.92,57.85,33,0,37.47,100.35,3.00,424.00,null,null,null
2023-09-19T07:37:03Z,21.94,57.88,33,0,36.76,100.35,3.00,424.00,null,null,null
2023-09-19T07:38:03Z,21.91,57.90,33,0,35.63,100.34,3.00,422.00,null,null,null
2023-09-19T07:39:03Z,21.91,57.88,33,0,45.60,100.34,3.00,424.00,null,null,null
2023-09-19T07:40:03Z,21.91,57.87,33,0,31.64,100.35,3.00,424.00,0,0,0
2023-09-19T07:41:03Z,21.92,57.89,33,0,30.04,100.34,3.00,424.00,null,null,null
2023-09-19T07:42:03Z,21.94,57.88,33,0,37.81,100.35,3.00,424.00,null,null,null
2023-09-19T07:43:03Z,21.94,57.86,33,0,39.62,100.34,3.00,424.00,null,null,null
2023-09-19T07:44:03Z,21.91,57.91,33,0,33.54,100.34,3.00,424.00,null,null,null
2023-09-19T07:45:03Z,21.92,57.93,33,0,36.14,100.34,4.00,428.00,0,0,0
2023-09-19T07:46:03Z,21.95,57.85,33,0,33.36,100.34,3.00,424.00,null,null,null
2023-09-19T07:47:03Z,21.94,57.87,33,0,34.94,100.34,3.00,424.00,null,null,null
2023-09-19T07:48:03Z,21.94,57.84,33,0,34.07,100.34,3.00,424.00,null,null,null
2023-09-19T07:49:03Z,21.94,57.89,33,0,33.31,100.34,3.00,424.00,null,null,null
2023-09-19T07:50:03Z,21.92,57.93,33,0,35.79,100.35,3.00,424.00,0,0,0
2023-09-19T07:51:03Z,21.92,57.87,33,0,39.62,100.34,3.00,424.00,null,null,null
2023-09-19T07:52:03Z,21.92,57.88,33,0,35.01,100.33,3.00,424.00,null,null,null
2023-09-19T07:53:03Z,21.94,57.84,33,0,43.70,100.33,3.00,424.00,null,null,null
2023-09-19T07:54:03Z,21.91,57.88,33,0,44.70,100.34,4.00,428.00,null,null,null
2023-09-19T07:55:03Z,21.92,57.81,32,0,49.21,100.32,4.00,428.00,0,0,0
2023-09-19T07:56:03Z,21.94,57.79,33,0,49.14,100.33,3.00,424.00,null,null,null
2023-09-19T07:57:03Z,21.94,57.74,33,0,48.92,100.34,3.00,424.00,null,null,null
2023-09-19T07:58:03Z,21.92,57.62,33,0,48.05,100.34,4.00,428.00,null,null,null
2023-09-19T07:59:03Z,21.91,57.57,32,0,41.99,100.34,4.00,428.00,null,null,null
2023-09-19T08:00:03Z,21.91,57.57,33,0,46.27,100.34,4.00,428.00,0,0,0
2023-09-19T08:01:03Z,21.92,57.56,32,0,45.94,100.34,3.00,426.00,null,null,null
2023-09-19T08:02:03Z,21.91,57.52,32,0,51.40,100.33,3.00,426.00,null,null,null
2023-09-19T08:03:03Z,21.91,57.57,33,0,44.05,100.33,3.00,426.00,null,null,null
2023-09-19T08:04:03Z,21.92,57.65,33,0,49.95,100.34,3.00,423.00,null,null,null
2023-09-19T08:05:03Z,21.88,57.66,33,0,45.91,100.33,4.00,428.00,0,0,0
2023-09-19T08:06:03Z,21.94,57.67,32,0,43.58,100.32,3.00,426.00,null,null,null
2023-09-19T08:07:03Z,21.89,57.67,32,0,48.47,100.33,3.00,426.00,null,null,null
2023-09-19T08:08:03Z,21.92,57.67,32,0,43.22,100.33,3.00,426.00,null,null,null
2023-09-19T08:09:03Z,21.91,57.72,32,0,48.62,100.33,3.00,426.00,null,null,null
2023-09-19T08:10:03Z,21.89,57.76,32,0,47.28,100.33,3.00,426.00,0,0,0
2023-09-19T08:11:03Z,21.91,57.77,32,0,46.39,100.34,3.00,422.00,null,null,null
2023-09-19T08:12:03Z,21.91,57.75,32,0,47.78,100.34,2.00,418.00,null,null,null
2023-09-19T08:13:03Z,21.88,57.78,32,0,48.62,100.34,3.00,422.00,null,null,null
2023-09-19T08:14:03Z,21.91,57.78,32,0,44.25,100.33,3.00,422.00,null,null,null
2023-09-19T08:15:03Z,21.89,57.86,32,0,40.38,100.34,3.00,422.00,0,0,0
2023-09-19T08:16:03Z,21.91,57.88,32,0,46.82,100.35,3.00,422.00,null,null,null
2023-09-19T08:17:03Z,21.92,57.87,32,0,44.03,100.34,3.00,422.00,null,null,null
2023-09-19T08:18:03Z,21.91,57.88,32,0,51.39,100.34,3.00,422.00,null,null,null
2023-09-19T08:19:03Z,21.91,57.85,32,0,41.97,100.34,3.00,422.00,null,null,null
2023-09-19T08:20:03Z,21.89,57.88,32,0,47.35,100.33,3.00,422.00,0,0,0
2023-09-19T08:21:03Z,21.89,57.93,32,0,45.25,100.33,3.00,422.00,null,null,null
2023-09-19T08:22:03Z,21.92,57.89,32,0,42.81,100.34,3.00,422.00,null,null,null
2023-09-19T08:23:03Z,21.89,57.88,32,0,46.51,100.33,3.00,422.00,null,null,null
2023-09-19T08:24:03Z,21.91,57.99,32,0,41.76,100.34,3.00,422.00,null,null,null
2023-09-19T08:25:03Z,21.89,57.98,32,0,45.78,100.35,3.00,422.00,0,0,0
2023-09-19T08:26:03Z,21.91,57.95,32,0,50.98,100.34,3.00,422.00,null,null,null
2023-09-19T08:27:03Z,21.91,57.98,32,0,46.28,100.34,3.00,424.00,null,null,null
2023-09-19T08:28:03Z,21.92,57.98,32,0,51.81,100.33,3.00,424.00,null,null,null
2023-09-19T08:29:03Z,21.91,58.01,32,0,45.89,100.34,3.00,424.00,null,null,null
2023-09-19T08:30:03Z,21.91,58.06,32,0,50.50,100.34,3.00,424.00,0,0,0
2023-09-19T08:31:03Z,21.92,58.05,32,0,44.34,100.33,3.00,424.00,null,null,null
2023-09-19T08:32:03Z,21.94,58.03,32,0,43.87,100.33,3.00,424.00,null,null,null
2023-09-19T08:33:03Z,21.92,58.00,32,0,52.79,100.33,3.00,424.00,null,null,null
2023-09-19T08:34:03Z,21.91,58.04,32,0,45.08,100.33,4.00,428.00,null,null,null
2023-09-19T08:35:03Z,21.91,58.04,32,0,49.64,100.33,4.00,428.00,0,0,0
2023-09-19T08:36:03Z,21.94,58.09,32,0,51.12,100.33,4.00,428.00,null,null,null
2023-09-19T08:37:03Z,21.95,58.10,32,0,42.20,100.32,4.00,428.00,null,null,null
2023-09-19T08:38:03Z,21.95,58.08,32,0,44.05,100.33,4.00,428.00,null,null,null
2023-09-19T08:39:03Z,21.94,58.10,32,0,45.24,100.33,4.00,428.00,null,null,null
2023-09-19T08:40:03Z,21.96,58.08,32,0,48.36,100.33,4.00,428.00,0,0,0
2023-09-19T08:41:03Z,21.96,58.12,32,0,45.38,100.33,4.00,428.00,null,null,null
2023-09-19T08:42:03Z,21.98,58.09,32,0,45.08,100.33,4.00,428.00,null,null,null
2023-09-19T08:43:03Z,21.98,58.12,32,0,43.57,100.33,4.00,428.00,null,null,null
2023-09-19T08:44:03Z,21.98,58.12,32,0,44.32,100.34,4.00,428.00,null,null,null
2023-09-19T08:45:03Z,21.98,58.18,32,0,49.65,100.34,5.00,434.00,0,0,0
2023-09-19T08:46:03Z,22.01,58.19,32,0,44.06,100.33,4.00,428.00,null,null,null
2023-09-19T08:47:03Z,22.01,58.17,32,0,44.85,100.34,3.00,424.00,null,null,null
2023-09-19T08:48:03Z,22.01,58.16,32,0,46.11,100.34,5.00,434.00,null,null,null
2023-09-19T08:49:03Z,21.99,58.19,32,0,54.11,100.35,5.00,434.00,null,null,null
2023-09-19T08:50:03Z,21.98,58.23,32,0,52.80,100.34,5.00,439.00,0,0,0
2023-09-19T08:51:03Z,22.01,58.19,32,0,42.86,100.35,5.00,434.00,null,null,null
2023-09-19T08:52:03Z,22.01,58.21,32,0,44.27,100.34,5.00,434.00,null,null,null
2023-09-19T08:53:03Z,22.03,58.20,32,0,45.97,100.33,5.00,434.00,null,null,null
2023-09-19T08:54:03Z,22.03,58.26,32,0,43.50,100.32,5.00,439.00,null,null,null
2023-09-19T08:55:03Z,22.02,58.20,32,0,51.74,100.31,5.00,434.00,0,0,0
2023-09-19T08:56:03Z,22.05,58.28,32,0,43.08,100.33,5.00,439.00,null,null,null
2023-09-19T08:57:03Z,22.07,58.26,32,0,48.15,100.33,5.00,434.00,null,null,null
2023-09-19T08:58:03Z,22.05,58.23,32,0,51.95,100.32,5.00,434.00,null,null,null
2023-09-19T08:59:03Z,22.03,58.22,32,0,49.02,100.32,6.00,443.00,null,null,null
2023-09-19T09:00:03Z,22.05,58.30,32,0,43.51,100.33,6.00,443.00,0,0,0
2023-09-19T09:01:03Z,22.05,58.27,32,0,44.09,100.32,5.00,438.00,null,null,null
2023-09-19T09:02:03Z,22.08,58.24,32,0,42.81,100.33,5.00,438.00,null,null,null
2023-09-19T09:03:03Z,22.09,58.25,32,0,45.58,100.33,6.00,443.00,null,null,null
2023-09-19T09:04:03Z,22.07,58.27,32,0,43.92,100.33,5.00,438.00,null,null,null
2023-09-19T09:05:03Z,22.08,58.26,32,0,51.82,100.33,6.00,441.00,0,0,0
2023-09-19T09:06:03Z,22.09,58.27,31,0,57.38,100.32,6.00,441.00,null,null,null
2023-09-19T09:07:03Z,22.11,58.24,32,0,47.47,100.33,5.00,438.00,null,null,null
2023-09-19T09:08:03Z,22.12,58.23,32,0,51.56,100.32,6.00,445.00,null,null,null
2023-09-19T09:09:03Z,22.11,58.30,32,0,43.70,100.31,6.00,445.00,null,null,null
2023-09-19T09:10:03Z,22.08,58.34,32,0,49.12,100.32,6.00,441.00,0,0,0
2023-09-19T09:11:03Z,22.12,58.31,32,0,53.50,100.31,6.00,441.00,null,null,null
2023-09-19T09:12:03Z,22.12,58.29,32,0,58.62,100.31,6.00,441.00,null,null,null
2023-09-19T09:13:03Z,22.14,58.31,31,0,61.40,100.32,6.00,441.00,null,null,null
2023-09-19T09:14:03Z,22.14,58.35,32,0,45.31,100.31,6.00,441.00,null,null,null
2023-09-19T09:15:03Z,22.15,58.36,32,0,44.84,100.33,6.00,445.00,0,0,0
2023-09-19T09:16:03Z,22.14,58.33,32,0,46.56,100.33,6.00,445.00,null,null,null
2023-09-19T09:17:03Z,22.18,58.30,32,0,47.06,100.32,6.00,445.00,null,null,null
2023-09-19T09:18:03Z,22.16,58.35,31,0,45.71,100.33,7.00,448.00,null,null,null
2023-09-19T09:19:03Z,22.15,58.30,32,0,47.29,100.33,7.00,448.00,null,null,null
2023-09-19T09:20:03Z,22.16,58.33,32,0,43.83,100.34,7.00,448.00,0,0,0
2023-09-19T09:21:03Z,22.16,58.32,32,0,48.72,100.33,7.00,448.00,null,null,null
2023-09-19T09:22:03Z,22.21,58.29,32,0,49.88,100.33,7.00,448.00,null,null,null
