TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:03Z,21.26,73.63,99,0,35.57,101.77,31.00,605.00,null,null,null
2023-09-05T04:40:03Z,21.20,73.83,99,0,32.79,101.77,24.00,564.00,25,49,54
2023-09-05T04:41:03Z,21.24,73.72,99,0,34.85,101.77,32.00,615.00,null,null,null
2023-09-05T04:42:03Z,21.26,73.59,99,0,32.08,101.78,33.00,620.00,null,null,null
2023-09-05T04:43:03Z,21.27,73.65,99,0,37.76,101.78,26.00,575.00,null,null,null
2023-09-05T04:44:03Z,21.26,73.61,99,0,30.02,101.78,27.00,581.00,null,null,null
2023-09-05T04:45:03Z,21.26,73.61,99,0,36.67,101.78,21.00,542.00,25,49,54
2023-09-05T04:46:03Z,21.24,73.69,99,0,39.51,101.77,21.00,542.00,null,null,null
2023-09-05T04:47:03Z,21.27,73.58,99,0,27.94,101.78,29.00,594.00,null,null,null
2023-09-05T04:48:03Z,21.26,73.68,99,0,34.43,101.78,21.00,542.00,null,null,null
2023-09-05T04:49:03Z,21.26,73.76,99,0,35.21,101.78,22.00,545.00,null,null,null
2023-09-05T04:50:03Z,21.26,73.75,99,0,30.72,101.78,22.00,546.00,25,35,35
2023-09-05T04:51:03Z,21.26,73.88,99,0,35.75,101.78,21.00,540.00,null,null,null
2023-09-05T04:52:03Z,21.27,73.81,99,0,31.31,101.78,22.00,546.00,null,null,null
2023-09-05T04:53:03Z,21.26,73.80,99,0,27.53,101.79,22.00,546.00,null,null,null
2023-09-05T04:54:03Z,21.29,73.89,99,0,31.07,101.79,22.00,546.00,null,null,null
2023-09-05T04:55:03Z,21.27,73.96,99,0,39.24,101.79,22.00,546.00,31,40,40
2023-09-05T04:56:03Z,21.26,74.12,99,0,34.47,101.79,23.00,552.00,null,null,null
2023-09-05T04:57:03Z,21.29,74.13,99,0,34.45,101.79,23.00,552.00,null,null,null
2023-09-05T04:58:03Z,21.30,74.18,99,0,30.79,101.79,25.00,565.00,null,null,null
2023-09-05T04:59:03Z,21.27,74.42,99,0,24.68,101.79,25.00,569.00,null,null,null
2023-09-05T05:00:03Z,21.26,74.15,99,0,25.98,101.79,25.00,565.00,33,54,54
2023-09-05T05:01:03Z,21.27,74.13,99,0,25.92,101.79,25.00,569.00,null,null,null
2023-09-05T05:02:03Z,21.30,74.22,99,0,23.98,101.79,26.00,577.00,null,null,null
2023-09-05T05:03:03Z,21.30,74.14,99,0,27.49,101.79,27.00,581.00,null,null,null
2023-09-05T05:04:03Z,21.30,74.13,99,0,37.07,101.79,27.00,581.00,null,null,null
2023-09-05T05:05:03Z,21.27,74.23,99,0,22.99,101.79,27.00,581.00,22,49,49
2023-09-05T05:06:03Z,21.31,74.21,99,0,30.27,101.79,28.00,589.00,null,null,null
2023-09-05T05:07:03Z,21.31,74.13,99,0,25.35,101.79,28.00,589.00,null,null,null
2023-09-05T05:08:03Z,21.31,74.09,99,0,29.21,101.79,28.00,589.00,null,null,null
2023-09-05T05:09:03Z,21.30,74.13,99,0,22.49,101.79,28.00,589.00,null,null,null
2023-09-05T05:10:03Z,21.29,74.09,99,0,27.80,101.80,28.00,589.00,29,52,58
2023-09-05T05:11:03Z,21.30,74.03,99,0,24.07,101.80,28.00,589.00,null,null,null
2023-09-05T05:12:03Z,21.31,74.07,99,0,22.61,101.80,28.00,589.00,null,null,null
2023-09-05T05:13:03Z,21.30,73.96,99,0,22.89,101.81,29.00,592.00,null,null,null
2023-09-05T05:14:03Z,21.30,73.97,99,0,28.25,101.80,28.00,589.00,null,null,null
2023-09-05T05:15:03Z,21.30,74.05,99,0,26.50,101.80,27.00,581.00,25,49,49
2023-09-05T05:16:03Z,21.30,73.98,99,0,28.47,101.80,27.00,581.00,null,null,null
2023-09-05T05:17:03Z,21.31,74.01,99,0,24.96,101.80,27.00,581.00,null,null,null
2023-09-05T05:18:03Z,21.27,73.97,99,0,30.69,101.80,28.00,589.00,null,null,null
2023-09-05T05:19:03Z,21.29,74.02,99,0,27.97,101.80,27.00,581.00,null,null,null
2023-09-05T05:20:03Z,21.30,74.00,99,0,32.78,101.79,28.00,589.00,22,42,42
2023-09-05T05:21:03Z,21.30,74.06,99,0,27.69,101.79,28.00,589.00,null,null,null
2023-09-05T05:22:03Z,21.31,74.13,99,0,23.68,101.79,28.00,589.00,null,null,null
2023-09-05T05:23:03Z,21.30,74.05,99,0,28.27,101.79,28.00,589.00,null,null,null
2023-09-05T05:24:03Z,21.30,74.05,99,0,27.38,101.80,28.00,589.00,null,null,null
2023-09-05T05:25:03Z,21.31,74.19,99,0,26.26,101.80,29.00,592.00,31,50,58
2023-09-05T05:26:03Z,21.30,74.03,99,0,33.03,101.80,29.00,592.00,null,null,null
2023-09-05T05:27:03Z,21.29,74.13,99,0,25.44,101.80,29.00,592.00,null,null,null
2023-09-05T05:28:03Z,21.29,74.18,99,0,27.08,101.80,30.00,597.00,null,null,null
2023-09-05T05:29:03Z,21.30,74.06,99,0,28.07,101.81,30.00,597.00,null,null,null
2023-09-05T05:30:03Z,21.27,74.15,99,0,27.38,101.81,31.00,605.00,24,40,46
2023-09-05T05:31:03Z,21.29,74.19,99,0,34.02,101.81,31.00,605.00,null,null,null
2023-09-05T05:32:03Z,21.31,74.11,99,0,23.45,101.81,32.00,612.00,null,null,null
2023-09-05T05:33:03Z,21.31,74.18,99,0,24.79,101.81,33.00,618.00,null,null,null
2023-09-05T05:34:03Z,21.29,74.18,99,0,26.16,101.80,33.00,618.00,null,null,null
2023-09-05T05:35:03Z,21.26,74.19,99,0,29.22,101.81,34.00,624.00,25,34,39
2023-09-05T05:36:03Z,21.31,74.22,99,0,28.07,101.80,34.00,624.00,null,null,null
2023-09-05T05:37:03Z,21.30,74.14,99,0,35.19,101.80,34.00,624.00,null,null,null
2023-09-05T05:38:03Z,21.30,74.19,99,0,25.44,101.80,34.00,624.00,null,null,null
2023-09-05T05:39:03Z,21.31,74.17,99,0,29.82,101.80,35.00,631.00,null,null,null
2023-09-05T05:40:03Z,21.27,74.22,99,0,26.06,101.80,35.00,631.00,27,35,41
2023-09-05T05:41:03Z,21.30,74.32,99,0,47.44,101.80,35.00,631.00,null,null,null
2023-09-05T05:42:03Z,21.31,74.22,99,0,36.75,101.80,34.00,626.00,null,null,null
2023-09-05T05:43:03Z,21.29,74.14,99,0,32.65,101.80,35.00,631.00,null,null,null
2023-09-05T05:44:03Z,21.30,74.29,99,0,26.06,101.80,34.00,624.00,null,null,null
2023-09-05T05:45:03Z,21.30,74.30,99,0,31.74,101.80,34.00,626.00,20,35,35
2023-09-05T05:46:03Z,21.31,74.40,99,0,32.14,101.79,34.00,626.00,null,null,null
2023-09-05T05:47:03Z,21.31,74.27,99,0,26.99,101.79,33.00,618.00,null,null,null
2023-09-05T05:48:03Z,21.31,74.24,99,0,30.48,101.79,33.00,618.00,null,null,null
2023-09-05T05:49:03Z,21.30,74.37,99,0,25.70,101.79,35.00,631.00,null,null,null
2023-09-05T05:50:03Z,21.30,74.38,99,0,29.87,101.79,33.00,618.00,23,36,36
2023-09-05T05:51:03Z,21.31,74.27,99,0,36.29,101.79,32.00,614.00,null,null,null
2023-09-05T05:52:03Z,21.30,74.34,99,0,30.44,101.79,32.00,614.00,null,null,null
2023-09-05T05:53:03Z,21.29,74.38,99,0,31.81,101.79,33.00,618.00,null,null,null
2023-09-05T05:54:03Z,21.30,74.46,99,0,32.06,101.79,33.00,618.00,null,null,null
2023-09-05T05:55:03Z,21.29,74.56,99,0,31.31,101.80,33.00,618.00,21,29,29
2023-09-05T05:56:03Z,21.30,74.44,99,0,32.69,101.79,33.00,618.00,null,null,null
2023-09-05T05:57:03Z,21.30,74.46,99,0,35.38,101.80,33.00,618.00,null,null,null
2023-09-05T05:58:03Z,21.30,74.45,99,0,28.93,101.80,34.00,626.00,null,null,null
2023-09-05T05:59:03Z,21.30,74.54,99,0,42.08,101.80,35.00,633.00,null,null,null
2023-09-05T06:00:03Z,21.29,74.63,99,0,28.95,101.80,36.00,637.00,27,31,37
2023-09-05T06:01:03Z,21.33,74.48,99,0,26.16,101.79,35.00,633.00,null,null,null
2023-09-05T06:02:03Z,21.31,74.42,99,0,29.91,101.79,35.00,633.00,null,null,null
2023-09-05T06:03:03Z,21.31,74.46,99,0,29.30,101.79,34.00,626.00,null,null,null
2023-09-05T06:04:03Z,21.30,74.29,99,0,27.94,101.78,34.00,626.00,null,null,null
2023-09-05T06:05:03Z,21.29,74.38,99,0,27.44,101.78,32.00,614.00,27,43,43
2023-09-05T06:06:03Z,21.30,74.34,99,0,25.90,101.78,32.00,614.00,null,null,null
2023-09-05T06:07:03Z,21.30,74.19,99,0,26.16,101.78,30.00,600.00,null,null,null
2023-09-05T06:08:03Z,21.30,74.39,99,0,49.43,101.78,31.00,605.00,null,null,null
2023-09-05T06:09:03Z,21.27,74.19,99,0,29.88,101.78,28.00,588.00,null,null,null
2023-09-05T06:10:03Z,21.27,74.32,99,0,29.33,101.77,29.00,592.00,35,45,45
2023-09-05T06:11:03Z,21.27,74.28,99,0,29.21,101.77,28.00,584.00,null,null,null
2023-09-05T06:12:03Z,21.27,74.46,99,0,34.15,101.77,28.00,584.00,null,null,null
2023-09-05T06:13:03Z,21.24,74.31,99,0,46.19,101.78,26.00,577.00,null,null,null
2023-09-05T06:14:03Z,21.24,74.31,99,0,24.50,101.77,34.00,629.00,null,null,null
2023-09-05T06:15:03Z,21.24,74.30,99,0,25.67,101.77,34.00,629.00,22,32,38
2023-09-05T06:16:03Z,21.24,74.37,99,0,30.22,101.77,34.00,629.00,null,null,null
2023-09-05T06:17:03Z,21.26,74.30,99,0,33.66,101.78,34.00,624.00,null,null,null
2023-09-05T06:18:03Z,21.24,74.32,99,0,30.17,101.77,26.00,572.00,null,null,null
2023-09-05T06:19:03Z,21.22,74.28,99,0,27.34,101.78,34.00,624.00,null,null,null
2023-09-05T06:20:03Z,21.23,74.46,99,0,26.78,101.78,34.00,624.00,29,52,52
2023-09-05T06:21:03Z,21.23,74.46,99,0,43.95,101.78,34.00,624.00,null,null,null
2023-09-05T06:22:03Z,21.23,74.35,99,0,30.11,101.78,32.00,615.00,null,null,null
2023-09-05T06:23:03Z,21.26,74.41,99,0,40.94,101.79,32.00,615.00,null,null,null
2023-09-05T06:24:03Z,21.24,74.47,99,0,48.72,101.79,26.00,572.00,null,null,null
2023-09-05T06:25:03Z,21.22,74.57,99,0,30.82,101.79,34.00,624.00,17,28,28
2023-09-05T06:26:03Z,21.22,74.49,99,0,47.55,101.78,34.00,624.00,null,null,null
2023-09-05T06:27:03Z,21.22,74.50,99,0,34.33,101.79,34.00,629.00,null,null,null
2023-09-05T06:28:03Z,21.23,74.67,99,0,25.41,101.79,36.00,637.00,null,null,null
2023-09-05T06:29:03Z,21.22,74.65,99,0,30.19,101.79,36.00,637.00,null,null,null
2023-09-05T06:30:03Z,21.22,74.64,99,0,42.57,101.79,36.00,637.00,23,58,58
2023-09-05T06:31:03Z,21.22,74.58,99,0,40.00,101.79,34.00,629.00,null,null,null
2023-09-05T06:32:03Z,21.23,74.50,99,0,27.16,101.78,34.00,629.00,null,null,null
2023-09-05T06:33:03Z,21.23,74.69,99,0,28.51,101.79,34.00,624.00,null,null,null
2023-09-05T06:34:03Z,21.23,74.47,99,0,26.38,101.78,32.00,615.00,null,null,null
2023-09-05T06:35:03Z,21.23,74.54,99,0,30.85,101.78,30.00,603.00,18,21,39
2023-09-05T06:36:03Z,21.22,74.76,99,0,28.55,101.78,30.00,597.00,null,null,null
2023-09-05T06:37:03Z,21.22,74.52,99,0,29.55,101.78,29.00,592.00,null,null,null
2023-09-05T06:38:03Z,21.20,74.57,99,0,29.84,101.78,29.00,591.00,null,null,null
2023-09-05T06:39:03Z,21.17,74.61,99,0,28.91,101.78,28.00,584.00,null,null,null
2023-09-05T06:40:03Z,21.18,74.63,99,0,28.36,101.78,27.00,580.00,22,41,46
2023-09-05T06:41:03Z,21.16,74.71,99,0,27.44,101.78,27.00,580.00,null,null,null
2023-09-05T06:42:03Z,21.16,74.87,99,0,28.52,101.78,27.00,580.00,null,null,null
2023-09-05T06:43:03Z,21.18,74.81,99,0,25.56,101.78,26.00,575.00,null,null,null
2023-09-05T06:44:03Z,21.17,74.77,99,0,28.12,101.78,25.00,570.00,null,null,null
2023-09-05T06:45:03Z,21.14,74.81,99,0,27.94,101.78,25.00,570.00,25,37,37
2023-09-05T06:46:03Z,21.18,74.92,99,0,31.33,101.78,26.00,575.00,null,null,null
2023-09-05T06:47:03Z,21.14,74.80,99,0,32.95,101.77,25.00,570.00,null,null,null
2023-09-05T06:48:03Z,21.18,74.80,99,0,25.70,101.78,25.00,570.00,null,null,null
2023-09-05T06:49:03Z,21.16,74.88,99,0,26.16,101.78,25.00,570.00,null,null,null
2023-09-05T06:50:03Z,21.16,74.86,99,0,34.70,101.78,25.00,570.00,18,35,35
2023-09-05T06:51:03Z,21.17,74.89,99,0,35.24,101.78,25.00,570.00,null,null,null
2023-09-05T06:52:03Z,21.16,74.88,99,0,26.53,101.78,25.00,570.00,null,null,null
2023-09-05T06:53:03Z,21.18,74.93,99,0,25.44,101.78,25.00,570.00,null,null,null
2023-09-05T06:54:03Z,21.16,74.95,99,0,26.43,101.78,25.00,570.00,null,null,null
2023-09-05T06:55:03Z,21.13,75.07,99,0,24.43,101.78,25.00,570.00,21,28,28
2023-09-05T06:56:03Z,21.17,75.00,99,0,30.38,101.77,26.00,575.00,null,null,null
2023-09-05T06:57:03Z,21.16,74.95,99,0,33.56,101.77,25.00,570.00,null,null,null
2023-09-05T06:58:03Z,21.14,74.91,99,0,26.41,101.77,25.00,565.00,null,null,null
2023-09-05T06:59:03Z,21.16,75.19,99,0,27.59,101.77,25.00,570.00,null,null,null
2023-09-05T07:00:03Z,21.16,74.98,99,0,26.21,101.77,25.00,565.00,22,39,44
2023-09-05T07:01:03Z,21.16,74.99,99,0,24.68,101.77,25.00,565.00,null,null,null
2023-09-05T07:02:03Z,21.14,75.09,99,0,24.27,101.76,23.00,556.00,null,null,null
2023-09-05T07:03:03Z,21.17,75.01,99,0,31.63,101.77,23.00,552.00,null,null,null
2023-09-05T07:04:03Z,21.11,75.07,99,0,29.08,101.77,23.00,552.00,null,null,null
2023-09-05T07:05:03Z,21.13,75.06,99,0,39.37,101.77,23.00,552.00,22,35,35
2023-09-05T07:06:03Z,21.14,75.14,99,0,23.59,101.77,23.00,552.00,null,null,null
2023-09-05T07:07:03Z,21.16,75.15,99,0,25.26,101.77,25.00,565.00,null,null,null
2023-09-05T07:08:03Z,21.14,75.17,99,0,30.62,101.78,25.00,570.00,null,null,null
2023-09-05T07:09:03Z,21.17,75.26,99,0,25.09,101.78,27.00,578.00,null,null,null
2023-09-05T07:10:03Z,21.16,75.21,99,0,28.04,101.79,26.00,574.00,18,32,38
2023-09-05T07:11:03Z,21.14,75.21,99,0,34.94,101.79,26.00,575.00,null,null,null
2023-09-05T07:12:03Z,21.17,75.17,99,0,29.91,101.79,26.00,575.00,null,null,null
2023-09-05T07:13:03Z,21.16,75.22,99,0,30.32,101.79,26.00,575.00,null,null,null
2023-09-05T07:14:03Z,21.16,75.21,99,0,30.04,101.80,26.00,575.00,null,null,null
2023-09-05T07:15:03Z,21.13,75.24,99,0,35.14,101.80,26.00,575.00,27,33,39
2023-09-05T07:16:03Z,21.14,75.36,99,0,31.72,101.80,26.00,575.00,null,null,null
2023-09-05T07:17:03Z,21.16,75.14,99,0,29.53,101.80,25.00,570.00,null,null,null
2023-09-05T07:18:03Z,21.14,75.23,99,0,29.72,101.80,26.00,575.00,null,null,null
2023-09-05T07:19:03Z,21.16,75.28,99,0,38.72,101.79,25.00,570.00,null,null,null
2023-09-05T07:20:03Z,21.13,75.31,99,0,28.37,101.79,25.00,570.00,23,34,34
2023-09-05T07:21:03Z,21.16,75.35,99,0,35.91,101.79,27.00,580.00,null,null,null
2023-09-05T07:22:03Z,21.16,75.33,99,0,30.23,101.79,27.00,580.00,null,null,null
2023-09-05T07:23:03Z,21.14,75.41,99,0,40.50,101.79,28.00,588.00,null,null,null
2023-09-05T07:24:03Z,21.14,75.37,99,0,36.82,101.79,28.00,588.00,null,null,null
2023-09-05T07:25:03Z,21.13,75.41,99,0,30.37,101.78,27.00,580.00,18,29,29
2023-09-05T07:26:03Z,21.13,75.44,99,0,31.82,101.78,27.00,580.00,null,null,null
2023-09-05T07:27:03Z,21.16,75.55,99,0,28.57,101.78,27.00,580.00,null,null,null
2023-09-05T07:28:03Z,21.14,75.49,99,0,32.06,101.78,27.00,580.00,null,null,null
2023-09-05T07:29:03Z,21.11,75.68,99,0,27.34,101.78,26.00,574.00,null,null,null
2023-09-05T07:30:03Z,21.13,75.71,99,0,30.05,101.78,26.00,574.00,17,34,34
2023-09-05T07:31:03Z,21.13,75.73,99,0,34.05,101.79,27.00,580.00,null,null,null
2023-09-05T07:32:03Z,21.16,75.64,99,0,30.49,101.79,27.00,580.00,null,null,null
2023-09-05T07:33:03Z,21.16,75.68,99,0,26.16,101.79,27.00,580.00,null,null,null
2023-09-05T07:34:03Z,21.13,75.67,99,0,28.74,101.80,27.00,580.00,null,null,null
2023-09-05T07:35:03Z,21.14,75.75,99,0,55.78,101.80,27.00,580.00,24,31,31
2023-09-05T07:36:03Z,21.16,75.73,99,0,30.10,101.80,26.00,575.00,null,null,null
2023-09-05T07:37:03Z,21.14,75.72,99,0,24.96,101.80,29.00,594.00,null,null,null
2023-09-05T07:38:03Z,21.14,75.73,99,0,38.08,101.80,29.00,594.00,null,null,null
2023-09-05T07:39:03Z,21.13,75.80,99,0,38.84,101.80,29.00,594.00,null,null,null
2023-09-05T07:40:03Z,21.16,75.81,99,0,30.01,101.81,29.00,594.00,22,32,32
2023-09-05T07:41:03Z,21.16,75.83,99,0,32.88,101.80,28.00,589.00,null,null,null
2023-09-05T07:42:03Z,21.16,75.76,99,0,30.43,101.80,29.00,594.00,null,null,null
2023-09-05T07:43:03Z,21.18,75.78,99,0,24.39,101.80,30.00,599.00,null,null,null
2023-09-05T07:44:03Z,21.17,75.82,99,0,32.69,101.80,29.00,594.00,null,null,null
2023-09-05T07:45:03Z,21.16,75.89,99,0,31.49,101.80,30.00,599.00,17,35,35
2023-09-05T07:46:03Z,21.18,75.96,99,0,31.89,101.81,28.00,589.00,null,null,null
2023-09-05T07:47:03Z,21.17,75.86,99,0,33.09,101.81,29.00,594.00,null,null,null
2023-09-05T07:48:03Z,21.18,75.83,99,0,34.43,101.81,29.00,594.00,null,null,null
2023-09-05T07:49:03Z,21.16,75.88,99,0,28.40,101.81,27.00,581.00,null,null,null
2023-09-05T07:50:03Z,21.16,75.98,99,0,33.37,101.81,29.00,594.00,14,37,37
2023-09-05T07:51:03Z,21.16,76.00,99,0,35.40,101.81,28.00,589.00,null,null,null
2023-09-05T07:52:03Z,21.17,75.90,99,0,30.21,101.81,29.00,594.00,null,null,null
2023-09-05T07:53:03Z,21.18,75.93,99,0,29.89,101.81,29.00,594.00,null,null,null
2023-09-05T07:54:03Z,21.17,75.98,99,0,25.82,101.82,29.00,594.00,null,null,null
2023-09-05T07:55:03Z,21.16,76.02,99,0,29.37,101.81,29.00,594.00,23,36,43
2023-09-05T07:56:03Z,21.20,76.06,99,0,28.47,101.81,29.00,594.00,null,null,null
2023-09-05T07:57:03Z,21.18,76.06,99,0,24.76,101.81,31.00,607.00,null,null,null
2023-09-05T07:58:03Z,21.17,76.10,99,0,32.53,101.81,33.00,620.00,null,null,null
2023-09-05T07:59:03Z,21.17,76.07,99,0,34.14,101.81,34.00,624.00,null,null,null
2023-09-05T08:00:03Z,21.18,76.17,99,0,26.76,101.81,34.00,629.00,19,29,34
2023-09-05T08:01:03Z,21.20,76.08,99,0,27.69,101.81,34.00,624.00,null,null,null
2023-09-05T08:02:03Z,21.23,76.09,99,0,39.47,101.82,34.00,624.00,null,null,null
2023-09-05T08:03:03Z,21.20,76.32,99,0,29.77,101.82,34.00,629.00,null,null,null
2023-09-05T08:04:03Z,21.20,76.21,99,0,38.90,101.82,36.00,640.00,null,null,null
2023-09-05T08:05:03Z,21.18,76.24,99,0,39.57,101.82,36.00,638.00,13,21,21
2023-09-05T08:06:03Z,21.22,76.24,99,0,26.11,101.82,37.00,643.00,null,null,null
2023-09-05T08:07:03Z,21.24,76.24,99,0,26.31,101.82,38.00,650.00,null,null,null
2023-09-05T08:08:03Z,21.24,76.23,99,0,27.24,101.82,39.00,656.00,null,null,null
2023-09-05T08:09:03Z,21.22,76.33,99,0,31.84,101.82,41.00,675.00,null,null,null
2023-09-05T08:10:03Z,21.24,76.36,99,0,24.89,101.82,41.00,672.00,16,21,21
2023-09-05T08:11:03Z,21.24,76.44,99,0,40.18,101.81,40.00,668.00,null,null,null
2023-09-05T08:12:03Z,21.24,76.34,99,0,39.02,101.81,41.00,672.00,null,null,null
2023-09-05T08:13:03Z,21.27,76.40,99,0,27.14,101.80,41.00,672.00,null,null,null
2023-09-05T08:14:03Z,21.27,76.46,99,0,23.40,101.81,32.00,614.00,null,null,null
2023-09-05T08:15:03Z,21.24,76.45,99,0,25.76,101.80,31.00,605.00,17,21,21
2023-09-05T08:16:03Z,21.26,76.54,99,0,27.49,101.80,40.00,668.00,null,null,null
2023-09-05T08:17:03Z,21.27,76.50,99,0,26.43,101.80,32.00,614.00,null,null,null
2023-09-05T08:18:03Z,21.26,76.52,99,0,32.10,101.79,32.00,614.00,null,null,null
2023-09-05T08:19:03Z,21.27,76.54,99,0,27.30,101.79,32.00,614.00,null,null,null
2023-09-05T08:20:03Z,21.26,76.68,99,0,24.61,101.79,32.00,614.00,20,27,27
2023-09-05T08:21:03Z,21.26,76.67,99,0,30.34,101.78,30.00,599.00,null,null,null
2023-09-05T08:22:03Z,21.29,76.57,99,0,33.16,101.78,29.00,594.00,null,null,null
2023-09-05T08:23:03Z,21.29,76.61,99,0,27.64,101.77,29.00,594.00,null,null,null
2023-09-05T08:24:03Z,21.29,76.62,99,0,41.16,101.77,29.00,594.00,null,null,null
2023-09-05T08:25:03Z,21.26,76.64,99,0,26.31,101.77,30.00,599.00,20,20,20
2023-09-05T08:26:03Z,21.29,76.75,99,0,25.82,101.77,31.00,605.00,null,null,null
2023-09-05T08:27:03Z,21.30,76.77,99,0,32.50,101.77,31.00,607.00,null,null,null
2023-09-05T08:28:03Z,21.30,76.81,99,0,30.99,101.77,34.00,624.00,null,null,null
2023-09-05T08:29:03Z,21.31,76.84,99,0,27.51,101.77,37.00,643.00,null,null,null
2023-09-05T08:30:03Z,21.29,76.87,99,0,29.00,101.77,38.00,650.00,19,29,29
2023-09-05T08:31:03Z,21.33,76.89,99,0,30.91,101.77,38.00,653.00,null,null,null
2023-09-05T08:32:03Z,21.35,76.82,99,0,26.38,101.77,41.00,674.00,null,null,null
2023-09-05T08:33:03Z,21.34,76.83,99,0,41.71,101.76,42.00,678.00,null,null,null
2023-09-05T08:34:03Z,21.33,76.81,99,0,33.42,101.76,44.00,694.00,null,null,null
2023-09-05T08:35:03Z,21.34,76.83,99,0,28.14,101.76,44.00,694.00,18,21,21
2023-09-05T08:36:03Z,21.34,76.84,99,0,31.74,101.77,43.00,686.00,null,null,null
2023-09-05T08:37:03Z,21.38,76.80,99,0,28.88,101.77,42.00,678.00,null,null,null
2023-09-05T08:38:03Z,21.37,76.85,99,0,31.60,101.77,42.00,678.00,null,null,null
2023-09-05T08:39:03Z,21.35,76.87,99,0,31.30,101.77,44.00,694.00,null,null,null
2023-09-05T08:40:03Z,21.35,76.95,99,0,28.55,101.77,44.00,694.00,16,30,30
2023-09-05T08:41:03Z,21.37,76.96,99,0,34.33,101.77,44.00,694.00,null,null,null
2023-09-05T08:42:03Z,21.38,76.94,99,0,26.16,101.77,43.00,686.00,null,null,null
2023-09-05T08:43:03Z,21.38,76.99,99,0,29.00,101.77,41.00,674.00,null,null,null
2023-09-05T08:44:03Z,21.40,76.90,99,0,29.31,101.76,40.00,666.00,null,null,null
2023-09-05T08:45:03Z,21.40,77.07,99,0,41.69,101.77,41.00,674.00,9,20,43
2023-09-05T08:46:03Z,21.38,77.16,99,0,48.08,101.77,44.00,694.00,null,null,null
2023-09-05T08:47:03Z,21.43,77.04,99,0,43.05,101.77,46.00,708.00,null,null,null
2023-09-05T08:48:03Z,21.40,76.98,99,0,63.65,101.78,46.00,708.00,null,null,null
2023-09-05T08:49:03Z,21.43,77.13,99,1,51.61,101.77,49.00,728.00,null,null,null
2023-09-05T08:50:03Z,21.44,77.16,99,0,51.72,101.77,52.00,742.00,15,25,25
2023-09-05T08:51:03Z,21.44,77.29,99,0,43.33,101.77,53.00,754.00,null,null,null
2023-09-05T08:52:03Z,21.45,77.18,99,0,33.05,101.77,57.00,780.00,null,null,null
2023-09-05T08:53:03Z,21.45,77.39,99,0,35.91,101.77,60.00,800.00,null,null,null
2023-09-05T08:54:03Z,21.48,77.30,99,0,37.27,101.78,61.00,802.00,null,null,null
2023-09-05T08:55:03Z,21.47,77.30,99,0,31.03,101.78,61.00,802.00,12,19,19
2023-09-05T08:56:03Z,21.51,77.33,99,0,31.02,101.79,61.00,802.00,null,null,null
2023-09-05T08:57:03Z,21.51,77.20,99,0,26.89,101.78,63.00,817.00,null,null,null
2023-09-05T08:58:03Z,21.51,77.15,99,0,28.09,101.79,66.00,836.00,null,null,null
2023-09-05T08:59:03Z,21.51,77.18,99,0,32.22,101.79,66.00,836.00,null,null,null
2023-09-05T09:00:03Z,21.52,77.16,99,0,35.26,101.79,66.00,836.00,15,21,21
2023-09-05T09:01:03Z,21.54,77.08,99,1,49.87,101.79,66.00,836.00,null,null,null
2023-09-05T09:02:03Z,21.54,77.25,99,1,43.15,101.79,64.00,825.00,null,null,null
2023-09-05T09:03:03Z,21.54,77.28,99,1,39.35,101.79,66.00,836.00,null,null,null
2023-09-05T09:04:03Z,21.52,77.41,99,1,50.98,101.79,66.00,836.00,null,null,null
2023-09-05T09:05:03Z,21.55,77.38,99,1,61.34,101.79,67.00,846.00,8,14,14
2023-09-05T09:06:03Z,21.55,77.46,99,0,34.53,101.80,67.00,846.00,null,null,null
2023-09-05T09:07:03Z,21.59,77.51,99,1,31.95,101.80,67.00,846.00,null,null,null
2023-09-05T09:08:03Z,21.59,77.55,99,1,29.33,101.80,69.00,855.00,null,null,null
2023-09-05T09:09:03Z,21.59,77.41,99,1,60.06,101.80,69.00,855.00,null,null,null
2023-09-05T09:10:03Z,21.58,77.36,99,1,62.53,101.79,67.00,846.00,10,15,15
2023-09-05T09:11:03Z,21.61,77.35,99,1,38.70,101.79,65.00,830.00,null,null,null
2023-09-05T09:12:03Z,21.62,77.49,99,1,32.34,101.79,65.00,830.00,null,null,null
2023-09-05T09:13:03Z,21.62,77.44,99,1,29.97,101.79,66.00,836.00,null,null,null
2023-09-05T09:14:03Z,21.61,77.58,99,1,26.00,101.79,67.00,846.00,null,null,null
2023-09-05T09:15:03Z,21.62,77.51,99,1,52.66,101.79,67.00,846.00,12,18,18
2023-09-05T09:16:03Z,21.66,77.50,99,1,30.01,101.79,69.00,855.00,null,null,null
2023-09-05T09:17:03Z,21.65,77.24,99,1,27.06,101.79,67.00,846.00,null,null,null
2023-09-05T09:18:03Z,21.65,77.30,99,1,44.17,101.79,67.00,844.00,null,null,null
2023-09-05T09:19:03Z,21.64,77.29,99,1,36.83,101.79,65.00,830.00,null,null,null
2023-09-05T09:20:03Z,21.69,77.17,99,1,28.37,101.79,63.00,817.00,8,22,22
2023-09-05T09:21:03Z,21.68,77.17,99,1,51.81,101.79,64.00,825.00,null,null,null
2023-09-05T09:22:03Z,21.69,77.19,99,1,37.99,101.79,63.00,815.00,null,null,null
