TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:03Z,20.58,73.19,99,0,22.18,102.46,6.00,445.00,null,null,null
2023-08-21T04:40:03Z,20.56,73.00,99,0,35.46,102.46,10.00,470.00,4,5,5
2023-08-21T04:41:03Z,20.53,72.76,99,0,26.16,102.46,8.00,456.00,null,null,null
2023-08-21T04:42:03Z,20.53,73.32,99,0,28.31,102.46,7.00,448.00,null,null,null
2023-08-21T04:43:03Z,20.52,73.57,99,0,35.59,102.46,11.00,478.00,null,null,null
2023-08-21T04:44:03Z,20.53,73.62,99,0,24.89,102.46,15.00,500.00,null,null,null
2023-08-21T04:45:03Z,20.53,73.35,99,0,38.54,102.46,19.00,526.00,2,2,2
2023-08-21T04:46:03Z,20.53,73.45,99,0,28.30,102.46,19.00,526.00,null,null,null
2023-08-21T04:47:03Z,20.56,73.13,99,0,29.88,102.47,21.00,543.00,null,null,null
2023-08-21T04:48:03Z,20.56,73.30,99,0,31.37,102.46,21.00,542.00,null,null,null
2023-08-21T04:49:03Z,20.55,73.16,99,0,23.15,102.46,20.00,537.00,null,null,null
2023-08-21T04:50:03Z,20.53,73.37,99,0,26.08,102.46,22.00,548.00,4,5,5
2023-08-21T04:51:03Z,20.56,73.59,99,0,26.62,102.46,24.00,564.00,null,null,null
2023-08-21T04:52:03Z,20.56,73.65,99,0,25.00,102.46,28.00,586.00,null,null,null
2023-08-21T04:53:03Z,20.58,73.41,99,0,30.16,102.46,34.00,627.00,null,null,null
2023-08-21T04:54:03Z,20.58,73.48,99,0,25.84,102.46,34.00,627.00,null,null,null
2023-08-21T04:55:03Z,20.58,72.94,99,0,26.06,102.46,36.00,640.00,4,7,7
2023-08-21T04:56:03Z,20.59,73.25,99,0,27.28,102.46,29.00,591.00,null,null,null
2023-08-21T04:57:03Z,20.60,72.99,99,0,24.46,102.46,32.00,614.00,null,null,null
2023-08-21T04:58:03Z,20.59,73.07,99,0,25.50,102.46,25.00,570.00,null,null,null
2023-08-21T04:59:03Z,20.55,73.11,99,0,30.09,102.46,21.00,542.00,null,null,null
2023-08-21T05:00:03Z,20.55,73.49,99,0,37.87,102.46,21.00,542.00,2,3,3
2023-08-21T05:01:03Z,20.55,73.37,99,0,29.87,102.46,22.00,546.00,null,null,null
2023-08-21T05:02:03Z,20.55,73.49,99,0,28.70,102.47,20.00,537.00,null,null,null
2023-08-21T05:03:03Z,20.53,73.80,99,0,23.90,102.46,23.00,552.00,null,null,null
2023-08-21T05:04:03Z,20.53,74.16,99,0,27.08,102.46,27.00,580.00,null,null,null
2023-08-21T05:05:03Z,20.55,73.69,99,0,27.68,102.46,35.00,634.00,0,0,0
2023-08-21T05:06:03Z,20.58,73.62,99,0,26.53,102.46,36.00,640.00,null,null,null
2023-08-21T05:07:03Z,20.56,73.59,99,0,23.72,102.46,35.00,633.00,null,null,null
2023-08-21T05:08:03Z,20.58,73.66,99,0,32.21,102.46,38.00,653.00,null,null,null
2023-08-21T05:09:03Z,20.60,73.41,99,0,24.93,102.46,39.00,659.00,null,null,null
2023-08-21T05:10:03Z,20.58,73.37,99,0,37.70,102.46,35.00,633.00,6,6,6
2023-08-21T05:11:03Z,20.59,73.38,99,0,27.26,102.46,30.00,599.00,null,null,null
2023-08-21T05:12:03Z,20.59,74.10,99,0,32.51,102.46,34.00,627.00,null,null,null
2023-08-21T05:13:03Z,20.60,73.88,99,0,27.40,102.46,40.00,665.00,null,null,null
2023-08-21T05:14:03Z,20.58,73.14,99,0,33.42,102.47,40.00,665.00,null,null,null
2023-08-21T05:15:03Z,20.56,73.53,99,0,28.44,102.46,37.00,645.00,4,4,4
2023-08-21T05:16:03Z,20.59,74.11,99,0,24.79,102.47,38.00,653.00,null,null,null
2023-08-21T05:17:03Z,20.60,73.44,99,0,38.00,102.47,40.00,665.00,null,null,null
2023-08-21T05:18:03Z,20.59,73.03,99,0,23.68,102.46,34.00,627.00,null,null,null
2023-08-21T05:19:03Z,20.56,73.50,99,0,32.38,102.46,30.00,597.00,null,null,null
2023-08-21T05:20:03Z,20.52,73.50,99,0,28.67,102.47,29.00,592.00,6,6,6
2023-08-21T05:21:03Z,20.55,73.48,99,0,25.47,102.47,29.00,592.00,null,null,null
2023-08-21T05:22:03Z,20.52,73.09,99,0,37.39,102.47,25.00,566.00,null,null,null
2023-08-21T05:23:03Z,20.49,73.65,99,0,25.67,102.46,21.00,542.00,null,null,null
2023-08-21T05:24:03Z,20.48,73.61,99,0,22.66,102.46,24.00,564.00,null,null,null
2023-08-21T05:25:03Z,20.45,73.56,99,0,27.68,102.47,21.00,543.00,3,3,3
2023-08-21T05:26:03Z,20.47,74.00,99,0,24.68,102.47,22.00,546.00,null,null,null
2023-08-21T05:27:03Z,20.48,73.89,99,0,32.82,102.47,24.00,561.00,null,null,null
2023-08-21T05:28:03Z,20.45,73.74,99,0,28.58,102.47,26.00,572.00,null,null,null
2023-08-21T05:29:03Z,20.41,73.68,99,0,31.12,102.47,22.00,546.00,null,null,null
2023-08-21T05:30:03Z,20.40,73.94,99,0,43.32,102.47,22.00,546.00,6,6,6
2023-08-21T05:31:03Z,20.44,74.10,99,0,38.98,102.47,26.00,572.00,null,null,null
2023-08-21T05:32:03Z,20.45,74.62,99,0,27.44,102.47,36.00,641.00,null,null,null
2023-08-21T05:33:03Z,20.45,73.85,99,0,26.19,102.47,39.00,657.00,null,null,null
2023-08-21T05:34:03Z,20.45,73.82,99,0,29.65,102.47,33.00,623.00,null,null,null
2023-08-21T05:35:03Z,20.45,73.62,99,0,26.21,102.47,35.00,634.00,5,6,6
2023-08-21T05:36:03Z,20.44,73.45,99,0,27.80,102.48,26.00,577.00,null,null,null
2023-08-21T05:37:03Z,20.48,74.37,99,0,31.51,102.47,32.00,614.00,null,null,null
2023-08-21T05:38:03Z,20.48,74.71,99,0,27.75,102.47,37.00,643.00,null,null,null
2023-08-21T05:39:03Z,20.45,73.67,99,0,37.70,102.47,40.00,666.00,null,null,null
2023-08-21T05:40:03Z,20.45,73.98,99,0,42.56,102.47,34.00,627.00,6,6,6
2023-08-21T05:41:03Z,20.47,73.76,99,0,28.57,102.48,32.00,615.00,null,null,null
2023-08-21T05:42:03Z,20.48,73.87,99,0,25.73,102.48,29.00,594.00,null,null,null
2023-08-21T05:43:03Z,20.45,73.66,99,0,24.19,102.47,28.00,588.00,null,null,null
2023-08-21T05:44:03Z,20.42,73.58,99,0,31.25,102.48,26.00,572.00,null,null,null
2023-08-21T05:45:03Z,20.41,73.58,99,0,27.24,102.48,24.00,564.00,1,2,2
2023-08-21T05:46:03Z,20.40,73.66,99,0,30.56,102.49,18.00,519.00,null,null,null
2023-08-21T05:47:03Z,20.38,73.91,99,0,31.71,102.49,19.00,526.00,null,null,null
2023-08-21T05:48:03Z,20.38,73.76,99,0,26.43,102.49,17.00,515.00,null,null,null
2023-08-21T05:49:03Z,20.40,73.75,99,0,33.86,102.48,24.00,561.00,null,null,null
2023-08-21T05:50:03Z,20.37,74.49,99,0,28.81,102.49,26.00,572.00,6,7,7
2023-08-21T05:51:03Z,20.40,74.56,99,0,27.94,102.49,34.00,629.00,null,null,null
2023-08-21T05:52:03Z,20.42,74.09,99,0,43.41,102.49,39.00,657.00,null,null,null
2023-08-21T05:53:03Z,20.44,73.41,99,0,25.38,102.48,36.00,641.00,null,null,null
2023-08-21T05:54:03Z,20.42,74.35,99,0,29.18,102.49,35.00,633.00,null,null,null
2023-08-21T05:55:03Z,20.44,74.52,99,0,40.38,102.49,41.00,674.00,0,0,0
2023-08-21T05:56:03Z,20.45,73.89,99,0,36.02,102.50,40.00,666.00,null,null,null
2023-08-21T05:57:03Z,20.45,73.97,99,0,29.08,102.50,36.00,641.00,null,null,null
2023-08-21T05:58:03Z,20.45,74.08,99,0,31.56,102.50,40.00,665.00,null,null,null
2023-08-21T05:59:03Z,20.44,73.43,99,0,33.48,102.50,33.00,623.00,null,null,null
2023-08-21T06:00:03Z,20.45,73.92,99,0,37.12,102.50,35.00,633.00,3,3,8
2023-08-21T06:01:03Z,20.44,73.80,99,0,31.31,102.50,30.00,599.00,null,null,null
2023-08-21T06:02:03Z,20.45,73.90,99,0,29.83,102.50,34.00,627.00,null,null,null
2023-08-21T06:03:03Z,20.45,73.67,99,0,27.69,102.50,37.00,649.00,null,null,null
2023-08-21T06:04:03Z,20.44,73.58,99,0,41.07,102.50,30.00,603.00,null,null,null
2023-08-21T06:05:03Z,20.42,73.91,99,0,34.25,102.50,30.00,599.00,6,6,6
2023-08-21T06:06:03Z,20.45,74.27,99,0,24.35,102.50,34.00,627.00,null,null,null
2023-08-21T06:07:03Z,20.48,73.65,99,0,36.79,102.51,40.00,666.00,null,null,null
2023-08-21T06:08:03Z,20.45,73.99,99,0,25.16,102.51,35.00,633.00,null,null,null
2023-08-21T06:09:03Z,20.48,74.43,99,0,27.32,102.50,41.00,672.00,null,null,null
2023-08-21T06:10:03Z,20.47,73.69,99,0,23.90,102.50,39.00,657.00,2,2,2
2023-08-21T06:11:03Z,20.51,74.00,99,0,30.37,102.50,39.00,659.00,null,null,null
2023-08-21T06:12:03Z,20.48,74.02,99,0,28.68,102.51,36.00,641.00,null,null,null
2023-08-21T06:13:03Z,20.49,74.05,99,0,27.32,102.50,42.00,679.00,null,null,null
2023-08-21T06:14:03Z,20.49,74.28,99,0,26.24,102.50,51.00,740.00,null,null,null
2023-08-21T06:15:03Z,20.51,74.51,99,0,35.63,102.50,50.00,733.00,3,3,3
2023-08-21T06:16:03Z,20.53,73.72,99,0,36.82,102.50,52.00,742.00,null,null,null
2023-08-21T06:17:03Z,20.52,73.25,99,0,31.18,102.51,41.00,671.00,null,null,null
2023-08-21T06:18:03Z,20.51,73.65,99,0,32.05,102.51,38.00,653.00,null,null,null
2023-08-21T06:19:03Z,20.51,73.64,99,0,34.63,102.51,39.00,659.00,null,null,null
2023-08-21T06:20:03Z,20.49,73.80,99,0,28.47,102.51,39.00,659.00,4,4,4
2023-08-21T06:21:03Z,20.49,73.56,99,0,28.50,102.51,33.00,623.00,null,null,null
2023-08-21T06:22:03Z,20.51,73.43,99,0,24.93,102.52,33.00,620.00,null,null,null
2023-08-21T06:23:03Z,20.51,74.03,99,0,26.19,102.51,38.00,653.00,null,null,null
2023-08-21T06:24:03Z,20.47,73.69,99,0,25.84,102.51,34.00,627.00,null,null,null
2023-08-21T06:25:03Z,20.48,73.76,99,0,35.73,102.51,32.00,614.00,5,5,5
2023-08-21T06:26:03Z,20.49,73.85,99,0,42.17,102.52,36.00,641.00,null,null,null
2023-08-21T06:27:03Z,20.49,73.73,99,0,27.26,102.51,33.00,623.00,null,null,null
2023-08-21T06:28:03Z,20.47,73.27,99,0,35.51,102.51,28.00,586.00,null,null,null
2023-08-21T06:29:03Z,20.45,73.44,99,0,39.79,102.51,22.00,546.00,null,null,null
2023-08-21T06:30:03Z,20.44,74.43,99,0,28.06,102.51,30.00,603.00,1,3,3
2023-08-21T06:31:03Z,20.45,73.32,99,0,23.25,102.51,26.00,575.00,null,null,null
2023-08-21T06:32:03Z,20.44,73.46,99,0,26.95,102.51,24.00,564.00,null,null,null
2023-08-21T06:33:03Z,20.42,74.07,99,0,26.53,102.52,30.00,599.00,null,null,null
2023-08-21T06:34:03Z,20.42,74.30,99,0,28.07,102.51,35.00,634.00,null,null,null
2023-08-21T06:35:03Z,20.42,74.07,99,0,25.56,102.51,34.00,629.00,2,3,3
2023-08-21T06:36:03Z,20.45,73.78,99,0,25.13,102.52,35.00,634.00,null,null,null
2023-08-21T06:37:03Z,20.47,74.08,99,0,30.24,102.52,34.00,627.00,null,null,null
2023-08-21T06:38:03Z,20.44,73.40,99,0,26.93,102.52,30.00,599.00,null,null,null
2023-08-21T06:39:03Z,20.42,73.60,99,0,29.27,102.52,30.00,599.00,null,null,null
2023-08-21T06:40:03Z,20.42,74.21,99,0,26.00,102.52,38.00,653.00,3,5,5
2023-08-21T06:41:03Z,20.47,74.55,99,0,30.93,102.52,48.00,719.00,null,null,null
2023-08-21T06:42:03Z,20.51,74.46,99,0,30.28,102.52,56.00,768.00,null,null,null
2023-08-21T06:43:03Z,20.52,73.87,99,0,34.72,102.52,57.00,776.00,null,null,null
2023-08-21T06:44:03Z,20.53,74.11,99,0,27.82,102.52,56.00,774.00,null,null,null
2023-08-21T06:45:03Z,20.52,73.52,99,0,29.53,102.51,56.00,768.00,0,0,0
2023-08-21T06:46:03Z,20.53,73.80,99,0,27.55,102.52,55.00,763.00,null,null,null
2023-08-21T06:47:03Z,20.56,73.69,99,0,38.20,102.52,53.00,748.00,null,null,null
2023-08-21T06:48:03Z,20.59,73.88,99,0,27.92,102.52,56.00,774.00,null,null,null
2023-08-21T06:49:03Z,20.59,73.88,99,0,25.26,102.51,53.00,748.00,null,null,null
2023-08-21T06:50:03Z,20.56,73.36,99,0,27.28,102.51,46.00,704.00,2,3,3
2023-08-21T06:51:03Z,20.60,73.78,99,0,36.17,102.52,50.00,730.00,null,null,null
2023-08-21T06:52:03Z,20.60,73.26,99,0,27.80,102.52,43.00,686.00,null,null,null
2023-08-21T06:53:03Z,20.59,73.44,99,0,31.69,102.51,41.00,671.00,null,null,null
2023-08-21T06:54:03Z,20.53,73.01,99,0,24.72,102.51,32.00,614.00,null,null,null
2023-08-21T06:55:03Z,20.52,73.90,99,0,26.50,102.51,39.00,659.00,5,5,5
2023-08-21T06:56:03Z,20.55,73.34,99,0,32.71,102.51,34.00,627.00,null,null,null
2023-08-21T06:57:03Z,20.52,73.21,99,0,30.01,102.51,28.00,586.00,null,null,null
2023-08-21T06:58:03Z,20.49,73.33,99,0,24.89,102.52,25.00,570.00,null,null,null
2023-08-21T06:59:03Z,20.47,73.13,99,0,27.04,102.51,22.00,546.00,null,null,null
2023-08-21T07:00:03Z,20.44,73.16,99,0,34.86,102.52,19.00,530.00,7,7,7
2023-08-21T07:01:03Z,20.40,73.25,99,0,23.72,102.52,12.00,482.00,null,null,null
2023-08-21T07:02:03Z,20.38,73.54,99,0,26.53,102.51,12.00,485.00,null,null,null
2023-08-21T07:03:03Z,20.38,73.93,99,0,34.90,102.51,23.00,552.00,null,null,null
2023-08-21T07:04:03Z,20.40,74.18,99,0,28.20,102.52,23.00,552.00,null,null,null
2023-08-21T07:05:03Z,20.41,74.27,99,0,38.91,102.51,28.00,588.00,5,5,5
2023-08-21T07:06:03Z,20.40,73.83,99,0,35.16,102.52,33.00,617.00,null,null,null
2023-08-21T07:07:03Z,20.45,74.23,99,0,27.38,102.52,29.00,594.00,null,null,null
2023-08-21T07:08:03Z,20.45,73.54,99,0,29.69,102.53,37.00,649.00,null,null,null
2023-08-21T07:09:03Z,20.42,73.34,99,0,26.84,102.52,34.00,627.00,null,null,null
2023-08-21T07:10:03Z,20.41,73.50,99,0,26.82,102.52,28.00,586.00,4,4,4
2023-08-21T07:11:03Z,20.42,73.39,99,0,28.02,102.52,23.00,552.00,null,null,null
2023-08-21T07:12:03Z,20.42,73.40,99,0,23.81,102.52,23.00,552.00,null,null,null
2023-08-21T07:13:03Z,20.40,73.27,99,0,27.68,102.52,23.00,552.00,null,null,null
2023-08-21T07:14:03Z,20.38,73.36,99,0,27.51,102.53,20.00,537.00,null,null,null
2023-08-21T07:15:03Z,20.38,73.47,99,0,31.67,102.53,20.00,537.00,4,4,4
2023-08-21T07:16:03Z,20.35,73.48,99,0,33.71,102.52,20.00,537.00,null,null,null
2023-08-21T07:17:03Z,20.40,73.54,99,0,31.28,102.52,22.00,546.00,null,null,null
2023-08-21T07:18:03Z,20.38,73.43,99,0,27.87,102.52,25.00,566.00,null,null,null
2023-08-21T07:19:03Z,20.38,73.34,99,0,34.49,102.52,22.00,546.00,null,null,null
2023-08-21T07:20:03Z,20.37,73.32,99,0,32.96,102.52,20.00,537.00,4,4,4
2023-08-21T07:21:03Z,20.41,73.69,99,0,27.64,102.52,17.00,515.00,null,null,null
2023-08-21T07:22:03Z,20.38,73.45,99,0,27.85,102.52,22.00,546.00,null,null,null
2023-08-21T07:23:03Z,20.35,73.52,99,0,27.68,102.52,22.00,546.00,null,null,null
2023-08-21T07:24:03Z,20.37,73.63,99,0,26.60,102.52,24.00,564.00,null,null,null
2023-08-21T07:25:03Z,20.41,73.66,99,0,25.59,102.53,23.00,552.00,3,4,4
2023-08-21T07:26:03Z,20.41,74.14,99,0,27.04,102.53,26.00,572.00,null,null,null
2023-08-21T07:27:03Z,20.41,73.40,99,0,31.87,102.53,34.00,627.00,null,null,null
2023-08-21T07:28:03Z,20.41,73.64,99,0,44.56,102.52,30.00,599.00,null,null,null
2023-08-21T07:29:03Z,20.40,73.53,99,0,27.28,102.52,29.00,592.00,null,null,null
2023-08-21T07:30:03Z,20.38,73.41,99,0,23.35,102.52,28.00,586.00,1,1,1
2023-08-21T07:31:03Z,20.42,73.83,99,0,29.08,102.53,25.00,566.00,null,null,null
2023-08-21T07:32:03Z,20.42,73.65,99,0,33.64,102.52,29.00,594.00,null,null,null
2023-08-21T07:33:03Z,20.42,73.40,99,0,30.79,102.52,30.00,599.00,null,null,null
2023-08-21T07:34:03Z,20.41,73.78,99,0,31.33,102.52,26.00,572.00,null,null,null
2023-08-21T07:35:03Z,20.38,74.32,99,0,27.06,102.52,29.00,594.00,0,0,0
2023-08-21T07:36:03Z,20.44,73.96,99,0,30.87,102.52,34.00,629.00,null,null,null
2023-08-21T07:37:03Z,20.45,73.66,99,0,27.02,102.52,36.00,641.00,null,null,null
2023-08-21T07:38:03Z,20.45,74.10,99,0,33.70,102.53,34.00,627.00,null,null,null
2023-08-21T07:39:03Z,20.47,74.11,99,0,38.67,102.53,41.00,672.00,null,null,null
2023-08-21T07:40:03Z,20.47,74.73,99,0,26.19,102.54,42.00,679.00,2,2,2
2023-08-21T07:41:03Z,20.51,75.13,99,0,44.07,102.54,50.00,733.00,null,null,null
2023-08-21T07:42:03Z,20.56,75.11,99,1,25.41,102.54,60.00,800.00,null,null,null
2023-08-21T07:43:03Z,20.58,75.00,99,1,29.08,102.54,73.00,885.00,null,null,null
2023-08-21T07:44:03Z,20.60,74.92,99,1,37.65,102.54,85.00,961.00,null,null,null
2023-08-21T07:45:03Z,20.65,74.79,99,1,34.22,102.54,96.00,1032.00,2,2,2
2023-08-21T07:46:03Z,20.69,74.73,99,1,34.26,102.54,102.00,1071.00,null,null,null
2023-08-21T07:47:03Z,20.74,74.55,99,1,29.72,102.54,112.00,1137.00,null,null,null
2023-08-21T07:48:03Z,20.75,74.44,99,1,29.84,102.54,119.00,1184.00,null,null,null
2023-08-21T07:49:03Z,20.79,74.34,99,2,39.43,102.55,117.00,1174.00,null,null,null
2023-08-21T07:50:03Z,20.80,74.28,99,1,27.99,102.54,124.00,1215.00,6,6,6
2023-08-21T07:51:03Z,20.85,74.16,99,1,33.29,102.55,124.00,1215.00,null,null,null
2023-08-21T07:52:03Z,20.89,74.02,99,1,36.44,102.55,132.00,1270.00,null,null,null
2023-08-21T07:53:03Z,20.90,73.92,99,1,35.88,102.55,130.00,1255.00,null,null,null
2023-08-21T07:54:03Z,20.96,73.96,99,1,40.70,102.55,136.00,1295.00,null,null,null
2023-08-21T07:55:03Z,20.96,73.89,99,2,31.31,102.55,138.00,1310.00,4,5,5
2023-08-21T07:56:03Z,21.00,74.09,99,3,25.98,102.56,138.00,1310.00,null,null,null
2023-08-21T07:57:03Z,21.03,74.14,99,3,33.88,102.55,138.00,1310.00,null,null,null
2023-08-21T07:58:03Z,21.03,74.33,99,4,27.77,102.56,147.00,1367.00,null,null,null
2023-08-21T07:59:03Z,21.08,74.35,99,3,28.70,102.55,145.00,1356.00,null,null,null
2023-08-21T08:00:03Z,21.10,74.52,99,3,31.08,102.55,151.00,1397.00,1,1,1
2023-08-21T08:01:03Z,21.14,74.53,99,3,27.04,102.55,151.00,1397.00,null,null,null
2023-08-21T08:02:03Z,21.18,74.53,99,3,29.57,102.55,154.00,1413.00,null,null,null
2023-08-21T08:03:03Z,21.18,74.50,99,4,24.93,102.55,157.00,1436.00,null,null,null
2023-08-21T08:04:03Z,21.22,74.54,99,3,56.40,102.55,157.00,1436.00,null,null,null
2023-08-21T08:05:03Z,21.20,74.50,99,4,33.46,102.55,161.00,1462.00,0,3,3
2023-08-21T08:06:03Z,21.26,74.55,99,3,33.01,102.54,161.00,1462.00,null,null,null
2023-08-21T08:07:03Z,21.29,74.42,99,4,26.87,102.54,145.00,1352.00,null,null,null
2023-08-21T08:08:03Z,21.30,74.44,99,4,35.48,102.54,145.00,1352.00,null,null,null
2023-08-21T08:09:03Z,21.31,74.46,99,4,25.13,102.54,145.00,1352.00,null,null,null
2023-08-21T08:10:03Z,21.33,74.46,99,3,34.73,102.54,145.00,1352.00,2,2,2
2023-08-21T08:11:03Z,21.37,74.64,99,3,30.54,102.54,145.00,1352.00,null,null,null
2023-08-21T08:12:03Z,21.40,74.50,99,3,27.75,102.54,148.00,1372.00,null,null,null
2023-08-21T08:13:03Z,21.40,74.66,99,7,29.80,102.53,142.00,1338.00,null,null,null
2023-08-21T08:14:03Z,21.40,74.75,99,7,28.66,102.54,148.00,1372.00,null,null,null
2023-08-21T08:15:03Z,21.41,74.68,99,7,31.74,102.53,143.00,1341.00,6,6,6
2023-08-21T08:16:03Z,21.47,74.63,99,8,27.34,102.53,148.00,1372.00,null,null,null
2023-08-21T08:17:03Z,21.48,74.55,99,7,34.89,102.53,148.00,1372.00,null,null,null
2023-08-21T08:18:03Z,21.48,74.54,99,7,26.62,102.54,142.00,1338.00,null,null,null
2023-08-21T08:19:03Z,21.51,74.35,99,8,25.92,102.53,148.00,1372.00,null,null,null
2023-08-21T08:20:03Z,21.52,74.52,99,9,30.95,102.53,142.00,1338.00,3,3,3
2023-08-21T08:21:03Z,21.57,74.50,99,9,28.83,102.54,148.00,1372.00,null,null,null
2023-08-21T08:22:03Z,21.58,74.35,99,9,31.09,102.54,142.00,1338.00,null,null,null
2023-08-21T08:23:03Z,21.59,74.64,99,6,48.63,102.54,148.00,1372.00,null,null,null
2023-08-21T08:24:03Z,21.61,74.43,99,6,29.25,102.54,145.00,1352.00,null,null,null
2023-08-21T08:25:03Z,21.59,74.46,99,6,45.22,102.55,148.00,1372.00,4,4,4
2023-08-21T08:26:03Z,21.62,74.32,99,6,42.71,102.55,148.00,1372.00,null,null,null
2023-08-21T08:27:03Z,21.65,74.35,99,7,47.58,102.55,145.00,1352.00,null,null,null
2023-08-21T08:28:03Z,21.66,74.29,99,7,36.37,102.55,148.00,1372.00,null,null,null
2023-08-21T08:29:03Z,21.68,74.30,99,7,45.07,102.55,148.00,1372.00,null,null,null
2023-08-21T08:30:03Z,21.69,74.37,99,7,46.45,102.55,148.00,1372.00,2,3,3
2023-08-21T08:31:03Z,21.72,74.50,99,7,46.80,102.55,148.00,1372.00,null,null,null
2023-08-21T08:32:03Z,21.73,74.35,99,7,40.84,102.55,148.00,1372.00,null,null,null
2023-08-21T08:33:03Z,21.75,74.26,99,7,45.17,102.55,145.00,1352.00,null,null,null
2023-08-21T08:34:03Z,21.77,74.51,99,6,44.31,102.55,139.00,1316.00,null,null,null
2023-08-21T08:35:03Z,21.78,74.54,99,6,45.27,102.55,139.00,1316.00,1,1,1
2023-08-21T08:36:03Z,21.79,74.56,99,6,29.81,102.55,142.00,1334.00,null,null,null
2023-08-21T08:37:03Z,21.81,74.50,99,6,28.66,102.55,139.00,1316.00,null,null,null
2023-08-21T08:38:03Z,21.82,74.49,99,6,45.06,102.55,139.00,1316.00,null,null,null
2023-08-21T08:39:03Z,21.81,74.36,99,6,45.14,102.56,139.00,1316.00,null,null,null
2023-08-21T08:40:03Z,21.81,74.15,99,6,54.77,102.56,142.00,1334.00,0,0,0
2023-08-21T08:41:03Z,21.84,74.37,99,6,58.71,102.56,143.00,1345.00,null,null,null
2023-08-21T08:42:03Z,21.84,74.16,99,6,44.40,102.56,139.00,1316.00,null,null,null
2023-08-21T08:43:03Z,21.86,74.19,99,6,53.60,102.56,141.00,1330.00,null,null,null
2023-08-21T08:44:03Z,21.86,74.23,99,6,31.71,102.56,143.00,1345.00,null,null,null
2023-08-21T08:45:03Z,21.86,74.11,99,7,29.84,102.56,143.00,1345.00,5,8,13
2023-08-21T08:46:03Z,21.88,74.22,99,7,65.06,102.56,141.00,1330.00,null,null,null
2023-08-21T08:47:03Z,21.91,74.29,99,8,62.29,102.55,143.00,1345.00,null,null,null
2023-08-21T08:48:03Z,21.88,74.31,99,8,63.39,102.56,146.00,1360.00,null,null,null
2023-08-21T08:49:03Z,21.92,74.39,99,8,59.92,102.56,142.00,1334.00,null,null,null
2023-08-21T08:50:03Z,21.92,74.49,99,8,66.64,102.56,148.00,1376.00,4,4,4
2023-08-21T08:51:03Z,21.93,74.36,99,8,30.70,102.56,146.00,1360.00,null,null,null
2023-08-21T08:52:03Z,21.93,74.42,99,8,66.28,102.56,146.00,1360.00,null,null,null
2023-08-21T08:53:03Z,21.98,74.35,99,7,64.78,102.56,148.00,1376.00,null,null,null
2023-08-21T08:54:03Z,21.98,73.99,99,7,30.29,102.56,148.00,1376.00,null,null,null
2023-08-21T08:55:03Z,21.99,74.23,99,8,30.04,102.56,148.00,1372.00,2,2,2
2023-08-21T08:56:03Z,21.98,74.12,99,8,29.48,102.56,148.00,1372.00,null,null,null
2023-08-21T08:57:03Z,22.02,74.16,99,8,29.79,102.55,148.00,1372.00,null,null,null
2023-08-21T08:58:03Z,22.00,74.04,99,7,31.56,102.55,150.00,1389.00,null,null,null
2023-08-21T08:59:03Z,22.02,74.08,99,7,27.68,102.56,148.00,1372.00,null,null,null
2023-08-21T09:00:03Z,22.02,74.03,99,7,33.21,102.56,148.00,1372.00,3,4,4
2023-08-21T09:01:03Z,22.05,74.16,99,7,36.48,102.56,150.00,1389.00,null,null,null
2023-08-21T09:02:03Z,22.05,74.06,99,7,32.10,102.56,148.00,1372.00,null,null,null
2023-08-21T09:03:03Z,22.03,74.03,99,6,43.66,102.56,148.00,1372.00,null,null,null
2023-08-21T09:04:03Z,22.06,74.00,99,8,28.89,102.56,150.00,1389.00,null,null,null
2023-08-21T09:05:03Z,22.06,74.02,99,6,33.72,102.56,148.00,1372.00,0,0,0
2023-08-21T09:06:03Z,22.12,73.91,99,7,39.63,102.57,148.00,1372.00,null,null,null
2023-08-21T09:07:03Z,22.10,73.89,99,7,48.89,102.57,148.00,1372.00,null,null,null
2023-08-21T09:08:03Z,22.10,73.91,99,6,33.25,102.56,148.00,1372.00,null,null,null
2023-08-21T09:09:03Z,22.10,74.04,99,9,38.23,102.56,148.00,1372.00,null,null,null
2023-08-21T09:10:03Z,22.10,73.83,99,10,32.06,102.56,148.00,1372.00,3,4,9
2023-08-21T09:11:03Z,22.12,73.81,99,9,24.07,102.56,148.00,1372.00,null,null,null
2023-08-21T09:12:03Z,22.16,73.74,99,9,27.36,102.56,148.00,1372.00,null,null,null
2023-08-21T09:13:03Z,22.12,73.62,99,9,33.35,102.56,145.00,1356.00,null,null,null
2023-08-21T09:14:03Z,22.14,73.39,99,9,30.34,102.56,145.00,1356.00,null,null,null
2023-08-21T09:15:03Z,22.12,72.17,99,9,46.84,102.55,145.00,1356.00,2,3,3
2023-08-21T09:16:03Z,22.14,71.24,99,9,45.47,102.55,136.00,1299.00,null,null,null
2023-08-21T09:17:03Z,22.13,72.11,99,9,36.63,102.55,135.00,1288.00,null,null,null
2023-08-21T09:18:03Z,22.16,72.47,99,9,23.45,102.54,131.00,1266.00,null,null,null
2023-08-21T09:19:03Z,22.13,72.44,99,9,28.81,102.54,130.00,1255.00,null,null,null
2023-08-21T09:20:03Z,22.12,72.42,99,9,33.66,102.54,130.00,1255.00,2,3,3
