TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:22:03Z,24.28,68.68,99,0,34.21,101.42,89.00,990.00,null,null,null
2023-09-12T09:23:03Z,24.29,68.70,99,0,43.40,101.42,87.00,975.00,null,null,null
2023-09-12T09:24:03Z,24.28,68.71,99,0,52.58,101.42,87.00,975.00,null,null,null
2023-09-12T09:25:03Z,24.26,68.74,99,0,56.79,101.42,86.00,967.00,1,1,1
2023-09-12T09:26:03Z,24.29,68.75,99,0,50.71,101.42,86.00,967.00,null,null,null
2023-09-12T09:27:03Z,24.29,68.71,99,0,38.15,101.42,86.00,967.00,null,null,null
2023-09-12T09:28:03Z,24.31,68.76,99,0,56.71,101.42,91.00,1001.00,null,null,null
2023-09-12T09:29:03Z,24.29,68.78,99,0,51.90,101.42,92.00,1004.00,null,null,null
2023-09-12T09:30:03Z,24.29,68.90,99,0,50.25,101.42,96.00,1032.00,0,0,0
2023-09-12T09:31:03Z,24.32,68.90,99,0,56.92,101.43,98.00,1044.00,null,null,null
2023-09-12T09:32:03Z,24.35,68.83,99,0,36.99,101.42,98.00,1044.00,null,null,null
2023-09-12T09:33:03Z,24.35,68.81,99,0,42.82,101.42,93.00,1012.00,null,null,null
2023-09-12T09:34:03Z,24.35,68.79,99,0,44.26,101.42,96.00,1032.00,null,null,null
2023-09-12T09:35:03Z,24.35,68.69,99,0,40.43,101.42,92.00,1004.00,1,1,1
2023-09-12T09:36:03Z,24.35,68.72,99,0,51.34,101.42,91.00,1001.00,null,null,null
2023-09-12T09:37:03Z,24.37,68.65,99,0,53.53,101.42,91.00,1001.00,null,null,null
2023-09-12T09:38:03Z,24.36,68.70,99,0,39.03,101.42,89.00,990.00,null,null,null
2023-09-12T09:39:03Z,24.36,68.66,99,0,27.47,101.42,91.00,1001.00,null,null,null
2023-09-12T09:40:03Z,24.37,68.66,99,0,30.06,101.42,89.00,990.00,1,1,1
2023-09-12T09:41:03Z,24.37,68.45,99,0,28.52,101.41,87.00,975.00,null,null,null
2023-09-12T09:42:03Z,24.39,68.34,99,0,34.19,101.41,81.00,933.00,null,null,null
2023-09-12T09:43:03Z,24.39,68.41,99,0,35.43,101.42,83.00,945.00,null,null,null
2023-09-12T09:44:03Z,24.39,68.48,99,0,38.29,101.42,84.00,956.00,null,null,null
2023-09-12T09:45:03Z,24.39,68.55,99,0,32.89,101.42,87.00,975.00,1,2,2
2023-09-12T09:46:03Z,24.42,68.59,99,0,29.40,101.42,91.00,1001.00,null,null,null
2023-09-12T09:47:03Z,24.43,68.56,99,0,29.87,101.42,93.00,1012.00,null,null,null
2023-09-12T09:48:03Z,24.40,68.59,99,0,29.20,101.41,97.00,1041.00,null,null,null
2023-09-12T09:49:03Z,24.40,68.63,99,0,31.84,101.42,101.00,1065.00,null,null,null
2023-09-12T09:50:03Z,24.39,68.69,99,0,36.89,101.41,103.00,1077.00,0,0,0
2023-09-12T09:51:03Z,24.42,68.73,99,0,33.77,101.41,106.00,1102.00,null,null,null
2023-09-12T09:52:03Z,24.45,68.74,99,0,31.70,101.41,108.00,1113.00,null,null,null
2023-09-12T09:53:03Z,24.43,68.72,99,0,30.29,101.41,110.00,1128.00,null,null,null
2023-09-12T09:54:03Z,24.45,68.60,99,0,27.77,101.41,108.00,1113.00,null,null,null
2023-09-12T09:55:03Z,24.43,68.63,99,0,33.43,101.41,108.00,1113.00,1,1,1
2023-09-12T09:56:03Z,24.47,68.44,99,0,34.48,101.41,103.00,1077.00,null,null,null
2023-09-12T09:57:03Z,24.45,68.47,99,0,31.60,101.41,103.00,1077.00,null,null,null
2023-09-12T09:58:03Z,24.49,68.43,99,0,26.41,101.41,103.00,1077.00,null,null,null
2023-09-12T09:59:03Z,24.49,68.47,99,0,27.82,101.41,105.00,1095.00,null,null,null
2023-09-12T10:00:03Z,24.45,68.39,99,0,32.91,101.42,106.00,1102.00,1,1,1
2023-09-12T10:01:03Z,24.50,68.43,99,0,29.90,101.41,105.00,1095.00,null,null,null
2023-09-12T10:02:03Z,24.49,68.31,99,0,26.91,101.41,105.00,1095.00,null,null,null
2023-09-12T10:03:03Z,24.47,67.65,99,0,37.11,101.41,101.00,1065.00,null,null,null
2023-09-12T10:04:03Z,24.49,67.50,99,0,33.48,101.41,94.00,1019.00,null,null,null
2023-09-12T10:05:03Z,24.50,67.14,99,0,29.01,101.41,85.00,964.00,4,5,5
2023-09-12T10:06:03Z,24.49,67.00,99,0,36.15,101.41,81.00,933.00,null,null,null
2023-09-12T10:07:03Z,24.49,66.83,99,0,30.21,101.41,75.00,897.00,null,null,null
2023-09-12T10:08:03Z,24.49,66.63,99,0,37.35,101.41,68.00,851.00,null,null,null
2023-09-12T10:09:03Z,24.47,66.88,99,0,27.75,101.41,66.00,838.00,null,null,null
2023-09-12T10:10:03Z,24.47,66.61,99,0,32.41,101.41,66.00,836.00,4,4,4
2023-09-12T10:11:03Z,24.47,66.46,99,0,39.30,101.41,61.00,802.00,null,null,null
2023-09-12T10:12:03Z,24.49,66.48,99,0,28.92,101.41,56.00,768.00,null,null,null
2023-09-12T10:13:03Z,24.46,66.72,99,0,28.74,101.41,56.00,768.00,null,null,null
2023-09-12T10:14:03Z,24.46,66.83,99,0,35.19,101.41,60.00,795.00,null,null,null
2023-09-12T10:15:03Z,24.46,66.93,99,0,31.42,101.41,64.00,821.00,6,12,12
2023-09-12T10:16:03Z,24.49,66.94,99,0,38.36,101.41,66.00,836.00,null,null,null
2023-09-12T10:17:03Z,24.47,66.95,99,0,34.29,101.41,68.00,851.00,null,null,null
2023-09-12T10:18:03Z,24.49,67.02,99,0,34.12,101.41,72.00,877.00,null,null,null
2023-09-12T10:19:03Z,24.46,67.13,99,0,34.63,101.41,77.00,907.00,null,null,null
2023-09-12T10:20:03Z,24.46,67.18,99,0,30.48,101.41,82.00,940.00,3,12,12
2023-09-12T10:21:03Z,24.47,66.76,99,0,33.44,101.41,78.00,918.00,null,null,null
2023-09-12T10:22:03Z,24.49,66.93,99,0,38.42,101.41,74.00,891.00,null,null,null
2023-09-12T10:23:03Z,24.49,66.99,99,0,29.30,101.41,78.00,918.00,null,null,null
2023-09-12T10:24:03Z,24.47,66.57,99,0,28.85,101.41,75.00,897.00,null,null,null
2023-09-12T10:25:03Z,24.46,66.57,99,0,34.49,101.41,76.00,900.00,5,6,6
2023-09-12T10:26:03Z,24.50,66.55,99,0,30.38,101.41,71.00,870.00,null,null,null
2023-09-12T10:27:03Z,24.49,66.42,99,0,26.76,101.41,67.00,844.00,null,null,null
2023-09-12T10:28:03Z,24.47,65.99,99,0,29.94,101.40,63.00,819.00,null,null,null
2023-09-12T10:29:03Z,24.46,66.34,99,0,32.87,101.40,60.00,795.00,null,null,null
2023-09-12T10:30:03Z,24.45,66.26,99,0,35.80,101.40,58.00,785.00,3,4,4
2023-09-12T10:31:03Z,24.46,65.98,99,0,51.40,101.40,56.00,768.00,null,null,null
2023-09-12T10:32:03Z,24.43,66.14,99,0,34.36,101.40,51.00,735.00,null,null,null
2023-09-12T10:33:03Z,24.45,65.96,99,0,64.88,101.40,48.00,719.00,null,null,null
2023-09-12T10:34:03Z,24.42,66.22,99,0,37.73,101.40,46.00,708.00,null,null,null
2023-09-12T10:35:03Z,24.43,66.31,99,0,57.46,101.40,52.00,744.00,2,2,2
2023-09-12T10:36:03Z,24.43,66.43,99,0,45.59,101.40,54.00,759.00,null,null,null
2023-09-12T10:37:03Z,24.43,66.35,99,0,47.10,101.40,58.00,785.00,null,null,null
2023-09-12T10:38:03Z,24.40,66.43,99,0,26.78,101.40,56.00,768.00,null,null,null
2023-09-12T10:39:03Z,24.42,66.53,99,0,36.42,101.40,58.00,785.00,null,null,null
2023-09-12T10:40:03Z,24.42,66.57,99,0,34.96,101.40,62.00,813.00,5,5,5
2023-09-12T10:41:03Z,24.45,66.68,99,0,34.04,101.40,66.00,838.00,null,null,null
2023-09-12T10:42:03Z,24.46,66.70,99,0,35.21,101.40,71.00,870.00,null,null,null
2023-09-12T10:43:03Z,24.43,66.77,99,0,45.39,101.40,76.00,900.00,null,null,null
2023-09-12T10:44:03Z,24.42,66.87,99,0,38.61,101.40,77.00,907.00,null,null,null
2023-09-12T10:45:03Z,24.43,66.90,99,0,51.28,101.40,81.00,933.00,3,3,3
2023-09-12T10:46:03Z,24.45,67.02,99,0,33.03,101.40,83.00,951.00,null,null,null
2023-09-12T10:47:03Z,24.47,67.09,99,0,37.46,101.40,88.00,983.00,null,null,null
2023-09-12T10:48:03Z,24.45,67.10,99,0,29.96,101.40,88.00,983.00,null,null,null
2023-09-12T10:49:03Z,24.46,67.11,99,0,40.13,101.40,88.00,983.00,null,null,null
2023-09-12T10:50:03Z,24.43,67.09,99,0,42.56,101.40,90.00,995.00,1,1,1
2023-09-12T10:51:03Z,24.46,67.12,99,0,33.42,101.40,88.00,983.00,null,null,null
2023-09-12T10:52:03Z,24.47,66.99,99,0,36.84,101.40,85.00,961.00,null,null,null
2023-09-12T10:53:03Z,24.47,67.03,99,0,37.35,101.39,85.00,961.00,null,null,null
2023-09-12T10:54:03Z,24.47,67.04,99,0,45.80,101.40,87.00,972.00,null,null,null
2023-09-12T10:55:03Z,24.46,66.86,99,0,36.96,101.40,83.00,951.00,3,7,7
2023-09-12T10:56:03Z,24.47,66.85,99,0,34.79,101.40,82.00,940.00,null,null,null
2023-09-12T10:57:03Z,24.47,66.70,99,0,44.09,101.40,78.00,918.00,null,null,null
2023-09-12T10:58:03Z,24.46,66.31,99,0,34.90,101.39,78.00,915.00,null,null,null
2023-09-12T10:59:03Z,24.46,66.19,99,0,50.26,101.40,72.00,874.00,null,null,null
2023-09-12T11:00:03Z,24.45,65.88,99,0,53.45,101.40,65.00,830.00,1,1,1
2023-09-12T11:01:03Z,24.46,66.09,99,0,39.22,101.40,57.00,776.00,null,null,null
2023-09-12T11:02:03Z,24.49,66.05,99,0,29.07,101.39,56.00,768.00,null,null,null
2023-09-12T11:03:03Z,24.46,66.17,99,0,33.81,101.39,56.00,768.00,null,null,null
2023-09-12T11:04:03Z,24.47,66.22,99,0,35.97,101.39,60.00,795.00,null,null,null
2023-09-12T11:05:03Z,24.46,66.26,99,0,47.25,101.39,57.00,776.00,7,8,8
2023-09-12T11:06:03Z,24.46,66.38,99,0,35.21,101.39,57.00,778.00,null,null,null
2023-09-12T11:07:03Z,24.47,66.37,99,0,39.37,101.39,62.00,813.00,null,null,null
2023-09-12T11:08:03Z,24.49,66.40,99,0,44.95,101.39,65.00,830.00,null,null,null
2023-09-12T11:09:03Z,24.47,66.30,99,0,44.34,101.39,66.00,838.00,null,null,null
2023-09-12T11:10:03Z,24.46,66.39,99,0,31.73,101.39,65.00,830.00,4,5,5
2023-09-12T11:11:03Z,24.47,66.56,99,0,35.45,101.39,65.00,830.00,null,null,null
2023-09-12T11:12:03Z,24.49,66.35,99,0,27.44,101.39,62.00,813.00,null,null,null
2023-09-12T11:13:03Z,24.47,66.09,99,0,30.43,101.40,58.00,785.00,null,null,null
2023-09-12T11:14:03Z,24.47,65.90,99,0,29.35,101.39,57.00,776.00,null,null,null
2023-09-12T11:15:03Z,24.46,65.77,99,0,43.46,101.40,51.00,735.00,1,1,1
2023-09-12T11:16:03Z,24.47,65.97,99,0,30.82,101.39,45.00,697.00,null,null,null
2023-09-12T11:17:03Z,24.47,66.03,99,0,33.43,101.39,48.00,719.00,null,null,null
2023-09-12T11:18:03Z,24.47,66.13,99,0,30.52,101.39,51.00,735.00,null,null,null
2023-09-12T11:19:03Z,24.47,66.07,99,0,40.30,101.39,52.00,744.00,null,null,null
2023-09-12T11:20:03Z,24.46,66.17,99,0,33.79,101.39,52.00,744.00,0,0,0
2023-09-12T11:21:03Z,24.47,66.10,99,0,34.84,101.39,53.00,752.00,null,null,null
2023-09-12T11:22:03Z,24.50,66.19,99,0,31.73,101.39,54.00,761.00,null,null,null
2023-09-12T11:23:03Z,24.49,66.08,99,0,31.01,101.39,54.00,761.00,null,null,null
2023-09-12T11:24:03Z,24.49,66.22,99,0,30.78,101.39,56.00,768.00,null,null,null
2023-09-12T11:25:03Z,24.49,66.32,99,0,31.76,101.39,60.00,795.00,1,1,1
2023-09-12T11:26:03Z,24.47,66.37,99,0,35.71,101.39,63.00,819.00,null,null,null
2023-09-12T11:27:03Z,24.50,66.41,99,0,29.38,101.38,66.00,838.00,null,null,null
2023-09-12T11:28:03Z,24.46,66.43,99,0,44.61,101.38,71.00,870.00,null,null,null
2023-09-12T11:29:03Z,24.49,66.52,99,0,37.19,101.39,72.00,874.00,null,null,null
2023-09-12T11:30:03Z,24.49,66.59,99,0,26.24,101.38,76.00,905.00,4,7,7
2023-09-12T11:31:03Z,24.52,66.63,99,0,28.15,101.38,78.00,915.00,null,null,null
2023-09-12T11:32:03Z,24.52,66.26,99,0,32.65,101.38,82.00,942.00,null,null,null
2023-09-12T11:33:03Z,24.50,66.46,99,0,27.24,101.38,76.00,900.00,null,null,null
2023-09-12T11:34:03Z,24.50,66.51,99,0,44.51,101.38,76.00,900.00,null,null,null
2023-09-12T11:35:03Z,24.49,66.61,99,0,35.94,101.38,76.00,905.00,5,8,8
2023-09-12T11:36:03Z,24.50,66.71,99,0,30.16,101.38,78.00,915.00,null,null,null
2023-09-12T11:37:03Z,24.53,66.70,99,0,30.78,101.38,83.00,949.00,null,null,null
2023-09-12T11:38:03Z,24.52,66.73,99,0,58.71,101.38,85.00,959.00,null,null,null
2023-09-12T11:39:03Z,24.50,66.66,99,0,45.74,101.38,88.00,981.00,null,null,null
2023-09-12T11:40:03Z,24.52,66.69,99,0,45.60,101.38,85.00,959.00,6,6,6
2023-09-12T11:41:03Z,24.50,66.73,99,0,31.26,101.39,83.00,949.00,null,null,null
2023-09-12T11:42:03Z,24.57,66.74,99,0,30.22,101.39,86.00,970.00,null,null,null
2023-09-12T11:43:03Z,24.56,66.76,99,0,32.51,101.38,90.00,992.00,null,null,null
2023-09-12T11:44:03Z,24.55,66.83,99,0,33.62,101.38,90.00,995.00,null,null,null
2023-09-12T11:45:03Z,24.52,66.83,99,0,32.67,101.37,92.00,1004.00,3,5,22
2023-09-12T11:46:03Z,24.55,66.91,99,0,40.10,101.38,93.00,1017.00,null,null,null
2023-09-12T11:47:03Z,24.55,66.90,99,0,24.65,101.38,96.00,1035.00,null,null,null
2023-09-12T11:48:03Z,24.55,66.86,99,0,31.49,101.38,98.00,1047.00,null,null,null
2023-09-12T11:49:03Z,24.53,66.90,99,0,28.98,101.38,98.00,1047.00,null,null,null
2023-09-12T11:50:03Z,24.55,66.96,99,0,31.41,101.38,102.00,1071.00,5,5,5
2023-09-12T11:51:03Z,24.57,66.96,99,0,34.76,101.38,99.00,1056.00,null,null,null
2023-09-12T11:52:03Z,24.59,66.61,99,0,32.74,101.38,102.00,1071.00,null,null,null
2023-09-12T11:53:03Z,24.56,65.49,99,0,29.60,101.38,96.00,1032.00,null,null,null
2023-09-12T11:54:03Z,24.56,65.63,99,0,28.25,101.38,83.00,945.00,null,null,null
2023-09-12T11:55:03Z,24.55,65.02,99,0,38.29,101.38,74.00,887.00,1,1,1
2023-09-12T11:56:03Z,24.57,65.41,99,0,35.33,101.38,64.00,825.00,null,null,null
2023-09-12T11:57:03Z,24.55,65.52,99,0,27.62,101.38,61.00,802.00,null,null,null
2023-09-12T11:58:03Z,24.55,65.59,99,0,39.31,101.38,62.00,810.00,null,null,null
2023-09-12T11:59:03Z,24.56,65.34,99,0,27.53,101.38,63.00,817.00,null,null,null
2023-09-12T12:00:03Z,24.57,65.39,99,0,33.15,101.38,61.00,802.00,1,5,5
2023-09-12T12:01:03Z,24.56,64.96,99,0,39.00,101.38,58.00,783.00,null,null,null
2023-09-12T12:02:03Z,24.56,65.06,99,0,31.40,101.38,51.00,740.00,null,null,null
2023-09-12T12:03:03Z,24.55,65.21,99,0,37.45,101.38,47.00,715.00,null,null,null
2023-09-12T12:04:03Z,24.56,65.07,99,0,38.67,101.38,48.00,719.00,null,null,null
2023-09-12T12:05:03Z,24.56,65.08,99,0,26.03,101.38,43.00,688.00,3,3,3
2023-09-12T12:06:03Z,24.56,65.06,99,0,41.81,101.38,41.00,675.00,null,null,null
2023-09-12T12:07:03Z,24.56,65.06,99,0,29.40,101.38,42.00,679.00,null,null,null
2023-09-12T12:08:03Z,24.53,64.71,99,0,41.92,101.38,40.00,668.00,null,null,null
2023-09-12T12:09:03Z,24.55,64.87,99,0,33.10,101.38,36.00,641.00,null,null,null
2023-09-12T12:10:03Z,24.53,65.01,99,0,33.96,101.38,36.00,640.00,0,0,0
2023-09-12T12:11:03Z,24.57,65.02,99,0,29.17,101.38,40.00,668.00,null,null,null
2023-09-12T12:12:03Z,24.57,64.96,99,0,38.24,101.38,43.00,688.00,null,null,null
2023-09-12T12:13:03Z,24.57,64.43,99,0,33.62,101.38,42.00,679.00,null,null,null
2023-09-12T12:14:03Z,24.55,64.73,99,0,31.42,101.38,38.00,653.00,null,null,null
2023-09-12T12:15:03Z,24.53,64.24,99,0,30.77,101.38,38.00,653.00,1,1,1
2023-09-12T12:16:03Z,24.56,64.25,99,0,32.05,101.38,34.00,624.00,null,null,null
2023-09-12T12:17:03Z,24.56,64.32,99,0,38.18,101.38,33.00,617.00,null,null,null
2023-09-12T12:18:03Z,24.55,63.66,99,0,32.70,101.38,31.00,605.00,null,null,null
2023-09-12T12:19:03Z,24.55,63.75,99,0,38.24,101.38,25.00,566.00,null,null,null
2023-09-12T12:20:03Z,24.50,63.70,99,0,32.05,101.37,22.00,548.00,0,0,0
2023-09-12T12:21:03Z,24.57,63.96,99,0,31.97,101.38,20.00,533.00,null,null,null
2023-09-12T12:22:03Z,24.53,63.84,99,0,30.36,101.38,21.00,540.00,null,null,null
2023-09-12T12:23:03Z,24.55,63.81,99,0,30.39,101.37,21.00,540.00,null,null,null
2023-09-12T12:24:03Z,24.52,63.67,99,0,32.44,101.38,21.00,540.00,null,null,null
2023-09-12T12:25:03Z,24.52,63.53,99,0,33.44,101.37,19.00,529.00,0,0,0
2023-09-12T12:26:03Z,24.52,63.47,99,0,34.64,101.37,15.00,500.00,null,null,null
2023-09-12T12:27:03Z,24.53,63.66,99,0,32.95,101.37,12.00,485.00,null,null,null
2023-09-12T12:28:03Z,24.55,63.83,99,0,44.01,101.38,16.00,508.00,null,null,null
2023-09-12T12:29:03Z,24.52,63.96,99,0,32.13,101.37,21.00,543.00,null,null,null
2023-09-12T12:30:03Z,24.52,63.89,99,0,43.70,101.37,30.00,600.00,3,5,13
2023-09-12T12:31:03Z,24.55,64.11,99,0,33.06,101.37,30.00,600.00,null,null,null
2023-09-12T12:32:03Z,24.53,64.09,99,0,47.83,101.37,35.00,631.00,null,null,null
2023-09-12T12:33:03Z,24.53,64.22,99,0,42.03,101.36,37.00,645.00,null,null,null
2023-09-12T12:34:03Z,24.53,63.89,99,0,32.03,101.36,42.00,679.00,null,null,null
2023-09-12T12:35:03Z,24.52,63.89,99,0,37.79,101.37,37.00,645.00,3,3,3
2023-09-12T12:36:03Z,24.53,64.01,99,0,27.20,101.37,36.00,637.00,null,null,null
2023-09-12T12:37:03Z,24.53,64.13,99,0,38.14,101.36,37.00,645.00,null,null,null
2023-09-12T12:38:03Z,24.53,64.26,99,0,29.01,101.36,42.00,679.00,null,null,null
2023-09-12T12:39:03Z,24.52,64.23,99,0,39.02,101.36,47.00,710.00,null,null,null
2023-09-12T12:40:03Z,24.53,64.29,99,0,44.20,101.36,48.00,719.00,1,1,1
2023-09-12T12:41:03Z,24.53,64.35,99,0,29.32,101.36,49.00,728.00,null,null,null
2023-09-12T12:42:03Z,24.56,64.18,99,0,38.99,101.36,52.00,744.00,null,null,null
2023-09-12T12:43:03Z,24.55,64.09,99,0,36.94,101.37,48.00,719.00,null,null,null
2023-09-12T12:44:03Z,24.55,63.93,99,0,35.28,101.36,47.00,714.00,null,null,null
2023-09-12T12:45:03Z,24.52,63.90,99,0,33.93,101.37,44.00,692.00,5,5,5
2023-09-12T12:46:03Z,24.53,64.16,99,0,39.66,101.36,41.00,674.00,null,null,null
2023-09-12T12:47:03Z,24.56,64.15,99,0,32.61,101.36,44.00,692.00,null,null,null
2023-09-12T12:48:03Z,24.57,64.14,99,0,32.23,101.36,48.00,719.00,null,null,null
2023-09-12T12:49:03Z,24.56,63.90,99,0,37.30,101.36,50.00,732.00,null,null,null
2023-09-12T12:50:03Z,24.53,63.74,99,0,34.98,101.36,44.00,692.00,2,5,5
2023-09-12T12:51:03Z,24.53,63.76,99,0,39.33,101.36,40.00,665.00,null,null,null
2023-09-12T12:52:03Z,24.56,63.88,99,0,35.84,101.35,39.00,657.00,null,null,null
2023-09-12T12:53:03Z,24.55,63.93,99,0,42.57,101.36,37.00,645.00,null,null,null
2023-09-12T12:54:03Z,24.56,63.98,99,0,37.55,101.36,40.00,665.00,null,null,null
2023-09-12T12:55:03Z,24.55,64.10,99,0,32.19,101.36,44.00,692.00,2,2,2
2023-09-12T12:56:03Z,24.57,63.66,99,0,37.48,101.36,47.00,714.00,null,null,null
2023-09-12T12:57:03Z,24.56,63.75,99,0,42.06,101.36,43.00,686.00,null,null,null
2023-09-12T12:58:03Z,24.57,63.69,99,0,45.44,101.36,40.00,665.00,null,null,null
2023-09-12T12:59:03Z,24.57,63.45,99,0,38.76,101.36,39.00,656.00,null,null,null
2023-09-12T13:00:03Z,24.56,63.80,99,0,46.39,101.36,36.00,637.00,0,0,0
2023-09-12T13:01:03Z,24.59,63.82,99,0,36.49,101.36,37.00,645.00,null,null,null
2023-09-12T13:02:03Z,24.60,63.90,99,0,32.05,101.36,39.00,657.00,null,null,null
2023-09-12T13:03:03Z,24.60,63.43,99,0,40.38,101.36,41.00,674.00,null,null,null
2023-09-12T13:04:03Z,24.57,63.62,99,0,55.22,101.36,38.00,650.00,null,null,null
2023-09-12T13:05:03Z,24.59,63.79,99,0,45.56,101.36,36.00,641.00,6,7,7
2023-09-12T13:06:03Z,24.63,63.69,99,0,55.25,101.36,39.00,657.00,null,null,null
2023-09-12T13:07:03Z,24.63,63.89,99,0,63.34,101.36,40.00,665.00,null,null,null
2023-09-12T13:08:03Z,24.60,63.87,99,0,43.43,101.36,40.00,665.00,null,null,null
2023-09-12T13:09:03Z,24.62,64.03,99,0,45.69,101.36,42.00,679.00,null,null,null
2023-09-12T13:10:03Z,24.62,64.02,99,0,34.13,101.36,45.00,700.00,3,3,3
2023-09-12T13:11:03Z,24.60,64.22,99,0,58.15,101.36,48.00,719.00,null,null,null
2023-09-12T13:12:03Z,24.64,64.23,99,0,34.07,101.36,56.00,770.00,null,null,null
2023-09-12T13:13:03Z,24.66,64.28,99,0,31.04,101.36,58.00,787.00,null,null,null
2023-09-12T13:14:03Z,24.64,64.33,99,0,35.47,101.36,58.00,783.00,null,null,null
2023-09-12T13:15:03Z,24.64,64.29,99,0,52.28,101.36,59.00,791.00,4,7,7
2023-09-12T13:16:03Z,24.64,64.38,99,0,37.54,101.36,58.00,783.00,null,null,null
2023-09-12T13:17:03Z,24.66,64.29,99,0,49.35,101.36,59.00,791.00,null,null,null
2023-09-12T13:18:03Z,24.67,64.07,99,0,46.92,101.36,58.00,783.00,null,null,null
2023-09-12T13:19:03Z,24.66,64.10,99,0,51.97,101.36,53.00,748.00,null,null,null
2023-09-12T13:20:03Z,24.64,64.09,99,0,48.44,101.36,51.00,735.00,2,2,2
2023-09-12T13:21:03Z,24.66,64.23,99,0,41.57,101.36,47.00,714.00,null,null,null
2023-09-12T13:22:03Z,24.69,63.85,99,0,36.83,101.36,51.00,735.00,null,null,null
2023-09-12T13:23:03Z,24.69,64.07,99,0,52.30,101.36,43.00,688.00,null,null,null
2023-09-12T13:24:03Z,24.69,64.13,99,0,52.77,101.36,48.00,719.00,null,null,null
2023-09-12T13:25:03Z,24.67,64.29,99,0,49.61,101.36,56.00,770.00,2,2,2
2023-09-12T13:26:03Z,24.70,64.35,99,0,43.64,101.36,59.00,791.00,null,null,null
2023-09-12T13:27:03Z,24.72,63.71,99,0,44.59,101.36,56.00,774.00,null,null,null
2023-09-12T13:28:03Z,24.72,63.48,99,0,31.67,101.36,51.00,737.00,null,null,null
2023-09-12T13:29:03Z,24.70,63.74,99,0,54.78,101.36,50.00,730.00,null,null,null
2023-09-12T13:30:03Z,24.67,63.88,99,0,50.49,101.35,50.00,730.00,2,3,3
2023-09-12T13:31:03Z,24.70,64.06,99,0,48.92,101.35,53.00,748.00,null,null,null
2023-09-12T13:32:03Z,24.73,63.93,99,0,40.80,101.36,53.00,752.00,null,null,null
2023-09-12T13:33:03Z,24.70,63.77,99,0,41.26,101.36,50.00,732.00,null,null,null
2023-09-12T13:34:03Z,24.73,63.67,99,0,36.97,101.36,48.00,719.00,null,null,null
2023-09-12T13:35:03Z,24.72,63.68,99,0,30.45,101.35,48.00,719.00,2,2,2
2023-09-12T13:36:03Z,24.73,63.81,99,0,30.52,101.35,50.00,730.00,null,null,null
2023-09-12T13:37:03Z,24.73,63.63,99,0,44.12,101.35,48.00,719.00,null,null,null
2023-09-12T13:38:03Z,24.70,63.75,99,0,27.26,101.35,50.00,730.00,null,null,null
2023-09-12T13:39:03Z,24.73,63.79,99,0,35.24,101.35,51.00,735.00,null,null,null
2023-09-12T13:40:03Z,24.72,63.83,99,0,41.22,101.35,51.00,735.00,3,3,3
2023-09-12T13:41:03Z,24.73,63.91,99,0,50.56,101.35,54.00,761.00,null,null,null
2023-09-12T13:42:03Z,24.76,63.88,99,0,45.75,101.35,54.00,761.00,null,null,null
2023-09-12T13:43:03Z,24.73,63.53,99,0,33.41,101.35,47.00,714.00,null,null,null
2023-09-12T13:44:03Z,24.74,63.60,99,0,36.77,101.35,51.00,737.00,null,null,null
2023-09-12T13:45:03Z,24.72,63.58,99,0,34.45,101.35,48.00,719.00,2,2,2
2023-09-12T13:46:03Z,24.74,63.64,99,0,39.43,101.36,47.00,712.00,null,null,null
2023-09-12T13:47:03Z,24.73,63.52,99,0,39.56,101.36,45.00,699.00,null,null,null
2023-09-12T13:48:03Z,24.73,63.51,99,0,32.00,101.36,47.00,712.00,null,null,null
2023-09-12T13:49:03Z,24.69,63.59,99,0,41.55,101.35,46.00,706.00,null,null,null
2023-09-12T13:50:03Z,24.73,63.70,99,0,52.66,101.35,52.00,742.00,1,1,1
2023-09-12T13:51:03Z,24.73,63.50,99,0,40.67,101.36,50.00,730.00,null,null,null
2023-09-12T13:52:03Z,24.73,63.71,99,0,39.80,101.35,52.00,742.00,null,null,null
2023-09-12T13:53:03Z,24.74,63.75,99,0,30.46,101.36,56.00,768.00,null,null,null
2023-09-12T13:54:03Z,24.72,63.86,99,0,36.02,101.35,57.00,778.00,null,null,null
2023-09-12T13:55:03Z,24.72,63.45,99,0,27.02,101.35,53.00,748.00,2,2,2
2023-09-12T13:56:03Z,24.73,63.71,99,0,30.01,101.35,52.00,742.00,null,null,null
2023-09-12T13:57:03Z,24.73,63.70,99,0,29.78,101.35,52.00,742.00,null,null,null
2023-09-12T13:58:03Z,24.73,63.81,99,0,38.92,101.35,57.00,776.00,null,null,null
2023-09-12T13:59:03Z,24.74,63.92,99,0,30.34,101.35,60.00,795.00,null,null,null
2023-09-12T14:00:03Z,24.73,63.73,99,0,29.73,101.35,56.00,770.00,1,1,1
2023-09-12T14:01:03Z,24.74,63.86,99,0,30.78,101.36,58.00,785.00,null,null,null
2023-09-12T14:02:03Z,24.74,63.76,99,0,31.70,101.35,56.00,770.00,null,null,null
2023-09-12T14:03:03Z,24.76,63.83,99,0,32.47,101.35,54.00,761.00,null,null,null
2023-09-12T14:04:03Z,24.73,63.90,99,0,38.49,101.36,56.00,774.00,null,null,null
