TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:34:15Z,21.02,67.56,98,0,30.27,101.41,90.00,992.00,null,null,null
2023-08-15T04:35:15Z,21.02,68.11,99,0,29.44,101.41,92.00,1007.00,null,null,null
2023-08-15T04:36:15Z,21.02,67.92,98,0,37.22,101.41,96.00,1035.00,7,19,19
2023-08-15T04:37:15Z,21.04,67.65,99,0,23.49,101.41,99.00,1053.00,null,null,null
2023-08-15T04:38:15Z,21.00,68.13,99,0,29.26,101.42,98.00,1047.00,null,null,null
2023-08-15T04:39:15Z,21.00,68.07,98,0,27.92,101.42,101.00,1068.00,null,null,null
2023-08-15T04:40:15Z,20.99,67.40,98,0,27.34,101.41,105.00,1090.00,null,null,null
2023-08-15T04:41:15Z,20.97,67.83,99,0,27.32,101.42,100.00,1060.00,13,19,19
2023-08-15T04:42:15Z,20.99,67.92,98,0,31.48,101.42,95.00,1029.00,null,null,null
2023-08-15T04:43:15Z,20.99,67.96,99,0,28.70,101.42,95.00,1029.00,null,null,null
2023-08-15T04:44:15Z,20.99,68.75,98,0,24.07,101.42,95.00,1029.00,null,null,null
2023-08-15T04:45:15Z,20.97,67.89,98,0,27.14,101.42,104.00,1083.00,null,null,null
2023-08-15T04:46:15Z,20.96,67.80,98,0,26.82,101.42,106.00,1102.00,6,21,21
2023-08-15T04:47:15Z,20.96,67.91,99,0,27.51,101.42,100.00,1062.00,null,null,null
2023-08-15T04:48:15Z,21.00,67.81,98,0,25.26,101.42,95.00,1029.00,null,null,null
2023-08-15T04:49:15Z,20.97,67.66,99,0,28.50,101.43,100.00,1062.00,null,null,null
2023-08-15T04:50:15Z,20.93,68.26,98,0,24.79,101.43,99.00,1056.00,null,null,null
2023-08-15T04:51:15Z,20.93,68.18,98,0,28.74,101.43,102.00,1071.00,12,24,24
2023-08-15T04:52:15Z,20.95,68.05,98,0,23.05,101.43,106.00,1099.00,null,null,null
2023-08-15T04:53:15Z,20.97,68.22,99,0,27.60,101.44,106.00,1099.00,null,null,null
2023-08-15T04:54:15Z,20.96,68.83,98,0,25.29,101.44,109.00,1118.00,null,null,null
2023-08-15T04:55:15Z,20.95,68.69,98,0,28.37,101.44,112.00,1137.00,null,null,null
2023-08-15T04:56:15Z,20.95,68.77,98,0,26.19,101.45,116.00,1163.00,11,23,29
2023-08-15T04:57:15Z,20.95,68.28,98,0,33.59,101.44,112.00,1137.00,null,null,null
2023-08-15T04:58:15Z,20.97,68.32,98,0,29.22,101.45,110.00,1125.00,null,null,null
2023-08-15T04:59:15Z,20.96,68.79,98,0,45.07,101.45,109.00,1118.00,null,null,null
2023-08-15T05:00:15Z,20.97,67.25,98,0,26.16,101.45,113.00,1147.00,null,null,null
2023-08-15T05:01:15Z,20.96,67.82,99,0,29.54,101.46,110.00,1125.00,8,16,16
2023-08-15T05:02:15Z,20.95,67.23,99,0,38.13,101.46,102.00,1074.00,null,null,null
2023-08-15T05:03:15Z,20.96,68.04,98,0,27.28,101.46,100.00,1060.00,null,null,null
2023-08-15T05:04:15Z,20.97,67.77,99,0,41.22,101.47,102.00,1074.00,null,null,null
2023-08-15T05:05:15Z,20.95,68.00,98,0,34.03,101.46,102.00,1074.00,null,null,null
2023-08-15T05:06:15Z,20.93,67.71,99,0,27.12,101.47,97.00,1038.00,7,11,11
2023-08-15T05:07:15Z,20.96,67.68,99,0,32.88,101.47,96.00,1032.00,null,null,null
2023-08-15T05:08:15Z,20.95,67.25,99,0,31.92,101.47,92.00,1009.00,null,null,null
2023-08-15T05:09:15Z,20.93,67.11,98,0,34.18,101.47,89.00,990.00,null,null,null
2023-08-15T05:10:15Z,20.92,66.99,98,0,23.98,101.47,90.00,997.00,null,null,null
2023-08-15T05:11:15Z,20.90,66.92,99,0,31.50,101.47,88.00,983.00,4,4,4
2023-08-15T05:12:15Z,20.93,67.30,98,0,30.48,101.47,80.00,930.00,null,null,null
2023-08-15T05:13:15Z,20.90,67.27,98,0,26.71,101.47,82.00,940.00,null,null,null
2023-08-15T05:14:15Z,20.90,67.53,98,0,33.85,101.48,79.00,923.00,null,null,null
2023-08-15T05:15:15Z,20.89,68.02,99,0,29.05,101.47,89.00,990.00,null,null,null
2023-08-15T05:16:15Z,20.87,67.65,98,0,32.37,101.47,87.00,977.00,8,12,17
2023-08-15T05:17:15Z,20.90,67.45,98,0,24.89,101.47,89.00,987.00,null,null,null
2023-08-15T05:18:15Z,20.87,67.43,98,0,26.87,101.47,89.00,987.00,null,null,null
2023-08-15T05:19:15Z,20.89,67.60,98,0,32.27,101.47,89.00,987.00,null,null,null
2023-08-15T05:20:15Z,20.89,67.62,99,0,26.97,101.47,89.00,987.00,null,null,null
2023-08-15T05:21:15Z,20.87,67.56,98,0,28.57,101.48,92.00,1007.00,7,8,8
2023-08-15T05:22:15Z,20.86,67.70,98,0,30.42,101.48,87.00,972.00,null,null,null
2023-08-15T05:23:15Z,20.87,67.26,98,0,23.98,101.49,89.00,987.00,null,null,null
2023-08-15T05:24:15Z,20.85,67.21,98,0,33.22,101.48,87.00,972.00,null,null,null
2023-08-15T05:25:15Z,20.85,67.29,98,0,23.72,101.48,83.00,945.00,null,null,null
2023-08-15T05:26:15Z,20.83,66.97,99,0,25.56,101.49,81.00,933.00,3,13,17
2023-08-15T05:27:15Z,20.85,67.54,99,0,29.00,101.49,79.00,925.00,null,null,null
2023-08-15T05:28:15Z,20.87,67.70,98,0,23.10,101.49,81.00,933.00,null,null,null
2023-08-15T05:29:15Z,20.83,67.40,98,0,32.29,101.48,84.00,956.00,null,null,null
2023-08-15T05:30:15Z,20.82,67.01,99,0,28.31,101.49,84.00,956.00,null,null,null
2023-08-15T05:31:15Z,20.82,67.11,98,0,27.49,101.49,82.00,942.00,5,5,5
2023-08-15T05:32:15Z,20.83,67.26,98,0,34.71,101.49,75.00,895.00,null,null,null
2023-08-15T05:33:15Z,20.83,67.22,98,0,24.83,101.49,74.00,887.00,null,null,null
2023-08-15T05:34:15Z,20.82,67.52,98,0,26.36,101.49,79.00,925.00,null,null,null
2023-08-15T05:35:15Z,20.82,67.46,99,0,28.14,101.49,76.00,902.00,null,null,null
2023-08-15T05:36:15Z,20.79,67.26,99,0,30.45,101.49,78.00,915.00,7,9,9
2023-08-15T05:37:15Z,20.82,67.07,98,0,26.24,101.49,76.00,902.00,null,null,null
2023-08-15T05:38:15Z,20.80,66.91,99,0,25.53,101.49,74.00,891.00,null,null,null
2023-08-15T05:39:15Z,20.79,67.24,98,0,36.25,101.50,73.00,882.00,null,null,null
2023-08-15T05:40:15Z,20.76,67.30,99,0,32.90,101.50,74.00,891.00,null,null,null
2023-08-15T05:41:15Z,20.76,66.95,98,0,34.33,101.49,72.00,874.00,6,9,9
2023-08-15T05:42:15Z,20.78,67.15,98,0,28.55,101.50,71.00,870.00,null,null,null
2023-08-15T05:43:15Z,20.79,66.95,98,0,26.38,101.50,68.00,851.00,null,null,null
2023-08-15T05:44:15Z,20.76,67.58,98,0,34.76,101.51,71.00,868.00,null,null,null
2023-08-15T05:45:15Z,20.79,68.39,99,0,28.42,101.51,78.00,913.00,null,null,null
2023-08-15T05:46:15Z,20.75,67.75,98,0,32.80,101.51,80.00,930.00,6,8,8
2023-08-15T05:47:15Z,20.76,68.30,98,0,33.99,101.51,78.00,918.00,null,null,null
2023-08-15T05:48:15Z,20.78,67.79,98,0,28.67,101.52,85.00,959.00,null,null,null
2023-08-15T05:49:15Z,20.74,67.64,98,0,28.52,101.52,82.00,940.00,null,null,null
2023-08-15T05:50:15Z,20.78,68.26,99,0,28.73,101.52,98.00,1044.00,null,null,null
2023-08-15T05:51:15Z,20.78,67.41,98,0,30.61,101.51,85.00,959.00,12,21,27
2023-08-15T05:52:15Z,20.76,67.45,99,0,29.76,101.52,83.00,951.00,null,null,null
2023-08-15T05:53:15Z,20.75,67.97,98,0,30.89,101.52,77.00,909.00,null,null,null
2023-08-15T05:54:15Z,20.76,67.58,99,0,30.12,101.51,78.00,915.00,null,null,null
2023-08-15T05:55:15Z,20.72,67.63,98,0,37.45,101.51,79.00,925.00,null,null,null
2023-08-15T05:56:15Z,20.71,67.38,99,0,35.93,101.52,88.00,981.00,11,11,11
2023-08-15T05:57:15Z,20.75,67.29,98,0,32.38,101.51,88.00,981.00,null,null,null
2023-08-15T05:58:15Z,20.76,66.94,99,0,30.31,101.51,75.00,897.00,null,null,null
2023-08-15T05:59:15Z,20.72,67.31,98,0,39.45,101.52,74.00,887.00,null,null,null
2023-08-15T06:00:15Z,20.71,67.59,99,0,28.73,101.52,81.00,935.00,null,null,null
2023-08-15T06:01:15Z,20.69,67.54,99,0,36.87,101.53,88.00,981.00,8,11,11
2023-08-15T06:02:15Z,20.69,67.82,98,0,28.28,101.53,92.00,1009.00,null,null,null
2023-08-15T06:03:15Z,20.72,67.50,99,0,36.52,101.54,108.00,1110.00,null,null,null
2023-08-15T06:04:15Z,20.71,67.36,99,0,45.00,101.54,105.00,1090.00,null,null,null
2023-08-15T06:05:15Z,20.71,67.70,99,0,39.47,101.54,99.00,1053.00,null,null,null
2023-08-15T06:06:15Z,20.68,67.83,98,0,34.68,101.54,107.00,1105.00,9,10,10
2023-08-15T06:07:15Z,20.68,67.22,99,0,43.01,101.55,94.00,1019.00,null,null,null
2023-08-15T06:08:15Z,20.69,67.21,99,0,32.97,101.55,89.00,987.00,null,null,null
2023-08-15T06:09:15Z,20.67,67.99,98,0,38.52,101.55,103.00,1077.00,null,null,null
2023-08-15T06:10:15Z,20.68,68.09,99,0,35.16,101.55,103.00,1077.00,null,null,null
2023-08-15T06:11:15Z,20.67,68.05,99,0,29.30,101.55,105.00,1090.00,7,22,22
2023-08-15T06:12:15Z,20.65,67.88,98,0,46.15,101.55,102.00,1074.00,null,null,null
2023-08-15T06:13:15Z,20.71,68.01,99,0,38.87,101.55,99.00,1053.00,null,null,null
2023-08-15T06:14:15Z,20.68,68.65,98,0,39.09,101.55,107.00,1107.00,null,null,null
2023-08-15T06:15:15Z,20.65,68.51,99,0,39.10,101.56,115.00,1156.00,null,null,null
2023-08-15T06:16:15Z,20.67,68.68,98,0,28.14,101.56,115.00,1156.00,7,25,25
2023-08-15T06:17:15Z,20.68,68.55,99,0,31.72,101.56,115.00,1156.00,null,null,null
2023-08-15T06:18:15Z,20.72,68.34,98,0,33.81,101.56,108.00,1113.00,null,null,null
2023-08-15T06:19:15Z,20.68,68.85,98,0,28.47,101.56,118.00,1178.00,null,null,null
2023-08-15T06:20:15Z,20.67,68.96,98,0,32.91,101.57,118.00,1178.00,null,null,null
2023-08-15T06:21:15Z,20.68,69.31,98,0,31.82,101.56,129.00,1248.00,12,17,17
2023-08-15T06:22:15Z,20.68,69.39,98,0,25.67,101.56,122.00,1207.00,null,null,null
2023-08-15T06:23:15Z,20.69,69.39,99,0,27.51,101.56,130.00,1255.00,null,null,null
2023-08-15T06:24:15Z,20.71,68.88,98,0,27.73,101.56,133.00,1277.00,null,null,null
2023-08-15T06:25:15Z,20.71,68.62,98,0,28.20,101.56,138.00,1307.00,null,null,null
2023-08-15T06:26:15Z,20.68,68.96,99,0,27.82,101.56,151.00,1393.00,18,20,25
2023-08-15T06:27:15Z,20.71,69.44,98,0,29.99,101.57,157.00,1432.00,null,null,null
2023-08-15T06:28:15Z,20.71,69.55,99,0,35.37,101.57,163.00,1474.00,null,null,null
2023-08-15T06:29:15Z,20.72,69.82,99,0,30.94,101.56,177.00,1507.00,null,null,null
2023-08-15T06:30:15Z,20.71,69.63,98,0,30.51,101.57,174.00,1504.00,null,null,null
2023-08-15T06:31:15Z,20.74,69.71,98,0,32.32,101.57,172.00,1500.00,14,18,23
2023-08-15T06:32:15Z,20.72,69.41,98,0,27.26,101.57,168.00,1494.00,null,null,null
2023-08-15T06:33:15Z,20.74,69.29,98,0,30.55,101.57,163.00,1474.00,null,null,null
2023-08-15T06:34:15Z,20.72,69.29,99,0,26.50,101.58,163.00,1474.00,null,null,null
2023-08-15T06:35:15Z,20.74,69.70,98,0,27.75,101.57,172.00,1500.00,null,null,null
2023-08-15T06:36:15Z,20.74,68.65,98,0,31.63,101.57,151.00,1393.00,9,15,15
2023-08-15T06:37:15Z,20.72,68.85,98,0,27.30,101.57,139.00,1316.00,null,null,null
2023-08-15T06:38:15Z,20.75,69.15,99,0,29.94,101.57,144.00,1349.00,null,null,null
2023-08-15T06:39:15Z,20.74,69.60,99,0,31.88,101.57,145.00,1352.00,null,null,null
2023-08-15T06:40:15Z,20.74,69.85,99,0,24.15,101.57,167.00,1499.00,null,null,null
2023-08-15T06:41:15Z,20.74,70.02,98,0,27.28,101.57,164.00,1478.00,11,32,37
2023-08-15T06:42:15Z,20.76,69.62,98,0,25.67,101.57,164.00,1478.00,null,null,null
2023-08-15T06:43:15Z,20.75,69.55,99,0,28.80,101.57,142.00,1334.00,null,null,null
2023-08-15T06:44:15Z,20.75,69.78,99,0,32.13,101.57,154.00,1413.00,null,null,null
2023-08-15T06:45:15Z,20.74,69.17,98,0,41.85,101.57,140.00,1321.00,null,null,null
2023-08-15T06:46:15Z,20.72,68.76,99,0,30.18,101.57,140.00,1321.00,10,11,11
2023-08-15T06:47:15Z,20.74,68.59,99,0,28.68,101.57,130.00,1255.00,null,null,null
2023-08-15T06:48:15Z,20.75,68.64,99,0,27.57,101.57,135.00,1288.00,null,null,null
2023-08-15T06:49:15Z,20.74,68.36,99,0,27.69,101.58,112.00,1140.00,null,null,null
2023-08-15T06:50:15Z,20.74,69.45,98,0,33.29,101.57,137.00,1302.00,null,null,null
2023-08-15T06:51:15Z,20.74,69.33,98,0,28.39,101.58,138.00,1307.00,12,15,15
2023-08-15T06:52:15Z,20.78,69.63,99,0,34.20,101.58,140.00,1324.00,null,null,null
2023-08-15T06:53:15Z,20.75,69.53,98,0,28.15,101.57,137.00,1302.00,null,null,null
2023-08-15T06:54:15Z,20.75,69.41,99,0,42.52,101.58,130.00,1259.00,null,null,null
2023-08-15T06:55:15Z,20.78,69.74,98,0,38.15,101.58,130.00,1259.00,null,null,null
2023-08-15T06:56:15Z,20.75,69.65,98,0,32.12,101.58,134.00,1285.00,9,14,14
2023-08-15T06:57:15Z,20.75,69.79,98,0,33.58,101.58,134.00,1285.00,null,null,null
2023-08-15T06:58:15Z,20.78,69.89,98,0,38.73,101.58,135.00,1291.00,null,null,null
2023-08-15T06:59:15Z,20.78,69.44,98,0,28.68,101.58,129.00,1248.00,null,null,null
2023-08-15T07:00:15Z,20.79,69.49,98,0,26.53,101.58,130.00,1259.00,null,null,null
2023-08-15T07:01:15Z,20.76,69.62,98,0,30.79,101.59,130.00,1259.00,13,24,24
2023-08-15T07:02:15Z,20.76,69.82,98,0,31.49,101.59,137.00,1302.00,null,null,null
2023-08-15T07:03:15Z,20.79,69.39,98,0,29.13,101.59,126.00,1228.00,null,null,null
2023-08-15T07:04:15Z,20.78,69.42,98,0,36.40,101.59,127.00,1238.00,null,null,null
2023-08-15T07:05:15Z,20.78,69.08,98,0,32.24,101.59,127.00,1238.00,null,null,null
2023-08-15T07:06:15Z,20.75,68.90,99,0,30.16,101.60,125.00,1224.00,22,30,35
2023-08-15T07:07:15Z,20.78,68.84,98,0,30.91,101.59,113.00,1144.00,null,null,null
2023-08-15T07:08:15Z,20.80,68.90,98,0,26.93,101.59,117.00,1174.00,null,null,null
2023-08-15T07:09:15Z,20.80,68.73,99,0,33.85,101.60,112.00,1137.00,null,null,null
2023-08-15T07:10:15Z,20.79,69.20,98,0,29.80,101.60,122.00,1207.00,null,null,null
2023-08-15T07:11:15Z,20.78,69.55,98,0,32.32,101.60,128.00,1242.00,15,20,20
2023-08-15T07:12:15Z,20.82,69.62,99,0,28.76,101.60,126.00,1231.00,null,null,null
2023-08-15T07:13:15Z,20.80,69.48,98,0,38.29,101.60,129.00,1252.00,null,null,null
2023-08-15T07:14:15Z,20.82,69.10,98,0,47.33,101.60,126.00,1231.00,null,null,null
2023-08-15T07:15:15Z,20.79,69.21,99,0,49.92,101.60,124.00,1215.00,null,null,null
2023-08-15T07:16:15Z,20.76,69.41,98,0,29.11,101.60,131.00,1262.00,10,17,17
2023-08-15T07:17:15Z,20.80,69.11,99,0,30.88,101.61,122.00,1201.00,null,null,null
2023-08-15T07:18:15Z,20.82,68.90,99,0,27.68,101.60,121.00,1195.00,null,null,null
2023-08-15T07:19:15Z,20.80,69.01,98,0,31.07,101.61,117.00,1171.00,null,null,null
2023-08-15T07:20:15Z,20.80,69.18,99,0,32.32,101.61,117.00,1171.00,null,null,null
2023-08-15T07:21:15Z,20.79,69.24,98,0,39.38,101.61,117.00,1171.00,17,36,64
2023-08-15T07:22:15Z,20.79,69.57,98,0,27.42,101.61,123.00,1212.00,null,null,null
2023-08-15T07:23:15Z,20.79,69.71,99,0,32.74,101.61,129.00,1248.00,null,null,null
2023-08-15T07:24:15Z,20.80,69.67,99,0,27.14,101.61,133.00,1274.00,null,null,null
2023-08-15T07:25:15Z,20.80,69.39,99,0,29.79,101.61,129.00,1248.00,null,null,null
2023-08-15T07:26:15Z,20.78,69.44,99,0,25.98,101.60,125.00,1224.00,25,40,40
2023-08-15T07:27:15Z,20.80,69.77,98,0,27.66,101.61,125.00,1224.00,null,null,null
2023-08-15T07:28:15Z,20.82,69.63,99,0,23.10,101.61,127.00,1235.00,null,null,null
2023-08-15T07:29:15Z,20.80,69.01,98,0,26.24,101.61,125.00,1224.00,null,null,null
2023-08-15T07:30:15Z,20.79,69.42,98,0,29.11,101.61,127.00,1235.00,null,null,null
2023-08-15T07:31:15Z,20.79,69.36,98,0,26.78,101.61,125.00,1224.00,17,42,42
2023-08-15T07:32:15Z,20.80,69.63,98,0,27.51,101.61,125.00,1224.00,null,null,null
2023-08-15T07:33:15Z,20.80,69.76,99,0,31.25,101.61,128.00,1245.00,null,null,null
2023-08-15T07:34:15Z,20.83,69.44,98,0,35.47,101.61,127.00,1235.00,null,null,null
2023-08-15T07:35:15Z,20.83,69.91,98,0,28.25,101.61,128.00,1242.00,null,null,null
2023-08-15T07:36:15Z,20.79,70.19,98,0,41.93,101.61,136.00,1299.00,21,35,35
2023-08-15T07:37:15Z,20.83,69.80,98,0,45.92,101.62,126.00,1231.00,null,null,null
2023-08-15T07:38:15Z,20.83,69.80,98,0,38.10,101.62,130.00,1255.00,null,null,null
2023-08-15T07:39:15Z,20.82,69.82,98,0,28.66,101.61,130.00,1255.00,null,null,null
2023-08-15T07:40:15Z,20.79,69.59,99,0,26.82,101.61,122.00,1207.00,null,null,null
2023-08-15T07:41:15Z,20.80,69.27,99,0,23.54,101.62,121.00,1195.00,17,30,30
2023-08-15T07:42:15Z,20.82,69.86,98,0,25.38,101.62,124.00,1220.00,null,null,null
2023-08-15T07:43:15Z,20.86,70.03,99,0,34.51,101.61,130.00,1255.00,null,null,null
2023-08-15T07:44:15Z,20.85,69.71,99,0,26.03,101.61,122.00,1204.00,null,null,null
2023-08-15T07:45:15Z,20.83,69.87,99,0,27.14,101.62,124.00,1215.00,null,null,null
2023-08-15T07:46:15Z,20.80,69.82,98,0,29.51,101.62,126.00,1228.00,23,38,38
2023-08-15T07:47:15Z,20.85,69.72,98,0,20.67,101.62,126.00,1228.00,null,null,null
2023-08-15T07:48:15Z,20.85,69.69,98,0,28.66,101.62,124.00,1215.00,null,null,null
2023-08-15T07:49:15Z,20.86,69.72,98,0,32.82,101.62,124.00,1215.00,null,null,null
2023-08-15T07:50:15Z,20.82,69.82,99,0,26.29,101.62,127.00,1238.00,null,null,null
2023-08-15T07:51:15Z,20.85,69.80,98,0,25.76,101.62,122.00,1204.00,23,36,36
2023-08-15T07:52:15Z,20.86,69.99,99,0,27.47,101.62,129.00,1252.00,null,null,null
2023-08-15T07:53:15Z,20.87,69.56,98,0,45.25,101.62,122.00,1201.00,null,null,null
2023-08-15T07:54:15Z,20.87,69.56,98,0,36.25,101.62,123.00,1212.00,null,null,null
2023-08-15T07:55:15Z,20.86,69.78,98,0,32.92,101.62,127.00,1235.00,null,null,null
2023-08-15T07:56:15Z,20.83,69.90,99,0,32.98,101.62,129.00,1248.00,12,32,35
2023-08-15T07:57:15Z,20.86,69.96,99,0,30.04,101.62,129.00,1248.00,null,null,null
2023-08-15T07:58:15Z,20.87,69.92,99,0,32.61,101.62,129.00,1248.00,null,null,null
2023-08-15T07:59:15Z,20.87,69.60,98,0,32.66,101.62,131.00,1266.00,null,null,null
2023-08-15T08:00:15Z,20.87,69.53,98,0,29.25,101.62,127.00,1235.00,null,null,null
2023-08-15T08:01:15Z,20.86,69.15,98,0,43.95,101.63,123.00,1212.00,14,30,30
2023-08-15T08:02:15Z,20.85,69.77,99,0,27.77,101.63,118.00,1181.00,null,null,null
2023-08-15T08:03:15Z,20.87,69.58,99,0,30.36,101.63,121.00,1198.00,null,null,null
2023-08-15T08:04:15Z,20.86,69.67,98,0,25.03,101.63,122.00,1207.00,null,null,null
2023-08-15T08:05:15Z,20.87,69.64,98,0,25.29,101.63,122.00,1207.00,null,null,null
2023-08-15T08:06:15Z,20.85,69.75,98,0,40.62,101.63,117.00,1168.00,5,11,11
2023-08-15T08:07:15Z,20.86,70.07,99,0,27.99,101.63,117.00,1174.00,null,null,null
2023-08-15T08:08:15Z,20.89,69.88,99,0,25.29,101.63,124.00,1220.00,null,null,null
2023-08-15T08:09:15Z,20.85,69.82,99,0,27.87,101.63,124.00,1220.00,null,null,null
2023-08-15T08:10:15Z,20.90,69.88,98,0,24.19,101.63,121.00,1198.00,null,null,null
2023-08-15T08:11:15Z,20.90,69.77,98,0,22.83,101.63,121.00,1198.00,10,17,17
2023-08-15T08:12:15Z,20.87,69.63,98,0,26.60,101.63,121.00,1195.00,null,null,null
2023-08-15T08:13:15Z,20.86,69.25,98,0,47.22,101.63,118.00,1181.00,null,null,null
2023-08-15T08:14:15Z,20.87,68.98,98,0,42.25,101.63,112.00,1140.00,null,null,null
2023-08-15T08:15:15Z,20.87,69.34,98,1,46.65,101.63,111.00,1134.00,null,null,null
2023-08-15T08:16:15Z,20.86,69.20,99,1,36.91,101.63,110.00,1125.00,14,18,34
2023-08-15T08:17:15Z,20.87,69.46,98,1,34.41,101.63,106.00,1099.00,null,null,null
2023-08-15T08:18:15Z,20.86,69.66,98,1,41.20,101.63,116.00,1163.00,null,null,null
2023-08-15T08:19:15Z,20.87,69.46,98,1,36.34,101.64,118.00,1181.00,null,null,null
2023-08-15T08:20:15Z,20.89,69.90,98,1,49.79,101.63,116.00,1163.00,null,null,null
2023-08-15T08:21:15Z,20.89,69.86,98,1,31.69,101.63,115.00,1159.00,7,14,14
2023-08-15T08:22:15Z,20.87,69.92,98,1,34.63,101.64,113.00,1144.00,null,null,null
2023-08-15T08:23:15Z,20.89,70.12,98,1,36.39,101.64,109.00,1122.00,null,null,null
2023-08-15T08:24:15Z,20.89,70.32,98,1,34.37,101.64,115.00,1159.00,null,null,null
2023-08-15T08:25:15Z,20.89,70.34,99,1,48.33,101.64,117.00,1174.00,null,null,null
2023-08-15T08:26:15Z,20.87,70.26,99,1,29.57,101.63,117.00,1174.00,17,24,24
2023-08-15T08:27:15Z,20.90,70.27,99,1,27.57,101.64,114.00,1150.00,null,null,null
2023-08-15T08:28:15Z,20.89,70.11,99,1,28.67,101.64,117.00,1174.00,null,null,null
2023-08-15T08:29:15Z,20.87,70.41,98,1,28.02,101.64,115.00,1159.00,null,null,null
2023-08-15T08:30:15Z,20.89,70.28,98,1,34.52,101.63,117.00,1174.00,null,null,null
2023-08-15T08:31:15Z,20.89,70.29,98,1,29.79,101.64,121.00,1195.00,19,29,29
2023-08-15T08:32:15Z,20.89,70.25,98,1,47.74,101.63,114.00,1150.00,null,null,null
2023-08-15T08:33:15Z,20.90,70.09,98,1,34.08,101.63,117.00,1174.00,null,null,null
2023-08-15T08:34:15Z,20.90,70.23,99,1,33.88,101.63,115.00,1159.00,null,null,null
2023-08-15T08:35:15Z,20.89,70.16,99,1,33.04,101.63,119.00,1184.00,null,null,null
2023-08-15T08:36:15Z,20.89,70.11,98,1,31.16,101.63,115.00,1159.00,19,25,25
2023-08-15T08:37:15Z,20.89,70.04,99,1,30.18,101.63,109.00,1122.00,null,null,null
2023-08-15T08:38:15Z,20.93,70.14,99,1,41.52,101.63,109.00,1122.00,null,null,null
2023-08-15T08:39:15Z,20.90,69.73,99,1,50.50,101.63,113.00,1144.00,null,null,null
2023-08-15T08:40:15Z,20.90,69.83,99,1,46.52,101.64,114.00,1150.00,null,null,null
2023-08-15T08:41:15Z,20.92,70.09,98,1,36.59,101.63,109.00,1118.00,16,39,45
2023-08-15T08:42:15Z,20.89,70.27,98,1,54.51,101.64,109.00,1118.00,null,null,null
2023-08-15T08:43:15Z,20.92,69.54,98,0,43.95,101.64,107.00,1107.00,null,null,null
2023-08-15T08:44:15Z,20.92,70.07,99,1,47.61,101.64,108.00,1110.00,null,null,null
2023-08-15T08:45:15Z,20.90,70.12,99,1,33.14,101.64,106.00,1102.00,null,null,null
2023-08-15T08:46:15Z,20.90,70.50,98,1,36.95,101.63,109.00,1118.00,30,54,54
2023-08-15T08:47:15Z,20.90,70.33,98,1,43.32,101.64,111.00,1131.00,null,null,null
2023-08-15T08:48:15Z,20.92,70.48,99,1,38.33,101.64,107.00,1107.00,null,null,null
2023-08-15T08:49:15Z,20.93,70.21,99,1,36.66,101.64,112.00,1140.00,null,null,null
2023-08-15T08:50:15Z,20.87,70.07,98,1,35.62,101.64,117.00,1174.00,null,null,null
2023-08-15T08:51:15Z,20.87,70.24,98,1,36.17,101.64,114.00,1150.00,28,67,67
2023-08-15T08:52:15Z,20.92,70.26,99,1,29.88,101.64,111.00,1134.00,null,null,null
2023-08-15T08:53:15Z,20.93,69.98,98,1,36.91,101.64,110.00,1125.00,null,null,null
2023-08-15T08:54:15Z,20.93,70.05,98,1,35.04,101.64,111.00,1134.00,null,null,null
2023-08-15T08:55:15Z,20.89,70.03,99,1,43.86,101.63,114.00,1150.00,null,null,null
2023-08-15T08:56:15Z,20.90,70.13,98,1,33.34,101.63,108.00,1110.00,30,52,52
2023-08-15T08:57:15Z,20.93,70.47,98,2,34.30,101.64,111.00,1134.00,null,null,null
2023-08-15T08:58:15Z,20.93,70.69,98,2,36.30,101.63,115.00,1159.00,null,null,null
2023-08-15T08:59:15Z,20.92,70.81,98,2,38.25,101.64,151.00,1397.00,null,null,null
2023-08-15T09:00:15Z,20.93,70.25,99,2,34.08,101.63,145.00,1356.00,null,null,null
2023-08-15T09:01:15Z,20.90,69.81,98,2,38.20,101.64,136.00,1295.00,8,25,25
2023-08-15T09:02:15Z,20.92,70.03,98,2,36.56,101.64,120.00,1191.00,null,null,null
2023-08-15T09:03:15Z,20.93,70.24,99,2,32.63,101.64,117.00,1171.00,null,null,null
2023-08-15T09:04:15Z,20.93,70.53,99,2,32.79,101.64,120.00,1191.00,null,null,null
2023-08-15T09:05:15Z,20.92,70.69,99,0,33.26,101.63,115.00,1159.00,null,null,null
2023-08-15T09:06:15Z,20.92,69.65,98,0,33.80,101.63,115.00,1159.00,23,40,56
2023-08-15T09:07:15Z,20.95,70.15,99,0,42.04,101.64,109.00,1118.00,null,null,null
2023-08-15T09:08:15Z,20.96,70.25,99,0,41.78,101.63,111.00,1131.00,null,null,null
2023-08-15T09:09:15Z,20.95,69.89,99,0,37.24,101.63,106.00,1099.00,null,null,null
2023-08-15T09:10:15Z,20.93,70.27,98,0,40.70,101.64,107.00,1107.00,null,null,null
2023-08-15T09:11:15Z,20.92,70.74,98,0,35.37,101.64,115.00,1159.00,26,37,37
2023-08-15T09:12:15Z,20.93,69.99,99,0,39.96,101.64,112.00,1137.00,null,null,null
