TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:03Z,23.53,57.59,48,0,30.35,99.87,3.00,424.00,null,null,null
2023-09-18T04:40:03Z,23.51,57.65,48,0,26.62,99.87,4.00,427.00,0,0,0
2023-09-18T04:41:03Z,23.53,57.58,48,0,32.60,99.87,3.00,424.00,null,null,null
2023-09-18T04:42:03Z,23.53,57.55,48,0,23.86,99.88,3.00,424.00,null,null,null
2023-09-18T04:43:03Z,23.55,57.56,48,0,30.27,99.88,3.00,424.00,null,null,null
2023-09-18T04:44:03Z,23.51,57.57,48,0,27.97,99.87,3.00,424.00,null,null,null
2023-09-18T04:45:03Z,23.51,57.58,48,0,30.16,99.88,4.00,427.00,0,0,0
2023-09-18T04:46:03Z,23.52,57.56,48,0,26.03,99.88,3.00,424.00,null,null,null
2023-09-18T04:47:03Z,23.55,57.57,48,0,29.58,99.87,3.00,420.00,null,null,null
2023-09-18T04:48:03Z,23.49,57.59,48,0,35.47,99.88,3.00,424.00,null,null,null
2023-09-18T04:49:03Z,23.48,57.56,48,0,25.44,99.88,3.00,424.00,null,null,null
2023-09-18T04:50:03Z,23.51,57.62,48,0,25.16,99.88,3.00,424.00,0,0,0
2023-09-18T04:51:03Z,23.49,57.62,48,0,28.20,99.88,3.00,420.00,null,null,null
2023-09-18T04:52:03Z,23.52,57.58,47,0,28.02,99.87,3.00,420.00,null,null,null
2023-09-18T04:53:03Z,23.51,57.60,48,0,25.19,99.88,3.00,420.00,null,null,null
2023-09-18T04:54:03Z,23.51,57.57,48,0,28.23,99.87,3.00,424.00,null,null,null
2023-09-18T04:55:03Z,23.48,57.57,48,0,33.68,99.87,3.00,424.00,0,0,0
2023-09-18T04:56:03Z,23.49,57.60,48,0,35.71,99.87,3.00,424.00,null,null,null
2023-09-18T04:57:03Z,23.51,57.56,48,0,34.74,99.88,3.00,420.00,null,null,null
2023-09-18T04:58:03Z,23.51,57.58,48,0,30.45,99.88,3.00,424.00,null,null,null
2023-09-18T04:59:03Z,23.52,57.56,48,0,29.05,99.87,3.00,424.00,null,null,null
2023-09-18T05:00:03Z,23.49,57.59,48,0,34.48,99.87,3.00,424.00,0,0,0
2023-09-18T05:01:03Z,23.52,57.66,47,0,30.32,99.86,3.00,420.00,null,null,null
2023-09-18T05:02:03Z,23.52,57.61,48,0,30.03,99.87,3.00,420.00,null,null,null
2023-09-18T05:03:03Z,23.49,57.64,47,0,28.39,99.87,3.00,420.00,null,null,null
2023-09-18T05:04:03Z,23.49,57.57,48,0,30.29,99.86,3.00,424.00,null,null,null
2023-09-18T05:05:03Z,23.46,57.59,48,0,33.62,99.86,3.00,420.00,0,0,0
2023-09-18T05:06:03Z,23.49,57.59,47,0,30.92,99.87,3.00,420.00,null,null,null
2023-09-18T05:07:03Z,23.51,57.64,48,0,29.83,99.86,3.00,420.00,null,null,null
2023-09-18T05:08:03Z,23.51,57.61,47,0,39.00,99.86,3.00,420.00,null,null,null
2023-09-18T05:09:03Z,23.51,57.60,48,0,27.85,99.86,3.00,420.00,null,null,null
2023-09-18T05:10:03Z,23.46,57.62,48,0,32.94,99.86,3.00,424.00,0,0,0
2023-09-18T05:11:03Z,23.48,57.67,48,0,30.36,99.87,3.00,420.00,null,null,null
2023-09-18T05:12:03Z,23.48,57.58,47,0,28.77,99.87,3.00,420.00,null,null,null
2023-09-18T05:13:03Z,23.46,57.63,47,0,31.33,99.86,3.00,420.00,null,null,null
2023-09-18T05:14:03Z,23.46,57.64,47,0,29.61,99.87,3.00,420.00,null,null,null
2023-09-18T05:15:03Z,23.48,57.62,47,0,33.11,99.87,3.00,420.00,0,0,0
2023-09-18T05:16:03Z,23.48,57.64,47,0,34.32,99.87,2.00,417.00,null,null,null
2023-09-18T05:17:03Z,23.46,57.62,48,0,27.14,99.87,3.00,420.00,null,null,null
2023-09-18T05:18:03Z,23.48,57.63,48,0,31.23,99.87,3.00,420.00,null,null,null
2023-09-18T05:19:03Z,23.46,57.61,47,0,31.59,99.88,3.00,420.00,null,null,null
2023-09-18T05:20:03Z,23.45,57.62,47,0,34.72,99.87,3.00,420.00,0,0,0
2023-09-18T05:21:03Z,23.46,57.68,47,0,31.96,99.87,2.00,417.00,null,null,null
2023-09-18T05:22:03Z,23.45,57.65,47,0,30.50,99.87,2.00,417.00,null,null,null
2023-09-18T05:23:03Z,23.46,57.62,47,0,25.62,99.87,2.00,417.00,null,null,null
2023-09-18T05:24:03Z,23.46,57.62,47,0,28.70,99.87,3.00,420.00,null,null,null
2023-09-18T05:25:03Z,23.45,57.68,47,0,30.54,99.87,3.00,420.00,0,0,0
2023-09-18T05:26:03Z,23.45,57.66,47,0,26.24,99.87,2.00,417.00,null,null,null
2023-09-18T05:27:03Z,23.45,57.62,47,0,31.19,99.86,2.00,417.00,null,null,null
2023-09-18T05:28:03Z,23.45,57.66,47,0,28.95,99.86,3.00,420.00,null,null,null
2023-09-18T05:29:03Z,23.45,57.65,47,0,31.48,99.86,3.00,420.00,null,null,null
2023-09-18T05:30:03Z,23.42,57.64,47,0,31.31,99.86,3.00,420.00,0,0,0
2023-09-18T05:31:03Z,23.45,57.68,47,0,29.71,99.86,2.00,417.00,null,null,null
2023-09-18T05:32:03Z,23.45,57.64,47,0,29.38,99.87,2.00,417.00,null,null,null
2023-09-18T05:33:03Z,23.43,57.65,47,0,34.01,99.87,2.00,417.00,null,null,null
2023-09-18T05:34:03Z,23.43,57.68,48,0,28.67,99.87,3.00,420.00,null,null,null
2023-09-18T05:35:03Z,23.41,57.70,48,0,30.24,99.87,3.00,420.00,0,0,0
2023-09-18T05:36:03Z,23.43,57.70,47,0,41.74,99.87,2.00,417.00,null,null,null
2023-09-18T05:37:03Z,23.45,57.66,48,0,25.65,99.87,2.00,417.00,null,null,null
2023-09-18T05:38:03Z,23.43,57.61,48,0,40.46,99.87,2.00,417.00,null,null,null
2023-09-18T05:39:03Z,23.43,57.67,47,0,35.42,99.87,2.00,417.00,null,null,null
2023-09-18T05:40:03Z,23.39,57.62,48,0,33.92,99.87,3.00,420.00,0,0,0
2023-09-18T05:41:03Z,23.43,57.68,47,0,30.99,99.87,2.00,414.00,null,null,null
2023-09-18T05:42:03Z,23.45,57.68,47,0,29.12,99.87,2.00,417.00,null,null,null
2023-09-18T05:43:03Z,23.43,57.67,47,0,30.62,99.87,2.00,417.00,null,null,null
2023-09-18T05:44:03Z,23.42,57.66,47,0,30.45,99.87,2.00,417.00,null,null,null
2023-09-18T05:45:03Z,23.41,57.70,47,0,32.19,99.87,2.00,417.00,0,0,0
2023-09-18T05:46:03Z,23.43,57.68,47,0,31.28,99.87,2.00,414.00,null,null,null
2023-09-18T05:47:03Z,23.42,57.66,47,0,33.60,99.87,2.00,417.00,null,null,null
2023-09-18T05:48:03Z,23.43,57.66,47,0,26.53,99.87,2.00,417.00,null,null,null
2023-09-18T05:49:03Z,23.42,57.72,47,0,31.16,99.87,2.00,417.00,null,null,null
2023-09-18T05:50:03Z,23.41,57.72,47,0,32.08,99.87,2.00,417.00,0,0,0
2023-09-18T05:51:03Z,23.41,57.71,47,0,32.32,99.87,2.00,414.00,null,null,null
2023-09-18T05:52:03Z,23.43,57.72,47,0,37.52,99.87,2.00,417.00,null,null,null
2023-09-18T05:53:03Z,23.43,57.70,47,0,30.23,99.88,2.00,417.00,null,null,null
2023-09-18T05:54:03Z,23.41,57.72,47,0,28.07,99.88,2.00,417.00,null,null,null
2023-09-18T05:55:03Z,23.43,57.72,47,0,34.68,99.88,2.00,417.00,0,0,0
2023-09-18T05:56:03Z,23.41,57.73,47,0,36.19,99.88,2.00,414.00,null,null,null
2023-09-18T05:57:03Z,23.42,57.76,47,0,27.51,99.87,2.00,414.00,null,null,null
2023-09-18T05:58:03Z,23.39,57.71,47,0,34.22,99.88,1.00,413.00,null,null,null
2023-09-18T05:59:03Z,23.39,57.72,47,0,32.23,99.88,2.00,417.00,null,null,null
2023-09-18T06:00:03Z,23.41,57.73,47,0,30.24,99.88,2.00,417.00,0,0,0
2023-09-18T06:01:03Z,23.39,57.71,47,0,31.96,99.88,2.00,417.00,null,null,null
2023-09-18T06:02:03Z,23.42,57.72,47,0,38.26,99.87,2.00,417.00,null,null,null
2023-09-18T06:03:03Z,23.39,57.75,47,0,31.38,99.87,2.00,417.00,null,null,null
2023-09-18T06:04:03Z,23.39,57.75,47,0,28.98,99.87,1.00,413.00,null,null,null
2023-09-18T06:05:03Z,23.39,57.73,47,0,33.12,99.87,1.00,413.00,0,0,0
2023-09-18T06:06:03Z,23.39,57.77,47,0,29.58,99.87,2.00,417.00,null,null,null
2023-09-18T06:07:03Z,23.39,57.73,47,0,30.33,99.87,1.00,413.00,null,null,null
2023-09-18T06:08:03Z,23.38,57.78,47,0,30.01,99.87,2.00,414.00,null,null,null
2023-09-18T06:09:03Z,23.41,57.72,47,0,34.62,99.87,1.00,413.00,null,null,null
2023-09-18T06:10:03Z,23.39,57.79,47,0,34.60,99.87,2.00,417.00,0,0,0
2023-09-18T06:11:03Z,23.38,57.75,47,0,37.43,99.87,1.00,409.00,null,null,null
2023-09-18T06:12:03Z,23.39,57.75,47,0,40.10,99.87,1.00,413.00,null,null,null
2023-09-18T06:13:03Z,23.41,57.76,46,0,29.37,99.87,1.00,409.00,null,null,null
2023-09-18T06:14:03Z,23.39,57.76,47,0,27.24,99.86,1.00,413.00,null,null,null
2023-09-18T06:15:03Z,23.36,57.78,47,0,30.08,99.86,1.00,413.00,0,0,0
2023-09-18T06:16:03Z,23.38,57.79,47,0,32.74,99.85,1.00,409.00,null,null,null
2023-09-18T06:17:03Z,23.39,57.79,47,0,28.19,99.86,1.00,409.00,null,null,null
2023-09-18T06:18:03Z,23.38,57.74,47,0,31.41,99.86,1.00,409.00,null,null,null
2023-09-18T06:19:03Z,23.38,57.80,47,0,30.20,99.86,2.00,414.00,null,null,null
2023-09-18T06:20:03Z,23.36,57.83,47,0,32.53,99.86,1.00,413.00,0,0,0
2023-09-18T06:21:03Z,23.36,57.78,46,0,33.51,99.85,1.00,409.00,null,null,null
2023-09-18T06:22:03Z,23.39,57.76,47,0,34.32,99.86,1.00,409.00,null,null,null
2023-09-18T06:23:03Z,23.36,57.80,47,0,34.56,99.85,1.00,409.00,null,null,null
2023-09-18T06:24:03Z,23.41,57.85,47,0,35.21,99.85,1.00,413.00,null,null,null
2023-09-18T06:25:03Z,23.36,57.77,47,0,34.38,99.86,1.00,413.00,0,0,0
2023-09-18T06:26:03Z,23.41,57.82,46,0,30.05,99.86,1.00,409.00,null,null,null
2023-09-18T06:27:03Z,23.35,57.79,47,0,29.72,99.86,1.00,409.00,null,null,null
2023-09-18T06:28:03Z,23.36,57.81,47,0,35.70,99.87,1.00,413.00,null,null,null
2023-09-18T06:29:03Z,23.35,57.82,47,0,33.18,99.87,1.00,409.00,null,null,null
2023-09-18T06:30:03Z,23.35,57.83,47,0,32.67,99.87,1.00,409.00,0,0,0
2023-09-18T06:31:03Z,23.35,57.84,47,0,32.33,99.86,1.00,409.00,null,null,null
2023-09-18T06:32:03Z,23.36,57.80,46,0,31.12,99.86,1.00,409.00,null,null,null
2023-09-18T06:33:03Z,23.36,57.80,47,0,32.17,99.87,1.00,409.00,null,null,null
2023-09-18T06:34:03Z,23.36,57.83,47,0,30.26,99.87,1.00,413.00,null,null,null
2023-09-18T06:35:03Z,23.35,57.87,47,0,33.82,99.88,1.00,413.00,0,0,0
2023-09-18T06:36:03Z,23.33,57.84,46,0,31.03,99.87,1.00,409.00,null,null,null
2023-09-18T06:37:03Z,23.36,57.82,47,0,28.78,99.87,1.00,409.00,null,null,null
2023-09-18T06:38:03Z,23.35,57.83,47,0,34.12,99.87,1.00,409.00,null,null,null
2023-09-18T06:39:03Z,23.35,57.85,47,0,31.20,99.87,1.00,409.00,null,null,null
2023-09-18T06:40:03Z,23.33,57.89,46,0,34.54,99.88,1.00,409.00,0,0,0
2023-09-18T06:41:03Z,23.36,57.89,47,0,28.39,99.88,1.00,409.00,null,null,null
2023-09-18T06:42:03Z,23.36,57.80,46,0,28.20,99.88,1.00,409.00,null,null,null
2023-09-18T06:43:03Z,23.35,57.87,47,0,29.20,99.87,1.00,409.00,null,null,null
2023-09-18T06:44:03Z,23.35,57.85,47,0,32.89,99.87,1.00,409.00,null,null,null
2023-09-18T06:45:03Z,23.32,57.88,47,0,31.82,99.87,1.00,409.00,0,0,0
2023-09-18T06:46:03Z,23.35,57.86,47,0,29.11,99.87,0.00,403.00,null,null,null
2023-09-18T06:47:03Z,23.36,57.86,46,0,29.68,99.87,1.00,409.00,null,null,null
2023-09-18T06:48:03Z,23.36,57.89,46,0,26.73,99.88,1.00,409.00,null,null,null
2023-09-18T06:49:03Z,23.33,57.90,47,0,34.89,99.87,1.00,409.00,null,null,null
2023-09-18T06:50:03Z,23.35,57.91,46,0,32.06,99.87,1.00,409.00,0,0,0
2023-09-18T06:51:03Z,23.32,57.92,46,0,43.80,99.87,1.00,409.00,null,null,null
2023-09-18T06:52:03Z,23.38,57.90,46,0,32.60,99.87,1.00,409.00,null,null,null
2023-09-18T06:53:03Z,23.36,57.90,47,0,47.36,99.88,1.00,409.00,null,null,null
2023-09-18T06:54:03Z,23.35,57.91,46,0,37.33,99.87,1.00,409.00,null,null,null
2023-09-18T06:55:03Z,23.35,57.89,46,0,37.00,99.87,1.00,409.00,0,0,0
2023-09-18T06:56:03Z,23.35,57.92,46,0,29.31,99.88,1.00,409.00,null,null,null
2023-09-18T06:57:03Z,23.36,57.93,46,0,36.25,99.87,0.00,403.00,null,null,null
2023-09-18T06:58:03Z,23.33,57.92,46,0,37.24,99.87,1.00,409.00,null,null,null
2023-09-18T06:59:03Z,23.36,57.93,46,0,35.99,99.87,1.00,409.00,null,null,null
2023-09-18T07:00:03Z,23.32,57.95,46,0,40.22,99.87,1.00,409.00,0,0,0
2023-09-18T07:01:03Z,23.31,57.98,46,0,34.99,99.86,1.00,409.00,null,null,null
2023-09-18T07:02:03Z,23.36,57.95,46,0,36.34,99.87,1.00,409.00,null,null,null
2023-09-18T07:03:03Z,23.35,57.96,46,0,28.02,99.87,1.00,409.00,null,null,null
2023-09-18T07:04:03Z,23.33,57.91,47,0,32.36,99.88,1.00,409.00,null,null,null
2023-09-18T07:05:03Z,23.33,58.00,46,0,34.58,99.88,1.00,409.00,0,0,0
2023-09-18T07:06:03Z,23.33,58.00,46,0,32.77,99.88,0.00,403.00,null,null,null
2023-09-18T07:07:03Z,23.35,57.95,46,0,29.20,99.88,1.00,409.00,null,null,null
2023-09-18T07:08:03Z,23.33,57.98,47,0,33.88,99.88,1.00,409.00,null,null,null
2023-09-18T07:09:03Z,23.33,57.97,46,0,33.33,99.89,1.00,409.00,null,null,null
2023-09-18T07:10:03Z,23.32,58.00,46,0,37.00,99.89,1.00,409.00,0,0,0
2023-09-18T07:11:03Z,23.32,57.96,46,0,27.71,99.89,0.00,403.00,null,null,null
2023-09-18T07:12:03Z,23.35,57.96,46,0,46.90,99.89,1.00,409.00,null,null,null
2023-09-18T07:13:03Z,23.36,57.98,46,0,35.24,99.88,1.00,409.00,null,null,null
2023-09-18T07:14:03Z,23.33,57.95,46,0,33.08,99.89,1.00,409.00,null,null,null
2023-09-18T07:15:03Z,23.35,57.98,46,0,35.41,99.89,1.00,409.00,0,0,0
2023-09-18T07:16:03Z,23.36,58.00,46,0,36.71,99.88,0.00,403.00,null,null,null
2023-09-18T07:17:03Z,23.35,57.99,46,0,32.19,99.88,1.00,409.00,null,null,null
2023-09-18T07:18:03Z,23.35,58.00,46,0,42.05,99.88,1.00,409.00,null,null,null
2023-09-18T07:19:03Z,23.35,58.00,46,0,27.45,99.88,1.00,409.00,null,null,null
2023-09-18T07:20:03Z,23.35,58.02,46,0,29.95,99.88,1.00,409.00,0,0,0
2023-09-18T07:21:03Z,23.35,58.02,46,0,26.16,99.88,1.00,409.00,null,null,null
2023-09-18T07:22:03Z,23.36,57.98,46,0,33.49,99.88,0.00,403.00,null,null,null
2023-09-18T07:23:03Z,23.35,58.02,46,0,30.68,99.87,1.00,413.00,null,null,null
2023-09-18T07:24:03Z,23.36,58.02,46,0,29.17,99.87,1.00,409.00,null,null,null
2023-09-18T07:25:03Z,23.33,58.03,46,0,31.55,99.87,1.00,413.00,0,0,0
2023-09-18T07:26:03Z,23.33,58.02,46,0,36.40,99.88,1.00,409.00,null,null,null
2023-09-18T07:27:03Z,23.35,58.03,46,0,31.94,99.87,1.00,409.00,null,null,null
2023-09-18T07:28:03Z,23.35,58.00,46,0,31.76,99.87,1.00,413.00,null,null,null
2023-09-18T07:29:03Z,23.33,58.03,46,0,30.94,99.87,1.00,409.00,null,null,null
2023-09-18T07:30:03Z,23.33,58.06,46,0,28.39,99.87,1.00,413.00,0,0,0
2023-09-18T07:31:03Z,23.35,58.03,46,0,37.14,99.88,1.00,409.00,null,null,null
2023-09-18T07:32:03Z,23.38,58.03,46,0,27.12,99.88,1.00,409.00,null,null,null
2023-09-18T07:33:03Z,23.33,58.08,46,0,40.38,99.88,1.00,413.00,null,null,null
2023-09-18T07:34:03Z,23.35,58.04,46,0,44.14,99.88,1.00,409.00,null,null,null
2023-09-18T07:35:03Z,23.35,58.06,46,0,31.28,99.88,1.00,413.00,0,0,0
2023-09-18T07:36:03Z,23.36,58.08,46,0,36.36,99.87,1.00,413.00,null,null,null
2023-09-18T07:37:03Z,23.36,58.06,46,0,36.46,99.87,1.00,409.00,null,null,null
2023-09-18T07:38:03Z,23.35,58.03,46,0,33.09,99.88,1.00,409.00,null,null,null
2023-09-18T07:39:03Z,23.35,58.05,46,0,38.77,99.88,1.00,409.00,null,null,null
2023-09-18T07:40:03Z,23.35,58.02,46,0,29.81,99.88,1.00,409.00,0,0,0
2023-09-18T07:41:03Z,23.36,58.12,46,0,33.99,99.88,1.00,409.00,null,null,null
2023-09-18T07:42:03Z,23.35,58.07,46,0,28.84,99.88,1.00,409.00,null,null,null
2023-09-18T07:43:03Z,23.36,58.04,46,0,31.78,99.88,1.00,409.00,null,null,null
2023-09-18T07:44:03Z,23.36,58.07,46,0,27.64,99.88,1.00,413.00,null,null,null
2023-09-18T07:45:03Z,23.35,58.14,46,0,33.89,99.88,2.00,415.00,0,0,0
2023-09-18T07:46:03Z,23.35,58.11,46,0,29.86,99.88,1.00,409.00,null,null,null
2023-09-18T07:47:03Z,23.38,58.07,46,0,36.28,99.88,1.00,413.00,null,null,null
2023-09-18T07:48:03Z,23.35,58.08,46,0,37.94,99.88,1.00,409.00,null,null,null
2023-09-18T07:49:03Z,23.35,58.12,46,0,35.35,99.87,1.00,409.00,null,null,null
2023-09-18T07:50:03Z,23.35,58.10,46,0,33.39,99.87,1.00,413.00,0,0,0
2023-09-18T07:51:03Z,23.36,58.07,46,0,35.97,99.87,1.00,409.00,null,null,null
2023-09-18T07:52:03Z,23.35,58.09,46,0,28.57,99.87,1.00,413.00,null,null,null
2023-09-18T07:53:03Z,23.38,58.11,46,0,32.28,99.87,1.00,413.00,null,null,null
2023-09-18T07:54:03Z,23.35,58.10,46,0,43.54,99.87,1.00,413.00,null,null,null
2023-09-18T07:55:03Z,23.33,58.11,46,0,24.23,99.87,1.00,413.00,0,0,0
2023-09-18T07:56:03Z,23.38,58.13,46,0,30.42,99.87,1.00,409.00,null,null,null
2023-09-18T07:57:03Z,23.35,58.10,46,0,31.03,99.87,1.00,413.00,null,null,null
2023-09-18T07:58:03Z,23.36,58.11,46,0,35.73,99.87,1.00,409.00,null,null,null
2023-09-18T07:59:03Z,23.35,58.13,46,0,33.74,99.87,1.00,413.00,null,null,null
2023-09-18T08:00:03Z,23.35,58.17,46,0,39.94,99.87,1.00,413.00,0,0,0
2023-09-18T08:01:03Z,23.35,58.14,46,0,34.63,99.87,1.00,409.00,null,null,null
2023-09-18T08:02:03Z,23.38,58.11,46,0,33.31,99.87,1.00,409.00,null,null,null
2023-09-18T08:03:03Z,23.38,58.12,46,0,33.64,99.86,1.00,413.00,null,null,null
2023-09-18T08:04:03Z,23.35,58.16,46,0,35.33,99.87,1.00,413.00,null,null,null
2023-09-18T08:05:03Z,23.35,58.18,46,0,31.64,99.87,1.00,413.00,0,0,0
2023-09-18T08:06:03Z,23.36,58.20,46,0,32.72,99.87,1.00,409.00,null,null,null
2023-09-18T08:07:03Z,23.38,58.18,46,0,30.83,99.87,1.00,409.00,null,null,null
2023-09-18T08:08:03Z,23.35,58.18,46,0,28.77,99.87,1.00,413.00,null,null,null
2023-09-18T08:09:03Z,23.36,58.22,46,0,29.72,99.87,1.00,413.00,null,null,null
2023-09-18T08:10:03Z,23.38,58.24,46,0,28.64,99.87,1.00,413.00,0,0,0
2023-09-18T08:11:03Z,23.36,58.20,46,0,27.55,99.87,1.00,413.00,null,null,null
2023-09-18T08:12:03Z,23.38,58.21,46,0,31.68,99.87,1.00,413.00,null,null,null
2023-09-18T08:13:03Z,23.38,58.20,46,0,28.27,99.87,1.00,413.00,null,null,null
2023-09-18T08:14:03Z,23.36,58.24,46,0,40.43,99.87,1.00,413.00,null,null,null
2023-09-18T08:15:03Z,23.39,58.26,46,0,37.45,99.87,2.00,415.00,0,0,0
2023-09-18T08:16:03Z,23.36,58.29,46,0,42.03,99.86,1.00,408.00,null,null,null
2023-09-18T08:17:03Z,23.41,58.26,46,0,26.71,99.86,1.00,408.00,null,null,null
2023-09-18T08:18:03Z,23.38,58.28,46,0,30.97,99.87,1.00,408.00,null,null,null
2023-09-18T08:19:03Z,23.39,58.32,46,0,37.67,99.86,1.00,410.00,null,null,null
2023-09-18T08:20:03Z,23.36,58.28,46,0,50.19,99.86,1.00,410.00,0,0,0
2023-09-18T08:21:03Z,23.39,58.33,46,0,37.73,99.86,1.00,408.00,null,null,null
2023-09-18T08:22:03Z,23.39,58.29,46,0,44.65,99.86,1.00,410.00,null,null,null
2023-09-18T08:23:03Z,23.41,58.33,46,0,46.13,99.86,1.00,410.00,null,null,null
2023-09-18T08:24:03Z,23.39,58.33,46,0,30.84,99.85,1.00,410.00,null,null,null
2023-09-18T08:25:03Z,23.41,58.35,46,0,50.60,99.86,2.00,415.00,0,0,0
2023-09-18T08:26:03Z,23.39,58.36,46,0,40.32,99.85,1.00,408.00,null,null,null
2023-09-18T08:27:03Z,23.41,58.30,46,0,37.90,99.86,1.00,410.00,null,null,null
2023-09-18T08:28:03Z,23.39,58.34,46,0,39.26,99.85,1.00,410.00,null,null,null
2023-09-18T08:29:03Z,23.39,58.36,46,0,44.87,99.85,2.00,415.00,null,null,null
2023-09-18T08:30:03Z,23.39,58.42,46,0,36.00,99.84,2.00,415.00,0,0,0
2023-09-18T08:31:03Z,23.42,58.35,46,0,39.90,99.85,1.00,410.00,null,null,null
2023-09-18T08:32:03Z,23.43,58.36,46,0,54.30,99.84,1.00,410.00,null,null,null
2023-09-18T08:33:03Z,23.42,58.34,46,0,45.57,99.85,2.00,415.00,null,null,null
2023-09-18T08:34:03Z,23.43,58.37,46,0,40.55,99.85,2.00,415.00,null,null,null
2023-09-18T08:35:03Z,23.41,58.41,46,0,45.27,99.85,2.00,415.00,0,0,0
2023-09-18T08:36:03Z,23.45,58.38,46,0,40.35,99.84,1.00,410.00,null,null,null
2023-09-18T08:37:03Z,23.45,58.40,46,0,43.54,99.84,1.00,410.00,null,null,null
2023-09-18T08:38:03Z,23.43,58.34,46,0,40.51,99.84,2.00,415.00,null,null,null
2023-09-18T08:39:03Z,23.42,58.42,46,0,44.31,99.83,2.00,415.00,null,null,null
2023-09-18T08:40:03Z,23.41,58.43,46,0,38.26,99.84,2.00,415.00,0,0,0
2023-09-18T08:41:03Z,23.43,58.41,46,0,34.32,99.84,2.00,415.00,null,null,null
2023-09-18T08:42:03Z,23.43,58.35,46,0,36.62,99.83,2.00,415.00,null,null,null
2023-09-18T08:43:03Z,23.46,58.41,46,0,38.54,99.83,2.00,415.00,null,null,null
2023-09-18T08:44:03Z,23.43,58.40,46,0,35.94,99.83,2.00,415.00,null,null,null
2023-09-18T08:45:03Z,23.42,58.37,46,0,36.28,99.83,2.00,418.00,0,0,0
2023-09-18T08:46:03Z,23.46,58.40,46,0,37.28,99.83,2.00,418.00,null,null,null
2023-09-18T08:47:03Z,23.48,58.44,46,0,47.06,99.83,2.00,415.00,null,null,null
2023-09-18T08:48:03Z,23.48,58.37,46,0,42.94,99.83,2.00,415.00,null,null,null
2023-09-18T08:49:03Z,23.46,58.39,46,0,40.28,99.84,2.00,418.00,null,null,null
2023-09-18T08:50:03Z,23.43,58.37,46,0,33.63,99.83,2.00,418.00,0,0,0
2023-09-18T08:51:03Z,23.46,58.39,46,0,38.41,99.83,2.00,415.00,null,null,null
2023-09-18T08:52:03Z,23.48,58.41,46,0,35.87,99.83,2.00,415.00,null,null,null
2023-09-18T08:53:03Z,23.48,58.39,46,0,35.21,99.83,2.00,415.00,null,null,null
2023-09-18T08:54:03Z,23.46,58.42,46,0,37.05,99.83,2.00,418.00,null,null,null
2023-09-18T08:55:03Z,23.43,58.44,46,0,46.86,99.83,2.00,418.00,0,0,0
2023-09-18T08:56:03Z,23.52,58.44,46,0,39.20,99.83,2.00,415.00,null,null,null
2023-09-18T08:57:03Z,23.51,58.41,46,0,47.39,99.82,2.00,415.00,null,null,null
2023-09-18T08:58:03Z,23.49,58.44,46,0,46.28,99.83,2.00,418.00,null,null,null
2023-09-18T08:59:03Z,23.48,58.43,46,0,46.90,99.83,2.00,418.00,null,null,null
2023-09-18T09:00:03Z,23.49,58.45,46,0,39.10,99.82,2.00,418.00,0,0,0
2023-09-18T09:01:03Z,23.51,58.43,46,0,51.44,99.82,3.00,424.00,null,null,null
2023-09-18T09:02:03Z,23.49,58.39,46,0,64.51,99.82,2.00,418.00,null,null,null
2023-09-18T09:03:03Z,23.49,58.40,46,0,39.12,99.82,3.00,424.00,null,null,null
2023-09-18T09:04:03Z,23.48,58.40,46,0,38.42,99.81,2.00,418.00,null,null,null
2023-09-18T09:05:03Z,23.49,58.42,46,0,39.86,99.81,3.00,424.00,0,0,0
2023-09-18T09:06:03Z,23.49,58.46,46,0,39.15,99.81,2.00,418.00,null,null,null
2023-09-18T09:07:03Z,23.49,58.40,46,0,38.53,99.80,3.00,424.00,null,null,null
2023-09-18T09:08:03Z,23.49,58.42,46,0,46.18,99.80,2.00,418.00,null,null,null
2023-09-18T09:09:03Z,23.52,58.45,46,0,37.68,99.81,3.00,424.00,null,null,null
2023-09-18T09:10:03Z,23.48,58.43,46,0,37.13,99.80,3.00,424.00,0,0,0
2023-09-18T09:11:03Z,23.51,58.43,46,0,41.83,99.80,3.00,424.00,null,null,null
2023-09-18T09:12:03Z,23.51,58.40,46,0,46.74,99.79,3.00,424.00,null,null,null
2023-09-18T09:13:03Z,23.52,58.42,46,0,55.19,99.80,3.00,424.00,null,null,null
2023-09-18T09:14:03Z,23.49,58.44,46,0,44.55,99.79,3.00,424.00,null,null,null
2023-09-18T09:15:03Z,23.52,58.48,46,0,54.60,99.80,4.00,427.00,0,0,0
2023-09-18T09:16:03Z,23.51,58.51,45,0,33.00,99.79,3.00,424.00,null,null,null
2023-09-18T09:17:03Z,23.53,58.48,46,0,42.65,99.78,4.00,427.00,null,null,null
2023-09-18T09:18:03Z,23.52,58.49,46,0,38.70,99.79,3.00,424.00,null,null,null
2023-09-18T09:19:03Z,23.52,58.49,45,0,48.35,99.79,4.00,427.00,null,null,null
2023-09-18T09:20:03Z,23.51,58.50,46,0,46.83,99.79,4.00,427.00,0,0,0
2023-09-18T09:21:03Z,23.55,58.55,46,0,39.51,99.79,3.00,424.00,null,null,null
2023-09-18T09:22:03Z,23.55,58.53,46,0,39.92,99.78,4.00,427.00,null,null,null
