TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:03Z,20.37,75.38,99,0,27.38,102.67,8.00,457.00,null,null,null
2023-09-03T04:40:03Z,20.34,75.39,99,0,25.90,102.68,8.00,457.00,13,21,21
2023-09-03T04:41:03Z,20.38,75.48,99,0,27.40,102.68,8.00,457.00,null,null,null
2023-09-03T04:42:03Z,20.35,75.37,99,0,27.12,102.68,8.00,457.00,null,null,null
2023-09-03T04:43:03Z,20.40,75.33,99,0,24.58,102.68,8.00,457.00,null,null,null
2023-09-03T04:44:03Z,20.35,75.37,99,0,24.83,102.68,8.00,457.00,null,null,null
2023-09-03T04:45:03Z,20.35,75.46,99,0,25.50,102.68,8.00,457.00,12,16,16
2023-09-03T04:46:03Z,20.35,75.39,99,0,28.63,102.69,8.00,457.00,null,null,null
2023-09-03T04:47:03Z,20.38,75.31,99,0,27.40,102.69,8.00,457.00,null,null,null
2023-09-03T04:48:03Z,20.37,75.35,99,0,28.07,102.69,8.00,457.00,null,null,null
2023-09-03T04:49:03Z,20.35,75.34,99,0,26.08,102.69,8.00,457.00,null,null,null
2023-09-03T04:50:03Z,20.35,75.38,99,0,25.56,102.70,8.00,457.00,10,14,14
2023-09-03T04:51:03Z,20.37,75.35,99,0,24.83,102.70,8.00,457.00,null,null,null
2023-09-03T04:52:03Z,20.38,75.29,99,0,25.41,102.70,8.00,457.00,null,null,null
2023-09-03T04:53:03Z,20.35,75.29,99,0,25.90,102.70,8.00,457.00,null,null,null
2023-09-03T04:54:03Z,20.35,75.32,99,0,28.06,102.70,8.00,457.00,null,null,null
2023-09-03T04:55:03Z,20.34,75.37,99,0,27.82,102.71,8.00,457.00,15,21,21
2023-09-03T04:56:03Z,20.37,75.33,99,0,29.17,102.71,8.00,457.00,null,null,null
2023-09-03T04:57:03Z,20.35,75.27,99,0,27.92,102.70,7.00,452.00,null,null,null
2023-09-03T04:58:03Z,20.34,75.28,99,0,27.14,102.71,7.00,452.00,null,null,null
2023-09-03T04:59:03Z,20.35,75.29,99,0,26.24,102.71,7.00,452.00,null,null,null
2023-09-03T05:00:03Z,20.37,75.31,99,0,24.61,102.70,7.00,448.00,15,24,24
2023-09-03T05:01:03Z,20.37,75.31,99,0,25.65,102.71,7.00,452.00,null,null,null
2023-09-03T05:02:03Z,20.38,75.23,99,0,27.18,102.70,7.00,452.00,null,null,null
2023-09-03T05:03:03Z,20.34,75.26,99,0,28.23,102.70,7.00,452.00,null,null,null
2023-09-03T05:04:03Z,20.35,75.21,99,0,26.87,102.70,7.00,448.00,null,null,null
2023-09-03T05:05:03Z,20.32,75.29,99,0,28.28,102.69,7.00,452.00,11,21,38
2023-09-03T05:06:03Z,20.35,75.26,99,0,25.59,102.69,7.00,448.00,null,null,null
2023-09-03T05:07:03Z,20.35,75.17,99,0,30.51,102.69,7.00,448.00,null,null,null
2023-09-03T05:08:03Z,20.34,75.20,99,0,28.22,102.69,7.00,452.00,null,null,null
2023-09-03T05:09:03Z,20.31,75.24,99,0,28.30,102.69,7.00,452.00,null,null,null
2023-09-03T05:10:03Z,20.34,75.25,99,0,30.59,102.70,7.00,452.00,13,18,18
2023-09-03T05:11:03Z,20.35,75.23,99,0,29.54,102.70,7.00,448.00,null,null,null
2023-09-03T05:12:03Z,20.34,75.18,99,0,26.95,102.70,7.00,452.00,null,null,null
2023-09-03T05:13:03Z,20.34,75.24,99,0,27.44,102.70,7.00,452.00,null,null,null
2023-09-03T05:14:03Z,20.35,75.24,99,0,27.60,102.70,7.00,452.00,null,null,null
2023-09-03T05:15:03Z,20.34,75.19,99,0,25.16,102.70,7.00,452.00,9,17,17
2023-09-03T05:16:03Z,20.35,75.23,99,0,26.11,102.70,7.00,450.00,null,null,null
2023-09-03T05:17:03Z,20.35,75.12,99,0,30.70,102.69,7.00,452.00,null,null,null
2023-09-03T05:18:03Z,20.32,75.15,99,0,25.70,102.70,7.00,452.00,null,null,null
2023-09-03T05:19:03Z,20.35,75.11,99,0,30.66,102.70,7.00,452.00,null,null,null
2023-09-03T05:20:03Z,20.32,75.17,99,0,25.87,102.70,7.00,452.00,12,22,27
2023-09-03T05:21:03Z,20.34,75.17,99,0,21.34,102.71,6.00,445.00,null,null,null
2023-09-03T05:22:03Z,20.35,75.12,99,0,22.89,102.71,7.00,450.00,null,null,null
2023-09-03T05:23:03Z,20.32,75.14,99,0,24.72,102.71,7.00,452.00,null,null,null
2023-09-03T05:24:03Z,20.34,75.13,99,0,28.58,102.71,7.00,450.00,null,null,null
2023-09-03T05:25:03Z,20.32,75.21,99,0,24.19,102.71,7.00,450.00,14,24,24
2023-09-03T05:26:03Z,20.35,75.25,99,0,24.03,102.71,6.00,445.00,null,null,null
2023-09-03T05:27:03Z,20.34,75.13,99,0,25.50,102.71,7.00,446.00,null,null,null
2023-09-03T05:28:03Z,20.31,75.17,99,0,23.35,102.71,7.00,450.00,null,null,null
2023-09-03T05:29:03Z,20.34,75.22,99,0,31.98,102.71,7.00,450.00,null,null,null
2023-09-03T05:30:03Z,20.31,75.21,99,0,25.19,102.71,7.00,450.00,14,18,18
2023-09-03T05:31:03Z,20.32,75.23,99,0,24.50,102.71,6.00,445.00,null,null,null
2023-09-03T05:32:03Z,20.32,75.23,99,0,26.34,102.72,7.00,450.00,null,null,null
2023-09-03T05:33:03Z,20.32,75.17,99,0,28.40,102.71,6.00,445.00,null,null,null
2023-09-03T05:34:03Z,20.31,75.24,99,0,32.89,102.71,7.00,450.00,null,null,null
2023-09-03T05:35:03Z,20.28,75.23,99,0,26.06,102.72,6.00,445.00,12,19,19
2023-09-03T05:36:03Z,20.32,75.22,99,0,24.68,102.71,6.00,441.00,null,null,null
2023-09-03T05:37:03Z,20.32,75.19,99,0,26.03,102.72,6.00,445.00,null,null,null
2023-09-03T05:38:03Z,20.30,75.22,99,0,23.94,102.72,6.00,445.00,null,null,null
2023-09-03T05:39:03Z,20.28,75.22,99,0,27.62,102.72,6.00,445.00,null,null,null
2023-09-03T05:40:03Z,20.30,75.19,99,0,25.92,102.71,6.00,445.00,9,13,13
2023-09-03T05:41:03Z,20.32,75.18,99,0,33.45,102.72,6.00,441.00,null,null,null
2023-09-03T05:42:03Z,20.30,75.16,99,0,30.83,102.72,6.00,445.00,null,null,null
2023-09-03T05:43:03Z,20.31,75.19,99,0,30.23,102.72,6.00,445.00,null,null,null
2023-09-03T05:44:03Z,20.31,75.22,99,0,31.55,102.72,6.00,441.00,null,null,null
2023-09-03T05:45:03Z,20.28,75.19,99,0,30.82,102.72,6.00,445.00,13,18,18
2023-09-03T05:46:03Z,20.31,75.22,99,0,25.76,102.72,6.00,441.00,null,null,null
2023-09-03T05:47:03Z,20.31,75.19,99,0,26.71,102.72,6.00,441.00,null,null,null
2023-09-03T05:48:03Z,20.30,75.24,99,0,35.74,102.72,6.00,441.00,null,null,null
2023-09-03T05:49:03Z,20.27,75.29,99,0,28.54,102.72,6.00,441.00,null,null,null
2023-09-03T05:50:03Z,20.28,75.32,99,0,27.30,102.72,5.00,436.00,11,24,24
2023-09-03T05:51:03Z,20.28,75.33,99,0,27.89,102.72,5.00,436.00,null,null,null
2023-09-03T05:52:03Z,20.27,75.19,99,0,27.78,102.72,5.00,436.00,null,null,null
2023-09-03T05:53:03Z,20.30,75.31,99,0,28.54,102.73,6.00,441.00,null,null,null
2023-09-03T05:54:03Z,20.27,75.35,99,0,26.46,102.73,5.00,436.00,null,null,null
2023-09-03T05:55:03Z,20.24,75.35,99,0,25.22,102.73,6.00,442.00,16,21,21
2023-09-03T05:56:03Z,20.27,75.44,99,0,22.49,102.72,11.00,476.00,null,null,null
2023-09-03T05:57:03Z,20.30,75.39,99,0,26.78,102.73,6.00,442.00,null,null,null
2023-09-03T05:58:03Z,20.28,75.42,99,0,24.68,102.72,6.00,442.00,null,null,null
2023-09-03T05:59:03Z,20.25,75.46,99,0,25.53,102.73,6.00,442.00,null,null,null
2023-09-03T06:00:03Z,20.24,75.45,99,0,30.46,102.73,6.00,442.00,16,17,17
2023-09-03T06:01:03Z,20.30,75.50,99,0,26.91,102.73,13.00,486.00,null,null,null
2023-09-03T06:02:03Z,20.28,75.48,99,0,24.23,102.73,7.00,446.00,null,null,null
2023-09-03T06:03:03Z,20.27,75.51,99,0,24.31,102.74,7.00,446.00,null,null,null
2023-09-03T06:04:03Z,20.28,75.53,99,0,38.66,102.74,7.00,446.00,null,null,null
2023-09-03T06:05:03Z,20.27,75.62,99,0,35.78,102.74,7.00,448.00,11,17,17
2023-09-03T06:06:03Z,20.30,75.56,99,0,34.52,102.74,7.00,446.00,null,null,null
2023-09-03T06:07:03Z,20.30,75.47,99,0,28.68,102.74,7.00,446.00,null,null,null
2023-09-03T06:08:03Z,20.27,75.50,99,0,30.16,102.73,7.00,448.00,null,null,null
2023-09-03T06:09:03Z,20.27,75.50,99,0,27.20,102.73,7.00,446.00,null,null,null
2023-09-03T06:10:03Z,20.25,75.49,99,0,25.06,102.73,7.00,446.00,17,32,32
2023-09-03T06:11:03Z,20.28,75.48,99,0,28.99,102.74,7.00,446.00,null,null,null
2023-09-03T06:12:03Z,20.28,75.39,99,0,26.21,102.73,6.00,442.00,null,null,null
2023-09-03T06:13:03Z,20.27,75.35,99,0,30.53,102.73,5.00,436.00,null,null,null
2023-09-03T06:14:03Z,20.28,75.43,99,0,24.07,102.73,5.00,436.00,null,null,null
2023-09-03T06:15:03Z,20.27,75.39,99,0,25.00,102.73,5.00,436.00,9,17,17
2023-09-03T06:16:03Z,20.25,75.38,99,0,33.55,102.73,5.00,436.00,null,null,null
2023-09-03T06:17:03Z,20.28,75.41,99,0,42.57,102.73,5.00,436.00,null,null,null
2023-09-03T06:18:03Z,20.27,75.47,99,0,30.13,102.73,5.00,433.00,null,null,null
2023-09-03T06:19:03Z,20.27,75.40,99,0,26.62,102.73,5.00,433.00,null,null,null
2023-09-03T06:20:03Z,20.22,75.40,99,0,29.61,102.73,3.00,426.00,15,24,30
2023-09-03T06:21:03Z,20.24,75.54,99,0,31.68,102.73,9.00,461.00,null,null,null
2023-09-03T06:22:03Z,20.27,75.42,99,0,39.07,102.74,9.00,461.00,null,null,null
2023-09-03T06:23:03Z,20.24,75.36,99,0,34.44,102.74,2.00,417.00,null,null,null
2023-09-03T06:24:03Z,20.24,75.50,99,0,33.75,102.74,7.00,451.00,null,null,null
2023-09-03T06:25:03Z,20.21,75.49,99,0,33.46,102.74,7.00,448.00,15,21,21
2023-09-03T06:26:03Z,20.22,75.51,99,0,30.01,102.73,6.00,444.00,null,null,null
2023-09-03T06:27:03Z,20.20,75.52,99,0,25.70,102.74,6.00,441.00,null,null,null
2023-09-03T06:28:03Z,20.20,75.66,99,0,26.00,102.74,6.00,441.00,null,null,null
2023-09-03T06:29:03Z,20.17,75.75,99,0,25.00,102.74,6.00,441.00,null,null,null
2023-09-03T06:30:03Z,20.18,75.76,99,0,46.81,102.74,5.00,436.00,12,16,16
2023-09-03T06:31:03Z,20.21,75.68,99,0,23.94,102.75,5.00,436.00,null,null,null
2023-09-03T06:32:03Z,20.21,75.61,99,0,26.48,102.74,6.00,441.00,null,null,null
2023-09-03T06:33:03Z,20.20,75.67,99,0,28.36,102.75,6.00,441.00,null,null,null
2023-09-03T06:34:03Z,20.17,75.72,99,0,29.70,102.75,5.00,434.00,null,null,null
2023-09-03T06:35:03Z,20.16,75.78,99,0,28.96,102.75,5.00,434.00,10,24,24
2023-09-03T06:36:03Z,20.16,75.82,99,0,32.05,102.75,4.00,428.00,null,null,null
2023-09-03T06:37:03Z,20.17,75.64,99,0,28.36,102.75,3.00,425.00,null,null,null
2023-09-03T06:38:03Z,20.17,75.74,99,0,29.83,102.75,3.00,425.00,null,null,null
2023-09-03T06:39:03Z,20.13,75.79,99,0,27.89,102.75,3.00,425.00,null,null,null
2023-09-03T06:40:03Z,20.13,75.84,99,0,30.56,102.75,3.00,422.00,15,26,31
2023-09-03T06:41:03Z,20.16,75.79,99,0,27.08,102.75,3.00,422.00,null,null,null
2023-09-03T06:42:03Z,20.16,75.82,99,0,26.48,102.74,3.00,422.00,null,null,null
2023-09-03T06:43:03Z,20.13,75.83,99,0,33.74,102.75,3.00,422.00,null,null,null
2023-09-03T06:44:03Z,20.13,75.80,99,0,25.70,102.74,3.00,422.00,null,null,null
2023-09-03T06:45:03Z,20.14,75.79,99,0,26.91,102.75,2.00,417.00,14,20,20
2023-09-03T06:46:03Z,20.13,75.88,99,0,28.15,102.75,2.00,417.00,null,null,null
2023-09-03T06:47:03Z,20.14,75.76,99,0,25.56,102.75,2.00,417.00,null,null,null
2023-09-03T06:48:03Z,20.13,75.79,99,0,28.68,102.75,2.00,417.00,null,null,null
2023-09-03T06:49:03Z,20.13,75.76,99,0,26.34,102.75,2.00,417.00,null,null,null
2023-09-03T06:50:03Z,20.10,75.84,99,0,24.19,102.75,2.00,417.00,11,19,19
2023-09-03T06:51:03Z,20.11,75.78,99,1,36.12,102.74,1.00,413.00,null,null,null
2023-09-03T06:52:03Z,20.13,75.74,99,1,27.04,102.75,1.00,413.00,null,null,null
2023-09-03T06:53:03Z,20.13,75.80,99,1,26.06,102.75,3.00,421.00,null,null,null
2023-09-03T06:54:03Z,20.08,75.84,99,1,28.12,102.75,2.00,417.00,null,null,null
2023-09-03T06:55:03Z,20.10,75.87,99,1,24.86,102.75,2.00,417.00,15,25,25
2023-09-03T06:56:03Z,20.13,75.85,99,1,25.35,102.75,3.00,422.00,null,null,null
2023-09-03T06:57:03Z,20.11,75.81,99,1,26.41,102.75,3.00,422.00,null,null,null
2023-09-03T06:58:03Z,20.11,75.82,99,1,28.98,102.75,3.00,422.00,null,null,null
2023-09-03T06:59:03Z,20.10,75.83,99,1,29.11,102.75,3.00,422.00,null,null,null
2023-09-03T07:00:03Z,20.10,75.92,99,1,27.14,102.75,3.00,422.00,13,20,20
2023-09-03T07:01:03Z,20.14,75.86,99,1,29.73,102.75,3.00,425.00,null,null,null
2023-09-03T07:02:03Z,20.13,75.87,99,1,33.78,102.75,3.00,425.00,null,null,null
2023-09-03T07:03:03Z,20.11,75.81,99,1,24.65,102.75,3.00,425.00,null,null,null
2023-09-03T07:04:03Z,20.10,75.82,99,1,25.29,102.74,3.00,422.00,null,null,null
2023-09-03T07:05:03Z,20.07,75.84,99,1,29.40,102.74,2.00,417.00,15,22,30
2023-09-03T07:06:03Z,20.10,75.72,99,1,26.08,102.74,2.00,417.00,null,null,null
2023-09-03T07:07:03Z,20.10,75.72,99,1,27.62,102.74,2.00,416.00,null,null,null
2023-09-03T07:08:03Z,20.10,75.75,99,1,26.99,102.74,2.00,416.00,null,null,null
2023-09-03T07:09:03Z,20.10,75.70,99,1,27.89,102.75,1.00,408.00,null,null,null
2023-09-03T07:10:03Z,20.10,75.69,99,1,27.85,102.75,1.00,411.00,15,19,19
2023-09-03T07:11:03Z,20.10,75.67,99,1,31.92,102.75,1.00,409.00,null,null,null
2023-09-03T07:12:03Z,20.10,75.60,99,1,28.07,102.75,0.00,406.00,null,null,null
2023-09-03T07:13:03Z,20.08,75.66,99,1,26.80,102.75,0.00,406.00,null,null,null
2023-09-03T07:14:03Z,20.08,75.69,99,1,26.03,102.75,0.00,406.00,null,null,null
2023-09-03T07:15:03Z,20.08,75.74,99,1,25.13,102.76,0.00,406.00,14,25,25
2023-09-03T07:16:03Z,20.07,75.76,99,1,27.44,102.76,1.00,409.00,null,null,null
2023-09-03T07:17:03Z,20.08,75.72,99,1,28.33,102.76,0.00,402.00,null,null,null
2023-09-03T07:18:03Z,20.07,75.66,99,1,23.77,102.76,0.00,406.00,null,null,null
2023-09-03T07:19:03Z,20.08,75.72,99,1,27.16,102.77,0.00,406.00,null,null,null
2023-09-03T07:20:03Z,20.08,75.70,99,2,26.84,102.76,0.00,406.00,16,34,34
2023-09-03T07:21:03Z,20.10,75.74,99,2,23.35,102.77,0.00,406.00,null,null,null
2023-09-03T07:22:03Z,20.10,75.67,99,2,29.15,102.77,0.00,406.00,null,null,null
2023-09-03T07:23:03Z,20.08,75.75,99,2,25.03,102.77,0.00,406.00,null,null,null
2023-09-03T07:24:03Z,20.07,75.83,99,2,28.74,102.77,0.00,406.00,null,null,null
2023-09-03T07:25:03Z,20.07,75.84,99,2,25.92,102.77,0.00,406.00,10,18,18
2023-09-03T07:26:03Z,20.11,75.91,99,2,26.95,102.77,0.00,406.00,null,null,null
2023-09-03T07:27:03Z,20.11,75.78,99,2,27.62,102.77,0.00,406.00,null,null,null
2023-09-03T07:28:03Z,20.08,75.81,99,2,31.09,102.76,0.00,406.00,null,null,null
2023-09-03T07:29:03Z,20.07,75.92,99,2,25.44,102.77,0.00,406.00,null,null,null
2023-09-03T07:30:03Z,20.05,75.93,99,2,25.65,102.77,0.00,406.00,16,25,25
2023-09-03T07:31:03Z,20.10,75.91,99,2,30.19,102.77,1.00,408.00,null,null,null
2023-09-03T07:32:03Z,20.08,75.79,99,2,28.39,102.76,1.00,408.00,null,null,null
2023-09-03T07:33:03Z,20.10,75.79,99,2,24.11,102.76,0.00,406.00,null,null,null
2023-09-03T07:34:03Z,20.07,75.82,99,2,26.57,102.77,0.00,406.00,null,null,null
2023-09-03T07:35:03Z,20.05,75.84,99,2,26.11,102.77,0.00,406.00,11,21,21
2023-09-03T07:36:03Z,20.07,75.79,99,2,24.27,102.77,0.00,406.00,null,null,null
2023-09-03T07:37:03Z,20.10,75.80,99,1,24.27,102.77,0.00,406.00,null,null,null
2023-09-03T07:38:03Z,20.08,75.83,99,1,28.28,102.77,0.00,402.00,null,null,null
2023-09-03T07:39:03Z,20.08,75.90,99,1,24.72,102.77,0.00,402.00,null,null,null
2023-09-03T07:40:03Z,20.07,75.99,99,1,26.41,102.77,0.00,402.00,11,20,20
2023-09-03T07:41:03Z,20.07,75.96,99,1,32.68,102.77,0.00,402.00,null,null,null
2023-09-03T07:42:03Z,20.08,76.00,99,1,29.07,102.77,0.00,402.00,null,null,null
2023-09-03T07:43:03Z,20.07,76.07,99,1,26.55,102.77,0.00,406.00,null,null,null
2023-09-03T07:44:03Z,20.07,76.12,99,2,22.94,102.77,1.00,413.00,null,null,null
2023-09-03T07:45:03Z,20.05,76.18,99,2,24.68,102.77,1.00,408.00,12,20,20
2023-09-03T07:46:03Z,20.08,76.20,99,2,26.73,102.77,1.00,413.00,null,null,null
2023-09-03T07:47:03Z,20.10,76.15,99,2,26.80,102.77,1.00,408.00,null,null,null
2023-09-03T07:48:03Z,20.10,76.17,99,2,25.95,102.78,1.00,413.00,null,null,null
2023-09-03T07:49:03Z,20.10,76.16,99,1,29.07,102.78,1.00,413.00,null,null,null
2023-09-03T07:50:03Z,20.11,76.26,99,2,25.50,102.78,3.00,422.00,13,20,20
2023-09-03T07:51:03Z,20.13,76.20,99,2,30.61,102.78,3.00,420.00,null,null,null
2023-09-03T07:52:03Z,20.14,76.16,99,2,27.53,102.78,3.00,422.00,null,null,null
2023-09-03T07:53:03Z,20.14,76.26,99,2,38.31,102.78,2.00,417.00,null,null,null
2023-09-03T07:54:03Z,20.14,76.25,99,2,29.76,102.78,2.00,415.00,null,null,null
2023-09-03T07:55:03Z,20.13,76.26,99,2,30.34,102.78,2.00,415.00,8,19,19
2023-09-03T07:56:03Z,20.11,76.23,99,2,33.81,102.79,2.00,415.00,null,null,null
2023-09-03T07:57:03Z,20.11,76.18,99,2,30.27,102.79,2.00,415.00,null,null,null
2023-09-03T07:58:03Z,20.14,76.23,99,2,28.60,102.79,3.00,422.00,null,null,null
2023-09-03T07:59:03Z,20.14,76.26,99,2,28.14,102.79,3.00,425.00,null,null,null
2023-09-03T08:00:03Z,20.13,76.27,99,2,24.65,102.79,3.00,423.00,9,19,19
2023-09-03T08:01:03Z,20.16,76.23,99,2,27.84,102.79,3.00,420.00,null,null,null
2023-09-03T08:02:03Z,20.14,76.26,99,2,25.29,102.79,3.00,422.00,null,null,null
2023-09-03T08:03:03Z,20.14,76.29,99,2,29.03,102.78,2.00,415.00,null,null,null
2023-09-03T08:04:03Z,20.17,76.33,99,1,31.88,102.79,3.00,420.00,null,null,null
2023-09-03T08:05:03Z,20.16,76.42,99,1,30.21,102.78,3.00,420.00,15,29,29
2023-09-03T08:06:03Z,20.16,76.32,99,1,28.01,102.79,3.00,423.00,null,null,null
2023-09-03T08:07:03Z,20.18,76.37,99,2,24.35,102.78,5.00,434.00,null,null,null
2023-09-03T08:08:03Z,20.20,76.34,99,2,28.71,102.78,6.00,443.00,null,null,null
2023-09-03T08:09:03Z,20.17,76.34,99,2,28.91,102.78,6.00,443.00,null,null,null
2023-09-03T08:10:03Z,20.18,76.33,99,2,27.28,102.78,6.00,445.00,13,17,17
2023-09-03T08:11:03Z,20.21,76.30,99,2,30.26,102.78,6.00,443.00,null,null,null
2023-09-03T08:12:03Z,20.21,76.15,99,2,28.57,102.78,6.00,443.00,null,null,null
2023-09-03T08:13:03Z,20.21,76.11,99,2,32.32,102.79,6.00,441.00,null,null,null
2023-09-03T08:14:03Z,20.20,76.17,99,3,34.65,102.79,5.00,436.00,null,null,null
2023-09-03T08:15:03Z,20.20,76.13,99,3,32.91,102.79,4.00,428.00,11,22,22
2023-09-03T08:16:03Z,20.22,76.28,99,3,26.89,102.79,3.00,425.00,null,null,null
2023-09-03T08:17:03Z,20.21,76.18,99,2,29.26,102.79,3.00,426.00,null,null,null
2023-09-03T08:18:03Z,20.22,76.24,99,2,27.64,102.79,4.00,428.00,null,null,null
2023-09-03T08:19:03Z,20.22,76.30,99,2,26.46,102.79,5.00,436.00,null,null,null
2023-09-03T08:20:03Z,20.21,76.29,99,2,26.16,102.79,5.00,434.00,9,12,12
2023-09-03T08:21:03Z,20.22,76.28,99,2,26.91,102.79,5.00,434.00,null,null,null
2023-09-03T08:22:03Z,20.24,76.25,99,3,29.83,102.79,3.00,426.00,null,null,null
2023-09-03T08:23:03Z,20.24,76.09,99,2,28.50,102.80,3.00,426.00,null,null,null
2023-09-03T08:24:03Z,20.25,76.22,99,2,30.97,102.80,4.00,428.00,null,null,null
2023-09-03T08:25:03Z,20.22,76.26,99,3,29.87,102.80,0.00,400.00,21,28,28
2023-09-03T08:26:03Z,20.25,76.28,99,3,32.41,102.80,5.00,434.00,null,null,null
2023-09-03T08:27:03Z,20.28,76.30,99,3,30.09,102.80,1.00,407.00,null,null,null
2023-09-03T08:28:03Z,20.25,76.41,99,3,32.01,102.80,1.00,411.00,null,null,null
2023-09-03T08:29:03Z,20.28,76.50,99,3,26.82,102.81,2.00,417.00,null,null,null
2023-09-03T08:30:03Z,20.28,76.52,99,2,30.14,102.80,3.00,423.00,8,13,13
2023-09-03T08:31:03Z,20.30,76.47,99,2,26.80,102.80,3.00,423.00,null,null,null
2023-09-03T08:32:03Z,20.31,76.22,99,3,30.39,102.80,3.00,426.00,null,null,null
2023-09-03T08:33:03Z,20.28,76.08,99,3,33.12,102.80,3.00,425.00,null,null,null
2023-09-03T08:34:03Z,20.28,76.05,99,3,30.96,102.80,2.00,416.00,null,null,null
2023-09-03T08:35:03Z,20.30,76.24,99,3,28.47,102.80,1.00,409.00,14,15,15
2023-09-03T08:36:03Z,20.34,76.20,99,3,33.48,102.80,0.00,400.00,null,null,null
2023-09-03T08:37:03Z,20.31,76.04,99,3,33.30,102.80,0.00,400.00,null,null,null
2023-09-03T08:38:03Z,20.30,75.89,99,3,29.04,102.81,0.00,400.00,null,null,null
2023-09-03T08:39:03Z,20.27,76.07,99,3,29.05,102.81,0.00,400.00,null,null,null
2023-09-03T08:40:03Z,20.28,75.98,99,3,33.60,102.81,0.00,400.00,9,23,23
2023-09-03T08:41:03Z,20.28,76.00,99,3,31.90,102.81,0.00,400.00,null,null,null
2023-09-03T08:42:03Z,20.31,75.85,99,3,31.58,102.81,0.00,400.00,null,null,null
2023-09-03T08:43:03Z,20.30,75.87,99,3,30.40,102.81,0.00,400.00,null,null,null
2023-09-03T08:44:03Z,20.30,75.98,99,3,32.52,102.82,0.00,405.00,null,null,null
2023-09-03T08:45:03Z,20.28,76.14,99,3,27.38,102.81,1.00,408.00,12,20,20
2023-09-03T08:46:03Z,20.30,76.04,99,3,32.79,102.81,1.00,408.00,null,null,null
2023-09-03T08:47:03Z,20.30,75.97,99,3,30.83,102.81,1.00,410.00,null,null,null
2023-09-03T08:48:03Z,20.31,76.20,99,3,31.74,102.81,1.00,410.00,null,null,null
2023-09-03T08:49:03Z,20.32,76.12,99,3,31.25,102.81,2.00,415.00,null,null,null
2023-09-03T08:50:03Z,20.30,76.21,99,3,30.21,102.81,2.00,415.00,10,21,21
2023-09-03T08:51:03Z,20.32,76.13,99,3,31.17,102.81,2.00,415.00,null,null,null
2023-09-03T08:52:03Z,20.31,76.03,99,3,29.96,102.82,2.00,415.00,null,null,null
2023-09-03T08:53:03Z,20.34,75.89,99,2,27.32,102.81,2.00,415.00,null,null,null
2023-09-03T08:54:03Z,20.32,75.98,99,2,32.62,102.82,2.00,415.00,null,null,null
2023-09-03T08:55:03Z,20.31,76.03,99,3,26.19,102.82,2.00,415.00,12,21,21
2023-09-03T08:56:03Z,20.34,76.10,99,2,31.35,102.82,2.00,415.00,null,null,null
2023-09-03T08:57:03Z,20.37,75.95,99,3,29.25,102.82,2.00,415.00,null,null,null
2023-09-03T08:58:03Z,20.34,76.01,99,2,32.51,102.82,3.00,420.00,null,null,null
2023-09-03T08:59:03Z,20.34,75.98,99,2,29.21,102.82,3.00,420.00,null,null,null
2023-09-03T09:00:03Z,20.31,76.08,99,2,31.80,102.83,3.00,420.00,11,11,11
2023-09-03T09:01:03Z,20.37,76.08,99,2,26.84,102.83,3.00,420.00,null,null,null
2023-09-03T09:02:03Z,20.37,75.89,99,2,30.81,102.83,3.00,420.00,null,null,null
2023-09-03T09:03:03Z,20.37,75.81,99,2,31.92,102.83,2.00,415.00,null,null,null
2023-09-03T09:04:03Z,20.35,75.66,99,2,30.03,102.83,1.00,410.00,null,null,null
2023-09-03T09:05:03Z,20.32,75.78,99,2,34.40,102.84,1.00,411.00,11,16,16
2023-09-03T09:06:03Z,20.37,75.73,99,2,29.94,102.83,1.00,408.00,null,null,null
2023-09-03T09:07:03Z,20.38,75.60,99,2,32.93,102.83,1.00,408.00,null,null,null
2023-09-03T09:08:03Z,20.37,75.46,99,2,32.02,102.83,0.00,400.00,null,null,null
2023-09-03T09:09:03Z,20.34,75.61,99,2,30.37,102.83,0.00,400.00,null,null,null
2023-09-03T09:10:03Z,20.35,75.50,99,2,33.14,102.82,0.00,402.00,12,16,16
2023-09-03T09:11:03Z,20.35,75.79,99,2,40.29,102.82,0.00,406.00,null,null,null
2023-09-03T09:12:03Z,20.37,75.67,99,3,30.92,102.82,1.00,411.00,null,null,null
2023-09-03T09:13:03Z,20.38,75.84,99,2,28.81,102.82,2.00,418.00,null,null,null
2023-09-03T09:14:03Z,20.37,75.95,99,2,29.47,102.83,3.00,422.00,null,null,null
2023-09-03T09:15:03Z,20.37,75.89,99,2,41.76,102.82,5.00,433.00,14,16,16
2023-09-03T09:16:03Z,20.37,75.63,99,2,30.02,102.83,5.00,433.00,null,null,null
2023-09-03T09:17:03Z,20.40,75.42,99,3,29.37,102.82,3.00,425.00,null,null,null
2023-09-03T09:18:03Z,20.40,75.38,99,2,41.76,102.83,2.00,418.00,null,null,null
2023-09-03T09:19:03Z,20.40,75.26,99,2,33.53,102.82,2.00,415.00,null,null,null
2023-09-03T09:20:03Z,20.38,75.22,99,2,29.93,102.83,0.00,402.00,10,10,10
2023-09-03T09:21:03Z,20.38,75.31,99,3,30.21,102.83,1.00,409.00,null,null,null
2023-09-03T09:22:03Z,20.40,75.43,99,3,30.09,102.83,1.00,410.00,null,null,null
