TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:03Z,20.38,77.27,99,0,25.26,101.73,9.00,465.00,null,null,null
2023-09-02T04:40:03Z,20.34,77.35,99,0,37.38,101.73,9.00,462.00,88,177,177
2023-09-02T04:41:03Z,20.38,77.30,99,0,28.40,101.73,9.00,462.00,null,null,null
2023-09-02T04:42:03Z,20.40,77.30,99,0,24.35,101.73,10.00,466.00,null,null,null
2023-09-02T04:43:03Z,20.35,77.35,99,0,41.98,101.73,10.00,466.00,null,null,null
2023-09-02T04:44:03Z,20.37,77.33,99,0,24.72,101.73,10.00,466.00,null,null,null
2023-09-02T04:45:03Z,20.35,77.35,99,0,22.89,101.73,10.00,466.00,90,160,160
2023-09-02T04:46:03Z,20.34,77.37,99,0,23.45,101.73,9.00,462.00,null,null,null
2023-09-02T04:47:03Z,20.38,77.28,99,0,25.26,101.73,10.00,466.00,null,null,null
2023-09-02T04:48:03Z,20.37,77.28,99,0,23.81,101.74,10.00,466.00,null,null,null
2023-09-02T04:49:03Z,20.37,77.28,99,0,25.38,101.73,10.00,466.00,null,null,null
2023-09-02T04:50:03Z,20.35,77.36,99,0,24.83,101.73,10.00,466.00,84,164,169
2023-09-02T04:51:03Z,20.37,77.32,99,0,23.54,101.74,9.00,462.00,null,null,null
2023-09-02T04:52:03Z,20.38,77.28,99,0,24.07,101.74,10.00,466.00,null,null,null
2023-09-02T04:53:03Z,20.40,77.26,99,0,23.54,101.74,10.00,466.00,null,null,null
2023-09-02T04:54:03Z,20.34,77.34,99,0,23.98,101.75,10.00,466.00,null,null,null
2023-09-02T04:55:03Z,20.35,77.35,99,0,24.46,101.75,10.00,466.00,83,198,204
2023-09-02T04:56:03Z,20.38,77.34,99,0,24.23,101.76,9.00,462.00,null,null,null
2023-09-02T04:57:03Z,20.40,77.28,99,0,23.90,101.76,10.00,466.00,null,null,null
2023-09-02T04:58:03Z,20.40,77.31,99,0,22.94,101.76,10.00,466.00,null,null,null
2023-09-02T04:59:03Z,20.37,77.32,99,0,24.27,101.76,11.00,473.00,null,null,null
2023-09-02T05:00:03Z,20.35,77.35,99,0,23.45,101.76,10.00,466.00,85,167,173
2023-09-02T05:01:03Z,20.40,77.35,99,0,23.54,101.76,10.00,466.00,null,null,null
2023-09-02T05:02:03Z,20.38,77.30,99,0,23.90,101.76,10.00,466.00,null,null,null
2023-09-02T05:03:03Z,20.37,77.32,99,0,23.25,101.76,10.00,466.00,null,null,null
2023-09-02T05:04:03Z,20.35,77.34,99,0,23.77,101.76,11.00,473.00,null,null,null
2023-09-02T05:05:03Z,20.37,77.19,99,0,24.86,101.76,11.00,473.00,113,223,229
2023-09-02T05:06:03Z,20.38,77.29,99,0,37.39,101.76,11.00,473.00,null,null,null
2023-09-02T05:07:03Z,20.38,77.34,99,0,40.47,101.76,11.00,473.00,null,null,null
2023-09-02T05:08:03Z,20.40,77.27,99,0,25.13,101.76,11.00,473.00,null,null,null
2023-09-02T05:09:03Z,20.38,77.32,99,0,36.76,101.76,11.00,473.00,null,null,null
2023-09-02T05:10:03Z,20.38,77.35,99,0,27.75,101.77,11.00,473.00,77,160,209
2023-09-02T05:11:03Z,20.38,77.32,99,0,22.83,101.77,10.00,466.00,null,null,null
2023-09-02T05:12:03Z,20.38,77.30,99,0,25.35,101.78,11.00,473.00,null,null,null
2023-09-02T05:13:03Z,20.40,77.32,99,0,23.20,101.78,11.00,473.00,null,null,null
2023-09-02T05:14:03Z,20.38,77.27,99,0,23.98,101.78,11.00,473.00,null,null,null
2023-09-02T05:15:03Z,20.37,77.24,99,0,26.31,101.78,11.00,473.00,80,179,191
2023-09-02T05:16:03Z,20.37,77.30,99,0,32.41,101.78,11.00,473.00,null,null,null
2023-09-02T05:17:03Z,20.40,77.26,99,0,35.19,101.78,11.00,473.00,null,null,null
2023-09-02T05:18:03Z,20.38,77.24,99,0,44.08,101.78,11.00,473.00,null,null,null
2023-09-02T05:19:03Z,20.37,77.23,99,0,34.96,101.79,11.00,477.00,null,null,null
2023-09-02T05:20:03Z,20.37,77.35,99,0,26.95,101.79,11.00,477.00,90,187,214
2023-09-02T05:21:03Z,20.37,77.32,99,0,30.01,101.79,10.00,466.00,null,null,null
2023-09-02T05:22:03Z,20.40,77.35,99,0,26.14,101.79,11.00,473.00,null,null,null
2023-09-02T05:23:03Z,20.37,77.34,99,0,30.89,101.79,11.00,473.00,null,null,null
2023-09-02T05:24:03Z,20.37,77.20,99,0,40.55,101.78,10.00,466.00,null,null,null
2023-09-02T05:25:03Z,20.37,77.34,99,0,32.94,101.78,11.00,473.00,85,172,177
2023-09-02T05:26:03Z,20.37,77.30,99,0,30.41,101.78,11.00,473.00,null,null,null
2023-09-02T05:27:03Z,20.40,77.33,99,0,28.37,101.78,10.00,466.00,null,null,null
2023-09-02T05:28:03Z,20.38,77.35,99,0,29.57,101.79,10.00,466.00,null,null,null
2023-09-02T05:29:03Z,20.38,77.35,99,0,21.10,101.78,11.00,473.00,null,null,null
2023-09-02T05:30:03Z,20.38,77.41,99,0,24.46,101.79,10.00,466.00,85,163,182
2023-09-02T05:31:03Z,20.38,77.39,99,0,34.56,101.79,10.00,466.00,null,null,null
2023-09-02T05:32:03Z,20.38,77.39,99,0,27.12,101.79,10.00,466.00,null,null,null
2023-09-02T05:33:03Z,20.38,77.27,99,0,38.45,101.79,10.00,466.00,null,null,null
2023-09-02T05:34:03Z,20.38,77.42,99,0,38.61,101.80,10.00,466.00,null,null,null
2023-09-02T05:35:03Z,20.35,77.46,99,0,40.53,101.80,10.00,466.00,67,136,136
2023-09-02T05:36:03Z,20.40,77.47,99,0,29.13,101.80,10.00,466.00,null,null,null
2023-09-02T05:37:03Z,20.40,77.36,99,0,28.19,101.81,10.00,466.00,null,null,null
2023-09-02T05:38:03Z,20.38,77.32,99,0,25.53,101.82,10.00,466.00,null,null,null
2023-09-02T05:39:03Z,20.38,77.45,99,0,37.38,101.82,10.00,466.00,null,null,null
2023-09-02T05:40:03Z,20.38,77.49,99,0,25.65,101.82,9.00,462.00,86,169,192
2023-09-02T05:41:03Z,20.38,77.55,99,0,28.15,101.83,9.00,462.00,null,null,null
2023-09-02T05:42:03Z,20.40,77.50,99,0,27.36,101.83,9.00,462.00,null,null,null
2023-09-02T05:43:03Z,20.38,77.56,99,0,31.43,101.83,9.00,462.00,null,null,null
2023-09-02T05:44:03Z,20.38,77.67,99,0,28.99,101.83,9.00,462.00,null,null,null
2023-09-02T05:45:03Z,20.35,77.68,99,0,24.27,101.83,9.00,462.00,77,158,170
2023-09-02T05:46:03Z,20.40,77.69,99,0,24.89,101.84,9.00,462.00,null,null,null
2023-09-02T05:47:03Z,20.37,77.65,99,0,24.11,101.83,9.00,462.00,null,null,null
2023-09-02T05:48:03Z,20.40,77.55,99,0,25.22,101.83,9.00,462.00,null,null,null
2023-09-02T05:49:03Z,20.38,77.61,99,0,24.96,101.83,8.00,459.00,null,null,null
2023-09-02T05:50:03Z,20.40,77.73,99,0,25.16,101.83,8.00,459.00,62,151,151
2023-09-02T05:51:03Z,20.35,77.70,99,0,24.72,101.83,9.00,462.00,null,null,null
2023-09-02T05:52:03Z,20.41,77.64,99,0,37.63,101.83,9.00,462.00,null,null,null
2023-09-02T05:53:03Z,20.40,77.74,99,0,26.62,101.83,9.00,462.00,null,null,null
2023-09-02T05:54:03Z,20.38,77.73,99,0,26.14,101.82,9.00,462.00,null,null,null
2023-09-02T05:55:03Z,20.37,77.76,99,0,25.53,101.82,10.00,466.00,74,143,161
2023-09-02T05:56:03Z,20.40,77.76,99,0,26.11,101.83,9.00,463.00,null,null,null
2023-09-02T05:57:03Z,20.40,77.73,99,0,27.68,101.83,9.00,463.00,null,null,null
2023-09-02T05:58:03Z,20.38,77.77,99,0,25.03,101.84,11.00,473.00,null,null,null
2023-09-02T05:59:03Z,20.41,77.79,99,0,26.24,101.84,10.00,466.00,null,null,null
2023-09-02T06:00:03Z,20.37,77.82,99,0,24.96,101.85,10.00,466.00,61,124,136
2023-09-02T06:01:03Z,20.40,77.82,99,0,24.11,101.85,10.00,466.00,null,null,null
2023-09-02T06:02:03Z,20.38,77.78,99,0,28.07,101.85,10.00,466.00,null,null,null
2023-09-02T06:03:03Z,20.40,77.80,99,0,23.68,101.86,11.00,475.00,null,null,null
2023-09-02T06:04:03Z,20.41,77.78,99,0,25.13,101.86,11.00,475.00,null,null,null
2023-09-02T06:05:03Z,20.38,77.85,99,0,24.43,101.86,11.00,475.00,61,104,110
2023-09-02T06:06:03Z,20.38,77.83,99,0,20.76,101.86,11.00,475.00,null,null,null
2023-09-02T06:07:03Z,20.41,77.79,99,0,25.62,101.86,12.00,480.00,null,null,null
2023-09-02T06:08:03Z,20.40,77.78,99,0,31.47,101.86,12.00,480.00,null,null,null
2023-09-02T06:09:03Z,20.41,77.79,99,0,25.82,101.86,12.00,480.00,null,null,null
2023-09-02T06:10:03Z,20.37,77.86,99,0,26.67,101.86,12.00,480.00,68,106,123
2023-09-02T06:11:03Z,20.40,77.87,99,0,25.44,101.86,12.00,480.00,null,null,null
2023-09-02T06:12:03Z,20.41,77.80,99,0,38.41,101.86,12.00,480.00,null,null,null
2023-09-02T06:13:03Z,20.37,77.79,99,0,25.87,101.86,12.00,480.00,null,null,null
2023-09-02T06:14:03Z,20.40,77.81,99,0,26.57,101.86,12.00,480.00,null,null,null
2023-09-02T06:15:03Z,20.37,77.88,99,0,27.90,101.86,12.00,480.00,61,134,140
2023-09-02T06:16:03Z,20.40,77.82,99,0,35.12,101.86,12.00,480.00,null,null,null
2023-09-02T06:17:03Z,20.38,77.82,99,0,25.29,101.87,12.00,480.00,null,null,null
2023-09-02T06:18:03Z,20.38,77.81,99,0,24.23,101.87,12.00,482.00,null,null,null
2023-09-02T06:19:03Z,20.40,77.84,99,0,28.64,101.87,12.00,482.00,null,null,null
2023-09-02T06:20:03Z,20.38,77.75,99,0,27.90,101.87,12.00,482.00,72,178,183
2023-09-02T06:21:03Z,20.38,77.80,99,0,35.32,101.87,12.00,482.00,null,null,null
2023-09-02T06:22:03Z,20.38,77.80,99,0,22.05,101.87,12.00,482.00,null,null,null
2023-09-02T06:23:03Z,20.38,77.84,99,0,26.76,101.87,12.00,482.00,null,null,null
2023-09-02T06:24:03Z,20.38,77.78,99,0,25.29,101.87,12.00,482.00,null,null,null
2023-09-02T06:25:03Z,20.38,77.86,99,0,26.76,101.87,12.00,482.00,63,153,159
2023-09-02T06:26:03Z,20.41,77.88,99,0,24.50,101.87,12.00,482.00,null,null,null
2023-09-02T06:27:03Z,20.40,77.81,99,0,26.78,101.87,12.00,482.00,null,null,null
2023-09-02T06:28:03Z,20.40,77.59,99,0,27.68,101.87,12.00,482.00,null,null,null
2023-09-02T06:29:03Z,20.38,77.71,99,0,27.20,101.87,13.00,486.00,null,null,null
2023-09-02T06:30:03Z,20.35,77.80,99,0,23.90,101.87,13.00,486.00,67,140,140
2023-09-02T06:31:03Z,20.38,77.80,99,0,29.93,101.88,12.00,482.00,null,null,null
2023-09-02T06:32:03Z,20.42,77.83,99,0,24.07,101.88,12.00,482.00,null,null,null
2023-09-02T06:33:03Z,20.41,77.82,99,0,24.43,101.88,12.00,482.00,null,null,null
2023-09-02T06:34:03Z,20.40,77.86,99,0,24.27,101.89,13.00,487.00,null,null,null
2023-09-02T06:35:03Z,20.37,77.88,99,0,28.77,101.89,13.00,487.00,65,142,194
2023-09-02T06:36:03Z,20.38,77.82,99,0,25.06,101.89,13.00,487.00,null,null,null
2023-09-02T06:37:03Z,20.40,77.87,99,0,25.00,101.89,13.00,487.00,null,null,null
2023-09-02T06:38:03Z,20.40,77.84,99,0,24.23,101.89,13.00,487.00,null,null,null
2023-09-02T06:39:03Z,20.38,77.89,99,0,23.94,101.90,13.00,487.00,null,null,null
2023-09-02T06:40:03Z,20.40,77.93,99,0,27.12,101.90,13.00,487.00,64,114,122
2023-09-02T06:41:03Z,20.38,77.88,99,0,26.46,101.90,13.00,487.00,null,null,null
2023-09-02T06:42:03Z,20.40,77.84,99,0,28.31,101.90,13.00,487.00,null,null,null
2023-09-02T06:43:03Z,20.41,77.82,99,0,29.81,101.91,13.00,487.00,null,null,null
2023-09-02T06:44:03Z,20.40,77.83,99,0,27.16,101.91,13.00,487.00,null,null,null
2023-09-02T06:45:03Z,20.38,77.64,99,0,25.62,101.91,12.00,482.00,58,116,121
2023-09-02T06:46:03Z,20.38,77.85,99,0,25.73,101.91,14.00,492.00,null,null,null
2023-09-02T06:47:03Z,20.41,77.77,99,0,25.19,101.91,12.00,482.00,null,null,null
2023-09-02T06:48:03Z,20.38,77.75,99,0,24.43,101.91,12.00,482.00,null,null,null
2023-09-02T06:49:03Z,20.40,77.72,99,0,25.13,101.91,12.00,482.00,null,null,null
2023-09-02T06:50:03Z,20.40,77.84,99,0,25.03,101.91,14.00,492.00,65,140,140
2023-09-02T06:51:03Z,20.37,77.84,99,0,26.89,101.91,13.00,487.00,null,null,null
2023-09-02T06:52:03Z,20.44,77.63,99,0,24.79,101.91,12.00,482.00,null,null,null
2023-09-02T06:53:03Z,20.41,77.85,99,0,24.50,101.91,14.00,492.00,null,null,null
2023-09-02T06:54:03Z,20.41,77.75,99,0,24.72,101.91,12.00,482.00,null,null,null
2023-09-02T06:55:03Z,20.40,77.86,99,0,22.94,101.91,12.00,482.00,63,131,137
2023-09-02T06:56:03Z,20.38,77.74,99,0,23.49,101.91,12.00,482.00,null,null,null
2023-09-02T06:57:03Z,20.41,77.73,99,0,24.83,101.91,13.00,486.00,null,null,null
2023-09-02T06:58:03Z,20.40,77.67,99,0,24.61,101.91,13.00,486.00,null,null,null
2023-09-02T06:59:03Z,20.37,77.75,99,0,23.35,101.91,13.00,486.00,null,null,null
2023-09-02T07:00:03Z,20.38,77.76,99,0,24.89,101.91,12.00,482.00,55,130,149
2023-09-02T07:01:03Z,20.40,77.90,99,0,25.26,101.92,13.00,487.00,null,null,null
2023-09-02T07:02:03Z,20.40,77.64,99,0,26.38,101.92,12.00,482.00,null,null,null
2023-09-02T07:03:03Z,20.40,77.88,99,0,25.95,101.92,14.00,496.00,null,null,null
2023-09-02T07:04:03Z,20.40,77.91,99,0,27.73,101.92,14.00,498.00,null,null,null
2023-09-02T07:05:03Z,20.38,77.79,99,0,25.56,101.93,14.00,498.00,71,123,123
2023-09-02T07:06:03Z,20.40,77.93,99,0,27.97,101.93,16.00,508.00,null,null,null
2023-09-02T07:07:03Z,20.40,77.93,99,0,24.39,101.92,17.00,517.00,null,null,null
2023-09-02T07:08:03Z,20.40,77.87,99,0,25.29,101.93,18.00,524.00,null,null,null
2023-09-02T07:09:03Z,20.35,77.95,99,0,24.86,101.93,19.00,529.00,null,null,null
2023-09-02T07:10:03Z,20.37,78.05,99,0,26.87,101.93,19.00,529.00,63,131,131
2023-09-02T07:11:03Z,20.37,77.97,99,0,27.22,101.93,19.00,529.00,null,null,null
2023-09-02T07:12:03Z,20.40,77.98,99,0,27.12,101.93,20.00,534.00,null,null,null
2023-09-02T07:13:03Z,20.41,77.58,99,0,25.35,101.92,19.00,529.00,null,null,null
2023-09-02T07:14:03Z,20.38,78.09,99,0,23.59,101.92,21.00,539.00,null,null,null
2023-09-02T07:15:03Z,20.38,78.13,99,0,24.23,101.92,20.00,534.00,57,109,109
2023-09-02T07:16:03Z,20.38,78.17,99,0,30.32,101.93,20.00,537.00,null,null,null
2023-09-02T07:17:03Z,20.40,78.12,99,0,29.33,101.92,20.00,537.00,null,null,null
2023-09-02T07:18:03Z,20.38,78.19,99,0,28.83,101.92,20.00,534.00,null,null,null
2023-09-02T07:19:03Z,20.38,78.09,99,0,25.19,101.93,20.00,534.00,null,null,null
2023-09-02T07:20:03Z,20.40,78.23,99,0,30.29,101.92,20.00,534.00,62,132,138
2023-09-02T07:21:03Z,20.38,78.15,99,0,36.12,101.93,20.00,534.00,null,null,null
2023-09-02T07:22:03Z,20.40,78.16,99,0,36.53,101.93,20.00,534.00,null,null,null
2023-09-02T07:23:03Z,20.40,78.04,99,0,37.32,101.93,19.00,529.00,null,null,null
2023-09-02T07:24:03Z,20.40,78.08,99,0,29.33,101.92,19.00,529.00,null,null,null
2023-09-02T07:25:03Z,20.38,78.10,99,0,46.91,101.93,18.00,524.00,57,102,106
2023-09-02T07:26:03Z,20.40,78.07,99,0,30.47,101.93,18.00,524.00,null,null,null
2023-09-02T07:27:03Z,20.40,77.97,99,0,35.24,101.94,17.00,517.00,null,null,null
2023-09-02T07:28:03Z,20.40,77.96,99,0,51.52,101.94,17.00,517.00,null,null,null
2023-09-02T07:29:03Z,20.37,77.90,99,0,30.16,101.93,17.00,517.00,null,null,null
2023-09-02T07:30:03Z,20.37,77.78,99,0,45.23,101.93,16.00,508.00,64,116,116
2023-09-02T07:31:03Z,20.40,77.99,99,0,29.84,101.94,14.00,498.00,null,null,null
2023-09-02T07:32:03Z,20.41,77.96,99,0,41.73,101.93,15.00,502.00,null,null,null
2023-09-02T07:33:03Z,20.41,78.03,99,0,25.65,101.93,14.00,498.00,null,null,null
2023-09-02T07:34:03Z,20.38,77.96,99,0,27.26,101.93,14.00,498.00,null,null,null
2023-09-02T07:35:03Z,20.35,77.70,99,0,33.17,101.93,14.00,492.00,65,95,111
2023-09-02T07:36:03Z,20.40,77.82,99,0,40.54,101.93,13.00,486.00,null,null,null
2023-09-02T07:37:03Z,20.40,77.71,99,0,43.24,101.92,12.00,482.00,null,null,null
2023-09-02T07:38:03Z,20.38,77.88,99,0,36.89,101.93,12.00,483.00,null,null,null
2023-09-02T07:39:03Z,20.41,77.93,99,0,52.09,101.93,11.00,475.00,null,null,null
2023-09-02T07:40:03Z,20.38,77.90,99,0,42.68,101.93,10.00,466.00,52,104,127
2023-09-02T07:41:03Z,20.37,78.24,99,0,55.74,101.93,9.00,463.00,null,null,null
2023-09-02T07:42:03Z,20.40,78.05,99,0,28.57,101.93,9.00,463.00,null,null,null
2023-09-02T07:43:03Z,20.37,78.19,99,0,29.27,101.93,10.00,466.00,null,null,null
2023-09-02T07:44:03Z,20.38,78.33,99,0,58.08,101.93,9.00,463.00,null,null,null
2023-09-02T07:45:03Z,20.38,78.26,99,0,34.31,101.93,9.00,460.00,50,81,81
2023-09-02T07:46:03Z,20.38,78.31,99,0,31.12,101.93,8.00,455.00,null,null,null
2023-09-02T07:47:03Z,20.41,78.22,99,0,34.17,101.93,8.00,455.00,null,null,null
2023-09-02T07:48:03Z,20.38,78.33,99,0,42.99,101.93,8.00,455.00,null,null,null
2023-09-02T07:49:03Z,20.40,78.64,99,0,41.45,101.93,6.00,445.00,null,null,null
2023-09-02T07:50:03Z,20.38,79.00,99,0,25.92,101.93,6.00,445.00,51,95,95
2023-09-02T07:51:03Z,20.40,79.06,99,0,42.82,101.94,6.00,442.00,null,null,null
2023-09-02T07:52:03Z,20.41,78.96,99,0,24.23,101.94,7.00,447.00,null,null,null
2023-09-02T07:53:03Z,20.40,79.49,99,0,31.54,101.94,7.00,451.00,null,null,null
2023-09-02T07:54:03Z,20.41,79.52,99,0,23.94,101.94,7.00,447.00,null,null,null
2023-09-02T07:55:03Z,20.40,79.64,99,0,37.67,101.95,7.00,452.00,43,97,102
2023-09-02T07:56:03Z,20.40,79.72,99,0,39.57,101.95,7.00,452.00,null,null,null
2023-09-02T07:57:03Z,20.41,79.55,99,0,37.41,101.95,8.00,456.00,null,null,null
2023-09-02T07:58:03Z,20.40,79.78,99,0,39.39,101.95,8.00,456.00,null,null,null
2023-09-02T07:59:03Z,20.41,80.03,99,0,31.72,101.95,8.00,454.00,null,null,null
2023-09-02T08:00:03Z,20.40,79.41,99,0,49.42,101.95,8.00,454.00,38,65,65
2023-09-02T08:01:03Z,20.44,79.63,99,2,37.97,101.95,7.00,452.00,null,null,null
2023-09-02T08:02:03Z,20.42,80.11,99,2,29.94,101.95,9.00,461.00,null,null,null
2023-09-02T08:03:03Z,20.42,79.55,99,2,31.16,101.96,8.00,459.00,null,null,null
2023-09-02T08:04:03Z,20.42,79.80,99,2,26.31,101.96,8.00,456.00,null,null,null
2023-09-02T08:05:03Z,20.42,79.99,99,2,32.58,101.95,8.00,454.00,45,83,83
2023-09-02T08:06:03Z,20.41,79.97,99,1,25.38,101.95,8.00,454.00,null,null,null
2023-09-02T08:07:03Z,20.45,80.03,99,1,62.31,101.96,9.00,463.00,null,null,null
2023-09-02T08:08:03Z,20.47,79.90,99,1,39.43,101.96,9.00,463.00,null,null,null
2023-09-02T08:09:03Z,20.44,80.05,99,1,29.00,101.97,9.00,463.00,null,null,null
2023-09-02T08:10:03Z,20.41,79.85,99,1,49.21,101.97,9.00,463.00,42,71,88
2023-09-02T08:11:03Z,20.47,80.25,99,1,43.14,101.97,9.00,463.00,null,null,null
2023-09-02T08:12:03Z,20.48,80.00,99,2,36.93,101.98,9.00,462.00,null,null,null
2023-09-02T08:13:03Z,20.47,80.20,99,2,55.28,101.98,9.00,465.00,null,null,null
2023-09-02T08:14:03Z,20.49,80.14,99,2,56.54,101.99,11.00,473.00,null,null,null
2023-09-02T08:15:03Z,20.47,79.99,99,2,58.00,101.99,11.00,473.00,48,80,86
2023-09-02T08:16:03Z,20.52,80.05,99,2,29.05,102.00,11.00,473.00,null,null,null
2023-09-02T08:17:03Z,20.51,79.74,99,1,56.28,101.99,11.00,477.00,null,null,null
2023-09-02T08:18:03Z,20.51,79.52,99,2,44.88,101.99,11.00,476.00,null,null,null
2023-09-02T08:19:03Z,20.51,79.67,99,2,27.24,101.99,10.00,470.00,null,null,null
2023-09-02T08:20:03Z,20.49,80.02,99,1,57.82,101.99,10.00,470.00,33,69,74
2023-09-02T08:21:03Z,20.52,79.58,99,1,54.57,102.00,9.00,465.00,null,null,null
2023-09-02T08:22:03Z,20.52,79.83,99,1,29.87,101.99,10.00,470.00,null,null,null
2023-09-02T08:23:03Z,20.53,79.52,99,2,50.44,102.00,9.00,465.00,null,null,null
2023-09-02T08:24:03Z,20.53,79.67,99,1,56.70,102.00,10.00,470.00,null,null,null
2023-09-02T08:25:03Z,20.53,79.54,99,2,62.50,102.00,10.00,470.00,45,82,82
2023-09-02T08:26:03Z,20.53,80.00,99,1,47.08,102.00,10.00,470.00,null,null,null
2023-09-02T08:27:03Z,20.56,80.14,99,1,39.51,102.00,9.00,465.00,null,null,null
2023-09-02T08:28:03Z,20.58,79.82,99,1,33.50,102.01,9.00,463.00,null,null,null
2023-09-02T08:29:03Z,20.58,79.74,99,1,24.96,102.02,9.00,463.00,null,null,null
2023-09-02T08:30:03Z,20.58,80.19,99,2,26.87,102.02,10.00,470.00,45,88,94
2023-09-02T08:31:03Z,20.58,80.30,99,2,27.08,102.01,11.00,473.00,null,null,null
2023-09-02T08:32:03Z,20.59,79.87,99,2,26.57,102.01,11.00,473.00,null,null,null
2023-09-02T08:33:03Z,20.59,79.88,99,1,41.67,102.01,11.00,473.00,null,null,null
2023-09-02T08:34:03Z,20.59,79.76,99,2,44.24,102.01,11.00,477.00,null,null,null
2023-09-02T08:35:03Z,20.58,79.80,99,2,25.00,102.01,11.00,473.00,44,91,91
2023-09-02T08:36:03Z,20.62,79.39,99,1,28.55,102.01,11.00,477.00,null,null,null
2023-09-02T08:37:03Z,20.63,79.54,99,2,35.07,102.02,10.00,470.00,null,null,null
2023-09-02T08:38:03Z,20.62,79.67,99,2,32.53,102.02,11.00,476.00,null,null,null
2023-09-02T08:39:03Z,20.60,79.74,99,2,31.74,102.02,10.00,470.00,null,null,null
2023-09-02T08:40:03Z,20.62,79.72,99,2,37.76,102.02,11.00,476.00,37,77,77
2023-09-02T08:41:03Z,20.62,79.65,99,2,27.64,102.02,11.00,476.00,null,null,null
2023-09-02T08:42:03Z,20.67,79.83,99,2,29.94,102.02,11.00,476.00,null,null,null
2023-09-02T08:43:03Z,20.67,79.56,99,2,59.94,102.03,11.00,477.00,null,null,null
2023-09-02T08:44:03Z,20.68,79.47,99,3,62.43,102.03,12.00,480.00,null,null,null
2023-09-02T08:45:03Z,20.65,79.73,99,2,57.65,102.03,12.00,480.00,47,81,81
2023-09-02T08:46:03Z,20.68,79.63,99,2,38.91,102.03,13.00,486.00,null,null,null
2023-09-02T08:47:03Z,20.69,79.51,99,2,46.86,102.03,13.00,486.00,null,null,null
2023-09-02T08:48:03Z,20.67,79.43,99,2,25.29,102.03,13.00,486.00,null,null,null
2023-09-02T08:49:03Z,20.67,79.40,99,2,27.44,102.03,13.00,486.00,null,null,null
2023-09-02T08:50:03Z,20.67,79.41,99,2,25.98,102.04,13.00,486.00,28,45,50
2023-09-02T08:51:03Z,20.68,79.40,99,2,27.71,102.04,13.00,486.00,null,null,null
2023-09-02T08:52:03Z,20.67,79.39,99,2,27.51,102.04,13.00,486.00,null,null,null
2023-09-02T08:53:03Z,20.67,79.41,99,2,32.76,102.04,13.00,486.00,null,null,null
2023-09-02T08:54:03Z,20.63,79.36,99,2,30.43,102.05,13.00,486.00,null,null,null
2023-09-02T08:55:03Z,20.68,79.47,99,2,49.54,102.05,12.00,480.00,31,46,52
2023-09-02T08:56:03Z,20.67,79.45,99,2,44.35,102.05,12.00,480.00,null,null,null
2023-09-02T08:57:03Z,20.68,79.34,99,1,36.84,102.05,11.00,476.00,null,null,null
2023-09-02T08:58:03Z,20.67,79.47,99,1,26.67,102.06,12.00,480.00,null,null,null
2023-09-02T08:59:03Z,20.68,79.58,99,2,28.11,102.06,12.00,480.00,null,null,null
2023-09-02T09:00:03Z,20.67,79.50,99,2,25.13,102.06,13.00,486.00,23,53,53
2023-09-02T09:01:03Z,20.68,79.35,99,2,36.73,102.07,12.00,480.00,null,null,null
2023-09-02T09:02:03Z,20.68,79.21,99,2,28.88,102.06,12.00,480.00,null,null,null
2023-09-02T09:03:03Z,20.68,79.33,99,2,32.77,102.06,12.00,483.00,null,null,null
2023-09-02T09:04:03Z,20.67,79.23,99,2,29.88,102.07,12.00,480.00,null,null,null
2023-09-02T09:05:03Z,20.65,79.45,99,1,26.78,102.07,12.00,483.00,30,59,75
2023-09-02T09:06:03Z,20.68,79.45,99,1,27.24,102.07,12.00,480.00,null,null,null
2023-09-02T09:07:03Z,20.67,79.23,99,2,29.50,102.07,12.00,480.00,null,null,null
2023-09-02T09:08:03Z,20.65,79.29,99,2,29.23,102.08,12.00,480.00,null,null,null
2023-09-02T09:09:03Z,20.65,79.27,99,2,30.41,102.08,11.00,476.00,null,null,null
2023-09-02T09:10:03Z,20.67,79.35,99,3,25.56,102.09,11.00,476.00,23,35,35
2023-09-02T09:11:03Z,20.68,79.24,99,2,30.53,102.09,11.00,476.00,null,null,null
2023-09-02T09:12:03Z,20.67,79.27,99,3,26.11,102.09,12.00,480.00,null,null,null
2023-09-02T09:13:03Z,20.67,79.28,99,3,28.48,102.10,11.00,476.00,null,null,null
2023-09-02T09:14:03Z,20.65,79.23,99,3,28.70,102.10,11.00,476.00,null,null,null
2023-09-02T09:15:03Z,20.62,79.25,99,3,28.36,102.10,12.00,480.00,20,37,37
2023-09-02T09:16:03Z,20.63,79.16,99,2,27.78,102.11,10.00,470.00,null,null,null
2023-09-02T09:17:03Z,20.65,78.96,99,2,24.54,102.11,11.00,475.00,null,null,null
2023-09-02T09:18:03Z,20.67,79.04,99,3,27.97,102.11,11.00,475.00,null,null,null
2023-09-02T09:19:03Z,20.65,78.99,99,2,37.20,102.11,11.00,475.00,null,null,null
2023-09-02T09:20:03Z,20.63,79.06,99,3,28.09,102.11,11.00,475.00,15,31,48
2023-09-02T09:21:03Z,20.65,79.02,99,2,25.41,102.11,10.00,472.00,null,null,null
2023-09-02T09:22:03Z,20.65,79.04,99,2,29.99,102.11,10.00,472.00,null,null,null
