TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:15Z,21.89,76.13,99,0,24.39,101.76,14.00,495.00,null,null,null
2023-08-11T04:40:15Z,21.93,75.85,98,0,23.59,101.76,10.00,472.00,null,null,null
2023-08-11T04:41:15Z,21.88,76.61,99,0,26.78,101.75,9.00,461.00,2,2,8
2023-08-11T04:42:15Z,21.91,76.51,99,0,25.16,101.76,5.00,434.00,null,null,null
2023-08-11T04:43:15Z,21.91,76.61,99,0,30.23,101.76,2.00,418.00,null,null,null
2023-08-11T04:44:15Z,21.86,76.81,98,0,30.51,101.75,0.00,400.00,null,null,null
2023-08-11T04:45:15Z,21.86,76.41,98,0,23.10,101.76,0.00,400.00,null,null,null
2023-08-11T04:46:15Z,21.88,76.32,98,0,29.55,101.76,3.00,426.00,5,5,5
2023-08-11T04:47:15Z,21.86,76.86,99,0,26.41,101.75,7.00,448.00,null,null,null
2023-08-11T04:48:15Z,21.88,76.35,99,0,26.91,101.75,2.00,418.00,null,null,null
2023-08-11T04:49:15Z,21.86,76.56,99,0,28.31,101.75,6.00,444.00,null,null,null
2023-08-11T04:50:15Z,21.85,76.58,98,0,28.78,101.76,2.00,417.00,null,null,null
2023-08-11T04:51:15Z,21.84,76.38,98,0,26.21,101.76,3.00,426.00,10,10,10
2023-08-11T04:52:15Z,21.85,76.61,98,0,27.73,101.76,7.00,452.00,null,null,null
2023-08-11T04:53:15Z,21.85,76.53,99,0,25.44,101.75,7.00,452.00,null,null,null
2023-08-11T04:54:15Z,21.88,76.24,99,0,27.80,101.76,13.00,487.00,null,null,null
2023-08-11T04:55:15Z,21.84,77.06,99,0,25.59,101.76,12.00,485.00,null,null,null
2023-08-11T04:56:15Z,21.82,77.30,99,0,29.09,101.76,6.00,442.00,4,14,14
2023-08-11T04:57:15Z,21.82,76.70,98,0,29.05,101.76,2.00,416.00,null,null,null
2023-08-11T04:58:15Z,21.82,77.12,98,0,30.10,101.76,6.00,441.00,null,null,null
2023-08-11T04:59:15Z,21.86,76.38,99,0,32.11,101.76,5.00,436.00,null,null,null
2023-08-11T05:00:15Z,21.82,76.60,99,0,33.82,101.76,11.00,475.00,null,null,null
2023-08-11T05:01:15Z,21.82,76.60,98,0,26.89,101.77,12.00,480.00,4,9,15
2023-08-11T05:02:15Z,21.85,76.36,98,0,27.24,101.76,12.00,483.00,null,null,null
2023-08-11T05:03:15Z,21.86,76.25,99,0,32.61,101.76,15.00,500.00,null,null,null
2023-08-11T05:04:15Z,21.89,76.27,99,0,28.17,101.76,19.00,529.00,null,null,null
2023-08-11T05:05:15Z,21.88,76.78,99,0,27.08,101.76,19.00,529.00,null,null,null
2023-08-11T05:06:15Z,21.84,76.58,99,0,28.31,101.76,8.00,457.00,10,14,14
2023-08-11T05:07:15Z,21.84,77.30,98,0,28.15,101.77,6.00,442.00,null,null,null
2023-08-11T05:08:15Z,21.81,77.19,98,0,32.53,101.77,0.00,400.00,null,null,null
2023-08-11T05:09:15Z,21.85,77.30,99,0,32.98,101.76,1.00,413.00,null,null,null
2023-08-11T05:10:15Z,21.77,77.73,98,0,28.99,101.76,0.00,400.00,null,null,null
2023-08-11T05:11:15Z,21.77,77.10,99,0,25.19,101.77,0.00,400.00,7,14,21
2023-08-11T05:12:15Z,21.77,77.53,98,0,31.38,101.77,6.00,443.00,null,null,null
2023-08-11T05:13:15Z,21.77,77.61,99,0,28.76,101.77,1.00,409.00,null,null,null
2023-08-11T05:14:15Z,21.77,77.17,99,0,25.59,101.77,0.00,400.00,null,null,null
2023-08-11T05:15:15Z,21.75,77.59,99,0,28.63,101.77,6.00,443.00,null,null,null
2023-08-11T05:16:15Z,21.75,77.54,99,0,29.37,101.77,5.00,439.00,9,9,9
2023-08-11T05:17:15Z,21.78,77.90,99,0,27.75,101.77,5.00,434.00,null,null,null
2023-08-11T05:18:15Z,21.75,77.96,99,0,27.66,101.77,0.00,400.00,null,null,null
2023-08-11T05:19:15Z,21.77,77.32,99,0,49.74,101.77,0.00,405.00,null,null,null
2023-08-11T05:20:15Z,21.75,77.48,99,0,52.88,101.77,2.00,417.00,null,null,null
2023-08-11T05:21:15Z,21.73,77.92,99,0,43.99,101.77,5.00,434.00,5,10,16
2023-08-11T05:22:15Z,21.72,77.65,98,0,31.63,101.78,3.00,420.00,null,null,null
2023-08-11T05:23:15Z,21.73,77.64,99,0,36.38,101.78,5.00,434.00,null,null,null
2023-08-11T05:24:15Z,21.77,77.52,98,0,48.75,101.78,18.00,524.00,null,null,null
2023-08-11T05:25:15Z,21.75,77.80,99,0,29.91,101.78,11.00,478.00,null,null,null
2023-08-11T05:26:15Z,21.75,77.76,99,0,25.22,101.79,10.00,466.00,5,6,6
2023-08-11T05:27:15Z,21.72,78.18,99,0,38.87,101.78,2.00,417.00,null,null,null
2023-08-11T05:28:15Z,21.72,78.35,99,0,40.39,101.78,5.00,434.00,null,null,null
2023-08-11T05:29:15Z,21.72,78.25,98,0,56.27,101.79,6.00,443.00,null,null,null
2023-08-11T05:30:15Z,21.66,78.37,99,0,55.89,101.78,1.00,408.00,null,null,null
2023-08-11T05:31:15Z,21.64,78.25,99,0,57.57,101.79,0.00,400.00,3,3,3
2023-08-11T05:32:15Z,21.65,78.57,99,0,50.78,101.79,5.00,438.00,null,null,null
2023-08-11T05:33:15Z,21.65,78.15,99,0,47.64,101.79,0.00,400.00,null,null,null
2023-08-11T05:34:15Z,21.64,78.46,99,0,37.20,101.79,1.00,410.00,null,null,null
2023-08-11T05:35:15Z,21.62,78.56,99,0,65.57,101.80,2.00,414.00,null,null,null
2023-08-11T05:36:15Z,21.61,78.31,98,0,47.05,101.80,0.00,400.00,6,6,6
2023-08-11T05:37:15Z,21.62,78.56,99,0,40.59,101.80,0.00,400.00,null,null,null
2023-08-11T05:38:15Z,21.62,78.25,99,0,56.82,101.80,0.00,400.00,null,null,null
2023-08-11T05:39:15Z,21.61,78.15,98,0,54.79,101.81,0.00,405.00,null,null,null
2023-08-11T05:40:15Z,21.59,78.25,99,0,40.55,101.81,1.00,413.00,null,null,null
2023-08-11T05:41:15Z,21.57,78.28,98,0,39.99,101.81,2.00,418.00,1,1,1
2023-08-11T05:42:15Z,21.58,78.12,99,0,34.83,101.81,0.00,405.00,null,null,null
2023-08-11T05:43:15Z,21.59,77.99,98,0,26.67,101.81,1.00,408.00,null,null,null
2023-08-11T05:44:15Z,21.58,78.48,99,0,56.36,101.81,5.00,434.00,null,null,null
2023-08-11T05:45:15Z,21.57,78.38,99,0,50.13,101.82,2.00,417.00,null,null,null
2023-08-11T05:46:15Z,21.52,78.22,99,0,49.08,101.82,0.00,400.00,1,1,1
2023-08-11T05:47:15Z,21.58,78.08,99,3,62.47,101.82,0.00,400.00,null,null,null
2023-08-11T05:48:15Z,21.55,78.05,98,3,44.59,101.81,3.00,423.00,null,null,null
2023-08-11T05:49:15Z,21.55,77.66,99,2,35.40,101.82,5.00,434.00,null,null,null
2023-08-11T05:50:15Z,21.59,77.64,99,3,29.55,101.82,13.00,486.00,null,null,null
2023-08-11T05:51:15Z,21.54,77.81,99,5,25.35,101.81,18.00,523.00,2,2,2
2023-08-11T05:52:15Z,21.55,77.63,99,5,33.44,101.82,8.00,455.00,null,null,null
2023-08-11T05:53:15Z,21.57,77.53,99,5,37.09,101.82,7.00,447.00,null,null,null
2023-08-11T05:54:15Z,21.54,77.65,99,6,44.32,101.82,7.00,446.00,null,null,null
2023-08-11T05:55:15Z,21.51,77.34,99,5,49.22,101.83,3.00,423.00,null,null,null
2023-08-11T05:56:15Z,21.52,77.54,99,5,47.30,101.82,135.00,1291.00,2,3,3
2023-08-11T05:57:15Z,21.54,77.45,99,5,42.12,101.82,106.00,1099.00,null,null,null
2023-08-11T05:58:15Z,21.54,77.42,99,5,46.71,101.82,196.00,1536.00,null,null,null
2023-08-11T05:59:15Z,21.50,77.57,99,6,62.07,101.82,156.00,1425.00,null,null,null
2023-08-11T06:00:15Z,21.50,77.43,99,5,51.70,101.83,150.00,1385.00,null,null,null
2023-08-11T06:01:15Z,21.50,77.35,99,3,57.74,101.82,318.00,1678.00,4,4,4
2023-08-11T06:02:15Z,21.50,77.16,99,3,41.15,101.83,143.00,1341.00,null,null,null
2023-08-11T06:03:15Z,21.52,77.02,99,6,55.37,101.83,112.00,1137.00,null,null,null
2023-08-11T06:04:15Z,21.47,77.25,98,6,48.91,101.83,84.00,954.00,null,null,null
2023-08-11T06:05:15Z,21.48,77.44,98,3,40.34,101.83,105.00,1090.00,null,null,null
2023-08-11T06:06:15Z,21.48,77.36,99,5,64.88,101.83,165.00,1487.00,3,3,3
2023-08-11T06:07:15Z,21.50,77.65,98,3,28.83,101.84,97.00,1038.00,null,null,null
2023-08-11T06:08:15Z,21.51,77.46,99,2,43.33,101.83,121.00,1195.00,null,null,null
2023-08-11T06:09:15Z,21.48,77.42,99,3,51.03,101.84,98.00,1044.00,null,null,null
2023-08-11T06:10:15Z,21.50,77.35,99,2,45.57,101.83,210.00,1556.00,null,null,null
2023-08-11T06:11:15Z,21.48,77.49,99,2,55.54,101.84,135.00,1291.00,2,2,2
2023-08-11T06:12:15Z,21.50,77.48,98,3,34.33,101.84,118.00,1178.00,null,null,null
2023-08-11T06:13:15Z,21.51,77.50,99,6,29.30,101.84,110.00,1128.00,null,null,null
2023-08-11T06:14:15Z,21.47,77.54,99,5,61.94,101.84,135.00,1291.00,null,null,null
2023-08-11T06:15:15Z,21.41,77.57,99,6,47.87,101.84,54.00,761.00,null,null,null
2023-08-11T06:16:15Z,21.40,77.81,99,3,62.37,101.85,305.00,1667.00,2,2,2
2023-08-11T06:17:15Z,21.44,77.72,98,2,49.77,101.84,74.00,891.00,null,null,null
2023-08-11T06:18:15Z,21.44,77.64,99,0,27.28,101.84,66.00,838.00,null,null,null
2023-08-11T06:19:15Z,21.44,77.75,98,0,52.71,101.83,174.00,1504.00,null,null,null
2023-08-11T06:20:15Z,21.45,77.38,99,0,54.01,101.83,115.00,1159.00,null,null,null
2023-08-11T06:21:15Z,21.45,77.34,98,0,32.91,101.84,87.00,975.00,0,0,0
2023-08-11T06:22:15Z,21.48,77.42,98,0,35.45,101.84,104.00,1083.00,null,null,null
2023-08-11T06:23:15Z,21.50,77.23,99,0,30.97,101.84,74.00,891.00,null,null,null
2023-08-11T06:24:15Z,21.52,77.24,98,0,56.41,101.85,120.00,1191.00,null,null,null
2023-08-11T06:25:15Z,21.51,76.93,98,0,52.79,101.84,90.00,992.00,null,null,null
2023-08-11T06:26:15Z,21.52,76.86,99,0,65.08,101.84,83.00,951.00,3,3,3
2023-08-11T06:27:15Z,21.55,77.01,99,0,43.65,101.85,107.00,1107.00,null,null,null
2023-08-11T06:28:15Z,21.57,76.86,98,0,53.66,101.84,92.00,1004.00,null,null,null
2023-08-11T06:29:15Z,21.50,76.73,98,0,60.67,101.84,53.00,754.00,null,null,null
2023-08-11T06:30:15Z,21.54,76.72,99,4,45.32,101.84,73.00,880.00,null,null,null
2023-08-11T06:31:15Z,21.50,76.87,99,3,34.08,101.85,67.00,844.00,1,1,6
2023-08-11T06:32:15Z,21.51,76.79,98,2,34.78,101.84,53.00,752.00,null,null,null
2023-08-11T06:33:15Z,21.47,76.84,99,2,30.17,101.84,68.00,848.00,null,null,null
2023-08-11T06:34:15Z,21.47,76.66,99,3,30.36,101.84,45.00,700.00,null,null,null
2023-08-11T06:35:15Z,21.47,76.81,99,3,27.71,101.83,72.00,874.00,null,null,null
2023-08-11T06:36:15Z,21.45,76.85,99,3,25.59,101.83,52.00,746.00,1,1,1
2023-08-11T06:37:15Z,21.44,76.85,99,3,29.18,101.83,42.00,682.00,null,null,null
2023-08-11T06:38:15Z,21.43,76.76,99,3,27.64,101.84,46.00,706.00,null,null,null
2023-08-11T06:39:15Z,21.41,76.79,99,2,29.26,101.84,51.00,735.00,null,null,null
2023-08-11T06:40:15Z,21.44,77.02,98,2,30.76,101.84,75.00,895.00,null,null,null
2023-08-11T06:41:15Z,21.41,76.87,99,3,25.98,101.85,54.00,761.00,0,0,0
2023-08-11T06:42:15Z,21.43,76.88,99,2,30.17,101.84,56.00,768.00,null,null,null
2023-08-11T06:43:15Z,21.44,76.85,99,2,25.84,101.84,35.00,631.00,null,null,null
2023-08-11T06:44:15Z,21.44,76.85,99,3,27.59,101.85,52.00,742.00,null,null,null
2023-08-11T06:45:15Z,21.41,76.83,99,3,29.77,101.85,40.00,666.00,null,null,null
2023-08-11T06:46:15Z,21.41,76.84,98,3,26.64,101.85,40.00,666.00,1,1,1
2023-08-11T06:47:15Z,21.43,76.83,99,5,26.55,101.85,62.00,810.00,null,null,null
2023-08-11T06:48:15Z,21.43,76.69,99,3,32.57,101.85,44.00,690.00,null,null,null
2023-08-11T06:49:15Z,21.43,76.76,99,3,25.76,101.85,37.00,646.00,null,null,null
2023-08-11T06:50:15Z,21.41,76.80,98,5,28.64,101.85,26.00,572.00,null,null,null
2023-08-11T06:51:15Z,21.41,76.78,99,3,28.99,101.85,18.00,523.00,1,2,2
2023-08-11T06:52:15Z,21.38,76.64,99,3,27.80,101.85,12.00,483.00,null,null,null
2023-08-11T06:53:15Z,21.43,76.79,99,3,32.17,101.85,18.00,519.00,null,null,null
2023-08-11T06:54:15Z,21.40,76.76,99,3,26.97,101.86,7.00,450.00,null,null,null
2023-08-11T06:55:15Z,21.40,76.85,99,3,28.74,101.86,23.00,556.00,null,null,null
2023-08-11T06:56:15Z,21.37,76.83,99,2,30.51,101.86,18.00,524.00,0,0,0
2023-08-11T06:57:15Z,21.38,76.84,99,3,27.18,101.86,20.00,536.00,null,null,null
2023-08-11T06:58:15Z,21.41,76.79,99,2,33.71,101.86,20.00,536.00,null,null,null
2023-08-11T06:59:15Z,21.41,76.70,99,3,31.13,101.86,12.00,480.00,null,null,null
2023-08-11T07:00:15Z,21.38,76.79,99,3,30.80,101.86,12.00,480.00,null,null,null
2023-08-11T07:01:15Z,21.37,76.74,98,3,33.93,101.86,8.00,459.00,0,0,0
2023-08-11T07:02:15Z,21.40,76.80,98,3,32.53,101.86,8.00,455.00,null,null,null
2023-08-11T07:03:15Z,21.40,76.66,99,2,38.51,101.86,6.00,444.00,null,null,null
2023-08-11T07:04:15Z,21.37,76.62,98,2,37.32,101.86,2.00,414.00,null,null,null
2023-08-11T07:05:15Z,21.34,76.57,98,3,29.55,101.85,0.00,400.00,null,null,null
2023-08-11T07:06:15Z,21.34,76.52,98,3,30.83,101.86,1.00,407.00,0,0,0
2023-08-11T07:07:15Z,21.35,76.68,99,3,31.38,101.86,0.00,400.00,null,null,null
2023-08-11T07:08:15Z,21.34,76.59,99,3,36.84,101.86,0.00,400.00,null,null,null
2023-08-11T07:09:15Z,21.35,76.69,98,2,29.91,101.86,1.00,413.00,null,null,null
2023-08-11T07:10:15Z,21.33,76.81,99,2,31.10,101.86,6.00,444.00,null,null,null
2023-08-11T07:11:15Z,21.30,76.62,99,2,33.29,101.86,0.00,400.00,1,3,3
2023-08-11T07:12:15Z,21.33,76.72,98,2,29.33,101.85,1.00,408.00,null,null,null
2023-08-11T07:13:15Z,21.31,76.86,99,3,34.10,101.86,11.00,477.00,null,null,null
2023-08-11T07:14:15Z,21.33,77.07,99,2,27.26,101.85,31.00,605.00,null,null,null
2023-08-11T07:15:15Z,21.34,76.94,99,2,27.97,101.85,30.00,599.00,null,null,null
2023-08-11T07:16:15Z,21.34,76.60,99,2,29.60,101.85,22.00,548.00,1,1,1
2023-08-11T07:17:15Z,21.34,76.70,98,3,34.02,101.86,18.00,523.00,null,null,null
2023-08-11T07:18:15Z,21.35,76.63,99,3,25.65,101.85,15.00,505.00,null,null,null
2023-08-11T07:19:15Z,21.35,76.77,99,3,28.45,101.85,26.00,575.00,null,null,null
2023-08-11T07:20:15Z,21.34,76.78,99,3,27.20,101.86,25.00,570.00,null,null,null
2023-08-11T07:21:15Z,21.33,76.68,99,3,41.11,101.86,28.00,584.00,1,1,1
2023-08-11T07:22:15Z,21.38,76.88,98,3,27.55,101.85,33.00,620.00,null,null,null
2023-08-11T07:23:15Z,21.43,76.60,98,3,30.49,101.85,29.00,594.00,null,null,null
2023-08-11T07:24:15Z,21.40,76.49,99,3,30.40,101.86,25.00,567.00,null,null,null
2023-08-11T07:25:15Z,21.38,76.52,99,3,36.89,101.86,22.00,548.00,null,null,null
2023-08-11T07:26:15Z,21.38,76.68,99,3,29.60,101.86,29.00,592.00,2,2,2
2023-08-11T07:27:15Z,21.40,76.50,99,2,29.16,101.86,17.00,518.00,null,null,null
2023-08-11T07:28:15Z,21.38,76.35,99,3,36.26,101.86,13.00,491.00,null,null,null
2023-08-11T07:29:15Z,21.38,76.49,99,3,43.21,101.86,11.00,476.00,null,null,null
2023-08-11T07:30:15Z,21.37,76.41,99,3,30.91,101.86,11.00,476.00,null,null,null
2023-08-11T07:31:15Z,21.37,76.46,99,3,31.04,101.85,10.00,472.00,2,2,7
2023-08-11T07:32:15Z,21.40,76.28,98,3,28.98,101.85,14.00,493.00,null,null,null
2023-08-11T07:33:15Z,21.41,76.13,99,3,32.11,101.86,8.00,455.00,null,null,null
2023-08-11T07:34:15Z,21.40,76.02,99,3,31.67,101.85,8.00,457.00,null,null,null
2023-08-11T07:35:15Z,21.37,76.12,98,3,27.66,101.86,6.00,443.00,null,null,null
2023-08-11T07:36:15Z,21.40,76.21,99,3,28.70,101.86,11.00,478.00,0,0,0
2023-08-11T07:37:15Z,21.41,76.01,98,2,33.49,101.86,18.00,520.00,null,null,null
2023-08-11T07:38:15Z,21.43,76.18,99,2,25.44,101.86,15.00,502.00,null,null,null
2023-08-11T07:39:15Z,21.41,75.85,98,3,25.22,101.86,21.00,539.00,null,null,null
2023-08-11T07:40:15Z,21.41,75.93,99,3,27.80,101.86,7.00,446.00,null,null,null
2023-08-11T07:41:15Z,21.41,76.05,99,3,33.90,101.87,11.00,477.00,1,1,6
2023-08-11T07:42:15Z,21.44,75.85,99,3,34.05,101.86,15.00,502.00,null,null,null
2023-08-11T07:43:15Z,21.41,75.74,99,3,24.39,101.86,11.00,475.00,null,null,null
2023-08-11T07:44:15Z,21.43,75.76,99,2,38.13,101.86,9.00,465.00,null,null,null
2023-08-11T07:45:15Z,21.41,75.72,99,3,27.28,101.86,8.00,457.00,null,null,null
2023-08-11T07:46:15Z,21.41,76.03,99,3,29.23,101.86,6.00,441.00,1,1,1
2023-08-11T07:47:15Z,21.45,76.14,98,3,28.67,101.87,20.00,534.00,null,null,null
2023-08-11T07:48:15Z,21.48,75.99,99,2,29.12,101.86,26.00,572.00,null,null,null
2023-08-11T07:49:15Z,21.47,76.11,98,2,32.32,101.87,30.00,597.00,null,null,null
2023-08-11T07:50:15Z,21.47,75.75,99,2,34.80,101.87,30.00,597.00,null,null,null
2023-08-11T07:51:15Z,21.44,75.62,99,3,25.09,101.87,26.00,574.00,1,1,1
2023-08-11T07:52:15Z,21.47,75.85,99,1,24.11,101.87,16.00,508.00,null,null,null
2023-08-11T07:53:15Z,21.48,75.77,98,2,36.23,101.88,14.00,492.00,null,null,null
2023-08-11T07:54:15Z,21.47,75.53,99,1,29.50,101.87,15.00,502.00,null,null,null
2023-08-11T07:55:15Z,21.47,75.71,98,2,29.76,101.88,10.00,470.00,null,null,null
2023-08-11T07:56:15Z,21.47,75.75,98,3,25.76,101.88,16.00,506.00,3,3,3
2023-08-11T07:57:15Z,21.47,75.86,98,3,28.85,101.88,16.00,508.00,null,null,null
2023-08-11T07:58:15Z,21.50,75.48,99,2,30.01,101.88,20.00,534.00,null,null,null
2023-08-11T07:59:15Z,21.45,75.60,99,3,30.55,101.89,12.00,482.00,null,null,null
2023-08-11T08:00:15Z,21.45,75.67,99,3,33.72,101.88,10.00,472.00,null,null,null
2023-08-11T08:01:15Z,21.43,75.42,99,3,26.60,101.88,10.00,470.00,3,4,4
2023-08-11T08:02:15Z,21.48,75.47,99,3,31.26,101.88,3.00,422.00,null,null,null
2023-08-11T08:03:15Z,21.47,75.51,99,3,28.95,101.88,3.00,424.00,null,null,null
2023-08-11T08:04:15Z,21.47,75.71,99,3,23.15,101.89,2.00,414.00,null,null,null
2023-08-11T08:05:15Z,21.45,75.37,98,3,27.84,101.89,5.00,439.00,null,null,null
2023-08-11T08:06:15Z,21.45,75.36,99,3,25.35,101.89,0.00,403.00,1,1,1
2023-08-11T08:07:15Z,21.50,75.40,99,3,26.34,101.89,0.00,400.00,null,null,null
2023-08-11T08:08:15Z,21.45,75.37,98,3,31.90,101.90,0.00,400.00,null,null,null
2023-08-11T08:09:15Z,21.44,75.31,98,3,23.72,101.90,0.00,400.00,null,null,null
2023-08-11T08:10:15Z,21.44,75.59,98,3,27.28,101.90,0.00,400.00,null,null,null
2023-08-11T08:11:15Z,21.45,75.65,99,3,29.53,101.90,9.00,464.00,3,4,4
2023-08-11T08:12:15Z,21.45,75.46,99,3,26.78,101.89,25.00,569.00,null,null,null
2023-08-11T08:13:15Z,21.48,75.68,99,2,32.40,101.89,17.00,514.00,null,null,null
2023-08-11T08:14:15Z,21.47,75.58,99,3,33.87,101.90,32.00,611.00,null,null,null
2023-08-11T08:15:15Z,21.47,75.63,99,3,25.19,101.89,26.00,575.00,null,null,null
2023-08-11T08:16:15Z,21.48,75.76,99,3,32.83,101.90,23.00,553.00,0,0,0
2023-08-11T08:17:15Z,21.48,75.22,98,3,29.18,101.90,29.00,591.00,null,null,null
2023-08-11T08:18:15Z,21.51,75.34,99,4,27.73,101.89,21.00,540.00,null,null,null
2023-08-11T08:19:15Z,21.50,75.06,99,3,30.36,101.89,15.00,501.00,null,null,null
2023-08-11T08:20:15Z,21.50,75.34,99,2,29.26,101.89,15.00,505.00,null,null,null
2023-08-11T08:21:15Z,21.50,75.21,98,4,35.00,101.89,20.00,533.00,0,0,0
2023-08-11T08:22:15Z,21.50,75.27,98,4,38.64,101.90,13.00,487.00,null,null,null
2023-08-11T08:23:15Z,21.50,75.28,99,3,28.98,101.89,25.00,565.00,null,null,null
2023-08-11T08:24:15Z,21.52,75.13,99,3,31.12,101.89,23.00,553.00,null,null,null
2023-08-11T08:25:15Z,21.48,75.04,99,3,28.50,101.90,11.00,477.00,null,null,null
2023-08-11T08:26:15Z,21.47,75.04,99,3,30.78,101.90,1.00,409.00,4,5,5
2023-08-11T08:27:15Z,21.50,75.29,99,3,33.05,101.89,2.00,414.00,null,null,null
2023-08-11T08:28:15Z,21.50,74.93,99,3,31.47,101.89,7.00,451.00,null,null,null
2023-08-11T08:29:15Z,21.48,75.05,98,3,25.29,101.89,2.00,417.00,null,null,null
2023-08-11T08:30:15Z,21.50,75.12,99,3,27.18,101.90,11.00,476.00,null,null,null
2023-08-11T08:31:15Z,21.51,75.38,99,2,25.47,101.90,14.00,492.00,2,2,2
2023-08-11T08:32:15Z,21.50,74.99,99,3,27.94,101.90,19.00,529.00,null,null,null
2023-08-11T08:33:15Z,21.52,74.65,98,3,33.78,101.90,9.00,465.00,null,null,null
2023-08-11T08:34:15Z,21.52,74.52,98,2,39.46,101.90,3.00,423.00,null,null,null
2023-08-11T08:35:15Z,21.50,74.60,98,3,27.53,101.90,3.00,422.00,null,null,null
2023-08-11T08:36:15Z,21.48,74.44,99,3,29.57,101.90,0.00,405.00,2,2,2
2023-08-11T08:37:15Z,21.51,74.53,99,3,27.69,101.90,0.00,400.00,null,null,null
2023-08-11T08:38:15Z,21.51,74.54,98,3,31.20,101.90,4.00,428.00,null,null,null
2023-08-11T08:39:15Z,21.50,74.73,98,3,36.86,101.90,13.00,491.00,null,null,null
2023-08-11T08:40:15Z,21.52,74.48,98,3,27.53,101.89,12.00,485.00,null,null,null
2023-08-11T08:41:15Z,21.48,74.61,99,3,33.62,101.90,14.00,498.00,1,1,1
2023-08-11T08:42:15Z,21.50,74.37,98,4,23.72,101.90,8.00,459.00,null,null,null
2023-08-11T08:43:15Z,21.50,74.39,99,5,30.02,101.89,0.00,405.00,null,null,null
2023-08-11T08:44:15Z,21.45,74.41,99,6,27.62,101.89,0.00,400.00,null,null,null
2023-08-11T08:45:15Z,21.48,74.69,99,6,33.90,101.89,0.00,400.00,null,null,null
2023-08-11T08:46:15Z,21.47,74.77,99,3,29.90,101.89,7.00,448.00,2,2,2
2023-08-11T08:47:15Z,21.50,74.70,99,4,29.72,101.88,20.00,536.00,null,null,null
2023-08-11T08:48:15Z,21.52,74.68,98,4,31.77,101.89,18.00,523.00,null,null,null
2023-08-11T08:49:15Z,21.52,74.76,98,3,24.15,101.88,23.00,555.00,null,null,null
2023-08-11T08:50:15Z,21.52,74.58,98,3,28.14,101.89,18.00,524.00,null,null,null
2023-08-11T08:51:15Z,21.50,74.89,98,3,37.75,101.89,17.00,518.00,1,1,1
2023-08-11T08:52:15Z,21.52,74.65,99,3,32.12,101.88,25.00,565.00,null,null,null
2023-08-11T08:53:15Z,21.54,74.60,99,3,29.79,101.88,23.00,553.00,null,null,null
2023-08-11T08:54:15Z,21.52,74.37,99,2,26.89,101.88,20.00,534.00,null,null,null
2023-08-11T08:55:15Z,21.51,74.46,99,2,29.23,101.89,14.00,496.00,null,null,null
2023-08-11T08:56:15Z,21.51,74.54,99,2,28.61,101.90,18.00,524.00,2,2,2
2023-08-11T08:57:15Z,21.55,74.52,99,3,28.98,101.89,19.00,531.00,null,null,null
2023-08-11T08:58:15Z,21.55,74.49,99,2,33.59,101.89,17.00,514.00,null,null,null
2023-08-11T08:59:15Z,21.54,74.51,98,3,31.39,101.89,21.00,542.00,null,null,null
2023-08-11T09:00:15Z,21.52,74.26,99,2,25.35,101.89,17.00,514.00,null,null,null
2023-08-11T09:01:15Z,21.51,74.19,98,3,29.38,101.89,17.00,514.00,0,0,0
2023-08-11T09:02:15Z,21.54,73.96,99,3,29.16,101.88,11.00,477.00,null,null,null
2023-08-11T09:03:15Z,21.54,73.82,99,3,28.87,101.89,15.00,501.00,null,null,null
2023-08-11T09:04:15Z,21.54,74.02,98,3,37.32,101.89,7.00,447.00,null,null,null
2023-08-11T09:05:15Z,21.54,74.01,99,3,31.42,101.89,9.00,461.00,null,null,null
2023-08-11T09:06:15Z,21.51,73.50,99,3,28.64,101.88,9.00,461.00,2,4,4
2023-08-11T09:07:15Z,21.54,73.69,98,3,37.55,101.89,1.00,413.00,null,null,null
2023-08-11T09:08:15Z,21.51,73.54,99,3,31.18,101.89,10.00,466.00,null,null,null
2023-08-11T09:09:15Z,21.51,73.45,98,3,31.16,101.89,5.00,439.00,null,null,null
2023-08-11T09:10:15Z,21.52,73.39,99,3,27.60,101.88,8.00,457.00,null,null,null
2023-08-11T09:11:15Z,21.51,73.59,99,4,30.47,101.89,6.00,443.00,1,1,7
2023-08-11T09:12:15Z,21.52,73.70,99,3,28.88,101.88,7.00,447.00,null,null,null
2023-08-11T09:13:15Z,21.52,73.50,99,4,26.95,101.88,12.00,480.00,null,null,null
2023-08-11T09:14:15Z,21.52,73.54,98,3,38.71,101.88,5.00,438.00,null,null,null
2023-08-11T09:15:15Z,21.50,73.95,99,3,24.19,101.88,7.00,451.00,null,null,null
2023-08-11T09:16:15Z,21.51,73.97,99,3,26.82,101.88,22.00,549.00,1,1,6
2023-08-11T09:17:15Z,21.57,73.60,99,3,33.12,101.87,29.00,594.00,null,null,null
2023-08-11T09:18:15Z,21.54,73.38,99,3,25.56,101.87,13.00,487.00,null,null,null
2023-08-11T09:19:15Z,21.51,73.56,99,3,27.08,101.87,1.00,409.00,null,null,null
2023-08-11T09:20:15Z,21.50,73.52,98,3,34.71,101.86,11.00,477.00,null,null,null
2023-08-11T09:21:15Z,21.52,73.74,98,3,28.37,101.86,13.00,486.00,2,2,2
