TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:36:03Z,19.49,67.85,99,0,23.86,101.35,32.00,612.00,null,null,null
2023-08-29T04:37:03Z,19.50,67.90,99,0,30.61,101.35,32.00,612.00,null,null,null
2023-08-29T04:38:03Z,19.52,67.74,99,0,23.94,101.34,32.00,612.00,null,null,null
2023-08-29T04:39:03Z,19.49,67.77,99,0,22.61,101.34,31.00,607.00,null,null,null
2023-08-29T04:40:03Z,19.48,67.81,99,0,25.56,101.34,30.00,600.00,12,17,17
2023-08-29T04:41:03Z,19.48,67.77,99,0,26.82,101.34,29.00,594.00,null,null,null
2023-08-29T04:42:03Z,19.49,67.68,99,0,22.78,101.34,29.00,594.00,null,null,null
2023-08-29T04:43:03Z,19.49,67.65,99,0,22.61,101.34,29.00,594.00,null,null,null
2023-08-29T04:44:03Z,19.48,67.72,99,0,23.35,101.34,29.00,594.00,null,null,null
2023-08-29T04:45:03Z,19.48,67.76,99,0,24.50,101.33,29.00,594.00,9,14,14
2023-08-29T04:46:03Z,19.46,67.81,99,0,24.46,101.34,28.00,588.00,null,null,null
2023-08-29T04:47:03Z,19.48,67.80,99,0,26.78,101.34,28.00,588.00,null,null,null
2023-08-29T04:48:03Z,19.49,67.79,99,0,22.66,101.34,28.00,588.00,null,null,null
2023-08-29T04:49:03Z,19.48,67.87,99,0,26.57,101.34,28.00,588.00,null,null,null
2023-08-29T04:50:03Z,19.48,67.83,99,0,25.84,101.34,28.00,588.00,10,17,17
2023-08-29T04:51:03Z,19.48,67.92,99,0,24.46,101.34,28.00,588.00,null,null,null
2023-08-29T04:52:03Z,19.50,67.83,99,0,22.99,101.34,28.00,588.00,null,null,null
2023-08-29T04:53:03Z,19.46,67.85,99,0,26.16,101.35,28.00,588.00,null,null,null
2023-08-29T04:54:03Z,19.45,67.88,99,0,23.25,101.34,28.00,584.00,null,null,null
2023-08-29T04:55:03Z,19.46,67.90,99,0,26.48,101.35,28.00,588.00,9,11,11
2023-08-29T04:56:03Z,19.48,67.94,99,0,27.10,101.35,28.00,588.00,null,null,null
2023-08-29T04:57:03Z,19.50,67.86,99,0,23.68,101.35,28.00,584.00,null,null,null
2023-08-29T04:58:03Z,19.49,67.88,99,0,27.20,101.34,26.00,574.00,null,null,null
2023-08-29T04:59:03Z,19.48,67.93,99,0,28.11,101.35,26.00,574.00,null,null,null
2023-08-29T05:00:03Z,19.46,67.76,99,0,24.23,101.35,25.00,570.00,18,25,25
2023-08-29T05:01:03Z,19.49,67.76,99,0,25.03,101.35,25.00,570.00,null,null,null
2023-08-29T05:02:03Z,19.48,67.81,99,0,25.03,101.35,25.00,566.00,null,null,null
2023-08-29T05:03:03Z,19.48,67.81,99,0,22.61,101.35,25.00,566.00,null,null,null
2023-08-29T05:04:03Z,19.46,67.88,99,0,23.90,101.35,25.00,566.00,null,null,null
2023-08-29T05:05:03Z,19.48,67.99,99,0,31.78,101.36,25.00,566.00,7,13,13
2023-08-29T05:06:03Z,19.48,67.95,99,0,27.04,101.36,25.00,566.00,null,null,null
2023-08-29T05:07:03Z,19.45,67.86,99,0,26.26,101.36,25.00,566.00,null,null,null
2023-08-29T05:08:03Z,19.48,67.89,99,0,26.38,101.36,24.00,560.00,null,null,null
2023-08-29T05:09:03Z,19.43,67.88,99,0,23.35,101.36,26.00,574.00,null,null,null
2023-08-29T05:10:03Z,19.46,68.03,99,0,24.79,101.36,26.00,574.00,12,24,24
2023-08-29T05:11:03Z,19.48,68.16,99,0,25.59,101.37,25.00,570.00,null,null,null
2023-08-29T05:12:03Z,19.48,68.09,99,0,29.04,101.36,26.00,574.00,null,null,null
2023-08-29T05:13:03Z,19.48,68.14,99,0,27.94,101.37,26.00,574.00,null,null,null
2023-08-29T05:14:03Z,19.46,68.15,99,0,30.05,101.37,28.00,584.00,null,null,null
2023-08-29T05:15:03Z,19.46,68.23,99,0,27.96,101.37,26.00,574.00,10,21,27
2023-08-29T05:16:03Z,19.48,68.30,99,0,26.06,101.37,26.00,574.00,null,null,null
2023-08-29T05:17:03Z,19.46,68.19,99,0,28.28,101.37,27.00,581.00,null,null,null
2023-08-29T05:18:03Z,19.46,68.17,99,0,31.67,101.37,28.00,584.00,null,null,null
2023-08-29T05:19:03Z,19.48,68.12,99,0,28.50,101.37,28.00,584.00,null,null,null
2023-08-29T05:20:03Z,19.46,68.18,99,0,26.21,101.37,28.00,588.00,9,9,9
2023-08-29T05:21:03Z,19.48,68.16,99,0,27.45,101.37,26.00,574.00,null,null,null
2023-08-29T05:22:03Z,19.46,68.15,99,0,25.82,101.37,28.00,588.00,null,null,null
2023-08-29T05:23:03Z,19.45,68.17,99,0,25.56,101.37,28.00,588.00,null,null,null
2023-08-29T05:24:03Z,19.46,68.15,99,0,26.97,101.37,28.00,588.00,null,null,null
2023-08-29T05:25:03Z,19.46,68.13,99,0,26.00,101.37,28.00,588.00,6,9,9
2023-08-29T05:26:03Z,19.48,68.12,99,0,27.12,101.37,28.00,584.00,null,null,null
2023-08-29T05:27:03Z,19.48,68.08,99,0,26.36,101.38,28.00,588.00,null,null,null
2023-08-29T05:28:03Z,19.46,68.11,99,0,26.50,101.37,28.00,584.00,null,null,null
2023-08-29T05:29:03Z,19.45,68.06,99,0,32.66,101.37,28.00,584.00,null,null,null
2023-08-29T05:30:03Z,19.45,68.14,99,0,30.10,101.38,28.00,584.00,8,8,8
2023-08-29T05:31:03Z,19.45,68.08,99,0,29.41,101.38,26.00,574.00,null,null,null
2023-08-29T05:32:03Z,19.49,68.04,99,0,25.32,101.38,28.00,584.00,null,null,null
2023-08-29T05:33:03Z,19.46,68.10,99,0,25.19,101.38,26.00,574.00,null,null,null
2023-08-29T05:34:03Z,19.46,68.15,99,0,27.89,101.37,26.00,574.00,null,null,null
2023-08-29T05:35:03Z,19.43,68.14,99,0,31.68,101.38,26.00,574.00,1,2,2
2023-08-29T05:36:03Z,19.43,68.14,99,0,27.32,101.38,26.00,574.00,null,null,null
2023-08-29T05:37:03Z,19.46,68.14,99,0,30.48,101.38,26.00,574.00,null,null,null
2023-08-29T05:38:03Z,19.46,68.10,99,0,26.08,101.38,26.00,574.00,null,null,null
2023-08-29T05:39:03Z,19.46,68.10,99,0,26.78,101.38,26.00,574.00,null,null,null
2023-08-29T05:40:03Z,19.45,68.12,99,0,30.13,101.38,26.00,574.00,7,13,13
2023-08-29T05:41:03Z,19.48,68.08,99,0,28.07,101.39,25.00,566.00,null,null,null
2023-08-29T05:42:03Z,19.49,68.01,99,0,25.79,101.39,26.00,574.00,null,null,null
2023-08-29T05:43:03Z,19.46,68.01,99,0,25.26,101.39,25.00,570.00,null,null,null
2023-08-29T05:44:03Z,19.45,68.02,99,0,26.08,101.39,25.00,570.00,null,null,null
2023-08-29T05:45:03Z,19.45,67.98,99,0,27.14,101.40,25.00,570.00,3,4,4
2023-08-29T05:46:03Z,19.45,67.90,99,0,31.22,101.39,25.00,566.00,null,null,null
2023-08-29T05:47:03Z,19.46,67.89,99,0,29.12,101.39,25.00,566.00,null,null,null
2023-08-29T05:48:03Z,19.48,67.91,99,0,29.43,101.39,25.00,566.00,null,null,null
2023-08-29T05:49:03Z,19.45,67.89,99,0,28.12,101.39,24.00,560.00,null,null,null
2023-08-29T05:50:03Z,19.42,67.92,99,0,24.23,101.39,24.00,560.00,7,8,8
2023-08-29T05:51:03Z,19.45,67.91,99,0,26.99,101.39,23.00,553.00,null,null,null
2023-08-29T05:52:03Z,19.46,67.89,99,0,28.61,101.38,23.00,553.00,null,null,null
2023-08-29T05:53:03Z,19.48,67.89,99,0,25.59,101.39,23.00,553.00,null,null,null
2023-08-29T05:54:03Z,19.43,67.91,99,0,31.92,101.39,23.00,553.00,null,null,null
2023-08-29T05:55:03Z,19.43,67.92,99,0,26.69,101.39,23.00,553.00,4,7,13
2023-08-29T05:56:03Z,19.45,67.92,99,0,23.63,101.39,23.00,553.00,null,null,null
2023-08-29T05:57:03Z,19.46,67.91,99,0,23.77,101.39,23.00,553.00,null,null,null
2023-08-29T05:58:03Z,19.45,67.93,99,0,34.31,101.39,22.00,546.00,null,null,null
2023-08-29T05:59:03Z,19.43,67.92,99,0,34.98,101.39,23.00,553.00,null,null,null
2023-08-29T06:00:03Z,19.43,68.01,99,0,27.04,101.39,22.00,546.00,5,5,5
2023-08-29T06:01:03Z,19.42,67.96,99,0,26.03,101.39,22.00,546.00,null,null,null
2023-08-29T06:02:03Z,19.45,67.97,99,0,30.14,101.39,22.00,546.00,null,null,null
2023-08-29T06:03:03Z,19.45,67.91,99,0,23.77,101.38,22.00,546.00,null,null,null
2023-08-29T06:04:03Z,19.46,67.90,99,0,29.32,101.38,22.00,546.00,null,null,null
2023-08-29T06:05:03Z,19.43,67.91,99,0,25.22,101.38,21.00,542.00,3,7,7
2023-08-29T06:06:03Z,19.48,67.96,99,0,25.44,101.38,21.00,542.00,null,null,null
2023-08-29T06:07:03Z,19.46,67.95,99,0,30.35,101.37,21.00,542.00,null,null,null
2023-08-29T06:08:03Z,19.46,67.86,99,0,25.90,101.38,21.00,542.00,null,null,null
2023-08-29T06:09:03Z,19.45,67.94,99,0,31.51,101.38,21.00,542.00,null,null,null
2023-08-29T06:10:03Z,19.45,67.90,99,0,23.68,101.38,21.00,542.00,2,5,5
2023-08-29T06:11:03Z,19.46,67.89,99,0,31.58,101.38,21.00,542.00,null,null,null
2023-08-29T06:12:03Z,19.45,67.77,99,0,23.94,101.38,21.00,539.00,null,null,null
2023-08-29T06:13:03Z,19.46,67.89,99,0,28.60,101.38,21.00,539.00,null,null,null
2023-08-29T06:14:03Z,19.43,67.90,99,0,36.08,101.38,21.00,539.00,null,null,null
2023-08-29T06:15:03Z,19.43,67.95,99,0,23.45,101.38,21.00,539.00,2,2,2
2023-08-29T06:16:03Z,19.46,67.87,99,0,21.92,101.38,21.00,539.00,null,null,null
2023-08-29T06:17:03Z,19.46,67.84,99,0,24.61,101.38,20.00,533.00,null,null,null
2023-08-29T06:18:03Z,19.43,67.89,99,0,24.65,101.38,20.00,533.00,null,null,null
2023-08-29T06:19:03Z,19.46,67.92,99,0,24.27,101.38,21.00,539.00,null,null,null
2023-08-29T06:20:03Z,19.42,67.95,99,0,26.97,101.38,20.00,533.00,6,6,6
2023-08-29T06:21:03Z,19.43,67.90,99,0,25.06,101.38,20.00,533.00,null,null,null
2023-08-29T06:22:03Z,19.46,67.90,99,0,24.39,101.38,20.00,533.00,null,null,null
2023-08-29T06:23:03Z,19.43,67.89,99,0,37.06,101.38,20.00,533.00,null,null,null
2023-08-29T06:24:03Z,19.43,67.92,99,0,31.29,101.38,20.00,533.00,null,null,null
2023-08-29T06:25:03Z,19.42,67.96,99,0,24.23,101.38,20.00,533.00,5,6,6
2023-08-29T06:26:03Z,19.45,67.96,99,0,25.19,101.39,20.00,533.00,null,null,null
2023-08-29T06:27:03Z,19.43,67.97,99,0,25.41,101.39,20.00,533.00,null,null,null
2023-08-29T06:28:03Z,19.43,68.03,99,0,24.54,101.39,20.00,533.00,null,null,null
2023-08-29T06:29:03Z,19.43,67.99,99,0,22.99,101.39,20.00,533.00,null,null,null
2023-08-29T06:30:03Z,19.42,68.03,99,0,22.83,101.40,20.00,533.00,3,3,9
2023-08-29T06:31:03Z,19.45,68.05,99,0,28.23,101.40,20.00,533.00,null,null,null
2023-08-29T06:32:03Z,19.46,68.04,99,0,36.74,101.40,20.00,533.00,null,null,null
2023-08-29T06:33:03Z,19.42,67.99,99,0,24.19,101.40,20.00,533.00,null,null,null
2023-08-29T06:34:03Z,19.43,67.96,99,0,36.76,101.40,20.00,533.00,null,null,null
2023-08-29T06:35:03Z,19.43,68.03,99,0,24.35,101.39,20.00,533.00,2,2,2
2023-08-29T06:36:03Z,19.45,68.01,99,0,36.80,101.39,19.00,529.00,null,null,null
2023-08-29T06:37:03Z,19.45,67.95,99,0,29.73,101.39,20.00,533.00,null,null,null
2023-08-29T06:38:03Z,19.42,67.98,99,0,24.11,101.39,19.00,529.00,null,null,null
2023-08-29T06:39:03Z,19.43,68.08,99,0,28.17,101.39,19.00,529.00,null,null,null
2023-08-29T06:40:03Z,19.42,68.07,99,0,27.26,101.39,19.00,529.00,3,6,6
2023-08-29T06:41:03Z,19.43,68.09,99,0,26.19,101.39,19.00,529.00,null,null,null
2023-08-29T06:42:03Z,19.43,68.01,99,0,30.01,101.39,19.00,529.00,null,null,null
2023-08-29T06:43:03Z,19.45,68.01,99,0,29.62,101.39,19.00,529.00,null,null,null
2023-08-29T06:44:03Z,19.46,68.07,99,0,39.79,101.39,19.00,529.00,null,null,null
2023-08-29T06:45:03Z,19.42,68.12,99,0,43.22,101.39,19.00,529.00,6,10,10
2023-08-29T06:46:03Z,19.43,68.05,99,0,24.39,101.40,19.00,529.00,null,null,null
2023-08-29T06:47:03Z,19.43,68.02,99,0,28.30,101.39,19.00,529.00,null,null,null
2023-08-29T06:48:03Z,19.43,68.07,99,0,29.55,101.40,19.00,529.00,null,null,null
2023-08-29T06:49:03Z,19.42,67.98,99,0,26.26,101.39,19.00,529.00,null,null,null
2023-08-29T06:50:03Z,19.43,68.01,99,0,26.03,101.40,18.00,524.00,4,4,4
2023-08-29T06:51:03Z,19.45,67.98,99,0,26.43,101.40,18.00,524.00,null,null,null
2023-08-29T06:52:03Z,19.43,67.94,99,0,24.46,101.39,18.00,524.00,null,null,null
2023-08-29T06:53:03Z,19.43,67.93,99,0,31.75,101.39,17.00,518.00,null,null,null
2023-08-29T06:54:03Z,19.43,67.98,99,0,29.05,101.39,17.00,518.00,null,null,null
2023-08-29T06:55:03Z,19.41,67.97,99,0,26.34,101.39,17.00,518.00,3,3,3
2023-08-29T06:56:03Z,19.42,67.85,99,0,32.08,101.39,17.00,515.00,null,null,null
2023-08-29T06:57:03Z,19.43,67.93,99,0,25.29,101.38,17.00,515.00,null,null,null
2023-08-29T06:58:03Z,19.42,67.93,99,0,26.55,101.38,17.00,515.00,null,null,null
2023-08-29T06:59:03Z,19.42,67.88,99,0,26.08,101.38,17.00,515.00,null,null,null
2023-08-29T07:00:03Z,19.42,67.87,99,0,29.80,101.38,17.00,515.00,3,3,3
2023-08-29T07:01:03Z,19.43,68.00,99,0,24.76,101.38,15.00,505.00,null,null,null
2023-08-29T07:02:03Z,19.43,67.93,99,0,28.57,101.38,17.00,515.00,null,null,null
2023-08-29T07:03:03Z,19.42,67.98,99,0,28.17,101.38,15.00,505.00,null,null,null
2023-08-29T07:04:03Z,19.42,68.04,99,0,32.03,101.38,17.00,515.00,null,null,null
2023-08-29T07:05:03Z,19.39,68.14,99,0,27.78,101.38,17.00,515.00,2,2,2
2023-08-29T07:06:03Z,19.42,68.14,99,0,24.35,101.38,17.00,515.00,null,null,null
2023-08-29T07:07:03Z,19.42,68.01,99,0,24.79,101.38,17.00,518.00,null,null,null
2023-08-29T07:08:03Z,19.41,68.07,99,0,25.98,101.38,17.00,515.00,null,null,null
2023-08-29T07:09:03Z,19.41,68.03,99,0,25.59,101.38,17.00,515.00,null,null,null
2023-08-29T07:10:03Z,19.42,68.15,99,0,29.38,101.38,17.00,515.00,2,2,2
2023-08-29T07:11:03Z,19.45,68.13,99,0,26.69,101.38,17.00,515.00,null,null,null
2023-08-29T07:12:03Z,19.42,68.09,99,0,26.19,101.38,15.00,505.00,null,null,null
2023-08-29T07:13:03Z,19.42,68.06,99,0,28.01,101.38,15.00,505.00,null,null,null
2023-08-29T07:14:03Z,19.41,67.89,99,0,30.21,101.38,15.00,505.00,null,null,null
2023-08-29T07:15:03Z,19.41,68.06,99,0,25.22,101.38,15.00,505.00,2,2,2
2023-08-29T07:16:03Z,19.42,67.92,99,0,29.13,101.38,15.00,501.00,null,null,null
2023-08-29T07:17:03Z,19.42,67.86,99,0,31.32,101.38,15.00,501.00,null,null,null
2023-08-29T07:18:03Z,19.42,68.06,99,0,28.58,101.38,15.00,501.00,null,null,null
2023-08-29T07:19:03Z,19.41,68.01,99,0,26.08,101.38,15.00,501.00,null,null,null
2023-08-29T07:20:03Z,19.39,68.08,99,0,35.71,101.38,15.00,501.00,4,4,4
2023-08-29T07:21:03Z,19.41,68.06,99,2,29.94,101.38,15.00,501.00,null,null,null
2023-08-29T07:22:03Z,19.41,68.10,99,2,27.57,101.39,15.00,505.00,null,null,null
2023-08-29T07:23:03Z,19.41,68.08,99,2,28.42,101.39,17.00,515.00,null,null,null
2023-08-29T07:24:03Z,19.41,68.00,99,2,26.71,101.39,17.00,518.00,null,null,null
2023-08-29T07:25:03Z,19.42,68.19,99,2,28.91,101.40,17.00,515.00,4,4,4
2023-08-29T07:26:03Z,19.43,68.26,99,2,28.50,101.39,17.00,515.00,null,null,null
2023-08-29T07:27:03Z,19.42,68.12,99,2,33.36,101.39,18.00,519.00,null,null,null
2023-08-29T07:28:03Z,19.42,68.12,99,2,29.98,101.39,18.00,524.00,null,null,null
2023-08-29T07:29:03Z,19.39,68.18,99,2,29.23,101.39,18.00,524.00,null,null,null
2023-08-29T07:30:03Z,19.39,68.12,99,2,32.37,101.38,19.00,529.00,3,3,3
2023-08-29T07:31:03Z,19.41,67.98,99,4,29.76,101.38,18.00,524.00,null,null,null
2023-08-29T07:32:03Z,19.42,68.03,99,4,27.96,101.38,19.00,529.00,null,null,null
2023-08-29T07:33:03Z,19.42,67.79,99,4,25.13,101.38,19.00,529.00,null,null,null
2023-08-29T07:34:03Z,19.39,67.71,99,4,27.90,101.38,18.00,524.00,null,null,null
2023-08-29T07:35:03Z,19.39,67.72,99,5,31.69,101.37,18.00,524.00,2,3,3
2023-08-29T07:36:03Z,19.42,67.86,99,5,25.79,101.38,18.00,520.00,null,null,null
2023-08-29T07:37:03Z,19.42,67.84,99,5,30.04,101.38,17.00,515.00,null,null,null
2023-08-29T07:38:03Z,19.43,67.67,99,5,27.69,101.38,17.00,515.00,null,null,null
2023-08-29T07:39:03Z,19.42,67.74,99,5,29.32,101.38,17.00,515.00,null,null,null
2023-08-29T07:40:03Z,19.41,67.60,99,5,28.36,101.38,17.00,515.00,1,1,1
2023-08-29T07:41:03Z,19.41,67.41,99,5,33.18,101.38,16.00,506.00,null,null,null
2023-08-29T07:42:03Z,19.43,67.41,99,5,27.34,101.38,14.00,496.00,null,null,null
2023-08-29T07:43:03Z,19.43,67.67,99,6,27.97,101.38,14.00,496.00,null,null,null
2023-08-29T07:44:03Z,19.42,67.51,99,6,28.44,101.37,14.00,496.00,null,null,null
2023-08-29T07:45:03Z,19.41,67.59,99,6,28.71,101.37,14.00,496.00,2,8,8
2023-08-29T07:46:03Z,19.43,67.64,99,6,29.58,101.37,14.00,492.00,null,null,null
2023-08-29T07:47:03Z,19.42,67.56,99,5,30.99,101.37,14.00,492.00,null,null,null
2023-08-29T07:48:03Z,19.41,67.57,99,5,31.85,101.37,14.00,496.00,null,null,null
2023-08-29T07:49:03Z,19.39,67.67,99,5,33.66,101.37,14.00,496.00,null,null,null
2023-08-29T07:50:03Z,19.39,67.95,99,5,31.30,101.36,14.00,496.00,3,3,3
2023-08-29T07:51:03Z,19.42,67.85,99,5,27.20,101.36,13.00,491.00,null,null,null
2023-08-29T07:52:03Z,19.43,67.82,99,5,35.24,101.37,14.00,496.00,null,null,null
2023-08-29T07:53:03Z,19.42,67.82,99,6,31.09,101.36,14.00,496.00,null,null,null
2023-08-29T07:54:03Z,19.42,68.04,99,6,40.62,101.36,15.00,501.00,null,null,null
2023-08-29T07:55:03Z,19.41,67.77,99,6,27.26,101.36,15.00,505.00,3,3,3
2023-08-29T07:56:03Z,19.42,67.74,99,6,32.40,101.36,14.00,496.00,null,null,null
2023-08-29T07:57:03Z,19.43,67.82,99,6,33.98,101.36,16.00,506.00,null,null,null
2023-08-29T07:58:03Z,19.42,67.93,99,6,28.17,101.37,15.00,501.00,null,null,null
2023-08-29T07:59:03Z,19.42,67.85,99,6,38.42,101.37,15.00,501.00,null,null,null
2023-08-29T08:00:03Z,19.39,67.92,99,6,31.79,101.37,15.00,501.00,3,3,3
2023-08-29T08:01:03Z,19.42,67.82,99,5,25.98,101.37,15.00,501.00,null,null,null
2023-08-29T08:02:03Z,19.42,67.79,99,6,29.54,101.37,14.00,496.00,null,null,null
2023-08-29T08:03:03Z,19.41,67.86,99,6,26.08,101.37,14.00,496.00,null,null,null
2023-08-29T08:04:03Z,19.41,67.87,99,6,26.00,101.37,14.00,496.00,null,null,null
2023-08-29T08:05:03Z,19.45,68.07,99,6,32.74,101.37,13.00,491.00,5,5,5
2023-08-29T08:06:03Z,19.42,67.96,99,6,30.72,101.37,14.00,496.00,null,null,null
2023-08-29T08:07:03Z,19.42,67.85,99,6,26.64,101.37,14.00,496.00,null,null,null
2023-08-29T08:08:03Z,19.41,68.08,99,6,29.56,101.37,14.00,496.00,null,null,null
2023-08-29T08:09:03Z,19.43,68.16,99,6,37.26,101.37,15.00,501.00,null,null,null
2023-08-29T08:10:03Z,19.39,68.30,99,6,26.46,101.37,15.00,501.00,1,1,1
2023-08-29T08:11:03Z,19.42,67.89,99,6,24.07,101.37,15.00,501.00,null,null,null
2023-08-29T08:12:03Z,19.43,67.87,99,6,24.89,101.37,15.00,505.00,null,null,null
2023-08-29T08:13:03Z,19.43,67.99,99,6,24.96,101.37,15.00,501.00,null,null,null
2023-08-29T08:14:03Z,19.41,68.13,99,6,25.76,101.37,15.00,501.00,null,null,null
2023-08-29T08:15:03Z,19.42,68.01,99,6,31.16,101.37,15.00,501.00,4,7,7
2023-08-29T08:16:03Z,19.39,68.13,99,6,24.58,101.37,15.00,501.00,null,null,null
2023-08-29T08:17:03Z,19.45,67.88,99,6,41.29,101.37,15.00,501.00,null,null,null
2023-08-29T08:18:03Z,19.43,68.31,99,6,32.24,101.37,15.00,505.00,null,null,null
2023-08-29T08:19:03Z,19.42,68.34,99,6,28.22,101.37,15.00,501.00,null,null,null
2023-08-29T08:20:03Z,19.43,68.10,99,6,25.70,101.37,15.00,501.00,4,4,4
2023-08-29T08:21:03Z,19.42,67.81,99,6,27.77,101.37,15.00,505.00,null,null,null
2023-08-29T08:22:03Z,19.45,68.12,99,6,39.13,101.37,15.00,505.00,null,null,null
2023-08-29T08:23:03Z,19.42,68.37,99,6,25.90,101.37,17.00,515.00,null,null,null
2023-08-29T08:24:03Z,19.43,68.36,99,4,28.31,101.37,17.00,514.00,null,null,null
2023-08-29T08:25:03Z,19.43,68.11,99,3,34.64,101.37,16.00,506.00,6,6,6
2023-08-29T08:26:03Z,19.43,68.22,99,4,28.34,101.37,17.00,518.00,null,null,null
2023-08-29T08:27:03Z,19.46,68.09,99,4,32.06,101.37,17.00,518.00,null,null,null
2023-08-29T08:28:03Z,19.46,67.93,99,4,36.11,101.37,17.00,518.00,null,null,null
2023-08-29T08:29:03Z,19.43,67.86,99,4,34.70,101.37,17.00,515.00,null,null,null
2023-08-29T08:30:03Z,19.42,67.86,99,4,33.97,101.37,17.00,515.00,1,3,3
2023-08-29T08:31:03Z,19.43,67.88,99,4,30.55,101.37,17.00,515.00,null,null,null
2023-08-29T08:32:03Z,19.45,67.85,99,5,31.42,101.37,17.00,515.00,null,null,null
2023-08-29T08:33:03Z,19.45,67.99,99,4,29.18,101.37,17.00,515.00,null,null,null
2023-08-29T08:34:03Z,19.45,68.04,99,6,55.63,101.37,17.00,515.00,null,null,null
2023-08-29T08:35:03Z,19.42,67.90,99,5,43.37,101.36,17.00,515.00,0,4,4
2023-08-29T08:36:03Z,19.45,67.87,99,8,25.87,101.36,15.00,501.00,null,null,null
2023-08-29T08:37:03Z,19.46,67.80,99,9,28.34,101.36,15.00,501.00,null,null,null
2023-08-29T08:38:03Z,19.46,67.74,99,9,26.08,101.36,15.00,501.00,null,null,null
2023-08-29T08:39:03Z,19.48,67.62,99,11,42.42,101.36,15.00,501.00,null,null,null
2023-08-29T08:40:03Z,19.46,67.65,99,11,25.87,101.35,14.00,496.00,2,2,2
2023-08-29T08:41:03Z,19.46,67.44,99,9,30.12,101.36,14.00,492.00,null,null,null
2023-08-29T08:42:03Z,19.49,67.43,99,12,23.40,101.35,13.00,488.00,null,null,null
2023-08-29T08:43:03Z,19.52,67.58,99,12,31.70,101.35,13.00,488.00,null,null,null
2023-08-29T08:44:03Z,19.46,67.57,99,12,24.54,101.34,13.00,488.00,null,null,null
2023-08-29T08:45:03Z,19.49,67.67,99,12,36.18,101.35,13.00,488.00,3,4,4
2023-08-29T08:46:03Z,19.50,67.68,99,12,25.29,101.34,14.00,492.00,null,null,null
2023-08-29T08:47:03Z,19.52,67.68,99,13,25.19,101.34,14.00,492.00,null,null,null
2023-08-29T08:48:03Z,19.49,67.69,99,10,26.80,101.35,14.00,496.00,null,null,null
2023-08-29T08:49:03Z,19.50,67.78,99,10,26.19,101.34,15.00,501.00,null,null,null
2023-08-29T08:50:03Z,19.52,67.80,99,15,33.14,101.34,14.00,496.00,1,1,1
2023-08-29T08:51:03Z,19.50,67.84,99,15,23.15,101.34,15.00,501.00,null,null,null
2023-08-29T08:52:03Z,19.50,67.85,99,15,37.47,101.34,15.00,505.00,null,null,null
2023-08-29T08:53:03Z,19.53,67.80,99,15,29.32,101.34,15.00,505.00,null,null,null
2023-08-29T08:54:03Z,19.53,67.71,99,15,23.72,101.34,15.00,505.00,null,null,null
2023-08-29T08:55:03Z,19.49,67.69,99,15,33.08,101.34,17.00,515.00,3,4,4
2023-08-29T08:56:03Z,19.50,67.62,99,14,34.02,101.34,17.00,515.00,null,null,null
2023-08-29T08:57:03Z,19.52,67.54,99,15,44.18,101.34,16.00,506.00,null,null,null
2023-08-29T08:58:03Z,19.49,67.57,99,15,33.73,101.34,17.00,515.00,null,null,null
2023-08-29T08:59:03Z,19.52,67.46,99,15,27.80,101.33,17.00,515.00,null,null,null
2023-08-29T09:00:03Z,19.49,67.41,99,15,30.58,101.33,16.00,506.00,4,6,6
2023-08-29T09:01:03Z,19.53,67.30,99,15,29.90,101.34,15.00,501.00,null,null,null
2023-08-29T09:02:03Z,19.50,67.23,99,15,24.76,101.34,14.00,496.00,null,null,null
2023-08-29T09:03:03Z,19.50,67.23,99,15,36.23,101.34,14.00,496.00,null,null,null
2023-08-29T09:04:03Z,19.50,67.18,99,15,28.88,101.34,14.00,493.00,null,null,null
2023-08-29T09:05:03Z,19.49,67.22,99,15,35.63,101.34,14.00,493.00,2,2,2
2023-08-29T09:06:03Z,19.49,67.10,99,15,36.55,101.34,12.00,485.00,null,null,null
2023-08-29T09:07:03Z,19.55,67.05,99,15,34.00,101.34,12.00,482.00,null,null,null
2023-08-29T09:08:03Z,19.52,66.96,99,15,33.37,101.33,12.00,482.00,null,null,null
2023-08-29T09:09:03Z,19.50,67.00,99,15,34.56,101.34,12.00,482.00,null,null,null
2023-08-29T09:10:03Z,19.50,67.07,99,15,32.90,101.33,11.00,478.00,3,4,4
2023-08-29T09:11:03Z,19.50,66.90,99,15,36.77,101.34,13.00,491.00,null,null,null
2023-08-29T09:12:03Z,19.53,66.89,99,15,30.93,101.33,11.00,475.00,null,null,null
2023-08-29T09:13:03Z,19.52,66.73,99,15,38.59,101.34,12.00,480.00,null,null,null
2023-08-29T09:14:03Z,19.49,66.63,99,15,33.92,101.33,11.00,478.00,null,null,null
2023-08-29T09:15:03Z,19.50,66.59,99,16,31.92,101.33,11.00,476.00,5,5,5
2023-08-29T09:16:03Z,19.50,66.60,99,16,29.41,101.33,11.00,476.00,null,null,null
2023-08-29T09:17:03Z,19.52,66.85,99,16,45.38,101.33,11.00,478.00,null,null,null
2023-08-29T09:18:03Z,19.50,67.09,99,16,30.64,101.33,11.00,475.00,null,null,null
2023-08-29T09:19:03Z,19.52,67.25,99,16,38.59,101.33,12.00,483.00,null,null,null
