TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:15Z,20.95,73.07,99,5,22.72,102.04,0.00,403.00,null,null,null
2023-08-10T09:24:15Z,20.90,73.00,99,5,25.50,102.04,1.00,409.00,null,null,null
2023-08-10T09:25:15Z,20.90,73.02,99,5,24.27,102.04,0.00,402.00,null,null,null
2023-08-10T09:26:15Z,20.90,73.00,99,5,28.99,102.03,0.00,400.00,3,3,3
2023-08-10T09:27:15Z,20.87,73.01,98,6,25.47,102.04,0.00,400.00,null,null,null
2023-08-10T09:28:15Z,20.90,72.95,99,5,29.28,102.04,0.00,400.00,null,null,null
2023-08-10T09:29:15Z,20.92,72.89,99,5,33.30,102.03,0.00,400.00,null,null,null
2023-08-10T09:30:15Z,20.89,72.85,99,6,29.00,102.03,0.00,400.00,null,null,null
2023-08-10T09:31:15Z,20.87,72.82,99,5,26.36,102.02,1.00,408.00,3,4,4
2023-08-10T09:32:15Z,20.90,72.88,99,6,24.76,102.02,0.00,400.00,null,null,null
2023-08-10T09:33:15Z,20.89,72.80,99,6,24.96,102.02,0.00,400.00,null,null,null
2023-08-10T09:34:15Z,20.90,72.78,99,6,34.86,102.02,0.00,400.00,null,null,null
2023-08-10T09:35:15Z,20.87,72.73,99,6,24.79,102.03,0.00,400.00,null,null,null
2023-08-10T09:36:15Z,20.89,72.78,99,6,27.60,102.03,0.00,403.00,4,4,4
2023-08-10T09:37:15Z,20.89,72.81,99,5,26.06,102.03,0.00,400.00,null,null,null
2023-08-10T09:38:15Z,20.89,72.75,99,6,23.54,102.04,0.00,400.00,null,null,null
2023-08-10T09:39:15Z,20.90,72.78,99,6,45.14,102.04,0.00,400.00,null,null,null
2023-08-10T09:40:15Z,20.89,72.84,99,6,24.31,102.05,1.00,410.00,null,null,null
2023-08-10T09:41:15Z,20.90,72.80,99,6,25.16,102.04,0.00,400.00,5,5,5
2023-08-10T09:42:15Z,20.89,72.86,99,6,27.32,102.04,0.00,400.00,null,null,null
2023-08-10T09:43:15Z,20.93,72.91,99,6,29.16,102.03,0.00,400.00,null,null,null
2023-08-10T09:44:15Z,20.92,73.15,99,3,58.70,102.04,0.00,400.00,null,null,null
2023-08-10T09:45:15Z,20.87,73.26,99,3,62.76,102.03,0.00,400.00,null,null,null
2023-08-10T09:46:15Z,20.90,73.43,99,3,24.15,102.03,0.00,403.00,3,3,3
2023-08-10T09:47:15Z,20.89,73.87,99,3,40.65,102.03,1.00,409.00,null,null,null
2023-08-10T09:48:15Z,20.93,74.14,99,6,25.29,102.03,1.00,410.00,null,null,null
2023-08-10T09:49:15Z,20.90,74.26,99,7,29.62,102.02,2.00,415.00,null,null,null
2023-08-10T09:50:15Z,20.89,74.38,99,7,25.73,102.02,2.00,415.00,null,null,null
2023-08-10T09:51:15Z,20.89,74.88,98,6,23.63,102.02,3.00,421.00,6,6,6
2023-08-10T09:52:15Z,20.90,74.93,99,6,25.70,102.01,2.00,415.00,null,null,null
2023-08-10T09:53:15Z,20.92,74.94,99,6,41.85,102.02,1.00,409.00,null,null,null
2023-08-10T09:54:15Z,20.90,74.96,99,6,26.46,102.02,1.00,409.00,null,null,null
2023-08-10T09:55:15Z,20.90,75.04,99,6,26.50,102.02,0.00,405.00,null,null,null
2023-08-10T09:56:15Z,20.92,75.03,99,6,26.43,102.02,0.00,400.00,5,5,5
2023-08-10T09:57:15Z,20.95,74.89,99,6,26.31,102.02,0.00,400.00,null,null,null
2023-08-10T09:58:15Z,20.93,74.82,99,6,26.87,102.01,0.00,400.00,null,null,null
2023-08-10T09:59:15Z,20.90,74.79,99,5,26.46,102.01,0.00,400.00,null,null,null
2023-08-10T10:00:15Z,20.92,74.77,99,6,25.98,102.01,0.00,400.00,null,null,null
2023-08-10T10:01:15Z,20.90,74.95,98,6,25.41,102.02,2.00,417.00,5,5,5
2023-08-10T10:02:15Z,20.93,74.95,99,7,24.83,102.02,3.00,422.00,null,null,null
2023-08-10T10:03:15Z,20.92,74.90,99,7,35.30,102.02,1.00,413.00,null,null,null
2023-08-10T10:04:15Z,20.93,74.83,98,6,39.52,102.02,0.00,400.00,null,null,null
2023-08-10T10:05:15Z,20.93,75.08,99,9,23.94,102.03,1.00,413.00,null,null,null
2023-08-10T10:06:15Z,20.92,75.32,99,6,36.21,102.03,3.00,422.00,5,6,6
2023-08-10T10:07:15Z,20.92,75.31,99,8,29.00,102.02,2.00,414.00,null,null,null
2023-08-10T10:08:15Z,20.93,75.31,99,7,32.33,102.02,2.00,414.00,null,null,null
2023-08-10T10:09:15Z,20.97,75.45,99,7,41.08,102.03,1.00,413.00,null,null,null
2023-08-10T10:10:15Z,20.92,75.43,99,7,38.97,102.03,1.00,413.00,null,null,null
2023-08-10T10:11:15Z,20.96,75.45,99,7,27.06,102.02,1.00,410.00,2,2,2
2023-08-10T10:12:15Z,20.96,75.49,99,8,30.31,102.02,0.00,406.00,null,null,null
2023-08-10T10:13:15Z,20.97,75.44,99,8,34.35,102.02,0.00,406.00,null,null,null
2023-08-10T10:14:15Z,20.99,75.55,99,8,31.30,102.02,1.00,410.00,null,null,null
2023-08-10T10:15:15Z,20.96,75.52,99,8,30.38,102.02,0.00,406.00,null,null,null
2023-08-10T10:16:15Z,20.97,75.62,98,8,29.11,102.03,1.00,409.00,5,5,5
2023-08-10T10:17:15Z,20.99,75.59,99,7,39.78,102.03,1.00,409.00,null,null,null
2023-08-10T10:18:15Z,21.00,75.56,99,9,34.00,102.03,1.00,407.00,null,null,null
2023-08-10T10:19:15Z,21.03,75.54,99,5,26.93,102.03,1.00,411.00,null,null,null
2023-08-10T10:20:15Z,21.03,75.60,99,4,27.62,102.03,1.00,410.00,null,null,null
2023-08-10T10:21:15Z,21.02,75.41,99,4,25.13,102.02,1.00,410.00,0,0,0
2023-08-10T10:22:15Z,21.03,75.29,99,4,34.00,102.03,0.00,401.00,null,null,null
2023-08-10T10:23:15Z,21.06,75.17,99,3,31.97,102.03,0.00,401.00,null,null,null
2023-08-10T10:24:15Z,21.04,75.10,99,5,27.57,102.03,0.00,405.00,null,null,null
2023-08-10T10:25:15Z,21.02,75.08,99,5,28.14,102.02,0.00,402.00,null,null,null
2023-08-10T10:26:15Z,21.03,75.10,99,5,28.78,102.02,0.00,400.00,2,2,2
2023-08-10T10:27:15Z,21.03,75.07,99,5,30.03,102.01,0.00,400.00,null,null,null
2023-08-10T10:28:15Z,21.06,75.00,99,4,29.05,102.01,0.00,400.00,null,null,null
2023-08-10T10:29:15Z,21.04,75.01,99,4,27.96,102.01,0.00,400.00,null,null,null
2023-08-10T10:30:15Z,21.06,75.01,99,4,25.95,102.02,0.00,400.00,null,null,null
2023-08-10T10:31:15Z,21.00,75.00,99,4,29.47,102.02,1.00,407.00,2,2,2
2023-08-10T10:32:15Z,21.06,74.92,98,4,26.91,102.02,0.00,400.00,null,null,null
2023-08-10T10:33:15Z,21.04,74.88,99,4,32.35,102.02,0.00,400.00,null,null,null
2023-08-10T10:34:15Z,21.04,74.88,99,4,27.57,102.02,0.00,400.00,null,null,null
2023-08-10T10:35:15Z,21.04,74.88,99,5,30.94,102.01,0.00,400.00,null,null,null
2023-08-10T10:36:15Z,21.03,74.90,99,5,28.91,102.01,0.00,400.00,3,3,3
2023-08-10T10:37:15Z,21.03,74.92,99,5,30.67,102.01,0.00,400.00,null,null,null
2023-08-10T10:38:15Z,21.03,74.93,99,5,31.14,102.01,0.00,400.00,null,null,null
2023-08-10T10:39:15Z,21.02,74.91,99,4,30.68,102.01,0.00,405.00,null,null,null
2023-08-10T10:40:15Z,21.04,74.95,99,4,41.28,102.00,0.00,405.00,null,null,null
2023-08-10T10:41:15Z,21.02,74.98,99,5,29.55,102.01,0.00,405.00,1,1,1
2023-08-10T10:42:15Z,21.04,74.98,99,5,31.44,102.02,0.00,405.00,null,null,null
2023-08-10T10:43:15Z,21.06,74.98,99,5,27.45,102.01,0.00,403.00,null,null,null
2023-08-10T10:44:15Z,21.03,74.97,99,5,46.72,102.01,0.00,403.00,null,null,null
2023-08-10T10:45:15Z,21.03,75.01,99,5,29.38,102.01,0.00,401.00,null,null,null
2023-08-10T10:46:15Z,21.02,75.01,99,6,30.46,102.01,0.00,401.00,4,7,7
2023-08-10T10:47:15Z,21.04,75.01,98,6,29.18,102.02,0.00,400.00,null,null,null
2023-08-10T10:48:15Z,21.06,74.95,99,6,35.16,102.01,0.00,400.00,null,null,null
2023-08-10T10:49:15Z,21.03,74.96,99,6,27.16,102.01,0.00,400.00,null,null,null
2023-08-10T10:50:15Z,21.02,75.03,99,6,28.83,102.02,0.00,400.00,null,null,null
2023-08-10T10:51:15Z,21.02,75.19,98,6,33.07,102.01,0.00,400.00,4,8,8
2023-08-10T10:52:15Z,21.04,75.23,99,6,34.41,102.01,0.00,400.00,null,null,null
2023-08-10T10:53:15Z,21.04,75.29,99,7,32.48,102.02,0.00,400.00,null,null,null
2023-08-10T10:54:15Z,21.03,75.31,99,6,33.90,102.01,0.00,401.00,null,null,null
2023-08-10T10:55:15Z,21.03,75.56,99,9,57.54,102.01,0.00,401.00,null,null,null
2023-08-10T10:56:15Z,21.02,75.57,99,9,32.92,102.01,0.00,401.00,1,2,2
2023-08-10T10:57:15Z,21.03,75.83,99,11,31.02,102.03,0.00,406.00,null,null,null
2023-08-10T10:58:15Z,21.03,75.87,99,11,28.57,102.01,0.00,401.00,null,null,null
2023-08-10T10:59:15Z,21.03,75.98,98,11,40.59,102.01,0.00,401.00,null,null,null
2023-08-10T11:00:15Z,21.04,75.99,99,11,43.05,102.02,0.00,405.00,null,null,null
2023-08-10T11:01:15Z,21.04,76.11,99,10,32.82,102.02,0.00,400.00,8,10,10
2023-08-10T11:02:15Z,21.06,76.15,99,8,45.06,102.01,0.00,400.00,null,null,null
2023-08-10T11:03:15Z,21.06,76.16,99,12,30.08,102.02,0.00,400.00,null,null,null
2023-08-10T11:04:15Z,21.03,76.29,99,8,40.02,102.01,0.00,400.00,null,null,null
2023-08-10T11:05:15Z,21.04,76.41,98,11,31.57,102.01,0.00,403.00,null,null,null
2023-08-10T11:06:15Z,21.06,76.52,99,12,48.21,102.01,0.00,403.00,9,10,10
2023-08-10T11:07:15Z,21.06,76.52,99,12,37.68,102.01,0.00,400.00,null,null,null
2023-08-10T11:08:15Z,21.07,76.55,98,9,32.80,102.01,0.00,400.00,null,null,null
2023-08-10T11:09:15Z,21.07,76.64,99,10,28.15,102.02,0.00,400.00,null,null,null
2023-08-10T11:10:15Z,21.07,76.70,99,10,41.64,102.01,0.00,400.00,null,null,null
2023-08-10T11:11:15Z,21.04,76.75,99,10,39.67,102.02,0.00,405.00,4,4,4
2023-08-10T11:12:15Z,21.08,76.79,98,9,28.02,102.01,0.00,401.00,null,null,null
2023-08-10T11:13:15Z,21.10,76.76,99,9,37.09,102.02,0.00,401.00,null,null,null
2023-08-10T11:14:15Z,21.11,76.89,99,8,42.88,102.02,1.00,407.00,null,null,null
2023-08-10T11:15:15Z,21.10,76.95,99,9,26.95,102.01,1.00,410.00,null,null,null
2023-08-10T11:16:15Z,21.08,77.09,99,9,25.90,102.01,1.00,410.00,5,5,10
2023-08-10T11:17:15Z,21.10,77.07,99,8,34.23,102.00,1.00,408.00,null,null,null
2023-08-10T11:18:15Z,21.13,77.03,99,9,29.36,102.01,0.00,403.00,null,null,null
2023-08-10T11:19:15Z,21.16,77.09,99,8,27.18,102.01,0.00,403.00,null,null,null
2023-08-10T11:20:15Z,21.13,77.18,99,8,31.09,102.01,1.00,408.00,null,null,null
2023-08-10T11:21:15Z,21.14,77.12,99,8,40.45,102.00,1.00,408.00,8,8,8
2023-08-10T11:22:15Z,21.14,77.12,99,9,26.16,102.01,1.00,407.00,null,null,null
2023-08-10T11:23:15Z,21.18,77.12,99,9,28.68,102.02,1.00,407.00,null,null,null
2023-08-10T11:24:15Z,21.17,77.14,99,9,33.63,102.01,0.00,405.00,null,null,null
2023-08-10T11:25:15Z,21.18,77.15,98,7,26.93,102.00,0.00,405.00,null,null,null
2023-08-10T11:26:15Z,21.16,77.09,99,4,41.10,102.01,1.00,411.00,5,9,9
2023-08-10T11:27:15Z,21.18,77.25,99,7,32.41,102.00,3.00,421.00,null,null,null
2023-08-10T11:28:15Z,21.22,77.13,99,9,22.43,102.00,2.00,417.00,null,null,null
2023-08-10T11:29:15Z,21.22,77.10,99,10,28.15,102.00,3.00,421.00,null,null,null
2023-08-10T11:30:15Z,21.18,77.13,99,9,28.01,102.01,3.00,421.00,null,null,null
2023-08-10T11:31:15Z,21.22,77.09,99,7,33.06,102.00,2.00,418.00,3,3,3
2023-08-10T11:32:15Z,21.23,77.06,98,9,29.46,102.01,2.00,418.00,null,null,null
2023-08-10T11:33:15Z,21.26,77.02,99,9,26.57,102.00,2.00,418.00,null,null,null
2023-08-10T11:34:15Z,21.26,77.00,98,10,31.89,102.00,0.00,400.00,null,null,null
2023-08-10T11:35:15Z,21.23,76.92,99,9,24.93,102.00,0.00,405.00,null,null,null
2023-08-10T11:36:15Z,21.23,76.94,99,10,44.35,102.01,5.00,436.00,9,10,10
2023-08-10T11:37:15Z,21.26,76.92,99,10,29.17,102.01,5.00,436.00,null,null,null
2023-08-10T11:38:15Z,21.27,76.81,99,10,55.11,102.00,5.00,400.00,null,null,null
2023-08-10T11:39:15Z,21.26,76.81,99,9,55.55,102.01,0.00,400.00,null,null,null
2023-08-10T11:40:15Z,21.27,76.69,99,6,54.27,102.00,0.00,400.00,null,null,null
2023-08-10T11:41:15Z,21.26,76.79,99,9,31.94,101.99,0.00,403.00,4,4,4
2023-08-10T11:42:15Z,21.29,76.82,99,9,30.58,102.00,0.00,405.00,null,null,null
2023-08-10T11:43:15Z,21.27,76.79,99,10,26.14,101.99,1.00,409.00,null,null,null
2023-08-10T11:44:15Z,21.27,76.75,99,12,26.80,102.01,0.00,405.00,null,null,null
2023-08-10T11:45:15Z,21.27,76.70,99,10,25.19,102.00,0.00,403.00,null,null,null
2023-08-10T11:46:15Z,21.27,76.74,99,8,35.34,101.99,1.00,407.00,2,4,4
2023-08-10T11:47:15Z,21.27,76.75,99,10,24.27,101.99,0.00,402.00,null,null,null
2023-08-10T11:48:15Z,21.29,76.71,99,11,27.12,101.99,0.00,400.00,null,null,null
2023-08-10T11:49:15Z,21.30,76.77,99,11,25.44,101.99,0.00,403.00,null,null,null
2023-08-10T11:50:15Z,21.27,76.78,99,10,27.90,101.98,0.00,405.00,null,null,null
2023-08-10T11:51:15Z,21.27,76.81,99,10,34.18,101.99,0.00,405.00,4,8,8
2023-08-10T11:52:15Z,21.30,76.82,99,8,42.28,101.99,0.00,405.00,null,null,null
2023-08-10T11:53:15Z,21.31,76.79,98,10,27.82,101.99,1.00,408.00,null,null,null
2023-08-10T11:54:15Z,21.31,76.76,99,9,30.71,101.99,1.00,408.00,null,null,null
2023-08-10T11:55:15Z,21.30,76.81,98,7,24.65,101.98,1.00,408.00,null,null,null
2023-08-10T11:56:15Z,21.30,76.84,99,6,43.75,101.98,0.00,406.00,5,7,13
2023-08-10T11:57:15Z,21.33,76.79,99,8,27.42,101.98,0.00,406.00,null,null,null
2023-08-10T11:58:15Z,21.33,76.71,99,3,25.82,101.98,0.00,406.00,null,null,null
2023-08-10T11:59:15Z,21.31,76.68,99,5,31.07,101.97,2.00,414.00,null,null,null
2023-08-10T12:00:15Z,21.30,76.76,99,9,37.72,101.97,2.00,418.00,null,null,null
2023-08-10T12:01:15Z,21.30,76.79,99,10,25.41,101.98,2.00,415.00,3,3,3
2023-08-10T12:02:15Z,21.33,76.68,99,10,28.66,101.97,1.00,409.00,null,null,null
2023-08-10T12:03:15Z,21.31,76.64,99,10,28.74,101.97,2.00,416.00,null,null,null
2023-08-10T12:04:15Z,21.31,76.67,99,10,27.40,101.98,2.00,416.00,null,null,null
2023-08-10T12:05:15Z,21.29,76.64,98,10,29.51,101.97,2.00,415.00,null,null,null
2023-08-10T12:06:15Z,21.30,76.65,98,9,29.47,101.96,2.00,415.00,8,9,9
2023-08-10T12:07:15Z,21.30,76.55,99,8,32.39,101.97,1.00,409.00,null,null,null
2023-08-10T12:08:15Z,21.30,76.47,99,9,30.53,101.97,1.00,409.00,null,null,null
2023-08-10T12:09:15Z,21.30,76.41,99,7,33.02,101.97,0.00,405.00,null,null,null
2023-08-10T12:10:15Z,21.29,76.38,99,7,25.03,101.97,0.00,402.00,null,null,null
2023-08-10T12:11:15Z,21.29,76.36,99,7,29.89,101.97,0.00,402.00,6,6,6
2023-08-10T12:12:15Z,21.30,76.29,99,8,34.86,101.97,0.00,400.00,null,null,null
2023-08-10T12:13:15Z,21.29,76.21,99,8,25.84,101.97,0.00,400.00,null,null,null
2023-08-10T12:14:15Z,21.27,76.15,99,8,29.42,101.97,1.00,407.00,null,null,null
2023-08-10T12:15:15Z,21.29,76.15,99,8,30.76,101.96,0.00,402.00,null,null,null
2023-08-10T12:16:15Z,21.27,76.07,99,9,28.84,101.97,0.00,402.00,4,4,4
2023-08-10T12:17:15Z,21.29,75.99,99,10,28.14,101.97,0.00,400.00,null,null,null
2023-08-10T12:18:15Z,21.26,75.95,98,9,31.69,101.97,0.00,400.00,null,null,null
2023-08-10T12:19:15Z,21.29,75.93,99,9,42.74,101.96,0.00,400.00,null,null,null
2023-08-10T12:20:15Z,21.26,76.03,99,7,34.88,101.96,1.00,407.00,null,null,null
2023-08-10T12:21:15Z,21.26,76.05,98,7,29.82,101.97,1.00,407.00,9,10,10
2023-08-10T12:22:15Z,21.29,76.08,98,6,29.20,101.96,1.00,407.00,null,null,null
2023-08-10T12:23:15Z,21.29,76.09,99,3,47.31,101.96,1.00,407.00,null,null,null
2023-08-10T12:24:15Z,21.27,76.22,99,7,30.65,101.96,1.00,411.00,null,null,null
2023-08-10T12:25:15Z,21.30,76.34,99,3,33.31,101.96,2.00,416.00,null,null,null
2023-08-10T12:26:15Z,21.26,76.37,99,7,50.27,101.96,2.00,414.00,5,6,6
2023-08-10T12:27:15Z,21.30,76.43,98,8,56.04,101.96,1.00,411.00,null,null,null
2023-08-10T12:28:15Z,21.30,76.45,99,9,42.54,101.96,1.00,411.00,null,null,null
2023-08-10T12:29:15Z,21.30,76.39,98,6,33.85,101.96,1.00,411.00,null,null,null
2023-08-10T12:30:15Z,21.27,76.43,99,6,55.44,101.96,2.00,416.00,null,null,null
2023-08-10T12:31:15Z,21.29,76.31,99,7,31.02,101.96,2.00,415.00,2,3,3
2023-08-10T12:32:15Z,21.33,76.64,99,8,27.59,101.96,2.00,415.00,null,null,null
2023-08-10T12:33:15Z,21.31,76.46,99,7,26.62,101.96,3.00,420.00,null,null,null
2023-08-10T12:34:15Z,21.30,76.37,99,11,50.08,101.96,1.00,413.00,null,null,null
2023-08-10T12:35:15Z,21.31,76.31,99,6,31.26,101.96,1.00,413.00,null,null,null
2023-08-10T12:36:15Z,21.29,76.35,99,6,25.62,101.96,2.00,416.00,2,2,2
2023-08-10T12:37:15Z,21.30,76.27,99,6,28.76,101.96,2.00,416.00,null,null,null
2023-08-10T12:38:15Z,21.34,76.19,99,5,31.14,101.95,2.00,416.00,null,null,null
2023-08-10T12:39:15Z,21.31,76.19,99,6,25.65,101.95,3.00,424.00,null,null,null
2023-08-10T12:40:15Z,21.30,76.09,98,6,26.31,101.95,3.00,424.00,null,null,null
2023-08-10T12:41:15Z,21.30,76.05,99,6,49.46,101.95,2.00,416.00,1,1,1
2023-08-10T12:42:15Z,21.30,75.98,99,5,40.27,101.95,1.00,411.00,null,null,null
2023-08-10T12:43:15Z,21.31,75.92,99,6,33.12,101.95,1.00,410.00,null,null,null
2023-08-10T12:44:15Z,21.31,75.93,99,7,28.02,101.95,1.00,410.00,null,null,null
2023-08-10T12:45:15Z,21.31,75.97,99,7,29.69,101.94,2.00,415.00,null,null,null
2023-08-10T12:46:15Z,21.31,76.05,99,7,29.98,101.94,1.00,413.00,5,5,5
2023-08-10T12:47:15Z,21.33,76.06,99,7,33.63,101.94,1.00,408.00,null,null,null
2023-08-10T12:48:15Z,21.31,76.02,99,7,27.68,101.94,1.00,407.00,null,null,null
2023-08-10T12:49:15Z,21.34,76.02,99,7,28.74,101.94,1.00,407.00,null,null,null
2023-08-10T12:50:15Z,21.31,76.05,99,8,30.64,101.94,1.00,410.00,null,null,null
2023-08-10T12:51:15Z,21.33,76.03,98,7,28.64,101.95,1.00,410.00,7,7,7
2023-08-10T12:52:15Z,21.34,76.02,99,8,42.89,101.94,0.00,406.00,null,null,null
2023-08-10T12:53:15Z,21.34,75.96,98,6,40.76,101.94,0.00,405.00,null,null,null
2023-08-10T12:54:15Z,21.33,75.89,99,7,33.51,101.94,0.00,405.00,null,null,null
2023-08-10T12:55:15Z,21.35,75.80,99,6,31.02,101.94,0.00,403.00,null,null,null
2023-08-10T12:56:15Z,21.33,75.86,99,6,30.40,101.94,0.00,403.00,5,5,5
2023-08-10T12:57:15Z,21.37,75.75,99,3,28.67,101.94,0.00,400.00,null,null,null
2023-08-10T12:58:15Z,21.37,75.64,99,3,29.28,101.94,0.00,400.00,null,null,null
2023-08-10T12:59:15Z,21.34,75.49,99,3,45.33,101.94,0.00,403.00,null,null,null
2023-08-10T13:00:15Z,21.35,75.52,99,3,27.16,101.94,0.00,403.00,null,null,null
2023-08-10T13:01:15Z,21.35,75.56,99,3,33.25,101.94,1.00,408.00,4,6,6
2023-08-10T13:02:15Z,21.33,75.50,99,3,28.93,101.93,1.00,408.00,null,null,null
2023-08-10T13:03:15Z,21.33,75.30,99,3,28.92,101.93,0.00,402.00,null,null,null
2023-08-10T13:04:15Z,21.31,75.18,99,3,33.72,101.93,0.00,400.00,null,null,null
2023-08-10T13:05:15Z,21.34,75.19,98,3,31.36,101.93,0.00,403.00,null,null,null
2023-08-10T13:06:15Z,21.30,75.16,99,3,28.19,101.93,0.00,400.00,7,7,7
2023-08-10T13:07:15Z,21.34,75.05,99,3,50.42,101.93,0.00,400.00,null,null,null
2023-08-10T13:08:15Z,21.34,74.90,99,2,28.85,101.93,0.00,400.00,null,null,null
2023-08-10T13:09:15Z,21.31,74.86,99,3,39.35,101.94,0.00,400.00,null,null,null
2023-08-10T13:10:15Z,21.30,74.84,99,3,32.62,101.94,0.00,400.00,null,null,null
2023-08-10T13:11:15Z,21.27,74.79,99,3,29.16,101.95,0.00,400.00,4,4,4
2023-08-10T13:12:15Z,21.30,74.78,98,3,31.28,101.94,0.00,400.00,null,null,null
2023-08-10T13:13:15Z,21.31,74.71,99,3,38.90,101.93,0.00,400.00,null,null,null
2023-08-10T13:14:15Z,21.29,74.59,98,3,28.04,101.93,0.00,403.00,null,null,null
2023-08-10T13:15:15Z,21.29,74.64,99,3,27.96,101.93,0.00,400.00,null,null,null
2023-08-10T13:16:15Z,21.27,74.64,98,2,32.38,101.94,0.00,405.00,35,61,61
2023-08-10T13:17:15Z,21.27,74.63,99,3,28.45,101.93,0.00,405.00,null,null,null
2023-08-10T13:18:15Z,21.30,74.61,99,2,30.16,101.93,0.00,405.00,null,null,null
2023-08-10T13:19:15Z,21.30,74.58,99,4,33.00,101.93,1.00,409.00,null,null,null
2023-08-10T13:20:15Z,21.29,74.54,99,4,33.29,101.92,1.00,413.00,null,null,null
2023-08-10T13:21:15Z,21.27,74.64,99,4,29.82,101.94,6.00,443.00,155,390,406
2023-08-10T13:22:15Z,21.26,74.82,99,5,26.08,101.92,9.00,463.00,null,null,null
2023-08-10T13:23:15Z,21.29,74.91,99,7,32.15,101.93,11.00,478.00,null,null,null
2023-08-10T13:24:15Z,21.29,75.02,99,2,39.83,101.92,12.00,483.00,null,null,null
2023-08-10T13:25:15Z,21.27,75.17,99,9,36.27,101.92,14.00,498.00,null,null,null
2023-08-10T13:26:15Z,21.26,75.22,99,6,37.99,101.93,15.00,503.00,181,376,403
2023-08-10T13:27:15Z,21.27,75.29,99,6,30.52,101.93,17.00,514.00,null,null,null
2023-08-10T13:28:15Z,21.30,75.37,99,7,30.61,101.92,15.00,503.00,null,null,null
2023-08-10T13:29:15Z,21.29,75.42,98,7,32.21,101.92,15.00,503.00,null,null,null
2023-08-10T13:30:15Z,21.30,75.40,99,8,34.51,101.92,16.00,508.00,null,null,null
2023-08-10T13:31:15Z,21.29,75.40,99,7,31.68,101.92,16.00,508.00,129,247,270
2023-08-10T13:32:15Z,21.31,75.40,99,9,28.77,101.93,16.00,508.00,null,null,null
2023-08-10T13:33:15Z,21.34,75.37,99,9,40.32,101.92,16.00,506.00,null,null,null
2023-08-10T13:34:15Z,21.34,75.33,99,7,30.54,101.92,17.00,518.00,null,null,null
2023-08-10T13:35:15Z,21.33,75.43,99,7,27.42,101.92,17.00,518.00,null,null,null
2023-08-10T13:36:15Z,21.31,75.37,99,7,26.43,101.92,16.00,506.00,83,138,143
2023-08-10T13:37:15Z,21.34,75.54,98,6,28.42,101.92,15.00,503.00,null,null,null
2023-08-10T13:38:15Z,21.35,75.61,99,7,28.91,101.93,15.00,503.00,null,null,null
2023-08-10T13:39:15Z,21.35,75.67,99,8,46.70,101.92,17.00,515.00,null,null,null
2023-08-10T13:40:15Z,21.34,75.58,99,8,43.84,101.92,15.00,502.00,null,null,null
2023-08-10T13:41:15Z,21.34,75.83,99,9,64.60,101.91,17.00,514.00,87,162,162
2023-08-10T13:42:15Z,21.40,75.77,98,8,41.16,101.91,14.00,496.00,null,null,null
2023-08-10T13:43:15Z,21.40,75.84,99,7,30.55,101.90,15.00,502.00,null,null,null
2023-08-10T13:44:15Z,21.38,75.76,99,7,38.32,101.91,15.00,502.00,null,null,null
2023-08-10T13:45:15Z,21.40,76.01,99,7,43.38,101.90,16.00,506.00,null,null,null
2023-08-10T13:46:15Z,21.35,76.12,99,8,30.12,101.91,15.00,501.00,65,116,122
2023-08-10T13:47:15Z,21.43,76.23,99,6,50.14,101.90,15.00,500.00,null,null,null
2023-08-10T13:48:15Z,21.41,76.31,99,10,33.71,101.90,15.00,500.00,null,null,null
2023-08-10T13:49:15Z,21.40,76.22,99,10,30.60,101.90,15.00,502.00,null,null,null
2023-08-10T13:50:15Z,21.43,76.28,99,9,27.82,101.89,14.00,498.00,null,null,null
2023-08-10T13:51:15Z,21.38,76.24,99,10,28.85,101.91,14.00,496.00,28,49,55
2023-08-10T13:52:15Z,21.40,76.21,98,10,35.51,101.91,13.00,491.00,null,null,null
2023-08-10T13:53:15Z,21.43,76.23,99,10,33.42,101.91,13.00,491.00,null,null,null
2023-08-10T13:54:15Z,21.40,76.20,99,10,30.42,101.92,12.00,483.00,null,null,null
2023-08-10T13:55:15Z,21.40,76.20,99,7,36.98,101.91,12.00,482.00,null,null,null
2023-08-10T13:56:15Z,21.41,76.19,99,8,27.26,101.91,12.00,482.00,31,64,64
2023-08-10T13:57:15Z,21.41,76.11,98,7,39.99,101.91,11.00,475.00,null,null,null
2023-08-10T13:58:15Z,21.41,76.04,99,7,36.26,101.91,11.00,475.00,null,null,null
2023-08-10T13:59:15Z,21.45,76.03,99,7,40.70,101.91,10.00,466.00,null,null,null
2023-08-10T14:00:15Z,21.43,76.03,99,7,25.29,101.90,10.00,466.00,null,null,null
2023-08-10T14:01:15Z,21.43,76.10,99,8,28.11,101.90,8.00,459.00,30,53,53
2023-08-10T14:02:15Z,21.43,76.08,99,7,33.90,101.91,8.00,457.00,null,null,null
2023-08-10T14:03:15Z,21.45,76.09,99,6,36.85,101.91,8.00,457.00,null,null,null
2023-08-10T14:04:15Z,21.44,76.05,99,7,37.24,101.92,8.00,455.00,null,null,null
2023-08-10T14:05:15Z,21.41,76.10,99,8,32.53,101.91,9.00,463.00,null,null,null
2023-08-10T14:06:15Z,21.44,76.11,99,7,54.62,101.91,9.00,463.00,16,38,43
