TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:03Z,21.04,71.58,99,0,27.60,102.06,21.00,539.00,null,null,null
2023-08-22T04:40:03Z,21.06,71.65,99,0,27.42,102.06,23.00,552.00,5,5,5
2023-08-22T04:41:03Z,21.07,71.63,99,0,25.26,102.05,25.00,566.00,null,null,null
2023-08-22T04:42:03Z,21.08,71.58,99,0,28.17,102.05,28.00,586.00,null,null,null
2023-08-22T04:43:03Z,21.07,71.48,99,0,36.69,102.05,26.00,572.00,null,null,null
2023-08-22T04:44:03Z,21.06,71.40,99,0,22.37,102.05,26.00,572.00,null,null,null
2023-08-22T04:45:03Z,21.06,71.43,99,0,43.21,102.05,25.00,566.00,2,2,2
2023-08-22T04:46:03Z,21.08,71.49,99,0,26.36,102.04,23.00,552.00,null,null,null
2023-08-22T04:47:03Z,21.07,71.41,99,0,34.62,102.05,24.00,561.00,null,null,null
2023-08-22T04:48:03Z,21.08,71.46,99,0,26.80,102.05,25.00,566.00,null,null,null
2023-08-22T04:49:03Z,21.07,71.49,99,0,29.27,102.04,26.00,572.00,null,null,null
2023-08-22T04:50:03Z,21.07,71.39,99,0,41.10,102.05,26.00,572.00,1,5,5
2023-08-22T04:51:03Z,21.11,71.36,99,0,41.73,102.05,25.00,566.00,null,null,null
2023-08-22T04:52:03Z,21.08,71.22,99,0,27.68,102.05,23.00,552.00,null,null,null
2023-08-22T04:53:03Z,21.08,71.33,99,0,27.66,102.06,22.00,548.00,null,null,null
2023-08-22T04:54:03Z,21.06,71.51,99,0,24.15,102.06,22.00,548.00,null,null,null
2023-08-22T04:55:03Z,21.07,71.48,99,0,46.11,102.06,24.00,561.00,2,2,2
2023-08-22T04:56:03Z,21.07,71.45,99,0,27.24,102.06,23.00,552.00,null,null,null
2023-08-22T04:57:03Z,21.08,71.42,99,0,32.21,102.07,23.00,552.00,null,null,null
2023-08-22T04:58:03Z,21.08,71.46,99,0,26.38,102.07,23.00,552.00,null,null,null
2023-08-22T04:59:03Z,21.10,71.55,99,0,26.34,102.07,24.00,561.00,null,null,null
2023-08-22T05:00:03Z,21.07,71.53,99,0,29.03,102.07,25.00,566.00,2,4,4
2023-08-22T05:01:03Z,21.08,71.44,99,0,34.04,102.07,24.00,561.00,null,null,null
2023-08-22T05:02:03Z,21.08,71.29,99,0,30.18,102.07,24.00,561.00,null,null,null
2023-08-22T05:03:03Z,21.08,71.34,99,0,29.01,102.07,21.00,542.00,null,null,null
2023-08-22T05:04:03Z,21.07,71.37,99,0,44.23,102.07,19.00,530.00,null,null,null
2023-08-22T05:05:03Z,21.07,71.53,99,0,25.38,102.07,19.00,530.00,3,4,12
2023-08-22T05:06:03Z,21.07,71.46,99,0,27.59,102.07,21.00,539.00,null,null,null
2023-08-22T05:07:03Z,21.07,71.42,99,0,30.07,102.08,19.00,530.00,null,null,null
2023-08-22T05:08:03Z,21.07,71.63,99,0,31.53,102.08,19.00,530.00,null,null,null
2023-08-22T05:09:03Z,21.06,71.76,99,0,31.13,102.08,23.00,552.00,null,null,null
2023-08-22T05:10:03Z,21.04,71.59,99,0,32.28,102.08,22.00,545.00,0,0,0
2023-08-22T05:11:03Z,21.08,71.73,99,0,29.38,102.08,22.00,548.00,null,null,null
2023-08-22T05:12:03Z,21.06,71.72,99,0,27.85,102.08,23.00,552.00,null,null,null
2023-08-22T05:13:03Z,21.08,71.49,99,0,31.50,102.08,23.00,552.00,null,null,null
2023-08-22T05:14:03Z,21.04,71.64,99,0,29.89,102.09,21.00,542.00,null,null,null
2023-08-22T05:15:03Z,21.07,71.78,99,0,26.21,102.08,22.00,548.00,1,2,2
2023-08-22T05:16:03Z,21.07,71.85,99,0,36.42,102.09,22.00,549.00,null,null,null
2023-08-22T05:17:03Z,21.07,71.88,99,0,33.56,102.09,24.00,564.00,null,null,null
2023-08-22T05:18:03Z,21.07,71.79,99,0,28.09,102.09,25.00,569.00,null,null,null
2023-08-22T05:19:03Z,21.07,71.69,99,0,36.09,102.09,25.00,569.00,null,null,null
2023-08-22T05:20:03Z,21.07,71.77,99,0,32.47,102.08,26.00,572.00,4,5,5
2023-08-22T05:21:03Z,21.07,71.86,99,0,31.70,102.09,27.00,581.00,null,null,null
2023-08-22T05:22:03Z,21.10,71.66,99,0,30.47,102.09,28.00,589.00,null,null,null
2023-08-22T05:23:03Z,21.08,71.69,99,0,26.87,102.08,27.00,578.00,null,null,null
2023-08-22T05:24:03Z,21.13,71.72,99,0,28.40,102.08,26.00,572.00,null,null,null
2023-08-22T05:25:03Z,21.07,71.74,99,0,26.97,102.08,26.00,572.00,4,4,4
2023-08-22T05:26:03Z,21.07,71.75,99,0,29.28,102.08,26.00,572.00,null,null,null
2023-08-22T05:27:03Z,21.11,71.72,99,0,31.03,102.08,25.00,569.00,null,null,null
2023-08-22T05:28:03Z,21.06,71.84,99,0,30.88,102.08,26.00,572.00,null,null,null
2023-08-22T05:29:03Z,21.07,72.06,99,0,43.31,102.08,30.00,600.00,null,null,null
2023-08-22T05:30:03Z,21.07,71.99,99,0,27.77,102.09,32.00,615.00,1,4,4
2023-08-22T05:31:03Z,21.07,71.87,99,0,31.40,102.09,30.00,600.00,null,null,null
2023-08-22T05:32:03Z,21.10,71.95,99,0,32.01,102.09,31.00,607.00,null,null,null
2023-08-22T05:33:03Z,21.10,71.95,99,0,43.73,102.09,32.00,615.00,null,null,null
2023-08-22T05:34:03Z,21.11,71.93,99,0,58.33,102.08,33.00,623.00,null,null,null
2023-08-22T05:35:03Z,21.10,71.95,99,0,44.19,102.07,34.00,626.00,1,3,3
2023-08-22T05:36:03Z,21.13,71.74,99,0,46.27,102.09,32.00,615.00,null,null,null
2023-08-22T05:37:03Z,21.14,71.64,99,0,45.02,102.08,32.00,612.00,null,null,null
2023-08-22T05:38:03Z,21.11,71.72,99,0,58.51,102.08,30.00,603.00,null,null,null
2023-08-22T05:39:03Z,21.14,72.01,99,0,35.17,102.08,32.00,612.00,null,null,null
2023-08-22T05:40:03Z,21.11,71.81,99,0,35.93,102.09,31.00,607.00,1,1,1
2023-08-22T05:41:03Z,21.16,71.82,99,0,54.27,102.09,30.00,600.00,null,null,null
2023-08-22T05:42:03Z,21.16,71.87,99,0,41.20,102.09,31.00,607.00,null,null,null
2023-08-22T05:43:03Z,21.17,71.98,99,0,31.02,102.10,33.00,623.00,null,null,null
2023-08-22T05:44:03Z,21.18,71.98,99,0,36.66,102.09,34.00,626.00,null,null,null
2023-08-22T05:45:03Z,21.17,71.97,99,0,51.56,102.09,34.00,626.00,9,9,9
2023-08-22T05:46:03Z,21.17,71.97,99,0,50.00,102.09,32.00,615.00,null,null,null
2023-08-22T05:47:03Z,21.22,72.15,99,1,48.98,102.09,34.00,626.00,null,null,null
2023-08-22T05:48:03Z,21.20,72.08,99,0,53.39,102.09,34.00,626.00,null,null,null
2023-08-22T05:49:03Z,21.22,72.13,99,0,35.86,102.10,37.00,646.00,null,null,null
2023-08-22T05:50:03Z,21.20,72.16,99,0,37.56,102.10,37.00,646.00,3,3,3
2023-08-22T05:51:03Z,21.23,71.95,99,0,26.64,102.10,37.00,643.00,null,null,null
2023-08-22T05:52:03Z,21.23,71.96,99,0,37.55,102.11,37.00,643.00,null,null,null
2023-08-22T05:53:03Z,21.26,71.99,99,1,49.50,102.11,37.00,643.00,null,null,null
2023-08-22T05:54:03Z,21.24,71.96,99,1,44.39,102.11,30.00,600.00,null,null,null
2023-08-22T05:55:03Z,21.26,71.96,99,1,48.07,102.11,38.00,653.00,3,3,3
2023-08-22T05:56:03Z,21.27,72.43,99,2,48.25,102.12,30.00,600.00,null,null,null
2023-08-22T05:57:03Z,21.26,72.31,99,2,40.89,102.12,29.00,596.00,null,null,null
2023-08-22T05:58:03Z,21.30,72.26,99,2,28.99,102.12,28.00,589.00,null,null,null
2023-08-22T05:59:03Z,21.30,72.17,99,2,31.40,102.12,28.00,586.00,null,null,null
2023-08-22T06:00:03Z,21.29,72.47,99,3,36.23,102.12,31.00,605.00,4,6,6
2023-08-22T06:01:03Z,21.30,72.46,99,0,40.43,102.12,32.00,611.00,null,null,null
2023-08-22T06:02:03Z,21.34,72.29,99,2,55.14,102.12,33.00,617.00,null,null,null
2023-08-22T06:03:03Z,21.31,72.35,99,1,40.86,102.13,34.00,624.00,null,null,null
2023-08-22T06:04:03Z,21.33,72.32,99,3,57.80,102.12,34.00,624.00,null,null,null
2023-08-22T06:05:03Z,21.34,72.14,99,3,38.62,102.12,34.00,624.00,3,5,5
2023-08-22T06:06:03Z,21.35,72.13,99,2,54.15,102.12,34.00,629.00,null,null,null
2023-08-22T06:07:03Z,21.35,72.06,99,2,34.95,102.13,34.00,629.00,null,null,null
2023-08-22T06:08:03Z,21.37,72.02,99,5,54.37,102.12,33.00,623.00,null,null,null
2023-08-22T06:09:03Z,21.35,72.30,99,3,44.24,102.12,37.00,643.00,null,null,null
2023-08-22T06:10:03Z,21.35,71.80,99,3,36.04,102.12,34.00,629.00,4,4,4
2023-08-22T06:11:03Z,21.38,71.63,99,5,30.81,102.12,32.00,615.00,null,null,null
2023-08-22T06:12:03Z,21.38,71.54,99,5,47.72,102.13,30.00,597.00,null,null,null
2023-08-22T06:13:03Z,21.37,71.62,99,5,36.38,102.13,26.00,577.00,null,null,null
2023-08-22T06:14:03Z,21.37,72.00,99,5,40.84,102.12,30.00,603.00,null,null,null
2023-08-22T06:15:03Z,21.35,72.00,99,5,62.24,102.12,31.00,605.00,3,3,3
2023-08-22T06:16:03Z,21.38,71.67,99,3,44.68,102.12,32.00,615.00,null,null,null
2023-08-22T06:17:03Z,21.38,71.73,99,3,36.02,102.13,33.00,618.00,null,null,null
2023-08-22T06:18:03Z,21.38,71.71,99,3,52.43,102.13,30.00,603.00,null,null,null
2023-08-22T06:19:03Z,21.35,71.69,99,3,54.77,102.13,29.00,594.00,null,null,null
2023-08-22T06:20:03Z,21.37,71.75,99,3,46.30,102.13,29.00,594.00,3,4,4
2023-08-22T06:21:03Z,21.40,71.83,99,3,54.28,102.13,32.00,615.00,null,null,null
2023-08-22T06:22:03Z,21.38,71.88,99,3,50.52,102.13,30.00,600.00,null,null,null
2023-08-22T06:23:03Z,21.40,71.77,99,3,35.56,102.12,30.00,600.00,null,null,null
2023-08-22T06:24:03Z,21.37,71.83,99,3,31.24,102.12,29.00,594.00,null,null,null
2023-08-22T06:25:03Z,21.37,72.34,99,3,51.19,102.13,33.00,623.00,4,4,4
2023-08-22T06:26:03Z,21.37,71.71,99,3,45.51,102.13,29.00,596.00,null,null,null
2023-08-22T06:27:03Z,21.37,71.87,99,3,39.76,102.13,30.00,603.00,null,null,null
2023-08-22T06:28:03Z,21.37,71.78,99,3,39.95,102.13,29.00,591.00,null,null,null
2023-08-22T06:29:03Z,21.37,72.05,99,4,61.45,102.13,33.00,623.00,null,null,null
2023-08-22T06:30:03Z,21.35,72.37,99,4,44.80,102.13,39.00,657.00,4,4,4
2023-08-22T06:31:03Z,21.38,72.04,99,3,54.79,102.14,39.00,657.00,null,null,null
2023-08-22T06:32:03Z,21.41,71.97,99,3,32.79,102.14,40.00,665.00,null,null,null
2023-08-22T06:33:03Z,21.43,72.10,99,3,40.83,102.14,41.00,672.00,null,null,null
2023-08-22T06:34:03Z,21.43,72.10,99,3,37.87,102.13,40.00,665.00,null,null,null
2023-08-22T06:35:03Z,21.41,72.17,99,3,62.81,102.14,42.00,679.00,3,4,4
2023-08-22T06:36:03Z,21.43,71.96,99,3,48.42,102.15,39.00,657.00,null,null,null
2023-08-22T06:37:03Z,21.43,71.98,99,4,45.62,102.14,39.00,657.00,null,null,null
2023-08-22T06:38:03Z,21.43,72.19,99,3,30.43,102.15,39.00,657.00,null,null,null
2023-08-22T06:39:03Z,21.44,72.30,99,2,52.50,102.15,41.00,672.00,null,null,null
2023-08-22T06:40:03Z,21.44,72.03,99,3,39.66,102.15,40.00,666.00,2,2,2
2023-08-22T06:41:03Z,21.43,72.07,99,3,32.50,102.16,40.00,665.00,null,null,null
2023-08-22T06:42:03Z,21.44,72.23,99,3,32.74,102.15,38.00,650.00,null,null,null
2023-08-22T06:43:03Z,21.47,71.88,99,3,26.11,102.15,38.00,650.00,null,null,null
2023-08-22T06:44:03Z,21.43,72.11,99,3,28.17,102.16,35.00,634.00,null,null,null
2023-08-22T06:45:03Z,21.43,71.98,99,3,28.98,102.15,35.00,634.00,6,6,6
2023-08-22T06:46:03Z,21.44,71.70,99,3,40.93,102.16,34.00,629.00,null,null,null
2023-08-22T06:47:03Z,21.45,71.73,99,3,29.23,102.16,32.00,611.00,null,null,null
2023-08-22T06:48:03Z,21.43,71.62,99,3,28.99,102.15,28.00,584.00,null,null,null
2023-08-22T06:49:03Z,21.41,71.68,99,3,32.50,102.15,25.00,567.00,null,null,null
2023-08-22T06:50:03Z,21.40,71.79,99,3,28.88,102.15,25.00,567.00,5,5,5
2023-08-22T06:51:03Z,21.41,71.81,99,3,30.54,102.15,23.00,556.00,null,null,null
2023-08-22T06:52:03Z,21.40,71.93,99,3,28.57,102.15,23.00,556.00,null,null,null
2023-08-22T06:53:03Z,21.38,71.86,99,3,31.98,102.15,23.00,556.00,null,null,null
2023-08-22T06:54:03Z,21.37,71.88,99,3,29.41,102.15,23.00,556.00,null,null,null
2023-08-22T06:55:03Z,21.37,71.98,99,3,28.57,102.15,23.00,551.00,4,4,4
2023-08-22T06:56:03Z,21.37,71.89,99,3,27.96,102.15,22.00,545.00,null,null,null
2023-08-22T06:57:03Z,21.38,72.15,99,3,27.78,102.16,21.00,540.00,null,null,null
2023-08-22T06:58:03Z,21.37,71.99,99,3,26.24,102.16,22.00,545.00,null,null,null
2023-08-22T06:59:03Z,21.35,71.95,99,3,26.57,102.16,23.00,556.00,null,null,null
2023-08-22T07:00:03Z,21.31,72.04,99,3,27.59,102.16,23.00,551.00,3,4,4
2023-08-22T07:01:03Z,21.34,71.97,99,3,29.04,102.16,19.00,529.00,null,null,null
2023-08-22T07:02:03Z,21.34,71.92,99,3,36.95,102.16,18.00,523.00,null,null,null
2023-08-22T07:03:03Z,21.34,71.89,99,3,25.76,102.16,17.00,517.00,null,null,null
2023-08-22T07:04:03Z,21.30,71.93,99,3,27.87,102.16,15.00,501.00,null,null,null
2023-08-22T07:05:03Z,21.29,72.08,99,3,30.62,102.16,14.00,492.00,3,5,5
2023-08-22T07:06:03Z,21.29,72.08,99,3,35.64,102.16,13.00,488.00,null,null,null
2023-08-22T07:07:03Z,21.30,72.34,99,3,31.79,102.16,13.00,488.00,null,null,null
2023-08-22T07:08:03Z,21.30,72.12,99,2,36.28,102.17,15.00,503.00,null,null,null
2023-08-22T07:09:03Z,21.29,72.18,99,2,24.83,102.17,15.00,501.00,null,null,null
2023-08-22T07:10:03Z,21.29,72.26,99,2,28.39,102.17,16.00,508.00,3,3,3
2023-08-22T07:11:03Z,21.27,72.20,99,2,35.14,102.18,15.00,503.00,null,null,null
2023-08-22T07:12:03Z,21.29,72.09,99,3,31.20,102.18,16.00,508.00,null,null,null
2023-08-22T07:13:03Z,21.26,72.25,99,3,30.45,102.18,14.00,497.00,null,null,null
2023-08-22T07:14:03Z,21.26,72.26,99,3,39.02,102.18,14.00,497.00,null,null,null
2023-08-22T07:15:03Z,21.26,72.32,99,3,32.51,102.17,15.00,503.00,3,5,5
2023-08-22T07:16:03Z,21.26,72.47,99,5,29.76,102.17,14.00,497.00,null,null,null
2023-08-22T07:17:03Z,21.26,72.42,99,5,27.08,102.18,16.00,508.00,null,null,null
2023-08-22T07:18:03Z,21.22,72.22,99,4,27.34,102.18,17.00,518.00,null,null,null
2023-08-22T07:19:03Z,21.26,72.32,99,4,28.63,102.19,24.00,564.00,null,null,null
2023-08-22T07:20:03Z,21.24,72.32,99,3,33.42,102.19,15.00,503.00,4,4,4
2023-08-22T07:21:03Z,21.24,72.26,99,3,25.03,102.19,22.00,545.00,null,null,null
2023-08-22T07:22:03Z,21.26,72.41,99,3,31.47,102.19,22.00,545.00,null,null,null
2023-08-22T07:23:03Z,21.26,72.25,99,3,30.63,102.19,16.00,508.00,null,null,null
2023-08-22T07:24:03Z,21.24,72.32,99,3,31.83,102.18,16.00,508.00,null,null,null
2023-08-22T07:25:03Z,21.23,72.48,99,3,38.09,102.18,25.00,565.00,2,2,2
2023-08-22T07:26:03Z,21.24,72.28,99,3,28.58,102.18,26.00,577.00,null,null,null
2023-08-22T07:27:03Z,21.23,72.37,99,2,24.50,102.18,23.00,556.00,null,null,null
2023-08-22T07:28:03Z,21.26,72.45,99,3,25.41,102.19,25.00,565.00,null,null,null
2023-08-22T07:29:03Z,21.22,72.30,99,2,47.05,102.18,18.00,524.00,null,null,null
2023-08-22T07:30:03Z,21.20,72.42,99,2,42.35,102.18,25.00,565.00,5,5,5
2023-08-22T07:31:03Z,21.23,72.47,99,3,26.50,102.18,25.00,570.00,null,null,null
2023-08-22T07:32:03Z,21.24,72.18,99,3,30.23,102.18,25.00,570.00,null,null,null
2023-08-22T07:33:03Z,21.22,72.22,99,3,33.33,102.18,23.00,556.00,null,null,null
2023-08-22T07:34:03Z,21.22,72.38,99,4,28.60,102.18,22.00,545.00,null,null,null
2023-08-22T07:35:03Z,21.20,72.50,99,4,35.75,102.18,22.00,545.00,3,6,6
2023-08-22T07:36:03Z,21.22,72.57,99,3,38.24,102.18,21.00,540.00,null,null,null
2023-08-22T07:37:03Z,21.24,72.90,99,3,30.78,102.18,23.00,556.00,null,null,null
2023-08-22T07:38:03Z,21.24,72.80,99,4,29.32,102.18,29.00,591.00,null,null,null
2023-08-22T07:39:03Z,21.23,72.60,99,4,40.83,102.18,36.00,637.00,null,null,null
2023-08-22T07:40:03Z,21.23,72.49,99,3,43.42,102.18,36.00,641.00,3,5,5
2023-08-22T07:41:03Z,21.24,72.73,99,3,42.32,102.18,33.00,617.00,null,null,null
2023-08-22T07:42:03Z,21.27,72.42,99,2,41.93,102.18,37.00,649.00,null,null,null
2023-08-22T07:43:03Z,21.26,72.41,99,3,40.48,102.18,28.00,586.00,null,null,null
2023-08-22T07:44:03Z,21.27,72.45,99,3,47.71,102.17,25.00,569.00,null,null,null
2023-08-22T07:45:03Z,21.26,72.44,99,3,46.21,102.17,25.00,566.00,2,2,2
2023-08-22T07:46:03Z,21.26,72.62,99,2,42.72,102.17,25.00,566.00,null,null,null
2023-08-22T07:47:03Z,21.26,72.56,99,3,26.36,102.16,25.00,569.00,null,null,null
2023-08-22T07:48:03Z,21.27,72.47,99,3,30.44,102.17,25.00,566.00,null,null,null
2023-08-22T07:49:03Z,21.27,72.51,99,3,31.90,102.17,25.00,566.00,null,null,null
2023-08-22T07:50:03Z,21.24,72.44,99,3,26.84,102.17,24.00,560.00,2,2,2
2023-08-22T07:51:03Z,21.27,72.46,99,3,30.09,102.18,32.00,611.00,null,null,null
2023-08-22T07:52:03Z,21.29,72.47,99,3,29.56,102.19,25.00,566.00,null,null,null
2023-08-22T07:53:03Z,21.29,72.34,99,4,30.91,102.19,24.00,560.00,null,null,null
2023-08-22T07:54:03Z,21.26,72.27,99,3,28.91,102.19,23.00,552.00,null,null,null
2023-08-22T07:55:03Z,21.29,72.57,99,3,30.55,102.19,19.00,530.00,4,4,4
2023-08-22T07:56:03Z,21.27,72.20,99,3,33.71,102.19,20.00,536.00,null,null,null
2023-08-22T07:57:03Z,21.30,72.27,99,3,31.29,102.19,19.00,529.00,null,null,null
2023-08-22T07:58:03Z,21.27,72.31,99,3,30.04,102.19,18.00,524.00,null,null,null
2023-08-22T07:59:03Z,21.24,72.64,99,3,29.68,102.19,22.00,546.00,null,null,null
2023-08-22T08:00:03Z,21.29,72.27,99,3,65.15,102.18,33.00,620.00,2,2,2
2023-08-22T08:01:03Z,21.27,72.21,99,3,65.32,102.18,23.00,552.00,null,null,null
2023-08-22T08:02:03Z,21.27,72.19,99,3,62.90,102.18,20.00,534.00,null,null,null
2023-08-22T08:03:03Z,21.29,72.40,99,4,62.76,102.18,19.00,529.00,null,null,null
2023-08-22T08:04:03Z,21.26,72.51,99,3,66.74,102.18,23.00,552.00,null,null,null
2023-08-22T08:05:03Z,21.26,72.60,99,4,38.45,102.18,24.00,560.00,0,0,0
2023-08-22T08:06:03Z,21.29,72.28,99,5,65.05,102.18,25.00,569.00,null,null,null
2023-08-22T08:07:03Z,21.27,72.46,99,5,69.47,102.18,24.00,560.00,null,null,null
2023-08-22T08:08:03Z,21.29,72.51,99,6,68.82,102.18,25.00,566.00,null,null,null
2023-08-22T08:09:03Z,21.24,72.52,99,6,63.11,102.18,25.00,569.00,null,null,null
2023-08-22T08:10:03Z,21.26,72.69,99,3,28.51,102.20,34.00,627.00,3,3,3
2023-08-22T08:11:03Z,21.27,72.45,99,4,65.25,102.19,25.00,569.00,null,null,null
2023-08-22T08:12:03Z,21.29,72.32,99,7,34.76,102.19,26.00,575.00,null,null,null
2023-08-22T08:13:03Z,21.31,72.36,99,6,30.56,102.20,25.00,566.00,null,null,null
2023-08-22T08:14:03Z,21.27,72.49,99,6,62.09,102.20,26.00,575.00,null,null,null
2023-08-22T08:15:03Z,21.27,72.61,99,6,32.26,102.20,28.00,586.00,2,2,2
2023-08-22T08:16:03Z,21.31,72.50,99,6,26.19,102.21,26.00,575.00,null,null,null
2023-08-22T08:17:03Z,21.33,72.67,99,5,29.88,102.21,34.00,624.00,null,null,null
2023-08-22T08:18:03Z,21.31,72.65,99,5,27.96,102.21,36.00,638.00,null,null,null
2023-08-22T08:19:03Z,21.33,72.79,99,5,62.19,102.21,37.00,645.00,null,null,null
2023-08-22T08:20:03Z,21.33,72.64,99,6,61.44,102.21,41.00,675.00,4,4,4
2023-08-22T08:21:03Z,21.33,72.18,99,6,57.55,102.21,41.00,674.00,null,null,null
2023-08-22T08:22:03Z,21.35,72.20,99,6,37.81,102.21,38.00,650.00,null,null,null
2023-08-22T08:23:03Z,21.35,72.18,99,5,35.35,102.21,35.00,634.00,null,null,null
2023-08-22T08:24:03Z,21.30,72.37,99,4,45.58,102.20,31.00,605.00,null,null,null
2023-08-22T08:25:03Z,21.34,72.55,99,4,27.71,102.20,34.00,629.00,0,0,0
2023-08-22T08:26:03Z,21.33,72.47,99,5,40.47,102.19,34.00,624.00,null,null,null
2023-08-22T08:27:03Z,21.35,72.49,99,5,29.73,102.19,37.00,645.00,null,null,null
2023-08-22T08:28:03Z,21.38,72.28,99,5,26.29,102.19,38.00,652.00,null,null,null
2023-08-22T08:29:03Z,21.34,72.19,99,5,31.77,102.20,32.00,611.00,null,null,null
2023-08-22T08:30:03Z,21.34,72.38,99,6,28.51,102.19,32.00,615.00,1,1,1
2023-08-22T08:31:03Z,21.35,72.27,99,5,33.08,102.19,32.00,611.00,null,null,null
2023-08-22T08:32:03Z,21.37,72.04,99,5,26.82,102.19,28.00,589.00,null,null,null
2023-08-22T08:33:03Z,21.33,72.10,99,5,28.07,102.20,27.00,580.00,null,null,null
2023-08-22T08:34:03Z,21.31,72.09,99,6,36.87,102.19,29.00,591.00,null,null,null
2023-08-22T08:35:03Z,21.33,72.17,99,6,31.22,102.20,25.00,570.00,0,0,6
2023-08-22T08:36:03Z,21.31,72.15,99,5,37.44,102.20,25.00,570.00,null,null,null
2023-08-22T08:37:03Z,21.34,72.16,99,5,27.53,102.20,25.00,565.00,null,null,null
2023-08-22T08:38:03Z,21.35,72.12,99,8,28.22,102.19,27.00,580.00,null,null,null
2023-08-22T08:39:03Z,21.35,72.15,99,6,29.13,102.19,27.00,580.00,null,null,null
2023-08-22T08:40:03Z,21.33,72.06,99,8,27.53,102.20,26.00,574.00,2,2,7
2023-08-22T08:41:03Z,21.35,72.38,99,7,26.38,102.21,29.00,591.00,null,null,null
2023-08-22T08:42:03Z,21.34,72.40,99,6,27.55,102.21,29.00,596.00,null,null,null
2023-08-22T08:43:03Z,21.35,72.16,99,6,28.87,102.21,29.00,596.00,null,null,null
2023-08-22T08:44:03Z,21.34,72.35,99,5,49.22,102.20,31.00,605.00,null,null,null
2023-08-22T08:45:03Z,21.35,72.21,99,5,47.80,102.20,29.00,596.00,1,1,1
2023-08-22T08:46:03Z,21.35,72.18,99,5,49.03,102.20,30.00,600.00,null,null,null
2023-08-22T08:47:03Z,21.37,71.97,99,7,46.67,102.20,29.00,594.00,null,null,null
2023-08-22T08:48:03Z,21.35,71.87,99,4,50.39,102.20,27.00,580.00,null,null,null
2023-08-22T08:49:03Z,21.34,71.96,99,6,48.23,102.19,23.00,556.00,null,null,null
2023-08-22T08:50:03Z,21.34,71.91,99,5,52.88,102.19,23.00,551.00,3,3,3
2023-08-22T08:51:03Z,21.34,71.79,99,5,30.23,102.19,21.00,540.00,null,null,null
2023-08-22T08:52:03Z,21.34,71.88,99,6,31.62,102.19,21.00,540.00,null,null,null
2023-08-22T08:53:03Z,21.34,72.14,99,6,31.35,102.19,23.00,551.00,null,null,null
2023-08-22T08:54:03Z,21.35,72.36,99,6,28.93,102.19,25.00,570.00,null,null,null
2023-08-22T08:55:03Z,21.33,72.24,99,7,30.32,102.19,29.00,596.00,0,1,1
2023-08-22T08:56:03Z,21.33,72.25,99,5,28.01,102.19,29.00,594.00,null,null,null
2023-08-22T08:57:03Z,21.35,72.18,99,8,31.44,102.19,30.00,600.00,null,null,null
2023-08-22T08:58:03Z,21.38,71.97,99,5,30.23,102.19,29.00,594.00,null,null,null
2023-08-22T08:59:03Z,21.35,71.97,99,6,31.77,102.19,25.00,570.00,null,null,null
2023-08-22T09:00:03Z,21.34,71.86,99,7,35.53,102.19,25.00,570.00,2,2,2
2023-08-22T09:01:03Z,21.33,72.03,99,7,33.16,102.19,23.00,551.00,null,null,null
2023-08-22T09:02:03Z,21.38,72.18,99,3,30.09,102.19,26.00,574.00,null,null,null
2023-08-22T09:03:03Z,21.37,72.32,99,7,27.80,102.19,31.00,605.00,null,null,null
2023-08-22T09:04:03Z,21.34,72.17,99,7,28.04,102.18,30.00,600.00,null,null,null
2023-08-22T09:05:03Z,21.35,72.09,99,6,31.38,102.18,32.00,615.00,0,0,0
2023-08-22T09:06:03Z,21.40,71.97,99,7,31.20,102.19,31.00,605.00,null,null,null
2023-08-22T09:07:03Z,21.40,71.86,99,7,34.99,102.19,27.00,580.00,null,null,null
2023-08-22T09:08:03Z,21.40,71.91,99,6,32.22,102.19,29.00,594.00,null,null,null
2023-08-22T09:09:03Z,21.41,71.79,99,5,42.17,102.19,30.00,600.00,null,null,null
2023-08-22T09:10:03Z,21.38,71.97,99,6,28.85,102.19,29.00,591.00,3,3,8
2023-08-22T09:11:03Z,21.38,71.79,99,8,42.44,102.19,29.00,594.00,null,null,null
2023-08-22T09:12:03Z,21.40,71.90,99,8,31.38,102.19,29.00,594.00,null,null,null
2023-08-22T09:13:03Z,21.41,71.85,99,7,27.51,102.19,30.00,600.00,null,null,null
2023-08-22T09:14:03Z,21.41,71.66,99,6,30.46,102.18,30.00,600.00,null,null,null
2023-08-22T09:15:03Z,21.40,71.45,99,6,34.64,102.18,30.00,597.00,2,2,2
2023-08-22T09:16:03Z,21.41,71.61,99,9,32.23,102.18,29.00,594.00,null,null,null
2023-08-22T09:17:03Z,21.43,71.66,99,8,28.78,102.18,26.00,577.00,null,null,null
2023-08-22T09:18:03Z,21.41,71.64,99,9,27.34,102.18,28.00,584.00,null,null,null
2023-08-22T09:19:03Z,21.41,71.72,99,6,35.94,102.18,29.00,594.00,null,null,null
2023-08-22T09:20:03Z,21.41,71.77,99,8,38.41,102.18,30.00,603.00,2,2,2
2023-08-22T09:21:03Z,21.43,71.61,99,7,29.47,102.18,29.00,594.00,null,null,null
2023-08-22T09:22:03Z,21.44,71.56,99,6,28.84,102.18,28.00,584.00,null,null,null
