TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:23:03Z,24.24,64.65,99,0,28.07,101.46,16.00,506.00,null,null,null
2023-09-11T09:24:03Z,24.22,64.53,99,0,36.94,101.46,12.00,481.00,null,null,null
2023-09-11T09:25:03Z,24.21,64.71,99,0,31.15,101.46,13.00,487.00,2,2,2
2023-09-11T09:26:03Z,24.19,64.55,99,0,36.40,101.46,9.00,464.00,null,null,null
2023-09-11T09:27:03Z,24.22,64.84,99,0,30.93,101.46,14.00,497.00,null,null,null
2023-09-11T09:28:03Z,24.22,64.70,99,0,30.54,101.46,12.00,480.00,null,null,null
2023-09-11T09:29:03Z,24.24,64.87,99,0,42.73,101.45,13.00,487.00,null,null,null
2023-09-11T09:30:03Z,24.18,64.83,99,0,36.16,101.45,14.00,492.00,3,3,3
2023-09-11T09:31:03Z,24.19,64.63,99,0,27.99,101.45,11.00,476.00,null,null,null
2023-09-11T09:32:03Z,24.18,64.55,99,0,29.16,101.45,9.00,464.00,null,null,null
2023-09-11T09:33:03Z,24.18,64.84,99,0,36.06,101.45,15.00,502.00,null,null,null
2023-09-11T09:34:03Z,24.18,65.08,99,0,32.82,101.44,18.00,524.00,null,null,null
2023-09-11T09:35:03Z,24.18,65.00,99,0,33.50,101.45,22.00,549.00,1,1,1
2023-09-11T09:36:03Z,24.21,64.70,99,0,52.59,101.45,19.00,530.00,null,null,null
2023-09-11T09:37:03Z,24.21,64.77,99,0,35.51,101.44,17.00,517.00,null,null,null
2023-09-11T09:38:03Z,24.22,64.94,99,0,30.72,101.45,20.00,534.00,null,null,null
2023-09-11T09:39:03Z,24.22,65.17,99,0,33.00,101.44,27.00,581.00,null,null,null
2023-09-11T09:40:03Z,24.21,65.15,99,0,30.60,101.45,27.00,581.00,5,6,6
2023-09-11T09:41:03Z,24.21,65.21,99,0,25.32,101.45,32.00,614.00,null,null,null
2023-09-11T09:42:03Z,24.22,64.68,99,0,47.29,101.45,25.00,569.00,null,null,null
2023-09-11T09:43:03Z,24.22,64.81,99,0,44.37,101.44,21.00,543.00,null,null,null
2023-09-11T09:44:03Z,24.21,64.78,99,0,37.25,101.44,20.00,537.00,null,null,null
2023-09-11T09:45:03Z,24.21,64.97,99,0,42.10,101.44,20.00,537.00,2,3,3
2023-09-11T09:46:03Z,24.22,65.08,99,0,46.91,101.44,24.00,561.00,null,null,null
2023-09-11T09:47:03Z,24.22,64.98,99,0,30.87,101.43,24.00,561.00,null,null,null
2023-09-11T09:48:03Z,24.21,65.11,99,0,27.80,101.43,25.00,566.00,null,null,null
2023-09-11T09:49:03Z,24.25,64.97,99,0,30.62,101.43,25.00,569.00,null,null,null
2023-09-11T09:50:03Z,24.19,65.09,99,0,27.44,101.43,17.00,515.00,3,4,4
2023-09-11T09:51:03Z,24.22,65.39,99,0,28.14,101.43,30.00,600.00,null,null,null
2023-09-11T09:52:03Z,24.24,65.41,99,0,35.36,101.43,30.00,602.00,null,null,null
2023-09-11T09:53:03Z,24.24,65.30,99,0,33.20,101.43,31.00,607.00,null,null,null
2023-09-11T09:54:03Z,24.25,65.00,99,0,39.96,101.43,31.00,607.00,null,null,null
2023-09-11T09:55:03Z,24.22,65.05,99,0,37.14,101.43,20.00,534.00,2,2,2
2023-09-11T09:56:03Z,24.25,65.04,99,0,34.46,101.43,28.00,588.00,null,null,null
2023-09-11T09:57:03Z,24.28,65.02,99,0,32.31,101.43,18.00,523.00,null,null,null
2023-09-11T09:58:03Z,24.28,65.22,99,0,35.58,101.43,25.00,566.00,null,null,null
2023-09-11T09:59:03Z,24.29,65.37,99,0,33.90,101.43,32.00,611.00,null,null,null
2023-09-11T10:00:03Z,24.25,65.05,99,0,35.92,101.43,28.00,586.00,1,1,1
2023-09-11T10:01:03Z,24.29,64.87,99,0,36.61,101.43,25.00,566.00,null,null,null
2023-09-11T10:02:03Z,24.28,65.05,99,0,33.03,101.43,28.00,584.00,null,null,null
2023-09-11T10:03:03Z,24.32,65.18,99,0,28.40,101.43,32.00,611.00,null,null,null
2023-09-11T10:04:03Z,24.31,65.10,99,0,38.69,101.43,37.00,646.00,null,null,null
2023-09-11T10:05:03Z,24.29,64.60,99,0,32.30,101.44,30.00,599.00,3,5,5
2023-09-11T10:06:03Z,24.32,64.81,99,0,31.57,101.44,27.00,578.00,null,null,null
2023-09-11T10:07:03Z,24.33,65.01,99,0,34.86,101.44,29.00,596.00,null,null,null
2023-09-11T10:08:03Z,24.35,64.91,99,0,36.45,101.44,36.00,640.00,null,null,null
2023-09-11T10:09:03Z,24.29,64.75,99,0,36.22,101.44,32.00,611.00,null,null,null
2023-09-11T10:10:03Z,24.31,64.68,99,0,33.14,101.43,32.00,614.00,3,3,3
2023-09-11T10:11:03Z,24.35,64.40,99,0,30.79,101.43,26.00,572.00,null,null,null
2023-09-11T10:12:03Z,24.32,64.09,99,0,31.91,101.42,19.00,529.00,null,null,null
2023-09-11T10:13:03Z,24.32,64.29,99,0,33.23,101.43,14.00,496.00,null,null,null
2023-09-11T10:14:03Z,24.32,64.38,99,0,37.80,101.43,10.00,472.00,null,null,null
2023-09-11T10:15:03Z,24.31,64.63,99,0,37.15,101.42,14.00,496.00,1,2,2
2023-09-11T10:16:03Z,24.31,64.78,99,0,35.55,101.43,19.00,529.00,null,null,null
2023-09-11T10:17:03Z,24.35,64.51,99,0,31.89,101.42,23.00,551.00,null,null,null
2023-09-11T10:18:03Z,24.32,64.17,99,0,30.28,101.42,16.00,506.00,null,null,null
2023-09-11T10:19:03Z,24.29,64.25,99,0,30.98,101.42,12.00,481.00,null,null,null
2023-09-11T10:20:03Z,24.28,64.22,99,0,36.76,101.42,9.00,461.00,2,3,3
2023-09-11T10:21:03Z,24.31,64.40,99,0,43.17,101.41,14.00,492.00,null,null,null
2023-09-11T10:22:03Z,24.32,64.34,99,0,37.47,101.42,9.00,461.00,null,null,null
2023-09-11T10:23:03Z,24.32,64.45,99,0,33.12,101.41,9.00,464.00,null,null,null
2023-09-11T10:24:03Z,24.32,64.57,99,0,36.52,101.41,12.00,483.00,null,null,null
2023-09-11T10:25:03Z,24.31,64.67,99,0,32.36,101.41,14.00,496.00,2,4,4
2023-09-11T10:26:03Z,24.32,64.50,99,0,34.78,101.40,16.00,506.00,null,null,null
2023-09-11T10:27:03Z,24.32,64.16,99,0,34.55,101.41,11.00,478.00,null,null,null
2023-09-11T10:28:03Z,24.35,64.13,99,0,39.87,101.41,8.00,459.00,null,null,null
2023-09-11T10:29:03Z,24.32,64.31,99,0,32.47,101.41,7.00,447.00,null,null,null
2023-09-11T10:30:03Z,24.29,64.29,99,0,30.60,101.40,7.00,447.00,4,5,5
2023-09-11T10:31:03Z,24.32,64.43,99,0,30.81,101.40,7.00,452.00,null,null,null
2023-09-11T10:32:03Z,24.33,64.30,99,0,31.76,101.40,8.00,456.00,null,null,null
2023-09-11T10:33:03Z,24.32,64.48,99,0,32.98,101.40,7.00,452.00,null,null,null
2023-09-11T10:34:03Z,24.31,64.29,99,0,32.52,101.40,7.00,452.00,null,null,null
2023-09-11T10:35:03Z,24.31,64.33,99,0,33.72,101.40,6.00,445.00,2,3,3
2023-09-11T10:36:03Z,24.32,64.15,99,0,36.78,101.40,3.00,424.00,null,null,null
2023-09-11T10:37:03Z,24.32,64.35,99,0,33.45,101.40,7.00,447.00,null,null,null
2023-09-11T10:38:03Z,24.32,64.45,99,0,38.88,101.40,10.00,472.00,null,null,null
2023-09-11T10:39:03Z,24.32,64.49,99,0,35.36,101.39,20.00,537.00,null,null,null
2023-09-11T10:40:03Z,24.31,64.53,99,0,33.54,101.39,19.00,529.00,0,0,0
2023-09-11T10:41:03Z,24.33,64.57,99,0,31.15,101.38,19.00,526.00,null,null,null
2023-09-11T10:42:03Z,24.36,64.49,99,0,36.74,101.38,19.00,526.00,null,null,null
2023-09-11T10:43:03Z,24.33,64.56,99,0,34.24,101.38,19.00,526.00,null,null,null
2023-09-11T10:44:03Z,24.35,64.62,99,0,34.66,101.38,23.00,556.00,null,null,null
2023-09-11T10:45:03Z,24.33,64.75,99,0,30.73,101.38,25.00,565.00,2,2,2
2023-09-11T10:46:03Z,24.36,64.49,99,0,33.89,101.38,24.00,564.00,null,null,null
2023-09-11T10:47:03Z,24.36,64.66,99,0,31.56,101.38,28.00,586.00,null,null,null
2023-09-11T10:48:03Z,24.39,64.69,99,0,31.78,101.38,33.00,620.00,null,null,null
2023-09-11T10:49:03Z,24.37,64.76,99,0,32.31,101.38,37.00,646.00,null,null,null
2023-09-11T10:50:03Z,24.37,64.87,99,0,30.48,101.38,46.00,702.00,0,0,0
2023-09-11T10:51:03Z,24.40,64.81,99,0,33.68,101.38,44.00,694.00,null,null,null
2023-09-11T10:52:03Z,24.40,64.86,99,0,34.35,101.38,46.00,708.00,null,null,null
2023-09-11T10:53:03Z,24.42,64.86,99,0,38.54,101.38,51.00,740.00,null,null,null
2023-09-11T10:54:03Z,24.43,64.99,99,0,28.45,101.38,51.00,740.00,null,null,null
2023-09-11T10:55:03Z,24.42,65.04,99,0,31.12,101.38,56.00,774.00,2,2,8
2023-09-11T10:56:03Z,24.46,65.13,99,0,29.67,101.38,61.00,802.00,null,null,null
2023-09-11T10:57:03Z,24.47,64.81,99,0,25.29,101.37,57.00,780.00,null,null,null
2023-09-11T10:58:03Z,24.45,64.95,99,0,30.68,101.37,56.00,774.00,null,null,null
2023-09-11T10:59:03Z,24.47,64.79,99,0,28.48,101.37,59.00,791.00,null,null,null
2023-09-11T11:00:03Z,24.47,64.78,99,0,37.12,101.38,59.00,791.00,3,4,4
2023-09-11T11:01:03Z,24.47,64.82,99,0,28.14,101.37,54.00,757.00,null,null,null
2023-09-11T11:02:03Z,24.52,64.55,99,0,27.64,101.38,57.00,780.00,null,null,null
2023-09-11T11:03:03Z,24.49,64.66,99,0,29.54,101.38,55.00,765.00,null,null,null
2023-09-11T11:04:03Z,24.50,64.33,99,0,32.34,101.38,54.00,757.00,null,null,null
2023-09-11T11:05:03Z,24.47,63.97,99,0,32.41,101.38,47.00,710.00,3,3,3
2023-09-11T11:06:03Z,24.46,64.12,99,0,26.41,101.38,39.00,657.00,null,null,null
2023-09-11T11:07:03Z,24.50,63.88,99,0,32.21,101.38,34.00,624.00,null,null,null
2023-09-11T11:08:03Z,24.52,63.78,99,0,29.46,101.38,29.00,594.00,null,null,null
2023-09-11T11:09:03Z,24.50,63.71,99,0,25.16,101.38,26.00,575.00,null,null,null
2023-09-11T11:10:03Z,24.49,63.79,99,0,29.40,101.38,23.00,552.00,3,3,3
2023-09-11T11:11:03Z,24.52,63.83,99,0,28.92,101.38,27.00,581.00,null,null,null
2023-09-11T11:12:03Z,24.55,64.02,99,0,26.97,101.38,32.00,611.00,null,null,null
2023-09-11T11:13:03Z,24.52,63.46,99,0,29.13,101.38,34.00,624.00,null,null,null
2023-09-11T11:14:03Z,24.53,63.76,99,0,28.78,101.38,28.00,588.00,null,null,null
2023-09-11T11:15:03Z,24.52,63.57,99,0,34.84,101.38,27.00,581.00,2,2,2
2023-09-11T11:16:03Z,24.50,63.23,99,0,40.15,101.37,22.00,545.00,null,null,null
2023-09-11T11:17:03Z,24.53,63.25,99,0,36.70,101.37,14.00,496.00,null,null,null
2023-09-11T11:18:03Z,24.52,62.96,99,0,33.61,101.37,15.00,500.00,null,null,null
2023-09-11T11:19:03Z,24.49,63.19,99,0,31.91,101.36,13.00,491.00,null,null,null
2023-09-11T11:20:03Z,24.52,63.13,99,0,26.78,101.36,11.00,475.00,1,2,2
2023-09-11T11:21:03Z,24.52,63.32,99,0,37.86,101.37,10.00,466.00,null,null,null
2023-09-11T11:22:03Z,24.53,63.43,99,0,29.41,101.37,17.00,518.00,null,null,null
2023-09-11T11:23:03Z,24.53,63.57,99,0,31.35,101.37,22.00,545.00,null,null,null
2023-09-11T11:24:03Z,24.52,63.65,99,0,27.20,101.37,31.00,605.00,null,null,null
2023-09-11T11:25:03Z,24.52,63.60,99,0,31.40,101.37,36.00,641.00,1,1,1
2023-09-11T11:26:03Z,24.57,63.85,99,0,40.90,101.36,36.00,641.00,null,null,null
2023-09-11T11:27:03Z,24.56,63.42,99,0,33.85,101.37,36.00,637.00,null,null,null
2023-09-11T11:28:03Z,24.59,63.64,99,0,33.37,101.37,32.00,615.00,null,null,null
2023-09-11T11:29:03Z,24.56,63.60,99,0,31.31,101.37,38.00,650.00,null,null,null
2023-09-11T11:30:03Z,24.53,63.64,99,0,51.05,101.36,32.00,615.00,1,1,1
2023-09-11T11:31:03Z,24.57,63.65,99,0,33.41,101.37,32.00,612.00,null,null,null
2023-09-11T11:32:03Z,24.57,63.68,99,0,31.40,101.38,32.00,615.00,null,null,null
2023-09-11T11:33:03Z,24.60,63.68,99,0,34.95,101.37,39.00,656.00,null,null,null
2023-09-11T11:34:03Z,24.60,63.82,99,0,30.40,101.37,44.00,694.00,null,null,null
2023-09-11T11:35:03Z,24.59,63.91,99,0,35.02,101.37,51.00,735.00,2,2,2
2023-09-11T11:36:03Z,24.59,63.92,99,0,37.67,101.37,53.00,752.00,null,null,null
2023-09-11T11:37:03Z,24.62,63.21,99,0,37.70,101.37,53.00,748.00,null,null,null
2023-09-11T11:38:03Z,24.60,63.48,99,0,34.72,101.37,48.00,719.00,null,null,null
2023-09-11T11:39:03Z,24.62,63.72,99,0,32.70,101.37,50.00,730.00,null,null,null
2023-09-11T11:40:03Z,24.60,63.86,99,0,29.44,101.37,58.00,785.00,2,2,2
2023-09-11T11:41:03Z,24.63,63.46,99,0,39.11,101.37,58.00,787.00,null,null,null
2023-09-11T11:42:03Z,24.64,63.69,99,0,31.86,101.37,57.00,776.00,null,null,null
2023-09-11T11:43:03Z,24.64,63.55,99,0,32.83,101.37,60.00,795.00,null,null,null
2023-09-11T11:44:03Z,24.64,63.70,99,0,31.97,101.37,60.00,795.00,null,null,null
2023-09-11T11:45:03Z,24.66,63.41,99,0,25.95,101.37,64.00,821.00,2,2,2
2023-09-11T11:46:03Z,24.67,63.64,99,0,30.37,101.37,60.00,795.00,null,null,null
2023-09-11T11:47:03Z,24.64,63.45,99,0,31.20,101.37,60.00,795.00,null,null,null
2023-09-11T11:48:03Z,24.67,63.52,99,0,43.82,101.37,54.00,759.00,null,null,null
2023-09-11T11:49:03Z,24.64,63.13,99,0,43.69,101.36,46.00,706.00,null,null,null
2023-09-11T11:50:03Z,24.64,63.48,99,0,31.79,101.37,44.00,694.00,1,1,1
2023-09-11T11:51:03Z,24.67,63.43,99,0,32.23,101.37,46.00,706.00,null,null,null
2023-09-11T11:52:03Z,24.69,63.54,99,0,32.62,101.37,52.00,742.00,null,null,null
2023-09-11T11:53:03Z,24.67,63.06,99,0,31.94,101.36,47.00,712.00,null,null,null
2023-09-11T11:54:03Z,24.66,62.87,99,0,27.06,101.37,37.00,649.00,null,null,null
2023-09-11T11:55:03Z,24.67,62.87,99,0,29.23,101.36,30.00,600.00,3,3,3
2023-09-11T11:56:03Z,24.64,62.88,99,0,32.41,101.37,21.00,542.00,null,null,null
2023-09-11T11:57:03Z,24.67,63.19,99,0,28.20,101.37,25.00,566.00,null,null,null
2023-09-11T11:58:03Z,24.70,63.14,99,0,34.81,101.37,28.00,584.00,null,null,null
2023-09-11T11:59:03Z,24.67,63.24,99,0,30.11,101.37,31.00,605.00,null,null,null
2023-09-11T12:00:03Z,24.69,63.31,99,0,35.52,101.37,40.00,665.00,1,1,1
2023-09-11T12:01:03Z,24.73,63.20,99,0,37.01,101.36,45.00,699.00,null,null,null
2023-09-11T12:02:03Z,24.70,62.97,99,0,31.47,101.37,39.00,657.00,null,null,null
2023-09-11T12:03:03Z,24.69,63.07,99,0,34.88,101.36,35.00,633.00,null,null,null
2023-09-11T12:04:03Z,24.69,62.97,99,0,30.24,101.37,30.00,600.00,null,null,null
2023-09-11T12:05:03Z,24.67,62.87,99,0,29.56,101.37,27.00,578.00,1,2,2
2023-09-11T12:06:03Z,24.70,62.88,99,0,33.91,101.37,27.00,578.00,null,null,null
2023-09-11T12:07:03Z,24.70,63.09,99,0,29.69,101.37,28.00,584.00,null,null,null
2023-09-11T12:08:03Z,24.72,63.07,99,0,32.32,101.37,35.00,633.00,null,null,null
2023-09-11T12:09:03Z,24.70,63.13,99,0,37.16,101.37,33.00,623.00,null,null,null
2023-09-11T12:10:03Z,24.69,63.19,99,0,42.00,101.37,37.00,643.00,3,3,3
2023-09-11T12:11:03Z,24.72,63.12,99,0,36.05,101.36,37.00,649.00,null,null,null
2023-09-11T12:12:03Z,24.72,62.77,99,0,27.53,101.36,30.00,600.00,null,null,null
2023-09-11T12:13:03Z,24.69,62.93,99,0,30.59,101.36,23.00,551.00,null,null,null
2023-09-11T12:14:03Z,24.70,62.94,99,0,36.59,101.36,20.00,534.00,null,null,null
2023-09-11T12:15:03Z,24.69,63.16,99,0,37.84,101.36,25.00,566.00,2,2,2
2023-09-11T12:16:03Z,24.72,63.27,99,0,30.73,101.36,36.00,637.00,null,null,null
2023-09-11T12:17:03Z,24.76,63.35,99,0,36.23,101.36,45.00,699.00,null,null,null
2023-09-11T12:18:03Z,24.74,63.38,99,0,30.35,101.36,48.00,719.00,null,null,null
2023-09-11T12:19:03Z,24.70,63.21,99,0,28.83,101.36,50.00,730.00,null,null,null
2023-09-11T12:20:03Z,24.74,62.82,99,0,28.44,101.36,46.00,706.00,2,3,3
2023-09-11T12:21:03Z,24.76,62.86,99,0,36.00,101.36,39.00,657.00,null,null,null
2023-09-11T12:22:03Z,24.73,62.92,99,0,29.83,101.36,30.00,603.00,null,null,null
2023-09-11T12:23:03Z,24.74,62.86,99,0,33.73,101.36,36.00,637.00,null,null,null
2023-09-11T12:24:03Z,24.73,63.01,99,0,31.92,101.36,32.00,614.00,null,null,null
2023-09-11T12:25:03Z,24.72,62.75,99,0,33.43,101.36,28.00,588.00,1,1,1
2023-09-11T12:26:03Z,24.73,62.82,99,0,31.16,101.36,21.00,542.00,null,null,null
2023-09-11T12:27:03Z,24.76,62.92,99,0,37.56,101.36,27.00,578.00,null,null,null
2023-09-11T12:28:03Z,24.76,62.89,99,0,32.42,101.37,25.00,570.00,null,null,null
2023-09-11T12:29:03Z,24.76,62.66,99,0,34.18,101.37,21.00,543.00,null,null,null
2023-09-11T12:30:03Z,24.73,62.34,99,0,28.55,101.36,20.00,533.00,0,0,0
2023-09-11T12:31:03Z,24.74,62.33,99,0,31.31,101.36,12.00,480.00,null,null,null
2023-09-11T12:32:03Z,24.76,62.48,99,0,33.34,101.36,12.00,483.00,null,null,null
2023-09-11T12:33:03Z,24.74,62.51,99,0,31.64,101.36,11.00,477.00,null,null,null
2023-09-11T12:34:03Z,24.76,62.48,99,0,49.07,101.36,16.00,506.00,null,null,null
2023-09-11T12:35:03Z,24.76,62.69,99,0,32.24,101.36,14.00,495.00,1,1,1
2023-09-11T12:36:03Z,24.77,62.82,99,0,32.98,101.36,22.00,545.00,null,null,null
2023-09-11T12:37:03Z,24.79,62.88,99,0,30.66,101.35,29.00,592.00,null,null,null
2023-09-11T12:38:03Z,24.77,62.94,99,0,36.48,101.35,39.00,656.00,null,null,null
2023-09-11T12:39:03Z,24.76,62.50,99,0,31.57,101.35,45.00,697.00,null,null,null
2023-09-11T12:40:03Z,24.77,62.88,99,0,38.78,101.35,41.00,672.00,2,2,2
2023-09-11T12:41:03Z,24.80,62.98,99,0,32.05,101.36,47.00,712.00,null,null,null
2023-09-11T12:42:03Z,24.81,63.01,99,0,30.41,101.36,56.00,774.00,null,null,null
2023-09-11T12:43:03Z,24.79,63.02,99,0,38.28,101.36,62.00,808.00,null,null,null
2023-09-11T12:44:03Z,24.81,62.92,99,0,31.33,101.36,64.00,825.00,null,null,null
2023-09-11T12:45:03Z,24.80,62.50,99,0,35.25,101.36,62.00,808.00,1,3,3
2023-09-11T12:46:03Z,24.83,62.58,99,0,29.18,101.36,59.00,791.00,null,null,null
2023-09-11T12:47:03Z,24.81,62.47,99,0,29.62,101.36,54.00,757.00,null,null,null
2023-09-11T12:48:03Z,24.81,62.68,99,0,37.61,101.36,47.00,715.00,null,null,null
2023-09-11T12:49:03Z,24.79,62.54,99,0,46.73,101.36,47.00,715.00,null,null,null
2023-09-11T12:50:03Z,24.80,62.38,99,0,38.16,101.35,48.00,719.00,1,1,1
2023-09-11T12:51:03Z,24.81,61.96,99,0,31.27,101.35,40.00,665.00,null,null,null
2023-09-11T12:52:03Z,24.83,62.06,99,0,38.81,101.35,30.00,600.00,null,null,null
2023-09-11T12:53:03Z,24.81,62.21,99,0,34.23,101.35,30.00,600.00,null,null,null
2023-09-11T12:54:03Z,24.83,61.71,99,0,28.01,101.35,33.00,617.00,null,null,null
2023-09-11T12:55:03Z,24.81,61.96,99,0,33.94,101.35,27.00,580.00,1,1,1
2023-09-11T12:56:03Z,24.81,61.90,99,0,32.72,101.35,23.00,556.00,null,null,null
2023-09-11T12:57:03Z,24.86,61.61,99,0,38.60,101.34,23.00,556.00,null,null,null
2023-09-11T12:58:03Z,24.83,61.75,99,0,44.93,101.35,20.00,536.00,null,null,null
2023-09-11T12:59:03Z,24.84,61.98,99,0,33.63,101.35,22.00,549.00,null,null,null
2023-09-11T13:00:03Z,24.83,61.83,99,0,31.94,101.35,27.00,581.00,4,4,4
2023-09-11T13:01:03Z,24.83,61.72,99,0,39.31,101.34,26.00,575.00,null,null,null
2023-09-11T13:02:03Z,24.84,61.97,99,0,37.19,101.34,26.00,575.00,null,null,null
2023-09-11T13:03:03Z,24.86,61.89,99,0,33.37,101.34,25.00,570.00,null,null,null
2023-09-11T13:04:03Z,24.84,61.89,99,0,29.50,101.34,27.00,581.00,null,null,null
2023-09-11T13:05:03Z,24.83,61.89,99,0,32.64,101.34,22.00,549.00,4,4,4
2023-09-11T13:06:03Z,24.87,61.77,99,0,31.69,101.34,26.00,575.00,null,null,null
2023-09-11T13:07:03Z,24.86,61.72,99,0,33.98,101.34,23.00,553.00,null,null,null
2023-09-11T13:08:03Z,24.84,61.64,99,0,31.93,101.34,28.00,588.00,null,null,null
2023-09-11T13:09:03Z,24.86,61.49,99,0,41.79,101.34,28.00,588.00,null,null,null
2023-09-11T13:10:03Z,24.86,61.39,99,0,32.65,101.34,24.00,560.00,1,1,1
2023-09-11T13:11:03Z,24.86,61.68,99,0,40.66,101.34,19.00,531.00,null,null,null
2023-09-11T13:12:03Z,24.88,61.76,99,0,28.22,101.34,26.00,575.00,null,null,null
2023-09-11T13:13:03Z,24.91,61.58,99,0,31.28,101.35,30.00,603.00,null,null,null
2023-09-11T13:14:03Z,24.86,61.80,99,0,33.73,101.34,32.00,611.00,null,null,null
2023-09-11T13:15:03Z,24.88,61.81,99,0,32.26,101.34,35.00,631.00,2,2,2
2023-09-11T13:16:03Z,24.88,62.01,99,0,33.22,101.34,36.00,638.00,null,null,null
2023-09-11T13:17:03Z,24.90,62.13,99,0,34.29,101.34,45.00,699.00,null,null,null
2023-09-11T13:18:03Z,24.87,61.48,99,0,29.56,101.34,47.00,710.00,null,null,null
2023-09-11T13:19:03Z,24.91,61.64,99,0,36.35,101.34,43.00,683.00,null,null,null
2023-09-11T13:20:03Z,24.88,61.40,99,0,40.04,101.34,33.00,623.00,0,0,0
2023-09-11T13:21:03Z,24.88,61.71,99,0,28.44,101.34,32.00,611.00,null,null,null
2023-09-11T13:22:03Z,24.91,61.84,99,0,44.43,101.33,41.00,672.00,null,null,null
2023-09-11T13:23:03Z,24.91,62.02,99,0,33.71,101.33,46.00,706.00,null,null,null
2023-09-11T13:24:03Z,24.90,61.63,99,0,38.01,101.33,47.00,710.00,null,null,null
2023-09-11T13:25:03Z,24.90,61.85,99,0,33.79,101.33,45.00,699.00,1,1,1
2023-09-11T13:26:03Z,24.94,61.84,99,0,28.64,101.33,49.00,726.00,null,null,null
2023-09-11T13:27:03Z,24.95,61.90,99,0,29.41,101.33,51.00,737.00,null,null,null
2023-09-11T13:28:03Z,24.92,61.79,99,0,35.52,101.33,50.00,730.00,null,null,null
2023-09-11T13:29:03Z,24.92,62.02,99,0,29.23,101.33,52.00,746.00,null,null,null
2023-09-11T13:30:03Z,24.91,62.21,99,0,32.65,101.33,60.00,798.00,1,1,1
2023-09-11T13:31:03Z,24.94,61.77,99,0,34.63,101.33,60.00,798.00,null,null,null
2023-09-11T13:32:03Z,24.94,61.73,99,0,33.03,101.33,56.00,770.00,null,null,null
2023-09-11T13:33:03Z,24.94,61.16,99,0,36.91,101.33,51.00,735.00,null,null,null
2023-09-11T13:34:03Z,24.94,61.54,99,0,30.22,101.32,43.00,683.00,null,null,null
2023-09-11T13:35:03Z,24.92,61.63,99,0,29.31,101.32,45.00,699.00,1,1,1
2023-09-11T13:36:03Z,24.97,61.86,99,0,28.34,101.32,46.00,704.00,null,null,null
2023-09-11T13:37:03Z,24.94,61.80,99,0,35.93,101.33,52.00,746.00,null,null,null
2023-09-11T13:38:03Z,24.97,61.59,99,0,30.15,101.32,52.00,746.00,null,null,null
2023-09-11T13:39:03Z,24.95,61.27,99,0,43.95,101.32,47.00,715.00,null,null,null
2023-09-11T13:40:03Z,24.94,61.07,99,0,28.98,101.32,40.00,665.00,0,0,0
2023-09-11T13:41:03Z,24.94,61.05,99,0,30.08,101.32,30.00,602.00,null,null,null
2023-09-11T13:42:03Z,24.95,61.14,99,0,50.15,101.31,25.00,569.00,null,null,null
2023-09-11T13:43:03Z,24.97,61.26,99,0,29.55,101.32,29.00,594.00,null,null,null
2023-09-11T13:44:03Z,24.95,61.26,99,0,47.59,101.32,31.00,605.00,null,null,null
2023-09-11T13:45:03Z,24.95,61.28,99,0,32.23,101.32,29.00,596.00,1,1,1
2023-09-11T13:46:03Z,24.95,61.46,99,0,34.84,101.32,29.00,592.00,null,null,null
2023-09-11T13:47:03Z,24.95,61.62,99,0,30.60,101.31,36.00,637.00,null,null,null
2023-09-11T13:48:03Z,24.98,61.57,99,0,37.97,101.31,41.00,675.00,null,null,null
2023-09-11T13:49:03Z,24.98,61.44,99,0,28.84,101.31,44.00,690.00,null,null,null
2023-09-11T13:50:03Z,24.97,61.63,99,0,34.74,101.31,43.00,683.00,0,0,0
2023-09-11T13:51:03Z,24.95,61.34,99,0,30.65,101.31,39.00,657.00,null,null,null
2023-09-11T13:52:03Z,24.98,61.15,99,0,28.64,101.30,33.00,617.00,null,null,null
2023-09-11T13:53:03Z,25.01,61.31,99,0,29.72,101.30,30.00,602.00,null,null,null
2023-09-11T13:54:03Z,24.97,61.37,99,0,35.73,101.30,24.00,564.00,null,null,null
2023-09-11T13:55:03Z,24.97,61.30,99,0,31.35,101.30,24.00,564.00,1,1,1
2023-09-11T13:56:03Z,24.97,61.54,99,0,29.98,101.30,21.00,542.00,null,null,null
2023-09-11T13:57:03Z,24.98,61.25,99,0,29.31,101.30,26.00,575.00,null,null,null
2023-09-11T13:58:03Z,24.98,61.51,99,0,29.12,101.30,26.00,575.00,null,null,null
2023-09-11T13:59:03Z,24.98,61.73,99,0,32.75,101.29,33.00,617.00,null,null,null
2023-09-11T14:00:03Z,24.98,61.52,99,0,32.24,101.29,41.00,672.00,1,1,1
2023-09-11T14:01:03Z,25.00,61.56,99,0,32.64,101.29,35.00,631.00,null,null,null
2023-09-11T14:02:03Z,25.02,61.71,99,0,31.97,101.29,37.00,649.00,null,null,null
2023-09-11T14:03:03Z,25.01,61.83,99,0,28.60,101.28,45.00,699.00,null,null,null
2023-09-11T14:04:03Z,25.00,61.93,99,0,31.79,101.28,52.00,746.00,null,null,null
2023-09-11T14:05:03Z,24.98,61.74,99,0,31.55,101.28,62.00,813.00,0,0,0
2023-09-11T14:06:03Z,25.00,61.45,99,0,38.23,101.28,61.00,804.00,null,null,null
