TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:03Z,19.52,68.11,99,0,43.15,100.99,39.00,660.00,null,null,null
2023-08-31T04:40:03Z,19.55,68.17,99,0,24.86,100.99,39.00,656.00,17,27,27
2023-08-31T04:41:03Z,19.53,68.12,99,0,21.49,101.00,39.00,656.00,null,null,null
2023-08-31T04:42:03Z,19.53,68.06,99,0,31.37,101.00,39.00,656.00,null,null,null
2023-08-31T04:43:03Z,19.53,68.14,99,0,34.55,101.00,37.00,646.00,null,null,null
2023-08-31T04:44:03Z,19.53,68.13,99,0,26.82,101.00,37.00,646.00,null,null,null
2023-08-31T04:45:03Z,19.53,68.14,99,0,26.97,100.99,37.00,646.00,19,27,27
2023-08-31T04:46:03Z,19.53,68.17,99,0,27.77,101.00,37.00,646.00,null,null,null
2023-08-31T04:47:03Z,19.53,68.12,99,0,40.35,100.99,37.00,646.00,null,null,null
2023-08-31T04:48:03Z,19.50,68.10,99,0,26.48,100.99,37.00,646.00,null,null,null
2023-08-31T04:49:03Z,19.55,68.10,99,0,33.82,101.00,36.00,641.00,null,null,null
2023-08-31T04:50:03Z,19.50,68.12,99,0,25.73,101.00,36.00,641.00,21,46,46
2023-08-31T04:51:03Z,19.50,68.14,99,0,25.73,100.99,36.00,641.00,null,null,null
2023-08-31T04:52:03Z,19.53,68.09,99,0,37.60,101.00,36.00,641.00,null,null,null
2023-08-31T04:53:03Z,19.53,68.07,99,0,23.86,101.00,36.00,641.00,null,null,null
2023-08-31T04:54:03Z,19.52,68.08,99,0,47.69,101.00,36.00,641.00,null,null,null
2023-08-31T04:55:03Z,19.52,68.09,99,0,49.06,101.00,36.00,641.00,18,27,27
2023-08-31T04:56:03Z,19.53,68.13,99,0,47.30,101.00,36.00,641.00,null,null,null
2023-08-31T04:57:03Z,19.53,67.98,99,0,36.50,101.00,36.00,641.00,null,null,null
2023-08-31T04:58:03Z,19.53,68.03,99,0,24.65,101.00,36.00,641.00,null,null,null
2023-08-31T04:59:03Z,19.53,68.05,99,0,40.10,101.00,36.00,641.00,null,null,null
2023-08-31T05:00:03Z,19.50,68.10,99,0,45.18,101.00,36.00,641.00,22,54,54
2023-08-31T05:01:03Z,19.52,68.13,99,0,41.79,101.00,36.00,638.00,null,null,null
2023-08-31T05:02:03Z,19.53,68.10,99,0,41.92,101.00,36.00,641.00,null,null,null
2023-08-31T05:03:03Z,19.53,68.09,99,0,22.24,101.01,36.00,641.00,null,null,null
2023-08-31T05:04:03Z,19.52,68.05,99,0,26.82,101.01,36.00,638.00,null,null,null
2023-08-31T05:05:03Z,19.49,68.06,99,0,26.31,101.01,36.00,638.00,26,40,40
2023-08-31T05:06:03Z,19.50,68.08,99,0,36.71,101.00,36.00,638.00,null,null,null
2023-08-31T05:07:03Z,19.50,68.05,99,0,29.31,101.00,36.00,638.00,null,null,null
2023-08-31T05:08:03Z,19.52,68.02,99,0,27.02,101.01,36.00,638.00,null,null,null
2023-08-31T05:09:03Z,19.49,68.03,99,0,33.90,101.01,36.00,638.00,null,null,null
2023-08-31T05:10:03Z,19.48,68.08,99,0,44.89,101.01,36.00,638.00,21,39,44
2023-08-31T05:11:03Z,19.50,68.11,99,0,29.12,101.01,36.00,638.00,null,null,null
2023-08-31T05:12:03Z,19.52,68.06,99,0,30.21,101.01,35.00,631.00,null,null,null
2023-08-31T05:13:03Z,19.52,68.06,99,0,29.17,101.01,36.00,638.00,null,null,null
2023-08-31T05:14:03Z,19.48,68.15,99,0,36.10,101.01,36.00,638.00,null,null,null
2023-08-31T05:15:03Z,19.48,68.19,99,0,25.82,101.01,36.00,638.00,9,14,14
2023-08-31T05:16:03Z,19.50,68.19,99,0,29.27,101.01,36.00,638.00,null,null,null
2023-08-31T05:17:03Z,19.50,68.22,99,0,26.16,101.01,36.00,638.00,null,null,null
2023-08-31T05:18:03Z,19.52,68.16,99,0,22.49,101.01,36.00,638.00,null,null,null
2023-08-31T05:19:03Z,19.50,68.22,99,0,34.83,101.01,35.00,631.00,null,null,null
2023-08-31T05:20:03Z,19.46,68.21,99,0,43.43,101.01,35.00,631.00,20,55,55
2023-08-31T05:21:03Z,19.50,68.23,99,0,46.89,101.01,35.00,631.00,null,null,null
2023-08-31T05:22:03Z,19.49,68.21,99,0,33.62,101.01,35.00,631.00,null,null,null
2023-08-31T05:23:03Z,19.50,68.21,99,0,34.77,101.01,35.00,631.00,null,null,null
2023-08-31T05:24:03Z,19.49,68.25,99,0,34.36,101.01,35.00,631.00,null,null,null
2023-08-31T05:25:03Z,19.46,68.27,99,0,32.67,101.01,34.00,626.00,24,36,36
2023-08-31T05:26:03Z,19.48,68.26,99,0,32.01,101.01,33.00,620.00,null,null,null
2023-08-31T05:27:03Z,19.48,68.31,99,0,31.31,101.02,34.00,626.00,null,null,null
2023-08-31T05:28:03Z,19.52,68.32,99,0,26.93,101.02,33.00,620.00,null,null,null
2023-08-31T05:29:03Z,19.48,68.41,99,0,32.91,101.02,33.00,620.00,null,null,null
2023-08-31T05:30:03Z,19.48,68.47,99,0,40.31,101.02,33.00,620.00,18,31,31
2023-08-31T05:31:03Z,19.49,68.74,99,0,29.70,101.01,33.00,620.00,null,null,null
2023-08-31T05:32:03Z,19.52,68.74,99,0,28.66,101.01,33.00,620.00,null,null,null
2023-08-31T05:33:03Z,19.48,68.86,99,0,23.94,101.01,34.00,626.00,null,null,null
2023-08-31T05:34:03Z,19.49,68.97,99,0,27.14,101.01,33.00,620.00,null,null,null
2023-08-31T05:35:03Z,19.48,69.02,99,0,25.95,101.01,33.00,620.00,15,48,48
2023-08-31T05:36:03Z,19.48,69.11,99,0,25.82,101.00,34.00,627.00,null,null,null
2023-08-31T05:37:03Z,19.50,69.05,99,0,27.45,101.00,35.00,631.00,null,null,null
2023-08-31T05:38:03Z,19.50,69.03,99,0,26.19,101.01,35.00,631.00,null,null,null
2023-08-31T05:39:03Z,19.50,69.02,99,0,22.37,101.01,35.00,631.00,null,null,null
2023-08-31T05:40:03Z,19.48,69.08,99,0,27.60,101.01,36.00,637.00,19,33,33
2023-08-31T05:41:03Z,19.50,69.11,99,0,25.41,101.02,36.00,637.00,null,null,null
2023-08-31T05:42:03Z,19.50,69.07,99,0,26.60,101.02,37.00,645.00,null,null,null
2023-08-31T05:43:03Z,19.50,69.08,99,0,25.95,101.02,37.00,645.00,null,null,null
2023-08-31T05:44:03Z,19.49,69.10,99,0,24.61,101.02,37.00,645.00,null,null,null
2023-08-31T05:45:03Z,19.49,69.12,99,0,25.67,101.02,37.00,645.00,16,26,26
2023-08-31T05:46:03Z,19.50,69.14,99,0,25.62,101.02,37.00,645.00,null,null,null
2023-08-31T05:47:03Z,19.49,69.11,99,0,22.55,101.02,38.00,650.00,null,null,null
2023-08-31T05:48:03Z,19.52,69.19,99,0,26.97,101.02,38.00,650.00,null,null,null
2023-08-31T05:49:03Z,19.48,69.18,99,0,22.37,101.02,38.00,650.00,null,null,null
2023-08-31T05:50:03Z,19.48,69.17,99,0,28.50,101.02,38.00,650.00,18,44,44
2023-08-31T05:51:03Z,19.49,69.27,99,0,26.53,101.02,39.00,657.00,null,null,null
2023-08-31T05:52:03Z,19.49,69.21,99,0,22.94,101.02,37.00,645.00,null,null,null
2023-08-31T05:53:03Z,19.50,69.31,99,0,34.34,101.02,39.00,657.00,null,null,null
2023-08-31T05:54:03Z,19.50,69.33,99,0,24.46,101.02,38.00,652.00,null,null,null
2023-08-31T05:55:03Z,19.48,69.32,99,0,26.08,101.02,38.00,652.00,19,27,27
2023-08-31T05:56:03Z,19.52,69.34,99,0,27.12,101.02,38.00,652.00,null,null,null
2023-08-31T05:57:03Z,19.50,69.28,99,0,24.03,101.03,39.00,657.00,null,null,null
2023-08-31T05:58:03Z,19.49,69.30,99,0,26.53,101.04,39.00,657.00,null,null,null
2023-08-31T05:59:03Z,19.50,69.34,99,0,24.93,101.03,39.00,657.00,null,null,null
2023-08-31T06:00:03Z,19.49,69.35,99,0,26.73,101.03,39.00,657.00,20,24,24
2023-08-31T06:01:03Z,19.49,69.38,99,0,27.04,101.03,39.00,660.00,null,null,null
2023-08-31T06:02:03Z,19.50,69.33,99,0,26.50,101.02,39.00,657.00,null,null,null
2023-08-31T06:03:03Z,19.50,69.40,99,0,27.99,101.02,39.00,657.00,null,null,null
2023-08-31T06:04:03Z,19.48,69.39,99,0,24.96,101.02,39.00,660.00,null,null,null
2023-08-31T06:05:03Z,19.46,69.44,99,0,29.32,101.02,39.00,660.00,17,30,30
2023-08-31T06:06:03Z,19.49,69.44,99,0,24.76,101.02,41.00,674.00,null,null,null
2023-08-31T06:07:03Z,19.50,69.43,99,0,28.42,101.02,41.00,674.00,null,null,null
2023-08-31T06:08:03Z,19.50,69.41,99,0,23.77,101.02,41.00,674.00,null,null,null
2023-08-31T06:09:03Z,19.49,69.48,99,0,25.98,101.02,41.00,674.00,null,null,null
2023-08-31T06:10:03Z,19.48,69.50,99,0,27.38,101.02,42.00,678.00,21,41,41
2023-08-31T06:11:03Z,19.49,69.57,99,0,26.87,101.03,42.00,678.00,null,null,null
2023-08-31T06:12:03Z,19.49,69.42,99,0,31.56,101.03,42.00,678.00,null,null,null
2023-08-31T06:13:03Z,19.48,69.44,99,0,26.03,101.03,44.00,692.00,null,null,null
2023-08-31T06:14:03Z,19.49,69.48,99,0,23.81,101.03,43.00,686.00,null,null,null
2023-08-31T06:15:03Z,19.46,69.49,99,0,26.16,101.03,43.00,686.00,19,29,29
2023-08-31T06:16:03Z,19.50,69.43,99,0,27.77,101.03,42.00,678.00,null,null,null
2023-08-31T06:17:03Z,19.50,69.42,99,0,25.13,101.03,43.00,686.00,null,null,null
2023-08-31T06:18:03Z,19.48,69.45,99,0,30.50,101.03,43.00,686.00,null,null,null
2023-08-31T06:19:03Z,19.48,69.48,99,0,28.67,101.03,43.00,686.00,null,null,null
2023-08-31T06:20:03Z,19.48,69.56,99,0,25.73,101.04,43.00,686.00,16,30,36
2023-08-31T06:21:03Z,19.48,69.58,99,0,25.90,101.03,43.00,686.00,null,null,null
2023-08-31T06:22:03Z,19.48,69.57,99,0,28.40,101.03,44.00,692.00,null,null,null
2023-08-31T06:23:03Z,19.48,69.60,99,0,26.76,101.04,44.00,692.00,null,null,null
2023-08-31T06:24:03Z,19.48,69.62,99,0,27.28,101.03,46.00,702.00,null,null,null
2023-08-31T06:25:03Z,19.48,69.63,99,0,25.53,101.04,44.00,692.00,19,29,29
2023-08-31T06:26:03Z,19.48,69.71,99,0,24.89,101.04,44.00,692.00,null,null,null
2023-08-31T06:27:03Z,19.49,69.65,99,0,27.44,101.04,46.00,702.00,null,null,null
2023-08-31T06:28:03Z,19.48,69.67,99,0,27.57,101.04,46.00,702.00,null,null,null
2023-08-31T06:29:03Z,19.49,69.70,99,0,22.66,101.04,46.00,702.00,null,null,null
2023-08-31T06:30:03Z,19.46,69.72,99,0,24.03,101.05,46.00,702.00,12,26,26
2023-08-31T06:31:03Z,19.46,69.70,99,0,24.61,101.05,44.00,692.00,null,null,null
2023-08-31T06:32:03Z,19.48,69.68,99,0,27.02,101.05,46.00,702.00,null,null,null
2023-08-31T06:33:03Z,19.49,69.62,99,0,28.28,101.05,46.00,702.00,null,null,null
2023-08-31T06:34:03Z,19.46,69.64,99,0,26.48,101.05,44.00,692.00,null,null,null
2023-08-31T06:35:03Z,19.48,69.68,99,0,29.82,101.05,44.00,692.00,16,30,38
2023-08-31T06:36:03Z,19.48,69.71,99,0,26.89,101.04,43.00,686.00,null,null,null
2023-08-31T06:37:03Z,19.50,69.61,99,0,38.05,101.04,44.00,692.00,null,null,null
2023-08-31T06:38:03Z,19.46,69.62,99,0,26.43,101.04,44.00,692.00,null,null,null
2023-08-31T06:39:03Z,19.46,69.64,99,0,26.11,101.04,43.00,686.00,null,null,null
2023-08-31T06:40:03Z,19.45,69.61,99,0,23.72,101.04,43.00,686.00,15,35,35
2023-08-31T06:41:03Z,19.48,69.63,99,0,30.41,101.04,42.00,678.00,null,null,null
2023-08-31T06:42:03Z,19.46,69.61,99,0,23.20,101.05,43.00,686.00,null,null,null
2023-08-31T06:43:03Z,19.48,69.58,99,0,26.95,101.05,43.00,686.00,null,null,null
2023-08-31T06:44:03Z,19.45,69.59,99,0,25.70,101.05,43.00,686.00,null,null,null
2023-08-31T06:45:03Z,19.43,69.64,99,0,23.10,101.05,43.00,686.00,10,13,13
2023-08-31T06:46:03Z,19.48,69.63,99,0,26.38,101.05,42.00,678.00,null,null,null
2023-08-31T06:47:03Z,19.48,69.59,99,0,28.07,101.06,42.00,678.00,null,null,null
2023-08-31T06:48:03Z,19.46,69.61,99,0,31.11,101.06,42.00,678.00,null,null,null
2023-08-31T06:49:03Z,19.46,69.60,99,0,23.98,101.06,42.00,678.00,null,null,null
2023-08-31T06:50:03Z,19.43,69.65,99,0,23.20,101.06,42.00,678.00,12,26,26
2023-08-31T06:51:03Z,19.46,69.56,99,0,32.21,101.06,39.00,657.00,null,null,null
2023-08-31T06:52:03Z,19.46,69.54,99,0,23.77,101.05,41.00,674.00,null,null,null
2023-08-31T06:53:03Z,19.46,69.49,99,0,24.58,101.05,39.00,660.00,null,null,null
2023-08-31T06:54:03Z,19.45,69.47,99,0,25.62,101.06,39.00,660.00,null,null,null
2023-08-31T06:55:03Z,19.45,69.51,99,0,24.72,101.06,39.00,657.00,13,16,16
2023-08-31T06:56:03Z,19.45,69.43,99,0,29.44,101.06,39.00,657.00,null,null,null
2023-08-31T06:57:03Z,19.46,69.44,99,0,22.83,101.05,39.00,657.00,null,null,null
2023-08-31T06:58:03Z,19.46,69.39,99,0,26.24,101.06,38.00,652.00,null,null,null
2023-08-31T06:59:03Z,19.45,69.38,99,0,24.11,101.06,38.00,652.00,null,null,null
2023-08-31T07:00:03Z,19.42,69.38,99,0,28.58,101.06,38.00,652.00,10,19,19
2023-08-31T07:01:03Z,19.45,69.43,99,0,31.31,101.06,37.00,645.00,null,null,null
2023-08-31T07:02:03Z,19.43,69.39,99,0,26.82,101.06,37.00,645.00,null,null,null
2023-08-31T07:03:03Z,19.46,69.41,99,0,24.27,101.06,36.00,640.00,null,null,null
2023-08-31T07:04:03Z,19.42,69.39,99,0,29.08,101.06,36.00,640.00,null,null,null
2023-08-31T07:05:03Z,19.42,69.42,99,0,22.99,101.06,35.00,631.00,7,12,12
2023-08-31T07:06:03Z,19.43,69.43,99,0,24.23,101.06,36.00,640.00,null,null,null
2023-08-31T07:07:03Z,19.42,69.42,99,0,34.72,101.06,36.00,640.00,null,null,null
2023-08-31T07:08:03Z,19.43,69.39,99,0,27.28,101.06,36.00,640.00,null,null,null
2023-08-31T07:09:03Z,19.42,69.41,99,0,22.61,101.06,36.00,640.00,null,null,null
2023-08-31T07:10:03Z,19.41,69.43,99,0,28.31,101.06,35.00,631.00,7,18,18
2023-08-31T07:11:03Z,19.45,69.44,99,0,32.39,101.07,35.00,631.00,null,null,null
2023-08-31T07:12:03Z,19.43,69.46,99,0,25.95,101.07,36.00,640.00,null,null,null
2023-08-31T07:13:03Z,19.43,69.46,99,0,28.73,101.07,36.00,640.00,null,null,null
2023-08-31T07:14:03Z,19.42,69.47,99,0,24.11,101.06,35.00,631.00,null,null,null
2023-08-31T07:15:03Z,19.42,69.48,99,0,27.99,101.06,35.00,631.00,9,12,17
2023-08-31T07:16:03Z,19.43,69.50,99,0,24.72,101.06,36.00,640.00,null,null,null
2023-08-31T07:17:03Z,19.46,69.47,99,0,24.86,101.07,35.00,631.00,null,null,null
2023-08-31T07:18:03Z,19.42,69.53,99,0,30.17,101.06,36.00,640.00,null,null,null
2023-08-31T07:19:03Z,19.45,69.53,99,0,25.53,101.07,36.00,640.00,null,null,null
2023-08-31T07:20:03Z,19.41,69.54,99,0,22.83,101.06,36.00,640.00,11,29,34
2023-08-31T07:21:03Z,19.42,69.54,99,0,22.78,101.06,36.00,640.00,null,null,null
2023-08-31T07:22:03Z,19.42,69.50,99,0,26.29,101.07,36.00,640.00,null,null,null
2023-08-31T07:23:03Z,19.43,69.52,99,0,27.64,101.06,35.00,631.00,null,null,null
2023-08-31T07:24:03Z,19.42,69.53,99,0,26.14,101.06,35.00,631.00,null,null,null
2023-08-31T07:25:03Z,19.45,69.55,99,0,23.35,101.07,35.00,631.00,12,23,23
2023-08-31T07:26:03Z,19.41,69.52,99,0,24.27,101.07,35.00,631.00,null,null,null
2023-08-31T07:27:03Z,19.43,69.50,99,0,23.15,101.07,36.00,640.00,null,null,null
2023-08-31T07:28:03Z,19.39,69.55,99,0,40.09,101.07,58.00,787.00,null,null,null
2023-08-31T07:29:03Z,19.41,69.57,99,0,25.76,101.07,72.00,874.00,null,null,null
2023-08-31T07:30:03Z,19.39,69.63,99,0,23.45,101.07,75.00,895.00,8,12,17
2023-08-31T07:31:03Z,19.43,69.52,99,0,27.51,101.07,79.00,925.00,null,null,null
2023-08-31T07:32:03Z,19.42,69.58,99,0,26.14,101.07,76.00,905.00,null,null,null
2023-08-31T07:33:03Z,19.42,69.58,99,0,24.72,101.07,78.00,913.00,null,null,null
2023-08-31T07:34:03Z,19.42,69.60,99,0,24.15,101.07,76.00,905.00,null,null,null
2023-08-31T07:35:03Z,19.41,69.57,99,0,29.37,101.07,75.00,895.00,6,11,11
2023-08-31T07:36:03Z,19.41,69.55,99,0,45.33,101.07,75.00,895.00,null,null,null
2023-08-31T07:37:03Z,19.42,69.52,99,0,27.82,101.07,73.00,885.00,null,null,null
2023-08-31T07:38:03Z,19.41,69.55,99,0,28.36,101.07,73.00,885.00,null,null,null
2023-08-31T07:39:03Z,19.39,69.61,99,0,25.56,101.06,73.00,885.00,null,null,null
2023-08-31T07:40:03Z,19.38,69.59,99,0,27.96,101.07,73.00,885.00,9,14,14
2023-08-31T07:41:03Z,19.42,69.53,99,0,28.20,101.07,72.00,874.00,null,null,null
2023-08-31T07:42:03Z,19.42,69.57,99,0,26.71,101.06,72.00,874.00,null,null,null
2023-08-31T07:43:03Z,19.41,69.59,99,0,25.16,101.07,72.00,874.00,null,null,null
2023-08-31T07:44:03Z,19.39,69.60,99,0,28.19,101.07,71.00,868.00,null,null,null
2023-08-31T07:45:03Z,19.39,69.53,99,0,22.43,101.07,68.00,851.00,4,5,5
2023-08-31T07:46:03Z,19.39,69.46,99,0,24.61,101.07,66.00,836.00,null,null,null
2023-08-31T07:47:03Z,19.41,69.45,99,0,43.00,101.06,66.00,836.00,null,null,null
2023-08-31T07:48:03Z,19.35,69.44,99,0,30.43,101.07,65.00,827.00,null,null,null
2023-08-31T07:49:03Z,19.39,69.48,99,0,28.11,101.07,65.00,827.00,null,null,null
2023-08-31T07:50:03Z,19.38,69.57,99,0,28.23,101.07,65.00,827.00,8,13,13
2023-08-31T07:51:03Z,19.38,69.58,99,0,27.08,101.07,65.00,827.00,null,null,null
2023-08-31T07:52:03Z,19.41,69.51,99,0,33.80,101.07,65.00,827.00,null,null,null
2023-08-31T07:53:03Z,19.38,69.57,99,0,29.55,101.07,65.00,827.00,null,null,null
2023-08-31T07:54:03Z,19.39,69.54,99,0,33.31,101.07,64.00,821.00,null,null,null
2023-08-31T07:55:03Z,19.36,69.57,99,0,45.66,101.06,64.00,821.00,6,6,6
2023-08-31T07:56:03Z,19.36,69.54,99,0,31.17,101.06,64.00,821.00,null,null,null
2023-08-31T07:57:03Z,19.39,69.40,99,0,27.38,101.06,64.00,821.00,null,null,null
2023-08-31T07:58:03Z,19.36,69.41,99,0,24.76,101.06,62.00,813.00,null,null,null
2023-08-31T07:59:03Z,19.36,69.46,99,0,28.22,101.06,62.00,813.00,null,null,null
2023-08-31T08:00:03Z,19.36,69.50,99,0,27.94,101.05,61.00,806.00,5,11,11
2023-08-31T08:01:03Z,19.39,69.43,100,0,27.38,101.05,61.00,806.00,null,null,null
2023-08-31T08:02:03Z,19.38,69.36,99,0,27.90,101.05,60.00,795.00,null,null,null
2023-08-31T08:03:03Z,19.35,69.26,99,0,23.54,101.05,58.00,787.00,null,null,null
2023-08-31T08:04:03Z,19.35,69.06,99,0,44.72,101.05,57.00,778.00,null,null,null
2023-08-31T08:05:03Z,19.35,69.02,99,0,29.93,101.05,54.00,761.00,6,9,9
2023-08-31T08:06:03Z,19.38,69.15,99,0,25.16,101.05,54.00,761.00,null,null,null
2023-08-31T08:07:03Z,19.39,69.19,99,0,27.68,101.05,53.00,752.00,null,null,null
2023-08-31T08:08:03Z,19.36,69.32,99,0,30.55,101.05,53.00,752.00,null,null,null
2023-08-31T08:09:03Z,19.35,69.35,99,0,26.41,101.05,52.00,746.00,null,null,null
2023-08-31T08:10:03Z,19.36,69.43,99,0,31.11,101.06,52.00,746.00,7,10,10
2023-08-31T08:11:03Z,19.36,69.39,99,0,25.70,101.06,52.00,746.00,null,null,null
2023-08-31T08:12:03Z,19.38,69.39,99,0,30.90,101.06,52.00,742.00,null,null,null
2023-08-31T08:13:03Z,19.36,69.42,99,0,27.53,101.06,54.00,761.00,null,null,null
2023-08-31T08:14:03Z,19.34,69.45,99,0,28.80,101.06,56.00,772.00,null,null,null
2023-08-31T08:15:03Z,19.34,69.50,100,0,37.20,101.06,54.00,761.00,5,12,12
2023-08-31T08:16:03Z,19.35,69.44,99,0,36.12,101.06,54.00,761.00,null,null,null
2023-08-31T08:17:03Z,19.35,69.51,99,0,29.21,101.07,68.00,851.00,null,null,null
2023-08-31T08:18:03Z,19.35,69.60,99,0,30.22,101.06,69.00,855.00,null,null,null
2023-08-31T08:19:03Z,19.36,69.56,99,0,27.30,101.06,69.00,855.00,null,null,null
2023-08-31T08:20:03Z,19.34,69.64,99,0,26.19,101.06,71.00,868.00,5,11,11
2023-08-31T08:21:03Z,19.35,69.53,99,0,34.34,101.06,71.00,868.00,null,null,null
2023-08-31T08:22:03Z,19.38,69.63,99,0,28.93,101.06,71.00,868.00,null,null,null
2023-08-31T08:23:03Z,19.35,69.72,99,0,30.03,101.06,71.00,868.00,null,null,null
2023-08-31T08:24:03Z,19.35,69.79,99,0,32.64,101.06,71.00,868.00,null,null,null
2023-08-31T08:25:03Z,19.31,69.68,99,0,35.37,101.06,71.00,868.00,6,9,9
2023-08-31T08:26:03Z,19.35,69.36,99,4,28.02,101.06,68.00,848.00,null,null,null
2023-08-31T08:27:03Z,19.32,69.63,99,4,28.84,101.07,69.00,855.00,null,null,null
2023-08-31T08:28:03Z,19.36,69.65,99,4,32.23,101.07,68.00,851.00,null,null,null
2023-08-31T08:29:03Z,19.34,69.77,99,3,38.05,101.07,66.00,836.00,null,null,null
2023-08-31T08:30:03Z,19.32,69.80,99,3,41.08,101.07,65.00,830.00,7,11,11
2023-08-31T08:31:03Z,19.35,69.74,99,3,31.81,101.07,63.00,819.00,null,null,null
2023-08-31T08:32:03Z,19.35,69.55,99,2,38.02,101.08,65.00,827.00,null,null,null
2023-08-31T08:33:03Z,19.36,69.60,99,3,32.55,101.07,64.00,821.00,null,null,null
2023-08-31T08:34:03Z,19.36,69.55,99,3,36.37,101.07,64.00,821.00,null,null,null
2023-08-31T08:35:03Z,19.34,69.62,99,3,26.14,101.07,62.00,813.00,0,0,0
2023-08-31T08:36:03Z,19.38,69.56,99,3,28.14,101.07,62.00,813.00,null,null,null
2023-08-31T08:37:03Z,19.39,69.54,99,3,26.76,101.07,62.00,813.00,null,null,null
2023-08-31T08:38:03Z,19.38,69.48,99,3,45.80,101.08,62.00,813.00,null,null,null
2023-08-31T08:39:03Z,19.39,69.41,99,3,55.89,101.07,61.00,806.00,null,null,null
2023-08-31T08:40:03Z,19.39,69.44,99,3,39.58,101.08,60.00,795.00,6,12,12
2023-08-31T08:41:03Z,19.41,69.40,99,3,32.82,101.07,58.00,787.00,null,null,null
2023-08-31T08:42:03Z,19.41,69.43,99,3,39.27,101.08,58.00,787.00,null,null,null
2023-08-31T08:43:03Z,19.42,69.46,99,3,33.46,101.08,58.00,787.00,null,null,null
2023-08-31T08:44:03Z,19.43,69.54,99,3,43.30,101.08,58.00,787.00,null,null,null
2023-08-31T08:45:03Z,19.39,69.59,99,3,37.38,101.08,60.00,795.00,5,7,7
2023-08-31T08:46:03Z,19.43,69.61,99,3,39.84,101.08,60.00,795.00,null,null,null
2023-08-31T08:47:03Z,19.45,69.61,99,3,49.55,101.07,61.00,806.00,null,null,null
2023-08-31T08:48:03Z,19.45,69.67,99,3,33.10,101.07,61.00,806.00,null,null,null
2023-08-31T08:49:03Z,19.43,69.74,99,3,27.62,101.07,62.00,813.00,null,null,null
2023-08-31T08:50:03Z,19.45,69.76,99,3,36.16,101.07,62.00,813.00,5,7,7
2023-08-31T08:51:03Z,19.48,69.76,99,3,26.46,101.07,60.00,800.00,null,null,null
2023-08-31T08:52:03Z,19.46,69.73,99,3,26.41,101.07,61.00,806.00,null,null,null
2023-08-31T08:53:03Z,19.48,69.76,99,3,28.45,101.07,62.00,813.00,null,null,null
2023-08-31T08:54:03Z,19.48,69.90,99,3,29.16,101.07,61.00,806.00,null,null,null
2023-08-31T08:55:03Z,19.46,69.85,99,3,30.49,101.07,61.00,806.00,6,7,7
2023-08-31T08:56:03Z,19.49,69.90,99,3,21.34,101.07,61.00,806.00,null,null,null
2023-08-31T08:57:03Z,19.50,69.88,99,3,32.72,101.07,63.00,815.00,null,null,null
2023-08-31T08:58:03Z,19.52,69.91,99,3,31.04,101.07,61.00,806.00,null,null,null
2023-08-31T08:59:03Z,19.50,69.92,99,3,29.22,101.07,61.00,806.00,null,null,null
2023-08-31T09:00:03Z,19.48,69.96,99,3,27.08,101.07,63.00,815.00,3,4,4
2023-08-31T09:01:03Z,19.53,69.99,99,3,37.11,101.07,61.00,806.00,null,null,null
2023-08-31T09:02:03Z,19.52,69.90,99,3,24.27,101.07,63.00,815.00,null,null,null
2023-08-31T09:03:03Z,19.55,69.91,99,3,23.54,101.07,61.00,806.00,null,null,null
2023-08-31T09:04:03Z,19.53,69.95,99,3,28.67,101.07,61.00,806.00,null,null,null
2023-08-31T09:05:03Z,19.50,70.00,99,3,28.73,101.07,61.00,806.00,4,10,10
2023-08-31T09:06:03Z,19.53,69.97,99,3,28.70,101.07,60.00,800.00,null,null,null
2023-08-31T09:07:03Z,19.55,69.89,99,3,28.27,101.07,60.00,800.00,null,null,null
2023-08-31T09:08:03Z,19.53,69.90,99,3,24.15,101.07,60.00,800.00,null,null,null
2023-08-31T09:09:03Z,19.55,69.92,99,2,29.20,101.07,60.00,800.00,null,null,null
2023-08-31T09:10:03Z,19.53,70.04,99,3,27.20,101.07,60.00,800.00,3,4,4
2023-08-31T09:11:03Z,19.56,69.87,99,2,28.74,101.07,60.00,800.00,null,null,null
2023-08-31T09:12:03Z,19.58,69.65,99,2,25.87,101.07,58.00,787.00,null,null,null
2023-08-31T09:13:03Z,19.58,69.76,99,3,29.69,101.07,58.00,787.00,null,null,null
2023-08-31T09:14:03Z,19.55,69.82,99,3,28.93,101.06,56.00,772.00,null,null,null
2023-08-31T09:15:03Z,19.55,69.79,99,3,27.34,101.06,55.00,765.00,0,0,0
2023-08-31T09:16:03Z,19.55,69.66,99,3,28.80,101.07,55.00,765.00,null,null,null
2023-08-31T09:17:03Z,19.55,69.62,99,3,27.18,101.07,53.00,754.00,null,null,null
2023-08-31T09:18:03Z,19.55,69.55,99,3,22.37,101.07,53.00,754.00,null,null,null
2023-08-31T09:19:03Z,19.55,69.22,99,3,26.99,101.07,52.00,742.00,null,null,null
2023-08-31T09:20:03Z,19.55,69.67,99,3,28.11,101.07,53.00,748.00,6,6,6
2023-08-31T09:21:03Z,19.55,69.76,99,3,28.37,101.07,52.00,742.00,null,null,null
2023-08-31T09:22:03Z,19.56,69.73,99,3,27.28,101.07,51.00,735.00,null,null,null
