TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:34:15Z,21.43,69.68,98,0,26.08,101.18,181.00,1514.00,null,null,null
2023-08-14T04:35:15Z,21.40,69.93,98,0,28.50,101.18,196.00,1535.00,null,null,null
2023-08-14T04:36:15Z,21.41,70.05,98,0,24.46,101.17,189.00,1526.00,10,17,17
2023-08-14T04:37:15Z,21.40,69.94,98,0,22.37,101.17,189.00,1526.00,null,null,null
2023-08-14T04:38:15Z,21.40,69.89,99,0,23.59,101.17,193.00,1532.00,null,null,null
2023-08-14T04:39:15Z,21.38,69.78,99,0,40.79,101.18,193.00,1532.00,null,null,null
2023-08-14T04:40:15Z,21.40,69.94,98,0,24.72,101.17,201.00,1543.00,null,null,null
2023-08-14T04:41:15Z,21.35,69.88,98,0,25.03,101.17,201.00,1543.00,18,30,30
2023-08-14T04:42:15Z,21.38,69.88,98,0,25.82,101.17,196.00,1535.00,null,null,null
2023-08-14T04:43:15Z,21.40,69.83,99,0,28.58,101.17,201.00,1543.00,null,null,null
2023-08-14T04:44:15Z,21.38,69.96,98,0,24.15,101.16,201.00,1543.00,null,null,null
2023-08-14T04:45:15Z,21.38,69.77,99,0,24.39,101.16,201.00,1543.00,null,null,null
2023-08-14T04:46:15Z,21.38,69.67,98,0,26.21,101.17,235.00,1588.00,15,47,52
2023-08-14T04:47:15Z,21.40,69.90,98,0,22.78,101.17,259.00,1615.00,null,null,null
2023-08-14T04:48:15Z,21.38,69.98,98,0,26.34,101.17,239.00,1594.00,null,null,null
2023-08-14T04:49:15Z,21.40,69.93,99,0,25.38,101.16,223.00,1572.00,null,null,null
2023-08-14T04:50:15Z,21.37,70.08,98,0,23.20,101.16,230.00,1582.00,null,null,null
2023-08-14T04:51:15Z,21.37,69.96,98,0,25.06,101.16,223.00,1572.00,27,68,73
2023-08-14T04:52:15Z,21.41,69.93,98,0,34.22,101.17,230.00,1582.00,null,null,null
2023-08-14T04:53:15Z,21.40,69.74,99,0,24.35,101.17,243.00,1598.00,null,null,null
2023-08-14T04:54:15Z,21.43,69.88,98,0,25.06,101.16,270.00,1628.00,null,null,null
2023-08-14T04:55:15Z,21.41,69.86,99,0,25.47,101.16,285.00,1644.00,null,null,null
2023-08-14T04:56:15Z,21.43,69.84,99,0,28.54,101.16,305.00,1667.00,26,53,53
2023-08-14T04:57:15Z,21.44,69.73,99,0,27.16,101.16,319.00,1680.00,null,null,null
2023-08-14T04:58:15Z,21.47,69.67,99,0,26.60,101.16,330.00,1691.00,null,null,null
2023-08-14T04:59:15Z,21.47,69.51,99,0,22.61,101.16,336.00,1698.00,null,null,null
2023-08-14T05:00:15Z,21.45,69.59,98,0,28.19,101.16,336.00,1698.00,null,null,null
2023-08-14T05:01:15Z,21.47,69.55,98,0,26.24,101.16,345.00,1705.00,38,53,53
2023-08-14T05:02:15Z,21.51,69.55,99,0,33.54,101.16,345.00,1705.00,null,null,null
2023-08-14T05:03:15Z,21.50,69.46,98,0,27.66,101.15,344.00,1704.00,null,null,null
2023-08-14T05:04:15Z,21.50,69.38,99,0,24.89,101.15,359.00,1721.00,null,null,null
2023-08-14T05:05:15Z,21.51,69.42,99,0,29.84,101.16,367.00,1730.00,null,null,null
2023-08-14T05:06:15Z,21.48,69.46,98,0,31.72,101.16,367.00,1730.00,25,53,53
2023-08-14T05:07:15Z,21.51,69.56,98,0,27.59,101.16,367.00,1730.00,null,null,null
2023-08-14T05:08:15Z,21.51,69.57,98,0,28.68,101.15,367.00,1730.00,null,null,null
2023-08-14T05:09:15Z,21.51,69.50,98,0,29.48,101.16,376.00,1739.00,null,null,null
2023-08-14T05:10:15Z,21.51,69.58,99,0,27.47,101.16,374.00,1738.00,null,null,null
2023-08-14T05:11:15Z,21.51,69.51,98,0,31.31,101.16,384.00,1743.00,41,60,60
2023-08-14T05:12:15Z,21.52,69.44,99,0,24.65,101.15,384.00,1743.00,null,null,null
2023-08-14T05:13:15Z,21.54,69.45,99,0,24.11,101.16,374.00,1738.00,null,null,null
2023-08-14T05:14:15Z,21.52,69.48,98,0,25.67,101.16,384.00,1743.00,null,null,null
2023-08-14T05:15:15Z,21.54,69.41,98,0,26.91,101.16,384.00,1743.00,null,null,null
2023-08-14T05:16:15Z,21.52,69.84,98,0,24.50,101.16,374.00,1738.00,18,46,46
2023-08-14T05:17:15Z,21.54,69.81,99,0,27.22,101.16,354.00,1715.00,null,null,null
2023-08-14T05:18:15Z,21.54,69.54,98,0,61.35,101.16,346.00,1707.00,null,null,null
2023-08-14T05:19:15Z,21.54,69.53,98,0,53.43,101.16,365.00,1728.00,null,null,null
2023-08-14T05:20:15Z,21.54,69.63,99,0,44.34,101.16,365.00,1728.00,null,null,null
2023-08-14T05:21:15Z,21.54,69.70,99,0,54.20,101.16,365.00,1728.00,22,43,43
2023-08-14T05:22:15Z,21.55,69.61,99,0,59.27,101.16,365.00,1728.00,null,null,null
2023-08-14T05:23:15Z,21.57,69.90,98,0,42.69,101.16,356.00,1718.00,null,null,null
2023-08-14T05:24:15Z,21.57,69.85,99,0,45.56,101.16,346.00,1707.00,null,null,null
2023-08-14T05:25:15Z,21.55,70.03,99,0,36.80,101.16,344.00,1704.00,null,null,null
2023-08-14T05:26:15Z,21.54,69.66,98,0,31.02,101.16,335.00,1696.00,20,32,32
2023-08-14T05:27:15Z,21.57,69.68,98,0,38.42,101.16,347.00,1708.00,null,null,null
2023-08-14T05:28:15Z,21.57,69.55,98,0,53.91,101.16,347.00,1708.00,null,null,null
2023-08-14T05:29:15Z,21.57,69.80,98,0,49.63,101.16,354.00,1715.00,null,null,null
2023-08-14T05:30:15Z,21.54,69.93,98,0,35.59,101.16,335.00,1696.00,null,null,null
2023-08-14T05:31:15Z,21.54,69.82,99,0,30.69,101.16,321.00,1682.00,16,30,30
2023-08-14T05:32:15Z,21.57,69.88,99,0,29.88,101.16,321.00,1682.00,null,null,null
2023-08-14T05:33:15Z,21.54,69.87,99,0,55.39,101.16,313.00,1674.00,null,null,null
2023-08-14T05:34:15Z,21.55,70.00,99,0,42.38,101.16,321.00,1682.00,null,null,null
2023-08-14T05:35:15Z,21.54,70.18,99,0,29.95,101.16,300.00,1661.00,null,null,null
2023-08-14T05:36:15Z,21.52,69.96,98,0,54.49,101.16,273.00,1631.00,14,20,27
2023-08-14T05:37:15Z,21.55,69.95,98,0,53.47,101.16,287.00,1647.00,null,null,null
2023-08-14T05:38:15Z,21.55,70.24,99,0,28.87,101.16,293.00,1654.00,null,null,null
2023-08-14T05:39:15Z,21.52,70.09,98,0,33.72,101.16,293.00,1654.00,null,null,null
2023-08-14T05:40:15Z,21.54,70.03,99,0,46.07,101.16,304.00,1665.00,null,null,null
2023-08-14T05:41:15Z,21.54,70.09,99,0,38.39,101.16,312.00,1673.00,11,14,19
2023-08-14T05:42:15Z,21.55,70.13,98,0,49.66,101.16,286.00,1645.00,null,null,null
2023-08-14T05:43:15Z,21.55,69.96,99,0,54.97,101.16,286.00,1645.00,null,null,null
2023-08-14T05:44:15Z,21.54,70.11,99,0,41.75,101.16,304.00,1665.00,null,null,null
2023-08-14T05:45:15Z,21.54,70.02,99,0,29.60,101.15,299.00,1660.00,null,null,null
2023-08-14T05:46:15Z,21.51,70.03,99,0,35.51,101.15,304.00,1665.00,12,13,13
2023-08-14T05:47:15Z,21.55,69.70,98,0,59.39,101.16,312.00,1673.00,null,null,null
2023-08-14T05:48:15Z,21.57,69.74,98,0,49.75,101.16,321.00,1682.00,null,null,null
2023-08-14T05:49:15Z,21.57,69.85,99,0,51.25,101.16,327.00,1689.00,null,null,null
2023-08-14T05:50:15Z,21.57,69.86,99,0,57.94,101.16,324.00,1686.00,null,null,null
2023-08-14T05:51:15Z,21.55,69.98,98,0,31.54,101.16,340.00,1701.00,7,19,27
2023-08-14T05:52:15Z,21.58,69.90,98,0,52.88,101.16,340.00,1701.00,null,null,null
2023-08-14T05:53:15Z,21.58,69.84,98,0,34.01,101.16,347.00,1708.00,null,null,null
2023-08-14T05:54:15Z,21.58,70.11,99,0,45.68,101.16,347.00,1708.00,null,null,null
2023-08-14T05:55:15Z,21.58,70.10,99,0,41.91,101.16,332.00,1694.00,null,null,null
2023-08-14T05:56:15Z,21.57,70.26,99,0,50.24,101.16,346.00,1707.00,8,16,16
2023-08-14T05:57:15Z,21.57,70.26,99,0,53.12,101.16,327.00,1689.00,null,null,null
2023-08-14T05:58:15Z,21.59,70.16,99,0,33.42,101.16,327.00,1689.00,null,null,null
2023-08-14T05:59:15Z,21.59,70.35,98,0,47.30,101.16,338.00,1700.00,null,null,null
2023-08-14T06:00:15Z,21.57,70.55,99,0,57.10,101.17,327.00,1689.00,null,null,null
2023-08-14T06:01:15Z,21.55,70.46,99,0,34.59,101.16,305.00,1667.00,9,11,11
2023-08-14T06:02:15Z,21.61,70.47,98,0,55.91,101.16,305.00,1667.00,null,null,null
2023-08-14T06:03:15Z,21.58,70.53,98,0,64.19,101.17,320.00,1681.00,null,null,null
2023-08-14T06:04:15Z,21.58,70.49,98,0,35.27,101.17,320.00,1681.00,null,null,null
2023-08-14T06:05:15Z,21.57,70.56,98,0,52.38,101.17,327.00,1689.00,null,null,null
2023-08-14T06:06:15Z,21.57,70.64,99,0,57.29,101.17,325.00,1686.00,11,12,12
2023-08-14T06:07:15Z,21.58,70.69,99,0,27.85,101.17,318.00,1678.00,null,null,null
2023-08-14T06:08:15Z,21.58,70.58,99,0,59.81,101.17,318.00,1678.00,null,null,null
2023-08-14T06:09:15Z,21.59,70.55,98,0,60.28,101.17,325.00,1686.00,null,null,null
2023-08-14T06:10:15Z,21.58,70.54,99,0,58.59,101.17,325.00,1686.00,null,null,null
2023-08-14T06:11:15Z,21.58,70.60,98,0,49.26,101.17,348.00,1709.00,9,11,11
2023-08-14T06:12:15Z,21.58,70.87,99,0,53.05,101.17,364.00,1726.00,null,null,null
2023-08-14T06:13:15Z,21.61,70.75,99,0,61.40,101.17,344.00,1704.00,null,null,null
2023-08-14T06:14:15Z,21.61,70.76,98,0,26.67,101.17,344.00,1704.00,null,null,null
2023-08-14T06:15:15Z,21.58,71.21,98,0,50.16,101.17,335.00,1696.00,null,null,null
2023-08-14T06:16:15Z,21.55,71.04,99,0,56.14,101.17,335.00,1696.00,10,23,23
2023-08-14T06:17:15Z,21.59,71.12,98,6,57.71,101.16,335.00,1696.00,null,null,null
2023-08-14T06:18:15Z,21.59,70.77,99,7,40.06,101.17,335.00,1696.00,null,null,null
2023-08-14T06:19:15Z,21.61,70.89,98,6,49.66,101.17,351.00,1713.00,null,null,null
2023-08-14T06:20:15Z,21.61,70.83,99,6,46.27,101.17,351.00,1713.00,null,null,null
2023-08-14T06:21:15Z,21.61,70.84,98,6,29.72,101.17,351.00,1712.00,5,5,5
2023-08-14T06:22:15Z,21.62,70.87,99,6,46.88,101.17,351.00,1712.00,null,null,null
2023-08-14T06:23:15Z,21.62,70.91,99,6,47.02,101.18,357.00,1720.00,null,null,null
2023-08-14T06:24:15Z,21.62,70.67,99,6,54.52,101.18,366.00,1729.00,null,null,null
2023-08-14T06:25:15Z,21.65,70.85,98,7,62.65,101.18,370.00,1733.00,null,null,null
2023-08-14T06:26:15Z,21.61,70.93,98,7,53.27,101.18,366.00,1729.00,7,8,8
2023-08-14T06:27:15Z,21.66,70.90,99,7,31.53,101.18,372.00,1735.00,null,null,null
2023-08-14T06:28:15Z,21.66,70.87,99,7,47.81,101.18,366.00,1729.00,null,null,null
2023-08-14T06:29:15Z,21.66,70.88,99,7,58.76,101.18,371.00,1734.00,null,null,null
2023-08-14T06:30:15Z,21.65,70.96,99,7,37.03,101.18,371.00,1734.00,null,null,null
2023-08-14T06:31:15Z,21.64,70.92,98,0,47.17,101.18,365.00,1728.00,2,2,2
2023-08-14T06:32:15Z,21.65,71.01,98,0,48.36,101.18,371.00,1734.00,null,null,null
2023-08-14T06:33:15Z,21.65,71.03,98,0,27.14,101.18,371.00,1734.00,null,null,null
2023-08-14T06:34:15Z,21.68,71.05,98,0,37.12,101.17,382.00,1742.00,null,null,null
2023-08-14T06:35:15Z,21.66,71.11,98,0,45.99,101.17,371.00,1734.00,null,null,null
2023-08-14T06:36:15Z,21.66,71.12,98,0,32.70,101.17,370.00,1733.00,2,9,9
2023-08-14T06:37:15Z,21.66,71.03,99,0,33.34,101.18,364.00,1726.00,null,null,null
2023-08-14T06:38:15Z,21.68,71.04,98,0,60.89,101.17,370.00,1733.00,null,null,null
2023-08-14T06:39:15Z,21.68,71.01,98,0,29.76,101.17,381.00,1741.00,null,null,null
2023-08-14T06:40:15Z,21.68,71.01,98,0,39.29,101.17,381.00,1741.00,null,null,null
2023-08-14T06:41:15Z,21.66,71.10,99,0,29.77,101.16,381.00,1741.00,1,7,7
2023-08-14T06:42:15Z,21.69,71.06,99,0,35.85,101.17,381.00,1741.00,null,null,null
2023-08-14T06:43:15Z,21.69,71.70,98,0,42.60,101.17,370.00,1733.00,null,null,null
2023-08-14T06:44:15Z,21.68,71.92,99,0,40.89,101.16,357.00,1720.00,null,null,null
2023-08-14T06:45:15Z,21.69,71.62,98,0,37.95,101.16,347.00,1708.00,null,null,null
2023-08-14T06:46:15Z,21.68,71.94,99,0,35.23,101.16,364.00,1726.00,5,7,7
2023-08-14T06:47:15Z,21.68,71.85,98,0,27.49,101.16,361.00,1724.00,null,null,null
2023-08-14T06:48:15Z,21.71,71.77,99,0,27.90,101.16,355.00,1717.00,null,null,null
2023-08-14T06:49:15Z,21.73,71.82,99,0,29.70,101.17,371.00,1734.00,null,null,null
2023-08-14T06:50:15Z,21.66,71.58,98,0,26.43,101.16,381.00,1741.00,null,null,null
2023-08-14T06:51:15Z,21.69,71.70,98,0,29.86,101.17,374.00,1736.00,1,1,1
2023-08-14T06:52:15Z,21.69,71.62,99,0,26.14,101.16,382.00,1742.00,null,null,null
2023-08-14T06:53:15Z,21.72,71.50,98,0,30.16,101.16,382.00,1742.00,null,null,null
2023-08-14T06:54:15Z,21.71,71.51,99,0,26.50,101.17,363.00,1725.00,null,null,null
2023-08-14T06:55:15Z,21.73,71.48,98,0,45.37,101.17,372.00,1735.00,null,null,null
2023-08-14T06:56:15Z,21.71,71.56,99,0,30.27,101.17,363.00,1725.00,5,6,6
2023-08-14T06:57:15Z,21.72,71.72,98,0,31.57,101.16,372.00,1735.00,null,null,null
2023-08-14T06:58:15Z,21.68,71.48,98,0,30.95,101.16,372.00,1735.00,null,null,null
2023-08-14T06:59:15Z,21.71,71.50,98,0,24.50,101.16,371.00,1734.00,null,null,null
2023-08-14T07:00:15Z,21.69,71.48,98,0,38.58,101.16,361.00,1724.00,null,null,null
2023-08-14T07:01:15Z,21.69,71.44,99,0,26.08,101.15,371.00,1734.00,4,6,6
2023-08-14T07:02:15Z,21.72,71.48,98,0,40.52,101.16,355.00,1717.00,null,null,null
2023-08-14T07:03:15Z,21.72,71.54,98,0,47.24,101.16,355.00,1717.00,null,null,null
2023-08-14T07:04:15Z,21.73,71.48,98,0,34.41,101.16,371.00,1734.00,null,null,null
2023-08-14T07:05:15Z,21.71,71.56,99,0,31.14,101.16,361.00,1724.00,null,null,null
2023-08-14T07:06:15Z,21.72,71.59,99,0,35.10,101.15,355.00,1717.00,3,11,11
2023-08-14T07:07:15Z,21.72,71.64,98,0,24.76,101.15,346.00,1707.00,null,null,null
2023-08-14T07:08:15Z,21.69,71.52,99,0,30.63,101.14,346.00,1707.00,null,null,null
2023-08-14T07:09:15Z,21.72,71.56,98,0,25.32,101.14,338.00,1700.00,null,null,null
2023-08-14T07:10:15Z,21.71,71.55,99,0,34.16,101.14,338.00,1700.00,null,null,null
2023-08-14T07:11:15Z,21.72,71.61,98,0,29.32,101.14,338.00,1700.00,3,4,4
2023-08-14T07:12:15Z,21.75,71.65,98,0,26.69,101.14,331.00,1692.00,null,null,null
2023-08-14T07:13:15Z,21.71,71.59,98,0,30.02,101.14,299.00,1660.00,null,null,null
2023-08-14T07:14:15Z,21.72,71.66,98,0,33.92,101.13,322.00,1683.00,null,null,null
2023-08-14T07:15:15Z,21.73,71.71,98,0,28.66,101.13,314.00,1676.00,null,null,null
2023-08-14T07:16:15Z,21.69,71.70,99,0,33.05,101.13,314.00,1676.00,6,6,6
2023-08-14T07:17:15Z,21.71,71.68,98,0,29.04,101.13,299.00,1660.00,null,null,null
2023-08-14T07:18:15Z,21.72,71.68,99,0,29.32,101.14,299.00,1660.00,null,null,null
2023-08-14T07:19:15Z,21.72,71.71,98,0,28.01,101.13,299.00,1660.00,null,null,null
2023-08-14T07:20:15Z,21.71,71.67,99,0,30.87,101.13,293.00,1654.00,null,null,null
2023-08-14T07:21:15Z,21.71,71.71,98,0,30.28,101.13,286.00,1645.00,2,2,2
2023-08-14T07:22:15Z,21.72,71.76,98,0,28.12,101.13,286.00,1645.00,null,null,null
2023-08-14T07:23:15Z,21.71,71.81,99,0,28.34,101.13,284.00,1642.00,null,null,null
2023-08-14T07:24:15Z,21.72,71.78,98,0,31.87,101.13,277.00,1635.00,null,null,null
2023-08-14T07:25:15Z,21.71,71.77,99,0,37.92,101.12,277.00,1635.00,null,null,null
2023-08-14T07:26:15Z,21.68,71.84,99,0,37.02,101.13,277.00,1635.00,3,3,3
2023-08-14T07:27:15Z,21.69,71.89,99,0,28.40,101.13,272.00,1629.00,null,null,null
2023-08-14T07:28:15Z,21.72,71.91,98,0,29.69,101.13,277.00,1635.00,null,null,null
2023-08-14T07:29:15Z,21.69,71.93,98,0,25.76,101.12,265.00,1623.00,null,null,null
2023-08-14T07:30:15Z,21.71,71.93,98,0,28.87,101.12,274.00,1632.00,null,null,null
2023-08-14T07:31:15Z,21.68,71.91,98,0,39.46,101.13,269.00,1627.00,4,4,4
2023-08-14T07:32:15Z,21.68,72.01,98,0,29.80,101.13,269.00,1627.00,null,null,null
2023-08-14T07:33:15Z,21.69,71.97,98,0,26.34,101.13,263.00,1619.00,null,null,null
2023-08-14T07:34:15Z,21.68,71.96,98,0,30.72,101.13,269.00,1627.00,null,null,null
2023-08-14T07:35:15Z,21.69,71.94,98,0,27.97,101.13,269.00,1627.00,null,null,null
2023-08-14T07:36:15Z,21.66,72.02,98,0,31.49,101.12,263.00,1619.00,0,0,0
2023-08-14T07:37:15Z,21.69,72.01,98,0,26.08,101.13,268.00,1625.00,null,null,null
2023-08-14T07:38:15Z,21.71,72.01,98,0,24.35,101.13,262.00,1618.00,null,null,null
2023-08-14T07:39:15Z,21.68,72.05,98,0,24.19,101.13,262.00,1618.00,null,null,null
2023-08-14T07:40:15Z,21.68,72.19,99,0,28.64,101.13,262.00,1618.00,null,null,null
2023-08-14T07:41:15Z,21.68,72.22,98,0,26.08,101.13,262.00,1618.00,1,2,2
2023-08-14T07:42:15Z,21.68,72.21,98,0,27.22,101.13,249.00,1604.00,null,null,null
2023-08-14T07:43:15Z,21.69,72.18,99,0,28.07,101.14,256.00,1611.00,null,null,null
2023-08-14T07:44:15Z,21.71,72.18,98,0,28.78,101.14,256.00,1611.00,null,null,null
2023-08-14T07:45:15Z,21.66,72.22,98,0,28.28,101.14,256.00,1611.00,null,null,null
2023-08-14T07:46:15Z,21.66,72.30,98,0,32.92,101.15,256.00,1611.00,6,6,6
2023-08-14T07:47:15Z,21.69,72.27,98,0,32.74,101.14,240.00,1595.00,null,null,null
2023-08-14T07:48:15Z,21.69,72.26,98,0,26.03,101.14,254.00,1608.00,null,null,null
2023-08-14T07:49:15Z,21.66,72.29,98,0,25.90,101.14,254.00,1608.00,null,null,null
2023-08-14T07:50:15Z,21.68,72.31,99,0,40.53,101.14,254.00,1608.00,null,null,null
2023-08-14T07:51:15Z,21.66,72.30,99,0,30.94,101.14,254.00,1608.00,4,7,7
2023-08-14T07:52:15Z,21.71,72.24,98,0,28.17,101.14,240.00,1595.00,null,null,null
2023-08-14T07:53:15Z,21.66,72.23,98,0,36.60,101.13,241.00,1594.00,null,null,null
2023-08-14T07:54:15Z,21.66,72.29,98,0,27.14,101.13,291.00,1651.00,null,null,null
2023-08-14T07:55:15Z,21.68,72.33,98,0,30.97,101.13,282.00,1641.00,null,null,null
2023-08-14T07:56:15Z,21.64,72.29,99,0,36.27,101.13,264.00,1620.00,2,2,2
2023-08-14T07:57:15Z,21.72,72.27,98,0,26.24,101.14,257.00,1612.00,null,null,null
2023-08-14T07:58:15Z,21.68,72.28,98,0,26.19,101.14,257.00,1612.00,null,null,null
2023-08-14T07:59:15Z,21.68,72.28,98,0,24.07,101.13,257.00,1612.00,null,null,null
2023-08-14T08:00:15Z,21.66,72.31,99,0,28.98,101.13,274.00,1632.00,null,null,null
2023-08-14T08:01:15Z,21.68,72.36,98,0,23.77,101.13,267.00,1624.00,2,2,2
2023-08-14T08:02:15Z,21.66,72.35,99,0,32.12,101.13,267.00,1624.00,null,null,null
2023-08-14T08:03:15Z,21.69,72.35,98,0,26.11,101.13,267.00,1624.00,null,null,null
2023-08-14T08:04:15Z,21.68,72.34,99,0,34.47,101.13,274.00,1632.00,null,null,null
2023-08-14T08:05:15Z,21.66,72.35,98,0,28.61,101.13,281.00,1640.00,null,null,null
2023-08-14T08:06:15Z,21.65,72.12,98,0,29.25,101.12,287.00,1647.00,1,1,1
2023-08-14T08:07:15Z,21.68,72.19,99,0,24.76,101.13,297.00,1659.00,null,null,null
2023-08-14T08:08:15Z,21.68,72.18,98,0,29.87,101.13,296.00,1657.00,null,null,null
2023-08-14T08:09:15Z,21.66,72.10,98,0,26.80,101.13,303.00,1664.00,null,null,null
2023-08-14T08:10:15Z,21.65,72.34,98,0,27.69,101.13,310.00,1671.00,null,null,null
2023-08-14T08:11:15Z,21.66,72.52,99,0,28.42,101.14,306.00,1668.00,6,6,6
2023-08-14T08:12:15Z,21.66,72.51,98,0,30.44,101.14,300.00,1661.00,null,null,null
2023-08-14T08:13:15Z,21.68,72.55,98,0,34.88,101.14,293.00,1654.00,null,null,null
2023-08-14T08:14:15Z,21.65,72.50,99,0,34.25,101.14,293.00,1654.00,null,null,null
2023-08-14T08:15:15Z,21.68,72.47,98,0,25.00,101.13,286.00,1645.00,null,null,null
2023-08-14T08:16:15Z,21.65,72.42,98,0,35.60,101.12,279.00,1637.00,5,5,5
2023-08-14T08:17:15Z,21.68,72.38,99,0,32.50,101.13,272.00,1629.00,null,null,null
2023-08-14T08:18:15Z,21.69,72.31,98,0,24.93,101.13,279.00,1637.00,null,null,null
2023-08-14T08:19:15Z,21.66,72.29,98,0,33.52,101.13,279.00,1637.00,null,null,null
2023-08-14T08:20:15Z,21.66,72.24,98,0,25.62,101.13,279.00,1637.00,null,null,null
2023-08-14T08:21:15Z,21.66,72.26,98,0,34.73,101.13,275.00,1632.00,2,2,2
2023-08-14T08:22:15Z,21.66,72.23,99,0,33.62,101.14,272.00,1629.00,null,null,null
2023-08-14T08:23:15Z,21.68,72.13,98,0,28.09,101.13,282.00,1641.00,null,null,null
2023-08-14T08:24:15Z,21.68,72.11,98,0,25.19,101.13,281.00,1640.00,null,null,null
2023-08-14T08:25:15Z,21.65,72.11,98,0,29.69,101.12,281.00,1640.00,null,null,null
2023-08-14T08:26:15Z,21.65,72.15,99,0,28.76,101.13,287.00,1647.00,5,5,5
2023-08-14T08:27:15Z,21.68,72.03,99,1,40.95,101.13,287.00,1647.00,null,null,null
2023-08-14T08:28:15Z,21.66,72.01,98,1,23.81,101.13,281.00,1640.00,null,null,null
2023-08-14T08:29:15Z,21.68,72.01,98,1,33.35,101.12,287.00,1647.00,null,null,null
2023-08-14T08:30:15Z,21.68,72.01,98,1,37.00,101.13,287.00,1647.00,null,null,null
2023-08-14T08:31:15Z,21.66,71.96,98,0,25.35,101.12,286.00,1645.00,1,1,7
2023-08-14T08:32:15Z,21.66,72.00,99,0,32.33,101.12,286.00,1645.00,null,null,null
2023-08-14T08:33:15Z,21.66,71.97,99,0,29.78,101.13,286.00,1645.00,null,null,null
2023-08-14T08:34:15Z,21.68,72.04,99,1,34.69,101.13,286.00,1645.00,null,null,null
2023-08-14T08:35:15Z,21.65,72.03,99,1,31.62,101.13,280.00,1638.00,null,null,null
2023-08-14T08:36:15Z,21.66,72.11,98,1,26.06,101.14,286.00,1645.00,4,6,6
2023-08-14T08:37:15Z,21.66,72.08,98,1,24.93,101.14,273.00,1631.00,null,null,null
2023-08-14T08:38:15Z,21.68,72.08,99,1,31.51,101.13,273.00,1631.00,null,null,null
2023-08-14T08:39:15Z,21.68,72.09,99,1,24.72,101.13,279.00,1637.00,null,null,null
2023-08-14T08:40:15Z,21.66,72.03,98,1,27.38,101.13,279.00,1637.00,null,null,null
2023-08-14T08:41:15Z,21.65,72.10,99,0,31.44,101.13,272.00,1629.00,4,4,4
2023-08-14T08:42:15Z,21.65,72.04,98,0,30.33,101.14,272.00,1629.00,null,null,null
2023-08-14T08:43:15Z,21.69,72.02,99,0,30.41,101.13,279.00,1637.00,null,null,null
2023-08-14T08:44:15Z,21.66,71.96,98,0,29.83,101.13,279.00,1637.00,null,null,null
2023-08-14T08:45:15Z,21.66,71.97,99,1,27.53,101.13,279.00,1637.00,null,null,null
2023-08-14T08:46:15Z,21.65,72.01,99,0,31.25,101.13,272.00,1629.00,5,6,6
2023-08-14T08:47:15Z,21.68,72.06,99,0,32.46,101.13,265.00,1621.00,null,null,null
2023-08-14T08:48:15Z,21.68,72.00,98,0,24.58,101.13,271.00,1628.00,null,null,null
2023-08-14T08:49:15Z,21.65,72.02,98,0,25.13,101.13,265.00,1621.00,null,null,null
2023-08-14T08:50:15Z,21.68,72.04,99,0,31.44,101.14,271.00,1628.00,null,null,null
2023-08-14T08:51:15Z,21.64,72.04,99,0,33.75,101.14,271.00,1628.00,2,2,2
2023-08-14T08:52:15Z,21.69,72.06,98,0,34.89,101.14,265.00,1621.00,null,null,null
2023-08-14T08:53:15Z,21.68,72.01,99,0,31.37,101.13,262.00,1618.00,null,null,null
2023-08-14T08:54:15Z,21.66,72.06,99,0,33.92,101.13,262.00,1618.00,null,null,null
2023-08-14T08:55:15Z,21.64,72.04,98,0,31.19,101.12,268.00,1625.00,null,null,null
2023-08-14T08:56:15Z,21.65,72.01,99,0,34.52,101.12,268.00,1625.00,3,3,3
2023-08-14T08:57:15Z,21.65,71.96,98,0,31.46,101.13,268.00,1625.00,null,null,null
2023-08-14T08:58:15Z,21.65,71.99,98,1,33.97,101.13,268.00,1625.00,null,null,null
2023-08-14T08:59:15Z,21.68,71.99,98,0,26.19,101.13,268.00,1625.00,null,null,null
2023-08-14T09:00:15Z,21.69,71.91,99,0,30.27,101.13,268.00,1625.00,null,null,null
2023-08-14T09:01:15Z,21.65,71.94,98,0,25.09,101.13,268.00,1625.00,1,1,1
2023-08-14T09:02:15Z,21.66,71.86,98,0,27.28,101.13,257.00,1612.00,null,null,null
2023-08-14T09:03:15Z,21.68,71.85,98,0,28.44,101.13,257.00,1612.00,null,null,null
2023-08-14T09:04:15Z,21.66,71.85,98,0,28.60,101.14,257.00,1612.00,null,null,null
2023-08-14T09:05:15Z,21.66,71.84,98,1,33.28,101.15,257.00,1612.00,null,null,null
2023-08-14T09:06:15Z,21.65,71.89,99,1,28.66,101.14,257.00,1612.00,19,32,32
2023-08-14T09:07:15Z,21.68,71.83,98,0,30.58,101.15,257.00,1612.00,null,null,null
2023-08-14T09:08:15Z,21.66,71.72,98,0,28.07,101.14,257.00,1612.00,null,null,null
2023-08-14T09:09:15Z,21.66,71.72,98,0,40.74,101.16,264.00,1620.00,null,null,null
2023-08-14T09:10:15Z,21.68,71.68,98,0,25.47,101.14,263.00,1619.00,null,null,null
2023-08-14T09:11:15Z,21.65,71.67,98,0,30.35,101.15,269.00,1627.00,35,48,48
