TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T07:40:04Z,22.22,60.89,15,0,32.38,99.85,14.00,492.00,0,0,0
2023-09-20T07:41:04Z,22.23,60.92,14,0,31.75,99.85,13.00,487.00,null,null,null
2023-09-20T07:42:04Z,22.22,60.92,14,0,33.82,99.86,13.00,487.00,null,null,null
2023-09-20T07:43:04Z,22.22,60.87,15,0,33.48,99.85,13.00,487.00,null,null,null
2023-09-20T07:44:04Z,22.22,60.89,15,0,34.56,99.85,14.00,492.00,null,null,null
2023-09-20T07:45:04Z,22.23,60.93,14,0,34.42,99.86,14.00,492.00,0,0,0
2023-09-20T07:46:04Z,22.23,60.91,14,0,33.53,99.86,13.00,487.00,null,null,null
2023-09-20T07:47:04Z,22.23,60.92,14,0,38.44,99.85,13.00,487.00,null,null,null
2023-09-20T07:48:04Z,22.23,60.91,15,0,42.35,99.85,14.00,492.00,null,null,null
2023-09-20T07:49:04Z,22.23,60.88,14,0,34.95,99.85,14.00,492.00,null,null,null
2023-09-20T07:50:04Z,22.23,60.94,14,0,31.76,99.86,14.00,492.00,0,0,0
2023-09-20T07:51:04Z,22.23,60.97,14,0,28.48,99.86,14.00,492.00,null,null,null
2023-09-20T07:52:04Z,22.25,60.93,14,0,30.85,99.86,14.00,492.00,null,null,null
2023-09-20T07:53:04Z,22.25,60.95,14,0,31.01,99.86,7.00,451.00,null,null,null
2023-09-20T07:54:04Z,22.23,60.96,15,0,33.82,99.87,7.00,451.00,null,null,null
2023-09-20T07:55:04Z,22.25,60.97,14,0,30.68,99.87,14.00,492.00,0,0,0
2023-09-20T07:56:04Z,22.25,60.95,14,0,42.66,99.86,7.00,451.00,null,null,null
2023-09-20T07:57:04Z,22.26,60.92,14,0,26.95,99.87,7.00,451.00,null,null,null
2023-09-20T07:58:04Z,22.26,60.96,14,0,34.91,99.87,7.00,451.00,null,null,null
2023-09-20T07:59:04Z,22.25,60.97,14,0,30.75,99.86,7.00,451.00,null,null,null
2023-09-20T08:00:04Z,22.26,61.00,14,0,34.73,99.86,8.00,456.00,0,0,0
2023-09-20T08:01:04Z,22.26,61.01,14,0,33.43,99.87,7.00,451.00,null,null,null
2023-09-20T08:02:04Z,22.26,60.94,14,0,28.92,99.86,7.00,451.00,null,null,null
2023-09-20T08:03:04Z,22.28,60.98,14,0,34.04,99.85,7.00,451.00,null,null,null
2023-09-20T08:04:04Z,22.26,61.02,14,0,28.47,99.86,8.00,456.00,null,null,null
2023-09-20T08:05:04Z,22.25,61.01,14,0,33.25,99.85,8.00,456.00,0,0,0
2023-09-20T08:06:04Z,22.28,61.06,14,0,30.19,99.84,7.00,451.00,null,null,null
2023-09-20T08:07:04Z,22.26,60.99,14,0,39.04,99.84,8.00,456.00,null,null,null
2023-09-20T08:08:04Z,22.28,60.97,14,0,33.15,99.84,7.00,451.00,null,null,null
2023-09-20T08:09:04Z,22.28,61.00,14,0,37.04,99.84,8.00,456.00,null,null,null
2023-09-20T08:10:04Z,22.25,61.02,14,0,39.87,99.83,8.00,456.00,0,0,0
2023-09-20T08:11:04Z,22.29,61.05,14,0,37.50,99.85,8.00,456.00,null,null,null
2023-09-20T08:12:04Z,22.30,61.00,14,0,31.15,99.84,7.00,451.00,null,null,null
2023-09-20T08:13:04Z,22.30,61.02,14,0,45.15,99.83,7.00,451.00,null,null,null
2023-09-20T08:14:04Z,22.29,61.00,14,0,32.32,99.84,8.00,456.00,null,null,null
2023-09-20T08:15:04Z,22.30,61.02,14,0,35.25,99.84,8.00,456.00,0,0,0
2023-09-20T08:16:04Z,22.30,61.06,14,0,35.37,99.83,8.00,456.00,null,null,null
2023-09-20T08:17:04Z,22.32,61.03,14,0,36.22,99.83,8.00,456.00,null,null,null
2023-09-20T08:18:04Z,22.30,61.01,14,0,41.96,99.83,7.00,451.00,null,null,null
2023-09-20T08:19:04Z,22.32,61.04,14,0,32.88,99.83,8.00,456.00,null,null,null
2023-09-20T08:20:04Z,22.29,61.08,14,0,32.70,99.83,8.00,456.00,0,0,0
2023-09-20T08:21:04Z,22.30,61.04,14,0,35.06,99.83,8.00,456.00,null,null,null
2023-09-20T08:22:04Z,22.33,61.05,14,0,31.04,99.82,8.00,456.00,null,null,null
2023-09-20T08:23:04Z,22.33,61.02,14,0,29.56,99.82,8.00,456.00,null,null,null
2023-09-20T08:24:04Z,22.32,61.07,14,0,29.17,99.83,8.00,456.00,null,null,null
2023-09-20T08:25:04Z,22.30,61.09,14,0,36.04,99.83,9.00,461.00,0,0,0
2023-09-20T08:26:04Z,22.32,61.13,14,0,26.48,99.83,8.00,456.00,null,null,null
2023-09-20T08:27:04Z,22.36,61.06,14,0,30.62,99.84,8.00,456.00,null,null,null
2023-09-20T08:28:04Z,22.33,61.05,14,0,35.33,99.84,8.00,456.00,null,null,null
2023-09-20T08:29:04Z,22.32,61.06,14,0,32.97,99.83,9.00,461.00,null,null,null
2023-09-20T08:30:04Z,22.33,61.08,14,0,37.30,99.83,9.00,461.00,0,0,0
2023-09-20T08:31:04Z,22.33,61.08,14,0,32.36,99.83,8.00,456.00,null,null,null
2023-09-20T08:32:04Z,22.38,61.10,14,0,31.17,99.82,8.00,456.00,null,null,null
2023-09-20T08:33:04Z,22.35,61.09,14,0,32.32,99.82,9.00,461.00,null,null,null
2023-09-20T08:34:04Z,22.33,61.11,14,0,35.88,99.82,9.00,461.00,null,null,null
2023-09-20T08:35:04Z,22.32,61.10,14,0,37.95,99.81,9.00,461.00,0,0,0
2023-09-20T08:36:04Z,22.36,61.07,14,0,31.33,99.80,9.00,461.00,null,null,null
2023-09-20T08:37:04Z,22.36,61.11,14,0,33.06,99.81,9.00,461.00,null,null,null
2023-09-20T08:38:04Z,22.38,61.07,14,0,37.21,99.80,9.00,461.00,null,null,null
2023-09-20T08:39:04Z,22.33,61.12,14,0,40.16,99.80,9.00,461.00,null,null,null
2023-09-20T08:40:04Z,22.35,61.11,14,0,30.38,99.79,9.00,461.00,0,0,0
2023-09-20T08:41:04Z,22.36,61.14,14,0,34.47,99.79,9.00,461.00,null,null,null
2023-09-20T08:42:04Z,22.38,61.14,14,0,30.85,99.79,9.00,461.00,null,null,null
2023-09-20T08:43:04Z,22.36,61.13,14,0,23.59,99.76,9.00,461.00,null,null,null
2023-09-20T08:44:04Z,22.38,61.15,14,0,53.84,99.79,9.00,461.00,null,null,null
2023-09-20T08:45:04Z,22.36,61.19,14,0,37.90,99.78,9.00,464.00,0,0,0
2023-09-20T08:46:04Z,22.36,61.15,14,0,34.11,99.79,9.00,461.00,null,null,null
2023-09-20T08:47:04Z,22.39,61.14,14,0,45.05,99.80,9.00,461.00,null,null,null
2023-09-20T08:48:04Z,22.36,61.17,14,0,35.71,99.79,9.00,464.00,null,null,null
2023-09-20T08:49:04Z,22.39,61.20,14,0,31.96,99.79,9.00,461.00,null,null,null
2023-09-20T08:50:04Z,22.36,61.19,14,0,33.15,99.79,9.00,464.00,0,0,0
2023-09-20T08:51:04Z,22.38,61.18,14,0,32.40,99.78,9.00,461.00,null,null,null
2023-09-20T08:52:04Z,22.38,61.20,14,0,28.58,99.79,9.00,464.00,null,null,null
2023-09-20T08:53:04Z,22.40,61.20,14,0,36.41,99.78,9.00,464.00,null,null,null
2023-09-20T08:54:04Z,22.40,61.24,14,0,34.63,99.78,9.00,464.00,null,null,null
2023-09-20T08:55:04Z,22.39,61.24,14,0,33.10,99.80,9.00,464.00,0,0,0
2023-09-20T08:56:04Z,22.40,61.24,14,0,34.03,99.79,9.00,464.00,null,null,null
2023-09-20T08:57:04Z,22.43,61.24,14,0,29.79,99.79,9.00,461.00,null,null,null
2023-09-20T08:58:04Z,22.44,61.22,14,0,39.50,99.78,10.00,466.00,null,null,null
2023-09-20T08:59:04Z,22.42,61.22,14,0,33.25,99.78,10.00,466.00,null,null,null
2023-09-20T09:00:04Z,22.42,61.27,14,0,32.74,99.79,10.00,466.00,0,0,0
2023-09-20T09:01:04Z,22.46,61.23,14,0,32.16,99.78,9.00,462.00,null,null,null
2023-09-20T09:02:04Z,22.43,61.27,14,0,37.85,99.77,10.00,466.00,null,null,null
2023-09-20T09:03:04Z,22.43,61.25,14,0,30.39,99.77,9.00,462.00,null,null,null
2023-09-20T09:04:04Z,22.43,61.23,14,0,35.22,99.77,10.00,466.00,null,null,null
2023-09-20T09:05:04Z,22.43,61.29,14,0,33.09,99.78,11.00,475.00,0,0,0
2023-09-20T09:06:04Z,22.43,61.27,14,0,30.39,99.77,9.00,462.00,null,null,null
2023-09-20T09:07:04Z,22.49,61.24,14,0,38.56,99.79,9.00,462.00,null,null,null
2023-09-20T09:08:04Z,22.46,61.30,14,0,32.32,99.77,11.00,475.00,null,null,null
2023-09-20T09:09:04Z,22.44,61.29,14,0,41.50,99.78,11.00,475.00,null,null,null
2023-09-20T09:10:04Z,22.43,61.34,14,0,31.96,99.79,11.00,475.00,0,0,0
2023-09-20T09:11:04Z,22.46,61.33,14,0,27.26,99.77,10.00,466.00,null,null,null
2023-09-20T09:12:04Z,22.47,61.38,14,0,51.15,99.79,10.00,466.00,null,null,null
2023-09-20T09:13:04Z,22.49,61.33,14,0,41.94,99.77,11.00,475.00,null,null,null
2023-09-20T09:14:04Z,22.49,61.38,14,0,34.71,99.78,11.00,475.00,null,null,null
2023-09-20T09:15:04Z,22.46,61.38,14,0,44.24,99.78,11.00,475.00,0,0,0
2023-09-20T09:16:04Z,22.50,61.46,14,0,40.23,99.77,11.00,475.00,null,null,null
2023-09-20T09:17:04Z,22.51,61.44,14,0,31.84,99.77,11.00,475.00,null,null,null
2023-09-20T09:18:04Z,22.50,61.45,14,0,37.74,99.78,11.00,475.00,null,null,null
2023-09-20T09:19:04Z,22.50,61.50,14,0,32.99,99.78,11.00,478.00,null,null,null
2023-09-20T09:20:04Z,22.49,61.52,14,0,49.11,99.77,11.00,475.00,0,0,0
2023-09-20T09:21:04Z,22.54,61.54,14,0,47.27,99.77,11.00,475.00,null,null,null
2023-09-20T09:22:04Z,22.51,61.53,14,0,44.51,99.78,11.00,475.00,null,null,null
2023-09-20T09:23:04Z,22.54,61.58,14,0,41.95,99.77,11.00,478.00,null,null,null
2023-09-20T09:24:04Z,22.54,61.63,14,0,34.91,99.77,11.00,478.00,null,null,null
2023-09-20T09:25:04Z,22.54,61.70,14,0,44.24,99.77,12.00,482.00,1,1,1
2023-09-20T09:26:04Z,22.56,61.72,14,0,34.58,99.77,11.00,478.00,null,null,null
2023-09-20T09:27:04Z,22.60,61.72,14,0,36.53,99.77,12.00,482.00,null,null,null
2023-09-20T09:28:04Z,22.60,61.73,14,0,29.25,99.77,12.00,482.00,null,null,null
2023-09-20T09:29:04Z,22.57,61.76,14,0,32.66,99.78,12.00,482.00,null,null,null
2023-09-20T09:30:04Z,22.59,61.75,14,0,41.65,99.76,12.00,483.00,0,0,0
2023-09-20T09:31:04Z,22.61,61.79,14,0,50.69,99.76,12.00,483.00,null,null,null
2023-09-20T09:32:04Z,22.65,61.78,14,0,36.07,99.77,11.00,478.00,null,null,null
2023-09-20T09:33:04Z,22.63,61.80,14,0,38.71,99.76,12.00,483.00,null,null,null
2023-09-20T09:34:04Z,22.63,61.73,14,0,36.75,99.77,13.00,486.00,null,null,null
2023-09-20T09:35:04Z,22.63,61.80,14,0,34.75,99.76,13.00,487.00,0,0,0
2023-09-20T09:36:04Z,22.67,61.81,14,0,39.06,99.75,13.00,486.00,null,null,null
2023-09-20T09:37:04Z,22.67,61.74,14,0,34.13,99.76,13.00,486.00,null,null,null
2023-09-20T09:38:04Z,22.69,61.80,14,0,31.95,99.77,13.00,491.00,null,null,null
2023-09-20T09:39:04Z,22.69,61.77,14,0,39.85,99.75,13.00,486.00,null,null,null
2023-09-20T09:40:04Z,22.71,61.77,14,0,30.38,99.75,14.00,492.00,0,0,0
2023-09-20T09:41:04Z,22.69,61.80,14,0,31.56,99.74,14.00,492.00,null,null,null
2023-09-20T09:42:04Z,22.73,61.77,14,0,43.43,99.73,14.00,492.00,null,null,null
2023-09-20T09:43:04Z,22.73,61.72,14,0,32.59,99.74,14.00,496.00,null,null,null
2023-09-20T09:44:04Z,22.73,61.78,14,0,33.28,99.74,15.00,500.00,null,null,null
2023-09-20T09:45:04Z,22.74,61.81,14,0,36.71,99.73,14.00,496.00,0,0,0
2023-09-20T09:46:04Z,22.74,61.84,14,0,32.54,99.73,14.00,492.00,null,null,null
2023-09-20T09:47:04Z,22.77,61.81,14,0,35.70,99.72,14.00,496.00,null,null,null
2023-09-20T09:48:04Z,22.77,61.84,14,0,44.81,99.71,15.00,505.00,null,null,null
2023-09-20T09:49:04Z,22.78,61.87,14,0,36.37,99.72,15.00,505.00,null,null,null
2023-09-20T09:50:04Z,22.78,61.91,14,0,34.39,99.70,15.00,505.00,0,0,0
2023-09-20T09:51:04Z,22.78,62.00,14,0,38.05,99.71,15.00,502.00,null,null,null
2023-09-20T09:52:04Z,22.81,61.95,14,0,38.60,99.71,15.00,502.00,null,null,null
2023-09-20T09:53:04Z,22.84,61.96,14,0,34.16,99.72,15.00,505.00,null,null,null
2023-09-20T09:54:04Z,22.84,62.01,14,0,34.73,99.72,15.00,505.00,null,null,null
2023-09-20T09:55:04Z,22.84,62.03,14,0,43.22,99.72,15.00,505.00,0,0,0
2023-09-20T09:56:04Z,22.87,62.12,14,0,32.60,99.72,15.00,502.00,null,null,null
2023-09-20T09:57:04Z,22.88,62.10,13,0,40.15,99.71,15.00,505.00,null,null,null
2023-09-20T09:58:04Z,22.88,62.13,14,0,42.58,99.71,15.00,505.00,null,null,null
2023-09-20T09:59:04Z,22.86,62.18,14,0,37.83,99.70,17.00,515.00,null,null,null
2023-09-20T10:00:04Z,22.91,62.22,14,0,34.08,99.70,17.00,515.00,0,0,0
2023-09-20T10:01:04Z,22.94,62.31,13,0,29.42,99.69,17.00,515.00,null,null,null
2023-09-20T10:02:04Z,22.94,62.34,14,0,31.60,99.69,16.00,506.00,null,null,null
2023-09-20T10:03:04Z,22.95,62.37,14,0,42.69,99.69,17.00,517.00,null,null,null
2023-09-20T10:04:04Z,22.95,62.38,13,0,39.00,99.70,17.00,517.00,null,null,null
2023-09-20T10:05:04Z,22.98,62.39,13,0,32.37,99.69,18.00,523.00,0,0,0
2023-09-20T10:06:04Z,23.01,62.43,14,0,46.59,99.69,17.00,517.00,null,null,null
2023-09-20T10:07:04Z,23.04,62.40,14,0,35.56,99.70,18.00,523.00,null,null,null
2023-09-20T10:08:04Z,23.02,62.40,14,0,36.77,99.69,18.00,523.00,null,null,null
2023-09-20T10:09:04Z,23.05,62.45,14,0,43.46,99.68,19.00,527.00,null,null,null
2023-09-20T10:10:04Z,23.06,62.54,14,0,38.99,99.69,19.00,527.00,0,0,0
2023-09-20T10:11:04Z,23.08,62.60,13,0,37.36,99.68,19.00,527.00,null,null,null
2023-09-20T10:12:04Z,23.11,62.57,13,0,44.13,99.67,19.00,527.00,null,null,null
2023-09-20T10:13:04Z,23.14,62.62,14,0,37.34,99.69,19.00,531.00,null,null,null
2023-09-20T10:14:04Z,23.14,62.62,13,0,32.93,99.67,19.00,531.00,null,null,null
2023-09-20T10:15:04Z,23.15,62.65,14,0,43.39,99.69,21.00,539.00,1,1,1
2023-09-20T10:16:04Z,23.20,62.69,13,0,38.10,99.68,21.00,539.00,null,null,null
2023-09-20T10:17:04Z,23.21,62.62,13,0,39.02,99.68,21.00,539.00,null,null,null
2023-09-20T10:18:04Z,23.22,62.61,13,0,41.35,99.69,21.00,543.00,null,null,null
2023-09-20T10:19:04Z,23.26,62.63,13,0,32.68,99.68,22.00,546.00,null,null,null
2023-09-20T10:20:04Z,23.22,62.61,13,0,31.13,99.68,15.00,500.00,0,0,0
2023-09-20T10:21:04Z,23.28,62.66,13,0,39.75,99.68,22.00,546.00,null,null,null
2023-09-20T10:22:04Z,23.29,62.62,13,0,40.79,99.68,15.00,500.00,null,null,null
2023-09-20T10:23:04Z,23.31,62.54,13,0,42.37,99.68,15.00,500.00,null,null,null
2023-09-20T10:24:04Z,23.31,62.60,13,0,49.09,99.67,15.00,505.00,null,null,null
2023-09-20T10:25:04Z,23.33,62.63,13,0,32.41,99.68,15.00,505.00,0,0,0
2023-09-20T10:26:04Z,23.35,62.66,13,0,42.32,99.68,15.00,505.00,null,null,null
2023-09-20T10:27:04Z,23.36,62.61,13,0,33.26,99.68,15.00,505.00,null,null,null
2023-09-20T10:28:04Z,23.39,62.61,13,0,34.67,99.69,17.00,514.00,null,null,null
2023-09-20T10:29:04Z,23.41,62.64,13,0,31.10,99.68,18.00,520.00,null,null,null
2023-09-20T10:30:04Z,23.43,62.64,13,0,40.12,99.68,18.00,520.00,0,0,0
2023-09-20T10:31:04Z,23.45,62.73,13,0,35.03,99.68,18.00,520.00,null,null,null
2023-09-20T10:32:04Z,23.46,62.61,13,0,34.09,99.65,18.00,520.00,null,null,null
2023-09-20T10:33:04Z,23.49,62.62,13,0,41.36,99.68,19.00,526.00,null,null,null
2023-09-20T10:34:04Z,23.49,62.56,13,0,38.43,99.68,19.00,531.00,null,null,null
2023-09-20T10:35:04Z,23.48,62.61,13,0,37.30,99.68,19.00,531.00,0,0,0
2023-09-20T10:36:04Z,23.55,62.58,13,0,44.44,99.67,19.00,526.00,null,null,null
2023-09-20T10:37:04Z,23.52,62.51,13,0,35.76,99.67,19.00,531.00,null,null,null
2023-09-20T10:38:04Z,23.57,62.50,13,0,45.44,99.66,19.00,531.00,null,null,null
2023-09-20T10:39:04Z,23.57,62.54,13,0,32.49,99.66,19.00,531.00,null,null,null
2023-09-20T10:40:04Z,23.59,62.51,13,0,40.58,99.66,20.00,536.00,0,0,0
2023-09-20T10:41:04Z,23.59,62.53,13,0,40.17,99.67,19.00,531.00,null,null,null
2023-09-20T10:42:04Z,23.63,62.50,13,0,40.12,99.66,19.00,531.00,null,null,null
2023-09-20T10:43:04Z,23.63,62.42,13,0,34.72,99.67,20.00,536.00,null,null,null
2023-09-20T10:44:04Z,23.62,62.43,13,0,40.56,99.66,20.00,536.00,null,null,null
2023-09-20T10:45:04Z,23.63,62.39,13,0,38.95,99.67,21.00,543.00,0,0,0
2023-09-20T10:46:04Z,23.63,62.42,13,0,35.94,99.67,20.00,536.00,null,null,null
2023-09-20T10:47:04Z,23.67,62.35,13,0,32.25,99.66,20.00,536.00,null,null,null
2023-09-20T10:48:04Z,23.69,62.29,13,0,41.31,99.67,20.00,536.00,null,null,null
2023-09-20T10:49:04Z,23.67,62.30,13,0,37.39,99.65,21.00,543.00,null,null,null
2023-09-20T10:50:04Z,23.66,62.25,13,0,36.88,99.67,22.00,548.00,0,0,0
2023-09-20T10:51:04Z,23.72,62.22,13,0,36.23,99.67,22.00,548.00,null,null,null
2023-09-20T10:52:04Z,23.73,62.13,13,0,33.38,99.68,23.00,552.00,null,null,null
2023-09-20T10:53:04Z,23.72,62.17,13,0,36.52,99.67,23.00,552.00,null,null,null
2023-09-20T10:54:04Z,23.72,62.09,13,0,33.72,99.69,23.00,552.00,null,null,null
2023-09-20T10:55:04Z,23.72,62.13,13,0,34.67,99.66,23.00,552.00,0,0,0
2023-09-20T10:56:04Z,23.73,62.15,13,0,29.70,99.67,23.00,552.00,null,null,null
2023-09-20T10:57:04Z,23.75,62.11,13,0,39.22,99.66,23.00,552.00,null,null,null
2023-09-20T10:58:04Z,23.76,62.05,13,0,36.49,99.66,15.00,505.00,null,null,null
2023-09-20T10:59:04Z,23.75,62.09,13,0,34.80,99.64,15.00,505.00,null,null,null
2023-09-20T11:00:04Z,23.75,62.04,13,0,34.39,99.66,15.00,505.00,0,0,0
2023-09-20T11:01:04Z,23.75,62.04,13,0,33.35,99.66,15.00,505.00,null,null,null
2023-09-20T11:02:04Z,23.77,62.01,13,0,35.08,99.67,15.00,501.00,null,null,null
2023-09-20T11:03:04Z,23.77,61.96,13,0,35.42,99.64,15.00,505.00,null,null,null
2023-09-20T11:04:04Z,23.73,61.94,13,0,34.26,99.65,15.00,505.00,null,null,null
2023-09-20T11:05:04Z,23.76,61.97,13,0,44.04,99.65,23.00,552.00,0,0,0
2023-09-20T11:06:04Z,23.77,62.00,13,0,43.99,99.64,15.00,505.00,null,null,null
2023-09-20T11:07:04Z,23.79,61.95,13,0,36.39,99.64,15.00,505.00,null,null,null
2023-09-20T11:08:04Z,23.80,61.94,13,0,37.47,99.64,15.00,505.00,null,null,null
2023-09-20T11:09:04Z,23.77,61.95,13,0,30.43,99.66,17.00,515.00,null,null,null
2023-09-20T11:10:04Z,23.77,61.99,13,0,27.40,99.65,17.00,515.00,0,0,0
2023-09-20T11:11:04Z,23.79,61.94,13,0,36.45,99.66,17.00,515.00,null,null,null
2023-09-20T11:12:04Z,23.81,61.85,13,0,32.83,99.66,17.00,515.00,null,null,null
2023-09-20T11:13:04Z,23.81,61.93,13,0,29.12,99.64,17.00,515.00,null,null,null
2023-09-20T11:14:04Z,23.79,61.90,13,0,37.91,99.63,17.00,515.00,null,null,null
2023-09-20T11:15:04Z,23.79,61.91,13,0,44.84,99.64,17.00,515.00,0,0,0
2023-09-20T11:16:04Z,23.80,61.91,13,0,36.84,99.64,17.00,515.00,null,null,null
2023-09-20T11:17:04Z,23.81,61.84,13,0,37.38,99.65,17.00,515.00,null,null,null
2023-09-20T11:18:04Z,23.80,61.85,13,0,37.66,99.64,17.00,515.00,null,null,null
2023-09-20T11:19:04Z,23.80,61.80,13,0,39.59,99.65,17.00,518.00,null,null,null
2023-09-20T11:20:04Z,23.77,61.83,13,0,35.28,99.64,17.00,518.00,0,0,0
2023-09-20T11:21:04Z,23.79,61.81,13,0,44.02,99.64,17.00,515.00,null,null,null
2023-09-20T11:22:04Z,23.80,61.80,13,0,46.87,99.65,17.00,515.00,null,null,null
2023-09-20T11:23:04Z,23.81,61.79,13,0,33.71,99.64,17.00,518.00,null,null,null
2023-09-20T11:24:04Z,23.77,61.76,13,0,35.47,99.64,17.00,518.00,null,null,null
2023-09-20T11:25:04Z,23.79,61.80,13,0,41.46,99.65,17.00,518.00,0,0,0
2023-09-20T11:26:04Z,23.81,61.76,13,0,51.63,99.64,17.00,515.00,null,null,null
2023-09-20T11:27:04Z,23.80,61.78,13,0,38.52,99.65,17.00,515.00,null,null,null
2023-09-20T11:28:04Z,23.80,61.74,13,0,35.48,99.66,17.00,518.00,null,null,null
2023-09-20T11:29:04Z,23.81,61.76,13,0,46.96,99.66,18.00,519.00,null,null,null
2023-09-20T11:30:04Z,23.80,61.75,13,0,36.48,99.64,17.00,515.00,0,0,0
2023-09-20T11:31:04Z,23.80,61.83,13,0,35.95,99.67,17.00,515.00,null,null,null
2023-09-20T11:32:04Z,23.80,61.75,13,0,42.43,99.66,17.00,515.00,null,null,null
2023-09-20T11:33:04Z,23.79,61.76,13,0,32.51,99.66,17.00,515.00,null,null,null
2023-09-20T11:34:04Z,23.79,61.77,13,0,35.37,99.65,17.00,515.00,null,null,null
2023-09-20T11:35:04Z,23.76,61.77,13,0,34.92,99.66,17.00,515.00,0,0,0
2023-09-20T11:36:04Z,23.79,61.78,13,0,34.51,99.65,17.00,515.00,null,null,null
2023-09-20T11:37:04Z,23.80,61.72,13,0,46.10,99.66,17.00,515.00,null,null,null
2023-09-20T11:38:04Z,23.79,61.77,13,0,30.53,99.65,18.00,519.00,null,null,null
2023-09-20T11:39:04Z,23.80,61.76,13,0,35.09,99.65,17.00,515.00,null,null,null
2023-09-20T11:40:04Z,23.76,61.74,13,0,38.15,99.65,17.00,515.00,0,0,0
2023-09-20T11:41:04Z,23.77,61.74,13,0,36.44,99.66,18.00,519.00,null,null,null
2023-09-20T11:42:04Z,23.80,61.71,13,0,33.77,99.65,18.00,519.00,null,null,null
2023-09-20T11:43:04Z,23.79,61.73,13,0,49.81,99.66,18.00,519.00,null,null,null
2023-09-20T11:44:04Z,23.80,61.72,13,0,38.11,99.65,18.00,519.00,null,null,null
2023-09-20T11:45:04Z,23.79,61.74,13,0,38.52,99.65,18.00,519.00,0,0,0
2023-09-20T11:46:04Z,23.77,61.77,13,0,32.99,99.65,17.00,514.00,null,null,null
2023-09-20T11:47:04Z,23.80,61.65,13,0,37.49,99.64,17.00,515.00,null,null,null
2023-09-20T11:48:04Z,23.77,61.73,13,0,31.76,99.64,18.00,519.00,null,null,null
2023-09-20T11:49:04Z,23.76,61.77,13,0,37.58,99.66,18.00,519.00,null,null,null
2023-09-20T11:50:04Z,23.76,61.68,13,0,36.49,99.65,17.00,515.00,0,0,0
2023-09-20T11:51:04Z,23.80,61.72,13,0,36.68,99.65,17.00,514.00,null,null,null
2023-09-20T11:52:04Z,23.79,61.69,13,0,33.14,99.63,18.00,519.00,null,null,null
2023-09-20T11:53:04Z,23.77,61.68,13,0,38.77,99.64,18.00,519.00,null,null,null
2023-09-20T11:54:04Z,23.76,61.66,12,0,39.97,99.65,18.00,519.00,null,null,null
2023-09-20T11:55:04Z,23.75,61.70,12,0,52.15,99.65,18.00,519.00,0,0,0
2023-09-20T11:56:04Z,23.77,61.71,13,0,35.29,99.65,18.00,519.00,null,null,null
2023-09-20T11:57:04Z,23.76,61.67,12,0,31.57,99.64,17.00,514.00,null,null,null
2023-09-20T11:58:04Z,23.77,61.69,13,0,41.30,99.64,17.00,514.00,null,null,null
2023-09-20T11:59:04Z,23.75,61.63,13,0,38.24,99.63,18.00,519.00,null,null,null
2023-09-20T12:00:04Z,23.75,61.69,13,0,37.26,99.63,17.00,514.00,0,0,0
2023-09-20T12:01:04Z,23.77,61.69,12,0,37.51,99.64,17.00,514.00,null,null,null
2023-09-20T12:02:04Z,23.75,61.65,13,0,38.36,99.64,17.00,514.00,null,null,null
2023-09-20T12:03:04Z,23.77,61.63,12,0,45.62,99.63,17.00,514.00,null,null,null
2023-09-20T12:04:04Z,23.75,61.69,13,0,34.68,99.64,17.00,514.00,null,null,null
2023-09-20T12:05:04Z,23.76,61.66,12,0,37.32,99.62,17.00,514.00,0,0,0
2023-09-20T12:06:04Z,23.77,61.66,12,0,30.94,99.63,17.00,514.00,null,null,null
2023-09-20T12:07:04Z,23.76,61.66,12,0,42.10,99.63,17.00,514.00,null,null,null
2023-09-20T12:08:04Z,23.75,61.64,12,0,35.35,99.64,17.00,514.00,null,null,null
2023-09-20T12:09:04Z,23.75,61.68,12,0,40.51,99.65,17.00,514.00,null,null,null
2023-09-20T12:10:04Z,23.72,61.72,12,0,38.72,99.64,18.00,519.00,0,0,0
2023-09-20T12:11:04Z,23.73,61.66,12,0,53.64,99.63,23.00,552.00,null,null,null
2023-09-20T12:12:04Z,23.75,61.63,12,0,44.40,99.63,23.00,556.00,null,null,null
2023-09-20T12:13:04Z,23.75,61.62,13,0,60.35,99.64,17.00,514.00,null,null,null
2023-09-20T12:14:04Z,23.73,61.67,12,0,58.40,99.64,18.00,519.00,null,null,null
2023-09-20T12:15:04Z,23.73,61.63,12,0,41.97,99.63,25.00,565.00,0,0,0
2023-09-20T12:16:04Z,23.75,61.66,12,0,42.79,99.64,23.00,552.00,null,null,null
2023-09-20T12:17:04Z,23.72,61.62,12,0,48.50,99.63,17.00,514.00,null,null,null
2023-09-20T12:18:04Z,23.73,61.69,12,0,44.43,99.63,23.00,556.00,null,null,null
2023-09-20T12:19:04Z,23.75,61.63,12,0,50.49,99.63,23.00,556.00,null,null,null
2023-09-20T12:20:04Z,23.70,61.62,12,0,42.44,99.62,18.00,519.00,0,0,0
2023-09-20T12:21:04Z,23.75,61.68,12,0,38.87,99.62,23.00,556.00,null,null,null
2023-09-20T12:22:04Z,23.72,61.64,12,0,42.39,99.63,15.00,505.00,null,null,null
2023-09-20T12:23:04Z,23.73,61.63,12,0,44.37,99.63,23.00,556.00,null,null,null
