TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:35:03Z,17.77,70.06,99,0,24.50,100.94,50.00,733.00,1,1,1
2023-08-27T04:36:03Z,17.79,70.22,99,0,28.33,100.94,52.00,746.00,null,null,null
2023-08-27T04:37:03Z,17.81,70.18,99,0,38.63,100.94,54.00,761.00,null,null,null
2023-08-27T04:38:03Z,17.81,70.14,99,0,38.37,100.95,56.00,768.00,null,null,null
2023-08-27T04:39:03Z,17.79,70.01,99,0,33.12,100.94,56.00,768.00,null,null,null
2023-08-27T04:40:03Z,17.79,70.08,99,0,29.68,100.95,53.00,754.00,0,0,0
2023-08-27T04:41:03Z,17.79,70.11,99,0,33.74,100.95,54.00,761.00,null,null,null
2023-08-27T04:42:03Z,17.79,70.34,99,0,27.89,100.95,57.00,780.00,null,null,null
2023-08-27T04:43:03Z,17.79,70.08,99,0,24.11,100.95,59.00,793.00,null,null,null
2023-08-27T04:44:03Z,17.79,69.90,99,0,27.99,100.95,58.00,787.00,null,null,null
2023-08-27T04:45:03Z,17.75,69.90,99,0,25.84,100.95,54.00,761.00,5,5,5
2023-08-27T04:46:03Z,17.79,70.13,99,0,28.92,100.96,54.00,761.00,null,null,null
2023-08-27T04:47:03Z,17.79,70.01,99,0,26.19,100.95,56.00,768.00,null,null,null
2023-08-27T04:48:03Z,17.79,69.88,99,0,26.29,100.95,54.00,761.00,null,null,null
2023-08-27T04:49:03Z,17.78,69.81,99,0,27.94,100.96,52.00,746.00,null,null,null
2023-08-27T04:50:03Z,17.75,70.02,99,0,27.30,100.96,52.00,742.00,1,2,8
2023-08-27T04:51:03Z,17.75,69.94,99,0,27.59,100.96,50.00,733.00,null,null,null
2023-08-27T04:52:03Z,17.75,69.93,99,0,23.54,100.96,50.00,733.00,null,null,null
2023-08-27T04:53:03Z,17.75,69.92,99,0,28.70,100.96,52.00,742.00,null,null,null
2023-08-27T04:54:03Z,17.71,69.91,99,0,27.51,100.96,52.00,742.00,null,null,null
2023-08-27T04:55:03Z,17.74,69.95,99,0,31.31,100.96,49.00,728.00,0,0,0
2023-08-27T04:56:03Z,17.74,69.96,99,0,27.45,100.96,62.00,810.00,null,null,null
2023-08-27T04:57:03Z,17.73,70.04,99,0,32.72,100.96,57.00,778.00,null,null,null
2023-08-27T04:58:03Z,17.71,69.98,99,0,36.05,100.96,57.00,778.00,null,null,null
2023-08-27T04:59:03Z,17.70,69.82,99,0,31.60,100.96,57.00,778.00,null,null,null
2023-08-27T05:00:03Z,17.68,69.86,99,0,33.92,100.96,56.00,774.00,0,0,0
2023-08-27T05:01:03Z,17.67,69.83,99,0,32.44,100.96,54.00,757.00,null,null,null
2023-08-27T05:02:03Z,17.68,69.85,99,0,31.01,100.96,54.00,759.00,null,null,null
2023-08-27T05:03:03Z,17.66,69.76,99,0,30.05,100.96,53.00,752.00,null,null,null
2023-08-27T05:04:03Z,17.64,69.85,99,0,32.16,100.96,51.00,740.00,null,null,null
2023-08-27T05:05:03Z,17.59,70.00,99,0,32.10,100.96,47.00,712.00,2,2,2
2023-08-27T05:06:03Z,17.61,69.96,99,0,30.02,100.96,46.00,704.00,null,null,null
2023-08-27T05:07:03Z,17.60,70.05,99,0,34.56,100.96,46.00,704.00,null,null,null
2023-08-27T05:08:03Z,17.57,69.94,99,0,34.73,100.96,47.00,712.00,null,null,null
2023-08-27T05:09:03Z,17.57,70.14,99,0,29.21,100.96,46.00,704.00,null,null,null
2023-08-27T05:10:03Z,17.56,69.97,99,0,35.01,100.96,48.00,719.00,1,1,1
2023-08-27T05:11:03Z,17.57,70.10,99,0,29.60,100.96,46.00,704.00,null,null,null
2023-08-27T05:12:03Z,17.57,70.14,99,0,31.59,100.97,47.00,712.00,null,null,null
2023-08-27T05:13:03Z,17.56,70.53,99,0,27.99,100.97,49.00,728.00,null,null,null
2023-08-27T05:14:03Z,17.54,70.14,99,0,29.25,100.97,53.00,752.00,null,null,null
2023-08-27T05:15:03Z,17.54,70.45,99,0,28.67,100.97,52.00,744.00,2,2,2
2023-08-27T05:16:03Z,17.57,70.23,99,0,30.75,100.97,55.00,763.00,null,null,null
2023-08-27T05:17:03Z,17.59,70.46,99,0,32.28,100.97,56.00,770.00,null,null,null
2023-08-27T05:18:03Z,17.56,70.34,99,0,30.47,100.97,56.00,772.00,null,null,null
2023-08-27T05:19:03Z,17.56,70.05,99,0,31.99,100.97,58.00,787.00,null,null,null
2023-08-27T05:20:03Z,17.57,69.93,99,0,30.56,100.97,57.00,778.00,3,3,3
2023-08-27T05:21:03Z,17.56,69.94,99,0,37.10,100.97,52.00,744.00,null,null,null
2023-08-27T05:22:03Z,17.54,69.98,99,0,40.57,100.97,51.00,740.00,null,null,null
2023-08-27T05:23:03Z,17.53,70.07,99,0,26.55,100.97,49.00,728.00,null,null,null
2023-08-27T05:24:03Z,17.51,69.99,99,0,33.00,100.98,48.00,719.00,null,null,null
2023-08-27T05:25:03Z,17.50,69.95,99,0,44.20,100.98,46.00,704.00,3,3,3
2023-08-27T05:26:03Z,17.50,70.18,99,0,29.72,100.98,44.00,690.00,null,null,null
2023-08-27T05:27:03Z,17.50,70.12,99,0,40.58,100.98,45.00,699.00,null,null,null
2023-08-27T05:28:03Z,17.49,70.27,99,0,26.11,100.98,46.00,704.00,null,null,null
2023-08-27T05:29:03Z,17.47,70.34,99,0,33.41,100.98,47.00,714.00,null,null,null
2023-08-27T05:30:03Z,17.47,70.29,99,0,31.14,100.98,48.00,717.00,3,3,3
2023-08-27T05:31:03Z,17.47,70.33,99,0,26.78,100.98,51.00,737.00,null,null,null
2023-08-27T05:32:03Z,17.49,70.08,99,0,30.03,100.98,51.00,737.00,null,null,null
2023-08-27T05:33:03Z,17.50,70.09,99,0,30.67,100.99,53.00,752.00,null,null,null
2023-08-27T05:34:03Z,17.49,70.03,99,0,27.84,100.99,51.00,740.00,null,null,null
2023-08-27T05:35:03Z,17.49,70.19,99,0,27.85,101.00,51.00,740.00,0,0,0
2023-08-27T05:36:03Z,17.47,70.20,99,0,36.96,100.99,51.00,740.00,null,null,null
2023-08-27T05:37:03Z,17.46,70.20,99,0,32.90,100.99,53.00,752.00,null,null,null
2023-08-27T05:38:03Z,17.49,70.26,99,0,33.81,101.00,54.00,759.00,null,null,null
2023-08-27T05:39:03Z,17.47,70.09,99,0,32.05,101.00,56.00,772.00,null,null,null
2023-08-27T05:40:03Z,17.46,70.15,99,0,35.06,101.00,53.00,752.00,5,5,5
2023-08-27T05:41:03Z,17.49,70.36,99,0,27.47,101.00,58.00,785.00,null,null,null
2023-08-27T05:42:03Z,17.49,70.24,99,0,24.46,101.00,58.00,787.00,null,null,null
2023-08-27T05:43:03Z,17.49,70.25,99,0,32.90,101.00,61.00,806.00,null,null,null
2023-08-27T05:44:03Z,17.49,70.10,99,0,27.16,101.01,58.00,787.00,null,null,null
2023-08-27T05:45:03Z,17.49,70.10,99,0,26.55,101.00,60.00,795.00,0,0,0
2023-08-27T05:46:03Z,17.49,70.27,99,0,32.95,101.01,60.00,795.00,null,null,null
2023-08-27T05:47:03Z,17.51,70.45,99,0,28.31,101.01,60.00,800.00,null,null,null
2023-08-27T05:48:03Z,17.47,70.21,99,1,24.54,101.01,64.00,825.00,null,null,null
2023-08-27T05:49:03Z,17.49,70.09,99,1,35.23,101.00,62.00,813.00,null,null,null
2023-08-27T05:50:03Z,17.49,70.31,99,1,25.41,101.00,65.00,832.00,1,2,2
2023-08-27T05:51:03Z,17.54,70.30,99,1,27.18,101.00,67.00,840.00,null,null,null
2023-08-27T05:52:03Z,17.53,70.15,99,1,27.66,101.00,67.00,840.00,null,null,null
2023-08-27T05:53:03Z,17.51,70.12,99,1,30.70,101.00,69.00,857.00,null,null,null
2023-08-27T05:54:03Z,17.54,70.13,99,1,32.47,101.00,68.00,848.00,null,null,null
2023-08-27T05:55:03Z,17.51,70.02,99,1,27.30,101.01,66.00,838.00,2,2,2
2023-08-27T05:56:03Z,17.54,70.03,99,1,25.90,101.01,65.00,832.00,null,null,null
2023-08-27T05:57:03Z,17.59,70.09,99,1,25.98,101.01,65.00,832.00,null,null,null
2023-08-27T05:58:03Z,17.53,70.24,99,1,30.79,101.01,69.00,857.00,null,null,null
2023-08-27T05:59:03Z,17.53,69.89,99,1,28.70,101.01,68.00,848.00,null,null,null
2023-08-27T06:00:03Z,17.54,69.98,99,1,29.17,101.01,66.00,838.00,0,0,0
2023-08-27T06:01:03Z,17.53,69.96,99,1,30.78,101.02,64.00,821.00,null,null,null
2023-08-27T06:02:03Z,17.54,69.88,99,1,30.21,101.02,64.00,821.00,null,null,null
2023-08-27T06:03:03Z,17.51,69.98,99,1,32.29,101.02,61.00,806.00,null,null,null
2023-08-27T06:04:03Z,17.53,70.10,99,1,26.06,101.02,62.00,813.00,null,null,null
2023-08-27T06:05:03Z,17.51,69.88,99,1,29.87,101.02,61.00,806.00,1,4,4
2023-08-27T06:06:03Z,17.53,69.94,99,1,31.66,101.01,60.00,795.00,null,null,null
2023-08-27T06:07:03Z,17.56,69.85,99,2,25.00,101.02,57.00,778.00,null,null,null
2023-08-27T06:08:03Z,17.53,70.24,99,2,27.34,101.01,60.00,795.00,null,null,null
2023-08-27T06:09:03Z,17.51,69.94,99,2,26.97,101.02,58.00,785.00,null,null,null
2023-08-27T06:10:03Z,17.49,69.87,99,2,24.93,101.01,56.00,770.00,1,1,1
2023-08-27T06:11:03Z,17.51,69.81,99,2,24.50,101.01,54.00,759.00,null,null,null
2023-08-27T06:12:03Z,17.47,69.81,99,2,29.13,101.01,52.00,744.00,null,null,null
2023-08-27T06:13:03Z,17.50,70.19,99,2,27.75,101.01,56.00,770.00,null,null,null
2023-08-27T06:14:03Z,17.49,69.98,99,2,31.31,101.02,53.00,752.00,null,null,null
2023-08-27T06:15:03Z,17.46,69.81,99,2,25.50,101.02,51.00,740.00,5,5,5
2023-08-27T06:16:03Z,17.46,69.79,99,2,30.87,101.02,48.00,719.00,null,null,null
2023-08-27T06:17:03Z,17.46,69.98,99,2,25.44,101.02,48.00,719.00,null,null,null
2023-08-27T06:18:03Z,17.46,70.09,99,2,25.09,101.02,51.00,740.00,null,null,null
2023-08-27T06:19:03Z,17.45,70.09,99,2,25.92,101.02,52.00,744.00,null,null,null
2023-08-27T06:20:03Z,17.40,69.84,99,2,25.56,101.02,47.00,712.00,1,2,2
2023-08-27T06:21:03Z,17.42,69.88,99,2,25.76,101.02,46.00,704.00,null,null,null
2023-08-27T06:22:03Z,17.43,69.99,99,2,25.65,101.01,47.00,712.00,null,null,null
2023-08-27T06:23:03Z,17.43,69.94,99,2,31.48,101.02,46.00,704.00,null,null,null
2023-08-27T06:24:03Z,17.42,69.91,99,2,30.43,101.02,45.00,699.00,null,null,null
2023-08-27T06:25:03Z,17.40,70.02,99,2,27.49,101.02,45.00,699.00,1,1,1
2023-08-27T06:26:03Z,17.40,69.99,99,2,24.43,101.01,45.00,699.00,null,null,null
2023-08-27T06:27:03Z,17.40,69.96,99,2,34.25,101.01,45.00,699.00,null,null,null
2023-08-27T06:28:03Z,17.40,70.10,99,2,25.03,101.01,45.00,699.00,null,null,null
2023-08-27T06:29:03Z,17.40,69.90,99,2,27.30,101.01,45.00,699.00,null,null,null
2023-08-27T06:30:03Z,17.39,70.02,99,2,27.69,101.02,45.00,699.00,1,1,1
2023-08-27T06:31:03Z,17.40,70.08,99,2,30.18,101.01,44.00,690.00,null,null,null
2023-08-27T06:32:03Z,17.39,70.09,99,2,27.97,101.01,45.00,699.00,null,null,null
2023-08-27T06:33:03Z,17.39,70.01,99,2,25.56,101.01,47.00,712.00,null,null,null
2023-08-27T06:34:03Z,17.38,70.12,99,2,29.15,101.01,48.00,719.00,null,null,null
2023-08-27T06:35:03Z,17.39,70.41,99,2,29.57,101.01,49.00,728.00,1,1,1
2023-08-27T06:36:03Z,17.40,70.02,99,2,39.20,101.01,52.00,746.00,null,null,null
2023-08-27T06:37:03Z,17.42,70.01,99,2,26.46,101.01,54.00,759.00,null,null,null
2023-08-27T06:38:03Z,17.40,70.13,99,2,25.29,101.01,53.00,752.00,null,null,null
2023-08-27T06:39:03Z,17.43,70.04,99,3,28.17,101.01,57.00,778.00,null,null,null
2023-08-27T06:40:03Z,17.43,69.94,99,3,28.85,101.01,58.00,785.00,0,0,0
2023-08-27T06:41:03Z,17.45,69.86,99,3,25.76,101.02,53.00,752.00,null,null,null
2023-08-27T06:42:03Z,17.45,69.79,99,2,27.24,101.02,52.00,744.00,null,null,null
2023-08-27T06:43:03Z,17.45,70.07,99,2,30.70,101.02,49.00,728.00,null,null,null
2023-08-27T06:44:03Z,17.40,69.86,99,3,25.29,101.01,52.00,744.00,null,null,null
2023-08-27T06:45:03Z,17.42,69.86,99,3,24.72,101.02,49.00,728.00,2,2,2
2023-08-27T06:46:03Z,17.45,69.97,99,3,28.44,101.02,47.00,712.00,null,null,null
2023-08-27T06:47:03Z,17.40,69.86,99,3,25.41,101.02,49.00,728.00,null,null,null
2023-08-27T06:48:03Z,17.40,69.91,99,3,25.76,101.02,49.00,728.00,null,null,null
2023-08-27T06:49:03Z,17.40,69.98,99,3,27.16,101.02,48.00,719.00,null,null,null
2023-08-27T06:50:03Z,17.40,69.96,99,3,32.78,101.03,49.00,728.00,2,7,7
2023-08-27T06:51:03Z,17.42,69.87,99,3,27.40,101.03,47.00,712.00,null,null,null
2023-08-27T06:52:03Z,17.40,69.82,99,3,29.46,101.03,47.00,712.00,null,null,null
2023-08-27T06:53:03Z,17.42,69.97,99,3,27.89,101.03,46.00,704.00,null,null,null
2023-08-27T06:54:03Z,17.42,70.08,99,3,28.91,101.03,46.00,704.00,null,null,null
2023-08-27T06:55:03Z,17.40,70.07,99,3,29.00,101.04,49.00,728.00,0,0,0
2023-08-27T06:56:03Z,17.40,70.31,99,2,27.89,101.04,54.00,759.00,null,null,null
2023-08-27T06:57:03Z,17.45,69.93,99,2,27.59,101.04,56.00,772.00,null,null,null
2023-08-27T06:58:03Z,17.43,70.18,99,2,41.51,101.04,57.00,778.00,null,null,null
2023-08-27T06:59:03Z,17.43,69.84,99,3,37.36,101.04,60.00,795.00,null,null,null
2023-08-27T07:00:03Z,17.45,69.93,99,3,26.84,101.05,58.00,785.00,1,1,1
2023-08-27T07:01:03Z,17.45,69.83,99,3,26.16,101.05,58.00,785.00,null,null,null
2023-08-27T07:02:03Z,17.45,69.70,99,3,32.45,101.05,57.00,778.00,null,null,null
2023-08-27T07:03:03Z,17.46,69.87,99,3,27.18,101.05,54.00,759.00,null,null,null
2023-08-27T07:04:03Z,17.46,69.85,99,3,26.46,101.05,57.00,778.00,null,null,null
2023-08-27T07:05:03Z,17.45,69.53,99,3,27.44,101.05,58.00,785.00,1,1,1
2023-08-27T07:06:03Z,17.45,69.64,99,3,42.58,101.05,54.00,759.00,null,null,null
2023-08-27T07:07:03Z,17.46,69.53,99,3,27.16,101.05,53.00,749.00,null,null,null
2023-08-27T07:08:03Z,17.45,69.54,99,3,42.28,101.06,48.00,717.00,null,null,null
2023-08-27T07:09:03Z,17.43,69.73,99,3,25.32,101.06,46.00,704.00,null,null,null
2023-08-27T07:10:03Z,17.42,69.75,99,3,29.82,101.06,47.00,710.00,3,3,3
2023-08-27T07:11:03Z,17.43,69.44,99,3,29.12,101.06,45.00,699.00,null,null,null
2023-08-27T07:12:03Z,17.43,69.51,99,3,31.56,101.06,42.00,682.00,null,null,null
2023-08-27T07:13:03Z,17.40,69.72,99,4,30.69,101.06,43.00,688.00,null,null,null
2023-08-27T07:14:03Z,17.39,69.79,99,4,39.73,101.06,43.00,688.00,null,null,null
2023-08-27T07:15:03Z,17.38,69.56,99,4,28.83,101.06,42.00,682.00,1,1,1
2023-08-27T07:16:03Z,17.38,69.47,99,3,34.55,101.06,40.00,666.00,null,null,null
2023-08-27T07:17:03Z,17.38,69.48,99,3,27.92,101.06,37.00,646.00,null,null,null
2023-08-27T07:18:03Z,17.36,69.57,99,4,32.14,101.07,37.00,646.00,null,null,null
2023-08-27T07:19:03Z,17.35,69.50,99,4,28.88,101.06,35.00,633.00,null,null,null
2023-08-27T07:20:03Z,17.30,69.64,99,4,31.43,101.06,32.00,614.00,1,3,3
2023-08-27T07:21:03Z,17.32,69.75,99,3,30.85,101.06,33.00,620.00,null,null,null
2023-08-27T07:22:03Z,17.35,69.72,99,3,31.51,101.06,33.00,620.00,null,null,null
2023-08-27T07:23:03Z,17.29,69.69,99,4,25.29,101.06,34.00,626.00,null,null,null
2023-08-27T07:24:03Z,17.30,69.79,99,4,33.89,101.06,34.00,626.00,null,null,null
2023-08-27T07:25:03Z,17.30,69.75,99,4,30.85,101.06,33.00,620.00,1,1,1
2023-08-27T07:26:03Z,17.30,69.71,99,4,37.90,101.06,31.00,607.00,null,null,null
2023-08-27T07:27:03Z,17.30,69.96,99,4,27.42,101.06,33.00,620.00,null,null,null
2023-08-27T07:28:03Z,17.32,69.80,99,4,29.27,101.05,35.00,631.00,null,null,null
2023-08-27T07:29:03Z,17.32,70.01,99,4,28.19,101.06,37.00,649.00,null,null,null
2023-08-27T07:30:03Z,17.30,70.01,99,4,29.86,101.05,40.00,668.00,0,0,0
2023-08-27T07:31:03Z,17.32,69.98,99,4,25.98,101.05,41.00,675.00,null,null,null
2023-08-27T07:32:03Z,17.35,69.78,99,4,33.39,101.05,44.00,690.00,null,null,null
2023-08-27T07:33:03Z,17.35,69.97,99,4,34.65,101.05,44.00,690.00,null,null,null
2023-08-27T07:34:03Z,17.33,69.90,99,4,30.24,101.05,45.00,699.00,null,null,null
2023-08-27T07:35:03Z,17.33,69.76,99,4,27.32,101.05,42.00,682.00,0,0,0
2023-08-27T07:36:03Z,17.36,69.69,99,4,28.40,101.05,41.00,675.00,null,null,null
2023-08-27T07:37:03Z,17.38,69.79,99,5,29.94,101.05,41.00,674.00,null,null,null
2023-08-27T07:38:03Z,17.33,69.64,99,5,29.01,101.05,39.00,659.00,null,null,null
2023-08-27T07:39:03Z,17.35,69.76,99,5,30.07,101.06,38.00,653.00,null,null,null
2023-08-27T07:40:03Z,17.35,69.72,99,5,27.75,101.07,36.00,641.00,3,3,3
2023-08-27T07:41:03Z,17.35,69.69,99,5,31.42,101.06,37.00,646.00,null,null,null
2023-08-27T07:42:03Z,17.36,69.48,99,5,32.94,101.06,35.00,633.00,null,null,null
2023-08-27T07:43:03Z,17.33,69.49,99,5,29.89,101.06,33.00,620.00,null,null,null
2023-08-27T07:44:03Z,17.32,69.56,99,5,29.46,101.06,31.00,605.00,null,null,null
2023-08-27T07:45:03Z,17.30,69.60,99,5,34.15,101.06,29.00,594.00,2,4,4
2023-08-27T07:46:03Z,17.30,69.65,99,5,28.42,101.05,29.00,591.00,null,null,null
2023-08-27T07:47:03Z,17.29,69.68,99,5,29.60,101.05,29.00,591.00,null,null,null
2023-08-27T07:48:03Z,17.26,69.67,99,5,29.27,101.05,29.00,594.00,null,null,null
2023-08-27T07:49:03Z,17.26,69.61,99,5,33.19,101.05,26.00,577.00,null,null,null
2023-08-27T07:50:03Z,17.25,69.62,99,5,36.02,101.05,26.00,572.00,3,3,3
2023-08-27T07:51:03Z,17.25,69.57,99,5,28.11,101.05,23.00,552.00,null,null,null
2023-08-27T07:52:03Z,17.25,69.65,99,5,28.09,101.05,22.00,548.00,null,null,null
2023-08-27T07:53:03Z,17.25,69.90,99,5,28.40,101.05,25.00,566.00,null,null,null
2023-08-27T07:54:03Z,17.23,69.76,99,5,31.26,101.05,24.00,561.00,null,null,null
2023-08-27T07:55:03Z,17.23,69.82,99,4,27.78,101.05,24.00,561.00,1,1,1
2023-08-27T07:56:03Z,17.22,69.69,99,4,35.90,101.06,30.00,599.00,null,null,null
2023-08-27T07:57:03Z,17.23,69.76,99,4,31.88,101.05,30.00,599.00,null,null,null
2023-08-27T07:58:03Z,17.22,69.87,99,4,32.42,101.05,29.00,591.00,null,null,null
2023-08-27T07:59:03Z,17.22,69.96,99,4,29.31,101.05,29.00,594.00,null,null,null
2023-08-27T08:00:03Z,17.18,70.37,99,5,44.23,101.05,31.00,607.00,1,1,1
2023-08-27T08:01:03Z,17.23,70.15,99,5,31.09,101.06,36.00,638.00,null,null,null
2023-08-27T08:02:03Z,17.23,69.88,99,5,31.07,101.05,43.00,686.00,null,null,null
2023-08-27T08:03:03Z,17.26,69.76,99,5,31.54,101.06,42.00,678.00,null,null,null
2023-08-27T08:04:03Z,17.22,69.85,99,5,29.83,101.06,29.00,594.00,null,null,null
2023-08-27T08:05:03Z,17.23,69.83,99,5,28.98,101.05,37.00,643.00,3,3,3
2023-08-27T08:06:03Z,17.22,69.79,99,6,29.84,101.06,35.00,633.00,null,null,null
2023-08-27T08:07:03Z,17.25,69.77,99,5,24.68,101.06,35.00,633.00,null,null,null
2023-08-27T08:08:03Z,17.25,69.77,99,5,26.16,101.05,26.00,572.00,null,null,null
2023-08-27T08:09:03Z,17.22,69.93,99,6,29.73,101.06,25.00,567.00,null,null,null
2023-08-27T08:10:03Z,17.26,69.87,99,6,26.60,101.06,35.00,633.00,1,1,1
2023-08-27T08:11:03Z,17.25,69.91,99,6,27.02,101.06,27.00,578.00,null,null,null
2023-08-27T08:12:03Z,17.26,70.20,99,6,39.50,101.06,28.00,589.00,null,null,null
2023-08-27T08:13:03Z,17.26,69.87,99,6,31.80,101.07,34.00,627.00,null,null,null
2023-08-27T08:14:03Z,17.28,69.89,99,4,41.92,101.06,34.00,627.00,null,null,null
2023-08-27T08:15:03Z,17.28,69.74,99,6,28.44,101.06,34.00,627.00,0,0,0
2023-08-27T08:16:03Z,17.26,69.71,99,5,33.31,101.06,31.00,605.00,null,null,null
2023-08-27T08:17:03Z,17.29,69.93,99,6,33.88,101.07,29.00,594.00,null,null,null
2023-08-27T08:18:03Z,17.28,69.91,99,6,47.30,101.07,31.00,607.00,null,null,null
2023-08-27T08:19:03Z,17.30,69.97,99,6,32.11,101.07,32.00,615.00,null,null,null
2023-08-27T08:20:03Z,17.28,69.93,99,6,24.96,101.07,32.00,615.00,0,0,0
2023-08-27T08:21:03Z,17.28,69.98,99,6,29.38,101.07,30.00,600.00,null,null,null
2023-08-27T08:22:03Z,17.32,70.21,99,6,29.79,101.07,30.00,600.00,null,null,null
2023-08-27T08:23:03Z,17.29,70.02,99,7,25.82,101.07,34.00,627.00,null,null,null
2023-08-27T08:24:03Z,17.30,70.45,99,7,33.35,101.07,34.00,627.00,null,null,null
2023-08-27T08:25:03Z,17.29,70.14,99,7,30.77,101.07,37.00,646.00,0,0,0
2023-08-27T08:26:03Z,17.32,70.26,99,3,29.37,101.08,40.00,668.00,null,null,null
2023-08-27T08:27:03Z,17.35,70.14,99,4,27.69,101.08,39.00,660.00,null,null,null
2023-08-27T08:28:03Z,17.35,70.03,99,8,32.23,101.07,39.00,659.00,null,null,null
2023-08-27T08:29:03Z,17.32,70.13,99,8,26.24,101.07,37.00,649.00,null,null,null
2023-08-27T08:30:03Z,17.35,70.18,99,7,28.07,101.08,34.00,627.00,1,1,1
2023-08-27T08:31:03Z,17.35,70.24,99,9,26.55,101.07,35.00,631.00,null,null,null
2023-08-27T08:32:03Z,17.38,70.46,99,8,32.09,101.07,39.00,659.00,null,null,null
2023-08-27T08:33:03Z,17.39,70.55,99,7,28.54,101.07,46.00,706.00,null,null,null
2023-08-27T08:34:03Z,17.38,70.18,99,5,28.67,101.07,50.00,733.00,null,null,null
2023-08-27T08:35:03Z,17.39,70.15,99,8,29.13,101.07,49.00,728.00,1,1,1
2023-08-27T08:36:03Z,17.39,69.94,99,8,32.36,101.08,46.00,704.00,null,null,null
2023-08-27T08:37:03Z,17.43,69.82,99,8,27.40,101.07,41.00,675.00,null,null,null
2023-08-27T08:38:03Z,17.40,69.76,99,7,29.21,101.07,38.00,652.00,null,null,null
2023-08-27T08:39:03Z,17.42,69.92,99,7,29.16,101.07,35.00,631.00,null,null,null
2023-08-27T08:40:03Z,17.39,69.74,99,7,26.19,101.07,36.00,641.00,1,1,1
2023-08-27T08:41:03Z,17.40,69.86,99,6,25.67,101.06,34.00,626.00,null,null,null
2023-08-27T08:42:03Z,17.40,69.90,99,6,29.49,101.06,31.00,607.00,null,null,null
2023-08-27T08:43:03Z,17.43,70.15,99,7,28.98,101.06,31.00,607.00,null,null,null
2023-08-27T08:44:03Z,17.42,70.27,99,7,28.98,101.06,36.00,641.00,null,null,null
2023-08-27T08:45:03Z,17.42,70.64,99,7,26.91,101.06,45.00,699.00,1,1,1
2023-08-27T08:46:03Z,17.43,70.60,99,7,26.71,101.06,55.00,763.00,null,null,null
2023-08-27T08:47:03Z,17.49,70.58,99,7,28.98,101.07,64.00,825.00,null,null,null
2023-08-27T08:48:03Z,17.50,70.47,99,7,26.46,101.06,71.00,868.00,null,null,null
2023-08-27T08:49:03Z,17.49,70.34,99,7,35.68,101.07,71.00,868.00,null,null,null
2023-08-27T08:50:03Z,17.50,70.31,99,7,32.23,101.07,71.00,868.00,1,1,1
2023-08-27T08:51:03Z,17.54,70.11,99,7,41.37,101.07,65.00,832.00,null,null,null
2023-08-27T08:52:03Z,17.53,70.04,99,7,26.69,101.07,60.00,795.00,null,null,null
2023-08-27T08:53:03Z,17.54,70.05,99,7,24.79,101.07,58.00,785.00,null,null,null
2023-08-27T08:54:03Z,17.54,69.91,99,7,30.63,101.07,54.00,759.00,null,null,null
2023-08-27T08:55:03Z,17.53,69.97,99,7,29.86,101.07,56.00,770.00,2,4,4
2023-08-27T08:56:03Z,17.57,69.92,99,7,33.61,101.07,51.00,740.00,null,null,null
2023-08-27T08:57:03Z,17.59,69.93,99,7,30.98,101.07,49.00,728.00,null,null,null
2023-08-27T08:58:03Z,17.60,70.06,99,7,34.20,101.06,51.00,740.00,null,null,null
2023-08-27T08:59:03Z,17.60,69.83,99,7,48.20,101.06,51.00,740.00,null,null,null
2023-08-27T09:00:03Z,17.56,69.75,99,7,24.39,101.07,48.00,719.00,1,1,1
2023-08-27T09:01:03Z,17.60,69.98,99,7,32.47,101.06,46.00,704.00,null,null,null
2023-08-27T09:02:03Z,17.63,69.94,99,7,33.99,101.06,51.00,740.00,null,null,null
2023-08-27T09:03:03Z,17.64,70.06,99,7,26.82,101.06,57.00,778.00,null,null,null
2023-08-27T09:04:03Z,17.63,69.87,99,7,28.07,101.07,60.00,795.00,null,null,null
2023-08-27T09:05:03Z,17.61,70.06,99,7,26.84,101.07,60.00,795.00,2,2,2
2023-08-27T09:06:03Z,17.66,70.33,99,7,24.15,101.07,66.00,838.00,null,null,null
2023-08-27T09:07:03Z,17.68,70.18,99,7,33.36,101.07,71.00,868.00,null,null,null
2023-08-27T09:08:03Z,17.70,69.82,99,7,25.50,101.07,69.00,857.00,null,null,null
2023-08-27T09:09:03Z,17.68,69.96,99,7,32.57,101.07,66.00,838.00,null,null,null
2023-08-27T09:10:03Z,17.64,70.12,99,7,28.55,101.07,64.00,821.00,1,2,2
2023-08-27T09:11:03Z,17.73,69.83,99,7,32.73,101.07,60.00,795.00,null,null,null
2023-08-27T09:12:03Z,17.73,69.66,99,7,28.50,101.07,57.00,778.00,null,null,null
2023-08-27T09:13:03Z,17.74,69.91,99,7,27.44,101.07,62.00,813.00,null,null,null
2023-08-27T09:14:03Z,17.73,69.65,99,7,33.91,101.07,57.00,778.00,null,null,null
2023-08-27T09:15:03Z,17.73,69.43,99,7,34.14,101.07,58.00,785.00,1,1,1
2023-08-27T09:16:03Z,17.73,69.50,99,7,25.67,101.06,52.00,746.00,null,null,null
2023-08-27T09:17:03Z,17.75,69.31,99,7,29.53,101.06,48.00,717.00,null,null,null
2023-08-27T09:18:03Z,17.75,69.31,99,7,32.46,101.06,37.00,649.00,null,null,null
