TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T07:38:03Z,22.27,68.06,99,5,30.01,102.16,103.00,1081.00,null,null,null
2023-08-23T07:39:03Z,22.29,68.07,99,5,42.41,102.16,101.00,1068.00,null,null,null
2023-08-23T07:40:03Z,22.29,67.92,99,5,40.55,102.16,99.00,1056.00,3,3,3
2023-08-23T07:41:03Z,22.33,68.11,99,5,31.63,102.17,103.00,1081.00,null,null,null
2023-08-23T07:42:03Z,22.31,67.96,99,5,31.82,102.16,103.00,1081.00,null,null,null
2023-08-23T07:43:03Z,22.33,68.10,99,7,30.75,102.17,101.00,1068.00,null,null,null
2023-08-23T07:44:03Z,22.31,68.18,99,7,36.65,102.17,101.00,1068.00,null,null,null
2023-08-23T07:45:03Z,22.33,68.24,99,7,29.27,102.17,103.00,1081.00,2,2,2
2023-08-23T07:46:03Z,22.36,68.38,99,6,33.11,102.17,105.00,1095.00,null,null,null
2023-08-23T07:47:03Z,22.36,68.02,99,5,30.76,102.17,104.00,1086.00,null,null,null
2023-08-23T07:48:03Z,22.36,68.15,99,5,38.18,102.17,105.00,1095.00,null,null,null
2023-08-23T07:49:03Z,22.36,67.74,99,6,30.79,102.17,99.00,1056.00,null,null,null
2023-08-23T07:50:03Z,22.35,68.11,99,4,39.19,102.16,101.00,1068.00,1,1,6
2023-08-23T07:51:03Z,22.36,68.18,99,4,30.57,102.17,101.00,1068.00,null,null,null
2023-08-23T07:52:03Z,22.37,67.65,99,4,27.89,102.17,94.00,1019.00,null,null,null
2023-08-23T07:53:03Z,22.37,68.16,99,4,36.73,102.17,97.00,1038.00,null,null,null
2023-08-23T07:54:03Z,22.39,68.20,99,4,29.87,102.17,101.00,1068.00,null,null,null
2023-08-23T07:55:03Z,22.39,67.35,99,4,34.16,102.17,92.00,1009.00,1,1,1
2023-08-23T07:56:03Z,22.40,67.83,99,4,40.23,102.17,92.00,1009.00,null,null,null
2023-08-23T07:57:03Z,22.40,68.00,99,6,39.43,102.17,94.00,1019.00,null,null,null
2023-08-23T07:58:03Z,22.43,67.52,99,6,40.90,102.17,88.00,981.00,null,null,null
2023-08-23T07:59:03Z,22.41,67.38,99,6,40.33,102.17,86.00,970.00,null,null,null
2023-08-23T08:00:03Z,22.40,67.36,99,6,31.38,102.17,82.00,942.00,3,4,4
2023-08-23T08:01:03Z,22.41,67.97,99,6,32.87,102.18,86.00,970.00,null,null,null
2023-08-23T08:02:03Z,22.43,68.15,99,4,41.45,102.18,90.00,997.00,null,null,null
2023-08-23T08:03:03Z,22.44,68.15,99,6,35.65,102.17,97.00,1038.00,null,null,null
2023-08-23T08:04:03Z,22.41,67.85,99,4,40.23,102.17,92.00,1009.00,null,null,null
2023-08-23T08:05:03Z,22.44,67.45,99,6,33.23,102.18,86.00,970.00,5,7,7
2023-08-23T08:06:03Z,22.44,67.95,99,6,29.12,102.17,90.00,992.00,null,null,null
2023-08-23T08:07:03Z,22.47,68.06,99,6,45.03,102.18,92.00,1009.00,null,null,null
2023-08-23T08:08:03Z,22.47,67.84,99,6,54.10,102.17,92.00,1009.00,null,null,null
2023-08-23T08:09:03Z,22.46,67.87,99,6,30.51,102.17,92.00,1009.00,null,null,null
2023-08-23T08:10:03Z,22.44,67.88,99,6,47.64,102.17,92.00,1009.00,4,8,8
2023-08-23T08:11:03Z,22.48,67.62,99,6,29.00,102.17,90.00,997.00,null,null,null
2023-08-23T08:12:03Z,22.48,66.92,99,6,41.53,102.17,86.00,970.00,null,null,null
2023-08-23T08:13:03Z,22.47,66.70,99,6,35.12,102.17,82.00,940.00,null,null,null
2023-08-23T08:14:03Z,22.47,66.48,99,7,39.69,102.17,76.00,902.00,null,null,null
2023-08-23T08:15:03Z,22.47,66.23,99,6,40.47,102.17,68.00,851.00,5,5,5
2023-08-23T08:16:03Z,22.48,66.15,99,4,30.40,102.18,63.00,815.00,null,null,null
2023-08-23T08:17:03Z,22.47,66.22,99,6,37.60,102.18,60.00,798.00,null,null,null
2023-08-23T08:18:03Z,22.46,66.18,99,7,39.44,102.18,57.00,776.00,null,null,null
2023-08-23T08:19:03Z,22.44,66.14,99,6,53.25,102.18,53.00,749.00,null,null,null
2023-08-23T08:20:03Z,22.46,66.59,99,6,33.25,102.18,53.00,749.00,3,3,3
2023-08-23T08:21:03Z,22.44,66.57,99,6,35.41,102.18,52.00,742.00,null,null,null
2023-08-23T08:22:03Z,22.44,66.63,99,6,35.21,102.18,52.00,742.00,null,null,null
2023-08-23T08:23:03Z,22.44,67.15,99,6,43.46,102.18,57.00,778.00,null,null,null
2023-08-23T08:24:03Z,22.44,67.58,99,6,44.02,102.18,62.00,813.00,null,null,null
2023-08-23T08:25:03Z,22.44,67.86,99,6,61.35,102.18,69.00,855.00,1,2,2
2023-08-23T08:26:03Z,22.44,66.65,99,7,57.21,102.18,61.00,806.00,null,null,null
2023-08-23T08:27:03Z,22.44,66.09,99,6,42.44,102.18,57.00,778.00,null,null,null
2023-08-23T08:28:03Z,22.44,65.97,99,6,44.84,102.18,54.00,759.00,null,null,null
2023-08-23T08:29:03Z,22.44,65.99,99,6,37.39,102.18,52.00,742.00,null,null,null
2023-08-23T08:30:03Z,22.43,65.99,99,6,31.12,102.18,49.00,726.00,0,0,0
2023-08-23T08:31:03Z,22.44,66.00,99,6,32.11,102.17,49.00,726.00,null,null,null
2023-08-23T08:32:03Z,22.41,66.06,99,6,49.06,102.18,50.00,733.00,null,null,null
2023-08-23T08:33:03Z,22.43,65.87,99,6,30.69,102.17,49.00,726.00,null,null,null
2023-08-23T08:34:03Z,22.44,65.73,99,7,34.77,102.17,46.00,704.00,null,null,null
2023-08-23T08:35:03Z,22.40,66.03,99,7,34.27,102.18,45.00,697.00,2,2,2
2023-08-23T08:36:03Z,22.43,65.71,99,6,33.17,102.18,41.00,672.00,null,null,null
2023-08-23T08:37:03Z,22.39,65.43,99,6,39.23,102.18,42.00,678.00,null,null,null
2023-08-23T08:38:03Z,22.40,65.36,99,6,40.32,102.18,37.00,646.00,null,null,null
2023-08-23T08:39:03Z,22.39,65.82,99,6,33.89,102.18,37.00,646.00,null,null,null
2023-08-23T08:40:03Z,22.36,66.90,99,6,30.46,102.17,37.00,645.00,4,4,4
2023-08-23T08:41:03Z,22.37,67.48,99,6,37.89,102.18,43.00,683.00,null,null,null
2023-08-23T08:42:03Z,22.41,67.73,99,7,39.71,102.18,52.00,746.00,null,null,null
2023-08-23T08:43:03Z,22.39,67.95,99,7,29.63,102.18,59.00,793.00,null,null,null
2023-08-23T08:44:03Z,22.40,67.38,99,7,32.26,102.18,65.00,827.00,null,null,null
2023-08-23T08:45:03Z,22.40,66.66,99,7,30.46,102.18,67.00,846.00,2,4,4
2023-08-23T08:46:03Z,22.40,66.28,99,7,31.56,102.18,61.00,806.00,null,null,null
2023-08-23T08:47:03Z,22.40,66.06,99,7,34.68,102.18,53.00,749.00,null,null,null
2023-08-23T08:48:03Z,22.40,66.30,99,7,32.71,102.18,50.00,733.00,null,null,null
2023-08-23T08:49:03Z,22.37,67.22,99,7,33.61,102.18,47.00,714.00,null,null,null
2023-08-23T08:50:03Z,22.39,66.13,99,7,42.76,102.18,51.00,735.00,0,0,0
2023-08-23T08:51:03Z,22.40,64.71,99,7,37.67,102.18,52.00,742.00,null,null,null
2023-08-23T08:52:03Z,22.39,64.54,99,7,32.75,102.18,43.00,683.00,null,null,null
2023-08-23T08:53:03Z,22.40,64.50,99,7,27.75,102.18,38.00,652.00,null,null,null
2023-08-23T08:54:03Z,22.37,65.04,99,5,34.30,102.18,34.00,624.00,null,null,null
2023-08-23T08:55:03Z,22.33,65.03,99,7,34.90,102.17,33.00,617.00,1,1,1
2023-08-23T08:56:03Z,22.37,64.67,99,7,35.03,102.17,32.00,612.00,null,null,null
2023-08-23T08:57:03Z,22.39,65.09,99,4,45.56,102.17,30.00,602.00,null,null,null
2023-08-23T08:58:03Z,22.35,65.36,99,7,40.98,102.17,30.00,603.00,null,null,null
2023-08-23T08:59:03Z,22.36,65.46,99,7,26.67,102.16,35.00,633.00,null,null,null
2023-08-23T09:00:03Z,22.33,65.04,99,7,43.00,102.16,34.00,626.00,6,6,6
2023-08-23T09:01:03Z,22.36,64.64,99,7,30.45,102.16,36.00,638.00,null,null,null
2023-08-23T09:02:03Z,22.36,64.41,99,7,32.52,102.15,36.00,638.00,null,null,null
2023-08-23T09:03:03Z,22.37,64.38,99,7,31.28,102.16,29.00,596.00,null,null,null
2023-08-23T09:04:03Z,22.33,64.85,99,4,34.81,102.16,25.00,565.00,null,null,null
2023-08-23T09:05:03Z,22.33,66.18,99,7,33.46,102.16,25.00,569.00,7,11,11
2023-08-23T09:06:03Z,22.36,66.22,99,4,60.39,102.16,31.00,605.00,null,null,null
2023-08-23T09:07:03Z,22.35,65.41,99,7,51.89,102.16,37.00,645.00,null,null,null
2023-08-23T09:08:03Z,22.33,65.62,99,7,42.20,102.16,36.00,640.00,null,null,null
2023-08-23T09:09:03Z,22.35,65.16,99,7,64.32,102.16,36.00,640.00,null,null,null
2023-08-23T09:10:03Z,22.33,65.19,99,7,48.89,102.16,35.00,631.00,4,4,4
2023-08-23T09:11:03Z,22.35,65.50,99,7,44.16,102.16,32.00,612.00,null,null,null
2023-08-23T09:12:03Z,22.36,65.99,99,6,55.49,102.17,32.00,612.00,null,null,null
2023-08-23T09:13:03Z,22.35,66.83,99,5,42.52,102.17,34.00,627.00,null,null,null
2023-08-23T09:14:03Z,22.33,66.15,99,8,29.79,102.17,40.00,668.00,null,null,null
2023-08-23T09:15:03Z,22.35,66.22,99,10,38.98,102.17,46.00,704.00,4,4,4
2023-08-23T09:16:03Z,22.35,66.49,99,10,33.70,102.17,42.00,682.00,null,null,null
2023-08-23T09:17:03Z,22.40,66.55,99,10,33.42,102.17,47.00,714.00,null,null,null
2023-08-23T09:18:03Z,22.37,66.40,99,10,35.24,102.17,47.00,714.00,null,null,null
2023-08-23T09:19:03Z,22.36,65.85,99,9,44.84,102.17,47.00,714.00,null,null,null
2023-08-23T09:20:03Z,22.35,66.03,99,10,26.82,102.17,45.00,699.00,5,6,6
2023-08-23T09:21:03Z,22.36,65.98,99,10,28.37,102.17,44.00,690.00,null,null,null
2023-08-23T09:22:03Z,22.37,66.40,99,10,35.30,102.17,42.00,682.00,null,null,null
2023-08-23T09:23:03Z,22.37,66.37,99,10,29.51,102.16,44.00,690.00,null,null,null
2023-08-23T09:24:03Z,22.36,65.67,99,10,31.49,102.16,45.00,697.00,null,null,null
2023-08-23T09:25:03Z,22.35,65.54,99,10,34.08,102.16,42.00,678.00,7,10,16
2023-08-23T09:26:03Z,22.37,65.40,99,10,32.69,102.16,38.00,650.00,null,null,null
2023-08-23T09:27:03Z,22.36,65.47,99,10,34.30,102.15,36.00,640.00,null,null,null
2023-08-23T09:28:03Z,22.37,65.96,99,10,35.64,102.15,35.00,633.00,null,null,null
2023-08-23T09:29:03Z,22.35,65.91,99,10,30.24,102.16,40.00,665.00,null,null,null
2023-08-23T09:30:03Z,22.36,66.30,99,10,31.11,102.15,41.00,672.00,6,7,7
2023-08-23T09:31:03Z,22.36,65.80,99,10,34.59,102.15,41.00,674.00,null,null,null
2023-08-23T09:32:03Z,22.36,66.09,99,10,30.37,102.15,41.00,672.00,null,null,null
2023-08-23T09:33:03Z,22.37,65.61,99,10,35.24,102.15,42.00,682.00,null,null,null
2023-08-23T09:34:03Z,22.36,65.07,99,10,31.06,102.14,45.00,697.00,null,null,null
2023-08-23T09:35:03Z,22.31,64.55,99,10,32.48,102.15,38.00,652.00,2,2,2
2023-08-23T09:36:03Z,22.36,64.27,99,10,32.17,102.14,34.00,624.00,null,null,null
2023-08-23T09:37:03Z,22.36,63.95,99,10,30.46,102.14,29.00,596.00,null,null,null
2023-08-23T09:38:03Z,22.33,64.11,99,10,27.08,102.15,26.00,572.00,null,null,null
2023-08-23T09:39:03Z,22.33,64.26,99,10,30.40,102.15,23.00,552.00,null,null,null
2023-08-23T09:40:03Z,22.29,64.45,99,10,34.41,102.15,22.00,549.00,7,12,12
2023-08-23T09:41:03Z,22.31,64.97,99,10,28.60,102.15,22.00,549.00,null,null,null
2023-08-23T09:42:03Z,22.30,65.53,99,10,29.12,102.15,26.00,577.00,null,null,null
2023-08-23T09:43:03Z,22.31,64.83,99,10,36.64,102.15,32.00,612.00,null,null,null
2023-08-23T09:44:03Z,22.30,65.08,99,10,28.52,102.15,32.00,612.00,null,null,null
2023-08-23T09:45:03Z,22.27,65.67,99,10,28.71,102.15,33.00,617.00,7,8,8
2023-08-23T09:46:03Z,22.33,66.08,99,10,27.85,102.16,36.00,640.00,null,null,null
2023-08-23T09:47:03Z,22.33,66.34,99,10,30.60,102.16,42.00,682.00,null,null,null
2023-08-23T09:48:03Z,22.33,64.69,99,10,34.93,102.15,47.00,714.00,null,null,null
2023-08-23T09:49:03Z,22.33,64.42,99,10,37.07,102.16,47.00,710.00,null,null,null
2023-08-23T09:50:03Z,22.29,65.12,99,10,42.33,102.16,41.00,675.00,3,5,5
2023-08-23T09:51:03Z,22.33,65.57,99,10,32.48,102.15,40.00,668.00,null,null,null
2023-08-23T09:52:03Z,22.33,65.53,99,10,41.65,102.15,46.00,704.00,null,null,null
2023-08-23T09:53:03Z,22.33,65.72,99,10,38.83,102.15,46.00,704.00,null,null,null
2023-08-23T09:54:03Z,22.30,66.09,99,10,32.05,102.14,50.00,732.00,null,null,null
2023-08-23T09:55:03Z,22.30,65.81,99,10,36.48,102.14,54.00,759.00,5,5,5
2023-08-23T09:56:03Z,22.33,64.65,99,10,34.10,102.13,52.00,742.00,null,null,null
2023-08-23T09:57:03Z,22.33,65.30,99,10,27.84,102.14,51.00,737.00,null,null,null
2023-08-23T09:58:03Z,22.35,65.48,99,10,40.20,102.13,50.00,732.00,null,null,null
2023-08-23T09:59:03Z,22.31,64.80,99,10,30.97,102.13,53.00,748.00,null,null,null
2023-08-23T10:00:03Z,22.31,64.30,99,10,31.36,102.13,51.00,737.00,5,8,8
2023-08-23T10:01:03Z,22.31,64.50,99,10,35.26,102.13,46.00,702.00,null,null,null
2023-08-23T10:02:03Z,22.35,64.79,99,10,33.66,102.13,46.00,702.00,null,null,null
2023-08-23T10:03:03Z,22.33,64.67,99,10,39.29,102.13,47.00,710.00,null,null,null
2023-08-23T10:04:03Z,22.33,65.39,99,10,36.21,102.13,47.00,710.00,null,null,null
2023-08-23T10:05:03Z,22.33,64.89,99,10,29.81,102.13,48.00,719.00,4,21,26
2023-08-23T10:06:03Z,22.33,64.97,99,10,34.21,102.14,52.00,746.00,null,null,null
2023-08-23T10:07:03Z,22.37,65.54,99,10,28.06,102.13,55.00,763.00,null,null,null
2023-08-23T10:08:03Z,22.35,64.78,99,9,27.68,102.13,54.00,757.00,null,null,null
2023-08-23T10:09:03Z,22.33,64.45,99,9,46.19,102.13,56.00,772.00,null,null,null
2023-08-23T10:10:03Z,22.30,65.49,99,10,29.27,102.13,52.00,746.00,6,16,16
2023-08-23T10:11:03Z,22.36,65.03,99,10,31.43,102.13,54.00,757.00,null,null,null
2023-08-23T10:12:03Z,22.37,65.28,99,8,55.61,102.13,56.00,772.00,null,null,null
2023-08-23T10:13:03Z,22.36,65.63,99,4,34.94,102.14,60.00,795.00,null,null,null
2023-08-23T10:14:03Z,22.36,66.05,99,4,56.46,102.14,61.00,804.00,null,null,null
2023-08-23T10:15:03Z,22.36,65.65,99,3,56.89,102.14,66.00,838.00,9,19,19
2023-08-23T10:16:03Z,22.35,64.55,99,3,61.40,102.14,67.00,846.00,null,null,null
2023-08-23T10:17:03Z,22.37,66.03,99,3,33.68,102.13,65.00,830.00,null,null,null
2023-08-23T10:18:03Z,22.39,66.05,99,3,66.23,102.13,65.00,830.00,null,null,null
2023-08-23T10:19:03Z,22.37,66.50,99,6,31.28,102.13,70.00,863.00,null,null,null
2023-08-23T10:20:03Z,22.36,66.64,99,4,61.10,102.12,74.00,891.00,20,40,48
2023-08-23T10:21:03Z,22.39,65.41,99,7,70.15,102.12,78.00,913.00,null,null,null
2023-08-23T10:22:03Z,22.41,66.53,99,10,50.17,102.12,77.00,909.00,null,null,null
2023-08-23T10:23:03Z,22.40,66.42,99,8,49.89,102.13,79.00,923.00,null,null,null
2023-08-23T10:24:03Z,22.41,65.88,99,8,34.88,102.13,85.00,959.00,null,null,null
2023-08-23T10:25:03Z,22.40,63.84,99,8,47.22,102.12,79.00,923.00,13,21,26
2023-08-23T10:26:03Z,22.40,63.37,99,3,40.60,102.12,71.00,870.00,null,null,null
2023-08-23T10:27:03Z,22.40,64.69,99,4,36.04,102.12,61.00,802.00,null,null,null
2023-08-23T10:28:03Z,22.39,64.75,99,6,54.46,102.13,60.00,800.00,null,null,null
2023-08-23T10:29:03Z,22.40,65.54,99,6,31.22,102.13,63.00,819.00,null,null,null
2023-08-23T10:30:03Z,22.40,65.48,99,5,28.67,102.12,62.00,813.00,16,21,21
2023-08-23T10:31:03Z,22.46,65.70,99,6,30.62,102.12,64.00,821.00,null,null,null
2023-08-23T10:32:03Z,22.43,65.81,99,6,29.68,102.12,76.00,900.00,null,null,null
2023-08-23T10:33:03Z,22.44,64.85,99,5,49.90,102.12,76.00,902.00,null,null,null
2023-08-23T10:34:03Z,22.44,63.29,99,6,40.44,102.12,75.00,897.00,null,null,null
2023-08-23T10:35:03Z,22.41,63.93,99,6,41.16,102.12,68.00,851.00,7,11,11
2023-08-23T10:36:03Z,22.43,62.61,99,6,34.76,102.12,60.00,795.00,null,null,null
2023-08-23T10:37:03Z,22.43,62.11,99,6,67.15,102.11,55.00,765.00,null,null,null
2023-08-23T10:38:03Z,22.40,62.16,99,7,32.08,102.12,47.00,715.00,null,null,null
2023-08-23T10:39:03Z,22.44,61.81,99,7,40.23,102.11,41.00,675.00,null,null,null
2023-08-23T10:40:03Z,22.41,61.65,99,6,33.05,102.12,37.00,646.00,3,5,5
2023-08-23T10:41:03Z,22.44,61.91,99,6,43.08,102.12,34.00,629.00,null,null,null
2023-08-23T10:42:03Z,22.44,62.75,99,7,27.89,102.11,34.00,624.00,null,null,null
2023-08-23T10:43:03Z,22.44,61.76,99,7,32.78,102.12,34.00,627.00,null,null,null
2023-08-23T10:44:03Z,22.43,62.24,99,6,33.18,102.11,33.00,618.00,null,null,null
2023-08-23T10:45:03Z,22.41,62.31,99,6,41.92,102.11,33.00,618.00,0,5,5
2023-08-23T10:46:03Z,22.46,63.27,99,7,42.84,102.11,33.00,618.00,null,null,null
2023-08-23T10:47:03Z,22.44,62.38,99,5,38.31,102.11,41.00,674.00,null,null,null
2023-08-23T10:48:03Z,22.44,61.40,99,5,47.70,102.11,41.00,671.00,null,null,null
2023-08-23T10:49:03Z,22.47,61.36,99,5,46.91,102.12,39.00,657.00,null,null,null
2023-08-23T10:50:03Z,22.44,61.06,99,5,58.97,102.11,34.00,629.00,4,7,7
2023-08-23T10:51:03Z,22.46,61.64,99,5,43.89,102.11,31.00,607.00,null,null,null
2023-08-23T10:52:03Z,22.46,61.83,99,3,37.42,102.11,30.00,600.00,null,null,null
2023-08-23T10:53:03Z,22.47,63.18,99,4,53.57,102.11,32.00,612.00,null,null,null
2023-08-23T10:54:03Z,22.46,63.39,99,3,55.19,102.10,37.00,646.00,null,null,null
2023-08-23T10:55:03Z,22.46,61.94,99,6,55.46,102.10,39.00,660.00,6,6,6
2023-08-23T10:56:03Z,22.46,61.87,99,6,56.10,102.11,39.00,659.00,null,null,null
2023-08-23T10:57:03Z,22.46,62.14,99,6,46.97,102.10,37.00,646.00,null,null,null
2023-08-23T10:58:03Z,22.48,62.50,99,6,59.44,102.11,38.00,652.00,null,null,null
2023-08-23T10:59:03Z,22.47,62.15,99,9,58.47,102.11,41.00,671.00,null,null,null
2023-08-23T11:00:03Z,22.47,62.26,99,8,49.21,102.10,39.00,659.00,4,4,4
2023-08-23T11:01:03Z,22.48,61.66,99,8,45.04,102.10,39.00,660.00,null,null,null
2023-08-23T11:02:03Z,22.51,61.77,99,7,46.10,102.10,39.00,657.00,null,null,null
2023-08-23T11:03:03Z,22.48,60.87,99,6,46.20,102.10,39.00,659.00,null,null,null
2023-08-23T11:04:03Z,22.50,61.28,99,6,45.22,102.10,37.00,643.00,null,null,null
2023-08-23T11:05:03Z,22.48,62.16,99,8,49.15,102.10,34.00,624.00,5,5,5
2023-08-23T11:06:03Z,22.50,61.12,99,6,47.67,102.10,38.00,652.00,null,null,null
2023-08-23T11:07:03Z,22.51,60.97,99,8,60.97,102.09,38.00,652.00,null,null,null
2023-08-23T11:08:03Z,22.51,59.16,99,6,60.81,102.09,35.00,631.00,null,null,null
2023-08-23T11:09:03Z,22.51,58.79,99,7,42.75,102.08,29.00,594.00,null,null,null
2023-08-23T11:10:03Z,22.48,57.74,99,6,58.80,102.08,22.00,549.00,0,0,0
2023-08-23T11:11:03Z,22.48,59.24,99,6,40.26,102.07,17.00,517.00,null,null,null
2023-08-23T11:12:03Z,22.51,58.88,99,7,55.38,102.07,14.00,492.00,null,null,null
2023-08-23T11:13:03Z,22.50,59.30,99,7,52.59,102.08,11.00,477.00,null,null,null
2023-08-23T11:14:03Z,22.50,59.25,99,7,63.47,102.07,11.00,476.00,null,null,null
2023-08-23T11:15:03Z,22.50,60.76,99,6,35.89,102.08,12.00,483.00,4,7,12
2023-08-23T11:16:03Z,22.48,61.63,99,7,59.61,102.07,18.00,524.00,null,null,null
2023-08-23T11:17:03Z,22.50,60.48,99,6,37.03,102.07,22.00,549.00,null,null,null
2023-08-23T11:18:03Z,22.53,61.73,99,6,56.76,102.07,25.00,569.00,null,null,null
2023-08-23T11:19:03Z,22.50,62.12,99,6,56.75,102.08,31.00,607.00,null,null,null
2023-08-23T11:20:03Z,22.51,62.56,99,6,55.45,102.08,40.00,668.00,2,3,3
2023-08-23T11:21:03Z,22.54,60.85,99,7,48.93,102.07,47.00,710.00,null,null,null
2023-08-23T11:22:03Z,22.56,60.52,99,7,58.38,102.08,44.00,690.00,null,null,null
2023-08-23T11:23:03Z,22.53,60.64,99,6,45.80,102.07,41.00,674.00,null,null,null
2023-08-23T11:24:03Z,22.54,61.53,99,7,62.93,102.07,41.00,674.00,null,null,null
2023-08-23T11:25:03Z,22.56,61.89,99,6,54.65,102.07,42.00,682.00,3,3,9
2023-08-23T11:26:03Z,22.56,61.42,99,7,34.08,102.06,46.00,708.00,null,null,null
2023-08-23T11:27:03Z,22.53,59.44,99,7,33.28,102.06,47.00,714.00,null,null,null
2023-08-23T11:28:03Z,22.58,59.36,99,7,43.21,102.05,41.00,674.00,null,null,null
2023-08-23T11:29:03Z,22.56,60.66,99,6,46.98,102.05,37.00,643.00,null,null,null
2023-08-23T11:30:03Z,22.54,57.93,99,6,33.94,102.05,36.00,638.00,4,4,4
2023-08-23T11:31:03Z,22.54,57.84,99,7,34.71,102.05,31.00,605.00,null,null,null
2023-08-23T11:32:03Z,22.56,58.31,99,7,70.14,102.05,24.00,561.00,null,null,null
2023-08-23T11:33:03Z,22.53,59.77,99,6,33.98,102.06,21.00,542.00,null,null,null
2023-08-23T11:34:03Z,22.53,59.63,99,7,48.09,102.05,25.00,567.00,null,null,null
2023-08-23T11:35:03Z,22.54,59.82,99,6,31.46,102.05,28.00,588.00,3,3,3
2023-08-23T11:36:03Z,22.56,58.81,99,6,34.64,102.05,27.00,580.00,null,null,null
2023-08-23T11:37:03Z,22.54,58.62,99,6,48.84,102.04,26.00,575.00,null,null,null
2023-08-23T11:38:03Z,22.57,59.19,99,5,29.46,102.04,28.00,586.00,null,null,null
2023-08-23T11:39:03Z,22.54,58.54,99,7,33.68,102.04,22.00,549.00,null,null,null
2023-08-23T11:40:03Z,22.56,58.56,99,6,30.97,102.04,23.00,553.00,1,1,1
2023-08-23T11:41:03Z,22.58,60.13,99,7,37.88,102.04,23.00,553.00,null,null,null
2023-08-23T11:42:03Z,22.58,60.70,99,5,33.80,102.04,26.00,574.00,null,null,null
2023-08-23T11:43:03Z,22.60,60.63,99,7,51.45,102.04,33.00,623.00,null,null,null
2023-08-23T11:44:03Z,22.60,59.98,99,6,35.05,102.04,37.00,643.00,null,null,null
2023-08-23T11:45:03Z,22.58,60.98,99,7,41.06,102.03,37.00,649.00,3,3,3
2023-08-23T11:46:03Z,22.61,61.52,99,6,35.05,102.04,41.00,674.00,null,null,null
2023-08-23T11:47:03Z,22.63,61.60,99,6,57.34,102.03,45.00,699.00,null,null,null
2023-08-23T11:48:03Z,22.61,59.96,99,3,28.34,102.04,50.00,733.00,null,null,null
2023-08-23T11:49:03Z,22.63,60.20,99,4,30.84,102.03,46.00,704.00,null,null,null
2023-08-23T11:50:03Z,22.64,60.03,99,4,31.40,102.03,43.00,688.00,1,1,1
2023-08-23T11:51:03Z,22.64,59.51,99,8,27.90,102.03,39.00,656.00,null,null,null
2023-08-23T11:52:03Z,22.67,59.75,99,8,28.77,102.03,35.00,634.00,null,null,null
2023-08-23T11:53:03Z,22.65,60.10,99,8,35.33,102.03,33.00,620.00,null,null,null
2023-08-23T11:54:03Z,22.64,60.04,99,8,46.61,102.03,37.00,643.00,null,null,null
2023-08-23T11:55:03Z,22.65,60.10,99,7,28.37,102.02,37.00,649.00,1,1,1
2023-08-23T11:56:03Z,22.67,59.91,99,7,39.67,102.03,37.00,649.00,null,null,null
2023-08-23T11:57:03Z,22.67,60.01,99,7,25.00,102.03,37.00,649.00,null,null,null
2023-08-23T11:58:03Z,22.68,59.53,99,7,28.98,102.03,40.00,666.00,null,null,null
2023-08-23T11:59:03Z,22.67,59.51,99,8,33.33,102.02,35.00,634.00,null,null,null
2023-08-23T12:00:03Z,22.63,59.39,99,7,30.58,102.02,34.00,627.00,6,10,10
2023-08-23T12:01:03Z,22.67,59.85,99,7,31.07,102.03,35.00,634.00,null,null,null
2023-08-23T12:02:03Z,22.65,60.11,99,7,30.93,102.03,40.00,666.00,null,null,null
2023-08-23T12:03:03Z,22.67,59.93,99,6,34.19,102.03,46.00,704.00,null,null,null
2023-08-23T12:04:03Z,22.65,59.65,99,6,44.23,102.03,51.00,740.00,null,null,null
2023-08-23T12:05:03Z,22.67,59.37,99,7,26.24,102.02,57.00,776.00,10,24,28
2023-08-23T12:06:03Z,22.68,59.57,99,7,34.60,102.03,58.00,785.00,null,null,null
2023-08-23T12:07:03Z,22.67,59.62,99,6,48.26,102.02,62.00,813.00,null,null,null
2023-08-23T12:08:03Z,22.67,59.95,99,6,30.48,102.03,64.00,821.00,null,null,null
2023-08-23T12:09:03Z,22.64,59.87,99,6,32.10,102.03,67.00,840.00,null,null,null
2023-08-23T12:10:03Z,22.65,59.47,99,6,55.37,102.02,68.00,851.00,10,14,14
2023-08-23T12:11:03Z,22.70,59.29,99,6,28.12,102.02,62.00,813.00,null,null,null
2023-08-23T12:12:03Z,22.68,59.85,99,6,46.25,102.02,61.00,802.00,null,null,null
2023-08-23T12:13:03Z,22.70,57.60,99,6,56.82,102.02,54.00,757.00,null,null,null
2023-08-23T12:14:03Z,22.67,57.48,99,6,29.26,102.02,51.00,737.00,null,null,null
2023-08-23T12:15:03Z,22.65,57.32,99,6,37.71,102.01,43.00,686.00,7,10,10
2023-08-23T12:16:03Z,22.67,58.03,99,6,36.18,102.02,37.00,649.00,null,null,null
2023-08-23T12:17:03Z,22.68,58.73,99,6,31.21,102.02,36.00,641.00,null,null,null
2023-08-23T12:18:03Z,22.70,58.93,99,6,56.72,102.02,40.00,665.00,null,null,null
2023-08-23T12:19:03Z,22.68,59.60,99,6,29.38,102.02,44.00,690.00,null,null,null
2023-08-23T12:20:03Z,22.68,59.91,99,6,54.24,102.02,48.00,719.00,3,3,3
