TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:03Z,21.40,57.66,99,0,24.76,101.05,3.00,426.00,null,null,null
2023-08-25T04:40:03Z,21.38,57.78,99,0,34.56,101.05,3.00,425.00,0,1,1
2023-08-25T04:41:03Z,21.43,57.65,99,0,26.36,101.05,3.00,421.00,null,null,null
2023-08-25T04:42:03Z,21.41,57.44,99,0,27.32,101.05,3.00,425.00,null,null,null
2023-08-25T04:43:03Z,21.41,57.17,99,0,27.85,101.05,3.00,422.00,null,null,null
2023-08-25T04:44:03Z,21.40,57.61,99,0,28.51,101.05,3.00,426.00,null,null,null
2023-08-25T04:45:03Z,21.38,57.53,99,0,37.39,101.05,3.00,422.00,0,0,5
2023-08-25T04:46:03Z,21.41,57.67,99,0,23.63,101.05,2.00,417.00,null,null,null
2023-08-25T04:47:03Z,21.41,57.47,99,0,26.26,101.05,3.00,425.00,null,null,null
2023-08-25T04:48:03Z,21.37,57.28,99,0,26.29,101.05,3.00,422.00,null,null,null
2023-08-25T04:49:03Z,21.38,57.58,99,0,25.47,101.05,2.00,417.00,null,null,null
2023-08-25T04:50:03Z,21.37,57.19,99,0,25.82,101.04,2.00,417.00,3,3,3
2023-08-25T04:51:03Z,21.38,57.38,99,0,24.39,101.04,2.00,418.00,null,null,null
2023-08-25T04:52:03Z,21.40,57.34,99,0,23.40,101.04,2.00,417.00,null,null,null
2023-08-25T04:53:03Z,21.38,57.19,99,0,24.76,101.05,1.00,408.00,null,null,null
2023-08-25T04:54:03Z,21.35,57.50,99,0,22.49,101.05,2.00,418.00,null,null,null
2023-08-25T04:55:03Z,21.37,57.11,99,0,30.05,101.05,2.00,414.00,0,0,0
2023-08-25T04:56:03Z,21.38,57.48,99,0,25.82,101.05,1.00,413.00,null,null,null
2023-08-25T04:57:03Z,21.37,57.39,99,0,29.23,101.05,2.00,414.00,null,null,null
2023-08-25T04:58:03Z,21.37,57.53,99,0,30.35,101.06,2.00,417.00,null,null,null
2023-08-25T04:59:03Z,21.35,56.86,99,0,41.96,101.05,1.00,408.00,null,null,null
2023-08-25T05:00:03Z,21.34,57.06,99,0,26.60,101.06,1.00,413.00,2,2,2
2023-08-25T05:01:03Z,21.38,57.45,99,0,28.68,101.06,2.00,418.00,null,null,null
2023-08-25T05:02:03Z,21.38,57.20,99,0,34.27,101.06,2.00,414.00,null,null,null
2023-08-25T05:03:03Z,21.35,57.10,99,0,29.47,101.05,2.00,418.00,null,null,null
2023-08-25T05:04:03Z,21.35,57.18,99,0,27.97,101.06,2.00,418.00,null,null,null
2023-08-25T05:05:03Z,21.33,57.59,99,0,28.95,101.05,3.00,426.00,0,0,0
2023-08-25T05:06:03Z,21.34,57.68,99,0,30.93,101.06,4.00,432.00,null,null,null
2023-08-25T05:07:03Z,21.37,57.89,99,0,26.43,101.06,5.00,436.00,null,null,null
2023-08-25T05:08:03Z,21.38,57.96,99,0,31.38,101.06,6.00,443.00,null,null,null
2023-08-25T05:09:03Z,21.38,57.95,99,0,30.39,101.05,7.00,448.00,null,null,null
2023-08-25T05:10:03Z,21.40,57.75,99,0,25.95,101.05,7.00,452.00,3,3,3
2023-08-25T05:11:03Z,21.40,57.71,99,0,28.73,101.05,8.00,457.00,null,null,null
2023-08-25T05:12:03Z,21.41,57.11,99,0,30.69,101.06,9.00,462.00,null,null,null
2023-08-25T05:13:03Z,21.40,56.88,99,0,37.90,101.05,8.00,459.00,null,null,null
2023-08-25T05:14:03Z,21.40,57.19,99,0,27.24,101.06,8.00,459.00,null,null,null
2023-08-25T05:15:03Z,21.37,57.60,99,0,27.12,101.05,10.00,466.00,2,3,3
2023-08-25T05:16:03Z,21.38,57.52,99,0,29.37,101.06,9.00,465.00,null,null,null
2023-08-25T05:17:03Z,21.37,57.54,99,0,30.56,101.06,11.00,478.00,null,null,null
2023-08-25T05:18:03Z,21.38,57.25,99,0,46.66,101.06,12.00,483.00,null,null,null
2023-08-25T05:19:03Z,21.40,57.17,99,0,28.73,101.06,12.00,483.00,null,null,null
2023-08-25T05:20:03Z,21.38,57.42,99,0,31.12,101.06,12.00,483.00,3,4,4
2023-08-25T05:21:03Z,21.38,57.99,99,0,26.60,101.07,11.00,478.00,null,null,null
2023-08-25T05:22:03Z,21.41,57.99,99,0,32.80,101.07,13.00,486.00,null,null,null
2023-08-25T05:23:03Z,21.43,58.28,99,0,28.80,101.07,16.00,506.00,null,null,null
2023-08-25T05:24:03Z,21.40,55.71,99,0,33.42,101.07,20.00,534.00,null,null,null
2023-08-25T05:25:03Z,21.38,55.73,99,0,27.08,101.07,17.00,517.00,1,3,3
2023-08-25T05:26:03Z,21.38,56.18,99,0,30.70,101.07,9.00,462.00,null,null,null
2023-08-25T05:27:03Z,21.35,56.01,99,0,31.35,101.07,7.00,451.00,null,null,null
2023-08-25T05:28:03Z,21.35,56.16,99,0,32.29,101.07,5.00,433.00,null,null,null
2023-08-25T05:29:03Z,21.34,57.01,99,0,25.47,101.07,4.00,427.00,null,null,null
2023-08-25T05:30:03Z,21.34,56.54,99,0,28.73,101.07,7.00,448.00,2,4,4
2023-08-25T05:31:03Z,21.35,57.54,99,0,29.55,101.07,7.00,452.00,null,null,null
2023-08-25T05:32:03Z,21.35,57.35,99,0,28.58,101.08,11.00,475.00,null,null,null
2023-08-25T05:33:03Z,21.35,57.31,99,0,40.71,101.08,12.00,483.00,null,null,null
2023-08-25T05:34:03Z,21.35,56.42,99,0,28.36,101.08,14.00,492.00,null,null,null
2023-08-25T05:35:03Z,21.35,55.98,99,0,31.35,101.08,13.00,487.00,4,4,4
2023-08-25T05:36:03Z,21.31,55.01,99,0,36.21,101.08,8.00,454.00,null,null,null
2023-08-25T05:37:03Z,21.33,55.49,99,0,31.02,101.08,3.00,426.00,null,null,null
2023-08-25T05:38:03Z,21.27,55.72,99,0,29.67,101.08,0.00,402.00,null,null,null
2023-08-25T05:39:03Z,21.26,54.94,99,0,37.48,101.07,0.00,400.00,null,null,null
2023-08-25T05:40:03Z,21.24,55.74,99,0,27.36,101.07,0.00,400.00,0,0,0
2023-08-25T05:41:03Z,21.22,55.03,99,0,30.30,101.07,3.00,423.00,null,null,null
2023-08-25T05:42:03Z,21.22,55.29,99,0,33.81,101.07,0.00,405.00,null,null,null
2023-08-25T05:43:03Z,21.17,55.51,99,0,27.34,101.07,0.00,400.00,null,null,null
2023-08-25T05:44:03Z,21.16,54.79,99,0,32.65,101.07,0.00,400.00,null,null,null
2023-08-25T05:45:03Z,21.11,54.79,99,0,27.55,101.07,0.00,400.00,4,5,5
2023-08-25T05:46:03Z,21.13,54.75,99,0,35.22,101.07,0.00,400.00,null,null,null
2023-08-25T05:47:03Z,21.08,54.91,99,0,26.57,101.07,0.00,400.00,null,null,null
2023-08-25T05:48:03Z,21.07,55.45,99,0,31.75,101.07,0.00,400.00,null,null,null
2023-08-25T05:49:03Z,21.06,56.43,99,0,32.01,101.06,2.00,415.00,null,null,null
2023-08-25T05:50:03Z,21.06,55.39,99,0,32.23,101.07,6.00,444.00,5,11,11
2023-08-25T05:51:03Z,21.06,54.67,99,0,23.94,101.06,6.00,445.00,null,null,null
2023-08-25T05:52:03Z,21.03,54.08,99,0,52.95,101.06,5.00,435.00,null,null,null
2023-08-25T05:53:03Z,21.00,54.25,99,0,25.87,101.07,0.00,405.00,null,null,null
2023-08-25T05:54:03Z,20.96,55.48,99,0,29.88,101.06,0.00,400.00,null,null,null
2023-08-25T05:55:03Z,20.95,54.95,99,0,32.93,101.07,1.00,409.00,1,1,1
2023-08-25T05:56:03Z,20.95,55.70,99,0,30.89,101.07,2.00,418.00,null,null,null
2023-08-25T05:57:03Z,20.96,54.67,99,0,30.44,101.06,3.00,422.00,null,null,null
2023-08-25T05:58:03Z,20.90,56.34,99,0,33.43,101.06,3.00,423.00,null,null,null
2023-08-25T05:59:03Z,20.90,55.07,99,0,29.50,101.06,7.00,446.00,null,null,null
2023-08-25T06:00:03Z,20.90,55.67,99,0,30.14,101.06,8.00,454.00,7,11,11
2023-08-25T06:01:03Z,20.93,55.41,99,0,29.72,101.06,11.00,476.00,null,null,null
2023-08-25T06:02:03Z,20.93,55.17,99,0,31.69,101.06,10.00,466.00,null,null,null
2023-08-25T06:03:03Z,20.92,55.08,99,0,28.92,101.06,9.00,461.00,null,null,null
2023-08-25T06:04:03Z,20.86,55.10,99,0,33.47,101.06,9.00,461.00,null,null,null
2023-08-25T06:05:03Z,20.86,54.68,99,0,33.19,101.06,5.00,438.00,7,8,14
2023-08-25T06:06:03Z,20.85,54.27,99,0,25.44,101.06,3.00,423.00,null,null,null
2023-08-25T06:07:03Z,20.85,54.53,99,0,29.41,101.06,2.00,414.00,null,null,null
2023-08-25T06:08:03Z,20.82,54.66,99,0,35.80,101.06,1.00,411.00,null,null,null
2023-08-25T06:09:03Z,20.80,55.62,99,0,31.12,101.06,1.00,407.00,null,null,null
2023-08-25T06:10:03Z,20.78,54.91,99,0,33.65,101.06,1.00,409.00,5,6,6
2023-08-25T06:11:03Z,20.79,55.39,99,0,30.29,101.06,1.00,407.00,null,null,null
2023-08-25T06:12:03Z,20.79,54.66,99,0,32.64,101.06,3.00,426.00,null,null,null
2023-08-25T06:13:03Z,20.76,54.55,99,0,25.73,101.06,3.00,423.00,null,null,null
2023-08-25T06:14:03Z,20.75,54.67,99,0,30.21,101.06,1.00,407.00,null,null,null
2023-08-25T06:15:03Z,20.69,55.37,99,0,30.99,101.06,0.00,400.00,3,5,5
2023-08-25T06:16:03Z,20.71,55.17,99,0,27.24,101.06,0.00,405.00,null,null,null
2023-08-25T06:17:03Z,20.69,54.64,99,0,29.82,101.06,2.00,414.00,null,null,null
2023-08-25T06:18:03Z,20.68,54.89,99,0,33.41,101.06,2.00,414.00,null,null,null
2023-08-25T06:19:03Z,20.65,55.51,99,0,36.47,101.07,1.00,409.00,null,null,null
2023-08-25T06:20:03Z,20.67,54.87,99,0,32.01,101.06,3.00,426.00,5,7,7
2023-08-25T06:21:03Z,20.67,54.76,99,0,29.89,101.06,3.00,426.00,null,null,null
2023-08-25T06:22:03Z,20.67,55.06,99,0,29.05,101.07,2.00,414.00,null,null,null
2023-08-25T06:23:03Z,20.63,54.92,99,0,34.29,101.07,2.00,414.00,null,null,null
2023-08-25T06:24:03Z,20.60,54.73,99,0,34.44,101.07,1.00,409.00,null,null,null
2023-08-25T06:25:03Z,20.60,55.62,99,0,28.42,101.07,1.00,408.00,8,14,14
2023-08-25T06:26:03Z,20.62,55.76,99,0,28.74,101.07,2.00,418.00,null,null,null
2023-08-25T06:27:03Z,20.65,56.26,99,0,25.95,101.07,5.00,434.00,null,null,null
2023-08-25T06:28:03Z,20.67,55.87,99,0,31.92,101.07,8.00,459.00,null,null,null
2023-08-25T06:29:03Z,20.63,56.17,99,0,30.80,101.08,11.00,476.00,null,null,null
2023-08-25T06:30:03Z,20.63,56.17,99,0,31.70,101.08,13.00,488.00,16,20,20
2023-08-25T06:31:03Z,20.63,56.04,99,0,33.16,101.07,14.00,497.00,null,null,null
2023-08-25T06:32:03Z,20.63,56.18,99,0,34.41,101.07,14.00,497.00,null,null,null
2023-08-25T06:33:03Z,20.65,56.14,99,0,29.37,101.07,15.00,505.00,null,null,null
2023-08-25T06:34:03Z,20.65,56.06,99,0,33.31,101.07,15.00,500.00,null,null,null
2023-08-25T06:35:03Z,20.62,55.52,99,0,34.00,101.07,15.00,500.00,7,14,14
2023-08-25T06:36:03Z,20.65,56.11,99,0,27.96,101.07,12.00,485.00,null,null,null
2023-08-25T06:37:03Z,20.65,56.00,99,0,37.89,101.07,13.00,486.00,null,null,null
2023-08-25T06:38:03Z,20.65,56.81,99,0,35.06,101.07,15.00,500.00,null,null,null
2023-08-25T06:39:03Z,20.65,56.93,99,0,27.59,101.07,20.00,533.00,null,null,null
2023-08-25T06:40:03Z,20.67,57.45,99,0,28.02,101.07,24.00,561.00,6,14,20
2023-08-25T06:41:03Z,20.71,56.60,99,0,39.17,101.07,27.00,580.00,null,null,null
2023-08-25T06:42:03Z,20.69,55.29,99,0,29.27,101.08,24.00,560.00,null,null,null
2023-08-25T06:43:03Z,20.69,56.71,99,0,28.01,101.08,19.00,531.00,null,null,null
2023-08-25T06:44:03Z,20.71,56.70,99,0,34.46,101.08,20.00,537.00,null,null,null
2023-08-25T06:45:03Z,20.69,56.90,99,0,28.30,101.08,23.00,553.00,7,7,7
2023-08-25T06:46:03Z,20.71,56.85,99,0,56.36,101.08,24.00,561.00,null,null,null
2023-08-25T06:47:03Z,20.75,57.13,99,0,26.55,101.07,24.00,561.00,null,null,null
2023-08-25T06:48:03Z,20.75,56.49,99,0,28.74,101.07,24.00,564.00,null,null,null
2023-08-25T06:49:03Z,20.78,57.01,99,1,40.58,101.08,23.00,556.00,null,null,null
2023-08-25T06:50:03Z,20.78,57.40,99,1,28.95,101.07,27.00,578.00,5,5,5
2023-08-25T06:51:03Z,20.76,56.83,99,1,28.91,101.07,29.00,592.00,null,null,null
2023-08-25T06:52:03Z,20.80,56.60,99,1,24.46,101.07,28.00,589.00,null,null,null
2023-08-25T06:53:03Z,20.79,56.25,99,1,41.40,101.07,30.00,597.00,null,null,null
2023-08-25T06:54:03Z,20.79,56.95,99,2,24.72,101.07,26.00,577.00,null,null,null
2023-08-25T06:55:03Z,20.79,57.34,99,2,35.52,101.07,28.00,589.00,4,10,15
2023-08-25T06:56:03Z,20.80,56.89,99,2,25.67,101.07,30.00,599.00,null,null,null
2023-08-25T06:57:03Z,20.83,56.64,99,2,25.92,101.07,31.00,605.00,null,null,null
2023-08-25T06:58:03Z,20.83,56.59,99,2,40.87,101.07,30.00,597.00,null,null,null
2023-08-25T06:59:03Z,20.85,57.48,99,2,30.52,101.07,30.00,597.00,null,null,null
2023-08-25T07:00:03Z,20.83,56.22,99,1,31.59,101.07,29.00,592.00,2,2,2
2023-08-25T07:01:03Z,20.82,55.90,99,1,34.88,101.07,27.00,578.00,null,null,null
2023-08-25T07:02:03Z,20.85,55.57,99,1,30.58,101.07,21.00,540.00,null,null,null
2023-08-25T07:03:03Z,20.83,56.40,99,1,29.65,101.07,19.00,530.00,null,null,null
2023-08-25T07:04:03Z,20.83,56.54,99,1,37.15,101.07,20.00,533.00,null,null,null
2023-08-25T07:05:03Z,20.80,55.68,99,2,26.41,101.06,20.00,533.00,4,6,6
2023-08-25T07:06:03Z,20.82,55.39,99,2,31.38,101.07,15.00,503.00,null,null,null
2023-08-25T07:07:03Z,20.80,55.89,99,2,25.53,101.06,14.00,493.00,null,null,null
2023-08-25T07:08:03Z,20.78,56.02,99,2,31.08,101.06,15.00,500.00,null,null,null
2023-08-25T07:09:03Z,20.78,55.76,99,2,34.39,101.06,15.00,500.00,null,null,null
2023-08-25T07:10:03Z,20.78,55.67,99,2,32.20,101.06,12.00,483.00,2,7,7
2023-08-25T07:11:03Z,20.78,56.19,99,2,32.73,101.06,11.00,478.00,null,null,null
2023-08-25T07:12:03Z,20.76,56.38,99,2,27.94,101.06,17.00,515.00,null,null,null
2023-08-25T07:13:03Z,20.76,55.71,99,2,31.22,101.06,12.00,482.00,null,null,null
2023-08-25T07:14:03Z,20.74,56.00,99,1,28.12,101.06,15.00,500.00,null,null,null
2023-08-25T07:15:03Z,20.75,56.36,99,1,28.57,101.06,15.00,505.00,4,9,9
2023-08-25T07:16:03Z,20.76,55.88,99,0,26.84,101.06,16.00,508.00,null,null,null
2023-08-25T07:17:03Z,20.74,55.68,99,1,30.63,101.07,13.00,488.00,null,null,null
2023-08-25T07:18:03Z,20.74,56.32,99,1,27.28,101.06,15.00,501.00,null,null,null
2023-08-25T07:19:03Z,20.75,56.32,99,0,26.31,101.07,18.00,524.00,null,null,null
2023-08-25T07:20:03Z,20.72,56.08,99,1,24.46,101.06,17.00,518.00,5,13,13
2023-08-25T07:21:03Z,20.76,55.97,99,1,27.08,101.06,17.00,514.00,null,null,null
2023-08-25T07:22:03Z,20.74,55.74,99,1,29.21,101.06,15.00,505.00,null,null,null
2023-08-25T07:23:03Z,20.71,55.54,99,1,40.61,101.07,14.00,493.00,null,null,null
2023-08-25T07:24:03Z,20.71,55.47,99,2,36.40,101.06,12.00,480.00,null,null,null
2023-08-25T07:25:03Z,20.69,55.90,99,2,28.37,101.07,11.00,476.00,2,3,9
2023-08-25T07:26:03Z,20.74,55.79,99,2,37.83,101.06,12.00,481.00,null,null,null
2023-08-25T07:27:03Z,20.71,55.27,99,2,34.34,101.06,10.00,472.00,null,null,null
2023-08-25T07:28:03Z,20.69,55.56,99,2,29.49,101.07,9.00,463.00,null,null,null
2023-08-25T07:29:03Z,20.67,55.14,99,2,36.52,101.06,6.00,445.00,null,null,null
2023-08-25T07:30:03Z,20.68,55.24,99,3,27.62,101.07,6.00,443.00,6,9,9
2023-08-25T07:31:03Z,20.67,56.00,99,3,29.23,101.07,6.00,443.00,null,null,null
2023-08-25T07:32:03Z,20.68,56.25,99,3,38.10,101.06,9.00,460.00,null,null,null
2023-08-25T07:33:03Z,20.68,55.63,99,3,27.89,101.07,8.00,454.00,null,null,null
2023-08-25T07:34:03Z,20.63,55.70,99,3,29.09,101.07,6.00,445.00,null,null,null
2023-08-25T07:35:03Z,20.63,56.06,99,3,28.74,101.07,7.00,450.00,8,8,8
2023-08-25T07:36:03Z,20.65,56.64,99,2,28.77,101.06,9.00,464.00,null,null,null
2023-08-25T07:37:03Z,20.67,57.26,99,3,26.80,101.06,15.00,502.00,null,null,null
2023-08-25T07:38:03Z,20.67,56.19,99,3,33.80,101.06,14.00,493.00,null,null,null
2023-08-25T07:39:03Z,20.65,57.33,99,3,25.95,101.07,18.00,520.00,null,null,null
2023-08-25T07:40:03Z,20.62,58.23,99,3,38.32,101.07,22.00,548.00,5,7,7
2023-08-25T07:41:03Z,20.68,58.22,99,3,33.16,101.07,28.00,584.00,null,null,null
2023-08-25T07:42:03Z,20.72,57.23,99,3,27.34,101.07,34.00,629.00,null,null,null
2023-08-25T07:43:03Z,20.69,56.29,99,3,31.37,101.08,32.00,615.00,null,null,null
2023-08-25T07:44:03Z,20.71,57.00,99,3,37.05,101.08,29.00,592.00,null,null,null
2023-08-25T07:45:03Z,20.67,56.28,99,3,36.99,101.08,25.00,570.00,2,7,7
2023-08-25T07:46:03Z,20.71,56.85,99,2,26.73,101.08,25.00,566.00,null,null,null
2023-08-25T07:47:03Z,20.72,57.52,99,3,33.25,101.08,26.00,577.00,null,null,null
2023-08-25T07:48:03Z,20.71,55.83,99,3,39.91,101.08,25.00,565.00,null,null,null
2023-08-25T07:49:03Z,20.71,56.47,99,2,33.42,101.09,22.00,549.00,null,null,null
2023-08-25T07:50:03Z,20.68,55.59,99,2,63.40,101.09,18.00,524.00,2,2,2
2023-08-25T07:51:03Z,20.71,56.36,99,6,30.45,101.09,17.00,518.00,null,null,null
2023-08-25T07:52:03Z,20.68,56.38,99,7,25.98,101.10,18.00,519.00,null,null,null
2023-08-25T07:53:03Z,20.67,55.19,99,8,43.13,101.10,14.00,498.00,null,null,null
2023-08-25T07:54:03Z,20.65,55.06,99,7,37.30,101.10,14.00,496.00,null,null,null
2023-08-25T07:55:03Z,20.59,54.89,99,8,31.51,101.11,11.00,476.00,4,4,4
2023-08-25T07:56:03Z,20.58,55.28,99,6,45.69,101.11,9.00,460.00,null,null,null
2023-08-25T07:57:03Z,20.56,55.98,99,6,42.89,101.10,6.00,445.00,null,null,null
2023-08-25T07:58:03Z,20.53,55.29,99,6,40.21,101.11,6.00,442.00,null,null,null
2023-08-25T07:59:03Z,20.52,55.26,99,6,41.87,101.10,6.00,445.00,null,null,null
2023-08-25T08:00:03Z,20.49,55.23,99,6,31.58,101.11,4.00,428.00,3,4,4
2023-08-25T08:01:03Z,20.49,55.11,99,6,29.32,101.11,2.00,418.00,null,null,null
2023-08-25T08:02:03Z,20.49,55.92,99,6,35.65,101.10,2.00,414.00,null,null,null
2023-08-25T08:03:03Z,20.49,56.47,99,6,25.92,101.10,3.00,423.00,null,null,null
2023-08-25T08:04:03Z,20.47,55.17,99,7,40.19,101.10,1.00,413.00,null,null,null
2023-08-25T08:05:03Z,20.45,55.30,99,6,58.31,101.09,3.00,423.00,1,1,1
2023-08-25T08:06:03Z,20.42,56.11,99,5,29.95,101.09,2.00,414.00,null,null,null
2023-08-25T08:07:03Z,20.42,54.58,99,7,40.27,101.09,0.00,401.00,null,null,null
2023-08-25T08:08:03Z,20.41,54.66,99,6,32.45,101.09,0.00,400.00,null,null,null
2023-08-25T08:09:03Z,20.37,54.47,99,6,31.51,101.09,0.00,400.00,null,null,null
2023-08-25T08:10:03Z,20.37,54.25,99,6,29.28,101.09,0.00,400.00,3,5,5
2023-08-25T08:11:03Z,20.37,54.05,99,6,38.22,101.08,0.00,400.00,null,null,null
2023-08-25T08:12:03Z,20.38,54.24,99,7,45.92,101.08,0.00,401.00,null,null,null
2023-08-25T08:13:03Z,20.35,54.11,99,6,47.63,101.08,0.00,400.00,null,null,null
2023-08-25T08:14:03Z,20.34,54.36,99,7,42.67,101.08,0.00,400.00,null,null,null
2023-08-25T08:15:03Z,20.31,54.28,99,6,41.91,101.08,0.00,400.00,3,3,3
2023-08-25T08:16:03Z,20.35,55.37,99,6,25.29,101.08,0.00,400.00,null,null,null
2023-08-25T08:17:03Z,20.34,54.75,99,6,49.46,101.07,0.00,400.00,null,null,null
2023-08-25T08:18:03Z,20.34,54.72,99,6,33.73,101.07,0.00,405.00,null,null,null
2023-08-25T08:19:03Z,20.31,54.66,99,7,46.93,101.07,0.00,400.00,null,null,null
2023-08-25T08:20:03Z,20.32,54.71,99,6,59.41,101.07,0.00,400.00,3,4,4
2023-08-25T08:21:03Z,20.35,55.92,99,6,37.34,101.07,2.00,415.00,null,null,null
2023-08-25T08:22:03Z,20.40,57.67,99,7,39.21,101.07,12.00,482.00,null,null,null
2023-08-25T08:23:03Z,20.41,56.11,99,6,26.80,101.07,12.00,483.00,null,null,null
2023-08-25T08:24:03Z,20.42,56.26,99,7,41.64,101.07,21.00,539.00,null,null,null
2023-08-25T08:25:03Z,20.44,54.44,99,9,28.60,101.07,13.00,491.00,4,6,6
2023-08-25T08:26:03Z,20.44,54.76,99,9,29.37,101.07,11.00,477.00,null,null,null
2023-08-25T08:27:03Z,20.42,55.39,99,8,30.06,101.07,11.00,477.00,null,null,null
2023-08-25T08:28:03Z,20.47,55.20,99,6,33.63,101.07,14.00,492.00,null,null,null
2023-08-25T08:29:03Z,20.42,54.51,99,6,30.73,101.07,10.00,472.00,null,null,null
2023-08-25T08:30:03Z,20.41,54.96,99,7,33.08,101.07,10.00,466.00,2,2,2
2023-08-25T08:31:03Z,20.45,56.67,99,8,29.15,101.07,6.00,445.00,null,null,null
2023-08-25T08:32:03Z,20.45,55.26,99,7,27.77,101.07,9.00,464.00,null,null,null
2023-08-25T08:33:03Z,20.45,54.71,99,7,26.82,101.07,8.00,457.00,null,null,null
2023-08-25T08:34:03Z,20.45,55.31,99,8,32.01,101.07,6.00,441.00,null,null,null
2023-08-25T08:35:03Z,20.49,55.94,99,8,30.24,101.07,4.00,428.00,7,8,8
2023-08-25T08:36:03Z,20.52,55.45,99,7,27.30,101.07,7.00,450.00,null,null,null
2023-08-25T08:37:03Z,20.55,55.09,99,7,30.44,101.07,11.00,477.00,null,null,null
2023-08-25T08:38:03Z,20.56,54.99,99,6,28.64,101.07,10.00,472.00,null,null,null
2023-08-25T08:39:03Z,20.58,55.51,99,5,43.84,101.07,11.00,476.00,null,null,null
2023-08-25T08:40:03Z,20.59,56.47,99,5,59.28,101.06,13.00,486.00,7,15,15
2023-08-25T08:41:03Z,20.62,54.91,99,5,50.52,101.06,17.00,518.00,null,null,null
2023-08-25T08:42:03Z,20.67,56.04,99,5,38.51,101.06,18.00,524.00,null,null,null
2023-08-25T08:43:03Z,20.69,57.17,99,5,48.71,101.06,23.00,553.00,null,null,null
2023-08-25T08:44:03Z,20.69,57.48,99,6,56.54,101.06,30.00,600.00,null,null,null
2023-08-25T08:45:03Z,20.74,57.27,99,6,43.59,101.06,38.00,652.00,10,15,15
2023-08-25T08:46:03Z,20.76,56.43,99,6,40.67,101.07,47.00,710.00,null,null,null
2023-08-25T08:47:03Z,20.80,54.84,99,5,42.23,101.06,50.00,730.00,null,null,null
2023-08-25T08:48:03Z,20.82,54.61,99,6,37.31,101.06,47.00,710.00,null,null,null
2023-08-25T08:49:03Z,20.83,54.84,99,6,40.68,101.06,42.00,682.00,null,null,null
2023-08-25T08:50:03Z,20.85,55.12,99,6,41.21,101.06,39.00,659.00,7,10,10
2023-08-25T08:51:03Z,20.86,55.92,99,6,40.08,101.07,38.00,652.00,null,null,null
2023-08-25T08:52:03Z,20.89,54.65,99,6,31.97,101.06,39.00,659.00,null,null,null
2023-08-25T08:53:03Z,20.92,53.61,99,6,35.74,101.07,40.00,668.00,null,null,null
2023-08-25T08:54:03Z,20.87,53.02,99,6,41.51,101.06,34.00,624.00,null,null,null
2023-08-25T08:55:03Z,20.89,53.65,99,6,36.83,101.06,25.00,569.00,1,1,1
2023-08-25T08:56:03Z,20.90,54.65,99,5,36.26,101.06,20.00,536.00,null,null,null
2023-08-25T08:57:03Z,20.93,54.34,99,5,43.16,101.07,19.00,527.00,null,null,null
2023-08-25T08:58:03Z,20.90,52.89,99,6,32.17,101.07,22.00,545.00,null,null,null
2023-08-25T08:59:03Z,20.92,54.08,99,6,31.48,101.07,22.00,545.00,null,null,null
2023-08-25T09:00:03Z,20.93,55.28,99,6,43.84,101.07,22.00,545.00,2,4,4
2023-08-25T09:01:03Z,20.93,53.86,99,6,39.13,101.07,25.00,567.00,null,null,null
2023-08-25T09:02:03Z,20.97,53.53,99,6,38.41,101.07,23.00,551.00,null,null,null
2023-08-25T09:03:03Z,20.93,53.60,99,6,31.52,101.07,20.00,536.00,null,null,null
2023-08-25T09:04:03Z,20.95,54.44,99,6,52.88,101.06,18.00,520.00,null,null,null
2023-08-25T09:05:03Z,20.95,53.46,99,6,61.07,101.06,15.00,505.00,2,2,2
2023-08-25T09:06:03Z,20.93,53.05,99,6,39.81,101.06,13.00,487.00,null,null,null
2023-08-25T09:07:03Z,20.93,53.66,99,6,29.74,101.06,9.00,464.00,null,null,null
2023-08-25T09:08:03Z,20.95,53.97,99,6,28.96,101.06,7.00,446.00,null,null,null
2023-08-25T09:09:03Z,20.93,53.32,99,5,34.13,101.06,6.00,442.00,null,null,null
2023-08-25T09:10:03Z,20.92,54.77,99,6,35.24,101.06,6.00,444.00,1,1,1
2023-08-25T09:11:03Z,20.93,52.10,99,6,32.51,101.06,7.00,450.00,null,null,null
2023-08-25T09:12:03Z,20.90,51.54,99,6,44.05,101.06,6.00,444.00,null,null,null
2023-08-25T09:13:03Z,20.89,52.60,99,6,30.08,101.06,1.00,410.00,null,null,null
2023-08-25T09:14:03Z,20.85,52.01,99,6,31.10,101.06,0.00,401.00,null,null,null
2023-08-25T09:15:03Z,20.87,52.65,99,6,30.29,101.05,0.00,400.00,1,1,1
2023-08-25T09:16:03Z,20.85,51.28,99,6,32.31,101.05,0.00,400.00,null,null,null
2023-08-25T09:17:03Z,20.83,50.68,99,7,35.17,101.05,0.00,400.00,null,null,null
2023-08-25T09:18:03Z,20.83,51.18,99,6,31.24,101.05,0.00,401.00,null,null,null
2023-08-25T09:19:03Z,20.80,51.70,99,6,29.82,101.06,0.00,400.00,null,null,null
2023-08-25T09:20:03Z,20.76,51.99,99,6,65.53,101.05,2.00,416.00,0,0,0
2023-08-25T09:21:03Z,20.79,53.38,99,9,36.82,101.06,2.00,418.00,null,null,null
2023-08-25T09:22:03Z,20.82,52.63,99,6,44.49,101.05,6.00,443.00,null,null,null
