TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:03Z,20.53,67.86,99,0,24.43,102.17,176.00,1506.00,null,null,null
2023-09-14T04:35:03Z,20.51,67.86,99,0,27.10,102.17,181.00,1515.00,7,11,11
2023-09-14T04:36:03Z,20.53,67.83,99,0,30.14,102.17,190.00,1527.00,null,null,null
2023-09-14T04:37:03Z,20.55,67.90,99,0,25.76,102.17,199.00,1540.00,null,null,null
2023-09-14T04:38:03Z,20.56,67.90,99,0,28.30,102.17,206.00,1548.00,null,null,null
2023-09-14T04:39:03Z,20.58,67.97,99,0,32.51,102.16,206.00,1548.00,null,null,null
2023-09-14T04:40:03Z,20.56,67.88,99,0,30.36,102.16,203.00,1544.00,7,19,24
2023-09-14T04:41:03Z,20.58,67.82,99,0,28.71,102.16,199.00,1540.00,null,null,null
2023-09-14T04:42:03Z,20.60,67.78,99,0,30.91,102.16,203.00,1544.00,null,null,null
2023-09-14T04:43:03Z,20.56,67.78,99,0,23.86,102.16,208.00,1552.00,null,null,null
2023-09-14T04:44:03Z,20.60,67.89,99,0,38.53,102.16,218.00,1564.00,null,null,null
2023-09-14T04:45:03Z,20.59,67.97,99,0,40.50,102.16,218.00,1564.00,7,11,11
2023-09-14T04:46:03Z,20.62,67.91,99,0,37.46,102.16,221.00,1569.00,null,null,null
2023-09-14T04:47:03Z,20.63,67.83,99,0,27.24,102.16,221.00,1569.00,null,null,null
2023-09-14T04:48:03Z,20.62,67.79,99,0,35.52,102.16,221.00,1569.00,null,null,null
2023-09-14T04:49:03Z,20.65,67.90,99,0,25.84,102.16,221.00,1569.00,null,null,null
2023-09-14T04:50:03Z,20.63,67.90,99,0,32.12,102.17,225.00,1573.00,10,17,22
2023-09-14T04:51:03Z,20.63,67.86,99,0,31.67,102.17,225.00,1573.00,null,null,null
2023-09-14T04:52:03Z,20.65,67.80,99,0,23.59,102.16,225.00,1573.00,null,null,null
2023-09-14T04:53:03Z,20.67,67.79,99,0,25.19,102.16,221.00,1569.00,null,null,null
2023-09-14T04:54:03Z,20.67,67.80,99,0,27.82,102.16,231.00,1583.00,null,null,null
2023-09-14T04:55:03Z,20.63,67.86,99,0,40.21,102.17,231.00,1583.00,3,10,10
2023-09-14T04:56:03Z,20.72,67.89,100,0,25.84,102.17,228.00,1579.00,null,null,null
2023-09-14T04:57:03Z,20.69,67.76,99,0,28.25,102.17,225.00,1573.00,null,null,null
2023-09-14T04:58:03Z,20.68,67.79,99,0,32.63,102.16,231.00,1583.00,null,null,null
2023-09-14T04:59:03Z,20.69,67.81,99,0,48.99,102.16,228.00,1579.00,null,null,null
2023-09-14T05:00:03Z,20.71,67.79,99,0,37.09,102.16,228.00,1579.00,7,15,15
2023-09-14T05:01:03Z,20.72,67.73,99,0,29.13,102.16,231.00,1583.00,null,null,null
2023-09-14T05:02:03Z,20.72,67.64,99,0,29.03,102.16,242.00,1597.00,null,null,null
2023-09-14T05:03:03Z,20.72,67.68,99,0,35.72,102.16,254.00,1610.00,null,null,null
2023-09-14T05:04:03Z,20.74,67.71,99,0,26.36,102.16,260.00,1615.00,null,null,null
2023-09-14T05:05:03Z,20.74,67.76,99,0,32.98,102.16,264.00,1620.00,9,13,18
2023-09-14T05:06:03Z,20.79,67.75,99,0,25.16,102.17,260.00,1615.00,null,null,null
2023-09-14T05:07:03Z,20.79,67.74,99,0,25.90,102.17,258.00,1614.00,null,null,null
2023-09-14T05:08:03Z,20.75,67.69,99,0,31.01,102.16,258.00,1614.00,null,null,null
2023-09-14T05:09:03Z,20.76,67.72,99,0,29.49,102.17,254.00,1610.00,null,null,null
2023-09-14T05:10:03Z,20.75,67.72,99,0,30.66,102.16,254.00,1610.00,5,5,5
2023-09-14T05:11:03Z,20.78,67.70,99,0,23.45,102.16,249.00,1606.00,null,null,null
2023-09-14T05:12:03Z,20.79,67.68,99,0,26.43,102.16,249.00,1606.00,null,null,null
2023-09-14T05:13:03Z,20.79,67.63,99,0,30.38,102.17,249.00,1606.00,null,null,null
2023-09-14T05:14:03Z,20.80,67.66,99,0,35.00,102.16,246.00,1601.00,null,null,null
2023-09-14T05:15:03Z,20.78,67.59,99,0,27.85,102.17,242.00,1597.00,7,9,9
2023-09-14T05:16:03Z,20.83,67.59,99,0,31.34,102.17,235.00,1588.00,null,null,null
2023-09-14T05:17:03Z,20.85,67.48,99,0,27.32,102.17,231.00,1583.00,null,null,null
2023-09-14T05:18:03Z,20.82,67.44,99,0,33.05,102.17,223.00,1572.00,null,null,null
2023-09-14T05:19:03Z,20.83,67.42,99,0,25.76,102.17,220.00,1567.00,null,null,null
2023-09-14T05:20:03Z,20.82,67.38,99,0,24.50,102.17,212.00,1559.00,6,14,14
2023-09-14T05:21:03Z,20.83,67.33,99,0,32.32,102.17,204.00,1546.00,null,null,null
2023-09-14T05:22:03Z,20.82,67.29,99,0,32.60,102.18,200.00,1542.00,null,null,null
2023-09-14T05:23:03Z,20.83,67.16,99,0,37.88,102.18,194.00,1533.00,null,null,null
2023-09-14T05:24:03Z,20.83,67.18,99,0,30.21,102.17,190.00,1527.00,null,null,null
2023-09-14T05:25:03Z,20.78,67.24,99,0,25.53,102.18,185.00,1520.00,8,10,10
2023-09-14T05:26:03Z,20.82,67.23,99,0,35.69,102.18,176.00,1506.00,null,null,null
2023-09-14T05:27:03Z,20.82,67.09,99,0,24.76,102.18,173.00,1502.00,null,null,null
2023-09-14T05:28:03Z,20.80,67.13,99,0,33.92,102.18,169.00,1496.00,null,null,null
2023-09-14T05:29:03Z,20.78,67.20,99,0,29.28,102.18,168.00,1494.00,null,null,null
2023-09-14T05:30:03Z,20.78,67.18,99,0,28.74,102.18,165.00,1487.00,3,3,3
2023-09-14T05:31:03Z,20.80,67.20,99,0,26.14,102.18,160.00,1453.00,null,null,null
2023-09-14T05:32:03Z,20.80,67.19,99,0,21.71,102.18,160.00,1453.00,null,null,null
2023-09-14T05:33:03Z,20.79,67.12,99,0,39.70,102.18,157.00,1432.00,null,null,null
2023-09-14T05:34:03Z,20.78,67.14,99,0,26.55,102.18,154.00,1416.00,null,null,null
2023-09-14T05:35:03Z,20.74,66.97,99,0,40.80,102.18,147.00,1367.00,1,2,10
2023-09-14T05:36:03Z,20.76,67.07,99,0,40.39,102.19,145.00,1352.00,null,null,null
2023-09-14T05:37:03Z,20.75,67.13,99,0,41.46,102.19,138.00,1307.00,null,null,null
2023-09-14T05:38:03Z,20.75,67.20,99,0,26.29,102.19,140.00,1324.00,null,null,null
2023-09-14T05:39:03Z,20.75,67.13,99,0,37.09,102.18,138.00,1307.00,null,null,null
2023-09-14T05:40:03Z,20.75,67.20,99,0,31.77,102.19,134.00,1281.00,4,4,4
2023-09-14T05:41:03Z,20.71,67.33,99,0,39.59,102.18,131.00,1266.00,null,null,null
2023-09-14T05:42:03Z,20.72,67.28,99,0,29.71,102.19,136.00,1295.00,null,null,null
2023-09-14T05:43:03Z,20.74,67.25,99,0,39.29,102.19,140.00,1324.00,null,null,null
2023-09-14T05:44:03Z,20.71,67.31,99,0,37.03,102.19,143.00,1341.00,null,null,null
2023-09-14T05:45:03Z,20.72,67.31,99,0,24.46,102.19,152.00,1400.00,1,1,1
2023-09-14T05:46:03Z,20.69,67.31,99,0,45.28,102.19,154.00,1416.00,null,null,null
2023-09-14T05:47:03Z,20.71,67.31,99,0,24.35,102.19,161.00,1458.00,null,null,null
2023-09-14T05:48:03Z,20.69,67.40,99,0,28.93,102.19,168.00,1495.00,null,null,null
2023-09-14T05:49:03Z,20.67,67.41,99,0,25.47,102.19,176.00,1506.00,null,null,null
2023-09-14T05:50:03Z,20.69,67.52,99,0,29.13,102.19,181.00,1515.00,0,0,0
2023-09-14T05:51:03Z,20.69,67.50,99,0,30.38,102.19,181.00,1515.00,null,null,null
2023-09-14T05:52:03Z,20.67,67.51,99,0,26.43,102.19,193.00,1531.00,null,null,null
2023-09-14T05:53:03Z,20.67,67.53,99,0,30.35,102.19,196.00,1535.00,null,null,null
2023-09-14T05:54:03Z,20.65,67.57,99,0,33.87,102.20,203.00,1544.00,null,null,null
2023-09-14T05:55:03Z,20.65,67.62,99,0,28.89,102.20,209.00,1553.00,1,1,1
2023-09-14T05:56:03Z,20.65,67.59,99,0,28.71,102.20,211.00,1556.00,null,null,null
2023-09-14T05:57:03Z,20.67,67.62,99,0,31.38,102.20,225.00,1573.00,null,null,null
2023-09-14T05:58:03Z,20.67,67.54,99,0,26.57,102.20,218.00,1564.00,null,null,null
2023-09-14T05:59:03Z,20.67,67.57,99,0,28.52,102.21,211.00,1556.00,null,null,null
2023-09-14T06:00:03Z,20.67,67.54,99,0,31.19,102.20,209.00,1553.00,3,7,7
2023-09-14T06:01:03Z,20.68,67.60,99,0,29.80,102.21,203.00,1544.00,null,null,null
2023-09-14T06:02:03Z,20.67,67.64,99,0,24.96,102.21,198.00,1539.00,null,null,null
2023-09-14T06:03:03Z,20.67,67.60,99,0,29.62,102.21,193.00,1531.00,null,null,null
2023-09-14T06:04:03Z,20.63,67.62,99,0,28.99,102.21,188.00,1525.00,null,null,null
2023-09-14T06:05:03Z,20.65,67.61,99,0,28.15,102.21,184.00,1519.00,3,3,3
2023-09-14T06:06:03Z,20.68,67.65,99,0,26.36,102.21,181.00,1515.00,null,null,null
2023-09-14T06:07:03Z,20.67,67.62,99,0,36.03,102.21,181.00,1515.00,null,null,null
2023-09-14T06:08:03Z,20.63,67.63,99,0,29.74,102.21,187.00,1523.00,null,null,null
2023-09-14T06:09:03Z,20.63,67.75,99,0,30.90,102.21,193.00,1531.00,null,null,null
2023-09-14T06:10:03Z,20.63,67.79,99,0,29.54,102.21,184.00,1519.00,0,0,0
2023-09-14T06:11:03Z,20.65,67.78,99,0,33.88,102.21,184.00,1519.00,null,null,null
2023-09-14T06:12:03Z,20.63,67.73,99,0,26.71,102.21,178.00,1511.00,null,null,null
2023-09-14T06:13:03Z,20.62,67.79,99,0,28.89,102.21,184.00,1519.00,null,null,null
2023-09-14T06:14:03Z,20.62,67.77,99,0,33.65,102.21,176.00,1506.00,null,null,null
2023-09-14T06:15:03Z,20.62,67.84,99,0,24.96,102.21,176.00,1506.00,2,3,3
2023-09-14T06:16:03Z,20.65,67.79,99,0,31.01,102.21,168.00,1494.00,null,null,null
2023-09-14T06:17:03Z,20.65,67.79,99,0,32.37,102.21,168.00,1494.00,null,null,null
2023-09-14T06:18:03Z,20.65,67.79,99,0,27.42,102.21,170.00,1498.00,null,null,null
2023-09-14T06:19:03Z,20.59,67.84,99,0,24.23,102.21,178.00,1511.00,null,null,null
2023-09-14T06:20:03Z,20.59,67.85,99,0,29.61,102.21,176.00,1506.00,3,3,3
2023-09-14T06:21:03Z,20.62,67.89,99,0,27.53,102.21,181.00,1515.00,null,null,null
2023-09-14T06:22:03Z,20.63,67.86,99,0,29.56,102.21,184.00,1519.00,null,null,null
2023-09-14T06:23:03Z,20.63,67.83,99,0,28.95,102.21,190.00,1527.00,null,null,null
2023-09-14T06:24:03Z,20.60,67.90,99,0,27.94,102.21,199.00,1540.00,null,null,null
2023-09-14T06:25:03Z,20.59,67.90,99,0,30.67,102.21,190.00,1527.00,2,2,2
2023-09-14T06:26:03Z,20.60,67.85,99,0,29.41,102.21,199.00,1540.00,null,null,null
2023-09-14T06:27:03Z,20.62,67.92,99,0,23.15,102.21,215.00,1560.00,null,null,null
2023-09-14T06:28:03Z,20.62,67.98,99,0,34.26,102.21,212.00,1557.00,null,null,null
2023-09-14T06:29:03Z,20.63,68.00,99,0,25.59,102.20,212.00,1557.00,null,null,null
2023-09-14T06:30:03Z,20.62,68.05,99,0,28.54,102.20,208.00,1552.00,1,1,1
2023-09-14T06:31:03Z,20.60,68.04,99,0,32.54,102.20,208.00,1552.00,null,null,null
2023-09-14T06:32:03Z,20.62,67.91,99,0,25.22,102.20,212.00,1557.00,null,null,null
2023-09-14T06:33:03Z,20.62,67.89,99,0,33.02,102.20,221.00,1569.00,null,null,null
2023-09-14T06:34:03Z,20.62,67.92,99,0,34.35,102.20,231.00,1583.00,null,null,null
2023-09-14T06:35:03Z,20.60,67.93,99,0,25.73,102.20,242.00,1597.00,3,6,6
2023-09-14T06:36:03Z,20.63,67.90,99,0,32.65,102.20,256.00,1611.00,null,null,null
2023-09-14T06:37:03Z,20.65,67.83,99,0,38.39,102.20,260.00,1615.00,null,null,null
2023-09-14T06:38:03Z,20.65,67.92,99,0,29.81,102.20,272.00,1629.00,null,null,null
2023-09-14T06:39:03Z,20.65,67.90,99,0,28.68,102.20,276.00,1633.00,null,null,null
2023-09-14T06:40:03Z,20.67,67.97,99,0,25.06,102.20,276.00,1633.00,3,3,3
2023-09-14T06:41:03Z,20.67,67.95,99,0,45.78,102.20,284.00,1642.00,null,null,null
2023-09-14T06:42:03Z,20.68,67.90,99,0,32.15,102.20,284.00,1642.00,null,null,null
2023-09-14T06:43:03Z,20.67,67.90,99,0,31.04,102.20,284.00,1642.00,null,null,null
2023-09-14T06:44:03Z,20.71,67.92,99,0,42.87,102.20,284.00,1642.00,null,null,null
2023-09-14T06:45:03Z,20.69,67.96,99,0,28.15,102.19,288.00,1648.00,2,5,10
2023-09-14T06:46:03Z,20.72,67.92,99,0,26.55,102.20,288.00,1648.00,null,null,null
2023-09-14T06:47:03Z,20.69,67.88,99,0,27.89,102.20,288.00,1648.00,null,null,null
2023-09-14T06:48:03Z,20.75,67.87,99,0,25.38,102.20,292.00,1652.00,null,null,null
2023-09-14T06:49:03Z,20.74,67.89,99,0,33.77,102.19,282.00,1641.00,null,null,null
2023-09-14T06:50:03Z,20.71,67.93,99,0,27.90,102.19,288.00,1648.00,1,1,1
2023-09-14T06:51:03Z,20.75,67.89,99,0,43.92,102.19,292.00,1652.00,null,null,null
2023-09-14T06:52:03Z,20.75,67.92,99,0,37.99,102.20,288.00,1648.00,null,null,null
2023-09-14T06:53:03Z,20.76,67.90,99,0,28.60,102.20,282.00,1641.00,null,null,null
2023-09-14T06:54:03Z,20.78,67.90,99,0,27.89,102.20,278.00,1636.00,null,null,null
2023-09-14T06:55:03Z,20.78,67.90,99,0,28.73,102.19,270.00,1628.00,2,2,2
2023-09-14T06:56:03Z,20.79,67.91,99,0,26.78,102.19,270.00,1628.00,null,null,null
2023-09-14T06:57:03Z,20.83,67.83,99,0,28.58,102.20,270.00,1628.00,null,null,null
2023-09-14T06:58:03Z,20.83,67.83,99,0,25.50,102.19,270.00,1628.00,null,null,null
2023-09-14T06:59:03Z,20.82,67.84,99,0,30.83,102.20,270.00,1628.00,null,null,null
2023-09-14T07:00:03Z,20.83,67.89,99,0,30.24,102.20,270.00,1628.00,2,2,2
2023-09-14T07:01:03Z,20.85,67.86,99,0,30.90,102.20,265.00,1623.00,null,null,null
2023-09-14T07:02:03Z,20.85,67.80,99,0,31.10,102.20,262.00,1618.00,null,null,null
2023-09-14T07:03:03Z,20.86,67.86,99,0,33.69,102.19,254.00,1610.00,null,null,null
2023-09-14T07:04:03Z,20.85,67.80,99,0,26.43,102.20,246.00,1601.00,null,null,null
2023-09-14T07:05:03Z,20.86,67.83,99,0,31.09,102.19,242.00,1597.00,3,5,5
2023-09-14T07:06:03Z,20.90,67.71,99,0,29.96,102.20,231.00,1583.00,null,null,null
2023-09-14T07:07:03Z,20.87,67.64,99,0,30.93,102.20,223.00,1572.00,null,null,null
2023-09-14T07:08:03Z,20.87,67.65,99,0,39.08,102.20,212.00,1559.00,null,null,null
2023-09-14T07:09:03Z,20.89,67.69,99,0,32.06,102.20,212.00,1559.00,null,null,null
2023-09-14T07:10:03Z,20.86,67.56,99,0,28.17,102.19,200.00,1542.00,4,4,4
2023-09-14T07:11:03Z,20.90,67.63,99,0,31.06,102.20,194.00,1533.00,null,null,null
2023-09-14T07:12:03Z,20.87,67.54,99,0,33.52,102.20,186.00,1521.00,null,null,null
2023-09-14T07:13:03Z,20.86,67.57,99,0,31.88,102.20,183.00,1517.00,null,null,null
2023-09-14T07:14:03Z,20.89,67.61,99,0,34.54,102.19,183.00,1517.00,null,null,null
2023-09-14T07:15:03Z,20.87,67.60,99,0,28.27,102.20,177.00,1507.00,5,10,10
2023-09-14T07:16:03Z,20.89,67.58,99,0,24.96,102.20,180.00,1513.00,null,null,null
2023-09-14T07:17:03Z,20.90,67.59,99,0,30.09,102.20,183.00,1517.00,null,null,null
2023-09-14T07:18:03Z,20.89,67.57,99,0,35.01,102.20,180.00,1513.00,null,null,null
2023-09-14T07:19:03Z,20.87,67.58,99,0,28.70,102.20,177.00,1507.00,null,null,null
2023-09-14T07:20:03Z,20.87,67.59,99,0,34.28,102.19,177.00,1507.00,4,5,5
2023-09-14T07:21:03Z,20.86,67.49,99,0,31.54,102.20,171.00,1499.00,null,null,null
2023-09-14T07:22:03Z,20.90,67.39,99,0,25.76,102.20,161.00,1458.00,null,null,null
2023-09-14T07:23:03Z,20.89,67.49,99,0,28.45,102.19,157.00,1436.00,null,null,null
2023-09-14T07:24:03Z,20.86,67.43,99,0,25.67,102.20,150.00,1389.00,null,null,null
2023-09-14T07:25:03Z,20.85,67.42,99,0,31.31,102.19,143.00,1341.00,0,3,3
2023-09-14T07:26:03Z,20.85,67.45,99,0,46.07,102.19,136.00,1295.00,null,null,null
2023-09-14T07:27:03Z,20.86,67.44,99,0,29.86,102.20,134.00,1281.00,null,null,null
2023-09-14T07:28:03Z,20.87,67.47,99,0,28.99,102.20,139.00,1313.00,null,null,null
2023-09-14T07:29:03Z,20.85,67.52,99,0,40.55,102.19,141.00,1330.00,null,null,null
2023-09-14T07:30:03Z,20.85,67.54,100,0,34.22,102.19,143.00,1341.00,3,3,3
2023-09-14T07:31:03Z,20.86,67.57,99,0,24.72,102.20,145.00,1356.00,null,null,null
2023-09-14T07:32:03Z,20.86,67.56,99,0,38.27,102.20,150.00,1389.00,null,null,null
2023-09-14T07:33:03Z,20.83,67.52,99,0,32.29,102.20,157.00,1436.00,null,null,null
2023-09-14T07:34:03Z,20.86,67.59,99,0,30.37,102.19,161.00,1458.00,null,null,null
2023-09-14T07:35:03Z,20.82,67.60,99,0,32.55,102.20,167.00,1499.00,3,4,4
2023-09-14T07:36:03Z,20.83,67.63,99,0,27.84,102.20,174.00,1503.00,null,null,null
2023-09-14T07:37:03Z,20.86,67.64,99,0,32.31,102.20,171.00,1499.00,null,null,null
2023-09-14T07:38:03Z,20.89,67.61,99,0,42.91,102.20,167.00,1499.00,null,null,null
2023-09-14T07:39:03Z,20.89,67.65,99,0,41.56,102.20,163.00,1474.00,null,null,null
2023-09-14T07:40:03Z,20.83,67.66,99,0,39.08,102.20,166.00,1491.00,4,4,4
2023-09-14T07:41:03Z,20.87,67.63,99,0,29.92,102.20,167.00,1499.00,null,null,null
2023-09-14T07:42:03Z,20.87,67.60,99,0,30.84,102.20,174.00,1503.00,null,null,null
2023-09-14T07:43:03Z,20.89,67.62,99,0,24.68,102.20,177.00,1507.00,null,null,null
2023-09-14T07:44:03Z,20.89,67.70,99,0,35.42,102.20,183.00,1517.00,null,null,null
2023-09-14T07:45:03Z,20.87,67.74,99,0,33.05,102.20,177.00,1507.00,4,5,5
2023-09-14T07:46:03Z,20.89,67.74,99,0,41.90,102.20,174.00,1503.00,null,null,null
2023-09-14T07:47:03Z,20.89,67.68,99,0,27.47,102.20,174.00,1503.00,null,null,null
2023-09-14T07:48:03Z,20.89,67.61,99,0,26.16,102.20,180.00,1513.00,null,null,null
2023-09-14T07:49:03Z,20.89,67.70,99,0,27.02,102.20,191.00,1529.00,null,null,null
2023-09-14T07:50:03Z,20.89,67.62,99,0,40.34,102.20,187.00,1524.00,1,1,1
2023-09-14T07:51:03Z,20.92,67.53,99,0,38.88,102.21,183.00,1517.00,null,null,null
2023-09-14T07:52:03Z,20.89,67.23,99,0,48.16,102.20,167.00,1499.00,null,null,null
2023-09-14T07:53:03Z,20.87,67.25,99,0,26.50,102.20,160.00,1453.00,null,null,null
2023-09-14T07:54:03Z,20.89,67.21,99,0,25.32,102.21,150.00,1389.00,null,null,null
2023-09-14T07:55:03Z,20.83,67.17,99,0,28.93,102.21,145.00,1352.00,2,2,2
2023-09-14T07:56:03Z,20.87,66.98,99,0,31.83,102.21,134.00,1281.00,null,null,null
2023-09-14T07:57:03Z,20.87,66.72,99,0,25.73,102.21,121.00,1195.00,null,null,null
2023-09-14T07:58:03Z,20.83,66.71,99,0,34.46,102.21,112.00,1140.00,null,null,null
2023-09-14T07:59:03Z,20.82,66.73,99,0,27.28,102.21,106.00,1102.00,null,null,null
2023-09-14T08:00:03Z,20.79,66.57,99,0,33.19,102.21,94.00,1019.00,2,2,2
2023-09-14T08:01:03Z,20.79,66.58,99,0,31.31,102.21,86.00,967.00,null,null,null
2023-09-14T08:02:03Z,20.75,66.55,99,0,30.60,102.21,79.00,920.00,null,null,null
2023-09-14T08:03:03Z,20.74,66.64,99,0,34.09,102.22,73.00,882.00,null,null,null
2023-09-14T08:04:03Z,20.74,66.71,99,0,31.67,102.22,71.00,870.00,null,null,null
2023-09-14T08:05:03Z,20.69,66.84,99,0,32.60,102.22,74.00,889.00,6,6,6
2023-09-14T08:06:03Z,20.71,66.95,99,0,31.45,102.22,79.00,923.00,null,null,null
2023-09-14T08:07:03Z,20.71,66.65,99,0,29.56,102.22,73.00,882.00,null,null,null
2023-09-14T08:08:03Z,20.67,66.84,99,0,25.16,102.22,74.00,889.00,null,null,null
2023-09-14T08:09:03Z,20.68,66.98,99,0,39.01,102.22,78.00,918.00,null,null,null
2023-09-14T08:10:03Z,20.67,67.00,99,0,38.04,102.22,78.00,918.00,1,1,1
2023-09-14T08:11:03Z,20.68,67.06,99,0,27.32,102.22,78.00,918.00,null,null,null
2023-09-14T08:12:03Z,20.69,66.71,100,0,32.06,102.23,73.00,882.00,null,null,null
2023-09-14T08:13:03Z,20.67,66.76,99,0,33.92,102.23,69.00,853.00,null,null,null
2023-09-14T08:14:03Z,20.62,66.80,99,0,34.46,102.22,65.00,830.00,null,null,null
2023-09-14T08:15:03Z,20.62,66.94,99,0,26.03,102.22,70.00,863.00,4,4,4
2023-09-14T08:16:03Z,20.63,66.99,99,0,32.59,102.22,81.00,933.00,null,null,null
2023-09-14T08:17:03Z,20.62,67.03,99,0,29.42,102.22,81.00,933.00,null,null,null
2023-09-14T08:18:03Z,20.63,67.05,99,0,31.18,102.22,93.00,1017.00,null,null,null
2023-09-14T08:19:03Z,20.62,67.02,99,0,29.82,102.22,101.00,1065.00,null,null,null
2023-09-14T08:20:03Z,20.62,66.91,99,0,29.50,102.22,105.00,1093.00,5,13,18
2023-09-14T08:21:03Z,20.62,66.75,99,0,29.98,102.22,97.00,1041.00,null,null,null
2023-09-14T08:22:03Z,20.63,66.73,99,0,28.44,102.22,88.00,983.00,null,null,null
2023-09-14T08:23:03Z,20.62,66.75,99,0,35.03,102.22,80.00,930.00,null,null,null
2023-09-14T08:24:03Z,20.59,66.81,99,0,29.71,102.22,73.00,882.00,null,null,null
2023-09-14T08:25:03Z,20.58,66.94,99,0,27.82,102.22,75.00,897.00,4,10,16
2023-09-14T08:26:03Z,20.60,66.94,99,0,38.40,102.22,81.00,933.00,null,null,null
2023-09-14T08:27:03Z,20.60,66.99,99,0,39.44,102.22,90.00,997.00,null,null,null
2023-09-14T08:28:03Z,20.59,67.03,99,0,36.53,102.22,95.00,1029.00,null,null,null
2023-09-14T08:29:03Z,20.58,67.07,99,0,35.04,102.22,99.00,1053.00,null,null,null
2023-09-14T08:30:03Z,20.62,67.12,99,0,31.13,102.22,105.00,1093.00,6,9,9
2023-09-14T08:31:03Z,20.62,66.77,99,0,30.66,102.22,106.00,1099.00,null,null,null
2023-09-14T08:32:03Z,20.63,66.72,99,0,41.82,102.22,101.00,1065.00,null,null,null
2023-09-14T08:33:03Z,20.62,66.83,99,0,32.80,102.22,93.00,1014.00,null,null,null
2023-09-14T08:34:03Z,20.62,66.66,99,0,32.09,102.21,85.00,964.00,null,null,null
2023-09-14T08:35:03Z,20.58,66.57,99,0,24.76,102.21,79.00,925.00,7,7,7
2023-09-14T08:36:03Z,20.58,66.55,99,0,43.03,102.21,66.00,836.00,null,null,null
2023-09-14T08:37:03Z,20.60,66.62,99,0,30.80,102.21,61.00,806.00,null,null,null
2023-09-14T08:38:03Z,20.56,66.48,99,0,38.06,102.21,57.00,780.00,null,null,null
2023-09-14T08:39:03Z,20.55,66.66,99,0,31.74,102.21,51.00,737.00,null,null,null
2023-09-14T08:40:03Z,20.56,66.81,99,0,28.50,102.21,51.00,737.00,2,2,2
2023-09-14T08:41:03Z,20.55,66.74,99,0,41.71,102.21,54.00,759.00,null,null,null
2023-09-14T08:42:03Z,20.58,66.79,99,0,39.13,102.21,54.00,757.00,null,null,null
2023-09-14T08:43:03Z,20.55,66.80,99,0,35.23,102.21,51.00,737.00,null,null,null
2023-09-14T08:44:03Z,20.55,66.74,99,0,37.24,102.21,50.00,732.00,null,null,null
2023-09-14T08:45:03Z,20.55,66.70,99,0,37.12,102.21,46.00,708.00,1,12,12
2023-09-14T08:46:03Z,20.53,66.81,99,0,28.88,102.21,39.00,660.00,null,null,null
2023-09-14T08:47:03Z,20.55,66.90,99,0,29.53,102.22,39.00,656.00,null,null,null
2023-09-14T08:48:03Z,20.52,66.89,99,0,34.75,102.22,41.00,674.00,null,null,null
2023-09-14T08:49:03Z,20.56,66.68,99,0,31.50,102.22,39.00,656.00,null,null,null
2023-09-14T08:50:03Z,20.53,66.83,99,0,27.57,102.22,35.00,633.00,2,4,4
2023-09-14T08:51:03Z,20.52,66.97,99,0,29.77,102.22,36.00,641.00,null,null,null
2023-09-14T08:52:03Z,20.51,66.95,99,0,32.51,102.22,40.00,666.00,null,null,null
2023-09-14T08:53:03Z,20.52,67.01,99,0,27.82,102.21,41.00,674.00,null,null,null
2023-09-14T08:54:03Z,20.53,66.98,99,0,31.42,102.22,47.00,714.00,null,null,null
2023-09-14T08:55:03Z,20.53,67.03,99,0,34.01,102.22,57.00,780.00,2,4,4
2023-09-14T08:56:03Z,20.56,67.15,99,0,29.15,102.22,67.00,846.00,null,null,null
2023-09-14T08:57:03Z,20.58,67.10,99,0,27.55,102.22,77.00,909.00,null,null,null
2023-09-14T08:58:03Z,20.56,67.14,99,0,36.85,102.22,84.00,956.00,null,null,null
2023-09-14T08:59:03Z,20.58,67.15,99,0,35.24,102.22,92.00,1007.00,null,null,null
2023-09-14T09:00:03Z,20.59,67.16,99,0,24.27,102.22,101.00,1065.00,1,4,9
2023-09-14T09:01:03Z,20.60,67.23,99,0,30.44,102.22,106.00,1099.00,null,null,null
2023-09-14T09:02:03Z,20.63,67.18,99,0,31.34,102.22,117.00,1174.00,null,null,null
2023-09-14T09:03:03Z,20.63,67.30,99,0,36.06,102.22,124.00,1215.00,null,null,null
2023-09-14T09:04:03Z,20.65,67.25,99,0,27.87,102.22,130.00,1255.00,null,null,null
2023-09-14T09:05:03Z,20.63,67.38,99,0,31.64,102.22,136.00,1295.00,5,11,11
2023-09-14T09:06:03Z,20.68,67.02,99,0,41.43,102.22,136.00,1295.00,null,null,null
2023-09-14T09:07:03Z,20.68,66.98,99,0,36.56,102.22,124.00,1215.00,null,null,null
2023-09-14T09:08:03Z,20.68,66.98,99,0,40.07,102.22,115.00,1159.00,null,null,null
2023-09-14T09:09:03Z,20.69,67.06,99,0,37.51,102.22,106.00,1099.00,null,null,null
2023-09-14T09:10:03Z,20.68,67.12,99,0,32.68,102.22,108.00,1110.00,2,2,2
2023-09-14T09:11:03Z,20.68,67.08,99,0,36.66,102.21,104.00,1086.00,null,null,null
2023-09-14T09:12:03Z,20.72,67.08,99,0,30.27,102.21,106.00,1099.00,null,null,null
