TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T07:40:03Z,19.66,69.88,99,1,46.34,100.89,40.00,665.00,2,2,2
2023-08-30T07:41:03Z,19.67,69.96,99,1,27.64,100.89,41.00,671.00,null,null,null
2023-08-30T07:42:03Z,19.67,69.97,99,1,25.47,100.90,41.00,671.00,null,null,null
2023-08-30T07:43:03Z,19.65,69.95,99,1,26.99,100.90,40.00,665.00,null,null,null
2023-08-30T07:44:03Z,19.65,69.97,99,1,29.43,100.90,41.00,671.00,null,null,null
2023-08-30T07:45:03Z,19.65,69.96,99,1,29.67,100.90,40.00,665.00,1,1,1
2023-08-30T07:46:03Z,19.66,69.94,99,1,25.67,100.90,40.00,665.00,null,null,null
2023-08-30T07:47:03Z,19.69,69.88,99,1,26.08,100.91,38.00,653.00,null,null,null
2023-08-30T07:48:03Z,19.66,69.87,99,1,30.90,100.91,40.00,665.00,null,null,null
2023-08-30T07:49:03Z,19.66,69.85,99,1,27.73,100.90,38.00,653.00,null,null,null
2023-08-30T07:50:03Z,19.67,69.87,99,1,28.40,100.90,38.00,653.00,2,2,2
2023-08-30T07:51:03Z,19.67,69.86,99,1,23.98,100.90,38.00,653.00,null,null,null
2023-08-30T07:52:03Z,19.66,69.83,99,1,36.87,100.90,38.00,653.00,null,null,null
2023-08-30T07:53:03Z,19.69,69.79,99,1,31.41,100.90,38.00,653.00,null,null,null
2023-08-30T07:54:03Z,19.66,69.77,99,1,29.18,100.90,38.00,653.00,null,null,null
2023-08-30T07:55:03Z,19.66,69.76,99,1,27.14,100.90,40.00,665.00,5,5,5
2023-08-30T07:56:03Z,19.67,69.76,99,1,37.76,100.90,38.00,653.00,null,null,null
2023-08-30T07:57:03Z,19.66,69.69,99,1,30.26,100.90,40.00,665.00,null,null,null
2023-08-30T07:58:03Z,19.66,69.71,99,1,28.23,100.90,41.00,671.00,null,null,null
2023-08-30T07:59:03Z,19.67,69.68,99,1,28.78,100.90,41.00,671.00,null,null,null
2023-08-30T08:00:03Z,19.65,69.73,99,1,26.53,100.90,41.00,671.00,1,1,1
2023-08-30T08:01:03Z,19.67,69.65,99,1,31.29,100.90,39.00,659.00,null,null,null
2023-08-30T08:02:03Z,19.66,69.65,99,1,30.46,100.91,41.00,671.00,null,null,null
2023-08-30T08:03:03Z,19.63,69.67,99,1,26.38,100.91,41.00,671.00,null,null,null
2023-08-30T08:04:03Z,19.65,69.63,99,1,28.98,100.91,41.00,671.00,null,null,null
2023-08-30T08:05:03Z,19.67,69.61,99,1,26.41,100.90,41.00,671.00,3,3,3
2023-08-30T08:06:03Z,19.65,69.64,99,1,31.45,100.91,39.00,659.00,null,null,null
2023-08-30T08:07:03Z,19.66,69.55,99,1,29.78,100.91,41.00,671.00,null,null,null
2023-08-30T08:08:03Z,19.63,69.56,99,1,29.99,100.91,41.00,671.00,null,null,null
2023-08-30T08:09:03Z,19.66,69.58,99,1,26.06,100.91,41.00,671.00,null,null,null
2023-08-30T08:10:03Z,19.62,69.58,99,1,27.30,100.91,39.00,659.00,1,1,1
2023-08-30T08:11:03Z,19.65,69.55,99,1,26.48,100.91,38.00,653.00,null,null,null
2023-08-30T08:12:03Z,19.63,69.48,99,1,26.43,100.91,39.00,659.00,null,null,null
2023-08-30T08:13:03Z,19.63,69.50,99,1,27.69,100.91,39.00,659.00,null,null,null
2023-08-30T08:14:03Z,19.63,69.47,99,1,30.85,100.91,39.00,659.00,null,null,null
2023-08-30T08:15:03Z,19.62,69.48,99,1,26.57,100.92,39.00,659.00,3,3,3
2023-08-30T08:16:03Z,19.65,69.50,99,1,28.22,100.92,38.00,653.00,null,null,null
2023-08-30T08:17:03Z,19.65,69.44,99,1,32.79,100.92,39.00,659.00,null,null,null
2023-08-30T08:18:03Z,19.65,69.39,99,1,24.86,100.92,38.00,653.00,null,null,null
2023-08-30T08:19:03Z,19.65,69.37,99,1,33.36,100.92,38.00,653.00,null,null,null
2023-08-30T08:20:03Z,19.61,69.34,99,1,30.76,100.92,38.00,653.00,6,6,6
2023-08-30T08:21:03Z,19.62,69.40,99,1,30.46,100.92,37.00,646.00,null,null,null
2023-08-30T08:22:03Z,19.67,69.34,99,1,27.40,100.92,38.00,653.00,null,null,null
2023-08-30T08:23:03Z,19.62,69.32,99,1,26.89,100.92,38.00,653.00,null,null,null
2023-08-30T08:24:03Z,19.62,69.35,99,1,28.06,100.92,37.00,646.00,null,null,null
2023-08-30T08:25:03Z,19.61,69.30,99,1,24.19,100.92,37.00,646.00,3,5,11
2023-08-30T08:26:03Z,19.63,69.29,99,1,24.46,100.92,36.00,641.00,null,null,null
2023-08-30T08:27:03Z,19.62,69.28,99,1,27.02,100.92,38.00,653.00,null,null,null
2023-08-30T08:28:03Z,19.63,69.24,99,2,25.87,100.91,37.00,646.00,null,null,null
2023-08-30T08:29:03Z,19.61,69.17,99,2,26.31,100.91,37.00,646.00,null,null,null
2023-08-30T08:30:03Z,19.62,69.24,99,2,24.89,100.91,38.00,652.00,3,3,3
2023-08-30T08:31:03Z,19.61,69.24,99,2,33.46,100.92,37.00,646.00,null,null,null
2023-08-30T08:32:03Z,19.62,69.17,99,2,25.70,100.91,37.00,646.00,null,null,null
2023-08-30T08:33:03Z,19.62,69.15,99,2,23.68,100.91,37.00,646.00,null,null,null
2023-08-30T08:34:03Z,19.59,69.15,99,2,28.12,100.91,37.00,646.00,null,null,null
2023-08-30T08:35:03Z,19.56,69.23,99,2,28.28,100.91,37.00,646.00,4,5,5
2023-08-30T08:36:03Z,19.62,69.22,99,2,31.09,100.91,36.00,638.00,null,null,null
2023-08-30T08:37:03Z,19.61,69.16,99,2,33.73,100.92,37.00,646.00,null,null,null
2023-08-30T08:38:03Z,19.61,69.06,99,2,26.84,100.92,37.00,646.00,null,null,null
2023-08-30T08:39:03Z,19.59,69.15,99,1,24.68,100.92,37.00,646.00,null,null,null
2023-08-30T08:40:03Z,19.59,69.13,99,1,36.39,100.91,37.00,646.00,4,4,4
2023-08-30T08:41:03Z,19.59,69.13,99,1,26.67,100.92,37.00,646.00,null,null,null
2023-08-30T08:42:03Z,19.61,69.03,99,1,24.43,100.92,36.00,638.00,null,null,null
2023-08-30T08:43:03Z,19.61,69.06,99,1,28.37,100.91,36.00,638.00,null,null,null
2023-08-30T08:44:03Z,19.59,69.10,99,0,23.90,100.92,36.00,638.00,null,null,null
2023-08-30T08:45:03Z,19.58,69.11,99,0,27.12,100.91,36.00,638.00,0,0,0
2023-08-30T08:46:03Z,19.59,69.10,99,0,25.87,100.91,36.00,638.00,null,null,null
2023-08-30T08:47:03Z,19.61,69.06,99,0,27.12,100.92,36.00,638.00,null,null,null
2023-08-30T08:48:03Z,19.58,69.09,99,0,33.39,100.91,36.00,638.00,null,null,null
2023-08-30T08:49:03Z,19.61,69.06,99,0,26.31,100.92,35.00,633.00,null,null,null
2023-08-30T08:50:03Z,19.58,69.15,99,0,26.46,100.92,35.00,633.00,0,0,0
2023-08-30T08:51:03Z,19.59,69.04,99,0,25.84,100.92,35.00,633.00,null,null,null
2023-08-30T08:52:03Z,19.58,69.05,99,1,22.99,100.92,35.00,633.00,null,null,null
2023-08-30T08:53:03Z,19.59,69.01,99,1,24.43,100.92,34.00,626.00,null,null,null
2023-08-30T08:54:03Z,19.58,69.04,99,0,25.67,100.92,34.00,626.00,null,null,null
2023-08-30T08:55:03Z,19.56,69.06,99,0,26.03,100.92,34.00,626.00,1,1,1
2023-08-30T08:56:03Z,19.61,69.02,99,0,28.02,100.92,34.00,626.00,null,null,null
2023-08-30T08:57:03Z,19.61,68.97,99,0,26.67,100.92,34.00,626.00,null,null,null
2023-08-30T08:58:03Z,19.61,69.03,99,0,25.73,100.92,34.00,626.00,null,null,null
2023-08-30T08:59:03Z,19.58,69.07,99,1,27.49,100.92,34.00,626.00,null,null,null
2023-08-30T09:00:03Z,19.53,69.08,99,1,28.14,100.92,33.00,623.00,2,2,2
2023-08-30T09:01:03Z,19.59,69.06,99,1,23.05,100.92,33.00,623.00,null,null,null
2023-08-30T09:02:03Z,19.59,69.06,99,1,32.74,100.93,33.00,623.00,null,null,null
2023-08-30T09:03:03Z,19.59,69.06,99,1,25.82,100.93,33.00,623.00,null,null,null
2023-08-30T09:04:03Z,19.56,69.10,99,0,23.77,100.93,33.00,623.00,null,null,null
2023-08-30T09:05:03Z,19.53,69.10,99,1,25.98,100.93,32.00,615.00,1,2,2
2023-08-30T09:06:03Z,19.58,69.14,99,0,61.28,100.93,32.00,615.00,null,null,null
2023-08-30T09:07:03Z,19.58,69.10,99,1,44.13,100.93,32.00,615.00,null,null,null
2023-08-30T09:08:03Z,19.56,69.09,99,2,46.42,100.93,32.00,615.00,null,null,null
2023-08-30T09:09:03Z,19.56,69.14,99,2,39.17,100.92,31.00,607.00,null,null,null
2023-08-30T09:10:03Z,19.56,69.16,99,2,26.80,100.93,31.00,607.00,1,1,1
2023-08-30T09:11:03Z,19.55,69.19,99,2,42.85,100.92,32.00,615.00,null,null,null
2023-08-30T09:12:03Z,19.55,69.22,99,2,29.42,100.92,32.00,615.00,null,null,null
2023-08-30T09:13:03Z,19.56,69.26,99,2,27.47,100.92,32.00,615.00,null,null,null
2023-08-30T09:14:03Z,19.58,69.39,99,1,29.98,100.92,32.00,611.00,null,null,null
2023-08-30T09:15:03Z,19.52,69.54,99,2,22.78,100.92,32.00,611.00,0,0,0
2023-08-30T09:16:03Z,19.56,69.68,99,2,31.12,100.93,33.00,617.00,null,null,null
2023-08-30T09:17:03Z,19.58,69.72,99,2,31.35,100.92,33.00,617.00,null,null,null
2023-08-30T09:18:03Z,19.56,69.55,99,1,26.84,100.92,33.00,620.00,null,null,null
2023-08-30T09:19:03Z,19.56,69.80,99,2,29.99,100.92,33.00,620.00,null,null,null
2023-08-30T09:20:03Z,19.56,69.90,99,2,25.22,100.91,33.00,623.00,3,3,3
2023-08-30T09:21:03Z,19.56,69.94,99,1,24.61,100.92,33.00,623.00,null,null,null
2023-08-30T09:22:03Z,19.56,69.97,99,1,25.16,100.92,34.00,627.00,null,null,null
2023-08-30T09:23:03Z,19.56,70.01,99,3,26.24,100.92,34.00,627.00,null,null,null
2023-08-30T09:24:03Z,19.56,70.06,99,2,27.49,100.92,34.00,627.00,null,null,null
2023-08-30T09:25:03Z,19.55,70.10,99,2,27.62,100.92,34.00,627.00,2,2,2
2023-08-30T09:26:03Z,19.56,70.13,99,2,26.03,100.92,36.00,637.00,null,null,null
2023-08-30T09:27:03Z,19.56,70.10,99,2,28.48,100.92,36.00,637.00,null,null,null
2023-08-30T09:28:03Z,19.58,70.07,99,3,26.95,100.92,36.00,641.00,null,null,null
2023-08-30T09:29:03Z,19.58,70.08,99,2,24.39,100.92,36.00,641.00,null,null,null
2023-08-30T09:30:03Z,19.55,70.09,99,2,23.10,100.92,36.00,637.00,1,1,1
2023-08-30T09:31:03Z,19.59,70.01,99,2,28.04,100.92,36.00,637.00,null,null,null
2023-08-30T09:32:03Z,19.56,69.98,99,3,35.15,100.92,36.00,641.00,null,null,null
2023-08-30T09:33:03Z,19.58,69.98,99,2,28.07,100.92,36.00,641.00,null,null,null
2023-08-30T09:34:03Z,19.55,69.97,99,2,27.62,100.91,36.00,641.00,null,null,null
2023-08-30T09:35:03Z,19.53,69.99,99,2,25.35,100.91,36.00,641.00,3,3,3
2023-08-30T09:36:03Z,19.59,69.98,99,2,33.76,100.91,36.00,641.00,null,null,null
2023-08-30T09:37:03Z,19.58,69.91,99,1,34.22,100.91,36.00,641.00,null,null,null
2023-08-30T09:38:03Z,19.59,69.91,99,1,24.72,100.91,36.00,641.00,null,null,null
2023-08-30T09:39:03Z,19.56,69.88,99,1,44.82,100.91,36.00,641.00,null,null,null
2023-08-30T09:40:03Z,19.55,69.91,99,3,31.35,100.91,36.00,641.00,3,3,3
2023-08-30T09:41:03Z,19.55,69.88,99,3,32.48,100.91,36.00,641.00,null,null,null
2023-08-30T09:42:03Z,19.58,69.78,99,3,32.13,100.91,36.00,641.00,null,null,null
2023-08-30T09:43:03Z,19.59,69.76,99,3,31.23,100.91,36.00,641.00,null,null,null
2023-08-30T09:44:03Z,19.55,69.76,99,3,30.55,100.91,36.00,641.00,null,null,null
2023-08-30T09:45:03Z,19.55,69.80,99,2,28.14,100.91,36.00,641.00,2,2,2
2023-08-30T09:46:03Z,19.55,69.77,99,2,26.57,100.91,36.00,637.00,null,null,null
2023-08-30T09:47:03Z,19.56,69.71,99,2,28.99,100.91,36.00,641.00,null,null,null
2023-08-30T09:48:03Z,19.55,69.72,99,2,27.55,100.91,37.00,646.00,null,null,null
2023-08-30T09:49:03Z,19.55,69.70,99,3,34.25,100.91,37.00,646.00,null,null,null
2023-08-30T09:50:03Z,19.56,69.75,99,3,28.30,100.90,37.00,646.00,6,8,8
2023-08-30T09:51:03Z,19.56,69.71,99,2,28.23,100.91,37.00,649.00,null,null,null
2023-08-30T09:52:03Z,19.55,69.64,99,1,32.40,100.90,38.00,653.00,null,null,null
2023-08-30T09:53:03Z,19.59,69.63,99,1,45.19,100.90,38.00,653.00,null,null,null
2023-08-30T09:54:03Z,19.55,69.65,99,2,31.12,100.90,38.00,653.00,null,null,null
2023-08-30T09:55:03Z,19.53,69.63,99,2,30.97,100.90,38.00,653.00,10,17,34
2023-08-30T09:56:03Z,19.55,69.60,99,1,33.41,100.91,38.00,653.00,null,null,null
2023-08-30T09:57:03Z,19.56,69.58,99,2,28.52,100.90,38.00,653.00,null,null,null
2023-08-30T09:58:03Z,19.55,69.57,99,2,25.90,100.90,38.00,653.00,null,null,null
2023-08-30T09:59:03Z,19.55,69.28,99,2,34.46,100.89,37.00,646.00,null,null,null
2023-08-30T10:00:03Z,19.53,69.32,99,2,33.61,100.90,36.00,641.00,15,23,23
2023-08-30T10:01:03Z,19.55,69.21,99,3,32.80,100.90,36.00,641.00,null,null,null
2023-08-30T10:02:03Z,19.56,68.88,99,1,28.58,100.89,36.00,638.00,null,null,null
2023-08-30T10:03:03Z,19.55,68.77,99,1,32.80,100.89,35.00,633.00,null,null,null
2023-08-30T10:04:03Z,19.55,68.80,99,1,34.19,100.89,34.00,626.00,null,null,null
2023-08-30T10:05:03Z,19.50,68.88,99,1,30.71,100.89,33.00,623.00,13,15,23
2023-08-30T10:06:03Z,19.52,68.85,99,1,26.00,100.89,33.00,623.00,null,null,null
2023-08-30T10:07:03Z,19.52,68.66,99,1,31.01,100.89,31.00,607.00,null,null,null
2023-08-30T10:08:03Z,19.52,68.76,99,1,28.77,100.89,32.00,614.00,null,null,null
2023-08-30T10:09:03Z,19.52,68.74,99,1,28.77,100.89,30.00,602.00,null,null,null
2023-08-30T10:10:03Z,19.52,68.77,99,0,28.07,100.89,31.00,607.00,16,36,42
2023-08-30T10:11:03Z,19.56,68.69,99,0,29.63,100.89,30.00,602.00,null,null,null
2023-08-30T10:12:03Z,19.52,68.48,99,0,31.35,100.89,30.00,600.00,null,null,null
2023-08-30T10:13:03Z,19.52,68.48,99,2,31.20,100.89,29.00,596.00,null,null,null
2023-08-30T10:14:03Z,19.49,68.53,99,1,30.34,100.89,28.00,588.00,null,null,null
2023-08-30T10:15:03Z,19.49,68.46,99,0,30.81,100.89,28.00,588.00,15,20,26
2023-08-30T10:16:03Z,19.50,68.36,99,0,28.04,100.89,28.00,588.00,null,null,null
2023-08-30T10:17:03Z,19.50,68.11,99,0,30.78,100.89,28.00,588.00,null,null,null
2023-08-30T10:18:03Z,19.53,68.12,99,0,25.03,100.90,28.00,588.00,null,null,null
2023-08-30T10:19:03Z,19.48,68.15,99,0,27.90,100.89,27.00,580.00,null,null,null
2023-08-30T10:20:03Z,19.48,67.90,99,2,27.20,100.89,26.00,577.00,10,11,17
2023-08-30T10:21:03Z,19.48,67.86,99,2,24.89,100.90,25.00,565.00,null,null,null
2023-08-30T10:22:03Z,19.49,67.77,99,2,27.69,100.90,24.00,560.00,null,null,null
2023-08-30T10:23:03Z,19.49,67.24,99,2,26.80,100.90,23.00,552.00,null,null,null
2023-08-30T10:24:03Z,19.46,67.07,99,2,29.71,100.90,22.00,546.00,null,null,null
2023-08-30T10:25:03Z,19.46,67.59,99,2,24.07,100.90,20.00,537.00,10,15,15
2023-08-30T10:26:03Z,19.48,67.82,99,2,25.59,100.90,19.00,529.00,null,null,null
2023-08-30T10:27:03Z,19.48,67.77,99,2,28.39,100.89,19.00,527.00,null,null,null
2023-08-30T10:28:03Z,19.45,67.42,99,2,27.06,100.90,19.00,527.00,null,null,null
2023-08-30T10:29:03Z,19.48,67.67,99,2,32.79,100.90,19.00,529.00,null,null,null
2023-08-30T10:30:03Z,19.43,67.70,99,2,28.84,100.89,18.00,524.00,9,16,21
2023-08-30T10:31:03Z,19.45,67.79,99,2,27.73,100.90,18.00,524.00,null,null,null
2023-08-30T10:32:03Z,19.45,67.74,99,2,28.48,100.89,17.00,518.00,null,null,null
2023-08-30T10:33:03Z,19.46,67.74,99,2,31.28,100.90,18.00,524.00,null,null,null
2023-08-30T10:34:03Z,19.46,67.74,99,2,32.58,100.90,18.00,524.00,null,null,null
2023-08-30T10:35:03Z,19.42,67.69,99,3,29.94,100.89,18.00,524.00,6,10,16
2023-08-30T10:36:03Z,19.45,67.63,99,1,24.96,100.89,17.00,515.00,null,null,null
2023-08-30T10:37:03Z,19.46,67.70,99,2,31.73,100.90,17.00,518.00,null,null,null
2023-08-30T10:38:03Z,19.46,67.63,99,2,29.90,100.89,17.00,518.00,null,null,null
2023-08-30T10:39:03Z,19.45,67.46,99,2,26.69,100.89,17.00,518.00,null,null,null
2023-08-30T10:40:03Z,19.45,67.06,99,2,29.87,100.89,17.00,515.00,5,5,5
2023-08-30T10:41:03Z,19.43,66.27,99,2,30.95,100.89,14.00,495.00,null,null,null
2023-08-30T10:42:03Z,19.43,65.96,99,2,30.16,100.89,12.00,483.00,null,null,null
2023-08-30T10:43:03Z,19.43,66.39,99,2,29.23,100.89,13.00,487.00,null,null,null
2023-08-30T10:44:03Z,19.43,66.69,99,2,35.64,100.89,11.00,473.00,null,null,null
2023-08-30T10:45:03Z,19.39,66.40,99,1,26.71,100.88,11.00,473.00,15,29,29
2023-08-30T10:46:03Z,19.41,66.71,99,1,25.03,100.89,9.00,461.00,null,null,null
2023-08-30T10:47:03Z,19.39,66.97,99,2,30.41,100.88,10.00,470.00,null,null,null
2023-08-30T10:48:03Z,19.41,67.20,99,2,29.92,100.89,10.00,466.00,null,null,null
2023-08-30T10:49:03Z,19.42,67.06,99,1,25.95,100.89,11.00,475.00,null,null,null
2023-08-30T10:50:03Z,19.39,66.90,99,3,30.45,100.89,11.00,475.00,25,91,97
2023-08-30T10:51:03Z,19.42,66.71,99,3,25.62,100.89,11.00,475.00,null,null,null
2023-08-30T10:52:03Z,19.42,66.75,99,3,30.60,100.88,12.00,482.00,null,null,null
2023-08-30T10:53:03Z,19.39,66.91,99,2,25.56,100.89,11.00,478.00,null,null,null
2023-08-30T10:54:03Z,19.39,67.01,99,3,29.68,100.89,11.00,478.00,null,null,null
2023-08-30T10:55:03Z,19.38,66.91,99,2,26.87,100.88,11.00,478.00,52,119,119
2023-08-30T10:56:03Z,19.41,66.85,99,3,27.78,100.88,11.00,478.00,null,null,null
2023-08-30T10:57:03Z,19.41,66.70,99,2,25.22,100.89,11.00,478.00,null,null,null
2023-08-30T10:58:03Z,19.41,66.82,99,2,28.28,100.88,12.00,482.00,null,null,null
2023-08-30T10:59:03Z,19.39,66.89,99,2,25.82,100.88,12.00,485.00,null,null,null
2023-08-30T11:00:03Z,19.36,66.86,99,2,26.91,100.89,12.00,485.00,47,112,112
2023-08-30T11:01:03Z,19.39,66.72,99,1,24.46,100.89,11.00,478.00,null,null,null
2023-08-30T11:02:03Z,19.41,66.63,99,1,30.10,100.89,12.00,482.00,null,null,null
2023-08-30T11:03:03Z,19.38,66.59,99,0,25.53,100.88,12.00,482.00,null,null,null
2023-08-30T11:04:03Z,19.36,66.73,99,0,26.19,100.88,12.00,482.00,null,null,null
2023-08-30T11:05:03Z,19.36,66.74,99,0,25.50,100.89,12.00,482.00,35,72,77
2023-08-30T11:06:03Z,19.36,66.67,99,0,30.85,100.89,13.00,488.00,null,null,null
2023-08-30T11:07:03Z,19.39,66.32,99,0,25.95,100.88,11.00,478.00,null,null,null
2023-08-30T11:08:03Z,19.36,66.38,99,0,44.84,100.88,11.00,473.00,null,null,null
2023-08-30T11:09:03Z,19.35,66.44,99,0,22.49,100.88,11.00,473.00,null,null,null
2023-08-30T11:10:03Z,19.36,66.52,99,0,27.04,100.88,10.00,470.00,34,78,84
2023-08-30T11:11:03Z,19.38,66.44,99,0,30.74,100.88,10.00,470.00,null,null,null
2023-08-30T11:12:03Z,19.35,66.31,99,0,29.37,100.88,10.00,470.00,null,null,null
2023-08-30T11:13:03Z,19.36,66.31,99,0,25.41,100.89,9.00,461.00,null,null,null
2023-08-30T11:14:03Z,19.36,66.11,99,0,24.35,100.88,8.00,459.00,null,null,null
2023-08-30T11:15:03Z,19.36,66.33,99,0,23.45,100.89,9.00,465.00,42,68,84
2023-08-30T11:16:03Z,19.36,66.29,99,1,23.63,100.89,8.00,459.00,null,null,null
2023-08-30T11:17:03Z,19.38,66.16,99,1,27.10,100.89,8.00,459.00,null,null,null
2023-08-30T11:18:03Z,19.36,66.19,99,1,29.48,100.89,8.00,459.00,null,null,null
2023-08-30T11:19:03Z,19.35,66.24,99,1,24.50,100.89,8.00,459.00,null,null,null
2023-08-30T11:20:03Z,19.35,66.35,99,1,24.35,100.89,8.00,459.00,42,86,102
2023-08-30T11:21:03Z,19.35,66.05,99,2,30.09,100.89,8.00,454.00,null,null,null
2023-08-30T11:22:03Z,19.35,66.12,99,1,32.02,100.89,8.00,454.00,null,null,null
2023-08-30T11:23:03Z,19.34,66.07,99,2,26.29,100.89,8.00,454.00,null,null,null
2023-08-30T11:24:03Z,19.34,66.03,99,2,25.92,100.89,7.00,450.00,null,null,null
2023-08-30T11:25:03Z,19.32,66.09,99,2,33.18,100.90,7.00,450.00,25,71,71
2023-08-30T11:26:03Z,19.35,66.05,99,3,32.75,100.89,6.00,445.00,null,null,null
2023-08-30T11:27:03Z,19.36,66.08,99,3,24.86,100.89,7.00,450.00,null,null,null
2023-08-30T11:28:03Z,19.34,66.07,99,2,30.14,100.89,6.00,445.00,null,null,null
2023-08-30T11:29:03Z,19.32,66.13,99,2,22.66,100.89,7.00,450.00,null,null,null
2023-08-30T11:30:03Z,19.34,65.98,99,2,26.67,100.89,7.00,450.00,57,110,126
2023-08-30T11:31:03Z,19.32,65.98,99,2,25.82,100.88,7.00,450.00,null,null,null
2023-08-30T11:32:03Z,19.34,65.87,99,1,27.84,100.89,7.00,450.00,null,null,null
2023-08-30T11:33:03Z,19.34,65.93,99,2,23.30,100.89,8.00,454.00,null,null,null
2023-08-30T11:34:03Z,19.31,65.90,99,1,35.08,100.88,8.00,454.00,null,null,null
2023-08-30T11:35:03Z,19.32,66.30,99,2,39.77,100.88,7.00,450.00,42,90,90
2023-08-30T11:36:03Z,19.31,66.24,99,2,45.12,100.88,7.00,448.00,null,null,null
2023-08-30T11:37:03Z,19.34,66.13,99,2,30.31,100.88,8.00,454.00,null,null,null
2023-08-30T11:38:03Z,19.32,66.21,99,2,26.99,100.88,8.00,459.00,null,null,null
2023-08-30T11:39:03Z,19.31,66.21,99,3,26.67,100.88,8.00,459.00,null,null,null
2023-08-30T11:40:03Z,19.31,66.26,99,3,26.93,100.88,8.00,459.00,53,125,161
2023-08-30T11:41:03Z,19.32,66.32,99,3,24.35,100.88,8.00,454.00,null,null,null
2023-08-30T11:42:03Z,19.35,66.22,99,3,29.31,100.87,8.00,454.00,null,null,null
2023-08-30T11:43:03Z,19.35,66.10,99,3,33.53,100.88,8.00,459.00,null,null,null
2023-08-30T11:44:03Z,19.32,66.14,99,2,32.29,100.87,8.00,459.00,null,null,null
2023-08-30T11:45:03Z,19.31,65.93,99,2,34.15,100.88,8.00,454.00,40,84,84
2023-08-30T11:46:03Z,19.31,65.92,99,2,24.65,100.87,7.00,450.00,null,null,null
2023-08-30T11:47:03Z,19.31,65.93,99,2,25.79,100.88,6.00,445.00,null,null,null
2023-08-30T11:48:03Z,19.32,65.79,99,2,38.01,100.88,6.00,445.00,null,null,null
2023-08-30T11:49:03Z,19.31,65.73,99,2,47.30,100.87,6.00,441.00,null,null,null
2023-08-30T11:50:03Z,19.29,65.45,99,2,24.83,100.87,6.00,441.00,29,61,61
2023-08-30T11:51:03Z,19.32,65.65,99,3,28.66,100.87,5.00,435.00,null,null,null
2023-08-30T11:52:03Z,19.31,65.29,99,3,36.53,100.87,4.00,428.00,null,null,null
2023-08-30T11:53:03Z,19.29,65.73,99,3,27.66,100.87,3.00,424.00,null,null,null
2023-08-30T11:54:03Z,19.29,65.57,99,2,27.47,100.87,4.00,428.00,null,null,null
2023-08-30T11:55:03Z,19.29,65.50,99,2,30.38,100.87,3.00,424.00,24,55,63
2023-08-30T11:56:03Z,19.29,65.55,99,2,33.61,100.87,3.00,422.00,null,null,null
2023-08-30T11:57:03Z,19.31,65.59,99,2,26.14,100.87,3.00,422.00,null,null,null
2023-08-30T11:58:03Z,19.29,65.31,99,1,36.88,100.87,2.00,417.00,null,null,null
2023-08-30T11:59:03Z,19.29,65.16,99,2,28.73,100.87,2.00,417.00,null,null,null
2023-08-30T12:00:03Z,19.27,65.40,99,1,33.78,100.87,2.00,414.00,31,63,68
2023-08-30T12:01:03Z,19.29,65.35,99,2,32.89,100.87,1.00,410.00,null,null,null
2023-08-30T12:02:03Z,19.29,65.16,99,1,32.14,100.87,1.00,410.00,null,null,null
2023-08-30T12:03:03Z,19.29,65.32,99,2,33.74,100.87,2.00,414.00,null,null,null
2023-08-30T12:04:03Z,19.28,65.32,99,1,39.41,100.87,1.00,408.00,null,null,null
2023-08-30T12:05:03Z,19.27,65.14,99,1,31.69,100.87,1.00,408.00,22,56,62
2023-08-30T12:06:03Z,19.31,65.25,99,2,24.86,100.87,1.00,411.00,null,null,null
2023-08-30T12:07:03Z,19.29,65.27,99,1,27.77,100.87,0.00,403.00,null,null,null
2023-08-30T12:08:03Z,19.29,65.06,99,1,32.24,100.87,0.00,403.00,null,null,null
2023-08-30T12:09:03Z,19.28,65.36,99,0,27.44,100.87,1.00,407.00,null,null,null
2023-08-30T12:10:03Z,19.27,65.35,99,0,30.78,100.86,0.00,403.00,31,71,77
2023-08-30T12:11:03Z,19.27,65.53,99,1,31.62,100.86,0.00,403.00,null,null,null
2023-08-30T12:12:03Z,19.29,65.53,99,0,24.50,100.87,1.00,408.00,null,null,null
2023-08-30T12:13:03Z,19.28,65.46,99,0,31.79,100.86,1.00,408.00,null,null,null
2023-08-30T12:14:03Z,19.28,65.35,99,0,30.50,100.86,1.00,408.00,null,null,null
2023-08-30T12:15:03Z,19.27,65.41,99,1,27.94,100.86,1.00,408.00,40,84,89
2023-08-30T12:16:03Z,19.27,65.49,99,1,29.49,100.86,1.00,410.00,null,null,null
2023-08-30T12:17:03Z,19.28,65.31,99,1,23.45,100.87,1.00,410.00,null,null,null
2023-08-30T12:18:03Z,19.28,65.35,99,1,28.25,100.86,1.00,408.00,null,null,null
2023-08-30T12:19:03Z,19.27,65.37,99,2,22.43,100.86,1.00,408.00,null,null,null
2023-08-30T12:20:03Z,19.24,65.46,99,2,25.44,100.86,1.00,408.00,38,87,87
2023-08-30T12:21:03Z,19.25,65.46,99,2,27.60,100.87,7.00,446.00,null,null,null
2023-08-30T12:22:03Z,19.29,65.31,99,3,27.10,100.86,1.00,408.00,null,null,null
2023-08-30T12:23:03Z,19.27,65.37,99,3,36.36,100.86,1.00,408.00,null,null,null
